time,ton,thrust,mfr,vl,anomaly_code
2022-01-26 16:00:08.600,1,0.4665398815016627,515.6058648002928,0.0,
2022-01-26 16:00:08.610,1,0.4976655358584966,516.6438586224543,0.0,
2022-01-26 16:00:08.620,1,0.4755015006736618,517.2313885461112,0.0,
2022-01-26 16:00:08.630,1,0.5197679910861699,514.3240606403929,0.0,
2022-01-26 16:00:08.640,1,0.4453717396609367,514.1862537351392,0.0,
2022-01-26 16:00:08.650,1,0.4952512330425845,516.0060251562757,0.0,
2022-01-26 16:00:08.660,1,0.4263233075197097,519.659601218002,0.0,
2022-01-26 16:00:08.670,1,0.3669177295592769,518.7451915422723,0.0,
2022-01-26 16:00:08.680,1,0.4678785415473961,520.0301229443485,0.0,
2022-01-26 16:00:08.690,1,0.4604470680704616,521.6834985818142,0.0,
2022-01-26 16:00:08.700,1,0.4776362089017481,523.0204268085926,0.0,
2022-01-26 16:00:08.710,1,0.4095224085507464,523.5290465890082,0.0,
2022-01-26 16:00:08.720,1,0.4275192585510073,523.2356939707033,0.0,
2022-01-26 16:00:08.730,1,0.3799362383278488,526.4121896735813,0.0,
2022-01-26 16:00:08.740,1,0.4558851000606533,523.0110599176555,0.0,
2022-01-26 16:00:08.750,1,0.5144575656514793,522.2605052459678,0.0,
2022-01-26 16:00:08.760,1,0.4406183873925786,523.0112864032732,0.0,
2022-01-26 16:00:08.770,1,0.4170102658937525,522.3785365822408,0.0,
2022-01-26 16:00:08.780,1,0.5240771667562748,522.9204619664339,0.0,
2022-01-26 16:00:08.790,1,0.3963388602143466,527.9114675800621,0.0,
2022-01-26 16:00:08.800,1,0.4663922552009114,526.6549476118931,0.0,
2022-01-26 16:00:08.810,1,0.4643185409632939,526.5649291773925,0.0,
2022-01-26 16:00:08.820,1,0.4816784974935097,525.6346415966798,0.0,
2022-01-26 16:00:08.830,1,0.4005584518240288,529.3814885063897,0.0,
2022-01-26 16:00:08.840,1,0.3645187374837796,524.5626423674952,0.0,
2022-01-26 16:00:08.850,1,0.4717473744942226,523.9217684065817,0.0,
2022-01-26 16:00:08.860,1,0.4771823787487461,523.6604342988502,0.0,
2022-01-26 16:00:08.870,1,0.4346214024333495,528.791083299225,0.0,
2022-01-26 16:00:08.880,1,0.4231598857283795,526.6104869721933,0.0,
2022-01-26 16:00:08.890,1,0.4981732114686669,521.5667204041501,0.0,
2022-01-26 16:00:08.900,1,0.4424814690860543,523.6629086107229,0.0,
2022-01-26 16:00:08.910,1,0.4656939681398779,528.3793529498417,0.0,
2022-01-26 16:00:08.920,1,0.4606488954510892,521.5140020472661,0.0,
2022-01-26 16:00:08.930,1,0.4693251121445311,524.5740976430171,0.0,
2022-01-26 16:00:08.940,1,0.4285335880414629,521.365010694861,0.0,
2022-01-26 16:00:08.950,1,0.3897812380822294,519.3154704073858,0.0,
2022-01-26 16:00:08.960,1,0.4005882724985828,518.3509131866649,0.0,
2022-01-26 16:00:08.970,1,0.4746787956249422,524.5108016430889,0.0,
2022-01-26 16:00:08.980,1,0.3852128631776662,517.732746963357,0.0,
2022-01-26 16:00:08.990,1,0.3505799892298278,519.6664776853963,0.0,
2022-01-26 16:00:09.000,1,0.4083269972041001,520.8757369820429,0.0,
2022-01-26 16:00:09.010,1,0.3477811632247715,515.8809923117418,0.0,
2022-01-26 16:00:09.020,1,0.3795556748624347,517.0506685519845,0.0,
2022-01-26 16:00:09.030,1,0.3522516170579571,514.6182083551266,0.0,
2022-01-26 16:00:09.040,1,0.4247201434761279,513.7633101389339,0.0,
2022-01-26 16:00:09.050,1,0.3613011506027208,512.2366364408464,0.0,
2022-01-26 16:00:09.060,1,0.3902610168332916,514.8866072939034,0.0,
2022-01-26 16:00:09.070,1,0.4244069717441919,516.6279607755556,0.0,
2022-01-26 16:00:09.080,1,0.4315155223962817,509.10196174068574,0.0,
2022-01-26 16:00:09.090,1,0.3485880048115536,513.3267617364169,0.0,
2022-01-26 16:00:09.100,1,0.3213960100219512,514.1792517430132,0.0,
2022-01-26 16:00:09.110,1,0.3963381819602679,509.7734750732605,0.0,
2022-01-26 16:00:09.120,1,0.4395172522275338,511.2535294538994,0.0,
2022-01-26 16:00:09.130,1,0.3753535320727075,508.31447563909103,0.0,
2022-01-26 16:00:09.140,1,0.3333873891941283,510.3817557982268,0.0,
2022-01-26 16:00:09.150,1,0.3693810986914463,513.7976424121608,0.0,
2022-01-26 16:00:09.160,1,0.3888840174769646,512.0715773409644,0.0,
2022-01-26 16:00:09.170,1,0.3810144580503489,506.64784293937714,0.0,
2022-01-26 16:00:09.180,1,0.4122812874610301,509.4896604765738,0.0,
2022-01-26 16:00:09.190,1,0.3084698369690199,511.33239875779685,0.0,
2022-01-26 16:00:09.200,1,0.3186448673929808,509.3700878035038,0.0,
2022-01-26 16:00:09.210,1,0.4014061992608926,507.0313670777577,0.0,
2022-01-26 16:00:09.220,1,0.3474021041152419,511.63544972647765,0.0,
2022-01-26 16:00:09.230,1,0.3488087717903507,510.4835952943428,0.0,
2022-01-26 16:00:09.240,1,0.3539749494207866,512.8912585615177,0.0,
2022-01-26 16:00:09.250,1,0.3134129884982775,511.5284854144737,0.0,
2022-01-26 16:00:09.260,1,0.3003755324131356,508.5642420100952,0.0,
2022-01-26 16:00:09.270,1,0.3929905177706341,510.56083826092896,0.0,
2022-01-26 16:00:09.280,1,0.3663075218356897,516.0679295556581,0.0,
2022-01-26 16:00:09.290,1,0.3264738922550428,509.6849437825123,0.0,
2022-01-26 16:00:09.300,1,0.4000834435758188,511.00877456909785,0.0,
2022-01-26 16:00:09.310,1,0.3951040052673922,513.6338710558613,0.0,
2022-01-26 16:00:09.320,1,0.37213156007424897,517.7261424087324,0.0,
2022-01-26 16:00:09.330,1,0.3639206316875557,510.8255076382001,0.0,
2022-01-26 16:00:09.340,1,0.3902100915860644,513.7530425470792,0.0,
2022-01-26 16:00:09.350,1,0.4374956102317547,512.7413919914927,0.0,
2022-01-26 16:00:09.360,1,0.3491347513706193,513.0609763589158,0.0,
2022-01-26 16:00:09.370,1,0.3436017855979071,518.0544011986544,0.0,
2022-01-26 16:00:09.380,1,0.4117595889556154,518.4465976355986,0.0,
2022-01-26 16:00:09.390,1,0.4246603506850677,517.3020305155221,0.0,
2022-01-26 16:00:09.400,1,0.4135038830829169,518.779713516782,0.0,
2022-01-26 16:00:09.410,1,0.3480804826622861,516.7557905937972,0.0,
2022-01-26 16:00:09.420,1,0.3195143728269116,518.3081392877776,0.0,
2022-01-26 16:00:09.430,1,0.3075947773728777,514.7202251531062,0.0,
2022-01-26 16:00:09.440,1,0.3021640412284195,515.7687005963377,0.0,
2022-01-26 16:00:09.450,1,0.35143808469334603,520.1564604412569,0.0,
2022-01-26 16:00:09.460,1,0.4296580460210639,521.5079244421248,0.0,
2022-01-26 16:00:09.470,1,0.3117993473975048,517.5609192354934,0.0,
2022-01-26 16:00:09.480,1,0.3191838822266724,514.6786692534101,0.0,
2022-01-26 16:00:09.490,1,0.3221855578757441,515.5304835610729,0.0,
2022-01-26 16:00:09.500,1,0.4593410947026713,516.0048716463822,0.0,
2022-01-26 16:00:09.510,1,0.3466239762505545,521.8638817459259,0.0,
2022-01-26 16:00:09.520,1,0.4174257312739183,514.1134932340028,0.0,
2022-01-26 16:00:09.530,1,0.4295020526521286,518.7160080229045,0.0,
2022-01-26 16:00:09.540,1,0.4673119377732982,518.1143552760491,0.0,
2022-01-26 16:00:09.550,1,0.4506772349851671,516.9432190122542,0.0,
2022-01-26 16:00:09.560,1,0.4628912775669557,512.4945269688499,0.0,
2022-01-26 16:00:09.570,1,0.3917672181043904,517.2301773362909,0.0,
2022-01-26 16:00:09.580,1,0.3768561504017738,522.349389415624,0.0,
2022-01-26 16:00:09.590,1,0.404732023438008,514.3478859580937,0.0,
2022-01-26 16:00:09.600,1,0.4290321159089461,518.4458966262874,0.0,
2022-01-26 16:00:09.610,1,0.3811932397359982,512.0581681213788,0.0,
2022-01-26 16:00:09.620,1,0.4796441486068867,517.8725732747514,0.0,
2022-01-26 16:00:09.630,1,0.3444907067209158,510.3927777855207,0.0,
2022-01-26 16:00:09.640,1,0.3814104772231317,512.9468684626097,0.0,
2022-01-26 16:00:09.650,1,0.4214608271517821,519.717522059834,0.0,
2022-01-26 16:00:09.660,1,0.5081441820811606,514.8705064149508,0.0,
2022-01-26 16:00:09.670,1,0.3586254760476218,514.4355167517264,0.0,
2022-01-26 16:00:09.680,1,0.517008526042971,512.588285694265,0.0,
2022-01-26 16:00:09.690,1,0.5082769872391858,516.8190717935846,0.0,
2022-01-26 16:00:09.700,1,0.5055158901746927,514.4646925301072,0.0,
2022-01-26 16:00:09.710,1,0.5371150209650375,514.5232247197765,0.0,
2022-01-26 16:00:09.720,1,0.4510066148520475,512.3359369670254,0.0,
2022-01-26 16:00:09.730,1,0.4080126390023711,512.8382749206545,0.0,
2022-01-26 16:00:09.740,1,0.460677100949474,511.93090857447135,0.0,
2022-01-26 16:00:09.750,1,0.5477939204954173,513.0378728162435,0.0,
2022-01-26 16:00:09.760,1,0.4693019839203555,510.6037686889077,0.0,
2022-01-26 16:00:09.770,1,0.5216058900826914,516.772717069284,0.0,
2022-01-26 16:00:09.780,1,0.4243429796111566,516.5960639142454,0.0,
2022-01-26 16:00:09.790,1,0.394809179445594,511.09227677230837,0.0,
2022-01-26 16:00:09.800,1,0.4873890257151218,517.3704734226889,0.0,
2022-01-26 16:00:09.810,1,0.4787984693082656,513.2357601157248,0.0,
2022-01-26 16:00:09.820,1,0.5579831855445383,515.7117116225878,0.0,
2022-01-26 16:00:09.830,1,0.4493983974328567,511.8858228148836,0.0,
2022-01-26 16:00:09.840,1,0.3859038474953388,512.6897101631738,0.0,
2022-01-26 16:00:09.850,1,0.5299034241560949,516.6213206827598,0.0,
2022-01-26 16:00:09.860,1,0.5508325166904482,516.1825073208931,0.0,
2022-01-26 16:00:09.870,1,0.44794457684969896,512.4122583360186,0.0,
2022-01-26 16:00:09.880,1,0.5170713078920579,516.4352248260539,0.0,
2022-01-26 16:00:09.890,1,0.5487271019131347,514.1749597676812,0.0,
2022-01-26 16:00:09.900,1,0.5171671791510316,514.7662734242926,0.0,
2022-01-26 16:00:09.910,1,0.4726277900502967,516.9794816397614,0.0,
2022-01-26 16:00:09.920,1,0.4847498491485672,514.2034167712296,0.0,
2022-01-26 16:00:09.930,1,0.4816593989761336,519.3852242309977,0.0,
2022-01-26 16:00:09.940,1,0.4288578149045065,519.8168240513423,0.0,
2022-01-26 16:00:09.950,1,0.5438162874672768,520.1174092912127,0.0,
2022-01-26 16:00:09.960,1,0.4970215627716036,523.5852926224751,0.0,
2022-01-26 16:00:09.970,1,0.5341120158478496,524.7628133143589,0.0,
2022-01-26 16:00:09.980,1,0.4210939167100854,519.9405058444495,0.0,
2022-01-26 16:00:09.990,1,0.5318448026182856,528.1185315500185,0.0,
2022-01-26 16:00:10.000,0,0.4684725112996622,521.3897952993437,0.0,
2022-01-26 16:00:10.010,0,0.4970032661754365,522.1716008360247,0.0,
2022-01-26 16:00:10.020,0,0.4753559355340351,524.3624098358271,0.0,
2022-01-26 16:00:10.030,0,0.4897097060900948,526.5521331533813,0.0,
2022-01-26 16:00:10.040,0,0.4223109298995325,527.5572567329734,0.0,
2022-01-26 16:00:10.050,0,0.5378147036427026,527.0235323539629,0.0,
2022-01-26 16:00:10.060,0,0.391547137553859,530.6266623622737,0.0,
2022-01-26 16:00:10.070,0,0.3689721884829635,526.8692567614734,0.0,
2022-01-26 16:00:10.080,0,0.5177866322018497,531.9170669277398,0.0,
2022-01-26 16:00:10.090,0,0.5104558695313739,523.9133652457689,0.0,
2022-01-26 16:00:10.100,0,0.4499910381865838,515.124386583204,0.0,
2022-01-26 16:00:10.110,0,0.4692034004500816,505.2841341346285,0.0,
2022-01-26 16:00:10.120,0,0.39911026789153903,488.3005691972789,0.0,
2022-01-26 16:00:10.130,0,0.3976640891528685,477.6718325069175,0.0,
2022-01-26 16:00:10.140,0,0.3863297074208387,455.5516299237696,0.0,
2022-01-26 16:00:10.150,0,0.3584456792453234,434.38200209587217,0.0,
2022-01-26 16:00:10.160,0,0.3799458889124621,412.7130908865781,0.0,
2022-01-26 16:00:10.170,0,0.2979187064434008,386.3118575568065,0.0,
2022-01-26 16:00:10.180,0,0.2363064931794916,362.2206848097853,0.0,
2022-01-26 16:00:10.190,0,0.2602968626476139,341.84951076655545,0.0,
2022-01-26 16:00:10.200,0,0.2724061617682127,315.526862194553,0.0,
2022-01-26 16:00:10.210,0,0.2483173942009338,289.72266377352463,0.0,
2022-01-26 16:00:10.220,0,0.22346813829722095,268.17224218950804,1.0,
2022-01-26 16:00:10.230,0,0.1720601736993145,246.05535088733745,1.0,
2022-01-26 16:00:10.240,0,0.2013658885561993,225.63693583392688,1.0,
2022-01-26 16:00:10.250,0,0.2023017838634209,205.31610171892208,1.0,
2022-01-26 16:00:10.260,0,0.1739896808449855,185.79801564164032,1.0,
2022-01-26 16:00:10.270,0,0.1470739815143966,165.50312716310268,1.0,
2022-01-26 16:00:10.280,0,0.12991836518769198,149.16775286695406,1.0,
2022-01-26 16:00:10.290,0,0.0968045091540116,131.49677031899188,1.0,
2022-01-26 16:00:10.300,0,0.0971746960789034,118.53203102135534,1.0,
2022-01-26 16:00:10.310,0,0.0909501067050575,103.20521267684794,1.0,
2022-01-26 16:00:10.320,0,0.08598179407849099,91.27109105860413,1.0,
2022-01-26 16:00:10.330,0,0.0803892412670346,78.16913194800179,2.0,
2022-01-26 16:00:10.340,0,0.0550600238431624,67.85023274454282,2.0,
2022-01-26 16:00:10.350,0,0.0482455270705728,57.6981569294813,2.0,
2022-01-26 16:00:10.360,0,0.0439465918467875,48.69958612323987,2.0,
2022-01-26 16:00:10.370,0,0.0256361272500394,40.635878398232286,2.0,
2022-01-26 16:00:10.380,0,0.0290113030165186,33.54471302778962,2.0,
2022-01-26 16:00:10.390,0,0.0210536835320765,26.833573807368822,2.0,
2022-01-26 16:00:10.400,0,0.0217850441869041,20.934908322538877,2.0,
2022-01-26 16:00:10.410,0,0.0139538099922055,16.017549790070195,2.0,
2022-01-26 16:00:10.420,0,0.0119115298676077,11.338681025218275,2.0,
2022-01-26 16:00:10.430,0,0.0046800198076417,7.484946013799509,2.0,
2022-01-26 16:00:10.440,0,0.0054889150347061,4.029800186543501,2.0,
2022-01-26 16:00:10.450,0,-0.0013118303035578,1.1270745345695046,2.0,
2022-01-26 16:00:10.460,0,-0.0024745066334611,0.0,2.0,
2022-01-26 16:00:10.470,0,-0.0045093024921206,0.0,2.0,
2022-01-26 16:00:10.480,0,-0.0010548182785538,0.0,2.0,
2022-01-26 16:00:10.490,0,-0.0059210247878363,0.0,2.0,
2022-01-26 16:00:10.500,0,-0.0071333683070395,0.0,2.0,
2022-01-26 16:00:10.510,0,-0.0074669953877164,0.0,2.0,
2022-01-26 16:00:10.520,0,-0.0158211612096581,0.0,2.0,
2022-01-26 16:00:10.530,0,-0.0060778153218754,0.0,2.0,
2022-01-26 16:00:10.540,0,-0.0099946028647719,0.0,2.0,
2022-01-26 16:00:10.550,0,-0.0108316186282631,0.0,2.0,
2022-01-26 16:00:10.560,0,-0.0084116044715645,0.0,2.0,
2022-01-26 16:00:10.570,0,-0.0096734167521681,0.0,2.0,
2022-01-26 16:00:10.580,0,-0.0146079086844269,0.0,2.0,
2022-01-26 16:00:10.590,0,-0.0070468405320586,0.0,2.0,
2022-01-26 16:00:10.600,0,-0.0123268666368608,0.0,2.0,
2022-01-26 16:00:10.610,0,-0.0080611602416491,0.0,2.0,
2022-01-26 16:00:10.620,0,-0.012806013078451,0.0,2.0,
2022-01-26 16:00:10.630,0,-0.0072058865425299,0.0,2.0,
2022-01-26 16:00:10.640,0,-0.0064649295260144,0.0,2.0,
2022-01-26 16:00:10.650,0,-0.003281729858793,0.0,2.0,
2022-01-26 16:00:10.660,0,-0.0098035520573875,0.0,2.0,
2022-01-26 16:00:10.670,0,-0.007699783598116999,0.0,2.0,
2022-01-26 16:00:10.680,0,-0.0028373165723311,0.0,2.0,
2022-01-26 16:00:10.690,0,-0.0091068651497054,0.0,2.0,
2022-01-26 16:00:10.700,0,-0.0008371275944681,0.0,2.0,
2022-01-26 16:00:10.710,0,-0.0041641707781067,0.0,2.0,
2022-01-26 16:00:10.720,0,-0.0050329520168011,0.0,2.0,
2022-01-26 16:00:10.730,0,0.0003856277351894,0.0,2.0,
2022-01-26 16:00:10.740,0,-0.0050890320735432,0.0,2.0,
2022-01-26 16:00:10.750,0,0.0051509847436776,0.0,2.0,
2022-01-26 16:00:10.760,0,0.0016019492420125,0.0,2.0,
2022-01-26 16:00:10.770,0,0.0016843248854662,0.0,2.0,
2022-01-26 16:00:10.780,0,-0.0047859565792174,0.0,2.0,
2022-01-26 16:00:10.790,0,0.0002776369257041,0.0,2.0,
2022-01-26 16:00:10.800,0,-0.0015435691402073,0.0,2.0,
2022-01-26 16:00:10.810,0,0.000502911972812,0.0,2.0,
2022-01-26 16:00:10.820,0,-0.0027596955290776,0.0,2.0,
2022-01-26 16:00:10.830,0,-0.0007241200361555,0.0,2.0,
2022-01-26 16:00:10.840,0,0.0013069200648963,0.0,2.0,
2022-01-26 16:00:10.850,0,-0.0025741905137363,0.0,2.0,
2022-01-26 16:00:10.860,0,0.0031001365919451,0.0,2.0,
2022-01-26 16:00:10.870,0,0.0021975194312213,0.0,2.0,
2022-01-26 16:00:10.880,0,-0.0041558994441973,0.0,2.0,
2022-01-26 16:00:10.890,0,-0.0020329783883327,0.0,2.0,
2022-01-26 16:00:10.900,0,-0.0003833772118242,0.0,2.0,
2022-01-26 16:00:10.910,0,0.0016657261033543,0.0,2.0,
2022-01-26 16:00:10.920,0,0.0012487665341201,0.0,2.0,
2022-01-26 16:00:10.930,0,0.0052473490835584,0.0,2.0,
2022-01-26 16:00:10.940,0,0.0040263149163704,0.0410477030751609,2.0,
2022-01-26 16:00:10.950,0,-0.0024673264896089,0.0802439429511852,2.0,
2022-01-26 16:00:10.960,0,-0.0005149438370397,0.1134186308917664,2.0,
2022-01-26 16:00:10.970,0,-0.0038458589504276,0.1411330067145141,2.0,
2022-01-26 16:00:10.980,0,0.0018318939076054,0.16069248124593802,2.0,
2022-01-26 16:00:10.990,0,-0.0027479458999076,0.1780007954843647,2.0,
2022-01-26 16:00:11.000,0,0.0011767988634404,0.1890538525740001,2.0,
2022-01-26 16:00:11.010,0,-0.0039936478416011,0.1986165247496352,2.0,
2022-01-26 16:00:11.020,0,-0.0006193165732826,0.2013776610651699,2.0,
2022-01-26 16:00:11.030,0,-0.0032610443342476,0.2029207912183695,2.0,
2022-01-26 16:00:11.040,0,0.0073218095313968,0.2023886887661366,2.0,
2022-01-26 16:00:11.050,0,0.0054129651221712,0.1999454243745065,2.0,
2022-01-26 16:00:11.060,0,-0.0022416941996414,0.197913582835986,2.0,
2022-01-26 16:00:11.070,0,-0.0001845284131083,0.1922506815681006,2.0,
2022-01-26 16:00:11.080,0,-0.0033962572081299,0.1849468309841581,2.0,
2022-01-26 16:00:11.090,0,-0.0002998585428129,0.1777177368105515,2.0,
2022-01-26 16:00:11.100,0,-0.0014925651687174,0.1696279675259061,2.0,
2022-01-26 16:00:11.110,0,-0.0006783416953895,0.1610780261949967,2.0,
2022-01-26 16:00:11.120,0,-0.0006239405389357,0.1516777181775234,2.0,
2022-01-26 16:00:11.130,0,0.0041964889773495,0.1434935454116732,2.0,
2022-01-26 16:00:11.140,0,0.0001007344892819,0.1343775365172679,2.0,
2022-01-26 16:00:11.150,0,0.0044219772017886,0.1248365515979488,2.0,
2022-01-26 16:00:11.160,0,0.0006003766666504,0.1151166543530975,2.0,
2022-01-26 16:00:11.170,0,-0.000628076377282,0.1069403405869194,2.0,
2022-01-26 16:00:11.180,0,-0.0001338125221215,0.0980980220048149,2.0,
2022-01-26 16:00:11.190,0,0.0014292030256241,0.0896707239607244,2.0,
2022-01-26 16:00:11.200,0,-0.0030445609061215,0.08162196494606401,2.0,
2022-01-26 16:00:11.210,0,0.0056167477003663,0.0743555915908827,2.0,
2022-01-26 16:00:11.220,0,0.0005940421999462,0.0671648010443091,2.0,
2022-01-26 16:00:11.230,0,-0.0017519116862625,0.0596300669811855,2.0,
2022-01-26 16:00:11.240,0,0.0035916115898446,0.053676693737566,2.0,
2022-01-26 16:00:11.250,0,-0.0062922899541744,0.0478109233195763,2.0,
2022-01-26 16:00:11.260,0,0.0041852001564092,0.0423258879077675,2.0,
2022-01-26 16:00:11.270,0,0.001118382351637,0.0373377911783241,2.0,
2022-01-26 16:00:11.280,0,0.0008097416516069999,0.0327135291872468,2.0,
2022-01-26 16:00:11.290,0,-0.0002118104368175,0.0281897941158729,2.0,
2022-01-26 16:00:11.300,0,-0.0005188877595861,0.0244034134426345,2.0,
2022-01-26 16:00:11.310,0,0.0010219848247963,0.0202818437957084,2.0,
2022-01-26 16:00:11.320,0,-0.0023955689861601,0.0173066112341625,2.0,
2022-01-26 16:00:11.330,0,0.0002159619399851,0.0143647024302501,2.0,
2022-01-26 16:00:11.340,0,0.0060759395963898,0.0117479393540087,2.0,
2022-01-26 16:00:11.350,0,0.0001934530512275,0.0092042463759277,2.0,
2022-01-26 16:00:11.360,0,0.0035128005652962,0.00715287395944,2.0,
2022-01-26 16:00:11.370,0,8.186677453487453e-05,0.0052798674482106,2.0,
2022-01-26 16:00:11.380,0,-0.0030029810468199,0.0035962483477903,2.0,
2022-01-26 16:00:11.390,0,-0.0024594106848238,0.0021356665850947,2.0,
2022-01-26 16:00:11.400,0,-0.0022469547358834,0.0008842357135514,2.0,
2022-01-26 16:00:11.410,0,-0.0024666594708343,0.0,2.0,
2022-01-26 16:00:11.420,0,0.0018881137844958,0.0,2.0,
2022-01-26 16:00:11.430,0,0.0027715891417349,0.0,2.0,
2022-01-26 16:00:11.440,0,0.0004027205810957,0.0,2.0,
2022-01-26 16:00:11.450,0,0.0031409373091496,0.0,2.0,
2022-01-26 16:00:11.460,0,-0.0098048774188439,0.0,2.0,
2022-01-26 16:00:11.470,0,-0.002078707926949,0.0,2.0,
2022-01-26 16:00:11.480,0,-0.0109928670116322,0.0,2.0,
2022-01-26 16:00:11.490,0,-0.0025636112405185,0.0,2.0,
2022-01-26 16:00:11.500,0,0.0044482997078024,0.0,2.0,
2022-01-26 16:00:11.510,0,-0.0013022966940080007,0.0,2.0,
2022-01-26 16:00:11.520,0,-0.0012702829667488,0.0,2.0,
2022-01-26 16:00:11.530,0,0.0033116210073902,0.0,2.0,
2022-01-26 16:00:11.540,0,0.0027628248273919,0.0,2.0,
2022-01-26 16:00:11.550,0,0.0023628603396441,0.0,2.0,
2022-01-26 16:00:11.560,0,0.001552719160929,0.0,2.0,
2022-01-26 16:00:11.570,0,0.0018164898332761,0.0,2.0,
2022-01-26 16:00:11.580,0,0.0020797062340294,0.0,2.0,
2022-01-26 16:00:11.590,0,0.0037762233224086,0.0,2.0,
2022-01-26 16:00:11.600,0,0.0007635319625316,0.0,2.0,
2022-01-26 16:00:11.610,0,0.0023144695688662,0.0,2.0,
2022-01-26 16:00:11.620,0,-0.0007245315180082,0.0,2.0,
2022-01-26 16:00:11.630,0,0.0019326650050565,0.0,2.0,
2022-01-26 16:00:11.640,0,0.002210303651214,0.0,2.0,
2022-01-26 16:00:11.650,0,-0.0063089219768888,0.0,2.0,
2022-01-26 16:00:11.660,0,-0.0066434722095005,0.0,2.0,
2022-01-26 16:00:11.670,0,0.0043525209694511,0.0,2.0,
2022-01-26 16:00:11.680,0,-0.0045493740177754,0.0,2.0,
2022-01-26 16:00:11.690,0,-0.0007163544338896,0.0,2.0,
2022-01-26 16:00:11.700,0,0.0003611650762959,0.0,2.0,
2022-01-26 16:00:11.710,0,0.0039189389808283,0.0,2.0,
2022-01-26 16:00:11.720,0,0.0025165495147919,0.0,2.0,
2022-01-26 16:00:11.730,0,-0.0021621618579393,0.0,2.0,
2022-01-26 16:00:11.740,0,0.0013478630485089,0.0,2.0,
2022-01-26 16:00:11.750,0,-0.0027771767330668,0.0,2.0,
2022-01-26 16:00:11.760,0,-0.0002308475287411,0.0,2.0,
2022-01-26 16:00:11.770,0,0.0041858426408476,0.0,2.0,
2022-01-26 16:00:11.780,0,0.000298342760043,0.0,2.0,
2022-01-26 16:00:11.790,0,-0.0075942540657631,0.0,2.0,
2022-01-26 16:00:11.800,0,-0.0003351735079561,0.0,2.0,
2022-01-26 16:00:11.810,0,7.260779976228193e-05,0.0,2.0,
2022-01-26 16:00:11.820,0,0.0020622004108323,0.0,2.0,
2022-01-26 16:00:11.830,0,0.0010175503219319,0.0,2.0,
2022-01-26 16:00:11.840,0,-0.0009310847167147,0.0,2.0,
2022-01-26 16:00:11.850,0,0.0006297605675415,0.0,2.0,
2022-01-26 16:00:11.860,0,0.0030776509773513,0.0,2.0,
2022-01-26 16:00:11.870,0,-1.8550635013693488e-06,0.0,2.0,
2022-01-26 16:00:11.880,0,-0.0051828670189033,0.0,2.0,
2022-01-26 16:00:11.890,0,0.0024157363936594,9.511385855358987e-06,2.0,
2022-01-26 16:00:11.900,0,0.0013521524296123,2.619600504401613e-05,2.0,
2022-01-26 16:00:11.910,0,0.0081655658231059,4.0544187115005954e-05,2.0,
2022-01-26 16:00:11.920,0,0.0007269556735536,5.134938249028163e-05,2.0,
2022-01-26 16:00:11.930,0,-0.0007014966274628,6.127074464785953e-05,2.0,
2022-01-26 16:00:11.940,0,-1.0261704776253046e-05,6.723035459215817e-05,2.0,
2022-01-26 16:00:11.950,0,-0.0026278364233092,7.356682480070509e-05,2.0,
2022-01-26 16:00:11.960,0,-0.0022140393825572,7.782290420030743e-05,2.0,
2022-01-26 16:00:11.970,0,0.0044224972904961,7.957508322815315e-05,2.0,
2022-01-26 16:00:11.980,0,-0.0007314638082992,8.079416672842215e-05,2.0,
2022-01-26 16:00:11.990,0,-0.0044359758487406,8.123665110355705e-05,2.0,
2022-01-26 16:00:12.000,0,-0.0018161077058227,8.082358598033207e-05,2.0,
2022-01-26 16:00:12.010,0,-0.0020056774484998,7.949110479556857e-05,1.0,
2022-01-26 16:00:12.020,0,0.0024004982347608,7.699005979627372e-05,1.0,
2022-01-26 16:00:12.030,0,-0.0037910464058225,7.498555734388315e-05,1.0,
2022-01-26 16:00:12.040,0,0.0014667223359437,7.20082929863256e-05,1.0,
2022-01-26 16:00:12.050,0,0.0031883746345348,6.923132384153978e-05,1.0,
2022-01-26 16:00:12.060,0,0.0042802319727904,6.60436319089261e-05,1.0,
2022-01-26 16:00:12.070,0,-0.0012896368882045,6.214668127340241e-05,1.0,
2022-01-26 16:00:12.080,0,0.0048120965477817,5.856953159926206e-05,1.0,
2022-01-26 16:00:12.090,0,-0.0003828418587033,5.47495662758118e-05,1.0,
2022-01-26 16:00:12.100,0,0.0007658252164626,5.1433521041557895e-05,1.0,
2022-01-26 16:00:12.110,0,0.0049629249839738,4.727673755674397e-05,1.0,
2022-01-26 16:00:12.120,0,-0.0007364747968482,4.40246569375993e-05,1.0,
2022-01-26 16:00:12.130,0,0.0016903740863655,4.029724812456665e-05,1.0,
2022-01-26 16:00:12.140,0,-0.001843968859544,3.731136024930393e-05,1.0,
2022-01-26 16:00:12.150,0,-0.0003254519997159,3.374880209442763e-05,1.0,
2022-01-26 16:00:12.160,0,0.0030342894956036,3.0932816548658334e-05,1.0,
2022-01-26 16:00:12.170,0,0.0038319023826062,2.777196076329644e-05,1.0,
2022-01-26 16:00:12.180,0,-0.00032728467879100003,2.499546793916561e-05,1.0,
2022-01-26 16:00:12.190,0,0.0010857475485049,2.2350141740689767e-05,1.0,
2022-01-26 16:00:12.200,0,0.0011762789831367,1.996385688462201e-05,1.0,
2022-01-26 16:00:12.210,0,-0.0026287763715987,1.772704935851901e-05,1.0,
