time,ton,thrust,mfr,vl,anomaly_code
2021-10-02 10:00:29.810,1,1.0189723275685734,1351.8758758232038,0.0,
2021-10-02 10:00:29.820,1,1.113291778651276,1355.3246341446045,0.0,
2021-10-02 10:00:29.830,1,1.0191586612186618,1348.370829488245,0.0,
2021-10-02 10:00:29.840,1,1.2519809737053793,1345.2132960987371,0.0,
2021-10-02 10:00:29.850,1,1.2077241128787726,1353.256626414531,0.0,
2021-10-02 10:00:29.860,1,1.0834448456781949,1354.5137286892807,0.0,
2021-10-02 10:00:29.870,1,1.3249763303389783,1359.120607722601,0.0,
2021-10-02 10:00:29.880,1,1.1559804851225104,1364.8130499801966,0.0,
2021-10-02 10:00:29.890,1,0.9146466642919916,1360.203563551208,0.0,
2021-10-02 10:00:29.900,1,0.9320168111420394,1371.78202114666,0.0,
2021-10-02 10:00:29.910,1,1.2504303353365211,1349.4696029609156,0.0,
2021-10-02 10:00:29.920,1,0.962391472350874,1356.2308252867244,0.0,
2021-10-02 10:00:29.930,1,1.1960045216575037,1367.8687607579354,0.0,
2021-10-02 10:00:29.940,1,1.1569289285059483,1361.292779985722,0.0,
2021-10-02 10:00:29.950,1,1.1726872137373314,1373.4533030329014,0.0,
2021-10-02 10:00:29.960,1,1.214039665795556,1361.8766615433376,0.0,
2021-10-02 10:00:29.970,1,0.979474621344404,1373.2367916456185,0.0,
2021-10-02 10:00:29.980,1,0.9760736484305078,1361.3115198701566,0.0,
2021-10-02 10:00:29.990,1,1.05857353740999,1373.0797443550266,0.0,
2021-10-02 10:00:30.000,1,0.9947305434786892,1365.1807935422466,0.0,
2021-10-02 10:00:30.010,1,1.1318808025630445,1360.278319728194,0.0,
2021-10-02 10:00:30.020,1,1.0624033116236018,1387.430116209801,0.0,
2021-10-02 10:00:30.030,1,1.3712069668106832,1371.5065642725353,0.0,
2021-10-02 10:00:30.040,1,1.0521692873749833,1378.831300483848,0.0,
2021-10-02 10:00:30.050,1,1.2594603543610376,1373.6708234966204,0.0,
2021-10-02 10:00:30.060,1,1.4181041399938707,1374.957020907037,0.0,
2021-10-02 10:00:30.070,1,1.2510751983310238,1371.4100924690085,0.0,
2021-10-02 10:00:30.080,1,1.0724436667197843,1368.6960916355627,0.0,
2021-10-02 10:00:30.090,1,1.008199456850837,1374.1660201933944,0.0,
2021-10-02 10:00:30.100,1,1.4191409679497926,1352.2017224208796,0.0,
2021-10-02 10:00:30.110,1,1.4164636545134988,1355.5909726917782,0.0,
2021-10-02 10:00:30.120,1,1.2376101812735638,1350.3736200003336,0.0,
2021-10-02 10:00:30.130,1,1.0276872028993127,1369.6698452465675,0.0,
2021-10-02 10:00:30.140,1,0.9701138907775716,1365.513795298801,0.0,
2021-10-02 10:00:30.150,1,1.3429348638712006,1360.8428818289335,0.0,
2021-10-02 10:00:30.160,1,1.1642978846552892,1356.7328475869149,0.0,
2021-10-02 10:00:30.170,1,1.3243783408996093,1357.8406727752667,0.0,
2021-10-02 10:00:30.180,1,1.279737428910665,1359.1142216765495,0.0,
2021-10-02 10:00:30.190,1,1.0572160948716691,1357.2518181322305,0.0,
2021-10-02 10:00:30.200,1,1.3271372245772863,1351.8051759672414,0.0,
2021-10-02 10:00:30.210,1,1.227685343848389,1344.9806958257454,0.0,
2021-10-02 10:00:30.220,1,1.0120121887031917,1343.1251549965548,0.0,
2021-10-02 10:00:30.230,1,0.9833625287968406,1346.0001859052209,0.0,
2021-10-02 10:00:30.240,1,1.3717196581959623,1358.2777948092507,0.0,
2021-10-02 10:00:30.250,1,0.9755169280489712,1348.3489215118052,0.0,
2021-10-02 10:00:30.260,1,0.9421002003979664,1348.0930120260955,0.0,
2021-10-02 10:00:30.270,1,0.9937763079140364,1351.1576598576532,0.0,
2021-10-02 10:00:30.280,1,1.0233482358930708,1351.241655501478,0.0,
2021-10-02 10:00:30.290,1,1.2166540424485517,1338.955089370652,0.0,
2021-10-02 10:00:30.300,1,1.2615458672652768,1344.5592179606351,0.0,
2021-10-02 10:00:30.310,1,0.9616611794400728,1352.7490899061618,0.0,
2021-10-02 10:00:30.320,1,0.9660439477562088,1348.8412251606615,0.0,
2021-10-02 10:00:30.330,1,1.3302608560192914,1346.1229773907112,0.0,
2021-10-02 10:00:30.340,1,1.2693032460101257,1349.9038087794452,0.0,
2021-10-02 10:00:30.350,1,1.1397715857356467,1352.5704305912332,0.0,
2021-10-02 10:00:30.360,1,1.3421395625305983,1360.4891813786705,0.0,
2021-10-02 10:00:30.370,1,1.0653362564940967,1349.1584348522372,0.0,
2021-10-02 10:00:30.380,1,1.333780806260738,1359.9080167513189,0.0,
2021-10-02 10:00:30.390,1,1.2126095457247683,1349.8840357512938,0.0,
2021-10-02 10:00:30.400,1,1.2505042200396272,1351.5409539705975,0.0,
2021-10-02 10:00:30.410,1,0.9292923394384088,1352.5873227813654,0.0,
2021-10-02 10:00:30.420,1,1.25496999689495,1359.229201595506,0.0,
2021-10-02 10:00:30.430,1,1.152343219174695,1365.2248545723696,0.0,
2021-10-02 10:00:30.440,1,1.1263058045687644,1356.735983860547,0.0,
2021-10-02 10:00:30.450,1,1.0753983336006778,1356.805082160203,0.0,
2021-10-02 10:00:30.460,1,0.918760514821527,1367.8069281055195,0.0,
2021-10-02 10:00:30.470,1,1.2594481183389952,1359.7535859377929,0.0,
2021-10-02 10:00:30.480,1,0.9373839462995958,1372.227871892021,0.0,
2021-10-02 10:00:30.490,1,1.3348367123885625,1366.921445018623,0.0,
2021-10-02 10:00:30.500,1,1.0288686521980237,1368.4781030634695,0.0,
2021-10-02 10:00:30.510,1,1.185357854351249,1371.4195382742698,0.0,
2021-10-02 10:00:30.520,1,1.21767535568699,1370.0546280179753,0.0,
2021-10-02 10:00:30.530,1,1.308713975238745,1374.9466834334135,0.0,
2021-10-02 10:00:30.540,1,1.2048349417501791,1376.784942801085,0.0,
2021-10-02 10:00:30.550,1,1.3160511518164757,1381.9534615864663,0.0,
2021-10-02 10:00:30.560,1,0.9058329351720144,1388.044441520416,0.0,
2021-10-02 10:00:30.570,1,1.3290329546043684,1387.9265251853155,0.0,
2021-10-02 10:00:30.580,1,1.3718173703795675,1385.1290706936654,0.0,
2021-10-02 10:00:30.590,1,1.1852918275407829,1380.9965827353594,0.0,
2021-10-02 10:00:30.600,1,1.0846023764472636,1388.501704849108,0.0,
2021-10-02 10:00:30.610,1,1.3603838535898911,1385.9976523159687,0.0,
2021-10-02 10:00:30.620,1,1.0099365674282963,1391.1428284897315,0.0,
2021-10-02 10:00:30.630,1,1.1914469117518351,1388.0361271843647,0.0,
2021-10-02 10:00:30.640,1,1.3883447142925334,1397.1351821720832,0.0,
2021-10-02 10:00:30.650,1,1.0401201771676631,1385.984907566705,0.0,
2021-10-02 10:00:30.660,1,1.2817718922592465,1398.624097199582,0.0,
2021-10-02 10:00:30.670,1,1.1327137557205074,1398.5106439661429,0.0,
2021-10-02 10:00:30.680,1,1.3864348847585413,1400.542627737099,0.0,
2021-10-02 10:00:30.690,1,1.2744199101132134,1381.2149116105506,0.0,
2021-10-02 10:00:30.700,1,1.093822429420465,1399.9900796841755,0.0,
2021-10-02 10:00:30.710,1,1.0046928819923808,1396.677037966073,0.0,
2021-10-02 10:00:30.720,1,1.4336523776558658,1389.671358132459,0.0,
2021-10-02 10:00:30.730,1,1.167098127996156,1395.3462361965344,0.0,
2021-10-02 10:00:30.740,1,1.2874155991911915,1399.8849435402246,0.0,
2021-10-02 10:00:30.750,1,1.2433261399249789,1407.3839051723648,0.0,
2021-10-02 10:00:30.760,1,1.384683583775864,1401.095010354701,0.0,
2021-10-02 10:00:30.770,1,1.4371950960798034,1402.9737180851764,0.0,
2021-10-02 10:00:30.780,1,1.0323654040426176,1413.2079035195109,0.0,
2021-10-02 10:00:30.790,1,1.5517235052230145,1406.3031355806086,0.0,
2021-10-02 10:00:30.800,1,1.2241879231274029,1391.9267102812107,0.0,
2021-10-02 10:00:30.810,1,1.3760552129914914,1396.1889417736056,0.0,
2021-10-02 10:00:30.820,1,1.2381817416697185,1394.9582561682778,0.0,
2021-10-02 10:00:30.830,1,1.3517651786122749,1396.176356438467,0.0,
2021-10-02 10:00:30.840,1,1.5887508533109849,1406.2815416162866,0.0,
2021-10-02 10:00:30.850,1,1.5164529734113237,1400.409624400742,0.0,
2021-10-02 10:00:30.860,1,1.580454714305089,1402.13714509857,0.0,
2021-10-02 10:00:30.870,1,1.3012050572520433,1388.125836471591,0.0,
2021-10-02 10:00:30.880,1,1.6334308776219577,1409.0059796859775,0.0,
2021-10-02 10:00:30.890,1,1.3680607870911252,1384.9921760726995,0.0,
2021-10-02 10:00:30.900,1,1.4818482151408503,1387.5851758320043,0.0,
2021-10-02 10:00:30.910,1,1.5100885407129447,1401.167658092847,0.0,
2021-10-02 10:00:30.920,1,1.5522084851254567,1381.9326474438321,0.0,
2021-10-02 10:00:30.930,1,1.3791240492583607,1382.2110061808391,0.0,
2021-10-02 10:00:30.940,1,1.4872345948402776,1393.1514959068752,0.0,
2021-10-02 10:00:30.950,1,1.1347498244907803,1389.0980575971055,0.0,
2021-10-02 10:00:30.960,1,1.4612818052487178,1381.172211927863,0.0,
2021-10-02 10:00:30.970,1,1.3171475275432496,1394.5497931370487,0.0,
2021-10-02 10:00:30.980,1,1.5919805648959202,1382.9535541409036,0.0,
2021-10-02 10:00:30.990,1,1.4169298011492129,1382.6328072334854,0.0,
2021-10-02 10:00:31.000,1,1.5600134127678045,1381.5587650307239,0.0,
2021-10-02 10:00:31.010,1,1.4619268269835175,1387.2215318447634,0.0,
2021-10-02 10:00:31.020,1,1.5774838692199171,1376.2670918765252,0.0,
2021-10-02 10:00:31.030,1,1.3330912100884773,1384.2173251637776,0.0,
2021-10-02 10:00:31.040,1,1.147335955966289,1384.1877620957391,0.0,
2021-10-02 10:00:31.050,1,1.26286893253093,1392.4889157334558,0.0,
2021-10-02 10:00:31.060,1,1.3639478008120802,1393.1943497557056,0.0,
2021-10-02 10:00:31.070,1,1.3549011300906832,1391.9581587426826,0.0,
2021-10-02 10:00:31.080,1,1.2606572452418794,1385.9084445070764,0.0,
2021-10-02 10:00:31.090,1,1.1628872915658692,1383.998610504129,0.0,
2021-10-02 10:00:31.100,1,1.144909773222615,1386.3876713904676,0.0,
2021-10-02 10:00:31.110,1,1.3042580380868645,1387.376532249247,0.0,
2021-10-02 10:00:31.120,1,1.5372652970557783,1386.8491400707917,0.0,
2021-10-02 10:00:31.130,1,1.458245385665783,1392.5552777553619,0.0,
2021-10-02 10:00:31.140,1,1.1410469701406092,1398.8156145602952,0.0,
2021-10-02 10:00:31.150,1,1.6320901714576073,1397.398376202055,0.0,
2021-10-02 10:00:31.160,1,1.5138363300210198,1397.4820695197552,0.0,
2021-10-02 10:00:31.170,1,1.5647640757924384,1393.5021826025034,0.0,
2021-10-02 10:00:31.180,1,1.4715989419918918,1412.1932463886872,0.0,
2021-10-02 10:00:31.190,1,1.5890904539896362,1406.2997063797104,0.0,
2021-10-02 10:00:31.200,1,1.5798069656885472,1395.313359494454,0.0,
2021-10-02 10:00:31.210,1,1.4223264875823485,1397.773083270037,0.0,
2021-10-02 10:00:31.220,1,1.4679904364401213,1405.5399440298636,0.0,
2021-10-02 10:00:31.230,1,1.1906418759969453,1400.0565931894614,0.0,
2021-10-02 10:00:31.240,1,1.4423399353398862,1413.7150269797244,0.0,
2021-10-02 10:00:31.250,1,1.0574057898599076,1413.484039989079,0.0,
2021-10-02 10:00:31.260,1,1.2322965554342449,1418.752155620553,0.0,
2021-10-02 10:00:31.270,1,1.2722414548247716,1415.4661682996518,0.0,
2021-10-02 10:00:31.280,1,1.352932910892774,1410.59894340533,0.0,
2021-10-02 10:00:31.290,1,1.4083603418076165,1433.8726400922715,0.0,
2021-10-02 10:00:31.300,1,1.3757944818626715,1417.5827622143986,0.0,
2021-10-02 10:00:31.310,1,1.1653919569941946,1424.193337924009,0.0,
2021-10-02 10:00:31.320,1,1.3936302120910262,1411.1657694282917,0.0,
2021-10-02 10:00:31.330,1,1.3997645406672463,1411.37720134375,0.0,
2021-10-02 10:00:31.340,1,1.284915555381523,1425.012923720053,0.0,
2021-10-02 10:00:31.350,1,1.3595294102883615,1442.3441098615797,0.0,
2021-10-02 10:00:31.360,1,1.336117258553489,1429.7863094458344,0.0,
2021-10-02 10:00:31.370,1,1.277789219804803,1428.1904826101113,0.0,
2021-10-02 10:00:31.380,1,1.2760087480923337,1428.7905034399619,0.0,
2021-10-02 10:00:31.390,1,1.3110628473225034,1423.4081530193264,0.0,
2021-10-02 10:00:31.400,1,1.25579123433664,1437.8471333459265,0.0,
2021-10-02 10:00:31.410,1,1.366789152012823,1424.164382152985,0.0,
2021-10-02 10:00:31.420,1,1.0475182098827265,1436.4843834930814,0.0,
2021-10-02 10:00:31.430,1,1.1963411233612258,1433.9933330205654,0.0,
2021-10-02 10:00:31.440,1,0.9662906940283024,1423.9079191783042,0.0,
2021-10-02 10:00:31.450,1,1.3772401068232814,1437.9110175577744,0.0,
2021-10-02 10:00:31.460,1,1.2850355707796326,1419.4133292963802,0.0,
2021-10-02 10:00:31.470,1,1.3634140311862346,1417.6016998987773,0.0,
2021-10-02 10:00:31.480,1,1.285082574242813,1424.645098684018,0.0,
2021-10-02 10:00:31.490,1,1.2215257521227578,1429.3114956558222,0.0,
2021-10-02 10:00:31.500,1,1.1267045152410835,1437.262406106231,0.0,
2021-10-02 10:00:31.510,1,1.1364353393127486,1432.3134760897574,0.0,
2021-10-02 10:00:31.520,1,1.111768935697066,1429.2998191599274,0.0,
2021-10-02 10:00:31.530,1,1.0106034361867415,1425.7299633627279,0.0,
2021-10-02 10:00:31.540,1,1.1583582069717442,1430.107826133593,0.0,
2021-10-02 10:00:31.550,1,1.0530736024643372,1420.3331160297296,0.0,
2021-10-02 10:00:31.560,1,1.0834915116478046,1415.0430349124251,0.0,
2021-10-02 10:00:31.570,1,1.0121427746259286,1420.9149776561762,0.0,
2021-10-02 10:00:31.580,1,1.1408819124179126,1416.9666590425988,0.0,
2021-10-02 10:00:31.590,1,0.9822810897543548,1416.7780138658825,0.0,
2021-10-02 10:00:31.600,1,1.2403607126404603,1424.352160980317,0.0,
2021-10-02 10:00:31.610,1,1.164809223088469,1427.3686197898846,0.0,
2021-10-02 10:00:31.620,1,1.1697995139009725,1418.8367166655914,0.0,
2021-10-02 10:00:31.630,1,1.2737833940550622,1423.6733590505105,0.0,
2021-10-02 10:00:31.640,1,1.0915234731312553,1420.111174031636,0.0,
2021-10-02 10:00:31.650,1,1.358725842382696,1407.7719620607986,0.0,
2021-10-02 10:00:31.660,1,1.0895361425007386,1410.1960995971995,0.0,
2021-10-02 10:00:31.670,1,1.2153468039414488,1413.3634644707595,0.0,
2021-10-02 10:00:31.680,1,1.2289497315281497,1414.7857284895456,0.0,
2021-10-02 10:00:31.690,1,1.190645635940392,1404.8212957944254,0.0,
2021-10-02 10:00:31.700,1,1.2066245333314891,1403.141383681742,0.0,
2021-10-02 10:00:31.710,1,1.3908267575496345,1408.2361126230164,0.0,
2021-10-02 10:00:31.720,1,0.93470107295122,1413.2954496492175,0.0,
2021-10-02 10:00:31.730,1,1.3528112267428505,1404.444994215116,0.0,
2021-10-02 10:00:31.740,1,1.3870655495903104,1421.8101704040384,0.0,
2021-10-02 10:00:31.750,1,1.201457116813683,1408.4383228591155,0.0,
2021-10-02 10:00:31.760,1,1.2316043967685153,1397.6616950216994,0.0,
2021-10-02 10:00:31.770,1,1.3767518350372108,1408.3164097594422,0.0,
2021-10-02 10:00:31.780,1,1.3420657738520752,1405.9278901461971,0.0,
2021-10-02 10:00:31.790,1,1.2410530407571758,1412.9704563967944,0.0,
2021-10-02 10:00:31.800,1,0.9846125112148152,1417.2618768802595,0.0,
2021-10-02 10:00:31.810,1,1.2038846365835132,1409.1129336439167,0.0,
2021-10-02 10:00:31.820,1,0.9816180724429354,1416.5972089959423,0.0,
2021-10-02 10:00:31.830,1,1.2337331817827075,1408.8265537511097,0.0,
2021-10-02 10:00:31.840,1,1.4604861273335876,1410.4360359564193,0.0,
2021-10-02 10:00:31.850,1,1.1115049209552006,1419.905658986763,0.0,
2021-10-02 10:00:31.860,1,1.2616140582613533,1423.0339505916156,0.0,
2021-10-02 10:00:31.870,1,1.0177548423909604,1407.9339187059616,0.0,
2021-10-02 10:00:31.880,1,1.1117199348162718,1400.2476110832806,0.0,
2021-10-02 10:00:31.890,1,1.4224318672783345,1411.0099516852829,0.0,
2021-10-02 10:00:31.900,1,1.2606652367888556,1406.5349107626585,0.0,
2021-10-02 10:00:31.910,1,1.0514851163193166,1429.46670558731,0.0,
2021-10-02 10:00:31.920,1,1.3590707251846073,1416.3343544489167,0.0,
2021-10-02 10:00:31.930,1,1.364974409896522,1408.2836199192154,0.0,
2021-10-02 10:00:31.940,1,1.1282779030273509,1409.5941383866766,0.0,
2021-10-02 10:00:31.950,1,1.2252574758591697,1411.614460278988,0.0,
2021-10-02 10:00:31.960,1,1.02341167245958,1415.9444835503116,0.0,
2021-10-02 10:00:31.970,1,1.2145091326343576,1432.2412388952207,0.0,
2021-10-02 10:00:31.980,1,1.46301043675822,1422.0535356095804,0.0,
2021-10-02 10:00:31.990,1,1.1287444742536965,1425.594131436007,0.0,
2021-10-02 10:00:32.000,1,1.062425490545446,1419.9735146006487,0.0,
2021-10-02 10:00:32.010,1,1.1728179601171138,1428.1838687888117,0.0,
2021-10-02 10:00:32.020,1,1.1312155394527776,1427.1452106391337,0.0,
2021-10-02 10:00:32.030,1,1.3485085977080329,1423.4240449088238,0.0,
2021-10-02 10:00:32.040,1,0.985271668554726,1433.9405745112726,0.0,
2021-10-02 10:00:32.050,1,1.0608328615203626,1440.7413466121584,0.0,
2021-10-02 10:00:32.060,1,1.4314258153346058,1437.2402647298197,0.0,
2021-10-02 10:00:32.070,1,0.9733974199141134,1423.476100095669,0.0,
2021-10-02 10:00:32.080,1,1.2264663840009489,1424.5166403495891,0.0,
2021-10-02 10:00:32.090,1,1.3185148785908989,1438.2578112165033,0.0,
2021-10-02 10:00:32.100,1,1.10970043525249,1429.9100407533888,0.0,
2021-10-02 10:00:32.110,1,1.194260890725272,1438.6486470858345,0.0,
2021-10-02 10:00:32.120,1,1.351225379716143,1428.9114660829464,0.0,
2021-10-02 10:00:32.130,1,1.413252731609156,1420.4569809068314,0.0,
2021-10-02 10:00:32.140,1,1.3635396900992347,1446.6830993862286,0.0,
2021-10-02 10:00:32.150,1,1.3212858483941332,1428.249896460609,0.0,
2021-10-02 10:00:32.160,1,1.0461445507999432,1432.026065365754,0.0,
2021-10-02 10:00:32.170,1,1.2139096828243658,1421.431131359674,0.0,
2021-10-02 10:00:32.180,1,1.176043932900437,1420.4797523310494,0.0,
2021-10-02 10:00:32.190,1,0.91409860585968,1427.9310041111685,0.0,
2021-10-02 10:00:32.200,1,1.1127285634236208,1425.1406102701444,0.0,
2021-10-02 10:00:32.210,1,1.0881911778789286,1429.8047378320084,0.0,
2021-10-02 10:00:32.220,1,0.9371204418392995,1431.9851312448536,0.0,
2021-10-02 10:00:32.230,1,0.8940761690459499,1435.65034806799,0.0,
2021-10-02 10:00:32.240,1,1.2080577473269662,1425.4694066536065,0.0,
2021-10-02 10:00:32.250,1,0.8927632650552453,1426.6408436610202,0.0,
2021-10-02 10:00:32.260,1,1.200499704499656,1416.6573436877975,0.0,
2021-10-02 10:00:32.270,1,0.9828443955613028,1419.8453426326776,0.0,
2021-10-02 10:00:32.280,1,0.9727346388274754,1427.9378038059826,0.0,
2021-10-02 10:00:32.290,1,1.0848535492364015,1411.7164945386312,0.0,
2021-10-02 10:00:32.300,1,1.158217229179356,1416.3748998106796,0.0,
2021-10-02 10:00:32.310,1,0.8324036507979882,1414.2343749896704,0.0,
2021-10-02 10:00:32.320,1,1.1575502806857794,1413.916171129617,0.0,
2021-10-02 10:00:32.330,1,1.1451887797391949,1413.9881057174741,0.0,
2021-10-02 10:00:32.340,1,1.0098629536154222,1416.2462345454267,0.0,
2021-10-02 10:00:32.350,1,1.0357531417302577,1408.9416410121617,0.0,
2021-10-02 10:00:32.360,1,1.0075490380019876,1407.3772128334435,0.0,
2021-10-02 10:00:32.370,1,0.974999928550159,1400.8299313281213,0.0,
2021-10-02 10:00:32.380,1,1.137129948867824,1394.1602784057773,0.0,
2021-10-02 10:00:32.390,1,1.128503855165078,1404.6155506636262,0.0,
2021-10-02 10:00:32.400,1,0.8729317524765441,1405.3658167289286,0.0,
2021-10-02 10:00:32.410,1,1.1010793459539585,1381.4587447628094,0.0,
2021-10-02 10:00:32.420,1,1.1489282083876964,1398.2168420775988,0.0,
2021-10-02 10:00:32.430,1,1.1255606431438905,1382.4337392627651,0.0,
2021-10-02 10:00:32.440,1,0.7961577421634228,1389.0358056064815,0.0,
2021-10-02 10:00:32.450,1,1.1343083492547448,1403.7471965200366,0.0,
2021-10-02 10:00:32.460,1,0.840357516525657,1401.87701229597,0.0,
2021-10-02 10:00:32.470,1,1.1155017884025091,1392.8186921260858,0.0,
2021-10-02 10:00:32.480,1,1.009769357790693,1401.166550218604,0.0,
2021-10-02 10:00:32.490,1,0.770905472729254,1386.1288867852606,0.0,
2021-10-02 10:00:32.500,1,1.0473661834407613,1392.060598127747,0.0,
2021-10-02 10:00:32.510,1,1.113786335451675,1387.14270594114,0.0,
2021-10-02 10:00:32.520,1,0.8967793217353867,1392.8213768567068,0.0,
2021-10-02 10:00:32.530,1,0.934521388290788,1391.5031095066354,0.0,
2021-10-02 10:00:32.540,1,0.8142094164370839,1388.3387804853198,0.0,
2021-10-02 10:00:32.550,1,1.0628684242906214,1395.8146000982865,0.0,
2021-10-02 10:00:32.560,1,0.8743254018415592,1401.6078778946653,0.0,
2021-10-02 10:00:32.570,1,0.9626627485905728,1390.822292296715,0.0,
2021-10-02 10:00:32.580,1,0.8278231339894961,1401.4584805172278,0.0,
2021-10-02 10:00:32.590,1,0.9224016793972768,1383.1131111635839,0.0,
2021-10-02 10:00:32.600,1,0.8394855370940412,1402.1584618579675,0.0,
2021-10-02 10:00:32.610,1,0.9580260949378102,1387.1906546383511,0.0,
2021-10-02 10:00:32.620,1,0.8685889782492974,1405.263384770359,0.0,
2021-10-02 10:00:32.630,1,1.0608482393161764,1409.1394283453192,0.0,
2021-10-02 10:00:32.640,1,0.8058795155946598,1402.4828954335526,0.0,
2021-10-02 10:00:32.650,1,0.7861243192946461,1404.0536685026211,0.0,
2021-10-02 10:00:32.660,1,0.7997539655296486,1394.0163552735964,0.0,
2021-10-02 10:00:32.670,1,1.0046595278585737,1402.2438317648514,0.0,
2021-10-02 10:00:32.680,1,1.163894715536255,1402.7560105715604,0.0,
2021-10-02 10:00:32.690,1,1.0696583038453942,1394.095850386592,0.0,
2021-10-02 10:00:32.700,1,0.8226640512564147,1400.9227446246402,0.0,
2021-10-02 10:00:32.710,1,0.8410384329329749,1405.8058228883453,0.0,
2021-10-02 10:00:32.720,1,3.396709140357905,1410.6397077938254,0.0,
2021-10-02 10:00:32.730,1,0.926681571114132,1410.7225722660082,0.0,
2021-10-02 10:00:32.740,1,1.218774108971363,1407.8263475258548,0.0,
2021-10-02 10:00:32.750,1,0.9186649369372484,1418.4952198173487,0.0,
2021-10-02 10:00:32.760,1,0.8432113358982535,1411.005580783487,0.0,
2021-10-02 10:00:32.770,1,1.2242042291442672,1422.1896380705869,0.0,
2021-10-02 10:00:32.780,1,1.2068415010077236,1394.744734173363,0.0,
2021-10-02 10:00:32.790,1,0.983962376833512,1406.228249405936,0.0,
2021-10-02 10:00:32.800,1,1.2279952578039046,1407.4361613767676,0.0,
2021-10-02 10:00:32.810,1,1.1414079051146058,1410.3496277027298,0.0,
2021-10-02 10:00:32.820,1,1.049722852132558,1403.7222509368896,0.0,
2021-10-02 10:00:32.830,1,1.2974671294169289,1398.2163425097986,0.0,
2021-10-02 10:00:32.840,1,1.2265485443626063,1405.4076468230523,0.0,
2021-10-02 10:00:32.850,1,1.2443326454559311,1405.1697826223012,0.0,
2021-10-02 10:00:32.860,1,1.2115611502211716,1394.317899029622,0.0,
2021-10-02 10:00:32.870,1,0.9559172307749152,1412.3962801097596,0.0,
2021-10-02 10:00:32.880,1,1.3079509574846906,1398.679246971239,0.0,
2021-10-02 10:00:32.890,1,1.3117458081486293,1399.0001092761997,0.0,
2021-10-02 10:00:32.900,1,0.9616333725138786,1411.9953524614739,0.0,
2021-10-02 10:00:32.910,1,1.2334892573754788,1414.174860201416,0.0,
2021-10-02 10:00:32.920,1,1.3752247701436626,1393.8959446518436,0.0,
2021-10-02 10:00:32.930,1,1.3410328620415854,1395.4066679460086,0.0,
2021-10-02 10:00:32.940,1,1.387976442954203,1407.5892193812565,0.0,
2021-10-02 10:00:32.950,1,1.0664142024033418,1398.8719281425765,0.0,
2021-10-02 10:00:32.960,1,1.2859522103965773,1403.5978521872119,0.0,
2021-10-02 10:00:32.970,1,1.0518542905805106,1403.3518371052633,0.0,
2021-10-02 10:00:32.980,1,0.9970282066282534,1386.7161853081304,0.0,
2021-10-02 10:00:32.990,1,1.0664351740638265,1384.434358859919,0.0,
2021-10-02 10:00:33.000,1,1.099700776595049,1381.3589951554854,0.0,
2021-10-02 10:00:33.010,1,1.3662859233989428,1382.3634452386884,0.0,
2021-10-02 10:00:33.020,1,1.3836541705461958,1389.3386503110157,0.0,
2021-10-02 10:00:33.030,1,1.2713404782985684,1382.4094855335711,0.0,
2021-10-02 10:00:33.040,1,1.273328872907646,1387.1992118362757,0.0,
2021-10-02 10:00:33.050,1,1.4136576043177491,1385.9262184936724,0.0,
2021-10-02 10:00:33.060,1,1.1282205563511774,1380.545837718393,0.0,
2021-10-02 10:00:33.070,1,1.2600807030012011,1384.203500996305,0.0,
2021-10-02 10:00:33.080,1,1.370775970769324,1376.2271303559028,0.0,
2021-10-02 10:00:33.090,1,1.1940583031816925,1384.4340459992252,0.0,
2021-10-02 10:00:33.100,1,1.192267004041385,1377.9755715477525,0.0,
2021-10-02 10:00:33.110,1,1.3970116355820452,1362.3280509415226,0.0,
2021-10-02 10:00:33.120,1,1.276762372981543,1371.6003007293816,0.0,
2021-10-02 10:00:33.130,1,1.031181012071294,1366.4537005853042,0.0,
2021-10-02 10:00:33.140,1,1.3731649466316231,1372.7258894454808,0.0,
2021-10-02 10:00:33.150,1,1.0680197043454855,1367.9387404091815,0.0,
2021-10-02 10:00:33.160,1,1.2954421441305983,1362.7321330733332,0.0,
2021-10-02 10:00:33.170,1,1.1064654125303306,1375.7154530273642,0.0,
2021-10-02 10:00:33.180,1,1.152843353917708,1366.8240579837332,0.0,
2021-10-02 10:00:33.190,1,1.292835983289834,1358.5443416309802,0.0,
2021-10-02 10:00:33.200,1,1.2113525094252542,1360.171163967324,0.0,
2021-10-02 10:00:33.210,1,0.9463309330283765,1360.440042264956,0.0,
2021-10-02 10:00:33.220,1,0.9484797791635908,1361.5959453893247,0.0,
2021-10-02 10:00:33.230,1,1.2329055692515103,1360.4647392954969,0.0,
2021-10-02 10:00:33.240,1,1.1980260316257991,1369.2777308456778,0.0,
2021-10-02 10:00:33.250,1,1.0470867415197918,1384.4333820650347,0.0,
2021-10-02 10:00:33.260,1,0.9778800453306496,1366.0613494104348,0.0,
2021-10-02 10:00:33.270,1,0.9808785141627072,1367.8438555561636,0.0,
2021-10-02 10:00:33.280,1,1.112054232080948,1365.754104951031,0.0,
2021-10-02 10:00:33.290,1,0.9602183316069884,1368.978753743052,0.0,
2021-10-02 10:00:33.300,1,0.9470941410366308,1366.15496920422,0.0,
2021-10-02 10:00:33.310,1,1.0728844167639462,1374.1969370944369,0.0,
2021-10-02 10:00:33.320,1,1.1385941370332542,1372.5678572299519,0.0,
2021-10-02 10:00:33.330,1,0.9068858685265306,1375.3627300178982,0.0,
