time,ton,thrust,mfr,vl,anomaly_code
2022-02-19 12:00:08.700,0,-0.0029774900371445,0.0,1.0,
2022-02-19 12:00:08.710,0,0.0032310644265221,0.0,1.0,
2022-02-19 12:00:08.720,0,-0.0048131094634975,0.0,1.0,
2022-02-19 12:00:08.730,0,-0.0013244009109426,0.0,1.0,
2022-02-19 12:00:08.740,0,-0.0030443584418523,0.0,1.0,
2022-02-19 12:00:08.750,0,0.0095806933079527,0.0,1.0,
2022-02-19 12:00:08.760,0,0.0016068939725075,0.0,1.0,
2022-02-19 12:00:08.770,0,0.0005394379733094,0.0,1.0,
2022-02-19 12:00:08.780,0,0.0041719451436083,0.0,1.0,
2022-02-19 12:00:08.790,0,-0.0009838225587837,0.0,1.0,
2022-02-19 12:00:08.800,0,0.0041932828522155,0.0,1.0,
2022-02-19 12:00:08.810,0,-0.0013931222922788,0.0,1.0,
2022-02-19 12:00:08.820,0,-0.0019199541024449,0.0,1.0,
2022-02-19 12:00:08.830,0,-0.0006392509954013,0.0,1.0,
2022-02-19 12:00:08.840,0,-0.0006759423083473,0.0,1.0,
2022-02-19 12:00:08.850,0,0.0010280769031476,0.0,1.0,
2022-02-19 12:00:08.860,0,-0.0040940877951055,0.0,1.0,
2022-02-19 12:00:08.870,0,-0.0027890114274667,0.0,1.0,
2022-02-19 12:00:08.880,0,0.0016896479002874,0.0,1.0,
2022-02-19 12:00:08.890,0,0.0055167784098416,0.0,1.0,
2022-02-19 12:00:08.900,0,0.0002507024547242,0.0,1.0,
2022-02-19 12:00:08.910,0,0.0005732033932030001,0.0,1.0,
2022-02-19 12:00:08.920,0,0.0021817460487969,0.0,1.0,
2022-02-19 12:00:08.930,0,-6.918515503439546e-05,0.0,1.0,
2022-02-19 12:00:08.940,0,0.0052858512907899,0.0,1.0,
2022-02-19 12:00:08.950,0,0.0053566597493489,0.0,1.0,
2022-02-19 12:00:08.960,0,0.0056611150294964,6.83393464988445e-10,1.0,
2022-02-19 12:00:08.970,0,0.0053039314577032,2.8368602685697557e-09,1.0,
2022-02-19 12:00:08.980,0,-0.0021446861814205,4.670176193952335e-09,1.0,
2022-02-19 12:00:08.990,0,0.0064469142300571,6.241044852747968e-09,1.0,
2022-02-19 12:00:09.000,0,0.001507068511221,7.524991678532261e-09,1.0,
2022-02-19 12:00:09.010,0,0.0060768924457302,8.598048563532521e-09,1.0,
2022-02-19 12:00:09.020,0,-0.0003979981514225,9.4516192318776e-09,1.0,
2022-02-19 12:00:09.030,0,-0.0019536814563960005,1.0126685724436513e-08,1.0,
2022-02-19 12:00:09.040,0,0.0021850053003764,1.0643192770318005e-08,1.0,
2022-02-19 12:00:09.050,0,0.000478337587423,1.0855016527233463e-08,1.0,
2022-02-19 12:00:09.060,0,0.0006529347135487,1.1014302912033879e-08,1.0,
2022-02-19 12:00:09.070,0,-0.0011914282622716,1.113332182310677e-08,1.0,
2022-02-19 12:00:09.080,0,0.0018230866176851,1.1031241746444953e-08,1.0,
2022-02-19 12:00:09.090,0,0.00076664398493,1.0936172621302521e-08,1.0,
2022-02-19 12:00:09.100,0,-0.0015298304222516,1.0703853301153352e-08,1.0,
2022-02-19 12:00:09.110,0,0.0054307349913129,1.0435067028531011e-08,1.0,
2022-02-19 12:00:09.120,0,0.0010613151708398,1.0134232066976734e-08,1.0,
2022-02-19 12:00:09.130,0,-0.0054874926578642,9.676130140501754e-09,1.0,
2022-02-19 12:00:09.140,0,0.0043243657822634,9.229634760775028e-09,1.0,
2022-02-19 12:00:09.150,0,0.0020453558755281,8.852461376231498e-09,1.0,
2022-02-19 12:00:09.160,0,-0.0003242774521119,8.339690541547675e-09,1.0,
2022-02-19 12:00:09.170,0,-0.0032331839561593,7.833170823190109e-09,1.0,
2022-02-19 12:00:09.180,0,0.004061653844603,7.28403258376371e-09,1.0,
2022-02-19 12:00:09.190,0,-0.0069400895305862,6.8144060946936325e-09,1.0,
2022-02-19 12:00:09.200,0,0.001680538130813,6.30174141445907e-09,1.0,
2022-02-19 12:00:09.210,0,0.0021725267870994,5.7403398303281234e-09,1.0,
2022-02-19 12:00:09.220,0,-0.0004506132148061,5.291841377656573e-09,1.0,
2022-02-19 12:00:09.230,0,0.0015231451013139,4.8464493343367504e-09,1.0,
2022-02-19 12:00:09.240,0,0.0018004505375055,4.385085755438439e-09,1.0,
2022-02-19 12:00:09.250,0,-0.0032552224383953,3.936532925059178e-09,1.0,
2022-02-19 12:00:09.260,0,0.000225179365558,3.5226450803734167e-09,1.0,
2022-02-19 12:00:09.270,0,0.0015278961922831,3.179360467103117e-09,1.0,
2022-02-19 12:00:09.280,0,-0.0044195887353489,2.775183732422205e-09,1.0,
2022-02-19 12:00:09.290,0,-0.0011846348456319,2.4404259882841835e-09,1.0,
2022-02-19 12:00:09.300,0,-0.0035595791296064,2.1100919951684152e-09,1.0,
2022-02-19 12:00:09.310,0,0.0029788235335197,1.7914740163379475e-09,1.0,
2022-02-19 12:00:09.320,0,-0.0016705851045266,1.5280652823658535e-09,1.0,
2022-02-19 12:00:09.330,0,-0.0004430619644101,1.2617365936002572e-09,1.0,
2022-02-19 12:00:09.340,0,0.0018348643631169,1.0428854032440265e-09,1.0,
2022-02-19 12:00:09.350,0,-0.0051264219929271,8.213488142492578e-10,1.0,
2022-02-19 12:00:09.360,0,0.001670504897542,6.23796904762677e-10,1.0,
2022-02-19 12:00:09.370,0,-0.0068144653318316,4.5333234802617785e-10,1.0,
2022-02-19 12:00:09.380,0,0.0018690220587696,2.9538525239725786e-10,1.0,
2022-02-19 12:00:09.390,0,-0.0042774581170781,1.5637816543755838e-10,1.0,
2022-02-19 12:00:09.400,0,0.0002506238141428,3.5388494514910454e-11,1.0,
2022-02-19 12:00:09.410,0,0.0076022184224916,0.0,1.0,
2022-02-19 12:00:09.420,0,0.0033510515097989,0.0,1.0,
2022-02-19 12:00:09.430,0,-0.0037249786014041,0.0,1.0,
2022-02-19 12:00:09.440,0,0.0018056518191159,0.0,1.0,
2022-02-19 12:00:09.450,0,0.0002013536497709,0.0,1.0,
2022-02-19 12:00:09.460,0,0.0034764201941319,0.0,1.0,
2022-02-19 12:00:09.470,0,-0.0004734332229007,0.0,1.0,
2022-02-19 12:00:09.480,0,-0.0015218168060155,0.0,1.0,
2022-02-19 12:00:09.490,0,0.0016930255111115,0.0,1.0,
2022-02-19 12:00:09.500,0,0.0025038548130065,0.0,1.0,
2022-02-19 12:00:09.510,0,-0.0006662090982883,0.0,1.0,
2022-02-19 12:00:09.520,0,-0.0014903234768689,0.0,1.0,
2022-02-19 12:00:09.530,0,-5.683081790076104e-06,0.0,1.0,
2022-02-19 12:00:09.540,0,0.0028896768628847,0.0,1.0,
2022-02-19 12:00:09.550,0,9.427869187401828e-05,0.0,1.0,
2022-02-19 12:00:09.560,0,0.0029564273729332,0.0,1.0,
2022-02-19 12:00:09.570,0,-0.0011232573601478,0.0,1.0,
2022-02-19 12:00:09.580,0,0.0065062550628091,0.0,1.0,
2022-02-19 12:00:09.590,0,-0.0013007718624762,0.0,1.0,
2022-02-19 12:00:09.600,0,0.0082592813308189,0.0,1.0,
2022-02-19 12:00:09.610,0,-0.0003869282690148,0.0,1.0,
2022-02-19 12:00:09.620,0,0.0038505947898802,0.0,1.0,
2022-02-19 12:00:09.630,0,-0.0011259893358912,0.0,1.0,
2022-02-19 12:00:09.640,0,-0.0020514335044982,0.0,1.0,
2022-02-19 12:00:09.650,0,-0.0054224044067323,0.0,1.0,
2022-02-19 12:00:09.660,0,-0.0018546889726992,0.0,1.0,
2022-02-19 12:00:09.670,0,0.0031982811145902,0.0,1.0,
2022-02-19 12:00:09.680,0,-0.0046766438842953,0.0,1.0,
2022-02-19 12:00:09.690,0,-0.0060154645734321,0.0,1.0,
2022-02-19 12:00:09.700,0,-0.0022638630766270004,0.0,1.0,
2022-02-19 12:00:09.710,0,-0.0021302250064002,0.0,1.0,
2022-02-19 12:00:09.720,0,-0.0017252862717644,0.0,1.0,
2022-02-19 12:00:09.730,0,0.0041154729671743,0.0,1.0,
2022-02-19 12:00:09.740,0,0.0046194625653381,0.0,1.0,
2022-02-19 12:00:09.750,0,0.0039317895834871,0.0,1.0,
2022-02-19 12:00:09.760,0,-0.002090719306252,0.0,1.0,
2022-02-19 12:00:09.770,0,-0.0027430093034599,0.0,1.0,
2022-02-19 12:00:09.780,0,-0.003801075619782,0.0,1.0,
2022-02-19 12:00:09.790,0,-0.0003267736821555,0.0,1.0,
2022-02-19 12:00:09.800,0,0.0052068731584253,0.0,1.0,
2022-02-19 12:00:09.810,0,0.0009300533097112,0.0,1.0,
2022-02-19 12:00:09.820,0,0.0083296503081334,0.0,1.0,
2022-02-19 12:00:09.830,0,-0.0005770544214566,0.0,1.0,
2022-02-19 12:00:09.840,0,-0.0009405294944826,0.0,1.0,
2022-02-19 12:00:09.850,0,-0.0022157399326441,3.940321502429826e-13,1.0,
2022-02-19 12:00:09.860,0,-0.0023259546626775,5.024559566921856e-12,1.0,
2022-02-19 12:00:09.870,0,-0.0063661069256676,8.904365562439993e-12,1.0,
2022-02-19 12:00:09.880,0,-0.0032811948255932,1.2313478457525565e-11,1.0,
2022-02-19 12:00:09.890,0,-0.0016774187525433,1.5104673456518354e-11,1.0,
2022-02-19 12:00:09.900,0,0.0046878888514303,1.7565455809228965e-11,1.0,
2022-02-19 12:00:09.910,0,-0.0047323015555647,1.9533859276181148e-11,1.0,
2022-02-19 12:00:09.920,0,-0.0016443462996315,2.0894284280733716e-11,1.0,
2022-02-19 12:00:09.930,0,-0.0037638272443791,2.189728317111596e-11,1.0,
2022-02-19 12:00:09.940,0,0.0020611422127162,2.2528593816375602e-11,1.0,
2022-02-19 12:00:09.950,0,-0.0004188782297199,2.3318214448387943e-11,1.0,
2022-02-19 12:00:09.960,0,0.0028687234517635,2.338042477741295e-11,1.0,
2022-02-19 12:00:09.970,0,-0.0025445571901965,2.3406646516133463e-11,1.0,
2022-02-19 12:00:09.980,0,0.0006827590697957,2.3114426978051122e-11,1.0,
2022-02-19 12:00:09.990,0,0.001615675519543,2.2581573214942806e-11,1.0,
2022-02-19 12:00:10.000,0,0.0005439697698166,2.190048150475712e-11,1.0,
2022-02-19 12:00:10.010,0,-0.0042234148568357,2.1400319133129548e-11,1.0,
2022-02-19 12:00:10.020,0,0.0025717951007898,2.0621794901828177e-11,1.0,
2022-02-19 12:00:10.030,0,0.0043164143015177,1.978095579503237e-11,1.0,
2022-02-19 12:00:10.040,0,-0.0023726796991827,1.8678939167789023e-11,1.0,
2022-02-19 12:00:10.050,0,-0.0007261757316307,1.7679382339738066e-11,1.0,
2022-02-19 12:00:10.060,0,0.005282001975848999,1.6798979733215488e-11,1.0,
2022-02-19 12:00:10.070,0,-0.000736567304578,1.5694762635585422e-11,1.0,
2022-02-19 12:00:10.080,0,-0.0014157481699428,1.4688886382621498e-11,1.0,
2022-02-19 12:00:10.090,0,-0.0017649507697411,1.354278808106217e-11,1.0,
2022-02-19 12:00:10.100,0,0.0005667869490059,1.2512820558215275e-11,1.0,
2022-02-19 12:00:10.110,0,-0.0016282843500814,1.1569181963858908e-11,1.0,
2022-02-19 12:00:10.120,0,0.0026488870325664,1.044856060925824e-11,1.0,
2022-02-19 12:00:10.130,0,-0.0011951993013969,9.572416609474165e-12,1.0,
2022-02-19 12:00:10.140,0,0.0056012020803044,8.563297610020829e-12,1.0,
2022-02-19 12:00:10.150,0,0.0027823574090555,7.66587482757448e-12,1.0,
2022-02-19 12:00:10.160,0,-0.004636918505767,6.895598227731124e-12,1.0,
2022-02-19 12:00:10.170,0,0.0004510875197348,6.085641186117558e-12,1.0,
2022-02-19 12:00:10.180,0,0.0001677826822828,5.3815972079927534e-12,1.0,
2022-02-19 12:00:10.190,0,0.0075494367771578,4.658319831727236e-12,1.0,
2022-02-19 12:00:10.200,0,-0.0001587233234994,4.0052780388112074e-12,1.0,
2022-02-19 12:00:10.210,0,0.0003578954020339,3.384965231427732e-12,1.0,
2022-02-19 12:00:10.220,0,0.0008695882588989,2.815738855448206e-12,1.0,
2022-02-19 12:00:10.230,0,-1.210474249568222e-05,2.2847544900907795e-12,1.0,
2022-02-19 12:00:10.240,0,0.0059661703382653,1.8536928049922417e-12,1.0,
2022-02-19 12:00:10.250,0,0.0046816936141278,1.4280752637875082e-12,1.0,
2022-02-19 12:00:10.260,0,0.0010700396011491,1.0455272489825508e-12,1.0,
2022-02-19 12:00:10.270,0,-0.0027161504910311,6.978349522778105e-13,1.0,
2022-02-19 12:00:10.280,0,-0.0050476560395959,3.931992982402007e-13,1.0,
2022-02-19 12:00:10.290,0,0.0002310885180553,1.268378399240482e-13,1.0,
2022-02-19 12:00:10.300,0,-0.0047752257343506,0.0,1.0,
2022-02-19 12:00:10.310,0,-0.0008658496760039,0.0,1.0,
2022-02-19 12:00:10.320,0,-0.0019141021098994,0.0,1.0,
2022-02-19 12:00:10.330,0,-0.0048471613601762,0.0,1.0,
2022-02-19 12:00:10.340,0,-0.0010803132863586,0.0,1.0,
2022-02-19 12:00:10.350,1,0.0051632468001332,0.0,1.0,
2022-02-19 12:00:10.360,1,0.0027862963942755,0.0,1.0,
2022-02-19 12:00:10.370,1,0.0017161107415642,0.0,1.0,
2022-02-19 12:00:10.380,1,-0.0027504952465028,0.0,1.0,
2022-02-19 12:00:10.390,1,0.0004786843501629,0.0,1.0,
2022-02-19 12:00:10.400,1,-0.0006801532367909,0.0,1.0,
2022-02-19 12:00:10.410,1,0.0003474208010931,0.0,1.0,
2022-02-19 12:00:10.420,0,0.005291542871773,0.0,1.0,
2022-02-19 12:00:10.430,0,0.0047643247118358,0.0,1.0,
2022-02-19 12:00:10.440,0,-0.0007650514167588,0.3568507540949001,1.0,
2022-02-19 12:00:10.450,0,0.0075784901319368,6.352133416313747,1.0,
2022-02-19 12:00:10.460,0,0.0082907858310098,19.12495880699278,1.0,
2022-02-19 12:00:10.470,0,0.0209628065243938,37.25341233521801,1.0,
2022-02-19 12:00:10.480,0,0.0283817924777394,60.05698175696754,1.0,
2022-02-19 12:00:10.490,0,0.0529473944383424,87.23309826016535,0.0,
2022-02-19 12:00:10.500,0,0.0810068713677753,119.6920083517962,0.0,
2022-02-19 12:00:10.510,0,0.0765911692104151,154.381796882063,0.0,
2022-02-19 12:00:10.520,0,0.1257313869670658,183.09399817549962,0.0,
2022-02-19 12:00:10.530,0,0.14987369532974,206.4058625073263,0.0,
2022-02-19 12:00:10.540,0,0.1494401850641489,224.4626509388086,0.0,
2022-02-19 12:00:10.550,0,0.1841762304569693,241.74928459581142,0.0,
2022-02-19 12:00:10.560,0,0.1451580011946584,251.619182853498,0.0,
2022-02-19 12:00:10.570,0,0.1365477037633083,258.0615158704585,0.0,
2022-02-19 12:00:10.580,0,0.1824172695170448,260.8745197780236,0.0,
2022-02-19 12:00:10.590,0,0.1740879538829241,264.3752396895975,0.0,
2022-02-19 12:00:10.600,0,0.1723083540204432,260.136042514267,0.0,
2022-02-19 12:00:10.610,0,0.1761658229424564,256.14040266197543,0.0,
2022-02-19 12:00:10.620,0,0.1729432608347191,248.7495503168681,0.0,
2022-02-19 12:00:10.630,0,0.1844433910175247,243.870568181812,0.0,
2022-02-19 12:00:10.640,0,0.1726247329218704,232.00470553401885,0.0,
2022-02-19 12:00:10.650,0,0.1388433572657846,225.9132555014536,0.0,
2022-02-19 12:00:10.660,0,0.1414661460277912,214.14834375873608,0.0,
2022-02-19 12:00:10.670,0,0.116986514436943,202.72026747524524,0.0,
2022-02-19 12:00:10.680,0,0.1607881468691341,191.48524355763715,0.0,
2022-02-19 12:00:10.690,0,0.1069830317509979,180.9599364546516,0.0,
2022-02-19 12:00:10.700,0,0.1302226790788457,168.8116541117531,0.0,
2022-02-19 12:00:10.710,0,0.0970620011890066,157.34367243834777,0.0,
2022-02-19 12:00:10.720,0,0.1098659555408555,145.33014657315374,0.0,
2022-02-19 12:00:10.730,0,0.0985861802395017,132.28095940302228,0.0,
2022-02-19 12:00:10.740,0,0.0889952772890078,122.36239475105629,0.0,
2022-02-19 12:00:10.750,0,0.0807581599568288,110.29861470643328,0.0,
2022-02-19 12:00:10.760,0,0.0648316381069482,100.6535727279873,0.0,
2022-02-19 12:00:10.770,0,0.0635773153816475,90.4447129916688,0.0,
2022-02-19 12:00:10.780,0,0.0718270219933152,80.78820860766609,0.0,
2022-02-19 12:00:10.790,0,0.0482397444130081,72.53906891221685,0.0,
2022-02-19 12:00:10.800,0,0.0474334163021653,63.039315339080105,0.0,
2022-02-19 12:00:10.810,0,0.0397446567843807,55.301468427100154,1.0,
2022-02-19 12:00:10.820,0,0.0314818045859814,48.032536480983715,1.0,
2022-02-19 12:00:10.830,0,0.0328497308888164,40.74720415052908,1.0,
2022-02-19 12:00:10.840,0,0.0253569394057455,34.867689641097805,1.0,
2022-02-19 12:00:10.850,0,0.0202388170073212,28.46079102242105,1.0,
2022-02-19 12:00:10.860,0,0.0172067791150463,23.04792959902352,1.0,
2022-02-19 12:00:10.870,0,0.0075592296290424,18.194592708264192,1.0,
2022-02-19 12:00:10.880,0,0.0066289279711443,13.737623974919186,1.0,
2022-02-19 12:00:10.890,0,0.0083258587320879,9.773776864289019,1.0,
2022-02-19 12:00:10.900,0,0.0006453008252112,6.229152891265858,1.0,
2022-02-19 12:00:10.910,0,0.0030355920938071,3.025367062007092,1.0,
2022-02-19 12:00:10.920,0,0.002315042980361,0.2376609114790866,1.0,
2022-02-19 12:00:10.930,0,4.864133470024786e-06,0.0,1.0,
2022-02-19 12:00:10.940,0,-0.000242105341283,0.0,1.0,
2022-02-19 12:00:10.950,0,-0.0073300408079931,0.0,1.0,
2022-02-19 12:00:10.960,0,-0.0100754640212795,0.0,1.0,
2022-02-19 12:00:10.970,0,-0.0051157105217714,0.0,1.0,
2022-02-19 12:00:10.980,0,-0.0070358984175837,0.0,1.0,
2022-02-19 12:00:10.990,0,-0.0107798287838422,0.0,1.0,
2022-02-19 12:00:11.000,0,-0.0080354461867392,0.0,1.0,
2022-02-19 12:00:11.010,0,-0.0056894440051259,0.0,1.0,
2022-02-19 12:00:11.020,0,-0.0085624810916317,0.0,1.0,
2022-02-19 12:00:11.030,0,-0.009356985655617,0.0,1.0,
2022-02-19 12:00:11.040,0,-0.0034959953907212,0.0,1.0,
2022-02-19 12:00:11.050,0,-0.0102443768000964,0.0,1.0,
2022-02-19 12:00:11.060,0,-0.0078352592034289,0.0,1.0,
2022-02-19 12:00:11.070,0,-0.006834148626026999,0.0,1.0,
2022-02-19 12:00:11.080,0,-0.0087929215773733,0.0,1.0,
2022-02-19 12:00:11.090,0,-0.0028453583037222,0.0,1.0,
2022-02-19 12:00:11.100,0,-0.0105862766525077,0.0,1.0,
2022-02-19 12:00:11.110,0,-0.0048425220191275,0.0,1.0,
2022-02-19 12:00:11.120,0,-0.0007203333588763,0.0,1.0,
2022-02-19 12:00:11.130,0,-0.0080639087718869,0.0,1.0,
2022-02-19 12:00:11.140,1,-0.0046811421882148,0.0,1.0,
2022-02-19 12:00:11.150,1,-0.0047738869044006,0.0,1.0,
2022-02-19 12:00:11.160,1,-0.0017744542019255,0.0,1.0,
2022-02-19 12:00:11.170,1,-0.0023829906786951,0.0,1.0,
2022-02-19 12:00:11.180,1,-0.0080503426360356,0.0,1.0,
2022-02-19 12:00:11.190,1,-0.0067333958249491,0.0,1.0,
2022-02-19 12:00:11.200,1,-0.0017157262540779998,0.0,1.0,
2022-02-19 12:00:11.210,1,-0.003759412990417,0.0,1.0,
2022-02-19 12:00:11.220,0,0.0028454954172661,0.0,1.0,
2022-02-19 12:00:11.230,0,-0.0028662380340813,0.0,1.0,
2022-02-19 12:00:11.240,0,-0.0011989442223431,4.0995232287367385,1.0,
2022-02-19 12:00:11.250,0,0.0092633535962012,17.69151267807823,1.0,
2022-02-19 12:00:11.260,0,0.0186676875868438,36.54035887677159,1.0,
2022-02-19 12:00:11.270,0,0.0375496266743312,60.791427072201074,0.0,
2022-02-19 12:00:11.280,0,0.0614395040881776,90.05806687081403,0.0,
2022-02-19 12:00:11.290,0,0.0784684107833604,122.64024245056764,0.0,
2022-02-19 12:00:11.300,0,0.1009648483459624,161.02808958516198,0.0,
2022-02-19 12:00:11.310,0,0.1111112675613371,201.8467043139362,0.0,
2022-02-19 12:00:11.320,0,0.1262015137799421,235.61664672111192,0.0,
2022-02-19 12:00:11.330,0,0.1347587731755442,266.87111824085093,0.0,
2022-02-19 12:00:11.340,0,0.1726728553377209,293.2698635279872,0.0,
2022-02-19 12:00:11.350,0,0.1803984937515541,311.1472808424835,0.0,
2022-02-19 12:00:11.360,0,0.2052365230630889,320.7314932261742,0.0,
2022-02-19 12:00:11.370,0,0.1870980592918147,332.6555911728526,0.0,
2022-02-19 12:00:11.380,0,0.1839368127899139,338.180818356667,0.0,
2022-02-19 12:00:11.390,0,0.1675273115444469,335.00984406950215,0.0,
2022-02-19 12:00:11.400,0,0.1973794116526729,329.1099183898569,0.0,
2022-02-19 12:00:11.410,0,0.1616066306473063,328.85116269643606,0.0,
2022-02-19 12:00:11.420,0,0.2022274832469452,319.7408017966552,0.0,
2022-02-19 12:00:11.430,0,0.1720647507616886,313.0463913587459,0.0,
2022-02-19 12:00:11.440,0,0.2189753422221376,301.3045834818756,0.0,
2022-02-19 12:00:11.450,0,0.187208477498504,286.1752886910449,0.0,
2022-02-19 12:00:11.460,0,0.2132597838799574,272.34186743138844,0.0,
2022-02-19 12:00:11.470,0,0.1695168959646047,260.2437114324995,0.0,
2022-02-19 12:00:11.480,0,0.1501629881832887,245.36875773309956,0.0,
2022-02-19 12:00:11.490,0,0.1676783806774835,227.18573240677918,0.0,
2022-02-19 12:00:11.500,0,0.1460872422550325,211.65165971981116,0.0,
2022-02-19 12:00:11.510,0,0.1222376297922036,196.7253311013464,0.0,
2022-02-19 12:00:11.520,0,0.1389849406030674,185.12384771675457,0.0,
2022-02-19 12:00:11.530,0,0.1004711167690753,170.26881014555482,0.0,
2022-02-19 12:00:11.540,0,0.1013681517699222,153.5629311369289,0.0,
2022-02-19 12:00:11.550,0,0.1071364557574614,141.07857425222718,0.0,
2022-02-19 12:00:11.560,0,0.0711503238979366,127.32559710170551,0.0,
2022-02-19 12:00:11.570,0,0.100433251727798,114.29336526923107,0.0,
2022-02-19 12:00:11.580,0,0.0650523083607285,101.82006697707595,0.0,
2022-02-19 12:00:11.590,0,0.0649510973329685,90.93722138987071,0.0,
2022-02-19 12:00:11.600,0,0.0556547816771939,78.82964549623587,0.0,
2022-02-19 12:00:11.610,0,0.0398385234684933,69.4526968981081,0.0,
2022-02-19 12:00:11.620,0,0.0485000588370885,59.75010519513789,1.0,
2022-02-19 12:00:11.630,0,0.0286020611247498,51.27527603806612,1.0,
2022-02-19 12:00:11.640,0,0.0301625327346002,43.432593852865324,1.0,
2022-02-19 12:00:11.650,0,0.0220209175851211,35.55249267078306,1.0,
2022-02-19 12:00:11.660,0,0.0180152991192205,28.79750193916257,1.0,
2022-02-19 12:00:11.670,0,0.0201958003495036,22.539632982772737,1.0,
2022-02-19 12:00:11.680,0,0.0152204199798056,16.883056518801286,1.0,
2022-02-19 12:00:11.690,0,0.0151252192115263,11.9828873292994,1.0,
2022-02-19 12:00:11.700,0,0.0095801848188163,7.450078467993065,1.0,
2022-02-19 12:00:11.710,0,0.005027518633382,3.4656344551813367,1.0,
2022-02-19 12:00:11.720,0,0.0037600114156233,0.0212901032203806,1.0,
2022-02-19 12:00:11.730,0,0.0022878796034171,0.0,1.0,
2022-02-19 12:00:11.740,0,-0.0032075746062336,0.0,1.0,
2022-02-19 12:00:11.750,0,-0.0029058481267839,0.0,1.0,
2022-02-19 12:00:11.760,0,-0.0080394620668669,0.0,1.0,
2022-02-19 12:00:11.770,0,-0.0090270329107455,0.0,1.0,
2022-02-19 12:00:11.780,0,-0.007594675066561,0.0,1.0,
2022-02-19 12:00:11.790,0,-0.0086875788907455,0.0,1.0,
2022-02-19 12:00:11.800,0,-0.0051862467449858,0.0,1.0,
2022-02-19 12:00:11.810,0,-0.0082071249411194,0.0,1.0,
2022-02-19 12:00:11.820,0,-0.0127785006512176,0.0,1.0,
2022-02-19 12:00:11.830,0,-0.0126492983760375,0.0,1.0,
2022-02-19 12:00:11.840,0,-0.014407332618222,0.0,1.0,
2022-02-19 12:00:11.850,0,-0.0160588999103371,0.0,1.0,
2022-02-19 12:00:11.860,0,-0.0106993838714816,0.0,1.0,
2022-02-19 12:00:11.870,0,-0.0112531041487067,0.0,1.0,
2022-02-19 12:00:11.880,0,-0.010115034677942,0.0,1.0,
2022-02-19 12:00:11.890,0,-0.0061387116233194,0.0,1.0,
2022-02-19 12:00:11.900,0,-0.0082756248033888,0.0,1.0,
2022-02-19 12:00:11.910,0,-0.0034556666753185,0.0,1.0,
2022-02-19 12:00:11.920,0,-0.0105120359014755,0.0,1.0,
2022-02-19 12:00:11.930,0,-0.011623799636634,0.0,1.0,
2022-02-19 12:00:11.940,0,-0.0058482770075964,0.0,1.0,
2022-02-19 12:00:11.950,0,-0.0078756312457267,0.0,1.0,
2022-02-19 12:00:11.960,0,-0.0078461062600686,0.0,1.0,
2022-02-19 12:00:11.970,0,-0.0054605970960455,0.0,1.0,
2022-02-19 12:00:11.980,0,0.001034292448333,0.0,1.0,
2022-02-19 12:00:11.990,1,-0.0129611151496496,0.0,1.0,
2022-02-19 12:00:12.000,1,-0.006181997088920999,0.0,1.0,
2022-02-19 12:00:12.010,1,-0.000525805544564,0.0,1.0,
2022-02-19 12:00:12.020,1,-0.0033843488693482,0.0,1.0,
2022-02-19 12:00:12.030,1,-0.0032814594476956,0.0,1.0,
2022-02-19 12:00:12.040,1,-0.0071456348272107,0.0,1.0,
2022-02-19 12:00:12.050,1,-0.0088854579926649,0.0,1.0,
2022-02-19 12:00:12.060,1,-0.0026517449931963,0.0,1.0,
2022-02-19 12:00:12.070,1,0.0012489339511249,0.0,1.0,
2022-02-19 12:00:12.080,1,-0.0041501326652448,0.0,1.0,
2022-02-19 12:00:12.090,0,-0.0018163127007177,1.8672136669951247,1.0,
2022-02-19 12:00:12.100,0,0.0110669443151887,12.52060143624726,1.0,
2022-02-19 12:00:12.110,0,0.0258184481663982,28.82589976840996,1.0,
2022-02-19 12:00:12.120,0,0.0300788046717513,50.89643087055283,1.0,
2022-02-19 12:00:12.130,0,0.0481668208522634,75.41994298741466,1.0,
2022-02-19 12:00:12.140,0,0.0808343117012282,104.90339409573996,0.0,
2022-02-19 12:00:12.150,0,0.0865654376383602,138.89808513317104,0.0,
2022-02-19 12:00:12.160,0,0.0969137880308267,175.57238952527587,0.0,
2022-02-19 12:00:12.170,0,0.1665740166195166,215.55905225944664,0.0,
2022-02-19 12:00:12.180,0,0.1568508180964785,256.44173648569426,0.0,
2022-02-19 12:00:12.190,0,0.1675975828718575,289.20072654611977,0.0,
2022-02-19 12:00:12.200,0,0.1803895596011002,318.0190467670782,0.0,
2022-02-19 12:00:12.210,0,0.2288919812940411,335.4311014358873,0.0,
2022-02-19 12:00:12.220,0,0.1901190478566064,352.75424071957457,0.0,
2022-02-19 12:00:12.230,0,0.2703313757750991,363.8411008051559,0.0,
2022-02-19 12:00:12.240,0,0.2884721810444929,368.1329731584119,0.0,
2022-02-19 12:00:12.250,0,0.2602972431670859,368.3975531530376,0.0,
2022-02-19 12:00:12.260,0,0.1955012763449657,363.40055845889776,0.0,
2022-02-19 12:00:12.270,0,0.2531958675512274,355.81118246621935,0.0,
2022-02-19 12:00:12.280,0,0.2141136495589086,352.21652720574957,0.0,
2022-02-19 12:00:12.290,0,0.1933435848477198,342.4513231628952,0.0,
2022-02-19 12:00:12.300,0,0.2095580995799024,329.6114367714722,0.0,
2022-02-19 12:00:12.310,0,0.2033401523242384,319.338017786872,0.0,
