time,ton,thrust,mfr,vl,anomaly_code
2021-08-27 06:00:26.980,1,0.6299577909904648,883.4528841137845,0.0,
2021-08-27 06:00:26.990,1,0.7231933107026537,884.5669770242232,0.0,
2021-08-27 06:00:27.000,1,0.5450074828482194,890.4757277273909,0.0,
2021-08-27 06:00:27.010,1,0.5341793813749515,890.3974977916324,0.0,
2021-08-27 06:00:27.020,1,0.7431451471139154,894.1134172494533,0.0,
2021-08-27 06:00:27.030,1,0.5684921174556717,891.792769302444,0.0,
2021-08-27 06:00:27.040,1,0.6717392106584296,889.6385957416333,0.0,
2021-08-27 06:00:27.050,1,0.6593691992489825,886.5017265474025,0.0,
2021-08-27 06:00:27.060,1,0.6013535313672271,898.1381639696858,0.0,
2021-08-27 06:00:27.070,1,0.7466667280507377,892.4790175883679,0.0,
2021-08-27 06:00:27.080,1,0.7890980441953784,898.5465312789319,0.0,
2021-08-27 06:00:27.090,1,0.673393672440882,890.2161229692732,0.0,
2021-08-27 06:00:27.100,1,0.5298157261723747,884.7833888137961,0.0,
2021-08-27 06:00:27.110,1,0.6160905523421628,888.4568853924629,0.0,
2021-08-27 06:00:27.120,1,0.8022245575517655,889.1741910644013,0.0,
2021-08-27 06:00:27.130,1,0.7923036619118533,888.8097073527596,0.0,
2021-08-27 06:00:27.140,1,0.5815197746597943,889.7254964013163,0.0,
2021-08-27 06:00:27.150,1,0.8042761961187679,892.3980421480647,0.0,
2021-08-27 06:00:27.160,1,0.5547326117739336,874.5333734416611,0.0,
2021-08-27 06:00:27.170,1,0.6104625508940684,890.9777599427445,0.0,
2021-08-27 06:00:27.180,1,0.6100696914543859,879.6776094314549,0.0,
2021-08-27 06:00:27.190,1,0.7014085281505813,883.1109491010512,0.0,
2021-08-27 06:00:27.200,1,0.6375283575952312,889.4111833548114,0.0,
2021-08-27 06:00:27.210,1,0.6135435460976006,882.8569632555981,0.0,
2021-08-27 06:00:27.220,1,0.7583562196760616,886.3728612737856,0.0,
2021-08-27 06:00:27.230,1,0.6981910415255848,881.9660015319247,0.0,
2021-08-27 06:00:27.240,1,0.8125403261757852,889.6150947294358,0.0,
2021-08-27 06:00:27.250,1,0.7002645275392233,884.5807969629077,0.0,
2021-08-27 06:00:27.260,1,0.8312112146304272,876.829890461166,0.0,
2021-08-27 06:00:27.270,1,0.6957645807124593,879.0684786064944,0.0,
2021-08-27 06:00:27.280,1,0.6372805835131293,880.3152476996031,0.0,
2021-08-27 06:00:27.290,1,0.6885912802346187,888.21339195215,0.0,
2021-08-27 06:00:27.300,1,0.7121094822508403,875.4326343756958,0.0,
2021-08-27 06:00:27.310,1,0.8684170592382008,883.6572527254544,0.0,
2021-08-27 06:00:27.320,1,0.8258992802213639,889.1094162384296,0.0,
2021-08-27 06:00:27.330,1,0.8584480262390051,875.0773582810443,0.0,
2021-08-27 06:00:27.340,1,0.6809196482105098,877.105582264491,0.0,
2021-08-27 06:00:27.350,1,0.7729550416490185,892.630908440542,0.0,
2021-08-27 06:00:27.360,1,0.8758912771268237,885.7651724192164,0.0,
2021-08-27 06:00:27.370,1,0.6808827232422908,888.4637850269229,0.0,
2021-08-27 06:00:27.380,1,0.8121752354935177,880.739524749526,0.0,
2021-08-27 06:00:27.390,1,0.7163253694631934,879.403063116592,0.0,
2021-08-27 06:00:27.400,1,0.8819598224180304,881.4651271529295,0.0,
2021-08-27 06:00:27.410,1,0.6405660745797362,877.9259260526105,0.0,
2021-08-27 06:00:27.420,1,0.6416640269698389,878.3346332586713,0.0,
2021-08-27 06:00:27.430,1,0.6269783786305979,888.4455245801967,0.0,
2021-08-27 06:00:27.440,1,0.7655658761988686,883.8020526837578,0.0,
2021-08-27 06:00:27.450,1,0.827691293861073,885.28563303877,0.0,
2021-08-27 06:00:27.460,1,0.7065690426761208,881.6957702838074,0.0,
2021-08-27 06:00:27.470,1,0.8200567794515085,884.3820565321553,0.0,
2021-08-27 06:00:27.480,1,0.7686664381307816,880.5512896848268,0.0,
2021-08-27 06:00:27.490,1,0.797684468654004,873.554782010868,0.0,
2021-08-27 06:00:27.500,1,0.6505555186776462,886.6962993471087,0.0,
2021-08-27 06:00:27.510,1,0.6573930211014698,891.0677746010715,0.0,
2021-08-27 06:00:27.520,1,0.613149583023357,889.4987543874378,0.0,
2021-08-27 06:00:27.530,1,0.6640228347550649,881.7866916498959,0.0,
2021-08-27 06:00:27.540,1,0.6734361264535286,884.1755862757433,0.0,
2021-08-27 06:00:27.550,1,0.7099767578052308,887.3892927245512,0.0,
2021-08-27 06:00:27.560,1,0.6310682686361778,883.9889161044897,0.0,
2021-08-27 06:00:27.570,1,0.7737436233745735,891.3386618172201,0.0,
2021-08-27 06:00:27.580,1,0.8437937925755583,877.7088773172737,0.0,
2021-08-27 06:00:27.590,1,0.773162514444043,891.8949035786328,0.0,
2021-08-27 06:00:27.600,1,0.6685926908237481,883.3674657130892,0.0,
2021-08-27 06:00:27.610,1,0.6491148274806123,889.332568823968,0.0,
2021-08-27 06:00:27.620,1,0.7986788076894854,886.93909840577,0.0,
2021-08-27 06:00:27.630,1,0.642085032941729,892.7671870523246,0.0,
2021-08-27 06:00:27.640,1,0.6418918709710125,890.6580477990909,0.0,
2021-08-27 06:00:27.650,1,0.6358857356876094,895.4028736576722,0.0,
2021-08-27 06:00:27.660,1,0.7609667896295209,893.6549112069079,0.0,
2021-08-27 06:00:27.670,1,0.721627821907529,895.2411311068248,0.0,
2021-08-27 06:00:27.680,1,0.822295143133388,889.1635308481706,0.0,
2021-08-27 06:00:27.690,1,0.7187081308889822,886.9228293939218,0.0,
2021-08-27 06:00:27.700,1,0.7433292927770341,895.8165779292401,0.0,
2021-08-27 06:00:27.710,1,0.5623641238508759,890.1932862202748,0.0,
2021-08-27 06:00:27.720,1,0.6918566820694417,887.8549960877243,0.0,
2021-08-27 06:00:27.730,1,0.7795097739455898,898.8709947372532,0.0,
2021-08-27 06:00:27.740,1,0.7781506224237198,895.5888925899367,0.0,
2021-08-27 06:00:27.750,1,0.7480770261062807,889.2278273442261,0.0,
2021-08-27 06:00:27.760,1,0.6361836325215092,890.0912744723706,0.0,
2021-08-27 06:00:27.770,1,0.7131643310327419,895.6702985286929,0.0,
2021-08-27 06:00:27.780,1,0.6305543270528204,896.756344269484,0.0,
2021-08-27 06:00:27.790,1,0.6090387458227952,891.5851627540892,0.0,
2021-08-27 06:00:27.800,1,0.7505959420305608,901.5607343522834,0.0,
2021-08-27 06:00:27.810,1,0.5945962658437288,896.8555950509067,0.0,
2021-08-27 06:00:27.820,1,0.6964128661070667,891.4318777413272,0.0,
2021-08-27 06:00:27.830,1,0.8041797641121815,889.0244223872583,0.0,
2021-08-27 06:00:27.840,1,0.6740180824804364,898.4057419540817,0.0,
2021-08-27 06:00:27.850,1,0.6217060636017084,899.981564163317,0.0,
2021-08-27 06:00:27.860,1,0.6495025116424985,895.3548405444159,0.0,
2021-08-27 06:00:27.870,1,0.5561447016911161,891.8791870116931,0.0,
2021-08-27 06:00:27.880,1,0.6981849264401284,901.0268371345703,0.0,
2021-08-27 06:00:27.890,1,0.7292089753730121,893.3812185014084,0.0,
2021-08-27 06:00:27.900,1,0.6317744577504478,891.0557552790207,0.0,
2021-08-27 06:00:27.910,1,0.6621727603774777,888.4720035672432,0.0,
2021-08-27 06:00:27.920,1,0.5902272481250339,896.9193428048981,0.0,
2021-08-27 06:00:27.930,1,0.5944841432950466,889.5464563697642,0.0,
2021-08-27 06:00:27.940,1,0.5515146831608037,895.0473431094562,0.0,
2021-08-27 06:00:27.950,1,0.8040581368134786,885.4106866618641,0.0,
2021-08-27 06:00:27.960,1,0.6785129608387563,900.0446864070585,0.0,
2021-08-27 06:00:27.970,1,0.6746805886655907,893.8904185443123,0.0,
2021-08-27 06:00:27.980,1,0.8127827610402064,894.1680795359082,0.0,
2021-08-27 06:00:27.990,1,0.5585370193509878,888.1170517307128,0.0,
2021-08-27 06:00:28.000,1,0.543638410511873,891.351130643992,0.0,
2021-08-27 06:00:28.010,1,0.7380748215067318,892.7068718631411,0.0,
2021-08-27 06:00:28.020,1,0.6631139408651671,892.5675654383563,0.0,
2021-08-27 06:00:28.030,1,0.615780099104265,888.3685933470634,0.0,
2021-08-27 06:00:28.040,1,0.7924326163670989,878.5548866057651,0.0,
2021-08-27 06:00:28.050,1,0.7016425301641542,886.1710631993442,0.0,
2021-08-27 06:00:28.060,1,0.7757292686843178,885.166379461485,0.0,
2021-08-27 06:00:28.070,1,0.5823732353241261,888.1663518006583,0.0,
2021-08-27 06:00:28.080,1,0.7058784004371659,894.6015832010294,0.0,
2021-08-27 06:00:28.090,1,0.6221401882630654,884.1160646156007,0.0,
2021-08-27 06:00:28.100,1,0.7297590150025941,880.1406217800218,0.0,
2021-08-27 06:00:28.110,1,0.6961191239084566,882.1376154311623,0.0,
2021-08-27 06:00:28.120,1,0.7234170190048875,888.8672743841494,0.0,
2021-08-27 06:00:28.130,1,0.6591578635260774,879.5313582425835,0.0,
2021-08-27 06:00:28.140,1,0.7890762693111509,875.6612746721663,0.0,
2021-08-27 06:00:28.150,1,0.6873515979039478,876.885432729374,0.0,
2021-08-27 06:00:28.160,1,0.6066803375628874,881.9003510573981,0.0,
2021-08-27 06:00:28.170,1,0.8556239024536343,874.0875320214888,0.0,
2021-08-27 06:00:28.180,1,0.8087676012025553,876.3330042920807,0.0,
2021-08-27 06:00:28.190,1,0.5845930937656033,875.6921452043887,0.0,
2021-08-27 06:00:28.200,1,0.7790698547794045,872.7382968117247,0.0,
2021-08-27 06:00:28.210,1,0.6021072638256265,871.7982098911873,0.0,
2021-08-27 06:00:28.220,1,0.733195933489625,873.7597710332899,0.0,
2021-08-27 06:00:28.230,1,0.8216249536862172,870.7291364287511,0.0,
2021-08-27 06:00:28.240,1,0.8064098562611391,876.8029741981537,0.0,
2021-08-27 06:00:28.250,1,0.8407454543206779,866.9258781876866,0.0,
2021-08-27 06:00:28.260,1,0.8897927611546779,868.4452272861963,0.0,
2021-08-27 06:00:28.270,1,0.6974908529524494,864.3180097221634,0.0,
2021-08-27 06:00:28.280,1,0.8876705637397138,862.542267904255,0.0,
2021-08-27 06:00:28.290,1,0.7006713557071073,878.6925238358592,0.0,
2021-08-27 06:00:28.300,1,0.6422077828276356,872.2473378092575,0.0,
2021-08-27 06:00:28.310,1,0.6445104817320899,868.8946527938858,0.0,
2021-08-27 06:00:28.320,1,0.6251992634113729,868.8869858656227,0.0,
2021-08-27 06:00:28.330,1,0.660634202354506,872.9087939542399,0.0,
2021-08-27 06:00:28.340,1,0.9280640100402446,869.6029157027631,0.0,
2021-08-27 06:00:28.350,1,0.8432146612331837,877.1448058113815,0.0,
2021-08-27 06:00:28.360,1,0.9106804863475718,870.1273779091687,0.0,
2021-08-27 06:00:28.370,1,0.9535727546605696,868.275876895673,0.0,
2021-08-27 06:00:28.380,1,0.8380367330720843,867.1735747950886,0.0,
2021-08-27 06:00:28.390,1,0.9404393141027656,869.8205789084116,0.0,
2021-08-27 06:00:28.400,1,0.7562090058504966,869.7739335810353,0.0,
2021-08-27 06:00:28.410,1,0.8685008742931478,874.3915060886546,0.0,
2021-08-27 06:00:28.420,1,0.7874638059107719,868.764800796376,0.0,
2021-08-27 06:00:28.430,1,0.8454162977769654,869.5854867199886,0.0,
2021-08-27 06:00:28.440,1,0.973940453082394,860.759955294617,0.0,
2021-08-27 06:00:28.450,1,0.8008861163438047,865.8677843865871,0.0,
2021-08-27 06:00:28.460,1,0.7565206983686966,869.6386125130963,0.0,
2021-08-27 06:00:28.470,1,0.7908305628745697,862.7614932524557,0.0,
2021-08-27 06:00:28.480,1,0.6931086145716703,870.5006337477895,0.0,
2021-08-27 06:00:28.490,1,0.8724029469751005,876.7106743781062,0.0,
2021-08-27 06:00:28.500,1,0.6735377575378858,871.7633190379454,0.0,
2021-08-27 06:00:28.510,1,0.8305471533057558,869.6652008285619,0.0,
2021-08-27 06:00:28.520,1,0.7467205975504689,860.8335746814344,0.0,
2021-08-27 06:00:28.530,1,0.9486347165148836,868.2711363103372,0.0,
2021-08-27 06:00:28.540,1,0.950713389043673,864.2935361370523,0.0,
2021-08-27 06:00:28.550,1,0.7855153646821855,871.4768576653734,0.0,
2021-08-27 06:00:28.560,1,0.6614000242453266,869.4227867449632,0.0,
2021-08-27 06:00:28.570,1,0.8724747910813021,878.7766904264142,0.0,
2021-08-27 06:00:28.580,1,0.7200054644533731,874.3471206792802,0.0,
2021-08-27 06:00:28.590,1,0.755486665144895,870.6942006212229,0.0,
2021-08-27 06:00:28.600,1,0.7120761122049708,860.9670262645099,0.0,
2021-08-27 06:00:28.610,1,0.8623749369851085,875.2146184681958,0.0,
2021-08-27 06:00:28.620,1,0.8226655224107841,869.78837803974,0.0,
2021-08-27 06:00:28.630,1,0.6751697177328352,885.493067707703,0.0,
2021-08-27 06:00:28.640,1,0.7514230896354364,866.2683587533669,0.0,
2021-08-27 06:00:28.650,1,0.6874405818787881,873.6854102659717,0.0,
2021-08-27 06:00:28.660,1,0.6870005580434911,873.0061191315058,0.0,
2021-08-27 06:00:28.670,1,0.8705835822624084,863.0417901757362,0.0,
2021-08-27 06:00:28.680,1,0.6842625511419085,878.1253108313847,0.0,
2021-08-27 06:00:28.690,1,0.806243837547506,876.5251175528701,0.0,
2021-08-27 06:00:28.700,1,0.6333682357523905,883.0865492706642,0.0,
2021-08-27 06:00:28.710,1,0.8445831240895104,880.0361076553398,0.0,
2021-08-27 06:00:28.720,1,0.7903577758053102,878.4263127150557,0.0,
2021-08-27 06:00:28.730,1,0.8306043187827857,875.622240305423,0.0,
2021-08-27 06:00:28.740,1,0.6274650239493409,884.6263144314132,0.0,
2021-08-27 06:00:28.750,1,0.8437670092575259,876.5961945177313,0.0,
2021-08-27 06:00:28.760,1,0.7044693791057959,880.0269444315511,0.0,
2021-08-27 06:00:28.770,1,0.8754047462840784,885.5261534417878,0.0,
2021-08-27 06:00:28.780,1,0.6094696541468605,889.6877894625015,0.0,
2021-08-27 06:00:28.790,1,0.7434223921636224,885.4282772876566,0.0,
2021-08-27 06:00:28.800,1,0.7200599595134461,878.9762120153782,0.0,
2021-08-27 06:00:28.810,1,0.8305791931005281,885.1440971580472,0.0,
2021-08-27 06:00:28.820,1,0.6609022205852257,882.2132446864947,0.0,
2021-08-27 06:00:28.830,1,0.6281931296540129,884.3393372636239,0.0,
2021-08-27 06:00:28.840,1,0.7621310325892401,886.6825450712868,0.0,
2021-08-27 06:00:28.850,1,0.7388987129622621,884.4427372751531,0.0,
2021-08-27 06:00:28.860,1,0.6663632543930937,890.907705303827,0.0,
2021-08-27 06:00:28.870,1,0.7234249949354554,880.9310057935231,0.0,
2021-08-27 06:00:28.880,1,0.7182390297922338,881.5376351357297,0.0,
2021-08-27 06:00:28.890,1,0.7092105664596802,883.6135001412944,0.0,
2021-08-27 06:00:28.900,1,0.6299932054647648,884.1126707186659,0.0,
2021-08-27 06:00:28.910,1,0.6973736335346981,887.4210881519565,0.0,
2021-08-27 06:00:28.920,1,0.6788598850731101,891.3601499501773,0.0,
2021-08-27 06:00:28.930,1,0.6459991892759019,883.817852323938,0.0,
2021-08-27 06:00:28.940,1,0.7182465603352334,876.0885673537439,0.0,
2021-08-27 06:00:28.950,1,0.6584531651489993,890.8973152707529,0.0,
2021-08-27 06:00:28.960,1,0.5826580278475783,887.7326687685199,0.0,
2021-08-27 06:00:28.970,1,0.7573914232500943,879.9050856452307,0.0,
2021-08-27 06:00:28.980,1,0.7132124967348495,885.1295793905119,0.0,
2021-08-27 06:00:28.990,1,0.5582337306959272,887.0579123903688,0.0,
2021-08-27 06:00:29.000,1,0.6040379228286585,889.4705805113416,0.0,
2021-08-27 06:00:29.010,1,0.6065395988727349,880.784925011764,0.0,
2021-08-27 06:00:29.020,1,0.5232167232801036,880.7376828991855,0.0,
2021-08-27 06:00:29.030,1,0.5964565686966778,891.2655486485312,0.0,
2021-08-27 06:00:29.040,1,0.7006337553026337,882.9171388146367,0.0,
2021-08-27 06:00:29.050,1,0.6892736794502552,887.2185036747474,0.0,
2021-08-27 06:00:29.060,1,0.6303806018553966,895.7142953908659,0.0,
2021-08-27 06:00:29.070,1,0.5528185811448659,886.8671514432637,0.0,
2021-08-27 06:00:29.080,1,0.5465905972795593,881.5262732119019,0.0,
2021-08-27 06:00:29.090,1,0.6008163189802951,889.0569453382794,0.0,
2021-08-27 06:00:29.100,1,0.4739655774266991,889.7684834183642,0.0,
2021-08-27 06:00:29.110,1,0.6551092784559496,882.4916443576021,0.0,
2021-08-27 06:00:29.120,1,0.5288639663483968,888.1910981613928,0.0,
2021-08-27 06:00:29.130,1,0.4737309848605114,882.4638429614376,0.0,
2021-08-27 06:00:29.140,1,0.482656173528292,883.522524994078,0.0,
2021-08-27 06:00:29.150,1,0.5592699532839132,884.8849783719247,0.0,
2021-08-27 06:00:29.160,1,0.4686006516361052,887.0067670251713,0.0,
2021-08-27 06:00:29.170,1,0.5983179502703151,890.8111999574147,0.0,
2021-08-27 06:00:29.180,1,0.5850557251865048,891.516431189626,0.0,
2021-08-27 06:00:29.190,1,0.6041203717476417,888.8073294000591,0.0,
2021-08-27 06:00:29.200,1,0.5097891865245556,882.6465284687797,0.0,
2021-08-27 06:00:29.210,1,0.6725524212216805,878.6804263530678,0.0,
2021-08-27 06:00:29.220,1,0.5545149401040205,879.0651963435837,0.0,
2021-08-27 06:00:29.230,1,0.5121962506144243,878.8106963994763,0.0,
2021-08-27 06:00:29.240,1,0.5195175843701226,874.3731504300285,0.0,
2021-08-27 06:00:29.250,1,0.5623528026431467,878.0622091135722,0.0,
2021-08-27 06:00:29.260,1,0.5193811310149071,879.4018293229097,0.0,
2021-08-27 06:00:29.270,1,0.5152353153504357,887.6460891438103,0.0,
2021-08-27 06:00:29.280,1,0.4534768057816732,879.7821956854016,0.0,
2021-08-27 06:00:29.290,1,0.61486814150007,874.2385634517022,0.0,
2021-08-27 06:00:29.300,1,0.5112899521195249,881.7351312537147,0.0,
2021-08-27 06:00:29.310,1,0.5466942570089809,876.3603419815466,0.0,
2021-08-27 06:00:29.320,1,0.5971954140270522,874.3875827350838,0.0,
2021-08-27 06:00:29.330,1,0.6900200560116654,881.385012548242,0.0,
2021-08-27 06:00:29.340,1,0.6488170450827168,867.5739523740009,0.0,
2021-08-27 06:00:29.350,1,0.6819336292434202,882.1912257073583,0.0,
2021-08-27 06:00:29.360,1,0.5782818762644468,879.5457317401973,0.0,
2021-08-27 06:00:29.370,1,0.6036787982416935,878.7025230860719,0.0,
2021-08-27 06:00:29.380,1,0.5390921283563528,880.1192557332208,0.0,
2021-08-27 06:00:29.390,1,0.5113307624267408,877.7830813631249,0.0,
2021-08-27 06:00:29.400,1,0.6265370826441609,876.9837070208416,0.0,
2021-08-27 06:00:29.410,1,0.5794602151028846,871.1356070081622,0.0,
2021-08-27 06:00:29.420,1,0.7195895943207319,875.351672039943,0.0,
2021-08-27 06:00:29.430,1,0.4937475557203399,881.2155080728447,0.0,
2021-08-27 06:00:29.440,1,0.6788391825433389,868.4851150539432,0.0,
2021-08-27 06:00:29.450,1,0.5905798600831245,870.0635091611716,0.0,
2021-08-27 06:00:29.460,1,0.5096872838040097,870.8289690987976,0.0,
2021-08-27 06:00:29.470,1,0.712928500529612,873.2703970553114,0.0,
2021-08-27 06:00:29.480,1,0.7091535084983741,877.9322553617168,0.0,
2021-08-27 06:00:29.490,1,0.5264939787833784,880.3450584876127,0.0,
2021-08-27 06:00:29.500,1,0.6300844523416395,887.0530120262015,0.0,
2021-08-27 06:00:29.510,1,0.6071086825047901,881.8742254884581,0.0,
2021-08-27 06:00:29.520,1,0.556168311547322,878.2954827289052,0.0,
2021-08-27 06:00:29.530,1,0.7409743473396413,878.7860130356306,0.0,
2021-08-27 06:00:29.540,1,0.5318632500989747,881.3366075044682,0.0,
2021-08-27 06:00:29.550,1,0.5097860670811453,875.2124236289106,0.0,
2021-08-27 06:00:29.560,1,0.7460496103241765,883.8346994597107,0.0,
2021-08-27 06:00:29.570,1,0.5529581712410077,879.3252401011963,0.0,
2021-08-27 06:00:29.580,1,0.7426888560606929,884.8504529623648,0.0,
2021-08-27 06:00:29.590,1,0.5343976495162628,878.2955174309012,0.0,
2021-08-27 06:00:29.600,1,0.7836316349860617,877.8822503614969,0.0,
2021-08-27 06:00:29.610,1,0.6960464141635198,886.6925466077538,0.0,
2021-08-27 06:00:29.620,1,0.7712131313707039,884.9753841088087,0.0,
2021-08-27 06:00:29.630,1,0.6556548282376367,878.4223047160765,0.0,
2021-08-27 06:00:29.640,1,0.6252007194452318,885.6605914389792,0.0,
2021-08-27 06:00:29.650,1,0.7406530359311658,885.9503517385948,0.0,
2021-08-27 06:00:29.660,1,0.7055099231884286,876.6330793740849,0.0,
2021-08-27 06:00:29.670,1,0.6987642808646448,880.6146984762282,0.0,
2021-08-27 06:00:29.680,1,0.620503849780275,882.5604087164216,0.0,
2021-08-27 06:00:29.690,1,0.6700200708401063,885.4639238357512,0.0,
2021-08-27 06:00:29.700,1,0.6441318660450079,885.6481309584258,0.0,
2021-08-27 06:00:29.710,1,0.6880958602218262,884.0986450411027,0.0,
2021-08-27 06:00:29.720,1,0.6151244083149124,885.7323319281285,0.0,
2021-08-27 06:00:29.730,1,0.6534210436786098,889.0241355808583,0.0,
2021-08-27 06:00:29.740,1,0.7403050928075584,892.181478205546,0.0,
2021-08-27 06:00:29.750,1,0.6655898564571443,896.2542761026857,0.0,
2021-08-27 06:00:29.760,1,0.7620906536512719,888.3717115116934,0.0,
2021-08-27 06:00:29.770,1,0.6530857554926197,888.9878405764082,0.0,
2021-08-27 06:00:29.780,1,0.6269266753743562,878.9425506800028,0.0,
2021-08-27 06:00:29.790,1,0.5915981700208667,894.1570268776321,0.0,
2021-08-27 06:00:29.800,1,0.6522313318289559,886.8915402336119,0.0,
2021-08-27 06:00:29.810,1,0.6472979055150928,893.3617769787535,0.0,
2021-08-27 06:00:29.820,1,0.7345667198722091,885.3685048465007,0.0,
2021-08-27 06:00:29.830,1,0.6014229485012228,889.6549788102799,0.0,
2021-08-27 06:00:29.840,1,0.6188693322438947,899.4727769982793,0.0,
2021-08-27 06:00:29.850,1,0.6472269146535561,891.9258035465149,0.0,
2021-08-27 06:00:29.860,1,0.7165941182204921,890.6640149786708,0.0,
2021-08-27 06:00:29.870,1,0.6064294663212485,891.9777140603551,0.0,
2021-08-27 06:00:29.880,1,0.7429769251292703,894.7392039220084,0.0,
2021-08-27 06:00:29.890,1,0.7532208369594374,892.8150913017682,0.0,
2021-08-27 06:00:29.900,1,0.6312823632571,890.2147026594388,0.0,
2021-08-27 06:00:29.910,1,0.5923752873117717,897.1685669826458,0.0,
2021-08-27 06:00:29.920,1,0.6765110426456701,886.5773975100128,0.0,
2021-08-27 06:00:29.930,1,0.7719704165366366,886.8557350241267,0.0,
2021-08-27 06:00:29.940,1,0.7475082631594943,895.5451158762978,0.0,
2021-08-27 06:00:29.950,1,0.5399770886575845,893.3280489215581,0.0,
2021-08-27 06:00:29.960,1,0.647486630757822,895.6162614337744,0.0,
2021-08-27 06:00:29.970,1,0.5994567145986276,891.2477949309626,0.0,
2021-08-27 06:00:29.980,1,0.7187106683017851,893.7487935206972,0.0,
2021-08-27 06:00:29.990,1,0.5346215734666513,892.6859624661453,0.0,
2021-08-27 06:00:30.000,1,0.7489272591760128,889.9430305942241,0.0,
2021-08-27 06:00:30.010,1,0.6673055821672204,896.6692054999668,0.0,
2021-08-27 06:00:30.020,1,0.5580900083930186,894.219594671005,0.0,
2021-08-27 06:00:30.030,1,0.6109454545987806,892.8750146121395,0.0,
2021-08-27 06:00:30.040,1,0.6630376852513346,895.1166570527237,0.0,
2021-08-27 06:00:30.050,1,0.6391384862879849,894.1595456559597,0.0,
2021-08-27 06:00:30.060,1,0.624386979192295,892.867656839852,0.0,
2021-08-27 06:00:30.070,1,0.5874412520332446,893.0023969917207,0.0,
2021-08-27 06:00:30.080,1,0.609730858758234,885.8869300398869,0.0,
2021-08-27 06:00:30.090,1,0.5891858866673815,889.8668857280318,0.0,
2021-08-27 06:00:30.100,1,0.6498725281686112,893.7939226661482,0.0,
2021-08-27 06:00:30.110,1,0.5853527581773506,890.0933741638883,0.0,
2021-08-27 06:00:30.120,1,0.6392785624518149,892.3389494155838,0.0,
2021-08-27 06:00:30.130,1,0.7308398039887553,881.1588731306616,0.0,
2021-08-27 06:00:30.140,1,0.4979306886377579,891.5952457695903,0.0,
2021-08-27 06:00:30.150,1,0.5921898392749773,887.4279051335907,0.0,
2021-08-27 06:00:30.160,1,0.5462780515030172,890.7867659976845,0.0,
2021-08-27 06:00:30.170,1,0.7207655854855872,890.5524684364432,0.0,
2021-08-27 06:00:30.180,1,0.687939192594769,891.4520993458815,0.0,
2021-08-27 06:00:30.190,1,0.5986213613155335,888.8605785311643,0.0,
2021-08-27 06:00:30.200,1,0.6856125843782603,885.9667201024628,0.0,
2021-08-27 06:00:30.210,1,0.5986830877008573,883.7062126686542,0.0,
2021-08-27 06:00:30.220,1,0.7441194732116968,890.2288083536407,0.0,
2021-08-27 06:00:30.230,1,0.6583082635620982,883.240273290851,0.0,
2021-08-27 06:00:30.240,1,0.6991792959563311,882.1019782905126,0.0,
2021-08-27 06:00:30.250,1,0.570790021366386,883.8789444376328,0.0,
2021-08-27 06:00:30.260,1,0.6415227920840256,879.6345492567157,0.0,
2021-08-27 06:00:30.270,1,0.521901399966901,875.3322319456531,0.0,
2021-08-27 06:00:30.280,1,0.6340618248889033,890.6258685698422,0.0,
2021-08-27 06:00:30.290,1,0.5828365513690279,884.7736377027702,0.0,
2021-08-27 06:00:30.300,1,0.6151381679092841,883.9743541572708,0.0,
2021-08-27 06:00:30.310,1,0.6553669592192838,877.9345805348307,0.0,
2021-08-27 06:00:30.320,1,0.6306294771656729,870.3185495705542,0.0,
2021-08-27 06:00:30.330,1,0.6100794860968107,872.9362225114502,0.0,
2021-08-27 06:00:30.340,1,0.6345089787176253,881.1928149416989,0.0,
2021-08-27 06:00:30.350,1,0.5862387456568783,880.8058349869618,0.0,
2021-08-27 06:00:30.360,1,0.5875616575224961,878.7517591299339,0.0,
2021-08-27 06:00:30.370,1,0.7943732821457792,868.7483021061722,0.0,
2021-08-27 06:00:30.380,1,0.7587738122848834,872.6002096581607,0.0,
2021-08-27 06:00:30.390,1,0.6921218214184096,869.6460717965928,0.0,
2021-08-27 06:00:30.400,1,0.562987571926668,873.976617069346,0.0,
2021-08-27 06:00:30.410,1,0.5771494351848018,870.890545825972,0.0,
2021-08-27 06:00:30.420,1,0.5595012756292466,876.7081246276741,0.0,
2021-08-27 06:00:30.430,1,0.7493168403083312,875.0400433271318,0.0,
2021-08-27 06:00:30.440,1,0.8232846688918016,869.7025342137943,0.0,
2021-08-27 06:00:30.450,1,0.8097389974518263,875.5502470162317,0.0,
2021-08-27 06:00:30.460,1,0.6720242950134638,871.6085656850868,0.0,
2021-08-27 06:00:30.470,1,0.6911438204499024,869.8880889431714,0.0,
2021-08-27 06:00:30.480,1,0.7154713498552446,872.9449598042609,0.0,
2021-08-27 06:00:30.490,1,0.7154798249466806,871.685474233973,0.0,
2021-08-27 06:00:30.500,1,0.7458792092815305,866.473387381644,0.0,
2021-08-27 06:00:30.510,1,0.8823455981309738,864.4964272814441,0.0,
2021-08-27 06:00:30.520,1,0.7125399108352187,867.8110851817232,0.0,
2021-08-27 06:00:30.530,1,0.7917058320449114,865.6021696052885,0.0,
2021-08-27 06:00:30.540,1,0.6783377988494308,869.3962903014757,0.0,
2021-08-27 06:00:30.550,1,0.7212273709288334,874.9765292521556,0.0,
2021-08-27 06:00:30.560,1,0.8241520202771174,868.3240825903055,0.0,
2021-08-27 06:00:30.570,1,0.7379612939777067,869.5551981003862,0.0,
