time,ton,thrust,mfr,vl,anomaly_code
2021-12-08 10:00:07.290,0,0.0937195895547138,170.13319906595214,0.0,
2021-12-08 10:00:07.300,0,0.1302842146319681,158.66839148839463,0.0,
2021-12-08 10:00:07.310,0,0.1007886541134481,150.015149380705,0.0,
2021-12-08 10:00:07.320,0,0.0993910400087004,141.7782752102274,0.0,
2021-12-08 10:00:07.330,0,0.0893748255169369,130.8863766576223,0.0,
2021-12-08 10:00:07.340,0,0.0634435383174521,121.19757625167776,0.0,
2021-12-08 10:00:07.350,0,0.0858244965301882,111.2346547082675,0.0,
2021-12-08 10:00:07.360,0,0.0608039608038838,101.47023474151031,0.0,
2021-12-08 10:00:07.370,0,0.062334041076064016,91.55538642207745,0.0,
2021-12-08 10:00:07.380,0,0.0564555850746149,82.09999751600337,0.0,
2021-12-08 10:00:07.390,0,0.0497681024547007,73.3822555923823,0.0,
2021-12-08 10:00:07.400,0,0.0470907370654862,65.10816758575379,0.0,
2021-12-08 10:00:07.410,0,0.0433960442460818,57.06388660943887,1.0,
2021-12-08 10:00:07.420,0,0.0272184236358179,49.50003243933453,1.0,
2021-12-08 10:00:07.430,0,0.0226485159352903,42.65752580401377,1.0,
2021-12-08 10:00:07.440,0,0.0219030156235297,35.751101522596315,1.0,
2021-12-08 10:00:07.450,0,0.0082453073568106,29.439219751589192,1.0,
2021-12-08 10:00:07.460,0,0.0145504048518284,23.623154553579067,1.0,
2021-12-08 10:00:07.470,0,0.0171769752044577,18.48380362869673,1.0,
2021-12-08 10:00:07.480,0,0.0089368838521915,13.71642938194298,1.0,
2021-12-08 10:00:07.490,0,0.0030001092332662,9.406063626864773,1.0,
2021-12-08 10:00:07.500,0,0.0002778532327403,5.594890297123669,1.0,
2021-12-08 10:00:07.510,0,0.0075699946023735,2.1441577455859258,1.0,
2021-12-08 10:00:07.520,0,0.0090547798715744,0.0,1.0,
2021-12-08 10:00:07.530,0,-0.0014347887733033,0.0,1.0,
2021-12-08 10:00:07.540,0,-0.0096120123156696,0.0,1.0,
2021-12-08 10:00:07.550,0,-0.007669310443439,0.0,1.0,
2021-12-08 10:00:07.560,0,-0.0067397301631097,0.0,1.0,
2021-12-08 10:00:07.570,0,-0.0060496620344717,0.0,1.0,
2021-12-08 10:00:07.580,0,-0.0045825227224149,0.0,1.0,
2021-12-08 10:00:07.590,0,-0.0077572719824063,0.0,1.0,
2021-12-08 10:00:07.600,0,-0.0185274116094476,0.0,1.0,
2021-12-08 10:00:07.610,0,-0.0083809978138487,0.0,1.0,
2021-12-08 10:00:07.620,0,-0.0135476628572188,0.0,1.0,
2021-12-08 10:00:07.630,0,-0.0087704992149207,0.0,1.0,
2021-12-08 10:00:07.640,0,-0.0108593006657878,0.0,1.0,
2021-12-08 10:00:07.650,0,-0.0124016634791099,0.0,1.0,
2021-12-08 10:00:07.660,0,-0.0151794268791044,0.0,1.0,
2021-12-08 10:00:07.670,0,-0.0066512612212588,0.0,1.0,
2021-12-08 10:00:07.680,0,-0.0141290299299754,0.0,1.0,
2021-12-08 10:00:07.690,0,-0.0113892601559124,0.0,1.0,
2021-12-08 10:00:07.700,0,-0.0101002516165338,0.0,1.0,
2021-12-08 10:00:07.710,0,-0.0021355161523017,0.0,1.0,
2021-12-08 10:00:07.720,0,-0.0074259932164209,0.0,1.0,
2021-12-08 10:00:07.730,0,-0.0113998856360271,0.0,1.0,
2021-12-08 10:00:07.740,0,-0.0082297893513397,0.0,1.0,
2021-12-08 10:00:07.750,0,-0.0040794155553143,0.0,1.0,
2021-12-08 10:00:07.760,0,-0.0057954927799412,0.0,1.0,
2021-12-08 10:00:07.770,0,-0.0093070395816956,0.0,1.0,
2021-12-08 10:00:07.780,0,-0.0040718082099234,0.0,1.0,
2021-12-08 10:00:07.790,0,-0.0091298593741779,0.0,1.0,
2021-12-08 10:00:07.800,0,-0.0065325435486073,0.0,1.0,
2021-12-08 10:00:07.810,0,-0.0099432077968847,0.0,1.0,
2021-12-08 10:00:07.820,0,-0.0029579625799256,0.0,1.0,
2021-12-08 10:00:07.830,0,0.0004709098474747,0.0,1.0,
2021-12-08 10:00:07.840,0,-0.0010381518716832,0.0,1.0,
2021-12-08 10:00:07.850,0,-0.0032711109794924,0.0,1.0,
2021-12-08 10:00:07.860,0,0.0002455098843762,0.0,1.0,
2021-12-08 10:00:07.870,0,-0.0046230430525522,0.0,1.0,
2021-12-08 10:00:07.880,0,-0.0032715883292083,0.0,1.0,
2021-12-08 10:00:07.890,0,-0.0058021361315782,0.0,1.0,
2021-12-08 10:00:07.900,0,-0.0067520701919386,0.0,1.0,
2021-12-08 10:00:07.910,0,0.0030733056997821,0.0,1.0,
2021-12-08 10:00:07.920,0,0.0005331442538037,0.0,1.0,
2021-12-08 10:00:07.930,0,-0.0023633407580650003,0.0649832340522627,1.0,
2021-12-08 10:00:07.940,0,0.0053148002218752,0.2406162996662838,1.0,
2021-12-08 10:00:07.950,0,0.0081058724604163,0.3901310384322491,1.0,
2021-12-08 10:00:07.960,0,0.0016221479459048,0.5191872357216719,1.0,
2021-12-08 10:00:07.970,0,0.0033587116972877,0.6230881612379866,1.0,
2021-12-08 10:00:07.980,0,-0.0010028542941261,0.7249557627454756,1.0,
2021-12-08 10:00:07.990,0,-0.0028657942061399,0.7819012525601959,1.0,
2021-12-08 10:00:08.000,1,-0.0042582717010451,0.83637050215248,1.0,
2021-12-08 10:00:08.010,1,-0.0046412552351947,0.8906057451760655,1.0,
2021-12-08 10:00:08.020,1,-0.0018558128207837,0.908361602423188,1.0,
2021-12-08 10:00:08.030,1,0.0003642476081073,0.929928396003488,1.0,
2021-12-08 10:00:08.040,1,-0.0014666949262743,0.9289036884593028,1.0,
2021-12-08 10:00:08.050,0,0.0055147127531042,0.93275907382886,1.0,
2021-12-08 10:00:08.060,0,-0.0044619501947364,0.9134451537331,1.0,
2021-12-08 10:00:08.070,0,0.0040820062956958,0.8974095405834248,1.0,
2021-12-08 10:00:08.080,0,0.0020750160650577,0.8624998721272921,1.0,
2021-12-08 10:00:08.090,0,-0.0002236320354393,4.689020128816219,1.0,
2021-12-08 10:00:08.100,0,0.0165056419844258,15.650685151316152,1.0,
2021-12-08 10:00:08.110,0,0.0257598645563503,32.60555942835979,1.0,
2021-12-08 10:00:08.120,0,0.0517278169411718,55.497524924074106,1.0,
2021-12-08 10:00:08.130,0,0.0818300562231595,81.56405116150756,0.0,
2021-12-08 10:00:08.140,0,0.0772243837840305,108.45947781344609,0.0,
2021-12-08 10:00:08.150,0,0.1277711144243848,132.25576011712468,0.0,
2021-12-08 10:00:08.160,0,0.1397570457182076,149.8565005680809,0.0,
2021-12-08 10:00:08.170,0,0.136307863798037,166.76085222081448,0.0,
2021-12-08 10:00:08.180,0,0.1349636076739306,177.27705283058341,0.0,
2021-12-08 10:00:08.190,0,0.1678450182669326,186.65535141995082,0.0,
2021-12-08 10:00:08.200,0,0.1740767498323286,190.84133223659032,0.0,
2021-12-08 10:00:08.210,0,0.1702244798605842,196.504493485289,0.0,
2021-12-08 10:00:08.220,0,0.1577477367316981,194.8139958320237,0.0,
2021-12-08 10:00:08.230,0,0.1356892423227121,194.49131753992003,0.0,
2021-12-08 10:00:08.240,0,0.1536524547953772,191.65437768963199,0.0,
2021-12-08 10:00:08.250,0,0.1393856505319216,186.4472195608735,0.0,
2021-12-08 10:00:08.260,0,0.1347648054549311,183.17212739470256,0.0,
2021-12-08 10:00:08.270,0,0.16342343148737198,174.65653135978263,0.0,
2021-12-08 10:00:08.280,0,0.1377126839026864,167.69258010653792,0.0,
2021-12-08 10:00:08.290,0,0.1310844360526173,158.75408331438234,0.0,
2021-12-08 10:00:08.300,0,0.1087481765714044,149.44211368160498,0.0,
2021-12-08 10:00:08.310,0,0.10650358482311803,140.31583421301931,0.0,
2021-12-08 10:00:08.320,0,0.1007855154593897,131.76706868744012,0.0,
2021-12-08 10:00:08.330,0,0.1099263484714769,121.19262852763217,0.0,
2021-12-08 10:00:08.340,0,0.0875994257786144,112.73316016639464,0.0,
2021-12-08 10:00:08.350,0,0.0754125006404877,104.39381228012907,0.0,
2021-12-08 10:00:08.360,0,0.0927833013688503,95.22790094929421,0.0,
2021-12-08 10:00:08.370,0,0.0679017746539067,85.7415689231377,0.0,
2021-12-08 10:00:08.380,0,0.07686537480125599,76.71523241229629,0.0,
2021-12-08 10:00:08.390,0,0.0659521896732049,68.7810068158958,0.0,
2021-12-08 10:00:08.400,0,0.041617425248485,60.47955814632653,1.0,
2021-12-08 10:00:08.410,0,0.0434349771329762,53.02403819097419,1.0,
2021-12-08 10:00:08.420,0,0.0398100371211712,45.562247804924965,1.0,
2021-12-08 10:00:08.430,0,0.0365265719387909,39.158209387140396,1.0,
2021-12-08 10:00:08.440,0,0.032697564043509,32.836551689983146,1.0,
2021-12-08 10:00:08.450,0,0.0216942197796009,26.98897258007647,1.0,
2021-12-08 10:00:08.460,0,0.0268784812860873,21.945119592699065,1.0,
2021-12-08 10:00:08.470,0,0.0174756548754433,16.947157887665476,1.0,
2021-12-08 10:00:08.480,0,0.0115852042933588,12.700594828972585,1.0,
2021-12-08 10:00:08.490,0,0.0136108242498373,8.637572467331502,1.0,
2021-12-08 10:00:08.500,0,0.0014970360865262,5.066714391631232,1.0,
2021-12-08 10:00:08.510,0,-0.0020617754227534,1.8734304495306429,1.0,
2021-12-08 10:00:08.520,0,0.0002776038561511,0.0,1.0,
2021-12-08 10:00:08.530,0,0.0023210658949826,0.0,1.0,
2021-12-08 10:00:08.540,0,-0.003051153150518,0.0,1.0,
2021-12-08 10:00:08.550,0,-0.0045384595420122,0.0,1.0,
2021-12-08 10:00:08.560,0,-0.0116207328632499,0.0,1.0,
2021-12-08 10:00:08.570,0,-0.0086951594599682,0.0,1.0,
2021-12-08 10:00:08.580,0,-0.008433729873553,0.0,1.0,
2021-12-08 10:00:08.590,0,-0.0079090725006133,0.0,1.0,
2021-12-08 10:00:08.600,0,-0.0090881602684297,0.0,1.0,
2021-12-08 10:00:08.610,0,-0.0127407555408232,0.0,1.0,
2021-12-08 10:00:08.620,0,-0.0156780749575836,0.0,1.0,
2021-12-08 10:00:08.630,0,-0.0130891531981243,0.0,1.0,
2021-12-08 10:00:08.640,0,-0.0183511081074677,0.0,1.0,
2021-12-08 10:00:08.650,0,-0.0091488487823949,0.0,1.0,
2021-12-08 10:00:08.660,0,-0.0107854839141153,0.0,1.0,
2021-12-08 10:00:08.670,0,-0.0095370395979959,0.0,1.0,
2021-12-08 10:00:08.680,0,-0.0112766880566883,0.0,1.0,
2021-12-08 10:00:08.690,0,-0.008437825581835999,0.0,1.0,
2021-12-08 10:00:08.700,0,-0.0165110299602095,0.0,1.0,
2021-12-08 10:00:08.710,0,-0.007924967606810001,0.0,1.0,
2021-12-08 10:00:08.720,0,-0.0068950102093829,0.0,1.0,
2021-12-08 10:00:08.730,0,-0.0087077600291216,0.0,1.0,
2021-12-08 10:00:08.740,0,-0.0089242520801531,0.0,1.0,
2021-12-08 10:00:08.750,0,-0.0101265361566863,0.0,1.0,
2021-12-08 10:00:08.760,0,-0.0105048581144799,0.0,1.0,
2021-12-08 10:00:08.770,0,-0.0040134731772351,0.0,1.0,
2021-12-08 10:00:08.780,0,-0.0122902938246828,0.0,1.0,
2021-12-08 10:00:08.790,0,-0.0004014356560645,0.0,1.0,
2021-12-08 10:00:08.800,0,-0.0035743975229202,0.0,1.0,
2021-12-08 10:00:08.810,0,-0.0079038164033383,0.0,1.0,
2021-12-08 10:00:08.820,0,-0.0036186963543648,0.0,1.0,
2021-12-08 10:00:08.830,0,-0.0063810059260517,0.0,1.0,
2021-12-08 10:00:08.840,0,-0.0033868985929526,0.0,1.0,
2021-12-08 10:00:08.850,0,0.0010207259184469,0.0,1.0,
2021-12-08 10:00:08.860,0,0.0013595453033208,0.0,1.0,
2021-12-08 10:00:08.870,0,-0.0013621444130979,0.0,1.0,
2021-12-08 10:00:08.880,0,-0.0009002159590662,0.0,1.0,
2021-12-08 10:00:08.890,0,-0.0052031012420372,0.0,1.0,
2021-12-08 10:00:08.900,0,0.0007264898069665,0.0,1.0,
2021-12-08 10:00:08.910,0,0.0039651775593234,0.0,1.0,
2021-12-08 10:00:08.920,0,0.001068186416677,0.0,1.0,
2021-12-08 10:00:08.930,0,-0.0005254628752063,0.0703716054052047,1.0,
2021-12-08 10:00:08.940,0,0.0087839020900798,0.2384304764026577,1.0,
2021-12-08 10:00:08.950,0,-0.0002465529828972,0.3879418243703486,1.0,
2021-12-08 10:00:08.960,0,0.0040267244298345,0.5121211258827811,1.0,
2021-12-08 10:00:08.970,0,0.0003212252947799,0.6174768938864069,1.0,
2021-12-08 10:00:08.980,0,0.004394531658573,0.7015832112462971,1.0,
2021-12-08 10:00:08.990,0,0.0008136645129875,0.7771455988319669,1.0,
2021-12-08 10:00:09.000,1,0.0033771844028176,0.8308149819099555,1.0,
2021-12-08 10:00:09.010,1,-0.0011405589306551,0.8601874020754413,1.0,
2021-12-08 10:00:09.020,1,-0.0017019315429898,0.8903900591724934,1.0,
2021-12-08 10:00:09.030,1,0.002508714710005,0.9060703237140711,1.0,
2021-12-08 10:00:09.040,1,0.0041203482411514,0.9077216177364617,1.0,
2021-12-08 10:00:09.050,0,0.0019964124614454,0.9002761177761068,1.0,
2021-12-08 10:00:09.060,0,-0.0005673131517566,0.8839197588075605,1.0,
2021-12-08 10:00:09.070,0,-0.0011161451800904,0.8755143299651025,1.0,
2021-12-08 10:00:09.080,0,0.0071331755945129,0.8452976115789347,1.0,
2021-12-08 10:00:09.090,0,0.0031611870293906,4.73024377345297,1.0,
2021-12-08 10:00:09.100,0,0.0099007405034995,15.267093488260155,1.0,
2021-12-08 10:00:09.110,0,0.0310771675695537,32.391064177670785,1.0,
2021-12-08 10:00:09.120,0,0.0315780269288811,54.95913145005803,1.0,
2021-12-08 10:00:09.130,0,0.0686062899413757,81.16511544288862,0.0,
2021-12-08 10:00:09.140,0,0.0797447464466429,107.68177329972677,0.0,
2021-12-08 10:00:09.150,0,0.0760577813347418,130.32250276082124,0.0,
2021-12-08 10:00:09.160,0,0.1047898563107298,148.45350963653797,0.0,
2021-12-08 10:00:09.170,0,0.1312020061735989,162.33340434762047,0.0,
2021-12-08 10:00:09.180,0,0.1480992465019047,173.99401895549354,0.0,
2021-12-08 10:00:09.190,0,0.1092831714777181,181.38357916728413,0.0,
2021-12-08 10:00:09.200,0,0.1571246008256652,185.61068123158543,0.0,
2021-12-08 10:00:09.210,0,0.1290355508655372,190.228446146838,0.0,
2021-12-08 10:00:09.220,0,0.1231738339103812,191.40925983549926,0.0,
2021-12-08 10:00:09.230,0,0.1312942632466838,189.5030222411609,0.0,
2021-12-08 10:00:09.240,0,0.16164728967274,187.7259603126766,0.0,
2021-12-08 10:00:09.250,0,0.1171592414476613,181.89017186950352,0.0,
2021-12-08 10:00:09.260,0,0.106722788812895,177.66479012947656,0.0,
2021-12-08 10:00:09.270,0,0.136644197442662,170.3921327788664,0.0,
2021-12-08 10:00:09.280,0,0.1156575089498249,161.05739731688385,0.0,
2021-12-08 10:00:09.290,0,0.1146425607325871,154.961751654386,0.0,
2021-12-08 10:00:09.300,0,0.1127867718630492,146.25392358629384,0.0,
2021-12-08 10:00:09.310,0,0.0973447921621648,136.95836890136485,0.0,
2021-12-08 10:00:09.320,0,0.1026097776093682,126.97836734028598,0.0,
2021-12-08 10:00:09.330,0,0.0875370962517693,120.7847287109832,0.0,
2021-12-08 10:00:09.340,0,0.0948740394167564,110.04115509659157,0.0,
2021-12-08 10:00:09.350,0,0.0658459047136933,100.8966011811862,0.0,
2021-12-08 10:00:09.360,0,0.0684664204509825,91.60243703087748,0.0,
2021-12-08 10:00:09.370,0,0.070576850838786,83.35913465684176,0.0,
2021-12-08 10:00:09.380,0,0.0722197597878406,75.652924910591,1.0,
2021-12-08 10:00:09.390,0,0.06514859566048599,66.96911079022745,1.0,
2021-12-08 10:00:09.400,0,0.0567220625094747,59.00563193274831,1.0,
2021-12-08 10:00:09.410,0,0.0541657506172009,52.32374711978113,1.0,
2021-12-08 10:00:09.420,0,0.0436885077575212,45.04209528134631,1.0,
2021-12-08 10:00:09.430,0,0.0422012029225706,38.379226224480206,1.0,
2021-12-08 10:00:09.440,0,0.0333558230345055,32.19757850255248,1.0,
2021-12-08 10:00:09.450,0,0.0201213743684653,26.849550422949964,1.0,
2021-12-08 10:00:09.460,0,0.0199248330523815,21.601156606850285,1.0,
2021-12-08 10:00:09.470,0,0.0180072699243555,16.683775034573156,1.0,
2021-12-08 10:00:09.480,0,0.0072538270044498,12.386645980658615,1.0,
2021-12-08 10:00:09.490,0,0.0089812781541068,8.433576952268584,1.0,
2021-12-08 10:00:09.500,0,-0.0013477213827571,4.902319337250058,1.0,
2021-12-08 10:00:09.510,0,0.0020139009569406,1.7427628564238389,1.0,
2021-12-08 10:00:09.520,0,0.003548375979719999,0.0,1.0,
2021-12-08 10:00:09.530,0,-0.0103525606907033,0.0,1.0,
2021-12-08 10:00:09.540,0,-0.0057650042389969,0.0,1.0,
2021-12-08 10:00:09.550,0,-0.01026499162266,0.0,1.0,
2021-12-08 10:00:09.560,0,-0.0122889430689112,0.0,1.0,
2021-12-08 10:00:09.570,0,-0.0110793521992201,0.0,1.0,
2021-12-08 10:00:09.580,0,-0.0097486807065209,0.0,1.0,
2021-12-08 10:00:09.590,0,-0.0095211646278332,0.0,1.0,
2021-12-08 10:00:09.600,0,-0.0097947649812179,0.0,1.0,
2021-12-08 10:00:09.610,0,-0.0121288280381939,0.0,1.0,
2021-12-08 10:00:09.620,0,-0.0095349025203564,0.0,1.0,
2021-12-08 10:00:09.630,0,-0.009394680087067,0.0,1.0,
2021-12-08 10:00:09.640,0,-0.0125991926386157,0.0,1.0,
2021-12-08 10:00:09.650,0,-0.0091952503340622,0.0,1.0,
2021-12-08 10:00:09.660,0,-0.0169628707582551,0.0,1.0,
2021-12-08 10:00:09.670,0,-0.0102188285870592,0.0,1.0,
2021-12-08 10:00:09.680,0,-0.0060882107765134,0.0,1.0,
2021-12-08 10:00:09.690,0,-0.01020631956378,0.0,1.0,
2021-12-08 10:00:09.700,0,-0.0093243665441443,0.0,1.0,
2021-12-08 10:00:09.710,0,-0.0071561811031473,0.0,1.0,
2021-12-08 10:00:09.720,0,-0.0074937268184997,0.0,1.0,
2021-12-08 10:00:09.730,0,-0.0056093379950032,0.0,1.0,
2021-12-08 10:00:09.740,0,-0.007828398169895001,0.0,1.0,
2021-12-08 10:00:09.750,0,-0.0133510490000608,0.0,1.0,
2021-12-08 10:00:09.760,0,-0.0060666408906439,0.0,1.0,
2021-12-08 10:00:09.770,0,-0.0037731803256976,0.0,1.0,
2021-12-08 10:00:09.780,0,-0.0038842980565672,0.0,1.0,
2021-12-08 10:00:09.790,0,-0.0007243266285975,0.0,1.0,
2021-12-08 10:00:09.800,0,0.0011549734653803,0.0,1.0,
2021-12-08 10:00:09.810,0,-0.0055974273776051,0.0,1.0,
2021-12-08 10:00:09.820,0,-0.0067945622876497,0.0,1.0,
2021-12-08 10:00:09.830,0,-0.0052588385946909,0.0,1.0,
2021-12-08 10:00:09.840,0,-0.0015045617116128,0.0,1.0,
2021-12-08 10:00:09.850,0,0.0012513204586854,0.0,1.0,
2021-12-08 10:00:09.860,0,-0.0050503316871891,0.0,1.0,
2021-12-08 10:00:09.870,0,-0.0032943765912364,0.0,1.0,
2021-12-08 10:00:09.880,0,-6.841865688664956e-05,0.0,1.0,
2021-12-08 10:00:09.890,0,-0.0045926187618254,0.0,1.0,
2021-12-08 10:00:09.900,0,-0.0019339826118846,0.0,1.0,
2021-12-08 10:00:09.910,0,0.0006028270474096,0.0,1.0,
2021-12-08 10:00:09.920,0,-0.0034812637780255,0.0,1.0,
2021-12-08 10:00:09.930,0,0.001161191802595,0.076406325113727,1.0,
2021-12-08 10:00:09.940,0,0.0008748396439489999,0.241149147748596,1.0,
2021-12-08 10:00:09.950,0,0.0001337070959036,0.3829069594299598,1.0,
2021-12-08 10:00:09.960,0,-0.0040372365879358,0.5017204783341962,1.0,
2021-12-08 10:00:09.970,0,0.0020202504600617,0.5999025645620528,1.0,
2021-12-08 10:00:09.980,0,-0.0022423418259826,0.6892997716822924,1.0,
2021-12-08 10:00:09.990,0,0.0022178473652382,0.7493394317821869,1.0,
2021-12-08 10:00:10.000,1,-0.002976787879927,0.8052626202595541,1.0,
2021-12-08 10:00:10.010,1,0.0016721374624538,0.8316672870131168,1.0,
2021-12-08 10:00:10.020,1,-0.0034360350778993,0.8580476093004321,1.0,
2021-12-08 10:00:10.030,1,0.0056958704819992,0.8718539242099592,1.0,
2021-12-08 10:00:10.040,1,0.00173598032781,0.8816157023878356,1.0,
2021-12-08 10:00:10.050,0,-0.004774576989409,0.8620298146851576,1.0,
2021-12-08 10:00:10.060,0,0.0011415424494707,0.8506432984681238,1.0,
2021-12-08 10:00:10.070,0,-0.0001600824649944,0.8310457392429629,1.0,
2021-12-08 10:00:10.080,0,0.0001267771235913,0.8119154924328816,1.0,
2021-12-08 10:00:10.090,0,-0.0007456521618389,4.620575935656249,1.0,
2021-12-08 10:00:10.100,0,0.0046060052184528,15.339347125649555,1.0,
2021-12-08 10:00:10.110,0,0.0284807246369145,31.678477113785164,1.0,
2021-12-08 10:00:10.120,0,0.0439192011174781,53.02954128802439,1.0,
2021-12-08 10:00:10.130,0,0.0673548155645444,79.68190421998953,1.0,
2021-12-08 10:00:10.140,0,0.0953183028156562,104.98417717072188,0.0,
2021-12-08 10:00:10.150,0,0.1189115861821585,127.13442473746365,0.0,
2021-12-08 10:00:10.160,0,0.1628295090498607,144.5805297492841,0.0,
2021-12-08 10:00:10.170,0,0.116545795468665,158.6286452783022,0.0,
2021-12-08 10:00:10.180,0,0.1639995138528377,169.3660829824484,0.0,
2021-12-08 10:00:10.190,0,0.199068662666466,175.53331916471782,0.0,
2021-12-08 10:00:10.200,0,0.2030095179190472,180.39024197076907,0.0,
2021-12-08 10:00:10.210,0,0.1464920021601489,186.074112581244,0.0,
2021-12-08 10:00:10.220,0,0.2142751049880961,184.9486731555465,0.0,
2021-12-08 10:00:10.230,0,0.1854950045728714,184.29521233293,0.0,
2021-12-08 10:00:10.240,0,0.2015889673117269,181.88099888177968,0.0,
2021-12-08 10:00:10.250,0,0.1909473826765579,178.3555688949221,0.0,
2021-12-08 10:00:10.260,0,0.1450323928705686,171.92122573743904,0.0,
2021-12-08 10:00:10.270,0,0.1880166322066783,166.3800739979593,0.0,
2021-12-08 10:00:10.280,0,0.138307023077581,158.06697131281263,0.0,
2021-12-08 10:00:10.290,0,0.17530291212675306,152.87612408311233,0.0,
2021-12-08 10:00:10.300,0,0.1607028785717621,144.64920875825018,0.0,
2021-12-08 10:00:10.310,0,0.1387183223666961,134.88048022997208,0.0,
2021-12-08 10:00:10.320,0,0.1165012421428176,125.25634972457036,0.0,
2021-12-08 10:00:10.330,0,0.1419336714947849,117.03638167503873,0.0,
2021-12-08 10:00:10.340,0,0.1159450703546929,109.30358207907517,0.0,
2021-12-08 10:00:10.350,0,0.0926887069037932,98.41954381732222,0.0,
2021-12-08 10:00:10.360,0,0.0793189651943677,90.57768350880444,0.0,
2021-12-08 10:00:10.370,0,0.0996584768044633,82.38008670023163,1.0,
2021-12-08 10:00:10.380,0,0.0889180467978072,74.20923201982006,1.0,
2021-12-08 10:00:10.390,0,0.0562934868424545,65.60133477396619,1.0,
2021-12-08 10:00:10.400,0,0.0563874130286572,58.11971708254664,1.0,
2021-12-08 10:00:10.410,0,0.055028630091459016,50.893990545006616,1.0,
2021-12-08 10:00:10.420,0,0.0309724566800679,44.03827138490672,1.0,
2021-12-08 10:00:10.430,0,0.0303143141920417,37.45457233720685,1.0,
2021-12-08 10:00:10.440,0,0.0277966297072153,32.04530795675116,1.0,
2021-12-08 10:00:10.450,0,0.0283663662781767,26.198923999287658,1.0,
2021-12-08 10:00:10.460,0,0.0236350990483527,21.149593269923802,1.0,
2021-12-08 10:00:10.470,0,0.0207363494088154,16.444362107649127,1.0,
2021-12-08 10:00:10.480,0,0.0150801120418932,12.126685455571804,1.0,
2021-12-08 10:00:10.490,0,-0.0020606469565381,8.185812062466843,1.0,
2021-12-08 10:00:10.500,0,0.0052139806381628,4.778995046838758,1.0,
2021-12-08 10:00:10.510,0,0.006982208909095999,1.6585544489771853,1.0,
2021-12-08 10:00:10.520,0,-0.0030347313828204,0.0,1.0,
2021-12-08 10:00:10.530,0,-0.0026364484084110003,0.0,1.0,
2021-12-08 10:00:10.540,0,-0.0043049043276525,0.0,1.0,
2021-12-08 10:00:10.550,0,-0.0068348249848017,0.0,1.0,
2021-12-08 10:00:10.560,0,-0.0028526086508899,0.0,1.0,
2021-12-08 10:00:10.570,0,-0.0125463170838407,0.0,1.0,
2021-12-08 10:00:10.580,0,-0.0117571238986122,0.0,1.0,
2021-12-08 10:00:10.590,0,-0.0044850957934933,0.0,1.0,
2021-12-08 10:00:10.600,0,-0.0079673226518974,0.0,1.0,
2021-12-08 10:00:10.610,0,-0.0086705616611527,0.0,1.0,
2021-12-08 10:00:10.620,0,-0.008303028863343,0.0,1.0,
2021-12-08 10:00:10.630,0,-0.0108837817132481,0.0,1.0,
2021-12-08 10:00:10.640,0,-0.0098120718973843,0.0,1.0,
2021-12-08 10:00:10.650,0,-0.0066273277834314,0.0,1.0,
2021-12-08 10:00:10.660,0,-0.0092577167082015,0.0,1.0,
2021-12-08 10:00:10.670,0,-0.0069666499025049,0.0,1.0,
2021-12-08 10:00:10.680,0,-0.0129998340201609,0.0,1.0,
2021-12-08 10:00:10.690,0,-0.0117537155754097,0.0,1.0,
2021-12-08 10:00:10.700,0,0.0021967293019782,0.0,1.0,
2021-12-08 10:00:10.710,0,-0.0088738171878321,0.0,1.0,
2021-12-08 10:00:10.720,0,-0.0051054406769611,0.0,1.0,
2021-12-08 10:00:10.730,0,-0.0040150853914455,0.0,1.0,
2021-12-08 10:00:10.740,0,-0.0049588866021328,0.0,1.0,
2021-12-08 10:00:10.750,0,-0.0019405640354191,0.0,1.0,
2021-12-08 10:00:10.760,0,-0.0015155418270525,0.0,1.0,
2021-12-08 10:00:10.770,0,-0.0060956412824973,0.0,1.0,
2021-12-08 10:00:10.780,0,-0.0038126449360701,0.0,1.0,
2021-12-08 10:00:10.790,0,-0.0043001510808756,0.0,1.0,
2021-12-08 10:00:10.800,0,-0.0036024503540051,0.0,1.0,
2021-12-08 10:00:10.810,0,-0.0077023942770582,0.0,1.0,
2021-12-08 10:00:10.820,0,-0.0042870553905595,0.0,1.0,
2021-12-08 10:00:10.830,0,-0.0020962139825951,0.0,1.0,
2021-12-08 10:00:10.840,0,0.0030196763149617,0.0,1.0,
2021-12-08 10:00:10.850,0,-0.0021053744292071,0.0,1.0,
2021-12-08 10:00:10.860,0,-0.0017241979450481,0.0,1.0,
2021-12-08 10:00:10.870,0,-0.0024508209691394,0.0,1.0,
2021-12-08 10:00:10.880,0,0.0007343143824404,0.0,1.0,
2021-12-08 10:00:10.890,0,0.0030848830051686,0.0,1.0,
2021-12-08 10:00:10.900,0,0.0009204614832377,0.0,1.0,
2021-12-08 10:00:10.910,0,0.0027482781489399,0.0,1.0,
2021-12-08 10:00:10.920,0,-0.0058772271901782,0.0,1.0,
2021-12-08 10:00:10.930,0,0.0021070539426193,0.0793855602439279,1.0,
2021-12-08 10:00:10.940,0,0.004049252605158,0.2389347108152489,1.0,
2021-12-08 10:00:10.950,0,-0.0014715543387738,0.3766644715554311,1.0,
2021-12-08 10:00:10.960,0,-0.000292112308068,0.4986567788828593,1.0,
2021-12-08 10:00:10.970,0,0.0018619573130107,0.5928664380051788,1.0,
2021-12-08 10:00:10.980,0,0.0019605503550272,0.6756487549430995,1.0,
