time,ton,thrust,mfr,vl,anomaly_code
2021-11-24 18:00:24.470,0,-0.0027854379624049,9.43077441974864e-09,1.0,
2021-11-24 18:00:24.480,0,-0.0016236560189923,8.201934658778247e-09,1.0,
2021-11-24 18:00:24.490,0,-0.0002523965644551,7.0384562805085946e-09,1.0,
2021-11-24 18:00:24.500,0,0.0027205822778889,5.965681550837978e-09,1.0,
2021-11-24 18:00:24.510,0,0.0005346958879848,5.078057980434777e-09,1.0,
2021-11-24 18:00:24.520,0,0.0077460401632997,4.202343000573027e-09,1.0,
2021-11-24 18:00:24.530,0,0.00258605119945,3.458800247251653e-09,1.0,
2021-11-24 18:00:24.540,0,-0.0005141007274231,2.776672396559185e-09,1.0,
2021-11-24 18:00:24.550,0,-0.0019484910866776,2.138851736965996e-09,1.0,
2021-11-24 18:00:24.560,0,0.0008332297194338,1.5843890885193312e-09,1.0,
2021-11-24 18:00:24.570,0,-0.0063516655254841,1.1077100413778028e-09,1.0,
2021-11-24 18:00:24.580,0,0.0044543731994115,6.754568904132495e-10,1.0,
2021-11-24 18:00:24.590,0,0.0014786513364242,3.045863982403052e-10,1.0,
2021-11-24 18:00:24.600,0,0.0020298353157259,0.0,1.0,
2021-11-24 18:00:24.610,0,-0.0010899589313451,0.0,1.0,
2021-11-24 18:00:24.620,0,-0.0015891027839853,0.0,1.0,
2021-11-24 18:00:24.630,0,0.0030968005781994,0.0,1.0,
2021-11-24 18:00:24.640,0,-0.0015832020374218,0.0,1.0,
2021-11-24 18:00:24.650,0,-0.0052994726355375,0.0,1.0,
2021-11-24 18:00:24.660,0,-0.0094133081777357,0.0,1.0,
2021-11-24 18:00:24.670,0,0.0016121221257637,0.0,1.0,
2021-11-24 18:00:24.680,0,-0.005071915889917,0.0,1.0,
2021-11-24 18:00:24.690,0,0.0016620655850826,0.0,1.0,
2021-11-24 18:00:24.700,0,0.0005667348682641,0.0,1.0,
2021-11-24 18:00:24.710,0,-0.0028102003842949,0.0,1.0,
2021-11-24 18:00:24.720,0,-0.0020197739267152,0.0,1.0,
2021-11-24 18:00:24.730,0,0.0018787061074915,0.0,1.0,
2021-11-24 18:00:24.740,0,0.0021174597501028,0.0,1.0,
2021-11-24 18:00:24.750,0,0.0006620440692275,0.0,1.0,
2021-11-24 18:00:24.760,0,-0.0010832730295665,0.0,1.0,
2021-11-24 18:00:24.770,0,-0.0030418732924839,0.0,1.0,
2021-11-24 18:00:24.780,0,0.0036033510634391,0.0,1.0,
2021-11-24 18:00:24.790,0,-0.0015995966874432,0.0,1.0,
2021-11-24 18:00:24.800,0,0.0004090155435497,0.0,1.0,
2021-11-24 18:00:24.810,0,0.0009236784718513,0.0,1.0,
2021-11-24 18:00:24.820,0,-0.0001994058541214,0.0,1.0,
2021-11-24 18:00:24.830,0,-0.0009454772887522,0.0,1.0,
2021-11-24 18:00:24.840,0,0.0014619340326096,0.0,1.0,
2021-11-24 18:00:24.850,0,-0.0014505475221112,0.0,1.0,
2021-11-24 18:00:24.860,0,-0.0034224947652976,0.0,1.0,
2021-11-24 18:00:24.870,0,-0.0009811983674834,0.0,1.0,
2021-11-24 18:00:24.880,0,0.0036355427737047,0.0,1.0,
2021-11-24 18:00:24.890,0,-0.0052063989217937,0.0,1.0,
2021-11-24 18:00:24.900,0,0.0009682066127582,0.0,1.0,
2021-11-24 18:00:24.910,0,0.0008256473007394,0.0,1.0,
2021-11-24 18:00:24.920,0,-0.0058252834951496,0.0,1.0,
2021-11-24 18:00:24.930,0,0.0081155781211761,0.0,1.0,
2021-11-24 18:00:24.940,0,0.0036316085607732,0.0,1.0,
2021-11-24 18:00:24.950,0,-0.0041178280063126,0.0,1.0,
2021-11-24 18:00:24.960,0,0.0039811695805532,0.0,1.0,
2021-11-24 18:00:24.970,0,-0.0024484443394173,0.0,1.0,
2021-11-24 18:00:24.980,0,0.0098313812107647,0.0,1.0,
2021-11-24 18:00:24.990,0,6.479194023758339e-05,0.0,1.0,
2021-11-24 18:00:25.000,1,0.0013091639712911,0.0,1.0,
2021-11-24 18:00:25.010,1,-0.0025508255838545,0.0,1.0,
2021-11-24 18:00:25.020,1,0.0072699823474763,0.0,1.0,
2021-11-24 18:00:25.030,1,-0.0036708237083443,0.0,1.0,
2021-11-24 18:00:25.040,1,0.0021197998080812,0.0,1.0,
2021-11-24 18:00:25.050,1,0.0052740276405895,0.0,1.0,
2021-11-24 18:00:25.060,1,0.0033594768082575,0.0,1.0,
2021-11-24 18:00:25.070,1,0.0017335855712582,0.0,1.0,
2021-11-24 18:00:25.080,1,-0.0038125237320536,0.0,1.0,
2021-11-24 18:00:25.090,1,-0.0039485359257077,0.0,1.0,
2021-11-24 18:00:25.100,1,0.0023970618974321,0.0,1.0,
2021-11-24 18:00:25.110,1,0.0008725130639121,0.0,1.0,
2021-11-24 18:00:25.120,1,0.0042266702349641,3.8144196729921775,1.0,
2021-11-24 18:00:25.130,1,0.0134355528189635,14.400027381680715,1.0,
2021-11-24 18:00:25.140,1,0.0259051866009865,30.705555802504055,1.0,
2021-11-24 18:00:25.150,1,0.0393267154783741,52.243545129297715,1.0,
2021-11-24 18:00:25.160,1,0.0533493113398618,77.07074301058219,1.0,
2021-11-24 18:00:25.170,1,0.0840118323865226,106.08477876378862,1.0,
2021-11-24 18:00:25.180,1,0.1197651478550927,136.25810687626037,0.0,
2021-11-24 18:00:25.190,1,0.1477598813016033,171.41011815880958,0.0,
2021-11-24 18:00:25.200,1,0.1490741056345353,207.6180249083924,0.0,
2021-11-24 18:00:25.210,1,0.1820122218619946,247.8569000694556,0.0,
2021-11-24 18:00:25.220,1,0.2630696730215897,286.64853085434174,0.0,
2021-11-24 18:00:25.230,1,0.306219898502174,329.47809740166315,0.0,
2021-11-24 18:00:25.240,1,0.2483080528806736,372.9316163627297,0.0,
2021-11-24 18:00:25.250,1,0.2934000187414005,415.9940763281,0.0,
2021-11-24 18:00:25.260,1,0.3703464377852957,462.3519203640007,0.0,
2021-11-24 18:00:25.270,1,0.4229593393221295,501.5213949525084,0.0,
2021-11-24 18:00:25.280,1,0.3870934516527194,539.982574352414,0.0,
2021-11-24 18:00:25.290,1,0.4678134394343011,576.7199647740233,0.0,
2021-11-24 18:00:25.300,1,0.4716958858496158,616.1037335480561,0.0,
2021-11-24 18:00:25.310,1,0.4739733438925241,653.6412221604378,0.0,
2021-11-24 18:00:25.320,1,0.4790712632616742,692.693555333335,0.0,
2021-11-24 18:00:25.330,1,0.6426221725035846,722.2066118374919,0.0,
2021-11-24 18:00:25.340,1,0.6707455891241476,759.1991484015923,0.0,
2021-11-24 18:00:25.350,1,0.5512221300149129,786.275216350329,0.0,
2021-11-24 18:00:25.360,1,0.7441895165113531,816.2814758901042,0.0,
2021-11-24 18:00:25.370,1,0.7636002492692422,839.5727958944369,0.0,
2021-11-24 18:00:25.380,1,0.7366836131163048,866.2293196494293,0.0,
2021-11-24 18:00:25.390,1,0.6223704142804454,889.1735846845282,0.0,
2021-11-24 18:00:25.400,1,0.6602784449542365,914.7504268865844,0.0,
2021-11-24 18:00:25.410,1,0.6634974196566961,936.3656415693996,0.0,
2021-11-24 18:00:25.420,1,0.8971230804061875,953.6562547190164,0.0,
2021-11-24 18:00:25.430,1,0.9174704474285744,964.3271657486952,0.0,
2021-11-24 18:00:25.440,1,0.9025374550815364,986.1299036854992,0.0,
2021-11-24 18:00:25.450,1,0.8984477731237626,997.551923478966,0.0,
2021-11-24 18:00:25.460,1,0.830686461715616,1017.2332560246041,0.0,
2021-11-24 18:00:25.470,1,0.928824481768528,1022.587658015931,0.0,
2021-11-24 18:00:25.480,1,0.9046393690065584,1022.1984445034648,0.0,
2021-11-24 18:00:25.490,1,0.8046429285109913,1040.9726917733756,0.0,
2021-11-24 18:00:25.500,1,0.7706743473383697,1041.1864479223286,0.0,
2021-11-24 18:00:25.510,1,0.7692696114950747,1048.7132289256783,0.0,
2021-11-24 18:00:25.520,1,0.9809220595822138,1060.4366439610874,0.0,
2021-11-24 18:00:25.530,1,0.9150312709256267,1068.5528772177636,0.0,
2021-11-24 18:00:25.540,1,0.8577990599875497,1064.1372542540144,0.0,
2021-11-24 18:00:25.550,1,0.869210405632902,1087.5731441311002,0.0,
2021-11-24 18:00:25.560,1,0.962312594842865,1080.1698042154328,0.0,
2021-11-24 18:00:25.570,1,0.7604019025618889,1075.8793198299131,0.0,
2021-11-24 18:00:25.580,1,1.0256773066679354,1092.4198801514017,0.0,
2021-11-24 18:00:25.590,1,1.0120781402075518,1074.9639438484724,0.0,
2021-11-24 18:00:25.600,1,0.9418374391613796,1095.8632991117543,0.0,
2021-11-24 18:00:25.610,1,0.9335574914673448,1091.779457428759,0.0,
2021-11-24 18:00:25.620,1,0.9679917960485228,1091.6301939221444,0.0,
2021-11-24 18:00:25.630,1,0.7441320881147734,1102.9837986105597,0.0,
2021-11-24 18:00:25.640,1,0.8170263030584305,1095.9028882253826,0.0,
2021-11-24 18:00:25.650,1,1.0580829154296656,1090.2342306165162,0.0,
2021-11-24 18:00:25.660,1,0.8964099441044472,1096.505862199901,0.0,
2021-11-24 18:00:25.670,1,0.8125842788062626,1087.6704117412983,0.0,
2021-11-24 18:00:25.680,1,0.9681757280606926,1096.9228358759863,0.0,
2021-11-24 18:00:25.690,1,1.0439441309528994,1087.3674350606932,0.0,
2021-11-24 18:00:25.700,1,0.946092451786706,1087.3538151503478,0.0,
2021-11-24 18:00:25.710,1,0.9047564879111204,1075.6288681159192,0.0,
2021-11-24 18:00:25.720,1,0.910906331665813,1071.239483457163,0.0,
2021-11-24 18:00:25.730,1,0.8998819056171814,1076.7995250898682,0.0,
2021-11-24 18:00:25.740,1,0.9022716349181904,1082.7931572822908,0.0,
2021-11-24 18:00:25.750,1,0.8074945720018396,1088.9075194623954,0.0,
2021-11-24 18:00:25.760,1,0.9386847539013958,1079.5273360470312,0.0,
2021-11-24 18:00:25.770,1,0.7341011836182794,1080.4848425945493,0.0,
2021-11-24 18:00:25.780,1,0.839328818802912,1076.4553173874176,0.0,
2021-11-24 18:00:25.790,1,0.7518424534991824,1068.2154256439233,0.0,
2021-11-24 18:00:25.800,1,0.7027110781313513,1079.174604893148,0.0,
2021-11-24 18:00:25.810,1,0.7524313360472515,1071.4634356425743,0.0,
2021-11-24 18:00:25.820,1,0.6235702201363201,1072.6196765501982,0.0,
2021-11-24 18:00:25.830,1,0.6965998634476123,1073.5279791415733,0.0,
2021-11-24 18:00:25.840,1,0.8227705752146693,1073.7745490913637,0.0,
2021-11-24 18:00:25.850,1,0.7536544368411321,1070.0756893521896,0.0,
2021-11-24 18:00:25.860,1,0.6107462740552494,1077.2511475951403,0.0,
2021-11-24 18:00:25.870,1,0.6576475704639217,1072.5179045882444,0.0,
2021-11-24 18:00:25.880,1,0.6903979977973916,1067.5115820382337,0.0,
2021-11-24 18:00:25.890,1,0.758047067831327,1064.3434024877247,0.0,
2021-11-24 18:00:25.900,1,0.6317235257462587,1065.2407015689805,0.0,
2021-11-24 18:00:25.910,1,0.6439851890276012,1066.8297841642654,0.0,
2021-11-24 18:00:25.920,1,0.7852791540145522,1052.799862674332,0.0,
2021-11-24 18:00:25.930,1,0.6505214161437951,1052.3425735468345,0.0,
2021-11-24 18:00:25.940,1,0.7320324837692437,1066.9663396346511,0.0,
2021-11-24 18:00:25.950,1,0.6991200170139564,1057.6751308088355,0.0,
2021-11-24 18:00:25.960,1,0.5673435066654683,1070.0841150810054,0.0,
2021-11-24 18:00:25.970,1,0.6248549972370341,1051.0012852774028,0.0,
2021-11-24 18:00:25.980,1,0.79242929448276,1062.0445551128357,0.0,
2021-11-24 18:00:25.990,1,0.7372719117695982,1058.4407865509763,0.0,
2021-11-24 18:00:26.000,1,0.5382893008126572,1064.3704972635846,0.0,
2021-11-24 18:00:26.010,1,0.6455417335690246,1066.2968811714363,0.0,
2021-11-24 18:00:26.020,1,0.5905185242958949,1074.7626887706103,0.0,
2021-11-24 18:00:26.030,1,0.7849755779533966,1074.09654403116,0.0,
2021-11-24 18:00:26.040,1,0.7638492731475317,1059.2070835679967,0.0,
2021-11-24 18:00:26.050,1,0.7245070299761095,1063.6591363100842,0.0,
2021-11-24 18:00:26.060,1,0.7516109466111278,1057.520326652642,0.0,
2021-11-24 18:00:26.070,1,0.7983061639625303,1059.228930936716,0.0,
2021-11-24 18:00:26.080,1,0.5603215096147911,1067.6187844317046,0.0,
2021-11-24 18:00:26.090,1,0.8080407625122462,1062.587295209131,0.0,
2021-11-24 18:00:26.100,1,0.6758687352513995,1054.9457524945876,0.0,
2021-11-24 18:00:26.110,1,0.5580670187003911,1069.3259141618705,0.0,
2021-11-24 18:00:26.120,1,0.6704739541316155,1066.273604667456,0.0,
2021-11-24 18:00:26.130,1,0.7952710174882103,1065.953152449999,0.0,
2021-11-24 18:00:26.140,1,0.6144024200793912,1076.6126256877048,0.0,
2021-11-24 18:00:26.150,1,0.7627136811255196,1067.0908648790917,0.0,
2021-11-24 18:00:26.160,1,0.6814996204119802,1062.9214402774808,0.0,
2021-11-24 18:00:26.170,1,0.6224741222914523,1066.9378253447524,0.0,
2021-11-24 18:00:26.180,1,0.7016107858671413,1075.5510608086965,0.0,
2021-11-24 18:00:26.190,1,0.7902266314465041,1077.8398999776357,0.0,
2021-11-24 18:00:26.200,1,0.8524446837314613,1079.5984487127614,0.0,
2021-11-24 18:00:26.210,1,0.6996498240107132,1078.0557088185105,0.0,
2021-11-24 18:00:26.220,1,0.7504744853327929,1075.3808677001214,0.0,
2021-11-24 18:00:26.230,1,0.8065236906653797,1070.7674650956076,0.0,
2021-11-24 18:00:26.240,1,0.7468230764802888,1076.878333657274,0.0,
2021-11-24 18:00:26.250,1,0.7654422958268334,1076.0866618178643,0.0,
2021-11-24 18:00:26.260,1,0.82061922417878,1083.4416364996514,0.0,
2021-11-24 18:00:26.270,1,0.613990693032505,1081.2719814074885,0.0,
2021-11-24 18:00:26.280,1,0.7056929348812117,1080.91372061221,0.0,
2021-11-24 18:00:26.290,1,0.6651267251793626,1079.6629353833052,0.0,
2021-11-24 18:00:26.300,1,0.8406673506497163,1077.854092752152,0.0,
2021-11-24 18:00:26.310,1,0.901762730188868,1085.31724237382,0.0,
2021-11-24 18:00:26.320,1,0.6232945359576854,1084.6504884049098,0.0,
2021-11-24 18:00:26.330,1,0.6687872289566241,1094.0525419752157,0.0,
2021-11-24 18:00:26.340,1,0.6834294417436139,1073.2270034013006,0.0,
2021-11-24 18:00:26.350,1,0.6379752241439276,1086.628701037085,0.0,
2021-11-24 18:00:26.360,1,0.8400195009511342,1093.4345043074034,0.0,
2021-11-24 18:00:26.370,1,0.7419203659672142,1086.1717370677773,0.0,
2021-11-24 18:00:26.380,1,0.9298031474976288,1089.7247795460773,0.0,
2021-11-24 18:00:26.390,1,0.8449354262631615,1083.0680810632623,0.0,
2021-11-24 18:00:26.400,1,0.8146908820186264,1087.0447735164478,0.0,
2021-11-24 18:00:26.410,1,0.9233068052267928,1084.507514140096,0.0,
2021-11-24 18:00:26.420,1,0.8685605186016759,1078.8474833212063,0.0,
2021-11-24 18:00:26.430,1,0.8959693770358332,1092.7488559450858,0.0,
2021-11-24 18:00:26.440,1,0.7681412696809545,1088.234470956982,0.0,
2021-11-24 18:00:26.450,1,0.6409880345006058,1097.034061652136,0.0,
2021-11-24 18:00:26.460,1,0.6546764556990008,1096.4378760929376,0.0,
2021-11-24 18:00:26.470,1,0.7100024649063563,1101.9545744632826,0.0,
2021-11-24 18:00:26.480,1,0.6379179913175115,1093.9900353370454,0.0,
2021-11-24 18:00:26.490,1,0.8030731131039306,1091.6421460741,0.0,
2021-11-24 18:00:26.500,1,0.7954181333510377,1089.890663890054,0.0,
2021-11-24 18:00:26.510,1,0.7073983805128383,1093.5817085586702,0.0,
2021-11-24 18:00:26.520,1,0.7998743383138837,1092.8542385406324,0.0,
2021-11-24 18:00:26.530,1,0.7145171040746189,1087.8589218137497,0.0,
2021-11-24 18:00:26.540,1,0.6352206235926385,1091.2596027206937,0.0,
2021-11-24 18:00:26.550,1,0.7756943592283775,1093.3510030804466,0.0,
2021-11-24 18:00:26.560,1,0.8313947750800812,1085.7600870624224,0.0,
2021-11-24 18:00:26.570,1,0.7034460802156632,1092.6645016160544,0.0,
2021-11-24 18:00:26.580,1,0.6477775236376245,1097.6227614357401,0.0,
2021-11-24 18:00:26.590,1,0.6447143726545433,1094.2670051912576,0.0,
2021-11-24 18:00:26.600,1,0.5997465754214509,1090.905868534482,0.0,
2021-11-24 18:00:26.610,1,0.5846667051042908,1087.1273427717208,0.0,
2021-11-24 18:00:26.620,1,0.7507744521293604,1097.0676827612301,0.0,
2021-11-24 18:00:26.630,1,0.6163947439678586,1095.3595020730418,0.0,
2021-11-24 18:00:26.640,1,0.5292623073154143,1087.4267784334263,0.0,
2021-11-24 18:00:26.650,1,0.58173135356656,1085.775769897377,0.0,
2021-11-24 18:00:26.660,1,0.5205379929543515,1083.626924459256,0.0,
2021-11-24 18:00:26.670,1,0.7188255897387941,1082.9666798482576,0.0,
2021-11-24 18:00:26.680,1,0.5348014484196169,1085.1518213848547,0.0,
2021-11-24 18:00:26.690,1,0.6031198769235788,1089.9251007753612,0.0,
2021-11-24 18:00:26.700,1,0.6691573454503524,1088.5468733268913,0.0,
2021-11-24 18:00:26.710,1,0.6412744991113604,1083.3893249542723,0.0,
2021-11-24 18:00:26.720,1,0.7300551306561153,1078.5462108025965,0.0,
2021-11-24 18:00:26.730,1,0.6631394670122039,1079.2734496605935,0.0,
2021-11-24 18:00:26.740,1,0.6855385120253786,1080.0493380526927,0.0,
2021-11-24 18:00:26.750,1,0.6635384086771665,1085.6301467293129,0.0,
2021-11-24 18:00:26.760,1,0.6174562927858289,1090.5317311205079,0.0,
2021-11-24 18:00:26.770,1,0.5835741150520071,1083.0743057819402,0.0,
2021-11-24 18:00:26.780,1,0.5391740217805437,1072.5123166617927,0.0,
2021-11-24 18:00:26.790,1,0.7740828302744396,1081.8824845835145,0.0,
2021-11-24 18:00:26.800,1,0.8030132698571182,1074.3737057197677,0.0,
2021-11-24 18:00:26.810,1,0.6521721269076904,1078.7502997700321,0.0,
2021-11-24 18:00:26.820,1,0.7306568831587251,1078.9530980505683,0.0,
2021-11-24 18:00:26.830,1,0.594476073648016,1074.1250871195302,0.0,
2021-11-24 18:00:26.840,1,0.5794391518182296,1091.025878490297,0.0,
2021-11-24 18:00:26.850,1,0.7557483833783518,1063.8109853312583,0.0,
2021-11-24 18:00:26.860,1,0.8186985535373065,1081.934781929845,0.0,
2021-11-24 18:00:26.870,1,0.7481489137915089,1069.9827041740446,0.0,
2021-11-24 18:00:26.880,1,0.5971165051092061,1079.93537732474,0.0,
2021-11-24 18:00:26.890,1,0.7839022083458003,1082.019850661887,0.0,
2021-11-24 18:00:26.900,1,0.8454896463956693,1088.8726621773174,0.0,
2021-11-24 18:00:26.910,1,0.861526395729463,1073.228708645516,0.0,
2021-11-24 18:00:26.920,1,0.8696104078578476,1078.3027722335337,0.0,
2021-11-24 18:00:26.930,1,0.6407838146472536,1081.834333129827,0.0,
2021-11-24 18:00:26.940,1,0.9414368364629944,1067.0702763559805,0.0,
2021-11-24 18:00:26.950,1,0.97810550765967,1074.0498824537158,0.0,
2021-11-24 18:00:26.960,1,0.8186050693797405,1080.422437769763,0.0,
2021-11-24 18:00:26.970,1,0.7711029052801798,1074.7300700735989,0.0,
2021-11-24 18:00:26.980,1,1.00186907055234,1074.076389406217,0.0,
2021-11-24 18:00:26.990,1,1.0101669163525215,1075.3606197850672,0.0,
2021-11-24 18:00:27.000,1,1.0325014935150858,1070.0435062016845,0.0,
2021-11-24 18:00:27.010,1,0.947959086955587,1078.9483128425177,0.0,
2021-11-24 18:00:27.020,1,0.8235300831372782,1087.5304583813063,0.0,
2021-11-24 18:00:27.030,1,0.7629064001623538,1074.3595726106932,0.0,
2021-11-24 18:00:27.040,1,0.9653688094164276,1081.4657908843574,0.0,
2021-11-24 18:00:27.050,1,0.9799797073171276,1085.5377404929386,0.0,
2021-11-24 18:00:27.060,1,1.0677655126398953,1081.0440040420824,0.0,
2021-11-24 18:00:27.070,1,1.040849713575429,1076.5659965082473,0.0,
2021-11-24 18:00:27.080,1,0.8122268889768453,1087.9269627732897,0.0,
2021-11-24 18:00:27.090,1,0.9363475182477676,1084.9403913777846,0.0,
2021-11-24 18:00:27.100,1,0.8752492080772711,1085.7200073838137,0.0,
2021-11-24 18:00:27.110,1,0.8405532230606477,1089.70507297733,0.0,
2021-11-24 18:00:27.120,1,0.9118215239191352,1079.3089647424497,0.0,
2021-11-24 18:00:27.130,1,0.9197563861947794,1083.1545234647654,0.0,
2021-11-24 18:00:27.140,1,0.9300338901574778,1089.0824213942076,0.0,
2021-11-24 18:00:27.150,1,0.8557818401876682,1096.3477597848737,0.0,
2021-11-24 18:00:27.160,1,0.9983702753530496,1089.5990266670044,0.0,
2021-11-24 18:00:27.170,1,0.8124826066032411,1090.5694091795538,0.0,
2021-11-24 18:00:27.180,1,0.8719838931502903,1097.5369605242208,0.0,
2021-11-24 18:00:27.190,1,0.7570092388054048,1084.0475161167924,0.0,
2021-11-24 18:00:27.200,1,0.8893655710139866,1093.9770312212063,0.0,
2021-11-24 18:00:27.210,1,0.8556761603104195,1087.805762129829,0.0,
2021-11-24 18:00:27.220,1,0.9502301778767512,1093.3552216595906,0.0,
2021-11-24 18:00:27.230,1,0.9386122022441876,1090.185818152456,0.0,
2021-11-24 18:00:27.240,1,0.7898374275703238,1098.8854116364962,0.0,
2021-11-24 18:00:27.250,1,1.0055270776408811,1091.1102278423546,0.0,
2021-11-24 18:00:27.260,1,0.8864026963590887,1096.2779519263936,0.0,
2021-11-24 18:00:27.270,1,0.9767814788299384,1092.904109342912,0.0,
2021-11-24 18:00:27.280,1,1.0041234518110267,1098.7071323018183,0.0,
2021-11-24 18:00:27.290,1,1.0751435156675695,1100.7689961081255,0.0,
2021-11-24 18:00:27.300,1,0.7607038230882949,1101.9335041795669,0.0,
2021-11-24 18:00:27.310,1,0.8079075836820545,1106.3850581919114,0.0,
2021-11-24 18:00:27.320,1,0.9951595514742682,1106.4977781320558,0.0,
2021-11-24 18:00:27.330,1,1.0026524855735304,1078.9470749151797,0.0,
2021-11-24 18:00:27.340,1,0.7276833731277705,1088.7313753263122,0.0,
2021-11-24 18:00:27.350,1,0.8597196095666871,1100.0381795681863,0.0,
2021-11-24 18:00:27.360,1,0.8041921230687047,1101.4570003710753,0.0,
2021-11-24 18:00:27.370,1,0.7188103976105144,1101.1317121860136,0.0,
2021-11-24 18:00:27.380,1,1.0042242032625557,1098.5184918174514,0.0,
2021-11-24 18:00:27.390,1,0.8082516474914206,1089.5491573719341,0.0,
2021-11-24 18:00:27.400,1,0.7746560797594141,1097.2028400171616,0.0,
2021-11-24 18:00:27.410,1,0.9608675924280368,1091.6931195783088,0.0,
2021-11-24 18:00:27.420,1,0.850091091907408,1100.3776747666543,0.0,
2021-11-24 18:00:27.430,1,1.0129492810144771,1105.2478992595263,0.0,
2021-11-24 18:00:27.440,1,0.978019041089678,1102.3835817578674,0.0,
2021-11-24 18:00:27.450,1,0.8580258859265348,1094.3166501581886,0.0,
2021-11-24 18:00:27.460,1,0.7109482484489632,1101.0728972849288,0.0,
2021-11-24 18:00:27.470,1,0.8196038879185835,1091.385238415361,0.0,
2021-11-24 18:00:27.480,1,0.9011584854807888,1086.5082912091466,0.0,
2021-11-24 18:00:27.490,1,0.8778280341053663,1082.5882839171604,0.0,
2021-11-24 18:00:27.500,1,0.9578510615377954,1101.2486702264907,0.0,
2021-11-24 18:00:27.510,1,0.8417295699164185,1088.5662487971026,0.0,
2021-11-24 18:00:27.520,1,0.7325671954121892,1095.501829430713,0.0,
2021-11-24 18:00:27.530,1,0.8559755525102117,1103.8414523251224,0.0,
2021-11-24 18:00:27.540,1,1.0235501384530887,1089.5138362372254,0.0,
2021-11-24 18:00:27.550,1,0.8119296649389339,1088.8766809665954,0.0,
2021-11-24 18:00:27.560,1,0.9348471797470632,1081.4991278462262,0.0,
2021-11-24 18:00:27.570,1,0.9629513845242372,1088.5358098697477,0.0,
2021-11-24 18:00:27.580,1,0.9023562824243064,1079.8493468571564,0.0,
2021-11-24 18:00:27.590,1,0.7484117991933197,1088.3974915155832,0.0,
2021-11-24 18:00:27.600,1,0.7376544260230153,1089.125140079747,0.0,
2021-11-24 18:00:27.610,1,1.0004719666029815,1082.235671202373,0.0,
2021-11-24 18:00:27.620,1,1.0580929346637336,1082.298444426845,0.0,
2021-11-24 18:00:27.630,1,0.7990535219665953,1079.4984937245613,0.0,
2021-11-24 18:00:27.640,1,1.0058467024242603,1084.4220521366556,0.0,
2021-11-24 18:00:27.650,1,0.8308402806207281,1076.687615250488,0.0,
2021-11-24 18:00:27.660,1,0.9680909378411554,1085.9344594815784,0.0,
2021-11-24 18:00:27.670,1,1.1599369891993645,1090.663698387634,0.0,
2021-11-24 18:00:27.680,1,1.0960743290506094,1081.8021911915885,0.0,
2021-11-24 18:00:27.690,1,1.150401878888829,1072.1273707456394,0.0,
2021-11-24 18:00:27.700,1,1.0149528922684865,1078.9461011123517,0.0,
2021-11-24 18:00:27.710,1,0.846264224773543,1082.5472903559246,0.0,
2021-11-24 18:00:27.720,1,0.84438684436152,1072.5086969089778,0.0,
2021-11-24 18:00:27.730,1,1.0894926172828518,1077.3053864158376,0.0,
2021-11-24 18:00:27.740,1,0.8391152798235035,1088.8705067374544,0.0,
2021-11-24 18:00:27.750,1,1.184659763468841,1073.9920309842205,0.0,
2021-11-24 18:00:27.760,1,1.2533524845165285,1074.3460981904204,0.0,
2021-11-24 18:00:27.770,1,0.8478797424414627,1071.2136527868554,0.0,
2021-11-24 18:00:27.780,1,1.1638397686627442,1075.2287871623241,0.0,
2021-11-24 18:00:27.790,1,1.1995173242060118,1077.673206595941,0.0,
2021-11-24 18:00:27.800,1,1.0814973752351618,1068.197835708695,0.0,
2021-11-24 18:00:27.810,1,1.1530737342777644,1076.2840874878625,0.0,
2021-11-24 18:00:27.820,1,1.1191787987397457,1074.133759100246,0.0,
2021-11-24 18:00:27.830,1,0.89648753773866,1073.4191527563953,0.0,
2021-11-24 18:00:27.840,1,1.0829637420668123,1068.2237024744493,0.0,
2021-11-24 18:00:27.850,1,0.9895684318011472,1063.4341287021473,0.0,
2021-11-24 18:00:27.860,1,1.2756268713366437,1066.1779578482221,0.0,
2021-11-24 18:00:27.870,1,0.9976228946909628,1082.722723248483,0.0,
2021-11-24 18:00:27.880,1,0.8977600002054701,1074.0683992884478,0.0,
2021-11-24 18:00:27.890,1,1.2248094576399031,1084.800913965354,0.0,
2021-11-24 18:00:27.900,1,0.9542885545524026,1068.8195505667518,0.0,
2021-11-24 18:00:27.910,1,0.983998250692518,1076.2515412011096,0.0,
2021-11-24 18:00:27.920,1,1.0848863569633582,1068.8106171878298,0.0,
2021-11-24 18:00:27.930,1,1.1359016473651742,1071.4664687086406,0.0,
2021-11-24 18:00:27.940,1,1.1962745740150589,1075.053391767016,0.0,
2021-11-24 18:00:27.950,1,1.068658519259182,1072.6216141841894,0.0,
2021-11-24 18:00:27.960,1,0.9685968066367456,1076.8989177019944,0.0,
2021-11-24 18:00:27.970,1,1.1724303768417037,1077.804060130941,0.0,
2021-11-24 18:00:27.980,1,0.862408991722829,1081.3770099975482,0.0,
2021-11-24 18:00:27.990,1,0.9256039736620596,1086.3496810596994,0.0,
2021-11-24 18:00:28.000,1,0.9025647290713597,1077.6442908907868,0.0,
2021-11-24 18:00:28.010,1,0.8337440312272335,1085.6773430493693,0.0,
2021-11-24 18:00:28.020,1,1.1006520383364653,1088.5103047042987,0.0,
2021-11-24 18:00:28.030,1,1.065171094777314,1085.5209524442207,0.0,
