time,ton,thrust,mfr,vl,anomaly_code
2022-01-10 12:00:08.010,1,-0.007413143659736,0.0,1.0,
2022-01-10 12:00:08.020,1,-0.0098458920620092,0.0,1.0,
2022-01-10 12:00:08.030,1,-0.0009180970668938,0.0,1.0,
2022-01-10 12:00:08.040,1,-0.0074426789848778,0.0,1.0,
2022-01-10 12:00:08.050,1,-0.0033790769628328,0.0,1.0,
2022-01-10 12:00:08.060,1,-0.0039917642637613,0.0,1.0,
2022-01-10 12:00:08.070,1,-0.0036647508392076,0.0,1.0,
2022-01-10 12:00:08.080,1,-0.0021029491407992,0.0,1.0,
2022-01-10 12:00:08.090,1,-0.0063301722606872,0.0,1.0,
2022-01-10 12:00:08.100,1,-0.0020999168779287,0.0,1.0,
2022-01-10 12:00:08.110,1,-0.001906519448255,0.5683531947273818,1.0,
2022-01-10 12:00:08.120,1,0.0097556210215688,8.108126383179384,1.0,
2022-01-10 12:00:08.130,1,0.0234944433596378,18.839205259626077,1.0,
2022-01-10 12:00:08.140,1,0.0302507453814893,32.025953208489966,1.0,
2022-01-10 12:00:08.150,1,0.0412004650700882,47.26561726222838,1.0,
2022-01-10 12:00:08.160,1,0.0565191198765408,64.5325742107111,1.0,
2022-01-10 12:00:08.170,1,0.0782970117752673,82.8303713862608,1.0,
2022-01-10 12:00:08.180,1,0.0762669371594358,102.28096525589821,1.0,
2022-01-10 12:00:08.190,1,0.14103085488092,121.8250423060876,1.0,
2022-01-10 12:00:08.200,1,0.1415194292528185,142.83549325035818,1.0,
2022-01-10 12:00:08.210,1,0.15350198495126002,162.5433461146454,1.0,
2022-01-10 12:00:08.220,1,0.1557307344857966,182.45582313279584,1.0,
2022-01-10 12:00:08.230,1,0.2082410807117108,202.72228430378547,0.0,
2022-01-10 12:00:08.240,1,0.1643151753030198,222.28066733459056,0.0,
2022-01-10 12:00:08.250,1,0.2732896025647702,242.7864364705508,0.0,
2022-01-10 12:00:08.260,1,0.221292773936743,264.3065246680253,0.0,
2022-01-10 12:00:08.270,1,0.3335907563308515,285.3313337699991,0.0,
2022-01-10 12:00:08.280,1,0.2723553452327766,302.7183183485543,0.0,
2022-01-10 12:00:08.290,1,0.2617116358582491,327.5572429473896,0.0,
2022-01-10 12:00:08.300,1,0.2793211511456944,345.954020233021,0.0,
2022-01-10 12:00:08.310,1,0.3424181468111386,365.10117346384203,0.0,
2022-01-10 12:00:08.320,1,0.4123017496478318,382.70859028341226,0.0,
2022-01-10 12:00:08.330,1,0.3736957957673616,402.4364825315664,0.0,
2022-01-10 12:00:08.340,1,0.3553592285418991,422.982972994802,0.0,
2022-01-10 12:00:08.350,1,0.4018698252306333,436.35350536251707,0.0,
2022-01-10 12:00:08.360,1,0.4324273586114515,449.9589188310733,0.0,
2022-01-10 12:00:08.370,1,0.4422927683338231,463.81164742089635,0.0,
2022-01-10 12:00:08.380,1,0.5624371670855084,478.3876338256443,0.0,
2022-01-10 12:00:08.390,1,0.4735808246856376,491.5611584736113,0.0,
2022-01-10 12:00:08.400,1,0.5014602067338186,501.51231547492586,0.0,
2022-01-10 12:00:08.410,1,0.4718358924679789,517.6779322165138,0.0,
2022-01-10 12:00:08.420,1,0.4967410072483971,524.3212274877819,0.0,
2022-01-10 12:00:08.430,1,0.5199513972468465,540.5108048086998,0.0,
2022-01-10 12:00:08.440,1,0.6244555219956581,542.7031328314386,0.0,
2022-01-10 12:00:08.450,1,0.4732799483333633,554.2579663236119,0.0,
2022-01-10 12:00:08.460,1,0.5953836764492779,560.3126163741314,0.0,
2022-01-10 12:00:08.470,1,0.5122492213215519,569.6964968028152,0.0,
2022-01-10 12:00:08.480,1,0.6114143899186101,573.3524610643816,0.0,
2022-01-10 12:00:08.490,1,0.5473193428640222,579.4374387171442,0.0,
2022-01-10 12:00:08.500,1,0.628029695286593,587.7193382926756,0.0,
2022-01-10 12:00:08.510,0,0.5355925935063611,590.9089991989592,0.0,
2022-01-10 12:00:08.520,0,0.5963806610985319,598.763433285112,0.0,
2022-01-10 12:00:08.530,0,0.6786689802000148,600.140570928623,0.0,
2022-01-10 12:00:08.540,0,0.6662525096149945,603.4016968267578,0.0,
2022-01-10 12:00:08.550,0,0.6002571760526211,606.8149518713998,0.0,
2022-01-10 12:00:08.560,0,0.5598517191853986,605.806227841656,0.0,
2022-01-10 12:00:08.570,0,0.6097955984624779,606.5114376133349,0.0,
2022-01-10 12:00:08.580,0,0.5578725872741208,617.6034208669238,0.0,
2022-01-10 12:00:08.590,0,0.4723200541378471,615.8589915318444,0.0,
2022-01-10 12:00:08.600,0,0.551567051932667,620.754592294847,0.0,
2022-01-10 12:00:08.610,0,0.4632461414485117,616.2629010054873,0.0,
2022-01-10 12:00:08.620,0,0.4975773957324585,612.225741151031,0.0,
2022-01-10 12:00:08.630,0,0.4479920584721549,606.5317533643919,0.0,
2022-01-10 12:00:08.640,0,0.4454121849649329,595.084037314947,0.0,
2022-01-10 12:00:08.650,0,0.4817989739763298,578.2515671855323,0.0,
2022-01-10 12:00:08.660,0,0.4246129218884102,559.0198168455145,0.0,
2022-01-10 12:00:08.670,0,0.4072182271801424,538.0389207917818,0.0,
2022-01-10 12:00:08.680,0,0.4647546112569799,512.5107101507373,0.0,
2022-01-10 12:00:08.690,0,0.4005538749170639,490.20869045645173,0.0,
2022-01-10 12:00:08.700,0,0.4267216985236227,462.8591713803711,0.0,
2022-01-10 12:00:08.710,0,0.3812546300870476,435.52030748652345,0.0,
2022-01-10 12:00:08.720,0,0.31559374719473804,407.37644284392763,0.0,
2022-01-10 12:00:08.730,0,0.3789228035106561,387.91890911353227,0.0,
2022-01-10 12:00:08.740,0,0.2445231204347391,361.1327756205474,0.0,
2022-01-10 12:00:08.750,0,0.29377775862483096,329.38357583478853,0.0,
2022-01-10 12:00:08.760,0,0.2950351700115994,310.4792079613096,0.0,
2022-01-10 12:00:08.770,0,0.2098480962141444,283.593570398773,0.0,
2022-01-10 12:00:08.780,0,0.1722176522402644,258.6606156379283,0.0,
2022-01-10 12:00:08.790,0,0.1822102796979848,239.0864508871424,0.0,
2022-01-10 12:00:08.800,0,0.1712261733442408,216.63899586613024,0.0,
2022-01-10 12:00:08.810,0,0.126460028010838,195.41403957197534,0.0,
2022-01-10 12:00:08.820,0,0.1555114291386065,176.98650562471582,1.0,
2022-01-10 12:00:08.830,0,0.1444032291680873,159.9075059330165,1.0,
2022-01-10 12:00:08.840,0,0.0980001044179303,143.4590474097125,1.0,
2022-01-10 12:00:08.850,0,0.09095722066941,127.81058435460228,1.0,
2022-01-10 12:00:08.860,0,0.1023146455972438,112.74285035600643,1.0,
2022-01-10 12:00:08.870,0,0.0723624803869939,99.17742607111823,1.0,
2022-01-10 12:00:08.880,0,0.0649983187163698,86.91750104413505,1.0,
2022-01-10 12:00:08.890,0,0.0631933319059951,75.02544911886596,1.0,
2022-01-10 12:00:08.900,0,0.0453007130355892,64.81610037553521,1.0,
2022-01-10 12:00:08.910,0,0.03303953494261,54.882225275224236,1.0,
2022-01-10 12:00:08.920,0,0.0440575623198239,45.89230533744434,1.0,
2022-01-10 12:00:08.930,0,0.0311810145663748,38.19642574083452,1.0,
2022-01-10 12:00:08.940,0,0.0362374258681282,31.329682564102004,1.0,
2022-01-10 12:00:08.950,0,0.0208487994692738,24.75092939270411,1.0,
2022-01-10 12:00:08.960,0,0.0155388607418922,19.172848931093565,1.0,
2022-01-10 12:00:08.970,0,0.0121861181802219,14.020894905445996,1.0,
2022-01-10 12:00:08.980,0,0.0003253800841769,9.529243217113457,1.0,
2022-01-10 12:00:08.990,0,0.0080572143598082,5.620407061243151,1.0,
2022-01-10 12:00:09.000,1,0.0047875517085389,2.257816045689006,1.0,
2022-01-10 12:00:09.010,1,0.0034382244077373,0.0,1.0,
2022-01-10 12:00:09.020,1,-0.0002205843842721,0.0,1.0,
2022-01-10 12:00:09.030,1,-0.0072290767420052,0.0,1.0,
2022-01-10 12:00:09.040,1,-0.0077205903120339,0.0,1.0,
2022-01-10 12:00:09.050,1,-0.0104419586101227,0.0,1.0,
2022-01-10 12:00:09.060,1,-0.0118912160879474,0.0,1.0,
2022-01-10 12:00:09.070,1,-0.0060109797460613,0.0,1.0,
2022-01-10 12:00:09.080,1,-0.0083065196563652,0.0,1.0,
2022-01-10 12:00:09.090,1,-0.0090215038501144,0.0,1.0,
2022-01-10 12:00:09.100,1,-0.013824446627069,0.0,1.0,
2022-01-10 12:00:09.110,1,-0.0148924159121716,0.0,1.0,
2022-01-10 12:00:09.120,1,0.0013719302283377,0.0,1.0,
2022-01-10 12:00:09.130,1,0.0058261364888427,9.416210206301603,1.0,
2022-01-10 12:00:09.140,1,0.0155804787165319,22.74719722958257,1.0,
2022-01-10 12:00:09.150,1,0.0360942050819155,38.025946550036714,1.0,
2022-01-10 12:00:09.160,1,0.0515702817656225,55.7997568123294,1.0,
2022-01-10 12:00:09.170,1,0.0834578511401498,74.80701036301078,1.0,
2022-01-10 12:00:09.180,1,0.0788096763711767,94.16804021198018,1.0,
2022-01-10 12:00:09.190,1,0.094329653781432,115.39928315722256,1.0,
2022-01-10 12:00:09.200,1,0.1563463639320914,134.7397272740723,1.0,
2022-01-10 12:00:09.210,1,0.1700073534269264,155.94104595581362,1.0,
2022-01-10 12:00:09.220,1,0.1793609266268698,176.19023628718932,1.0,
2022-01-10 12:00:09.230,1,0.2059182447271448,198.08877791627125,0.0,
2022-01-10 12:00:09.240,1,0.267891877351089,218.74550329462883,0.0,
2022-01-10 12:00:09.250,1,0.2012210511250088,238.31978579113945,0.0,
2022-01-10 12:00:09.260,1,0.2221220135978367,261.3649933051939,0.0,
2022-01-10 12:00:09.270,1,0.3333193737549443,284.06345177750853,0.0,
2022-01-10 12:00:09.280,1,0.3785607643730517,307.19122584072016,0.0,
2022-01-10 12:00:09.290,1,0.4032411565264087,322.99200818562235,0.0,
2022-01-10 12:00:09.300,1,0.3018628759387127,349.13994887440737,0.0,
2022-01-10 12:00:09.310,1,0.3365541523587581,368.7325487454271,0.0,
2022-01-10 12:00:09.320,1,0.3735456670335976,382.3176163332096,0.0,
2022-01-10 12:00:09.330,1,0.3642158177320249,403.8026026853365,0.0,
2022-01-10 12:00:09.340,1,0.5231609992348105,426.3782253392595,0.0,
2022-01-10 12:00:09.350,1,0.4182912859655464,440.6425728194016,0.0,
2022-01-10 12:00:09.360,1,0.5425148030304616,454.0442757770596,0.0,
2022-01-10 12:00:09.370,1,0.5640161726385973,470.8351255482437,0.0,
2022-01-10 12:00:09.380,1,0.4941031175505755,480.6880763666146,0.0,
2022-01-10 12:00:09.390,1,0.5019807975357119,500.6581710224809,0.0,
2022-01-10 12:00:09.400,1,0.4695857420313574,509.7289091558024,0.0,
2022-01-10 12:00:09.410,1,0.5651387050451175,522.4010339329541,0.0,
2022-01-10 12:00:09.420,1,0.4878295096006605,527.1842447001162,0.0,
2022-01-10 12:00:09.430,1,0.4754846166189687,540.7307155697008,0.0,
2022-01-10 12:00:09.440,1,0.633847606935424,549.712798456662,0.0,
2022-01-10 12:00:09.450,1,0.4545853390462789,559.1584866999434,0.0,
2022-01-10 12:00:09.460,1,0.4878645272543077,564.7584213895874,0.0,
2022-01-10 12:00:09.470,1,0.4584215477896304,575.9786541669163,0.0,
2022-01-10 12:00:09.480,1,0.6528812791978282,584.237507706746,0.0,
2022-01-10 12:00:09.490,1,0.6062552520397728,585.096238454627,0.0,
2022-01-10 12:00:09.500,1,0.5103217418223198,586.0077617423501,0.0,
2022-01-10 12:00:09.510,1,0.5846665241875079,591.5587838020513,0.0,
2022-01-10 12:00:09.520,1,0.5736194393020425,601.8095276877989,0.0,
2022-01-10 12:00:09.530,0,0.5085822134922311,598.8525705906308,0.0,
2022-01-10 12:00:09.540,0,0.5423946012099046,597.9675814846485,0.0,
2022-01-10 12:00:09.550,0,0.4862824076394595,601.19751399985,0.0,
2022-01-10 12:00:09.560,0,0.5029135975993461,602.3036163413284,0.0,
2022-01-10 12:00:09.570,0,0.5398236044663072,606.2541225794732,0.0,
2022-01-10 12:00:09.580,0,0.5091094888357537,608.9194157480142,0.0,
2022-01-10 12:00:09.590,0,0.4930166527588535,603.6409634412962,0.0,
2022-01-10 12:00:09.600,0,0.6032662570008145,607.0335659995729,0.0,
2022-01-10 12:00:09.610,0,0.5237242403438181,612.6964808841586,0.0,
2022-01-10 12:00:09.620,0,0.4495872731965968,606.8268644602641,0.0,
2022-01-10 12:00:09.630,0,0.6358937437518892,613.3998112265649,0.0,
2022-01-10 12:00:09.640,0,0.4962905856777301,608.8859537491161,0.0,
2022-01-10 12:00:09.650,0,0.4744010197802611,597.017339348729,0.0,
2022-01-10 12:00:09.660,0,0.5873627976775676,582.3521090472386,0.0,
2022-01-10 12:00:09.670,0,0.4767503373300844,561.5370988538467,0.0,
2022-01-10 12:00:09.680,0,0.4145655126092616,542.68956086783,0.0,
2022-01-10 12:00:09.690,0,0.4199220632725762,521.0857070645278,0.0,
2022-01-10 12:00:09.700,0,0.4330864120480896,501.058180700882,0.0,
2022-01-10 12:00:09.710,0,0.4208389429949179,479.16968316001845,0.0,
2022-01-10 12:00:09.720,0,0.3531366669602301,450.0933182306678,0.0,
2022-01-10 12:00:09.730,0,0.3325572772055034,423.37926296977577,0.0,
2022-01-10 12:00:09.740,0,0.3050746665010197,400.09363876044495,0.0,
2022-01-10 12:00:09.750,0,0.3379281084343966,371.80368184029527,0.0,
2022-01-10 12:00:09.760,0,0.2932665116607629,350.8433792603059,0.0,
2022-01-10 12:00:09.770,0,0.28538959559116994,322.9021834665368,0.0,
2022-01-10 12:00:09.780,0,0.2580594681609919,296.96979072301207,0.0,
2022-01-10 12:00:09.790,0,0.1834148672039982,273.42071711390673,0.0,
2022-01-10 12:00:09.800,0,0.1941395671437696,253.5311291180928,0.0,
2022-01-10 12:00:09.810,0,0.2163576055916108,231.75813307096425,0.0,
2022-01-10 12:00:09.820,0,0.1658947659284484,211.82224081391945,1.0,
2022-01-10 12:00:09.830,0,0.16951573043679402,191.31838378810485,1.0,
2022-01-10 12:00:09.840,0,0.151441357102905,172.2307464874018,1.0,
2022-01-10 12:00:09.850,0,0.140424860826993,155.13397674103368,1.0,
2022-01-10 12:00:09.860,0,0.0988339171543179,140.28745725067378,1.0,
2022-01-10 12:00:09.870,0,0.1066170088652602,123.03869671547831,1.0,
2022-01-10 12:00:09.880,0,0.0690447409869919,110.17256490395741,1.0,
2022-01-10 12:00:09.890,0,0.0751798026708112,96.92965860753503,1.0,
2022-01-10 12:00:09.900,0,0.0767541945728925,84.88280428282313,1.0,
2022-01-10 12:00:09.910,0,0.0592781141944384,74.48460819874852,1.0,
2022-01-10 12:00:09.920,0,0.0598951894400261,62.48166764035914,1.0,
2022-01-10 12:00:09.930,0,0.0374941242303645,53.34971921607829,1.0,
2022-01-10 12:00:09.940,0,0.0379578246561468,45.545898498556454,1.0,
2022-01-10 12:00:09.950,0,0.029462847096349,37.29443131660286,1.0,
2022-01-10 12:00:09.960,0,0.0301276391548005,30.546284455020967,1.0,
2022-01-10 12:00:09.970,0,0.0211766435505254,24.388485237648567,1.0,
2022-01-10 12:00:09.980,0,0.0145153592790691,18.668845353661087,1.0,
2022-01-10 12:00:09.990,0,0.0091261178046863,13.616764299902165,2.0,
2022-01-10 12:00:10.000,1,0.0084499601088431,9.366067134856486,2.0,
2022-01-10 12:00:10.010,1,0.0011993308526745,5.4825903120493455,2.0,
2022-01-10 12:00:10.020,1,0.0084468725924259,2.136518857896978,2.0,
2022-01-10 12:00:10.030,1,-0.0012136900051904,0.0,2.0,
2022-01-10 12:00:10.040,1,0.0024101207077718,0.0,2.0,
2022-01-10 12:00:10.050,1,-0.0065379024947464,0.0,2.0,
2022-01-10 12:00:10.060,1,-0.0115698305066111,0.0,2.0,
2022-01-10 12:00:10.070,1,-0.0055937258150144,0.0,2.0,
2022-01-10 12:00:10.080,1,-0.0016713219738905,0.0,2.0,
2022-01-10 12:00:10.090,1,-0.0111519921511819,0.0,2.0,
2022-01-10 12:00:10.100,1,-0.0119762269583383,0.0,2.0,
2022-01-10 12:00:10.110,1,-0.0071597782909656,0.0,2.0,
2022-01-10 12:00:10.120,1,-0.0066853822288665,0.0,2.0,
2022-01-10 12:00:10.130,1,0.001917911539856,1.3025247467813503,2.0,
2022-01-10 12:00:10.140,1,0.0053502248951018,9.729881644294856,2.0,
2022-01-10 12:00:10.150,1,0.0190306610985494,19.83731743554028,1.0,
2022-01-10 12:00:10.160,1,0.0238431109828952,32.1573670738305,1.0,
2022-01-10 12:00:10.170,1,0.0348309002325391,47.31370143868378,1.0,
2022-01-10 12:00:10.180,1,0.0457361063744252,63.79145664309499,1.0,
2022-01-10 12:00:10.190,1,0.0599207526096507,82.46362039985513,1.0,
2022-01-10 12:00:10.200,1,0.0682941968811267,100.4701425673324,1.0,
2022-01-10 12:00:10.210,1,0.0945574602521825,122.79193860171907,1.0,
2022-01-10 12:00:10.220,1,0.0884258158969515,142.3726942825424,1.0,
2022-01-10 12:00:10.230,1,0.1223208099231915,163.6782095659378,1.0,
2022-01-10 12:00:10.240,1,0.1304100928017783,183.67313401469133,1.0,
2022-01-10 12:00:10.250,1,0.1596781887216434,205.9340053304025,1.0,
2022-01-10 12:00:10.260,1,0.2099141101619998,227.37086026513333,1.0,
2022-01-10 12:00:10.270,1,0.2264940703327859,247.9724466962822,0.0,
2022-01-10 12:00:10.280,1,0.2493292499606087,268.8196949094971,0.0,
2022-01-10 12:00:10.290,1,0.1795006854702538,287.7749408882653,0.0,
2022-01-10 12:00:10.300,1,0.1930840318306628,307.85702974515135,0.0,
2022-01-10 12:00:10.310,1,0.286830322938747,333.05277054542944,0.0,
2022-01-10 12:00:10.320,1,0.2389536448787465,350.666916405317,0.0,
2022-01-10 12:00:10.330,1,0.2901959935663452,371.67354645922796,0.0,
2022-01-10 12:00:10.340,1,0.3272830478527443,389.6605589383091,0.0,
2022-01-10 12:00:10.350,1,0.2688024818727118,409.4628525486469,0.0,
2022-01-10 12:00:10.360,1,0.3334860578276029,429.5449188846824,0.0,
2022-01-10 12:00:10.370,1,0.3174001964713237,441.82883398199516,0.0,
2022-01-10 12:00:10.380,1,0.3293150549561033,464.2407220975854,0.0,
2022-01-10 12:00:10.390,1,0.3007407109604907,474.0028095335473,0.0,
2022-01-10 12:00:10.400,1,0.3683866841399141,487.2686441505584,0.0,
2022-01-10 12:00:10.410,1,0.3541250110841708,501.2363839149783,0.0,
2022-01-10 12:00:10.420,1,0.2945818971318044,514.2617150690967,0.0,
2022-01-10 12:00:10.430,1,0.3216541033584988,525.7724334048529,0.0,
2022-01-10 12:00:10.440,1,0.3154812047948416,535.9523724719214,0.0,
2022-01-10 12:00:10.450,0,0.4259430522712366,543.4612234530405,0.0,
2022-01-10 12:00:10.460,0,0.4625417803364446,556.8033534052031,0.0,
2022-01-10 12:00:10.470,0,0.3428175689728274,560.089153971683,0.0,
2022-01-10 12:00:10.480,0,0.3807157466838954,572.1752129365037,0.0,
2022-01-10 12:00:10.490,0,0.4711781294858114,575.9729415841324,0.0,
2022-01-10 12:00:10.500,0,0.3588490736515939,588.6850131719833,0.0,
2022-01-10 12:00:10.510,0,0.4280030245873045,594.2154261588366,0.0,
2022-01-10 12:00:10.520,0,0.4740222949655577,589.6788415348617,0.0,
2022-01-10 12:00:10.530,0,0.4097460380312916,604.6543142823426,0.0,
2022-01-10 12:00:10.540,0,0.4747043790059664,595.9789427590775,0.0,
2022-01-10 12:00:10.550,0,0.34727555598757,600.6773457273891,0.0,
2022-01-10 12:00:10.560,0,0.4800545958340443,601.8392588465666,0.0,
2022-01-10 12:00:10.570,0,0.4341364239083499,593.3919891601472,0.0,
2022-01-10 12:00:10.580,0,0.3570578277016637,586.6286858440191,0.0,
2022-01-10 12:00:10.590,0,0.4353540323022031,571.4370421144678,0.0,
2022-01-10 12:00:10.600,0,0.3723591941300893,548.2251181910415,0.0,
2022-01-10 12:00:10.610,0,0.3021163693065309,529.7780859330356,0.0,
2022-01-10 12:00:10.620,0,0.3250941442359639,509.4318144711771,0.0,
2022-01-10 12:00:10.630,0,0.2980955618414152,485.2266494667134,0.0,
2022-01-10 12:00:10.640,0,0.3113502298434445,458.9335317473674,0.0,
2022-01-10 12:00:10.650,0,0.3198684455763622,430.9529983632037,0.0,
2022-01-10 12:00:10.660,0,0.286763376759377,411.13277785461776,0.0,
2022-01-10 12:00:10.670,0,0.2492277122333607,386.3755309607026,0.0,
2022-01-10 12:00:10.680,0,0.2260886909588482,359.9972906177487,0.0,
2022-01-10 12:00:10.690,0,0.2803165948597742,332.9093025257779,0.0,
2022-01-10 12:00:10.700,0,0.2465026354762846,308.54790665717337,0.0,
2022-01-10 12:00:10.710,0,0.2179605294631987,285.2657681702936,0.0,
2022-01-10 12:00:10.720,0,0.171519465719646,263.0223857827604,0.0,
2022-01-10 12:00:10.730,0,0.2138268159882516,240.67700413763427,0.0,
2022-01-10 12:00:10.740,0,0.1725875488767612,221.0433891508107,1.0,
2022-01-10 12:00:10.750,0,0.1712001043171531,200.41619623911842,1.0,
2022-01-10 12:00:10.760,0,0.1668264948780713,181.087846998718,1.0,
2022-01-10 12:00:10.770,0,0.1269270295358705,163.1165519816013,1.0,
2022-01-10 12:00:10.780,0,0.127949823546377,147.19174062548836,1.0,
2022-01-10 12:00:10.790,0,0.09167148538796302,131.44860671128595,1.0,
2022-01-10 12:00:10.800,0,0.1001778201573403,115.95998403403375,1.0,
2022-01-10 12:00:10.810,0,0.0925841309574619,101.46033450052605,1.0,
2022-01-10 12:00:10.820,0,0.06252159600611701,90.03961955061523,1.0,
2022-01-10 12:00:10.830,0,0.0742312801375191,78.34387032399607,1.0,
2022-01-10 12:00:10.840,0,0.0473845546040578,67.09670422994097,1.0,
2022-01-10 12:00:10.850,0,0.050967990362651,57.9043978526902,1.0,
2022-01-10 12:00:10.860,0,0.0460862000582151,49.50279856297731,1.0,
2022-01-10 12:00:10.870,0,0.0309844406535365,41.27943069749788,1.0,
2022-01-10 12:00:10.880,0,0.034057979953511,33.58298553791279,1.0,
2022-01-10 12:00:10.890,0,0.0238185657662596,27.144481028007927,2.0,
2022-01-10 12:00:10.900,0,0.0167408561977618,21.243555292778137,2.0,
2022-01-10 12:00:10.910,0,0.0120126257570485,15.86610674103544,2.0,
2022-01-10 12:00:10.920,0,0.0094588216898977,11.380382215837797,2.0,
2022-01-10 12:00:10.930,0,0.0137018917814934,7.324390004703431,2.0,
2022-01-10 12:00:10.940,0,0.0013738231830456,3.759240333519656,2.0,
2022-01-10 12:00:10.950,0,0.0033193345363970003,0.6359640658191876,2.0,
2022-01-10 12:00:10.960,0,-0.0003031361808632,0.0,2.0,
2022-01-10 12:00:10.970,0,-0.0015061021828131,0.0,2.0,
2022-01-10 12:00:10.980,0,-0.0041523165817722,0.0,2.0,
2022-01-10 12:00:10.990,0,-0.0076754250544883,0.0,2.0,
2022-01-10 12:00:11.000,1,-0.0139140108710269,0.0,2.0,
2022-01-10 12:00:11.010,1,-0.0053969836037386,0.0,2.0,
2022-01-10 12:00:11.020,1,-0.0112208532452329,0.0,2.0,
2022-01-10 12:00:11.030,1,-0.0142312274265491,0.0,2.0,
2022-01-10 12:00:11.040,1,-0.0047378014754821,0.0,2.0,
2022-01-10 12:00:11.050,1,-0.0122749085900584,0.0,2.0,
2022-01-10 12:00:11.060,1,-0.0126151888468102,0.0,2.0,
2022-01-10 12:00:11.070,1,-0.010943727807553,0.0,2.0,
2022-01-10 12:00:11.080,1,-0.0059427752943392,0.0,2.0,
2022-01-10 12:00:11.090,1,-0.0127399590992082,0.0,2.0,
2022-01-10 12:00:11.100,1,-0.0050762720693947,0.0,2.0,
2022-01-10 12:00:11.110,1,-0.0074890250955433,0.0,2.0,
2022-01-10 12:00:11.120,1,0.0035803843999288,0.0,2.0,
2022-01-10 12:00:11.130,1,0.0013658896938255,3.587895328721085,2.0,
2022-01-10 12:00:11.140,1,0.0111560866987331,12.453198107210266,2.0,
2022-01-10 12:00:11.150,1,0.0127027751147925,22.733891525281788,2.0,
2022-01-10 12:00:11.160,1,0.0241786207536172,34.522358733843994,1.0,
2022-01-10 12:00:11.170,1,0.0361660764359698,48.75624411991807,1.0,
2022-01-10 12:00:11.180,1,0.0546311472852229,65.21624151113053,1.0,
2022-01-10 12:00:11.190,1,0.0523714081925265,82.35215112967076,1.0,
2022-01-10 12:00:11.200,1,0.0578661248619499,100.94860235475625,1.0,
2022-01-10 12:00:11.210,1,0.1020154019200444,119.89812304210544,1.0,
2022-01-10 12:00:11.220,1,0.1001006237296233,141.84172364127892,1.0,
2022-01-10 12:00:11.230,1,0.1240718650251664,161.65760337805284,1.0,
2022-01-10 12:00:11.240,1,0.1086047652707808,182.1919229005417,1.0,
2022-01-10 12:00:11.250,1,0.1241075635467006,202.41993240712486,1.0,
2022-01-10 12:00:11.260,1,0.1509658439518488,222.51423682756453,1.0,
2022-01-10 12:00:11.270,1,0.158592193281613,240.67295467778632,0.0,
2022-01-10 12:00:11.280,1,0.1669477246705737,262.39689262586893,0.0,
2022-01-10 12:00:11.290,1,0.2006015936936971,282.1867713485572,0.0,
2022-01-10 12:00:11.300,1,0.2254218709404608,303.17011394917597,0.0,
2022-01-10 12:00:11.310,1,0.2122781777761092,322.21906594875657,0.0,
2022-01-10 12:00:11.320,1,0.2245543967323133,341.0552853115621,0.0,
2022-01-10 12:00:11.330,1,0.2295288838852494,360.2785898509057,0.0,
2022-01-10 12:00:11.340,1,0.2284658922840377,385.5089156161689,0.0,
2022-01-10 12:00:11.350,1,0.2028315445101856,398.5962323103061,0.0,
2022-01-10 12:00:11.360,1,0.2998688629279692,416.562987913578,0.0,
2022-01-10 12:00:11.370,1,0.28662565272906704,438.464227966715,0.0,
2022-01-10 12:00:11.380,1,0.3136536503320952,455.07295202439394,0.0,
2022-01-10 12:00:11.390,1,0.3176906348680589,468.71138887014826,0.0,
2022-01-10 12:00:11.400,1,0.2877309049634463,485.7532540074536,0.0,
2022-01-10 12:00:11.410,1,0.3445110533055269,494.1140418841394,0.0,
2022-01-10 12:00:11.420,1,0.2576563070345074,507.3153167050817,0.0,
2022-01-10 12:00:11.430,1,0.2603787397193592,524.1259975449482,0.0,
2022-01-10 12:00:11.440,1,0.3305473142153708,531.4993106704525,0.0,
2022-01-10 12:00:11.450,1,0.3057816578065653,540.7161295574901,0.0,
2022-01-10 12:00:11.460,1,0.2921028719248458,557.4222785819117,0.0,
2022-01-10 12:00:11.470,1,0.2620171473579518,560.4604472704243,0.0,
2022-01-10 12:00:11.480,1,0.3085549858431081,573.7804891031901,0.0,
2022-01-10 12:00:11.490,1,0.2761818173595347,577.5987462895494,0.0,
2022-01-10 12:00:11.500,1,0.2939998663826026,587.4839231953849,0.0,
2022-01-10 12:00:11.510,1,0.3405917613397029,594.2051098234876,0.0,
2022-01-10 12:00:11.520,1,0.3647209658040382,595.9410468732926,0.0,
2022-01-10 12:00:11.530,1,0.3136874260016499,605.094379968279,0.0,
2022-01-10 12:00:11.540,1,0.3365996081677622,607.3670708920163,0.0,
2022-01-10 12:00:11.550,1,0.3707718514305977,615.3488707474141,0.0,
2022-01-10 12:00:11.560,1,0.3179126779896065,614.7663296373446,0.0,
2022-01-10 12:00:11.570,1,0.3065615861201574,622.8382994068462,0.0,
2022-01-10 12:00:11.580,1,0.4010443282318419,625.9340470200566,0.0,
2022-01-10 12:00:11.590,1,0.403946534100031,629.2837288584701,0.0,
2022-01-10 12:00:11.600,1,0.3373288768925305,635.0185789240264,0.0,
2022-01-10 12:00:11.610,1,0.4261273516641798,634.2466863202765,0.0,
2022-01-10 12:00:11.620,1,0.3571472009418352,631.9813975190023,0.0,
2022-01-10 12:00:11.630,1,0.4112623231676309,637.2284770158226,0.0,
