time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-15 18:00:13.600,1,0.4149862722773891,619.5148050954173,0.0,,1178331.6685021874
2021-07-15 18:00:13.610,1,0.4590827755308752,617.5094075034173,0.0,,1174139.306540908
2021-07-15 18:00:13.620,1,0.3955081432609307,614.9839936989416,0.0,,1168854.6678693574
2021-07-15 18:00:13.630,1,0.4386122177031373,621.5369339011676,0.0,,1182564.1755566506
2021-07-15 18:00:13.640,1,0.3270836177764479,618.3552750363581,0.0,,1175902.580830451
2021-07-15 18:00:13.650,1,0.3974685908879862,618.8183475231656,0.0,,1176872.8956847726
2021-07-15 18:00:13.660,1,0.469370049084552,616.994347658464,0.0,,1173063.9296130866
2021-07-15 18:00:13.670,1,0.3940301820692385,618.8654800732746,0.0,,1176973.4451168363
2021-07-15 18:00:13.680,1,0.3902167825258228,610.20569808876,0.0,,1158868.3963423723
2021-07-15 18:00:13.690,1,0.4122779042714555,614.5689369298829,0.0,,1167987.3292015458
2021-07-15 18:00:13.700,1,0.406302919879386,604.7197732216188,0.0,,1147416.6138177982
2021-07-15 18:00:13.710,1,0.3379976773955285,614.5143868825095,0.0,,1167873.718589713
2021-07-15 18:00:13.720,1,0.3358454470541244,614.3900174493286,0.0,,1167611.1081530505
2021-07-15 18:00:13.730,1,0.4591184479505493,609.1185174980244,0.0,,1156606.0191595047
2021-07-15 18:00:13.740,1,0.3757349406097964,608.3774539071503,0.0,,1155052.0483776005
2021-07-15 18:00:13.750,1,0.3656239283516531,613.9473167819989,0.0,,1166686.5123485716
2021-07-15 18:00:13.760,1,0.4465113823777872,610.7613999256215,0.0,,1160033.8120831526
2021-07-15 18:00:13.770,1,0.38985474045598,612.2603118131228,0.0,,1163163.8994581155
2021-07-15 18:00:13.780,1,0.4789907452167143,608.1379187592858,0.0,,1154554.3878076093
2021-07-15 18:00:13.790,1,0.4584658827280937,613.8076184442523,0.0,,1166402.2961968682
2021-07-15 18:00:13.800,1,0.3742282717533279,610.5247619962522,0.0,,1159536.6154155077
2021-07-15 18:00:13.810,1,0.415888932228758,614.8627901146634,0.0,,1168603.0677149775
2021-07-15 18:00:13.820,1,0.3823328744538348,610.332695012223,0.0,,1159135.756314638
2021-07-15 18:00:13.830,1,0.4860455279428247,607.2779412491228,0.0,,1152758.8454786944
2021-07-15 18:00:13.840,1,0.506214502958528,611.9000129021372,0.0,,1162415.1042348624
2021-07-15 18:00:13.850,1,0.4715910973173727,608.3544245321759,0.0,,1155006.0132614796
2021-07-15 18:00:13.860,1,0.5180732190649459,609.1044704178003,0.0,,1156578.160162245
2021-07-15 18:00:13.870,1,0.4981609569323934,611.0559154092283,0.0,,1160650.142312239
2021-07-15 18:00:13.880,1,0.4997618242846479,610.5688866775047,0.0,,1159635.2100281008
2021-07-15 18:00:13.890,1,0.4152399051277403,610.96858767737,0.0,,1160464.5290383827
2021-07-15 18:00:13.900,1,0.370404184321796,609.9924078855314,0.0,,1158422.3572477219
2021-07-15 18:00:13.910,1,0.3700060193503475,614.8961282248978,0.0,,1168672.7192760776
2021-07-15 18:00:13.920,1,0.3870039568242064,615.5006220823833,0.0,,1169937.1103097303
2021-07-15 18:00:13.930,1,0.4660208142245147,614.8133464655174,0.0,,1168502.3046588646
2021-07-15 18:00:13.940,1,0.4880680505863234,615.7424867517235,0.0,,1170447.5115646808
2021-07-15 18:00:13.950,1,0.3987873474912003,619.1658389351483,0.0,,1177600.2857139315
2021-07-15 18:00:13.960,1,0.4913038702623262,614.3393333015101,0.0,,1167517.9973267808
2021-07-15 18:00:13.970,1,0.3995808590941377,615.9822988159698,0.0,,1170943.911290205
2021-07-15 18:00:13.980,1,0.3995253203334574,611.5617198453383,0.0,,1161707.643857658
2021-07-15 18:00:13.990,1,0.4392362412773722,616.3621391485182,0.0,,1171739.953373914
2021-07-15 18:00:14.000,1,0.448887387859594,622.2090601852202,0.0,,1183972.939980254
2021-07-15 18:00:14.010,1,0.4916037264164129,615.3158751307069,0.0,,1169560.2138451277
2021-07-15 18:00:14.020,1,0.5919502673504485,618.1350585229007,0.0,,1175454.117103876
2021-07-15 18:00:14.030,1,0.4379589383051642,614.6487673965128,0.0,,1168158.3845722133
2021-07-15 18:00:14.040,1,0.5354875599355371,618.4490143550548,0.0,,1176110.9658233519
2021-07-15 18:00:14.050,1,0.5852773732995663,625.6064378191529,0.0,,1191092.7842869589
2021-07-15 18:00:14.060,1,0.6229382264442577,628.9088677927339,0.0,,1198011.4733856462
2021-07-15 18:00:14.070,1,0.4511334988105205,617.3646925026616,0.0,,1173834.6030226965
2021-07-15 18:00:14.080,1,0.5650495999688068,622.3049134173855,0.0,,1184178.6218373848
2021-07-15 18:00:14.090,1,0.4370291153961677,618.3232595065598,0.0,,1175842.5275320844
2021-07-15 18:00:14.100,1,0.4925785416614339,623.0268580939482,0.0,,1185686.2538452696
2021-07-15 18:00:14.110,1,0.6234358511552398,622.1420441209608,0.0,,1183839.6938364503
2021-07-15 18:00:14.120,1,0.4717546928883284,624.3697476624839,0.0,,1188497.6921825453
2021-07-15 18:00:14.130,1,0.4680522279161092,620.1457431215317,0.0,,1179655.4049049036
2021-07-15 18:00:14.140,1,0.6122918713035121,622.1060046056732,0.0,,1183766.5147133702
2021-07-15 18:00:14.150,1,0.5800428849622797,623.7024260874795,0.0,,1187105.9604888388
2021-07-15 18:00:14.160,1,0.6039507910448425,623.6955389307362,0.0,,1187094.5761748664
2021-07-15 18:00:14.170,1,0.6280562215390544,620.8777150803768,0.0,,1181197.0803332229
2021-07-15 18:00:14.180,1,0.6219844218156084,627.1094637427677,0.0,,1194243.0024804575
2021-07-15 18:00:14.190,1,0.6075694540315273,625.1542400808337,0.0,,1190147.8993201621
2021-07-15 18:00:14.200,1,0.4885410549824121,625.6822387985319,0.0,,1191243.5183753804
2021-07-15 18:00:14.210,1,0.5782764696084728,628.0675985294101,0.0,,1196246.9883684092
2021-07-15 18:00:14.220,1,0.5384760181050252,623.1649628959977,0.0,,1185980.1553037164
2021-07-15 18:00:14.230,1,0.5535417743405262,629.0022782476067,0.0,,1198205.667849619
2021-07-15 18:00:14.240,1,0.4996280320362724,625.1185601676782,0.0,,1190067.982556522
2021-07-15 18:00:14.250,1,0.4689193863923537,621.2193747273093,0.0,,1181902.4588498313
2021-07-15 18:00:14.260,1,0.5574180049093469,620.1592643455339,0.0,,1179688.875122012
2021-07-15 18:00:14.270,1,0.6091646126670268,624.5633095906279,0.0,,1188911.3591879949
2021-07-15 18:00:14.280,1,0.5140264715393058,622.5457758235788,0.0,,1184680.4897831653
2021-07-15 18:00:14.290,1,0.4696505384120779,625.9219323788035,0.0,,1191743.6301350147
2021-07-15 18:00:14.300,1,0.4881523529944853,625.1056643763252,0.0,,1190037.9789421132
2021-07-15 18:00:14.310,1,0.5930881831644603,626.9985053705716,0.0,,1194008.693255627
2021-07-15 18:00:14.320,1,0.6206304624988273,623.7134702352363,0.0,,1187132.2066527396
2021-07-15 18:00:14.330,1,0.6007735109450455,628.9452775443024,0.0,,1198087.9140996938
2021-07-15 18:00:14.340,1,0.5096268941848608,626.2953221221458,0.0,,1192531.4436698866
2021-07-15 18:00:14.350,1,0.5922132165132509,620.922041593185,0.0,,1181286.6878357995
2021-07-15 18:00:14.360,1,0.5491338227729317,619.0034547432431,0.0,,1177269.894905206
2021-07-15 18:00:14.370,1,0.5491611921105958,621.5139409595197,0.0,,1182525.708328604
2021-07-15 18:00:14.380,1,0.6352506890393196,617.3506751827381,0.0,,1173815.9780911596
2021-07-15 18:00:14.390,1,0.5694221493637796,622.0857135354274,0.0,,1183722.9940403735
2021-07-15 18:00:14.400,1,0.6284316979774589,619.7561354765321,0.0,,1178850.542715067
2021-07-15 18:00:14.410,1,0.5209905383803799,621.0955001600245,0.0,,1181647.3883901862
2021-07-15 18:00:14.420,1,0.5061980068166533,616.8204753369282,0.0,,1172704.8390034286
2021-07-15 18:00:14.430,1,0.5046899135196945,623.7078885420743,0.0,,1187116.1052313861
2021-07-15 18:00:14.440,1,0.6346030763224705,618.7996799715406,0.0,,1176848.5592573397
2021-07-15 18:00:14.450,1,0.5849006322933524,620.0573877061263,0.0,,1179477.9478374235
2021-07-15 18:00:14.460,1,0.601628538762014,617.9380012649942,0.0,,1175046.7354161476
2021-07-15 18:00:14.470,1,0.5079531237600509,621.5738538824672,0.0,,1182647.3802001136
2021-07-15 18:00:14.480,1,0.4366153717759946,618.2335247885891,0.0,,1175658.3822949745
2021-07-15 18:00:14.490,1,0.4788114123577254,615.0511916011372,0.0,,1169001.6530351206
2021-07-15 18:00:14.500,1,0.6296751332132476,619.3535988284927,0.0,,1178006.3264663224
2021-07-15 18:00:14.510,1,0.5978731851174843,615.2219878761116,0.0,,1169362.7775638008
2021-07-15 18:00:14.520,1,0.4585760328501478,614.695231032306,0.0,,1168256.6157159468
2021-07-15 18:00:14.530,1,0.4184273661486016,620.3817948069255,0.0,,1180149.1424877276
2021-07-15 18:00:14.540,1,0.5791969486806167,623.5999022991763,0.0,,1186892.408925909
2021-07-15 18:00:14.550,1,0.4311236889351364,616.553714442107,0.0,,1172141.810139225
2021-07-15 18:00:14.560,1,0.5124861423143096,619.0385621283813,0.0,,1177339.6182920393
2021-07-15 18:00:14.570,1,0.5920549962555538,615.6901021517539,0.0,,1170347.521901995
2021-07-15 18:00:14.580,1,0.5134943998067848,618.2433279735519,0.0,,1175678.4330911227
2021-07-15 18:00:14.590,1,0.4510051624468341,615.8855535510959,0.0,,1170743.9885614074
2021-07-15 18:00:14.600,1,0.4895073313870504,617.8258109610188,0.0,,1174804.6022528892
2021-07-15 18:00:14.610,1,0.5527519976114041,615.8978286602463,0.0,,1170774.1609887998
2021-07-15 18:00:14.620,1,0.5537658712102673,614.7673126403338,0.0,,1168411.136677515
2021-07-15 18:00:14.630,1,0.4781858319091175,624.6272589700742,0.0,,1189039.0820814574
2021-07-15 18:00:14.640,1,0.5122704387572339,624.018190094162,0.0,,1187765.3044205613
2021-07-15 18:00:14.650,1,0.4025439593866169,619.5213698581671,0.0,,1178345.8372267957
2021-07-15 18:00:14.660,1,0.5596683677877505,618.5267658362723,0.0,,1176272.2197005395
2021-07-15 18:00:14.670,1,0.3865125737582687,617.0067691925425,0.0,,1173087.283898165
2021-07-15 18:00:14.680,1,0.548672681950199,616.3306101797114,0.0,,1171680.6957924664
2021-07-15 18:00:14.690,1,0.5297759316046433,617.6029912643321,0.0,,1174341.6743314583
2021-07-15 18:00:14.700,1,0.4805624239443332,621.8283886399246,0.0,,1183181.9433254022
2021-07-15 18:00:14.710,1,0.5187530909347218,618.6849149717788,0.0,,1176600.2066734165
2021-07-15 18:00:14.720,1,0.4174133707195688,620.1104372062847,0.0,,1179578.7959763082
2021-07-15 18:00:14.730,1,0.3849846612484849,622.6872433180083,0.0,,1184971.5238244513
2021-07-15 18:00:14.740,1,0.4183810479344627,626.4541657991698,0.0,,1192861.5221429088
2021-07-15 18:00:14.750,1,0.3775559344962042,625.2873082109551,0.0,,1190415.8911857465
2021-07-15 18:00:14.760,1,0.4752678597812693,623.6824222021689,0.0,,1187060.8580335197
2021-07-15 18:00:14.770,1,0.5368367523604718,625.5001324437499,0.0,,1190869.8182656865
2021-07-15 18:00:14.780,1,0.5074219355513133,627.5531273031019,0.0,,1195167.5372742212
2021-07-15 18:00:14.790,1,0.4041535626509083,625.2248825249455,0.0,,1190285.5329113787
2021-07-15 18:00:14.800,1,0.4574342105747686,625.9443138276088,0.0,,1191795.7902067332
2021-07-15 18:00:14.810,1,0.4659046532650404,634.1175401501438,0.0,,1208921.4439282732
2021-07-15 18:00:14.820,1,0.4849827282246133,627.7783696763343,0.0,,1195636.512610448
2021-07-15 18:00:14.830,1,0.4947281473175239,624.232808974779,0.0,,1188209.6566741758
2021-07-15 18:00:14.840,1,0.5231511044267888,634.0715416049411,0.0,,1208827.0744598475
2021-07-15 18:00:14.850,1,0.4553845128291635,630.2554798828997,0.0,,1200825.2147105595
2021-07-15 18:00:14.860,1,0.4947435837200066,628.3215305756593,0.0,,1196776.518459918
2021-07-15 18:00:14.870,1,0.4895043057545588,626.9415275873038,0.0,,1193884.47540796
2021-07-15 18:00:14.880,1,0.4187693030891865,629.1504604697577,0.0,,1198507.7697318657
2021-07-15 18:00:14.890,1,0.4017619487773946,630.458885844955,0.0,,1201246.5102250366
2021-07-15 18:00:14.900,1,0.392079970070391,631.0527130500008,0.0,,1202495.985229867
2021-07-15 18:00:14.910,1,0.4167280015760823,628.6136600480678,0.0,,1197384.994365051
2021-07-15 18:00:14.920,1,0.3936959715934189,632.5955100085732,0.0,,1205726.8197097322
2021-07-15 18:00:14.930,1,0.4407163065161268,633.8529511388914,0.0,,1208369.1556902525
2021-07-15 18:00:14.940,1,0.499394211268055,629.8560859492501,0.0,,1199990.937662063
2021-07-15 18:00:14.950,1,0.4125439960306706,629.2997129599967,0.0,,1198821.391760596
2021-07-15 18:00:14.960,1,0.4579906907493886,634.9229770326988,0.0,,1210611.51951422
2021-07-15 18:00:14.970,1,0.4234018605967229,632.5164121664579,0.0,,1205567.0084283277
2021-07-15 18:00:14.980,1,0.5207265793887913,634.2341094230203,0.0,,1209169.2865897703
2021-07-15 18:00:14.990,1,0.5427762473787644,635.0388445352995,0.0,,1210858.1892059327
2021-07-15 18:00:15.000,1,0.4514427231347173,629.4402626738379,0.0,,1199117.66700531
2021-07-15 18:00:15.010,1,0.5285572843382004,637.1569878601948,0.0,,1215304.1354256386
2021-07-15 18:00:15.020,1,0.4166768584284995,637.0486923616716,0.0,,1215068.7261358968
2021-07-15 18:00:15.030,1,0.5213501223368614,636.339977190811,0.0,,1213585.9754574297
2021-07-15 18:00:15.040,1,0.4487847558385889,634.7699733031243,0.0,,1210288.4052703804
2021-07-15 18:00:15.050,1,0.5093576363056601,630.3214502726216,0.0,,1200967.3143079667
2021-07-15 18:00:15.060,1,0.4727692059046711,628.8232728893656,0.0,,1197824.7971242487
2021-07-15 18:00:15.070,1,0.5559925805600718,634.3236352727928,0.0,,1209356.2825351562
2021-07-15 18:00:15.080,1,0.5604079788912933,632.9119399630059,0.0,,1206400.3248939896
2021-07-15 18:00:15.090,1,0.5376092747221647,630.3800827866118,0.0,,1201091.0402419847
2021-07-15 18:00:15.100,1,0.4165659137548508,627.6366079124765,0.0,,1195335.9751036554
2021-07-15 18:00:15.110,1,0.5926805915920694,633.3388977684242,0.0,,1207291.6396592637
2021-07-15 18:00:15.120,1,0.5468057499134052,627.2238816692471,0.0,,1194475.5757147232
2021-07-15 18:00:15.130,1,0.5857950396318372,631.981960704765,0.0,,1204453.4152684172
2021-07-15 18:00:15.140,1,0.4606629187123555,631.1380093558759,0.0,,1202676.920772021
2021-07-15 18:00:15.150,1,0.5803183518332664,634.2520599785652,0.0,,1209214.8126601556
2021-07-15 18:00:15.160,1,0.5501063948316199,633.5153485520162,0.0,,1207664.5567459627
2021-07-15 18:00:15.170,1,0.5189070583690717,629.9209397858997,0.0,,1200128.1747253204
2021-07-15 18:00:15.180,1,0.5442890611090543,625.8355948664697,0.0,,1191567.855215218
2021-07-15 18:00:15.190,1,0.5644691617023389,628.2222481676042,0.0,,1196568.9863295506
2021-07-15 18:00:15.200,1,0.5840882301306141,624.9011872740547,0.0,,1189616.1458870315
2021-07-15 18:00:15.210,1,0.6277817028727124,626.8017463556515,0.0,,1193598.0799288529
2021-07-15 18:00:15.220,1,0.4262715205804378,619.4890166183877,0.0,,1178281.7659117146
2021-07-15 18:00:15.230,1,0.5160663324257511,623.1012739621087,0.0,,1185843.4116243687
2021-07-15 18:00:15.240,1,0.5554243990927707,626.6184732186376,0.0,,1193208.7101455962
2021-07-15 18:00:15.250,1,0.5276541128247837,617.2148697539535,0.0,,1173525.0993270953
2021-07-15 18:00:15.260,1,0.6582162833041513,617.4351060126453,0.0,,1173999.565959993
2021-07-15 18:00:15.270,1,0.5097320743828042,619.0410460265236,0.0,,1177344.8395827857
2021-07-15 18:00:15.280,1,0.5902807464426185,618.0578806893243,0.0,,1175296.0447134392
2021-07-15 18:00:15.290,1,0.5376042692665726,617.511224494556,0.0,,1174149.8839040936
2021-07-15 18:00:15.300,1,0.6713145781531352,615.1664126664115,0.0,,1169248.8814124607
2021-07-15 18:00:15.310,1,0.5765961740298804,617.5967099783488,0.0,,1174328.9602287074
2021-07-15 18:00:15.320,1,0.4575180243145472,611.8723088410426,0.0,,1162357.3179254944
2021-07-15 18:00:15.330,1,0.6542774081151029,618.200513026626,0.0,,1175596.6925536348
2021-07-15 18:00:15.340,1,0.5073734025018035,617.1700912254539,0.0,,1173431.2253656085
2021-07-15 18:00:15.350,1,0.4644682140238953,618.2123285291133,0.0,,1175611.334693211
2021-07-15 18:00:15.360,1,0.6872691447084536,623.0288431732756,0.0,,1185700.2629092413
2021-07-15 18:00:15.370,1,0.6147271206288146,615.8481551989718,0.0,,1170673.6763821794
2021-07-15 18:00:15.380,1,0.6628048116878819,613.6887559614381,0.0,,1166162.3583114126
2021-07-15 18:00:15.390,1,0.5745820090990909,619.9762383192123,0.0,,1179304.2918274016
2021-07-15 18:00:15.400,1,0.6691572383888754,611.9071308448681,0.0,,1162440.7631374847
2021-07-15 18:00:15.410,1,0.4658073965075023,617.322703613429,0.0,,1173751.3145940688
2021-07-15 18:00:15.420,1,0.5195590133596295,615.1729884499939,0.0,,1169259.231428133
2021-07-15 18:00:15.430,1,0.5567898538843609,614.7377013448641,0.0,,1168349.9163369122
2021-07-15 18:00:15.440,1,0.4742807340533218,614.3838179267507,0.0,,1167606.638131684
2021-07-15 18:00:15.450,1,0.5819077536017948,618.0520425912607,0.0,,1175281.1989258276
2021-07-15 18:00:15.460,1,0.5914259821426341,605.2323888009857,0.0,,1148493.7576708507
2021-07-15 18:00:15.470,1,0.5803523777829603,612.5980501447536,0.0,,1163877.736842752
2021-07-15 18:00:15.480,1,0.4795417165417073,611.5989616859448,0.0,,1161784.6041227577
2021-07-15 18:00:15.490,1,0.5070074950473319,610.3635164367507,0.0,,1159202.8574678598
2021-07-15 18:00:15.500,1,0.4727148591021106,610.9630069044357,0.0,,1160460.574965574
2021-07-15 18:00:15.510,1,0.6607278985246636,610.0347481824093,0.0,,1158527.3956394927
2021-07-15 18:00:15.520,1,0.6076392959339988,612.525932029361,0.0,,1163727.9523463466
2021-07-15 18:00:15.530,1,0.5876082212681122,615.7381052006193,0.0,,1170445.6647474156
2021-07-15 18:00:15.540,1,0.5666063813779484,610.7974739937263,0.0,,1160115.982287151
2021-07-15 18:00:15.550,1,0.6029643106790182,608.2247825751208,0.0,,1154739.2053201143
2021-07-15 18:00:15.560,1,0.5880397813010367,606.9689333396539,0.0,,1152121.5887284416
2021-07-15 18:00:15.570,1,0.5706994968185382,615.7153419172697,0.0,,1170395.509166859
2021-07-15 18:00:15.580,1,0.6813527445114756,609.9952907765363,0.0,,1158442.528155694
2021-07-15 18:00:15.590,1,0.6941914153504314,613.7466137783549,0.0,,1166287.1500585573
2021-07-15 18:00:15.600,1,0.5032441976076248,614.0771334902148,0.0,,1166962.8652669585
2021-07-15 18:00:15.610,1,0.4882236693314065,614.0688905902995,0.0,,1166944.3167412088
2021-07-15 18:00:15.620,1,0.5806942283947946,610.5948253853222,0.0,,1159694.1529568133
2021-07-15 18:00:15.630,1,0.6001661047918183,612.1542515723581,0.0,,1162951.191541895
2021-07-15 18:00:15.640,1,0.6390101313698641,613.6926828165433,0.0,,1166169.376945115
2021-07-15 18:00:15.650,1,0.5472272969914672,613.5814542351197,0.0,,1165931.664102703
2021-07-15 18:00:15.660,1,0.6721353416569753,609.9395967935487,0.0,,1158329.047488956
2021-07-15 18:00:15.670,1,0.6420585845423395,614.0270276093391,0.0,,1166871.5731921361
2021-07-15 18:00:15.680,1,0.5818489998937019,607.1545681215217,0.0,,1152510.5345375997
2021-07-15 18:00:15.690,1,0.6454873882191341,617.3930628857443,0.0,,1173904.9567609506
2021-07-15 18:00:15.700,1,0.4844722461228923,620.8963888585338,0.0,,1181227.7148363865
2021-07-15 18:00:15.710,1,0.4994139284870559,618.011408101048,0.0,,1175193.2471311374
2021-07-15 18:00:15.720,1,0.6204208565157475,619.8240580433596,0.0,,1178991.0951393822
2021-07-15 18:00:15.730,1,0.4727493503822182,612.5225183388393,0.0,,1163713.91088115
2021-07-15 18:00:15.740,1,0.6390838162114316,619.9459739894986,0.0,,1179244.5525774942
2021-07-15 18:00:15.750,1,0.5030938862936207,613.4114156362001,0.0,,1165575.0471383114
2021-07-15 18:00:15.760,1,0.6391736487174874,623.2865351961257,0.0,,1186240.5558454574
2021-07-15 18:00:15.770,1,0.4644180110253649,620.0168659423471,0.0,,1179390.260272546
2021-07-15 18:00:15.780,1,0.521241887540397,620.8596832361026,0.0,,1181151.5379095864
2021-07-15 18:00:15.790,1,0.6386338566128565,621.6446650360398,0.0,,1182803.3258479002
2021-07-15 18:00:15.800,1,0.4931364322727317,619.725435466705,0.0,,1178782.4028739962
2021-07-15 18:00:15.810,1,0.5371034592182666,611.729318122919,0.0,,1162061.7380472037
2021-07-15 18:00:15.820,1,0.4852290528976706,617.2726677118145,0.0,,1173645.8087269915
2021-07-15 18:00:15.830,1,0.5852136429818339,621.4252168751348,0.0,,1182337.7732728485
2021-07-15 18:00:15.840,1,0.5215982161147671,612.0415353105612,0.0,,1162712.2026365248
2021-07-15 18:00:15.850,1,0.507053883994786,613.8462352682046,0.0,,1166481.7878450288
2021-07-15 18:00:15.860,1,0.5122913553375505,611.6980721453642,0.0,,1161993.955917068
2021-07-15 18:00:15.870,1,0.5299879366507572,619.7554220108492,0.0,,1178843.2545842289
2021-07-15 18:00:15.880,1,0.5583304712075868,614.4124683456438,0.0,,1167667.555867234
2021-07-15 18:00:15.890,1,0.4255402160762493,612.2579493335902,0.0,,1163160.9154850102
2021-07-15 18:00:15.900,1,0.5306979072571772,616.9965652959305,0.0,,1173070.9529454415
2021-07-15 18:00:15.910,1,0.5172359110628229,617.7752304283692,0.0,,1174700.2956613956
2021-07-15 18:00:15.920,1,0.5510974293870733,614.0118233670572,0.0,,1166835.1539202586
2021-07-15 18:00:15.930,1,0.432784178529735,613.1751523924067,0.0,,1165079.1058265949
2021-07-15 18:00:15.940,1,0.4685058606344081,610.063562150385,0.0,,1158580.7258682505
2021-07-15 18:00:15.950,1,0.4539133193492856,615.0591823146275,0.0,,1169016.4643905193
2021-07-15 18:00:15.960,1,0.4687157440769643,614.3165620945782,0.0,,1167465.3352590268
2021-07-15 18:00:15.970,1,0.5979584113111239,610.3699504004143,0.0,,1159223.5811560692
2021-07-15 18:00:15.980,1,0.5140290926817077,607.570563486948,0.0,,1153372.2333167638
2021-07-15 18:00:15.990,1,0.4703617649706296,612.8721764035047,0.0,,1164445.1665184447
2021-07-15 18:00:16.000,1,0.5220689054325234,611.522881954181,0.0,,1161629.9460208414
2021-07-15 18:00:16.010,1,0.4246395769266442,606.1576795654979,0.0,,1150421.524789492
2021-07-15 18:00:16.020,1,0.5258001465871868,606.3942735394647,0.0,,1150915.5148003683
2021-07-15 18:00:16.030,1,0.4843130758498924,615.36162137672,0.0,,1169649.4282197063
2021-07-15 18:00:16.040,1,0.5760208553659337,607.1815484391383,0.0,,1152570.924339846
2021-07-15 18:00:16.050,1,0.4190005531471105,601.4278223351139,0.0,,1140545.7683599088
2021-07-15 18:00:16.060,1,0.5190704923329038,603.922838623696,0.0,,1145758.0125701888
2021-07-15 18:00:16.070,1,0.3959798621028738,609.4870045008848,0.0,,1157370.0362084585
2021-07-15 18:00:16.080,1,0.4304068983667415,608.2121064234752,0.0,,1154708.3831082948
2021-07-15 18:00:16.090,1,0.4882021765452551,599.4477101086072,0.0,,1136425.7181961522
2021-07-15 18:00:16.100,1,0.5149917442644653,606.4185026268609,0.0,,1150967.40618934
2021-07-15 18:00:16.110,1,0.5249227174662516,604.8629087207634,0.0,,1147721.3172257107
2021-07-15 18:00:16.120,1,0.4645482053035284,603.5782219995573,0.0,,1145034.847786091
2021-07-15 18:00:16.130,1,0.5420150579703433,612.0379565790929,0.0,,1162707.6900212765
2021-07-15 18:00:16.140,1,0.5608490436571526,598.725681934991,0.0,,1134917.0317615224
2021-07-15 18:00:16.150,1,0.583289001750229,608.3558041646987,0.0,,1155016.894617242
2021-07-15 18:00:16.160,1,0.4110186412039358,603.0207176835532,0.0,,1143865.8502794704
2021-07-15 18:00:16.170,1,0.4032346924676402,601.7263515357591,0.0,,1141171.5469273145
2021-07-15 18:00:16.180,1,0.5392985416575448,602.8818346347333,0.0,,1143585.254830911
2021-07-15 18:00:16.190,1,0.4111103965993154,600.8430169915198,0.0,,1139328.1278950616
2021-07-15 18:00:16.200,1,0.4414260667823989,599.8384496170041,0.0,,1137236.4982833916
2021-07-15 18:00:16.210,1,0.4072223320575125,602.1525255359833,0.0,,1142056.6868701337
2021-07-15 18:00:16.220,1,0.5111666776549825,606.4721474845829,0.0,,1151079.6710958518
2021-07-15 18:00:16.230,1,0.4528436962980091,603.7115496894031,0.0,,1145314.473653721
2021-07-15 18:00:16.240,1,0.4636641266564331,596.0423086002189,0.0,,1129321.999470055
2021-07-15 18:00:16.250,1,0.5075564100692365,598.3729641008591,0.0,,1134181.0266245287
2021-07-15 18:00:16.260,1,0.5243004014108801,598.8598814974325,0.0,,1135195.874894882
2021-07-15 18:00:16.270,1,0.5604771818859036,601.4157547104741,0.0,,1140529.62980436
2021-07-15 18:00:16.280,1,0.4323863547452685,606.0264827667877,0.0,,1150144.0924882472
2021-07-15 18:00:16.290,1,0.4398357760318053,603.7449583845408,0.0,,1145380.4035341942
2021-07-15 18:00:16.300,1,0.5363929651788102,605.6693440894147,0.0,,1149404.1996242634
2021-07-15 18:00:16.310,1,0.4225939807379464,605.0837684126302,0.0,,1148178.5825087402
2021-07-15 18:00:16.320,1,0.4445669371976842,606.1947835476384,0.0,,1150494.923077837
2021-07-15 18:00:16.330,1,0.5815375355864308,603.2850058339056,0.0,,1144428.756526529
2021-07-15 18:00:16.340,1,0.5028815882723179,596.7935392481313,0.0,,1130888.930575429
2021-07-15 18:00:16.350,1,0.6107284799696089,604.1762270420927,0.0,,1146289.0572380668
2021-07-15 18:00:16.360,1,0.4966819871777733,605.8835767250557,0.0,,1149850.0117105495
2021-07-15 18:00:16.370,1,0.482483348756226,609.7020378540261,0.0,,1157824.5199378845
2021-07-15 18:00:16.380,1,0.4652694452985665,607.8440517362418,0.0,,1153943.1553445994
2021-07-15 18:00:16.390,1,0.4240601583890322,602.9136451184833,0.0,,1143648.1952586393
2021-07-15 18:00:16.400,1,0.4569710423680507,609.8567336882772,0.0,,1158143.7944525124
2021-07-15 18:00:16.410,1,0.5639769973902302,608.3008669361172,0.0,,1154902.8723552362
2021-07-15 18:00:16.420,1,0.4476837712463628,613.5917231936534,0.0,,1165949.7584975997
2021-07-15 18:00:16.430,1,0.6202411537133528,605.4634278953921,0.0,,1148980.9392297617
2021-07-15 18:00:16.440,1,0.5988269603706005,604.951829607499,0.0,,1147908.1923574691
2021-07-15 18:00:16.450,1,0.4628296334674649,610.4802879071531,0.0,,1159446.4404308286
2021-07-15 18:00:16.460,1,0.5445290195006395,605.0779855799208,0.0,,1148171.604101161
2021-07-15 18:00:16.470,1,0.467180041616019,605.9294631462109,0.0,,1149943.5223139422
2021-07-15 18:00:16.480,1,0.4816371197345902,614.490655822823,0.0,,1167829.639866256
2021-07-15 18:00:16.490,1,0.4755897894737089,611.7764581741902,0.0,,1162154.299217049
2021-07-15 18:00:16.500,1,0.633196428094907,611.0888819942794,0.0,,1160726.7584424613
2021-07-15 18:00:16.510,1,0.5393883822542996,609.8185451001775,0.0,,1158068.254896441
2021-07-15 18:00:16.520,1,0.6327521245851121,615.3717011587859,0.0,,1169677.397876057
