time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-07 14:00:20.220,1,0.2108135606160611,351.69984352118144,0.0,,632124.3861415391
2021-03-07 14:00:20.230,1,0.2416572533446698,374.8882767414461,0.0,,678117.1095460121
2021-03-07 14:00:20.240,1,0.2861684120672613,405.7434545228823,0.0,,739756.5212792748
2021-03-07 14:00:20.250,1,0.3021370423520489,429.3724747084088,0.0,,787281.9980642392
2021-03-07 14:00:20.260,1,0.3104325413313534,462.8740813983985,0.0,,855108.963455158
2021-03-07 14:00:20.270,1,0.3523847801022672,486.43303649309706,0.0,,903103.7262361565
2021-03-07 14:00:20.280,1,0.4011776891740114,509.2474287824109,0.0,,949809.2259792874
2021-03-07 14:00:20.290,1,0.4403152417468011,541.8717102797311,0.0,,1016950.5143991425
2021-03-07 14:00:20.300,1,0.4064138962129611,563.7463943854591,0.0,,1062194.5328907317
2021-03-07 14:00:20.310,1,0.4057397515016976,588.2546802039403,0.0,,1113097.507943197
2021-03-07 14:00:20.320,1,0.4840779352586031,607.2407207856744,0.0,,1152680.295957482
2021-03-07 14:00:20.330,1,0.3863264900050663,634.9513177560444,0.0,,1210669.1849384443
2021-03-07 14:00:20.340,1,0.4938385515335328,652.2291148729971,0.0,,1246960.263197982
2021-03-07 14:00:20.350,1,0.4183139380186264,670.941926358123,0.0,,1286362.8274045263
2021-03-07 14:00:20.360,1,0.492627832012659,690.2217396185016,0.0,,1327087.30270601
2021-03-07 14:00:20.370,1,0.4987647160672325,702.6439761459837,0.0,,1353380.4449397468
2021-03-07 14:00:20.380,1,0.5478614128822585,715.4648881926814,0.0,,1380572.3300713708
2021-03-07 14:00:20.390,1,0.5505229425615861,735.9809855248732,0.0,,1424180.4358569093
2021-03-07 14:00:20.400,1,0.4685292282467315,752.0587823858654,0.0,,1458433.7041611648
2021-03-07 14:00:20.410,1,0.4766707820304744,764.233626869303,0.0,,1484427.5325368175
2021-03-07 14:00:20.420,1,0.4477718988555552,774.0007816895899,0.0,,1505306.1960551476
2021-03-07 14:00:20.430,1,0.5815664826952416,778.9578060740185,0.0,,1515918.7174916111
2021-03-07 14:00:20.440,1,0.5548107807772017,788.1520018105231,0.0,,1535615.0494236387
2021-03-07 14:00:20.450,1,0.5908493738845573,797.1719885436029,0.0,,1554957.1490400154
2021-03-07 14:00:20.460,1,0.4171255492252964,808.7470698345512,0.0,,1579800.6059306122
2021-03-07 14:00:20.470,1,0.4509788506610859,808.2968542566147,0.0,,1578836.6739391114
2021-03-07 14:00:20.480,1,0.4471168519026304,813.2500551631558,0.0,,1589478.5500506992
2021-03-07 14:00:20.490,1,0.4950942684611546,817.1230921075453,0.0,,1597808.6960828605
2021-03-07 14:00:20.500,1,0.4781194364007464,836.0701333899036,0.0,,1638610.1998176666
2021-03-07 14:00:20.510,1,0.6020697938946409,825.9571213104933,0.0,,1616829.266859834
2021-03-07 14:00:20.520,1,0.5009778177847192,824.7423088191196,0.0,,1614206.9161803373
2021-03-07 14:00:20.530,1,0.4414062900929058,827.6275067433432,0.0,,1620415.8441333733
2021-03-07 14:00:20.540,1,0.6328660743468967,829.8095506399899,0.0,,1625127.6043692704
2021-03-07 14:00:20.550,1,0.6462767202492039,831.5554346110165,0.0,,1628889.8846859394
2021-03-07 14:00:20.560,1,0.6225780749430396,835.1856114108983,0.0,,1636713.3846527433
2021-03-07 14:00:20.570,1,0.5422704387215197,834.0239185455313,0.0,,1634205.7900527045
2021-03-07 14:00:20.580,1,0.5788400290437503,832.9787387663608,0.0,,1631951.9971598212
2021-03-07 14:00:20.590,1,0.5990763939336489,830.0430365486044,0.0,,1625628.7116324415
2021-03-07 14:00:20.600,1,0.4884770065620408,831.1141316024617,0.0,,1627932.780140993
2021-03-07 14:00:20.610,1,0.6587967150942929,837.3520586042995,0.0,,1641383.607713772
2021-03-07 14:00:20.620,1,0.6566838269663363,835.2068429919383,0.0,,1636761.139405514
2021-03-07 14:00:20.630,1,0.598975040422761,838.6845283722333,0.0,,1644253.4890476724
2021-03-07 14:00:20.640,1,0.6667079693741115,834.1279134905438,0.0,,1634431.3051192807
2021-03-07 14:00:20.650,1,0.6131584333647478,839.6816640324788,0.0,,1646403.409252648
2021-03-07 14:00:20.660,1,0.6892792565715824,831.8762429351412,0.0,,1629581.6921375657
2021-03-07 14:00:20.670,1,0.7285604599669568,834.0420571226399,0.0,,1634253.164056956
2021-03-07 14:00:20.680,1,0.6006003857360142,835.8635385881412,0.0,,1638172.4739520145
2021-03-07 14:00:20.690,1,0.5366380461730159,837.9001073428102,0.0,,1642561.0688351302
2021-03-07 14:00:20.700,1,0.6580257717925341,839.5637333932266,0.0,,1646153.3497941853
2021-03-07 14:00:20.710,1,0.556674406837084,831.7042526793747,0.0,,1629204.5501575898
2021-03-07 14:00:20.720,1,0.7072320722104772,829.4109108847235,0.0,,1624271.437470261
2021-03-07 14:00:20.730,1,0.6086632385900153,828.8101245562277,0.0,,1622972.1446487883
2021-03-07 14:00:20.740,1,0.7126862461996594,835.3904370422948,0.0,,1637158.2841145054
2021-03-07 14:00:20.750,0,0.5731708439047413,831.0980510027371,0.0,,1627900.3240994643
2021-03-07 14:00:20.760,0,0.5597373503207324,819.9235549917605,0.0,,1603836.8729453655
2021-03-07 14:00:20.770,0,0.7708535517275141,828.4466766242647,0.0,,1622198.2277851223
2021-03-07 14:00:20.780,0,0.6205667300547679,828.2135388584281,0.0,,1621691.665762048
2021-03-07 14:00:20.790,0,0.5811600072037973,825.9945191364018,0.0,,1616906.9151685871
2021-03-07 14:00:20.800,0,0.7018711436111083,834.1972216945877,0.0,,1634587.975456776
2021-03-07 14:00:20.810,0,0.7149103008123728,837.8925159760817,0.0,,1642550.5624273012
2021-03-07 14:00:20.820,0,0.7938777075122347,826.3287921743653,0.0,,1617637.6433086689
2021-03-07 14:00:20.830,0,0.6202649971523275,825.6438506889333,0.0,,1616156.8479937257
2021-03-07 14:00:20.840,0,0.7852397489033982,823.6528621071002,0.0,,1611878.7805812322
2021-03-07 14:00:20.850,0,0.5830245935673575,818.9495493580362,0.0,,1601746.5645605505
2021-03-07 14:00:20.860,0,0.7568011631140126,799.6360418217195,0.0,,1560253.130494561
2021-03-07 14:00:20.870,0,0.7975327812910479,772.0023060745963,0.0,,1501049.32955565
2021-03-07 14:00:20.880,0,0.5435542613440191,748.4825484919644,0.0,,1450812.2173272732
2021-03-07 14:00:20.890,0,0.5163637960918885,725.0290905224556,0.0,,1400881.6352996395
2021-03-07 14:00:20.900,0,0.5510070553670826,694.5170302085849,0.0,,1336173.020555527
2021-03-07 14:00:20.910,0,0.7028544869402911,660.6681727230135,0.0,,1264723.8102087807
2021-03-07 14:00:20.920,0,0.4944758829935292,626.0495488468978,0.0,,1192015.7785510619
2021-03-07 14:00:20.930,0,0.5498994459851247,597.2094908932804,0.0,,1131759.6132921064
2021-03-07 14:00:20.940,0,0.5235508590957314,552.6421855766708,0.0,,1039211.4212788314
2021-03-07 14:00:20.950,0,0.4691694256221346,518.0066858949623,0.0,,967794.863473141
2021-03-07 14:00:20.960,0,0.3737470154374804,491.9634361667497,0.0,,914406.3149181464
2021-03-07 14:00:20.970,0,0.4708340398672815,449.76674223371737,0.0,,828520.610871888
2021-03-07 14:00:20.980,0,0.3874284607724392,414.2498913884795,0.0,,756846.5133415215
2021-03-07 14:00:20.990,1,0.3742508643653597,385.6489989989054,0.0,,699568.32209604
2021-03-07 14:00:21.000,1,0.3685865674493329,354.2148801833004,0.0,,637109.9158076411
2021-03-07 14:00:21.010,1,0.2287070414645225,320.2809669225686,0.0,,570297.7030916098
2021-03-07 14:00:21.020,1,0.2932167335114518,293.32119989949217,0.0,,517723.8647570403
2021-03-07 14:00:21.030,1,0.2502912645940643,265.17774368251827,1.0,,463353.619655487
2021-03-07 14:00:21.040,1,0.2398035119233565,239.4369069413028,1.0,,414126.2615894708
2021-03-07 14:00:21.050,1,0.1802476107177412,214.71006496357617,1.0,,367330.23698233283
2021-03-07 14:00:21.060,1,0.1587177420570258,193.15601438438048,1.0,,326984.21288575925
2021-03-07 14:00:21.070,1,0.1232942186038781,171.2776780728984,1.0,,286480.40403896535
2021-03-07 14:00:21.080,1,0.1398676578907648,154.62735439820082,1.0,,256005.12877697765
2021-03-07 14:00:21.090,1,0.144947938853499,145.01122159157475,1.0,,238545.9798987902
2021-03-07 14:00:21.100,1,0.1059848390200247,141.7401656829472,1.0,,232636.03911768223
2021-03-07 14:00:21.110,1,0.122878270070162,143.30676696821368,1.0,,235462.69742337536
2021-03-07 14:00:21.120,1,0.1471811638078843,149.83933151863198,1.0,,247297.57279196064
2021-03-07 14:00:21.130,1,0.1484284230708369,160.75279598134316,1.0,,267181.4145783419
2021-03-07 14:00:21.140,1,0.1160820887550075,173.1625059420138,1.0,,289950.750556131
2021-03-07 14:00:21.150,1,0.1525418460914891,188.1502332435527,1.0,,317674.81590082374
2021-03-07 14:00:21.160,1,0.1363027407391423,205.93261625181728,1.0,,350847.2488929437
2021-03-07 14:00:21.170,1,0.2115944902679828,224.8054237864259,1.0,,386372.43604851875
2021-03-07 14:00:21.180,1,0.2122084952088214,244.8670634539005,1.0,,424464.74999703775
2021-03-07 14:00:21.190,1,0.2484638047370377,266.9386694670316,1.0,,466738.22416076437
2021-03-07 14:00:21.200,1,0.2319011868885009,287.85212604959685,0.0,,507113.9689773445
2021-03-07 14:00:21.210,1,0.1984877622162093,314.629986177809,0.0,,559235.9472322195
2021-03-07 14:00:21.220,1,0.253857591009056,337.7440148918512,0.0,,604594.4253110506
2021-03-07 14:00:21.230,1,0.2862977932955492,362.0135357203597,0.0,,652546.0369308641
2021-03-07 14:00:21.240,1,0.3037273518007022,385.2441377993702,0.0,,698756.3185308719
2021-03-07 14:00:21.250,1,0.3637968208702308,411.7896301368965,0.0,,751903.2423596482
2021-03-07 14:00:21.260,1,0.3683861480901416,432.5461434057062,0.0,,793689.2739160496
2021-03-07 14:00:21.270,1,0.2884477348480536,466.8755740699338,0.0,,863243.5392062146
2021-03-07 14:00:21.280,1,0.438016368482601,494.1229008074882,0.0,,918822.9725500243
2021-03-07 14:00:21.290,1,0.4113853829411237,516.6804180232948,0.0,,965066.7336831231
2021-03-07 14:00:21.300,1,0.4849461487692782,537.9788455314879,0.0,,1008918.5144006768
2021-03-07 14:00:21.310,1,0.5078873209059603,557.0350004591523,0.0,,1048304.4001594266
2021-03-07 14:00:21.320,1,0.3525817781465289,587.0232840127004,0.0,,1110534.7346180703
2021-03-07 14:00:21.330,1,0.3772687605689021,602.2561221358171,0.0,,1142271.9809042308
2021-03-07 14:00:21.340,1,0.4239121755363611,621.5092025120297,0.0,,1182510.2560565104
2021-03-07 14:00:21.350,1,0.3805146519719199,643.8873630888289,0.0,,1229419.003436455
2021-03-07 14:00:21.360,1,0.4307501980228066,664.7448629196068,0.0,,1273299.8959643
2021-03-07 14:00:21.370,1,0.4480071555378904,681.7960311895332,0.0,,1309276.8344823965
2021-03-07 14:00:21.380,1,0.4202445896487701,700.9442340433188,0.0,,1349774.6393381557
2021-03-07 14:00:21.390,1,0.5372121602224218,710.4274041654738,0.0,,1369883.8285099722
2021-03-07 14:00:21.400,1,0.6218146680721959,725.5749529459683,0.0,,1402052.428311036
2021-03-07 14:00:21.410,1,0.5863941671271741,735.2771979765994,0.0,,1422681.9127456055
2021-03-07 14:00:21.420,1,0.6660940987934503,754.2407335352266,0.0,,1463096.904425218
2021-03-07 14:00:21.430,1,0.6872832246728747,760.4951909413741,0.0,,1476450.964735186
2021-03-07 14:00:21.440,1,0.6137991920100465,776.7697258829274,0.0,,1511243.5219405347
2021-03-07 14:00:21.450,1,0.6171034647380405,785.4517608013257,0.0,,1529826.2606854509
2021-03-07 14:00:21.460,1,0.5008444626126307,797.2256373623941,0.0,,1555067.5769369244
2021-03-07 14:00:21.470,1,0.557634388447505,790.6529508196626,0.0,,1540972.0822669137
2021-03-07 14:00:21.480,1,0.6369579329434784,811.6554900069565,0.0,,1586062.7646418384
2021-03-07 14:00:21.490,1,0.6989910797082303,810.3266589120802,0.0,,1583211.0565282598
2021-03-07 14:00:21.500,1,0.7555241976826369,819.0831254550412,0.0,,1602044.9503690766
2021-03-07 14:00:21.510,1,0.7287763508765015,818.0564512986052,0.0,,1599830.567076449
2021-03-07 14:00:21.520,1,0.5794598665764777,830.7374578987174,0.0,,1627125.6826050165
2021-03-07 14:00:21.530,1,0.7086023043682299,829.7416124997154,0.0,,1624986.2426091484
2021-03-07 14:00:21.540,1,0.5986118005835713,847.9204475217198,0.0,,1664185.6837114117
2021-03-07 14:00:21.550,1,0.5533997457879283,840.7545882478702,0.0,,1648718.2482246181
2021-03-07 14:00:21.560,1,0.7301316793068809,845.6004937130908,0.0,,1659182.113695925
2021-03-07 14:00:21.570,1,0.6790133872525022,843.9638304587953,0.0,,1655648.5204155408
2021-03-07 14:00:21.580,1,0.7471711066381408,856.5651898451256,0.0,,1682860.488572283
2021-03-07 14:00:21.590,1,0.7053794386671445,853.624262456094,0.0,,1676505.2880072598
2021-03-07 14:00:21.600,1,0.6259267906679545,858.971360971008,0.0,,1688058.1709104148
2021-03-07 14:00:21.610,1,0.7896855098358598,854.4172860337787,0.0,,1678228.8304626476
2021-03-07 14:00:21.620,1,0.5731940198632322,852.0371545141643,0.0,,1673067.3778062928
2021-03-07 14:00:21.630,1,0.6564929490428592,854.2768173987213,0.0,,1677912.7301663577
2021-03-07 14:00:21.640,1,0.864497469044658,859.8339256922142,0.0,,1689932.0926370262
2021-03-07 14:00:21.650,1,0.5968660710359948,860.7599819911087,0.0,,1691921.0247010041
2021-03-07 14:00:21.660,1,0.7179512762283968,861.4688542368971,0.0,,1693459.0113236224
2021-03-07 14:00:21.670,1,0.7064374270329215,855.6940334045531,0.0,,1680978.473781559
2021-03-07 14:00:21.680,1,0.5932673786986281,864.8362067045233,0.0,,1700739.6704155486
2021-03-07 14:00:21.690,1,0.7935915346734633,861.6594822937288,0.0,,1693874.7830229786
2021-03-07 14:00:21.700,1,0.7932348814281719,863.4846589726708,0.0,,1697821.69246524
2021-03-07 14:00:21.710,1,0.8116324176718236,859.545073450455,0.0,,1689305.3578259558
2021-03-07 14:00:21.720,1,0.6907032849270037,859.8346910777127,0.0,,1689927.716645075
2021-03-07 14:00:21.730,1,0.6180717001410603,865.1991409973277,0.0,,1701524.6681786454
2021-03-07 14:00:21.740,0,0.6480346738392264,859.0812867510347,0.0,,1688296.0643428059
2021-03-07 14:00:21.750,0,0.8467767992547068,858.6820920600162,0.0,,1687443.9421745841
2021-03-07 14:00:21.760,0,0.8251972765469938,858.2901288463468,0.0,,1686593.6777458207
2021-03-07 14:00:21.770,0,0.6357933251438752,858.9423818800798,0.0,,1687996.3548355706
2021-03-07 14:00:21.780,0,0.8377794783828789,849.3958578140363,0.0,,1667382.2932072792
2021-03-07 14:00:21.790,0,0.6628852914153512,843.8530226534349,0.0,,1655406.545590359
2021-03-07 14:00:21.800,0,0.6529280452996947,852.3622153509848,0.0,,1673780.0487304528
2021-03-07 14:00:21.810,0,0.7573149087323849,847.9336409648345,0.0,,1664219.8010678855
2021-03-07 14:00:21.820,0,0.6117184221360576,855.5830125064253,0.0,,1680733.6894111917
2021-03-07 14:00:21.830,0,0.7483049092598759,848.2440191872328,0.0,,1664891.6374550401
2021-03-07 14:00:21.840,0,0.6889821080842218,827.0118738222984,0.0,,1619102.7026223172
2021-03-07 14:00:21.850,0,0.7550022542256908,820.5726827569364,0.0,,1605249.894771814
2021-03-07 14:00:21.860,0,0.5536656059727549,794.9352936417903,0.0,,1550157.443282168
2021-03-07 14:00:21.870,0,0.5586762888544695,765.9491860914967,0.0,,1488097.4348577983
2021-03-07 14:00:21.880,0,0.5497217668405485,744.4138028604614,0.0,,1442137.259029133
2021-03-07 14:00:21.890,0,0.5436147948493066,710.9975157208687,0.0,,1371091.9392732775
2021-03-07 14:00:21.900,0,0.4671646462952356,666.3168612262838,0.0,,1276613.2797889067
2021-03-07 14:00:21.910,0,0.4939466073014265,628.8655213056974,0.0,,1197915.2884989493
2021-03-07 14:00:21.920,0,0.5649803141991622,595.2355510342029,0.0,,1127642.8917815855
2021-03-07 14:00:21.930,0,0.3973915218435738,563.3532546845622,0.0,,1061381.1361471806
2021-03-07 14:00:21.940,0,0.4549768467210808,521.7976290429384,0.0,,975587.6490413649
2021-03-07 14:00:21.950,0,0.4572560106536973,492.0697229212684,0.0,,914627.0518642566
2021-03-07 14:00:21.960,0,0.3914783865220148,450.1025504902314,0.0,,829201.8489736144
2021-03-07 14:00:21.970,0,0.310862946743221,422.89452692107017,0.0,,774227.7922714807
2021-03-07 14:00:21.980,0,0.3530057106566908,382.93251503746666,0.0,,694147.7751232635
2021-03-07 14:00:21.990,1,0.3032967902290039,354.1998117742428,0.0,,637073.051323799
2021-03-07 14:00:22.000,1,0.2010340786776804,324.07967942259467,0.0,,577741.3533991601
2021-03-07 14:00:22.010,1,0.2379633892212522,293.38019778769933,0.0,,517836.89124395134
2021-03-07 14:00:22.020,1,0.2275738200991965,266.80451375217274,1.0,,466481.7298565698
2021-03-07 14:00:22.030,1,0.1991493820215882,242.4699496988545,1.0,,419897.5809186836
2021-03-07 14:00:22.040,1,0.1541476341433235,218.1291303954808,1.0,,373772.032328313
2021-03-07 14:00:22.050,1,0.1568450687472566,193.3977870910144,1.0,,327429.15932088014
2021-03-07 14:00:22.060,1,0.1411236741578403,173.47663244659202,1.0,,290531.5459178463
2021-03-07 14:00:22.070,1,0.1022692031681669,153.15720949638367,1.0,,253320.9188461038
2021-03-07 14:00:22.080,1,0.1120950767321699,136.6286401972925,1.0,,223422.36540563143
2021-03-07 14:00:22.090,1,0.0767046914977877,129.8487164758462,1.0,,211259.94267180702
2021-03-07 14:00:22.100,1,0.0846130774526449,128.50858841786712,1.0,,208857.1203410725
2021-03-07 14:00:22.110,1,0.0760381964818727,130.42641911593702,1.0,,212291.98592515558
2021-03-07 14:00:22.120,1,0.1071685795065525,137.97173308896606,1.0,,225835.87657080338
2021-03-07 14:00:22.130,1,0.0942906337503163,149.33618412960698,1.0,,246379.2196421637
2021-03-07 14:00:22.140,1,0.1336988335967388,164.42225541008304,1.0,,273896.2829016545
2021-03-07 14:00:22.150,1,0.125921531735581,181.1064895357613,1.0,,304613.27710293944
2021-03-07 14:00:22.160,1,0.1657034177894533,199.3691384008933,1.0,,338567.13610756263
2021-03-07 14:00:22.170,1,0.1639629755911071,222.12081697963464,1.0,,381301.8621331632
2021-03-07 14:00:22.180,1,0.1969832033534304,245.169795564921,1.0,,425041.18971808214
2021-03-07 14:00:22.190,1,0.2329900866237249,269.4076734180516,1.0,,471486.44278229424
2021-03-07 14:00:22.200,1,0.1768040613320639,293.30478102485256,0.0,,517685.1689854944
2021-03-07 14:00:22.210,1,0.272892271475781,316.8371281329986,0.0,,563557.1531922489
2021-03-07 14:00:22.220,1,0.2744839445928998,347.23770346762154,0.0,,623312.6655798105
2021-03-07 14:00:22.230,1,0.3082596635076001,369.16911276839966,0.0,,666750.0998170951
2021-03-07 14:00:22.240,1,0.2982873671893637,398.31073525814696,0.0,,724868.0080739941
2021-03-07 14:00:22.250,1,0.2909566396194478,421.8144535430287,0.0,,772053.9077718267
2021-03-07 14:00:22.260,1,0.2817440825437331,454.3630236076601,0.0,,837829.1526306747
2021-03-07 14:00:22.270,1,0.3237849574561715,484.41597507934966,0.0,,898983.8233295227
2021-03-07 14:00:22.280,1,0.3038672332608347,508.4420460944794,0.0,,948153.6488020656
2021-03-07 14:00:22.290,1,0.4399348653626576,532.9767539749454,0.0,,998601.697473479
2021-03-07 14:00:22.300,1,0.3802429842890886,564.992234116005,0.0,,1064775.3608077788
2021-03-07 14:00:22.310,1,0.3957765816534986,584.4106797728438,0.0,,1105096.9336967724
2021-03-07 14:00:22.320,1,0.3866160766261609,607.48708352199,0.0,,1153192.1431888142
2021-03-07 14:00:22.330,1,0.4729151956049053,632.8843876054026,0.0,,1206334.9382349271
2021-03-07 14:00:22.340,1,0.4930933738385869,653.9412771054243,0.0,,1250559.2400284936
2021-03-07 14:00:22.350,1,0.5412793977671208,677.8725122992096,0.0,,1300992.6258235658
2021-03-07 14:00:22.360,1,0.4992780770530906,694.1654789416579,0.0,,1335430.9882123072
2021-03-07 14:00:22.370,1,0.6070051347277918,700.9154175725878,0.0,,1349725.892498037
2021-03-07 14:00:22.380,1,0.454144628261056,725.1914024952491,0.0,,1401224.978567339
2021-03-07 14:00:22.390,1,0.6221666461922398,742.2971680999692,0.0,,1437632.2559284265
2021-03-07 14:00:22.400,1,0.6491877523973556,751.4956475399267,0.0,,1457242.3102412517
2021-03-07 14:00:22.410,1,0.5612510761149331,765.6829904039006,0.0,,1487527.7412397377
2021-03-07 14:00:22.420,1,0.7447503792993437,772.232231076253,0.0,,1501539.4390359928
2021-03-07 14:00:22.430,1,0.748814026406153,789.7938574523326,0.0,,1539139.9932643794
2021-03-07 14:00:22.440,1,0.5956958396337573,798.2534013936177,0.0,,1557280.788673759
2021-03-07 14:00:22.450,1,0.7482484718777543,807.9933367127237,0.0,,1578201.298358089
2021-03-07 14:00:22.460,1,0.5800487730525454,812.9158422863362,0.0,,1588767.4831165941
2021-03-07 14:00:22.470,1,0.7394938765417862,817.5102490159837,0.0,,1598656.642266845
2021-03-07 14:00:22.480,1,0.6845361016064436,828.0354356296623,0.0,,1621308.1069078622
2021-03-07 14:00:22.490,1,0.7742477055953431,829.9054303490635,0.0,,1625340.973134826
2021-03-07 14:00:22.500,1,0.8501520690166969,831.1394940054774,0.0,,1628001.3863572094
2021-03-07 14:00:22.510,1,0.6709505750911509,837.1475347558049,0.0,,1640944.1187514868
2021-03-07 14:00:22.520,1,0.7815552918969217,842.3278725217094,0.0,,1652120.8810470789
2021-03-07 14:00:22.530,1,0.84763074926404,843.7954095649718,0.0,,1655290.8643147172
2021-03-07 14:00:22.540,1,0.8018811275408048,846.4988593055963,0.0,,1661123.667934954
2021-03-07 14:00:22.550,1,0.6335272256368727,842.7375699050459,0.0,,1652994.2699239429
2021-03-07 14:00:22.560,1,0.7287541048124205,851.109410121332,0.0,,1671074.0920274474
2021-03-07 14:00:22.570,1,0.6231259613527581,854.62461906365,0.0,,1678660.7044485472
2021-03-07 14:00:22.580,1,0.6915745370369389,851.5522407947601,0.0,,1672027.9583474686
2021-03-07 14:00:22.590,1,0.684948978933682,855.4809405412727,0.0,,1680516.4545549513
2021-03-07 14:00:22.600,1,0.8220703440078417,850.0105405411948,0.0,,1668705.7116402893
2021-03-07 14:00:22.610,1,0.6997945285111099,842.0170325769318,0.0,,1651445.2888043048
2021-03-07 14:00:22.620,1,0.7839662871894644,845.4549079645811,0.0,,1658868.4365578669
2021-03-07 14:00:22.630,1,0.7434784752344807,856.7486349973854,0.0,,1683259.5625817955
2021-03-07 14:00:22.640,1,0.6784302815254769,843.8531437208693,0.0,,1655409.9579414949
2021-03-07 14:00:22.650,1,0.7874292713613078,852.7283197662204,0.0,,1674573.2443092673
2021-03-07 14:00:22.660,1,0.7647774450392716,849.0882037897252,0.0,,1666711.8816877664
2021-03-07 14:00:22.670,1,0.8632340315994926,844.2496018390437,0.0,,1656276.100337212
2021-03-07 14:00:22.680,1,0.6723933387516066,846.5362233928756,0.0,,1661199.6568164837
2021-03-07 14:00:22.690,1,0.7374236381727307,842.7342502034057,0.0,,1652997.8580625623
2021-03-07 14:00:22.700,1,0.7098822793816699,842.0839244849005,0.0,,1651594.773716006
2021-03-07 14:00:22.710,1,0.8730963777738756,845.9950133769518,0.0,,1660038.072640822
2021-03-07 14:00:22.720,1,0.8658163299098066,847.5698418193382,0.0,,1663438.6060806178
2021-03-07 14:00:22.730,0,0.6751077511275486,851.5003089997074,0.0,,1671917.9555226318
2021-03-07 14:00:22.740,0,0.6427888021626499,840.7574988250649,0.0,,1648726.7833373416
2021-03-07 14:00:22.750,0,0.7191253325090401,847.095801959713,0.0,,1662406.420028045
2021-03-07 14:00:22.760,0,0.8958862273100686,845.7817679037797,0.0,,1659580.9442187164
2021-03-07 14:00:22.770,0,0.7809582630904479,840.3441263786373,0.0,,1647839.1615248849
2021-03-07 14:00:22.780,0,0.7193771768515904,836.5509756394779,0.0,,1639659.8626076737
2021-03-07 14:00:22.790,0,0.6040571915404431,843.7898482353128,0.0,,1655267.717597447
2021-03-07 14:00:22.800,0,0.6915237754685656,837.8262373712662,0.0,,1642408.5792021232
2021-03-07 14:00:22.810,0,0.8181529207235408,844.0760710188993,0.0,,1655895.8751619814
2021-03-07 14:00:22.820,0,0.8618553810565307,836.725845489626,0.0,,1640044.7186925458
2021-03-07 14:00:22.830,0,0.7805547606604817,827.1355777851054,0.0,,1619373.5132842285
2021-03-07 14:00:22.840,0,0.7583576495001855,811.16533729659,0.0,,1585013.8253639205
2021-03-07 14:00:22.850,0,0.5473434949258974,792.7061984436818,0.0,,1545370.1938488712
2021-03-07 14:00:22.860,0,0.6418375201454315,771.9123232431585,0.0,,1500846.7785499077
2021-03-07 14:00:22.870,0,0.6382345207050004,733.4870038059543,0.0,,1418873.8681820103
2021-03-07 14:00:22.880,0,0.6985493411457648,704.0147304371649,0.0,,1356297.711394599
2021-03-07 14:00:22.890,0,0.658630559956542,673.9438101171755,0.0,,1292707.2595064943
2021-03-07 14:00:22.900,0,0.5294030619059003,638.7092791242003,0.0,,1218555.797265982
2021-03-07 14:00:22.910,0,0.5662741010051436,599.7797696925337,0.0,,1137118.025977728
2021-03-07 14:00:22.920,0,0.4780992312896415,567.2486664645011,0.0,,1069458.1684118381
2021-03-07 14:00:22.930,0,0.4726881937397341,532.5924659068104,0.0,,997814.3803354907
2021-03-07 14:00:22.940,0,0.4320718620634151,494.7629181542025,0.0,,920138.5305750063
2021-03-07 14:00:22.950,0,0.3671420206298141,456.4384445455667,0.0,,842041.9433128503
2021-03-07 14:00:22.960,0,0.3320388038972182,423.9388775896519,0.0,,776334.3967557364
2021-03-07 14:00:22.970,0,0.3484510798302339,390.736344951297,0.0,,709723.1766842885
2021-03-07 14:00:22.980,0,0.2596033588291652,358.0749364332212,0.0,,644746.0553316625
2021-03-07 14:00:22.990,1,0.2675405431396239,326.53224723876724,0.0,,582552.1703676737
2021-03-07 14:00:23.000,1,0.203316493367458,297.34995535491225,0.0,,525546.6042891522
2021-03-07 14:00:23.010,1,0.2158377427258165,271.58420044388254,1.0,,475682.39305758517
2021-03-07 14:00:23.020,1,0.2139232894431761,243.76054394175327,1.0,,422354.0939095706
2021-03-07 14:00:23.030,1,0.1710282433270974,222.1559380471241,1.0,,381370.2297489873
2021-03-07 14:00:23.040,1,0.1709214992358725,198.3809679963123,1.0,,336720.6558403581
2021-03-07 14:00:23.050,1,0.1162655230125212,175.8165260778015,1.0,,294839.97068778396
2021-03-07 14:00:23.060,1,0.138418173980576,154.00592432783716,1.0,,254874.9868961613
2021-03-07 14:00:23.070,1,0.0921676286474145,135.9405397733361,1.0,,222179.97127277672
2021-03-07 14:00:23.080,1,0.0909468340546315,121.7196889838872,1.0,,196758.96060116097
2021-03-07 14:00:23.090,1,0.0744731501348588,115.19123873406684,1.0,,185182.85888207215
2021-03-07 14:00:23.100,1,0.1049617060711184,114.03455061207336,1.0,,183138.47843148082
2021-03-07 14:00:23.110,1,0.1080142748476048,118.1827092155241,1.0,,190478.12098374733
2021-03-07 14:00:23.120,1,0.1119595895051237,127.59187585635658,1.0,,207221.31744803945
2021-03-07 14:00:23.130,1,0.1277263862768647,139.819482940254,1.0,,229167.94034775844
2021-03-07 14:00:23.140,1,0.1397216951468098,155.30692254166232,1.0,,257237.8343816308
2021-03-07 14:00:23.150,1,0.133529891421317,173.51125165285598,1.0,,290592.0212097344
2021-03-07 14:00:23.160,1,0.1969978741334479,193.5311712047564,1.0,,327678.4729330942
