time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-11 14:00:10.110,1,0.3567291544750981,493.0610021955599,0.0,,916649.2417273315
2021-03-11 14:00:10.120,1,0.5157100893299033,494.5419969378656,0.0,,919683.0810178913
2021-03-11 14:00:10.130,1,0.4528862172009605,494.0468797230976,0.0,,918671.5537993753
2021-03-11 14:00:10.140,1,0.4230787720690687,497.4652006303805,0.0,,925664.0670511615
2021-03-11 14:00:10.150,1,0.4287989592498497,494.0460495356247,0.0,,918664.1511088593
2021-03-11 14:00:10.160,1,0.5281012593428417,496.4921035807908,0.0,,923678.7494290702
2021-03-11 14:00:10.170,1,0.4937938221577855,496.5569028850304,0.0,,923808.5496344068
2021-03-11 14:00:10.180,1,0.4380876308928331,498.6728604810047,0.0,,928136.8906137433
2021-03-11 14:00:10.190,1,0.5218696161148887,496.93190588565534,0.0,,924573.5749596381
2021-03-11 14:00:10.200,1,0.4060294701314976,500.3119504970163,0.0,,931489.365597843
2021-03-11 14:00:10.210,1,0.4460421260662134,500.0374202009561,0.0,,930934.6307052303
2021-03-11 14:00:10.220,1,0.4622546410171678,501.3058684221713,0.0,,933532.1324196564
2021-03-11 14:00:10.230,1,0.4287091859690639,502.6210056825764,0.0,,936223.4453149418
2021-03-11 14:00:10.240,1,0.3549822393065248,503.82663757791977,0.0,,938688.7826492252
2021-03-11 14:00:10.250,1,0.4865886698499867,499.5155423295277,0.0,,929866.3550662374
2021-03-11 14:00:10.260,1,0.4580457310454851,504.49031181140106,0.0,,940054.4335647661
2021-03-11 14:00:10.270,1,0.3780975084312536,499.5691613269423,0.0,,929971.2791029159
2021-03-11 14:00:10.280,1,0.4932304012711568,503.893509634895,0.0,,938833.2257367492
2021-03-11 14:00:10.290,1,0.3687445479441623,505.5073100330571,0.0,,942138.1390605678
2021-03-11 14:00:10.300,1,0.4556711924319364,504.19967451734095,0.0,,939455.6197696779
2021-03-11 14:00:10.310,1,0.3421852528331564,503.8868932136007,0.0,,938815.2739677845
2021-03-11 14:00:10.320,1,0.3676713842002584,503.2852938032887,0.0,,937580.7362494003
2021-03-11 14:00:10.330,1,0.3886964124008014,506.8537693251546,0.0,,944895.6314029221
2021-03-11 14:00:10.340,1,0.5019165146194224,506.0507420212601,0.0,,943252.3180874416
2021-03-11 14:00:10.350,1,0.3927603458808391,508.54149490215934,0.0,,948360.0234510587
2021-03-11 14:00:10.360,1,0.4514239076313407,505.41153040769495,0.0,,941942.9511960447
2021-03-11 14:00:10.370,1,0.3401567159259627,510.50141325217857,0.0,,952374.3488605042
2021-03-11 14:00:10.380,1,0.3588048078791228,505.3378534508731,0.0,,941787.751591094
2021-03-11 14:00:10.390,1,0.3450300719039925,506.7392626157633,0.0,,944655.1162794558
2021-03-11 14:00:10.400,1,0.453247501919877,507.8882311149732,0.0,,947022.4078893524
2021-03-11 14:00:10.410,1,0.4794360528522037,507.3430590476216,0.0,,945904.5567389786
2021-03-11 14:00:10.420,1,0.409416652306865,509.22337017507925,0.0,,949758.4974093224
2021-03-11 14:00:10.430,1,0.4502259922887885,507.20468741190217,0.0,,945615.8286636391
2021-03-11 14:00:10.440,1,0.4232527531274316,506.5446209025436,0.0,,944266.1153014242
2021-03-11 14:00:10.450,1,0.3974082233880105,509.0253888815968,0.0,,949351.9521936324
2021-03-11 14:00:10.460,1,0.3422833489740506,503.5939063575764,0.0,,938213.9066810939
2021-03-11 14:00:10.470,1,0.4290269823365214,509.41811851893766,0.0,,950159.9420463494
2021-03-11 14:00:10.480,1,0.3846844742549306,508.2048796086914,0.0,,947667.2082849557
2021-03-11 14:00:10.490,1,0.4167741809019635,505.8993727632487,0.0,,942941.1852717266
2021-03-11 14:00:10.500,1,0.3763821030225432,506.2260320876941,0.0,,943610.4132162114
2021-03-11 14:00:10.510,1,0.3654216916710083,507.6411807754623,0.0,,946512.6196299386
2021-03-11 14:00:10.520,1,0.4549180895218636,502.6865784885549,0.0,,936357.6613406729
2021-03-11 14:00:10.530,1,0.3819625915185911,506.1855011963966,0.0,,943525.9720602008
2021-03-11 14:00:10.540,1,0.3722061754494645,505.4126820608935,0.0,,941943.728184376
2021-03-11 14:00:10.550,1,0.4053456998659991,507.2456305176658,0.0,,945705.3131005783
2021-03-11 14:00:10.560,1,0.4482924725698649,502.6494911487183,0.0,,936282.1032924255
2021-03-11 14:00:10.570,1,0.4258947546988646,505.785019356846,0.0,,942709.2225050478
2021-03-11 14:00:10.580,1,0.363166766341067,501.42243137293394,0.0,,933763.3899614433
2021-03-11 14:00:10.590,1,0.3712972063672562,507.2449892676872,0.0,,945697.3597516451
2021-03-11 14:00:10.600,1,0.3240199407030014,504.0502248692937,0.0,,939146.0942650831
2021-03-11 14:00:10.610,1,0.3328511944435356,505.5152694636004,0.0,,942147.4505537922
2021-03-11 14:00:10.620,1,0.3134292810877978,503.0539824034316,0.0,,937100.7078681597
2021-03-11 14:00:10.630,1,0.3251656462869431,498.6079959469346,0.0,,928000.976013798
2021-03-11 14:00:10.640,1,0.3101067471997088,497.2253691243257,0.0,,925164.6868489756
2021-03-11 14:00:10.650,1,0.3629038948690718,502.93396035305017,0.0,,936858.1425808049
2021-03-11 14:00:10.660,1,0.3159452421866016,502.39500428765314,0.0,,935755.3557704837
2021-03-11 14:00:10.670,1,0.3210862658456787,498.8709417386322,0.0,,928537.82676684
2021-03-11 14:00:10.680,1,0.3914410872048701,499.0817851045358,0.0,,928972.6826678556
2021-03-11 14:00:10.690,1,0.4353747208944594,501.7382899675984,0.0,,934410.996279886
2021-03-11 14:00:10.700,1,0.4044950680646492,501.2405848400914,0.0,,933394.8527250786
2021-03-11 14:00:10.710,1,0.4155137743345364,503.78006548516646,0.0,,938599.1645444775
2021-03-11 14:00:10.720,1,0.3666280633591271,496.628477624197,0.0,,923948.3704797851
2021-03-11 14:00:10.730,1,0.3001858372659666,504.09105192647735,0.0,,939225.0193451538
2021-03-11 14:00:10.740,1,0.3504591657519292,500.60538182491706,0.0,,932090.1596026035
2021-03-11 14:00:10.750,1,0.4408521388772166,504.7669327679997,0.0,,940621.7984877817
2021-03-11 14:00:10.760,1,0.4285513116296545,507.9670898470046,0.0,,947183.123842247
2021-03-11 14:00:10.770,1,0.3903354748049789,501.0119288565739,0.0,,932922.7173020635
2021-03-11 14:00:10.780,1,0.3378393593365415,506.9897129131034,0.0,,945173.6235244125
2021-03-11 14:00:10.790,1,0.3667007097286359,503.6183357296986,0.0,,938265.1992791287
2021-03-11 14:00:10.800,1,0.4014761644078389,506.5971629594589,0.0,,944369.7959502905
2021-03-11 14:00:10.810,1,0.3410990874331343,505.81714482163335,0.0,,942766.5992873333
2021-03-11 14:00:10.820,1,0.4606712957943967,502.7519624363168,0.0,,936494.8334377847
2021-03-11 14:00:10.830,1,0.4169650052308075,505.3401642554901,0.0,,941794.1721083233
2021-03-11 14:00:10.840,1,0.360329613200646,500.732513374992,0.0,,932352.3952039339
2021-03-11 14:00:10.850,1,0.3415442516532468,509.8314024314449,0.0,,951002.9073921173
2021-03-11 14:00:10.860,1,0.4194772666810473,505.1878136612835,0.0,,941485.316892428
2021-03-11 14:00:10.870,1,0.4632808183444196,504.0743399963459,0.0,,939204.1090718828
2021-03-11 14:00:10.880,1,0.390659796341082,505.3216336038572,0.0,,941756.891490137
2021-03-11 14:00:10.890,1,0.3644958726511226,511.37745374328085,0.0,,954172.8261449165
2021-03-11 14:00:10.900,1,0.3867579930753915,514.241248533022,0.0,,960053.5921494231
2021-03-11 14:00:10.910,1,0.3546881254208068,512.238884891284,0.0,,955946.3526528919
2021-03-11 14:00:10.920,1,0.4243594217718721,507.6844471682618,0.0,,946601.9645533802
2021-03-11 14:00:10.930,1,0.3743769017550049,508.6827612696956,0.0,,948645.6545932787
2021-03-11 14:00:10.940,1,0.4160773022224247,509.5477742534465,0.0,,950424.1614826042
2021-03-11 14:00:10.950,1,0.5011432116965825,506.5249515709355,0.0,,944225.2025256655
2021-03-11 14:00:10.960,1,0.4707907490168108,511.9894698728317,0.0,,955435.654823702
2021-03-11 14:00:10.970,1,0.4551843865430475,514.1986531827556,0.0,,959972.2383305572
2021-03-11 14:00:10.980,1,0.5173230317021549,511.1724168394428,0.0,,953763.8221322722
2021-03-11 14:00:10.990,1,0.3538820186641436,513.317636057908,0.0,,958162.5065241986
2021-03-11 14:00:11.000,1,0.4030163101578088,507.7205178185075,0.0,,946679.1695294837
2021-03-11 14:00:11.010,1,0.3965798728494251,514.1195106058321,0.0,,959808.8639886816
2021-03-11 14:00:11.020,1,0.4855008145210143,512.2267351503266,0.0,,955924.3222944
2021-03-11 14:00:11.030,1,0.5219630725755506,513.8431267765802,0.0,,959245.6774725027
2021-03-11 14:00:11.040,1,0.3756095674876498,510.13997034672326,0.0,,951638.832873303
2021-03-11 14:00:11.050,1,0.4650473411970401,514.4767739681329,0.0,,960542.1991117895
2021-03-11 14:00:11.060,1,0.4015646768483351,506.9545281564804,0.0,,945105.0824395358
2021-03-11 14:00:11.070,1,0.3885490559956199,509.9870148734957,0.0,,951322.2270542886
2021-03-11 14:00:11.080,1,0.4058702380964842,510.5125120001889,0.0,,952403.0410870938
2021-03-11 14:00:11.090,1,0.506751890917708,512.4197827991734,0.0,,956321.8200323991
2021-03-11 14:00:11.100,1,0.5362986487404532,511.4923793808469,0.0,,954420.5285145162
2021-03-11 14:00:11.110,1,0.5353353089251067,508.0641530239298,0.0,,947386.4339603855
2021-03-11 14:00:11.120,1,0.5021663669905834,508.14187984042746,0.0,,947542.686424859
2021-03-11 14:00:11.130,1,0.5616818350220167,511.7455397501535,0.0,,954941.0952131627
2021-03-11 14:00:11.140,1,0.5037525374505276,503.89357674645805,0.0,,938831.4507039438
2021-03-11 14:00:11.150,1,0.4325742583336368,510.59896662511017,0.0,,952579.8626599163
2021-03-11 14:00:11.160,1,0.4589234617627226,505.10072936663175,0.0,,941304.760136603
2021-03-11 14:00:11.170,1,0.5381271448759215,507.4839877467058,0.0,,946196.5032398142
2021-03-11 14:00:11.180,1,0.4571414476808867,507.06667000229857,0.0,,945333.2053498968
2021-03-11 14:00:11.190,1,0.5203196868194954,505.4316134400244,0.0,,941987.4632766676
2021-03-11 14:00:11.200,1,0.4690939653918298,506.0938444583425,0.0,,943343.4388822741
2021-03-11 14:00:11.210,1,0.4964316261042333,497.263914512916,0.0,,925255.6647569626
2021-03-11 14:00:11.220,1,0.5573409305751079,505.6054639787522,0.0,,942346.3112015348
2021-03-11 14:00:11.230,1,0.48824007266211,502.60964508753807,0.0,,936203.2180710891
2021-03-11 14:00:11.240,1,0.552429062802683,500.9155264306012,0.0,,932735.0024014262
2021-03-11 14:00:11.250,1,0.4806341450720967,496.8677308998848,0.0,,924440.6266692388
2021-03-11 14:00:11.260,1,0.4391801730891786,499.65112324181297,0.0,,930141.3936525959
2021-03-11 14:00:11.270,1,0.4693115740494319,502.4927124420056,0.0,,935962.6049945931
2021-03-11 14:00:11.280,1,0.5337885744397092,498.3700555619325,0.0,,927523.3143086958
2021-03-11 14:00:11.290,1,0.3858125559660417,502.27048302232737,0.0,,935506.4410549966
2021-03-11 14:00:11.300,1,0.474882169446324,499.9045027523295,0.0,,930663.0040376551
2021-03-11 14:00:11.310,1,0.5255280175323994,499.2834671375306,0.0,,929391.4353713817
2021-03-11 14:00:11.320,1,0.50148188709568,500.81638237598855,0.0,,932530.6045122412
2021-03-11 14:00:11.330,1,0.4128836997401088,498.4619098439186,0.0,,927702.8599477578
2021-03-11 14:00:11.340,1,0.4162915866273372,504.141190138262,0.0,,939338.0762600056
2021-03-11 14:00:11.350,1,0.5208906496600243,494.105125729156,0.0,,918797.089379252
2021-03-11 14:00:11.360,1,0.4831792384428805,503.197869149272,0.0,,937409.2371576765
2021-03-11 14:00:11.370,1,0.503359529448565,501.1699560547164,0.0,,933252.5129197977
2021-03-11 14:00:11.380,1,0.5408541677117963,495.097609401875,0.0,,920827.7162488116
2021-03-11 14:00:11.390,1,0.5343903772110254,497.20204257564416,0.0,,925133.7624376697
2021-03-11 14:00:11.400,1,0.5421254632191779,494.4033414693348,0.0,,919406.0330813685
2021-03-11 14:00:11.410,1,0.5182309313604972,499.6142349187957,0.0,,930068.3362237995
2021-03-11 14:00:11.420,1,0.4601332624486596,499.4555492192532,0.0,,929739.3951186511
2021-03-11 14:00:11.430,1,0.4344889334312105,500.22894798344805,0.0,,931322.1614016789
2021-03-11 14:00:11.440,1,0.5212386687543206,498.93268054039805,0.0,,928674.4490505158
2021-03-11 14:00:11.450,1,0.4085802025131453,503.3734660685423,0.0,,937761.6508147548
2021-03-11 14:00:11.460,1,0.5041257555174803,497.112600319219,0.0,,924948.9674463763
2021-03-11 14:00:11.470,1,0.3917647998599046,504.18893982541977,0.0,,939437.042485728
2021-03-11 14:00:11.480,1,0.4055810387348257,501.01300549419295,0.0,,932928.3145068842
2021-03-11 14:00:11.490,1,0.3667443169644304,498.2173898203192,0.0,,927202.5960568079
2021-03-11 14:00:11.500,1,0.3889493017957573,499.2364976937858,0.0,,929289.2906681931
2021-03-11 14:00:11.510,1,0.3732430558471389,502.005637541874,0.0,,934962.6711034825
2021-03-11 14:00:11.520,1,0.4667277358754286,507.17427158542665,0.0,,945556.5134706966
2021-03-11 14:00:11.530,1,0.4819450942421808,504.5344083694288,0.0,,940149.0182989874
2021-03-11 14:00:11.540,1,0.3874551705029082,504.7223722846821,0.0,,940528.3069534603
2021-03-11 14:00:11.550,1,0.4115667515036175,505.7236858257562,0.0,,942582.7807164255
2021-03-11 14:00:11.560,1,0.367377769014224,506.8927196289502,0.0,,944975.8917383322
2021-03-11 14:00:11.570,1,0.4107117576301914,508.2224859188232,0.0,,947706.1543672675
2021-03-11 14:00:11.580,1,0.4824300057677517,498.3924912901561,0.0,,927565.60089298
2021-03-11 14:00:11.590,1,0.3911916800173161,506.174709430498,0.0,,943507.001521551
2021-03-11 14:00:11.600,1,0.3999315132896182,504.23139384205535,0.0,,939526.641514305
2021-03-11 14:00:11.610,1,0.4394684112479375,504.13446839906,0.0,,939326.1070203555
2021-03-11 14:00:11.620,1,0.4220387781555617,509.7045209282053,0.0,,950744.8548903088
2021-03-11 14:00:11.630,1,0.5190343496115355,512.703738954292,0.0,,956906.1719288913
2021-03-11 14:00:11.640,1,0.3663319237466684,505.3061221315383,0.0,,941723.6939064276
2021-03-11 14:00:11.650,1,0.5168766672571029,508.5490480133992,0.0,,948379.472228792
2021-03-11 14:00:11.660,1,0.3624441735275002,509.20713699390666,0.0,,949724.5157983648
2021-03-11 14:00:11.670,1,0.5167809036904952,508.0092136811177,0.0,,947273.2282974571
2021-03-11 14:00:11.680,1,0.3881568670477402,507.6701610937876,0.0,,946569.4163296489
2021-03-11 14:00:11.690,1,0.3889779411197182,509.0064409816712,0.0,,949311.3186963738
2021-03-11 14:00:11.700,1,0.4177158140655967,511.7110741250028,0.0,,954863.8133006571
2021-03-11 14:00:11.710,1,0.4447225642859218,507.9287687862465,0.0,,947105.4796260279
2021-03-11 14:00:11.720,1,0.4273792683988424,506.56976256783895,0.0,,944313.7718873223
2021-03-11 14:00:11.730,1,0.4860801061105075,502.8829474708523,0.0,,936762.1135254115
2021-03-11 14:00:11.740,1,0.4492550405081293,510.6881385446282,0.0,,952766.595759963
2021-03-11 14:00:11.750,1,0.3894056867594161,506.5458837411568,0.0,,944267.3919830656
2021-03-11 14:00:11.760,1,0.5317619984674933,504.15675326753336,0.0,,939374.5421101584
2021-03-11 14:00:11.770,1,0.4308722351997952,513.5079888655455,0.0,,958554.3284045369
2021-03-11 14:00:11.780,1,0.4642718609762944,504.6523210129725,0.0,,940386.7400455448
2021-03-11 14:00:11.790,1,0.5357444711911202,511.01391031267127,0.0,,953440.5635475381
2021-03-11 14:00:11.800,1,0.4624313404509488,507.2875114585287,0.0,,945790.8923091326
2021-03-11 14:00:11.810,1,0.4997581045831008,506.4879301638512,0.0,,944150.3634857342
2021-03-11 14:00:11.820,1,0.4541303697439314,505.0625707577245,0.0,,941229.738696097
2021-03-11 14:00:11.830,1,0.3973705725369115,508.1497916758032,0.0,,947558.8988276976
2021-03-11 14:00:11.840,1,0.4301397145510606,507.1845446289672,0.0,,945578.6736270464
2021-03-11 14:00:11.850,1,0.5893033459965151,505.2259183230933,0.0,,941569.4851203489
2021-03-11 14:00:11.860,1,0.5701852320335098,505.5170794060055,0.0,,942164.2645822039
2021-03-11 14:00:11.870,1,0.4423509751253613,504.6140378168484,0.0,,940306.5235702611
2021-03-11 14:00:11.880,1,0.4518191030212056,508.71318134297735,0.0,,948710.7220811336
2021-03-11 14:00:11.890,1,0.5824668510545007,502.32366279495386,0.0,,935620.129733569
2021-03-11 14:00:11.900,1,0.412124437899169,505.2537112041317,0.0,,941617.2999416208
2021-03-11 14:00:11.910,1,0.6004123937857336,506.48869313613,0.0,,944154.9527196216
2021-03-11 14:00:11.920,1,0.4538341368752498,507.334659340217,0.0,,945886.9640003399
2021-03-11 14:00:11.930,1,0.6112018537063877,501.6685234114981,0.0,,934281.362946377
2021-03-11 14:00:11.940,1,0.4705326559079756,500.2697394035844,0.0,,931407.225237097
2021-03-11 14:00:11.950,1,0.547706088832564,498.4004475022417,0.0,,927584.8006391318
2021-03-11 14:00:11.960,1,0.5974554608434341,503.9531630881106,0.0,,938958.851929658
2021-03-11 14:00:11.970,1,0.5058576638320532,502.9490916827954,0.0,,936895.5770681351
2021-03-11 14:00:11.980,1,0.4404554393802872,504.6686711663687,0.0,,940417.6181641478
2021-03-11 14:00:11.990,1,0.6133303248105454,504.93962564969087,0.0,,940983.940834657
2021-03-11 14:00:12.000,1,0.5553837124393644,502.6104712644111,0.0,,936208.5307309073
2021-03-11 14:00:12.010,1,0.6144391326879783,498.17416770192926,0.0,,927125.2094789582
2021-03-11 14:00:12.020,1,0.5037949654234379,498.10528865068886,0.0,,926981.2477907247
2021-03-11 14:00:12.030,1,0.4771147655005349,496.82347196630616,0.0,,924356.1667670046
2021-03-11 14:00:12.040,1,0.4578727887619481,499.2170149417234,0.0,,929255.1638744602
2021-03-11 14:00:12.050,1,0.4387392126148638,505.7853165862091,0.0,,942705.9109868725
2021-03-11 14:00:12.060,1,0.5171375050610312,505.9143508745722,0.0,,942975.0516895661
2021-03-11 14:00:12.070,1,0.5815443973920923,502.9262602123943,0.0,,936855.0359298486
2021-03-11 14:00:12.080,1,0.5769806547542443,502.2276364721357,0.0,,935424.2594048962
2021-03-11 14:00:12.090,1,0.4995849833197565,506.0659152228094,0.0,,943288.7781938954
2021-03-11 14:00:12.100,1,0.5021395809337236,505.5256998302257,0.0,,942182.1287109748
2021-03-11 14:00:12.110,1,0.667281161577458,508.0745208977591,0.0,,947413.7529435152
2021-03-11 14:00:12.120,1,0.6792272183972766,501.4788193464869,0.0,,933899.4319347604
2021-03-11 14:00:12.130,1,0.5585278227487724,504.0352267824174,0.0,,939129.7670974672
2021-03-11 14:00:12.140,1,0.586109695376817,508.692660393602,0.0,,948678.0560619438
2021-03-11 14:00:12.150,1,0.5457250455399361,506.6327559798709,0.0,,944453.7265155816
2021-03-11 14:00:12.160,1,0.5544268278851933,512.0183143716804,0.0,,955500.8270175047
2021-03-11 14:00:12.170,1,0.6392486606642593,503.543504230456,0.0,,938122.1636298251
2021-03-11 14:00:12.180,1,0.4696899306256886,507.56377210422966,0.0,,946357.6953988131
2021-03-11 14:00:12.190,1,0.4869640680347086,510.2240687142197,0.0,,951814.6955583885
2021-03-11 14:00:12.200,1,0.5495787948358409,505.60586319666913,0.0,,942347.030639314
2021-03-11 14:00:12.210,1,0.4957382614894023,514.2403518165935,0.0,,960057.1459860412
2021-03-11 14:00:12.220,1,0.4655306175465534,512.2567403244411,0.0,,955983.0619675507
2021-03-11 14:00:12.230,1,0.5266561256461443,511.51181640228623,0.0,,954463.1157510559
2021-03-11 14:00:12.240,1,0.5964676393041949,514.2885011941507,0.0,,960159.8808387418
2021-03-11 14:00:12.250,1,0.6142753799164068,518.3205132885402,0.0,,968451.6532723653
2021-03-11 14:00:12.260,1,0.4810196714752953,512.5261053145027,0.0,,956537.5448385789
2021-03-11 14:00:12.270,1,0.6086482307539189,515.5009586603486,0.0,,962647.82247129
2021-03-11 14:00:12.280,1,0.614398407234059,510.5444723631739,0.0,,952477.7571161471
2021-03-11 14:00:12.290,1,0.5197878513245506,509.6133058720917,0.0,,950563.251555052
2021-03-11 14:00:12.300,1,0.5047928399366018,515.661773875772,0.0,,962976.8206718117
2021-03-11 14:00:12.310,1,0.5661376375707079,514.2500817559593,0.0,,960081.5306983984
2021-03-11 14:00:12.320,1,0.6213408704220913,515.3024864706973,0.0,,962249.0729362593
2021-03-11 14:00:12.330,1,0.5965806530638681,513.0493169715281,0.0,,957620.5327409875
2021-03-11 14:00:12.340,1,0.6101525888473216,515.3505822497468,0.0,,962345.3631885857
2021-03-11 14:00:12.350,1,0.6048525139085351,520.3703624861746,0.0,,972665.5976494399
2021-03-11 14:00:12.360,1,0.5124359692962716,517.8746156384003,0.0,,967524.9346171726
2021-03-11 14:00:12.370,1,0.5047521353667919,516.7768301683603,0.0,,965270.0669348718
2021-03-11 14:00:12.380,1,0.4640254746956,522.5501662578391,0.0,,977134.4808697231
2021-03-11 14:00:12.390,1,0.4748397222560692,515.3597993144875,0.0,,962358.8773408323
2021-03-11 14:00:12.400,1,0.4526306799377431,519.1274752169065,0.0,,970100.0352110917
2021-03-11 14:00:12.410,1,0.4933103134980836,521.1037650364855,0.0,,974161.008556605
2021-03-11 14:00:12.420,1,0.5903334872724647,520.9744052671209,0.0,,973903.0673838366
2021-03-11 14:00:12.430,1,0.5890571888241743,516.4783213606848,0.0,,964660.4407765626
2021-03-11 14:00:12.440,1,0.6150657150044321,517.6596263758051,0.0,,967089.8643169804
2021-03-11 14:00:12.450,1,0.4324953525996788,516.1775797248329,0.0,,964038.0289078535
2021-03-11 14:00:12.460,1,0.4449790567955861,517.0461792128476,0.0,,965822.8446115208
2021-03-11 14:00:12.470,1,0.433190230604766,514.3628036628259,0.0,,960310.9338488014
2021-03-11 14:00:12.480,1,0.5346546450916757,519.4383275126661,0.0,,970741.7174875817
2021-03-11 14:00:12.490,1,0.4855571297127671,515.0418415045218,0.0,,961709.3016387405
2021-03-11 14:00:12.500,1,0.5308449253803471,515.4455753628193,0.0,,962538.9649055828
2021-03-11 14:00:12.510,1,0.5294704237660647,514.1646108305939,0.0,,959907.9819593059
2021-03-11 14:00:12.520,1,0.4413200879400457,516.4910160903901,0.0,,964680.2431980306
2021-03-11 14:00:12.530,1,0.5259933677138736,518.0995492930227,0.0,,967987.9678351422
2021-03-11 14:00:12.540,1,0.5494516817293557,518.9835835019418,0.0,,969807.2620609187
2021-03-11 14:00:12.550,1,0.5544502719647761,515.9117675123827,0.0,,963494.8895756473
2021-03-11 14:00:12.560,1,0.4379443719308034,517.2654828464214,0.0,,966270.314939729
2021-03-11 14:00:12.570,1,0.4063628784163077,514.2289408543228,0.0,,960032.6834551655
2021-03-11 14:00:12.580,1,0.468401918621754,517.9932213572948,0.0,,967767.7389356709
2021-03-11 14:00:12.590,1,0.4695227548875746,515.0383313537397,0.0,,961697.0660948548
2021-03-11 14:00:12.600,1,0.4706980253398445,513.7898084449856,0.0,,959134.1487276696
2021-03-11 14:00:12.610,1,0.5055896539070406,511.1246255694849,0.0,,953660.9810961583
2021-03-11 14:00:12.620,1,0.5317027149699558,507.8398262362478,0.0,,946923.6003385067
2021-03-11 14:00:12.630,1,0.5232219482119079,512.3755985814225,0.0,,956231.7808571209
2021-03-11 14:00:12.640,1,0.5625254377165774,509.2550783749371,0.0,,949831.2388495336
2021-03-11 14:00:12.650,1,0.4248129914508324,508.3288072859256,0.0,,947920.8799309691
2021-03-11 14:00:12.660,1,0.5261756196657107,510.7983219727717,0.0,,952992.3019837841
2021-03-11 14:00:12.670,1,0.4642484747311216,506.2843720333802,0.0,,943731.7399924087
2021-03-11 14:00:12.680,1,0.4292878948160868,505.83014980318336,0.0,,942802.1601014643
2021-03-11 14:00:12.690,1,0.447093666425769,509.303317376356,0.0,,949923.9467351642
2021-03-11 14:00:12.700,1,0.5323030977308766,510.7461839946868,0.0,,952891.3063231981
2021-03-11 14:00:12.710,1,0.5157011883480487,508.9572151607928,0.0,,949218.2542365374
2021-03-11 14:00:12.720,1,0.5015915215859879,510.8294139623985,0.0,,953060.7726715859
2021-03-11 14:00:12.730,1,0.4141556982368283,504.3016299468534,0.0,,939663.6460428428
2021-03-11 14:00:12.740,1,0.534241526211772,506.9924005748199,0.0,,945191.9489074196
2021-03-11 14:00:12.750,1,0.4561488170676068,504.9937996127924,0.0,,941087.2951729121
2021-03-11 14:00:12.760,1,0.4533627977960589,505.4153831111622,0.0,,941951.1098004521
2021-03-11 14:00:12.770,1,0.5071932760414691,508.42923757097054,0.0,,948138.0224265566
2021-03-11 14:00:12.780,1,0.5730442154946086,508.1199317762553,0.0,,947503.3381563892
2021-03-11 14:00:12.790,1,0.4016585834796471,510.8576373785134,0.0,,953111.8844348395
2021-03-11 14:00:12.800,1,0.5757339604235824,505.30573630981286,0.0,,941732.5938056381
2021-03-11 14:00:12.810,1,0.5434075143364455,506.10893170647074,0.0,,943377.5351224272
2021-03-11 14:00:12.820,1,0.5181576830086134,508.23935992716486,0.0,,947743.0121714158
2021-03-11 14:00:12.830,1,0.4031880387931833,509.2914622131248,0.0,,949895.9955887697
2021-03-11 14:00:12.840,1,0.5633438206277049,505.7354392721687,0.0,,942614.3533854313
2021-03-11 14:00:12.850,1,0.5934922943609509,510.4053354120288,0.0,,952196.746189702
2021-03-11 14:00:12.860,1,0.4211645216452417,509.0748275236943,0.0,,949453.3574729717
2021-03-11 14:00:12.870,1,0.4056009257572969,507.69978950731314,0.0,,946634.8832976433
2021-03-11 14:00:12.880,1,0.3882566607509806,511.94856107497617,0.0,,955351.8632972741
2021-03-11 14:00:12.890,1,0.4119755971150538,508.8449719417204,0.0,,948982.298863044
2021-03-11 14:00:12.900,1,0.503136003983661,515.7702584146175,0.0,,963201.759307444
2021-03-11 14:00:12.910,1,0.5579786268696405,510.4499234605373,0.0,,952279.3057041113
2021-03-11 14:00:12.920,1,0.5495665845334734,511.1337617975096,0.0,,953682.1993742238
2021-03-11 14:00:12.930,1,0.5690970681178538,511.021655903183,0.0,,953457.6806537174
2021-03-11 14:00:12.940,1,0.4631313295630291,514.2878103542272,0.0,,960155.2148911086
2021-03-11 14:00:12.950,1,0.5092150194474698,509.91355702279776,0.0,,951177.9593215886
2021-03-11 14:00:12.960,1,0.4452175043102185,515.98536135683,0.0,,963640.3950171928
2021-03-11 14:00:12.970,1,0.5808425681553899,515.5970073596193,0.0,,962850.2531757668
2021-03-11 14:00:12.980,1,0.504516891858534,513.1627251362022,0.0,,957845.0962943876
2021-03-11 14:00:12.990,1,0.5681896189920461,510.3555254332562,0.0,,952089.0240705163
2021-03-11 14:00:13.000,1,0.5231803603191042,514.762969928732,0.0,,961138.3861896078
2021-03-11 14:00:13.010,1,0.5928217565686259,512.8575196615866,0.0,,957228.5027893791
2021-03-11 14:00:13.020,1,0.4555036034032151,512.960824235364,0.0,,957432.9137728509
2021-03-11 14:00:13.030,1,0.506966757107924,511.5969864051834,0.0,,954635.3885175377
2021-03-11 14:00:13.040,1,0.4461907729063425,512.9750672061373,0.0,,957463.1914270644
2021-03-11 14:00:13.050,1,0.4776338900708959,511.8372767342346,0.0,,955126.9383934588
2021-03-11 14:00:13.060,1,0.5971420598963929,509.5795901012955,0.0,,950498.361384979
2021-03-11 14:00:13.070,1,0.5491470723172189,512.2946102840276,0.0,,956067.3174505032
2021-03-11 14:00:13.080,1,0.4668176728594437,513.1890200279679,0.0,,957901.3578912679
2021-03-11 14:00:13.090,1,0.4979286065265501,509.7661478805543,0.0,,950873.797047413
