time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-14 16:00:14.500,1,0.4846212162105421,583.2381205479738,0.0,,1102666.349165672
2021-02-14 16:00:14.510,1,0.4145979137466198,586.5736560217105,0.0,,1109599.4750519707
2021-02-14 16:00:14.520,1,0.5725234160394669,590.7803344003078,0.0,,1118364.6143279364
2021-02-14 16:00:14.530,1,0.4783772403566499,595.3221447809374,0.0,,1127821.8811358016
2021-02-14 16:00:14.540,1,0.4962979808716015,600.196242460669,0.0,,1137983.2641226507
2021-02-14 16:00:14.550,1,0.3856858145040575,596.8264214195333,0.0,,1130951.4770602619
2021-02-14 16:00:14.560,1,0.4251101667023525,605.3967914145875,0.0,,1148829.2410562006
2021-02-14 16:00:14.570,1,0.3955132940507003,597.9078225153943,0.0,,1133204.1798051551
2021-02-14 16:00:14.580,1,0.5482077526999977,603.5259914585553,0.0,,1144932.3157241286
2021-02-14 16:00:14.590,1,0.5389794698908025,599.9420727852039,0.0,,1137455.8957955395
2021-02-14 16:00:14.600,1,0.5330172927596276,607.0772465455539,0.0,,1152341.1571940419
2021-02-14 16:00:14.610,1,0.5138010678408224,605.5228329116458,0.0,,1149095.7865767798
2021-02-14 16:00:14.620,1,0.4338142739104424,610.913733154626,0.0,,1160353.6963220544
2021-02-14 16:00:14.630,1,0.5170841561322261,603.0771542913718,0.0,,1143993.316536418
2021-02-14 16:00:14.640,1,0.3797618612627872,609.3907474984596,0.0,,1157165.0500879786
2021-02-14 16:00:14.650,1,0.4859283290633746,606.4727680273171,0.0,,1151079.7905482382
2021-02-14 16:00:14.660,1,0.3792542341461267,608.0031853805374,0.0,,1154266.0949306793
2021-02-14 16:00:14.670,1,0.3871197769681803,610.7508470817774,0.0,,1160008.6956923548
2021-02-14 16:00:14.680,1,0.3960763039956561,605.160603188845,0.0,,1148333.625171678
2021-02-14 16:00:14.690,1,0.3842513070797404,598.8561809668244,0.0,,1135187.652843692
2021-02-14 16:00:14.700,1,0.3540871889879226,603.8413751572116,0.0,,1145583.7743401942
2021-02-14 16:00:14.710,1,0.3864933376062398,600.4624268702275,0.0,,1138529.4751865414
2021-02-14 16:00:14.720,1,0.4519356265939197,604.9093611157897,0.0,,1147814.9014079436
2021-02-14 16:00:14.730,1,0.4188050171510145,598.1496479655309,0.0,,1133709.7213885232
2021-02-14 16:00:14.740,1,0.4071302335539898,599.9846674393552,0.0,,1137536.7656575511
2021-02-14 16:00:14.750,1,0.3477778131588607,596.2593389671678,0.0,,1129767.3961282556
2021-02-14 16:00:14.760,1,0.3391789036279709,592.9227962830498,0.0,,1122817.2640642598
2021-02-14 16:00:14.770,1,0.3862455877115797,594.3397583578035,0.0,,1125767.6643258724
2021-02-14 16:00:14.780,1,0.3806655868703649,589.2729256274258,0.0,,1115218.1480804875
2021-02-14 16:00:14.790,1,0.3416152813940616,592.8274026488598,0.0,,1122617.9333352407
2021-02-14 16:00:14.800,1,0.4913521099973305,593.0607588039023,0.0,,1123106.4929685341
2021-02-14 16:00:14.810,1,0.4485911293468668,590.1960198916972,0.0,,1117143.7625478825
2021-02-14 16:00:14.820,0,0.3555458672498466,586.591415178947,0.0,,1109633.4077977107
2021-02-14 16:00:14.830,0,0.4386816016908044,590.3591480814548,0.0,,1117481.4576018983
2021-02-14 16:00:14.840,0,0.3506862029926128,588.9472494504952,0.0,,1114535.8106958664
2021-02-14 16:00:14.850,0,0.3463508600235018,584.3212950464405,0.0,,1104912.2244777458
2021-02-14 16:00:14.860,0,0.3773033550627507,588.2739744071163,0.0,,1113140.4379061689
2021-02-14 16:00:14.870,0,0.4027225693727863,590.626384005829,0.0,,1118038.9269360648
2021-02-14 16:00:14.880,0,0.410302701179605,582.4858708993372,0.0,,1101099.3982322647
2021-02-14 16:00:14.890,0,0.5121795943750904,582.9141561800776,0.0,,1101993.3668968857
2021-02-14 16:00:14.900,0,0.3700379122847267,583.1834108717147,0.0,,1102545.015696723
2021-02-14 16:00:14.910,0,0.4328031562692164,573.3527013844148,0.0,,1082121.5821468192
2021-02-14 16:00:14.920,0,0.4451205263195442,564.9961218285313,0.0,,1064785.4325421166
2021-02-14 16:00:14.930,0,0.4892965833630753,549.9738039968835,0.0,,1033690.4910220004
2021-02-14 16:00:14.940,0,0.3924002837088721,531.1736169977099,0.0,,994887.6116818608
2021-02-14 16:00:14.950,0,0.3862941351715511,511.2604773306248,0.0,,953937.6656757817
2021-02-14 16:00:14.960,0,0.397983224429081,486.2934149074384,0.0,,902820.0242168481
2021-02-14 16:00:14.970,0,0.3351140658519072,467.473648701456,0.0,,864463.225608461
2021-02-14 16:00:14.980,0,0.352847293633036,440.83459656825113,0.0,,810431.5500246971
2021-02-14 16:00:14.990,0,0.3254348625405877,415.6232502538854,0.0,,759597.704528604
2021-02-14 16:00:15.000,1,0.2665504766996235,384.26584046104585,0.0,,696803.3795615691
2021-02-14 16:00:15.010,1,0.3287914812568899,357.68351636969675,0.0,,643970.064105141
2021-02-14 16:00:15.020,1,0.2813532252609464,331.1421110983597,0.0,,591605.4525101136
2021-02-14 16:00:15.030,1,0.2378235975270438,304.53563522331297,0.0,,539536.9463277906
2021-02-14 16:00:15.040,1,0.2358132226285239,280.01197157739153,0.0,,491940.6562849399
2021-02-14 16:00:15.050,1,0.1802510749533055,253.0697344168888,1.0,,440130.9101338314
2021-02-14 16:00:15.060,1,0.1792869004518553,231.7379195872674,1.0,,399501.24497398274
2021-02-14 16:00:15.070,1,0.1525596176505599,206.73009554682736,1.0,,352344.1605559563
2021-02-14 16:00:15.080,1,0.1440719191451844,184.01836449877285,1.0,,310006.5023092627
2021-02-14 16:00:15.090,1,0.1539384392111017,168.15611171518756,1.0,,280744.0641069333
2021-02-14 16:00:15.100,1,0.1287996555103716,155.9073317006576,1.0,,258332.06144254527
2021-02-14 16:00:15.110,1,0.1192752740410156,149.14787859476775,1.0,,246045.9287829089
2021-02-14 16:00:15.120,1,0.1159270927735991,145.42989430276432,1.0,,239301.5779456715
2021-02-14 16:00:15.130,1,0.1299266951342936,148.1153689274721,1.0,,244170.88761474626
2021-02-14 16:00:15.140,1,0.1313411874887096,150.79273633455142,1.0,,249030.0255676019
2021-02-14 16:00:15.150,1,0.111608190431125,156.17998463811787,1.0,,258834.47656447787
2021-02-14 16:00:15.160,1,0.1500370211731967,165.35617005340723,1.0,,275601.3950524776
2021-02-14 16:00:15.170,1,0.1026745019298126,175.50991515896294,1.0,,294273.1770534686
2021-02-14 16:00:15.180,1,0.1366992320725447,188.51861668702884,1.0,,318354.8666275126
2021-02-14 16:00:15.190,1,0.1620995443360406,200.15437609495083,1.0,,340035.23386717937
2021-02-14 16:00:15.200,1,0.1336339400109074,213.5595096883232,1.0,,365167.03979106323
2021-02-14 16:00:15.210,1,0.1640123801335931,229.9624501435595,1.0,,396136.88648884086
2021-02-14 16:00:15.220,1,0.1841413907918374,244.6772440386549,1.0,,424103.4982834439
2021-02-14 16:00:15.230,1,0.1568482369297875,258.5921027961808,1.0,,450705.6143485462
2021-02-14 16:00:15.240,1,0.1764799044615071,276.7273135313115,0.0,,485596.7331033373
2021-02-14 16:00:15.250,1,0.2255552230300467,291.39179929036976,0.0,,513972.91312728275
2021-02-14 16:00:15.260,1,0.2490209174065655,309.8653027085116,0.0,,549929.9409335535
2021-02-14 16:00:15.270,1,0.1951304703897427,322.90157752098594,0.0,,575431.7040956073
2021-02-14 16:00:15.280,1,0.2500496324128358,345.13448436990365,0.0,,619161.5786495951
2021-02-14 16:00:15.290,1,0.2091510436601572,361.3604574450789,0.0,,651249.804364465
2021-02-14 16:00:15.300,1,0.2745111253408447,377.8038999121016,0.0,,683919.516260919
2021-02-14 16:00:15.310,1,0.2950839592991344,395.1956407854596,0.0,,718634.33492617
2021-02-14 16:00:15.320,1,0.3119000240115919,411.4742364500994,0.0,,751260.0485857455
2021-02-14 16:00:15.330,1,0.3169809355055147,428.4561078422357,0.0,,785440.506863667
2021-02-14 16:00:15.340,1,0.298789921125199,448.7745015404993,0.0,,826501.5407031093
2021-02-14 16:00:15.350,1,0.3165617527961487,463.2046675583693,0.0,,855784.8220765305
2021-02-14 16:00:15.360,1,0.3627866746247017,473.5091743496505,0.0,,876747.4821535365
2021-02-14 16:00:15.370,1,0.3586519440828261,489.1783767457125,0.0,,908715.1046215069
2021-02-14 16:00:15.380,1,0.3392060367968471,500.6213951586175,0.0,,932123.4351768866
2021-02-14 16:00:15.390,1,0.3689482736048954,510.1678189539778,0.0,,951690.8639461271
2021-02-14 16:00:15.400,1,0.3719676315556683,527.3663622534096,0.0,,987042.1085670643
2021-02-14 16:00:15.410,1,0.4111256887382784,530.9484731344598,0.0,,994423.9230558799
2021-02-14 16:00:15.420,1,0.3282287993243979,540.3011343774633,0.0,,1013701.5619284223
2021-02-14 16:00:15.430,1,0.4240446929838132,552.4321955151787,0.0,,1038770.5603259002
2021-02-14 16:00:15.440,1,0.3997372003319914,561.7916543505326,0.0,,1058144.393758173
2021-02-14 16:00:15.450,1,0.3369330818551568,564.6378084492512,0.0,,1064038.4519238116
2021-02-14 16:00:15.460,1,0.4298163835234233,576.1898351350195,0.0,,1088010.4222559596
2021-02-14 16:00:15.470,1,0.3684487866699279,579.1630147804489,0.0,,1094186.0236691732
2021-02-14 16:00:15.480,1,0.3578881048717062,586.2182301761378,0.0,,1108861.2542297528
2021-02-14 16:00:15.490,1,0.4668129767557042,590.0275925658882,0.0,,1116796.5548833066
2021-02-14 16:00:15.500,1,0.459206594493704,588.465961908482,0.0,,1113541.609142253
2021-02-14 16:00:15.510,1,0.402088988967496,590.8092797626198,0.0,,1118416.9178206623
2021-02-14 16:00:15.520,1,0.4431599904793402,601.3159544327452,0.0,,1140317.2472055822
2021-02-14 16:00:15.530,1,0.5071428372353235,595.2417905376341,0.0,,1127657.8704173195
2021-02-14 16:00:15.540,1,0.4996690233607286,598.474667678807,0.0,,1134393.6180517424
2021-02-14 16:00:15.550,1,0.3677609316220906,603.2122092954285,0.0,,1144269.8448312618
2021-02-14 16:00:15.560,1,0.4733692300620065,599.8097181237298,0.0,,1137174.349102262
2021-02-14 16:00:15.570,1,0.5628574256598092,597.1282817230046,0.0,,1131594.6082125586
2021-02-14 16:00:15.580,1,0.402811679022852,600.651499298652,0.0,,1138929.1106606498
2021-02-14 16:00:15.590,1,0.4396259950718226,598.5323451034877,0.0,,1134508.1352219207
2021-02-14 16:00:15.600,1,0.4131212277954462,602.4386783688964,0.0,,1142657.5890136124
2021-02-14 16:00:15.610,1,0.3957839817640201,608.0107566250268,0.0,,1154283.5522943386
2021-02-14 16:00:15.620,1,0.4785160261236878,598.5844082365311,0.0,,1134621.4929127018
2021-02-14 16:00:15.630,1,0.5005311097568916,598.1858959094741,0.0,,1133790.21584995
2021-02-14 16:00:15.640,1,0.4814853957418269,596.9935505457056,0.0,,1131306.9372161345
2021-02-14 16:00:15.650,1,0.5384738115010501,594.1423173359137,0.0,,1125368.443672459
2021-02-14 16:00:15.660,1,0.5400573074436312,594.3134266312692,0.0,,1125723.3453906553
2021-02-14 16:00:15.670,1,0.4296266798399814,592.1371874608195,0.0,,1121181.931908283
2021-02-14 16:00:15.680,1,0.4939599992890329,591.3359252988747,0.0,,1119518.6399432726
2021-02-14 16:00:15.690,1,0.5568244293768266,589.3110878635002,0.0,,1115307.2817604418
2021-02-14 16:00:15.700,1,0.5181712477310273,593.7036061823843,0.0,,1124451.8696859446
2021-02-14 16:00:15.710,1,0.5261737658091274,591.0317162325284,0.0,,1118886.1406924939
2021-02-14 16:00:15.720,1,0.4777948502442604,586.6961557940185,0.0,,1109858.30298946
2021-02-14 16:00:15.730,1,0.4390635052613026,586.983298182327,0.0,,1110455.2504212523
2021-02-14 16:00:15.740,1,0.4065799768938782,589.8654714431843,0.0,,1116448.3746068005
2021-02-14 16:00:15.750,1,0.5327662536064963,582.1930532250186,0.0,,1100495.503759963
2021-02-14 16:00:15.760,1,0.5974149909860781,582.2222816061376,0.0,,1100560.5008154742
2021-02-14 16:00:15.770,1,0.4014837542042697,583.6045833435925,0.0,,1103422.2154555721
2021-02-14 16:00:15.780,1,0.4732499307017964,587.1237085848136,0.0,,1110748.904922677
2021-02-14 16:00:15.790,1,0.5008086031315916,588.4424244806081,0.0,,1113490.8631794066
2021-02-14 16:00:15.800,1,0.3862790434101648,591.4067095321789,0.0,,1119659.4067080296
2021-02-14 16:00:15.810,0,0.5375301931535189,583.482922026284,0.0,,1103177.8240419745
2021-02-14 16:00:15.820,0,0.4393123557271213,582.9458444076389,0.0,,1102055.8548702435
2021-02-14 16:00:15.830,0,0.3973912933649298,585.2957358414473,0.0,,1106940.9160253785
2021-02-14 16:00:15.840,0,0.5193007037457719,581.5985753897885,0.0,,1099257.4790006785
2021-02-14 16:00:15.850,0,0.3840307711093926,588.3641351594406,0.0,,1113326.005686947
2021-02-14 16:00:15.860,0,0.3829647707200871,583.0619626394705,0.0,,1102291.4668678697
2021-02-14 16:00:15.870,0,0.4820281392522085,589.3261103991903,0.0,,1115332.3712657033
2021-02-14 16:00:15.880,0,0.4121955751747457,580.7597388375698,0.0,,1097505.8768753053
2021-02-14 16:00:15.890,0,0.4049249636600631,582.2799214109183,0.0,,1100670.3969083328
2021-02-14 16:00:15.900,0,0.4395692225950346,578.8047125559215,0.0,,1093447.963591391
2021-02-14 16:00:15.910,0,0.3563440399404205,566.7382075396354,0.0,,1068398.2445747238
2021-02-14 16:00:15.920,0,0.4529755600756443,552.9165308446466,0.0,,1039772.3502889674
2021-02-14 16:00:15.930,0,0.4675622749181684,536.588705631964,0.0,,1006051.3918334359
2021-02-14 16:00:15.940,0,0.3379684489773162,515.7917755039751,0.0,,963237.7327552306
2021-02-14 16:00:15.950,0,0.3817730479422212,490.57182102061137,0.0,,911562.727612699
2021-02-14 16:00:15.960,0,0.3425401490662841,468.0535403222882,0.0,,865643.5177621909
2021-02-14 16:00:15.970,0,0.3483095702503685,440.5389413950669,0.0,,809835.5817062189
2021-02-14 16:00:15.980,0,0.2451221527041962,415.0945820978255,0.0,,758533.329099452
2021-02-14 16:00:15.990,0,0.2951556913834483,390.4725306921375,0.0,,709194.1937688784
2021-02-14 16:00:16.000,1,0.235364794327344,361.8875318273039,0.0,,652298.8302884478
2021-02-14 16:00:16.010,1,0.2217703793885363,336.6280520985909,0.0,,602391.9338157441
2021-02-14 16:00:16.020,1,0.2003177795830617,308.8030813461117,0.0,,547855.8870267223
2021-02-14 16:00:16.030,1,0.1629906199192997,282.95123870839353,0.0,,497617.58677930024
2021-02-14 16:00:16.040,1,0.2088902112935504,254.18893361179505,1.0,,442273.1376578282
2021-02-14 16:00:16.050,1,0.1478809395267823,230.5536545120255,1.0,,397254.22229355027
2021-02-14 16:00:16.060,1,0.1697050771593823,208.8902021464905,1.0,,356392.82955664257
2021-02-14 16:00:16.070,1,0.1475437875353245,185.80490928734275,1.0,,313315.6406083795
2021-02-14 16:00:16.080,1,0.0982296086770454,162.97475700433893,1.0,,271242.24106039846
2021-02-14 16:00:16.090,1,0.102534737456668,150.41651627322662,1.0,,248342.88413576744
2021-02-14 16:00:16.100,1,0.1005121208320147,139.16030278727348,1.0,,227980.97992838273
2021-02-14 16:00:16.110,1,0.0854924350259437,134.4919305653783,1.0,,219581.35674454417
2021-02-14 16:00:16.120,1,0.0835200983378131,132.76526402839878,1.0,,216483.1392590881
2021-02-14 16:00:16.130,1,0.1119415073138056,134.10313072148716,1.0,,218882.58413997447
2021-02-14 16:00:16.140,1,0.095947249774643,140.877345002298,1.0,,231077.08553465514
2021-02-14 16:00:16.150,1,0.0943480342950941,149.05431936921715,1.0,,245867.21070237353
2021-02-14 16:00:16.160,1,0.1196321527625585,154.40613724990533,1.0,,255596.58827765813
2021-02-14 16:00:16.170,1,0.1334610522445226,167.830553536444,1.0,,280143.39525869646
2021-02-14 16:00:16.180,1,0.1314776560220335,181.28116373146528,1.0,,304940.07560859976
2021-02-14 16:00:16.190,1,0.1695040007415406,193.77077029592985,1.0,,328125.73116585903
2021-02-14 16:00:16.200,1,0.1791736989789669,207.31631499998343,1.0,,353444.2460745659
2021-02-14 16:00:16.210,1,0.1799824847941836,221.47511930087,1.0,,380088.1676791758
2021-02-14 16:00:16.220,1,0.1748663906625907,236.89795783881283,1.0,,409298.9864792974
2021-02-14 16:00:16.230,1,0.2123812252720278,252.82665370354383,1.0,,439667.717280759
2021-02-14 16:00:16.240,1,0.2324019082586012,269.1489191539206,0.0,,470989.7254357663
2021-02-14 16:00:16.250,1,0.2131222613743678,285.33734675659304,0.0,,502240.38348072127
2021-02-14 16:00:16.260,1,0.2861185951305516,299.78371654560414,0.0,,530285.9327994543
2021-02-14 16:00:16.270,1,0.3194089148488849,318.5665310261461,0.0,,566944.7696815873
2021-02-14 16:00:16.280,1,0.3012924451256481,337.21880595591324,0.0,,603563.7317105236
2021-02-14 16:00:16.290,1,0.2797068110487666,353.4446463313536,0.0,,635580.9410415776
2021-02-14 16:00:16.300,1,0.2778727374147003,370.3949568837144,0.0,,669187.6801324126
2021-02-14 16:00:16.310,1,0.3242795174188433,387.2680407225719,0.0,,702794.0008036109
2021-02-14 16:00:16.320,1,0.3113090126365831,405.7056796077849,0.0,,739685.7568203972
2021-02-14 16:00:16.330,1,0.3124143972119421,421.2787874778,0.0,,770978.5156964685
2021-02-14 16:00:16.340,1,0.458615941664185,438.1536373259682,0.0,,805022.3468474057
2021-02-14 16:00:16.350,1,0.3812162379596851,446.9600495285928,0.0,,822827.2588243763
2021-02-14 16:00:16.360,1,0.4817646024520768,467.5354737348477,0.0,,864594.3724634725
2021-02-14 16:00:16.370,1,0.5132427063785422,475.5743529868299,0.0,,880962.8751484221
2021-02-14 16:00:16.380,1,0.4250803859461991,493.5092102872682,0.0,,917572.4311248605
2021-02-14 16:00:16.390,1,0.4130165158999685,503.5702274110857,0.0,,938168.3712215505
2021-02-14 16:00:16.400,1,0.4694349902560309,512.1409398969863,0.0,,955753.5550729008
2021-02-14 16:00:16.410,1,0.5045118354620731,520.6576616049006,0.0,,973248.2206085128
2021-02-14 16:00:16.420,1,0.5207820455267329,533.8366301452554,0.0,,1000378.8895164644
2021-02-14 16:00:16.430,1,0.5690668691246318,540.9696960582623,0.0,,1015089.4306408098
2021-02-14 16:00:16.440,1,0.4049410127132293,546.8883809201776,0.0,,1027309.8668655789
2021-02-14 16:00:16.450,1,0.4767852555354011,554.8551981974954,0.0,,1043789.749453949
2021-02-14 16:00:16.460,1,0.4980832058697832,560.140528234112,0.0,,1054730.4375754104
2021-02-14 16:00:16.470,1,0.5149843507787865,562.4577614317011,0.0,,1059530.8638940777
2021-02-14 16:00:16.480,1,0.5790511067834784,572.1090433677853,0.0,,1079548.6472423747
2021-02-14 16:00:16.490,1,0.5763970772430427,573.3393103988898,0.0,,1082103.9135622976
2021-02-14 16:00:16.500,1,0.4800782642302929,577.3553436668838,0.0,,1090439.7268748267
2021-02-14 16:00:16.510,1,0.5304468755424858,579.5429305289033,0.0,,1094986.0401223865
2021-02-14 16:00:16.520,1,0.4846483346120285,585.4537625740483,0.0,,1107273.2510201025
2021-02-14 16:00:16.530,1,0.5707298459113972,596.7801001917452,0.0,,1130864.6513939109
2021-02-14 16:00:16.540,1,0.4159754124864736,588.2022605877214,0.0,,1112993.1080038156
2021-02-14 16:00:16.550,1,0.5215631743856382,594.7382202180428,0.0,,1126603.6420768073
2021-02-14 16:00:16.560,1,0.4489026419543177,597.3523387218912,0.0,,1132052.3454374627
2021-02-14 16:00:16.570,1,0.4188925953898301,594.9400828619482,0.0,,1127025.1613968667
2021-02-14 16:00:16.580,1,0.5416692409523269,597.572883853976,0.0,,1132514.0131835826
2021-02-14 16:00:16.590,1,0.4838156058592076,600.6380669808275,0.0,,1138905.4936332211
2021-02-14 16:00:16.600,1,0.5090899536702106,594.9278395043973,0.0,,1127002.2940774597
2021-02-14 16:00:16.610,1,0.4789887965714217,602.5265851441752,0.0,,1142842.499170283
2021-02-14 16:00:16.620,1,0.4478285473448576,597.8357752738817,0.0,,1133057.8189835993
2021-02-14 16:00:16.630,1,0.5063969452183217,603.9886873919402,0.0,,1145897.5682181953
2021-02-14 16:00:16.640,1,0.4302228627713979,599.6722460871177,0.0,,1136885.8856171547
2021-02-14 16:00:16.650,1,0.4653957454921431,602.3670553259909,0.0,,1142507.858495097
2021-02-14 16:00:16.660,1,0.4748092533748937,601.0041927634843,0.0,,1139669.7455523477
2021-02-14 16:00:16.670,1,0.469163310397481,598.0198379357843,0.0,,1133444.9666544695
2021-02-14 16:00:16.680,1,0.3560258031576161,602.2822326782762,0.0,,1142324.6959901382
2021-02-14 16:00:16.690,1,0.4084388372234292,605.8327520769055,0.0,,1149734.614471969
2021-02-14 16:00:16.700,1,0.4366320551047766,604.4988640599023,0.0,,1146958.1852270896
2021-02-14 16:00:16.710,1,0.4692334961029039,600.561530198096,0.0,,1138744.7760207094
2021-02-14 16:00:16.720,1,0.4250258802007039,604.3299480861932,0.0,,1146602.8645894653
2021-02-14 16:00:16.730,1,0.4476026169169854,593.3336222088819,0.0,,1123675.9320251523
2021-02-14 16:00:16.740,1,0.4849700412258247,602.5793263040463,0.0,,1142956.4107155604
2021-02-14 16:00:16.750,1,0.4552866525052397,600.1977992745233,0.0,,1137984.9000514187
2021-02-14 16:00:16.760,1,0.3937551142722017,594.7284869750678,0.0,,1126580.180805393
2021-02-14 16:00:16.770,1,0.4533183206748735,593.8483064341002,0.0,,1124747.6767583536
2021-02-14 16:00:16.780,1,0.5101598967933936,597.7798395048712,0.0,,1132943.8974871794
2021-02-14 16:00:16.790,1,0.3789927419057984,596.9676553801822,0.0,,1131244.3404647333
2021-02-14 16:00:16.800,0,0.5303837907538138,596.2365845653059,0.0,,1129730.9232304657
2021-02-14 16:00:16.810,0,0.3850783780152491,595.671275883581,0.0,,1128543.445268684
2021-02-14 16:00:16.820,0,0.5617399117319731,592.5748230603542,0.0,,1122101.1309069374
2021-02-14 16:00:16.830,0,0.499143527841658,594.7174905929475,0.0,,1126558.1035729637
2021-02-14 16:00:16.840,0,0.457838155235957,588.9873467312872,0.0,,1114627.4138320952
2021-02-14 16:00:16.850,0,0.4931686110373122,590.7116163066639,0.0,,1118220.3108872548
2021-02-14 16:00:16.860,0,0.4856468939978466,589.8955723170045,0.0,,1116519.0342702104
2021-02-14 16:00:16.870,0,0.5292736315924408,589.1213797784294,0.0,,1114907.2607820046
2021-02-14 16:00:16.880,0,0.4108030487185062,588.8047636251191,0.0,,1114242.765495966
2021-02-14 16:00:16.890,0,0.500999288494063,583.1465836578125,0.0,,1102478.4965103343
2021-02-14 16:00:16.900,0,0.5156673716794847,570.9844581704997,0.0,,1077212.3500302143
2021-02-14 16:00:16.910,0,0.4063990880270411,559.5504153501823,0.0,,1053504.1127085886
2021-02-14 16:00:16.920,0,0.4152453557105693,535.9682836793295,0.0,,1004770.3980082513
2021-02-14 16:00:16.930,0,0.4209232418546583,517.5479271495559,0.0,,966853.5631226036
2021-02-14 16:00:16.940,0,0.4325834781577035,492.8952509753729,0.0,,916317.138746321
2021-02-14 16:00:16.950,0,0.3602709719064565,466.3696620723112,0.0,,862223.117310393
2021-02-14 16:00:16.960,0,0.3824193748328348,435.8538161048484,0.0,,800370.0298533889
2021-02-14 16:00:16.970,0,0.42255870295768,412.4647600373991,0.0,,753257.3636617336
2021-02-14 16:00:16.980,0,0.3497842057424968,384.0097904646862,0.0,,696297.0144593715
2021-02-14 16:00:16.990,0,0.3480584480815144,356.8619522305738,0.0,,642349.6048877604
2021-02-14 16:00:17.000,1,0.2735232873182385,331.3421666198965,0.0,,592001.6153445591
2021-02-14 16:00:17.010,1,0.3196741740428263,303.34997252455645,0.0,,537228.6768907107
2021-02-14 16:00:17.020,1,0.198988424498587,276.5792863332356,0.0,,485311.4236046242
2021-02-14 16:00:17.030,1,0.2487931347861935,254.1850279513017,1.0,,442273.54610642756
2021-02-14 16:00:17.040,1,0.1939922451937314,227.64877428857136,1.0,,391758.57717910473
2021-02-14 16:00:17.050,1,0.1593437151487476,205.53887690388143,1.0,,350110.6348051135
2021-02-14 16:00:17.060,1,0.1631867170470588,182.0430538250684,1.0,,306347.2327541794
2021-02-14 16:00:17.070,1,0.1342740927063619,161.22661557945327,1.0,,268044.94412602467
2021-02-14 16:00:17.080,1,0.1391969197511141,141.90620455631102,1.0,,232930.876925105
2021-02-14 16:00:17.090,1,0.1280744656622063,128.67343437478542,1.0,,209155.4153447762
2021-02-14 16:00:17.100,1,0.0943902142027111,121.3327439951029,1.0,,196066.313594613
2021-02-14 16:00:17.110,1,0.0954516398838503,117.3825012264014,1.0,,189060.17707182275
2021-02-14 16:00:17.120,1,0.097101918416444,116.54715648080963,1.0,,187582.77623751218
2021-02-14 16:00:17.130,1,0.1130630047918448,121.40983016909144,1.0,,196206.0600565359
2021-02-14 16:00:17.140,1,0.0946019876909007,126.82169919377256,1.0,,205850.25000152082
2021-02-14 16:00:17.150,1,0.0887527319843667,134.78410295129842,1.0,,220107.41862306782
2021-02-14 16:00:17.160,1,0.1125985117557629,146.52858085065242,1.0,,241291.9089803444
2021-02-14 16:00:17.170,1,0.1303615468860755,158.54172112091956,1.0,,263141.9188912354
2021-02-14 16:00:17.180,1,0.1478434501121741,173.19474010516788,1.0,,290008.78638747317
2021-02-14 16:00:17.190,1,0.1454149651846503,187.0754918060307,1.0,,315677.83456489333
2021-02-14 16:00:17.200,1,0.1208803435991379,204.1319625178085,1.0,,347473.2335178253
2021-02-14 16:00:17.210,1,0.1550775120370414,219.21811248494808,1.0,,375824.3364199113
2021-02-14 16:00:17.220,1,0.1447749653135366,234.96009964586565,1.0,,405610.37020494073
2021-02-14 16:00:17.230,1,0.1490977061232041,252.43413848049423,1.0,,438913.6615843551
2021-02-14 16:00:17.240,1,0.1957438517933627,269.15290724430383,0.0,,470995.1441804819
2021-02-14 16:00:17.250,1,0.2387523672336525,284.97842334121856,0.0,,501545.9466697874
2021-02-14 16:00:17.260,1,0.1963452762066682,303.5733459164847,0.0,,537657.2734050174
2021-02-14 16:00:17.270,1,0.2096315664476603,323.90808598381403,0.0,,577400.5758966119
2021-02-14 16:00:17.280,1,0.2255449445352239,340.0170895633339,0.0,,609068.4519510481
2021-02-14 16:00:17.290,1,0.2678433150432959,358.29686698142194,0.0,,645181.3440720381
2021-02-14 16:00:17.300,1,0.2669521494706088,377.7303674731904,0.0,,683777.4264008645
2021-02-14 16:00:17.310,1,0.2322815922222183,396.54352608515,0.0,,721328.9358430345
2021-02-14 16:00:17.320,1,0.2853484498483319,416.7904282062725,0.0,,761942.9144110599
2021-02-14 16:00:17.330,1,0.2975802458762915,433.15334569663736,0.0,,794910.0779207174
2021-02-14 16:00:17.340,1,0.2367074788339644,446.8163125596106,0.0,,822533.180651586
2021-02-14 16:00:17.350,1,0.2871759101294088,459.8484540299961,0.0,,848961.3713580566
2021-02-14 16:00:17.360,1,0.3328490834151013,474.042262486593,0.0,,877833.6332347968
2021-02-14 16:00:17.370,1,0.3368100128880298,487.928225979432,0.0,,906160.6208206364
2021-02-14 16:00:17.380,1,0.3440910255459634,501.2684439985149,0.0,,933445.8508901751
2021-02-14 16:00:17.390,1,0.388112314983907,517.7136683311223,0.0,,967191.0020192185
2021-02-14 16:00:17.400,1,0.3047576606020782,534.8000433864859,0.0,,1002355.2638467883
2021-02-14 16:00:17.410,1,0.3922382034056421,536.3135530516354,0.0,,1005481.1510902239
2021-02-14 16:00:17.420,1,0.4010568624892719,552.1184140757782,0.0,,1038120.5597703842
2021-02-14 16:00:17.430,1,0.4541438454718488,560.9559884177885,0.0,,1056415.270237755
2021-02-14 16:00:17.440,1,0.3497385266785405,566.8215525268267,0.0,,1068565.5737804486
