time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-16 20:00:19.660,1,0.360673912868072,405.86222806008726,0.0,,740000.7109229147
2021-06-16 20:00:19.670,1,0.3932820151158174,407.5522317396124,0.0,,743390.0018150271
2021-06-16 20:00:19.680,1,0.3227219519837748,407.6168186836589,0.0,,743519.1640504618
2021-06-16 20:00:19.690,1,0.3581084242091638,404.8966805807976,0.0,,738065.7067677866
2021-06-16 20:00:19.700,1,0.378735935745933,407.5069536109399,0.0,,743305.2204767358
2021-06-16 20:00:19.710,1,0.3663522251681534,406.8648490137146,0.0,,742016.3000316353
2021-06-16 20:00:19.720,1,0.3108238475927842,402.50044619881066,0.0,,733262.7803196481
2021-06-16 20:00:19.730,1,0.2958422301440813,402.6500486287818,0.0,,733558.332720721
2021-06-16 20:00:19.740,1,0.3155262350876583,405.1838277455809,0.0,,738637.0131292752
2021-06-16 20:00:19.750,1,0.3577936892728426,405.7680063466418,0.0,,739813.4956016425
2021-06-16 20:00:19.760,1,0.2930135677460715,403.2971740042677,0.0,,734858.8239451626
2021-06-16 20:00:19.770,0,0.3398147941480917,403.6849368967133,0.0,,735635.0245392291
2021-06-16 20:00:19.780,0,0.3119515262197228,400.86003445076256,0.0,,729974.1044699025
2021-06-16 20:00:19.790,0,0.3517031205177898,400.4937843528946,0.0,,729243.3354814786
2021-06-16 20:00:19.800,0,0.3653058924918705,400.20226346163736,0.0,,728658.7360408702
2021-06-16 20:00:19.810,0,0.3979748642443527,399.1339894956026,0.0,,726523.5081055805
2021-06-16 20:00:19.820,0,0.278209449627214,399.92841369475127,0.0,,728106.9174213887
2021-06-16 20:00:19.830,0,0.3056028516870468,400.07419243640174,0.0,,728398.426931947
2021-06-16 20:00:19.840,0,0.379931186516245,399.6345806539393,0.0,,727521.8652418765
2021-06-16 20:00:19.850,0,0.3706497090132751,395.6697156198565,0.0,,719587.3430181862
2021-06-16 20:00:19.860,0,0.3581700742175019,395.28019854503447,0.0,,718806.5044951238
2021-06-16 20:00:19.870,0,0.3498927309333181,381.4277448364247,0.0,,691148.517507812
2021-06-16 20:00:19.880,0,0.2668624463572208,369.4445057117893,0.0,,667295.5460266726
2021-06-16 20:00:19.890,0,0.3130170078205714,355.9209104453421,0.0,,640481.5413407137
2021-06-16 20:00:19.900,0,0.2534347710883606,345.7923219421762,0.0,,620458.7339185283
2021-06-16 20:00:19.910,0,0.3608316126515515,323.039016606031,0.0,,575707.377094325
2021-06-16 20:00:19.920,0,0.320532968550133,307.39143039086287,0.0,,545107.1789962004
2021-06-16 20:00:19.930,0,0.2769964568642523,285.67594616342734,0.0,,502900.4800076746
2021-06-16 20:00:19.940,0,0.2570519768832131,267.9888276585368,0.0,,468758.34399216156
2021-06-16 20:00:19.950,0,0.2141507404187462,247.915423940128,0.0,,430284.04790337617
2021-06-16 20:00:19.960,0,0.1943355007708693,226.9203766203624,1.0,,390375.2687263972
2021-06-16 20:00:19.970,0,0.1931640227944464,208.17974631110192,1.0,,355063.7852824156
2021-06-16 20:00:19.980,0,0.1412225835830774,189.1347551633512,1.0,,319503.32096164924
2021-06-16 20:00:19.990,1,0.1566382898547635,170.4182032936285,1.0,,284900.9004163492
2021-06-16 20:00:20.000,1,0.1344120308562063,152.0990523601238,1.0,,251398.2067612144
2021-06-16 20:00:20.010,1,0.1043211959736034,134.65391005770627,1.0,,219870.0674569336
2021-06-16 20:00:20.020,1,0.1199153572273633,117.98095767540808,1.0,,190121.60688813537
2021-06-16 20:00:20.030,1,0.0836301875199654,103.40200967245244,1.0,,164446.08827802015
2021-06-16 20:00:20.040,1,0.0771674752166243,88.61921203256905,1.0,,138780.85325445427
2021-06-16 20:00:20.050,1,0.0899896585549032,74.06233484987244,1.0,,113921.92704228972
2021-06-16 20:00:20.060,1,0.0547337055023361,62.47912298797642,1.0,,94486.12375311027
2021-06-16 20:00:20.070,1,0.0444654677415635,49.67790418899281,1.0,,73429.45695606973
2021-06-16 20:00:20.080,1,0.0363805020014883,40.88797498658924,1.0,,59271.27292932766
2021-06-16 20:00:20.090,1,0.0343725606301694,35.724338915531064,1.0,,51092.30622616018
2021-06-16 20:00:20.100,1,0.0429686829737755,33.887559719046976,1.0,,48208.12516930945
2021-06-16 20:00:20.110,1,0.044236271803613,35.50930900350747,1.0,,50755.251018660914
2021-06-16 20:00:20.120,1,0.0521305604382406,39.62433034609582,1.0,,57260.06398982596
2021-06-16 20:00:20.130,1,0.0372374194585848,45.84890821592722,1.0,,67226.15428829702
2021-06-16 20:00:20.140,1,0.070788334604395,53.768381925820606,1.0,,80100.42209871998
2021-06-16 20:00:20.150,1,0.0765640317455526,63.40796576538887,1.0,,96032.01581336898
2021-06-16 20:00:20.160,1,0.073696884407114,75.22978094862616,1.0,,115898.98159472176
2021-06-16 20:00:20.170,1,0.0977869216450393,88.85826148796805,1.0,,139190.82141133354
2021-06-16 20:00:20.180,1,0.0860531994486454,100.10268233517208,1.0,,158681.3979675028
2021-06-16 20:00:20.190,1,0.1331853300326021,114.05540180488988,1.0,,183176.26329731304
2021-06-16 20:00:20.200,1,0.1578326737048219,127.6027641163086,1.0,,207245.20343490678
2021-06-16 20:00:20.210,1,0.1783842394796454,142.57779387723045,1.0,,234147.76506934862
2021-06-16 20:00:20.220,1,0.1673882118222468,155.04331097259598,1.0,,256762.88365711112
2021-06-16 20:00:20.230,1,0.1469327551189643,169.55404146174834,1.0,,283309.40054813965
2021-06-16 20:00:20.240,1,0.1606574582601752,183.4920643817584,1.0,,309034.72096708143
2021-06-16 20:00:20.250,1,0.2337207165292304,194.9194245438236,1.0,,330273.6100765805
2021-06-16 20:00:20.260,1,0.2722722591708991,208.7577439578972,1.0,,356154.1279568068
2021-06-16 20:00:20.270,1,0.202246146077914,219.92195216733228,1.0,,377152.92116175726
2021-06-16 20:00:20.280,1,0.2245395839088168,232.5557307766745,0.0,,401054.60583016486
2021-06-16 20:00:20.290,1,0.224249951001108,243.3766392766232,0.0,,421624.2669155012
2021-06-16 20:00:20.300,1,0.2927416369276109,256.9533544770013,0.0,,447570.3257562598
2021-06-16 20:00:20.310,1,0.272601963613508,269.5617093325605,0.0,,471785.6395885085
2021-06-16 20:00:20.320,1,0.2762067642644055,277.24206927802965,0.0,,486589.46990135725
2021-06-16 20:00:20.330,1,0.2969836923784252,288.8584723167175,0.0,,509067.32713455753
2021-06-16 20:00:20.340,1,0.3459970761979593,300.4785591022944,0.0,,531637.8896611003
2021-06-16 20:00:20.350,1,0.3497859466405212,310.0230655277212,0.0,,550244.0816508679
2021-06-16 20:00:20.360,1,0.3166785392208507,319.447594784862,0.0,,568668.9111730767
2021-06-16 20:00:20.370,1,0.3547922993879101,329.3377291661293,0.0,,588067.851667436
2021-06-16 20:00:20.380,1,0.3948332948776317,337.45315700867883,0.0,,604026.6070647703
2021-06-16 20:00:20.390,1,0.3874778717023343,348.1594363966645,0.0,,625140.5675170106
2021-06-16 20:00:20.400,1,0.3005358069528602,353.1740849773941,0.0,,635046.3677077256
2021-06-16 20:00:20.410,1,0.4128319783540054,358.17570415512324,0.0,,644948.0807926217
2021-06-16 20:00:20.420,1,0.2944215153656392,367.6149807835853,0.0,,663662.3256934156
2021-06-16 20:00:20.430,1,0.4139645079861787,373.8890963584278,0.0,,676142.0765442243
2021-06-16 20:00:20.440,1,0.4256310426361012,379.0620385838141,0.0,,686435.0051781763
2021-06-16 20:00:20.450,1,0.3709659120251727,378.7083995293783,0.0,,685731.5338757694
2021-06-16 20:00:20.460,1,0.4116358334069685,385.0195335165735,0.0,,698315.3786133281
2021-06-16 20:00:20.470,1,0.4247828148678175,390.8949676036933,0.0,,710045.0905339522
2021-06-16 20:00:20.480,1,0.4264321079522969,395.1657310802199,0.0,,718580.9313994226
2021-06-16 20:00:20.490,1,0.3690697534064796,402.3452755279002,0.0,,732954.2188400368
2021-06-16 20:00:20.500,1,0.314860760375063,397.792518786752,0.0,,723831.5979772727
2021-06-16 20:00:20.510,1,0.3617160156699175,401.97181218443626,0.0,,732203.789930726
2021-06-16 20:00:20.520,1,0.383771255698084,402.5943576535736,0.0,,733452.9254626475
2021-06-16 20:00:20.530,1,0.3186993454399175,408.5333336747185,0.0,,745357.1662187724
2021-06-16 20:00:20.540,1,0.2886272223407529,409.38982946365593,0.0,,747078.5490094881
2021-06-16 20:00:20.550,1,0.3041027912514589,407.26372443751467,0.0,,742809.7140320799
2021-06-16 20:00:20.560,1,0.3389920533079756,409.9716770737835,0.0,,748252.1301494916
2021-06-16 20:00:20.570,1,0.3875948736807789,403.0279270815632,0.0,,734321.0314905342
2021-06-16 20:00:20.580,1,0.3426564635679721,405.72209079958407,0.0,,739721.7163608568
2021-06-16 20:00:20.590,1,0.3685842890329771,412.13197341155103,0.0,,752587.1625321578
2021-06-16 20:00:20.600,1,0.2895317834080625,408.3531391963172,0.0,,744997.5604543131
2021-06-16 20:00:20.610,1,0.3684745255522472,409.8195781071196,0.0,,747944.900140041
2021-06-16 20:00:20.620,1,0.3272202759049787,408.9355038502932,0.0,,746166.5450248717
2021-06-16 20:00:20.630,1,0.3421605762929463,408.50184128604593,0.0,,745297.6025614658
2021-06-16 20:00:20.640,1,0.3155597756469427,409.9427481605246,0.0,,748188.9618608505
2021-06-16 20:00:20.650,1,0.2974485894464472,408.5415437486603,0.0,,745373.0648902415
2021-06-16 20:00:20.660,1,0.3607087419941562,407.2024796167024,0.0,,742693.1837103475
2021-06-16 20:00:20.670,1,0.3651291675152267,410.8485041615637,0.0,,750007.1725207267
2021-06-16 20:00:20.680,1,0.2534188182133357,406.1097737899488,0.0,,740495.7573224059
2021-06-16 20:00:20.690,1,0.2935804115336702,407.6441467204468,0.0,,743570.8738864895
2021-06-16 20:00:20.700,1,0.2926197905436068,407.3314886872497,0.0,,742948.1011311498
2021-06-16 20:00:20.710,1,0.3140101988939838,405.9870626740682,0.0,,740253.0274131382
2021-06-16 20:00:20.720,1,0.3066896031321959,408.1122326180249,0.0,,744510.8832745494
2021-06-16 20:00:20.730,1,0.2487546918081231,406.57054275391,0.0,,741417.734954587
2021-06-16 20:00:20.740,1,0.2350963482781702,406.20257479495393,0.0,,740678.903811761
2021-06-16 20:00:20.750,0,0.2792935113382784,403.8248776685657,0.0,,735914.381107499
2021-06-16 20:00:20.760,0,0.3018505690328508,404.8022926262431,0.0,,737868.7131465041
2021-06-16 20:00:20.770,0,0.2350742630851528,403.83644772788017,0.0,,735934.6354185226
2021-06-16 20:00:20.780,0,0.3395874977456135,403.1845027315405,0.0,,734630.4549978926
2021-06-16 20:00:20.790,0,0.2583444484615003,404.4572051728738,0.0,,737178.0741849104
2021-06-16 20:00:20.800,0,0.2330070487670016,404.7240947753288,0.0,,737713.6105012783
2021-06-16 20:00:20.810,0,0.3093811612882896,402.62936714591865,0.0,,733518.6195351398
2021-06-16 20:00:20.820,0,0.2872165400677351,403.6036157399369,0.0,,735469.5031643953
2021-06-16 20:00:20.830,0,0.2636282152586615,401.8488835810787,0.0,,731951.4207780249
2021-06-16 20:00:20.840,0,0.2196493128504452,401.6538738366152,0.0,,731561.4410497132
2021-06-16 20:00:20.850,0,0.2573928712420214,391.7599522262973,0.0,,711761.4681746648
2021-06-16 20:00:20.860,0,0.3107496455669342,384.0683016829257,0.0,,696410.9164850306
2021-06-16 20:00:20.870,0,0.2407587712823509,376.2296121743384,0.0,,680785.9497534807
2021-06-16 20:00:20.880,0,0.2115073553250069,359.4819487157238,0.0,,647528.2426797445
2021-06-16 20:00:20.890,0,0.269487754670657,344.1222934500725,0.0,,617165.5762624692
2021-06-16 20:00:20.900,0,0.1860279405696832,326.3534055651106,0.0,,582197.2613101033
2021-06-16 20:00:20.910,0,0.2511777255107548,306.22990392039355,0.0,,542836.8542027209
2021-06-16 20:00:20.920,0,0.2053006056000858,289.11277871664754,0.0,,509560.84954140673
2021-06-16 20:00:20.930,0,0.1836185011057741,268.3721934790366,0.0,,469491.74844517326
2021-06-16 20:00:20.940,0,0.1529370175917666,247.6006868422136,0.0,,429678.02150157973
2021-06-16 20:00:20.950,0,0.1739823494769604,228.56004096716185,1.0,,393477.030229293
2021-06-16 20:00:20.960,0,0.1762125900645987,207.4942926127116,1.0,,353775.96603581664
2021-06-16 20:00:20.970,0,0.1048258218431072,187.7077598211735,1.0,,316845.6843263411
2021-06-16 20:00:20.980,0,0.1249256682192292,170.03651285352302,1.0,,284201.74774390087
2021-06-16 20:00:20.990,1,0.1044791657147681,151.9173288281459,1.0,,251066.8153862613
2021-06-16 20:00:21.000,1,0.0936174185136805,135.4170363449979,1.0,,221241.21614574027
2021-06-16 20:00:21.010,1,0.0794035930722224,118.0635809653408,1.0,,190261.54070038648
2021-06-16 20:00:21.020,1,0.0801565503402288,101.31074474934276,1.0,,160788.106040137
2021-06-16 20:00:21.030,1,0.0780789865154404,87.69501589539824,1.0,,137187.69271160895
2021-06-16 20:00:21.040,1,0.0608378279124742,73.6329369307674,1.0,,113193.9146713782
2021-06-16 20:00:21.050,1,0.0404648734340419,61.43358865226972,1.0,,92746.10023458878
2021-06-16 20:00:21.060,1,0.043314257664194,48.9290639806569,1.0,,72214.19795532958
2021-06-16 20:00:21.070,1,0.029552980933393,38.473141426146825,1.0,,55435.18267599877
2021-06-16 20:00:21.080,1,0.0224391206678566,30.03806328699297,2.0,,42222.83208000223
2021-06-16 20:00:21.090,1,0.0233277042403216,24.875824147562064,2.0,,34319.856192426465
2021-06-16 20:00:21.100,1,0.0223120603396744,22.06785188779655,2.0,,30077.59576673313
2021-06-16 20:00:21.110,1,0.0187199858763845,21.38359799215208,2.0,,29055.204738377233
2021-06-16 20:00:21.120,1,0.0173350530352525,22.55444054678688,2.0,,30812.37529915565
2021-06-16 20:00:21.130,1,0.0255258454364891,25.69138534439633,2.0,,35555.84674636178
2021-06-16 20:00:21.140,1,0.0259436878456668,30.05694535199461,2.0,,42254.38886246779
2021-06-16 20:00:21.150,1,0.0280312925550717,35.654316029526704,1.0,,50982.55160720819
2021-06-16 20:00:21.160,1,0.0297313488823183,43.14797218080616,1.0,,62881.87622708483
2021-06-16 20:00:21.170,1,0.0227220749508479,52.450496868936966,1.0,,77944.7716690012
2021-06-16 20:00:21.180,1,0.0536207891953273,64.61982262102164,1.0,,98053.34332682723
2021-06-16 20:00:21.190,1,0.0641551561617039,76.46631811740058,1.0,,117998.93640914641
2021-06-16 20:00:21.200,1,0.0818972497865339,89.51360101389842,1.0,,140321.18623143793
2021-06-16 20:00:21.210,1,0.0850409937133053,102.70177841683906,1.0,,163218.2787524006
2021-06-16 20:00:21.220,1,0.0973315814339873,117.10926449687112,1.0,,188574.7781556524
2021-06-16 20:00:21.230,1,0.1059457980021883,131.7790912598362,1.0,,214717.0393111189
2021-06-16 20:00:21.240,1,0.1153399884452763,146.356811047862,1.0,,240978.3846781384
2021-06-16 20:00:21.250,1,0.1273270662683963,162.28595576973575,1.0,,269981.5925067493
2021-06-16 20:00:21.260,1,0.157129682634983,174.90660930535813,1.0,,293163.00239438796
2021-06-16 20:00:21.270,1,0.1813836521353077,189.63334469914315,1.0,,320428.46183046454
2021-06-16 20:00:21.280,1,0.1568492241370783,201.8409405835148,1.0,,343188.1137366004
2021-06-16 20:00:21.290,1,0.1692453103138755,215.32428826015945,1.0,,368490.98646847694
2021-06-16 20:00:21.300,1,0.1646178640051717,227.7499104976281,1.0,,391940.93600610207
2021-06-16 20:00:21.310,1,0.2048596722297063,239.63231117850475,0.0,,414495.27541872195
2021-06-16 20:00:21.320,1,0.1727365681104724,251.07425860331105,0.0,,436316.0397184303
2021-06-16 20:00:21.330,1,0.204790156534008,264.57095135297743,0.0,,462186.49210339534
2021-06-16 20:00:21.340,1,0.2082884604158417,276.2922551842606,0.0,,484758.2973391085
2021-06-16 20:00:21.350,1,0.2584615182038627,285.32837112018944,0.0,,502226.31345345156
2021-06-16 20:00:21.360,1,0.2897098334504841,298.22557308623885,0.0,,527254.2152063103
2021-06-16 20:00:21.370,1,0.3042336002276501,307.72518967848924,0.0,,545757.4472937615
2021-06-16 20:00:21.380,1,0.2114259798574133,321.45433063875095,0.0,,572592.4048269424
2021-06-16 20:00:21.390,1,0.2807600995574246,330.4168473964044,0.0,,590182.3813273258
2021-06-16 20:00:21.400,1,0.2598263405593733,339.10526757284265,0.0,,607272.5182495331
2021-06-16 20:00:21.410,1,0.2345170242150389,345.8041615815657,0.0,,620484.0383541173
2021-06-16 20:00:21.420,1,0.2935203291068908,357.93502859248787,0.0,,644465.374770479
2021-06-16 20:00:21.430,1,0.3144789331651623,360.5410559923108,0.0,,649633.1312766399
2021-06-16 20:00:21.440,1,0.2882232466520332,372.8879347971511,0.0,,674140.0755724238
2021-06-16 20:00:21.450,1,0.34389043574698,374.9045238217499,0.0,,678154.1237065267
2021-06-16 20:00:21.460,1,0.2884407917238151,383.3405688293791,0.0,,694956.5138022675
2021-06-16 20:00:21.470,1,0.3315334443861896,389.1807723320277,0.0,,706614.0014436052
2021-06-16 20:00:21.480,1,0.3493380046159542,391.104110366157,0.0,,710460.5303966263
2021-06-16 20:00:21.490,1,0.3385154925415108,401.433364405042,0.0,,731122.8271442538
2021-06-16 20:00:21.500,1,0.2497537929306915,400.4889435240513,0.0,,729229.4327443243
2021-06-16 20:00:21.510,1,0.3207233986430636,405.9287910365821,0.0,,740133.2797743857
2021-06-16 20:00:21.520,1,0.2677399517136637,404.6765026400694,0.0,,737622.516637614
2021-06-16 20:00:21.530,1,0.3194425876739541,408.4325132747561,0.0,,745160.7596203967
2021-06-16 20:00:21.540,1,0.3671464317023321,413.7183163524712,0.0,,755771.261561022
2021-06-16 20:00:21.550,1,0.2818912639526728,414.92453119051817,0.0,,758195.0858134341
2021-06-16 20:00:21.560,1,0.2757687758783733,414.9781690629967,0.0,,758302.3382746774
2021-06-16 20:00:21.570,1,0.2913177613815348,420.7721049539711,0.0,,769956.3591029188
2021-06-16 20:00:21.580,1,0.3415988468644808,420.758674701594,0.0,,769932.1225616173
2021-06-16 20:00:21.590,1,0.2884088205862138,420.57249059938096,0.0,,769553.9269530372
2021-06-16 20:00:21.600,1,0.2861096748399929,421.7475865590657,0.0,,771917.8869208251
2021-06-16 20:00:21.610,1,0.3214256416688085,422.5831058119049,0.0,,773602.4267815117
2021-06-16 20:00:21.620,1,0.2712441806268307,423.1177917314552,0.0,,774675.4243409225
2021-06-16 20:00:21.630,1,0.3580107033942589,422.69889094748527,0.0,,773837.8951017865
2021-06-16 20:00:21.640,1,0.2966443732303437,421.7954534227592,0.0,,772017.1288698552
2021-06-16 20:00:21.650,1,0.2962746437843951,423.8858195203982,0.0,,776223.0912974414
2021-06-16 20:00:21.660,1,0.3284239202017494,416.4822110861455,0.0,,761327.2904956129
2021-06-16 20:00:21.670,1,0.3521618485133281,419.4605807716688,0.0,,767319.1673360224
2021-06-16 20:00:21.680,1,0.2653608297702224,420.0666165222754,0.0,,768530.6897460704
2021-06-16 20:00:21.690,1,0.3521787657976866,418.0786855760765,0.0,,764534.968997955
2021-06-16 20:00:21.700,1,0.2369417033941394,419.98650477238334,0.0,,768372.8833749817
2021-06-16 20:00:21.710,1,0.3196468467179389,417.0290668416062,0.0,,762426.366345355
2021-06-16 20:00:21.720,1,0.2751552357461823,418.4736873225871,0.0,,765329.863456684
2021-06-16 20:00:21.730,1,0.345433491809491,418.6651864641399,0.0,,765720.6471487642
2021-06-16 20:00:21.740,0,0.3301015035641523,419.72173574276087,0.0,,767843.0168553705
2021-06-16 20:00:21.750,0,0.3185392807708048,415.76920392533066,0.0,,759895.8239334503
2021-06-16 20:00:21.760,0,0.3334707274062162,410.75938393745867,0.0,,749827.580531908
2021-06-16 20:00:21.770,0,0.2616665664917046,420.0424756145672,0.0,,768485.4025531195
2021-06-16 20:00:21.780,0,0.2927146791156834,412.58713968832535,0.0,,753496.047554962
2021-06-16 20:00:21.790,0,0.3165354025609221,415.8086005885252,0.0,,759970.7347588011
2021-06-16 20:00:21.800,0,0.3214704673763509,413.92300797636665,0.0,,756184.1536611661
2021-06-16 20:00:21.810,0,0.3062099292225895,417.1333540941561,0.0,,762635.3515853657
2021-06-16 20:00:21.820,0,0.2437641449948186,412.0042050165807,0.0,,752322.0338624114
2021-06-16 20:00:21.830,0,0.2726526804064022,410.93105636702006,0.0,,750172.6781421067
2021-06-16 20:00:21.840,0,0.2216602327696812,407.5683514805536,0.0,,743423.9797249715
2021-06-16 20:00:21.850,0,0.2924257660921553,396.1600615034287,0.0,,720563.086752327
2021-06-16 20:00:21.860,0,0.2482743109162607,384.2479146028247,0.0,,696765.0703674085
2021-06-16 20:00:21.870,0,0.195313401888261,365.6959076800186,0.0,,659847.1826478174
2021-06-16 20:00:21.880,0,0.2417800014681201,351.13846651648424,0.0,,631015.4294608196
2021-06-16 20:00:21.890,0,0.2014790796908237,333.28026421574043,0.0,,595808.9124008259
2021-06-16 20:00:21.900,0,0.1945239324714842,315.40199885008,0.0,,560745.3199914044
2021-06-16 20:00:21.910,0,0.2125975474060363,296.6331319811744,0.0,,524155.48526444094
2021-06-16 20:00:21.920,0,0.1678663540904264,277.1433849119049,0.0,,486396.1647255843
2021-06-16 20:00:21.930,0,0.1763550655429018,255.0335124574929,0.0,,443887.96503064665
2021-06-16 20:00:21.940,0,0.1734436657143292,234.7367998896724,1.0,,405191.5169769992
2021-06-16 20:00:21.950,0,0.1330321670216133,213.7563026106229,1.0,,365536.81419438415
2021-06-16 20:00:21.960,0,0.1302779505087681,195.4380325384116,1.0,,331229.96120543213
2021-06-16 20:00:21.970,0,0.1374705134341316,174.208384667209,1.0,,291877.0871245114
2021-06-16 20:00:21.980,0,0.111865032520076,155.9752134572471,1.0,,258456.5570637801
2021-06-16 20:00:21.990,1,0.1012252331586804,138.51143636900449,1.0,,226806.75840475858
2021-06-16 20:00:22.000,1,0.0715458929955754,120.73456449987872,1.0,,195002.98784143946
2021-06-16 20:00:22.010,1,0.0630065010769015,104.63661462332708,1.0,,166599.615303585
2021-06-16 20:00:22.020,1,0.0620454336514238,88.58149377647312,1.0,,138710.29156896452
2021-06-16 20:00:22.030,1,0.0505019874150917,75.02587992007179,1.0,,115551.68713374306
2021-06-16 20:00:22.040,1,0.0381828273994152,62.208640744515705,1.0,,94038.27188564352
2021-06-16 20:00:22.050,1,0.0365579660961646,50.026854791595326,1.0,,73997.11742101584
2021-06-16 20:00:22.060,1,0.0286817034560772,39.11465315050671,1.0,,56449.40897241496
2021-06-16 20:00:22.070,1,0.0169668146502625,29.06907546647969,2.0,,40728.44689474678
2021-06-16 20:00:22.080,1,0.0145693487428982,21.059000101702768,2.0,,28572.33532237621
2021-06-16 20:00:22.090,1,0.0123807223164059,15.90884897989067,2.0,,20993.51855204692
2021-06-16 20:00:22.100,1,0.0099997689317499,13.383992175617268,2.0,,17355.717620557472
2021-06-16 20:00:22.110,1,0.0103887164904418,13.06832119509204,2.0,,16904.17696421424
2021-06-16 20:00:22.120,1,0.0117103417153834,14.801312785421365,2.0,,19388.387287987098
2021-06-16 20:00:22.130,1,0.0153899880546132,18.161988352205924,2.0,,24284.31041676315
2021-06-16 20:00:22.140,1,0.0191196099342626,22.950579034279965,2.0,,31406.877118905068
2021-06-16 20:00:22.150,1,0.0263131377159952,29.3172092357648,2.0,,41109.552016828624
2021-06-16 20:00:22.160,1,0.0262420810766685,36.773345406395286,1.0,,52742.731746090925
2021-06-16 20:00:22.170,1,0.0279563386855229,46.6191388944194,1.0,,68466.70176887966
2021-06-16 20:00:22.180,1,0.0327518140471834,57.694245495764655,1.0,,86555.55141321909
2021-06-16 20:00:22.190,1,0.0521739547623511,69.43571346325473,1.0,,106116.31185211365
2021-06-16 20:00:22.200,1,0.0561332207535824,83.05362174089527,1.0,,129225.64874626778
2021-06-16 20:00:22.210,1,0.0760415029425798,97.1266920318647,1.0,,153500.07930477973
2021-06-16 20:00:22.220,1,0.0875084903217747,112.5099196164586,1.0,,180443.0397988734
2021-06-16 20:00:22.230,1,0.0825089925913069,127.7105033349062,1.0,,207430.76535864794
2021-06-16 20:00:22.240,1,0.0991937993730352,141.64892725814624,1.0,,232467.22014291334
2021-06-16 20:00:22.250,1,0.096168933403672,156.8388038531068,1.0,,260030.83166910545
2021-06-16 20:00:22.260,1,0.1231535576536438,172.923411287283,1.0,,289509.3582149728
2021-06-16 20:00:22.270,1,0.149494781216148,188.41408297514653,1.0,,318164.2168125488
2021-06-16 20:00:22.280,1,0.1536583956625244,200.64971922692465,1.0,,340958.834015646
2021-06-16 20:00:22.290,1,0.165924693804405,213.8497525414336,1.0,,365716.07691836386
2021-06-16 20:00:22.300,1,0.1814632819784365,226.63967077770008,1.0,,389843.01643644756
2021-06-16 20:00:22.310,1,0.1993058070953572,238.17953958722043,0.0,,411733.97198567574
2021-06-16 20:00:22.320,1,0.1962518677668641,253.1030606318457,0.0,,440198.9485256103
2021-06-16 20:00:22.330,1,0.1634463899036504,262.8722346726456,0.0,,458925.3019996432
2021-06-16 20:00:22.340,1,0.1662064488701865,275.56836353909085,0.0,,483356.43607607693
2021-06-16 20:00:22.350,1,0.1902324491658752,286.31690270502844,0.0,,504132.4398795043
2021-06-16 20:00:22.360,1,0.244139005308775,300.0792142454492,0.0,,530854.5990069304
2021-06-16 20:00:22.370,1,0.1891704061542143,311.5642932957884,0.0,,553242.4436523555
2021-06-16 20:00:22.380,1,0.1739042460194867,322.21563110883363,0.0,,574085.0300341409
2021-06-16 20:00:22.390,1,0.2224839398916717,334.5366778396996,0.0,,598279.5905673886
2021-06-16 20:00:22.400,1,0.2713454553276284,341.02518980519903,0.0,,611055.8014459055
2021-06-16 20:00:22.410,1,0.1875707274167907,353.08627742398835,0.0,,634868.1521854696
2021-06-16 20:00:22.420,1,0.2455489705067547,357.6322682421788,0.0,,643863.974963897
2021-06-16 20:00:22.430,1,0.2751192239230018,367.4475384978775,0.0,,663334.0814576293
2021-06-16 20:00:22.440,1,0.2524230758333154,374.9571410581485,0.0,,678256.1987501389
2021-06-16 20:00:22.450,1,0.3078283956093225,383.43069800076967,0.0,,695135.4378229373
2021-06-16 20:00:22.460,1,0.251846904195906,390.1609529461677,0.0,,708568.7839983518
2021-06-16 20:00:22.470,1,0.264121595916966,394.6148254089782,0.0,,717473.6398204595
2021-06-16 20:00:22.480,1,0.2914881567685354,396.32813691050313,0.0,,720900.2845796003
2021-06-16 20:00:22.490,1,0.2208493214345054,403.0453732157565,0.0,,734347.2621167235
2021-06-16 20:00:22.500,1,0.2825309326403529,407.69348767452254,0.0,,743672.7052006715
2021-06-16 20:00:22.510,1,0.2406000873366771,410.7651882612183,0.0,,749836.6116194957
2021-06-16 20:00:22.520,1,0.2643741497486792,412.3774247179292,0.0,,753073.1153635965
2021-06-16 20:00:22.530,1,0.2490828396013073,417.3284106056395,0.0,,763021.0051246522
2021-06-16 20:00:22.540,1,0.2937803227396486,418.05812449515633,0.0,,764490.1580163701
2021-06-16 20:00:22.550,1,0.3218271519465461,418.81903886062446,0.0,,766027.1604759721
2021-06-16 20:00:22.560,1,0.3061754467257545,421.597650001058,0.0,,771618.3667338461
2021-06-16 20:00:22.570,1,0.252873583476095,422.157977168498,0.0,,772743.673313041
2021-06-16 20:00:22.580,1,0.2880139212140428,421.9053026416953,0.0,,772238.3773350707
2021-06-16 20:00:22.590,1,0.2868241669746681,423.0334372238725,0.0,,774507.8056179181
2021-06-16 20:00:22.600,1,0.2744628807584829,426.72697231403146,0.0,,781950.9272825043
2021-06-16 20:00:22.610,1,0.2561544417049424,418.7898699793617,0.0,,765965.6081146052
2021-06-16 20:00:22.620,1,0.2828287457922202,422.9857031329452,0.0,,774412.9716998538
2021-06-16 20:00:22.630,1,0.2273702841313556,422.1512741199874,0.0,,772728.5282821117
