time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-04 10:00:19.390,0,-0.0033834649622066,0.0,1.0,,8.74656198859874
2021-03-04 10:00:19.400,0,-0.0031996570308517,0.0,1.0,,11.24212119391171
2021-03-04 10:00:19.410,0,-0.0022494418681806,0.0,1.0,,9.009186272568108
2021-03-04 10:00:19.420,0,-9.017348267968956e-05,0.0,1.0,,7.859379432238194
2021-03-04 10:00:19.430,0,0.0016707891184678,0.0,1.0,,6.952930748584458
2021-03-04 10:00:19.440,0,0.0002614434420067,0.0,1.0,,9.269599274035164
2021-03-04 10:00:19.450,0,0.0052659487742972,0.0,1.0,,11.049037678907167
2021-03-04 10:00:19.460,0,-0.0022183466705812,0.0,1.0,,9.969642969591886
2021-03-04 10:00:19.470,0,-0.0001776143279587,0.0,1.0,,10.63080799137037
2021-03-04 10:00:19.480,0,1.2886413192850892e-05,0.0,1.0,,7.462279500683149
2021-03-04 10:00:19.490,0,-0.0036303757273472,0.0,1.0,,11.736512775989997
2021-03-04 10:00:19.500,0,-0.0003983218212446,0.0,1.0,,4.87223114642396
2021-03-04 10:00:19.510,0,0.0005179310627714,0.0,1.0,,9.000317897071334
2021-03-04 10:00:19.520,0,-0.0003164033466399,0.0,1.0,,8.71033915998846
2021-03-04 10:00:19.530,0,-0.0010547480138862,0.0,1.0,,8.198700492301434
2021-03-04 10:00:19.540,0,0.0035398346414314,0.0,1.0,,9.146400229085717
2021-03-04 10:00:19.550,0,0.0039108260676437,0.0,1.0,,10.311765340028069
2021-03-04 10:00:19.560,0,-4.358401147028065e-05,0.0,1.0,,8.989843646319557
2021-03-04 10:00:19.570,0,-0.0012500025240272,0.0,1.0,,8.468541078427975
2021-03-04 10:00:19.580,0,-0.0007625036351238,0.0,1.0,,7.380460304456726
2021-03-04 10:00:19.590,0,-0.0016372146586022,0.0,1.0,,9.805017530862324
2021-03-04 10:00:19.600,0,-0.00463729284793,0.0,1.0,,9.160268283197228
2021-03-04 10:00:19.610,0,-0.0002759678060927,0.0,1.0,,6.946945046615526
2021-03-04 10:00:19.620,0,0.0047389915589175,0.0,1.0,,12.879275294223753
2021-03-04 10:00:19.630,0,0.0032062371007649,1.6347142111835125e-05,1.0,,9.65700863594266
2021-03-04 10:00:19.640,0,-0.0040628782349868,3.385802308545219e-05,1.0,,6.740913688434393
2021-03-04 10:00:19.650,0,0.0008710639949185,4.829747050571316e-05,1.0,,7.816643306574152
2021-03-04 10:00:19.660,0,-0.0006870293371826,6.004946543628409e-05,1.0,,6.171006457748376
2021-03-04 10:00:19.670,0,-0.0028474024517097,7.003354533707717e-05,1.0,,12.176825601500699
2021-03-04 10:00:19.680,0,0.0018365635522673,7.752977410776108e-05,1.0,,9.777817876370937
2021-03-04 10:00:19.690,0,-0.0027962828218533,8.298012089571665e-05,1.0,,9.441051850819417
2021-03-04 10:00:19.700,0,-0.0043269018071435,8.767111106348699e-05,1.0,,11.30112866982668
2021-03-04 10:00:19.710,0,0.0043996075181566,9.070613773347676e-05,1.0,,11.498761586670728
2021-03-04 10:00:19.720,0,-0.001937313418951,9.183613049371236e-05,1.0,,7.0944036109177055
2021-03-04 10:00:19.730,0,-0.002949624209015,9.279253460514848e-05,1.0,,11.659157662349777
2021-03-04 10:00:19.740,0,0.0021629590924912,9.240937833853372e-05,1.0,,11.060531205853287
2021-03-04 10:00:19.750,0,-0.0009391827008548,9.13168719294948e-05,1.0,,5.821443519136807
2021-03-04 10:00:19.760,0,-0.0069394274622062,8.855934288647296e-05,1.0,,9.49801237557781
2021-03-04 10:00:19.770,0,-0.0013705098588803,8.741681355613934e-05,1.0,,10.528732311597388
2021-03-04 10:00:19.780,0,0.002999091085412,8.412949571150892e-05,1.0,,10.96897690643784
2021-03-04 10:00:19.790,0,0.0059035372974349,8.089373300634047e-05,1.0,,12.026924454484575
2021-03-04 10:00:19.800,0,-0.0004905103985628,7.74477508961327e-05,1.0,,10.878117185344763
2021-03-04 10:00:19.810,0,0.0019010490626159,7.428026452906865e-05,1.0,,8.438814178398202
2021-03-04 10:00:19.820,0,0.0042103882128308,6.976817730902109e-05,1.0,,8.692588075998836
2021-03-04 10:00:19.830,0,-0.005393937683224,6.566278858933791e-05,1.0,,14.473299566822057
2021-03-04 10:00:19.840,0,-0.0005599017534818,6.182106509143455e-05,1.0,,11.391176100193187
2021-03-04 10:00:19.850,0,0.0045695440027244,5.777327242351735e-05,1.0,,11.139301641956662
2021-03-04 10:00:19.860,0,0.0058848846014695,5.418978797204192e-05,1.0,,9.452950568717306
2021-03-04 10:00:19.870,0,-0.0041642686095482,5.023247726335466e-05,1.0,,11.846037889258351
2021-03-04 10:00:19.880,0,-0.0025642176542963,4.632635336675505e-05,1.0,,13.452407475328354
2021-03-04 10:00:19.890,0,-0.0026529461387531,4.268684445771771e-05,1.0,,7.865922203732434
2021-03-04 10:00:19.900,0,0.0032202801609074,3.902574305195318e-05,1.0,,9.664326777888398
2021-03-04 10:00:19.910,0,-0.0043434229092403,3.573399890114247e-05,1.0,,11.890426827115963
2021-03-04 10:00:19.920,0,0.0011024213755133,3.225342999859614e-05,1.0,,11.499155800640423
2021-03-04 10:00:19.930,0,0.0042579447017156,2.933420288342184e-05,1.0,,9.21150420227372
2021-03-04 10:00:19.940,0,0.0015224452837109,2.68438932479615e-05,1.0,,10.390713662382534
2021-03-04 10:00:19.950,0,-0.004127040986757,2.4116594347206963e-05,1.0,,12.436765857764987
2021-03-04 10:00:19.960,0,0.0028007986460769,2.1476902838957115e-05,1.0,,14.246673287113426
2021-03-04 10:00:19.970,0,-0.0015063064921797,1.910969911995725e-05,1.0,,11.495606381629374
2021-03-04 10:00:19.980,0,0.0024399601858677,1.691789262541629e-05,1.0,,11.19544874222068
2021-03-04 10:00:19.990,0,-0.0050445260628994,1.4916985017444009e-05,1.0,,6.4250988416806925
2021-03-04 10:00:20.000,0,0.0099523502216483,1.2985257336226467e-05,1.0,,11.19987784688589
2021-03-04 10:00:20.010,0,-0.0016457591358646,1.1277091249884695e-05,1.0,,11.041352984319632
2021-03-04 10:00:20.020,0,-0.0011498220390647,9.602055194373747e-06,1.0,,10.128791026491218
2021-03-04 10:00:20.030,0,-0.0012831787447379,8.230331394231983e-06,1.0,,8.025047153491293
2021-03-04 10:00:20.040,0,0.002755618677173,6.920810706806104e-06,1.0,,13.324176119454965
2021-03-04 10:00:20.050,0,-0.0036558461525698,5.776935101579756e-06,1.0,,11.749599462859702
2021-03-04 10:00:20.060,0,-0.0060983750390422,4.665969726316172e-06,1.0,,10.155116972136472
2021-03-04 10:00:20.070,0,-0.0048145633064491,3.735361627270482e-06,1.0,,8.599253401264091
2021-03-04 10:00:20.080,0,0.0031732222707295,2.871215226889328e-06,1.0,,10.230220852171032
2021-03-04 10:00:20.090,0,-0.0029555245956107,2.09583185504312e-06,1.0,,10.380078961754952
2021-03-04 10:00:20.100,0,-0.0040473966777307,1.4526845746934274e-06,1.0,,6.696121354227704
2021-03-04 10:00:20.110,0,-0.0002397124688184,8.695474210988113e-07,1.0,,10.197705750959356
2021-03-04 10:00:20.120,0,-0.0034513472952696,3.5532522971271205e-07,1.0,,10.042926689593404
2021-03-04 10:00:20.130,0,-0.0042962637639064,0.0,1.0,,10.109125462145213
2021-03-04 10:00:20.140,0,0.0027938161714033,0.0,1.0,,11.78774696223009
2021-03-04 10:00:20.150,0,0.0039702373228722,0.0,1.0,,11.539677506621317
2021-03-04 10:00:20.160,0,0.0029229845755951,0.0,1.0,,9.789667316526844
2021-03-04 10:00:20.170,0,0.0009879382825462,0.0,1.0,,6.035331134482387
2021-03-04 10:00:20.180,0,-0.0010590404782652,0.0,1.0,,8.27786321402578
2021-03-04 10:00:20.190,0,0.0019156480363056,0.0,1.0,,11.009108209994572
2021-03-04 10:00:20.200,0,0.0007182571394833,0.0,1.0,,9.368453378949885
2021-03-04 10:00:20.210,0,-0.00193181609005,0.0,1.0,,11.916693590862826
2021-03-04 10:00:20.220,0,0.0009162549308364,0.0,1.0,,10.242048704732987
2021-03-04 10:00:20.230,0,-0.0028521566290987,0.0,1.0,,12.781686743501425
2021-03-04 10:00:20.240,0,0.0037469591786775,0.0,1.0,,9.077557721185785
2021-03-04 10:00:20.250,0,-0.0034931933200868,0.0,1.0,,10.240478202619187
2021-03-04 10:00:20.260,0,-0.0020723107468324,0.0,1.0,,10.63715290287358
2021-03-04 10:00:20.270,0,-0.0040154383350457,0.0,1.0,,8.22627345296395
2021-03-04 10:00:20.280,0,-0.0035930934461124,0.0,1.0,,14.126071772709146
2021-03-04 10:00:20.290,0,-0.0046549128061166,0.0,1.0,,9.584369832538727
2021-03-04 10:00:20.300,0,-0.0019211684653385,0.0,1.0,,13.056760708045344
2021-03-04 10:00:20.310,0,0.0008125695221547,0.0,1.0,,12.429849067048384
2021-03-04 10:00:20.320,0,-0.0006308667186142,0.0,1.0,,10.069284943832772
2021-03-04 10:00:20.330,0,-0.0054772032918838,0.0,1.0,,5.931169875758734
2021-03-04 10:00:20.340,0,0.0029910387182159,0.0,1.0,,10.840327773526502
2021-03-04 10:00:20.350,0,-0.0010328243715825,0.0,1.0,,13.882011033686725
2021-03-04 10:00:20.360,0,-0.0055689350236535,0.0,1.0,,10.595477130635816
2021-03-04 10:00:20.370,0,-0.0062426920215166,0.0,1.0,,8.87677113418908
2021-03-04 10:00:20.380,0,0.0028392238603892,0.0,1.0,,9.289184165100892
2021-03-04 10:00:20.390,0,-0.0005641439009102,0.0,1.0,,12.429776437818166
2021-03-04 10:00:20.400,0,0.0014021983539924,0.0,1.0,,10.051888881066695
2021-03-04 10:00:20.410,0,0.0038555660429652,0.0,1.0,,11.930355979326984
2021-03-04 10:00:20.420,0,0.0031717405482184,0.0,1.0,,9.426272700699581
2021-03-04 10:00:20.430,0,0.001796057116737,0.0,1.0,,11.058216358339378
2021-03-04 10:00:20.440,0,-0.0018726790083198,0.0,1.0,,10.183067367101852
2021-03-04 10:00:20.450,0,-0.0032202387968586,0.0,1.0,,10.550224106395929
2021-03-04 10:00:20.460,0,-0.0017995433157497,0.0,1.0,,8.9269771381115
2021-03-04 10:00:20.470,0,0.0025583123562123,0.0,1.0,,12.50689914791112
2021-03-04 10:00:20.480,0,-0.0045973733988626,0.0,1.0,,12.562018090966896
2021-03-04 10:00:20.490,0,0.00037150207787,0.0,1.0,,9.157059436320047
2021-03-04 10:00:20.500,0,-0.0009263575423285,0.0,1.0,,11.426098964025737
2021-03-04 10:00:20.510,0,0.0016255023560285,0.0,1.0,,12.181878940766698
2021-03-04 10:00:20.520,0,0.0024521917983881,0.0,1.0,,12.031541335148933
2021-03-04 10:00:20.530,0,-0.0021512674286097,0.0,1.0,,13.29130671974357
2021-03-04 10:00:20.540,0,-0.0040176914896645,0.0,1.0,,8.978554338142887
2021-03-04 10:00:20.550,0,-0.0086245168963405,0.0,1.0,,9.049741854433833
2021-03-04 10:00:20.560,0,0.0026990444036471,0.0,1.0,,9.096525348303018
2021-03-04 10:00:20.570,0,0.0047481722003685,0.0,1.0,,11.628905261893532
2021-03-04 10:00:20.580,0,0.0023809939546507,0.0,1.0,,10.003167171767709
2021-03-04 10:00:20.590,0,-0.0012341113050813,0.0,1.0,,12.039719903224524
2021-03-04 10:00:20.600,0,0.0011999321342815,0.0,1.0,,8.944130429266556
2021-03-04 10:00:20.610,0,-0.003004101072467,0.0,1.0,,10.331938404151284
2021-03-04 10:00:20.620,0,-0.0007871702434642,0.0,1.0,,7.575406889347903
2021-03-04 10:00:20.630,0,0.0020103050105081,0.0,1.0,,12.480932688778815
2021-03-04 10:00:20.640,0,0.0015736471996134,4.333080447933488e-09,1.0,,7.042942452586935
2021-03-04 10:00:20.650,0,-2.0974472053978588e-05,1.1332045985925825e-08,1.0,,9.392886092071883
2021-03-04 10:00:20.660,0,-0.0045739383569918,1.7234092672546513e-08,1.0,,9.087885279244327
2021-03-04 10:00:20.670,0,0.0019125296063923,2.1906505688081603e-08,1.0,,13.791361173320546
2021-03-04 10:00:20.680,0,0.0010434739054967,2.6100467329160374e-08,1.0,,11.313381225327246
2021-03-04 10:00:20.690,0,-0.0004705602104502,2.9182141523530453e-08,1.0,,8.12328750221717
2021-03-04 10:00:20.700,0,8.084194575544167e-05,3.1673084281476125e-08,1.0,,7.852714975234976
2021-03-04 10:00:20.710,0,0.0010394427055072,3.3295770221628535e-08,1.0,,11.478651861215685
2021-03-04 10:00:20.720,0,-0.0061300855145852,3.472409839907476e-08,1.0,,8.280846736546437
2021-03-04 10:00:20.730,0,-0.0012039833804293,3.5383389194458404e-08,1.0,,12.51769754820422
2021-03-04 10:00:20.740,0,-0.0049164976979444,3.5841824230565096e-08,1.0,,8.255495227021814
2021-03-04 10:00:20.750,0,-0.0016277280522642,3.5821690597141944e-08,1.0,,10.113246883019343
2021-03-04 10:00:20.760,0,-0.003979669363927,3.5604834059253045e-08,1.0,,10.61011297554516
2021-03-04 10:00:20.770,0,-0.0001822586261405,3.488023801188926e-08,1.0,,11.099340651465484
2021-03-04 10:00:20.780,0,-0.0016157845853321,3.3649946574256445e-08,1.0,,6.899413821167679
2021-03-04 10:00:20.790,0,0.0036763145157599,3.263178241566664e-08,1.0,,11.0751253867739
2021-03-04 10:00:20.800,0,-0.0010531086288068,3.1712600335080343e-08,1.0,,6.797887756970429
2021-03-04 10:00:20.810,0,-0.0021302999727436,3.029232683385144e-08,1.0,,9.560853385779403
2021-03-04 10:00:20.820,0,-9.849401928533527e-05,2.863138695849477e-08,1.0,,10.559171632089258
2021-03-04 10:00:20.830,0,0.0012621428622502,2.7379216039607243e-08,1.0,,9.819621883012937
2021-03-04 10:00:20.840,0,0.0014202453442897,2.6030714930688613e-08,1.0,,8.129270073191377
2021-03-04 10:00:20.850,0,-0.0042075175851148,2.438348715283565e-08,1.0,,8.96761654382481
2021-03-04 10:00:20.860,0,0.0007969240608808,2.2867928620105485e-08,1.0,,11.76127924529432
2021-03-04 10:00:20.870,0,-0.0039910952091765,2.125304245510359e-08,1.0,,10.148950368621293
2021-03-04 10:00:20.880,0,-0.0005679321098593,1.992800061905663e-08,1.0,,9.160491581774075
2021-03-04 10:00:20.890,0,-0.0016216788133571,1.8222594371713613e-08,1.0,,9.738939979948972
2021-03-04 10:00:20.900,0,-0.001219821322476,1.6927497764075208e-08,1.0,,6.457891385493653
2021-03-04 10:00:20.910,0,-0.0018660662385477,1.5403355125660967e-08,1.0,,8.311464598006555
2021-03-04 10:00:20.920,0,-0.004379081278039,1.4256340497248837e-08,1.0,,9.6010360589853
2021-03-04 10:00:20.930,0,0.0015427429630666,1.3052673334778158e-08,1.0,,7.960406643726537
2021-03-04 10:00:20.940,0,0.0008164707684636,1.1805669767913933e-08,1.0,,11.046925302537876
2021-03-04 10:00:20.950,0,-0.0034166505233278,1.0636925523541807e-08,1.0,,8.265530781984815
2021-03-04 10:00:20.960,0,-0.0001148997647718,9.689763504299663e-09,1.0,,9.408120712510465
2021-03-04 10:00:20.970,0,0.0033452089840146,8.573523232495999e-09,1.0,,12.803211725844404
2021-03-04 10:00:20.980,0,-0.0002416160306201,7.551737225227034e-09,1.0,,7.595231153840578
2021-03-04 10:00:20.990,0,0.0030966035367953,6.755712333907887e-09,1.0,,7.05768401380854
2021-03-04 10:00:21.000,0,0.0045658061250096,5.970531433393376e-09,1.0,,7.335870959742351
2021-03-04 10:00:21.010,0,0.0011044081532727,5.209784777627015e-09,1.0,,12.539763130535519
2021-03-04 10:00:21.020,0,0.0040763396629756,4.530029029802709e-09,1.0,,12.426699361357969
2021-03-04 10:00:21.030,0,-0.0036737850910539,3.885372638983669e-09,1.0,,8.46023997856739
2021-03-04 10:00:21.040,0,-0.0007140799055403,3.33925428131915e-09,1.0,,9.46608719910466
2021-03-04 10:00:21.050,0,0.0048908102313757,2.808948588262093e-09,1.0,,10.244729670489939
2021-03-04 10:00:21.060,0,-0.0021690399616452,2.349222919619645e-09,1.0,,13.445996716463677
2021-03-04 10:00:21.070,0,-0.0013112356088876,1.906974496679114e-09,1.0,,7.460674327558493
2021-03-04 10:00:21.080,0,0.0033848382879198,1.508019563390267e-09,1.0,,9.927653782697993
2021-03-04 10:00:21.090,0,-0.0080487434160274,1.1856679343348462e-09,1.0,,10.894667495209873
2021-03-04 10:00:21.100,0,0.0009194033486774,8.85127650245374e-10,1.0,,10.113630521655606
2021-03-04 10:00:21.110,0,-0.0032176758032979,6.132695667308985e-10,1.0,,6.917467294063245
2021-03-04 10:00:21.120,0,-0.0064715276728425,3.764983486176548e-10,1.0,,10.56349817057402
2021-03-04 10:00:21.130,0,-0.0009831443140963,1.7466416210776207e-10,1.0,,10.94605533339807
2021-03-04 10:00:21.140,0,-0.0047706370761273,0.0,1.0,,10.490760305446933
2021-03-04 10:00:21.150,0,0.00304944773222,0.0,1.0,,7.489242902575656
2021-03-04 10:00:21.160,0,-0.0009759818214131,0.0,1.0,,13.181078654342476
2021-03-04 10:00:21.170,0,-0.0003157259511123,0.0,1.0,,11.275540040157216
2021-03-04 10:00:21.180,0,-0.0063621526371301,0.0,1.0,,8.982425338554581
2021-03-04 10:00:21.190,0,-0.0050645158169545,0.0,1.0,,11.52906083197491
2021-03-04 10:00:21.200,0,0.0041412876158859,0.0,1.0,,10.225090322779499
2021-03-04 10:00:21.210,0,0.0021506382598342,0.0,1.0,,9.709327530292674
2021-03-04 10:00:21.220,0,-0.0001818511559802,0.0,1.0,,8.844625885043861
2021-03-04 10:00:21.230,0,-0.0016357771894354,0.0,1.0,,11.089792912030772
2021-03-04 10:00:21.240,0,-0.0037536753390089,0.0,1.0,,10.928704900005984
2021-03-04 10:00:21.250,0,0.0008721940956804,0.0,1.0,,11.891872402956576
2021-03-04 10:00:21.260,0,0.0006737870195599,0.0,1.0,,8.004659133080818
2021-03-04 10:00:21.270,0,0.0002708715137451,0.0,1.0,,10.646106521803434
2021-03-04 10:00:21.280,0,0.0030406668358634,0.0,1.0,,12.704774242368286
2021-03-04 10:00:21.290,0,0.0058438036840883,0.0,1.0,,10.391691236823853
2021-03-04 10:00:21.300,0,-0.0003177313416766,0.0,1.0,,8.154549235707936
2021-03-04 10:00:21.310,0,0.0009289609691346,0.0,1.0,,12.25972871206411
2021-03-04 10:00:21.320,0,0.00043689390215,0.0,1.0,,7.271191759661545
2021-03-04 10:00:21.330,0,-0.001338072700753,0.0,1.0,,5.218924582439829
2021-03-04 10:00:21.340,0,0.0035529169778087,0.0,1.0,,11.972745502632028
2021-03-04 10:00:21.350,0,-0.0009580687768049,0.0,1.0,,9.425524640828367
2021-03-04 10:00:21.360,0,-0.0059422446257335,0.0,1.0,,13.112829775427283
2021-03-04 10:00:21.370,0,-7.441080741181441e-05,0.0,1.0,,8.409328424374776
2021-03-04 10:00:21.380,0,0.0011956594006119,0.0,1.0,,10.67457531973531
2021-03-04 10:00:21.390,0,-0.0005146693282243,0.0,1.0,,11.492935382733489
2021-03-04 10:00:21.400,0,0.0005468860992253,0.0,1.0,,9.355022983401998
2021-03-04 10:00:21.410,0,0.0029312654433753,0.0,1.0,,13.199387443030727
2021-03-04 10:00:21.420,0,0.006541242191466,0.0,1.0,,7.37278977023838
2021-03-04 10:00:21.430,0,-0.0028225382468573,0.0,1.0,,10.528913668671576
2021-03-04 10:00:21.440,0,-0.0036921809268853,0.0,1.0,,11.646463816210314
2021-03-04 10:00:21.450,0,-0.0041070271918374,0.0,1.0,,10.490240413968708
2021-03-04 10:00:21.460,0,0.015150329001536,0.0,1.0,,10.06343538050737
2021-03-04 10:00:21.470,0,-0.0018320049522129,0.0,1.0,,9.360065013000366
2021-03-04 10:00:21.480,0,-0.001505571644627,0.0,1.0,,7.062143206640623
2021-03-04 10:00:21.490,0,-0.0025378733295585,0.0,1.0,,10.933428404551838
2021-03-04 10:00:21.500,0,0.0026835538468071,0.0,1.0,,9.926149213541956
2021-03-04 10:00:21.510,0,0.0023578300108762,0.0,1.0,,9.150287469673174
2021-03-04 10:00:21.520,0,-0.004243823250786,0.0,1.0,,8.999111133270262
2021-03-04 10:00:21.530,0,0.0025573948165428,0.0,1.0,,8.2904935656845
2021-03-04 10:00:21.540,0,-0.0025648301405574,0.0,1.0,,8.993954129227228
2021-03-04 10:00:21.550,0,-0.0002695276465656,0.0,1.0,,11.214359501007086
2021-03-04 10:00:21.560,0,0.0025005134951384,0.0,1.0,,12.956416957275723
2021-03-04 10:00:21.570,0,0.0037180039268992,0.0,1.0,,7.339317528401946
2021-03-04 10:00:21.580,0,-0.0052213992320052,0.0,1.0,,9.991041916119597
2021-03-04 10:00:21.590,0,0.0016503316179096,0.0,1.0,,11.215772990403314
2021-03-04 10:00:21.600,0,0.003198150623324,0.0,1.0,,12.331758776773704
2021-03-04 10:00:21.610,0,0.0023092999909725,0.0,1.0,,11.819798194909895
2021-03-04 10:00:21.620,0,-0.0068227531862105,0.0,1.0,,10.767313107787196
2021-03-04 10:00:21.630,0,-0.0032603833477771,0.0,1.0,,10.335065561084175
2021-03-04 10:00:21.640,0,-0.0044113181711996,0.0,1.0,,9.792980946967809
2021-03-04 10:00:21.650,0,-0.0006000069765503,1.402871155255739e-12,1.0,,10.01746770465271
2021-03-04 10:00:21.660,0,0.0047899209143112,4.175271222777831e-12,1.0,,11.616608261823778
2021-03-04 10:00:21.670,0,0.0029563690751468,6.540859675520442e-12,1.0,,9.86940981035914
2021-03-04 10:00:21.680,0,0.0032038273282373,8.42693078838877e-12,1.0,,11.7657732099358
2021-03-04 10:00:21.690,0,0.0046041125412671,1.0093555710936783e-11,1.0,,12.960128473041436
2021-03-04 10:00:21.700,0,-0.0015654034334987,1.1401738036312186e-11,1.0,,10.861986444002598
2021-03-04 10:00:21.710,0,-0.0049466784915579,1.2449192282634794e-11,1.0,,11.52851169582765
2021-03-04 10:00:21.720,0,0.0002887304169647,1.3000696255563736e-11,1.0,,9.12417398580745
2021-03-04 10:00:21.730,0,0.0017969107411422,1.3548378300948045e-11,1.0,,14.696073471343512
2021-03-04 10:00:21.740,0,-0.0017786584825016,1.3993079265143824e-11,1.0,,11.274634308893793
2021-03-04 10:00:21.750,0,0.0036321969707108,1.4100610522217068e-11,1.0,,8.371460305382126
2021-03-04 10:00:21.760,1,0.0022030862395931,1.4037648271876788e-11,1.0,,10.561506881209308
2021-03-04 10:00:21.770,1,0.0070436178174384,1.3964618785271054e-11,1.0,,9.723676846754898
2021-03-04 10:00:21.780,1,-0.0057039465201413,1.3703292748483903e-11,1.0,,9.15961266934201
2021-03-04 10:00:21.790,1,-0.0056994204456588,1.3409667725004378e-11,1.0,,8.926640596166783
2021-03-04 10:00:21.800,1,0.0004733601057649,1.3110769291072106e-11,1.0,,7.652940459896328
2021-03-04 10:00:21.810,1,0.0042324761773791,1.2607421231505015e-11,1.0,,7.658621733191935
2021-03-04 10:00:21.820,1,0.0005966013578134,1.1978854348280366e-11,1.0,,8.04051537381632
2021-03-04 10:00:21.830,0,-0.0002014694323839,1.1512670848105704e-11,1.0,,7.9370484031950745
2021-03-04 10:00:21.840,0,-0.0068416809369102,0.20218480922118,1.0,,179.72282170830434
2021-03-04 10:00:21.850,0,0.0046324053348539,6.997365623385657,1.0,,8511.391480866845
2021-03-04 10:00:21.860,0,0.0222349280809264,22.383886673507067,1.0,,30552.802978711436
2021-03-04 10:00:21.870,0,0.0385843613132659,44.86283795801364,1.0,,65640.72697079093
2021-03-04 10:00:21.880,0,0.0602955927532902,72.46237341376941,1.0,,111219.31472753135
2021-03-04 10:00:21.890,0,0.0972376577638728,107.53755409251475,0.0,,171697.28296317736
2021-03-04 10:00:21.900,0,0.1206300208598431,148.8218097315343,0.0,,245450.26304325144
2021-03-04 10:00:21.910,0,0.145499029406818,192.47262917742475,0.0,,325706.93070763437
2021-03-04 10:00:21.920,0,0.1518006361742838,230.7614565103164,0.0,,397648.48679727555
2021-03-04 10:00:21.930,0,0.2138903186995446,259.0962248789778,0.0,,451675.8614807291
2021-03-04 10:00:21.940,0,0.1923951253361934,282.9106240952313,0.0,,497538.54256386706
2021-03-04 10:00:21.950,0,0.2237931650077356,301.0477946862864,0.0,,532739.6472167259
2021-03-04 10:00:21.960,0,0.2999777559134881,308.42702647939615,0.0,,547123.381470483
2021-03-04 10:00:21.970,0,0.2271207106561731,320.42763325880765,0.0,,570585.4535209547
2021-03-04 10:00:21.980,0,0.288667044927887,321.76446131301736,0.0,,573205.6125361655
2021-03-04 10:00:21.990,0,0.3090078242218246,325.95728782542824,0.0,,581426.9761369448
2021-03-04 10:00:22.000,0,0.3233130051896003,322.18719930860414,0.0,,574038.6686408306
2021-03-04 10:00:22.010,0,0.3101292035272617,312.5312603692169,0.0,,555139.9442889625
2021-03-04 10:00:22.020,0,0.2305049544889474,308.17448007423167,0.0,,546634.7952158111
2021-03-04 10:00:22.030,0,0.2491011992203134,298.2908801271829,0.0,,527377.9460235558
2021-03-04 10:00:22.040,0,0.2705640715294614,287.0180053452585,0.0,,505498.70147085894
2021-03-04 10:00:22.050,0,0.2039515879328416,276.42416116189344,0.0,,485009.26207142853
2021-03-04 10:00:22.060,0,0.2641356172903885,262.90544435021616,0.0,,458991.8528520842
2021-03-04 10:00:22.070,0,0.2626524676760341,249.26474351712173,0.0,,432859.8665741895
2021-03-04 10:00:22.080,0,0.2567342480297279,239.590423327176,0.0,,414417.1749598795
2021-03-04 10:00:22.090,0,0.1822745894668045,223.03405357139945,0.0,,383027.32606292586
2021-03-04 10:00:22.100,0,0.1845649516377872,209.912866521428,0.0,,358314.0693051337
2021-03-04 10:00:22.110,0,0.1797601031080657,193.9326710486076,0.0,,328433.1654911479
2021-03-04 10:00:22.120,0,0.206116365619036,181.3807763364112,0.0,,305125.912298654
2021-03-04 10:00:22.130,0,0.1387026734075215,167.29841658309812,0.0,,279169.0590937146
2021-03-04 10:00:22.140,0,0.1596554265850678,154.58653657945817,0.0,,255930.98796213922
2021-03-04 10:00:22.150,0,0.1333379702332814,140.49579118967665,0.0,,230387.5537446662
2021-03-04 10:00:22.160,0,0.0981576238877904,131.27178753333678,0.0,,213802.6927712218
2021-03-04 10:00:22.170,0,0.1114491848887292,118.87863122956756,0.0,,191708.70604600574
2021-03-04 10:00:22.180,0,0.1232579545429785,108.21119187532352,0.0,,172876.74136625553
2021-03-04 10:00:22.190,0,0.0897731433879155,98.45169670581689,0.0,,155808.78310288888
2021-03-04 10:00:22.200,0,0.0975318667295065,89.07633962585165,0.0,,139568.05762824282
2021-03-04 10:00:22.210,0,0.0925564040511996,79.49426076167067,0.0,,123143.32998729583
2021-03-04 10:00:22.220,0,0.0760873584780915,70.95640969587046,0.0,,108679.1386367955
2021-03-04 10:00:22.230,0,0.0717413685533118,63.123075603221686,1.0,,95556.70696141047
2021-03-04 10:00:22.240,0,0.0426077114722407,54.88857504011993,1.0,,81944.34358691976
2021-03-04 10:00:22.250,0,0.05025824314069,48.38812702215069,1.0,,71333.59944333232
2021-03-04 10:00:22.260,0,0.0349711115116442,41.73351411886752,1.0,,60618.90134144354
2021-03-04 10:00:22.270,0,0.0311379186245527,36.522568150583545,1.0,,52347.28997358326
2021-03-04 10:00:22.280,0,0.0295446730474005,30.979797620130853,1.0,,43680.701848710974
2021-03-04 10:00:22.290,0,0.0298234903722859,26.19170269155181,1.0,,36319.65960507501
2021-03-04 10:00:22.300,0,0.0229235412242217,21.976189443847428,1.0,,29947.465557354466
2021-03-04 10:00:22.310,0,0.0097585052918385,17.895344396148754,1.0,,23893.916322422836
2021-03-04 10:00:22.320,0,0.0133715723427081,14.431040004964515,1.0,,18855.408032767773
2021-03-04 10:00:22.330,0,0.0083865819263906,11.206559696877116,1.0,,14278.940130503464
2021-03-04 10:00:22.340,0,0.0102723385735431,8.440193928311894,1.0,,10457.256121604143
