time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-19 16:00:09.060,0,-0.0048658592940363,0.0,1.0,,7.357823020395886
2021-05-19 16:00:09.070,0,0.0061673529027186,0.0,1.0,,10.279509886467501
2021-05-19 16:00:09.080,0,-0.0045996015517621,0.0,1.0,,10.315110270980515
2021-05-19 16:00:09.090,0,-0.0017454513532293,0.0,1.0,,12.794678669717754
2021-05-19 16:00:09.100,0,0.0036977911803582,0.0,1.0,,10.492911969144359
2021-05-19 16:00:09.110,0,0.00353640910845,0.0,1.0,,9.082233439948258
2021-05-19 16:00:09.120,0,-0.0002914420709932,8.666038541207351e-09,1.0,,8.1753121988469
2021-05-19 16:00:09.130,0,0.0043227982915595,2.3329684470754425e-08,1.0,,12.209785902614259
2021-05-19 16:00:09.140,0,0.0032517223164655,3.5597517002173414e-08,1.0,,6.331647099154161
2021-05-19 16:00:09.150,0,-0.0068164318267975,4.59244306863924e-08,1.0,,11.482894100587211
2021-05-19 16:00:09.160,0,-0.0004685055413084,5.36454835720364e-08,1.0,,11.110027756821198
2021-05-19 16:00:09.170,0,0.0005159329826232,6.11594486767274e-08,1.0,,9.844531494819954
2021-05-19 16:00:09.180,0,-0.0015448905778806,6.629559896678089e-08,1.0,,7.9562546252059
2021-05-19 16:00:09.190,0,-0.0003429259547953,7.00252876086012e-08,1.0,,7.750690451699794
2021-05-19 16:00:09.200,0,0.0017289924671495,7.26849907126063e-08,1.0,,13.285998639392869
2021-05-19 16:00:09.210,0,0.0017491289503648,7.509511585319444e-08,1.0,,8.211665326369396
2021-05-19 16:00:09.220,0,0.0007460487820686,7.597092945888263e-08,1.0,,14.112361945536609
2021-05-19 16:00:09.230,0,0.0002274793095212,7.587878705533626e-08,1.0,,11.75796277628655
2021-05-19 16:00:09.240,0,0.000350842575545,7.51099982843745e-08,1.0,,11.208675397035345
2021-05-19 16:00:09.250,0,-0.0022389047513787,7.422035824599286e-08,1.0,,9.073597750271919
2021-05-19 16:00:09.260,0,-0.0041071907094297,7.269465110603052e-08,1.0,,8.876436699791284
2021-05-19 16:00:09.270,0,-0.0013586583635459,7.083475983771423e-08,1.0,,9.52849261744875
2021-05-19 16:00:09.280,0,0.0006701017062708,6.815870031929287e-08,1.0,,10.621723848201963
2021-05-19 16:00:09.290,0,-0.0016298047561231,6.611386360301125e-08,1.0,,9.290598890953968
2021-05-19 16:00:09.300,0,0.0040448157118618,6.345284500977697e-08,1.0,,9.135029384228389
2021-05-19 16:00:09.310,0,0.0045636973606331,6.030080235707292e-08,1.0,,8.665385720827242
2021-05-19 16:00:09.320,0,-0.0009505252387163,5.678530817572869e-08,1.0,,9.660120750195427
2021-05-19 16:00:09.330,0,0.0006421690055635,5.426310963393674e-08,1.0,,11.068074769529625
2021-05-19 16:00:09.340,0,-0.0016974805859221,5.0419880487815776e-08,1.0,,9.264465385270949
2021-05-19 16:00:09.350,0,0.0074838340197756,4.798131077452505e-08,1.0,,9.912191043764249
2021-05-19 16:00:09.360,0,-0.0034754045111396,4.486195013191949e-08,1.0,,9.062543655547065
2021-05-19 16:00:09.370,0,-0.0018865014873143,4.1720626831952273e-08,1.0,,8.669346517235105
2021-05-19 16:00:09.380,0,0.0003477155389505,3.8852603059899496e-08,1.0,,15.445740106258434
2021-05-19 16:00:09.390,0,0.0003949304288347,3.5824993935653484e-08,1.0,,10.627319489769933
2021-05-19 16:00:09.400,0,-0.0052034783235174,3.3246380316855545e-08,1.0,,9.264869458614276
2021-05-19 16:00:09.410,0,0.0034881328400151,3.040629777109658e-08,1.0,,11.984815271082804
2021-05-19 16:00:09.420,0,0.0025316322273893,2.7822339438763617e-08,1.0,,7.861044798339087
2021-05-19 16:00:09.430,0,0.0039858382428939,2.5268420793482912e-08,1.0,,7.780923985471668
2021-05-19 16:00:09.440,0,-0.0013559921966379,2.2955364000262967e-08,1.0,,12.188647570424562
2021-05-19 16:00:09.450,0,0.0011691122350893,2.0921504912611572e-08,1.0,,10.024118065624476
2021-05-19 16:00:09.460,0,-0.0013325137154887,1.8665300600586533e-08,1.0,,9.160818154953448
2021-05-19 16:00:09.470,0,-0.0022195854995913,1.6728812497755305e-08,1.0,,9.0847175514585
2021-05-19 16:00:09.480,0,-0.0023170486618077,1.4872774992204365e-08,1.0,,9.998517575078258
2021-05-19 16:00:09.490,0,-2.600992031898115e-05,1.3339367808978052e-08,1.0,,10.661595211198406
2021-05-19 16:00:09.500,0,-0.000155049592093,1.1696016682187378e-08,1.0,,9.687441783882514
2021-05-19 16:00:09.510,0,0.0014879604335251,1.0239518168711329e-08,1.0,,12.57565256970732
2021-05-19 16:00:09.520,0,0.0026373194630412,8.841673338327221e-09,1.0,,9.113698577599015
2021-05-19 16:00:09.530,0,-0.0034170992811436,7.671072555438218e-09,1.0,,8.471048331286697
2021-05-19 16:00:09.540,0,-0.0007382184393848,6.4869320479457154e-09,1.0,,8.972936420162963
2021-05-19 16:00:09.550,0,0.002472676492807,5.510913224928373e-09,1.0,,14.97114777285138
2021-05-19 16:00:09.560,0,-0.0029293801258901,4.556296888963403e-09,1.0,,10.411114943326034
2021-05-19 16:00:09.570,0,0.0012518729118569,3.762880842373961e-09,1.0,,10.347934081298465
2021-05-19 16:00:09.580,0,-0.0042654937507238,2.982483280781329e-09,1.0,,8.931346919362491
2021-05-19 16:00:09.590,0,0.0021020517083143,2.296547864676421e-09,1.0,,11.3932339901483
2021-05-19 16:00:09.600,0,0.001348666088059,1.6961202168922951e-09,1.0,,8.473536226609582
2021-05-19 16:00:09.610,0,0.0028701153504348,1.1545402841482434e-09,1.0,,12.178660130813382
2021-05-19 16:00:09.620,0,-0.0030939030911005,6.792306369378046e-10,1.0,,10.73982682407073
2021-05-19 16:00:09.630,0,0.0036437624761744,2.6843117486299287e-10,1.0,,10.530142997073549
2021-05-19 16:00:09.640,0,0.0074772935360051,0.0,1.0,,8.077657821770382
2021-05-19 16:00:09.650,0,-0.0043665095464479,0.0,1.0,,8.615636438500548
2021-05-19 16:00:09.660,0,0.0010191259465019,0.0,1.0,,11.648655350236929
2021-05-19 16:00:09.670,0,0.0054622205423626,0.0,1.0,,10.851458960993567
2021-05-19 16:00:09.680,0,0.003516200220299,0.0,1.0,,10.947433082933287
2021-05-19 16:00:09.690,0,0.0041395757827813,0.0,1.0,,8.527930187733443
2021-05-19 16:00:09.700,0,0.0013090648233735,0.0,1.0,,9.236314581560565
2021-05-19 16:00:09.710,0,0.0080110652642115,0.0,1.0,,10.154729495553436
2021-05-19 16:00:09.720,0,-0.0053839367424443,0.0,1.0,,10.49719764441022
2021-05-19 16:00:09.730,0,-0.0017173585974917,0.0,1.0,,8.040196234532406
2021-05-19 16:00:09.740,0,-0.0014979923057729,0.0,1.0,,7.482261425708417
2021-05-19 16:00:09.750,0,0.0012700600668372,0.0,1.0,,14.710177570371975
2021-05-19 16:00:09.760,0,0.0005332411613205,0.0,1.0,,10.800784267723591
2021-05-19 16:00:09.770,0,0.0014518286140442,0.0,1.0,,9.02152479829351
2021-05-19 16:00:09.780,0,0.0042011986340396,0.0,1.0,,9.299315943371127
2021-05-19 16:00:09.790,0,-0.0031612116847833,0.0,1.0,,7.729620583279171
2021-05-19 16:00:09.800,0,-0.0040461844667067,0.0,1.0,,9.050701135987149
2021-05-19 16:00:09.810,0,0.00409225870219,0.0,1.0,,12.436067426313034
2021-05-19 16:00:09.820,0,6.955437432113411e-06,0.0,1.0,,15.280005579385108
2021-05-19 16:00:09.830,0,-0.0018653109103318,0.0,1.0,,6.4519519664471225
2021-05-19 16:00:09.840,0,-0.0007842939469584,0.0,1.0,,11.51534095773379
2021-05-19 16:00:09.850,0,0.002585514540312,0.0,1.0,,7.7636258216645
2021-05-19 16:00:09.860,0,-0.0017480726038596,0.0,1.0,,8.69100163612997
2021-05-19 16:00:09.870,0,0.0008826650014945,0.0,1.0,,8.557713770659719
2021-05-19 16:00:09.880,0,-0.0009048003309925,0.0,1.0,,11.394238422406973
2021-05-19 16:00:09.890,0,0.0019062353455252,0.0,1.0,,12.154648826316745
2021-05-19 16:00:09.900,0,-0.0005198996260959,0.0,1.0,,6.472929991125197
2021-05-19 16:00:09.910,0,0.0032783156839719,0.0,1.0,,9.313629544533796
2021-05-19 16:00:09.920,0,-0.0037444155159191,0.0,1.0,,9.413033550080073
2021-05-19 16:00:09.930,0,0.0011206435630471,0.0,1.0,,11.182669726430657
2021-05-19 16:00:09.940,0,-0.0064842370070555,0.0,1.0,,6.232123600094397
2021-05-19 16:00:09.950,0,0.0007750799374689,0.0,1.0,,11.371831307292778
2021-05-19 16:00:09.960,0,0.0048791303345403,0.0,1.0,,12.98835773512797
2021-05-19 16:00:09.970,0,-0.0028077179142167,0.0,1.0,,9.014226946661445
2021-05-19 16:00:09.980,0,0.0027796054118534,0.0,1.0,,11.770120920382505
2021-05-19 16:00:09.990,0,0.0034614615571324,0.0,1.0,,9.31807728743189
2021-05-19 16:00:10.000,0,-0.0097474327143263,0.0,1.0,,17.446376693882748
2021-05-19 16:00:10.010,0,-0.0002507651443664,0.0,1.0,,7.38118543606105
2021-05-19 16:00:10.020,0,0.00357422819825,0.0,1.0,,9.195017146041545
2021-05-19 16:00:10.030,0,-0.006398486869214,0.0,1.0,,8.502623146004474
2021-05-19 16:00:10.040,0,0.0066546341914547,0.0,1.0,,10.473857543219951
2021-05-19 16:00:10.050,0,-0.0057388372218982,0.0,1.0,,8.29775065090909
2021-05-19 16:00:10.060,0,0.0011788812746219,0.0,1.0,,4.745354217476665
2021-05-19 16:00:10.070,0,-0.0012086603797386,0.0,1.0,,7.408956570942965
2021-05-19 16:00:10.080,0,4.217810902339103e-06,0.0,1.0,,17.362681595313685
2021-05-19 16:00:10.090,0,-0.0036528115834961,0.0,1.0,,9.13136430044969
2021-05-19 16:00:10.100,0,-0.0013208626076902,0.0,1.0,,5.730833141153093
2021-05-19 16:00:10.110,0,-0.0010308875883131,0.0,1.0,,8.788170120509122
2021-05-19 16:00:10.120,0,0.0007327838984096,0.0,1.0,,7.7264669553947805
2021-05-19 16:00:10.130,0,0.0059615576731067,0.0,1.0,,10.194273624481967
2021-05-19 16:00:10.140,0,-0.0018959704844092,0.0,1.0,,11.240083712112252
2021-05-19 16:00:10.150,0,-0.0015217382987484,0.0,1.0,,9.028650006145199
2021-05-19 16:00:10.160,0,0.0042871488330011,7.612693349443738e-14,1.0,,10.70415117991322
2021-05-19 16:00:10.170,0,0.0024909590386123,6.435241359294204e-12,1.0,,13.61916387444034
2021-05-19 16:00:10.180,0,-0.0035764916899869,1.1825875370482247e-11,1.0,,10.978379502261118
2021-05-19 16:00:10.190,0,-0.0002304863184539,1.644446364478212e-11,1.0,,11.218643452703617
2021-05-19 16:00:10.200,0,0.0051225326878221,2.028348648327401e-11,1.0,,12.317748830795772
2021-05-19 16:00:10.210,0,-0.0019670218581699,2.3637417972826488e-11,1.0,,11.302605449357543
2021-05-19 16:00:10.220,0,0.0033092473741772,2.5734990500177695e-11,1.0,,12.583380827546883
2021-05-19 16:00:10.230,0,-0.0017331801447097,2.7473166237454e-11,1.0,,8.064591021162759
2021-05-19 16:00:10.240,0,0.0040889782349696,2.8985782142809795e-11,1.0,,11.018987693103517
2021-05-19 16:00:10.250,0,0.0031010537812095,3.019049692151787e-11,1.0,,10.039856847184861
2021-05-19 16:00:10.260,0,-0.0014516455912164,3.075857964701043e-11,1.0,,10.533004282881766
2021-05-19 16:00:10.270,0,0.0031107221854539,3.099667138855214e-11,1.0,,10.254675926408279
2021-05-19 16:00:10.280,0,0.0023494944894646,3.0732103243548306e-11,1.0,,11.91395650434718
2021-05-19 16:00:10.290,0,0.0044755815723054,3.061244166564349e-11,1.0,,12.157942239436231
2021-05-19 16:00:10.300,0,-0.0014938909792749,2.9733588760595676e-11,1.0,,7.151924227825285
2021-05-19 16:00:10.310,0,0.0002087946603007,2.910275831100456e-11,1.0,,9.76568132311607
2021-05-19 16:00:10.320,0,0.0033248571527723,2.8164938928452768e-11,1.0,,11.479891153642969
2021-05-19 16:00:10.330,0,-0.0024764525104108,2.716639063625193e-11,1.0,,11.73324673127442
2021-05-19 16:00:10.340,0,-0.0008493145745681,2.634661859596409e-11,1.0,,9.963874046517365
2021-05-19 16:00:10.350,0,0.0026365212820899,2.518903359090468e-11,1.0,,8.058717780894968
2021-05-19 16:00:10.360,0,-0.004557684467119,2.4060276109712745e-11,1.0,,12.226953949581961
2021-05-19 16:00:10.370,0,0.0047073278303012,2.2757238572312203e-11,1.0,,8.810128725364848
2021-05-19 16:00:10.380,0,-0.0001233572688404,2.1547061672026344e-11,1.0,,13.100922316037302
2021-05-19 16:00:10.390,0,-0.0048632328566913,1.9975059320258528e-11,1.0,,10.930220778192025
2021-05-19 16:00:10.400,0,-0.0018319384286267,1.887469506332311e-11,1.0,,13.216672089197164
2021-05-19 16:00:10.410,0,0.0033032765349611,1.7690639417639798e-11,1.0,,11.736827148505615
2021-05-19 16:00:10.420,0,0.0044925527900092,1.6402964801147964e-11,1.0,,13.36321153141487
2021-05-19 16:00:10.430,0,0.0004146176462497,1.5123997248670078e-11,1.0,,9.963825554188093
2021-05-19 16:00:10.440,0,0.0013757244515379,1.4080449238931991e-11,1.0,,10.865252473254397
2021-05-19 16:00:10.450,0,-0.0010829202127048,1.2983296080710708e-11,1.0,,9.917194542339809
2021-05-19 16:00:10.460,0,-0.002265132143354,1.1793419201148458e-11,1.0,,12.534271270087691
2021-05-19 16:00:10.470,0,0.0030526967787459,1.0759336497899315e-11,1.0,,6.971627621576614
2021-05-19 16:00:10.480,0,0.0036952366484324,9.909872447714132e-12,1.0,,8.29338367002672
2021-05-19 16:00:10.490,0,0.001598699999741,8.925387474773466e-12,1.0,,9.705906472930199
2021-05-19 16:00:10.500,0,-0.0016192725061218,7.994486501808787e-12,1.0,,9.706068629004875
2021-05-19 16:00:10.510,0,-0.0012240363910082,7.180674576011885e-12,1.0,,13.426307765326532
2021-05-19 16:00:10.520,0,0.001249377514541,6.46495750505599e-12,1.0,,12.416327590534548
2021-05-19 16:00:10.530,0,-0.0007542284889336,5.716520081393067e-12,1.0,,9.98713677563699
2021-05-19 16:00:10.540,0,-0.0026609754864457,5.066996130825968e-12,1.0,,8.423136100557455
2021-05-19 16:00:10.550,0,-0.002297962078091,4.428959710191028e-12,1.0,,12.272733442163776
2021-05-19 16:00:10.560,0,-0.0030559543207925,3.8904536783824336e-12,1.0,,6.5258002768873755
2021-05-19 16:00:10.570,0,0.0030411649092095,3.3690960552423444e-12,1.0,,10.395192328207655
2021-05-19 16:00:10.580,0,-0.0053034341218703,2.865142596655772e-12,1.0,,15.596994866313429
2021-05-19 16:00:10.590,0,-0.0002196648482716,2.426984271580656e-12,1.0,,10.85532989906716
2021-05-19 16:00:10.600,0,0.0023488209215973,2.0276975189555018e-12,1.0,,10.746068372783279
2021-05-19 16:00:10.610,0,-0.0028829928893327,1.6644952397223497e-12,1.0,,10.305477255039197
2021-05-19 16:00:10.620,0,0.0037157843762677,1.3559104561774594e-12,1.0,,10.956580732657816
2021-05-19 16:00:10.630,0,-0.0037072982345586,1.0714202265034105e-12,1.0,,11.966523641420691
2021-05-19 16:00:10.640,0,0.0034820931124179,8.049852364031055e-13,1.0,,9.482020345375329
2021-05-19 16:00:10.650,0,-0.0062524088998719,5.734971406065337e-13,1.0,,8.271600614524141
2021-05-19 16:00:10.660,0,0.002394024685647,3.6852885680665034e-13,1.0,,10.15274364767712
2021-05-19 16:00:10.670,0,0.006549667653589,1.8900292521474266e-13,1.0,,11.60381582956771
2021-05-19 16:00:10.680,0,-0.0013692799361509,3.531786524500028e-14,1.0,,7.0555407040145965
2021-05-19 16:00:10.690,0,-0.0007067093897791,0.0,1.0,,13.915653246936586
2021-05-19 16:00:10.700,0,0.0008094507823931,0.0,1.0,,7.233509666283022
2021-05-19 16:00:10.710,0,0.0001392150690795,0.0,1.0,,7.641490569722765
2021-05-19 16:00:10.720,0,0.0071299954646682,0.0,1.0,,8.96938960222739
2021-05-19 16:00:10.730,0,-0.0011637100974997,0.0,1.0,,7.321764622455165
2021-05-19 16:00:10.740,0,0.00316131860878,0.0,1.0,,7.953491098440178
2021-05-19 16:00:10.750,0,-0.0021582490119884,0.0,1.0,,9.73553226588604
2021-05-19 16:00:10.760,0,-0.0027947519989205,0.0,1.0,,11.710408288626006
2021-05-19 16:00:10.770,0,-0.0006157403838224,0.0,1.0,,11.039269105132755
2021-05-19 16:00:10.780,0,-0.0052417391812468,0.0,1.0,,11.344127341392975
2021-05-19 16:00:10.790,0,-0.0022386220971132,0.0,1.0,,8.313220990300099
2021-05-19 16:00:10.800,0,0.0074333009956503,0.0,1.0,,11.501521339343917
2021-05-19 16:00:10.810,0,0.0005274461814653,0.0,1.0,,10.87390094120196
2021-05-19 16:00:10.820,0,0.0010818230035147,0.0,1.0,,6.862117340751579
2021-05-19 16:00:10.830,0,-0.0007598215532388,0.0,1.0,,8.136016019055512
2021-05-19 16:00:10.840,0,0.0027805255581812,0.0,1.0,,12.426791001614019
2021-05-19 16:00:10.850,0,-0.001969705747274,0.0,1.0,,8.649813867038187
2021-05-19 16:00:10.860,0,0.0019200352380112,0.0,1.0,,9.837599393799726
2021-05-19 16:00:10.870,0,0.0052593428890059,0.0,1.0,,7.5285369881804
2021-05-19 16:00:10.880,0,0.0017287949827145,0.0,1.0,,9.580579406823949
2021-05-19 16:00:10.890,0,-0.0026415994736924,0.0,1.0,,7.854900109624154
2021-05-19 16:00:10.900,0,-0.0032113157496109,0.0,1.0,,13.298203967853656
2021-05-19 16:00:10.910,0,-0.0047096011876498,0.0,1.0,,11.591046059237181
2021-05-19 16:00:10.920,0,0.0022356463665607,0.0,1.0,,7.730859067620307
2021-05-19 16:00:10.930,0,-0.0109972876743905,0.0,1.0,,5.180624335702288
2021-05-19 16:00:10.940,0,-0.0076425657803779,0.0,1.0,,14.730063539559922
2021-05-19 16:00:10.950,0,-0.0002258484464861,0.0,1.0,,12.842150774377247
2021-05-19 16:00:10.960,0,0.0008300245474834,0.0,1.0,,5.761598859751901
2021-05-19 16:00:10.970,0,-0.0033469781736673,0.0,1.0,,13.80412557988432
2021-05-19 16:00:10.980,0,0.0018849239537725,0.0,1.0,,8.942341183864146
2021-05-19 16:00:10.990,0,0.0005819206473156,0.0,1.0,,7.438784870914274
2021-05-19 16:00:11.000,1,0.0007754286448214,0.0,1.0,,6.50535454271143
2021-05-19 16:00:11.010,1,-0.0014878026817568,0.0,1.0,,7.990553508334434
2021-05-19 16:00:11.020,1,-0.0008382593474706,0.0,1.0,,9.427141154351178
2021-05-19 16:00:11.030,1,0.0002424151271212,0.0,1.0,,9.230517190130676
2021-05-19 16:00:11.040,1,0.0080398971442886,0.0,1.0,,8.16050108116506
2021-05-19 16:00:11.050,1,-9.238032015940126e-05,0.0,1.0,,11.101248832528318
2021-05-19 16:00:11.060,1,-0.0044678530675506,0.0,1.0,,9.628217815718914
2021-05-19 16:00:11.070,1,0.0031885827496582,0.0,1.0,,13.241605368568017
2021-05-19 16:00:11.080,1,-0.0010504980290559,0.0,1.0,,7.601347581945852
2021-05-19 16:00:11.090,1,0.0031338474343097,0.0,1.0,,7.99739446264343
2021-05-19 16:00:11.100,1,0.0036072136078853,4.342692077088088,1.0,,5040.08705554474
2021-05-19 16:00:11.110,1,0.011146242235171,16.388698244237187,1.0,,21688.0226027832
2021-05-19 16:00:11.120,1,0.0316918597889547,35.17233496608165,1.0,,50224.98440715445
2021-05-19 16:00:11.130,1,0.0406400577088681,59.58361856796977,1.0,,89676.2220574476
2021-05-19 16:00:11.140,1,0.071757321784216,87.89890017803751,1.0,,137541.18508152125
2021-05-19 16:00:11.150,1,0.081296513097875,120.51534977500124,0.0,,194616.94735097012
2021-05-19 16:00:11.160,1,0.1313724680473047,156.70380386603628,0.0,,259786.40189568247
2021-05-19 16:00:11.170,1,0.1458478226230398,197.76130448741665,0.0,,335564.4378680074
2021-05-19 16:00:11.180,1,0.1771476206126486,243.28362113445849,0.0,,421448.2437126571
2021-05-19 16:00:11.190,1,0.2327705690596492,288.4574896550135,0.0,,508285.74894434295
2021-05-19 16:00:11.200,1,0.2557241091767728,335.16663653937195,0.0,,599521.73923722
2021-05-19 16:00:11.210,1,0.3270636232702377,384.40179847342506,0.0,,697077.1574645014
2021-05-19 16:00:11.220,1,0.3920836764991249,434.3322145166324,0.0,,797296.2393247018
2021-05-19 16:00:11.230,1,0.3448101624025212,481.0726796496783,0.0,,892160.5565785002
2021-05-19 16:00:11.240,1,0.4193265062555553,530.6558228589794,0.0,,993820.7358230174
2021-05-19 16:00:11.250,1,0.5330864140119781,581.1690050301593,0.0,,1098366.5308960213
2021-05-19 16:00:11.260,1,0.4287540302304641,619.840732517455,0.0,,1179017.9234019055
2021-05-19 16:00:11.270,1,0.5870124775717253,674.878056779288,0.0,,1294675.420492673
2021-05-19 16:00:11.280,1,0.5276484631312507,710.548543965798,0.0,,1370139.1712288219
2021-05-19 16:00:11.290,1,0.5629179824267483,756.0433106343712,0.0,,1466941.7120896464
2021-05-19 16:00:11.300,1,0.7211547733415914,803.6121040334674,0.0,,1568786.934888156
2021-05-19 16:00:11.310,1,0.6190200564758838,836.1411448684128,0.0,,1638771.1665810617
2021-05-19 16:00:11.320,1,0.5878655632263932,869.3070220498863,0.0,,1710410.8478453213
2021-05-19 16:00:11.330,1,0.7338969855587444,911.5954638458288,0.0,,1802161.9413653216
2021-05-19 16:00:11.340,1,0.6114021201498513,938.0482886793918,0.0,,1859764.2869460268
2021-05-19 16:00:11.350,1,0.6433782986501313,966.0123562820148,0.0,,1920833.6872944299
2021-05-19 16:00:11.360,1,0.7362009860194406,995.4645863561716,0.0,,1985357.789098998
2021-05-19 16:00:11.370,1,0.7740243652279668,1033.1739773275826,0.0,,2068241.1606536082
2021-05-19 16:00:11.380,1,0.911463333027841,1040.82687812522,0.0,,2085103.2338973263
2021-05-19 16:00:11.390,1,0.8276650270622994,1063.4334382067625,0.0,,2134969.0849202103
2021-05-19 16:00:11.400,1,0.8813562462090795,1093.1429969946855,0.0,,2200672.2354583563
2021-05-19 16:00:11.410,1,0.8563879068945521,1098.416650111434,0.0,,2212352.41670898
2021-05-19 16:00:11.420,1,0.7606721796181257,1123.6190719717456,0.0,,2268247.126683188
2021-05-19 16:00:11.430,1,0.9139876115244466,1142.7693688116624,0.0,,2310813.628072924
2021-05-19 16:00:11.440,1,0.8948145693140599,1154.1390396012398,0.0,,2336113.2433525957
2021-05-19 16:00:11.450,1,0.9844506030355314,1166.0875734918725,0.0,,2362735.6462371554
2021-05-19 16:00:11.460,1,0.9087510667672236,1176.221701184893,0.0,,2385327.015286586
2021-05-19 16:00:11.470,1,0.8427528380721329,1186.914569007603,0.0,,2409186.269157536
2021-05-19 16:00:11.480,1,1.0276602743721517,1208.6475867131728,0.0,,2457767.948819433
2021-05-19 16:00:11.490,1,1.003070407497724,1211.2941353628985,0.0,,2463688.375924794
2021-05-19 16:00:11.500,1,1.014481988990051,1211.1797494179557,0.0,,2463431.3026215197
2021-05-19 16:00:11.510,1,0.8545654467432912,1225.678268730528,0.0,,2495876.3754396373
2021-05-19 16:00:11.520,1,1.000890619167705,1229.0471570972932,0.0,,2503430.6698892033
2021-05-19 16:00:11.530,1,0.8423229438678655,1232.7162097981195,0.0,,2511644.897489479
2021-05-19 16:00:11.540,1,0.7429213850044821,1243.2889775186893,0.0,,2535351.0277109533
2021-05-19 16:00:11.550,1,1.0298858896632272,1237.159920865467,0.0,,2521619.0306884404
2021-05-19 16:00:11.560,1,0.8626832618773027,1243.3190781692929,0.0,,2535419.7820676244
2021-05-19 16:00:11.570,1,0.819974317318464,1245.1501011147254,0.0,,2539524.736383774
2021-05-19 16:00:11.580,1,1.0121988784163605,1241.8089523097549,0.0,,2532041.07859749
2021-05-19 16:00:11.590,1,0.7371024630889259,1252.1108021683376,0.0,,2555145.0010109157
2021-05-19 16:00:11.600,1,0.8052230070498851,1264.0781176357889,0.0,,2582017.078975845
2021-05-19 16:00:11.610,1,0.9092307478431249,1255.3725707363158,0.0,,2562475.7863332396
2021-05-19 16:00:11.620,1,1.0900912465781618,1249.6605155015066,0.0,,2549660.6468730597
2021-05-19 16:00:11.630,1,1.1154381573866876,1262.3662509927492,0.0,,2578189.1461498337
2021-05-19 16:00:11.640,1,1.0895856683871823,1253.9149852106698,0.0,,2559207.295755522
2021-05-19 16:00:11.650,1,1.1268663630630271,1240.8731971011262,0.0,,2529948.295574956
2021-05-19 16:00:11.660,1,0.9967082016072,1257.7027340062214,0.0,,2567710.166796318
2021-05-19 16:00:11.670,1,1.0493059979686876,1253.4725157304124,0.0,,2558213.656405411
2021-05-19 16:00:11.680,1,1.1170898030925729,1258.482128038826,0.0,,2569465.6554295574
2021-05-19 16:00:11.690,1,1.1190162946467876,1250.2824516645196,0.0,,2551054.4140355107
2021-05-19 16:00:11.700,1,1.0808643300202163,1260.0953806578375,0.0,,2573085.5312415394
2021-05-19 16:00:11.710,1,1.059760589605856,1259.3249326279424,0.0,,2571352.407943602
2021-05-19 16:00:11.720,1,0.8414055607541336,1247.970229551353,0.0,,2545855.4383582906
2021-05-19 16:00:11.730,1,0.8912738803887117,1257.1516735452694,0.0,,2566466.5742025664
2021-05-19 16:00:11.740,1,1.1809849949229845,1258.596012822784,0.0,,2569724.7926680637
2021-05-19 16:00:11.750,1,1.1285060821967217,1243.493270175083,0.0,,2535826.488411727
2021-05-19 16:00:11.760,1,1.0826204674077633,1249.8807085082665,0.0,,2550152.236140736
2021-05-19 16:00:11.770,1,0.9843421259597652,1236.3340020924425,0.0,,2519761.193409906
2021-05-19 16:00:11.780,1,1.1715641103701218,1255.5347189139895,0.0,,2562853.221785256
2021-05-19 16:00:11.790,1,0.9408184650885372,1249.242149814368,0.0,,2548714.720523825
2021-05-19 16:00:11.800,1,1.186186500888046,1236.3908793605326,0.0,,2519900.608182173
2021-05-19 16:00:11.810,1,1.1582204866630992,1242.3273123588976,0.0,,2533206.5478363642
2021-05-19 16:00:11.820,1,1.2023957691188396,1235.6534208742696,0.0,,2518246.5864961133
2021-05-19 16:00:11.830,1,1.0041654599416598,1244.121557153219,0.0,,2537226.211909092
2021-05-19 16:00:11.840,1,1.2984326752730675,1233.6623919685169,0.0,,2513789.110555432
2021-05-19 16:00:11.850,1,1.23838567237228,1232.2949494632803,0.0,,2510718.362225463
2021-05-19 16:00:11.860,1,0.9208606620701324,1225.8503468093832,0.0,,2496262.0896627475
2021-05-19 16:00:11.870,1,1.0929616514705145,1228.7278893184598,0.0,,2502720.4813929657
2021-05-19 16:00:11.880,1,1.0615197536412806,1227.883089435048,0.0,,2500830.1034661382
2021-05-19 16:00:11.890,1,1.0091056906437803,1217.0381917600569,0.0,,2476540.3259745045
2021-05-19 16:00:11.900,1,1.354518931893122,1233.976758034774,0.0,,2514497.7239877717
2021-05-19 16:00:11.910,1,1.3040649542798226,1230.8040978772608,0.0,,2507383.0887234197
2021-05-19 16:00:11.920,1,0.9351056820305722,1228.5435429973074,0.0,,2502296.902509865
2021-05-19 16:00:11.930,1,1.2170136285682718,1229.2219848511052,0.0,,2503834.3109743805
2021-05-19 16:00:11.940,1,1.0236701285233,1234.7235206772752,0.0,,2516153.3436534423
2021-05-19 16:00:11.950,1,1.3540793557598154,1220.3412647455552,0.0,,2483951.5941112568
2021-05-19 16:00:11.960,1,1.1897490911806252,1218.7884880927693,0.0,,2480466.0087972195
2021-05-19 16:00:11.970,1,1.0875019275299385,1228.5125360612285,0.0,,2502239.116055025
2021-05-19 16:00:11.980,1,1.3202928167131014,1224.4710182640465,0.0,,2493200.1076575564
2021-05-19 16:00:11.990,1,0.9411139427984544,1227.469601446511,0.0,,2499894.7616161997
