time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-09 12:00:09.390,1,1.291146925506419,1479.6531936903623,0.0,,3070340.79824616
2021-12-09 12:00:09.400,1,1.44399445882733,1489.16431484963,0.0,,3092063.0339513985
2021-12-09 12:00:09.410,1,1.5009183512074245,1516.5617261513385,0.0,,3154701.7286485173
2021-12-09 12:00:09.420,1,1.4158612866338018,1525.1253705262366,0.0,,3174294.0850330754
2021-12-09 12:00:09.430,1,1.1842548461084923,1539.6342475665335,0.0,,3207515.66974325
2021-12-09 12:00:09.440,1,1.2721014165494686,1554.890325164464,0.0,,3242498.496685714
2021-12-09 12:00:09.450,1,1.4715428091566043,1572.7050199609064,0.0,,3283390.5841246666
2021-12-09 12:00:09.460,1,1.5194539761345385,1578.9879857058386,0.0,,3297828.5886595994
2021-12-09 12:00:09.470,1,1.2252505687881456,1576.6245386087396,0.0,,3292384.46566872
2021-12-09 12:00:09.480,1,1.2853278842700364,1591.3955924899676,0.0,,3326331.10691234
2021-12-09 12:00:09.490,1,1.4023314079726197,1586.14574568401,0.0,,3314270.555994034
2021-12-09 12:00:09.500,1,1.1940637783796584,1597.5653057641143,0.0,,3340515.8417978897
2021-12-09 12:00:09.510,1,1.7095821288571382,1609.2407227421097,0.0,,3367404.711943214
2021-12-09 12:00:09.520,1,1.2631635835145438,1596.224454658423,0.0,,3337434.412513871
2021-12-09 12:00:09.530,1,1.6599849735609638,1598.0405998746278,0.0,,3341629.755341699
2021-12-09 12:00:09.540,1,1.6423411256500913,1596.33262871542,0.0,,3337705.533940791
2021-12-09 12:00:09.550,1,1.2170433242130942,1591.9287667791152,0.0,,3327555.816310332
2021-12-09 12:00:09.560,1,1.5310957194218269,1601.448547947324,0.0,,3349462.0198529987
2021-12-09 12:00:09.570,1,1.3546118877633349,1595.5715599493408,0.0,,3335937.909087492
2021-12-09 12:00:09.580,1,1.8471479395027508,1604.4878719205562,0.0,,3356474.1397842467
2021-12-09 12:00:09.590,1,1.3422966346992906,1593.202611776138,0.0,,3330489.479009577
2021-12-09 12:00:09.600,1,1.3591858922275242,1601.4229057262671,0.0,,3349399.3087837324
2021-12-09 12:00:09.610,1,1.3883697614682275,1586.6081532014734,0.0,,3315332.8954976844
2021-12-09 12:00:09.620,1,1.562573525113561,1581.4060651481077,0.0,,3303384.0766246053
2021-12-09 12:00:09.630,1,1.4105153318474006,1588.0960061077265,0.0,,3318754.2826020373
2021-12-09 12:00:09.640,1,1.5419036036553868,1587.0153764590882,0.0,,3316279.0912305145
2021-12-09 12:00:09.650,1,1.7266723428048334,1580.3555825593885,0.0,,3300980.3149715504
2021-12-09 12:00:09.660,1,1.2444034565052406,1580.3180057221634,0.0,,3300866.9929973017
2021-12-09 12:00:09.670,1,1.5510984155492722,1587.5823539752944,0.0,,3317580.4455102324
2021-12-09 12:00:09.680,1,1.7685743254435868,1579.627190235428,0.0,,3299308.537731987
2021-12-09 12:00:09.690,1,1.7796871595142418,1557.7467442231837,0.0,,3249076.448053022
2021-12-09 12:00:09.700,1,1.7755450163993158,1556.7275786126404,0.0,,3246736.5159256742
2021-12-09 12:00:09.710,1,1.7672723973015894,1545.2986218896451,0.0,,3220527.279802588
2021-12-09 12:00:09.720,0,1.6533483172425474,1553.5002218743575,0.0,,3239326.47073794
2021-12-09 12:00:09.730,0,1.3661516920765118,1563.8632204871274,0.0,,3263090.9597883625
2021-12-09 12:00:09.740,0,1.1873047898806122,1559.9604864263947,0.0,,3254124.1755406405
2021-12-09 12:00:09.750,0,1.4047840576670567,1552.53665737466,0.0,,3237105.3679378955
2021-12-09 12:00:09.760,0,1.4406928282970533,1566.4406929801896,0.0,,3269011.6637254055
2021-12-09 12:00:09.770,0,1.1668868774448993,1549.7386985977594,0.0,,3230674.9000980463
2021-12-09 12:00:09.780,0,1.1622715513796504,1546.6662102305029,0.0,,3223632.2102910373
2021-12-09 12:00:09.790,0,1.2410375406253489,1548.7276058971338,0.0,,3228358.0181635013
2021-12-09 12:00:09.800,0,1.458998944795684,1545.9146586423903,0.0,,3221920.0899159606
2021-12-09 12:00:09.810,0,1.686070850412312,1539.0772422740497,0.0,,3206267.0753968973
2021-12-09 12:00:09.820,0,1.467850342786468,1516.7747677707212,0.0,,3155179.9340309002
2021-12-09 12:00:09.830,0,1.5476349993396472,1485.2827682065513,0.0,,3083201.4176802556
2021-12-09 12:00:09.840,0,1.0695310258632051,1435.6897154485584,0.0,,2970134.310743395
2021-12-09 12:00:09.850,0,1.146262465606552,1393.9569464638766,0.0,,2875307.1414340916
2021-12-09 12:00:09.860,0,1.2734978641481562,1333.6478380940357,0.0,,2738775.33895493
2021-12-09 12:00:09.870,0,1.2816059196233984,1260.195034811357,0.0,,2573323.313136595
2021-12-09 12:00:09.880,0,1.241123277630216,1195.8611758149295,0.0,,2429194.0636813603
2021-12-09 12:00:09.890,0,1.1582139908180238,1120.0000064605908,0.0,,2260228.274538286
2021-12-09 12:00:09.900,0,0.7569062416611371,1041.3520676138069,0.0,,2086254.1530475428
2021-12-09 12:00:09.910,0,0.9197171481079888,973.7608942622744,0.0,,1937808.5202837698
2021-12-09 12:00:09.920,0,0.8542183138489163,895.606497488018,0.0,,1767428.9835866538
2021-12-09 12:00:09.930,0,0.8347417674406917,824.4104145993558,0.0,,1613509.6139902903
2021-12-09 12:00:09.940,0,0.5306703320244902,743.3305217018446,0.0,,1439828.4656948068
2021-12-09 12:00:09.950,0,0.6930960883995559,680.8622420430278,0.0,,1307314.0384508073
2021-12-09 12:00:09.960,0,0.4462922820375046,612.0237817510839,0.0,,1162673.712143009
2021-12-09 12:00:09.970,0,0.4740302952633764,541.925428379304,0.0,,1017063.8290095708
2021-12-09 12:00:09.980,0,0.4563572073502886,483.77872939587326,0.0,,897692.3315821004
2021-12-09 12:00:09.990,0,0.4085774195561135,422.87798686088655,0.0,,774203.3449562807
2021-12-09 12:00:10.000,1,0.2582952592777954,363.8049916072177,0.0,,656101.3759180257
2021-12-09 12:00:10.010,1,0.2366075699701828,310.3562098157728,1.0,,550888.6873469385
2021-12-09 12:00:10.020,1,0.208911331738327,261.70818819944503,1.0,,456687.03975000035
2021-12-09 12:00:10.030,1,0.1701013319074218,215.81131628520927,1.0,,369406.478492632
2021-12-09 12:00:10.040,1,0.1635390776139703,173.10745331073966,1.0,,289846.94013778435
2021-12-09 12:00:10.050,1,0.1049544263212157,134.70183430691395,1.0,,219957.6681179101
2021-12-09 12:00:10.060,1,0.0914707231264244,99.03252863955058,2.0,,156815.8084563499
2021-12-09 12:00:10.070,1,0.0559776394685458,67.93059818526558,2.0,,103593.43302809657
2021-12-09 12:00:10.080,1,0.0366193744586272,39.328633222571895,2.0,,56786.4720681832
2021-12-09 12:00:10.090,1,0.0092693781640172,17.862111667946753,2.0,,23840.641915041775
2021-12-09 12:00:10.100,1,0.0011956734732606,5.974366563660007,2.0,,7151.65379631361
2021-12-09 12:00:10.110,1,0.0040840137090841,2.774296907572983,2.0,,3083.0645333871503
2021-12-09 12:00:10.120,1,0.0031107206584177,7.241002481759932,2.0,,8832.928905579018
2021-12-09 12:00:10.130,0,0.0060288632183331,18.172568527991206,2.0,,24293.588020272477
2021-12-09 12:00:10.140,0,0.0226837109963811,35.248334024278456,2.0,,50342.07351362439
2021-12-09 12:00:10.150,0,0.0563590876815999,56.825480867143966,2.0,,85128.52137255168
2021-12-09 12:00:10.160,0,0.0813339069390062,81.9966324312142,2.0,,127415.3207681944
2021-12-09 12:00:10.170,0,0.0968457180022196,110.7704136000092,2.0,,177382.45418405064
2021-12-09 12:00:10.180,0,0.1246607503296466,142.6643975321403,1.0,,234303.3537170262
2021-12-09 12:00:10.190,0,0.1479638998792234,178.44756184751066,1.0,,299703.4619946998
2021-12-09 12:00:10.200,0,0.1826382423311051,223.0499159737696,1.0,,383058.55454007967
2021-12-09 12:00:10.210,0,0.246308214362558,265.6148057555481,1.0,,464191.5855840461
2021-12-09 12:00:10.220,0,0.3297313337314634,309.2029108335298,1.0,,548641.9337001967
2021-12-09 12:00:10.230,0,0.2637386947584098,341.8258274889285,0.0,,612634.7020852041
2021-12-09 12:00:10.240,0,0.3339108890896832,373.35469647829234,0.0,,675076.3712862381
2021-12-09 12:00:10.250,0,0.3657239693210919,391.6752274690244,0.0,,711597.584619015
2021-12-09 12:00:10.260,0,0.4145132603300486,407.3253189276011,0.0,,742939.3453228686
2021-12-09 12:00:10.270,0,0.4262083286131844,410.87457088146,0.0,,750060.908153644
2021-12-09 12:00:10.280,0,0.4729100289896664,416.2318788018897,0.0,,760831.8787272217
2021-12-09 12:00:10.290,0,0.4241325597870595,418.7570907985137,0.0,,765905.3530467233
2021-12-09 12:00:10.300,0,0.3453853537439975,412.6620138378602,0.0,,753650.4914287885
2021-12-09 12:00:10.310,0,0.4375759487323174,406.3063126404786,0.0,,740896.6343332235
2021-12-09 12:00:10.320,0,0.4272971671945068,393.0974604340212,0.0,,714446.2960346185
2021-12-09 12:00:10.330,0,0.2947937389612214,384.0051886719716,0.0,,696285.812002485
2021-12-09 12:00:10.340,0,0.3377485082500089,369.2390562847078,0.0,,666892.1529711086
2021-12-09 12:00:10.350,0,0.3225107345520984,349.92704865852585,0.0,,628628.0748702259
2021-12-09 12:00:10.360,0,0.330930645401015,332.689790253985,1.0,,594650.441802401
2021-12-09 12:00:10.370,0,0.2772968180945495,311.99804605733897,1.0,,554096.6059742387
2021-12-09 12:00:10.380,0,0.2754472918851646,294.1907274244917,1.0,,519413.6089062049
2021-12-09 12:00:10.390,0,0.2550831335896965,273.25073677534004,1.0,,478897.8638171709
2021-12-09 12:00:10.400,0,0.2160266721444093,252.670147828838,1.0,,439371.54950740444
2021-12-09 12:00:10.410,0,0.2308288194093478,233.24203886969812,1.0,,402355.58274087706
2021-12-09 12:00:10.420,0,0.2314068847774563,215.1836557097956,1.0,,368224.0312737822
2021-12-09 12:00:10.430,0,0.2063373226383523,193.4697426681032,1.0,,327569.34523406567
2021-12-09 12:00:10.440,0,0.184420862459075,174.1895838115007,1.0,,291847.27156096726
2021-12-09 12:00:10.450,0,0.1679447860755041,157.9501697156576,1.0,,262062.54242946493
2021-12-09 12:00:10.460,0,0.1381236870625986,141.49445630064997,2.0,,232188.876109834
2021-12-09 12:00:10.470,0,0.0910946792603692,122.917945133927,2.0,,198886.6938376471
2021-12-09 12:00:10.480,0,0.1123597260011953,106.3793864956602,2.0,,169656.27412251508
2021-12-09 12:00:10.490,0,0.0683998773461807,92.290654437224,2.0,,145115.26555041215
2021-12-09 12:00:10.500,0,0.0698275287888286,78.27163243918564,2.0,,121065.57115991563
2021-12-09 12:00:10.510,0,0.0724014358805717,65.4593514872629,2.0,,99454.38614324322
2021-12-09 12:00:10.520,0,0.0528654111232312,53.05961380683751,2.0,,78943.24991316827
2021-12-09 12:00:10.530,0,0.0381163702425775,41.86554712202626,2.0,,60832.41621176088
2021-12-09 12:00:10.540,0,0.0237794049546376,31.95952039775485,2.0,,45203.92998803106
2021-12-09 12:00:10.550,0,0.0214964176585074,22.460026253082184,2.0,,30671.216605803827
2021-12-09 12:00:10.560,0,0.010907238309214,14.04224034587099,2.0,,18301.123427885865
2021-12-09 12:00:10.570,0,0.0035048706774184,6.67080172405016,2.0,,8076.349795477166
2021-12-09 12:00:10.580,0,0.0044786154839258,0.0733354718941281,2.0,,64.9095060344179
2021-12-09 12:00:10.590,0,-0.0061660100757945,0.0,2.0,,9.821874937016542
2021-12-09 12:00:10.600,0,-0.0117106150000036,0.0,2.0,,9.957986266611988
2021-12-09 12:00:10.610,0,-0.0171868391991171,0.0,2.0,,9.748092235641655
2021-12-09 12:00:10.620,0,-0.0137335900231539,0.0,2.0,,9.859913575511754
2021-12-09 12:00:10.630,0,-0.0130839274210522,0.0,2.0,,7.826175008966185
2021-12-09 12:00:10.640,0,-0.019979598232874,0.0,2.0,,12.465742218577535
2021-12-09 12:00:10.650,0,-0.0172846094766354,0.0,2.0,,8.696390295091627
2021-12-09 12:00:10.660,0,-0.0272656997262354,0.0,2.0,,8.18344406467552
2021-12-09 12:00:10.670,0,-0.0266523902795963,0.0,2.0,,10.570100123138618
2021-12-09 12:00:10.680,0,-0.0193068031733741,0.0,2.0,,11.474573821843315
2021-12-09 12:00:10.690,0,-0.0256800861588425,0.0,2.0,,10.379557061680407
2021-12-09 12:00:10.700,0,-0.0189518792921816,0.0,2.0,,10.50221717007796
2021-12-09 12:00:10.710,0,-0.0202411976012438,0.0,2.0,,10.821333823033507
2021-12-09 12:00:10.720,0,-0.0147468138510397,0.0,2.0,,9.358677954603932
2021-12-09 12:00:10.730,0,-0.0146317901154428,0.0,2.0,,11.08374262145643
2021-12-09 12:00:10.740,0,-0.0159589232891289,0.0,2.0,,10.802693046679584
2021-12-09 12:00:10.750,0,-0.0108065299905633,0.0,2.0,,8.440016706255266
2021-12-09 12:00:10.760,0,-0.0161440317332002,0.0,2.0,,7.389954991291551
2021-12-09 12:00:10.770,0,-0.0220225344852908,0.0,2.0,,9.295909815052825
2021-12-09 12:00:10.780,0,-0.0122830296854588,0.0,2.0,,10.198590706852679
2021-12-09 12:00:10.790,0,-0.0143371686311146,0.0,2.0,,7.7160450723983445
2021-12-09 12:00:10.800,0,-0.0138366003065606,0.0,2.0,,9.610673762340427
2021-12-09 12:00:10.810,0,-0.0093739666785632,0.0,2.0,,10.107514837892943
2021-12-09 12:00:10.820,0,-0.0054586647719332,0.0,2.0,,8.824200627898058
2021-12-09 12:00:10.830,0,-0.0107190733103927,0.0,2.0,,9.439342276586014
2021-12-09 12:00:10.840,0,-0.0069554031430022,0.0,2.0,,9.828250678563549
2021-12-09 12:00:10.850,0,-0.0149514069741061,0.0,2.0,,10.311658904355058
2021-12-09 12:00:10.860,0,-0.0092659585257074,0.0,2.0,,8.583898666635449
2021-12-09 12:00:10.870,0,-0.0059584562869799,0.0,2.0,,12.52758749641961
2021-12-09 12:00:10.880,0,-0.0036592853381379,0.0,2.0,,7.211292265482901
2021-12-09 12:00:10.890,0,-0.0031193292129209,0.0,2.0,,9.510504574395076
2021-12-09 12:00:10.900,0,-0.004790145952951,0.0,2.0,,7.286343068637475
2021-12-09 12:00:10.910,0,-0.0005547007811258,0.0,2.0,,10.84739664157444
2021-12-09 12:00:10.920,0,-0.0008430936341677,0.0,2.0,,11.184893182264666
2021-12-09 12:00:10.930,0,-0.0026944592319454,0.0,2.0,,4.224938101294067
2021-12-09 12:00:10.940,0,-0.0087601556124056,0.0,2.0,,10.582138238345925
2021-12-09 12:00:10.950,0,-0.002596264969164,0.0,2.0,,13.190335805958705
2021-12-09 12:00:10.960,0,0.0008316515635237,0.0,2.0,,7.715716645119183
2021-12-09 12:00:10.970,0,-0.0068139853680631,0.0,2.0,,9.549768041572072
2021-12-09 12:00:10.980,0,-0.0020275656420075,0.0,2.0,,11.281268060490103
2021-12-09 12:00:10.990,0,-0.0023134102127463,0.008525340363219,2.0,,18.060008844959945
2021-12-09 12:00:11.000,1,-0.0005677247516209,0.4012232025316003,2.0,,376.0365153845792
2021-12-09 12:00:11.010,1,0.0013116347714711,0.7306460828207402,2.0,,718.2034229118188
2021-12-09 12:00:11.020,1,0.0060326082801511,1.0337896554781445,2.0,,1047.1356570057328
2021-12-09 12:00:11.030,1,-0.0013024157866853,1.2686398138652686,2.0,,1307.062369310001
2021-12-09 12:00:11.040,1,-0.0027559195072982,1.4721674548554615,2.0,,1538.651271390978
2021-12-09 12:00:11.050,1,0.0020222467483806,1.6407042409426174,2.0,,1734.149271848901
2021-12-09 12:00:11.060,1,0.0041003384573306,1.7786822167438352,2.0,,1894.8546480008783
2021-12-09 12:00:11.070,1,-0.0047733744359259,1.871440695607817,2.0,,2002.6380272800313
2021-12-09 12:00:11.080,1,0.0002102881706667,1.9158929812677463,2.0,,2056.6241375168283
2021-12-09 12:00:11.090,1,0.0028317578259107,5.728956310739268,2.0,,6835.83166066076
2021-12-09 12:00:11.100,1,0.013261818057379,16.317024173248207,2.0,,21585.483613343134
2021-12-09 12:00:11.110,1,0.0301754647242512,32.699249632826344,2.0,,46355.01078152342
2021-12-09 12:00:11.120,1,0.0428215422503545,54.54851712015967,2.0,,81380.45062697373
2021-12-09 12:00:11.130,1,0.0684193278446346,79.3913425027343,2.0,,122968.47626846652
2021-12-09 12:00:11.140,1,0.0856473347731026,109.87833841056889,1.0,,175810.03080305518
2021-12-09 12:00:11.150,1,0.1131065981174839,142.80002355025792,1.0,,234542.92141283993
2021-12-09 12:00:11.160,1,0.1536037524285966,185.79296915394272,1.0,,313295.8353774586
2021-12-09 12:00:11.170,1,0.1758306649348429,229.1963193834423,1.0,,394685.38243099477
2021-12-09 12:00:11.180,1,0.2063907160366016,280.53116328623275,1.0,,492943.5128573441
2021-12-09 12:00:11.190,1,0.2584371696615004,333.3144458047325,0.0,,595876.2085186549
2021-12-09 12:00:11.200,1,0.2675976773605871,394.1315991949705,0.0,,716505.5407347073
2021-12-09 12:00:11.210,1,0.2892054392683613,452.28323017573393,0.0,,833614.1213748954
2021-12-09 12:00:11.220,1,0.3970564873982234,515.5081264927453,0.0,,962660.3603290536
2021-12-09 12:00:11.230,1,0.4723235348546307,583.8587589008797,0.0,,1103957.934246768
2021-12-09 12:00:11.240,1,0.4818195866771887,644.7743161668851,0.0,,1231288.7127925993
2021-12-09 12:00:11.250,1,0.4176297955346361,716.5393047305353,0.0,,1382845.1563647834
2021-12-09 12:00:11.260,1,0.581173085192934,789.6684985504609,0.0,,1538862.1623444057
2021-12-09 12:00:11.270,1,0.5665541522534231,859.2580282140661,0.0,,1688673.740040343
2021-12-09 12:00:11.280,1,0.6312297060269568,913.6623371612552,0.0,,1806651.1231272772
2021-12-09 12:00:11.290,0,0.6662770626188411,979.3240458324116,0.0,,1949975.2398135366
2021-12-09 12:00:11.300,0,0.6465982094762156,1042.4169718804717,0.0,,2088595.03327012
2021-12-09 12:00:11.310,0,0.7835563489324123,1100.0232223862893,0.0,,2215905.877251992
2021-12-09 12:00:11.320,0,0.7971348727473526,1150.8109925400238,0.0,,2328698.3182146633
2021-12-09 12:00:11.330,0,0.7004600168431491,1208.0181771164127,0.0,,2456341.931601756
2021-12-09 12:00:11.340,0,0.7692065645946279,1267.301727684948,0.0,,2589260.045361791
2021-12-09 12:00:11.350,0,0.8332258512304708,1304.1439418235582,0.0,,2672186.8694635876
2021-12-09 12:00:11.360,0,1.013736967484476,1335.4489106499354,0.0,,2742831.64979556
2021-12-09 12:00:11.370,0,0.8103925048360893,1384.077163924319,0.0,,2852883.023914487
2021-12-09 12:00:11.380,0,0.9561887399816048,1415.9014857011346,0.0,,2925129.8143463535
2021-12-09 12:00:11.390,0,0.8718993663899471,1429.0710376076,0.0,,2955063.224142008
2021-12-09 12:00:11.400,0,0.7614453497574691,1418.8880876178482,0.0,,2931906.213906249
2021-12-09 12:00:11.410,0,0.983549211917658,1416.3918704999055,0.0,,2926246.0283514415
2021-12-09 12:00:11.420,0,0.8868712342683258,1391.3255150093798,0.0,,2869324.6683186386
2021-12-09 12:00:11.430,0,0.8574390507362509,1356.1861403342232,0.0,,2789712.4134251866
2021-12-09 12:00:11.440,0,0.8301202023802446,1303.1551089458828,0.0,,2669953.8213624563
2021-12-09 12:00:11.450,0,0.9541853374404798,1238.8512429565214,0.0,,2525404.203383252
2021-12-09 12:00:11.460,0,0.6167206418809645,1201.0460080395137,0.0,,2440751.2239335263
2021-12-09 12:00:11.470,0,0.6802377663616601,1131.8396847210945,0.0,,2286500.9708135943
2021-12-09 12:00:11.480,0,0.7665324454287045,1067.046224869746,0.0,,2142946.7878661766
2021-12-09 12:00:11.490,0,0.6813497600082349,995.1849974543036,0.0,,1984740.2800149284
2021-12-09 12:00:11.500,0,0.5457320772299414,937.488362120926,0.0,,1858537.5062692873
2021-12-09 12:00:11.510,0,0.450568825444943,851.9723875682257,0.0,,1672927.3511635074
2021-12-09 12:00:11.520,0,0.4580125200264092,795.642655574654,0.0,,1551673.0398726915
2021-12-09 12:00:11.530,0,0.4014937505029237,720.291594521789,0.0,,1390812.3788285474
2021-12-09 12:00:11.540,0,0.4438835247313884,659.3454919583793,0.0,,1261932.0516817525
2021-12-09 12:00:11.550,0,0.414212730267537,587.330271068349,0.0,,1111173.9772637235
2021-12-09 12:00:11.560,0,0.3128158457203022,530.7955237691962,0.0,,994103.4628657962
2021-12-09 12:00:11.570,0,0.2808299516135597,474.42189001148506,0.0,,878606.748055885
2021-12-09 12:00:11.580,0,0.2271260196095786,415.5620388548065,0.0,,759469.054449671
2021-12-09 12:00:11.590,0,0.1823200334715034,360.6204997406244,0.0,,649782.6238326901
2021-12-09 12:00:11.600,0,0.2382616254113775,306.56610547058045,0.0,,543494.361580919
2021-12-09 12:00:11.610,0,0.1970711622035095,261.98808905688463,0.0,,457225.3717558977
2021-12-09 12:00:11.620,0,0.1550126377009431,217.4199197578949,1.0,,372434.9920834157
2021-12-09 12:00:11.630,0,0.1354880260170284,177.7752712443375,1.0,,298456.1320239928
2021-12-09 12:00:11.640,0,0.0998564227303206,138.32058147303476,1.0,,226469.7389120703
2021-12-09 12:00:11.650,0,0.0717790891235796,104.29699831993842,1.0,,166010.43453852792
2021-12-09 12:00:11.660,0,0.0444825235064498,73.8243577068332,1.0,,113515.95915806311
2021-12-09 12:00:11.670,0,0.0239954119073404,45.60968649199528,1.0,,66841.28358491723
2021-12-09 12:00:11.680,0,0.009757805314294,20.791885007451448,2.0,,28172.70858416082
2021-12-09 12:00:11.690,0,-0.0046264198111162,0.0,2.0,,6.083519180013371
2021-12-09 12:00:11.700,0,-0.0134332479032367,0.0,2.0,,12.380415241497456
2021-12-09 12:00:11.710,0,-0.0208916927370207,0.0,2.0,,9.391630335758084
2021-12-09 12:00:11.720,0,-0.0328915583935498,0.0,2.0,,11.871891449952061
2021-12-09 12:00:11.730,0,-0.0393298404987849,0.0,2.0,,6.3610746821440145
2021-12-09 12:00:11.740,0,-0.0569792704464973,0.0,2.0,,9.471214912642683
2021-12-09 12:00:11.750,0,-0.0761016090943744,0.0,2.0,,10.030466475993295
2021-12-09 12:00:11.760,0,-0.0693696334419822,0.0,2.0,,10.15340311588563
2021-12-09 12:00:11.770,0,-0.0509028745124563,0.0,2.0,,10.56711130124589
2021-12-09 12:00:11.780,0,-0.0673186295724124,0.0,2.0,,8.374807983670038
2021-12-09 12:00:11.790,0,-0.0960742331525912,0.0,2.0,,9.12378184496063
2021-12-09 12:00:11.800,0,-0.0639901691822663,0.0,2.0,,10.175820889897011
2021-12-09 12:00:11.810,0,-0.0732653032146354,0.0,2.0,,8.598801387370493
2021-12-09 12:00:11.820,0,-0.087330566038207,0.0,2.0,,9.17814830743422
2021-12-09 12:00:11.830,0,-0.0694659963578441,0.0,2.0,,13.288207172304972
2021-12-09 12:00:11.840,0,-0.0711366573963527,0.0,2.0,,10.62354804810364
2021-12-09 12:00:11.850,0,-0.0808209193382621,0.0,2.0,,12.687354029901828
2021-12-09 12:00:11.860,0,-0.070663484733395,0.0,2.0,,11.927006145715364
2021-12-09 12:00:11.870,0,-0.0748564421720019,0.0,2.0,,9.727980113095576
2021-12-09 12:00:11.880,0,-0.0751573141400981,0.0,2.0,,9.965615443930197
2021-12-09 12:00:11.890,0,-0.0635536579572791,0.0,2.0,,10.202276817393697
2021-12-09 12:00:11.900,0,-0.0578174687269778,0.0,2.0,,7.574360054711617
2021-12-09 12:00:11.910,0,-0.0566924648920535,0.0,2.0,,11.513906995469997
2021-12-09 12:00:11.920,0,-0.0616356771295557,0.0,2.0,,7.655209185378389
2021-12-09 12:00:11.930,0,-0.0559244986476016,0.0,2.0,,6.854885117699286
2021-12-09 12:00:11.940,0,-0.0400501139308746,0.0,2.0,,11.724920675052072
2021-12-09 12:00:11.950,0,-0.0383717504296344,0.0,2.0,,10.169479777626098
2021-12-09 12:00:11.960,0,-0.0451466957300788,0.0,2.0,,12.130442618610509
2021-12-09 12:00:11.970,0,-0.0260036915675391,0.0,2.0,,10.409793107690618
2021-12-09 12:00:11.980,0,-0.0301285156455266,0.0,2.0,,7.589644078398212
2021-12-09 12:00:11.990,0,-0.0247875042228094,0.0,2.0,,10.685002323324815
2021-12-09 12:00:12.000,1,-0.0204801645986878,0.0,2.0,,9.93626715363867
2021-12-09 12:00:12.010,1,-0.0235495060624112,0.0,2.0,,10.991656607896095
2021-12-09 12:00:12.020,1,-0.0126075178487225,0.0,2.0,,10.804415199024401
2021-12-09 12:00:12.030,1,-0.0125833905076146,0.0,2.0,,12.961541206584531
2021-12-09 12:00:12.040,1,-0.0089531927468549,0.0,2.0,,6.670550355717549
2021-12-09 12:00:12.050,1,-0.0140156370637741,0.0,2.0,,12.95073931103513
2021-12-09 12:00:12.060,1,-0.0028065097540878,0.0,2.0,,8.460783756268627
2021-12-09 12:00:12.070,1,-0.0040082453438669,0.0,2.0,,9.25087923984091
2021-12-09 12:00:12.080,1,-0.000779555849926,0.0,2.0,,9.40690992395838
2021-12-09 12:00:12.090,1,0.0036228925482581,2.4544218455342066,2.0,,2693.7454915711396
2021-12-09 12:00:12.100,1,0.0073959686382761,14.838973778393571,2.0,,19442.353769797362
2021-12-09 12:00:12.110,1,0.0351628862831461,32.920970230640954,2.0,,46703.79103087928
2021-12-09 12:00:12.120,1,0.0554580337750747,58.37269462308286,1.0,,87678.03202301306
2021-12-09 12:00:12.130,1,0.0729364974893612,92.13133778283289,1.0,,144835.66281100002
2021-12-09 12:00:12.140,1,0.1105103028062617,132.53517068314343,1.0,,216073.11228700416
2021-12-09 12:00:12.150,1,0.1724944256178745,180.10271011560047,1.0,,302760.3938813243
2021-12-09 12:00:12.160,1,0.2185771052420702,230.1685315341201,1.0,,396526.9653696547
2021-12-09 12:00:12.170,1,0.2854225771058994,285.35847097781283,0.0,,502283.38117415516
2021-12-09 12:00:12.180,1,0.2988806330898356,347.03510907526186,0.0,,622911.0640277175
2021-12-09 12:00:12.190,1,0.3502439270292259,408.56838825259376,0.0,,745429.2573589314
2021-12-09 12:00:12.200,1,0.373156153962716,477.3020769378283,0.0,,884476.9928335228
2021-12-09 12:00:12.210,1,0.4664380840861845,545.9164792783089,0.0,,1025304.0642779205
2021-12-09 12:00:12.220,1,0.5455740784124576,621.501029810197,0.0,,1182494.3859793548
2021-12-09 12:00:12.230,1,0.5191964614082529,698.9985705280862,0.0,,1345662.1462588627
2021-12-09 12:00:12.240,1,0.6892947002238102,767.4949473212216,0.0,,1491407.6673559197
2021-12-09 12:00:12.250,1,0.607998502290239,840.2643869460542,0.0,,1647663.5308935393
2021-12-09 12:00:12.260,1,0.7737973255507661,906.9777448066536,0.0,,1792123.9907935406
2021-12-09 12:00:12.270,1,0.7432808862717768,973.731487703872,0.0,,1937729.834229377
2021-12-09 12:00:12.280,1,0.8586857243859201,1038.5967848864404,0.0,,2080190.5208681324
2021-12-09 12:00:12.290,1,0.7194915569301948,1096.5827498117292,0.0,,2208280.529727954
2021-12-09 12:00:12.300,1,0.8748514239414393,1155.6892863949236,0.0,,2339564.8257723968
2021-12-09 12:00:12.310,1,0.8561290011612428,1222.5780945131316,0.0,,2488934.0709960912
2021-12-09 12:00:12.320,1,0.9235616196133928,1264.473606576594,0.0,,2582917.2535447413
2021-12-09 12:00:12.330,1,0.8315699165476194,1322.8661218083234,0.0,,2714413.1304900236
2021-12-09 12:00:12.340,1,1.04306431664795,1370.6687540469543,0.0,,2822507.0200583446
2021-12-09 12:00:12.350,1,1.0204631043438197,1408.4454010797656,0.0,,2908191.3596607074
2021-12-09 12:00:12.360,1,1.079248399129111,1442.9330967631613,0.0,,2986621.8531328044
2021-12-09 12:00:12.370,1,1.184911197946272,1494.7998682898776,0.0,,3104922.8225952666
2021-12-09 12:00:12.380,1,0.9448849342029372,1513.799311035665,0.0,,3148353.471050368
