time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-25 06:00:23.820,1,0.8707387796738395,1482.3021110579534,0.0,,3076363.823761107
2021-11-25 06:00:23.830,1,0.8517570838711979,1478.2257265536912,0.0,,3067059.6299560647
2021-11-25 06:00:23.840,1,1.117883970599426,1483.582339674703,0.0,,3079299.285952969
2021-11-25 06:00:23.850,1,1.0659169117246898,1491.2575266183187,0.0,,3096825.8403913407
2021-11-25 06:00:23.860,1,1.1983605114756226,1479.513985341791,0.0,,3070019.9243936683
2021-11-25 06:00:23.870,1,1.1353833336881192,1479.6626176578322,0.0,,3070348.6896602963
2021-11-25 06:00:23.880,1,1.1193209630375054,1475.701233221857,0.0,,3061313.664622833
2021-11-25 06:00:23.890,1,0.8580462808102132,1479.4737500311292,0.0,,3069909.8764405786
2021-11-25 06:00:23.900,1,1.1716618408643935,1478.463426988351,0.0,,3067621.1093876814
2021-11-25 06:00:23.910,1,1.28125868015592,1481.4463614349936,0.0,,3074431.677368986
2021-11-25 06:00:23.920,1,1.1468711758825512,1467.878837385568,0.0,,3043470.085736518
2021-11-25 06:00:23.930,1,1.1151409000823105,1477.9107091444846,0.0,,3066351.7351568653
2021-11-25 06:00:23.940,1,0.9965338283471374,1474.5195026137742,0.0,,3058609.548448419
2021-11-25 06:00:23.950,1,0.8938345876824724,1473.1497180396905,0.0,,3055478.840003394
2021-11-25 06:00:23.960,1,0.926492465422614,1476.3654279390796,0.0,,3062817.1844198164
2021-11-25 06:00:23.970,1,1.2990230049624465,1483.6004216832134,0.0,,3079351.2961709225
2021-11-25 06:00:23.980,1,1.0799565694510844,1486.5793231506327,0.0,,3086139.9848340643
2021-11-25 06:00:23.990,1,1.2238492996969377,1466.5685636040605,0.0,,3040488.353284562
2021-11-25 06:00:24.000,1,0.9325772176871662,1484.9948785926367,0.0,,3082516.549318248
2021-11-25 06:00:24.010,1,1.1345216810411671,1478.6440992544226,0.0,,3068031.2161680763
2021-11-25 06:00:24.020,1,1.2191693335481912,1471.5905688704895,0.0,,3051937.6167360926
2021-11-25 06:00:24.030,1,1.1860375945343518,1461.9524905014996,0.0,,3029960.385668439
2021-11-25 06:00:24.040,1,1.3511702167012318,1474.9374968911654,0.0,,3059582.031042402
2021-11-25 06:00:24.050,1,1.1031768424685322,1456.3318578240735,0.0,,3017139.881935307
2021-11-25 06:00:24.060,1,1.217929499412164,1476.7242106075578,0.0,,3063650.8295785873
2021-11-25 06:00:24.070,1,1.1280251277937945,1482.9286006813406,0.0,,3077805.7390698353
2021-11-25 06:00:24.080,1,1.3009859867385083,1469.6307483606104,0.0,,3047472.90464114
2021-11-25 06:00:24.090,1,1.0995868243346494,1472.8618373991656,0.0,,3054831.061128026
2021-11-25 06:00:24.100,1,1.1155744305389492,1465.2056526393587,0.0,,3037371.037634067
2021-11-25 06:00:24.110,1,1.2022411219945448,1468.7761158251017,0.0,,3045516.5684166756
2021-11-25 06:00:24.120,1,1.2580773294028351,1459.8885916683691,0.0,,3025252.70596957
2021-11-25 06:00:24.130,1,1.1272978672465357,1461.5113094230862,0.0,,3028944.938135193
2021-11-25 06:00:24.140,1,0.93829060995071,1466.4877165973453,0.0,,3040286.6468427065
2021-11-25 06:00:24.150,1,1.227946026827186,1473.2447632984945,0.0,,3055711.6111733583
2021-11-25 06:00:24.160,1,1.3067041570041564,1462.5691513055076,0.0,,3031370.867368063
2021-11-25 06:00:24.170,1,0.9454113762817234,1463.173022183642,0.0,,3032729.071807107
2021-11-25 06:00:24.180,1,1.1257929612992503,1455.4437430639466,0.0,,3015120.9097774327
2021-11-25 06:00:24.190,1,1.1631145463376311,1471.3949552606173,0.0,,3051489.74943111
2021-11-25 06:00:24.200,1,1.0568094202270144,1458.544709973646,0.0,,3022183.975622347
2021-11-25 06:00:24.210,1,1.2911037355294137,1454.3303272505989,0.0,,3012588.925694975
2021-11-25 06:00:24.220,1,0.9316294358207842,1456.744921981233,0.0,,3018078.1987528168
2021-11-25 06:00:24.230,1,1.187157612128086,1458.7174120874631,0.0,,3022585.500420197
2021-11-25 06:00:24.240,1,1.0937368382082708,1446.925361714687,0.0,,2995713.490696308
2021-11-25 06:00:24.250,1,1.3548696905471314,1455.2764293791167,0.0,,3014749.684483377
2021-11-25 06:00:24.260,1,1.0439138517416244,1464.3111779791006,0.0,,3035330.3702690876
2021-11-25 06:00:24.270,1,0.9809170204286954,1448.0683163080953,0.0,,2998306.8825937235
2021-11-25 06:00:24.280,1,1.0488880136366956,1456.961943364328,0.0,,3018575.4391682004
2021-11-25 06:00:24.290,1,0.9821256695940892,1464.139832846,0.0,,3034933.9900295595
2021-11-25 06:00:24.300,1,0.901336715937228,1457.8745217446833,0.0,,3020648.4272021847
2021-11-25 06:00:24.310,1,1.1303671355730378,1458.490621221216,0.0,,3022063.905215444
2021-11-25 06:00:24.320,1,1.2858162317689887,1451.6796074070385,0.0,,3006552.1867670906
2021-11-25 06:00:24.330,1,1.0575892992415328,1457.150399839395,0.0,,3019005.2184319263
2021-11-25 06:00:24.340,1,1.1952560202128937,1450.3880530118429,0.0,,3003606.1681394433
2021-11-25 06:00:24.350,1,0.908277217678328,1458.6346761813622,0.0,,3022383.9354394693
2021-11-25 06:00:24.360,1,1.073746572232252,1451.4038343634347,0.0,,3005913.272839862
2021-11-25 06:00:24.370,1,0.8825563099341783,1460.718129873111,0.0,,3027127.1897664266
2021-11-25 06:00:24.380,1,1.2635993632872036,1452.4568918427735,0.0,,3008318.8695959477
2021-11-25 06:00:24.390,1,0.9257024178822753,1443.2694075220184,0.0,,2987379.8162726345
2021-11-25 06:00:24.400,1,1.2306106515516135,1440.081979754884,0.0,,2980138.62443237
2021-11-25 06:00:24.410,1,0.9431889676728746,1453.7936546310614,0.0,,3011352.323578888
2021-11-25 06:00:24.420,1,1.1901105441344986,1456.1857705383152,0.0,,3016816.188800383
2021-11-25 06:00:24.430,1,1.0060944871729272,1460.6083152711594,0.0,,3026886.774434067
2021-11-25 06:00:24.440,1,0.8225164967947743,1461.599441606268,0.0,,3029130.8526914823
2021-11-25 06:00:24.450,1,1.2115958159092026,1448.4219169567807,0.0,,2999126.2790064975
2021-11-25 06:00:24.460,1,0.888160347566638,1460.794574743706,0.0,,3027303.1719626305
2021-11-25 06:00:24.470,1,0.9946162345252986,1459.9569019681085,0.0,,3025394.7802546383
2021-11-25 06:00:24.480,1,0.8923667503684131,1453.5879625380758,0.0,,3010881.0142379613
2021-11-25 06:00:24.490,1,0.8202689188121023,1461.6343331505936,0.0,,3029213.063385253
2021-11-25 06:00:24.500,1,1.0193680421314917,1464.2563397765875,0.0,,3035200.8018364706
2021-11-25 06:00:24.510,1,0.9974529624434418,1474.883708333258,0.0,,3059442.790956508
2021-11-25 06:00:24.520,1,0.8156920642191349,1461.444029810324,0.0,,3028777.7140162727
2021-11-25 06:00:24.530,1,1.149099572089218,1476.2573483210494,0.0,,3062585.789276504
2021-11-25 06:00:24.540,1,0.9440973192653452,1458.8869373772714,0.0,,3022958.2940982846
2021-11-25 06:00:24.550,1,0.8147892086565395,1463.138814549549,0.0,,3032644.955029827
2021-11-25 06:00:24.560,1,0.8503577430531398,1469.28024675741,0.0,,3046648.702577116
2021-11-25 06:00:24.570,1,1.0091150654025831,1481.6877590471051,0.0,,3074970.4083679304
2021-11-25 06:00:24.580,1,1.03434483293731,1472.085218203238,0.0,,3053055.7850394542
2021-11-25 06:00:24.590,1,1.0545329254049007,1464.3892872223398,0.0,,3035508.9191060127
2021-11-25 06:00:24.600,1,1.0118767137573716,1462.0989034282168,0.0,,3030282.548652903
2021-11-25 06:00:24.610,1,0.9932441625085048,1478.6005978939972,0.0,,3067923.296538607
2021-11-25 06:00:24.620,1,1.0419409131736097,1482.100830675132,0.0,,3075914.2746173986
2021-11-25 06:00:24.630,1,0.8830114082257439,1463.9260671157092,0.0,,3034441.159876222
2021-11-25 06:00:24.640,1,0.8531714953204349,1463.2254396772482,0.0,,3032839.5748728244
2021-11-25 06:00:24.650,1,0.9042768125558238,1470.888862233092,0.0,,3050321.825194707
2021-11-25 06:00:24.660,1,1.0356115181854375,1465.1659363371436,0.0,,3037277.966913397
2021-11-25 06:00:24.670,1,0.9789055685513663,1474.074272669851,0.0,,3057590.7268087463
2021-11-25 06:00:24.680,1,1.151556766482121,1491.6689766725956,0.0,,3097770.1776980017
2021-11-25 06:00:24.690,1,0.8583523079385841,1481.8923925220677,0.0,,3075431.7250606073
2021-11-25 06:00:24.700,1,0.8633106749611305,1475.3734826609327,0.0,,3060555.1933624647
2021-11-25 06:00:24.710,1,0.8393219745967367,1466.902017627876,0.0,,3041225.4671915043
2021-11-25 06:00:24.720,1,1.0903117542185592,1474.4577371068303,0.0,,3058475.919328785
2021-11-25 06:00:24.730,1,1.1799212904784926,1484.2892781130856,0.0,,3080915.3242098656
2021-11-25 06:00:24.740,1,1.2709797244341128,1476.1240334938834,0.0,,3062286.303928067
2021-11-25 06:00:24.750,1,1.0786810564722575,1475.3819785084231,0.0,,3060581.656658499
2021-11-25 06:00:24.760,1,1.227625564393215,1474.6517882434046,0.0,,3058922.3887134823
2021-11-25 06:00:24.770,1,0.965314050093126,1479.3273263143203,0.0,,3069580.571861084
2021-11-25 06:00:24.780,1,0.8977497456514587,1473.3708122224414,0.0,,3055988.1867534607
2021-11-25 06:00:24.790,1,1.0959797895475212,1481.6978049220804,0.0,,3074999.5594959906
2021-11-25 06:00:24.800,1,0.9813453144650656,1481.4379688525494,0.0,,3074398.2533655562
2021-11-25 06:00:24.810,1,1.0765831135440949,1482.4048249160226,0.0,,3076611.5937457075
2021-11-25 06:00:24.820,1,1.1680521175899543,1482.6221980793082,0.0,,3077110.439433681
2021-11-25 06:00:24.830,1,1.245338258428326,1487.488907866949,0.0,,3088226.4620838915
2021-11-25 06:00:24.840,1,0.9074217195870572,1479.774882423895,0.0,,3070599.898226728
2021-11-25 06:00:24.850,1,1.2034891792851974,1490.5694021338668,0.0,,3095257.0888379384
2021-11-25 06:00:24.860,1,1.1993911947261522,1492.914161969427,0.0,,3100619.333361031
2021-11-25 06:00:24.870,1,1.3820973814697963,1486.127164306828,0.0,,3085124.781026266
2021-11-25 06:00:24.880,1,1.130802877391702,1481.0631129901765,0.0,,3073552.8673247653
2021-11-25 06:00:24.890,1,1.2306211789165964,1477.2285076834569,0.0,,3064803.676570326
2021-11-25 06:00:24.900,1,1.3051044201152078,1483.4973321960226,0.0,,3079113.818961774
2021-11-25 06:00:24.910,1,1.1745175944181454,1484.3074455145522,0.0,,3080958.153874017
2021-11-25 06:00:24.920,1,1.0977649290904803,1472.096025945288,0.0,,3053084.218720603
2021-11-25 06:00:24.930,1,1.3636580689936948,1482.4289361429585,0.0,,3076682.4331407836
2021-11-25 06:00:24.940,1,1.417578632588761,1487.6766619788816,0.0,,3088666.5988074355
2021-11-25 06:00:24.950,1,1.1921993154549906,1472.4425201937042,0.0,,3053878.988627395
2021-11-25 06:00:24.960,1,0.9795695070119648,1486.9060549895532,0.0,,3086883.0489618066
2021-11-25 06:00:24.970,1,0.9860759308534148,1487.292785176238,0.0,,3087763.712611743
2021-11-25 06:00:24.980,1,1.1387200847986498,1485.8487174213883,0.0,,3084477.779516779
2021-11-25 06:00:24.990,1,1.0485387236123187,1493.8107800074054,0.0,,3102656.9899539705
2021-11-25 06:00:25.000,1,1.398627344656071,1492.3972243486544,0.0,,3099445.611568597
2021-11-25 06:00:25.010,1,1.2906223883780634,1479.6549673121426,0.0,,3070345.3463526424
2021-11-25 06:00:25.020,1,1.2618150140424464,1474.7710557994037,0.0,,3059199.623763735
2021-11-25 06:00:25.030,1,1.3323370557045455,1496.3169784093438,0.0,,3108396.4950316525
2021-11-25 06:00:25.040,1,1.1188988243816027,1480.6559273657829,0.0,,3072618.9682601234
2021-11-25 06:00:25.050,1,1.3753280514460289,1458.4989163043483,0.0,,3022092.981011511
2021-11-25 06:00:25.060,1,1.0974731705437255,1484.7372285398185,0.0,,3081939.6380636827
2021-11-25 06:00:25.070,1,1.1955725279625773,1491.3796911164611,0.0,,3097108.5916481945
2021-11-25 06:00:25.080,1,0.968956269044756,1486.0265294778146,0.0,,3084871.9344894686
2021-11-25 06:00:25.090,1,1.2075425076525026,1479.4408057683142,0.0,,3069852.4753153697
2021-11-25 06:00:25.100,1,1.1728449072625833,1493.3095139448874,0.0,,3101516.958307525
2021-11-25 06:00:25.110,1,1.3163368378026783,1487.1217272739557,0.0,,3087395.5940255537
2021-11-25 06:00:25.120,1,1.2524291169250208,1474.7814230061963,0.0,,3059219.225145659
2021-11-25 06:00:25.130,1,1.070202714190125,1477.6319042308648,0.0,,3065713.463906024
2021-11-25 06:00:25.140,1,1.2702611468554157,1479.3099538056165,0.0,,3069553.1015890213
2021-11-25 06:00:25.150,1,1.0167230253752708,1477.6539062336142,0.0,,3065761.9050338496
2021-11-25 06:00:25.160,1,0.9482578089508708,1470.929707966941,0.0,,3050419.766466009
2021-11-25 06:00:25.170,1,1.0390864774135753,1476.2553832650938,0.0,,3062569.2846780918
2021-11-25 06:00:25.180,1,1.2294602453229513,1475.8661356409257,0.0,,3061688.0648736265
2021-11-25 06:00:25.190,1,1.0672017338830833,1476.9373862571224,0.0,,3064130.1810400975
2021-11-25 06:00:25.200,1,1.2209130526953131,1476.0090503078998,0.0,,3062021.859100528
2021-11-25 06:00:25.210,1,1.2301884520594362,1474.2091721047016,0.0,,3057911.552399326
2021-11-25 06:00:25.220,1,1.0149055442667083,1477.9945327571086,0.0,,3066541.60628485
2021-11-25 06:00:25.230,1,1.2288965193350532,1483.6484211883364,0.0,,3079457.4155660593
2021-11-25 06:00:25.240,1,1.1387251252976789,1457.0885868938724,0.0,,3018871.9723149044
2021-11-25 06:00:25.250,1,1.0255189246254155,1472.409325327271,0.0,,3053794.1730225557
2021-11-25 06:00:25.260,1,0.9556930448563364,1474.5746045218195,0.0,,3058730.453758466
2021-11-25 06:00:25.270,1,1.193977322381414,1463.7651097358844,0.0,,3034090.2064350527
2021-11-25 06:00:25.280,1,1.299567959247181,1455.07498910479,0.0,,3014288.244395828
2021-11-25 06:00:25.290,1,0.9602542160355274,1471.1357688526682,0.0,,3050887.060686472
2021-11-25 06:00:25.300,1,1.162343331281833,1482.6308384825504,0.0,,3077131.730917487
2021-11-25 06:00:25.310,1,0.8785595056662735,1454.7003654777109,0.0,,3013414.895197746
2021-11-25 06:00:25.320,1,0.9634460452554742,1476.2318619826392,0.0,,3062513.484858105
2021-11-25 06:00:25.330,1,0.9065735228571424,1465.1186463173874,0.0,,3037159.5548604266
2021-11-25 06:00:25.340,1,1.159974129496147,1453.8466076128284,0.0,,3011484.311644246
2021-11-25 06:00:25.350,1,1.055155823112452,1456.446336116633,0.0,,3017400.50992959
2021-11-25 06:00:25.360,1,1.1563295639260682,1466.0526391728963,0.0,,3039300.4362586043
2021-11-25 06:00:25.370,1,1.1335804163340109,1470.907571773841,0.0,,3050376.773652526
2021-11-25 06:00:25.380,1,0.9316213026376704,1459.0358751228284,0.0,,3023294.219998785
2021-11-25 06:00:25.390,1,0.9990702013484114,1456.3788099531698,0.0,,3017242.310341861
2021-11-25 06:00:25.400,1,1.0676551759463546,1451.3347987537784,0.0,,3005755.864246714
2021-11-25 06:00:25.410,1,0.9102461697464924,1454.1088174214326,0.0,,3012066.009496331
2021-11-25 06:00:25.420,1,1.1621244431172142,1467.2949561552505,0.0,,3042137.969441456
2021-11-25 06:00:25.430,1,1.088457270011464,1449.9141578296274,0.0,,3002517.067443899
2021-11-25 06:00:25.440,1,1.122404155377212,1465.9808219895804,0.0,,3039138.727721201
2021-11-25 06:00:25.450,1,0.9243659539376998,1458.178776064209,0.0,,3021344.181432054
2021-11-25 06:00:25.460,1,1.124326587554166,1478.6174956630966,0.0,,3067964.904766878
2021-11-25 06:00:25.470,1,0.9870477996385624,1459.2769701566656,0.0,,3023849.975388124
2021-11-25 06:00:25.480,1,1.1238810111051412,1456.7083604004074,0.0,,3017999.284627181
2021-11-25 06:00:25.490,1,0.9319343457294332,1472.74540013854,0.0,,3054559.415699457
2021-11-25 06:00:25.500,1,0.7997845847790289,1455.1351584935571,0.0,,3014399.959127049
2021-11-25 06:00:25.510,1,0.8694749947669962,1457.0649849263416,0.0,,3018803.6654569902
2021-11-25 06:00:25.520,1,1.0390673244321436,1464.8473383147325,0.0,,3036547.8831868484
2021-11-25 06:00:25.530,1,1.141131968780816,1460.2452753855468,0.0,,3026060.848731827
2021-11-25 06:00:25.540,1,0.9840955707859638,1453.5630007258396,0.0,,3010823.0619960558
2021-11-25 06:00:25.550,1,1.0345540908506294,1452.0488819852387,0.0,,3007383.9233642905
2021-11-25 06:00:25.560,1,0.9701391000748838,1453.89388684582,0.0,,3011580.2773140324
2021-11-25 06:00:25.570,1,0.9787893161525666,1472.8375634605304,0.0,,3054768.656510072
2021-11-25 06:00:25.580,1,0.9661722947255784,1468.7154457080562,0.0,,3045366.5954689174
2021-11-25 06:00:25.590,1,0.8369531906752491,1465.4630318991733,0.0,,3037942.941152237
2021-11-25 06:00:25.600,1,0.972099611154142,1458.7884771423371,0.0,,3022734.8430229314
2021-11-25 06:00:25.610,1,0.93459390651999,1447.8388279656867,0.0,,2997785.9144156193
2021-11-25 06:00:25.620,1,0.8720686616287887,1463.5875350935642,0.0,,3033664.5760206524
2021-11-25 06:00:25.630,1,1.0256419111483417,1456.2794619034134,0.0,,3017021.577585801
2021-11-25 06:00:25.640,1,0.9952762299891624,1453.1933203988074,0.0,,3009986.8702367684
2021-11-25 06:00:25.650,1,0.818992110167975,1467.157890608526,0.0,,3041806.322440364
2021-11-25 06:00:25.660,1,0.8695758346877395,1450.2105736680758,0.0,,3003181.702275718
2021-11-25 06:00:25.670,1,0.8042424749330941,1458.1278068660238,0.0,,3021219.850964068
2021-11-25 06:00:25.680,1,0.9129131995476296,1481.6158801607703,0.0,,3074799.5018261448
2021-11-25 06:00:25.690,1,0.9563964480912578,1455.329819446586,0.0,,3014849.6356510753
2021-11-25 06:00:25.700,1,0.9911865982987078,1467.051470101528,0.0,,3041577.123782709
2021-11-25 06:00:25.710,1,1.1514260292047656,1465.698868568213,0.0,,3038496.7876754133
2021-11-25 06:00:25.720,1,0.9920808401645932,1465.8238764217845,0.0,,3038773.5092534022
2021-11-25 06:00:25.730,1,1.250421269854583,1469.9218880335238,0.0,,3048134.1469088574
2021-11-25 06:00:25.740,1,1.1905995108248388,1470.647769312709,0.0,,3049784.327742882
2021-11-25 06:00:25.750,1,0.9335928654561428,1462.624611933208,0.0,,3031477.612899552
2021-11-25 06:00:25.760,1,0.972735950414204,1468.8940998520334,0.0,,3045774.9209869774
2021-11-25 06:00:25.770,1,1.1896945572270246,1456.0322880203091,0.0,,3016463.996172371
2021-11-25 06:00:25.780,1,1.2692671760984977,1484.390851933949,0.0,,3081152.9752846966
2021-11-25 06:00:25.790,1,1.233813320244851,1476.87069401056,0.0,,3063988.167953406
2021-11-25 06:00:25.800,1,1.1525671107644142,1464.962551161162,0.0,,3036819.9457000527
2021-11-25 06:00:25.810,1,1.0472993892673652,1472.7220022609806,0.0,,3054513.567969046
2021-11-25 06:00:25.820,1,1.2577816785226483,1464.1204631153914,0.0,,3034904.553589459
2021-11-25 06:00:25.830,1,1.1976131330782251,1474.0972009495126,0.0,,3057659.2325161127
2021-11-25 06:00:25.840,1,1.1962722126125689,1483.9691171017078,0.0,,3080190.6748884222
2021-11-25 06:00:25.850,1,1.293748514834675,1491.8565695077457,0.0,,3098202.102463841
2021-11-25 06:00:25.860,1,1.0551027083094484,1465.087249864824,0.0,,3037097.151836508
2021-11-25 06:00:25.870,1,1.0719585175650397,1462.9614048063556,0.0,,3032251.6621024744
2021-11-25 06:00:25.880,1,1.1547386316221258,1483.541964510152,0.0,,3079209.2591265654
2021-11-25 06:00:25.890,1,1.372181955592725,1483.7081583605948,0.0,,3079601.515791595
2021-11-25 06:00:25.900,1,1.250505310268485,1486.0452981394824,0.0,,3084932.8396702246
2021-11-25 06:00:25.910,1,1.0094646450844753,1475.4435869899469,0.0,,3060720.3456187295
2021-11-25 06:00:25.920,1,1.0177444722611506,1490.1098622980371,0.0,,3094202.2876875447
2021-11-25 06:00:25.930,1,1.3692843163722377,1483.7746746433547,0.0,,3079752.537296305
2021-11-25 06:00:25.940,1,1.412184302519767,1487.6425285416994,0.0,,3088585.6733526033
2021-11-25 06:00:25.950,1,1.0456548196479234,1483.8748130509955,0.0,,3079964.7231873325
2021-11-25 06:00:25.960,1,1.4020713785806571,1479.2200958818946,0.0,,3069359.9926273576
2021-11-25 06:00:25.970,1,1.017006553385078,1482.75994764118,0.0,,3077415.483412844
2021-11-25 06:00:25.980,1,1.0847295316710177,1477.8709592929922,0.0,,3066260.112279022
2021-11-25 06:00:25.990,1,1.5108024017506425,1486.6932899747912,0.0,,3086422.8765090485
2021-11-25 06:00:26.000,1,1.324524522219099,1498.5054155165487,0.0,,3113400.9957641554
2021-11-25 06:00:26.010,1,1.3849296093101,1481.886423802009,0.0,,3075440.649333048
2021-11-25 06:00:26.020,1,1.2327713472965227,1484.5226246858,0.0,,3081450.4225721187
2021-11-25 06:00:26.030,1,1.3258079574464003,1485.046075734154,0.0,,3082652.7109487266
2021-11-25 06:00:26.040,1,1.3446688406617042,1491.1600702973312,0.0,,3096618.0681838826
2021-11-25 06:00:26.050,1,1.4073183691114914,1476.029372178219,0.0,,3062078.1264145593
2021-11-25 06:00:26.060,1,1.20543914620983,1482.5514501700611,0.0,,3076947.202830829
2021-11-25 06:00:26.070,1,1.2683526095776478,1491.237594380052,0.0,,3096793.3916635048
2021-11-25 06:00:26.080,1,1.1973746497291111,1494.229810298345,0.0,,3103622.962151276
2021-11-25 06:00:26.090,1,1.213468991148527,1492.8500230180257,0.0,,3100475.0166720296
2021-11-25 06:00:26.100,1,1.5516807209673162,1486.3824051762176,0.0,,3085715.457078757
2021-11-25 06:00:26.110,1,1.3533946200843971,1488.0875392305163,0.0,,3089599.173471681
2021-11-25 06:00:26.120,1,1.317303597617291,1482.8364825946437,0.0,,3077605.3564811875
2021-11-25 06:00:26.130,1,1.093216385620565,1481.491494859736,0.0,,3074526.3122688825
2021-11-25 06:00:26.140,1,1.4066531838228489,1492.6244358853878,0.0,,3099964.4060741607
2021-11-25 06:00:26.150,1,1.0813361080818271,1493.7812425988998,0.0,,3102593.323449286
2021-11-25 06:00:26.160,1,1.4407588267419076,1505.5218229691995,0.0,,3129443.0787671506
2021-11-25 06:00:26.170,1,1.2746064907722885,1495.1824564098893,0.0,,3105801.6511853114
2021-11-25 06:00:26.180,1,1.0696629756617368,1498.1606337747846,0.0,,3112596.367060154
2021-11-25 06:00:26.190,1,1.344383193158588,1499.0042581675727,0.0,,3114539.616598544
2021-11-25 06:00:26.200,1,1.4558309953316066,1483.3308243931906,0.0,,3078743.187246256
2021-11-25 06:00:26.210,1,1.0327776587234447,1486.3138803337977,0.0,,3085532.85690312
2021-11-25 06:00:26.220,1,1.2005005729486005,1481.7445276673209,0.0,,3075111.6264442443
2021-11-25 06:00:26.230,1,1.279410825266678,1489.7028173314093,0.0,,3093282.8515220946
2021-11-25 06:00:26.240,1,1.2095266004254497,1500.6991102998236,0.0,,3118405.9819166046
2021-11-25 06:00:26.250,1,1.3141105259411836,1496.8517097967624,0.0,,3109619.4710491463
2021-11-25 06:00:26.260,1,1.4037502942827615,1486.9462957612818,0.0,,3086993.8533416237
2021-11-25 06:00:26.270,1,1.4868685854465769,1476.2276864605687,0.0,,3062531.356516811
2021-11-25 06:00:26.280,1,1.0785585354650986,1505.9816086834055,0.0,,3130476.3893022807
2021-11-25 06:00:26.290,1,1.3727472372263745,1493.0783637948723,0.0,,3101000.4435260235
2021-11-25 06:00:26.300,1,1.4496097022532994,1494.5217450700104,0.0,,3104304.426659558
2021-11-25 06:00:26.310,1,1.4589944915354405,1493.6957106130944,0.0,,3102412.856703464
2021-11-25 06:00:26.320,1,1.078894427325885,1490.4969168738237,0.0,,3095089.8733905707
2021-11-25 06:00:26.330,1,1.2982815116803323,1484.0127733351017,0.0,,3080292.3954248987
2021-11-25 06:00:26.340,1,1.3184390919699704,1490.2958287489264,0.0,,3094643.2986010797
2021-11-25 06:00:26.350,1,1.1410543337434804,1499.062147900113,0.0,,3114665.813131313
2021-11-25 06:00:26.360,1,1.0853934438371782,1496.713275305632,0.0,,3109288.41114132
2021-11-25 06:00:26.370,1,1.4615058967737864,1488.411587351858,0.0,,3090348.9063357557
2021-11-25 06:00:26.380,1,1.3788182262754598,1495.35961931412,0.0,,3106212.6477515153
2021-11-25 06:00:26.390,1,1.04611765345028,1486.4870287409287,0.0,,3085930.6333773006
2021-11-25 06:00:26.400,1,1.2448729724829486,1479.8957133190972,0.0,,3070890.3872691398
2021-11-25 06:00:26.410,1,0.9753016768410396,1482.2240592823612,0.0,,3076190.970271914
2021-11-25 06:00:26.420,1,1.1614941015135278,1488.9185853035556,0.0,,3091490.370191982
2021-11-25 06:00:26.430,1,1.260833945715809,1472.840909671903,0.0,,3054793.5330238636
2021-11-25 06:00:26.440,1,1.027977649183042,1484.9470525026725,0.0,,3082414.4505315414
2021-11-25 06:00:26.450,1,1.2028655289925578,1487.9226102705447,0.0,,3089216.0140357353
2021-11-25 06:00:26.460,1,1.4395133321160345,1486.9356906700853,0.0,,3086974.205887625
2021-11-25 06:00:26.470,1,1.0335211938149642,1479.7500822803963,0.0,,3070550.1432333603
2021-11-25 06:00:26.480,1,1.0511726723125865,1488.1899843077863,0.0,,3089818.417732671
2021-11-25 06:00:26.490,1,1.051856262062254,1469.8270056764898,0.0,,3047907.8087215684
2021-11-25 06:00:26.500,1,1.321179189583264,1472.8995108706256,0.0,,3054929.096846174
2021-11-25 06:00:26.510,1,1.085930590610937,1460.2902209876463,0.0,,3026164.9754344183
2021-11-25 06:00:26.520,1,1.0403272188450907,1477.5848236690156,0.0,,3065609.068478865
2021-11-25 06:00:26.530,1,1.269569220969803,1474.1035396462064,0.0,,3057675.1752802646
2021-11-25 06:00:26.540,1,1.014053806990673,1474.4778086377253,0.0,,3058512.4222497423
2021-11-25 06:00:26.550,1,1.0503411512529408,1486.7611443298497,0.0,,3086553.3922822545
2021-11-25 06:00:26.560,1,1.1312205711240992,1465.6660369310864,0.0,,3038420.106045082
2021-11-25 06:00:26.570,1,1.383774606071425,1483.4627676836749,0.0,,3079038.680948336
2021-11-25 06:00:26.580,1,1.2038138928013489,1484.344065839656,0.0,,3081042.2738177767
2021-11-25 06:00:26.590,1,1.3920966521041531,1475.8460052969592,0.0,,3061654.411719798
2021-11-25 06:00:26.600,1,1.4227764161258922,1467.2699116527465,0.0,,3042092.1915142457
2021-11-25 06:00:26.610,1,1.303176420683258,1466.6110584268508,0.0,,3040587.55787759
2021-11-25 06:00:26.620,1,1.0147099671786826,1471.7215445389456,0.0,,3052227.272369527
2021-11-25 06:00:26.630,1,1.4171866172871506,1474.8839173808988,0.0,,3059460.274624182
2021-11-25 06:00:26.640,1,1.0144917469979844,1471.969923232507,0.0,,3052796.287094049
2021-11-25 06:00:26.650,1,0.9989151721969384,1453.2602275910035,0.0,,3010139.009003328
2021-11-25 06:00:26.660,1,1.1063467960369209,1479.1680320107926,0.0,,3069224.067231351
2021-11-25 06:00:26.670,1,1.2789292816161082,1471.7008969733872,0.0,,3052195.426182096
2021-11-25 06:00:26.680,1,1.1961733657481806,1473.3735032079685,0.0,,3056008.1481367657
2021-11-25 06:00:26.690,1,1.0283799110628884,1469.2126900163407,0.0,,3046504.938661119
2021-11-25 06:00:26.700,1,1.3067871011928618,1470.9220502338658,0.0,,3050415.7400837145
2021-11-25 06:00:26.710,1,1.2469168860130495,1469.6273334891373,0.0,,3047465.4623575467
