time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-19 10:00:08.400,0,-0.026560630117951,0.0,2.0,,11.693876046875227
2022-01-19 10:00:08.410,0,-0.0319760820791623,0.0,2.0,,10.819123857556544
2022-01-19 10:00:08.420,0,-0.0307479916527494,0.0,2.0,,10.352691332526689
2022-01-19 10:00:08.430,0,-0.029912218900996,0.0,2.0,,5.865967675807809
2022-01-19 10:00:08.440,0,-0.0246930657286466,0.0,2.0,,12.336284120341512
2022-01-19 10:00:08.450,0,-0.0258950993094563,0.0,2.0,,11.541970435794353
2022-01-19 10:00:08.460,0,-0.0247152239543328,0.0,2.0,,9.741133948442373
2022-01-19 10:00:08.470,0,-0.031620383269731,0.0,2.0,,11.557569040976365
2022-01-19 10:00:08.480,0,-0.0189812267058691,0.0,2.0,,11.681048400576854
2022-01-19 10:00:08.490,0,-0.0178035553540828,0.0,2.0,,5.153363277667231
2022-01-19 10:00:08.500,0,-0.0173804203649258,0.0,2.0,,10.271464978339477
2022-01-19 10:00:08.510,0,-0.0304407947476789,0.0,2.0,,10.008764031133268
2022-01-19 10:00:08.520,0,-0.0191216185934864,0.0,2.0,,7.118367718718269
2022-01-19 10:00:08.530,0,-0.0143088992967692,0.0,2.0,,12.33482727429293
2022-01-19 10:00:08.540,0,-0.0152081396620804,0.0,2.0,,12.08920290266886
2022-01-19 10:00:08.550,0,-0.0134532688429544,0.0,2.0,,10.319860031361053
2022-01-19 10:00:08.560,0,-0.0103019044426022,0.0,2.0,,9.687100350933838
2022-01-19 10:00:08.570,0,-0.0146241349272538,0.0,2.0,,7.377236923457403
2022-01-19 10:00:08.580,0,-0.0075930372245564,0.0,2.0,,8.497306668814904
2022-01-19 10:00:08.590,0,-0.0118250166733739,0.0,2.0,,6.816997427310893
2022-01-19 10:00:08.600,0,-0.0024027903424831,0.0,2.0,,8.740708494588095
2022-01-19 10:00:08.610,0,-0.0027390164184869,0.0,2.0,,10.443727901634114
2022-01-19 10:00:08.620,0,-0.0042886946438081,0.0,2.0,,12.172629584373105
2022-01-19 10:00:08.630,0,-0.0045208686908733,0.0,2.0,,12.427845521584644
2022-01-19 10:00:08.640,0,0.0017035055529336,0.0,2.0,,8.87613716507627
2022-01-19 10:00:08.650,0,-0.0062744420177371,0.0,2.0,,7.595278803164444
2022-01-19 10:00:08.660,0,0.0014892524566751,0.0,2.0,,8.263380428359353
2022-01-19 10:00:08.670,0,-0.0028239421341515,0.0,2.0,,9.755351994844508
2022-01-19 10:00:08.680,0,-0.0039939820556209,0.0,2.0,,13.270106632135953
2022-01-19 10:00:08.690,0,-0.0046725922509392,0.0,2.0,,8.99760055579955
2022-01-19 10:00:08.700,0,-0.0004008212682126,0.0,2.0,,12.077763455330336
2022-01-19 10:00:08.710,0,-0.0050938072390594,0.0,2.0,,10.17810419386953
2022-01-19 10:00:08.720,0,-0.0030925540112101,0.0,2.0,,14.027740990934092
2022-01-19 10:00:08.730,0,-0.0015568265363993,0.0,2.0,,7.74776528848577
2022-01-19 10:00:08.740,0,0.0011296550382201,0.0,2.0,,7.3760635637702565
2022-01-19 10:00:08.750,0,-0.0008606368132541,0.0,2.0,,10.601391989713061
2022-01-19 10:00:08.760,0,0.0006109648743441,0.0,2.0,,11.265678767065465
2022-01-19 10:00:08.770,0,0.002498037656245,0.0591291395590347,2.0,,54.25889200808935
2022-01-19 10:00:08.780,0,0.0047570860758795,0.1937928643759816,2.0,,174.27431581461187
2022-01-19 10:00:08.790,0,0.0031712534182449,0.308719322105795,2.0,,284.10708370871754
2022-01-19 10:00:08.800,0,-0.0020618051564708,0.4021102597813201,2.0,,372.92304650103654
2022-01-19 10:00:08.810,0,-0.0043249394212389,0.4802774433203346,2.0,,453.33558227050236
2022-01-19 10:00:08.820,0,-0.007202058581607,0.5371100884718627,2.0,,512.1566996472311
2022-01-19 10:00:08.830,0,0.0004021115932262,0.5741623675665466,2.0,,551.709007005884
2022-01-19 10:00:08.840,0,0.0024190226427241,0.6113157852268295,2.0,,594.1194023005256
2022-01-19 10:00:08.850,0,-0.0075336600878269,0.6305096870646508,2.0,,614.8432976456248
2022-01-19 10:00:08.860,0,-0.0015270367264825,0.6399004270914613,2.0,,620.0531722036599
2022-01-19 10:00:08.870,0,-0.0002891662969702,0.6499840761600448,2.0,,634.1549219621515
2022-01-19 10:00:08.880,0,0.0051843403500723,0.6399037710027738,2.0,,626.9314339556103
2022-01-19 10:00:08.890,0,0.0032441769497994,0.6282635561309686,2.0,,609.3616150759982
2022-01-19 10:00:08.900,0,0.0039053158443923,0.6163640952969546,2.0,,598.110033381488
2022-01-19 10:00:08.910,0,0.0041495712537724,0.6002813361688992,2.0,,580.1016307972834
2022-01-19 10:00:08.920,0,0.0010831638186052,0.5822700689821005,2.0,,565.0494049411315
2022-01-19 10:00:08.930,0,0.0017996535294,0.5523050779958615,2.0,,528.1984150420412
2022-01-19 10:00:08.940,0,0.0002766175105736,0.5254372900819732,2.0,,500.4407030413406
2022-01-19 10:00:08.950,0,-0.0018407494608568,0.4987632022686743,2.0,,476.44270584081596
2022-01-19 10:00:08.960,0,-0.002710545487888,0.4705223687067066,2.0,,445.6235244924808
2022-01-19 10:00:08.970,0,-0.0009505642213659,0.4391496524410366,2.0,,412.6383378198693
2022-01-19 10:00:08.980,0,0.0029527391366557,0.4152537184583529,2.0,,388.64411873745655
2022-01-19 10:00:08.990,0,-0.0067272206327744,0.3786590747925233,2.0,,348.9067101360836
2022-01-19 10:00:09.000,0,0.0050979853800887,0.3552614407764372,2.0,,333.3821077009469
2022-01-19 10:00:09.010,0,0.0013243939015297,0.3286028578966861,2.0,,306.59582784078367
2022-01-19 10:00:09.020,0,-0.0033983394833493,0.3019675583355664,2.0,,277.38383413106664
2022-01-19 10:00:09.030,0,-0.0035384021596153,0.2727848051322091,2.0,,247.69043239209634
2022-01-19 10:00:09.040,0,0.0032595378821908,0.2485887176166749,2.0,,225.53004843565577
2022-01-19 10:00:09.050,0,0.0068288881949835,0.2233203925717836,2.0,,201.2039944954934
2022-01-19 10:00:09.060,0,-0.0009277647085989,0.2031356011698521,2.0,,184.62763396308614
2022-01-19 10:00:09.070,0,0.0004928005366635,0.1821982953976597,2.0,,161.6230023638502
2022-01-19 10:00:09.080,0,-0.0047368507728221,0.1627051255638087,2.0,,144.06161425229632
2022-01-19 10:00:09.090,0,0.0019851224955687,0.1439491530295477,2.0,,127.51187237452481
2022-01-19 10:00:09.100,0,0.0001680631291668,0.1273840310374225,2.0,,112.83693886795488
2022-01-19 10:00:09.110,0,0.004276326105647,0.1109102303025845,2.0,,100.45995200190796
2022-01-19 10:00:09.120,0,0.0026594201943214,0.0961350542736377,2.0,,86.68751150652577
2022-01-19 10:00:09.130,0,0.0025912590164433,0.0843475676318902,2.0,,74.43512809703806
2022-01-19 10:00:09.140,0,0.0047306169168184,0.0713483665538804,2.0,,62.627991323978165
2022-01-19 10:00:09.150,0,0.0075075920319557,0.0603549366799585,2.0,,53.49520015927114
2022-01-19 10:00:09.160,0,0.0021949687876608,0.0498271625647708,2.0,,47.134425880922024
2022-01-19 10:00:09.170,0,0.0015782395504879,0.0413684303887768,2.0,,39.27457546569624
2022-01-19 10:00:09.180,0,-0.0036360911816448,0.0331626847971783,2.0,,31.884696824147344
2022-01-19 10:00:09.190,0,-0.0001400857084908,0.0257431716411536,2.0,,28.389423889890534
2022-01-19 10:00:09.200,0,0.0028501714247532,0.0194468885638218,2.0,,22.67210882362193
2022-01-19 10:00:09.210,0,-0.0012637114806095,0.013862304495734,2.0,,17.496399512256453
2022-01-19 10:00:09.220,0,-0.0017388122024564,0.0089976630640249,2.0,,18.66161928582516
2022-01-19 10:00:09.230,0,0.0039214274350739,0.0046529504707852,2.0,,16.31844299382422
2022-01-19 10:00:09.240,0,-0.0043792763168958,0.001025698332085,2.0,,11.884223990151181
2022-01-19 10:00:09.250,0,-0.0091150106476749,0.0,2.0,,15.730524784545375
2022-01-19 10:00:09.260,0,0.005127859797757,0.0,2.0,,10.248644436667071
2022-01-19 10:00:09.270,0,0.0034845189660972,0.0,2.0,,8.83113782733087
2022-01-19 10:00:09.280,0,-0.0015207318110628,0.0,2.0,,7.951196041261662
2022-01-19 10:00:09.290,0,0.0041590482128256,0.0,2.0,,9.314500924843903
2022-01-19 10:00:09.300,0,-0.001242906360988,0.0,2.0,,8.053466162875567
2022-01-19 10:00:09.310,0,-0.0009734984749437,0.0,2.0,,9.503198071926125
2022-01-19 10:00:09.320,0,0.000302348735382,0.0,2.0,,9.519062557439497
2022-01-19 10:00:09.330,0,0.0009165904789527,0.0,2.0,,11.8749552774825
2022-01-19 10:00:09.340,0,0.0007168906261584,0.0,2.0,,9.933441378985643
2022-01-19 10:00:09.350,0,-0.0043162109545503,0.0,2.0,,10.755502287342646
2022-01-19 10:00:09.360,0,0.0022783464141786,0.0,2.0,,8.539368936222562
2022-01-19 10:00:09.370,0,0.0025895714252718,0.0,2.0,,12.526522427606732
2022-01-19 10:00:09.380,0,-5.068475579114557e-05,0.0,2.0,,10.357863282628342
2022-01-19 10:00:09.390,0,-0.0013951402305308,0.0,2.0,,8.546954923443312
2022-01-19 10:00:09.400,0,0.0020495224207293,0.0,2.0,,8.86190115727391
2022-01-19 10:00:09.410,0,0.0012946354159023,0.0,2.0,,10.078165605902022
2022-01-19 10:00:09.420,0,0.006036663998397,0.0,2.0,,12.599647829283171
2022-01-19 10:00:09.430,0,-0.0037558052165146,0.0,2.0,,11.724086731584597
2022-01-19 10:00:09.440,0,-0.0018280227085111,0.0,2.0,,11.089479517602815
2022-01-19 10:00:09.450,0,-0.0013217721458276,0.0,2.0,,9.304946749434283
2022-01-19 10:00:09.460,0,-0.0016618318314872,0.0,2.0,,10.968269222026557
2022-01-19 10:00:09.470,0,-0.0063653670135713,0.0,2.0,,7.656463904729675
2022-01-19 10:00:09.480,0,0.0018269583918328,0.0,2.0,,7.198874198696278
2022-01-19 10:00:09.490,0,-0.0023073780859888,0.0,2.0,,4.652687994011311
2022-01-19 10:00:09.500,0,0.001179502149629,0.0,2.0,,11.295497100316087
2022-01-19 10:00:09.510,0,0.0007404449381222,0.0,2.0,,12.860118051994585
2022-01-19 10:00:09.520,0,-0.0052466557823572,0.0,2.0,,9.570241911693135
2022-01-19 10:00:09.530,0,-0.0019989423457888,0.0,2.0,,8.340932831997696
2022-01-19 10:00:09.540,0,0.0092717067394429,0.0,2.0,,9.351247771149897
2022-01-19 10:00:09.550,0,-0.0039962720114587,0.0,2.0,,6.944379499399151
2022-01-19 10:00:09.560,0,0.0001201302087815,0.0,2.0,,13.227330091766028
2022-01-19 10:00:09.570,0,-0.0009588747812896,0.0,2.0,,12.742502556615902
2022-01-19 10:00:09.580,0,0.0004025099262855,0.0,2.0,,11.523674369546097
2022-01-19 10:00:09.590,0,0.0034859716441811,0.0,2.0,,6.748561721449728
2022-01-19 10:00:09.600,0,0.0010404556303139,0.0,2.0,,12.717390124670713
2022-01-19 10:00:09.610,0,-0.0019159266857965,0.0,2.0,,8.195040368294217
2022-01-19 10:00:09.620,0,-0.0009116442776531,0.0,2.0,,8.14234205793336
2022-01-19 10:00:09.630,0,-0.0005410814220512,0.0,2.0,,6.571801891206126
2022-01-19 10:00:09.640,0,-0.0021420150012521,0.0,2.0,,11.486699846360075
2022-01-19 10:00:09.650,0,-0.0058730660290977,0.0,2.0,,9.614339649612075
2022-01-19 10:00:09.660,0,0.0019529129543566,0.0,2.0,,6.319991481334509
2022-01-19 10:00:09.670,0,0.0019593586955276,0.0,2.0,,9.64494696438725
2022-01-19 10:00:09.680,0,-0.0010510544473509,0.0,2.0,,8.291955024604912
2022-01-19 10:00:09.690,0,0.0079781172935238,0.0,2.0,,13.610928286178236
2022-01-19 10:00:09.700,0,0.0004821474313483,0.0,2.0,,6.052024908768459
2022-01-19 10:00:09.710,0,0.0001065858925141,0.0,2.0,,9.474190309369817
2022-01-19 10:00:09.720,0,0.0019690347980632,2.6285270710908423e-08,2.0,,14.034169279556886
2022-01-19 10:00:09.730,0,-0.0048493298673356,5.934011873929202e-05,2.0,,9.30205956015503
2022-01-19 10:00:09.740,0,-0.0035621867313315,0.0001079385844923,2.0,,12.36070256033584
2022-01-19 10:00:09.750,0,0.0026429818669083,0.0001486568885257,2.0,,9.828340552710998
2022-01-19 10:00:09.760,0,-0.0034836306590895,0.0001821907638596,2.0,,11.795497734218042
2022-01-19 10:00:09.770,0,-0.0041184900996822,0.000208134417974,2.0,,11.587567322752042
2022-01-19 10:00:09.780,0,0.0025523500951425,0.0002302649820798,2.0,,9.302592656090447
2022-01-19 10:00:09.790,0,0.0016944298993832,0.0002442978854911,2.0,,9.514281745746478
2022-01-19 10:00:09.800,0,0.0038452190318946,0.0002535463103215,2.0,,11.65677426711882
2022-01-19 10:00:09.810,0,0.0072892742506591,0.0002579294916225,2.0,,11.383919337057474
2022-01-19 10:00:09.820,0,0.0038175303486104,0.0002603517183385,2.0,,11.892098506630637
2022-01-19 10:00:09.830,0,-0.0023011847288338,0.0002596787747863,2.0,,9.236532143050827
2022-01-19 10:00:09.840,0,-0.0054282085623469,0.0002569410316537,2.0,,7.541726329675734
2022-01-19 10:00:09.850,0,0.0004672602155951,0.0002514604960173,2.0,,10.927131033368696
2022-01-19 10:00:09.860,0,-0.009464951163099,0.0002454382259398,2.0,,12.44256333101804
2022-01-19 10:00:09.870,0,-0.001680141374833,0.0002353469448599,2.0,,10.560917034479235
2022-01-19 10:00:09.880,0,-0.003613098119917,0.0002278709830363,2.0,,10.579215226115783
2022-01-19 10:00:09.890,0,0.0004184331829292,0.0002155977716251,2.0,,13.643914175831828
2022-01-19 10:00:09.900,0,-0.0020004241320685,0.0002062580977183,2.0,,14.520784113392205
2022-01-19 10:00:09.910,0,0.004255141319866,0.0001930540732634,2.0,,9.920713589543517
2022-01-19 10:00:09.920,0,-0.0053783453166256,0.0001818574677014,2.0,,9.040722639732778
2022-01-19 10:00:09.930,0,0.0032011216496963,0.0001709389410432,2.0,,8.593461390355218
2022-01-19 10:00:09.940,0,-0.0045733832971473,0.0001581395043241,2.0,,11.605946093494376
2022-01-19 10:00:09.950,0,-0.0051723899973082,0.0001463662033129,2.0,,12.24901690263825
2022-01-19 10:00:09.960,0,0.0025189957509967,0.0001349071342754,2.0,,14.26163800505898
2022-01-19 10:00:09.970,0,-0.0023391439563394,0.0001247257128455,2.0,,8.41834817159937
2022-01-19 10:00:09.980,0,-6.453562758283263e-05,0.0001139403793686,2.0,,14.171253628378455
2022-01-19 10:00:09.990,0,0.0021696757009009,0.0001029641893,2.0,,12.04511882388363
2022-01-19 10:00:10.000,0,-0.0064382031815637,9.384836019520224e-05,2.0,,9.185752101537874
2022-01-19 10:00:10.010,0,-0.0020915504143941,8.522569012277819e-05,2.0,,9.83561214679942
2022-01-19 10:00:10.020,0,-0.0051445838038628,7.634943098698984e-05,2.0,,8.04882048410122
2022-01-19 10:00:10.030,0,0.0017295546221896,6.778167927925865e-05,2.0,,6.267135349556903
2022-01-19 10:00:10.040,0,-0.0019055605272829,6.080265175852738e-05,2.0,,11.48314860555012
2022-01-19 10:00:10.050,0,0.0027404821540219,5.362839792833003e-05,2.0,,10.532820589824968
2022-01-19 10:00:10.060,0,-0.0016818619911061,4.711376135310274e-05,2.0,,8.159336315677137
2022-01-19 10:00:10.070,0,-0.0026451725929651,4.099449226620224e-05,2.0,,13.72139408966843
2022-01-19 10:00:10.080,0,0.0059389164919288,3.551969600407136e-05,2.0,,8.387702424892357
2022-01-19 10:00:10.090,0,-0.0022449782013107,3.042616094766419e-05,2.0,,13.391660380937658
2022-01-19 10:00:10.100,0,-0.0033325050040088,2.59058260891328e-05,2.0,,8.549991892536585
2022-01-19 10:00:10.110,0,6.896774004382543e-05,2.171214075933613e-05,2.0,,9.733457631275106
2022-01-19 10:00:10.120,0,-0.0015683328978739,1.767307707277194e-05,2.0,,9.616509327568538
2022-01-19 10:00:10.130,0,0.0013817270126942,1.4396526177234271e-05,2.0,,8.347962684454176
2022-01-19 10:00:10.140,0,0.001921758995027,1.1446418332608388e-05,2.0,,12.484902522465305
2022-01-19 10:00:10.150,0,-0.0032253613988973,8.700713759396354e-06,2.0,,11.023667991827896
2022-01-19 10:00:10.160,0,-0.0006309118705495,6.391685216623868e-06,2.0,,13.25355120034158
2022-01-19 10:00:10.170,0,0.0002599188985833,4.358520526257331e-06,2.0,,8.077136077495245
2022-01-19 10:00:10.180,0,-0.0022697603875735,2.539210232449476e-06,2.0,,9.480557238918506
2022-01-19 10:00:10.190,0,-0.0014609827941218,1.0093781307673175e-06,2.0,,8.335137985363573
2022-01-19 10:00:10.200,0,0.0034099598056523,0.0,2.0,,12.713649809050208
2022-01-19 10:00:10.210,0,0.0054123834262468,0.0,2.0,,10.206762636675665
2022-01-19 10:00:10.220,0,0.0008033311451502,0.0,2.0,,9.7058600592356
2022-01-19 10:00:10.230,0,-0.0024128153124058,0.0,1.0,,8.380611343032282
2022-01-19 10:00:10.240,0,-0.000456395201518,0.0,1.0,,12.939439609600646
2022-01-19 10:00:10.250,0,0.0047855449098855,0.0,1.0,,10.815046562547852
2022-01-19 10:00:10.260,0,0.008785346343336,0.0,1.0,,12.931250834163889
2022-01-19 10:00:10.270,0,0.0049374143416613,0.0,1.0,,8.602517749077293
2022-01-19 10:00:10.280,0,-0.0015057107984482,0.0,1.0,,11.621395665456346
2022-01-19 10:00:10.290,0,-0.0026461475212959,0.0,1.0,,13.036290795091997
2022-01-19 10:00:10.300,0,-0.0027869194828312,0.0,1.0,,9.358915178386894
2022-01-19 10:00:10.310,0,-0.0037112123394563,0.0,1.0,,9.793858604372211
2022-01-19 10:00:10.320,0,9.85981568307472e-05,0.0,1.0,,11.370356191280374
2022-01-19 10:00:10.330,0,-0.0002289141333371,0.0,1.0,,9.708297323239872
2022-01-19 10:00:10.340,0,-0.0018096721654344,0.0,1.0,,12.209445412298379
2022-01-19 10:00:10.350,0,0.0020095106590643,0.0,1.0,,10.159270776844226
2022-01-19 10:00:10.360,0,-0.0029046033970139,0.0,1.0,,9.037577352571073
2022-01-19 10:00:10.370,0,-0.0012028567548099,0.0,1.0,,12.06559531944956
2022-01-19 10:00:10.380,0,-0.0088868838911948,0.0,1.0,,6.702779650706746
2022-01-19 10:00:10.390,0,0.0026307261687858,0.0,1.0,,9.398920366400873
2022-01-19 10:00:10.400,0,-0.0032745638509193,0.0,1.0,,10.558127177303504
2022-01-19 10:00:10.410,0,-0.0083917640603794,0.0,1.0,,8.501413186740022
2022-01-19 10:00:10.420,0,0.0018965186494583,0.0,1.0,,10.789753126000086
2022-01-19 10:00:10.430,0,-0.0035325129572356,0.0,1.0,,8.981388963374327
2022-01-19 10:00:10.440,0,0.0004535916906838,0.0,1.0,,12.367933853737668
2022-01-19 10:00:10.450,0,-0.0031248107909666,0.0,1.0,,10.625074475367807
2022-01-19 10:00:10.460,0,-0.0033276931798044,0.0,1.0,,7.497976911991486
2022-01-19 10:00:10.470,0,-0.0054792106601619,0.0,1.0,,8.16973657885285
2022-01-19 10:00:10.480,0,0.0047345859074048,0.0,1.0,,11.409701794985857
2022-01-19 10:00:10.490,0,0.0011867620783375,0.0,1.0,,11.067922615939132
2022-01-19 10:00:10.500,0,0.0017998295484935,0.0,1.0,,9.716961410448857
2022-01-19 10:00:10.510,0,-0.0039420112372096,0.0,1.0,,7.664612878495809
2022-01-19 10:00:10.520,0,0.003555851519187,0.0,1.0,,9.811148786734574
2022-01-19 10:00:10.530,0,-0.0008238512118101,0.0,1.0,,7.867994955072063
2022-01-19 10:00:10.540,0,0.0006590623237863,0.0,1.0,,11.889271392484968
2022-01-19 10:00:10.550,0,0.0001820519981889,0.0,1.0,,9.65399477046549
2022-01-19 10:00:10.560,0,0.001869021017947,0.0,1.0,,9.522758229023022
2022-01-19 10:00:10.570,0,0.0015671204810157,0.0,1.0,,9.342455216506089
2022-01-19 10:00:10.580,0,0.0027058092755615,0.0,1.0,,11.044593334583082
2022-01-19 10:00:10.590,0,-0.0006500860522341,0.0,1.0,,7.032158527574148
2022-01-19 10:00:10.600,0,0.0030666572252604,0.0,1.0,,9.865224540313932
2022-01-19 10:00:10.610,0,-0.0062739708784829,0.0,1.0,,10.637943652665252
2022-01-19 10:00:10.620,0,0.0030557102257445,0.0,1.0,,12.06513982968383
2022-01-19 10:00:10.630,0,-0.0006904151235169,0.0,1.0,,8.589055467986363
2022-01-19 10:00:10.640,0,-0.0006390923584419,0.0,1.0,,13.858631157048206
2022-01-19 10:00:10.650,0,-0.0054748629280974,0.0,1.0,,8.226586526508967
2022-01-19 10:00:10.660,0,0.0032425094916217,0.0,1.0,,7.989412400837981
2022-01-19 10:00:10.670,0,-0.0006638322037538,0.0,1.0,,8.707317049529541
2022-01-19 10:00:10.680,0,-0.0008854129704415,1.0467334477940742e-08,1.0,,8.829335067901232
2022-01-19 10:00:10.690,0,-0.003140889528297,3.160907921904036e-08,1.0,,13.02198419333239
2022-01-19 10:00:10.700,0,0.00765651779489,4.8546781538239024e-08,1.0,,11.14315796310467
2022-01-19 10:00:10.710,0,-0.0011672190140508,6.324206000690485e-08,1.0,,9.673686603691841
2022-01-19 10:00:10.720,0,0.0050428630413992,7.483957635393483e-08,1.0,,7.001568592416403
2022-01-19 10:00:10.730,0,0.003131746842718,8.360122109952358e-08,1.0,,11.652372330267399
2022-01-19 10:00:10.740,0,-0.0038641653063522,8.978616305987594e-08,1.0,,9.638788532186433
2022-01-19 10:00:10.750,0,-0.0026582689146175,9.55740912295242e-08,1.0,,12.97985911049133
2022-01-19 10:00:10.760,0,0.0013255323557334,9.885045620738122e-08,1.0,,11.731530372380908
2022-01-19 10:00:10.770,0,0.0043008070660283,9.936240903961265e-08,1.0,,12.208161014337179
2022-01-19 10:00:10.780,0,-0.0004555445650085,1.003274041675043e-07,1.0,,11.45111150250894
2022-01-19 10:00:10.790,0,-0.00370728070338,9.955742769914132e-08,1.0,,11.992240107610417
2022-01-19 10:00:10.800,0,0.0006758265221096,9.74946405356394e-08,1.0,,7.799034162697657
2022-01-19 10:00:10.810,0,0.0072941712674762,9.538000084677145e-08,1.0,,14.70705416978236
2022-01-19 10:00:10.820,0,-0.000854641549026,9.253875090341613e-08,1.0,,11.161655609294694
2022-01-19 10:00:10.830,0,-0.0012206862813124,8.895111347876135e-08,1.0,,9.360998807011612
2022-01-19 10:00:10.840,0,0.0025605098457734,8.539441310517296e-08,1.0,,11.325277809574999
2022-01-19 10:00:10.850,0,-0.0005949323155453,8.103624905433154e-08,1.0,,10.592751408873147
2022-01-19 10:00:10.860,0,0.0009136952913234,7.572121456813946e-08,1.0,,11.048962396725656
2022-01-19 10:00:10.870,0,0.00245920004835,7.240932701394844e-08,1.0,,10.357362530017422
2022-01-19 10:00:10.880,0,0.0015511688810518,6.725390809259081e-08,1.0,,14.117982244630086
2022-01-19 10:00:10.890,0,0.0039406369594708,6.31862883549834e-08,1.0,,8.919862740401078
2022-01-19 10:00:10.900,0,-0.0012669133571283,5.8810233880773525e-08,1.0,,11.164006921727838
2022-01-19 10:00:10.910,0,-0.0014544628693346,5.409105495424982e-08,1.0,,7.036784640162441
2022-01-19 10:00:10.920,0,0.0022664400419349,4.9925267586133414e-08,1.0,,7.419206541058072
2022-01-19 10:00:10.930,0,0.0010216713460925,4.58117199150876e-08,1.0,,8.146098091733124
2022-01-19 10:00:10.940,0,-0.0020055334927917,4.1874305695404834e-08,1.0,,7.045454967954646
2022-01-19 10:00:10.950,0,0.0012642738874304,3.802767081373789e-08,1.0,,10.584450088834966
2022-01-19 10:00:10.960,0,0.0005128953192663,3.4483358553747624e-08,1.0,,11.357226298811543
2022-01-19 10:00:10.970,0,0.0019169096786473,3.09028144134705e-08,1.0,,9.013786941663701
2022-01-19 10:00:10.980,0,-0.0038029885238406,2.7785213183539783e-08,1.0,,12.892166891918489
2022-01-19 10:00:10.990,0,-0.0059496267887244,2.481580863165253e-08,1.0,,9.732374028920322
2022-01-19 10:00:11.000,0,-0.0013706293592341,2.2017523384656123e-08,1.0,,10.227329483273934
2022-01-19 10:00:11.010,0,-0.0007028398089325,1.9230167124362867e-08,1.0,,8.847469634655507
2022-01-19 10:00:11.020,0,0.0038308337213077,1.6833043785885228e-08,1.0,,9.167249986665587
2022-01-19 10:00:11.030,0,-0.0002844744000939,1.4734931451051551e-08,1.0,,9.710778387333562
2022-01-19 10:00:11.040,0,-0.0005253437042463,1.276882983634778e-08,1.0,,10.757343385943896
2022-01-19 10:00:11.050,0,0.000304222461116,1.0948505834607545e-08,1.0,,12.147395659324497
2022-01-19 10:00:11.060,0,-0.0068561387283959,9.093455451136026e-09,1.0,,13.509906090789194
2022-01-19 10:00:11.070,0,-0.001276690191885,7.573316436902945e-09,1.0,,11.501252329829647
2022-01-19 10:00:11.080,0,0.003174138573386,6.288924876681888e-09,1.0,,11.390091334486092
2022-01-19 10:00:11.090,0,0.0031237677224227,4.97744318858414e-09,1.0,,10.310295194777579
2022-01-19 10:00:11.100,0,0.0037490853733492,3.9037190865277825e-09,1.0,,14.655437422434307
2022-01-19 10:00:11.110,0,-0.0050534962943121,2.940002854492617e-09,1.0,,10.21068662828421
2022-01-19 10:00:11.120,0,-0.0062294370986225,2.114693314207864e-09,1.0,,12.479611443365803
2022-01-19 10:00:11.130,0,0.0008067405357657,1.3362384147673408e-09,1.0,,8.530405236966809
2022-01-19 10:00:11.140,0,0.0005234220645598,6.93546321865085e-10,1.0,,10.13461715622175
2022-01-19 10:00:11.150,0,-0.0026044562583139,1.2627253390401887e-10,1.0,,10.01491318622156
2022-01-19 10:00:11.160,0,0.0015533684005339,0.0,1.0,,11.730006797833004
2022-01-19 10:00:11.170,0,0.0022513442441504,0.0,1.0,,10.494615402412443
2022-01-19 10:00:11.180,0,-0.0045387528705019,0.0,1.0,,9.121055210778126
2022-01-19 10:00:11.190,0,0.0028498646986301,0.0,1.0,,13.0113887249088
2022-01-19 10:00:11.200,0,0.0011562763994141,0.0,1.0,,9.174982888531877
2022-01-19 10:00:11.210,0,-0.0011063695957633,0.0,1.0,,9.997920750516318
2022-01-19 10:00:11.220,0,-0.0038098744138601,0.0,1.0,,9.46542136589087
2022-01-19 10:00:11.230,0,-0.0006783677098232,0.0,1.0,,6.987265650557913
2022-01-19 10:00:11.240,0,-0.0039726948849577,0.0,1.0,,10.949258312507625
2022-01-19 10:00:11.250,0,-0.000910919562843,0.0,1.0,,7.4645664980866275
2022-01-19 10:00:11.260,0,0.0004542569707939,0.0,1.0,,10.327314380399514
2022-01-19 10:00:11.270,0,-0.0002146790996495,0.0,1.0,,10.583001314782987
2022-01-19 10:00:11.280,0,-0.0022585763830573,0.0,1.0,,9.332564233996944
2022-01-19 10:00:11.290,0,-0.0012706533649305,0.0,1.0,,9.478529859562896
2022-01-19 10:00:11.300,0,-0.0038307090989133,0.0,1.0,,11.376915006800377
2022-01-19 10:00:11.310,0,0.0020705155719617,0.0,1.0,,10.026340260683273
2022-01-19 10:00:11.320,0,-0.0009125542057012,0.0,1.0,,9.662593665303618
2022-01-19 10:00:11.330,0,-3.509205417754989e-05,0.0,1.0,,10.163455055049027
2022-01-19 10:00:11.340,0,-0.0019622375408473,0.0,1.0,,6.935126357176483
2022-01-19 10:00:11.350,0,-0.0011549178981942,0.0,1.0,,8.30663749061836
2022-01-19 10:00:11.360,0,-0.0019453114291483,0.0,1.0,,10.158527707230567
2022-01-19 10:00:11.370,0,0.0037406271359281,0.0,1.0,,12.037964997131123
2022-01-19 10:00:11.380,0,-0.0045597590257432,0.0,1.0,,9.774721765288831
2022-01-19 10:00:11.390,0,-0.0024933110858473,0.0,1.0,,10.136711142327616
2022-01-19 10:00:11.400,0,0.004791266378804,0.0,1.0,,9.934790020095726
