time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-11 18:00:07.290,0,0.0046513086633768,0.0780077221861123,2.0,,71.49409657573766
2022-01-11 18:00:07.300,0,0.003222461657203,0.072312510533841,2.0,,64.57562742707098
2022-01-11 18:00:07.310,0,-0.0024350350956155,0.0646641902367008,2.0,,61.957067260435004
2022-01-11 18:00:07.320,0,0.0001037869436139,0.0591685663467544,2.0,,56.25137187684866
2022-01-11 18:00:07.330,0,-0.005679793163535,0.0532868802604318,2.0,,50.62003387711079
2022-01-11 18:00:07.340,0,0.0078718162140166,0.0477581147634515,2.0,,43.81754268922763
2022-01-11 18:00:07.350,0,0.0037788645739182,0.0427244673317718,2.0,,41.056665759444535
2022-01-11 18:00:07.360,0,-0.002806942743633,0.0378832734169035,2.0,,37.935645991917475
2022-01-11 18:00:07.370,0,0.0006879691129918,0.0335646484235567,2.0,,33.56714502966306
2022-01-11 18:00:07.380,0,0.0031508159592454,0.0295432282270591,2.0,,32.82026636770706
2022-01-11 18:00:07.390,0,-0.0001562899465638,0.0259032368072007,2.0,,25.221444475513515
2022-01-11 18:00:07.400,0,0.0003114778877943,0.0223920101540792,2.0,,26.1836109118237
2022-01-11 18:00:07.410,0,-0.0005168325671102,0.0191539920850363,2.0,,22.3132007132742
2022-01-11 18:00:07.420,0,-0.0004008861229997,0.0163485347709228,2.0,,21.643634341911838
2022-01-11 18:00:07.430,0,0.0010182813368614,0.0136784460302889,2.0,,14.84177973894337
2022-01-11 18:00:07.440,0,-0.0023232905902277,0.0114358975237959,2.0,,20.542095383971596
2022-01-11 18:00:07.450,0,0.0006828536915653,0.0093306890149058,2.0,,16.222508515820223
2022-01-11 18:00:07.460,0,-0.0011788405118434,0.007370375633738,2.0,,15.278132097909568
2022-01-11 18:00:07.470,0,-0.0060914382151905,0.0056272276078278,2.0,,12.950862199894994
2022-01-11 18:00:07.480,0,0.0013063391811945,0.0041441283861374,2.0,,12.275054852574685
2022-01-11 18:00:07.490,0,-0.0030395955739523,0.0027598476685788,2.0,,11.196995805748355
2022-01-11 18:00:07.500,0,0.0043798864320626,0.0016321736004303,2.0,,13.001012333247784
2022-01-11 18:00:07.510,0,0.0009570538277987,0.0005971255945765,2.0,,13.393774504064742
2022-01-11 18:00:07.520,0,-0.0064688619353701,0.0,2.0,,14.514779754283508
2022-01-11 18:00:07.530,0,-0.0061843153556588,0.0,2.0,,8.314056099231964
2022-01-11 18:00:07.540,0,0.0013263285969355,0.0,2.0,,7.3298328407296935
2022-01-11 18:00:07.550,0,-0.0008815844411347,0.0,2.0,,10.897572997752963
2022-01-11 18:00:07.560,0,-8.782832787484938e-05,0.0,2.0,,8.122236598274803
2022-01-11 18:00:07.570,0,0.0001249925101043,0.0,2.0,,10.093176978355137
2022-01-11 18:00:07.580,0,-0.0029470267763343,0.0,2.0,,10.663091411581402
2022-01-11 18:00:07.590,0,0.0007058661971329,0.0,2.0,,9.10148122023343
2022-01-11 18:00:07.600,0,-0.0048215719021111,0.0,2.0,,7.633494445314894
2022-01-11 18:00:07.610,0,0.0015477931011313,0.0,2.0,,9.885636891888137
2022-01-11 18:00:07.620,0,0.0002754509751809,0.0,2.0,,13.59310653240738
2022-01-11 18:00:07.630,0,0.0053663524756733,0.0,2.0,,14.636626548379803
2022-01-11 18:00:07.640,0,-0.0003562969062275,0.0,2.0,,9.312202450693059
2022-01-11 18:00:07.650,0,0.0015948184794334,0.0,2.0,,9.359173318261627
2022-01-11 18:00:07.660,0,-0.0001617192421666,0.0,2.0,,8.939115473876768
2022-01-11 18:00:07.670,0,0.0053860919209886,0.0,2.0,,10.400202877261837
2022-01-11 18:00:07.680,0,-0.0040682059466289,0.0,2.0,,12.30958440295877
2022-01-11 18:00:07.690,0,0.0004105409673457,0.0,2.0,,6.1831323055611165
2022-01-11 18:00:07.700,0,0.0001969408550488,0.0,2.0,,15.063718051633792
2022-01-11 18:00:07.710,0,0.003724676887715,0.0,2.0,,11.683261970992513
2022-01-11 18:00:07.720,0,-0.0056924582506747,0.0,2.0,,9.446073373139935
2022-01-11 18:00:07.730,0,-4.273738770155063e-06,0.0,2.0,,9.672017590607306
2022-01-11 18:00:07.740,0,-0.0093077305312722,0.0,2.0,,7.792538262481045
2022-01-11 18:00:07.750,0,0.0001443948584293,0.0,2.0,,11.983467111593852
2022-01-11 18:00:07.760,0,-0.0032589749023814,0.0,2.0,,5.916257135712813
2022-01-11 18:00:07.770,0,0.0023043238723945,0.0,2.0,,3.285515374172708
2022-01-11 18:00:07.780,0,-0.0048868856514908,0.0,2.0,,14.502537854839694
2022-01-11 18:00:07.790,0,0.0028712246224489,0.0,2.0,,11.180268491048245
2022-01-11 18:00:07.800,0,-0.0003110958818406,0.0,2.0,,7.218982168843144
2022-01-11 18:00:07.810,0,0.0007399407521505,0.0,2.0,,10.242682142127613
2022-01-11 18:00:07.820,0,-0.0009358306727336,0.0,2.0,,6.976156393180471
2022-01-11 18:00:07.830,0,-0.0010185714077119,0.0,2.0,,12.055737167106612
2022-01-11 18:00:07.840,0,0.0003291922131694,0.0,2.0,,8.726513778350768
2022-01-11 18:00:07.850,0,0.0006018321788238,0.0,2.0,,13.90254961175544
2022-01-11 18:00:07.860,0,-0.0035898516056158,0.0,2.0,,10.45630075840601
2022-01-11 18:00:07.870,0,0.0028946327926507,0.0,2.0,,10.504087400749157
2022-01-11 18:00:07.880,0,0.0007069113333169,0.0,2.0,,10.63120900143327
2022-01-11 18:00:07.890,0,0.0033648180459718,0.0,2.0,,13.3798157517764
2022-01-11 18:00:07.900,0,0.0069016458312483,0.0,2.0,,11.546127564992915
2022-01-11 18:00:07.910,0,-0.0036304385016399,0.0,2.0,,13.67628552224867
2022-01-11 18:00:07.920,0,0.0024085290523933,0.0,2.0,,12.203667847000016
2022-01-11 18:00:07.930,0,-0.0021530848703394,0.0,2.0,,9.37376141358557
2022-01-11 18:00:07.940,0,0.005564567733488,0.0,2.0,,10.88012747020715
2022-01-11 18:00:07.950,0,-0.0052787558473729,0.0,2.0,,11.31625142075534
2022-01-11 18:00:07.960,0,-0.0039584138989851,0.0,2.0,,11.984951771683127
2022-01-11 18:00:07.970,0,-0.0008399294449467,0.0,1.0,,7.824609780399662
2022-01-11 18:00:07.980,0,0.0032379707714296,0.0,1.0,,7.308996736766497
2022-01-11 18:00:07.990,0,0.0010515964826424,0.0,1.0,,12.585068215410201
2022-01-11 18:00:08.000,0,0.0004750844212171,0.0,1.0,,8.329459697074501
2022-01-11 18:00:08.010,0,0.0060430889269462,0.0,1.0,,9.917523720511563
2022-01-11 18:00:08.020,0,0.0046360275443699,0.0,1.0,,13.129303303745862
2022-01-11 18:00:08.030,0,0.00176780160401,7.338542466512178e-06,1.0,,9.09271769324258
2022-01-11 18:00:08.040,0,0.0023951435636464,2.234425141225386e-05,1.0,,10.029910282533345
2022-01-11 18:00:08.050,0,0.0001823171369091,3.515613753952185e-05,1.0,,14.352638847696483
2022-01-11 18:00:08.060,0,-0.004226395107404,4.554038461529658e-05,1.0,,15.018183301067623
2022-01-11 18:00:08.070,0,0.0036238872886398,5.449004209775731e-05,1.0,,12.689361320208608
2022-01-11 18:00:08.080,0,-0.0033915936532283,6.166713226044941e-05,1.0,,9.230009455968792
2022-01-11 18:00:08.090,0,-0.0009719298367399,6.586212224052181e-05,1.0,,10.75714922823825
2022-01-11 18:00:08.100,0,0.0048245438938304,7.071771380997663e-05,1.0,,13.025743961216104
2022-01-11 18:00:08.110,0,-0.0009556144914541,7.358758523632381e-05,1.0,,10.151687987325342
2022-01-11 18:00:08.120,0,0.0037977681617257,7.523264228599505e-05,1.0,,12.044925285376051
2022-01-11 18:00:08.130,0,0.0048941439786327,7.6489996050347e-05,1.0,,8.51193627209059
2022-01-11 18:00:08.140,0,-0.0016510882884279,7.664790326504541e-05,1.0,,10.381913888931853
2022-01-11 18:00:08.150,0,-0.0008891644116655,7.541486578030249e-05,1.0,,8.202323700038088
2022-01-11 18:00:08.160,0,-0.0008789315483078,7.445648935311613e-05,1.0,,11.191585237463558
2022-01-11 18:00:08.170,0,0.0032779882557709,7.23872532309883e-05,1.0,,7.270693362448791
2022-01-11 18:00:08.180,0,0.0008585465529447,7.051766586882731e-05,1.0,,9.009674583485214
2022-01-11 18:00:08.190,0,-0.0053495007766949,6.724243051219991e-05,1.0,,7.094105880269298
2022-01-11 18:00:08.200,0,0.0001576977360659,6.538586925660002e-05,1.0,,10.383781290098065
2022-01-11 18:00:08.210,0,-0.0023519949538705,6.223042113041203e-05,1.0,,11.183257438277867
2022-01-11 18:00:08.220,0,-0.0017736461014091,5.917824141209073e-05,1.0,,9.329341625767277
2022-01-11 18:00:08.230,0,0.0086343216315962,5.624992334891584e-05,1.0,,10.777487630291137
2022-01-11 18:00:08.240,0,-0.0010360603379177,5.255637912291976e-05,1.0,,10.170543730485106
2022-01-11 18:00:08.250,0,0.0046669435621699,4.9703846044351976e-05,1.0,,10.149852571392465
2022-01-11 18:00:08.260,0,0.0067020570018525,4.678564025595234e-05,1.0,,8.071745195599025
2022-01-11 18:00:08.270,0,-0.0018981548146576,4.285262921798422e-05,1.0,,8.702611660175513
2022-01-11 18:00:08.280,0,-0.0070045032986094,4.015158122918674e-05,1.0,,8.139179206053937
2022-01-11 18:00:08.290,0,-2.0346450429038e-05,3.7122838520398856e-05,1.0,,9.218174337168092
2022-01-11 18:00:08.300,0,-0.0018118961620238,3.414194622645508e-05,1.0,,11.552815179493312
2022-01-11 18:00:08.310,0,-0.0002491651361171,3.169205294539041e-05,1.0,,10.731169800469475
2022-01-11 18:00:08.320,0,-0.0043017763497363,2.892999812518296e-05,1.0,,10.347097388714538
2022-01-11 18:00:08.330,0,-0.0002822084767,2.626841787069935e-05,1.0,,9.058021245955837
2022-01-11 18:00:08.340,0,-0.0026919486713879,2.3817611876149743e-05,1.0,,7.917252801765413
2022-01-11 18:00:08.350,0,0.0043954736579606,2.132289261359616e-05,1.0,,9.748979472707436
2022-01-11 18:00:08.360,0,-0.0022547632922717,1.932769352944351e-05,1.0,,12.014303975644923
2022-01-11 18:00:08.370,0,-0.0029576246967799,1.7450320749159374e-05,1.0,,8.023503191969773
2022-01-11 18:00:08.380,0,0.0063651098337781,1.540273266072858e-05,1.0,,10.349559793694858
2022-01-11 18:00:08.390,0,0.00214046940621,1.3552050353001987e-05,1.0,,7.110865699511108
2022-01-11 18:00:08.400,0,-0.0036530701671891,1.196214191079308e-05,1.0,,9.722560601929585
2022-01-11 18:00:08.410,0,-0.0012420659763898,1.0468308111276803e-05,1.0,,9.916544702122609
2022-01-11 18:00:08.420,0,-0.0002252413555873,9.05153782246256e-06,1.0,,10.421816225634517
2022-01-11 18:00:08.430,0,-0.002221801482747,7.668999615180525e-06,1.0,,8.874373715902534
2022-01-11 18:00:08.440,0,-0.0017164396717133,6.602233405458833e-06,1.0,,12.329086895876076
2022-01-11 18:00:08.450,0,-0.0019677362052505,5.5652864295940815e-06,1.0,,10.875927571043393
2022-01-11 18:00:08.460,0,-0.0004743660909672,4.570082909832821e-06,1.0,,12.534787842394508
2022-01-11 18:00:08.470,0,0.0008153615735488,3.697219023721248e-06,1.0,,7.73974469994079
2022-01-11 18:00:08.480,0,0.0007651368604405,2.9139280422295087e-06,1.0,,13.010873057438006
2022-01-11 18:00:08.490,0,-0.0030767245455631,2.233714707097107e-06,1.0,,11.425276868819044
2022-01-11 18:00:08.500,0,-0.0035181975976752,1.615870925226121e-06,1.0,,9.172371376031355
2022-01-11 18:00:08.510,0,0.0002057133533631,1.0778225287233872e-06,1.0,,11.252276422461883
2022-01-11 18:00:08.520,0,0.0043253936893273,6.054624411950107e-07,1.0,,11.781038477888004
2022-01-11 18:00:08.530,0,-0.003110651122503,1.990225746588236e-07,1.0,,9.651913127131978
2022-01-11 18:00:08.540,0,-0.0029285061796296,0.0,1.0,,9.478180135536855
2022-01-11 18:00:08.550,0,-0.0042160703936514,0.0,1.0,,8.978935740265054
2022-01-11 18:00:08.560,0,-0.0010291022050317,0.0,1.0,,10.991989641090054
2022-01-11 18:00:08.570,0,-0.0007746800370835,0.0,1.0,,6.941862719215328
2022-01-11 18:00:08.580,0,0.0035746246818809,0.0,1.0,,6.521321627759459
2022-01-11 18:00:08.590,0,0.0051952804199009,0.0,1.0,,9.641963703532529
2022-01-11 18:00:08.600,0,0.0002350639137001,0.0,1.0,,11.098322959391089
2022-01-11 18:00:08.610,0,-0.0035553594309156,0.0,1.0,,11.79199250805889
2022-01-11 18:00:08.620,0,-0.0002176609768632,0.0,1.0,,9.600876459938881
2022-01-11 18:00:08.630,0,-0.0077537011838566,0.0,1.0,,9.518311843431045
2022-01-11 18:00:08.640,0,0.0028003583069346,0.0,1.0,,9.921419703418476
2022-01-11 18:00:08.650,0,-0.0031390313915429,0.0,1.0,,10.48006820219
2022-01-11 18:00:08.660,0,-0.0014973573302464,0.0,1.0,,11.21723338661259
2022-01-11 18:00:08.670,0,0.0081751198954,0.0,1.0,,9.767432944002048
2022-01-11 18:00:08.680,0,0.0094855686291731,0.0,1.0,,12.030723403991757
2022-01-11 18:00:08.690,0,-0.0033454397024329,0.0,1.0,,12.269788861073222
2022-01-11 18:00:08.700,0,-0.0030782780875618,0.0,1.0,,10.777976128071481
2022-01-11 18:00:08.710,0,-3.5079116157065446e-05,0.0,1.0,,10.34030653609118
2022-01-11 18:00:08.720,0,-0.0022367219037813,0.0,1.0,,13.09686664230303
2022-01-11 18:00:08.730,0,3.8142745634627536e-05,0.0,1.0,,10.459178785272321
2022-01-11 18:00:08.740,0,-0.0021775970059023,0.0,1.0,,8.379173393204582
2022-01-11 18:00:08.750,0,0.0004491265291985,0.0,1.0,,11.224870912622652
2022-01-11 18:00:08.760,0,0.0006615464503877,0.0,1.0,,12.557310918733165
2022-01-11 18:00:08.770,0,0.001094342896401,0.0,1.0,,9.909077570024191
2022-01-11 18:00:08.780,0,-0.0042580281488358,0.0,1.0,,14.173374536960441
2022-01-11 18:00:08.790,0,0.0027546683233792,0.0,1.0,,10.489072883037906
2022-01-11 18:00:08.800,0,-0.0001451441482264,0.0,1.0,,11.593704315230886
2022-01-11 18:00:08.810,0,0.0006190796732159,0.0,1.0,,5.2369353676288775
2022-01-11 18:00:08.820,0,0.0004872959563311,0.0,1.0,,12.055969794327057
2022-01-11 18:00:08.830,0,0.0015789186603591,0.0,1.0,,14.393199572895124
2022-01-11 18:00:08.840,0,0.0015400645551126,0.0,1.0,,8.222356473767679
2022-01-11 18:00:08.850,0,0.0012921753882488,0.0,1.0,,7.669562990237241
2022-01-11 18:00:08.860,0,-0.0015836432039035,0.0,1.0,,10.518866890158405
2022-01-11 18:00:08.870,0,-0.0060937119680449,0.0,1.0,,10.384287607231672
2022-01-11 18:00:08.880,0,-0.0050439970320138,0.0,1.0,,6.345092484259138
2022-01-11 18:00:08.890,0,0.0065894744062749,0.0,1.0,,9.679641481293146
2022-01-11 18:00:08.900,0,-0.0032267127259621,0.0,1.0,,7.9187692514087065
2022-01-11 18:00:08.910,0,-0.0045820639298189,0.0,1.0,,12.350516423679752
2022-01-11 18:00:08.920,0,-0.0005268261909196,0.0,1.0,,10.620009121438438
2022-01-11 18:00:08.930,0,0.0008051128644755,0.0,1.0,,8.9049707957777
2022-01-11 18:00:08.940,0,-0.0022755310006364,0.0,1.0,,7.897656027477021
2022-01-11 18:00:08.950,0,-0.0029693806881274,0.0,1.0,,8.700127417611615
2022-01-11 18:00:08.960,0,-0.0084889292055007,0.0,1.0,,9.152132824594895
2022-01-11 18:00:08.970,0,0.0049108718497106,0.0,1.0,,12.524839147255722
2022-01-11 18:00:08.980,0,-0.0025601911103054,0.0,1.0,,9.354777333359978
2022-01-11 18:00:08.990,0,0.0007493657668406,0.0,1.0,,13.544028181365917
2022-01-11 18:00:09.000,1,0.00129373141293,0.0,1.0,,9.84427484576512
2022-01-11 18:00:09.010,1,-0.0059587440289611,0.0,1.0,,12.251919296043411
2022-01-11 18:00:09.020,1,0.0008267093620914,0.0,1.0,,7.138711902536414
2022-01-11 18:00:09.030,1,-0.0017988911100713,0.0,1.0,,12.630045713087476
2022-01-11 18:00:09.040,1,-0.003993527545411,0.0,1.0,,15.149050661508483
2022-01-11 18:00:09.050,1,-0.0009701902129131,3.1543508369883793e-09,1.0,,13.698768840437015
2022-01-11 18:00:09.060,1,-0.0026952860406004,9.008102077857298e-09,1.0,,9.03629743170681
2022-01-11 18:00:09.070,1,0.0006990972641863,1.4005298033456522e-08,1.0,,11.036917228646729
2022-01-11 18:00:09.080,1,0.0008581885497389,1.7909400420360436e-08,1.0,,9.0899575536822
2022-01-11 18:00:09.090,1,-0.0018196268927321,2.1392868442620944e-08,1.0,,9.048784208322232
2022-01-11 18:00:09.100,1,-0.001411069333103,0.0185764482668229,1.0,,21.400521838259706
2022-01-11 18:00:09.110,1,0.0072858267591649,2.1490825380722742,1.0,,2324.5003962513183
2022-01-11 18:00:09.120,1,0.0076151532015791,7.36997193148816,1.0,,9009.975714409777
2022-01-11 18:00:09.130,1,0.0143868789797679,15.395893068980902,1.0,,20251.05125856972
2022-01-11 18:00:09.140,1,0.0189504708143556,25.49497535642609,1.0,,35254.17913852829
2022-01-11 18:00:09.150,0,0.0338784192340317,37.602158869949214,1.0,,54054.101585040036
2022-01-11 18:00:09.160,0,0.0472112062374991,50.68787621387265,1.0,,75069.41787269876
2022-01-11 18:00:09.170,0,0.0654269135630212,65.47311028755583,1.0,,99478.53102605403
2022-01-11 18:00:09.180,0,0.0731696290747619,80.55515957042428,1.0,,124954.895651628
2022-01-11 18:00:09.190,0,0.0937238982200351,97.04754740489192,1.0,,153362.7727323433
2022-01-11 18:00:09.200,0,0.1003744631310201,112.70581211958796,1.0,,180789.32768822447
2022-01-11 18:00:09.210,0,0.1285305741659196,128.29225668455558,1.0,,208475.3971008213
2022-01-11 18:00:09.220,0,0.1422149892956108,145.57380082145306,1.0,,239565.42674793792
2022-01-11 18:00:09.230,0,0.1253344424936121,162.4650640012542,0.0,,270309.33522960363
2022-01-11 18:00:09.240,0,0.1588396755891899,178.5123393567348,0.0,,299821.9414057337
2022-01-11 18:00:09.250,0,0.1771966265312801,196.92299340022151,0.0,,334002.00632855936
2022-01-11 18:00:09.260,0,0.2083026714172775,211.658890104354,0.0,,361599.08244097105
2022-01-11 18:00:09.270,0,0.1847140499138148,221.1538829525589,0.0,,379478.2165786462
2022-01-11 18:00:09.280,0,0.2027821443970306,226.57702782321687,0.0,,389726.2589025135
2022-01-11 18:00:09.290,0,0.2130149117618053,233.5960943022549,0.0,,403024.52572060656
2022-01-11 18:00:09.300,0,0.1821449077336112,232.6663232744192,0.0,,401258.84653641796
2022-01-11 18:00:09.310,0,0.1689566658628474,231.91044092106057,0.0,,399825.77967080026
2022-01-11 18:00:09.320,0,0.1609577721847855,229.4612139424012,0.0,,395183.5683189347
2022-01-11 18:00:09.330,0,0.1890498057054428,225.3958600758456,0.0,,387491.4031020706
2022-01-11 18:00:09.340,0,0.1821653140074231,218.14160960853465,0.0,,373796.7532392941
2022-01-11 18:00:09.350,0,0.1700807153305459,210.5786385443161,0.0,,359563.77622023574
2022-01-11 18:00:09.360,0,0.1988773480734934,203.0345146561996,0.0,,345424.06881653046
2022-01-11 18:00:09.370,0,0.1808174809374262,194.5638916023467,0.0,,329604.9413190183
2022-01-11 18:00:09.380,0,0.1443021946507422,185.5989981319611,0.0,,312937.0549787449
2022-01-11 18:00:09.390,0,0.1475650628987227,178.15939962360332,0.0,,299171.4311143688
2022-01-11 18:00:09.400,0,0.1284422625482178,165.8523398903061,0.0,,276515.3308672164
2022-01-11 18:00:09.410,0,0.1403133469335439,156.62698350587874,0.0,,259646.12109164224
2022-01-11 18:00:09.420,0,0.1127902451768505,145.7913066007621,0.0,,239954.53067700757
2022-01-11 18:00:09.430,0,0.1015404209349442,137.56532745525618,1.0,,225104.2133538956
2022-01-11 18:00:09.440,0,0.1065725956834264,125.70794687793015,1.0,,203860.15846811834
2022-01-11 18:00:09.450,0,0.1004512592238095,118.24608319239157,1.0,,190589.22302760353
2022-01-11 18:00:09.460,0,0.0886830207044549,108.8008288588368,1.0,,173913.70640642729
2022-01-11 18:00:09.470,0,0.0821874724047201,99.6501283802194,1.0,,157898.80224807718
2022-01-11 18:00:09.480,0,0.0652733834581609,91.50027803529665,1.0,,143749.1523272334
2022-01-11 18:00:09.490,0,0.061486978693788,83.75568341565673,1.0,,130423.22329068134
2022-01-11 18:00:09.500,0,0.0659001580172955,75.35363662566596,1.0,,116112.34631858116
2022-01-11 18:00:09.510,0,0.0508633438390999,68.33925334514355,1.0,,104276.99255621302
2022-01-11 18:00:09.520,0,0.0569044667273789,61.75154427965438,1.0,,93276.94096032869
2022-01-11 18:00:09.530,0,0.0506366703204517,55.58741098118757,1.0,,83089.3883523457
2022-01-11 18:00:09.540,0,0.0380651084845462,49.32579496350671,1.0,,72850.50283725945
2022-01-11 18:00:09.550,0,0.0336825808846458,43.9072446264357,1.0,,64104.43102199629
2022-01-11 18:00:09.560,0,0.0323798997993945,38.693787835564905,1.0,,55782.115837322635
2022-01-11 18:00:09.570,0,0.0287670262319124,34.032953236722946,1.0,,48438.681299319745
2022-01-11 18:00:09.580,0,0.0336240803819925,29.46227654662701,1.0,,41332.93994332691
2022-01-11 18:00:09.590,0,0.0240241565003671,25.294772189584,1.0,,34951.97171947484
2022-01-11 18:00:09.600,0,0.0201847939083791,21.953460595901305,1.0,,29909.136901354468
2022-01-11 18:00:09.610,0,0.0133104242217944,18.416349533388047,1.0,,24653.42250612969
2022-01-11 18:00:09.620,0,0.0137323122890338,15.318126402451773,1.0,,20132.667449728546
2022-01-11 18:00:09.630,0,0.0062147305022154,12.40950334105856,1.0,,15975.731096632144
2022-01-11 18:00:09.640,0,0.0128820040291505,10.01310584959407,1.0,,12614.975805590153
2022-01-11 18:00:09.650,0,0.0050412644085317,7.797609992663332,1.0,,9585.275170826464
2022-01-11 18:00:09.660,0,0.0047540611921268,5.835575719941818,1.0,,6973.768035954887
2022-01-11 18:00:09.670,0,0.0022700759551394,4.115224037449365,1.0,,4755.398337952205
2022-01-11 18:00:09.680,0,0.0057350607117804,2.578077965850547,1.0,,2844.577144701884
2022-01-11 18:00:09.690,0,0.0041649958237799,1.2168854694695643,1.0,,1251.3401951203334
2022-01-11 18:00:09.700,0,-0.0022881142056073,0.0505934746672946,1.0,,48.10901431872897
2022-01-11 18:00:09.710,0,-0.0003782152724778,0.0,1.0,,8.622222007869656
2022-01-11 18:00:09.720,0,-0.0014886502445164,0.0,1.0,,7.63871727052171
2022-01-11 18:00:09.730,0,-0.0004246823642723,0.0,1.0,,11.47865678203711
2022-01-11 18:00:09.740,0,-0.0003325509642886,0.0,1.0,,7.166695544103771
2022-01-11 18:00:09.750,0,0.0002733301626348,0.0,1.0,,8.88379767872719
2022-01-11 18:00:09.760,0,-0.0074686181676349,0.0,1.0,,11.226355597946599
2022-01-11 18:00:09.770,0,-0.0035258175881324,0.0,1.0,,13.239073154122572
2022-01-11 18:00:09.780,0,-0.0025599463787711,0.0,1.0,,10.535075534706152
2022-01-11 18:00:09.790,0,-0.0046233155195349,0.0,1.0,,10.832094372707703
2022-01-11 18:00:09.800,0,-0.0110478357484004,0.0,1.0,,10.646564737916261
2022-01-11 18:00:09.810,0,0.0027594366008471,0.0,1.0,,8.767733822161102
2022-01-11 18:00:09.820,0,-0.0018482322496122,0.0,1.0,,10.603016947635107
2022-01-11 18:00:09.830,0,-0.0022905114473016,0.0,1.0,,7.938938726362864
2022-01-11 18:00:09.840,0,-0.0092678899932764,0.0,1.0,,7.292202644124849
2022-01-11 18:00:09.850,0,-0.0084429590392098,0.0,1.0,,11.883216804105041
2022-01-11 18:00:09.860,0,-0.00995717869234,0.0,1.0,,8.529624387370983
2022-01-11 18:00:09.870,0,-0.0095462378350251,0.0,1.0,,14.350746706968303
2022-01-11 18:00:09.880,0,-0.0108463743184761,0.0,1.0,,6.679707010915995
2022-01-11 18:00:09.890,0,-0.0026218451968854,0.0,1.0,,6.360322582220559
2022-01-11 18:00:09.900,0,-0.0035761621117728,0.0,1.0,,11.299763789679496
2022-01-11 18:00:09.910,0,-0.0041394521689263,0.0,1.0,,12.222127549640312
2022-01-11 18:00:09.920,0,-0.0038283568898874,0.0,1.0,,12.037119480129956
2022-01-11 18:00:09.930,0,-0.0050564058797426,0.0,1.0,,8.45211114964464
2022-01-11 18:00:09.940,0,-0.0064955082800206,0.0,1.0,,6.522276668526027
2022-01-11 18:00:09.950,0,-0.0057615176955792,0.0,1.0,,10.42085149903964
2022-01-11 18:00:09.960,0,-0.0027702458465336,0.0,1.0,,12.354946454880036
2022-01-11 18:00:09.970,0,-0.0017872031449713,0.0,1.0,,6.957547350920827
2022-01-11 18:00:09.980,0,-0.0016954046887965,0.0,1.0,,10.358389968417805
2022-01-11 18:00:09.990,0,-0.0072145439746227,0.0,1.0,,10.881678778022456
2022-01-11 18:00:10.000,1,-0.0001501650384122,0.0,1.0,,10.130543432606254
2022-01-11 18:00:10.010,1,-0.0034139709465592,0.0,1.0,,9.012485603817558
2022-01-11 18:00:10.020,1,0.0061407339215955,0.0,1.0,,11.681919226537481
2022-01-11 18:00:10.030,1,-0.0020599681894953,0.0,1.0,,7.572139818573654
2022-01-11 18:00:10.040,1,-0.0044890718555671,0.0,1.0,,9.298778136462529
2022-01-11 18:00:10.050,1,-0.0017732056784907,0.0,1.0,,8.586097033458552
2022-01-11 18:00:10.060,1,0.0004643621588605,0.0,1.0,,11.123496110452194
2022-01-11 18:00:10.070,1,0.0013355354160378,0.0,1.0,,11.767942396682209
2022-01-11 18:00:10.080,1,-0.0020526872630295,0.0,1.0,,8.875308634538271
2022-01-11 18:00:10.090,1,-0.0029907700922693,0.0,1.0,,9.70874512027654
2022-01-11 18:00:10.100,1,0.0025573692577846,0.0,1.0,,12.179401167003867
2022-01-11 18:00:10.110,1,0.0011918314935921,1.6853767127939383,1.0,,1784.4018243058058
2022-01-11 18:00:10.120,1,0.0027308664130302,6.95621480440512,1.0,,8455.101708928936
2022-01-11 18:00:10.130,1,0.0169780611163893,14.769336455714187,1.0,,19341.88594992996
2022-01-11 18:00:10.140,1,0.0155816230249106,24.681369858146137,1.0,,34022.14644425228
2022-01-11 18:00:10.150,1,0.026978747118353,36.86181886355409,1.0,,52886.43751371905
2022-01-11 18:00:10.160,1,0.0289979228172294,49.73036676288249,1.0,,73508.15121583552
2022-01-11 18:00:10.170,1,0.0452215478892968,63.0027348452175,1.0,,95356.50158442119
2022-01-11 18:00:10.180,1,0.0613091902314105,79.44769213584055,1.0,,123063.16436699637
2022-01-11 18:00:10.190,1,0.0744674268809341,94.0039568334545,1.0,,148080.32087228182
2022-01-11 18:00:10.200,1,0.0974680602660346,110.62143457041029,1.0,,177116.69207208333
2022-01-11 18:00:10.210,1,0.1095357022435301,126.67743796408745,1.0,,205589.3336651669
2022-01-11 18:00:10.220,1,0.106974137539333,142.53100897011646,0.0,,234062.00751189823
2022-01-11 18:00:10.230,1,0.0980320445909169,159.195247464551,0.0,,264334.11822025705
2022-01-11 18:00:10.240,1,0.1370147280988398,176.3160777397157,0.0,,295763.7540558214
2022-01-11 18:00:10.250,1,0.1264979242663457,194.469005189479,0.0,,329426.16275606764
2022-01-11 18:00:10.260,1,0.1755877477778259,210.6350036269752,0.0,,359672.308925038
2022-01-11 18:00:10.270,1,0.15324583764042,229.1128809079089,0.0,,394523.08360030956
2022-01-11 18:00:10.280,1,0.1891274942089344,246.1824778419209,0.0,,426973.4307555733
2022-01-11 18:00:10.290,0,0.2364433958529589,262.34636389511536,0.0,,457915.5783994599
2022-01-11 18:00:10.300,0,0.2046633206947561,277.73196313189857,0.0,,487535.50261197775
