time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-09 08:00:27.790,0,0.0029249489633183,2.6848229183441967,1.0,,2972.824904081043
2021-12-09 08:00:27.800,0,0.0090756621134043,2.874377554851523,1.0,,3207.2952192098264
2021-12-09 08:00:27.810,0,0.0030416223528551,3.091254162663148,1.0,,3471.0387103086623
2021-12-09 08:00:27.820,0,0.0002318887251069,3.174043491345361,1.0,,3572.62901842774
2021-12-09 08:00:27.830,0,-9.101748514726404e-06,3.243176687527828,1.0,,3659.193287435436
2021-12-09 08:00:27.840,0,0.0073137145963358,3.3076611291827627,1.0,,3737.8024944303725
2021-12-09 08:00:27.850,0,0.0064675978301341,3.3260606070725043,1.0,,3759.509691363706
2021-12-09 08:00:27.860,0,0.0092529097285773,3.250122688695869,1.0,,3666.9511983043503
2021-12-09 08:00:27.870,0,0.0037238122802767,3.224322019943773,1.0,,3636.5304499973818
2021-12-09 08:00:27.880,0,-0.0023183321954908,3.116196464465064,1.0,,3502.8731560000065
2021-12-09 08:00:27.890,0,0.005663962132849,3.005408522314875,1.0,,3363.0312928795165
2021-12-09 08:00:27.900,0,0.0002477974189268,2.884478521154101,1.0,,3214.556773754816
2021-12-09 08:00:27.910,0,0.0052964842193715,2.7598092922526307,1.0,,3064.99913015233
2021-12-09 08:00:27.920,0,-0.0001845429386249,2.6116646567816377,1.0,,2884.2605618521893
2021-12-09 08:00:27.930,0,-0.0010771189763921,2.4667930168219163,1.0,,2710.9918483517217
2021-12-09 08:00:27.940,0,0.0004841796881746,2.3196530841581167,1.0,,2531.8731341562234
2021-12-09 08:00:27.950,0,-0.0011411618261803,2.158774311015124,1.0,,2341.8654918281254
2021-12-09 08:00:27.960,0,0.0037465520855438,1.9921910313126872,1.0,,2140.6403610006837
2021-12-09 08:00:27.970,0,-7.971584248083873e-05,1.8339620170309912,1.0,,1963.4759518370554
2021-12-09 08:00:27.980,0,0.0058563825061782,1.6794818922167118,1.0,,1781.9573763847757
2021-12-09 08:00:27.990,0,0.0050891385382613,1.5286709355574388,1.0,,1601.4881386534985
2021-12-09 08:00:28.000,0,0.0069599932640253,1.386095442758598,1.0,,1443.2751492434663
2021-12-09 08:00:28.010,0,0.0021682658695895,1.2446507017175228,1.0,,1282.8509406183648
2021-12-09 08:00:28.020,0,-0.0003645455463823,1.1015554547096795,1.0,,1121.4889465485403
2021-12-09 08:00:28.030,0,0.0006117511433948,0.96561850673365,1.0,,970.5553260108366
2021-12-09 08:00:28.040,0,0.0021772464987452,0.8410035230588606,1.0,,837.8570674970695
2021-12-09 08:00:28.050,0,0.0022285842575559,0.7220256962318214,1.0,,706.4965123213638
2021-12-09 08:00:28.060,0,0.0004985700450688,0.6168933195194557,1.0,,594.9304776433324
2021-12-09 08:00:28.070,0,-0.0037038000713443,0.514350878167051,1.0,,490.63374821358724
2021-12-09 08:00:28.080,0,-0.0020060216346125,0.4146785330160897,1.0,,389.81278149169697
2021-12-09 08:00:28.090,0,0.0033816832720924,0.3357787858623862,1.0,,311.3518959017765
2021-12-09 08:00:28.100,0,-0.0001616636072772,0.2557647631497631,1.0,,233.6138754927158
2021-12-09 08:00:28.110,0,-0.0008562744675762,0.1802785135635204,1.0,,162.75221144281133
2021-12-09 08:00:28.120,0,0.0046813508397277,0.1167470360100667,1.0,,98.86557153788826
2021-12-09 08:00:28.130,0,-0.0018414661863148,0.0578825499067339,1.0,,52.76938152955814
2021-12-09 08:00:28.140,0,0.0085280753225037,0.0063824726007202,1.0,,15.86080378108416
2021-12-09 08:00:28.150,0,-0.0010046731199538,0.0,1.0,,11.736786320417142
2021-12-09 08:00:28.160,0,0.0079257294675172,0.0,1.0,,12.473065685028857
2021-12-09 08:00:28.170,0,0.0013492874495937,0.0,1.0,,10.227456030447957
2021-12-09 08:00:28.180,0,0.0025440334741434,0.0,1.0,,9.549979693960607
2021-12-09 08:00:28.190,0,-0.0007515728168019,0.0,1.0,,10.501743945938978
2021-12-09 08:00:28.200,0,0.0011701550642707,0.0,1.0,,13.089082505897334
2021-12-09 08:00:28.210,0,-0.0011905481246943,0.0,1.0,,12.147795353428737
2021-12-09 08:00:28.220,0,0.0004229196873043,0.0,1.0,,10.1594691109329
2021-12-09 08:00:28.230,0,0.0013935510284331,0.0,1.0,,9.686663165387875
2021-12-09 08:00:28.240,0,-0.0032854791013248,0.0,1.0,,12.582870684757975
2021-12-09 08:00:28.250,0,0.0074675254524019,0.0,1.0,,12.807966599749847
2021-12-09 08:00:28.260,0,0.0005207720735366,0.0,1.0,,10.936410979353948
2021-12-09 08:00:28.270,0,0.0055136844306213,0.0,1.0,,9.432067057013484
2021-12-09 08:00:28.280,0,0.0002513697451977,0.0,1.0,,11.513720282470862
2021-12-09 08:00:28.290,0,0.0013679620363892,0.0,1.0,,10.827561848364983
2021-12-09 08:00:28.300,0,0.0006011587011399,0.0,1.0,,11.152697845948714
2021-12-09 08:00:28.310,0,0.0015184167830964,0.0,1.0,,9.945742704391249
2021-12-09 08:00:28.320,0,0.0006647146496867,0.0,1.0,,10.848560320259493
2021-12-09 08:00:28.330,0,-0.0010722708188031,0.0,1.0,,9.47668695219984
2021-12-09 08:00:28.340,0,0.0008366005616567,0.0,1.0,,9.393838488357469
2021-12-09 08:00:28.350,0,0.0024411007970047,0.0,1.0,,10.054706737681052
2021-12-09 08:00:28.360,0,-0.0015279636127061,0.0,1.0,,9.845268824508363
2021-12-09 08:00:28.370,0,-0.0012279041498312,0.0,1.0,,9.50853865630213
2021-12-09 08:00:28.380,0,-0.0023703958890042,0.0,1.0,,10.049336523607183
2021-12-09 08:00:28.390,0,-0.0012938178732817,0.0,1.0,,9.70223782635617
2021-12-09 08:00:28.400,0,0.0003763757325215,0.0,1.0,,8.936913238082814
2021-12-09 08:00:28.410,0,-0.0002741379027947,0.0,1.0,,8.73267003763436
2021-12-09 08:00:28.420,0,-0.0007440893364274,0.0,1.0,,8.803999021368911
2021-12-09 08:00:28.430,0,6.172811905696271e-05,0.0,1.0,,10.073433032885758
2021-12-09 08:00:28.440,0,0.0077429133738159,0.0,1.0,,9.841778252319836
2021-12-09 08:00:28.450,0,0.0052368001177791,0.0,1.0,,13.157345230406902
2021-12-09 08:00:28.460,0,-0.0063380418085769,0.0,1.0,,9.08696408626294
2021-12-09 08:00:28.470,0,0.0014723194310144,0.0,1.0,,9.634318998949183
2021-12-09 08:00:28.480,0,0.0016362309072678,0.0,1.0,,13.01657604257101
2021-12-09 08:00:28.490,0,0.0009259251339808,0.0,1.0,,13.678951583728526
2021-12-09 08:00:28.500,0,0.0026978954865249,0.0,1.0,,7.379934213448966
2021-12-09 08:00:28.510,0,-0.0017280646545803,0.0,1.0,,10.571223817737271
2021-12-09 08:00:28.520,0,0.001865944941641,0.0,1.0,,8.608645041160505
2021-12-09 08:00:28.530,0,-0.0034326779741436,0.0,1.0,,7.4058388864971345
2021-12-09 08:00:28.540,0,0.0029569639964303,0.0,1.0,,8.836379010861839
2021-12-09 08:00:28.550,0,0.0017347429976791,0.0,1.0,,10.719232407235905
2021-12-09 08:00:28.560,0,0.0002876382576509,0.0027723295067947,1.0,,11.572867606973155
2021-12-09 08:00:28.570,0,-0.0021676549747635,0.0054634853810077,1.0,,14.315187519222711
2021-12-09 08:00:28.580,0,0.0005587848308965,0.0077759948144067,1.0,,13.29270080864039
2021-12-09 08:00:28.590,0,-9.591662970266178e-05,0.009694903299292,1.0,,14.500996208424771
2021-12-09 08:00:28.600,0,-0.0003206922863029,0.0114500492046429,1.0,,17.749815711852353
2021-12-09 08:00:28.610,0,0.0045389976704524,0.0126878003596648,1.0,,20.491160686303786
2021-12-09 08:00:28.620,0,-0.0036180844982743,0.013679630405494,1.0,,19.041205806806804
2021-12-09 08:00:28.630,0,0.001388308021434,0.0144441591592904,1.0,,18.258507454309004
2021-12-09 08:00:28.640,0,-0.0012833395918495,0.0149999696326533,1.0,,22.166775803234923
2021-12-09 08:00:28.650,0,-0.0087447122180675,0.015346081639956,1.0,,21.81829087274839
2021-12-09 08:00:28.660,0,0.000323771577953,0.0154667090180313,1.0,,20.38532363528976
2021-12-09 08:00:28.670,0,0.0067725136402135,0.0154971861940775,1.0,,19.366860035042365
2021-12-09 08:00:28.680,0,-0.0013595409534283,0.015197807826644,1.0,,19.06625617419856
2021-12-09 08:00:28.690,0,-0.0001022750626327,0.01499882456363,1.0,,19.12620286109837
2021-12-09 08:00:28.700,0,0.0010190852851709,0.0147340593633029,1.0,,20.89812882455677
2021-12-09 08:00:28.710,0,2.5716418806693124e-05,0.0141558512310336,1.0,,15.876597819068177
2021-12-09 08:00:28.720,0,-0.0025550963233286,0.0136943029888062,1.0,,20.229852036186667
2021-12-09 08:00:28.730,0,-0.0073787443932257,0.012987462928539,1.0,,19.763959573554597
2021-12-09 08:00:28.740,0,-0.0004456142843159,0.0123711118689994,1.0,,18.398379547836065
2021-12-09 08:00:28.750,0,-0.0042274478577256,0.0115435695100957,1.0,,17.242344340937013
2021-12-09 08:00:28.760,0,-0.0010807026763796,0.0107857106814514,1.0,,15.2471708180067
2021-12-09 08:00:28.770,0,-0.0020365863165839,0.0101159965311581,1.0,,15.653238491796747
2021-12-09 08:00:28.780,0,0.0023588648258463,0.0093739547334562,1.0,,14.445791239806324
2021-12-09 08:00:28.790,0,-0.0019407418818512,0.0086570864834777,1.0,,15.455444008511895
2021-12-09 08:00:28.800,0,-0.002895033549875,0.0077953801051312,1.0,,16.64897366253728
2021-12-09 08:00:28.810,0,-0.0004667537847562,0.0072012801026101,1.0,,14.969460573497436
2021-12-09 08:00:28.820,0,-0.004414046729619,0.0064499179977585,1.0,,15.7279475775555
2021-12-09 08:00:28.830,0,-0.0016042929699659,0.0057589618556809,1.0,,14.055552062043649
2021-12-09 08:00:28.840,0,0.0009189595209956,0.0051447188815727,1.0,,9.055204994006594
2021-12-09 08:00:28.850,0,0.0022906178033767,0.0045232934689619,1.0,,14.234779812540669
2021-12-09 08:00:28.860,0,-0.0022979798777678,0.0039199012473899,1.0,,15.303347357067858
2021-12-09 08:00:28.870,0,0.0077291655375214,0.0033695701306822,1.0,,7.299215296489738
2021-12-09 08:00:28.880,0,0.0010536335033534,0.0028762621704203,1.0,,10.063454631724625
2021-12-09 08:00:28.890,0,0.0083556645072664,0.0023860223746288,1.0,,10.220443869538565
2021-12-09 08:00:28.900,0,0.0008339607301851,0.0019363862111123,1.0,,10.270830061375625
2021-12-09 08:00:28.910,0,0.0020225008152527,0.0015319133341198,1.0,,13.510885094914727
2021-12-09 08:00:28.920,0,-0.0028338030841965,0.0011712253837972,1.0,,7.592269151837806
2021-12-09 08:00:28.930,0,0.001149313264692,0.0008324142811328,1.0,,12.727302492216491
2021-12-09 08:00:28.940,0,0.0058485430936743,0.0005267495686037,1.0,,10.82218973070604
2021-12-09 08:00:28.950,0,0.0014690125533937,0.0002541763279971,1.0,,10.83599880520641
2021-12-09 08:00:28.960,0,-0.0045031541419781,1.5352222933910615e-05,1.0,,10.109693854116012
2021-12-09 08:00:28.970,0,-0.0053730293056951,0.0,1.0,,10.684687441449706
2021-12-09 08:00:28.980,0,-0.0057599875980714,0.0,1.0,,10.743210354817988
2021-12-09 08:00:28.990,0,-0.0061723698763006,0.0,1.0,,9.431614451013687
2021-12-09 08:00:29.000,0,0.0023745599165608,0.0,1.0,,9.168301504465582
2021-12-09 08:00:29.010,0,-0.0027694956586235,0.0,1.0,,9.50511788149511
2021-12-09 08:00:29.020,0,-0.0002648597967985,0.0,1.0,,10.843614110122429
2021-12-09 08:00:29.030,0,-0.0003635520446037,0.0,1.0,,9.810972018285268
2021-12-09 08:00:29.040,0,0.0012140111423576,0.0,1.0,,7.7193447208174675
2021-12-09 08:00:29.050,0,-0.0064744331813262,0.0,1.0,,9.706764299243945
2021-12-09 08:00:29.060,0,-0.0052692316229221,0.0,1.0,,13.24768022221078
2021-12-09 08:00:29.070,0,0.0043693158296032,0.0,1.0,,10.550129491023206
2021-12-09 08:00:29.080,0,0.0002475991760047,0.0,1.0,,13.306640996022495
2021-12-09 08:00:29.090,0,-0.0064068873209653,0.0,1.0,,10.248111963050402
2021-12-09 08:00:29.100,0,-0.0065698014970066,0.0,1.0,,9.674154102570812
2021-12-09 08:00:29.110,0,0.0030966689480377,0.0,1.0,,10.747740551685718
2021-12-09 08:00:29.120,0,0.0069643741168338,0.0,1.0,,12.82485786352756
2021-12-09 08:00:29.130,0,0.0048370252873545,0.0,1.0,,6.940206915829618
2021-12-09 08:00:29.140,0,0.0027709179742001,0.0,1.0,,7.277570991720717
2021-12-09 08:00:29.150,0,-0.0096015292633774,0.0,1.0,,9.528888193957034
2021-12-09 08:00:29.160,0,-0.0014264087627518,0.0,1.0,,9.60027979488955
2021-12-09 08:00:29.170,0,0.0005899840303849,0.0,1.0,,12.908610878861392
2021-12-09 08:00:29.180,0,-0.0005361413778036,0.0,1.0,,11.941043924204036
2021-12-09 08:00:29.190,0,0.0021336859512787,0.0,1.0,,13.364778892077346
2021-12-09 08:00:29.200,0,0.001578078941167,0.0,1.0,,8.213530287673448
2021-12-09 08:00:29.210,0,0.0025608278949507,0.0,1.0,,10.674882021201375
2021-12-09 08:00:29.220,0,-0.0010302908428372,0.0,1.0,,9.042875640602519
2021-12-09 08:00:29.230,0,-0.0019238084625335,0.0,1.0,,12.532301881372119
2021-12-09 08:00:29.240,0,0.0004530103610007,0.0,1.0,,14.739062963471635
2021-12-09 08:00:29.250,0,-0.0018720912451889,0.0,1.0,,10.306315145789226
2021-12-09 08:00:29.260,0,0.0003504996086442,0.0,1.0,,7.8412848587468265
2021-12-09 08:00:29.270,0,-0.0078630579193043,0.0,1.0,,11.815031576662163
2021-12-09 08:00:29.280,0,0.0014593861810697,0.0,1.0,,10.47608658964189
2021-12-09 08:00:29.290,0,0.0001821520967166,0.0,1.0,,9.738528067770469
2021-12-09 08:00:29.300,0,-0.0059993847576162,0.0,1.0,,9.361087019319735
2021-12-09 08:00:29.310,0,-0.0047244425738322,0.0,1.0,,9.39458686231259
2021-12-09 08:00:29.320,0,-0.0100976732041995,0.0,1.0,,8.4774796341147
2021-12-09 08:00:29.330,0,-0.0036288120532586,0.0,1.0,,10.960152604509293
2021-12-09 08:00:29.340,0,-0.0001402090533024,0.0,1.0,,9.767229901350936
2021-12-09 08:00:29.350,0,-0.0011235617431552,0.0,1.0,,11.28253840335082
2021-12-09 08:00:29.360,0,0.0003573059996611,0.0,1.0,,8.482160894306839
2021-12-09 08:00:29.370,0,-0.0015924469572927,0.0,1.0,,13.47170688093655
2021-12-09 08:00:29.380,0,0.0054890368764409,1.3166685094035354e-05,1.0,,9.746301499891995
2021-12-09 08:00:29.390,0,0.0002585238063824,2.54847435140734e-05,1.0,,10.285790191572595
2021-12-09 08:00:29.400,0,-0.0018144684871106,3.5941152337597635e-05,1.0,,12.184603539346838
2021-12-09 08:00:29.410,0,-0.0002505341969771,4.497169503934728e-05,1.0,,12.900833759930164
2021-12-09 08:00:29.420,0,-0.0034820971491723,5.263341744002655e-05,1.0,,7.224393508409029
2021-12-09 08:00:29.430,0,0.0013005436312253,5.838392647905262e-05,1.0,,10.148066403159431
2021-12-09 08:00:29.440,0,-0.0064046062663356,6.30746343458409e-05,1.0,,12.469094644109344
2021-12-09 08:00:29.450,0,0.0043225333472426,6.659731453457742e-05,1.0,,12.127297823531181
2021-12-09 08:00:29.460,0,0.0013943680829685,6.847599636359933e-05,1.0,,11.446179498942689
2021-12-09 08:00:29.470,0,0.0017985391922787,6.982177860240885e-05,1.0,,9.907713479131678
2021-12-09 08:00:29.480,0,-0.0004251756835612,7.065097602356722e-05,1.0,,11.545381071060572
2021-12-09 08:00:29.490,0,-0.0055889767952858,7.08244602358485e-05,1.0,,10.132038183687191
2021-12-09 08:00:29.500,0,0.0015724261949113,7.021106221623128e-05,1.0,,10.203550173308814
2021-12-09 08:00:29.510,0,-0.0007756738446548,6.848053025820835e-05,1.0,,7.233706193522396
2021-12-09 08:00:29.520,0,0.0005720712961199,6.695654992045255e-05,1.0,,11.24129690324522
2021-12-09 08:00:29.530,0,0.0040319760484167,6.453297712776151e-05,1.0,,13.191711023816694
2021-12-09 08:00:29.540,0,-0.0022744431817106,6.218815169065466e-05,1.0,,11.146698753030535
2021-12-09 08:00:29.550,0,-0.0030786307992054,5.912907685124091e-05,1.0,,9.34894415805628
2021-12-09 08:00:29.560,0,0.0040140680522543,5.609171847979748e-05,1.0,,8.660214033357844
2021-12-09 08:00:29.570,0,-0.0045892405682411,5.317584391396581e-05,1.0,,9.906088474099962
2021-12-09 08:00:29.580,0,0.0041770366339677,4.971748855339346e-05,1.0,,8.302287016321728
2021-12-09 08:00:29.590,0,-0.0009963053551411,4.606832210969347e-05,1.0,,12.060186302494412
2021-12-09 08:00:29.600,0,-0.0026428311611416,4.265091168602411e-05,1.0,,8.284961033645692
2021-12-09 08:00:29.610,0,-0.0004700050460316,3.908955258209395e-05,1.0,,10.66023528189631
2021-12-09 08:00:29.620,0,-0.0005360379655334,3.5791238958516904e-05,1.0,,9.596824342794376
2021-12-09 08:00:29.630,0,-0.0048966024359974,3.280741995328991e-05,1.0,,11.612785751760692
2021-12-09 08:00:29.640,0,-0.0006020135292263,2.960263714296624e-05,1.0,,10.747788724032565
2021-12-09 08:00:29.650,0,0.0066373839587054,2.632418533003929e-05,1.0,,9.757616073038438
2021-12-09 08:00:29.660,0,0.0050122459619498,2.314726150305816e-05,1.0,,10.947766801911158
2021-12-09 08:00:29.670,0,-0.0067401871984588,2.0553800534302592e-05,1.0,,10.65056224848598
2021-12-09 08:00:29.680,0,-0.0015015396050915,1.78855276015713e-05,1.0,,9.08535350994851
2021-12-09 08:00:29.690,0,-0.0020402913827898,1.5376977990519494e-05,1.0,,10.319993929703076
2021-12-09 08:00:29.700,0,-0.0051400537049531,1.3048168381903677e-05,1.0,,10.972946530807182
2021-12-09 08:00:29.710,0,-0.0011633226887468,1.0888726770644412e-05,1.0,,7.159721550439144
2021-12-09 08:00:29.720,0,0.000580959955797,8.857503144535807e-06,1.0,,9.82479663491366
2021-12-09 08:00:29.730,0,0.0001171602717211,7.028669200215703e-06,1.0,,10.608580306060166
2021-12-09 08:00:29.740,0,-0.0024966298286173,5.359210557172692e-06,1.0,,9.420726926425735
2021-12-09 08:00:29.750,0,0.001238131127136,3.795324403168997e-06,1.0,,10.247167036874561
2021-12-09 08:00:29.760,0,0.0002068353271642,2.4229500287387588e-06,1.0,,12.081386074355734
2021-12-09 08:00:29.770,0,0.0022292791294164,1.1836272373821514e-06,1.0,,8.977699729791173
2021-12-09 08:00:29.780,0,-0.0011837344983223,8.795062398247317e-08,1.0,,10.74300040794015
2021-12-09 08:00:29.790,0,-0.0035934132137232,0.0,1.0,,12.322024873796853
2021-12-09 08:00:29.800,0,0.002658779491277,0.0,1.0,,8.09955207326956
2021-12-09 08:00:29.810,0,0.0025621514128592,0.0,1.0,,9.37348549939781
2021-12-09 08:00:29.820,0,0.0002790201815759,0.0,1.0,,10.74492695765993
2021-12-09 08:00:29.830,0,0.0012138187186914,0.0,1.0,,11.057215171641763
2021-12-09 08:00:29.840,0,0.0004772725541872,0.0,1.0,,10.73172500567897
2021-12-09 08:00:29.850,0,-0.0004411573539603,0.0,1.0,,7.1846544652849555
2021-12-09 08:00:29.860,0,-0.0016984464818044,0.0,1.0,,7.885403085390465
2021-12-09 08:00:29.870,0,8.193169718685808e-05,0.0,1.0,,5.4347375342469
2021-12-09 08:00:29.880,0,-0.0007213688880111,0.0,1.0,,5.3281707754768854
2021-12-09 08:00:29.890,0,0.0016950089698935,0.0,1.0,,7.621019568778786
2021-12-09 08:00:29.900,0,-0.0021440137137641,0.0,1.0,,8.723065364938375
2021-12-09 08:00:29.910,0,-0.00097164498631,0.0,1.0,,9.523872901602953
2021-12-09 08:00:29.920,0,-0.0032131605787262,0.0,1.0,,9.563852746598341
2021-12-09 08:00:29.930,0,0.0043540904782581,0.0,1.0,,10.427889602717324
2021-12-09 08:00:29.940,0,0.0011285919186901,0.0,1.0,,6.016406077399335
2021-12-09 08:00:29.950,0,-0.0019605110984413,0.0,1.0,,13.2230231794095
2021-12-09 08:00:29.960,0,0.0046881830208125,0.0,1.0,,8.805609216559725
2021-12-09 08:00:29.970,0,0.0009850137572051,0.0,1.0,,10.631169352453524
2021-12-09 08:00:29.980,0,0.0013909520232974,0.0,1.0,,12.611593839526751
2021-12-09 08:00:29.990,0,-0.0008374146837562,0.0,1.0,,10.81021666991698
2021-12-09 08:00:30.000,0,-0.0007275516689797,0.0,1.0,,4.477557331804433
2021-12-09 08:00:30.010,0,0.0031209861354125,0.0,1.0,,10.624426258032866
2021-12-09 08:00:30.020,0,-0.0057882408887844,0.0,1.0,,9.442284868125753
2021-12-09 08:00:30.030,0,0.0060137862474414,0.0,1.0,,11.993301622541914
2021-12-09 08:00:30.040,0,-0.0034119621943136,0.0,1.0,,10.554293077418496
2021-12-09 08:00:30.050,0,0.0025878074296554,0.0,1.0,,6.610020236322593
2021-12-09 08:00:30.060,0,0.0024091541850251,0.0,1.0,,9.066611957261745
2021-12-09 08:00:30.070,0,0.0021819768547575,0.0,1.0,,10.755151353163619
2021-12-09 08:00:30.080,0,0.0003840316775174,0.0,1.0,,12.684058571033853
2021-12-09 08:00:30.090,0,0.004523804783105,0.0,1.0,,8.00525620262755
2021-12-09 08:00:30.100,0,0.002639882487613,0.0,1.0,,10.849739854913704
2021-12-09 08:00:30.110,0,-0.0019767619238148,0.0,1.0,,12.810607283621588
2021-12-09 08:00:30.120,0,-0.0004126777521382,0.0,1.0,,13.465529739864328
2021-12-09 08:00:30.130,0,-0.0018194636434116,0.0,1.0,,10.324752493620162
2021-12-09 08:00:30.140,0,0.0068944155298619,0.0,1.0,,5.9384001952261585
2021-12-09 08:00:30.150,0,-0.0071199288283186,0.0,1.0,,10.244840449624979
2021-12-09 08:00:30.160,0,-0.0078770984559939,0.0,1.0,,9.045785349556013
2021-12-09 08:00:30.170,0,0.0010655175416665,0.0,1.0,,10.75957009944194
2021-12-09 08:00:30.180,0,0.0038491184449399,0.0,1.0,,11.292507513912408
2021-12-09 08:00:30.190,0,5.9510388397994055e-05,0.0,1.0,,8.759595047979495
2021-12-09 08:00:30.200,0,-0.0010646512681982,5.5056156086106375e-08,1.0,,8.372778886531638
2021-12-09 08:00:30.210,0,0.0024933094340378,1.1203726296223122e-07,1.0,,11.932763886371406
2021-12-09 08:00:30.220,0,0.000275641053712,1.61740262828046e-07,1.0,,9.807552900557486
2021-12-09 08:00:30.230,0,0.001540148553507,2.0014706741271419e-07,1.0,,10.162147638045626
2021-12-09 08:00:30.240,0,0.0009310111294036,2.359152333604465e-07,1.0,,7.3589380610529
2021-12-09 08:00:30.250,0,-0.0001964911421033,2.672502233325644e-07,1.0,,9.743095162955974
2021-12-09 08:00:30.260,0,-0.00614167066534,2.842512497544999e-07,1.0,,9.524129659300444
2021-12-09 08:00:30.270,0,0.0041612909308369,3.024723862711477e-07,1.0,,8.937514497243365
2021-12-09 08:00:30.280,0,-0.005249664270252,3.161438224542486e-07,1.0,,8.766495793028902
2021-12-09 08:00:30.290,0,0.0030212986571974,3.210184060146989e-07,1.0,,10.642579333892797
2021-12-09 08:00:30.300,0,-0.00180770041383,3.260363851523933e-07,1.0,,11.470851517104844
2021-12-09 08:00:30.310,0,0.0007096369957877,3.245278347670764e-07,1.0,,9.963149267199334
2021-12-09 08:00:30.320,0,0.005072950842616,3.217357063879327e-07,1.0,,9.549593472599373
2021-12-09 08:00:30.330,0,-0.0014573533713341,3.146195947199361e-07,1.0,,10.167432488409737
2021-12-09 08:00:30.340,0,0.0029521016563386,3.072002411684236e-07,1.0,,12.945641742655242
2021-12-09 08:00:30.350,0,0.0041816134056499,2.9477139754431377e-07,1.0,,6.528204655972612
2021-12-09 08:00:30.360,0,-0.0030238846436882,2.839279505232898e-07,1.0,,9.951232706036109
2021-12-09 08:00:30.370,0,-0.0001946842304041,2.711952561491393e-07,1.0,,8.034313748114469
2021-12-09 08:00:30.380,0,-0.0019751347968145,2.579047000527717e-07,1.0,,12.852112086171594
2021-12-09 08:00:30.390,0,0.0030555417568699,2.445390681175726e-07,1.0,,11.677889680629017
2021-12-09 08:00:30.400,0,-0.0024571783823,2.2642212207923525e-07,1.0,,7.8361462903834305
2021-12-09 08:00:30.410,0,-0.0040523743944889,2.112751841866918e-07,1.0,,11.720441020918512
2021-12-09 08:00:30.420,0,-0.0028023520809937,1.9566731023043453e-07,1.0,,10.167160798268883
2021-12-09 08:00:30.430,0,0.0025431879039281,1.804232027521168e-07,1.0,,5.615820512899733
2021-12-09 08:00:30.440,0,0.0006894269906841,1.6561974182050277e-07,1.0,,10.929085950334418
2021-12-09 08:00:30.450,0,-0.0005003929833223,1.4987370601810758e-07,1.0,,9.891342932192176
2021-12-09 08:00:30.460,0,-0.0024307554771072,1.3543976777214094e-07,1.0,,8.200993324181166
2021-12-09 08:00:30.470,0,-0.0051628044473299,1.2083579180118678e-07,1.0,,7.894429382384981
2021-12-09 08:00:30.480,0,1.902862492166985e-05,1.0805939340632537e-07,1.0,,12.764212536037034
2021-12-09 08:00:30.490,0,-0.0014084458839515,9.448456976119893e-08,1.0,,9.04218352780676
2021-12-09 08:00:30.500,0,-2.521269441142424e-05,8.178875191804467e-08,1.0,,10.45969947632585
2021-12-09 08:00:30.510,0,-0.002768185089364,7.109723137994128e-08,1.0,,9.65567533194285
2021-12-09 08:00:30.520,0,-0.0034603330123923,6.02207994106486e-08,1.0,,12.348363713305767
2021-12-09 08:00:30.530,0,0.0101470986396316,5.0393765294662264e-08,1.0,,10.643860984743029
2021-12-09 08:00:30.540,0,0.0005351618131471,4.112830343759759e-08,1.0,,7.883515124936951
2021-12-09 08:00:30.550,0,0.0005014514051761,3.257938119422028e-08,1.0,,10.044890154848622
2021-12-09 08:00:30.560,0,0.0011243074060407,2.4583153063323917e-08,1.0,,7.8836213394747645
2021-12-09 08:00:30.570,0,0.0051562951281749,1.7610637490314817e-08,1.0,,9.559593128233042
2021-12-09 08:00:30.580,0,0.0090342565831562,1.1349904032831981e-08,1.0,,8.524062693191885
2021-12-09 08:00:30.590,0,0.004918792308673,5.5824896666327944e-09,1.0,,11.860824056081984
2021-12-09 08:00:30.600,0,-0.0015341896986864,5.85485690308219e-10,1.0,,7.899045509331669
2021-12-09 08:00:30.610,0,-0.0037126613700811,0.0,1.0,,10.32788467047987
2021-12-09 08:00:30.620,0,-0.00419112757199,0.0,1.0,,10.454063740178146
2021-12-09 08:00:30.630,0,-0.0048157508234107,0.0,1.0,,12.178177901811285
2021-12-09 08:00:30.640,0,7.151053040788082e-05,0.0,1.0,,7.157228519674697
2021-12-09 08:00:30.650,0,0.0018269538823606,0.0,1.0,,9.425805826216429
2021-12-09 08:00:30.660,0,-0.003496526892572,0.0,1.0,,6.6424562156228575
2021-12-09 08:00:30.670,0,-0.0006894732993887,0.0,1.0,,9.23483702278653
2021-12-09 08:00:30.680,0,-0.0001829030214255,0.0,1.0,,10.941282174204662
2021-12-09 08:00:30.690,0,-0.0032096407502281,0.0,1.0,,7.186641638434357
2021-12-09 08:00:30.700,0,-0.0018628025537142,0.0,1.0,,9.19668543194852
2021-12-09 08:00:30.710,0,0.0021031497593919,0.0,1.0,,12.199472645186114
2021-12-09 08:00:30.720,0,-0.0003881900409375,0.0,1.0,,10.999866644388911
2021-12-09 08:00:30.730,0,-0.0001783169329605,0.0,1.0,,6.754298687988417
2021-12-09 08:00:30.740,0,-0.000569185184794,0.0,1.0,,11.854951881508397
2021-12-09 08:00:30.750,0,-0.0027272808830028,0.0,1.0,,9.42659471788794
2021-12-09 08:00:30.760,0,-0.0005010389315269,0.0,1.0,,13.999217009638523
