time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-08 20:00:05.680,1,1.6814080661019808,1608.218780687984,0.0,,3365055.798323364
2021-12-08 20:00:05.690,1,1.6099434207419474,1606.2982023704212,0.0,,3360627.1149263624
2021-12-08 20:00:05.700,1,1.712142714161956,1608.839710095796,0.0,,3366483.7616264075
2021-12-08 20:00:05.710,1,1.313517031876589,1610.939255187924,0.0,,3371297.127947042
2021-12-08 20:00:05.720,1,1.184750857739988,1605.105565947453,0.0,,3357860.4276640043
2021-12-08 20:00:05.730,1,1.166370441851517,1628.7478464824744,0.0,,3412306.7193444143
2021-12-08 20:00:05.740,1,1.1724445151269511,1612.9549107658856,0.0,,3375928.4518799637
2021-12-08 20:00:05.750,1,1.614472078626059,1611.1278248611331,0.0,,3371744.3217691104
2021-12-08 20:00:05.760,1,1.4581512472913791,1628.7920653405704,0.0,,3412423.9988649553
2021-12-08 20:00:05.770,1,1.3960943337747749,1611.1806275689155,0.0,,3371856.38847181
2021-12-08 20:00:05.780,1,1.6411271336834357,1623.6350053799426,0.0,,3400549.704705409
2021-12-08 20:00:05.790,1,1.5733525966702426,1615.4739468289056,0.0,,3381745.6233893316
2021-12-08 20:00:05.800,1,1.4699759084257005,1622.9755362180038,0.0,,3399023.095895343
2021-12-08 20:00:05.810,1,1.2514327703274783,1618.5286052842432,0.0,,3388771.530385663
2021-12-08 20:00:05.820,1,1.3471621221565258,1633.0431839567914,0.0,,3422214.0276665976
2021-12-08 20:00:05.830,1,1.2284148141168272,1615.6067128422503,0.0,,3382037.9048621086
2021-12-08 20:00:05.840,1,1.2141543008309743,1617.5068813979512,0.0,,3386411.5028776387
2021-12-08 20:00:05.850,1,1.3316859811633843,1623.8978134005224,0.0,,3401136.63308253
2021-12-08 20:00:05.860,1,1.6192058354423111,1618.2267385253451,0.0,,3388091.3349624826
2021-12-08 20:00:05.870,1,1.3202730672070822,1624.1893004721192,0.0,,3401814.633097915
2021-12-08 20:00:05.880,1,1.6028495059802932,1616.7107075226486,0.0,,3384596.352004036
2021-12-08 20:00:05.890,1,1.5305973220877205,1627.0832525882556,0.0,,3408486.9893105826
2021-12-08 20:00:05.900,1,1.6335230189493843,1607.561871141682,0.0,,3363540.9784998912
2021-12-08 20:00:05.910,1,1.6860877371755374,1611.4999177572174,0.0,,3372606.597568443
2021-12-08 20:00:05.920,1,1.5450787829069828,1608.7867193237923,0.0,,3366353.815358923
2021-12-08 20:00:05.930,1,1.2648215620028485,1628.6258654456362,0.0,,3412032.31109974
2021-12-08 20:00:05.940,1,1.5712495954339154,1609.337916859046,0.0,,3367619.8675152073
2021-12-08 20:00:05.950,1,1.7055203549215476,1614.001470556536,0.0,,3378362.913779624
2021-12-08 20:00:05.960,1,1.3416611180776363,1628.2124168327084,0.0,,3411077.867093376
2021-12-08 20:00:05.970,1,1.680559427779819,1619.470568226935,0.0,,3390959.230446545
2021-12-08 20:00:05.980,1,1.4955512681141456,1618.57364890961,0.0,,3388882.543025499
2021-12-08 20:00:05.990,1,1.682074631984626,1614.8263984842863,0.0,,3380265.253866093
2021-12-08 20:00:06.000,1,1.5922712362869411,1628.6267491792362,0.0,,3412045.5391868404
2021-12-08 20:00:06.010,1,1.4224485273202567,1612.4562461600049,0.0,,3374794.8434684267
2021-12-08 20:00:06.020,1,1.6425534205926855,1606.510082441627,0.0,,3361116.800358507
2021-12-08 20:00:06.030,1,1.323580941409107,1621.8685374604447,0.0,,3396468.0064126537
2021-12-08 20:00:06.040,1,1.3550898672646126,1616.6940073352546,0.0,,3384543.400565335
2021-12-08 20:00:06.050,1,1.328302293319762,1608.8439410940182,0.0,,3366470.9691383312
2021-12-08 20:00:06.060,1,1.7003593053676271,1610.2209968974057,0.0,,3369661.8099025874
2021-12-08 20:00:06.070,1,1.5147214620219591,1609.5057346604242,0.0,,3368007.13497531
2021-12-08 20:00:06.080,1,1.4828076829226748,1614.7183338692753,0.0,,3380005.5997436973
2021-12-08 20:00:06.090,1,1.526447155325995,1598.0137215047023,0.0,,3341565.4399155895
2021-12-08 20:00:06.100,1,1.1946260691808643,1600.222461623367,0.0,,3346628.9549144357
2021-12-08 20:00:06.110,1,1.3152810872481169,1616.633763539977,0.0,,3384403.9681683187
2021-12-08 20:00:06.120,1,1.5428025323604346,1599.9859719699607,0.0,,3346100.9364566794
2021-12-08 20:00:06.130,1,1.6007875650116776,1605.749817634851,0.0,,3359367.792422432
2021-12-08 20:00:06.140,1,1.4873395227393995,1599.6625037015472,0.0,,3345356.523328472
2021-12-08 20:00:06.150,1,1.2381527524621907,1613.4653447746723,0.0,,3377109.1519999565
2021-12-08 20:00:06.160,1,1.6429216816104484,1596.5793137589085,0.0,,3338270.1603143313
2021-12-08 20:00:06.170,1,1.5367539014827098,1599.7619915953146,0.0,,3345585.2628051555
2021-12-08 20:00:06.180,1,1.2220365943994749,1590.2126118207232,0.0,,3323608.736030013
2021-12-08 20:00:06.190,1,1.276388398315362,1620.8429540520367,0.0,,3394101.6674630363
2021-12-08 20:00:06.200,1,1.2478429295874298,1604.5265179951075,0.0,,3356533.1457506665
2021-12-08 20:00:06.210,1,1.2084040512902905,1601.4148769777685,0.0,,3349369.281075062
2021-12-08 20:00:06.220,1,1.6679362800147923,1602.0493563124508,0.0,,3350854.8920281213
2021-12-08 20:00:06.230,1,1.5561582718075238,1602.3583043585654,0.0,,3351557.1174820308
2021-12-08 20:00:06.240,1,1.2753419770307346,1599.1878470492209,0.0,,3344248.8699146984
2021-12-08 20:00:06.250,1,1.4799509114725955,1611.522715209157,0.0,,3372645.551944618
2021-12-08 20:00:06.260,1,1.3125149536252008,1598.816584380687,0.0,,3343400.0161061236
2021-12-08 20:00:06.270,1,1.4783690357815855,1594.756279391753,0.0,,3334071.9609563467
2021-12-08 20:00:06.280,1,1.6102890357233066,1596.9279135626691,0.0,,3339071.002291481
2021-12-08 20:00:06.290,1,1.2218275387456694,1590.9659467920908,0.0,,3325343.829678556
2021-12-08 20:00:06.300,1,1.2353548538228176,1601.5873747618186,0.0,,3349769.1572653344
2021-12-08 20:00:06.310,1,1.6883451720871665,1615.4140910649546,0.0,,3381617.842857105
2021-12-08 20:00:06.320,1,1.5505566414669512,1586.5197995751928,0.0,,3315135.7116897847
2021-12-08 20:00:06.330,1,1.3629306099082366,1601.0541963958135,0.0,,3348552.8406158015
2021-12-08 20:00:06.340,1,1.1532245539397217,1593.682752109132,0.0,,3331586.8454994573
2021-12-08 20:00:06.350,1,1.4513357035547907,1593.40826072231,0.0,,3330967.9177183057
2021-12-08 20:00:06.360,1,1.211069890820753,1608.795082175001,0.0,,3366356.6099336343
2021-12-08 20:00:06.370,1,1.5480636829519736,1583.1549181687192,0.0,,3307407.1228621625
2021-12-08 20:00:06.380,1,1.225598684870136,1588.641770948709,0.0,,3319997.131282325
2021-12-08 20:00:06.390,1,1.4471861035951616,1607.4432440630042,0.0,,3363254.387427473
2021-12-08 20:00:06.400,1,1.4170487304330937,1601.113013788467,0.0,,3348684.748486949
2021-12-08 20:00:06.410,1,1.3287769281831,1609.0219265528146,0.0,,3366879.8447534586
2021-12-08 20:00:06.420,1,1.5804676871272336,1589.01879405542,0.0,,3320885.1450755317
2021-12-08 20:00:06.430,1,1.5957939992070922,1611.7284792599594,0.0,,3373128.814283966
2021-12-08 20:00:06.440,1,1.3420729403430285,1621.1305292458703,0.0,,3394766.866128604
2021-12-08 20:00:06.450,1,1.1623109257294613,1599.2029182528934,0.0,,3344279.3018348743
2021-12-08 20:00:06.460,1,1.361611761436314,1605.1635956078478,0.0,,3358006.216777215
2021-12-08 20:00:06.470,1,1.21845249793142,1607.901691002309,0.0,,3364295.7496557976
2021-12-08 20:00:06.480,1,1.567519470651126,1599.7631006086035,0.0,,3345590.3805862684
2021-12-08 20:00:06.490,1,1.3210914130285294,1611.6782064117026,0.0,,3372994.9258669224
2021-12-08 20:00:06.500,1,1.1672506261149629,1615.2711191882074,0.0,,3381263.403467415
2021-12-08 20:00:06.510,1,1.506779225655938,1611.217595062349,0.0,,3371946.290694855
2021-12-08 20:00:06.520,1,1.576670726526409,1611.412675337181,0.0,,3372399.2033376805
2021-12-08 20:00:06.530,1,1.2307221561632902,1616.7145942859097,0.0,,3384586.9004215053
2021-12-08 20:00:06.540,1,1.2159154056982484,1626.761573724803,0.0,,3407731.8776484355
2021-12-08 20:00:06.550,1,1.5021493976890323,1613.3152870840297,0.0,,3376770.791827466
2021-12-08 20:00:06.560,1,1.5626624484495153,1619.5594182110883,0.0,,3391158.787283571
2021-12-08 20:00:06.570,1,1.2292361439817432,1638.6569402577588,0.0,,3435149.997067364
2021-12-08 20:00:06.580,1,1.0910852565996945,1614.6083403595733,0.0,,3379731.978003143
2021-12-08 20:00:06.590,1,1.1223039077778834,1618.6373552412176,0.0,,3389012.2283753776
2021-12-08 20:00:06.600,1,1.504830010691441,1625.107549771981,0.0,,3403934.725978532
2021-12-08 20:00:06.610,1,1.225391582237007,1624.610890585232,0.0,,3402774.050621718
2021-12-08 20:00:06.620,1,1.229436182299749,1621.944053450626,0.0,,3396632.5345570124
2021-12-08 20:00:06.630,1,1.482732002245016,1629.26539900102,0.0,,3413514.13383561
2021-12-08 20:00:06.640,1,1.3299425254054162,1634.1015870111264,0.0,,3424651.518110415
2021-12-08 20:00:06.650,1,1.2455715938356249,1626.4875264579998,0.0,,3407100.215783852
2021-12-08 20:00:06.660,1,1.250795009084929,1632.0042276813022,0.0,,3419813.761855237
2021-12-08 20:00:06.670,1,1.2822790098401295,1636.2179626204536,0.0,,3429534.587545162
2021-12-08 20:00:06.680,1,1.3389984361461231,1635.5488353412964,0.0,,3427994.5881460467
2021-12-08 20:00:06.690,1,1.4588309344893995,1635.4628949380292,0.0,,3427798.043063288
2021-12-08 20:00:06.700,1,1.1352370850531797,1648.0193559016857,0.0,,3456744.07565621
2021-12-08 20:00:06.710,1,1.1273748451639225,1634.6362769012069,0.0,,3425882.2584547778
2021-12-08 20:00:06.720,1,1.1736081428784475,1629.5501420917926,0.0,,3414156.643928211
2021-12-08 20:00:06.730,1,1.4427912105349117,1638.136974751843,0.0,,3433964.6849303716
2021-12-08 20:00:06.740,1,1.4015975995758376,1634.892951321999,0.0,,3426485.0020595407
2021-12-08 20:00:06.750,1,1.3126513694227666,1640.0690171201647,0.0,,3438409.947612093
2021-12-08 20:00:06.760,1,1.4029457753538006,1644.2823624732032,0.0,,3448135.034088417
2021-12-08 20:00:06.770,1,1.169996177311904,1645.5894961830495,0.0,,3451136.6262026625
2021-12-08 20:00:06.780,1,1.0190762548477483,1644.6767778907831,0.0,,3449025.289877048
2021-12-08 20:00:06.790,1,1.0963690776759971,1644.484174858682,0.0,,3448583.699112725
2021-12-08 20:00:06.800,1,0.964985711846313,1645.9205557544517,0.0,,3451893.818661889
2021-12-08 20:00:06.810,1,1.0627822655761134,1643.4111281077166,0.0,,3446107.0858996934
2021-12-08 20:00:06.820,1,1.3983567859192227,1656.6353368441164,0.0,,3476637.9214313347
2021-12-08 20:00:06.830,1,0.9682542229128251,1641.7789755509525,0.0,,3442339.4382226295
2021-12-08 20:00:06.840,1,1.3037493633953552,1652.9665995061307,0.0,,3468164.488524387
2021-12-08 20:00:06.850,1,1.2814032652624905,1646.6192027552606,0.0,,3453518.245780604
2021-12-08 20:00:06.860,1,1.066659732055712,1652.3649516852197,0.0,,3466767.129907661
2021-12-08 20:00:06.870,1,1.3237858243473768,1650.2693835433256,0.0,,3461940.4063831763
2021-12-08 20:00:06.880,1,1.2793404968633288,1662.361834858045,0.0,,3489853.7954000235
2021-12-08 20:00:06.890,1,1.3592042057703548,1653.343788913764,0.0,,3469035.501395433
2021-12-08 20:00:06.900,1,1.2761788857799967,1654.281854707797,0.0,,3471200.5254058936
2021-12-08 20:00:06.910,1,1.011870108376574,1668.9152101362397,0.0,,3504977.260911731
2021-12-08 20:00:06.920,1,1.295605568866321,1653.4750730226897,0.0,,3469335.6684699235
2021-12-08 20:00:06.930,1,1.1080649110369225,1663.3961257371484,0.0,,3492237.97198548
2021-12-08 20:00:06.940,1,1.4005090966908798,1655.7252324165647,0.0,,3474538.4506535497
2021-12-08 20:00:06.950,1,0.9629477397492991,1642.4838598106244,0.0,,3443964.998874945
2021-12-08 20:00:06.960,1,1.2107676306587936,1644.5298607783045,0.0,,3448698.8343159403
2021-12-08 20:00:06.970,1,1.0156225695740153,1661.5843470999164,0.0,,3488048.290477492
2021-12-08 20:00:06.980,1,1.111247294238184,1659.3216443349131,0.0,,3482825.0327120447
2021-12-08 20:00:06.990,1,1.37427030029479,1658.9850009699578,0.0,,3482066.459229595
2021-12-08 20:00:07.000,1,1.0644580649192656,1634.6215438743084,0.0,,3425837.577068896
2021-12-08 20:00:07.010,1,1.0326854362358606,1630.583887274039,0.0,,3416531.650556064
2021-12-08 20:00:07.020,1,1.2776603846658283,1646.8017339651306,0.0,,3453937.933919698
2021-12-08 20:00:07.030,1,1.1153264833084755,1649.8257015262295,0.0,,3460905.5703128492
2021-12-08 20:00:07.040,1,1.393321154510908,1644.6689107645486,0.0,,3449024.784630976
2021-12-08 20:00:07.050,1,1.316013084698644,1632.519776444059,0.0,,3421005.8549210858
2021-12-08 20:00:07.060,1,1.4510426479701162,1629.8483609851553,0.0,,3414858.431447502
2021-12-08 20:00:07.070,1,1.2732803627530689,1644.0902414220498,0.0,,3447685.158110869
2021-12-08 20:00:07.080,1,1.3068426333757042,1635.1360512541771,0.0,,3427039.255996255
2021-12-08 20:00:07.090,1,1.395714429468468,1625.1193141012795,0.0,,3403953.18836671
2021-12-08 20:00:07.100,1,1.252042010134875,1630.830824555845,0.0,,3417113.290520986
2021-12-08 20:00:07.110,1,1.0417675825081874,1626.2186409354126,0.0,,3406467.673415199
2021-12-08 20:00:07.120,1,1.0402113692039725,1626.829814592232,0.0,,3407881.410876838
2021-12-08 20:00:07.130,1,1.1028055517138704,1620.9291959876566,0.0,,3394290.2541522076
2021-12-08 20:00:07.140,1,1.0821863975570627,1627.5850532358954,0.0,,3409621.69545326
2021-12-08 20:00:07.150,1,1.2869179880536796,1637.054162035121,0.0,,3431459.579599011
2021-12-08 20:00:07.160,1,1.338871317078672,1630.1022620459478,0.0,,3415433.2560317316
2021-12-08 20:00:07.170,1,1.0422017136855597,1630.135393389102,0.0,,3415500.5866716066
2021-12-08 20:00:07.180,1,1.2643288375282755,1628.5164193165888,0.0,,3411772.999913651
2021-12-08 20:00:07.190,1,1.0061452667918624,1624.8971044904815,0.0,,3403423.735114878
2021-12-08 20:00:07.200,1,1.0589068875218028,1617.2346710324673,0.0,,3385777.603354873
2021-12-08 20:00:07.210,1,1.3131611474183338,1632.1678348468222,0.0,,3420194.883051586
2021-12-08 20:00:07.220,1,1.0415538101682429,1619.1894809552466,0.0,,3390275.7787749274
2021-12-08 20:00:07.230,1,1.0887202110965726,1618.0577831956368,0.0,,3387672.353073239
2021-12-08 20:00:07.240,1,1.1358192861937133,1627.6970836665796,0.0,,3409883.6376316124
2021-12-08 20:00:07.250,1,1.3532687730687143,1623.4223548700852,0.0,,3400043.1973166894
2021-12-08 20:00:07.260,1,1.4334828088207552,1630.2410448755102,0.0,,3415760.692159333
2021-12-08 20:00:07.270,1,1.0694038657343503,1627.9560312033273,0.0,,3410478.5744018774
2021-12-08 20:00:07.280,1,1.2157876427188072,1616.6590586506234,0.0,,3384459.7651990606
2021-12-08 20:00:07.290,1,1.1404076959849152,1627.5077645869144,0.0,,3409444.5227654288
2021-12-08 20:00:07.300,1,1.5014504416978685,1618.3913647870413,0.0,,3388466.6609366564
2021-12-08 20:00:07.310,1,1.1376712480240454,1619.8703780237884,0.0,,3391853.784601209
2021-12-08 20:00:07.320,1,1.4766636864474771,1614.2234689777656,0.0,,3378866.6508042165
2021-12-08 20:00:07.330,1,1.5187834989521969,1617.799564116964,0.0,,3387098.6744350563
2021-12-08 20:00:07.340,1,1.1179825702641442,1628.3809725894446,0.0,,3411456.7096786997
2021-12-08 20:00:07.350,1,1.383123093535164,1619.9605049929626,0.0,,3392073.555707546
2021-12-08 20:00:07.360,1,1.488590265416292,1616.8903163091693,0.0,,3385003.291069687
2021-12-08 20:00:07.370,1,1.394845503807206,1609.5645861290488,0.0,,3368136.423791766
2021-12-08 20:00:07.380,1,1.4500911062022583,1628.9104369412228,0.0,,3412693.1590669462
2021-12-08 20:00:07.390,1,1.050162380185096,1614.5324945211914,0.0,,3379556.255313182
2021-12-08 20:00:07.400,1,1.490551610918314,1631.9960250676252,0.0,,3419809.8408756596
2021-12-08 20:00:07.410,1,1.50833709272256,1620.5920307370975,0.0,,3393530.3133169543
2021-12-08 20:00:07.420,1,1.0370269936072365,1624.1509630730732,0.0,,3401710.799412252
2021-12-08 20:00:07.430,1,1.4522321388983908,1620.6142871072157,0.0,,3393576.700766494
2021-12-08 20:00:07.440,1,1.0912985184389663,1635.209632855556,0.0,,3427194.0614228463
2021-12-08 20:00:07.450,1,1.3044383202633605,1616.0162556564758,0.0,,3382981.0284677073
2021-12-08 20:00:07.460,1,1.243894506551838,1624.4886459561703,0.0,,3402489.147367969
2021-12-08 20:00:07.470,1,1.3378858196597638,1629.978115570559,0.0,,3415147.512581764
2021-12-08 20:00:07.480,1,1.3164883680050592,1630.4756097432155,0.0,,3416297.9836194515
2021-12-08 20:00:07.490,1,1.495963188437531,1630.0106816231437,0.0,,3415231.4823672823
2021-12-08 20:00:07.500,1,1.3233142089315657,1622.163146553717,0.0,,3397140.033390324
2021-12-08 20:00:07.510,1,1.3214664244489591,1619.3290284006878,0.0,,3390614.8322200235
2021-12-08 20:00:07.520,1,1.359775384488574,1618.6670974841504,0.0,,3389088.9339117645
2021-12-08 20:00:07.530,1,1.1548443903798975,1621.0566283376174,0.0,,3394583.6502778535
2021-12-08 20:00:07.540,1,1.5238813251658592,1620.9426076499994,0.0,,3394341.065902413
2021-12-08 20:00:07.550,1,1.4680481930921088,1625.9905457735367,0.0,,3405968.719082325
2021-12-08 20:00:07.560,1,1.1610911527528684,1631.9249592167864,0.0,,3419627.789513718
2021-12-08 20:00:07.570,1,1.1367697950633595,1632.5551162203342,0.0,,3421076.6904784027
2021-12-08 20:00:07.580,1,1.2621396939933267,1634.5809751005954,0.0,,3425752.677068963
2021-12-08 20:00:07.590,1,1.1283304092246913,1629.0424060797218,0.0,,3412985.3226601495
2021-12-08 20:00:07.600,1,1.0388132868327395,1633.8065004778964,0.0,,3423958.7560979486
2021-12-08 20:00:07.610,1,1.35559340792634,1622.5396921230551,0.0,,3398007.872411579
2021-12-08 20:00:07.620,1,1.3542536155667189,1634.51340691234,0.0,,3425606.124759587
2021-12-08 20:00:07.630,1,1.2617004934880351,1630.9131994018685,0.0,,3417300.538002383
2021-12-08 20:00:07.640,1,1.1998052507238854,1638.8946794540072,0.0,,3435698.400597293
2021-12-08 20:00:07.650,1,1.10741576945312,1631.4468137192066,0.0,,3418519.650672634
2021-12-08 20:00:07.660,1,1.0086705938655454,1630.056340419266,0.0,,3415314.105794565
2021-12-08 20:00:07.670,1,1.3908282894356103,1627.2244909553451,0.0,,3408808.256260535
2021-12-08 20:00:07.680,1,1.2721528261378332,1647.4448979957224,0.0,,3455424.031275356
2021-12-08 20:00:07.690,1,1.0080306961468466,1634.5177637579548,0.0,,3425598.3871417553
2021-12-08 20:00:07.700,1,0.9479196762512816,1622.96019684431,0.0,,3398956.2670860174
2021-12-08 20:00:07.710,1,1.1939927222004776,1633.2712789309,0.0,,3422733.548860886
2021-12-08 20:00:07.720,1,1.1791133861427174,1641.3663675721505,0.0,,3441397.05104333
2021-12-08 20:00:07.730,1,0.9825956403707564,1632.4226804548944,0.0,,3420766.2657160074
2021-12-08 20:00:07.740,1,1.011750535571345,1618.957385711293,0.0,,3389743.9555779533
2021-12-08 20:00:07.750,1,1.349710041874476,1629.9139271042716,0.0,,3415003.997125217
2021-12-08 20:00:07.760,1,1.1848065147189777,1627.291754565268,0.0,,3408948.9975066846
2021-12-08 20:00:07.770,1,1.0207024167586034,1634.1163061246243,0.0,,3424672.1170785925
2021-12-08 20:00:07.780,1,1.1856457041552346,1631.2946601984593,0.0,,3418178.4118066523
2021-12-08 20:00:07.790,1,0.992570627126934,1633.3628358063556,0.0,,3422936.521755165
2021-12-08 20:00:07.800,1,1.2270584206063038,1636.3438280210175,0.0,,3429819.5377632705
2021-12-08 20:00:07.810,1,1.2288698364082185,1633.553186973798,0.0,,3423383.459872124
2021-12-08 20:00:07.820,1,1.1495036421069131,1627.1701610717594,0.0,,3408664.4642073344
2021-12-08 20:00:07.830,1,0.9895324887577516,1626.1740662231437,0.0,,3406370.6605084003
2021-12-08 20:00:07.840,1,1.1436213244336302,1618.0313335187827,0.0,,3387616.3284314033
2021-12-08 20:00:07.850,1,1.0892566319260966,1608.6412103280186,0.0,,3365997.370907746
2021-12-08 20:00:07.860,1,1.0916051567955949,1617.4848481183071,0.0,,3386354.071909256
2021-12-08 20:00:07.870,1,0.910877543933998,1622.857483419903,0.0,,3398720.248566249
2021-12-08 20:00:07.880,1,0.8674627368131349,1614.5404320427474,0.0,,3379563.6619663257
2021-12-08 20:00:07.890,1,1.2507964528295454,1612.1643073016596,0.0,,3374106.0422836533
2021-12-08 20:00:07.900,1,0.8909559917440283,1602.4034476786248,0.0,,3351631.23510354
2021-12-08 20:00:07.910,1,1.0993853858948452,1614.1163885513845,0.0,,3378596.1084719934
2021-12-08 20:00:07.920,1,1.0369694764824369,1625.587663575972,0.0,,3405017.437711521
2021-12-08 20:00:07.930,1,1.2205297138685929,1612.5392876077335,0.0,,3374973.441557823
2021-12-08 20:00:07.940,1,1.1377008512992643,1626.9719929020553,0.0,,3408212.6877419786
2021-12-08 20:00:07.950,1,0.928692733616826,1598.221946261437,0.0,,3342011.5653707935
2021-12-08 20:00:07.960,1,0.8463399552792304,1605.0391055178006,0.0,,3357691.9712351826
2021-12-08 20:00:07.970,1,0.9331854676367204,1625.05223808792,0.0,,3403776.350648172
2021-12-08 20:00:07.980,1,1.1573485975348272,1595.1031902834268,0.0,,3334853.5370188067
2021-12-08 20:00:07.990,1,1.060596031509198,1605.6169425502524,0.0,,3359037.138975199
2021-12-08 20:00:08.000,1,1.0738482788563226,1591.8738555748953,0.0,,3327421.3970763427
2021-12-08 20:00:08.010,1,0.9159831106004857,1590.5298804759743,0.0,,3324324.776677503
2021-12-08 20:00:08.020,1,0.8811713108793873,1598.050290699614,0.0,,3341615.900120974
2021-12-08 20:00:08.030,1,0.8783804674626279,1602.198606192897,0.0,,3351157.3361126855
2021-12-08 20:00:08.040,1,0.9051736162277132,1591.4107536371278,0.0,,3326346.3763120286
2021-12-08 20:00:08.050,1,0.9786010866634208,1595.1731492692834,0.0,,3335002.540354073
2021-12-08 20:00:08.060,1,1.1390212743917023,1593.5704524344892,0.0,,3331324.012531687
2021-12-08 20:00:08.070,1,0.9786406423323012,1593.4058644170775,0.0,,3330939.8625075934
2021-12-08 20:00:08.080,1,0.7826414969495536,1602.6882355248415,0.0,,3352280.290147381
2021-12-08 20:00:08.090,1,0.8557238796157072,1581.3102692664152,0.0,,3303131.532582842
2021-12-08 20:00:08.100,1,1.0166775940447887,1590.5271605976195,0.0,,3324323.5819442165
2021-12-08 20:00:08.110,1,0.9727680404483502,1582.3327742061472,0.0,,3305485.864088689
2021-12-08 20:00:08.120,1,0.7705314495408359,1577.7413743734423,0.0,,3294926.4614389334
2021-12-08 20:00:08.130,1,1.1229008878490878,1592.1178246163545,0.0,,3327987.2353820764
2021-12-08 20:00:08.140,1,0.8288367601382077,1583.6711682850494,0.0,,3308550.5455843494
2021-12-08 20:00:08.150,1,1.0846688561398292,1577.2998177107029,0.0,,3293923.389227094
2021-12-08 20:00:08.160,1,1.0647097936541852,1574.313456258367,0.0,,3287072.9806254595
2021-12-08 20:00:08.170,1,1.1302558118272716,1572.6402108835614,0.0,,3283227.578460348
2021-12-08 20:00:08.180,1,1.0064972362607556,1581.20854174983,0.0,,3302904.8613481824
2021-12-08 20:00:08.190,1,1.0601321386123057,1571.984659177307,0.0,,3281720.338586653
2021-12-08 20:00:08.200,1,1.0315911584260866,1583.8792579095468,0.0,,3309042.419054879
2021-12-08 20:00:08.210,1,0.8048566956635842,1580.407422129098,0.0,,3301054.688214057
2021-12-08 20:00:08.220,1,0.9504616473484132,1572.0837923083984,0.0,,3281941.7220399603
2021-12-08 20:00:08.230,1,1.1611426259550306,1592.7376552285764,0.0,,3329410.5340089276
2021-12-08 20:00:08.240,1,0.7782095386889875,1576.3966766998535,0.0,,3291840.5201848582
2021-12-08 20:00:08.250,1,0.8066376861849848,1575.4109298457724,0.0,,3289578.997700801
2021-12-08 20:00:08.260,1,1.034409401513815,1572.9056504662035,0.0,,3283832.026260158
2021-12-08 20:00:08.270,1,1.0566456968733398,1579.194068015013,0.0,,3298278.4787193215
2021-12-08 20:00:08.280,1,0.9986783805307428,1568.122697603859,0.0,,3272848.8764745016
2021-12-08 20:00:08.290,1,1.1797057824637596,1586.0928127426605,0.0,,3314134.868870351
2021-12-08 20:00:08.300,1,1.0189277143754938,1575.4203065327738,0.0,,3289606.786876333
2021-12-08 20:00:08.310,1,0.9572721536642228,1581.4623554739346,0.0,,3303486.733635363
2021-12-08 20:00:08.320,1,1.1997126499661357,1577.1040569436627,0.0,,3293482.7647323054
2021-12-08 20:00:08.330,1,0.8584264224918637,1574.8656157216888,0.0,,3288323.6743843295
2021-12-08 20:00:08.340,1,1.0918681033526922,1574.9409296124936,0.0,,3288512.0230564894
2021-12-08 20:00:08.350,1,1.1511951004703205,1575.0404256887714,0.0,,3288743.268163356
2021-12-08 20:00:08.360,1,1.1944560816186602,1602.5809192092518,0.0,,3352053.284011775
2021-12-08 20:00:08.370,1,1.0423996101663673,1581.4085884688184,0.0,,3303363.984524228
2021-12-08 20:00:08.380,1,1.1173510614814923,1578.8881224628192,0.0,,3297577.153912678
2021-12-08 20:00:08.390,1,1.3041693154278615,1583.442561929924,0.0,,3308049.4008986345
2021-12-08 20:00:08.400,1,1.1888921652788838,1583.8455406672265,0.0,,3308970.129052318
2021-12-08 20:00:08.410,1,1.3214245138188396,1589.1834745819974,0.0,,3321252.7343429527
2021-12-08 20:00:08.420,1,1.266325811939232,1574.500155956751,0.0,,3287506.9752204935
2021-12-08 20:00:08.430,1,0.9071741069842644,1574.20795938559,0.0,,3286820.711761539
2021-12-08 20:00:08.440,1,1.1206222870289364,1603.2713289152246,0.0,,3353642.4805840715
2021-12-08 20:00:08.450,1,1.2354936114653392,1585.5596260487025,0.0,,3312915.1430218983
2021-12-08 20:00:08.460,1,1.3675779643873671,1592.1704589200435,0.0,,3328119.8899191944
2021-12-08 20:00:08.470,1,1.3269403043922257,1591.9655780519977,0.0,,3327641.6770462156
2021-12-08 20:00:08.480,1,1.0717785420342223,1584.7270164752124,0.0,,3310992.0809691963
2021-12-08 20:00:08.490,1,1.3022194874291149,1578.151852192995,0.0,,3295893.5276099867
2021-12-08 20:00:08.500,1,1.017188949605874,1586.529254736219,0.0,,3315134.0368167404
2021-12-08 20:00:08.510,1,1.3462602757011726,1598.2985393033591,0.0,,3342211.012510014
2021-12-08 20:00:08.520,1,1.0083392221890004,1584.8602550736805,0.0,,3311296.590165157
2021-12-08 20:00:08.530,1,1.2945270617623257,1607.5878773433926,0.0,,3363580.0825881935
2021-12-08 20:00:08.540,1,1.1822309361738306,1600.3245114348056,0.0,,3346863.174431811
2021-12-08 20:00:08.550,1,1.4029785268938253,1594.379262818888,0.0,,3333199.5139802415
2021-12-08 20:00:08.560,1,1.2899826966954433,1604.2048726610856,0.0,,3355793.6488692453
2021-12-08 20:00:08.570,1,1.0351536457676636,1608.6896664349715,0.0,,3366101.852848037
