time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-17 18:00:06.850,1,1.0099798461300686,1177.957339437224,0.0,,2389203.4288652297
2021-09-17 18:00:06.860,1,0.8243045771200661,1178.1611102386437,0.0,,2389647.950990702
2021-09-17 18:00:06.870,1,1.134418025836294,1181.320896890294,0.0,,2396716.433240048
2021-09-17 18:00:06.880,1,1.0321937162684345,1185.6480373971926,0.0,,2406368.2358445893
2021-09-17 18:00:06.890,1,0.8375658053801277,1193.1961852459292,0.0,,2423217.0983564113
2021-09-17 18:00:06.900,0,1.0773508651158603,1182.9129307508474,0.0,,2400268.3840023032
2021-09-17 18:00:06.910,0,0.7929284158311267,1186.2283188476324,0.0,,2407652.326746536
2021-09-17 18:00:06.920,0,0.9373787466307216,1187.7310533382558,0.0,,2411020.645315758
2021-09-17 18:00:06.930,0,0.8670141760571611,1182.3643412391905,0.0,,2399033.936469162
2021-09-17 18:00:06.940,0,0.7920276953770825,1185.9428648419944,0.0,,2407017.4080626275
2021-09-17 18:00:06.950,0,0.8761251829600241,1187.2481953812542,0.0,,2409935.7589962035
2021-09-17 18:00:06.960,0,1.0450161973716563,1193.183293291407,0.0,,2423199.457810703
2021-09-17 18:00:06.970,0,1.1370193423024697,1184.3470047154392,0.0,,2403470.551650937
2021-09-17 18:00:06.980,0,0.8183931726662816,1197.092244999288,0.0,,2431921.4549172656
2021-09-17 18:00:06.990,0,0.9089619698238844,1182.9491583795573,0.0,,2400339.224052268
2021-09-17 18:00:07.000,1,1.055612043360224,1191.2566390320246,0.0,,2418897.291997803
2021-09-17 18:00:07.010,1,1.093651849564396,1188.9794800106454,0.0,,2413813.6523083397
2021-09-17 18:00:07.020,1,0.8870296911734876,1169.984212692846,0.0,,2371416.6358019058
2021-09-17 18:00:07.030,1,1.025203543542549,1162.7167509515623,0.0,,2355230.2722664988
2021-09-17 18:00:07.040,1,0.9791873822395728,1138.2942665217406,0.0,,2300865.379714119
2021-09-17 18:00:07.050,1,0.7701689281249102,1103.4155745890346,0.0,,2223421.629200239
2021-09-17 18:00:07.060,1,0.9617760184742032,1069.3190183799495,0.0,,2147974.0202773153
2021-09-17 18:00:07.070,1,0.7435649255958459,1019.3684908783008,0.0,,2037859.643272402
2021-09-17 18:00:07.080,1,0.6220491910438494,961.8888399908104,0.0,,1911817.677895307
2021-09-17 18:00:07.090,1,0.5848246413032848,921.6650865975424,0.0,,1824063.5955514042
2021-09-17 18:00:07.100,1,0.6498546891925981,876.5874279995097,0.0,,1726178.2912778512
2021-09-17 18:00:07.110,1,0.7210770864387762,819.8648044805877,0.0,,1603719.2753868585
2021-09-17 18:00:07.120,1,0.4797008330783106,777.7792752485465,0.0,,1513393.754370435
2021-09-17 18:00:07.130,1,0.6667684932603756,744.7669903817732,0.0,,1442895.772615197
2021-09-17 18:00:07.140,1,0.5611685924456908,719.9068482183823,0.0,,1390003.6822690489
2021-09-17 18:00:07.150,1,0.5180966302567195,707.773976674644,0.0,,1364254.453317995
2021-09-17 18:00:07.160,1,0.4563706361137787,690.3545503525122,0.0,,1327364.1119005498
2021-09-17 18:00:07.170,1,0.5972706098954466,685.4347072213168,0.0,,1316968.3722821388
2021-09-17 18:00:07.180,1,0.5915100457278267,697.4443039566002,0.0,,1342374.22449857
2021-09-17 18:00:07.190,1,0.4640326857292627,698.7806789744266,0.0,,1345197.9609848366
2021-09-17 18:00:07.200,1,0.6149735221148691,707.8583596245427,0.0,,1364438.8641646581
2021-09-17 18:00:07.210,1,0.6388575639350268,725.7505331750232,0.0,,1402420.800083177
2021-09-17 18:00:07.220,1,0.5224171246358417,740.8394850843173,0.0,,1434526.1798635926
2021-09-17 18:00:07.230,1,0.5167255128796541,761.390170117794,0.0,,1478353.3573348785
2021-09-17 18:00:07.240,1,0.6928014478263144,779.3854919081822,0.0,,1516841.1334570695
2021-09-17 18:00:07.250,1,0.6092038773586725,800.4437445825625,0.0,,1561977.4620311637
2021-09-17 18:00:07.260,1,0.5596739772370498,816.9291066030188,0.0,,1597400.0503474686
2021-09-17 18:00:07.270,1,0.5244589426227987,846.141577313245,0.0,,1660339.3233498705
2021-09-17 18:00:07.280,1,0.7369841560024166,867.7813942287725,0.0,,1707118.6384376346
2021-09-17 18:00:07.290,1,0.6910174679113963,886.1992536029446,0.0,,1747012.5083410193
2021-09-17 18:00:07.300,1,0.631333832267069,911.930744667471,0.0,,1802884.5520750538
2021-09-17 18:00:07.310,1,0.6045971276227667,931.989757261093,0.0,,1846551.9401722606
2021-09-17 18:00:07.320,1,0.8225704929260061,964.5158724553212,0.0,,1917576.3652355578
2021-09-17 18:00:07.330,1,0.7697267065657347,980.0437308378667,0.0,,1951554.0860534837
2021-09-17 18:00:07.340,1,0.8050837355983774,992.2961545404092,0.0,,1978408.5742612071
2021-09-17 18:00:07.350,1,0.94043100647349,1018.7282538061226,0.0,,2036455.5968384705
2021-09-17 18:00:07.360,1,0.8288947483278539,1028.3869680703638,0.0,,2057709.524613788
2021-09-17 18:00:07.370,1,0.7968165432221844,1056.360842207565,0.0,,2119356.2353921025
2021-09-17 18:00:07.380,1,0.8328967449322147,1072.17799919125,0.0,,2154290.984392871
2021-09-17 18:00:07.390,1,1.0054880063680431,1078.880497188336,0.0,,2169117.940359489
2021-09-17 18:00:07.400,1,0.9933395696274184,1096.188596709217,0.0,,2207420.994067428
2021-09-17 18:00:07.410,1,1.022264404031421,1112.766819320252,0.0,,2244175.6681034844
2021-09-17 18:00:07.420,1,0.8828709525673024,1132.089301042416,0.0,,2287069.57878962
2021-09-17 18:00:07.430,1,1.0224043806891845,1134.147740947937,0.0,,2291647.6807082067
2021-09-17 18:00:07.440,1,0.7692250321116654,1146.2829187992195,0.0,,2318622.2262181425
2021-09-17 18:00:07.450,1,1.0390062024520388,1163.3534589723931,0.0,,2356647.1225985647
2021-09-17 18:00:07.460,1,1.112008728823256,1158.1720904924036,0.0,,2345108.82708581
2021-09-17 18:00:07.470,1,1.1355595241857497,1177.1401593354906,0.0,,2387391.8173397067
2021-09-17 18:00:07.480,1,1.0765123052529575,1178.19133029441,0.0,,2389733.2919189734
2021-09-17 18:00:07.490,1,1.1275014118675508,1185.2735678520144,0.0,,2405537.2017535926
2021-09-17 18:00:07.500,1,0.9753572190320832,1199.427224792066,0.0,,2437146.788341903
2021-09-17 18:00:07.510,1,1.2139568511637022,1206.364002880033,0.0,,2452668.628710306
2021-09-17 18:00:07.520,1,1.1595294657104798,1197.7826394238032,0.0,,2433481.5242079883
2021-09-17 18:00:07.530,1,1.1014064677695972,1197.34094943612,0.0,,2432493.8110022238
2021-09-17 18:00:07.540,1,0.9648380300802948,1216.5078098047998,0.0,,2475348.89128505
2021-09-17 18:00:07.550,1,0.8942514025746515,1211.3379223858929,0.0,,2463777.9948231177
2021-09-17 18:00:07.560,1,0.8414789102800015,1205.0665885576716,0.0,,2449749.395349097
2021-09-17 18:00:07.570,1,1.0973761012325272,1203.3411127280492,0.0,,2445906.533234427
2021-09-17 18:00:07.580,1,1.0108558856312857,1209.8932646000335,0.0,,2460551.010499139
2021-09-17 18:00:07.590,1,0.8241672787156136,1207.2044867982647,0.0,,2454528.684044863
2021-09-17 18:00:07.600,1,1.0136354628338748,1201.8700511200602,0.0,,2442612.421417719
2021-09-17 18:00:07.610,1,1.1696677721158035,1211.9807531173165,0.0,,2465228.289182021
2021-09-17 18:00:07.620,1,1.1878374027615368,1206.791769627354,0.0,,2453621.1317087743
2021-09-17 18:00:07.630,1,0.8227547070014979,1199.400255233134,0.0,,2437078.9873689744
2021-09-17 18:00:07.640,1,0.8656707125018103,1205.3563987670348,0.0,,2450395.4869752075
2021-09-17 18:00:07.650,1,1.0712232531849273,1203.7839926162426,0.0,,2446894.818771112
2021-09-17 18:00:07.660,1,1.2197485518584072,1203.8747131997493,0.0,,2447098.00569392
2021-09-17 18:00:07.670,1,0.8111946951263408,1207.5630256805964,0.0,,2455327.824509758
2021-09-17 18:00:07.680,1,1.0594549889528837,1201.7268481147526,0.0,,2442294.0273776865
2021-09-17 18:00:07.690,1,0.9335712209074672,1193.132907470101,0.0,,2423077.150462985
2021-09-17 18:00:07.700,1,1.1969662758915596,1205.9655435284496,0.0,,2451775.3348135566
2021-09-17 18:00:07.710,1,1.1864055717635773,1201.7418543174915,0.0,,2442333.2772393385
2021-09-17 18:00:07.720,1,1.1815989058275174,1184.5091956346,0.0,,2403836.2066730116
2021-09-17 18:00:07.730,1,1.0581639386059485,1198.164932728139,0.0,,2434329.3123096614
2021-09-17 18:00:07.740,1,0.9109370649269756,1204.5340535795615,0.0,,2448560.6185568706
2021-09-17 18:00:07.750,1,0.7785547971438121,1185.9125316281038,0.0,,2406950.4261984387
2021-09-17 18:00:07.760,1,0.9413992884283444,1184.712771023164,0.0,,2404277.9372022985
2021-09-17 18:00:07.770,1,0.834489363989799,1192.1261614491734,0.0,,2420826.5662788767
2021-09-17 18:00:07.780,1,0.9721498811422769,1182.4411516175153,0.0,,2399209.081616405
2021-09-17 18:00:07.790,1,1.0274904901582227,1183.6308730914543,0.0,,2401866.765368008
2021-09-17 18:00:07.800,1,0.994064557238696,1184.7402431785856,0.0,,2404341.1528756684
2021-09-17 18:00:07.810,1,0.904182245315038,1183.36000310725,0.0,,2401255.3191462033
2021-09-17 18:00:07.820,1,1.0655520507815306,1183.475741492848,0.0,,2401522.2458142405
2021-09-17 18:00:07.830,1,0.9400973104553928,1189.407997453152,0.0,,2414762.4026337797
2021-09-17 18:00:07.840,1,0.9560725527531192,1180.7851989072915,0.0,,2395517.524199385
2021-09-17 18:00:07.850,1,0.8591291494583919,1182.23853482938,0.0,,2398751.467224451
2021-09-17 18:00:07.860,1,0.7978583031013402,1184.5764406887236,0.0,,2403968.1710124803
2021-09-17 18:00:07.870,1,0.9335610490316536,1179.8378898724866,0.0,,2393397.1901721745
2021-09-17 18:00:07.880,1,0.8643827348308972,1181.36364854165,0.0,,2396799.239078349
2021-09-17 18:00:07.890,0,0.9742476373165764,1182.8720775907886,0.0,,2400174.6226952164
2021-09-17 18:00:07.900,0,0.9443338379159152,1181.0039086309334,0.0,,2395999.62351986
2021-09-17 18:00:07.910,0,0.8062270576310893,1167.0218617101673,0.0,,2364809.020227798
2021-09-17 18:00:07.920,0,0.7395554503423811,1185.673519844716,0.0,,2406410.6675340733
2021-09-17 18:00:07.930,0,0.9333277806673888,1178.9195785045492,0.0,,2391351.469055041
2021-09-17 18:00:07.940,0,0.9472862975429448,1184.6110578440394,0.0,,2404048.107320601
2021-09-17 18:00:07.950,0,0.7875707181985496,1190.1208446980788,0.0,,2416344.7048433386
2021-09-17 18:00:07.960,0,0.8262470926914272,1177.6151484964028,0.0,,2388435.3856276944
2021-09-17 18:00:07.970,0,0.8229628513118945,1173.1888974457124,0.0,,2378561.4238222186
2021-09-17 18:00:07.980,0,0.8892808846423389,1179.5799595860583,0.0,,2392820.0784973525
2021-09-17 18:00:07.990,0,0.7420215540260027,1186.7719168654166,0.0,,2408867.418059083
2021-09-17 18:00:08.000,1,0.7553644568426453,1177.146538652044,0.0,,2387388.3736297796
2021-09-17 18:00:08.010,1,0.9369111573604262,1172.9790850310824,0.0,,2378098.4119433607
2021-09-17 18:00:08.020,1,0.7756785954795059,1152.3014296362544,0.0,,2332016.621187065
2021-09-17 18:00:08.030,1,0.6245040885713431,1123.441707379905,0.0,,2267847.2911112164
2021-09-17 18:00:08.040,1,0.6298633600878212,1089.6964986658209,0.0,,2193030.3595162136
2021-09-17 18:00:08.050,1,0.8247243063197758,1057.5029497455034,0.0,,2121880.577608922
2021-09-17 18:00:08.060,1,0.778407769523891,993.338263055566,0.0,,1980697.4558637098
2021-09-17 18:00:08.070,1,0.6599346967702279,960.6168005850852,0.0,,1909034.8873136577
2021-09-17 18:00:08.080,1,0.5153750713743228,913.450927061392,0.0,,1806185.3374799273
2021-09-17 18:00:08.090,1,0.6593722276307131,850.8818931091408,0.0,,1670577.3499923716
2021-09-17 18:00:08.100,1,0.5661654823309815,803.0780053575154,0.0,,1567633.2866827731
2021-09-17 18:00:08.110,1,0.4006869472162969,750.9970192053239,0.0,,1456167.7344112564
2021-09-17 18:00:08.120,1,0.4103606563735814,712.195219147256,0.0,,1373625.8085487355
2021-09-17 18:00:08.130,1,0.4169387013993346,681.1862442721517,0.0,,1307986.2517249817
2021-09-17 18:00:08.140,1,0.3434289721103248,653.5924622972801,0.0,,1249821.299639347
2021-09-17 18:00:08.150,1,0.4019726755758412,637.4058766294407,0.0,,1215818.038419518
2021-09-17 18:00:08.160,1,0.4501179138516295,638.5772585579748,0.0,,1218276.38050801
2021-09-17 18:00:08.170,1,0.4628068687879201,633.1625242858497,0.0,,1206922.5943881709
2021-09-17 18:00:08.180,1,0.4698034825217241,640.4987383157685,0.0,,1222315.2836896994
2021-09-17 18:00:08.190,1,0.4447081784710904,651.8912421598827,0.0,,1246244.2208032582
2021-09-17 18:00:08.200,1,0.4792020092659699,663.2242705882362,0.0,,1270097.4491036765
2021-09-17 18:00:08.210,1,0.5329611126948076,677.4126725211821,0.0,,1300025.5784948438
2021-09-17 18:00:08.220,1,0.4845006272508455,693.5830600077808,0.0,,1334197.3176094263
2021-09-17 18:00:08.230,1,0.503476964569866,718.4930175055575,0.0,,1387000.041265267
2021-09-17 18:00:08.240,1,0.4601180816716034,738.7111666456111,0.0,,1429987.0532442853
2021-09-17 18:00:08.250,1,0.4822995096022708,758.7558387524513,0.0,,1472727.549661589
2021-09-17 18:00:08.260,1,0.4903004582860496,795.6555779852067,0.0,,1551692.7405798605
2021-09-17 18:00:08.270,1,0.5674437261541391,813.5513447360738,0.0,,1590135.2928089104
2021-09-17 18:00:08.280,1,0.5915886346108393,835.0234102723393,0.0,,1636363.1794875378
2021-09-17 18:00:08.290,1,0.5893197897416208,856.0758489480826,0.0,,1681797.2884688752
2021-09-17 18:00:08.300,1,0.5234275021786309,883.2341902477573,0.0,,1740572.7214331343
2021-09-17 18:00:08.310,1,0.7471174001130542,910.0805628786616,0.0,,1798869.352768607
2021-09-17 18:00:08.320,1,0.6625154007649492,932.8766083338862,0.0,,1848491.1843861528
2021-09-17 18:00:08.330,1,0.6752927937353387,947.9281091965194,0.0,,1881321.0913356442
2021-09-17 18:00:08.340,1,0.6791039617947487,980.0440914357868,0.0,,1951551.714249191
2021-09-17 18:00:08.350,1,0.6003708093720173,998.011477842902,0.0,,1990938.559413197
2021-09-17 18:00:08.360,1,0.7204547163790069,1002.9587201080856,0.0,,2001799.9820929354
2021-09-17 18:00:08.370,1,0.7479954051657349,1039.2527050223136,0.0,,2081629.5327352127
2021-09-17 18:00:08.380,1,0.7849960018255157,1040.2404059283335,0.0,,2083805.5935484003
2021-09-17 18:00:08.390,1,0.9178071852963156,1063.3520975156532,0.0,,2134794.3144088653
2021-09-17 18:00:08.400,1,0.8462844520055912,1070.1693320840989,0.0,,2149849.8618029733
2021-09-17 18:00:08.410,1,0.8810747109644053,1094.556571221008,0.0,,2203803.4472084697
2021-09-17 18:00:08.420,1,0.8608264551855733,1094.3449487252508,0.0,,2203334.2864110023
2021-09-17 18:00:08.430,1,1.011199809892512,1112.4457615915264,0.0,,2243458.8124280856
2021-09-17 18:00:08.440,1,0.7267786557858145,1121.3589055039258,0.0,,2263228.7239886336
2021-09-17 18:00:08.450,1,0.9011120505268212,1139.2612295309136,0.0,,2303011.754371855
2021-09-17 18:00:08.460,1,0.9908674839543228,1143.2185797306947,0.0,,2311812.5578892427
2021-09-17 18:00:08.470,1,1.0003022980137983,1146.3082988430388,0.0,,2318690.9887174997
2021-09-17 18:00:08.480,1,0.9378932734020572,1148.268577459262,0.0,,2323045.2827520315
2021-09-17 18:00:08.490,1,1.1070116478553016,1149.0403139194268,0.0,,2324773.5125845084
2021-09-17 18:00:08.500,1,1.083329252126663,1151.735025761301,0.0,,2330771.1069471245
2021-09-17 18:00:08.510,1,0.7993568392819798,1158.993097789085,0.0,,2346918.63676176
2021-09-17 18:00:08.520,1,0.820537232634484,1175.859947287302,0.0,,2384519.088959201
2021-09-17 18:00:08.530,1,0.99387998416519,1172.4763411460642,0.0,,2376980.2850041296
2021-09-17 18:00:08.540,1,0.9467092860569456,1175.2264718356937,0.0,,2383111.014457372
2021-09-17 18:00:08.550,1,1.0699487509512835,1181.2553801127506,0.0,,2396569.4962483123
2021-09-17 18:00:08.560,1,0.8590593470330969,1183.5542777208254,0.0,,2401688.989440546
2021-09-17 18:00:08.570,1,0.9069745025266212,1180.2264159155227,0.0,,2394270.967973747
2021-09-17 18:00:08.580,1,0.9780484854623188,1182.0343707625036,0.0,,2398299.834469209
2021-09-17 18:00:08.590,1,0.9229794120062697,1180.2733523532706,0.0,,2394368.3872086573
2021-09-17 18:00:08.600,1,1.096145483212076,1183.1840022137844,0.0,,2400875.1353177927
2021-09-17 18:00:08.610,1,1.0142515694289105,1184.0904121385847,0.0,,2402893.5021676803
2021-09-17 18:00:08.620,1,0.9465850390739228,1175.4507461036617,0.0,,2383610.6392133688
2021-09-17 18:00:08.630,1,1.1033501265791932,1181.4849562343302,0.0,,2397080.6723633856
2021-09-17 18:00:08.640,1,1.1340645631480055,1177.7686815113243,0.0,,2388791.7003485765
2021-09-17 18:00:08.650,1,0.8586177323502315,1171.478997794273,0.0,,2374749.7783578373
2021-09-17 18:00:08.660,1,0.8401772298850418,1179.5532512094228,0.0,,2392757.3896200005
2021-09-17 18:00:08.670,1,1.0446153339342314,1163.5239808495946,0.0,,2357024.853465411
2021-09-17 18:00:08.680,1,0.8453925383512257,1166.6896245731164,0.0,,2364071.188805821
2021-09-17 18:00:08.690,1,1.0205238992990626,1168.8470678262456,0.0,,2368890.319736913
2021-09-17 18:00:08.700,1,1.111783134861757,1166.6686148367642,0.0,,2364038.649557363
2021-09-17 18:00:08.710,1,0.8685406849528284,1168.1746863924789,0.0,,2367382.405053857
2021-09-17 18:00:08.720,1,0.8416678728891837,1171.568110086355,0.0,,2374945.5603068294
2021-09-17 18:00:08.730,1,1.021735173664289,1163.7551464157098,0.0,,2357538.8237662
2021-09-17 18:00:08.740,1,1.04001148923254,1157.342069181858,0.0,,2343256.9986961456
2021-09-17 18:00:08.750,1,1.0877436616925351,1167.2406207691674,0.0,,2365311.36849231
2021-09-17 18:00:08.760,1,0.8211300564941472,1151.0546828590716,0.0,,2329243.9216013853
2021-09-17 18:00:08.770,1,0.8228217627470641,1156.6559510604104,0.0,,2341714.0002806433
2021-09-17 18:00:08.780,1,1.1943778783333652,1156.6758825549632,0.0,,2341778.3874982614
2021-09-17 18:00:08.790,1,1.055556349783456,1148.771542895514,0.0,,2324175.000739236
2021-09-17 18:00:08.800,1,0.8139655458273402,1152.087596568138,0.0,,2331545.4221043475
2021-09-17 18:00:08.810,1,0.9896425129779026,1152.2597117958442,0.0,,2331932.5284941527
2021-09-17 18:00:08.820,1,0.8337215495796294,1150.9565718832623,0.0,,2329029.141031697
2021-09-17 18:00:08.830,1,1.150850314639303,1145.5404878733173,0.0,,2316989.6216048305
2021-09-17 18:00:08.840,1,0.8649240458078366,1152.0223816128607,0.0,,2331400.4225046146
2021-09-17 18:00:08.850,1,0.9779739275110084,1143.184778187485,0.0,,2311739.470124536
2021-09-17 18:00:08.860,1,0.969479870830098,1148.5185152608217,0.0,,2323605.186324218
2021-09-17 18:00:08.870,1,0.948423282477196,1149.9673291749416,0.0,,2326832.2050979566
2021-09-17 18:00:08.880,0,1.0400554238584334,1150.7143946271312,0.0,,2328499.3537882664
2021-09-17 18:00:08.890,0,0.903755108604778,1153.530648786969,0.0,,2334761.3893162417
2021-09-17 18:00:08.900,0,1.0012497188307026,1142.4847238459138,0.0,,2310183.2579064625
2021-09-17 18:00:08.910,0,0.9941708164945398,1140.6098490924287,0.0,,2306013.7564898
2021-09-17 18:00:08.920,0,0.9325380965313558,1133.7927143833176,0.0,,2290855.708619232
2021-09-17 18:00:08.930,0,0.9295838133886388,1137.5800951020103,0.0,,2299271.8178815045
2021-09-17 18:00:08.940,0,0.7892758111747848,1144.1964616462967,0.0,,2313980.468126486
2021-09-17 18:00:08.950,0,0.8516580061669047,1146.2825296848748,0.0,,2318626.2571687214
2021-09-17 18:00:08.960,0,1.0128565663628846,1140.953380621754,0.0,,2306778.999517436
2021-09-17 18:00:08.970,0,1.0455885653290178,1138.9223601955346,0.0,,2302260.9425797933
2021-09-17 18:00:08.980,0,0.8106710029867323,1146.2487548777278,0.0,,2318549.578190212
2021-09-17 18:00:08.990,0,0.9352896862556028,1141.2382919215088,0.0,,2307410.195673049
2021-09-17 18:00:09.000,1,1.0815330089933284,1137.517323276159,0.0,,2299143.714070221
2021-09-17 18:00:09.010,1,0.9569947827431012,1118.9330529739814,0.0,,2257854.3355084728
2021-09-17 18:00:09.020,1,0.8607374817998048,1081.7973155019272,0.0,,2175556.1227055774
2021-09-17 18:00:09.030,1,0.7936235287837504,1047.5461685272949,0.0,,2099909.8360481253
2021-09-17 18:00:09.040,1,0.7482294557797163,1015.6055542405336,0.0,,2029587.8992699112
2021-09-17 18:00:09.050,1,0.8007374067593369,977.155155739766,0.0,,1945230.030419782
2021-09-17 18:00:09.060,1,0.8370790968484036,926.9576831182316,0.0,,1835602.7349086932
2021-09-17 18:00:09.070,1,0.6230981560830381,879.1577819949663,0.0,,1731743.5739940964
2021-09-17 18:00:09.080,1,0.7458279292729105,821.3058734307433,0.0,,1606827.2836762816
2021-09-17 18:00:09.090,1,0.501759322630306,777.5883649954771,0.0,,1512985.6530308365
2021-09-17 18:00:09.100,1,0.6037319815390791,730.1028132387855,0.0,,1411673.660501833
2021-09-17 18:00:09.110,1,0.4397599645805186,677.9832350256953,0.0,,1301221.6399359582
2021-09-17 18:00:09.120,1,0.4233508262121705,637.8051125854781,0.0,,1216657.237799705
2021-09-17 18:00:09.130,1,0.5254535074254904,606.455448819784,0.0,,1151048.733855157
2021-09-17 18:00:09.140,1,0.4084297864678088,588.079048716662,0.0,,1112729.811507357
2021-09-17 18:00:09.150,1,0.409361647252644,573.3115947856221,0.0,,1082040.250791831
2021-09-17 18:00:09.160,1,0.5228340028675333,574.4318745839247,0.0,,1084368.4971747622
2021-09-17 18:00:09.170,1,0.5067205535958041,569.3071230924138,0.0,,1073730.0436811277
2021-09-17 18:00:09.180,1,0.5351374086952787,577.6517741690325,0.0,,1091052.8841306693
2021-09-17 18:00:09.190,1,0.5289757677655259,591.4178482826636,0.0,,1119690.844783757
2021-09-17 18:00:09.200,1,0.4152425313735103,607.5009895237132,0.0,,1153223.830431146
2021-09-17 18:00:09.210,1,0.4411140057323964,621.2372382008243,0.0,,1181944.4778069812
2021-09-17 18:00:09.220,1,0.5894633782972458,642.1655861403433,0.0,,1225818.0133353819
2021-09-17 18:00:09.230,1,0.5310573258644937,666.5191336720474,0.0,,1277043.2533125116
2021-09-17 18:00:09.240,1,0.4605381413530731,693.6446839510998,0.0,,1334327.7116520975
2021-09-17 18:00:09.250,1,0.5087763992976372,711.7878836265121,0.0,,1372767.9813502645
2021-09-17 18:00:09.260,1,0.5425492462101761,744.0082875738443,0.0,,1441276.6021155673
2021-09-17 18:00:09.270,1,0.7277178599527181,766.5341238483757,0.0,,1489358.2231157403
2021-09-17 18:00:09.280,1,0.7205773654386429,793.9201517403985,0.0,,1547988.4096798568
2021-09-17 18:00:09.290,1,0.6071651640445712,819.035740262765,0.0,,1601930.2974988201
2021-09-17 18:00:09.300,1,0.6450361090846162,846.8774006449623,0.0,,1661934.1030322025
2021-09-17 18:00:09.310,1,0.6452424790239407,873.0924939766991,0.0,,1718606.1547090206
2021-09-17 18:00:09.320,1,0.5981448718061391,889.3035259736736,0.0,,1753739.4591203686
2021-09-17 18:00:09.330,1,0.7837178344746122,922.6869887209216,0.0,,1826298.7519672897
2021-09-17 18:00:09.340,1,0.9146047186494256,938.2206291941204,0.0,,1860152.4996942014
2021-09-17 18:00:09.350,1,0.9191238116908248,966.1169870957996,0.0,,1921080.0696291109
2021-09-17 18:00:09.360,1,0.9169221062621644,980.1225569600256,0.0,,1951731.7492280349
2021-09-17 18:00:09.370,1,0.881061501445848,1004.9751324410812,0.0,,2006239.8603642255
2021-09-17 18:00:09.380,1,0.953955208780093,1023.4953692239304,0.0,,2046946.54485928
2021-09-17 18:00:09.390,1,0.8303064412049007,1041.8239052567574,0.0,,2087295.9377292043
2021-09-17 18:00:09.400,1,0.7454768103250365,1037.510289960157,0.0,,2077789.559131579
2021-09-17 18:00:09.410,1,1.0673769140755769,1065.3226424884283,0.0,,2139151.9285158585
2021-09-17 18:00:09.420,1,0.7705267307631422,1087.6777723397788,0.0,,2188568.298983975
2021-09-17 18:00:09.430,1,1.0906345948010046,1090.5149980061394,0.0,,2194865.8710741815
2021-09-17 18:00:09.440,1,1.1556357505109525,1107.196470513567,0.0,,2231824.837410427
2021-09-17 18:00:09.450,1,1.0768166067919158,1107.2194228942014,0.0,,2231871.9375675586
2021-09-17 18:00:09.460,1,1.1539503601711127,1120.6588757059883,0.0,,2261694.4365428775
2021-09-17 18:00:09.470,1,1.0343179496258166,1124.6146386242128,0.0,,2270471.904202131
2021-09-17 18:00:09.480,1,1.1964479939764536,1125.0715037703978,0.0,,2271492.7638738393
2021-09-17 18:00:09.490,1,1.1540713339493909,1144.3611044692975,0.0,,2314367.184237661
2021-09-17 18:00:09.500,1,0.8782522275124176,1146.358762223105,0.0,,2318801.307429992
2021-09-17 18:00:09.510,1,0.9327553867899656,1149.7670022599596,0.0,,2326381.12157528
2021-09-17 18:00:09.520,1,1.0568212293975223,1149.6337063719816,0.0,,2326092.4644025583
2021-09-17 18:00:09.530,1,0.914849363254424,1164.0305554223662,0.0,,2358147.3011151147
2021-09-17 18:00:09.540,1,0.9809904830165596,1164.0309967420328,0.0,,2358153.1959102093
2021-09-17 18:00:09.550,1,1.0649461836981853,1150.9127024493366,0.0,,2328943.3028471344
2021-09-17 18:00:09.560,1,1.099494718587389,1155.6693440946333,0.0,,2339532.778891133
2021-09-17 18:00:09.570,1,1.1597111490647014,1160.867887424014,0.0,,2351113.799084554
2021-09-17 18:00:09.580,1,1.245629574031443,1173.4129344350597,0.0,,2379081.692112224
2021-09-17 18:00:09.590,1,1.2392790541129104,1162.5410118095667,0.0,,2354845.350623833
2021-09-17 18:00:09.600,1,1.2157342295563187,1167.332416550312,0.0,,2365522.290944943
2021-09-17 18:00:09.610,1,0.909667934895294,1172.9318106072035,0.0,,2377991.0070129638
2021-09-17 18:00:09.620,1,1.0670761659704835,1166.9901756646443,0.0,,2364750.3361074748
2021-09-17 18:00:09.630,1,1.3210276125228038,1170.7469029249814,0.0,,2373136.1052922104
2021-09-17 18:00:09.640,1,1.3277612736251183,1169.064850458501,0.0,,2369387.574895697
2021-09-17 18:00:09.650,1,1.1734124254535283,1161.748465296997,0.0,,2353076.8679281045
2021-09-17 18:00:09.660,1,1.3231953036340351,1155.6912218963685,0.0,,2339594.4749172125
2021-09-17 18:00:09.670,1,1.0629067886414667,1167.823121302326,0.0,,2366606.1027979637
2021-09-17 18:00:09.680,1,0.9772327816028992,1163.175996026475,0.0,,2356249.3006110806
2021-09-17 18:00:09.690,1,1.0544509041470265,1154.3639363307827,0.0,,2336626.2547618845
2021-09-17 18:00:09.700,1,1.3591448248215665,1159.583083873925,0.0,,2348258.5466335677
2021-09-17 18:00:09.710,1,1.3699721089346797,1159.357989416957,0.0,,2347761.290933203
2021-09-17 18:00:09.720,1,1.1867578218262171,1152.1448307288244,0.0,,2331691.131443841
2021-09-17 18:00:09.730,1,1.3410536184620132,1149.7796659794485,0.0,,2326434.031905445
2021-09-17 18:00:09.740,1,0.9774838293274072,1150.0716462873518,0.0,,2327066.6682586377
2021-09-17 18:00:09.750,1,1.2837461877254344,1153.9521842124047,0.0,,2335716.055352916
