time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-17 12:00:15.440,0,-0.0009672219668279,0.5167531360601906,1.0,,496.15621286453137
2022-04-17 12:00:15.450,0,-0.0013845607069477,0.4710342378065192,1.0,,445.4264029416
2022-04-17 12:00:15.460,0,0.0089156849447215,0.428662095492676,1.0,,406.49026511048584
2022-04-17 12:00:15.470,0,-6.601816547870186e-05,0.3870665946401939,1.0,,359.31021673449766
2022-04-17 12:00:15.480,0,0.0060412157329412,0.3437689772429116,1.0,,320.70294593802697
2022-04-17 12:00:15.490,0,-0.0018408751583235,0.3048924417269371,1.0,,282.25679215835453
2022-04-17 12:00:15.500,0,-0.002770801314081,0.2701023169286341,1.0,,245.82856884293355
2022-04-17 12:00:15.510,0,0.0026068944431403,0.2334346639463007,1.0,,213.77208533808493
2022-04-17 12:00:15.520,0,-0.0012202354018091,0.2012452936661097,1.0,,181.8119025609778
2022-04-17 12:00:15.530,0,-0.0068657171779443,0.1682335824092392,1.0,,154.47228848454893
2022-04-17 12:00:15.540,0,0.0033328283406744,0.1412184220481886,1.0,,128.01222832369564
2022-04-17 12:00:15.550,0,0.0013441258235928,0.1139800224331749,1.0,,101.39975286271786
2022-04-17 12:00:15.560,0,-0.0026569873974874,0.0893459862483894,1.0,,78.2091937554451
2022-04-17 12:00:15.570,0,-0.000295616386822,0.0676376194298303,1.0,,63.37670872846963
2022-04-17 12:00:15.580,0,0.0010880367822713,0.0477714609802402,1.0,,46.63222962445402
2022-04-17 12:00:15.590,0,-0.0045484773692641,0.0290204093051407,1.0,,28.752014121913433
2022-04-17 12:00:15.600,0,0.0058175198839674,0.0130552701658268,1.0,,17.58439580020908
2022-04-17 12:00:15.610,0,0.0009187682682815,0.0,1.0,,12.86538599551235
2022-04-17 12:00:15.620,0,0.0018240145218198,0.0,1.0,,8.975517241933026
2022-04-17 12:00:15.630,0,0.0004266921377469,0.0,1.0,,7.02389905828694
2022-04-17 12:00:15.640,0,0.0017529963245727,0.0,1.0,,11.935457214571919
2022-04-17 12:00:15.650,0,-0.0040780367463312,0.0,1.0,,11.879845774325744
2022-04-17 12:00:15.660,0,0.0007826350002279,0.0,1.0,,7.707201147058409
2022-04-17 12:00:15.670,0,0.0025439172003042,0.0,1.0,,13.193632033293078
2022-04-17 12:00:15.680,0,2.7026914973771823e-05,0.0,1.0,,9.666922446830421
2022-04-17 12:00:15.690,0,-0.0007373707639844,0.0,1.0,,11.559618379711743
2022-04-17 12:00:15.700,0,0.0020734655389122,0.0,1.0,,11.247955472701772
2022-04-17 12:00:15.710,0,-0.0065980030857365,0.0,1.0,,11.88992821405395
2022-04-17 12:00:15.720,0,0.0026784729842715,0.0,1.0,,9.407339573125531
2022-04-17 12:00:15.730,0,0.0015010756988415,0.0,1.0,,11.386659557655358
2022-04-17 12:00:15.740,0,-0.0063128054901752,0.0,1.0,,8.219275335305753
2022-04-17 12:00:15.750,0,0.0024127853555046,0.0,1.0,,9.255544498263564
2022-04-17 12:00:15.760,0,0.0032007237288515,0.0,1.0,,8.835907294911436
2022-04-17 12:00:15.770,0,0.0057909472384879,0.0,1.0,,10.992472002437456
2022-04-17 12:00:15.780,0,0.002654646744576,0.0,1.0,,9.298191109963515
2022-04-17 12:00:15.790,0,-0.0007159546299432,0.0,1.0,,10.035017864407553
2022-04-17 12:00:15.800,0,-0.0002386322759488,0.0,1.0,,10.497222673799154
2022-04-17 12:00:15.810,0,0.0012599901556607,0.0,1.0,,10.464338999235128
2022-04-17 12:00:15.820,0,-0.0033642624993907,0.0,1.0,,9.00678365386547
2022-04-17 12:00:15.830,0,-0.0022045268442015,0.0,1.0,,7.8485873428083455
2022-04-17 12:00:15.840,0,0.0048767484637823,0.0,1.0,,10.21673459767392
2022-04-17 12:00:15.850,0,-0.000815512979715,0.0,1.0,,7.201207913342845
2022-04-17 12:00:15.860,0,-0.0029875382638836,0.0,1.0,,10.590344412757617
2022-04-17 12:00:15.870,0,-0.0004236957172385,0.0,1.0,,12.841384962568364
2022-04-17 12:00:15.880,0,0.0046443260416916,0.0,1.0,,9.829001412965805
2022-04-17 12:00:15.890,0,-0.0024893386212901,0.0,1.0,,7.2268024258345855
2022-04-17 12:00:15.900,0,-0.0018320758902283,0.0,1.0,,13.32015952206347
2022-04-17 12:00:15.910,0,-0.0015985960815948,0.0,1.0,,10.147238893208524
2022-04-17 12:00:15.920,0,-0.0026263056652395,0.0,1.0,,12.52935857041902
2022-04-17 12:00:15.930,0,0.0004387233012747,0.0,1.0,,9.156504586162374
2022-04-17 12:00:15.940,0,-0.0051383726966941,0.0,1.0,,6.840340539613423
2022-04-17 12:00:15.950,0,0.0047105628094296,0.0,1.0,,10.376754779778539
2022-04-17 12:00:15.960,0,0.0044273511424137,0.0,1.0,,11.471723872405706
2022-04-17 12:00:15.970,0,0.0054032032915561,0.0,1.0,,9.793743520878895
2022-04-17 12:00:15.980,0,0.0032239252654396,0.0,1.0,,10.240673615718405
2022-04-17 12:00:15.990,0,-0.0051932950056018,0.0,1.0,,8.053009887154134
2022-04-17 12:00:16.000,0,-0.002840457639062,0.0,1.0,,11.574070904852
2022-04-17 12:00:16.010,0,0.0018653874100525,0.0,1.0,,11.87150757017951
2022-04-17 12:00:16.020,0,-0.0023953101061428,0.0,1.0,,11.642998532679758
2022-04-17 12:00:16.030,0,-0.0036840111149164,0.0,1.0,,12.06800511849216
2022-04-17 12:00:16.040,0,-0.0003138103182857,0.0004708880738631,1.0,,3.5898964992030225
2022-04-17 12:00:16.050,0,-0.0002742442757175,0.0012882657718055,1.0,,13.083840440338902
2022-04-17 12:00:16.060,0,0.0064688129133567,0.0020101989919704,1.0,,9.495518112343076
2022-04-17 12:00:16.070,0,0.0013863275001966,0.0026105815126439,1.0,,6.8506226720476695
2022-04-17 12:00:16.080,0,-0.0041766714891185,0.0031430553755006,1.0,,13.944061619193437
2022-04-17 12:00:16.090,0,-6.304959401982679e-05,0.0035558854634418,1.0,,13.467652122675975
2022-04-17 12:00:16.100,0,0.0001314521182363,0.0039037016761446,1.0,,13.158802092268814
2022-04-17 12:00:16.110,0,-0.0009369825767769,0.0041574077629735,1.0,,10.409615170279025
2022-04-17 12:00:16.120,0,0.0024041588640129,0.0043882716806078,1.0,,12.662618319275433
2022-04-17 12:00:16.130,0,-0.0007681597277328,0.004471288765527,1.0,,13.410565731470179
2022-04-17 12:00:16.140,0,-0.0052301852077984,0.004574281605808,1.0,,11.867836787690507
2022-04-17 12:00:16.150,0,-0.0019963536580071,0.0046120968462023,1.0,,12.496222015053272
2022-04-17 12:00:16.160,0,-0.0006033225441852,0.0045961745342335,1.0,,11.95436855477984
2022-04-17 12:00:16.170,0,-0.0007540293299117,0.0045670187551571,1.0,,13.445119823031202
2022-04-17 12:00:16.180,0,0.001060099806187,0.004495042107052,1.0,,12.009442707995117
2022-04-17 12:00:16.190,0,-0.0043515647253847,0.0043187783998962,1.0,,9.789545555561126
2022-04-17 12:00:16.200,0,0.0033956975268008,0.0042531354158889,1.0,,10.891887046820182
2022-04-17 12:00:16.210,0,0.0068391416646834,0.0040197999940251,1.0,,13.82180861235883
2022-04-17 12:00:16.220,0,-0.0030184818543427,0.0038880925408685,1.0,,11.448337542568787
2022-04-17 12:00:16.230,0,-0.0010971368798416,0.003692858737564,1.0,,15.265980258233071
2022-04-17 12:00:16.240,0,-0.0001349898404044,0.003483682922171,1.0,,9.539824022533285
2022-04-17 12:00:16.250,0,0.0003994289671532,0.0032877401218141,1.0,,11.193040455515831
2022-04-17 12:00:16.260,0,-0.0036092307826646,0.0030610387662732,1.0,,8.864823163724754
2022-04-17 12:00:16.270,0,0.0033359111960417,0.0028268602410204,1.0,,11.051507248225885
2022-04-17 12:00:16.280,0,0.0024153149877814,0.0026423169349665,1.0,,11.217974888942967
2022-04-17 12:00:16.290,0,0.0006429519028761,0.0024163198306395,1.0,,11.617326024698839
2022-04-17 12:00:16.300,0,-0.0027902614568782,0.0022043427929615,1.0,,9.80264415438719
2022-04-17 12:00:16.310,0,-0.0045356456219393,0.0020038350235295,1.0,,12.264081610220648
2022-04-17 12:00:16.320,0,-0.0004424479591904,0.0018055419470091,1.0,,12.226228870733816
2022-04-17 12:00:16.330,0,0.0050678553464865,0.0016205776498343,1.0,,14.11814650233191
2022-04-17 12:00:16.340,0,0.0045259829929693,0.001437345155705,1.0,,12.01906356894936
2022-04-17 12:00:16.350,0,-0.001356104149345,0.0012689114998945,1.0,,7.338173555315889
2022-04-17 12:00:16.360,0,0.0008191978967326,0.001099032554032,1.0,,8.47319564119611
2022-04-17 12:00:16.370,0,-0.0003779499645065,0.0009495237561842,1.0,,9.874064654783027
2022-04-17 12:00:16.380,0,-0.0039644643571498,0.0008073222851303,1.0,,8.886492041301585
2022-04-17 12:00:16.390,0,0.001188529218343,0.0006724398648375,1.0,,8.227397362990153
2022-04-17 12:00:16.400,0,0.0010392215919965,0.0005456908718976,1.0,,10.21868167818939
2022-04-17 12:00:16.410,0,-0.0050502737121696,0.0004302971095035,1.0,,8.944462879215928
2022-04-17 12:00:16.420,0,-0.0034516610316105,0.0003297219977334,1.0,,10.03937120279005
2022-04-17 12:00:16.430,0,-0.0048970837427624,0.0002320227699503,1.0,,12.225943122885647
2022-04-17 12:00:16.440,0,-0.0022612099027485,0.0001474161663876,1.0,,10.577284026342616
2022-04-17 12:00:16.450,0,0.0070398995544035,7.25234669372452e-05,1.0,,10.816020105207942
2022-04-17 12:00:16.460,0,0.0065308694060312,3.641004581131366e-06,1.0,,10.72816153247976
2022-04-17 12:00:16.470,0,-0.0021664210455037,0.0,1.0,,7.648730779941369
2022-04-17 12:00:16.480,0,0.0043592541648108,0.0,1.0,,10.922752368378152
2022-04-17 12:00:16.490,0,0.0010786563263395,0.0,1.0,,8.938696300148003
2022-04-17 12:00:16.500,0,-0.0038379700124272,0.0,1.0,,8.706811044712872
2022-04-17 12:00:16.510,0,0.0017755206507435,0.0,1.0,,13.009253086687853
2022-04-17 12:00:16.520,0,-0.0015586226309359,0.0,1.0,,12.50493456703892
2022-04-17 12:00:16.530,0,-0.0006753785440871,0.0,1.0,,9.451003725930372
2022-04-17 12:00:16.540,0,-0.0014333784019604,0.0,1.0,,8.592724309042483
2022-04-17 12:00:16.550,0,0.0017895486919039,0.0,1.0,,11.498211325944006
2022-04-17 12:00:16.560,0,-0.0004784931871345,0.0,1.0,,11.04154179695666
2022-04-17 12:00:16.570,0,-0.0009369126927659,0.0,1.0,,10.549192738721604
2022-04-17 12:00:16.580,0,0.003328792630534,0.0,1.0,,11.092615105512321
2022-04-17 12:00:16.590,0,-0.00043706516349,0.0,1.0,,10.966656831079856
2022-04-17 12:00:16.600,0,-0.0057769469897443,0.0,1.0,,8.391339959951983
2022-04-17 12:00:16.610,0,-0.0008306742748287,0.0,1.0,,6.916199666167344
2022-04-17 12:00:16.620,0,-0.0041767448896635,0.0,1.0,,9.814527853222907
2022-04-17 12:00:16.630,0,0.0008570496153205,0.0,1.0,,11.257623111908936
2022-04-17 12:00:16.640,0,-0.0013054282685922,0.0,1.0,,13.899629849033863
2022-04-17 12:00:16.650,0,0.0020434982537033,0.0,1.0,,14.257896875001748
2022-04-17 12:00:16.660,0,0.0011539527347543,0.0,1.0,,9.635074419914233
2022-04-17 12:00:16.670,0,0.0044560504553987,0.0,1.0,,12.460128471416986
2022-04-17 12:00:16.680,0,-0.0063582824803461,0.0,1.0,,12.182091261819421
2022-04-17 12:00:16.690,0,-0.0037455188007055,0.0,1.0,,10.868177251974945
2022-04-17 12:00:16.700,0,0.0042838578182854,0.0,1.0,,10.325195714105948
2022-04-17 12:00:16.710,0,0.0002225506213786,0.0,1.0,,15.445333628942652
2022-04-17 12:00:16.720,0,0.0032374667880501,0.0,1.0,,10.432151834540521
2022-04-17 12:00:16.730,0,-0.0016480258401889,0.0,1.0,,11.849357498687976
2022-04-17 12:00:16.740,0,0.0017449880698535,0.0,1.0,,8.5409328318108
2022-04-17 12:00:16.750,0,7.669204615060085e-05,0.0,1.0,,9.894587468043675
2022-04-17 12:00:16.760,0,0.0013337330250892,0.0,1.0,,10.73861499690394
2022-04-17 12:00:16.770,0,-0.0008004010415017,0.0,1.0,,9.034211383173114
2022-04-17 12:00:16.780,0,-0.0011651466656051,0.0,1.0,,8.147231188873919
2022-04-17 12:00:16.790,0,0.0030781366411846,0.0,1.0,,7.134382166486991
2022-04-17 12:00:16.800,0,0.0025467315523228,0.0,1.0,,9.526172575713565
2022-04-17 12:00:16.810,0,-0.0020613948990135,0.0,1.0,,7.948082347433252
2022-04-17 12:00:16.820,0,-0.0003821425282177,0.0,1.0,,8.160568123659946
2022-04-17 12:00:16.830,0,-3.3854556013912766e-05,0.0,1.0,,8.342285576166752
2022-04-17 12:00:16.840,0,-0.0047435859758399,0.0,1.0,,9.15685535541448
2022-04-17 12:00:16.850,0,-0.0040809764352949,0.0,1.0,,11.781686531246773
2022-04-17 12:00:16.860,0,-0.0076895158327021,0.0,1.0,,6.176546793914784
2022-04-17 12:00:16.870,0,0.0007574713221692,0.0,1.0,,7.441990801002136
2022-04-17 12:00:16.880,0,-0.0012626663129681,0.0,1.0,,10.686567937910432
2022-04-17 12:00:16.890,0,-0.0031016004343499,1.392161084336849e-06,1.0,,10.392114825003823
2022-04-17 12:00:16.900,0,0.0005429199681791,5.297487258997951e-06,1.0,,13.439802610169433
2022-04-17 12:00:16.910,0,0.0025353134509828,8.71782521112049e-06,1.0,,11.69216092084993
2022-04-17 12:00:16.920,0,-0.0001882915043566,1.16394244012033e-05,1.0,,6.750861012155614
2022-04-17 12:00:16.930,0,-0.0006364740475991,1.4189260926568405e-05,1.0,,10.493724973229474
2022-04-17 12:00:16.940,0,-0.0008032513226971,1.6201155938178233e-05,1.0,,8.468941174544483
2022-04-17 12:00:16.950,0,0.0056366694105609,1.7905050114994842e-05,1.0,,10.525749192204536
2022-04-17 12:00:16.960,0,-0.0014659904934453,1.929733836586317e-05,1.0,,10.94467820145881
2022-04-17 12:00:16.970,0,-0.0033145123229907,2.014722647254513e-05,1.0,,10.086783495028335
2022-04-17 12:00:16.980,0,0.0011506229239532,2.1072009824363603e-05,1.0,,4.400712774113112
2022-04-17 12:00:16.990,0,0.0063828300563928,2.151526001552104e-05,1.0,,10.835555812614999
2022-04-17 12:00:17.000,0,-0.0052379679337964,2.164780772183491e-05,1.0,,11.875782272734863
2022-04-17 12:00:17.010,0,-0.0016602254572448,2.152077706088152e-05,1.0,,5.177088197639485
2022-04-17 12:00:17.020,0,0.0055578286166209,2.11535238430114e-05,1.0,,11.888353313242312
2022-04-17 12:00:17.030,0,-0.0039776419975174,2.1051861682939847e-05,1.0,,9.019032576530341
2022-04-17 12:00:17.040,0,0.0047039891043489,2.053359431358896e-05,1.0,,14.354133797559811
2022-04-17 12:00:17.050,0,0.0006208678079053,1.991251271784768e-05,1.0,,7.895459849596852
2022-04-17 12:00:17.060,0,0.0058065194097492,1.924538612879424e-05,1.0,,12.620809399833586
2022-04-17 12:00:17.070,0,0.0029588969936811,1.8436462749007533e-05,1.0,,6.000312278361252
2022-04-17 12:00:17.080,0,-0.0009144408072002,1.724540716471428e-05,1.0,,10.852398558702607
2022-04-17 12:00:17.090,0,-0.0049610290614995,1.6598597922719464e-05,1.0,,7.71597423024046
2022-04-17 12:00:17.100,0,0.0040672250245634,1.558571140837461e-05,1.0,,8.996533043065762
2022-04-17 12:00:17.110,0,-0.0026319885908423,1.4556186768253494e-05,1.0,,6.711056149866006
2022-04-17 12:00:17.120,0,-0.0053408750374074,1.353581711100606e-05,1.0,,14.315047913349453
2022-04-17 12:00:17.130,0,-0.0069074348427913,1.269395019697375e-05,1.0,,11.293779414261614
2022-04-17 12:00:17.140,0,0.0030249043661653,1.1691849884362465e-05,1.0,,5.989947602813712
2022-04-17 12:00:17.150,0,0.0041775325280804,1.0658580470771024e-05,1.0,,8.685447917431366
2022-04-17 12:00:17.160,0,-0.0064716778001785,9.708886640657044e-06,1.0,,9.844494684100457
2022-04-17 12:00:17.170,0,0.003478988736859,8.694883850238878e-06,1.0,,10.541936010556086
2022-04-17 12:00:17.180,0,-0.0004834125458466,7.878080226441665e-06,1.0,,9.678811856414509
2022-04-17 12:00:17.190,0,0.0011413501508907,7.017808385396518e-06,1.0,,13.273493897920048
2022-04-17 12:00:17.200,0,0.0017128713422027,6.186341800054513e-06,1.0,,8.06126683609718
2022-04-17 12:00:17.210,0,0.0003387498019522,5.381634228148704e-06,1.0,,12.789034562235907
2022-04-17 12:00:17.220,0,0.0016268967241564,4.666494780306743e-06,1.0,,13.846116533491543
2022-04-17 12:00:17.230,0,0.0021084323128779,3.9654663391735e-06,1.0,,12.411320712978082
2022-04-17 12:00:17.240,0,-0.0004712337237146,3.33738576140078e-06,1.0,,9.675195909248428
2022-04-17 12:00:17.250,0,0.0012566616961498,2.725047455914136e-06,1.0,,6.944778073092434
2022-04-17 12:00:17.260,0,0.0078552891837256,2.192587137497317e-06,1.0,,10.899332960425431
2022-04-17 12:00:17.270,0,-7.598041409656787e-05,1.6919901282605071e-06,1.0,,10.100931498705378
2022-04-17 12:00:17.280,0,0.0035822315736413,1.2206753817031557e-06,1.0,,10.110739810750689
2022-04-17 12:00:17.290,0,0.0007207696651469,8.135841213419467e-07,1.0,,10.038860051055154
2022-04-17 12:00:17.300,0,9.97989393008682e-05,4.4275275688099014e-07,1.0,,6.372625373171777
2022-04-17 12:00:17.310,0,0.0021442794597008,1.0787825550889805e-07,1.0,,10.51472228553256
2022-04-17 12:00:17.320,0,-0.0005112638796429,0.0,1.0,,12.746079321279272
2022-04-17 12:00:17.330,0,-0.0009668265543991,0.0,1.0,,8.919749400822058
2022-04-17 12:00:17.340,0,-0.0023508310840391,0.0,1.0,,10.322334807910492
2022-04-17 12:00:17.350,0,0.002378929176184,0.0,1.0,,7.6683217606553224
2022-04-17 12:00:17.360,0,-0.0008933023364949,0.0,1.0,,12.401319624223028
2022-04-17 12:00:17.370,0,-0.0002007913793333,0.0,1.0,,10.535677384624682
2022-04-17 12:00:17.380,0,9.844484457744228e-05,0.0,1.0,,13.918729474042712
2022-04-17 12:00:17.390,0,0.0019730584743794,0.0,1.0,,11.82724452281274
2022-04-17 12:00:17.400,0,0.0018383030403701,0.0,1.0,,11.522457478141302
2022-04-17 12:00:17.410,0,0.0030449720185484,0.0,1.0,,12.459432228824415
2022-04-17 12:00:17.420,0,0.0010033206090663,0.0,1.0,,12.450710904212759
2022-04-17 12:00:17.430,0,0.0044220345206742,0.0,1.0,,8.537705703114597
2022-04-17 12:00:17.440,0,0.0002980520799156,0.0,1.0,,9.220752622000775
2022-04-17 12:00:17.450,0,-0.0039286463247286,0.0,1.0,,9.960869649428876
2022-04-17 12:00:17.460,0,0.0070226791554774,0.0,1.0,,11.485949627231575
2022-04-17 12:00:17.470,0,0.0010882516852876,0.0,1.0,,8.303395620038746
2022-04-17 12:00:17.480,0,0.0084804198714063,0.0,1.0,,9.156778297067085
2022-04-17 12:00:17.490,0,0.0094171535376295,0.0,1.0,,9.043848384489461
2022-04-17 12:00:17.500,0,0.0047667651571017,0.0,1.0,,6.856706460608523
2022-04-17 12:00:17.510,0,0.0054764051313799,0.0,1.0,,6.62312821118494
2022-04-17 12:00:17.520,0,0.0013225799783167,0.0,1.0,,9.465953881480273
2022-04-17 12:00:17.530,0,0.0014120305697785,0.0,1.0,,10.407903031356772
2022-04-17 12:00:17.540,0,-0.0027633384852189,0.0,1.0,,11.527276095223373
2022-04-17 12:00:17.550,1,-0.002314924919497,0.0,1.0,,11.004994619615559
2022-04-17 12:00:17.560,1,-0.0043529944520329,0.0,1.0,,9.956898599950554
2022-04-17 12:00:17.570,1,0.0060708436446669,0.0,1.0,,15.195874797332582
2022-04-17 12:00:17.580,1,0.0006517095524345,0.0,1.0,,11.848380300593629
2022-04-17 12:00:17.590,1,-0.0016758987928017,0.0,1.0,,11.214346502949022
2022-04-17 12:00:17.600,1,0.0075695943851123,0.0,1.0,,8.203142722333016
2022-04-17 12:00:17.610,1,-0.0054081285526413,0.0,1.0,,10.922122832330485
2022-04-17 12:00:17.620,1,-0.0019062260223638,0.0,1.0,,7.598392408456836
2022-04-17 12:00:17.630,1,-0.0047230463683007,0.0,1.0,,12.806752675408777
2022-04-17 12:00:17.640,0,0.0017434305346082,0.0,1.0,,10.966352672399783
2022-04-17 12:00:17.650,0,-0.003916258429914,0.7191178593210815,1.0,,706.4585194161381
2022-04-17 12:00:17.660,0,0.0035734438092334,4.0516794288375735,1.0,,4674.9515493454355
2022-04-17 12:00:17.670,0,0.0125357820028564,9.754817475229078,1.0,,12259.481972143232
2022-04-17 12:00:17.680,0,0.0211287359787589,17.636454650254517,1.0,,23514.3080705941
2022-04-17 12:00:17.690,0,0.0235579415217087,27.04992524447671,1.0,,37628.61044050609
2022-04-17 12:00:17.700,0,0.0343617895470296,38.24468332353785,0.0,,55070.95323480532
2022-04-17 12:00:17.710,0,0.0521347141202955,51.28729164862585,0.0,,76047.70508115072
2022-04-17 12:00:17.720,0,0.0704756565919038,66.27187386154121,0.0,,100814.06853099067
2022-04-17 12:00:17.730,0,0.0699400689920864,81.68436578256703,0.0,,126882.58710686117
2022-04-17 12:00:17.740,0,0.0771543492311082,98.33794447166458,0.0,,155606.7820721795
2022-04-17 12:00:17.750,0,0.0992207438394376,113.25493066099833,0.0,,181757.82752084103
2022-04-17 12:00:17.760,0,0.1095907523388874,126.04671586314596,0.0,,204464.085728845
2022-04-17 12:00:17.770,0,0.1096658874973191,136.77655308438904,0.0,,223686.69987771017
2022-04-17 12:00:17.780,0,0.1238721623480738,145.81893541516868,0.0,,240009.76921344927
2022-04-17 12:00:17.790,0,0.1626709761260405,150.7796108370758,0.0,,249008.46382091852
2022-04-17 12:00:17.800,0,0.1293949430693673,153.33003263303087,0.0,,253641.7053662418
2022-04-17 12:00:17.810,0,0.1705774638455826,156.74438678805708,0.0,,259861.0262322192
2022-04-17 12:00:17.820,0,0.15041360786869,154.3519076878431,0.0,,255498.84124925852
2022-04-17 12:00:17.830,0,0.1604705291904206,154.5307764959109,0.0,,255828.51974970187
2022-04-17 12:00:17.840,0,0.1362475963144614,153.042395032494,0.0,,253119.37625225013
2022-04-17 12:00:17.850,0,0.1620504700393091,149.19429567876574,0.0,,246129.41171485453
2022-04-17 12:00:17.860,0,0.1379124644793853,145.27383486520245,0.0,,239022.01015627032
2022-04-17 12:00:17.870,0,0.1271347710534204,137.79121965537158,0.0,,225513.82691837716
2022-04-17 12:00:17.880,0,0.1014971874065688,134.11373569069937,0.0,,218903.55642827944
2022-04-17 12:00:17.890,0,0.1147088105950858,126.8751789051699,0.0,,205942.90708671111
2022-04-17 12:00:17.900,0,0.1390151791593249,121.64045846081912,0.0,,196620.51882330925
2022-04-17 12:00:17.910,0,0.1187315886557014,113.30914664421653,0.0,,181855.85240309936
2022-04-17 12:00:17.920,0,0.0839725225700546,106.20650052721555,0.0,,169357.25544609886
2022-04-17 12:00:17.930,0,0.0698369679614435,98.302172394647,0.0,,155545.29258007524
2022-04-17 12:00:17.940,0,0.0731606899975319,91.44235677885092,0.0,,143649.1493077552
2022-04-17 12:00:17.950,0,0.0780831612652835,84.59884841275142,0.0,,131869.76373990724
2022-04-17 12:00:17.960,0,0.0797982179052757,77.36237801055691,0.0,,119519.54436650724
2022-04-17 12:00:17.970,0,0.0582129513156402,71.12302610694299,0.0,,108958.02057146552
2022-04-17 12:00:17.980,0,0.0539033136298701,63.41975123376915,0.0,,96052.82170773932
2022-04-17 12:00:17.990,0,0.058746237191024,57.222274742424354,0.0,,85780.45651764394
2022-04-17 12:00:18.000,0,0.0396648166498234,51.36548329391759,0.0,,76175.89220562448
2022-04-17 12:00:18.010,0,0.0463308954388689,45.15766914233185,0.0,,66114.28637507635
2022-04-17 12:00:18.020,0,0.0393035006012491,39.872894492314494,0.0,,57652.38722140158
2022-04-17 12:00:18.030,0,0.031668635704022,34.41197064037727,0.0,,49034.86960421909
2022-04-17 12:00:18.040,0,0.0276013107476999,29.360062845986576,0.0,,41177.42682925935
2022-04-17 12:00:18.050,0,0.0241570575131311,24.631730443207505,1.0,,33945.53041806832
2022-04-17 12:00:18.060,0,0.0125962923588339,20.458427321461023,1.0,,27677.033160311716
2022-04-17 12:00:18.070,0,0.0141108466749383,16.45098363284156,1.0,,21779.581562613028
2022-04-17 12:00:18.080,0,0.0169139543354089,12.683267868665943,1.0,,16362.223795892733
2022-04-17 12:00:18.090,0,0.0056910457659702,9.329066753633192,1.0,,11673.648289537046
2022-04-17 12:00:18.100,0,0.0063907184470136,6.302396667482968,1.0,,7586.692847451255
2022-04-17 12:00:18.110,0,-0.0006245194500645,3.5627821262302364,1.0,,4053.482503510018
2022-04-17 12:00:18.120,0,-0.005737522690847,1.0942580923230918,1.0,,1115.2216104820432
2022-04-17 12:00:18.130,0,-0.0033845553823173,0.0,1.0,,7.482361963020096
2022-04-17 12:00:18.140,0,-0.0027601699955734,0.0,1.0,,12.592931344454302
2022-04-17 12:00:18.150,0,-0.0058910487184591,0.0,1.0,,10.090464710938301
2022-04-17 12:00:18.160,0,-0.0043033372017329,0.0,1.0,,10.778287885277289
2022-04-17 12:00:18.170,0,-0.0053309560488197,0.0,1.0,,11.042131170662689
2022-04-17 12:00:18.180,0,-0.0033414547170269,0.0,1.0,,8.495562585098618
2022-04-17 12:00:18.190,0,-0.0109390080141436,0.0,1.0,,12.314658183597519
2022-04-17 12:00:18.200,0,-0.0149329491741993,0.0,1.0,,7.819684914881943
2022-04-17 12:00:18.210,0,-0.0114976274819937,0.0,1.0,,8.771835413786537
2022-04-17 12:00:18.220,0,-0.0053939015549021,0.0,1.0,,11.956015422905375
2022-04-17 12:00:18.230,0,-0.0101627976962228,0.0,1.0,,8.352896079096148
2022-04-17 12:00:18.240,0,-0.0059802537443027,0.0,1.0,,9.595900940728834
2022-04-17 12:00:18.250,0,-0.0084572369424825,0.0,1.0,,9.205436844978454
2022-04-17 12:00:18.260,0,-0.0067755332508385,0.0,1.0,,11.87715990333099
2022-04-17 12:00:18.270,0,-0.0052895348733429,0.0,1.0,,11.546925735426303
2022-04-17 12:00:18.280,0,-0.0121879438185024,0.0,1.0,,9.260490806830191
2022-04-17 12:00:18.290,0,-0.0039319148539164,0.0,1.0,,7.767883804458734
2022-04-17 12:00:18.300,0,-0.0179389425006414,0.0,1.0,,11.89158671660996
2022-04-17 12:00:18.310,0,-0.0074942167389206,0.0,1.0,,10.71745211651454
2022-04-17 12:00:18.320,0,-0.0050819761722407,0.0,1.0,,8.158612208610355
2022-04-17 12:00:18.330,0,-0.0077174907407794,0.0,1.0,,11.790059834540859
2022-04-17 12:00:18.340,0,-0.0049822008141801,0.0,1.0,,9.522247289050908
2022-04-17 12:00:18.350,0,-0.0027049422435317,0.0,1.0,,6.425357512687723
2022-04-17 12:00:18.360,0,-0.0032189193785702,0.0,1.0,,6.471327027157981
2022-04-17 12:00:18.370,0,-0.002796811590137,0.0,1.0,,9.603826401859303
2022-04-17 12:00:18.380,0,-0.0079942084869776,0.0,1.0,,11.426265080173986
2022-04-17 12:00:18.390,0,-0.0050314023141903,0.0,1.0,,11.531380299008879
2022-04-17 12:00:18.400,0,-0.002411312633792,0.0,1.0,,6.254139172035371
2022-04-17 12:00:18.410,0,-2.982255763879244e-05,0.0,1.0,,9.996942303971469
2022-04-17 12:00:18.420,0,-0.0071087342693023,0.0,1.0,,8.25282405233079
2022-04-17 12:00:18.430,0,-0.0072116611847509,0.0,1.0,,9.02101400695707
2022-04-17 12:00:18.440,0,-0.0028392194826319,0.0,1.0,,9.485928827131563
2022-04-17 12:00:18.450,0,-0.0020231023693986,0.0,1.0,,9.222876508619235
