time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-21 18:00:15.510,1,0.9013274534008135,810.0009723303014,0.0,,1582517.090754682
2022-02-21 18:00:15.520,1,0.6536977550375036,806.7974349853754,0.0,,1575628.8128117104
2022-02-21 18:00:15.530,1,0.7104256857336549,820.3600335710976,0.0,,1604787.2964156773
2022-02-21 18:00:15.540,1,0.8754335371039261,808.4544303118547,0.0,,1579197.760443122
2022-02-21 18:00:15.550,1,0.6143195702914782,801.4233052144976,0.0,,1564081.4446577067
2022-02-21 18:00:15.560,1,0.8607411234125751,810.9710450668292,0.0,,1584603.0373891045
2022-02-21 18:00:15.570,1,0.8094778303256992,814.0488553883383,0.0,,1591216.5163430464
2022-02-21 18:00:15.580,1,0.6905675516546446,811.0075840356421,0.0,,1584671.2328219702
2022-02-21 18:00:15.590,1,0.6228410032267252,811.709152915345,0.0,,1586178.6854008273
2022-02-21 18:00:15.600,1,0.7603920547346088,801.788286137467,0.0,,1564874.216227919
2022-02-21 18:00:15.610,1,0.8289145736739575,809.4462028405742,0.0,,1581323.0843499796
2022-02-21 18:00:15.620,1,0.8035849139705417,816.9128816557353,0.0,,1597375.2599489163
2022-02-21 18:00:15.630,1,0.9138238694631684,820.3838696060723,0.0,,1604846.7208829145
2022-02-21 18:00:15.640,1,0.85481383549237,805.5051381945253,0.0,,1572860.3533363545
2022-02-21 18:00:15.650,1,0.6692056666623581,808.626482134663,0.0,,1579555.985900539
2022-02-21 18:00:15.660,1,0.6617181390940443,808.7375766305115,0.0,,1579791.813264037
2022-02-21 18:00:15.670,1,0.7611630651978041,814.2939422892229,0.0,,1591739.7827560697
2022-02-21 18:00:15.680,1,0.6531828483323717,818.9967323757637,0.0,,1601852.4328187916
2022-02-21 18:00:15.690,1,0.8474558333193852,810.8521110321558,0.0,,1584347.3618132046
2022-02-21 18:00:15.700,1,0.9118131939855464,810.9333878376718,0.0,,1584523.88538485
2022-02-21 18:00:15.710,1,0.650207917470739,815.6444657710182,0.0,,1594641.1166176582
2022-02-21 18:00:15.720,1,0.7728330583189489,819.4400351879973,0.0,,1602809.225347901
2022-02-21 18:00:15.730,1,0.8059126141559588,818.0868490862348,0.0,,1599903.6524652385
2022-02-21 18:00:15.740,1,0.7889767998356337,812.692481346176,0.0,,1588297.1453530104
2022-02-21 18:00:15.750,1,0.8056509104503874,807.686889057552,0.0,,1577541.4682604384
2022-02-21 18:00:15.760,1,0.7691984462624547,809.9598743246713,0.0,,1582425.5894528537
2022-02-21 18:00:15.770,1,0.7112859025996995,812.7782597610042,0.0,,1588481.8690437756
2022-02-21 18:00:15.780,1,0.771402853281994,820.9805934293912,0.0,,1606120.360475951
2022-02-21 18:00:15.790,1,0.7908886109768105,815.5662590990432,0.0,,1594473.9569846194
2022-02-21 18:00:15.800,1,0.7688496408895477,814.1522170938637,0.0,,1591435.3296881479
2022-02-21 18:00:15.810,1,0.6883268728378157,816.5757489190172,0.0,,1596645.979657766
2022-02-21 18:00:15.820,1,0.7001955675895147,817.7788756071443,0.0,,1599231.7941029388
2022-02-21 18:00:15.830,1,0.6197078737477726,827.0217196914653,0.0,,1619123.7507465181
2022-02-21 18:00:15.840,1,0.8116887350795206,821.1942362820784,0.0,,1606587.806562299
2022-02-21 18:00:15.850,1,0.7604886948505019,821.5913565982986,0.0,,1607439.9870349795
2022-02-21 18:00:15.860,1,0.7143344629737977,818.9424641698407,0.0,,1601739.0325500874
2022-02-21 18:00:15.870,1,0.6318387963634504,825.9780275762291,0.0,,1616875.7885340634
2022-02-21 18:00:15.880,1,0.8138661104988064,818.2485204737044,0.0,,1600247.6168461093
2022-02-21 18:00:15.890,1,0.6982083724945444,821.3920784148721,0.0,,1607006.8084207447
2022-02-21 18:00:15.900,1,0.6361464313402018,828.4639620231368,0.0,,1622228.4348745355
2022-02-21 18:00:15.910,1,0.6106628919544852,826.306213137706,0.0,,1617580.0353193905
2022-02-21 18:00:15.920,1,0.7829087043619222,823.0352280356583,0.0,,1610544.4661220727
2022-02-21 18:00:15.930,1,0.6419467629667892,817.0558085514482,0.0,,1597675.0867554834
2022-02-21 18:00:15.940,1,0.5812654589353614,818.003802308061,0.0,,1599710.8105131206
2022-02-21 18:00:15.950,1,0.6461058854229638,832.0950193959552,0.0,,1630054.7468019647
2022-02-21 18:00:15.960,1,0.6132516403747182,823.5426702408258,0.0,,1611630.2066283359
2022-02-21 18:00:15.970,1,0.5812100812025186,826.4765151634776,0.0,,1617944.1601498777
2022-02-21 18:00:15.980,1,0.5818354584272329,819.9466070387939,0.0,,1603891.852889167
2022-02-21 18:00:15.990,1,0.8157790084010366,822.7359293140082,0.0,,1609904.7820210557
2022-02-21 18:00:16.000,1,0.5615144506552036,814.3017996198033,0.0,,1591751.1731870887
2022-02-21 18:00:16.010,1,0.8151905091618749,817.4665237535534,0.0,,1598564.839355679
2022-02-21 18:00:16.020,1,0.8245484943500923,821.3293647328253,0.0,,1606873.727872344
2022-02-21 18:00:16.030,1,0.6632651125030974,820.4585201031138,0.0,,1604993.7805854594
2022-02-21 18:00:16.040,1,0.6321895382027974,822.2061616787904,0.0,,1608753.824041483
2022-02-21 18:00:16.050,1,1.1467621563794204,811.9713693998499,0.0,,1586767.0232216408
2022-02-21 18:00:16.060,1,0.7442082773813047,812.8795505380797,0.0,,1588697.8543972804
2022-02-21 18:00:16.070,1,0.6815925813902044,814.0699882466245,0.0,,1591253.0956392945
2022-02-21 18:00:16.080,1,0.6306456672049635,813.6727665305538,0.0,,1590402.0499257552
2022-02-21 18:00:16.090,1,0.637071489028828,812.8769063703371,0.0,,1588690.9807662996
2022-02-21 18:00:16.100,1,0.5641806540530149,816.5717009763312,0.0,,1596624.38234947
2022-02-21 18:00:16.110,1,0.7056059580770544,815.0151179513474,0.0,,1593289.18904089
2022-02-21 18:00:16.120,1,0.6813086188124008,818.5275422207122,0.0,,1600839.6492403534
2022-02-21 18:00:16.130,1,0.6999117187028737,807.7266551905524,0.0,,1577620.4259748703
2022-02-21 18:00:16.140,1,0.752703080022642,809.7728769281842,0.0,,1582019.5550126918
2022-02-21 18:00:16.150,1,0.8167091377906115,814.7054615386721,0.0,,1592627.3076223128
2022-02-21 18:00:16.160,1,0.6556220214229713,804.5691833797357,0.0,,1570838.8612999176
2022-02-21 18:00:16.170,1,0.7829363298599842,806.3351406156627,0.0,,1574636.3014455857
2022-02-21 18:00:16.180,1,0.6888205256231834,812.8158957154982,0.0,,1588564.3382824212
2022-02-21 18:00:16.190,1,0.624455526299122,805.9337575520731,0.0,,1573768.7919374113
2022-02-21 18:00:16.200,1,0.7389770563075545,811.3956483086168,0.0,,1585505.7827780093
2022-02-21 18:00:16.210,1,0.6825651926995525,811.5338856234928,0.0,,1585805.5457050505
2022-02-21 18:00:16.220,1,0.7765134761528114,803.2482649824096,0.0,,1568010.3334700756
2022-02-21 18:00:16.230,1,0.6533148351560752,808.325776453318,0.0,,1578906.0181200323
2022-02-21 18:00:16.240,1,0.8080315855850158,808.3766409055562,0.0,,1579027.3737517814
2022-02-21 18:00:16.250,1,0.7422962318213564,808.2480093758796,0.0,,1578744.7117956926
2022-02-21 18:00:16.260,1,0.7721876627395148,811.6283204874018,0.0,,1586013.3524429016
2022-02-21 18:00:16.270,1,0.8442713106861816,804.0517466491417,0.0,,1569736.9361991957
2022-02-21 18:00:16.280,1,0.7425662546628051,802.5359229685743,0.0,,1566479.2533650862
2022-02-21 18:00:16.290,1,0.6679997756315429,805.1262385380411,0.0,,1572036.0072843274
2022-02-21 18:00:16.300,1,0.6494848899229415,800.5908911624374,0.0,,1562298.5226025106
2022-02-21 18:00:16.310,1,0.7216878677219573,805.6258135270108,0.0,,1573108.0895768122
2022-02-21 18:00:16.320,1,0.7387472921166339,804.2348710380002,0.0,,1570127.6043926438
2022-02-21 18:00:16.330,1,0.7120062666699809,810.4838568828529,0.0,,1583550.430017512
2022-02-21 18:00:16.340,1,0.7501931137834205,816.2072245363935,0.0,,1595854.4803728033
2022-02-21 18:00:16.350,1,0.5826537715384796,804.0711247330478,0.0,,1569764.699788504
2022-02-21 18:00:16.360,1,0.6410504503586351,805.7949096094243,0.0,,1573471.363667226
2022-02-21 18:00:16.370,1,0.7723059881958829,808.2451782075868,0.0,,1578740.5792825052
2022-02-21 18:00:16.380,1,0.7273283008136137,808.1019892528531,0.0,,1578430.2095394284
2022-02-21 18:00:16.390,1,0.5878917435285401,812.295005629906,0.0,,1587436.5179109457
2022-02-21 18:00:16.400,1,0.5824261886402357,812.6899304350891,0.0,,1588281.4474853424
2022-02-21 18:00:16.410,1,0.8324542146373505,814.0456686583026,0.0,,1591209.3740741904
2022-02-21 18:00:16.420,1,0.7655789263496772,818.5710177577498,0.0,,1600942.5387904719
2022-02-21 18:00:16.430,1,0.7387906699846045,819.7533164150806,0.0,,1603481.1599554906
2022-02-21 18:00:16.440,1,0.8157901201549307,811.6979809460056,0.0,,1586161.5896674062
2022-02-21 18:00:16.450,1,0.6620832514282258,818.987636380352,0.0,,1601828.0922015714
2022-02-21 18:00:16.460,1,0.7981526046048041,819.7244617143028,0.0,,1603421.696483652
2022-02-21 18:00:16.470,1,0.5566054235184077,824.4303808963615,0.0,,1613538.2628756233
2022-02-21 18:00:16.480,1,0.6029611810441209,825.9006316635187,0.0,,1616707.6578945802
2022-02-21 18:00:16.490,1,0.6300058437239153,811.9704777735725,0.0,,1586743.7659960745
2022-02-21 18:00:16.500,1,0.7518690495065049,815.3901252434955,0.0,,1594099.3960236832
2022-02-21 18:00:16.510,1,0.5513186489941241,826.096788366371,0.0,,1617126.511084261
2022-02-21 18:00:16.520,1,0.8101626060470198,816.0520885524112,0.0,,1595526.5657025015
2022-02-21 18:00:16.530,1,0.564822152924673,825.8796188586338,0.0,,1616658.5829736148
2022-02-21 18:00:16.540,1,0.7059953467692366,822.5305167173995,0.0,,1609452.0841163865
2022-02-21 18:00:16.550,1,0.6686887435434719,824.8988427902518,0.0,,1614553.3591912184
2022-02-21 18:00:16.560,1,0.5633537120182066,829.1314642708464,0.0,,1623659.533313025
2022-02-21 18:00:16.570,1,0.5624749586689617,824.1912510431059,0.0,,1613022.625018786
2022-02-21 18:00:16.580,1,0.7426036872863111,825.3425015199803,0.0,,1615513.0547057237
2022-02-21 18:00:16.590,1,0.7665611866118907,828.0468437590904,0.0,,1621340.0615349784
2022-02-21 18:00:16.600,1,0.5894442568591427,820.4568212569711,0.0,,1604988.019221237
2022-02-21 18:00:16.610,1,0.6832559283892954,827.0469630623552,0.0,,1619179.0388487352
2022-02-21 18:00:16.620,1,0.6643764111013587,827.5153770660777,0.0,,1620189.729889468
2022-02-21 18:00:16.630,1,0.5438528548340201,829.5230137173646,0.0,,1624504.4687514512
2022-02-21 18:00:16.640,1,0.7737664007916225,824.4475178830402,0.0,,1613590.168838043
2022-02-21 18:00:16.650,1,0.6096340518228888,824.3212710258798,0.0,,1613308.2694724665
2022-02-21 18:00:16.660,1,0.6323971565426451,827.8697123894348,0.0,,1620946.1175769365
2022-02-21 18:00:16.670,1,0.7168064852622568,831.3877949961093,0.0,,1628532.4313460956
2022-02-21 18:00:16.680,1,0.5974204170121293,822.062039680526,0.0,,1608439.7008714876
2022-02-21 18:00:16.690,1,0.6420895757753347,829.7403382437735,0.0,,1624976.9704120143
2022-02-21 18:00:16.700,1,0.5363476657954052,821.1454715944643,0.0,,1606467.6415224206
2022-02-21 18:00:16.710,1,0.6822604155685997,816.4499134814085,0.0,,1596375.977702067
2022-02-21 18:00:16.720,1,0.6067965844846063,823.0171039917319,0.0,,1610498.9819831927
2022-02-21 18:00:16.730,1,0.4931164778419092,821.2338850284452,0.0,,1606659.4325276208
2022-02-21 18:00:16.740,1,0.6296093270398706,823.3317260113596,0.0,,1611178.5605533365
2022-02-21 18:00:16.750,1,0.6598057595087565,824.2897945534497,0.0,,1613243.349943443
2022-02-21 18:00:16.760,1,0.640909049735214,819.4699841262773,0.0,,1602870.2932382838
2022-02-21 18:00:16.770,1,0.5791043674764598,818.3204010950543,0.0,,1600391.1003137294
2022-02-21 18:00:16.780,1,0.6551995140177568,818.8557367168038,0.0,,1601545.9348063024
2022-02-21 18:00:16.790,1,0.5943313999399822,816.5285846477836,0.0,,1596540.2795492217
2022-02-21 18:00:16.800,1,0.6630179758256814,815.4347102046521,0.0,,1594190.384126681
2022-02-21 18:00:16.810,1,0.6218159078514701,811.7270179438576,0.0,,1586215.862936364
2022-02-21 18:00:16.820,1,0.5977158619709432,814.4535432474032,0.0,,1592079.0679595326
2022-02-21 18:00:16.830,1,0.5159424686858535,817.4922857831527,0.0,,1598605.4853732397
2022-02-21 18:00:16.840,1,0.5501684759618511,812.104868074056,0.0,,1587027.451331818
2022-02-21 18:00:16.850,1,0.554445254437906,814.010041555883,0.0,,1591120.1147367095
2022-02-21 18:00:16.860,1,0.4769585513610229,820.7860913130407,0.0,,1605689.934432563
2022-02-21 18:00:16.870,1,0.5523826440021329,811.4858655546844,0.0,,1585697.322466366
2022-02-21 18:00:16.880,1,0.5045985322138119,807.3330704173129,0.0,,1576769.777511136
2022-02-21 18:00:16.890,1,0.5268771720647102,812.1067243904523,0.0,,1587024.1360122396
2022-02-21 18:00:16.900,1,0.4815216538096636,811.3728040753433,0.0,,1585443.336044853
2022-02-21 18:00:16.910,1,0.6487163415102726,810.2396506835457,0.0,,1583022.1411703548
2022-02-21 18:00:16.920,1,0.6519445082177489,822.1480834723441,0.0,,1608631.1596351855
2022-02-21 18:00:16.930,1,0.5894754126536622,811.7528527336904,0.0,,1586270.088854952
2022-02-21 18:00:16.940,1,0.6212901270693171,819.0255015683538,0.0,,1601911.4064438134
2022-02-21 18:00:16.950,1,0.6089134985986863,811.6860763799336,0.0,,1586129.118396078
2022-02-21 18:00:16.960,1,0.5586744128732366,824.3999955905371,0.0,,1613473.0369502355
2022-02-21 18:00:16.970,1,0.6082994658331577,820.2859249173457,0.0,,1604622.6328370168
2022-02-21 18:00:16.980,1,0.6389058616278339,815.2533939071266,0.0,,1593801.519639372
2022-02-21 18:00:16.990,1,0.5064104052797826,814.2795860353502,0.0,,1591698.2582700572
2022-02-21 18:00:17.000,1,0.6684785043980237,812.782880973006,0.0,,1588483.084027806
2022-02-21 18:00:17.010,1,0.6402186125757522,815.7513383338098,0.0,,1594866.5203144164
2022-02-21 18:00:17.020,1,0.5432681211811746,808.3250472498361,0.0,,1578899.1880260438
2022-02-21 18:00:17.030,1,0.6572224079918658,822.8262103182013,0.0,,1610093.8308016092
2022-02-21 18:00:17.040,1,0.6441461041645264,821.101769880156,0.0,,1606379.7401569001
2022-02-21 18:00:17.050,1,0.5637605240016322,819.1801602587993,0.0,,1602240.533090738
2022-02-21 18:00:17.060,1,0.6041526962356082,824.6853164779911,0.0,,1614092.2940960703
2022-02-21 18:00:17.070,1,0.5236210944409657,821.8537988277832,0.0,,1607993.0856232094
2022-02-21 18:00:17.080,1,0.6105549724718563,820.0121430218343,0.0,,1604033.9342184
2022-02-21 18:00:17.090,1,0.5763032594273578,824.8685233103881,0.0,,1614484.78928977
2022-02-21 18:00:17.100,1,0.6048644660131391,825.4184204184006,0.0,,1615668.9184801253
2022-02-21 18:00:17.110,1,0.7286387733866508,817.9117249294609,0.0,,1599520.990538868
2022-02-21 18:00:17.120,1,0.6927880156299405,828.0212083412633,0.0,,1621278.833180705
2022-02-21 18:00:17.130,1,0.5774515819016527,827.4180615647048,0.0,,1619969.4753532005
2022-02-21 18:00:17.140,1,0.7783556030684544,823.5202221837718,0.0,,1611587.9935999075
2022-02-21 18:00:17.150,1,0.5866629439491361,823.0779285105742,0.0,,1610630.2797279335
2022-02-21 18:00:17.160,1,0.7164866721499777,823.0582795495152,0.0,,1610594.8437805723
2022-02-21 18:00:17.170,1,0.7006783023685222,835.0747042121816,0.0,,1636474.8524538414
2022-02-21 18:00:17.180,1,0.6295618411999602,829.8799778657193,0.0,,1625281.795645203
2022-02-21 18:00:17.190,1,0.6821726406789225,831.3642827112235,0.0,,1628477.7375338718
2022-02-21 18:00:17.200,1,0.7158232120550293,831.3662084888118,0.0,,1628482.7041682235
2022-02-21 18:00:17.210,1,0.6386896312163209,835.2280563735466,0.0,,1636803.5898194104
2022-02-21 18:00:17.220,1,0.708888093107728,827.9670022939246,0.0,,1621161.0038996723
2022-02-21 18:00:17.230,1,0.7077914480679828,840.9891685712752,0.0,,1649229.1398989132
2022-02-21 18:00:17.240,1,0.7075711180851497,836.7142262624131,0.0,,1640005.7007693653
2022-02-21 18:00:17.250,1,0.7833512614242473,842.8948873999333,0.0,,1653344.7754244844
2022-02-21 18:00:17.260,1,0.7322587707870305,840.9995057145896,0.0,,1649253.3303405645
2022-02-21 18:00:17.270,1,0.8763163750949183,837.9517202260647,0.0,,1642686.7587262893
2022-02-21 18:00:17.280,1,0.7694164485920819,835.8385589824724,0.0,,1638125.5086687654
2022-02-21 18:00:17.290,1,0.7621468633632559,835.5116931796073,0.0,,1637421.321593708
2022-02-21 18:00:17.300,1,0.5933750663138528,840.7699144377997,0.0,,1648752.1995277372
2022-02-21 18:00:17.310,1,0.8898586662565942,834.5492494893092,0.0,,1635354.6894096439
2022-02-21 18:00:17.320,1,0.7277520467589025,838.2374396062976,0.0,,1643301.9536768026
2022-02-21 18:00:17.330,1,0.7644282039784088,839.3176723827173,0.0,,1645630.7722958804
2022-02-21 18:00:17.340,1,0.6422189667411673,839.6076709853331,0.0,,1646245.0126602324
2022-02-21 18:00:17.350,1,0.7401608246759037,828.2086881563667,0.0,,1621683.5661206234
2022-02-21 18:00:17.360,1,0.6249697088767198,832.4919846275052,0.0,,1630906.795298718
2022-02-21 18:00:17.370,1,0.6418548469580418,833.1206899748854,0.0,,1632260.880678582
2022-02-21 18:00:17.380,1,0.7385588352659251,831.4420855713713,0.0,,1628648.0363883877
2022-02-21 18:00:17.390,1,0.9131564027201468,827.1023055553885,0.0,,1619312.5683211708
2022-02-21 18:00:17.400,1,0.7172405408841013,829.5513511604405,0.0,,1624573.9083433647
2022-02-21 18:00:17.410,1,0.6511434766566963,827.0522864533369,0.0,,1619192.6668993542
2022-02-21 18:00:17.420,1,0.8874951989777189,840.9070981897684,0.0,,1649065.088607199
2022-02-21 18:00:17.430,1,0.8972444511337839,837.864066898336,0.0,,1642497.4501100706
2022-02-21 18:00:17.440,1,0.8578872762167729,826.2212675898004,0.0,,1617412.9487092374
2022-02-21 18:00:17.450,1,0.8419302135007054,825.6416670576808,0.0,,1616161.3656972188
2022-02-21 18:00:17.460,1,0.9089080373115282,825.4899812574098,0.0,,1615840.6602971898
2022-02-21 18:00:17.470,1,0.7363169050552769,827.48397770361,0.0,,1620121.8769752365
2022-02-21 18:00:17.480,1,0.7541354460778292,827.6597225566417,0.0,,1620500.340895602
2022-02-21 18:00:17.490,1,0.8887129542179474,826.7526571191579,0.0,,1618555.5521481268
2022-02-21 18:00:17.500,1,0.8698698846662272,828.9206612638452,0.0,,1623225.37885582
2022-02-21 18:00:17.510,1,0.8706770807799241,830.9807376450262,0.0,,1627661.979714959
2022-02-21 18:00:17.520,1,0.698782469207207,819.3526141872038,0.0,,1602616.1014165797
2022-02-21 18:00:17.530,1,0.6639285366298038,827.943811962857,0.0,,1621108.47056567
2022-02-21 18:00:17.540,1,0.8040791682720263,823.1837918776556,0.0,,1610868.670023663
2022-02-21 18:00:17.550,1,0.7463026860267735,824.72086603831,0.0,,1614176.5322014543
2022-02-21 18:00:17.560,1,0.6671802816542349,821.3523076829724,0.0,,1606921.013320977
2022-02-21 18:00:17.570,1,0.7026840493457858,818.8249134457308,0.0,,1601482.825911358
2022-02-21 18:00:17.580,1,0.611176040808454,829.4227758678993,0.0,,1624292.035996003
2022-02-21 18:00:17.590,1,0.677551227828332,821.2884799822691,0.0,,1606784.3913838274
2022-02-21 18:00:17.600,1,0.5698848079039187,811.0501751158316,0.0,,1584758.4595259358
2022-02-21 18:00:17.610,1,0.7572792512041651,818.0734918303085,0.0,,1599872.1999230646
2022-02-21 18:00:17.620,1,0.6316231241436672,823.7450958752416,0.0,,1612066.1657099202
2022-02-21 18:00:17.630,1,0.8043916381045181,825.2348735182402,0.0,,1615284.9736515868
2022-02-21 18:00:17.640,1,0.6246978254603153,814.6707044313347,0.0,,1592546.160113704
2022-02-21 18:00:17.650,1,0.7435240246149527,825.0032785334273,0.0,,1614782.8417098033
2022-02-21 18:00:17.660,1,0.6248743620326573,815.2237924268721,0.0,,1593734.1523936568
2022-02-21 18:00:17.670,1,0.6758337956384318,820.1665757543352,0.0,,1604368.3449524776
2022-02-21 18:00:17.680,1,0.6584343697779309,817.8929529518671,0.0,,1599474.6158518402
2022-02-21 18:00:17.690,1,0.5085071991138256,821.26072660791,0.0,,1606710.028310888
2022-02-21 18:00:17.700,1,0.7178255257974693,817.6744329027306,0.0,,1599011.016031602
2022-02-21 18:00:17.710,1,0.5754848074332157,827.8944234750551,0.0,,1620998.127594339
2022-02-21 18:00:17.720,1,0.5673763116252686,827.25914078124,0.0,,1619635.1412436694
2022-02-21 18:00:17.730,1,0.4981687640823866,832.9986173386197,0.0,,1631990.749619657
2022-02-21 18:00:17.740,1,0.4848395155299547,827.2799907706172,0.0,,1619672.2763241841
2022-02-21 18:00:17.750,1,0.6391281198782561,830.2890591659673,0.0,,1626160.3820784907
2022-02-21 18:00:17.760,1,0.6226253396020974,829.5931509227197,0.0,,1624659.369920609
2022-02-21 18:00:17.770,1,0.642684250932809,827.5034776664238,0.0,,1620159.3205043082
2022-02-21 18:00:17.780,1,0.6862724359371378,834.2218640220561,0.0,,1634638.444358883
2022-02-21 18:00:17.790,1,0.6177529760820101,833.8763089307222,0.0,,1633886.230241699
2022-02-21 18:00:17.800,1,0.598599831648675,835.5908127375936,0.0,,1637581.8650397058
2022-02-21 18:00:17.810,1,0.6689168424349641,828.8169222209302,0.0,,1622993.6035603809
2022-02-21 18:00:17.820,1,0.5474609134216468,827.4744757001787,0.0,,1620091.373313085
2022-02-21 18:00:17.830,1,0.6328010780065628,829.9478040505852,0.0,,1625424.0621660415
2022-02-21 18:00:17.840,1,0.4684377556480107,832.0751299193332,0.0,,1630000.6092613195
2022-02-21 18:00:17.850,1,0.5659267516624131,834.7222961121437,0.0,,1635709.1310811895
2022-02-21 18:00:17.860,1,0.6373386707409707,837.8974037628783,0.0,,1642559.7364388597
2022-02-21 18:00:17.870,1,0.6342263252410171,840.2551288957758,0.0,,1647641.6242701253
2022-02-21 18:00:17.880,1,0.5026482602561144,844.3441206486315,0.0,,1656457.0609306898
2022-02-21 18:00:17.890,1,0.5257555404502121,835.3974435029821,0.0,,1637160.9303617445
2022-02-21 18:00:17.900,1,0.534153838846549,844.1482781750361,0.0,,1656039.957145929
2022-02-21 18:00:17.910,1,0.6130904721947232,835.8392898283838,0.0,,1638120.2989771278
2022-02-21 18:00:17.920,1,0.5935951678687071,838.5132945193134,0.0,,1643883.2165715122
2022-02-21 18:00:17.930,1,0.5815314180820416,842.6826298421048,0.0,,1652875.755349893
2022-02-21 18:00:17.940,1,0.494316516384697,845.6655538690262,0.0,,1659310.095255061
2022-02-21 18:00:17.950,1,0.4506677968437762,845.3731699408377,0.0,,1658675.7011330824
2022-02-21 18:00:17.960,1,0.5560176741987921,850.3046847891777,0.0,,1669331.9130061264
2022-02-21 18:00:17.970,1,0.4545229248933986,834.895313176533,0.0,,1636075.6861417266
2022-02-21 18:00:17.980,1,0.6335271753037591,838.5991370723468,0.0,,1644070.2641467769
2022-02-21 18:00:17.990,1,0.6026128121348894,831.690930196414,0.0,,1629181.124808671
2022-02-21 18:00:18.000,1,0.5692108391574632,844.5234248584458,0.0,,1656849.1003734085
2022-02-21 18:00:18.010,1,0.6528905123661809,828.1002650874757,0.0,,1621446.436641589
2022-02-21 18:00:18.020,1,0.5606730528115182,839.8187801663355,0.0,,1646697.7227722767
2022-02-21 18:00:18.030,1,0.5021529624975322,834.8291468512674,0.0,,1635937.1054487235
2022-02-21 18:00:18.040,1,0.6799395200787274,842.309250436941,0.0,,1652073.3988343629
2022-02-21 18:00:18.050,1,0.4663306302189105,845.1428320352658,0.0,,1658182.1432351163
2022-02-21 18:00:18.060,1,0.4846464987937824,843.2899060471563,0.0,,1654181.5129309262
2022-02-21 18:00:18.070,1,0.55711871732425,839.8993506666321,0.0,,1646872.516915674
2022-02-21 18:00:18.080,1,0.6327752965624241,837.4273991332341,0.0,,1641545.341220003
2022-02-21 18:00:18.090,1,0.5615602150378703,832.7861424316609,0.0,,1631538.5836313518
2022-02-21 18:00:18.100,1,0.7006743754253623,835.6501994244501,0.0,,1637718.0783565794
2022-02-21 18:00:18.110,1,0.5276353277530895,833.7182690334793,0.0,,1633543.896161279
2022-02-21 18:00:18.120,1,0.6236526880250155,836.3626697392,0.0,,1639248.0897399695
2022-02-21 18:00:18.130,1,0.7412063635424406,832.722733631286,0.0,,1631407.435306154
2022-02-21 18:00:18.140,1,0.6785161384045415,828.2242576519926,0.0,,1621714.0104782581
2022-02-21 18:00:18.150,1,0.7220487646491778,828.1180623082872,0.0,,1621486.200160172
2022-02-21 18:00:18.160,1,0.7683714984986107,836.0287453968291,0.0,,1638534.8260919699
2022-02-21 18:00:18.170,1,0.6261876854430533,826.3230347395531,0.0,,1617617.1904561948
2022-02-21 18:00:18.180,1,0.6757249411714683,835.3650189001738,0.0,,1637100.4000389604
2022-02-21 18:00:18.190,1,0.6921495224159823,838.1570305186326,0.0,,1643120.997977645
2022-02-21 18:00:18.200,1,0.7327038417616141,826.7341143768417,0.0,,1618508.4904337774
2022-02-21 18:00:18.210,1,0.5858760266936327,823.547914924217,0.0,,1611641.1044334054
2022-02-21 18:00:18.220,1,0.7741568888772359,823.8977938019182,0.0,,1612403.8667808813
2022-02-21 18:00:18.230,1,0.6375034887875438,825.214574016836,0.0,,1615230.1182145665
2022-02-21 18:00:18.240,1,0.5693583196104678,826.3875579917199,0.0,,1617753.3774792112
2022-02-21 18:00:18.250,1,0.6936253180885288,824.4664283957173,0.0,,1613622.3558368823
2022-02-21 18:00:18.260,1,0.6886940592702261,823.839705655342,0.0,,1612276.9142172756
2022-02-21 18:00:18.270,1,0.7748433690408839,827.3212573027722,0.0,,1619776.2382716364
2022-02-21 18:00:18.280,1,0.6459697403235739,821.8121923784757,0.0,,1607910.5904967245
2022-02-21 18:00:18.290,1,0.6297897351883225,827.0702343372777,0.0,,1619224.9156143123
2022-02-21 18:00:18.300,1,0.7281293203975996,827.7098182611662,0.0,,1620610.8187024707
2022-02-21 18:00:18.310,1,0.7517933790649726,820.1323681286027,0.0,,1604297.7122554802
2022-02-21 18:00:18.320,1,0.7415869574716949,822.7727895809899,0.0,,1609983.7171892198
2022-02-21 18:00:18.330,1,0.6821113681641259,826.1389034389463,0.0,,1617221.7415946687
2022-02-21 18:00:18.340,1,0.6128041146774472,819.8663541538898,0.0,,1603721.1042919823
2022-02-21 18:00:18.350,1,0.615052742259596,821.8913964552257,0.0,,1608076.7403571925
2022-02-21 18:00:18.360,1,0.7378430594272529,823.0930908568996,0.0,,1610668.706445725
2022-02-21 18:00:18.370,1,0.6245412793919821,816.9801514269195,0.0,,1597511.7113244648
2022-02-21 18:00:18.380,1,0.8722966814846552,822.7185497429068,0.0,,1609868.2703406757
2022-02-21 18:00:18.390,1,0.7532625176795217,820.1345012590759,0.0,,1604306.537245031
2022-02-21 18:00:18.400,1,0.8226038928806443,825.8046511029628,0.0,,1616511.9145011308
2022-02-21 18:00:18.410,1,0.8918009029245568,826.4332270494548,0.0,,1617869.5629620547
2022-02-21 18:00:18.420,1,0.7513456153160288,825.7770945818436,0.0,,1616448.969029511
2022-02-21 18:00:18.430,1,0.6988035112616869,820.2267519389725,0.0,,1604497.3056897132
