time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-26 20:00:07.470,1,0.6347916339262392,673.4565860958692,0.0,,1291678.290603052
2021-08-26 20:00:07.480,1,0.6889461604321299,679.4626483366827,0.0,,1304356.6687277344
2021-08-26 20:00:07.490,1,0.7090957623728215,684.9391968800709,0.0,,1315928.3632685868
2021-08-26 20:00:07.500,1,0.5619227210028114,669.3760118595138,0.0,,1283066.3617133154
2021-08-26 20:00:07.510,1,0.664832889023164,678.6849816389092,0.0,,1302716.9319438685
2021-08-26 20:00:07.520,1,0.5489326123277498,674.7667955151256,0.0,,1294441.4127585383
2021-08-26 20:00:07.530,1,0.7081693899479646,678.9635263388667,0.0,,1303306.255656232
2021-08-26 20:00:07.540,1,0.5426353003589734,677.5685438395293,0.0,,1300353.421508529
2021-08-26 20:00:07.550,1,0.5301976195009279,681.7731665646418,0.0,,1309231.40935254
2021-08-26 20:00:07.560,1,0.6426792163512932,679.2058301772553,0.0,,1303814.0801345136
2021-08-26 20:00:07.570,1,0.6995879482364367,681.0214799619719,0.0,,1307649.9053408534
2021-08-26 20:00:07.580,1,0.7119929139314092,675.8435772817236,0.0,,1296717.9223102883
2021-08-26 20:00:07.590,1,0.5687696197927989,683.3934209446421,0.0,,1312654.9222906602
2021-08-26 20:00:07.600,1,0.6502517743809949,684.12711173936,0.0,,1314206.8201943734
2021-08-26 20:00:07.610,1,0.816840276829097,682.2719248575664,0.0,,1310296.0561423064
2021-08-26 20:00:07.620,1,0.6708352764742634,683.5863681535736,0.0,,1313065.6212628316
2021-08-26 20:00:07.630,1,0.7074337514199934,682.282290087138,0.0,,1310314.987179656
2021-08-26 20:00:07.640,1,0.7194599679717636,682.5174863724957,0.0,,1310812.2004291965
2021-08-26 20:00:07.650,1,0.7530018447965691,678.3109589639145,0.0,,1301928.859454006
2021-08-26 20:00:07.660,1,0.6408291904950651,683.8154172296313,0.0,,1313547.3515888639
2021-08-26 20:00:07.670,1,0.8461344009433011,684.9712906521023,0.0,,1316005.2718186923
2021-08-26 20:00:07.680,1,0.6718199634844275,678.727853804004,0.0,,1302805.9295738845
2021-08-26 20:00:07.690,1,0.7114697294854213,690.3403513043802,0.0,,1327348.9700370387
2021-08-26 20:00:07.700,1,0.8225013381243661,686.9762772989125,0.0,,1320238.519574561
2021-08-26 20:00:07.710,1,0.7747616688710881,685.5722829359412,0.0,,1317269.6266885225
2021-08-26 20:00:07.720,1,0.8632589523709739,688.5171220746738,0.0,,1323500.5146372826
2021-08-26 20:00:07.730,1,0.8412597649427311,689.5713996392163,0.0,,1325728.7383022953
2021-08-26 20:00:07.740,1,0.8141849657796438,685.2593799059042,0.0,,1316609.022302278
2021-08-26 20:00:07.750,1,0.5855758173042643,686.2236521044384,0.0,,1318636.971185777
2021-08-26 20:00:07.760,1,0.7146441797513701,684.1982134631455,0.0,,1314362.0661126638
2021-08-26 20:00:07.770,1,0.7641161184497927,677.6007588357755,0.0,,1300430.6647769818
2021-08-26 20:00:07.780,1,0.7363005044352064,685.9575586327545,0.0,,1318082.978724508
2021-08-26 20:00:07.790,1,0.6406644208274368,684.9124978611188,0.0,,1315867.9137202825
2021-08-26 20:00:07.800,1,0.6148111263824383,679.2966970093115,0.0,,1304004.646191092
2021-08-26 20:00:07.810,1,0.630219005196727,682.5236473518622,0.0,,1310820.682486116
2021-08-26 20:00:07.820,1,0.7110937526787843,688.8706633539232,0.0,,1324242.3175872404
2021-08-26 20:00:07.830,1,0.8362293945280056,686.0391384216435,0.0,,1318259.488730132
2021-08-26 20:00:07.840,1,0.5914328213546745,687.7375774265088,0.0,,1321840.5587245848
2021-08-26 20:00:07.850,1,0.8128063664643475,693.1880073611759,0.0,,1333378.0741221805
2021-08-26 20:00:07.860,1,0.7059374444918853,685.484213855902,0.0,,1317077.4249816576
2021-08-26 20:00:07.870,1,0.7498984479223075,684.1738295101866,0.0,,1314313.6013519636
2021-08-26 20:00:07.880,1,0.5844607545281593,678.3077083532922,0.0,,1301918.3275980202
2021-08-26 20:00:07.890,1,0.8576991140304173,682.4443010622978,0.0,,1310660.0412711045
2021-08-26 20:00:07.900,1,0.7156607454737831,681.593533532599,0.0,,1308859.211081591
2021-08-26 20:00:07.910,1,0.6378228344085244,679.7175328637695,0.0,,1304894.6887555989
2021-08-26 20:00:07.920,1,0.6696342756591813,689.5713848488472,0.0,,1325718.2525586004
2021-08-26 20:00:07.930,1,0.8106621753073944,675.8229922172712,0.0,,1296678.2066038004
2021-08-26 20:00:07.940,1,0.7086575656004821,680.1794079635694,0.0,,1305872.818329795
2021-08-26 20:00:07.950,1,0.5445638041845592,679.5367998940204,0.0,,1304505.8806093005
2021-08-26 20:00:07.960,1,0.5981017873926471,674.2321445365353,0.0,,1293310.078935374
2021-08-26 20:00:07.970,1,0.5997796455376232,682.9097782215132,0.0,,1311636.6956108732
2021-08-26 20:00:07.980,1,0.5483448451855719,672.2325666158198,0.0,,1289095.933042219
2021-08-26 20:00:07.990,1,0.5917902336296894,676.1374318150305,0.0,,1297332.4594585153
2021-08-26 20:00:08.000,0,0.5974425525420276,672.8223025024129,0.0,,1290339.4139873462
2021-08-26 20:00:08.010,0,0.533217085165581,675.1413548677559,0.0,,1295230.7185173507
2021-08-26 20:00:08.020,0,0.5276978535853525,674.6995867229584,0.0,,1294297.3864533978
2021-08-26 20:00:08.030,0,0.7388661020375868,681.152888198129,0.0,,1307930.0235458803
2021-08-26 20:00:08.040,0,0.5949483338740533,670.8345105886997,0.0,,1286145.456693235
2021-08-26 20:00:08.050,0,0.7067805611850418,679.9723507767374,0.0,,1305434.7308595334
2021-08-26 20:00:08.060,0,0.4979763815023833,676.9680304734011,0.0,,1299085.7599769926
2021-08-26 20:00:08.070,0,0.7054906256454376,673.5414295426378,0.0,,1291860.6475931744
2021-08-26 20:00:08.080,0,0.6330883352481953,671.0317978029011,0.0,,1286566.4211909256
2021-08-26 20:00:08.090,0,0.6794874896548608,667.6958668525674,0.0,,1279533.4260583252
2021-08-26 20:00:08.100,0,0.617321555481201,661.0072767030513,0.0,,1265439.9190604023
2021-08-26 20:00:08.110,0,0.5331804882092953,647.4389832404983,0.0,,1236888.293984003
2021-08-26 20:00:08.120,0,0.6215773099682039,627.1116507209798,0.0,,1194246.7373209186
2021-08-26 20:00:08.130,0,0.5450458534399804,599.235139203157,0.0,,1135979.3852993122
2021-08-26 20:00:08.140,0,0.4539691544317364,578.1215816384945,0.0,,1092027.7948610287
2021-08-26 20:00:08.150,0,0.4873229793946452,545.897973132142,0.0,,1025264.2680535564
2021-08-26 20:00:08.160,0,0.4060353593814773,518.1015331641072,0.0,,967987.9037005326
2021-08-26 20:00:08.170,0,0.3633853717113689,483.1236015235517,0.0,,896353.3889103316
2021-08-26 20:00:08.180,0,0.4125940234482209,456.2256803172327,0.0,,841613.6761087185
2021-08-26 20:00:08.190,0,0.3073298720867777,424.3277713809992,0.0,,777115.4600745894
2021-08-26 20:00:08.200,0,0.3329346469745792,387.5635849848989,0.0,,703384.8309704124
2021-08-26 20:00:08.210,0,0.3546954542716078,354.85826992495964,0.0,,638380.2239688872
2021-08-26 20:00:08.220,0,0.2879350644657403,320.1350745199352,0.0,,570013.3195330786
2021-08-26 20:00:08.230,0,0.2725641786242755,290.3120562163486,1.0,,511885.65933126473
2021-08-26 20:00:08.240,0,0.1874369364069226,258.4890047374257,1.0,,450513.81154805067
2021-08-26 20:00:08.250,0,0.2126953150654204,227.1140357335654,1.0,,390740.5514753599
2021-08-26 20:00:08.260,0,0.1453187341349069,200.21613047874743,1.0,,340155.31755982747
2021-08-26 20:00:08.270,0,0.1235532644700335,173.0864693260607,1.0,,289812.12518528005
2021-08-26 20:00:08.280,0,0.1102761835756,145.5431184649657,1.0,,239509.7768878144
2021-08-26 20:00:08.290,0,0.1275790641043554,121.94609915323656,1.0,,197159.1386944061
2021-08-26 20:00:08.300,0,0.0946562828085241,99.3366728902417,1.0,,157350.75624789653
2021-08-26 20:00:08.310,0,0.0587192258800811,78.1648729455829,2.0,,120876.62201798249
2021-08-26 20:00:08.320,0,0.0587147420411687,58.87371833994789,2.0,,88508.89960861398
2021-08-26 20:00:08.330,0,0.0364721219164625,41.20730477885972,2.0,,59778.92282756017
2021-08-26 20:00:08.340,0,0.0210475880318945,24.76878884084469,2.0,,34151.15342540084
2021-08-26 20:00:08.350,0,0.0171598658203352,10.41966101176153,2.0,,13178.371508317012
2021-08-26 20:00:08.360,0,-0.0046623452078927,0.0,2.0,,9.569428412779041
2021-08-26 20:00:08.370,0,-0.0150911923758727,0.0,2.0,,9.270964383425493
2021-08-26 20:00:08.380,0,-0.02034964756866,0.0,2.0,,12.821450802996377
2021-08-26 20:00:08.390,0,-0.0240147335933295,0.0,2.0,,10.809969952895294
2021-08-26 20:00:08.400,0,-0.0424443707601748,0.0,2.0,,9.531649410235918
2021-08-26 20:00:08.410,0,-0.0358424219788389,0.0,2.0,,11.780249506507078
2021-08-26 20:00:08.420,0,-0.0393199910925722,0.0,2.0,,7.284175506060848
2021-08-26 20:00:08.430,0,-0.0422962363321859,0.0,2.0,,9.350033265352423
2021-08-26 20:00:08.440,0,-0.0444350447103623,0.0,2.0,,10.04396495968145
2021-08-26 20:00:08.450,0,-0.0566431757873168,0.0,2.0,,12.356903560149696
2021-08-26 20:00:08.460,0,-0.0467734797028631,0.0,2.0,,6.385089178521245
2021-08-26 20:00:08.470,0,-0.0619628128265174,0.0,2.0,,8.758538886028047
2021-08-26 20:00:08.480,0,-0.0529567694923874,0.0,2.0,,11.197666044763395
2021-08-26 20:00:08.490,0,-0.0529453477410311,0.0,2.0,,7.066062678549137
2021-08-26 20:00:08.500,0,-0.0508587628550543,0.0,2.0,,9.79600521634697
2021-08-26 20:00:08.510,0,-0.0495565565615519,0.0,2.0,,12.09965128205123
2021-08-26 20:00:08.520,0,-0.048983411220872,0.0,2.0,,7.714730297599926
2021-08-26 20:00:08.530,0,-0.0620259039409018,0.0,2.0,,6.130074093371235
2021-08-26 20:00:08.540,0,-0.0490103615031426,0.0,2.0,,13.130903279855687
2021-08-26 20:00:08.550,0,-0.0368572317093066,0.0,2.0,,12.572961425734064
2021-08-26 20:00:08.560,0,-0.0350348809099321,0.0,2.0,,13.86733468631303
2021-08-26 20:00:08.570,0,-0.0368199384804004,0.0,2.0,,9.874381121415999
2021-08-26 20:00:08.580,0,-0.0396780016681011,0.0,2.0,,9.691954026735269
2021-08-26 20:00:08.590,0,-0.0382181968108673,0.0,2.0,,9.83021014106241
2021-08-26 20:00:08.600,0,-0.0351858568193305,0.0,2.0,,9.850786296701056
2021-08-26 20:00:08.610,0,-0.0223299583606085,0.0,2.0,,9.388408450944592
2021-08-26 20:00:08.620,0,-0.0249801996130003,0.0,2.0,,11.260106596467145
2021-08-26 20:00:08.630,0,-0.0217646507194708,0.0,2.0,,7.679323144470901
2021-08-26 20:00:08.640,0,-0.0260275336171643,0.0,2.0,,11.972184736830412
2021-08-26 20:00:08.650,0,-0.0124818630221322,0.0,2.0,,9.909966027848707
2021-08-26 20:00:08.660,0,-0.0228530266055791,0.0,2.0,,10.19349560176751
2021-08-26 20:00:08.670,0,-0.0109706235886901,0.0,2.0,,7.749139527528207
2021-08-26 20:00:08.680,0,-0.0074861002575372,0.0,2.0,,12.664688523375103
2021-08-26 20:00:08.690,0,-0.015309820132793,0.0,2.0,,10.723193915638436
2021-08-26 20:00:08.700,0,-0.0061565281413707,0.0,2.0,,11.54968409716815
2021-08-26 20:00:08.710,0,-0.002473621737438,0.0,2.0,,5.690432035061045
2021-08-26 20:00:08.720,0,0.0034832187202314,0.0,2.0,,12.313924232622036
2021-08-26 20:00:08.730,0,-0.0029413508993984,0.0,2.0,,10.00412340044598
2021-08-26 20:00:08.740,0,-0.0048007995152985,0.0,2.0,,14.366390707110064
2021-08-26 20:00:08.750,0,0.0023966955266575,0.0,2.0,,12.311129701109811
2021-08-26 20:00:08.760,0,0.0020148782427584,0.902500864602674,2.0,,903.2596246089624
2021-08-26 20:00:08.770,0,-0.0027947278660146,1.923771995240676,2.0,,2062.8127982639962
2021-08-26 20:00:08.780,0,0.0025320716610357,2.8018188952598297,2.0,,3115.914351895133
2021-08-26 20:00:08.790,0,0.0008684892496858,3.609108195427832,2.0,,4112.797086485773
2021-08-26 20:00:08.800,0,0.0052627869093097,4.200767716801799,2.0,,4858.700230490405
2021-08-26 20:00:08.810,0,0.0013163848050955,4.709516053490578,2.0,,5506.622082865136
2021-08-26 20:00:08.820,0,0.0088236010084552,5.1319295872382895,2.0,,6052.9856931992435
2021-08-26 20:00:08.830,0,0.0062457478841456,5.468867973135551,2.0,,6489.571680529232
2021-08-26 20:00:08.840,0,0.0039469536643036,5.742953097834072,2.0,,6848.114252598565
2021-08-26 20:00:08.850,0,0.006141353075011,5.883310293812122,2.0,,7035.521923296552
2021-08-26 20:00:08.860,0,0.0023885753489102,5.933214667664102,2.0,,7101.722242049385
2021-08-26 20:00:08.870,0,0.0015698791727443,5.982716288410248,2.0,,7160.916241916782
2021-08-26 20:00:08.880,0,0.0114112268910224,5.9450121565903125,2.0,,7117.457461993713
2021-08-26 20:00:08.890,0,0.0052248721561902,5.799668503506036,2.0,,6921.382897230301
2021-08-26 20:00:08.900,0,0.0075674793511585,5.670689519199059,2.0,,6755.068899290192
2021-08-26 20:00:08.910,0,0.0011548902079486,5.504101421537992,2.0,,6539.350278244656
2021-08-26 20:00:08.920,0,0.0068266287290754,5.304422905523016,2.0,,6277.103893873576
2021-08-26 20:00:08.930,0,-0.0002911953759667,5.0354445262750325,2.0,,5928.584189246925
2021-08-26 20:00:08.940,0,0.0058320374511769,4.832846967307181,2.0,,5668.1821396777395
2021-08-26 20:00:08.950,0,0.0042620696070226,4.539518930113491,2.0,,5289.594510477341
2021-08-26 20:00:08.960,0,0.0059580975495602,4.304914165217614,2.0,,4990.601446910474
2021-08-26 20:00:08.970,0,0.0029849465879655,3.9637975643935097,2.0,,4559.940276159382
2021-08-26 20:00:08.980,0,0.0012386451459507,3.65912461710227,2.0,,4176.207133507475
2021-08-26 20:00:08.990,0,-0.0011664150388601,3.395946336684869,2.0,,3845.9502623175736
2021-08-26 20:00:09.000,0,-0.0038480456015951,3.0708441229278565,2.0,,3447.164184442113
2021-08-26 20:00:09.010,0,-0.00015670422083,2.7949081924917527,2.0,,3110.2255150994247
2021-08-26 20:00:09.020,0,0.0013402687039004,2.5336349624457024,2.0,,2795.3407715680473
2021-08-26 20:00:09.030,0,0.0054743505448099,2.253541282717204,2.0,,2454.236519253415
2021-08-26 20:00:09.040,0,-0.0025298392151986,1.9861091195673768,2.0,,2136.8141191546742
2021-08-26 20:00:09.050,0,0.0023124776529333,1.729782510637326,2.0,,1837.719840689412
2021-08-26 20:00:09.060,0,0.0077348267426781,1.4868950477943232,2.0,,1556.7329685335376
2021-08-26 20:00:09.070,0,0.0069760904053626,1.2641359478659038,2.0,,1305.0577238880712
2021-08-26 20:00:09.080,0,0.0022960799909421,1.0595867472602656,2.0,,1072.407371034657
2021-08-26 20:00:09.090,0,0.0007126829944221,0.8520851294221067,2.0,,847.747010469735
2021-08-26 20:00:09.100,0,-0.0033291478102408,0.6625766391769591,2.0,,650.0310864358479
2021-08-26 20:00:09.110,0,-0.0014601937600912,0.4944421184872936,2.0,,471.59489321688824
2021-08-26 20:00:09.120,0,0.0048519761982541,0.3413711698637052,2.0,,315.6307648333331
2021-08-26 20:00:09.130,0,-0.0059855269379758,0.201855822747335,2.0,,179.30395631219596
2021-08-26 20:00:09.140,0,0.0003614080452907,0.0736004370808222,2.0,,67.23220051322829
2021-08-26 20:00:09.150,0,-0.00288157624247,0.0,2.0,,12.049773446544773
2021-08-26 20:00:09.160,0,-0.0031213141132987,0.0,2.0,,11.335281134346054
2021-08-26 20:00:09.170,0,-0.0004365442967708,0.0,2.0,,8.204029706798222
2021-08-26 20:00:09.180,0,-0.0004270554797013,0.0,2.0,,9.756199766727471
2021-08-26 20:00:09.190,0,6.995876432280926e-05,0.0,2.0,,7.21034100882963
2021-08-26 20:00:09.200,0,0.0005258304947009,0.0,2.0,,8.850327925978021
2021-08-26 20:00:09.210,0,-0.0011049304254678,0.0,2.0,,9.039988183258714
2021-08-26 20:00:09.220,0,-0.0023319450608104,0.0,2.0,,8.312703704839917
2021-08-26 20:00:09.230,0,0.0016980809663499,0.0,2.0,,8.458628027282026
2021-08-26 20:00:09.240,0,-0.0024538210702282,0.0,2.0,,11.26575826554391
2021-08-26 20:00:09.250,0,0.0021303901455862,0.0,2.0,,7.371819680424525
2021-08-26 20:00:09.260,0,-0.008236908003478,0.0,2.0,,10.078503642680904
2021-08-26 20:00:09.270,0,-0.0024778598713388,0.0,2.0,,11.023441046770863
2021-08-26 20:00:09.280,0,-0.0001169478695757,0.0,2.0,,7.150423796853653
2021-08-26 20:00:09.290,0,-0.000908552171982,0.0,2.0,,11.383460086775546
2021-08-26 20:00:09.300,0,-0.0047445452716103,0.0,2.0,,4.7272734487353665
2021-08-26 20:00:09.310,0,-0.0047216963771078,0.0,2.0,,11.733717862733027
2021-08-26 20:00:09.320,0,0.0005911569716166,0.0,2.0,,8.585946131783459
2021-08-26 20:00:09.330,0,-0.0008505434607854,0.0,2.0,,8.241286274337867
2021-08-26 20:00:09.340,0,-0.0003978663594647,0.0,2.0,,11.681338044845747
2021-08-26 20:00:09.350,0,-0.0077945101725868,0.0,2.0,,11.271135542928404
2021-08-26 20:00:09.360,0,1.3137909532742991e-05,0.0,2.0,,10.144088642067889
2021-08-26 20:00:09.370,0,-0.0037941662804731,0.0,2.0,,10.908141041885402
2021-08-26 20:00:09.380,0,0.0032549920474946,0.0,2.0,,8.418131315025011
2021-08-26 20:00:09.390,0,0.0043589707000015,0.0,2.0,,13.630473640861943
2021-08-26 20:00:09.400,0,-0.0038601546631387,0.0,2.0,,11.787986978083659
2021-08-26 20:00:09.410,0,0.0072247916880401,0.0,2.0,,9.280873251745302
2021-08-26 20:00:09.420,0,0.0010167974454675,0.0,2.0,,10.17109698429051
2021-08-26 20:00:09.430,0,0.0034465470059436,0.0,2.0,,10.004091774915635
2021-08-26 20:00:09.440,0,-0.0021955923538718,0.0,2.0,,11.768114869848036
2021-08-26 20:00:09.450,0,0.0010964598984728,0.0,2.0,,9.56114535385689
2021-08-26 20:00:09.460,0,-0.0013044424135186,0.0,2.0,,8.92112683941507
2021-08-26 20:00:09.470,0,-0.0016729486992458,0.0,2.0,,13.1791633383748
2021-08-26 20:00:09.480,0,-0.0016412598655514,0.0,2.0,,10.311896075142355
2021-08-26 20:00:09.490,0,-0.0025249761205072,0.0,2.0,,10.106791491264312
2021-08-26 20:00:09.500,0,-0.0041475347280423,0.0,2.0,,8.810584062746154
2021-08-26 20:00:09.510,0,-0.0014719723952974,0.0,2.0,,8.632294446080932
2021-08-26 20:00:09.520,0,-0.0043206110356061,0.0,2.0,,11.537186122378328
2021-08-26 20:00:09.530,0,-0.005806372441146,0.0,2.0,,7.095931197393613
2021-08-26 20:00:09.540,0,0.0049291274290489,0.0,2.0,,8.699034445788588
2021-08-26 20:00:09.550,0,0.0019780195963878,0.0093825741705786,2.0,,17.241745935612634
2021-08-26 20:00:09.560,0,-0.0019418568099786,0.0182781114926307,2.0,,23.430551712955506
2021-08-26 20:00:09.570,0,0.0013788802520296,0.0257938274992688,2.0,,24.07012052340435
2021-08-26 20:00:09.580,0,0.0001401733550629,0.0325278483654514,2.0,,31.14570606835669
2021-08-26 20:00:09.590,0,-0.000289857430314,0.0377681377424012,2.0,,33.44210088007706
2021-08-26 20:00:09.600,0,0.0014058088615218,0.0427668652645752,2.0,,38.81971295873497
2021-08-26 20:00:09.610,0,0.0026156494323023,0.0463855011205524,2.0,,47.17199967724029
2021-08-26 20:00:09.620,0,-0.0050531028647411,0.0493284188356016,2.0,,48.90732100171546
2021-08-26 20:00:09.630,0,0.0011962098375402,0.0508933095833013,2.0,,47.8588709490404
2021-08-26 20:00:09.640,0,-0.0024180958590048,0.0521541705480703,2.0,,50.70716019203932
2021-08-26 20:00:09.650,0,-0.003070306925395,0.053236478914652,2.0,,48.4544017633954
2021-08-26 20:00:09.660,0,0.0027706871734546,0.0531147996060799,2.0,,51.72489164596146
2021-08-26 20:00:09.670,0,0.0019625080344151,0.0527155416603935,2.0,,47.30336826464328
2021-08-26 20:00:09.680,0,-0.0014277772220188,0.0520758975572008,2.0,,48.68619258820364
2021-08-26 20:00:09.690,0,0.0008660687324073,0.0509305245228711,2.0,,46.752769403882404
2021-08-26 20:00:09.700,0,-0.0029507611921119,0.0491791699127249,2.0,,45.479899094713794
2021-08-26 20:00:09.710,0,-0.0028351948830675,0.0472830578607896,2.0,,44.79853166836748
2021-08-26 20:00:09.720,0,-0.0027459903399179,0.0451608905148285,2.0,,43.28467297877177
2021-08-26 20:00:09.730,0,0.0002066705953719,0.0429620085729585,2.0,,42.86656176102556
2021-08-26 20:00:09.740,0,0.0012318297888881,0.0405952256676922,2.0,,37.9146718153769
2021-08-26 20:00:09.750,0,9.339698527046428e-06,0.0381786390201428,2.0,,39.58140670804897
2021-08-26 20:00:09.760,0,0.0018884900248674,0.0352652663708924,2.0,,31.984558071547784
2021-08-26 20:00:09.770,0,-0.0058906596412375,0.0323232664199667,2.0,,34.63641404736661
2021-08-26 20:00:09.780,0,-0.0061098572526139,0.030303469467515,2.0,,29.12780221237525
2021-08-26 20:00:09.790,0,0.0042201418259857,0.0274371471845456,2.0,,33.26428893440081
2021-08-26 20:00:09.800,0,0.0028117869677632,0.0248871643874878,2.0,,30.725828040268055
2021-08-26 20:00:09.810,0,-0.0051759150611526,0.0223102620536489,2.0,,25.42701655003266
2021-08-26 20:00:09.820,0,0.0021066313441589,0.0199694951826694,2.0,,23.03141755233962
2021-08-26 20:00:09.830,0,0.0002765054143807,0.0177507751577944,2.0,,23.223444076166864
2021-08-26 20:00:09.840,0,-0.001658119071014,0.0151505405364735,2.0,,18.582630175127584
2021-08-26 20:00:09.850,0,0.005342655874946,0.0129692042573547,2.0,,21.68023001408112
2021-08-26 20:00:09.860,0,-0.0034454808784731,0.0110390593610894,2.0,,15.817626361843805
2021-08-26 20:00:09.870,0,-0.0004328925556396,0.0091137946977556,2.0,,14.091502071635073
2021-08-26 20:00:09.880,0,-0.0050754546169277,0.0073819668885271,2.0,,12.832589271825848
2021-08-26 20:00:09.890,0,0.0006764697041106,0.0057734403277087,2.0,,14.63036932745142
2021-08-26 20:00:09.900,0,-0.0035386208414268,0.0042619305795668,2.0,,10.225729932646681
2021-08-26 20:00:09.910,0,-0.0007818519871082,0.0028725611105855,2.0,,9.48711754607561
2021-08-26 20:00:09.920,0,-0.0025562629643737,0.0016300912191276,2.0,,7.986864502533621
2021-08-26 20:00:09.930,0,-0.002833484073176,0.0005077655802295,2.0,,10.45697865967352
2021-08-26 20:00:09.940,0,-0.0013299047920637,0.0,2.0,,8.67491769483739
2021-08-26 20:00:09.950,0,0.0108861842018601,0.0,2.0,,11.142359974846624
2021-08-26 20:00:09.960,0,-0.0004261044978682,0.0,2.0,,13.051140180034798
2021-08-26 20:00:09.970,0,0.0017100448906157,0.0,2.0,,14.453819042228155
2021-08-26 20:00:09.980,0,-0.0008438443408209,0.0,2.0,,11.399041624653702
2021-08-26 20:00:09.990,0,-0.0015478365231618,0.0,2.0,,7.94995455287574
2021-08-26 20:00:10.000,0,-0.006462075404663,0.0,2.0,,8.64857827641194
2021-08-26 20:00:10.010,0,-0.0012394663437404,0.0,2.0,,11.180644644537148
2021-08-26 20:00:10.020,0,0.0038933423918992,0.0,2.0,,8.188413829617529
2021-08-26 20:00:10.030,0,-0.0055220037212455,0.0,2.0,,8.263573751096287
2021-08-26 20:00:10.040,0,-0.0044939299310671,0.0,2.0,,10.105557586092674
2021-08-26 20:00:10.050,0,0.0007715264132819,0.0,2.0,,4.415320179882152
2021-08-26 20:00:10.060,0,-0.0010882465439407,0.0,2.0,,10.864506363568491
2021-08-26 20:00:10.070,0,0.0050297953185194,0.0,2.0,,12.816882326616508
2021-08-26 20:00:10.080,0,0.0071972475042168,0.0,1.0,,9.898191084280452
2021-08-26 20:00:10.090,0,-0.000296531629853,0.0,1.0,,9.565271250440952
2021-08-26 20:00:10.100,0,0.0031464728756963,0.0,1.0,,10.057070340637708
2021-08-26 20:00:10.110,0,-0.0049462565756968,0.0,1.0,,9.400928529806537
2021-08-26 20:00:10.120,0,-0.0002034487151287,0.0,1.0,,8.710867336169402
2021-08-26 20:00:10.130,0,0.002870333135561,0.0,1.0,,12.247190598277829
2021-08-26 20:00:10.140,0,0.0031866901026505,0.0,1.0,,9.064174513238799
2021-08-26 20:00:10.150,0,0.0039951598433421,0.0,1.0,,8.463394338576737
2021-08-26 20:00:10.160,0,-0.0025707004891911,0.0,1.0,,10.272578862028489
2021-08-26 20:00:10.170,0,-0.0066628893737339,0.0,1.0,,12.393706980666563
2021-08-26 20:00:10.180,0,-0.0010143325264281,0.0,1.0,,12.275079960489355
2021-08-26 20:00:10.190,0,0.0013717994342688,0.0,1.0,,9.531470826148457
2021-08-26 20:00:10.200,0,-0.0027569053078724,0.0,1.0,,11.827816462777356
2021-08-26 20:00:10.210,0,0.0059366402984766,0.0,1.0,,9.706403022717417
2021-08-26 20:00:10.220,0,-0.0019241624112366,0.0,1.0,,9.769721773144852
2021-08-26 20:00:10.230,0,0.0008275914300195,0.0,1.0,,4.544209142757058
2021-08-26 20:00:10.240,0,0.0003780520254574,0.0,1.0,,7.694435503458132
2021-08-26 20:00:10.250,0,-0.0001631519938924,0.0,1.0,,8.275189666151073
2021-08-26 20:00:10.260,0,-0.0050765682547195,0.0,1.0,,9.307518353242173
2021-08-26 20:00:10.270,0,-0.0066065607289008,0.0,1.0,,10.640184802167088
2021-08-26 20:00:10.280,0,0.0004396872773261,0.0,1.0,,9.953907858523314
2021-08-26 20:00:10.290,0,0.0055100657362046,0.0,1.0,,12.208275016063446
2021-08-26 20:00:10.300,0,0.000852619961067,0.0,1.0,,13.491787415605557
2021-08-26 20:00:10.310,0,-0.0050366189474113,0.0,1.0,,10.79924488067297
2021-08-26 20:00:10.320,0,0.0016510343545499,0.0,1.0,,11.017430802523327
2021-08-26 20:00:10.330,0,-0.0026732775882735,7.275608426149016e-06,1.0,,9.307195641555728
2021-08-26 20:00:10.340,0,0.0070500070985024,9.562490894903174e-05,1.0,,11.21751204628186
2021-08-26 20:00:10.350,0,-0.0047794742530931,0.0001725364859048,1.0,,10.056892509887689
2021-08-26 20:00:10.360,0,-0.0044789592753407,0.0002429138400895,1.0,,11.256094412462922
2021-08-26 20:00:10.370,0,0.0034971205226191,0.0002987909872823,1.0,,10.770273409636745
2021-08-26 20:00:10.380,0,0.0057263902322158,0.0003494992174218,1.0,,8.653119921012756
2021-08-26 20:00:10.390,0,-0.0008289316883945,0.0003877991696814,1.0,,11.433462703203077
2021-08-26 20:00:10.400,0,-0.0007832623122437,0.0004182577644,1.0,,9.371385231974603
2021-08-26 20:00:10.410,0,0.0056784713914671,0.0004442747599016,1.0,,10.066583226344704
2021-08-26 20:00:10.420,0,-0.0004869317478755,0.0004645932601448,1.0,,10.533834153381886
2021-08-26 20:00:10.430,0,-0.0010211621076063,0.0004739550386622,1.0,,10.432292931888576
2021-08-26 20:00:10.440,0,0.0034763033620196,0.0004778527989467,1.0,,13.3194503826847
2021-08-26 20:00:10.450,0,-0.001573612770041,0.000476278510041,1.0,,8.985216933835467
2021-08-26 20:00:10.460,0,0.0010422761525294,0.0004763072135418,1.0,,10.758469315164014
2021-08-26 20:00:10.470,0,0.0022222209299728,0.0004652412556846,1.0,,12.769672527560363
2021-08-26 20:00:10.480,0,-0.0019432427849336,0.0004571386385177,1.0,,7.587078090181887
