time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-06 12:00:08.330,0,0.004164514701805,0.0,1.0,,12.85561484093482
2022-01-06 12:00:08.340,0,-0.003420463763542,0.0,1.0,,9.627340445276669
2022-01-06 12:00:08.350,0,0.0011242255932108,0.0,1.0,,12.940454217734052
2022-01-06 12:00:08.360,0,0.0057133684487719,0.0,1.0,,7.684604806799216
2022-01-06 12:00:08.370,0,-0.0069105930800891,0.0,1.0,,11.800530604083791
2022-01-06 12:00:08.380,0,0.0018199479533286,0.0,1.0,,7.004448067872948
2022-01-06 12:00:08.390,0,-0.0036851612326795,0.0,1.0,,10.932517724180684
2022-01-06 12:00:08.400,0,-0.0039371927101186,0.0,1.0,,9.178318004840795
2022-01-06 12:00:08.410,0,0.0046316391036442,0.0,1.0,,10.604722178449082
2022-01-06 12:00:08.420,0,-0.002059721717187,0.0,1.0,,10.053491773626664
2022-01-06 12:00:08.430,0,0.0002175525355428,0.0,1.0,,12.112429338792536
2022-01-06 12:00:08.440,0,0.0009205537698495,0.0,1.0,,6.677596935979993
2022-01-06 12:00:08.450,0,-0.0019267369340854,0.0,1.0,,9.734818241309142
2022-01-06 12:00:08.460,0,0.0093286134068957,4.2417119843889214e-09,1.0,,8.867823210059903
2022-01-06 12:00:08.470,0,0.0016273911097608,1.0384921805950509e-08,1.0,,9.54157495268572
2022-01-06 12:00:08.480,0,0.0086274656129332,1.5585674864366732e-08,1.0,,8.22196339049433
2022-01-06 12:00:08.490,0,0.0008678108158257,1.961186737535205e-08,1.0,,10.010585863591118
2022-01-06 12:00:08.500,0,-0.0028682051479708,2.3309665009684525e-08,1.0,,7.914112704690451
2022-01-06 12:00:08.510,0,-0.0015064384757432,2.6138364827026048e-08,1.0,,8.485119619565763
2022-01-06 12:00:08.520,0,0.0035321755901659,2.801315236950705e-08,1.0,,13.03089035163582
2022-01-06 12:00:08.530,0,-0.0014795004924208,2.982271449750031e-08,1.0,,12.116591210972379
2022-01-06 12:00:08.540,0,-0.0004966603834467,3.078336015041008e-08,1.0,,7.029035105524274
2022-01-06 12:00:08.550,0,0.0041499168080024,3.158633865857684e-08,1.0,,7.2680363685332905
2022-01-06 12:00:08.560,0,-0.0021274479726813,3.202154583660506e-08,1.0,,9.967030213926751
2022-01-06 12:00:08.570,0,0.004837066300146,3.1844351633957045e-08,1.0,,11.187519146033983
2022-01-06 12:00:08.580,0,0.0032229119430778,3.1679237240805e-08,1.0,,8.657520260899771
2022-01-06 12:00:08.590,0,-0.0059881727300441,3.0847883982321564e-08,1.0,,10.623577854162036
2022-01-06 12:00:08.600,0,-0.0012121398234924,3.010835389395768e-08,1.0,,6.5689010029882455
2022-01-06 12:00:08.610,0,-0.0025478409489755,2.9214359807530588e-08,1.0,,5.5039068983774735
2022-01-06 12:00:08.620,0,0.0063247398238552,2.8011833832304093e-08,1.0,,10.86014838318864
2022-01-06 12:00:08.630,0,0.0064050211250747,2.692288905456544e-08,1.0,,13.010099474193515
2022-01-06 12:00:08.640,0,-0.003885711825642,2.5874033859336122e-08,1.0,,10.202216533508008
2022-01-06 12:00:08.650,0,0.0019376516579154,2.4409815440154363e-08,1.0,,9.806451300174627
2022-01-06 12:00:08.660,0,-0.0043004502928777,2.312515362986096e-08,1.0,,13.590626466569097
2022-01-06 12:00:08.670,0,-0.0043056456752675,2.167440669707e-08,1.0,,11.516905927805949
2022-01-06 12:00:08.680,0,-0.0070115915357701,2.0488277630877306e-08,1.0,,10.658814852140267
2022-01-06 12:00:08.690,0,0.0010617725244223,1.8977443600102773e-08,1.0,,12.748515956289658
2022-01-06 12:00:08.700,0,-0.0009687353517814,1.7716670936943628e-08,1.0,,8.491103889045363
2022-01-06 12:00:08.710,0,0.0021310295292709,1.6427785169400337e-08,1.0,,12.840929685630057
2022-01-06 12:00:08.720,0,-0.0008424671341435,1.5241504134506386e-08,1.0,,10.75725270505973
2022-01-06 12:00:08.730,0,0.0007515141977692,1.3960454124657456e-08,1.0,,9.655877879284542
2022-01-06 12:00:08.740,0,-0.0047106871601767,1.2829357690432224e-08,1.0,,9.062411465711723
2022-01-06 12:00:08.750,0,0.0016281904141135,1.1671390595020624e-08,1.0,,10.004805024339474
2022-01-06 12:00:08.760,0,0.0006915340244843,1.0612635769039232e-08,1.0,,8.586878157025737
2022-01-06 12:00:08.770,0,0.0063195677420725,9.646848208089193e-09,1.0,,9.385069221521407
2022-01-06 12:00:08.780,0,0.001570150192122,8.588829855033061e-09,1.0,,9.726543549536482
2022-01-06 12:00:08.790,0,-0.0029615835448342,7.708309583362605e-09,1.0,,9.108772161601145
2022-01-06 12:00:08.800,0,-0.0043406032795126,6.8849047815243465e-09,1.0,,12.314110092762045
2022-01-06 12:00:08.810,0,-0.0001642236211218,6.0953118796901925e-09,1.0,,11.412973671273612
2022-01-06 12:00:08.820,0,-0.0026271751185993,5.425496770082371e-09,1.0,,11.14786918222096
2022-01-06 12:00:08.830,0,0.0033308358036464,4.6863755037881624e-09,1.0,,11.259223989312058
2022-01-06 12:00:08.840,0,0.0024569722513863,4.115976531110418e-09,1.0,,13.218968883949442
2022-01-06 12:00:08.850,0,-0.0025746828060657,3.559196970214872e-09,1.0,,7.152019027511086
2022-01-06 12:00:08.860,0,-0.0003209010930457,3.0457840131550303e-09,1.0,,8.129401543630165
2022-01-06 12:00:08.870,0,0.0017209779844388,2.571399923765395e-09,1.0,,8.242710372126266
2022-01-06 12:00:08.880,0,-0.0016584861556812,2.156985033170135e-09,1.0,,8.142019580956163
2022-01-06 12:00:08.890,0,0.0036548839189221,1.766533541994843e-09,1.0,,9.31818019966425
2022-01-06 12:00:08.900,0,-0.0001973144677381,1.4265249821487863e-09,1.0,,8.78184242728039
2022-01-06 12:00:08.910,0,0.0028504545819315,1.1130148920130864e-09,1.0,,9.685418851196902
2022-01-06 12:00:08.920,0,-0.0037689955777002,8.416041784784723e-10,1.0,,10.6237551971987
2022-01-06 12:00:08.930,0,-0.0007773950018351,6.055107618846205e-10,1.0,,6.102296458546871
2022-01-06 12:00:08.940,0,-0.0022067103587815,3.867174444524784e-10,1.0,,9.99690492705791
2022-01-06 12:00:08.950,0,0.001199950086851,2.05744915536522e-10,1.0,,12.32953702974793
2022-01-06 12:00:08.960,0,-0.0030436256627864,4.2211231940239997e-11,1.0,,9.765522778615214
2022-01-06 12:00:08.970,0,-0.0068928065350016,0.0,1.0,,12.685099378503518
2022-01-06 12:00:08.980,0,-0.008636406560471,0.0,1.0,,10.12151951115624
2022-01-06 12:00:08.990,0,-0.0013053727600852,0.0,1.0,,12.071260611369526
2022-01-06 12:00:09.000,0,-0.0046875817171088,0.0,1.0,,9.299249875084035
2022-01-06 12:00:09.010,0,0.0011534899877443,0.0,1.0,,6.750874782947814
2022-01-06 12:00:09.020,0,0.0026183601272916,0.0,1.0,,12.205109831516669
2022-01-06 12:00:09.030,0,-0.0050111904378813,0.0,1.0,,9.722039376235449
2022-01-06 12:00:09.040,0,-0.0081345841208441,0.0,1.0,,11.803428046572071
2022-01-06 12:00:09.050,0,0.0050068412639631,0.0,1.0,,9.275531400093481
2022-01-06 12:00:09.060,0,0.0001602315635095,0.0,1.0,,10.228687562426826
2022-01-06 12:00:09.070,0,0.005182477540453,0.0,1.0,,9.390420613529997
2022-01-06 12:00:09.080,0,0.0025165236361832,0.0,1.0,,12.255180612213914
2022-01-06 12:00:09.090,0,-6.685914933117121e-05,0.0,1.0,,10.518824672437292
2022-01-06 12:00:09.100,0,0.0042340743206978,0.0,1.0,,9.280013482289727
2022-01-06 12:00:09.110,0,-0.0025996059602293,0.0,1.0,,9.732776619556375
2022-01-06 12:00:09.120,0,0.0018148436817485,0.0,1.0,,12.025178033865274
2022-01-06 12:00:09.130,0,0.0019710216785215,0.0,1.0,,8.891930498014423
2022-01-06 12:00:09.140,0,0.0039691722967264,0.0,1.0,,8.699904406998705
2022-01-06 12:00:09.150,0,0.0021413208957923,0.0,1.0,,9.414572350954252
2022-01-06 12:00:09.160,0,0.004761649871149,0.0,1.0,,7.912428031906841
2022-01-06 12:00:09.170,0,0.0007116398569944,0.0,1.0,,10.169291045670935
2022-01-06 12:00:09.180,0,0.0014485455788097,0.0,1.0,,10.72633149534903
2022-01-06 12:00:09.190,0,0.0022392900796887,0.0,1.0,,9.504347270197732
2022-01-06 12:00:09.200,0,-0.0005151814768493,0.0,1.0,,6.325003637315281
2022-01-06 12:00:09.210,0,-0.0052375755379631,0.0,1.0,,9.720664661605124
2022-01-06 12:00:09.220,0,-0.0018279137138839,0.0,1.0,,11.611447580345315
2022-01-06 12:00:09.230,0,-0.0031303559335267,0.0,1.0,,9.347283319284923
2022-01-06 12:00:09.240,0,-0.0020338243922027,0.0,1.0,,14.133653285159955
2022-01-06 12:00:09.250,0,0.0042472916871222,0.0,1.0,,11.586661332680606
2022-01-06 12:00:09.260,0,-0.0008288191835639,0.0,1.0,,10.470774167026129
2022-01-06 12:00:09.270,0,-0.0012858732826337,0.0,1.0,,7.515856962677975
2022-01-06 12:00:09.280,0,0.0121523617256601,0.0,1.0,,9.133188427706898
2022-01-06 12:00:09.290,0,0.0016502487776039,0.0,1.0,,8.9993163427024
2022-01-06 12:00:09.300,0,0.0016368701923027,0.0,1.0,,10.51638163039891
2022-01-06 12:00:09.310,0,0.0033970881663237,0.0,1.0,,9.182919595863634
2022-01-06 12:00:09.320,0,-0.0064837527483998,0.0,1.0,,12.772701658711906
2022-01-06 12:00:09.330,0,0.0001608332381335,0.0,1.0,,10.412496347832919
2022-01-06 12:00:09.340,0,-0.0025061954889329,0.0,1.0,,5.482672764656928
2022-01-06 12:00:09.350,0,-0.0025202412930882,0.0,1.0,,9.598154960578169
2022-01-06 12:00:09.360,0,-0.0013824416317751,0.0,1.0,,10.160917670519433
2022-01-06 12:00:09.370,0,-0.0028149569839414,0.0,1.0,,9.249202968900445
2022-01-06 12:00:09.380,0,-0.0003487690133925,0.0,1.0,,11.311848306155486
2022-01-06 12:00:09.390,0,-0.0028431818440079,0.0,1.0,,9.920049117833562
2022-01-06 12:00:09.400,0,-0.0013273718942072,0.0,1.0,,9.984432205720164
2022-01-06 12:00:09.410,0,-0.0005688882192784,0.0,1.0,,7.1874251737307135
2022-01-06 12:00:09.420,0,-0.0026386826780731,0.0,1.0,,9.487741764306021
2022-01-06 12:00:09.430,0,-0.0030226225201358,0.0,1.0,,8.111667971139642
2022-01-06 12:00:09.440,0,-0.000408308323981,0.0,1.0,,8.68069447977344
2022-01-06 12:00:09.450,0,0.0006148304106101,0.0,1.0,,10.271993879765994
2022-01-06 12:00:09.460,0,-0.0048762997770774,0.0,1.0,,6.874756708594504
2022-01-06 12:00:09.470,0,0.0071033526148708,0.0,1.0,,13.111991908686573
2022-01-06 12:00:09.480,0,-0.0017711907651201,2.1618687811897534e-12,1.0,,6.9488620760907835
2022-01-06 12:00:09.490,0,0.0008133514571676,4.500532654838085e-12,1.0,,6.957706485480138
2022-01-06 12:00:09.500,0,0.0033501444126531,6.430326746085661e-12,1.0,,11.318221381212703
2022-01-06 12:00:09.510,0,-0.0044863127504456,7.975591164262233e-12,1.0,,9.463269280929392
2022-01-06 12:00:09.520,0,-0.0004034165627158,9.317313327197114e-12,1.0,,7.208939430690082
2022-01-06 12:00:09.530,0,0.0042046734960147,1.0390273268830113e-11,1.0,,12.312138207980476
2022-01-06 12:00:09.540,0,0.0048162196823979,1.1178642169184698e-11,1.0,,11.185160793496168
2022-01-06 12:00:09.550,0,0.0016925222907756,1.1643812211211808e-11,1.0,,10.185368447488727
2022-01-06 12:00:09.560,0,0.0001276234284511,1.208065964565354e-11,1.0,,12.203159662048991
2022-01-06 12:00:09.570,0,-0.0011285674835557,1.2234962134244989e-11,1.0,,3.0964808604674463
2022-01-06 12:00:09.580,0,0.001598383258861,1.2463345314373957e-11,1.0,,11.945596452552586
2022-01-06 12:00:09.590,0,0.0077655261651704,1.2271960711009991e-11,1.0,,8.816969986721487
2022-01-06 12:00:09.600,0,0.0013732545525115,1.2180447866305767e-11,1.0,,11.234947667269873
2022-01-06 12:00:09.610,0,0.002634528068985,1.1961135210921927e-11,1.0,,10.900485742418445
2022-01-06 12:00:09.620,0,-0.0033228239555891,1.1599887077442996e-11,1.0,,12.93090151884521
2022-01-06 12:00:09.630,0,-0.0028363327595308,1.1161467425537926e-11,1.0,,9.049360582082674
2022-01-06 12:00:09.640,0,-0.0052370043566868,1.0852126288150364e-11,1.0,,8.918524469186316
2022-01-06 12:00:09.650,0,0.0011214065922668,1.029845199074629e-11,1.0,,10.384577325105543
2022-01-06 12:00:09.660,0,-0.0033762277454787,9.827775143354752e-12,1.0,,13.70041968951854
2022-01-06 12:00:09.670,0,0.0048218130754306,9.278378152830764e-12,1.0,,10.622090008048586
2022-01-06 12:00:09.680,0,-0.0056594604512172,8.911630435491348e-12,1.0,,9.449893705008012
2022-01-06 12:00:09.690,0,0.0011371300496184,8.26485515744166e-12,1.0,,12.422383350182923
2022-01-06 12:00:09.700,0,0.0051010815723438,7.738265522547565e-12,1.0,,10.69112207568336
2022-01-06 12:00:09.710,0,0.0054365482228433,7.2190600641185786e-12,1.0,,11.803335883680646
2022-01-06 12:00:09.720,0,0.0037669911950762,6.7085641469269935e-12,1.0,,11.033673012255754
2022-01-06 12:00:09.730,0,0.0062695761218912,6.2384454602663536e-12,1.0,,7.7726379853811824
2022-01-06 12:00:09.740,0,0.0031500810555262,5.748189127111149e-12,1.0,,9.995997107262804
2022-01-06 12:00:09.750,0,-0.0044852203611556,5.288576663159336e-12,1.0,,9.559657504180187
2022-01-06 12:00:09.760,0,0.0020478466762259,4.829579547952973e-12,1.0,,13.165450170289965
2022-01-06 12:00:09.770,0,-0.004750161850727,4.418385260480688e-12,1.0,,8.706526931863628
2022-01-06 12:00:09.780,0,-0.00112395267084,4.016227277684361e-12,1.0,,14.292285382370206
2022-01-06 12:00:09.790,0,-0.0027124741954746,3.611759929824695e-12,1.0,,8.37019544335685
2022-01-06 12:00:09.800,0,-0.0029520104920097,3.242496403922469e-12,1.0,,12.121913953682363
2022-01-06 12:00:09.810,0,0.0009327781675427,2.916940625584085e-12,1.0,,9.884981599683162
2022-01-06 12:00:09.820,0,-0.0012145534009969,2.5978544748210923e-12,1.0,,7.33744669498431
2022-01-06 12:00:09.830,0,0.0070914874114048,2.315528410670868e-12,1.0,,8.477321614458678
2022-01-06 12:00:09.840,0,0.0020638604104231,2.04831806323619e-12,1.0,,13.8664526936973
2022-01-06 12:00:09.850,0,-6.34604530109802e-05,1.7885112444994684e-12,1.0,,8.698686241515496
2022-01-06 12:00:09.860,0,0.0019489815842818,1.5552817471267884e-12,1.0,,10.913444972490804
2022-01-06 12:00:09.870,0,0.000418495261774,1.3288478401963092e-12,1.0,,9.048145726825243
2022-01-06 12:00:09.880,0,-0.0039852026675933,1.1347525252723262e-12,1.0,,9.932506284329298
2022-01-06 12:00:09.890,0,0.0003057547123255,9.676494355772398e-13,1.0,,9.481096614983265
2022-01-06 12:00:09.900,0,0.0003595922215517,8.065894313549853e-13,1.0,,13.504823903320586
2022-01-06 12:00:09.910,0,-0.0008927297434614,6.583279761806429e-13,1.0,,11.016599673703219
2022-01-06 12:00:09.920,0,0.0019239776213479,5.275491656971213e-13,1.0,,9.417524648691723
2022-01-06 12:00:09.930,0,-0.001644665267826,4.1322266303827764e-13,1.0,,8.284815313717356
2022-01-06 12:00:09.940,0,0.0048758097417514,3.075427448289137e-13,1.0,,6.916075950663471
2022-01-06 12:00:09.950,0,-0.0041348824225442,2.19478446955855e-13,1.0,,8.720023779222343
2022-01-06 12:00:09.960,0,-0.0025404718889379,1.3698105257453926e-13,1.0,,11.539870179633695
2022-01-06 12:00:09.970,0,0.0024455977117699,6.630479956688397e-14,1.0,,9.02283599416921
2022-01-06 12:00:09.980,0,0.0002329965026186,5.531216039596256e-15,1.0,,8.47624461802918
2022-01-06 12:00:09.990,0,0.0016846959443369,0.0,1.0,,7.150274675176123
2022-01-06 12:00:10.000,0,0.0040864114218736,0.0,1.0,,9.89387668319627
2022-01-06 12:00:10.010,0,-0.0029884891110995,0.0,1.0,,7.795241627411231
2022-01-06 12:00:10.020,0,-0.0018090033708888,0.0,1.0,,10.9648420038758
2022-01-06 12:00:10.030,0,0.0014833598161756,0.0,1.0,,7.863708838390893
2022-01-06 12:00:10.040,0,0.0040898616261078,0.0,1.0,,9.58171653893355
2022-01-06 12:00:10.050,0,-0.0002464585889398,0.0,1.0,,12.043722944605118
2022-01-06 12:00:10.060,0,0.0004990663836388,0.0,1.0,,11.589400859264071
2022-01-06 12:00:10.070,0,-0.0003764944160329,0.0,1.0,,4.017981488059602
2022-01-06 12:00:10.080,0,0.0008292896829097,0.0,1.0,,6.4365104611556205
2022-01-06 12:00:10.090,0,-0.0007849328630674,0.0,1.0,,6.259061520396542
2022-01-06 12:00:10.100,0,-0.002395542174009,0.0,1.0,,11.267249808346662
2022-01-06 12:00:10.110,0,0.0008474510216363,0.0,1.0,,8.474582709925103
2022-01-06 12:00:10.120,0,-0.0044822678246348,0.0,1.0,,12.820094168135537
2022-01-06 12:00:10.130,0,0.000552663626343,0.0,1.0,,9.072560280184836
2022-01-06 12:00:10.140,0,-0.0042367759645265,0.0,1.0,,6.781119206004561
2022-01-06 12:00:10.150,0,0.0025311229675109,0.0,1.0,,8.545485348324672
2022-01-06 12:00:10.160,0,-0.0009802054678961,0.0,1.0,,6.050900735620974
2022-01-06 12:00:10.170,0,0.0008432501539675,0.0,1.0,,8.433631561126829
2022-01-06 12:00:10.180,0,-0.0047872973959886,0.0,1.0,,6.779365064615451
2022-01-06 12:00:10.190,0,0.0005258550615371,0.0,1.0,,12.248393522426493
2022-01-06 12:00:10.200,0,0.0035704911315675,0.0,1.0,,11.055661372389965
2022-01-06 12:00:10.210,0,0.0036434662744567,0.0,1.0,,9.343467178763301
2022-01-06 12:00:10.220,0,0.0005232327609229,0.0,1.0,,12.851323493042496
2022-01-06 12:00:10.230,0,-0.002852402622819,0.0,1.0,,10.486849225823336
2022-01-06 12:00:10.240,0,-0.004153658736942,0.0,1.0,,7.356782267625453
2022-01-06 12:00:10.250,0,-0.0014638868616489,0.0,1.0,,12.059930886119028
2022-01-06 12:00:10.260,0,0.0014917156603191,0.0,1.0,,8.085431316286696
2022-01-06 12:00:10.270,0,0.0021554513457945,0.0,1.0,,9.752231216594032
2022-01-06 12:00:10.280,0,0.002894133401507,0.0,1.0,,9.31816576771773
2022-01-06 12:00:10.290,0,0.0070754658770972,0.0,1.0,,6.845095158303764
2022-01-06 12:00:10.300,0,-0.003429741301395,0.0,1.0,,6.612999095605458
2022-01-06 12:00:10.310,0,0.0030501919920285,0.0,1.0,,7.451383046004843
2022-01-06 12:00:10.320,0,0.0004469304182953,0.0,1.0,,9.103657140647947
2022-01-06 12:00:10.330,0,-0.002221755131722,0.0,1.0,,9.46477807406235
2022-01-06 12:00:10.340,0,-0.003586869719353,0.0,1.0,,8.164150146248486
2022-01-06 12:00:10.350,1,5.653234311022455e-05,0.0,1.0,,11.022258616407253
2022-01-06 12:00:10.360,1,-0.0015465782529758,0.0,1.0,,10.801749110363062
2022-01-06 12:00:10.370,1,-0.0058284538425141,0.0,1.0,,11.265234825006969
2022-01-06 12:00:10.380,1,-0.0010077308338645,0.0,1.0,,8.690094701663613
2022-01-06 12:00:10.390,1,0.0028180128607332,0.0,1.0,,11.24848401019534
2022-01-06 12:00:10.400,1,-0.0070898338743102,0.0,1.0,,15.855214150637945
2022-01-06 12:00:10.410,1,0.0006457603741306,0.0,1.0,,8.803082840737048
2022-01-06 12:00:10.420,0,-0.0029012073810767,0.0,1.0,,5.3222995459064135
2022-01-06 12:00:10.430,0,-0.0059409949363065,0.0,1.0,,7.392118360031283
2022-01-06 12:00:10.440,0,-0.003759629924713,0.0,1.0,,12.388725541322994
2022-01-06 12:00:10.450,0,0.0033530786428025,0.3307116137173413,1.0,,309.2616397959229
2022-01-06 12:00:10.460,0,0.0038642414891934,6.013086260428679,1.0,,7203.971404474058
2022-01-06 12:00:10.470,0,0.0152078279130197,17.497792427608825,1.0,,23306.98958930023
2022-01-06 12:00:10.480,0,0.0324860943554698,34.447314904447325,1.0,,49088.9080974025
2022-01-06 12:00:10.490,0,0.0342549204661448,55.55306172840784,1.0,,83029.90019805999
2022-01-06 12:00:10.500,0,0.0550332211434198,80.63849339538362,0.0,,125096.72244158333
2022-01-06 12:00:10.510,0,0.065387257508542,108.06460222911028,0.0,,172616.51329509035
2022-01-06 12:00:10.520,0,0.0961907492219218,140.82291527238985,0.0,,230977.81214618357
2022-01-06 12:00:10.530,0,0.1226643592564358,166.4139648458581,0.0,,277545.9847107011
2022-01-06 12:00:10.540,0,0.1483608148020144,187.21613712686863,0.0,,315938.3698023338
2022-01-06 12:00:10.550,0,0.1672082288092805,203.712200787938,0.0,,346686.5773711595
2022-01-06 12:00:10.560,0,0.1727122792198717,214.27321643910372,0.0,,366508.31936245173
2022-01-06 12:00:10.570,0,0.1510122446334129,223.2132515297419,0.0,,383366.2729245738
2022-01-06 12:00:10.580,0,0.1965537580547866,225.900956830938,0.0,,388446.5341790156
2022-01-06 12:00:10.590,0,0.1731761081832034,230.4984911128092,0.0,,397152.58074873185
2022-01-06 12:00:10.600,0,0.1639834881133456,232.17382383145767,0.0,,400327.21711620264
2022-01-06 12:00:10.610,0,0.1972715053980151,227.6781672945764,0.0,,391808.6252789689
2022-01-06 12:00:10.620,0,0.1783883474786739,223.60753836678933,0.0,,384110.6283628923
2022-01-06 12:00:10.630,0,0.1679073619133635,218.60421147790527,0.0,,374666.9440911537
2022-01-06 12:00:10.640,0,0.1594308243603034,212.6201869933444,0.0,,363402.7708909762
2022-01-06 12:00:10.650,0,0.11585013744865,204.3790872761517,0.0,,347934.7452753836
2022-01-06 12:00:10.660,0,0.1701362867584946,196.74946876328505,0.0,,333681.08099337475
2022-01-06 12:00:10.670,0,0.1455014975056589,187.6538526056513,0.0,,316748.11168825906
2022-01-06 12:00:10.680,0,0.1533873461847561,176.88902376185115,0.0,,296822.64066158445
2022-01-06 12:00:10.690,0,0.1428743119306593,169.72265456675288,0.0,,283624.78543061233
2022-01-06 12:00:10.700,0,0.139367709437567,159.78103076956998,0.0,,265401.2941520321
2022-01-06 12:00:10.710,0,0.0864431130964305,148.93026607236868,0.0,,245639.25167901276
2022-01-06 12:00:10.720,0,0.0856793614371036,140.00762657913356,0.0,,229505.13192711648
2022-01-06 12:00:10.730,0,0.101142615296223,130.35677337511777,0.0,,212168.88144539378
2022-01-06 12:00:10.740,0,0.1129884345879393,122.77831235366044,0.0,,198641.5932174442
2022-01-06 12:00:10.750,0,0.0733778755703924,112.29762200864506,0.0,,180073.30238981044
2022-01-06 12:00:10.760,0,0.0689434596658658,104.17637641260193,0.0,,165801.24242678192
2022-01-06 12:00:10.770,0,0.067099207822944,94.4594407429068,0.0,,148868.85956469167
2022-01-06 12:00:10.780,0,0.0765444176745702,86.73687077282369,0.0,,135539.2713593393
2022-01-06 12:00:10.790,0,0.0525643422583139,78.88180915929844,0.0,,122101.52618841917
2022-01-06 12:00:10.800,0,0.064204854466273,71.51197280208886,0.0,,109620.06651855561
2022-01-06 12:00:10.810,0,0.0544139991429902,64.40538026244478,0.0,,97691.12381715246
2022-01-06 12:00:10.820,0,0.0494299034463271,57.510009459736594,0.0,,86255.26190073826
2022-01-06 12:00:10.830,0,0.0506045537110852,51.759953991750535,1.0,,76823.34238891797
2022-01-06 12:00:10.840,0,0.0306546384283152,45.57151037043312,1.0,,66775.26090658436
2022-01-06 12:00:10.850,0,0.0243865618597052,40.98416894466737,1.0,,59424.47280239006
2022-01-06 12:00:10.860,0,0.0350618073254855,35.980040429234705,1.0,,51491.728541835386
2022-01-06 12:00:10.870,0,0.0249097260231101,31.353725925029423,1.0,,44258.9545279448
2022-01-06 12:00:10.880,0,0.0231652729375435,27.051589906855344,1.0,,37632.225093690424
2022-01-06 12:00:10.890,0,0.0226110954604721,23.35753223144238,1.0,,32019.084750170445
2022-01-06 12:00:10.900,0,0.0156974708791739,19.682168670023287,1.0,,26523.95729064093
2022-01-06 12:00:10.910,0,0.0111344706066938,16.61841967663222,1.0,,22018.870662501813
2022-01-06 12:00:10.920,0,0.0076477591207988,13.617461958457609,1.0,,17689.067341937636
2022-01-06 12:00:10.930,0,0.0143047555172181,10.920409599044602,1.0,,13880.54566653465
2022-01-06 12:00:10.940,0,0.0110207118750144,8.714234419101883,1.0,,10833.193555378535
2022-01-06 12:00:10.950,0,0.0073507668904771,6.647070733591367,1.0,,8043.000537583171
2022-01-06 12:00:10.960,0,0.0041112419934241,4.757400342482133,1.0,,5568.1097193847445
2022-01-06 12:00:10.970,0,0.0042651650614711,3.089171826675546,1.0,,3471.6980413891893
2022-01-06 12:00:10.980,0,8.912537095522552e-05,1.6936991067029377,1.0,,1796.7467367374084
2022-01-06 12:00:10.990,0,0.0004581357940603,0.4689160676762776,1.0,,444.3967682700167
2022-01-06 12:00:11.000,0,-0.000976578028778,0.0,1.0,,10.31510923767599
2022-01-06 12:00:11.010,0,-0.0006932118423533,0.0,1.0,,8.296679085639614
2022-01-06 12:00:11.020,0,0.0035012796065527,0.0,1.0,,11.175843091917603
2022-01-06 12:00:11.030,0,-0.0012129314493672,0.0,1.0,,8.765148375800626
2022-01-06 12:00:11.040,0,-0.001460536012548,0.0,1.0,,9.619729608563716
2022-01-06 12:00:11.050,0,-0.0027685214424845,0.0,1.0,,11.320377765802295
2022-01-06 12:00:11.060,0,0.001382028482957,0.0,1.0,,9.549070050522328
2022-01-06 12:00:11.070,0,-0.0091878082690294,0.0,1.0,,12.068612141123776
2022-01-06 12:00:11.080,0,0.0001601344426707,0.0,1.0,,8.927300086840928
2022-01-06 12:00:11.090,0,-0.0001075883407978,0.0,1.0,,7.6813143198345895
2022-01-06 12:00:11.100,0,-0.0042025838238579,0.0,1.0,,10.667506067723783
2022-01-06 12:00:11.110,0,-0.0056012673869682,0.0,1.0,,12.345402239955167
2022-01-06 12:00:11.120,0,-0.0038978194514616,0.0,1.0,,9.689111470350941
2022-01-06 12:00:11.130,0,-0.0050698101363652,0.0,1.0,,8.170245664847263
2022-01-06 12:00:11.140,1,-0.0037556532353917,0.0,1.0,,9.670444561502656
2022-01-06 12:00:11.150,1,-0.0006299725158214,0.0,1.0,,10.091245639890227
2022-01-06 12:00:11.160,1,-0.0017845850463999,0.0,1.0,,12.580153734734015
2022-01-06 12:00:11.170,1,-0.0054786118052658,0.0,1.0,,12.743869970124173
2022-01-06 12:00:11.180,1,-0.0054573582923815,0.0,1.0,,7.907942220856659
2022-01-06 12:00:11.190,1,-0.0012758150737971,0.0,1.0,,8.724161286173342
2022-01-06 12:00:11.200,1,-0.0028449994689347,0.0,1.0,,10.294764549138769
2022-01-06 12:00:11.210,1,-0.0010780589488176,0.0,1.0,,13.53272180542078
2022-01-06 12:00:11.220,0,-0.0002934846083511,0.0,1.0,,9.161500940949438
2022-01-06 12:00:11.230,0,-0.0021367927965543,0.0,1.0,,10.346866187869743
2022-01-06 12:00:11.240,0,-0.003568128252055,0.0,1.0,,7.963437536721189
2022-01-06 12:00:11.250,0,0.0030415449688303,4.531840272134589,1.0,,5281.658439515721
2022-01-06 12:00:11.260,0,0.0142000741919186,17.06292104095403,1.0,,22666.727503489245
2022-01-06 12:00:11.270,0,0.0204246712576022,34.57025992136199,1.0,,49280.92950761493
2022-01-06 12:00:11.280,0,0.0437290426548274,56.93647544147312,1.0,,85307.41004066785
2022-01-06 12:00:11.290,0,0.0670977558165449,82.85757303162576,0.0,,128888.6719033311
2022-01-06 12:00:11.300,0,0.0932820023342849,113.89602406325804,0.0,,182892.9832793445
