time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-19 12:00:06.340,0,0.0056327429528654,0.9795349138193972,1.0,,987.6303174316423
2022-02-19 12:00:06.350,0,-0.0027553590222535,1.0532151242365984,1.0,,1069.6160805213824
2022-02-19 12:00:06.360,0,-0.0006510896514337,1.1162447671435856,1.0,,1134.6061134328913
2022-02-19 12:00:06.370,0,0.0062943535120889,1.136199044485451,1.0,,1163.3734807694464
2022-02-19 12:00:06.380,0,-0.0011843629070434,1.1603231172345867,1.0,,1185.2416580806948
2022-02-19 12:00:06.390,0,0.0057974580037429,1.1763627671189496,1.0,,1210.353187482831
2022-02-19 12:00:06.400,0,0.0020057081796904,1.1708957431041995,1.0,,1195.4638853985507
2022-02-19 12:00:06.410,0,0.001137701562646,1.1626486922086623,1.0,,1192.3786565928656
2022-02-19 12:00:06.420,0,0.0032479200672957,1.1371037977336376,1.0,,1163.689950501692
2022-02-19 12:00:06.430,0,0.0040167040417609,1.109068769145022,1.0,,1133.1967439115547
2022-02-19 12:00:06.440,0,0.0011285578051006,1.0758859283196454,1.0,,1091.8385026725414
2022-02-19 12:00:06.450,0,0.0063187861710774,1.0335079789726604,1.0,,1049.5834329503443
2022-02-19 12:00:06.460,0,0.0050011934853066,0.9858608112827012,1.0,,994.3579176708765
2022-02-19 12:00:06.470,0,0.0003635339173408,0.9292401007296,1.0,,931.0499146655105
2022-02-19 12:00:06.480,0,-0.0055642541671894,0.8893411432838845,1.0,,889.6654813114815
2022-02-19 12:00:06.490,0,0.0009310201104827,0.834849861855205,1.0,,828.7412584766948
2022-02-19 12:00:06.500,0,-0.0008486269808164,0.7858652594554804,1.0,,779.9672110725375
2022-02-19 12:00:06.510,0,0.0011991011486199,0.7267176239667145,1.0,,714.6791837538058
2022-02-19 12:00:06.520,0,0.0055520326715651,0.6702466386697122,1.0,,655.9469389554671
2022-02-19 12:00:06.530,0,0.0026268916416973,0.6260687371934339,1.0,,607.6950360190916
2022-02-19 12:00:06.540,0,0.0018513445957974,0.5790392854253865,1.0,,558.0194658514449
2022-02-19 12:00:06.550,0,-0.0022302161935634,0.5225264956968793,1.0,,499.53560225749436
2022-02-19 12:00:06.560,0,0.0027873042698877,0.476051456755755,1.0,,452.6550407583613
2022-02-19 12:00:06.570,0,0.0040872762658636,0.4286241138697342,1.0,,402.90132708191777
2022-02-19 12:00:06.580,0,0.0017802873448859,0.3881722930511722,1.0,,364.9696392646515
2022-02-19 12:00:06.590,0,-0.0007790677398864,0.345406468510268,1.0,,320.2130755503463
2022-02-19 12:00:06.600,0,-0.0024412317347028,0.3053242660355144,1.0,,282.22561599506025
2022-02-19 12:00:06.610,0,0.00319519814528,0.2680527214072123,1.0,,245.90844111253404
2022-02-19 12:00:06.620,0,-0.0015953959464564,0.232528462154352,1.0,,215.64817114133334
2022-02-19 12:00:06.630,0,0.0025595877908537,0.2000180360087757,1.0,,181.2450200481404
2022-02-19 12:00:06.640,0,0.0002452543513026,0.1685892111838997,1.0,,154.31067814672272
2022-02-19 12:00:06.650,0,0.0019871392168664,0.1413542180147164,1.0,,125.8082231142836
2022-02-19 12:00:06.660,0,0.0045962370874479,0.1157809792103479,1.0,,102.80439391712943
2022-02-19 12:00:06.670,0,0.0020405217692137,0.0922840958610649,1.0,,78.63239305932507
2022-02-19 12:00:06.680,0,-0.0013533001063688,0.0713609080158154,1.0,,63.89463582682486
2022-02-19 12:00:06.690,0,-0.0046961262501081,0.0520281176758489,1.0,,48.99405307021925
2022-02-19 12:00:06.700,0,-0.0082517672944596,0.0349165064274417,1.0,,37.29641720417589
2022-02-19 12:00:06.710,0,0.0049562027876342,0.0195193022284331,1.0,,21.035388895880384
2022-02-19 12:00:06.720,0,-0.0109543004965905,0.0062618892482761,1.0,,12.12853096930742
2022-02-19 12:00:06.730,0,-0.0007522530251909,0.0,1.0,,7.976826647372826
2022-02-19 12:00:06.740,0,-0.0034835141129148,0.0,1.0,,8.616405709724939
2022-02-19 12:00:06.750,0,0.0006507374104803,0.0,1.0,,11.892895345924947
2022-02-19 12:00:06.760,0,-0.0061807593123813,0.0,1.0,,13.551097318030834
2022-02-19 12:00:06.770,0,-0.008074152560933,0.0,1.0,,8.146349589412269
2022-02-19 12:00:06.780,0,-0.002123071064316,0.0,1.0,,13.997277725518494
2022-02-19 12:00:06.790,0,0.0063636718079101,0.0,1.0,,11.745002261050553
2022-02-19 12:00:06.800,0,0.0014945580839603,0.0,1.0,,8.213140531946253
2022-02-19 12:00:06.810,0,-0.0057672979047511,0.0,1.0,,11.700821623387217
2022-02-19 12:00:06.820,0,-0.0026878551557082,0.0,1.0,,10.161588148724526
2022-02-19 12:00:06.830,0,-0.0043352202909078,0.0,1.0,,11.628774579144162
2022-02-19 12:00:06.840,0,0.0003153186037142,0.0,1.0,,8.30010998374444
2022-02-19 12:00:06.850,0,-0.0015382651211816,0.0,1.0,,12.845339314706417
2022-02-19 12:00:06.860,0,0.0091280742354294,0.0,1.0,,9.717969703705094
2022-02-19 12:00:06.870,0,0.0045569301077942,0.0,1.0,,10.523448657066247
2022-02-19 12:00:06.880,0,0.0012686950877787,0.0,1.0,,9.841148821417454
2022-02-19 12:00:06.890,0,0.0020067224026677,0.0,1.0,,13.573900788392084
2022-02-19 12:00:06.900,0,0.0011910597324976,0.0,1.0,,8.705650782616996
2022-02-19 12:00:06.910,0,0.0046396835091578,0.0,1.0,,8.80737157419721
2022-02-19 12:00:06.920,0,-0.0065696404893142,0.0,1.0,,4.082355221786266
2022-02-19 12:00:06.930,0,0.0081154680046995,0.0,1.0,,9.828868684260799
2022-02-19 12:00:06.940,0,-0.0007907716776901,0.0,1.0,,6.581058295296518
2022-02-19 12:00:06.950,0,0.0028626640311541,0.0,1.0,,8.341760867483758
2022-02-19 12:00:06.960,0,-0.0010021615492898,0.0,1.0,,11.923611849848776
2022-02-19 12:00:06.970,0,0.002380040126954,0.0,1.0,,15.215067477482485
2022-02-19 12:00:06.980,0,0.0003276069778267,0.0,1.0,,11.360625308154107
2022-02-19 12:00:06.990,0,0.0031368860778527,0.0,1.0,,12.813708749038096
2022-02-19 12:00:07.000,0,0.0024654204936341,0.0,1.0,,8.039193470395059
2022-02-19 12:00:07.010,0,0.0008381465444658,0.0,1.0,,9.960087612648335
2022-02-19 12:00:07.020,0,-0.0015274996250761,0.0,1.0,,9.699861617770308
2022-02-19 12:00:07.030,0,0.0014806007733684,0.0,1.0,,9.430651620558216
2022-02-19 12:00:07.040,0,0.0010737078548651,0.0,1.0,,8.564088824479676
2022-02-19 12:00:07.050,0,0.0037889600077602,0.0,1.0,,9.916983493535065
2022-02-19 12:00:07.060,0,-0.0046288775546455,0.0,1.0,,8.281968076770482
2022-02-19 12:00:07.070,0,-0.0001886781339029,0.0,1.0,,7.268951590761981
2022-02-19 12:00:07.080,0,-0.0034953091032859,0.0,1.0,,8.259986838532747
2022-02-19 12:00:07.090,0,-0.0039127133660728,0.0,1.0,,7.566840449180914
2022-02-19 12:00:07.100,0,-0.0047415674645502,0.0,1.0,,14.957034908076304
2022-02-19 12:00:07.110,0,0.0006822800805928,0.0,1.0,,8.648128309129746
2022-02-19 12:00:07.120,0,0.00108388389601,0.0,1.0,,12.421393579256844
2022-02-19 12:00:07.130,0,-0.0014199805062117,0.0,1.0,,9.069570899729262
2022-02-19 12:00:07.140,0,0.0018700161144149,0.0,1.0,,12.516614886111677
2022-02-19 12:00:07.150,0,0.0012642723271826,0.0,1.0,,7.049819591885374
2022-02-19 12:00:07.160,0,0.0004331775372396,0.0,1.0,,4.70037621173165
2022-02-19 12:00:07.170,0,-0.0017856543436625,0.0,1.0,,7.202600292352434
2022-02-19 12:00:07.180,0,0.0021453668121288,0.0004461645016254,1.0,,12.904456836469846
2022-02-19 12:00:07.190,0,0.0041822898662491,0.0008904169120991,1.0,,8.66870515285512
2022-02-19 12:00:07.200,0,-0.0015908117738716,0.0012627148553239,1.0,,12.457613540590575
2022-02-19 12:00:07.210,0,0.002160481939186,0.0015809448613645,1.0,,13.539812524694794
2022-02-19 12:00:07.220,0,-0.0019557221105577,0.0018496391748765,1.0,,12.011730520651163
2022-02-19 12:00:07.230,0,0.0051645260541339,0.0020352445333682,1.0,,9.629209093309154
2022-02-19 12:00:07.240,0,0.0011000016289821,0.0022105786516584,1.0,,14.856557671582006
2022-02-19 12:00:07.250,0,0.0018636310165197,0.0023265304373529,1.0,,13.059487662828657
2022-02-19 12:00:07.260,0,-3.331057207663278e-05,0.0023955826051799,1.0,,10.462300219895539
2022-02-19 12:00:07.270,0,0.0017513865901708,0.0024799256605542,1.0,,11.317184550141164
2022-02-19 12:00:07.280,0,-0.0013469656250557,0.0025005682914913,1.0,,15.194052227165521
2022-02-19 12:00:07.290,0,-0.0056515926964182,0.0024913796183893,1.0,,11.127548783936637
2022-02-19 12:00:07.300,0,0.0055966787890902,0.0024757667813565,1.0,,11.345924539536268
2022-02-19 12:00:07.310,0,-0.0016252383866511,0.0023943590765501,1.0,,14.206114276937612
2022-02-19 12:00:07.320,0,-0.0037505479144763,0.0023695609672453,1.0,,11.269097387560523
2022-02-19 12:00:07.330,0,0.0007146566683672,0.0022698115927912,1.0,,10.163769735687461
2022-02-19 12:00:07.340,0,0.0003507987525919,0.0021908388457477,1.0,,8.089468242625541
2022-02-19 12:00:07.350,0,-0.0092331777495751,0.0021206576089248,1.0,,10.343438043245904
2022-02-19 12:00:07.360,0,-0.002252118511208,0.0020022394176192,1.0,,11.402258863864205
2022-02-19 12:00:07.370,0,0.0010278757273476,0.0018931827042995,1.0,,12.515640998326491
2022-02-19 12:00:07.380,0,0.0043182193607834,0.0017988373305335,1.0,,12.500910693795838
2022-02-19 12:00:07.390,0,0.0021157743503319,0.0016698401552802,1.0,,7.576775234525048
2022-02-19 12:00:07.400,0,-0.0036974950264422,0.0015699580685038,1.0,,10.897968036473388
2022-02-19 12:00:07.410,0,-0.0050581555401315,0.0014529241449032,1.0,,10.36117609149705
2022-02-19 12:00:07.420,0,-0.0025306305760173,0.0013386014037136,1.0,,11.122498252425336
2022-02-19 12:00:07.430,0,0.0023264362656541,0.0012378185253881,1.0,,12.446622273713578
2022-02-19 12:00:07.440,0,0.0036777938334747,0.001125713510919,1.0,,9.652815034054129
2022-02-19 12:00:07.450,0,0.0057516117641041,0.0010235950741943,1.0,,7.162313004383058
2022-02-19 12:00:07.460,0,0.0040029984032647,0.0009278719121439,1.0,,12.941973092937895
2022-02-19 12:00:07.470,0,0.0003273960106733,0.0008332688564043,1.0,,10.102231538843126
2022-02-19 12:00:07.480,0,-0.0041966142069259,0.0007469454237673,1.0,,4.791794638172075
2022-02-19 12:00:07.490,0,0.0075386366966266,0.0006584384441775,1.0,,8.831037574368262
2022-02-19 12:00:07.500,0,-0.0004361174940235,0.0005788638123165,1.0,,7.803570658199529
2022-02-19 12:00:07.510,0,-0.0055587970634803,0.0005036096203179,1.0,,9.36738506665657
2022-02-19 12:00:07.520,0,-0.0018978030530482,0.000436441583105,1.0,,5.047270079413665
2022-02-19 12:00:07.530,0,-0.0052777615789621,0.0003663673069666,1.0,,10.284616138920141
2022-02-19 12:00:07.540,0,-0.0035454646253091,0.0003084189680524,1.0,,9.243280636277598
2022-02-19 12:00:07.550,0,-0.0039212520472424,0.0002528689615512,1.0,,8.958752880370417
2022-02-19 12:00:07.560,0,-0.0044907861384754,0.0002040899311464,1.0,,10.867929644201826
2022-02-19 12:00:07.570,0,0.0033662194447191,0.0001583198857956,1.0,,11.4993484294123
2022-02-19 12:00:07.580,0,0.000391164468548,0.0001183342080521,1.0,,12.4799204487054
2022-02-19 12:00:07.590,0,0.0041520324703946,8.061241128075092e-05,1.0,,9.658404233417041
2022-02-19 12:00:07.600,0,0.0002728146865132,4.771859297458794e-05,1.0,,8.827029973745153
2022-02-19 12:00:07.610,0,0.0067572173534515,1.8986016008303967e-05,1.0,,13.173101335162752
2022-02-19 12:00:07.620,0,-0.0034269201060165,0.0,1.0,,11.569798048354334
2022-02-19 12:00:07.630,0,0.0007677913377955,0.0,1.0,,11.383455348010463
2022-02-19 12:00:07.640,0,-0.0030186477119506,0.0,1.0,,10.065800541407782
2022-02-19 12:00:07.650,0,-0.0020789294839512,0.0,1.0,,9.330694521391809
2022-02-19 12:00:07.660,0,-0.0042817028349376,0.0,1.0,,13.452797812591696
2022-02-19 12:00:07.670,0,0.0066135017453954,0.0,1.0,,11.505501647864055
2022-02-19 12:00:07.680,0,0.0022558343789689,0.0,1.0,,8.297150228308256
2022-02-19 12:00:07.690,0,-0.0023476355898912,0.0,1.0,,11.137188882469125
2022-02-19 12:00:07.700,0,0.0002927076136661,0.0,1.0,,9.427765564409055
2022-02-19 12:00:07.710,0,-0.0007740529316675,0.0,1.0,,6.038325161119165
2022-02-19 12:00:07.720,0,0.0028556494712874,0.0,1.0,,12.383011982870187
2022-02-19 12:00:07.730,0,-2.562381205760219e-05,0.0,1.0,,9.089322286443867
2022-02-19 12:00:07.740,0,0.0088875806378524,0.0,1.0,,10.00008195635731
2022-02-19 12:00:07.750,0,-0.0027791238039478,0.0,1.0,,8.94560526378594
2022-02-19 12:00:07.760,0,-0.0041214572390958,0.0,1.0,,13.130916387578372
2022-02-19 12:00:07.770,0,0.0069139068239855,0.0,1.0,,13.654939935137469
2022-02-19 12:00:07.780,0,0.000251067909638,0.0,1.0,,15.006641434248113
2022-02-19 12:00:07.790,0,-0.0028419414711115,0.0,1.0,,13.224372707704733
2022-02-19 12:00:07.800,0,-0.0033145437954081,0.0,1.0,,7.8205204329987685
2022-02-19 12:00:07.810,0,-0.0025306402183495,0.0,1.0,,10.186112627664723
2022-02-19 12:00:07.820,0,-0.0043513638621972,0.0,1.0,,8.454069718459538
2022-02-19 12:00:07.830,0,0.0014134110643768,0.0,1.0,,9.940480122563937
2022-02-19 12:00:07.840,0,-0.0060406098257723,0.0,1.0,,11.711386652458037
2022-02-19 12:00:07.850,0,0.0034400707408914,0.0,1.0,,7.67550895882502
2022-02-19 12:00:07.860,0,-0.0003934210122805,0.0,1.0,,9.034815830457363
2022-02-19 12:00:07.870,0,-0.0044929143781125,0.0,1.0,,6.943039792913646
2022-02-19 12:00:07.880,0,9.869547150266016e-05,0.0,1.0,,10.076362486528035
2022-02-19 12:00:07.890,0,-0.0036830601874054,0.0,1.0,,11.650610133515164
2022-02-19 12:00:07.900,0,-0.0005291735276,0.0,1.0,,8.35998808882238
2022-02-19 12:00:07.910,0,0.0014684308966658,0.0,1.0,,8.133425676788324
2022-02-19 12:00:07.920,0,-0.0005668390028583,0.0,1.0,,9.739681332861597
2022-02-19 12:00:07.930,0,0.0019107631290145,0.0,1.0,,7.669534703635939
2022-02-19 12:00:07.940,0,0.0003494411437524,0.0,1.0,,15.010500970288964
2022-02-19 12:00:07.950,0,-0.0034644325245711,0.0,1.0,,10.474858122982605
2022-02-19 12:00:07.960,0,-0.0042250206522685,0.0,1.0,,10.58579198119501
2022-02-19 12:00:07.970,0,-0.0007576103697701,0.0,1.0,,9.097638579658069
2022-02-19 12:00:07.980,0,-0.0040033194862706,0.0,1.0,,6.7242064208211625
2022-02-19 12:00:07.990,0,-0.0031184916224337,0.0,1.0,,8.787600982957096
2022-02-19 12:00:08.000,0,0.0047901891471467,0.0,1.0,,11.101888674355955
2022-02-19 12:00:08.010,0,-0.0025148376189858,0.0,1.0,,8.702144015472165
2022-02-19 12:00:08.020,0,0.0056964954060655,0.0,1.0,,6.755793231951821
2022-02-19 12:00:08.030,0,-0.0056094908568742,0.0,1.0,,10.824215543473457
2022-02-19 12:00:08.040,0,0.001049028025571,0.0,1.0,,10.507834718394767
2022-02-19 12:00:08.050,0,0.0002607074155164,0.0,1.0,,10.119982200124722
2022-02-19 12:00:08.060,0,0.0032632139493893,0.0,1.0,,7.272615858782942
2022-02-19 12:00:08.070,0,-0.0050826747245085,6.742306113910021e-07,1.0,,7.45331860810052
2022-02-19 12:00:08.080,0,0.006885916835673,1.6525752047740624e-06,1.0,,11.216198669312938
2022-02-19 12:00:08.090,0,0.0012115720108629,2.474515126327154e-06,1.0,,9.908392416650225
2022-02-19 12:00:08.100,0,0.0011816962131489,3.209660880617804e-06,1.0,,7.931988285104916
2022-02-19 12:00:08.110,0,0.0001168460805025,3.74244984402224e-06,1.0,,7.233030710613256
2022-02-19 12:00:08.120,0,0.0012016517984772,4.280485507106176e-06,1.0,,7.422896871822629
2022-02-19 12:00:08.130,0,0.0033258137756138,4.609132940431562e-06,1.0,,7.564708278121726
2022-02-19 12:00:08.140,0,-0.003491171733345,4.90085064319954e-06,1.0,,9.47712168819412
2022-02-19 12:00:08.150,0,0.0032646631558677,5.123493989504696e-06,1.0,,10.440406970772832
2022-02-19 12:00:08.160,0,-0.0012748992523884,5.2609510005985705e-06,1.0,,11.612170610324508
2022-02-19 12:00:08.170,0,-0.0010357070671957,5.3593145946569984e-06,1.0,,12.369477045781801
2022-02-19 12:00:08.180,0,0.0042648271755734,5.317924480493245e-06,1.0,,12.529892379610011
2022-02-19 12:00:08.190,0,0.0010941939896481,5.288458616896562e-06,1.0,,10.257278995433424
2022-02-19 12:00:08.200,0,0.0012438641651392,5.225503384589548e-06,1.0,,10.68349066358662
2022-02-19 12:00:08.210,0,0.0049077427228382,5.0838452857010665e-06,1.0,,7.690347123635044
2022-02-19 12:00:08.220,0,-0.0026007001458875,4.888004870181691e-06,1.0,,11.204405779256167
2022-02-19 12:00:08.230,0,-3.1527307466422736e-06,4.741953780108628e-06,1.0,,9.693403514291328
2022-02-19 12:00:08.240,0,0.0005802477661429,4.577334793157898e-06,1.0,,9.515981973925403
2022-02-19 12:00:08.250,0,-0.0003929125581651,4.3570615865980006e-06,1.0,,10.572059792741449
2022-02-19 12:00:08.260,0,-0.0022595743502261,4.072010748805228e-06,1.0,,10.069078602699106
2022-02-19 12:00:08.270,0,-0.0057446111992565,3.881106047449383e-06,1.0,,9.259730238357603
2022-02-19 12:00:08.280,0,0.0044183737871767,3.643624696294455e-06,1.0,,10.832677269113313
2022-02-19 12:00:08.290,0,-0.0040290509699323,3.386339829322996e-06,1.0,,10.251879976903107
2022-02-19 12:00:08.300,0,0.0048449377142998,3.172297643825044e-06,1.0,,9.711501518031241
2022-02-19 12:00:08.310,0,0.0013320980281997,2.956093852748448e-06,1.0,,6.602576009594692
2022-02-19 12:00:08.320,0,-0.000756354500587,2.651083641988617e-06,1.0,,9.016275455906882
2022-02-19 12:00:08.330,0,0.0012135509624821,2.4555994786557444e-06,1.0,,6.093230245703783
2022-02-19 12:00:08.340,0,0.001342441027286,2.230066164637793e-06,1.0,,8.90029804850679
2022-02-19 12:00:08.350,0,0.0026634667079527,2.006690438832925e-06,1.0,,11.575660438589747
2022-02-19 12:00:08.360,0,0.0053891472536689,1.79823371000393e-06,1.0,,9.214150050672805
2022-02-19 12:00:08.370,0,-0.001350317484033,1.6071886126890346e-06,1.0,,11.22172502332623
2022-02-19 12:00:08.380,0,0.006863247983333,1.4431075340729547e-06,1.0,,12.513985152259309
2022-02-19 12:00:08.390,0,-0.0001031290715641,1.2729898375421864e-06,1.0,,11.537946623143592
2022-02-19 12:00:08.400,0,0.0026217557975951,1.113935374461786e-06,1.0,,13.801356288044259
2022-02-19 12:00:08.410,0,0.0011827790173474,9.64578119718642e-07,1.0,,8.640936057833928
2022-02-19 12:00:08.420,0,0.0014602873514589,8.15921976723242e-07,1.0,,7.874724068778731
2022-02-19 12:00:08.430,0,-0.0004819118099772,6.858684357744457e-07,1.0,,11.737752654709187
2022-02-19 12:00:08.440,0,-0.0051826348991193,5.761606045531421e-07,1.0,,9.187462374215972
2022-02-19 12:00:08.450,0,-0.0033314474510264,4.637099922848273e-07,1.0,,10.121182667514244
2022-02-19 12:00:08.460,0,-0.0058510468150874,3.669010858908601e-07,1.0,,8.138577769092507
2022-02-19 12:00:08.470,0,-0.0067506993501214,2.7584559210737336e-07,1.0,,10.658906026830266
2022-02-19 12:00:08.480,0,0.0030840032625167,1.967724328329929e-07,1.0,,12.716593204718372
2022-02-19 12:00:08.490,0,0.0031041010043849,1.2421317210788644e-07,1.0,,7.204970411679103
2022-02-19 12:00:08.500,0,0.0047749785082722,6.11725111340332e-08,1.0,,8.663441448568483
2022-02-19 12:00:08.510,0,0.0004299663607084,5.268918645865426e-09,1.0,,11.395617614038578
2022-02-19 12:00:08.520,0,0.0012710565330893,0.0,1.0,,8.910249963313476
2022-02-19 12:00:08.530,0,-0.001345920824697,0.0,1.0,,11.76229572954823
2022-02-19 12:00:08.540,0,-0.0022791434075536,0.0,1.0,,7.280996567849116
2022-02-19 12:00:08.550,0,0.0029378967294339,0.0,1.0,,12.10015087658426
2022-02-19 12:00:08.560,0,0.0036006503209339,0.0,1.0,,10.779329345083212
2022-02-19 12:00:08.570,0,0.0046478423662024,0.0,1.0,,13.805099621035316
2022-02-19 12:00:08.580,0,-0.0033314228227351,0.0,1.0,,9.944273470267543
2022-02-19 12:00:08.590,0,-0.0043798735302271,0.0,1.0,,7.5744234684462945
2022-02-19 12:00:08.600,0,0.0054587167665312,0.0,1.0,,8.824325944382515
2022-02-19 12:00:08.610,0,0.0037845131805035,0.0,1.0,,10.252479656815092
2022-02-19 12:00:08.620,0,-0.0004288216875385,0.0,1.0,,8.985719607183535
2022-02-19 12:00:08.630,0,-0.001211127446036,0.0,1.0,,8.440531187899243
2022-02-19 12:00:08.640,0,-0.0007933314181037,0.0,1.0,,9.884751681160415
2022-02-19 12:00:08.650,0,0.0016556704092551,0.0,1.0,,8.269103970999568
2022-02-19 12:00:08.660,0,0.0003085476579451,0.0,1.0,,9.45009316865433
2022-02-19 12:00:08.670,0,-0.0050109469920233,0.0,1.0,,9.572073640379847
2022-02-19 12:00:08.680,0,-0.0008061424174146,0.0,1.0,,11.443496000906551
2022-02-19 12:00:08.690,0,-0.0026577333080717,0.0,1.0,,8.298301429648184
2022-02-19 12:00:08.700,0,-0.0029774900371445,0.0,1.0,,9.088587897367063
2022-02-19 12:00:08.710,0,0.0032310644265221,0.0,1.0,,10.38350627664269
2022-02-19 12:00:08.720,0,-0.0048131094634975,0.0,1.0,,9.756319977381374
2022-02-19 12:00:08.730,0,-0.0013244009109426,0.0,1.0,,10.026610426365476
2022-02-19 12:00:08.740,0,-0.0030443584418523,0.0,1.0,,12.146455547511259
2022-02-19 12:00:08.750,0,0.0095806933079527,0.0,1.0,,11.34781137323568
2022-02-19 12:00:08.760,0,0.0016068939725075,0.0,1.0,,9.105775992204453
2022-02-19 12:00:08.770,0,0.0005394379733094,0.0,1.0,,14.573194595784814
2022-02-19 12:00:08.780,0,0.0041719451436083,0.0,1.0,,5.492957418308696
2022-02-19 12:00:08.790,0,-0.0009838225587837,0.0,1.0,,12.427743942612992
2022-02-19 12:00:08.800,0,0.0041932828522155,0.0,1.0,,10.5994610359917
2022-02-19 12:00:08.810,0,-0.0013931222922788,0.0,1.0,,9.650584735801251
2022-02-19 12:00:08.820,0,-0.0019199541024449,0.0,1.0,,9.566023702009387
2022-02-19 12:00:08.830,0,-0.0006392509954013,0.0,1.0,,12.235704232052903
2022-02-19 12:00:08.840,0,-0.0006759423083473,0.0,1.0,,11.212807043931369
2022-02-19 12:00:08.850,0,0.0010280769031476,0.0,1.0,,10.381015826493964
2022-02-19 12:00:08.860,0,-0.0040940877951055,0.0,1.0,,12.47596964316005
2022-02-19 12:00:08.870,0,-0.0027890114274667,0.0,1.0,,8.692268028535766
2022-02-19 12:00:08.880,0,0.0016896479002874,0.0,1.0,,9.824431875350841
2022-02-19 12:00:08.890,0,0.0055167784098416,0.0,1.0,,7.238120525824396
2022-02-19 12:00:08.900,0,0.0002507024547242,0.0,1.0,,9.236648598279405
2022-02-19 12:00:08.910,0,0.000573203393203,0.0,1.0,,9.665608690886039
2022-02-19 12:00:08.920,0,0.0021817460487969,0.0,1.0,,10.382761935494207
2022-02-19 12:00:08.930,0,-6.918515503439546e-05,0.0,1.0,,5.9032601208942905
2022-02-19 12:00:08.940,0,0.0052858512907899,0.0,1.0,,10.000991410306327
2022-02-19 12:00:08.950,0,0.0053566597493489,0.0,1.0,,10.991771617017697
2022-02-19 12:00:08.960,0,0.0056611150294964,6.83393464988445e-10,1.0,,10.186142158989826
2022-02-19 12:00:08.970,0,0.0053039314577032,2.8368602685697557e-09,1.0,,13.489472278646081
2022-02-19 12:00:08.980,0,-0.0021446861814205,4.670176193952335e-09,1.0,,11.382253817380839
2022-02-19 12:00:08.990,0,0.0064469142300571,6.241044852747968e-09,1.0,,9.126645739622642
2022-02-19 12:00:09.000,0,0.001507068511221,7.524991678532261e-09,1.0,,11.96393625189284
2022-02-19 12:00:09.010,0,0.0060768924457302,8.598048563532521e-09,1.0,,11.086797362684619
2022-02-19 12:00:09.020,0,-0.0003979981514225,9.4516192318776e-09,1.0,,11.295652126731195
2022-02-19 12:00:09.030,0,-0.001953681456396,1.0126685724436513e-08,1.0,,8.994162738798433
2022-02-19 12:00:09.040,0,0.0021850053003764,1.0643192770318003e-08,1.0,,5.830589346609637
2022-02-19 12:00:09.050,0,0.000478337587423,1.0855016527233465e-08,1.0,,7.258878715322093
2022-02-19 12:00:09.060,0,0.0006529347135487,1.101430291203388e-08,1.0,,8.61670390466471
2022-02-19 12:00:09.070,0,-0.0011914282622716,1.113332182310677e-08,1.0,,11.504541342878952
2022-02-19 12:00:09.080,0,0.0018230866176851,1.1031241746444953e-08,1.0,,9.215737456927176
2022-02-19 12:00:09.090,0,0.00076664398493,1.093617262130252e-08,1.0,,7.699282036076829
2022-02-19 12:00:09.100,0,-0.0015298304222516,1.0703853301153352e-08,1.0,,10.017605833272347
2022-02-19 12:00:09.110,0,0.0054307349913129,1.0435067028531011e-08,1.0,,7.230012168775539
2022-02-19 12:00:09.120,0,0.0010613151708398,1.0134232066976734e-08,1.0,,7.544001968960989
2022-02-19 12:00:09.130,0,-0.0054874926578642,9.676130140501754e-09,1.0,,7.037195539299647
2022-02-19 12:00:09.140,0,0.0043243657822634,9.229634760775028e-09,1.0,,13.788046938135874
2022-02-19 12:00:09.150,0,0.0020453558755281,8.852461376231498e-09,1.0,,11.282556893417192
2022-02-19 12:00:09.160,0,-0.0003242774521119,8.339690541547675e-09,1.0,,8.912259869477136
2022-02-19 12:00:09.170,0,-0.0032331839561593,7.833170823190109e-09,1.0,,10.780340766744867
2022-02-19 12:00:09.180,0,0.004061653844603,7.284032583763711e-09,1.0,,7.624757219857156
2022-02-19 12:00:09.190,0,-0.0069400895305862,6.8144060946936325e-09,1.0,,12.77496097000966
2022-02-19 12:00:09.200,0,0.001680538130813,6.30174141445907e-09,1.0,,10.241954532972755
2022-02-19 12:00:09.210,0,0.0021725267870994,5.740339830328123e-09,1.0,,8.133724533227374
2022-02-19 12:00:09.220,0,-0.0004506132148061,5.291841377656573e-09,1.0,,8.234560171104292
2022-02-19 12:00:09.230,0,0.0015231451013139,4.84644933433675e-09,1.0,,9.69905420414619
2022-02-19 12:00:09.240,0,0.0018004505375055,4.385085755438439e-09,1.0,,7.7819275911820585
2022-02-19 12:00:09.250,0,-0.0032552224383953,3.936532925059178e-09,1.0,,14.317039780896142
2022-02-19 12:00:09.260,0,0.000225179365558,3.5226450803734167e-09,1.0,,14.06852850690525
2022-02-19 12:00:09.270,0,0.0015278961922831,3.179360467103117e-09,1.0,,9.166807256727234
2022-02-19 12:00:09.280,0,-0.0044195887353489,2.775183732422205e-09,1.0,,7.896990645503548
2022-02-19 12:00:09.290,0,-0.0011846348456319,2.4404259882841835e-09,1.0,,9.08325525964684
2022-02-19 12:00:09.300,0,-0.0035595791296064,2.1100919951684152e-09,1.0,,11.78693702761571
2022-02-19 12:00:09.310,0,0.0029788235335197,1.7914740163379475e-09,1.0,,11.387820058930501
