time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-21 12:00:29.860,0,0.0016833556127215,0.0,1.0,,13.422185809649395
2021-11-21 12:00:29.870,0,-0.0048373176485076,0.0,1.0,,11.188352505190906
2021-11-21 12:00:29.880,0,-0.002242676040212,0.0,1.0,,7.41577558089066
2021-11-21 12:00:29.890,0,-0.0058863536807999,0.0,1.0,,12.342323503442525
2021-11-21 12:00:29.900,0,-0.0052548825480624,0.0,1.0,,8.215757266582237
2021-11-21 12:00:29.910,0,-0.0022776229037548,0.0,1.0,,11.547266258134481
2021-11-21 12:00:29.920,0,-0.0023466352805378,0.0,1.0,,9.735041273777318
2021-11-21 12:00:29.930,0,0.0064237748154124,0.0,1.0,,7.158660252345555
2021-11-21 12:00:29.940,0,0.0008348517666411,0.0,1.0,,11.84811804761405
2021-11-21 12:00:29.950,0,-0.0044611595206462,0.0,1.0,,8.617450672092733
2021-11-21 12:00:29.960,0,0.0027443333118944,0.0,1.0,,8.016295192394983
2021-11-21 12:00:29.970,0,0.0019485355070299,0.0,1.0,,6.516485129580653
2021-11-21 12:00:29.980,0,-0.003832313720996,0.0,1.0,,9.026189826749205
2021-11-21 12:00:29.990,0,-0.0005155860032665,0.0,1.0,,6.889045578313439
2021-11-21 12:00:30.000,1,0.0076934824909641,0.0,1.0,,10.769375760879914
2021-11-21 12:00:30.010,1,0.0019139354179449,0.0,1.0,,8.601757119421235
2021-11-21 12:00:30.020,1,0.0010776916254125,0.0,1.0,,9.669577641033406
2021-11-21 12:00:30.030,1,0.00108496106881,0.0,1.0,,10.947569213165078
2021-11-21 12:00:30.040,1,-0.005789108295588,0.0,1.0,,10.909885067058081
2021-11-21 12:00:30.050,0,-0.0011234171221324,0.0,1.0,,9.621432363864999
2021-11-21 12:00:30.060,0,-0.0016914257055382,0.0,1.0,,13.798495413294773
2021-11-21 12:00:30.070,0,0.0031968492242344,0.0,1.0,,11.35029166197964
2021-11-21 12:00:30.080,0,0.000354257532798,0.0,1.0,,9.57214547097277
2021-11-21 12:00:30.090,0,0.0021439101678932,0.0,1.0,,11.69599304180407
2021-11-21 12:00:30.100,0,0.0020889048991043,0.0,1.0,,10.347248495091387
2021-11-21 12:00:30.110,0,0.0046351188549951,0.0,1.0,,7.3620997801591885
2021-11-21 12:00:30.120,0,0.0030499568847573,2.8955555551390426,1.0,,3230.1992854840487
2021-11-21 12:00:30.130,0,0.0088814212262528,11.181407685631036,1.0,,14245.954982324276
2021-11-21 12:00:30.140,0,0.0199239661241596,23.98729039287268,1.0,,32973.57603063093
2021-11-21 12:00:30.150,0,0.0361571274431352,40.54730607213891,1.0,,58727.85597460078
2021-11-21 12:00:30.160,0,0.0419408387431148,60.333489992352746,1.0,,90928.16284553811
2021-11-21 12:00:30.170,0,0.0627395092722454,79.58083035242457,1.0,,123291.89619983819
2021-11-21 12:00:30.180,0,0.0789374716479011,95.7114368477457,0.0,,151043.3094071417
2021-11-21 12:00:30.190,0,0.0882920626911097,108.5619464931237,0.0,,173491.55131857196
2021-11-21 12:00:30.200,0,0.107319560601223,118.8944820337065,0.0,,191739.16127469
2021-11-21 12:00:30.210,0,0.1099256146069202,126.30601315784222,0.0,,204926.57335299117
2021-11-21 12:00:30.220,0,0.0996921963761211,131.69354310989726,0.0,,214558.67118783618
2021-11-21 12:00:30.230,0,0.114639417634141,135.6161705178339,0.0,,221599.71166434744
2021-11-21 12:00:30.240,0,0.1138656504173419,136.2464779862778,0.0,,222735.1142423742
2021-11-21 12:00:30.250,0,0.1085732265980935,138.77776976577812,0.0,,227287.470778963
2021-11-21 12:00:30.260,0,0.1134910997084996,137.63213003409695,0.0,,225224.73965534722
2021-11-21 12:00:30.270,0,0.094930646557302,133.4214857786623,0.0,,217660.9085949281
2021-11-21 12:00:30.280,0,0.0893727313626466,130.73315970896874,0.0,,212838.20027203154
2021-11-21 12:00:30.290,0,0.0952164615694978,127.35952291037324,0.0,,206809.8662132602
2021-11-21 12:00:30.300,0,0.1105895488891891,121.9884002733774,0.0,,197235.85507481796
2021-11-21 12:00:30.310,0,0.0835750902160116,118.8440597415162,0.0,,191646.47534858854
2021-11-21 12:00:30.320,0,0.0706779738480467,113.63855017487074,0.0,,182434.18840207378
2021-11-21 12:00:30.330,0,0.0615535310597508,108.32597340630184,0.0,,173075.24203751114
2021-11-21 12:00:30.340,0,0.0785855277316837,102.97383141764524,0.0,,163695.68031295575
2021-11-21 12:00:30.350,0,0.0751274197161326,96.3462984245922,0.0,,152143.94078735475
2021-11-21 12:00:30.360,0,0.0725228112975243,91.00538466361544,1.0,,142892.64536217693
2021-11-21 12:00:30.370,0,0.0846493533294282,86.35192733538214,1.0,,134877.22521576323
2021-11-21 12:00:30.380,0,0.0656323442985612,79.81752506207107,1.0,,123698.6221236661
2021-11-21 12:00:30.390,0,0.0543803040062985,73.78619083347782,1.0,,113454.44664841863
2021-11-21 12:00:30.400,0,0.0515572773586838,68.97056420147176,1.0,,105334.23395553645
2021-11-21 12:00:30.410,0,0.0523041687780633,64.15212438863801,1.0,,97268.93885411754
2021-11-21 12:00:30.420,0,0.036754406449451,58.76118666191882,1.0,,88319.79280832746
2021-11-21 12:00:30.430,0,0.0505772378979405,53.89584287047182,1.0,,80307.26764678351
2021-11-21 12:00:30.440,0,0.0376235412082768,48.78833273007905,1.0,,71980.5301467956
2021-11-21 12:00:30.450,0,0.0277251439070349,44.32569985651895,1.0,,64774.19064688177
2021-11-21 12:00:30.460,0,0.0230362002045623,39.98724001586771,1.0,,57835.889922485134
2021-11-21 12:00:30.470,0,0.0244194094477132,36.05409375993792,1.0,,51611.56017429762
2021-11-21 12:00:30.480,0,0.0219039877898952,32.35629464926567,1.0,,45819.81980982257
2021-11-21 12:00:30.490,0,0.0201442404830163,29.27920913410707,1.0,,41050.10646122958
2021-11-21 12:00:30.500,0,0.0169633231586231,25.6365154702934,1.0,,35471.97282638904
2021-11-21 12:00:30.510,0,0.0161722659417073,22.674680976770063,1.0,,30992.310339882824
2021-11-21 12:00:30.520,0,0.0220631087397034,20.037906396454908,1.0,,27056.15581241073
2021-11-21 12:00:30.530,0,0.0071180380912109,17.366264307453154,1.0,,23115.642362481725
2021-11-21 12:00:30.540,0,0.0155464140235928,14.937260611109991,1.0,,19585.549335763702
2021-11-21 12:00:30.550,0,0.004828889666933,12.75306910234401,1.0,,16459.101961511667
2021-11-21 12:00:30.560,0,0.0117073934487581,10.80659003376259,1.0,,13721.71580416205
2021-11-21 12:00:30.570,0,0.0006181014771901,8.999730768128707,1.0,,11219.717795509536
2021-11-21 12:00:30.580,0,0.0059234537763408,7.329900659076292,1.0,,8952.926214951256
2021-11-21 12:00:30.590,0,0.0045251566556645,5.869794925783357,1.0,,7014.68257824474
2021-11-21 12:00:30.600,0,0.0032300296032282,4.578965835496615,1.0,,5339.893612342043
2021-11-21 12:00:30.610,0,0.0027421875052038,3.440505121596904,1.0,,3905.475853024744
2021-11-21 12:00:30.620,0,0.0064567888034545,2.43093407226198,1.0,,2665.779379479907
2021-11-21 12:00:30.630,0,0.0020023601888998,1.5004346159604365,1.0,,1574.772855309188
2021-11-21 12:00:30.640,0,0.0030436456173354,0.7270114556045932,1.0,,716.1612087112811
2021-11-21 12:00:30.650,0,0.0052092111084847,0.0427407679135991,1.0,,41.55424465374666
2021-11-21 12:00:30.660,0,-0.0042275404522338,0.0,1.0,,9.786919329381389
2021-11-21 12:00:30.670,0,0.0006984186167624,0.0,1.0,,10.036828575207995
2021-11-21 12:00:30.680,0,-0.0015592030408429,0.0,1.0,,8.935636687219283
2021-11-21 12:00:30.690,0,-0.0037769695537928,0.0,1.0,,11.492509001613506
2021-11-21 12:00:30.700,0,-0.0036544231721233,0.0,1.0,,9.173200347109177
2021-11-21 12:00:30.710,0,-0.0058945459464744,0.0,1.0,,9.48709624072713
2021-11-21 12:00:30.720,0,-0.0007734987383421,0.0,1.0,,8.37811273366485
2021-11-21 12:00:30.730,0,0.0007115033625712,0.0,1.0,,6.669694253962653
2021-11-21 12:00:30.740,0,-0.0065327558987841,0.0,1.0,,5.634191230450191
2021-11-21 12:00:30.750,0,-0.0009866513518304,0.0,1.0,,7.807793006454149
2021-11-21 12:00:30.760,0,-0.0035370041556209,0.0,1.0,,7.608097474152187
2021-11-21 12:00:30.770,0,-0.0048275095070685,0.0,1.0,,9.27036058668836
2021-11-21 12:00:30.780,0,0.0013029367595778,0.0,1.0,,10.073455828840267
2021-11-21 12:00:30.790,0,-0.0105143880547784,0.0,1.0,,9.516469884377953
2021-11-21 12:00:30.800,0,-0.0062605875251771,0.0,1.0,,8.654651311655105
2021-11-21 12:00:30.810,0,-0.0030976748342221,0.0,1.0,,13.377020968743564
2021-11-21 12:00:30.820,0,-0.0037856980359024,0.0,1.0,,6.756626314984867
2021-11-21 12:00:30.830,0,-0.0040154054851721,0.0,1.0,,9.67839415731257
2021-11-21 12:00:30.840,0,-0.0005017157616789,0.0,1.0,,11.708523486016762
2021-11-21 12:00:30.850,0,-0.0018769139622769,0.0,1.0,,12.591866611441601
2021-11-21 12:00:30.860,0,-0.0068717792214571,0.0,1.0,,11.908756750089005
2021-11-21 12:00:30.870,0,-0.0062676675103044,0.0,1.0,,11.91550436810351
2021-11-21 12:00:30.880,0,-0.0024374497400568,0.0,1.0,,12.933324427201553
2021-11-21 12:00:30.890,0,0.0009020138595461,0.0,1.0,,6.586842995086256
2021-11-21 12:00:30.900,0,-0.0009304323355516,0.0,1.0,,11.602484791453014
2021-11-21 12:00:30.910,0,-0.0006032735614377,0.0,1.0,,8.952716823756969
2021-11-21 12:00:30.920,0,-0.0074658342352393,0.0,1.0,,9.07445840216375
2021-11-21 12:00:30.930,0,0.0005096378336273,0.0,1.0,,8.610976309092626
2021-11-21 12:00:30.940,0,-0.0019617794760154,0.0,1.0,,11.818244289691714
2021-11-21 12:00:30.950,0,-0.0015972259988139,0.0,1.0,,10.201250008697354
2021-11-21 12:00:30.960,0,-0.0031839938516988,0.0,1.0,,10.612598618526697
2021-11-21 12:00:30.970,0,-0.0007601429742962,0.0,1.0,,12.381570163885367
2021-11-21 12:00:30.980,0,-0.0045501329239496,0.0,1.0,,13.67469504240862
2021-11-21 12:00:30.990,0,-0.0023426598589338,0.0,1.0,,8.693329406600933
2021-11-21 12:00:31.000,0,-0.0015783433498998,0.0,1.0,,12.226763362884231
2021-11-21 12:00:31.010,0,0.0028226233969084,0.0,1.0,,10.765800911814784
2021-11-21 12:00:31.020,0,0.0053801325674381,0.0,1.0,,10.123400868318575
2021-11-21 12:00:31.030,0,-0.000927076153966,0.0,1.0,,12.395071969057785
2021-11-21 12:00:31.040,0,0.0036335269493201,0.0,1.0,,11.113907099594666
2021-11-21 12:00:31.050,0,0.0015010820273707,0.0,1.0,,9.554848344581528
2021-11-21 12:00:31.060,0,-0.0010279250485674,0.0,1.0,,8.804475662684208
2021-11-21 12:00:31.070,0,-0.0042175880531603,0.0,1.0,,9.409665855647615
2021-11-21 12:00:31.080,0,0.0002343487877123,0.0,1.0,,9.85088795031306
2021-11-21 12:00:31.090,0,-0.0069106590382693,0.0,1.0,,10.614170570315174
2021-11-21 12:00:31.100,0,-0.0025694700027269,0.0,1.0,,11.418425262426432
2021-11-21 12:00:31.110,0,0.0033648918257479,0.0,1.0,,10.87983584967734
2021-11-21 12:00:31.120,0,7.814985427578504e-05,0.0,1.0,,12.469409684406862
2021-11-21 12:00:31.130,0,-0.00476163854737,0.0,1.0,,9.029312923757479
2021-11-21 12:00:31.140,0,-0.0015338244817982,0.0,1.0,,6.582700063225817
2021-11-21 12:00:31.150,0,0.0020650507083609,0.0,1.0,,10.553209174868963
2021-11-21 12:00:31.160,0,0.0017177365541779,0.0,1.0,,12.995595134044503
2021-11-21 12:00:31.170,0,0.0004746582061077,0.0061032000835658,1.0,,16.979152412991823
2021-11-21 12:00:31.180,0,0.0006311866083715,0.0165245153638795,1.0,,22.109520916866188
2021-11-21 12:00:31.190,0,0.0021783325208606,0.0253910093242187,1.0,,28.282146204242252
2021-11-21 12:00:31.200,0,-0.0013926276701218,0.032797278449999,1.0,,32.790211351068116
2021-11-21 12:00:31.210,0,0.0042036911734672,0.0378351970728829,1.0,,40.10385439192261
2021-11-21 12:00:31.220,0,0.0008138830164937,0.0431513340282056,1.0,,38.04037211120673
2021-11-21 12:00:31.230,0,-0.0016965560713834,0.0467251252634217,1.0,,47.024087747562135
2021-11-21 12:00:31.240,0,0.0013724065255737,0.0497949319652421,1.0,,44.20796743453999
2021-11-21 12:00:31.250,0,-0.0029742897652974,0.0515766704328852,1.0,,50.83229877909259
2021-11-21 12:00:31.260,0,0.0014167328445367,0.0530029889649553,1.0,,47.591450322823356
2021-11-21 12:00:31.270,0,0.0057655980866712,0.0539929994333174,1.0,,50.3562640986083
2021-11-21 12:00:31.280,0,0.0019167158838795,0.0531960239135776,1.0,,51.28475176920783
2021-11-21 12:00:31.290,0,-0.0016443941748524,0.0531242411752996,1.0,,50.6432091999735
2021-11-21 12:00:31.300,0,0.0031660595137709,0.0523680861094406,1.0,,49.219083315337194
2021-11-21 12:00:31.310,0,0.0062700817237015,0.0509995549782003,1.0,,48.9501832504756
2021-11-21 12:00:31.320,0,0.0001611238883763,0.0498958561874544,1.0,,50.21457854904476
2021-11-21 12:00:31.330,0,0.0016549507136762,0.0480076904070817,1.0,,44.70414591252632
2021-11-21 12:00:31.340,0,0.0013342331925783,0.0463295403288204,1.0,,43.72520962068882
2021-11-21 12:00:31.350,0,0.0013756316377275,0.0438945694716838,1.0,,39.002458919833146
2021-11-21 12:00:31.360,0,9.556715564615032e-05,0.0422610097263858,1.0,,42.31570099485563
2021-11-21 12:00:31.370,0,-0.0011482964122151,0.0398319551491526,1.0,,39.53089967722638
2021-11-21 12:00:31.380,0,0.0062018696953196,0.0374640061367093,1.0,,37.28625354492249
2021-11-21 12:00:31.390,0,0.0012157631184758,0.0352717508680568,1.0,,38.92597732350532
2021-11-21 12:00:31.400,0,-0.0047911720617124,0.0331139590309472,1.0,,35.687683008905225
2021-11-21 12:00:31.410,0,-0.0024351554001424,0.0307869536300312,1.0,,30.547409880166935
2021-11-21 12:00:31.420,0,0.0030630909002519,0.0286336072268347,1.0,,31.953524092736377
2021-11-21 12:00:31.430,0,-0.0044278132401732,0.0268777951562049,1.0,,29.499409745858543
2021-11-21 12:00:31.440,0,-0.0049912800233603,0.024640356396316,1.0,,25.680917246267118
2021-11-21 12:00:31.450,0,0.0025201399198223,0.0225610397489715,1.0,,25.372159262295785
2021-11-21 12:00:31.460,0,-0.0020699312504564,0.0207545212919117,1.0,,25.771020771765706
2021-11-21 12:00:31.470,0,-0.0057343887091804,0.0186734309799033,1.0,,25.706191853014072
2021-11-21 12:00:31.480,0,-0.0017574123226202,0.0170442023044717,1.0,,20.298029639972256
2021-11-21 12:00:31.490,0,-0.007236502897176,0.0154911606904882,1.0,,24.025274806516617
2021-11-21 12:00:31.500,0,0.0040118137409923,0.0139390248399871,1.0,,19.36994235164256
2021-11-21 12:00:31.510,0,-0.0093459847630848,0.0124557393192779,1.0,,17.182041300223116
2021-11-21 12:00:31.520,0,-0.0001593803302261,0.0111186345459931,1.0,,18.248629009976746
2021-11-21 12:00:31.530,0,-0.0031466364848636,0.0098132017113521,1.0,,15.445417501110322
2021-11-21 12:00:31.540,0,-0.0024893104658174,0.0086842488700971,1.0,,13.003775248176419
2021-11-21 12:00:31.550,0,0.0033389647414678,0.0075842755511186,1.0,,12.234171240592108
2021-11-21 12:00:31.560,0,0.0073536034518139,0.0065785782310772,1.0,,13.99183095685307
2021-11-21 12:00:31.570,0,0.0012826609535255,0.0057029228873405,1.0,,14.310827165525195
2021-11-21 12:00:31.580,0,-0.0051420051255129,0.0048122913210945,1.0,,13.787561761806618
2021-11-21 12:00:31.590,0,0.0015291156231275,0.0040996364024325,1.0,,14.261536447099656
2021-11-21 12:00:31.600,0,0.0018024299502113,0.0033320537764829,1.0,,13.218797399597916
2021-11-21 12:00:31.610,0,0.0007190592817142,0.0027402816315055,1.0,,12.309884291091645
2021-11-21 12:00:31.620,0,-0.0040394200581927,0.002187750215302,1.0,,10.258841611947588
2021-11-21 12:00:31.630,0,0.0001120462241761,0.0017003891847474,1.0,,11.669283374334148
2021-11-21 12:00:31.640,0,-0.001419028208695,0.001264873183982,1.0,,11.27394883452264
2021-11-21 12:00:31.650,0,-0.0019435694331327,0.0008729225276722,1.0,,10.021150922237707
2021-11-21 12:00:31.660,0,-0.0005134993102273,0.0005334741640511,1.0,,7.604962905409078
2021-11-21 12:00:31.670,0,-0.0019090126693395,0.000230094815766,1.0,,8.487989499984005
2021-11-21 12:00:31.680,0,-0.0003327297871497,0.0,1.0,,10.060733285234212
2021-11-21 12:00:31.690,0,0.0032671513863867,0.0,1.0,,6.447589970828931
2021-11-21 12:00:31.700,0,0.0047996479405385,0.0,1.0,,9.457183483496252
2021-11-21 12:00:31.710,0,-0.0009490245547596,0.0,1.0,,12.04990423764919
2021-11-21 12:00:31.720,0,0.0040505076424954,0.0,1.0,,10.27542813792955
2021-11-21 12:00:31.730,0,-0.0007699253153786,0.0,1.0,,11.267847282261323
2021-11-21 12:00:31.740,0,-0.0032477248824743,0.0,1.0,,12.731778408387179
2021-11-21 12:00:31.750,0,0.0001520669380534,0.0,1.0,,12.327396574922327
2021-11-21 12:00:31.760,0,0.0033799494035545,0.0,1.0,,10.315894973235483
2021-11-21 12:00:31.770,0,0.0030940280000662,0.0,1.0,,11.244345899509703
2021-11-21 12:00:31.780,0,0.0005846295482707,0.0,1.0,,8.486960577067787
2021-11-21 12:00:31.790,0,0.0011048034806049,0.0,1.0,,10.705605104827738
2021-11-21 12:00:31.800,0,-0.0043133627783428,0.0,1.0,,15.048151475024998
2021-11-21 12:00:31.810,0,0.0007031906315238,0.0,1.0,,11.135405549802961
2021-11-21 12:00:31.820,0,-0.0019759380360761,0.0,1.0,,7.0333343908683545
2021-11-21 12:00:31.830,0,0.0026620860055005,0.0,1.0,,10.386412851273384
2021-11-21 12:00:31.840,0,0.0037260684485378,0.0,1.0,,8.624037533906007
2021-11-21 12:00:31.850,0,-0.0004564475678078,0.0,1.0,,7.828555397770488
2021-11-21 12:00:31.860,0,0.004608238974002,0.0,1.0,,6.750482301311464
2021-11-21 12:00:31.870,0,-0.0027659469882763,0.0,1.0,,8.534329833253448
2021-11-21 12:00:31.880,0,0.0022182374380382,0.0,1.0,,7.378038787782593
2021-11-21 12:00:31.890,0,0.0072799931269575,0.0,1.0,,9.159636971736125
2021-11-21 12:00:31.900,0,0.0019990692715508,0.0,1.0,,9.473616261117016
2021-11-21 12:00:31.910,0,0.0085704357233034,0.0,1.0,,10.423626968974325
2021-11-21 12:00:31.920,0,-0.001109791677092,0.0,1.0,,8.666597271704562
2021-11-21 12:00:31.930,0,-0.0004115421313529,0.0,1.0,,6.994494319268599
2021-11-21 12:00:31.940,0,0.0001645527345659,0.0,1.0,,9.402333315887315
2021-11-21 12:00:31.950,0,-0.0065405624444733,0.0,1.0,,6.459932363593522
2021-11-21 12:00:31.960,0,0.0034049465644769,0.0,1.0,,10.776358454068756
2021-11-21 12:00:31.970,0,0.0005287902035263,0.0,1.0,,9.115195253697532
2021-11-21 12:00:31.980,0,0.0056650336902261,0.0,1.0,,10.966023178193716
2021-11-21 12:00:31.990,0,-0.0053275795994763,0.0,1.0,,9.633538995066067
2021-11-21 12:00:32.000,0,0.0016606839931501,0.0,1.0,,10.575307236096712
2021-11-21 12:00:32.010,0,0.0035222290495497,0.0,1.0,,8.740431003933834
2021-11-21 12:00:32.020,0,0.0021733171073844,0.0,1.0,,10.565912120024372
2021-11-21 12:00:32.030,0,0.0022590449086923,0.0,1.0,,11.914647343747399
2021-11-21 12:00:32.040,0,-0.0026176019814164,0.0,1.0,,9.93556006388576
2021-11-21 12:00:32.050,0,0.002211448864831,0.0,1.0,,6.834224978143097
2021-11-21 12:00:32.060,0,-0.0027146106446594,0.0,1.0,,6.2722085353162225
2021-11-21 12:00:32.070,0,-0.0024591510559988,0.0,1.0,,8.07432149331029
2021-11-21 12:00:32.080,0,-0.0009918819216259,0.0,1.0,,12.142856128153946
2021-11-21 12:00:32.090,0,-0.0030002318880406,0.0,1.0,,12.911744741086604
2021-11-21 12:00:32.100,0,-0.0019689606790426,0.0,1.0,,12.005219401137149
2021-11-21 12:00:32.110,0,0.0036019532449433,0.0,1.0,,10.757684002849658
2021-11-21 12:00:32.120,0,0.0014135545613224,0.0,1.0,,10.284134911090856
2021-11-21 12:00:32.130,0,0.0050628435016338,0.0,1.0,,11.349001276745206
2021-11-21 12:00:32.140,0,-0.002295000893086,0.0,1.0,,12.601825644231322
2021-11-21 12:00:32.150,0,0.0029715769598625,0.0,1.0,,8.783179655362336
2021-11-21 12:00:32.160,0,-0.0005348963882226,0.0,1.0,,8.542521925001632
2021-11-21 12:00:32.170,0,-0.0010985082849828,0.0,1.0,,10.53283138734972
2021-11-21 12:00:32.180,0,0.0029118138277476,0.0,1.0,,6.059706750568987
2021-11-21 12:00:32.190,0,-0.0075163773380767,0.0,1.0,,12.848187080432094
2021-11-21 12:00:32.200,0,0.0054804073600185,3.154567524774527e-06,1.0,,7.751779060184834
2021-11-21 12:00:32.210,0,0.0031130977323166,7.165518857982521e-06,1.0,,13.389630180518134
2021-11-21 12:00:32.220,0,0.0036620261908887,1.0528876185719486e-05,1.0,,9.821881755640671
2021-11-21 12:00:32.230,0,-0.0027330186440467,1.3366785933842736e-05,1.0,,11.738424261245827
2021-11-21 12:00:32.240,0,7.986883917122878e-05,1.5633934272413588e-05,1.0,,12.174072888898923
2021-11-21 12:00:32.250,0,-0.0005082647446058,1.758393120232575e-05,1.0,,9.134377903022708
2021-11-21 12:00:32.260,0,0.0004047525284564,1.907000972742396e-05,1.0,,12.993729188605384
2021-11-21 12:00:32.270,0,-0.0003312484229873,1.998557507306925e-05,1.0,,12.588749130980734
2021-11-21 12:00:32.280,0,0.0029326240444024,2.06738935005703e-05,1.0,,10.591635510323448
2021-11-21 12:00:32.290,0,0.0055350036311772,2.132241635108005e-05,1.0,,12.704867589921065
2021-11-21 12:00:32.300,0,-0.0052032947810927,2.1502654052118345e-05,1.0,,8.85796092884397
2021-11-21 12:00:32.310,0,0.0030459463690153,2.156798755497087e-05,1.0,,10.108079503847687
2021-11-21 12:00:32.320,0,-0.0003227027768998,2.130565995020668e-05,1.0,,10.03442420945991
2021-11-21 12:00:32.330,0,-0.0018530313343334,2.1018316065261604e-05,1.0,,6.404525212750938
2021-11-21 12:00:32.340,0,-0.0023873466109434,2.036759398078413e-05,1.0,,12.591969360588743
2021-11-21 12:00:32.350,0,0.0018350675949829,1.9892748543732453e-05,1.0,,11.710259300690517
2021-11-21 12:00:32.360,0,0.0016212925906318,1.9268469578034523e-05,1.0,,10.633883187212426
2021-11-21 12:00:32.370,0,-0.0018063083166933,1.8431975019437428e-05,1.0,,7.763890683810526
2021-11-21 12:00:32.380,0,0.0004333941697924,1.7584200023041197e-05,1.0,,9.39125576758475
2021-11-21 12:00:32.390,0,-0.0040327959967544,1.682069101299947e-05,1.0,,7.6144599396384915
2021-11-21 12:00:32.400,0,0.0001829664803484,1.5872592060855542e-05,1.0,,9.745797266084187
2021-11-21 12:00:32.410,0,-0.0014241125571905,1.4866080153948462e-05,1.0,,9.769944773874368
2021-11-21 12:00:32.420,0,0.0025753372360982,1.4216446129531994e-05,1.0,,10.463884168714868
2021-11-21 12:00:32.430,0,0.005319663582697,1.312942348647135e-05,1.0,,13.877973261251256
2021-11-21 12:00:32.440,0,-0.0052629774822381,1.2197103169374784e-05,1.0,,7.465044442347892
2021-11-21 12:00:32.450,0,-0.0014989449988908,1.141175544291402e-05,1.0,,10.869217480387727
2021-11-21 12:00:32.460,0,-0.0015444673134298,1.0609373164821578e-05,1.0,,12.68395368020696
2021-11-21 12:00:32.470,0,0.0012736166803267,9.6940444342107e-06,1.0,,6.669783231067108
2021-11-21 12:00:32.480,0,0.0004367949903971,8.957903514429471e-06,1.0,,8.879197548199969
2021-11-21 12:00:32.490,0,-0.0030424206213997,8.14650265636512e-06,1.0,,8.277752831825088
2021-11-21 12:00:32.500,0,-0.0024820723882399,7.473008849791278e-06,1.0,,8.723384458829194
2021-11-21 12:00:32.510,0,0.0024841727178063,6.8006835111264535e-06,1.0,,9.763815949017795
2021-11-21 12:00:32.520,0,0.0010499241204415,6.086104077797457e-06,1.0,,10.211870874370227
2021-11-21 12:00:32.530,0,0.0029223228430549,5.494745634135388e-06,1.0,,9.95244111980571
2021-11-21 12:00:32.540,0,-0.004704091792971,4.950069032778359e-06,1.0,,7.363845558012395
2021-11-21 12:00:32.550,0,-0.0050036468355711,4.408648089908062e-06,1.0,,12.707859926742131
2021-11-21 12:00:32.560,0,0.0002732448743128,3.9198935369498185e-06,1.0,,13.161324893535127
2021-11-21 12:00:32.570,0,-0.0005852990717249,3.4266634676893305e-06,1.0,,10.165171411175127
2021-11-21 12:00:32.580,0,0.000346414552869,3.012600013173785e-06,1.0,,9.096791801931762
2021-11-21 12:00:32.590,0,-0.0021002708127944,2.607128630612619e-06,1.0,,11.767479636509199
2021-11-21 12:00:32.600,0,-0.0040775498228313,2.2656766824949413e-06,1.0,,6.905054706272215
2021-11-21 12:00:32.610,0,0.0033861054270976,1.927519146766102e-06,1.0,,10.248916207401177
2021-11-21 12:00:32.620,0,0.0018913147691406,1.603720268706438e-06,1.0,,8.77918060762386
2021-11-21 12:00:32.630,0,-0.0025302422743647,1.3489340549886145e-06,1.0,,11.56750682699145
2021-11-21 12:00:32.640,0,0.0021902663944728,1.0868223111112157e-06,1.0,,13.563749982270098
2021-11-21 12:00:32.650,0,-0.0020387302699501,8.755075455980684e-07,1.0,,11.24212848867088
2021-11-21 12:00:32.660,0,0.0005135004665965,6.772700619769034e-07,1.0,,11.11831576977242
2021-11-21 12:00:32.670,0,-0.0012550599831437,4.963624885795607e-07,1.0,,9.083759068715857
2021-11-21 12:00:32.680,0,-0.0005457209134279,3.433320049313975e-07,1.0,,9.784567012158224
2021-11-21 12:00:32.690,0,0.0026354055844226,2.0732911885041424e-07,1.0,,9.290152537996478
2021-11-21 12:00:32.700,0,0.001711464954417,8.943377105308765e-08,1.0,,8.908503983349172
2021-11-21 12:00:32.710,0,0.0018279484317756,0.0,1.0,,10.700288346878253
2021-11-21 12:00:32.720,0,-0.0045690474882355,0.0,1.0,,12.81341461321568
2021-11-21 12:00:32.730,0,-0.0015048139978158,0.0,1.0,,9.609639363691857
2021-11-21 12:00:32.740,0,-2.827733308830886e-05,0.0,1.0,,7.893777962401842
2021-11-21 12:00:32.750,0,1.5694448374078574e-05,0.0,1.0,,7.1198011499365865
2021-11-21 12:00:32.760,0,0.0022969618828289,0.0,1.0,,6.7594443430425954
2021-11-21 12:00:32.770,0,0.0053327774692249,0.0,1.0,,9.883376191369011
2021-11-21 12:00:32.780,0,-6.359193678154315e-05,0.0,1.0,,11.548788681087032
2021-11-21 12:00:32.790,0,0.0041745967978097,0.0,1.0,,8.203762855949794
2021-11-21 12:00:32.800,0,-0.0003515017606441,0.0,1.0,,10.558951761624126
2021-11-21 12:00:32.810,0,-0.0070072646934444,0.0,1.0,,12.277842313250584
2021-11-21 12:00:32.820,0,-0.0049385043545792,0.0,1.0,,8.316247426699242
2021-11-21 12:00:32.830,0,-0.0013075976051722,0.0,1.0,,12.869154316810187
2021-11-21 12:00:32.840,0,-0.0051387847997728,0.0,1.0,,8.905137370907521
2021-11-21 12:00:32.850,0,0.0009999307504326,0.0,1.0,,7.7418372174314305
2021-11-21 12:00:32.860,0,-0.0027629268605723,0.0,1.0,,8.792590490213556
2021-11-21 12:00:32.870,0,0.001906100545464,0.0,1.0,,9.174478316808374
