time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-25 16:00:07.930,1,0.4490309676397493,569.0882242213141,0.0,,1073274.0400443627
2021-11-25 16:00:07.940,1,0.5049478377739544,568.926510321945,0.0,,1072943.8539326654
2021-11-25 16:00:07.950,1,0.4515073391917787,568.8047042010037,0.0,,1072684.991854384
2021-11-25 16:00:07.960,1,0.4953748560540255,565.4915487580312,0.0,,1065819.2974330045
2021-11-25 16:00:07.970,1,0.4951263195627206,565.5427421014546,0.0,,1065923.3183183705
2021-11-25 16:00:07.980,1,0.3929143038320442,568.880018327172,0.0,,1072836.3861287718
2021-11-25 16:00:07.990,1,0.4513966746183261,573.8271864025161,0.0,,1083104.722793295
2021-11-25 16:00:08.000,1,0.4366785325483884,569.6684834419481,0.0,,1074477.010230494
2021-11-25 16:00:08.010,1,0.5241785961610927,567.3186809753324,0.0,,1069605.7064479294
2021-11-25 16:00:08.020,1,0.4388257654314127,569.1179008735587,0.0,,1073333.6395377475
2021-11-25 16:00:08.030,1,0.4530178451122829,565.5334234124044,0.0,,1065902.61175113
2021-11-25 16:00:08.040,1,0.5416384260856447,570.6137881754139,0.0,,1076444.633497336
2021-11-25 16:00:08.050,1,0.5362747854925524,568.4657964748001,0.0,,1071985.5106428426
2021-11-25 16:00:08.060,1,0.4456576696047878,568.237190635542,0.0,,1071508.4129292502
2021-11-25 16:00:08.070,1,0.5061344850473384,574.9473478122345,0.0,,1085439.9387841593
2021-11-25 16:00:08.080,1,0.4211872929205434,570.245861376409,0.0,,1075675.7290315838
2021-11-25 16:00:08.090,1,0.4148672969150829,567.9312879613493,0.0,,1070871.215368074
2021-11-25 16:00:08.100,1,0.4655360250369886,569.4593069345863,0.0,,1074044.545722677
2021-11-25 16:00:08.110,1,0.5513966281367987,565.2771987150427,0.0,,1065375.9249129721
2021-11-25 16:00:08.120,1,0.5211426883746124,566.5718819263393,0.0,,1068058.7694263766
2021-11-25 16:00:08.130,1,0.5592038968645499,566.5346506239002,0.0,,1067983.809226698
2021-11-25 16:00:08.140,1,0.5774122083014523,570.3597219979271,0.0,,1075916.985376151
2021-11-25 16:00:08.150,1,0.6193579851850121,564.9787775010385,0.0,,1064761.1410352825
2021-11-25 16:00:08.160,1,0.5091536110282464,570.3230161988988,0.0,,1075838.2304534158
2021-11-25 16:00:08.170,1,0.5388202321534478,568.2652471900832,0.0,,1071572.550585469
2021-11-25 16:00:08.180,1,0.6242278184712223,566.1986425815028,0.0,,1067289.5832871685
2021-11-25 16:00:08.190,1,0.5377553675084551,565.9745078465435,0.0,,1066819.1172561254
2021-11-25 16:00:08.200,1,0.5220394309584505,567.3447317856628,0.0,,1069658.5039015026
2021-11-25 16:00:08.210,1,0.4711980010810838,567.2875819674198,0.0,,1069537.4836921496
2021-11-25 16:00:08.220,1,0.6458954511877779,563.9014620133325,0.0,,1062528.865294828
2021-11-25 16:00:08.230,1,0.5599221475163872,565.2311663688587,0.0,,1065280.816302292
2021-11-25 16:00:08.240,1,0.4783226889629758,568.614490808944,0.0,,1072292.6876641375
2021-11-25 16:00:08.250,1,0.5942564348448649,562.7374107257132,0.0,,1060112.6909902645
2021-11-25 16:00:08.260,1,0.5446419057787748,564.4092899659663,0.0,,1063574.4933473577
2021-11-25 16:00:08.270,1,0.476080847376973,559.778876963108,0.0,,1053981.2319910568
2021-11-25 16:00:08.280,1,0.5210223848821811,569.3880851995276,0.0,,1073900.2237088524
2021-11-25 16:00:08.290,1,0.5867777468991059,556.6691591749966,0.0,,1047545.4505501599
2021-11-25 16:00:08.300,1,0.4614252594068101,564.9105949549829,0.0,,1064610.6618121304
2021-11-25 16:00:08.310,1,0.5599389891941311,563.4701628465511,0.0,,1061632.0776778741
2021-11-25 16:00:08.320,1,0.5578507901971081,560.4776930354918,0.0,,1055428.4038618228
2021-11-25 16:00:08.330,1,0.5759659094137353,558.2039948297207,0.0,,1050724.4121821325
2021-11-25 16:00:08.340,1,0.4741109748896946,560.385544140844,0.0,,1055237.2552607202
2021-11-25 16:00:08.350,1,0.6099083694382412,564.2981507253147,0.0,,1063348.1201110054
2021-11-25 16:00:08.360,1,0.5223603898910774,561.6269029964278,0.0,,1057809.1330815635
2021-11-25 16:00:08.370,1,0.5805851053669722,564.5639889659453,0.0,,1063899.9370893934
2021-11-25 16:00:08.380,1,0.6178982289850704,559.4570073770874,0.0,,1053319.2099683946
2021-11-25 16:00:08.390,1,0.5075572914898503,559.1065122226403,0.0,,1052587.2070838152
2021-11-25 16:00:08.400,1,0.4619695332232773,560.9270069617772,0.0,,1056361.5212530098
2021-11-25 16:00:08.410,1,0.5478024539592216,561.3029575186473,0.0,,1057141.8605172029
2021-11-25 16:00:08.420,1,0.6031214692168242,558.5574336781525,0.0,,1051453.333912415
2021-11-25 16:00:08.430,1,0.5376670916919839,552.3991415502326,0.0,,1038709.1252458281
2021-11-25 16:00:08.440,1,0.4330196285748631,561.7972062604555,0.0,,1058159.4170861605
2021-11-25 16:00:08.450,1,0.4249557821643399,564.2697886182932,0.0,,1063279.0900682383
2021-11-25 16:00:08.460,1,0.5863908547088704,554.8576654283427,0.0,,1043794.8652159626
2021-11-25 16:00:08.470,1,0.4012282801175612,557.7895976132718,0.0,,1049859.4457718174
2021-11-25 16:00:08.480,1,0.5449950119702867,557.8740449649773,0.0,,1050036.4858582823
2021-11-25 16:00:08.490,1,0.5179166956966865,555.1994243031809,0.0,,1044504.5634574632
2021-11-25 16:00:08.500,1,0.5312501472959448,557.1564460216881,0.0,,1048552.0971257627
2021-11-25 16:00:08.510,1,0.4355579070386627,555.3652742588023,0.0,,1044838.4105316773
2021-11-25 16:00:08.520,1,0.5414208481367391,559.4753010628468,0.0,,1053354.9377851353
2021-11-25 16:00:08.530,1,0.5491918881322471,562.0088733275104,0.0,,1058602.385820353
2021-11-25 16:00:08.540,1,0.5458065895157034,558.0292513345117,0.0,,1050357.0393998015
2021-11-25 16:00:08.550,1,0.3835709018825142,556.9558503745061,0.0,,1048128.8865003034
2021-11-25 16:00:08.560,1,0.4150519729100939,555.6648886212639,0.0,,1045458.5810335142
2021-11-25 16:00:08.570,1,0.4286446352025437,558.7422174832824,0.0,,1051829.0139640043
2021-11-25 16:00:08.580,1,0.4327247399774444,558.8269199209975,0.0,,1052004.9143630385
2021-11-25 16:00:08.590,1,0.38759902312743,556.608884612589,0.0,,1047413.4495295541
2021-11-25 16:00:08.600,1,0.4725606388699354,556.9490780606086,0.0,,1048123.6430753715
2021-11-25 16:00:08.610,1,0.5441905290339614,561.9098513268245,0.0,,1058399.455875302
2021-11-25 16:00:08.620,1,0.3711806850898458,559.6008547671721,0.0,,1053610.4160650333
2021-11-25 16:00:08.630,1,0.4698001974677042,555.0824660530592,0.0,,1044258.5445553686
2021-11-25 16:00:08.640,1,0.3842456247125365,556.948129070361,0.0,,1048114.6764323885
2021-11-25 16:00:08.650,1,0.4221507494256485,559.7769039517203,0.0,,1053967.9171410396
2021-11-25 16:00:08.660,1,0.4337278480065419,561.4842767441636,0.0,,1057508.3835582205
2021-11-25 16:00:08.670,1,0.5026777607036756,565.7428411806975,0.0,,1066338.5622317705
2021-11-25 16:00:08.680,1,0.4113750153639175,562.7717468053625,0.0,,1060174.9578152574
2021-11-25 16:00:08.690,1,0.5240751394294795,565.6384234844651,0.0,,1066126.4925331832
2021-11-25 16:00:08.700,1,0.3815658204689677,563.7871693375597,0.0,,1062278.971549146
2021-11-25 16:00:08.710,1,0.5420317692535322,566.7064578736365,0.0,,1068338.3550110338
2021-11-25 16:00:08.720,1,0.530642434837111,562.1203307902731,0.0,,1058830.3555013451
2021-11-25 16:00:08.730,1,0.4276823478622036,563.5549071168888,0.0,,1061799.1228623353
2021-11-25 16:00:08.740,1,0.4190183346875196,562.1103587194411,0.0,,1058812.296846772
2021-11-25 16:00:08.750,1,0.3971354365439193,565.2051192154607,0.0,,1065220.9529168427
2021-11-25 16:00:08.760,1,0.5310539241420618,564.7831044599569,0.0,,1064350.328556617
2021-11-25 16:00:08.770,1,0.5326508422055973,566.4257463616677,0.0,,1067757.6793465868
2021-11-25 16:00:08.780,1,0.5134793502836197,566.295718571207,0.0,,1067483.1651019356
2021-11-25 16:00:08.790,1,0.5864684198604709,565.5960951075563,0.0,,1066040.3733460188
2021-11-25 16:00:08.800,1,0.5014220244660665,566.7282490464679,0.0,,1068378.8318576708
2021-11-25 16:00:08.810,1,0.5061183376460816,569.3070836443436,0.0,,1073730.2602884618
2021-11-25 16:00:08.820,1,0.4486296232459538,568.9510042831707,0.0,,1072989.839420868
2021-11-25 16:00:08.830,1,0.4715181776500845,564.5234811151535,0.0,,1063808.9419822844
2021-11-25 16:00:08.840,1,0.4177022845728948,569.7558127764987,0.0,,1074659.0074380713
2021-11-25 16:00:08.850,1,0.4313683203906288,574.0337070240628,0.0,,1083535.3693544643
2021-11-25 16:00:08.860,1,0.5262393456853625,569.3706376640657,0.0,,1073864.1165147047
2021-11-25 16:00:08.870,1,0.5228949506896869,568.9497493277188,0.0,,1072990.6674206434
2021-11-25 16:00:08.880,1,0.4940692262665221,569.2304666721122,0.0,,1073574.3169590584
2021-11-25 16:00:08.890,1,0.5141052614807589,581.0201772731508,0.0,,1098057.0885576112
2021-11-25 16:00:08.900,1,0.5396732266363466,576.8847687297248,0.0,,1089462.5183462417
2021-11-25 16:00:08.910,1,0.5317374419923235,571.9404161877555,0.0,,1079197.0784079223
2021-11-25 16:00:08.920,1,0.4424690272717871,574.3162489445838,0.0,,1084121.9051427066
2021-11-25 16:00:08.930,1,0.5072732551734167,570.5571800071832,0.0,,1076324.547174543
2021-11-25 16:00:08.940,1,0.5811106600989121,573.3455627136499,0.0,,1082113.424192335
2021-11-25 16:00:08.950,1,0.5015036831170924,573.6473341800972,0.0,,1082740.9559425344
2021-11-25 16:00:08.960,1,0.5601696823693295,577.132936230718,0.0,,1089976.3928089256
2021-11-25 16:00:08.970,1,0.5753573318044461,575.2930498306148,0.0,,1086159.2393888738
2021-11-25 16:00:08.980,1,0.497285962201535,573.1896826718161,0.0,,1081785.0780705346
2021-11-25 16:00:08.990,1,0.4814312344846754,571.6119549742673,0.0,,1078511.8047353758
2021-11-25 16:00:09.000,1,0.4070665052391312,571.1318362319363,0.0,,1077510.185876187
2021-11-25 16:00:09.010,1,0.4442073598834841,570.6475969974681,0.0,,1076507.242428071
2021-11-25 16:00:09.020,1,0.4510605313488603,573.138764111151,0.0,,1081680.9140636213
2021-11-25 16:00:09.030,1,0.3934550337740337,577.1633153196658,0.0,,1090033.8275074244
2021-11-25 16:00:09.040,1,0.5334853585799896,575.8523489358695,0.0,,1087318.001450848
2021-11-25 16:00:09.050,1,0.4212796291185247,574.3529718972907,0.0,,1084200.185444119
2021-11-25 16:00:09.060,1,0.4388576713424544,575.8542586449145,0.0,,1087319.607220084
2021-11-25 16:00:09.070,1,0.4831752243932353,573.2653574243552,0.0,,1081941.6013870377
2021-11-25 16:00:09.080,1,0.4010903665346008,571.6965165111153,0.0,,1078681.597092123
2021-11-25 16:00:09.090,1,0.4797470094051146,571.4952019663813,0.0,,1078269.5057714237
2021-11-25 16:00:09.100,1,0.4546880124346711,573.1032106401788,0.0,,1081607.809571858
2021-11-25 16:00:09.110,1,0.4377934012912102,569.5390334274638,0.0,,1074210.7294298138
2021-11-25 16:00:09.120,1,0.3929945479453939,575.2290774329309,0.0,,1086016.1693520793
2021-11-25 16:00:09.130,1,0.4403466309056678,575.5083323643584,0.0,,1086599.6278571868
2021-11-25 16:00:09.140,1,0.3477013478907085,575.7260791075606,0.0,,1087042.6209798255
2021-11-25 16:00:09.150,1,0.4520882319298006,572.8110407609088,0.0,,1080996.063917649
2021-11-25 16:00:09.160,1,0.449142767906174,571.8649184124441,0.0,,1079037.8750883008
2021-11-25 16:00:09.170,1,0.4228446829869366,576.4904960394991,0.0,,1088638.4394239823
2021-11-25 16:00:09.180,1,0.3904930858089517,573.4982538065817,0.0,,1082423.0068590906
2021-11-25 16:00:09.190,1,0.4424561291349621,570.4928758696101,0.0,,1076189.6178371403
2021-11-25 16:00:09.200,1,0.416924462735856,572.6398100668263,0.0,,1080642.3757299166
2021-11-25 16:00:09.210,1,0.3189298689852076,574.6410932648442,0.0,,1084789.0444979533
2021-11-25 16:00:09.220,1,0.4028414089257858,571.1999948946683,0.0,,1077654.2701721624
2021-11-25 16:00:09.230,1,0.3465980886299764,572.8819039155177,0.0,,1081138.7623402649
2021-11-25 16:00:09.240,1,0.375170758158044,571.2349142479454,0.0,,1077727.7422585113
2021-11-25 16:00:09.250,1,0.440058758237697,573.7743910649716,0.0,,1082998.192147205
2021-11-25 16:00:09.260,1,0.3265814827152621,572.419650257124,0.0,,1080184.6519760503
2021-11-25 16:00:09.270,1,0.3568320392936334,571.8337938139244,0.0,,1078963.035947924
2021-11-25 16:00:09.280,1,0.4366079766654338,576.0005366302897,0.0,,1087618.6268125884
2021-11-25 16:00:09.290,1,0.3973494579563357,569.8166164516044,0.0,,1074778.822218833
2021-11-25 16:00:09.300,1,0.4068441858718712,568.8639632765249,0.0,,1072808.091708475
2021-11-25 16:00:09.310,1,0.3756577749328529,570.8655855725488,0.0,,1076960.39351762
2021-11-25 16:00:09.320,1,0.3470667705968841,573.8090975063524,0.0,,1083069.6872573849
2021-11-25 16:00:09.330,1,0.3623261097776072,568.1372298458585,0.0,,1071299.1448561412
2021-11-25 16:00:09.340,1,0.4424489132829693,575.1801901223171,0.0,,1085919.183473088
2021-11-25 16:00:09.350,1,0.3392442559509339,568.1536371250942,0.0,,1071328.8445922306
2021-11-25 16:00:09.360,1,0.3266565957868981,570.0334702208962,0.0,,1075229.0878141383
2021-11-25 16:00:09.370,1,0.4522006093103374,569.6022073435877,0.0,,1074338.625424299
2021-11-25 16:00:09.380,1,0.467481486443521,569.6356986102197,0.0,,1074409.9496974743
2021-11-25 16:00:09.390,1,0.3730460990216027,570.8548687585528,0.0,,1076932.9124844882
2021-11-25 16:00:09.400,1,0.3806969101372829,565.6875222846478,0.0,,1066216.4304472837
2021-11-25 16:00:09.410,1,0.4353663032790076,561.9773282717057,0.0,,1058530.0619974711
2021-11-25 16:00:09.420,1,0.4877386960734801,568.9703842355498,0.0,,1073032.4927618033
2021-11-25 16:00:09.430,1,0.3687029627762009,564.8628417588843,0.0,,1064511.752554524
2021-11-25 16:00:09.440,1,0.4121138218800806,566.0177647255194,0.0,,1066903.9068799985
2021-11-25 16:00:09.450,1,0.4618163870527929,565.0801763843223,0.0,,1064961.814934495
2021-11-25 16:00:09.460,1,0.3886048780827644,570.1076049330175,0.0,,1075388.442268221
2021-11-25 16:00:09.470,1,0.3971281375733003,570.7237892901356,0.0,,1076664.8249705688
2021-11-25 16:00:09.480,1,0.4390105000510964,568.1796990495569,0.0,,1071389.3681846177
2021-11-25 16:00:09.490,1,0.3955250719285367,564.8170917726279,0.0,,1064413.9460967046
2021-11-25 16:00:09.500,1,0.3795154040278155,566.9591771902623,0.0,,1068857.4120643125
2021-11-25 16:00:09.510,1,0.5083201192767529,573.9380713142763,0.0,,1083342.3525902894
2021-11-25 16:00:09.520,1,0.4567101013944633,570.5178537183267,0.0,,1076239.3061554793
2021-11-25 16:00:09.530,1,0.5099881858798936,573.6329265399066,0.0,,1082708.9503161674
2021-11-25 16:00:09.540,1,0.4159238683657554,567.1936295141526,0.0,,1069343.4366881251
2021-11-25 16:00:09.550,1,0.3694861748709996,567.7601367933391,0.0,,1070518.352771123
2021-11-25 16:00:09.560,1,0.5341534939906837,571.1238528618395,0.0,,1077504.0383764599
2021-11-25 16:00:09.570,1,0.4505585026997196,573.7317126496657,0.0,,1082909.9149710583
2021-11-25 16:00:09.580,1,0.4619888867227297,570.5680768509106,0.0,,1076343.3845737516
2021-11-25 16:00:09.590,1,0.4599755778895679,571.7255730467193,0.0,,1078747.0538393795
2021-11-25 16:00:09.600,1,0.4062311561912706,569.9298686426159,0.0,,1075019.889748648
2021-11-25 16:00:09.610,1,0.5136650232390187,569.9738245124238,0.0,,1075113.1963543904
2021-11-25 16:00:09.620,1,0.5387069713052232,570.9439852186516,0.0,,1077128.167051322
2021-11-25 16:00:09.630,1,0.4145982714466563,573.2026611159331,0.0,,1081815.0307564146
2021-11-25 16:00:09.640,1,0.4690382242952992,577.8474795045918,0.0,,1091462.6138433025
2021-11-25 16:00:09.650,1,0.5124944647160589,570.4577886561426,0.0,,1076121.2810519666
2021-11-25 16:00:09.660,1,0.5171023227793251,573.2230898599262,0.0,,1081858.8631901254
2021-11-25 16:00:09.670,1,0.4130190812620926,577.3982773664869,0.0,,1090523.6711731432
2021-11-25 16:00:09.680,1,0.3517742074418888,577.7307762987142,0.0,,1091215.9657883933
2021-11-25 16:00:09.690,1,0.3813600459898985,577.9349349832357,0.0,,1091633.718752186
2021-11-25 16:00:09.700,1,0.4344419610239017,578.3867143975233,0.0,,1092579.613823356
2021-11-25 16:00:09.710,1,0.4853328543984022,573.4083212409382,0.0,,1082240.9077418656
2021-11-25 16:00:09.720,1,0.4768690888703193,578.6547823591385,0.0,,1093138.1159037862
2021-11-25 16:00:09.730,1,0.4184416511629911,575.6629553851998,0.0,,1086919.235473922
2021-11-25 16:00:09.740,1,0.3614311648178959,574.4895179677595,0.0,,1084481.60091452
2021-11-25 16:00:09.750,1,0.4123786844209592,574.5486873058353,0.0,,1084610.2514252847
2021-11-25 16:00:09.760,1,0.3263528875686168,576.3336740041624,0.0,,1088308.5690139078
2021-11-25 16:00:09.770,1,0.3981676656511211,580.2561635193323,0.0,,1096460.2935923263
2021-11-25 16:00:09.780,1,0.3325657903969568,576.6344304218842,0.0,,1088933.201111596
2021-11-25 16:00:09.790,1,0.3427209237717846,576.8155445921808,0.0,,1089312.010347552
2021-11-25 16:00:09.800,1,0.4031957789334003,578.9019957448528,0.0,,1093650.5367252117
2021-11-25 16:00:09.810,1,0.4082651645426194,577.816563362522,0.0,,1091393.2412027563
2021-11-25 16:00:09.820,1,0.4560850655765174,588.369199647932,0.0,,1113340.303741146
2021-11-25 16:00:09.830,1,0.4105728831639776,586.6502616836195,0.0,,1109760.0969792483
2021-11-25 16:00:09.840,1,0.3536486244297983,584.6133868653769,0.0,,1105523.408796037
2021-11-25 16:00:09.850,1,0.3766298621885938,583.3896797943718,0.0,,1102977.7076444118
2021-11-25 16:00:09.860,1,0.3229315171712777,580.3989368392145,0.0,,1096760.4032960106
2021-11-25 16:00:09.870,1,0.3661355201856108,585.9873855894322,0.0,,1108377.5403076028
2021-11-25 16:00:09.880,1,0.4360319285429174,586.228625835706,0.0,,1108888.3167530757
2021-11-25 16:00:09.890,1,0.3590890859495945,581.5397027604532,0.0,,1099127.6860891478
2021-11-25 16:00:09.900,1,0.4161936450814579,584.5534415167697,0.0,,1105397.52640686
2021-11-25 16:00:09.910,1,0.4602360336323643,585.8480509742052,0.0,,1108091.090162231
2021-11-25 16:00:09.920,1,0.4493025256501589,580.2961768110403,0.0,,1096547.5751322305
2021-11-25 16:00:09.930,1,0.3405071548760006,587.368714616712,0.0,,1111251.4037564585
2021-11-25 16:00:09.940,1,0.4415120659786181,586.0172196098907,0.0,,1108446.0275892245
2021-11-25 16:00:09.950,1,0.3440575075698466,588.4590993431988,0.0,,1113519.7035434814
2021-11-25 16:00:09.960,1,0.3608984774457356,587.7689292808641,0.0,,1112089.8379102815
2021-11-25 16:00:09.970,1,0.3530955251727939,587.6996311865718,0.0,,1111942.042067367
2021-11-25 16:00:09.980,1,0.4680195221338006,589.0147334290897,0.0,,1114684.2458500622
2021-11-25 16:00:09.990,1,0.4213763097331343,586.3171445325787,0.0,,1109066.2081288046
2021-11-25 16:00:10.000,1,0.3506621954222046,586.1059367797351,0.0,,1108619.326392511
2021-11-25 16:00:10.010,1,0.3961468951543651,588.033131050039,0.0,,1112640.4371361134
2021-11-25 16:00:10.020,1,0.3861506292477747,583.3574082538095,0.0,,1102913.7692032137
2021-11-25 16:00:10.030,1,0.3523115208114978,586.2411965027406,0.0,,1108905.1870526136
2021-11-25 16:00:10.040,1,0.3650296430446325,586.1053246226993,0.0,,1108622.0551394583
2021-11-25 16:00:10.050,1,0.3504482141471699,584.2716888858728,0.0,,1104809.7938840485
2021-11-25 16:00:10.060,1,0.4018348957580538,589.3489073029704,0.0,,1115372.815982437
2021-11-25 16:00:10.070,1,0.5194454678497429,581.6606485904157,0.0,,1099388.4493643744
2021-11-25 16:00:10.080,1,0.3639557269213634,588.1575551085735,0.0,,1112892.543428399
2021-11-25 16:00:10.090,1,0.3625944511797859,584.2039206735857,0.0,,1104668.022260803
2021-11-25 16:00:10.100,1,0.4567652972772785,582.9910902498225,0.0,,1102147.966481424
2021-11-25 16:00:10.110,1,0.5376484129952614,580.2731842804566,0.0,,1096507.3651325935
2021-11-25 16:00:10.120,1,0.5288156456780534,582.0096286064697,0.0,,1100114.73918811
2021-11-25 16:00:10.130,1,0.5507083224238349,583.8308616158132,0.0,,1103901.4737716229
2021-11-25 16:00:10.140,1,0.3791077264092009,579.7416073107098,0.0,,1095392.9506609573
2021-11-25 16:00:10.150,1,0.398451204667751,581.6243811850085,0.0,,1099303.224008426
2021-11-25 16:00:10.160,1,0.4164714184136545,579.9464779147088,0.0,,1095821.9178411355
2021-11-25 16:00:10.170,1,0.415011169766064,583.3929328638783,0.0,,1102985.0806189599
2021-11-25 16:00:10.180,1,0.5515883510259442,587.8551445920242,0.0,,1112273.2921330894
2021-11-25 16:00:10.190,1,0.5511980905397531,581.5216475102819,0.0,,1099103.3932567548
2021-11-25 16:00:10.200,1,0.5685340479682542,581.1951567000344,0.0,,1098420.2751162245
2021-11-25 16:00:10.210,1,0.5477183694707038,582.2392657425315,0.0,,1100590.179536182
2021-11-25 16:00:10.220,1,0.5904677232095888,580.1048534924506,0.0,,1096160.586540634
2021-11-25 16:00:10.230,1,0.4513232606988485,582.3891839117806,0.0,,1100895.2083918494
2021-11-25 16:00:10.240,1,0.4908087051082258,584.6143575006874,0.0,,1105528.708233568
2021-11-25 16:00:10.250,1,0.4917640695295672,581.1072961927688,0.0,,1098235.8497583035
2021-11-25 16:00:10.260,1,0.5075159446746594,576.7064496882251,0.0,,1089092.591329014
2021-11-25 16:00:10.270,1,0.5358089381358937,582.996208489834,0.0,,1102165.9769480336
2021-11-25 16:00:10.280,1,0.5721288464526166,577.6048930200783,0.0,,1090960.315023312
2021-11-25 16:00:10.290,1,0.4858604139934133,580.2107556376541,0.0,,1096373.5631593834
2021-11-25 16:00:10.300,1,0.5031131494113935,579.3793141335078,0.0,,1094645.8444540913
2021-11-25 16:00:10.310,1,0.575284548791953,580.7389707875283,0.0,,1097475.212189691
2021-11-25 16:00:10.320,1,0.4580416285032887,579.0235166571254,0.0,,1093905.6602449303
2021-11-25 16:00:10.330,1,0.4831998949576379,574.9386927685961,0.0,,1085419.0188084962
2021-11-25 16:00:10.340,1,0.5155831754797886,574.9531155257997,0.0,,1085448.7840159799
2021-11-25 16:00:10.350,1,0.4711728166232765,581.1779623128472,0.0,,1098381.5624762692
2021-11-25 16:00:10.360,1,0.3801259424742301,580.5637948207261,0.0,,1097100.5599550805
2021-11-25 16:00:10.370,1,0.3773614872493496,577.6815703865793,0.0,,1091109.9722772755
2021-11-25 16:00:10.380,1,0.4265465925962154,575.2082870458291,0.0,,1085976.2506974712
2021-11-25 16:00:10.390,1,0.4558637128520129,575.5869107064252,0.0,,1086767.6927970008
2021-11-25 16:00:10.400,1,0.5137963816677494,579.0986289308216,0.0,,1094064.9449860752
2021-11-25 16:00:10.410,1,0.4084802123231337,573.8418176287122,0.0,,1083133.5932057386
2021-11-25 16:00:10.420,1,0.4172097104977741,569.9455888216618,0.0,,1075051.2632627601
2021-11-25 16:00:10.430,1,0.527286122894043,575.8623174549778,0.0,,1087343.361642081
2021-11-25 16:00:10.440,1,0.3419594552885959,576.9336970411588,0.0,,1089553.4104659166
2021-11-25 16:00:10.450,1,0.3539314045997682,574.9683968239029,0.0,,1085475.646638081
2021-11-25 16:00:10.460,1,0.4130978810303038,576.4705881176093,0.0,,1088595.5679836117
2021-11-25 16:00:10.470,1,0.4969704254957163,580.549589881826,0.0,,1097078.949099173
2021-11-25 16:00:10.480,1,0.5021420372201544,574.010499610029,0.0,,1083493.3503657694
2021-11-25 16:00:10.490,1,0.3851127908166754,573.2345038274841,0.0,,1081877.5024474123
2021-11-25 16:00:10.500,1,0.3506866497658389,573.5927362432761,0.0,,1082618.161040606
2021-11-25 16:00:10.510,1,0.4062487120996615,582.3649505010417,0.0,,1100848.5892954653
2021-11-25 16:00:10.520,1,0.4529952147085983,577.231563606606,0.0,,1090181.292018116
2021-11-25 16:00:10.530,1,0.4064754605039846,573.4386605880043,0.0,,1082298.9269751778
2021-11-25 16:00:10.540,1,0.4193005298402342,580.8198348296962,0.0,,1097636.0303343397
2021-11-25 16:00:10.550,1,0.3209545765504171,571.8127927872547,0.0,,1078922.5471941188
2021-11-25 16:00:10.560,1,0.4115559788304216,575.0534755251604,0.0,,1085655.7610566958
2021-11-25 16:00:10.570,1,0.4012480264957542,577.3979357365445,0.0,,1090523.824731915
2021-11-25 16:00:10.580,1,0.3250526421843528,581.3125024645083,0.0,,1098653.370098147
2021-11-25 16:00:10.590,1,0.3458222930040185,576.5429575020081,0.0,,1088742.801396196
2021-11-25 16:00:10.600,1,0.4382476708814143,577.889458687751,0.0,,1091546.24587411
2021-11-25 16:00:10.610,1,0.4272160128044883,575.7296920044723,0.0,,1087056.7809453157
2021-11-25 16:00:10.620,1,0.4217846510206091,576.5052728054258,0.0,,1088666.9035633802
2021-11-25 16:00:10.630,1,0.4443143053113842,579.4922649215233,0.0,,1094875.8474041508
2021-11-25 16:00:10.640,1,0.3701494400319884,577.7958758998279,0.0,,1091345.855958005
2021-11-25 16:00:10.650,1,0.3724824477114751,577.3242641566421,0.0,,1090367.3740274943
2021-11-25 16:00:10.660,1,0.4111203412912003,578.9787065690853,0.0,,1093804.4637813068
2021-11-25 16:00:10.670,1,0.4487866643764104,580.1276551825335,0.0,,1096198.813695535
2021-11-25 16:00:10.680,1,0.3336692242933421,576.2699598806355,0.0,,1088176.8484369514
2021-11-25 16:00:10.690,1,0.4059276230219111,577.4982583659336,0.0,,1090730.7000145458
2021-11-25 16:00:10.700,1,0.3765174443171656,580.5267229401204,0.0,,1097024.7618232132
2021-11-25 16:00:10.710,1,0.4001775325582482,580.2686398027356,0.0,,1096489.6063287694
2021-11-25 16:00:10.720,1,0.3891226465524752,577.5609880055964,0.0,,1090859.8914315405
2021-11-25 16:00:10.730,1,0.4051251949647079,579.3706635345155,0.0,,1094622.7801493648
2021-11-25 16:00:10.740,1,0.3493311459584886,578.9828537767063,0.0,,1093814.1834567657
2021-11-25 16:00:10.750,1,0.3200017630513235,581.6335619961942,0.0,,1099319.3581773853
2021-11-25 16:00:10.760,1,0.3636469709628677,574.4157454071787,0.0,,1084328.6513383575
2021-11-25 16:00:10.770,1,0.4023314183553512,581.8519196082373,0.0,,1099780.9781028277
2021-11-25 16:00:10.780,1,0.4108913521480839,582.1060135133786,0.0,,1100305.1986918785
2021-11-25 16:00:10.790,1,0.3834886984554435,577.9392476109283,0.0,,1091646.3040226537
2021-11-25 16:00:10.800,1,0.4740480412560336,580.8717397554717,0.0,,1097744.8134125327
2021-11-25 16:00:10.810,1,0.3929416935982829,587.0713926615292,0.0,,1110633.9190627444
2021-11-25 16:00:10.820,1,0.4728522313162246,579.4353945038868,0.0,,1094760.2023564389
2021-11-25 16:00:10.830,1,0.4248322485922653,578.9295889845139,0.0,,1093704.6397630014
2021-11-25 16:00:10.840,1,0.4400902019522352,586.4752644682299,0.0,,1109397.8184518188
2021-11-25 16:00:10.850,1,0.4049233962750574,579.632045950198,0.0,,1095161.486565633
