time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-19 20:00:08.380,0,0.0600184244303131,102.01692859956336,2.0,,162020.3821507686
2021-09-19 20:00:08.390,0,0.0707794317646403,84.21339451109691,2.0,,131208.24814757294
2021-09-19 20:00:08.400,0,0.0493566547132549,68.69570129602666,2.0,,104873.65018862976
2021-09-19 20:00:08.410,0,0.026869395614356,55.20210581858906,2.0,,82455.69953007267
2021-09-19 20:00:08.420,0,0.0289857782407662,41.827037160628365,2.0,,60768.334384544556
2021-09-19 20:00:08.430,0,0.0196834050219907,30.69403688012153,2.0,,43233.95478612691
2021-09-19 20:00:08.440,0,0.0152689327535076,20.364607201977595,2.0,,27537.014941001595
2021-09-19 20:00:08.450,0,0.007075662737063,11.769514721403588,2.0,,15074.108892417717
2021-09-19 20:00:08.460,0,-0.0002776483608544,3.9007766026259554,2.0,,4480.099191418337
2021-09-19 20:00:08.470,0,-0.0024592632715531,0.0,2.0,,7.4812503804421375
2021-09-19 20:00:08.480,0,-0.0033946850482966,0.0,2.0,,12.072139474960961
2021-09-19 20:00:08.490,0,-0.0043124123291358,0.0,2.0,,8.032490080963848
2021-09-19 20:00:08.500,0,-0.0150016297722649,0.0,2.0,,8.051664742893692
2021-09-19 20:00:08.510,0,-0.0121305467579549,0.0,2.0,,7.280783837773466
2021-09-19 20:00:08.520,0,-0.0170914456232567,0.0,2.0,,8.80646327051257
2021-09-19 20:00:08.530,0,-0.0184738566796985,0.0,2.0,,9.964466678461745
2021-09-19 20:00:08.540,0,-0.0136841083815216,0.0,2.0,,8.87956035103594
2021-09-19 20:00:08.550,0,-0.0237504949176819,0.0,2.0,,9.411351205061834
2021-09-19 20:00:08.560,0,-0.0175815257046783,0.0,2.0,,12.068916927053476
2021-09-19 20:00:08.570,0,-0.0146801646926313,0.0,2.0,,9.987900135310635
2021-09-19 20:00:08.580,0,-0.0143898504416652,0.0,2.0,,10.034180875978317
2021-09-19 20:00:08.590,0,-0.0161671134599812,0.0,2.0,,13.195112450392662
2021-09-19 20:00:08.600,0,-0.0202507667426694,0.0,2.0,,10.397324804921553
2021-09-19 20:00:08.610,0,-0.0212063324411946,0.0,2.0,,7.321885714743081
2021-09-19 20:00:08.620,0,-0.0190828153443764,0.0,2.0,,6.690276815591226
2021-09-19 20:00:08.630,0,-0.0186936370690445,0.0,2.0,,11.059684172070558
2021-09-19 20:00:08.640,0,-0.0171446680995153,0.0,2.0,,8.03116213193127
2021-09-19 20:00:08.650,0,-0.0212233346673239,0.0,2.0,,11.577973681746728
2021-09-19 20:00:08.660,0,-0.0224871979435407,0.0,2.0,,8.330499294266218
2021-09-19 20:00:08.670,0,-0.0101605283292734,0.0,2.0,,9.493893799381894
2021-09-19 20:00:08.680,0,-0.0128482838495117,0.0,2.0,,9.233628232951057
2021-09-19 20:00:08.690,0,-0.0095376102639622,0.0,2.0,,10.693360967191422
2021-09-19 20:00:08.700,0,-0.0117281891574482,0.0,2.0,,8.798044752636848
2021-09-19 20:00:08.710,0,-0.0110162816350933,0.0,2.0,,10.887679013787961
2021-09-19 20:00:08.720,0,-0.0120269420327192,0.0,2.0,,11.608287686656508
2021-09-19 20:00:08.730,0,-0.011554580265508,0.0,2.0,,16.071608896205905
2021-09-19 20:00:08.740,0,-0.0125319570857526,0.0,2.0,,11.004675901677336
2021-09-19 20:00:08.750,0,-0.0049970858991497,0.0,2.0,,10.631194147350891
2021-09-19 20:00:08.760,0,-0.0032184695917106,0.0,2.0,,13.044124458353679
2021-09-19 20:00:08.770,0,-0.0028770281563064,0.0,2.0,,11.498096617313696
2021-09-19 20:00:08.780,0,-0.0125121006700707,0.0,2.0,,6.558953019978778
2021-09-19 20:00:08.790,0,-0.0011125095994847,0.0,2.0,,9.739641226579103
2021-09-19 20:00:08.800,0,0.0001303751819269,0.0,2.0,,9.782269035929763
2021-09-19 20:00:08.810,0,-0.0050978578882902,0.0,2.0,,9.118889644814569
2021-09-19 20:00:08.820,0,0.0024074038524246,0.0,2.0,,10.155930644359316
2021-09-19 20:00:08.830,0,-0.0022718989795822,0.0,2.0,,9.888515247718932
2021-09-19 20:00:08.840,0,-0.0025217265214509,0.0,2.0,,6.94168260817534
2021-09-19 20:00:08.850,0,-2.2851246926353657e-05,0.0,2.0,,8.736831473100741
2021-09-19 20:00:08.860,0,-0.0015431193673248,0.0,2.0,,9.01752003654326
2021-09-19 20:00:08.870,0,-0.0017854803507609,0.0,2.0,,11.268093965292167
2021-09-19 20:00:08.880,0,6.348854136793963e-05,0.0,2.0,,11.885716298223
2021-09-19 20:00:08.890,0,-0.005738675186029,0.0,2.0,,8.247672915261933
2021-09-19 20:00:08.900,0,0.0034170223962643,0.0,2.0,,4.904166684129172
2021-09-19 20:00:08.910,0,0.0048825072458775,0.0,2.0,,10.52255825656624
2021-09-19 20:00:08.920,0,-0.002200812664256,0.0,2.0,,7.752729798995484
2021-09-19 20:00:08.930,0,0.0020384102831385,0.0,2.0,,13.420538422241139
2021-09-19 20:00:08.940,0,-0.0004522423540497,0.1842727271898969,2.0,,165.8450805250564
2021-09-19 20:00:08.950,0,-0.0008951976644682,0.3469267924198416,2.0,,321.8945401000184
2021-09-19 20:00:08.960,0,-0.0023186008060437,0.4867941772451626,2.0,,462.35974327290535
2021-09-19 20:00:08.970,0,-0.0041310614106901,0.5953656278406856,2.0,,576.1370131388481
2021-09-19 20:00:08.980,0,0.0060475962270225,0.6968754589710793,2.0,,683.4660626350039
2021-09-19 20:00:08.990,0,-0.0007909264428165,0.7636503243211724,2.0,,751.732370293151
2021-09-19 20:00:09.000,0,0.0006363212057925,0.8241387970396037,2.0,,819.2562836425484
2021-09-19 20:00:09.010,0,0.0017563852108184,0.8561574139959971,2.0,,852.7940218892385
2021-09-19 20:00:09.020,0,0.0024051312724543,0.8923597614515205,2.0,,891.861335230028
2021-09-19 20:00:09.030,0,-0.0009225464666593,0.9116867630446164,2.0,,914.0529328009719
2021-09-19 20:00:09.040,0,-0.0038760706911075,0.9089803900123784,2.0,,911.7305438298987
2021-09-19 20:00:09.050,0,0.0030542474157487,0.9063414419074745,2.0,,909.6525137800824
2021-09-19 20:00:09.060,0,0.0048380036265414,0.900360909324395,2.0,,904.4892875135371
2021-09-19 20:00:09.070,0,-0.003765941985546,0.8800256785562152,2.0,,876.4691398476613
2021-09-19 20:00:09.080,0,-0.0042894644819156,0.8537187985498349,2.0,,849.8325845985821
2021-09-19 20:00:09.090,0,-0.0009527156068166,0.8300207015339973,2.0,,825.3048516916233
2021-09-19 20:00:09.100,0,0.002063336749875,0.7870342257513941,2.0,,777.3943429445146
2021-09-19 20:00:09.110,0,-7.858094745721118e-05,0.7656979312109694,2.0,,756.1390113258735
2021-09-19 20:00:09.120,0,-0.005347180913004,0.7204761520021102,2.0,,706.804879992749
2021-09-19 20:00:09.130,0,0.0006997265883758,0.6789421591939672,2.0,,666.4449653802527
2021-09-19 20:00:09.140,0,0.0046125174353358,0.6440318990846394,2.0,,628.3473135378531
2021-09-19 20:00:09.150,0,0.002664553142489,0.6033176892580386,2.0,,581.1862593617761
2021-09-19 20:00:09.160,0,-0.0028477588617815,0.5601715344386697,2.0,,538.0946733283477
2021-09-19 20:00:09.170,0,-0.0020777440200438,0.5192306583344362,2.0,,500.18433305673454
2021-09-19 20:00:09.180,0,0.0023528371598997,0.4775370666674495,2.0,,450.5737878305314
2021-09-19 20:00:09.190,0,0.001968276548305,0.4362359197704363,2.0,,412.9247542521761
2021-09-19 20:00:09.200,0,-0.0003645449442476,0.4037033426154499,2.0,,376.40012857991053
2021-09-19 20:00:09.210,0,-0.004707459721898,0.3657729997525268,2.0,,339.6405849764516
2021-09-19 20:00:09.220,0,0.0010271284086246,0.330961588737414,2.0,,304.26875460930705
2021-09-19 20:00:09.230,0,-0.005103524608679,0.2988472158650386,2.0,,277.51967084821337
2021-09-19 20:00:09.240,0,-0.0044682782105779,0.2663218345530638,2.0,,241.93477158302426
2021-09-19 20:00:09.250,0,0.0011616994547801,0.2389431242459596,2.0,,217.48008860724863
2021-09-19 20:00:09.260,0,0.0013317674165726,0.2102029426053164,2.0,,191.75804682825748
2021-09-19 20:00:09.270,0,0.0027379140533112,0.1833119431325367,2.0,,163.6909481592024
2021-09-19 20:00:09.280,0,0.0038449621984121,0.1608641117866361,2.0,,145.19760458529294
2021-09-19 20:00:09.290,0,-0.0001010202200405,0.1389504986411638,2.0,,119.58248616707948
2021-09-19 20:00:09.300,0,-0.0031262754174534,0.117115631107384,2.0,,103.01506927706869
2021-09-19 20:00:09.310,0,-0.0007685620616745,0.0991079779757822,2.0,,88.14276891569045
2021-09-19 20:00:09.320,0,0.0029465684559545,0.0827241762849794,2.0,,74.30519734648192
2021-09-19 20:00:09.330,0,0.0008044266891485,0.0668159608580458,2.0,,64.91145462280393
2021-09-19 20:00:09.340,0,-0.0045448747978683,0.0528847269692751,2.0,,47.841817722151376
2021-09-19 20:00:09.350,0,0.0031634250078774,0.0409803413179002,2.0,,40.20196652479235
2021-09-19 20:00:09.360,0,-0.0018048216631564,0.0296199497787983,2.0,,29.572157500625742
2021-09-19 20:00:09.370,0,-0.0006470689107761,0.0197187634362818,2.0,,24.654444633041333
2021-09-19 20:00:09.380,0,-0.0012430628317317,0.0109450753925335,2.0,,16.35328153893227
2021-09-19 20:00:09.390,0,-0.0010030659423528,0.0034624050924603,2.0,,10.995280340869323
2021-09-19 20:00:09.400,0,0.0074145129329417,0.0,2.0,,13.538765445364087
2021-09-19 20:00:09.410,0,0.0030047038480737,0.0,2.0,,5.753763545400654
2021-09-19 20:00:09.420,0,-0.0050850512244223,0.0,2.0,,7.209121306356193
2021-09-19 20:00:09.430,0,-0.0003230670153173,0.0,2.0,,10.896516448548876
2021-09-19 20:00:09.440,0,-0.0015256061839372,0.0,2.0,,8.00524567828228
2021-09-19 20:00:09.450,0,-0.0046529266617709,0.0,2.0,,6.629210699635383
2021-09-19 20:00:09.460,0,-0.0028500004899428,0.0,2.0,,10.465083532521659
2021-09-19 20:00:09.470,0,-0.0010855370744869,0.0,2.0,,8.94803954317217
2021-09-19 20:00:09.480,0,-0.0008706779895614,0.0,2.0,,12.331063723471893
2021-09-19 20:00:09.490,0,-8.291446734047143e-05,0.0,2.0,,9.832083458979115
2021-09-19 20:00:09.500,0,0.0002634236203167,0.0,2.0,,10.790782620002204
2021-09-19 20:00:09.510,0,0.0020799725457003,0.0,2.0,,13.432357184480193
2021-09-19 20:00:09.520,0,-0.0032713793857969,0.0,2.0,,10.32494466445543
2021-09-19 20:00:09.530,0,-0.0029163649966841,0.0,2.0,,8.33896852553548
2021-09-19 20:00:09.540,0,-0.004102812347856,0.0,2.0,,14.423631405666297
2021-09-19 20:00:09.550,0,-0.0010117032725635,0.0,2.0,,15.309544297480182
2021-09-19 20:00:09.560,0,-0.0042689575847377,0.0,2.0,,7.7880351108922685
2021-09-19 20:00:09.570,0,-0.0073401998115183,0.0,2.0,,11.64073348119695
2021-09-19 20:00:09.580,0,-0.0014274570265137,0.0,2.0,,8.817025904307995
2021-09-19 20:00:09.590,0,0.0069609248999599,0.0,2.0,,6.5178105179945165
2021-09-19 20:00:09.600,0,0.0036758001481976,0.0,2.0,,11.533280707482778
2021-09-19 20:00:09.610,0,-0.0018767644832303,0.0,2.0,,10.83323066115892
2021-09-19 20:00:09.620,0,0.0026405742404712,0.0,2.0,,13.187244022313786
2021-09-19 20:00:09.630,0,0.0020091212082595,0.0,2.0,,12.467202735356482
2021-09-19 20:00:09.640,0,-0.0021352590197833,0.0,2.0,,12.487430713985969
2021-09-19 20:00:09.650,0,0.0017144883632286,0.0,2.0,,9.093290489956125
2021-09-19 20:00:09.660,0,9.362145349436488e-05,0.0,2.0,,9.586239197776202
2021-09-19 20:00:09.670,0,-0.0018787697245138,0.0,2.0,,8.80240902263445
2021-09-19 20:00:09.680,0,0.0005420199452543,0.0,2.0,,14.524656493619327
2021-09-19 20:00:09.690,0,0.0004110706305703,0.0,2.0,,9.032593949413311
2021-09-19 20:00:09.700,0,-0.0004351633819191,0.0,2.0,,11.83704620121901
2021-09-19 20:00:09.710,0,0.0012849848869208,0.0,2.0,,11.62452238067619
2021-09-19 20:00:09.720,0,0.0044321400435656,0.0,2.0,,9.118308002529956
2021-09-19 20:00:09.730,0,-0.0036302051202177,0.0,2.0,,8.606157886474353
2021-09-19 20:00:09.740,0,-0.0008409831223689,0.0,2.0,,8.235803015824125
2021-09-19 20:00:09.750,0,0.0004856763209063,0.0,2.0,,12.233926423268528
2021-09-19 20:00:09.760,0,-0.0001977654462579,0.0,2.0,,10.782399815484812
2021-09-19 20:00:09.770,0,-0.0039112438389608,0.0,2.0,,12.36833295296585
2021-09-19 20:00:09.780,0,0.0044426845037767,0.0,2.0,,9.998505120677686
2021-09-19 20:00:09.790,0,0.0005959949503701,0.0,2.0,,9.115365250130072
2021-09-19 20:00:09.800,0,0.0018639997999119,0.0,2.0,,11.679964865331968
2021-09-19 20:00:09.810,0,0.0028328037141724,0.0,2.0,,13.0931057822977
2021-09-19 20:00:09.820,0,0.0027829386661844,0.0,2.0,,12.793214200119486
2021-09-19 20:00:09.830,0,-0.0029458475036906,0.0,2.0,,9.12379819680312
2021-09-19 20:00:09.840,0,-0.000948782630192,0.0,2.0,,11.600215946788406
2021-09-19 20:00:09.850,0,0.0034066867227964,0.0,2.0,,9.95017705775789
2021-09-19 20:00:09.860,0,-0.0015460161246073,3.887324247772711e-06,2.0,,9.356161352919608
2021-09-19 20:00:09.870,0,-0.0020206115265837,0.0001946198337019,2.0,,10.668077178690542
2021-09-19 20:00:09.880,0,0.0038196482416691,0.0003609694758573,2.0,,7.617805571355452
2021-09-19 20:00:09.890,0,-0.00121113448335,0.0004930559935904,2.0,,5.308321369954553
2021-09-19 20:00:09.900,0,0.0013999847913754,0.0006144143128404,2.0,,9.142596937035092
2021-09-19 20:00:09.910,0,-0.0028088439472673,0.0007070748990094,2.0,,13.051372498072311
2021-09-19 20:00:09.920,0,-0.0016304525450879,0.0007797668740834,2.0,,9.270896316548118
2021-09-19 20:00:09.930,0,-0.0108445634587204,0.0008248969966525,2.0,,10.821663539279168
2021-09-19 20:00:09.940,0,0.0037508144035117,0.0008743022683133,2.0,,9.931114019126326
2021-09-19 20:00:09.950,0,0.0010077416657315,0.0009062656919046,2.0,,4.136025260801146
2021-09-19 20:00:09.960,0,0.0004986594314159,0.0009239087137677,2.0,,10.782620588739242
2021-09-19 20:00:09.970,0,-0.0014609554449307,0.000911683298535,2.0,,10.13119144854563
2021-09-19 20:00:09.980,0,0.0035230889863014,0.0009057399654089,2.0,,11.322335257535025
2021-09-19 20:00:09.990,0,0.0006348083304066,0.0009023022165533,2.0,,8.09114428456936
2021-09-19 20:00:10.000,0,-0.0019318900741009,0.0008785117049213,2.0,,9.338370770014864
2021-09-19 20:00:10.010,0,0.0023111436231993,0.0008543447461264,2.0,,9.778488427205554
2021-09-19 20:00:10.020,0,0.0001962787658417,0.0008286987358858,2.0,,11.25178439120348
2021-09-19 20:00:10.030,0,-0.0046602705154228,0.0007947406929496,2.0,,14.158019806072259
2021-09-19 20:00:10.040,0,-0.0054650139683277,0.000757902053518,2.0,,7.643913907010305
2021-09-19 20:00:10.050,0,0.002773516120922,0.0007264914589765,2.0,,13.131118906263536
2021-09-19 20:00:10.060,0,-0.0018289140533301,0.0006778760785732,2.0,,11.581005125505982
2021-09-19 20:00:10.070,0,-0.0029083549776949,0.0006409288887556,2.0,,11.265340966162864
2021-09-19 20:00:10.080,0,0.0043751016391896,0.0005966466245228,2.0,,9.505342793573714
2021-09-19 20:00:10.090,0,-0.0017141379375012,0.0005533892815256,2.0,,8.589410637160956
2021-09-19 20:00:10.100,0,-0.0013976107860278,0.0005109431275484,2.0,,13.760013362593792
2021-09-19 20:00:10.110,0,0.0007372697834983,0.0004767242288718,2.0,,11.225498222962718
2021-09-19 20:00:10.120,0,0.000549707288402,0.0004366180418733,2.0,,8.548571527091472
2021-09-19 20:00:10.130,0,0.0022088418663511,0.0004012369820273,2.0,,9.540599994401084
2021-09-19 20:00:10.140,0,0.001307474763098,0.0003602624655489,2.0,,12.525017064201492
2021-09-19 20:00:10.150,0,0.0060124163792366,0.0003274499034587,2.0,,14.18241170246693
2021-09-19 20:00:10.160,0,0.0011055142800577,0.0002940968820878,2.0,,7.859974323684506
2021-09-19 20:00:10.170,0,0.0057157173432372,0.0002631584323556,2.0,,8.346757131385544
2021-09-19 20:00:10.180,0,0.000725189990494,0.0002350877725416,2.0,,9.53671808239428
2021-09-19 20:00:10.190,0,0.0014783129917824,0.0002075916329753,2.0,,9.794451761298355
2021-09-19 20:00:10.200,0,0.0030337683430022,0.0001822558039074,2.0,,8.766399193309239
2021-09-19 20:00:10.210,0,-0.0031947853515294,0.0001577097038352,2.0,,10.970430898705812
2021-09-19 20:00:10.220,0,-0.0009784429636935,0.0001364773788315,2.0,,8.368883034290796
2021-09-19 20:00:10.230,0,0.0024336897280948,0.0001166563175941,2.0,,10.241899848544556
2021-09-19 20:00:10.240,0,-0.0047479285478031,9.79293833652872e-05,2.0,,9.967154942152618
2021-09-19 20:00:10.250,0,-0.0012865100333202,8.084833991612706e-05,2.0,,11.991424435955487
2021-09-19 20:00:10.260,0,0.0036724086551436,6.613780113544566e-05,2.0,,11.811074014147568
2021-09-19 20:00:10.270,0,-0.0010428074916349,5.273444079690256e-05,2.0,,8.071511998228628
2021-09-19 20:00:10.280,0,-0.0009074029219857,3.995030282095834e-05,1.0,,8.488658218023067
2021-09-19 20:00:10.290,0,-0.0035281736816305,2.908400856364525e-05,1.0,,11.105999364334126
2021-09-19 20:00:10.300,0,-0.0022917773823841,1.9345537452204545e-05,1.0,,7.845594854171221
2021-09-19 20:00:10.310,0,-2.7688445719400143e-05,1.073579373663872e-05,1.0,,13.142082852574925
2021-09-19 20:00:10.320,0,-0.0005775323159647,3.209720605054612e-06,1.0,,9.609531640933312
2021-09-19 20:00:10.330,0,-0.0041152232804336,0.0,1.0,,6.172079271472329
2021-09-19 20:00:10.340,0,0.0007927522395417,0.0,1.0,,7.572292888722571
2021-09-19 20:00:10.350,0,0.002592211177964,0.0,1.0,,8.02885297737308
2021-09-19 20:00:10.360,0,-0.0003775014470824,0.0,1.0,,8.270159219589235
2021-09-19 20:00:10.370,0,0.0001428438809978,0.0,1.0,,12.130533705717522
2021-09-19 20:00:10.380,0,-0.0013447700010848,0.0,1.0,,11.176246743833547
2021-09-19 20:00:10.390,0,-0.0003734236348375,0.0,1.0,,9.592194672230722
2021-09-19 20:00:10.400,0,-0.0054129150258768,0.0,1.0,,6.946606807419963
2021-09-19 20:00:10.410,0,0.0020126707481265,0.0,1.0,,9.62393510013787
2021-09-19 20:00:10.420,0,0.0008053392236015,0.0,1.0,,12.010995984499719
2021-09-19 20:00:10.430,0,0.0023412959739579,0.0,1.0,,11.01263221814462
2021-09-19 20:00:10.440,0,-0.0041704068701953,0.0,1.0,,12.29187176247249
2021-09-19 20:00:10.450,0,0.0021431202187002,0.0,1.0,,15.698246934621334
2021-09-19 20:00:10.460,0,0.0047614432889813,0.0,1.0,,10.293794227957816
2021-09-19 20:00:10.470,0,-0.0041768775247384,0.0,1.0,,9.953074011425885
2021-09-19 20:00:10.480,0,-0.005541368107559,0.0,1.0,,6.847889136907659
2021-09-19 20:00:10.490,0,-0.0026571964732467,0.0,1.0,,10.784528677909297
2021-09-19 20:00:10.500,0,0.0010818412254561,0.0,1.0,,13.69523811151758
2021-09-19 20:00:10.510,0,-0.0034731147324166,0.0,1.0,,8.361800450466461
2021-09-19 20:00:10.520,0,-0.000528622870323,0.0,1.0,,9.35470423191685
2021-09-19 20:00:10.530,0,-0.0033019237665699,0.0,1.0,,12.431314104918446
2021-09-19 20:00:10.540,0,0.0058721510508206,0.0,1.0,,10.035170968477665
2021-09-19 20:00:10.550,0,0.0103999254427013,0.0,1.0,,10.648701592099815
2021-09-19 20:00:10.560,0,-0.0041348327334806,0.0,1.0,,7.640353392575172
2021-09-19 20:00:10.570,0,-0.0051174162307452,0.0,1.0,,7.819435739655361
2021-09-19 20:00:10.580,0,0.006421525866123,0.0,1.0,,12.088822879967456
2021-09-19 20:00:10.590,0,-0.0001752186770513,0.0,1.0,,11.544809476039076
2021-09-19 20:00:10.600,0,0.0014655228179488,0.0,1.0,,12.247730092552331
2021-09-19 20:00:10.610,0,-0.0009558815368583,0.0,1.0,,8.16062744235653
2021-09-19 20:00:10.620,0,0.0012604960068971,0.0,1.0,,9.098238532167347
2021-09-19 20:00:10.630,0,-0.0018368838769298,0.0,1.0,,11.602678730080633
2021-09-19 20:00:10.640,0,0.0014294058811796,0.0,1.0,,9.735434209919868
2021-09-19 20:00:10.650,0,-0.0051977629567481,0.0,1.0,,8.5469802086921
2021-09-19 20:00:10.660,0,0.0008857911011369,0.0,1.0,,12.699699290030019
2021-09-19 20:00:10.670,0,-0.0036208482703259,0.0,1.0,,11.5452478613327
2021-09-19 20:00:10.680,0,0.0037804712963885,0.0,1.0,,8.53108796002003
2021-09-19 20:00:10.690,0,-0.0043276098377141,0.0,1.0,,9.386497817204006
2021-09-19 20:00:10.700,0,-0.0022378229946335,0.0,1.0,,12.729835513075853
2021-09-19 20:00:10.710,0,0.0012711175818722,0.0,1.0,,10.424185597886435
2021-09-19 20:00:10.720,0,-0.0031299252043681,0.0,1.0,,9.697268061941983
2021-09-19 20:00:10.730,0,0.0024787965749166,0.0,1.0,,10.997640160819662
2021-09-19 20:00:10.740,0,0.0063705177978429,0.0,1.0,,11.57762615155522
2021-09-19 20:00:10.750,0,-0.0023148625475144,0.0,1.0,,8.344191031214839
2021-09-19 20:00:10.760,0,-0.0001213786716283,0.0,1.0,,10.569100589421192
2021-09-19 20:00:10.770,0,0.000703581717349,0.0,1.0,,12.511527806844377
2021-09-19 20:00:10.780,0,-0.0003422201450605,0.0,1.0,,7.566038236549498
2021-09-19 20:00:10.790,0,-0.0006716621956259,0.0,1.0,,10.815901609124722
2021-09-19 20:00:10.800,0,-0.0020270651578539,1.827059449098123e-07,1.0,,13.402529615667325
2021-09-19 20:00:10.810,0,0.0006230843375844,3.487185072256228e-07,1.0,,10.239588994659869
2021-09-19 20:00:10.820,0,0.0003975337195012,4.872099776000767e-07,1.0,,11.599454509062697
2021-09-19 20:00:10.830,0,0.0030595133561995,6.046029366507267e-07,1.0,,8.96344060990602
2021-09-19 20:00:10.840,0,0.0006842889732616,7.011474076861683e-07,1.0,,9.604370515817937
2021-09-19 20:00:10.850,0,-0.002050726786228,7.670428314430884e-07,1.0,,12.808331667771103
2021-09-19 20:00:10.860,0,-0.0025692751468381,8.290945244040923e-07,1.0,,7.3846821266729155
2021-09-19 20:00:10.870,0,-0.0039690268272096,8.69335468761714e-07,1.0,,12.724315667405987
2021-09-19 20:00:10.880,0,-0.0064429804478128,8.956830040284632e-07,1.0,,5.648911624249369
2021-09-19 20:00:10.890,0,-0.0030606806579471,9.153034573496254e-07,1.0,,8.482667171684042
2021-09-19 20:00:10.900,0,-0.002192503000579,9.11271594199452e-07,1.0,,9.720375715669713
2021-09-19 20:00:10.910,0,-0.0017938937232811,9.090935884235992e-07,1.0,,10.703552649012945
2021-09-19 20:00:10.920,0,0.0020039388163521,8.920256432485155e-07,1.0,,9.80710158105489
2021-09-19 20:00:10.930,0,0.0004209731514996,8.769381692332382e-07,1.0,,11.14731185601061
2021-09-19 20:00:10.940,0,-0.0017854722739503,8.575146107668507e-07,1.0,,6.563695899767927
2021-09-19 20:00:10.950,0,0.001093881320044,8.183895252575961e-07,1.0,,11.025967308704281
2021-09-19 20:00:10.960,0,0.0019116820745509,7.871311368643817e-07,1.0,,7.8754908945308495
2021-09-19 20:00:10.970,0,-0.0059063883661201,7.464386185265943e-07,1.0,,9.016312937719723
2021-09-19 20:00:10.980,0,0.0034322909075844,7.134339314507511e-07,1.0,,9.5445256484791
2021-09-19 20:00:10.990,0,0.0005749407753366,6.730436121516208e-07,1.0,,11.18864958227094
2021-09-19 20:00:11.000,0,-0.0014511196781831,6.321721290604459e-07,1.0,,10.157424865471294
2021-09-19 20:00:11.010,0,-0.0072356470525624,5.932194919475039e-07,1.0,,12.689685421635058
2021-09-19 20:00:11.020,0,-0.0030803077984102,5.472737628793252e-07,1.0,,10.434868730242131
2021-09-19 20:00:11.030,0,-0.0047800082256248,5.10246091166851e-07,1.0,,10.067503254993545
2021-09-19 20:00:11.040,0,0.0010922310616805,4.70047407304985e-07,1.0,,8.113606172953068
2021-09-19 20:00:11.050,0,-0.0001701706716951,4.318477509431289e-07,1.0,,8.059582735741904
2021-09-19 20:00:11.060,0,0.0006802944139986,3.9634186333898893e-07,1.0,,6.33048690253316
2021-09-19 20:00:11.070,0,-0.0052389463231001,3.566629968566728e-07,1.0,,9.405903636101934
2021-09-19 20:00:11.080,0,0.0025866820863331,3.269153714029532e-07,1.0,,13.357058868132823
2021-09-19 20:00:11.090,0,0.0026035110809017,2.92921027784819e-07,1.0,,9.940542320808957
2021-09-19 20:00:11.100,0,0.0003579725354679,2.649504497418937e-07,1.0,,9.441136841638297
2021-09-19 20:00:11.110,0,-0.0082859576987361,2.3505170844815426e-07,1.0,,7.065003429211664
2021-09-19 20:00:11.120,0,0.0042781641588938,2.077169808856988e-07,1.0,,7.739204515543056
2021-09-19 20:00:11.130,0,-0.0033348336370314,1.8264635953755298e-07,1.0,,8.728503521664338
2021-09-19 20:00:11.140,0,0.0010976891342862,1.593425409441645e-07,1.0,,11.084433323711284
2021-09-19 20:00:11.150,0,0.0018945986832033,1.377530287630834e-07,1.0,,9.530992821100273
2021-09-19 20:00:11.160,0,-0.0019326839837502,1.1706726216474949e-07,1.0,,11.542754453993473
2021-09-19 20:00:11.170,0,0.0055950762236521,9.831631223252509e-08,1.0,,8.676074021788157
2021-09-19 20:00:11.180,0,-0.0024162725369839,8.236974142490484e-08,1.0,,8.753162495775484
2021-09-19 20:00:11.190,0,0.0061566260778769,6.61345985818491e-08,1.0,,11.009450913771508
2021-09-19 20:00:11.200,0,0.0002460311337729,5.291216920983788e-08,1.0,,9.33596370316749
2021-09-19 20:00:11.210,0,0.0005667674041342,4.0672664231435224e-08,1.0,,7.25320366319219
2021-09-19 20:00:11.220,0,0.0045805490291386,2.9679398288816697e-08,1.0,,8.822374276500232
2021-09-19 20:00:11.230,0,0.0031079086808581,1.9729934105929723e-08,1.0,,9.004657153177336
2021-09-19 20:00:11.240,0,-0.0020666522755757,1.1261510816236392e-08,1.0,,7.564921776253786
2021-09-19 20:00:11.250,0,-0.0010506639805837,3.659318194977161e-09,1.0,,8.864343544865704
2021-09-19 20:00:11.260,0,0.0015763631262107,0.0,1.0,,10.393441239087473
2021-09-19 20:00:11.270,0,0.0086434799050181,0.0,1.0,,7.221346728851614
2021-09-19 20:00:11.280,0,-0.0002008122527517,0.0,1.0,,7.717645106253244
2021-09-19 20:00:11.290,0,-0.0007639236942904,0.0,1.0,,5.199102488496875
2021-09-19 20:00:11.300,0,-0.0007230970841494,0.0,1.0,,12.241752375000969
2021-09-19 20:00:11.310,0,0.0068814859510044,0.0,1.0,,7.845965902113735
2021-09-19 20:00:11.320,0,0.0035263913426356,0.0,1.0,,10.677824168311243
2021-09-19 20:00:11.330,0,0.0012115828773447,0.0,1.0,,12.739294515499502
2021-09-19 20:00:11.340,0,0.001678296527091,0.0,1.0,,11.203488059061373
2021-09-19 20:00:11.350,0,-0.0025560619680654,0.0,1.0,,9.030603938456016
2021-09-19 20:00:11.360,0,-0.0005939320407541,0.0,1.0,,8.767239285855855
2021-09-19 20:00:11.370,0,-0.0040232807352401,0.0,1.0,,7.195878004235175
2021-09-19 20:00:11.380,0,-0.0037889461352528,0.0,1.0,,9.366852829545735
