time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-07 12:00:19.870,1,0.9654456700922556,1110.7634788377084,0.0,,2239729.857041144
2021-11-07 12:00:19.880,1,0.8089267555120455,1120.4543167367888,0.0,,2261223.4055225016
2021-11-07 12:00:19.890,1,0.7772403638219826,1154.805762579779,0.0,,2337592.5357438456
2021-11-07 12:00:19.900,1,0.8326002508879403,1172.6264231172386,0.0,,2377306.9641166464
2021-11-07 12:00:19.910,1,0.8894926948363097,1183.0067104122727,0.0,,2400467.8947664825
2021-11-07 12:00:19.920,1,0.9886688083232864,1193.717373684759,0.0,,2424388.7982109846
2021-11-07 12:00:19.930,1,0.901519880397491,1204.037777106767,0.0,,2447446.981100916
2021-11-07 12:00:19.940,1,0.9457270580555358,1216.7052135828787,0.0,,2475792.486557198
2021-11-07 12:00:19.950,1,1.0594353569772326,1224.4569836923415,0.0,,2493154.2982588
2021-11-07 12:00:19.960,1,1.0550334463548472,1241.9076793853214,0.0,,2532266.931897934
2021-11-07 12:00:19.970,1,1.2101783827677772,1244.953192443024,0.0,,2539100.7166865827
2021-11-07 12:00:19.980,1,1.2626137448509125,1259.6152142115625,0.0,,2572019.733666785
2021-11-07 12:00:19.990,1,1.0308792715336328,1259.2154070022143,0.0,,2571107.980603818
2021-11-07 12:00:20.000,1,0.9161891892693798,1259.6632007333362,0.0,,2572111.05768293
2021-11-07 12:00:20.010,1,0.992224419250788,1277.4002550019625,0.0,,2611976.8923346396
2021-11-07 12:00:20.020,1,1.2221276016871976,1260.2841220565108,0.0,,2573516.2292616256
2021-11-07 12:00:20.030,1,1.0649904965329449,1266.5161696397497,0.0,,2587513.143766149
2021-11-07 12:00:20.040,1,1.2215196456079829,1271.7595303565092,0.0,,2599304.0533473785
2021-11-07 12:00:20.050,1,1.049454771427888,1276.081265581503,0.0,,2609017.9060040796
2021-11-07 12:00:20.060,1,0.9757881537735252,1274.237389647598,0.0,,2604863.4707322223
2021-11-07 12:00:20.070,1,1.2717466483434752,1274.823191278722,0.0,,2606196.8980720574
2021-11-07 12:00:20.080,1,1.1252893729496836,1285.123572014263,0.0,,2629365.2557126833
2021-11-07 12:00:20.090,1,1.358868766953516,1269.5909141838808,0.0,,2594438.585049585
2021-11-07 12:00:20.100,1,1.417062694844272,1283.025750571823,0.0,,2624657.066436263
2021-11-07 12:00:20.110,1,1.410052900310186,1268.55213169027,0.0,,2592105.927706658
2021-11-07 12:00:20.120,1,1.2489021211668585,1271.247273810506,0.0,,2598154.340628339
2021-11-07 12:00:20.130,1,1.0557029429666434,1282.9899994070286,0.0,,2624556.6088704756
2021-11-07 12:00:20.140,1,1.2264960959511684,1275.7099009516908,0.0,,2608183.2541268975
2021-11-07 12:00:20.150,1,1.0499940141264064,1274.741406547066,0.0,,2606005.3091335683
2021-11-07 12:00:20.160,1,1.4243543882273149,1264.1685951594593,0.0,,2582253.7663171436
2021-11-07 12:00:20.170,1,1.2594693763781928,1276.334643053332,0.0,,2609595.401556717
2021-11-07 12:00:20.180,1,1.268695680404702,1259.6211179121146,0.0,,2572032.6057932316
2021-11-07 12:00:20.190,1,0.9969976219963308,1269.1795924676808,0.0,,2593495.419355879
2021-11-07 12:00:20.200,1,1.2638341641532538,1261.4530529238366,0.0,,2576147.3584939637
2021-11-07 12:00:20.210,1,1.174162207171478,1262.9999220322231,0.0,,2579616.535505661
2021-11-07 12:00:20.220,1,1.1962668369372045,1260.280502004991,0.0,,2573508.5745538357
2021-11-07 12:00:20.230,1,1.2830428311968578,1249.8927594414176,0.0,,2550190.806204308
2021-11-07 12:00:20.240,1,1.1252393046188776,1254.4032732587568,0.0,,2560305.6812916338
2021-11-07 12:00:20.250,1,1.3235686461505776,1253.915409994558,0.0,,2559221.4541762373
2021-11-07 12:00:20.260,1,1.1624291695653732,1252.0284738267208,0.0,,2554977.968896017
2021-11-07 12:00:20.270,1,1.1988270363478362,1260.7813975457934,0.0,,2574630.3147279285
2021-11-07 12:00:20.280,1,1.0500516448811927,1250.295609412578,0.0,,2551085.082754592
2021-11-07 12:00:20.290,1,1.2921751831722583,1237.3117206135134,0.0,,2521968.6447056006
2021-11-07 12:00:20.300,1,0.9727151512775204,1252.9666266149932,0.0,,2557072.5038771317
2021-11-07 12:00:20.310,1,1.325277558248906,1238.639465498374,0.0,,2524951.023830142
2021-11-07 12:00:20.320,1,0.9065435365805132,1245.897778781662,0.0,,2541207.2811817094
2021-11-07 12:00:20.330,1,1.1706223853579902,1239.214544070659,0.0,,2526230.203702296
2021-11-07 12:00:20.340,1,1.2029357998897063,1239.9068050455926,0.0,,2527784.9245001595
2021-11-07 12:00:20.350,1,0.8872196071116348,1243.9428499131495,0.0,,2536818.996184062
2021-11-07 12:00:20.360,1,1.046283958504952,1236.462520462442,0.0,,2520051.194407637
2021-11-07 12:00:20.370,1,0.9086918013231756,1246.195977502017,0.0,,2541876.2470712676
2021-11-07 12:00:20.380,1,0.8756351065912705,1249.6283276793897,0.0,,2549577.764907003
2021-11-07 12:00:20.390,1,1.1083669060719084,1242.03672215438,0.0,,2532555.9451226317
2021-11-07 12:00:20.400,0,0.9406456148797416,1236.5607195507357,0.0,,2520270.6891259924
2021-11-07 12:00:20.410,0,0.9042679014902268,1233.7804636933408,0.0,,2514035.7344026337
2021-11-07 12:00:20.420,0,1.1682917318748605,1232.4458796782096,0.0,,2511057.963541868
2021-11-07 12:00:20.430,0,0.9854254145972142,1231.6587211701672,0.0,,2509286.696377013
2021-11-07 12:00:20.440,0,1.0248991961886895,1233.9313398047816,0.0,,2514379.5900175096
2021-11-07 12:00:20.450,0,0.8565738467204974,1226.4936160030345,0.0,,2497707.9151718817
2021-11-07 12:00:20.460,0,1.1735275027313294,1233.2382814611071,0.0,,2512833.5339748003
2021-11-07 12:00:20.470,0,1.086453803610616,1233.2972233092185,0.0,,2512958.3653153577
2021-11-07 12:00:20.480,0,1.015443071743138,1220.139310064193,0.0,,2483481.535441595
2021-11-07 12:00:20.490,0,1.0279120924418284,1217.1906962283113,0.0,,2476884.230397833
2021-11-07 12:00:20.500,0,0.8632644751224023,1192.1028046782374,0.0,,2420775.3868335146
2021-11-07 12:00:20.510,0,0.7949215072482845,1169.665286524852,0.0,,2370699.158811638
2021-11-07 12:00:20.520,0,1.0756196328490362,1120.763946071476,0.0,,2261924.5678910594
2021-11-07 12:00:20.530,0,0.8937198579562717,1084.0813114381383,0.0,,2180614.447506144
2021-11-07 12:00:20.540,0,0.9804820172162336,1040.5326937213545,0.0,,2084460.8922498827
2021-11-07 12:00:20.550,0,0.7705517147692809,992.4813050019136,0.0,,1978815.3930322272
2021-11-07 12:00:20.560,0,0.8784236723863099,938.5658659217856,0.0,,1860906.2530202323
2021-11-07 12:00:20.570,0,0.7023195699380785,890.6398953710193,0.0,,1756643.771520582
2021-11-07 12:00:20.580,0,0.6309221722297279,837.4245466871179,0.0,,1641542.4171457202
2021-11-07 12:00:20.590,0,0.6751175848418814,790.0277950475653,0.0,,1539638.1308388924
2021-11-07 12:00:20.600,0,0.6955175854634859,726.6998921680348,0.0,,1404441.861310755
2021-11-07 12:00:20.610,0,0.5002869069722805,678.0318603525949,0.0,,1301329.0683385264
2021-11-07 12:00:20.620,0,0.4694998422255462,628.2900391390239,0.0,,1196707.4239120944
2021-11-07 12:00:20.630,0,0.5088275257166122,573.3709969722672,0.0,,1082166.210140221
2021-11-07 12:00:20.640,0,0.350180834426858,531.3239358815499,0.0,,995193.7196450942
2021-11-07 12:00:20.650,0,0.3672349252036986,484.2224956052544,0.0,,898597.1014708905
2021-11-07 12:00:20.660,0,0.3863930144516889,436.4180848322892,0.0,,801511.2134197855
2021-11-07 12:00:20.670,0,0.3697962813245092,400.39397553642334,0.0,,729044.7139847004
2021-11-07 12:00:20.680,0,0.2950980225922948,359.76258216194105,0.0,,648089.038109609
2021-11-07 12:00:20.690,0,0.2380287600715722,322.3453495441992,0.0,,574338.3907656602
2021-11-07 12:00:20.700,0,0.2842088939809968,288.0559192971521,0.0,,507507.62006854016
2021-11-07 12:00:20.710,0,0.2220242929366685,258.00117354673773,1.0,,449577.3295878827
2021-11-07 12:00:20.720,0,0.190670791790274,227.14934773069848,1.0,,390807.6888455813
2021-11-07 12:00:20.730,0,0.1957271317298186,200.3341259018893,1.0,,340376.320091209
2021-11-07 12:00:20.740,0,0.1455302926099345,173.59361020208348,1.0,,290744.41484125226
2021-11-07 12:00:20.750,0,0.1153072155827621,152.41537174938645,1.0,,251975.42217510668
2021-11-07 12:00:20.760,0,0.1162800656068199,129.06891457537486,1.0,,209864.41898009303
2021-11-07 12:00:20.770,0,0.0834963690472648,110.6038140827972,1.0,,177087.6834142766
2021-11-07 12:00:20.780,0,0.0657737862525331,92.7308295466922,2.0,,145876.14223272805
2021-11-07 12:00:20.790,0,0.0769853698130788,76.07794974052422,2.0,,117334.69746096896
2021-11-07 12:00:20.800,0,0.0483392017595033,62.02031744882726,2.0,,93725.65545695846
2021-11-07 12:00:20.810,0,0.0451105342908379,49.01432361298135,2.0,,72347.38365001608
2021-11-07 12:00:20.820,0,0.0393260310919733,37.16891760693736,2.0,,53368.98918274136
2021-11-07 12:00:20.830,0,0.0236329291476205,27.212979877912783,2.0,,37878.59241127157
2021-11-07 12:00:20.840,0,0.0091471297828497,17.90833518472761,2.0,,23909.20063040114
2021-11-07 12:00:20.850,0,0.0093526132273823,10.187928012354943,2.0,,12859.137104760595
2021-11-07 12:00:20.860,0,0.0038726664720917,3.251706589803128,2.0,,3671.319521171467
2021-11-07 12:00:20.870,0,0.0014341163018586,0.0,2.0,,12.26069356514897
2021-11-07 12:00:20.880,0,-0.0131623899956244,0.0,2.0,,5.790972354090267
2021-11-07 12:00:20.890,0,-0.0118981842597355,0.0,2.0,,10.669401515321107
2021-11-07 12:00:20.900,0,-0.0131077656589237,0.0,2.0,,10.877703892962744
2021-11-07 12:00:20.910,0,-0.0166324199441224,0.0,2.0,,9.234223291895747
2021-11-07 12:00:20.920,0,-0.0181770286713427,0.0,2.0,,9.842537905273966
2021-11-07 12:00:20.930,0,-0.0171884879006066,0.0,2.0,,14.081779392822206
2021-11-07 12:00:20.940,0,-0.0237138017416516,0.0,2.0,,9.988710373270642
2021-11-07 12:00:20.950,0,-0.019232549283683,0.0,2.0,,8.564479002213364
2021-11-07 12:00:20.960,0,-0.0216343395629842,0.0,2.0,,10.534634500180399
2021-11-07 12:00:20.970,0,-0.0206060040505431,0.0,2.0,,7.493131552783336
2021-11-07 12:00:20.980,0,-0.0248983425778891,0.0,2.0,,11.526321137589978
2021-11-07 12:00:20.990,0,-0.026231302154947,0.0,2.0,,9.983209371955638
2021-11-07 12:00:21.000,0,-0.0295650245918159,0.0,2.0,,10.93631511670841
2021-11-07 12:00:21.010,0,-0.0244517560174647,0.0,2.0,,8.514008137578989
2021-11-07 12:00:21.020,0,-0.015151109885115,0.0,2.0,,6.858708168161325
2021-11-07 12:00:21.030,0,-0.013815406178455,0.0,2.0,,10.167643137575602
2021-11-07 12:00:21.040,0,-0.0221312635210691,0.0,2.0,,10.520899740566723
2021-11-07 12:00:21.050,0,-0.0236815801012093,0.0,2.0,,7.0280535495472485
2021-11-07 12:00:21.060,0,-0.0150110718789187,0.0,2.0,,8.759843148047244
2021-11-07 12:00:21.070,0,-0.0159092063716222,0.0,2.0,,11.838830247474059
2021-11-07 12:00:21.080,0,-0.0057883008260787,0.0,2.0,,12.521343852960424
2021-11-07 12:00:21.090,0,-0.0121927635323469,0.0,2.0,,10.153467547257257
2021-11-07 12:00:21.100,0,-0.0077052897086612,0.0,2.0,,10.837172839973588
2021-11-07 12:00:21.110,0,-0.0165116902829139,0.0,2.0,,9.390639230723101
2021-11-07 12:00:21.120,1,-0.0048357915728,0.0,2.0,,8.033463121740082
2021-11-07 12:00:21.130,1,-0.0041540310850906,0.0,2.0,,8.47037374692273
2021-11-07 12:00:21.140,1,-0.0071463672327438,0.0,2.0,,8.971779531651217
2021-11-07 12:00:21.150,1,-0.0047545499829227,0.0,2.0,,9.963252602742639
2021-11-07 12:00:21.160,1,-0.0082555849994463,0.0,2.0,,7.769540956568834
2021-11-07 12:00:21.170,1,-0.0087004197342512,0.0,2.0,,8.57678813214544
2021-11-07 12:00:21.180,1,-0.0026210818721722,0.0,2.0,,10.27378250733352
2021-11-07 12:00:21.190,1,-0.0020330605832662,0.0,2.0,,12.142915941190381
2021-11-07 12:00:21.200,1,-0.0007574838432475,0.0,2.0,,8.754711848042856
2021-11-07 12:00:21.210,1,0.0049377273081178,0.0,2.0,,8.400776768985345
2021-11-07 12:00:21.220,1,0.0003120855446744,6.895338110923492,2.0,,8373.582775113018
2021-11-07 12:00:21.230,1,0.0179093117214209,20.21685384919017,2.0,,27318.077293556504
2021-11-07 12:00:21.240,1,0.0259866719595018,37.84632673602998,2.0,,54439.87768668118
2021-11-07 12:00:21.250,1,0.0530114495597564,58.11163753112972,2.0,,87243.91774999377
2021-11-07 12:00:21.260,1,0.067193952801489,81.0723205193449,2.0,,125832.72507196138
2021-11-07 12:00:21.270,1,0.0825008353640012,105.07731933878011,2.0,,167377.38310404168
2021-11-07 12:00:21.280,1,0.1103803324035876,132.07817343172945,2.0,,215253.7378693159
2021-11-07 12:00:21.290,1,0.1149894586306287,158.6105410110581,1.0,,263263.34669496573
2021-11-07 12:00:21.300,1,0.15081180500073,190.8078610820588,1.0,,322610.89729856706
2021-11-07 12:00:21.310,1,0.1654202141030679,226.1527010929309,1.0,,388924.30965786276
2021-11-07 12:00:21.320,1,0.2308086227454531,261.4417930751384,1.0,,456174.04246188194
2021-11-07 12:00:21.330,1,0.2263068134989538,302.54047902097443,1.0,,535647.03111347
2021-11-07 12:00:21.340,1,0.2307719337644051,338.15420992961936,1.0,,605398.2702855187
2021-11-07 12:00:21.350,1,0.2300944569240332,381.12488185892494,0.0,,690535.6395335691
2021-11-07 12:00:21.360,1,0.3761649395681272,422.82570997822455,0.0,,774090.6118201653
2021-11-07 12:00:21.370,1,0.4114111011743275,465.05179736481085,0.0,,859543.1126758006
2021-11-07 12:00:21.380,1,0.4147461618619295,510.5216496616925,0.0,,952419.4928942287
2021-11-07 12:00:21.390,1,0.4555724275610507,561.6005213849148,0.0,,1057749.6573440044
2021-11-07 12:00:21.400,1,0.3747473063225459,607.2391946071957,0.0,,1152675.5014857657
2021-11-07 12:00:21.410,1,0.4366151990051212,647.458340757402,0.0,,1236927.7751381435
2021-11-07 12:00:21.420,1,0.4494269378852712,696.0728633668117,0.0,,1339462.5942231312
2021-11-07 12:00:21.430,1,0.6185993301989882,742.7936847852612,0.0,,1438692.5555869255
2021-11-07 12:00:21.440,1,0.6579671621411035,780.11840351697,0.0,,1518406.4763297017
2021-11-07 12:00:21.450,1,0.623570023753684,815.1058619594122,0.0,,1593482.0283034008
2021-11-07 12:00:21.460,1,0.6863665242665905,868.6701635361823,0.0,,1709035.248737548
2021-11-07 12:00:21.470,1,0.7234001668886464,899.9598414004422,0.0,,1776872.903006576
2021-11-07 12:00:21.480,1,0.8241720667092779,941.0450914036438,0.0,,1866304.1349772327
2021-11-07 12:00:21.490,1,0.9350324257343844,963.4973337489024,0.0,,1915354.00107523
2021-11-07 12:00:21.500,1,0.7585343326007573,998.4801547359016,0.0,,1991975.368815514
2021-11-07 12:00:21.510,1,0.9614397199470556,1028.0209245619824,0.0,,2056909.2192165735
2021-11-07 12:00:21.520,1,0.8410568749243195,1049.7850970411205,0.0,,2104853.616015385
2021-11-07 12:00:21.530,1,0.7528126071037642,1081.1908514850286,0.0,,2174213.500295149
2021-11-07 12:00:21.540,1,0.8843206389971235,1099.3739084633144,0.0,,2214474.3880939865
2021-11-07 12:00:21.550,1,0.7993516673615277,1125.6860317391506,0.0,,2272839.1260492154
2021-11-07 12:00:21.560,1,1.1513973824846897,1151.530455631891,0.0,,2330321.7829968687
2021-11-07 12:00:21.570,1,1.1508269790463266,1175.9121206032933,0.0,,2384648.9681306966
2021-11-07 12:00:21.580,1,1.0296623067295794,1192.2936611520597,0.0,,2421213.3392476337
2021-11-07 12:00:21.590,1,1.0248568553389663,1192.9974416035209,0.0,,2422784.2241503918
2021-11-07 12:00:21.600,1,1.1336015919191669,1208.2836264605444,0.0,,2456960.822256374
2021-11-07 12:00:21.610,1,1.0204264060040351,1215.373826878847,0.0,,2472816.0504712476
2021-11-07 12:00:21.620,1,1.260939542295207,1230.634050670726,0.0,,2507002.7412614557
2021-11-07 12:00:21.630,1,1.3101753499887376,1249.3621697477995,0.0,,2549002.3358559026
2021-11-07 12:00:21.640,1,1.0380221671115957,1252.449472682414,0.0,,2555915.038939921
2021-11-07 12:00:21.650,1,1.1462032127283943,1259.747092428579,0.0,,2572309.5470670555
2021-11-07 12:00:21.660,1,0.9855384974833884,1259.3612063654366,0.0,,2571433.541287649
2021-11-07 12:00:21.670,1,0.9954462235235372,1269.6510530148132,0.0,,2594553.884397368
2021-11-07 12:00:21.680,1,1.4802709878814635,1289.0081571184685,0.0,,2638122.241646819
2021-11-07 12:00:21.690,1,1.1290186243745473,1287.303229461763,0.0,,2634267.5933414274
2021-11-07 12:00:21.700,1,1.5167019701558333,1295.143274683635,0.0,,2651940.7220190894
2021-11-07 12:00:21.710,1,1.2991019317402337,1294.8716944303808,0.0,,2651315.113831773
2021-11-07 12:00:21.720,1,1.2079256231216846,1290.2593900729105,0.0,,2640926.191230966
2021-11-07 12:00:21.730,1,1.4755100047720515,1299.6979136939349,0.0,,2662197.8721654625
2021-11-07 12:00:21.740,1,1.2872495091883531,1299.787987045343,0.0,,2662391.775803692
2021-11-07 12:00:21.750,1,1.3595496371875695,1308.3169911281122,0.0,,2681619.941205916
2021-11-07 12:00:21.760,1,1.3478543969052303,1302.227515510812,0.0,,2667889.2726037754
2021-11-07 12:00:21.770,1,1.3105671413506064,1318.980649028358,0.0,,2705666.3916169065
2021-11-07 12:00:21.780,1,1.2901249815790703,1306.7135775487998,0.0,,2678001.3017328912
2021-11-07 12:00:21.790,1,1.514233992766446,1296.793227149723,0.0,,2655656.6227198117
2021-11-07 12:00:21.800,1,1.3695825898739835,1297.8174911301985,0.0,,2657959.086622028
2021-11-07 12:00:21.810,1,1.4672762799961834,1300.9663725927676,0.0,,2665055.3411332164
2021-11-07 12:00:21.820,1,1.3463552301960675,1310.4149028320492,0.0,,2686345.362129746
2021-11-07 12:00:21.830,1,1.3939821587090548,1297.973433344832,0.0,,2658306.7867900245
2021-11-07 12:00:21.840,1,1.2225631945222677,1313.103846339842,0.0,,2692405.939083675
2021-11-07 12:00:21.850,1,1.2700736120940148,1288.701302050987,0.0,,2637420.5447898824
2021-11-07 12:00:21.860,1,1.3328383099544276,1300.3732734556472,0.0,,2663713.103181889
2021-11-07 12:00:21.870,1,1.34420993241875,1300.51165791129,0.0,,2664021.8318162947
2021-11-07 12:00:21.880,1,1.4797655159804224,1291.3963884768075,0.0,,2643501.6476827883
2021-11-07 12:00:21.890,1,1.540837324168841,1297.3383249604594,0.0,,2656888.2614617734
2021-11-07 12:00:21.900,1,1.37254306104308,1304.8007408649405,0.0,,2673689.626966211
2021-11-07 12:00:21.910,1,1.4825476932676989,1295.859027870717,0.0,,2653549.364023158
2021-11-07 12:00:21.920,1,1.4508061146748767,1293.294112095764,0.0,,2647775.531540806
2021-11-07 12:00:21.930,1,1.2815571631833305,1305.011748638719,0.0,,2674160.885157466
2021-11-07 12:00:21.940,1,1.1253322037024858,1301.4305795773594,0.0,,2666084.170433059
2021-11-07 12:00:21.950,1,1.3298468960414838,1296.8177697754595,0.0,,2655703.3508516145
2021-11-07 12:00:21.960,1,1.4696643533285982,1303.2262790721468,0.0,,2670149.062523891
2021-11-07 12:00:21.970,1,1.4722931328479587,1301.0099459841506,0.0,,2665155.3591175596
2021-11-07 12:00:21.980,1,1.065149991830456,1281.149554823264,0.0,,2620418.72524225
2021-11-07 12:00:21.990,1,1.2059958292495514,1294.4994556647962,0.0,,2650473.6043722634
2021-11-07 12:00:22.000,1,1.275685505779825,1295.528391613535,0.0,,2652792.8617830053
2021-11-07 12:00:22.010,1,1.0080384891673904,1304.104765175094,0.0,,2672105.931774247
2021-11-07 12:00:22.020,1,1.1518512171695392,1290.0767440052216,0.0,,2640514.7496394906
2021-11-07 12:00:22.030,1,1.4434114651587724,1288.19169730676,0.0,,2636280.5207989994
2021-11-07 12:00:22.040,1,1.4010180970939552,1287.2128089885864,0.0,,2634077.339352415
2021-11-07 12:00:22.050,1,1.0139410196160128,1285.884144124289,0.0,,2631068.053284762
2021-11-07 12:00:22.060,1,0.9878342309376408,1290.6267013842937,0.0,,2641740.48699131
2021-11-07 12:00:22.070,0,1.4005467040587198,1287.1030483093607,0.0,,2633830.801651354
2021-11-07 12:00:22.080,0,1.2054426639915017,1291.938343813004,0.0,,2644707.2522124904
2021-11-07 12:00:22.090,0,1.1899097701204735,1287.66437072122,0.0,,2635084.533742225
2021-11-07 12:00:22.100,0,1.0772823290988491,1266.8954485956683,0.0,,2588366.37602583
2021-11-07 12:00:22.110,0,1.3441949424035706,1276.8000416213963,0.0,,2610651.079263625
2021-11-07 12:00:22.120,0,0.9396814271307184,1275.2523451000372,0.0,,2607147.5063740443
2021-11-07 12:00:22.130,0,0.9840361890298132,1271.6444736524284,0.0,,2599035.893801278
2021-11-07 12:00:22.140,0,0.951890928272991,1286.8293122584955,0.0,,2633194.232270443
2021-11-07 12:00:22.150,0,1.088838641946404,1267.9406084492316,0.0,,2590716.6688738167
2021-11-07 12:00:22.160,0,1.0703055362791252,1259.709232292997,0.0,,2572221.8757539317
2021-11-07 12:00:22.170,0,1.226576638799552,1252.5351301186186,0.0,,2556121.9626026237
2021-11-07 12:00:22.180,0,1.1810202787656956,1221.7633645895246,0.0,,2487122.6736835013
2021-11-07 12:00:22.190,0,0.831559272301663,1177.757524409824,0.0,,2388752.8487076485
2021-11-07 12:00:22.200,0,0.8036878617846821,1136.1918454665936,0.0,,2296182.1603302318
2021-11-07 12:00:22.210,0,0.844873199176548,1098.5984791454582,0.0,,2212756.7824548827
2021-11-07 12:00:22.220,0,0.8970889263095663,1050.0484931040871,0.0,,2105434.67589031
2021-11-07 12:00:22.230,0,0.9682929985277858,1003.7771119767943,0.0,,2003611.0303795587
2021-11-07 12:00:22.240,0,0.8076928668956999,946.1721139430103,0.0,,1877491.0002870173
2021-11-07 12:00:22.250,0,0.6829241553931638,894.9381688885292,0.0,,1765969.748012788
2021-11-07 12:00:22.260,0,0.8321548285260949,831.3271749764873,0.0,,1628409.6304657937
2021-11-07 12:00:22.270,0,0.6701208385554751,784.5621903183148,0.0,,1527926.946464988
2021-11-07 12:00:22.280,0,0.7435430943966967,727.3421599159585,0.0,,1405811.874838738
2021-11-07 12:00:22.290,0,0.5723706993435134,673.461664896638,0.0,,1291689.2258969813
2021-11-07 12:00:22.300,0,0.5876052477456217,624.3695021446847,0.0,,1188503.5205183707
2021-11-07 12:00:22.310,0,0.4237792509123547,566.7971960905132,0.0,,1068522.219731505
2021-11-07 12:00:22.320,0,0.463659982575562,524.5784709652946,0.0,,981311.1249123302
2021-11-07 12:00:22.330,0,0.4677964769685649,475.1945427999466,0.0,,880185.5046690246
2021-11-07 12:00:22.340,0,0.3437835127694973,432.3891745640917,0.0,,793374.5033693949
2021-11-07 12:00:22.350,0,0.4030027942638003,390.4061837470164,0.0,,709065.3790719693
2021-11-07 12:00:22.360,0,0.2811836447197091,350.2262397010016,0.0,,629217.5716496104
2021-11-07 12:00:22.370,0,0.2905696584507993,315.5745702112552,0.0,,561084.8575407306
2021-11-07 12:00:22.380,0,0.2462577859263243,281.5609751509807,0.0,,494935.3593767511
2021-11-07 12:00:22.390,0,0.2220846141355389,247.4729086474637,1.0,,429442.95878053695
2021-11-07 12:00:22.400,0,0.2105076221088007,218.63883818209013,1.0,,374736.4552217096
2021-11-07 12:00:22.410,0,0.1497125895089895,190.71001794482063,1.0,,322426.1007740145
2021-11-07 12:00:22.420,0,0.1218686604823716,167.1609729696223,1.0,,278916.7270770329
2021-11-07 12:00:22.430,0,0.1529955735816552,143.64491783760158,1.0,,236075.11006771683
2021-11-07 12:00:22.440,0,0.1123592203520168,123.0527331145785,1.0,,199127.56712911127
2021-11-07 12:00:22.450,0,0.1002181873782206,104.1651690700216,1.0,,165776.6349987167
2021-11-07 12:00:22.460,0,0.0914763748640044,87.29255701523428,1.0,,136495.64323659893
2021-11-07 12:00:22.470,0,0.0733721931460965,71.34587757696313,2.0,,109335.75771470711
2021-11-07 12:00:22.480,0,0.0654690090074876,57.174457427798735,2.0,,85701.60067452073
2021-11-07 12:00:22.490,0,0.0478749565014177,44.6161964447798,2.0,,65242.27978738684
2021-11-07 12:00:22.500,0,0.0343953025076508,33.64684892885532,2.0,,47835.4447337342
2021-11-07 12:00:22.510,0,0.0205572182266427,23.808094127582315,2.0,,32698.621456293855
2021-11-07 12:00:22.520,0,0.0192773470166706,15.334438964938938,2.0,,20156.92684865265
2021-11-07 12:00:22.530,0,0.0034613500566572,7.795044735246339,2.0,,9582.154139999822
2021-11-07 12:00:22.540,0,0.0009911096884198,1.3594926902505748,2.0,,1409.1213722191758
2021-11-07 12:00:22.550,0,-0.0061696184220237,0.0,2.0,,11.37175294800503
2021-11-07 12:00:22.560,0,-0.00428977463567,0.0,2.0,,10.704212857865237
2021-11-07 12:00:22.570,0,-0.0115772705553707,0.0,2.0,,9.137858148642533
2021-11-07 12:00:22.580,0,-0.0109657886978882,0.0,2.0,,10.570628731141358
2021-11-07 12:00:22.590,0,-0.0209207089051148,0.0,2.0,,9.567373647698423
2021-11-07 12:00:22.600,0,-0.0213854631516271,0.0,2.0,,9.778043253993797
2021-11-07 12:00:22.610,0,-0.0134016803580022,0.0,2.0,,10.420774591947099
2021-11-07 12:00:22.620,0,-0.0215687909607187,0.0,2.0,,5.954968381439047
2021-11-07 12:00:22.630,0,-0.0222964993280479,0.0,2.0,,12.869656537332318
2021-11-07 12:00:22.640,0,-0.0108486002192416,0.0,2.0,,12.010454803254829
2021-11-07 12:00:22.650,0,-0.0178011387155794,0.0,2.0,,6.284796858745829
2021-11-07 12:00:22.660,0,-0.0198848262144275,0.0,2.0,,10.574400422274158
2021-11-07 12:00:22.670,0,-0.0217950458514345,0.0,2.0,,12.524645669866018
2021-11-07 12:00:22.680,0,-0.0236517336018597,0.0,2.0,,12.116625688983051
2021-11-07 12:00:22.690,0,-0.0229212505597169,0.0,2.0,,8.683732471203129
2021-11-07 12:00:22.700,0,-0.0188606190600841,0.0,2.0,,12.505779183811473
2021-11-07 12:00:22.710,0,-0.0145004953590527,0.0,2.0,,7.6347515073128065
2021-11-07 12:00:22.720,0,-0.0160973837740416,0.0,2.0,,9.854354814165488
2021-11-07 12:00:22.730,0,-0.0105534126385179,0.0,2.0,,14.238444850220706
2021-11-07 12:00:22.740,0,-0.021098708739718,0.0,2.0,,10.934636990373441
2021-11-07 12:00:22.750,0,-0.0170680234665441,0.0,2.0,,12.525303085650034
2021-11-07 12:00:22.760,0,-0.0135603482988996,0.0,2.0,,10.164642911965768
2021-11-07 12:00:22.770,0,-0.0040796193535184,0.0,2.0,,7.39015277771707
2021-11-07 12:00:22.780,0,-0.0078804396500049,0.0,2.0,,13.154860145969685
2021-11-07 12:00:22.790,0,-0.0096682921591882,0.0,2.0,,11.505787112877293
2021-11-07 12:00:22.800,0,-0.0133685019162178,0.0,2.0,,8.856668214951844
2021-11-07 12:00:22.810,0,-0.0081468243610084,0.0,2.0,,11.19186444999232
2021-11-07 12:00:22.820,0,-0.0094695221002075,0.0,2.0,,9.388145401633787
2021-11-07 12:00:22.830,0,-0.0063986381502686,0.0,2.0,,10.212502792333805
2021-11-07 12:00:22.840,0,-0.0086398048884627,0.0,2.0,,11.060474256433105
