time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-25 14:00:22.120,1,0.5259891769109599,676.052369907652,0.0,,1297149.5635742473
2021-10-25 14:00:22.130,1,0.4972807404743464,664.3667951151815,0.0,,1272510.0352582363
2021-10-25 14:00:22.140,1,0.4846935540573773,665.5157238472251,0.0,,1274929.1144964253
2021-10-25 14:00:22.150,1,0.4943075097871502,663.2179919638663,0.0,,1270088.3028723653
2021-10-25 14:00:22.160,1,0.4862776646654836,665.2003350312982,0.0,,1274263.483134861
2021-10-25 14:00:22.170,1,0.6782127288461063,669.2153720987018,0.0,,1282736.9971336608
2021-10-25 14:00:22.180,1,0.5450774537981066,665.4102515090104,0.0,,1274708.681696597
2021-10-25 14:00:22.190,1,0.6181917895968257,659.7674636319406,0.0,,1262826.427460753
2021-10-25 14:00:22.200,1,0.5127994053883045,662.265761783181,0.0,,1268084.146421858
2021-10-25 14:00:22.210,1,0.594891071383144,661.0129706648466,0.0,,1265450.004671665
2021-10-25 14:00:22.220,1,0.5961763147830517,662.9856229955451,0.0,,1269604.6037189604
2021-10-25 14:00:22.230,1,0.4768588170153182,655.6379770115378,0.0,,1254129.3473873388
2021-10-25 14:00:22.240,1,0.4681484558386989,657.9502127134442,0.0,,1258993.0003053905
2021-10-25 14:00:22.250,1,0.5799917150393374,661.0300983528086,0.0,,1265486.395776989
2021-10-25 14:00:22.260,1,0.4690331287086217,657.1449350162418,0.0,,1257299.6653775903
2021-10-25 14:00:22.270,1,0.6387424664429411,666.2181780653899,0.0,,1276415.1740785856
2021-10-25 14:00:22.280,1,0.5257971653289164,661.6141755467996,0.0,,1266714.191506123
2021-10-25 14:00:22.290,1,0.4436915800384472,660.7071486127152,0.0,,1264798.0919405855
2021-10-25 14:00:22.300,1,0.6090099245585507,665.2844899511815,0.0,,1274447.1466197378
2021-10-25 14:00:22.310,1,0.4432594685032871,657.9939883264119,0.0,,1259085.653858236
2021-10-25 14:00:22.320,1,0.610890414266076,667.7117328954563,0.0,,1279565.6072921082
2021-10-25 14:00:22.330,1,0.549576849779922,663.9296587953436,0.0,,1271588.1857497732
2021-10-25 14:00:22.340,1,0.6138526058335757,665.7581383771231,0.0,,1275447.456398101
2021-10-25 14:00:22.350,1,0.5047869997260994,662.0255478759453,0.0,,1267576.9282400503
2021-10-25 14:00:22.360,1,0.5475429884680951,667.9854493629506,0.0,,1280138.8399416467
2021-10-25 14:00:22.370,1,0.5237276222328008,663.0451444375907,0.0,,1269727.0737245833
2021-10-25 14:00:22.380,1,0.4143884116841261,661.0022168082538,0.0,,1265414.725140071
2021-10-25 14:00:22.390,1,0.4663466544460221,660.7360410866788,0.0,,1264859.1083835291
2021-10-25 14:00:22.400,1,0.5937941591310041,658.6964061436752,0.0,,1260573.3805884903
2021-10-25 14:00:22.410,1,0.4231487881312918,659.1219522486048,0.0,,1261460.2257004816
2021-10-25 14:00:22.420,1,0.543330644083116,662.4628701152055,0.0,,1268500.9245604489
2021-10-25 14:00:22.430,1,0.5271437542903846,664.9166537647205,0.0,,1273667.4904135754
2021-10-25 14:00:22.440,1,0.5141535157951003,660.0854873594948,0.0,,1263496.8256113443
2021-10-25 14:00:22.450,1,0.4091436110378063,663.5124672012715,0.0,,1270703.222812456
2021-10-25 14:00:22.460,1,0.6006091088708647,667.0587192846828,0.0,,1278187.079428839
2021-10-25 14:00:22.470,1,0.4549399742998786,666.4344289369353,0.0,,1276862.683509548
2021-10-25 14:00:22.480,1,0.5403188093092534,665.7544940414396,0.0,,1275436.3398442052
2021-10-25 14:00:22.490,1,0.4071104483495653,664.2768325266783,0.0,,1272315.8216565866
2021-10-25 14:00:22.500,1,0.5914670580288276,669.6562207648228,0.0,,1283661.3134570387
2021-10-25 14:00:22.510,1,0.5106613083934779,664.8535676095672,0.0,,1273536.533556575
2021-10-25 14:00:22.520,1,0.5170329187728933,669.3446978535698,0.0,,1283000.6091217438
2021-10-25 14:00:22.530,1,0.5792090821556002,673.3446365536225,0.0,,1291440.771184225
2021-10-25 14:00:22.540,1,0.5555572744972629,673.1698458627358,0.0,,1291068.9838540514
2021-10-25 14:00:22.550,1,0.5072464689099748,667.6726806735628,0.0,,1279474.958153664
2021-10-25 14:00:22.560,1,0.6057885383386606,668.2344838887255,0.0,,1280669.0900144237
2021-10-25 14:00:22.570,1,0.4545342999396571,670.147557952045,0.0,,1284686.9949919144
2021-10-25 14:00:22.580,1,0.5492688411482807,673.4536913533533,0.0,,1291669.1416014223
2021-10-25 14:00:22.590,1,0.5220428714476845,671.8376344365067,0.0,,1288256.9434714147
2021-10-25 14:00:22.600,1,0.5439948865437417,670.3056422981857,0.0,,1285024.015281271
2021-10-25 14:00:22.610,1,0.4739169409449978,676.1109918175182,0.0,,1297271.9562164177
2021-10-25 14:00:22.620,1,0.4769810472515346,673.422803125232,0.0,,1291600.8869532736
2021-10-25 14:00:22.630,1,0.4326924015253087,678.5965347231837,0.0,,1302512.0547280202
2021-10-25 14:00:22.640,1,0.6058233665360238,672.4430909072182,0.0,,1289540.8639501976
2021-10-25 14:00:22.650,1,0.5744284293191297,674.3571333347536,0.0,,1293577.44442788
2021-10-25 14:00:22.660,1,0.6472095111206981,676.6878727635874,0.0,,1298499.0015045565
2021-10-25 14:00:22.670,1,0.4386610120406835,675.6656901635503,0.0,,1296328.8267409217
2021-10-25 14:00:22.680,1,0.645510019144239,669.3228506811331,0.0,,1282958.1108922537
2021-10-25 14:00:22.690,1,0.627207814723187,675.0900498642735,0.0,,1295123.3644395098
2021-10-25 14:00:22.700,1,0.5363140588721604,670.6337251859825,0.0,,1285720.7136489295
2021-10-25 14:00:22.710,1,0.514449430993177,679.4499240344221,0.0,,1304322.2033561144
2021-10-25 14:00:22.720,1,0.4880722532994703,677.2221439605356,0.0,,1299619.6679738394
2021-10-25 14:00:22.730,1,0.5794587824229744,671.778820869706,0.0,,1288134.9557098218
2021-10-25 14:00:22.740,1,0.5122745711235307,674.300755128983,0.0,,1293455.7439906339
2021-10-25 14:00:22.750,1,0.5276311958829365,670.2265886643339,0.0,,1284862.3956221407
2021-10-25 14:00:22.760,1,0.5730325346083355,677.4189740953393,0.0,,1300039.4742791064
2021-10-25 14:00:22.770,1,0.5907420756666507,669.6579110718125,0.0,,1283664.5666450707
2021-10-25 14:00:22.780,1,0.5243393947906967,673.3637315889035,0.0,,1291475.2165314264
2021-10-25 14:00:22.790,1,0.6373715171975279,674.4309172425918,0.0,,1293732.8558242922
2021-10-25 14:00:22.800,1,0.6064939829540235,671.8887839933449,0.0,,1288370.9829211403
2021-10-25 14:00:22.810,1,0.5274872769097724,667.9115498812305,0.0,,1279980.4396311217
2021-10-25 14:00:22.820,1,0.4950852370959182,678.334560533301,0.0,,1301969.2233500949
2021-10-25 14:00:22.830,1,0.5608123095475753,674.8407599710381,0.0,,1294596.2561994581
2021-10-25 14:00:22.840,1,0.5529639143854053,674.1219103078167,0.0,,1293074.8891632035
2021-10-25 14:00:22.850,1,0.6937378382068438,669.0456950608218,0.0,,1282378.367950759
2021-10-25 14:00:22.860,1,0.5529977090072757,674.3687186373562,0.0,,1293598.2432700333
2021-10-25 14:00:22.870,1,0.6752864051575528,670.6042012488348,0.0,,1285667.4640348281
2021-10-25 14:00:22.880,1,0.6398870508954352,671.8090980654578,0.0,,1288202.929981337
2021-10-25 14:00:22.890,1,0.7443081596635654,668.7067007589395,0.0,,1281669.339864348
2021-10-25 14:00:22.900,1,0.5228497790940579,676.5772484165975,0.0,,1298259.5625208481
2021-10-25 14:00:22.910,1,0.6872513450098191,674.5234884803133,0.0,,1293933.6025168973
2021-10-25 14:00:22.920,1,0.6630570274247268,672.8610979394941,0.0,,1290425.8228822143
2021-10-25 14:00:22.930,1,0.5757765172266316,665.9132198966763,0.0,,1275772.9601761831
2021-10-25 14:00:22.940,1,0.6748188759360166,665.1243659251277,0.0,,1274110.5494211873
2021-10-25 14:00:22.950,1,0.7247171431654722,665.705141705281,0.0,,1275339.6703636213
2021-10-25 14:00:22.960,1,0.6508015093988828,664.6905900403291,0.0,,1273199.1499920043
2021-10-25 14:00:22.970,1,0.7090986708390844,663.1570699933443,0.0,,1269972.648890986
2021-10-25 14:00:22.980,1,0.8065334257628836,663.5399325607738,0.0,,1270779.5100990625
2021-10-25 14:00:22.990,1,0.7293856863084786,663.2751847424291,0.0,,1270221.626085994
2021-10-25 14:00:23.000,1,0.66180897227343,669.6820973242902,0.0,,1283719.4195237134
2021-10-25 14:00:23.010,1,0.7180893083805836,667.2071583022984,0.0,,1278503.6488555195
2021-10-25 14:00:23.020,1,0.6628967106353265,671.8260943136883,0.0,,1288241.7781511142
2021-10-25 14:00:23.030,1,0.8046784677368233,658.5330671119142,0.0,,1260241.020173894
2021-10-25 14:00:23.040,1,0.6390069958888753,663.3570595623171,0.0,,1270390.5175730386
2021-10-25 14:00:23.050,1,0.6789160812232278,667.4087691131283,0.0,,1278929.5739144802
2021-10-25 14:00:23.060,1,0.7618781054740226,668.3312529933446,0.0,,1280880.354182994
2021-10-25 14:00:23.070,1,0.7682773276937097,665.6191276346859,0.0,,1275157.5866736516
2021-10-25 14:00:23.080,1,0.6484441765185162,667.3490036426817,0.0,,1278798.4782547646
2021-10-25 14:00:23.090,1,0.6703101150416715,667.327833805065,0.0,,1278757.2568873619
2021-10-25 14:00:23.100,1,0.5929324742735778,664.7731334721277,0.0,,1273369.2523690825
2021-10-25 14:00:23.110,1,0.8244946202333006,666.3884990345773,0.0,,1276785.6331800998
2021-10-25 14:00:23.120,1,0.7139214983507483,667.374762796167,0.0,,1278859.7884259473
2021-10-25 14:00:23.130,1,0.7915415815949286,664.8744970515312,0.0,,1273592.189555187
2021-10-25 14:00:23.140,1,0.7260828293994218,660.0516146123083,0.0,,1263433.3878674097
2021-10-25 14:00:23.150,1,0.6516802346486584,663.6768444444679,0.0,,1271064.052695638
2021-10-25 14:00:23.160,1,0.8079921718344029,661.9027814556966,0.0,,1267335.808824347
2021-10-25 14:00:23.170,1,0.5926253841555578,663.7287697968392,0.0,,1271166.9941469848
2021-10-25 14:00:23.180,1,0.8257046334123826,665.0291264510754,0.0,,1273919.0706091686
2021-10-25 14:00:23.190,1,0.7201504047002436,666.2898913158568,0.0,,1276571.8740041654
2021-10-25 14:00:23.200,1,0.7629208590749719,661.5002947142003,0.0,,1266484.1500892777
2021-10-25 14:00:23.210,1,0.8053439948283087,660.965770295551,0.0,,1265357.5300757997
2021-10-25 14:00:23.220,1,0.835113190717282,667.807383796457,0.0,,1279774.0177334605
2021-10-25 14:00:23.230,1,0.8046135224174189,658.7458053647139,0.0,,1260686.52282314
2021-10-25 14:00:23.240,1,0.7061646934419972,663.8267411617591,0.0,,1271376.5987150827
2021-10-25 14:00:23.250,1,0.6818310685675172,667.1437397036424,0.0,,1278368.049403851
2021-10-25 14:00:23.260,1,0.6891270879094049,669.7019119782045,0.0,,1283761.4279422788
2021-10-25 14:00:23.270,1,0.6484767868162856,670.5591764861191,0.0,,1285569.5613056999
2021-10-25 14:00:23.280,1,0.607465045197191,664.4422379413691,0.0,,1272674.8448852347
2021-10-25 14:00:23.290,1,0.6302194812431805,668.7285945558606,0.0,,1281703.3939034436
2021-10-25 14:00:23.300,1,0.8246610943399167,666.8439646908962,0.0,,1277745.476905694
2021-10-25 14:00:23.310,1,0.5621385210295113,669.1966150279945,0.0,,1282689.4444694961
2021-10-25 14:00:23.320,1,0.7953193308538522,667.5742787437813,0.0,,1279280.756565728
2021-10-25 14:00:23.330,1,0.7508754859484529,672.4679684753058,0.0,,1289601.251644821
2021-10-25 14:00:23.340,1,0.8155152463730425,669.5064031540719,0.0,,1283356.4236676076
2021-10-25 14:00:23.350,1,0.5909197433327299,674.5449021808181,0.0,,1293972.9527359668
2021-10-25 14:00:23.360,1,0.5638201545407294,668.8619482605841,0.0,,1281981.5110328225
2021-10-25 14:00:23.370,1,0.8042021891332574,673.1687916912804,0.0,,1291080.8116508655
2021-10-25 14:00:23.380,1,0.7207836905206061,673.3276648348112,0.0,,1291409.304772876
2021-10-25 14:00:23.390,1,0.7989083566835231,672.7424367842742,0.0,,1290181.392241414
2021-10-25 14:00:23.400,1,0.6086057790734088,676.9448739250869,0.0,,1299041.5510875955
2021-10-25 14:00:23.410,1,0.7336591780533537,673.6859004501338,0.0,,1292169.1806038215
2021-10-25 14:00:23.420,1,0.5443330759313113,676.2026947064726,0.0,,1297471.515873953
2021-10-25 14:00:23.430,1,0.6427944170265971,681.1354529656159,0.0,,1307889.5900117762
2021-10-25 14:00:23.440,1,0.6216497276806083,679.8925961075565,0.0,,1305262.4519562074
2021-10-25 14:00:23.450,1,0.6190624886459997,676.1862097343593,0.0,,1297437.6093778943
2021-10-25 14:00:23.460,1,0.5442557269157857,676.8830168447206,0.0,,1298907.600143972
2021-10-25 14:00:23.470,1,0.7977966033140488,680.7412455452983,0.0,,1307069.2681540833
2021-10-25 14:00:23.480,1,0.5464639660769672,677.0117983903526,0.0,,1299176.3173825045
2021-10-25 14:00:23.490,1,0.7725629201236404,678.2479451071209,0.0,,1301796.897256406
2021-10-25 14:00:23.500,1,0.7259796041217409,685.2794627395123,0.0,,1316650.0268299766
2021-10-25 14:00:23.510,1,0.7947654518436583,675.2448680527798,0.0,,1295463.660506115
2021-10-25 14:00:23.520,1,0.6577211950777658,677.062776837681,0.0,,1299290.1310984474
2021-10-25 14:00:23.530,1,0.691515787819856,682.2583581827839,0.0,,1310265.2381038892
2021-10-25 14:00:23.540,1,0.5628440184460272,682.8107521370499,0.0,,1311423.9386723181
2021-10-25 14:00:23.550,1,0.7164711011027383,675.433732419414,0.0,,1295855.8128337855
2021-10-25 14:00:23.560,1,0.5373353087089323,677.2558338997243,0.0,,1299690.9372503718
2021-10-25 14:00:23.570,1,0.6261888956515915,678.3605047543949,0.0,,1302028.2044780708
2021-10-25 14:00:23.580,1,0.5298974403698221,677.5893023421869,0.0,,1300399.029850345
2021-10-25 14:00:23.590,1,0.5334436467508623,676.0710931945048,0.0,,1297193.0459158067
2021-10-25 14:00:23.600,1,0.6029831406950721,671.1519450614368,0.0,,1286811.4206428933
2021-10-25 14:00:23.610,1,0.6689338014738548,680.3016672202086,0.0,,1306129.149705381
2021-10-25 14:00:23.620,1,0.5799988023561258,677.3722317279372,0.0,,1299938.3608189174
2021-10-25 14:00:23.630,1,0.6600748285782662,675.7917990310963,0.0,,1296606.4818521019
2021-10-25 14:00:23.640,1,0.7016738670814853,680.0121311634819,0.0,,1305519.1887492717
2021-10-25 14:00:23.650,1,0.5556214184056223,677.8022593470612,0.0,,1300847.6489159996
2021-10-25 14:00:23.660,1,0.7535204465977965,680.6455436584893,0.0,,1306861.4408080892
2021-10-25 14:00:23.670,1,0.7878068459703178,663.9131214319243,0.0,,1271565.7434628804
2021-10-25 14:00:23.680,1,0.681476253603293,674.684147523326,0.0,,1294271.2918031712
2021-10-25 14:00:23.690,1,0.6275934277201268,681.9457803114335,0.0,,1309599.1018584862
2021-10-25 14:00:23.700,1,0.7030903013045358,677.3667627264231,0.0,,1299931.3261631236
2021-10-25 14:00:23.710,1,0.5309303396853627,667.5012005314543,0.0,,1279112.6821361852
2021-10-25 14:00:23.720,1,0.6199219399353146,669.5942476131712,0.0,,1283532.820318172
2021-10-25 14:00:23.730,1,0.790190929928807,669.7603679061181,0.0,,1283889.5470370916
2021-10-25 14:00:23.740,1,0.5766923863145931,669.7878702065544,0.0,,1283939.6998536394
2021-10-25 14:00:23.750,1,0.5958246505571698,671.2081271297501,0.0,,1286935.7308724923
2021-10-25 14:00:23.760,1,0.6670925876397099,671.7418439912942,0.0,,1288063.5831580875
2021-10-25 14:00:23.770,1,0.5623373021447926,676.3614311620612,0.0,,1297805.6446119354
2021-10-25 14:00:23.780,1,0.5488954339515448,666.835229572411,0.0,,1277712.7775859558
2021-10-25 14:00:23.790,1,0.6691423312718411,674.3611721998543,0.0,,1293590.8996719168
2021-10-25 14:00:23.800,1,0.6310078917622403,666.099442598272,0.0,,1276166.1513876733
2021-10-25 14:00:23.810,1,0.7894768629042005,659.9103090836536,0.0,,1263136.5334124984
2021-10-25 14:00:23.820,1,0.6584381707645314,665.2542447241649,0.0,,1274387.6688857954
2021-10-25 14:00:23.830,1,0.7264569175292517,667.9605683767953,0.0,,1280091.1982346347
2021-10-25 14:00:23.840,1,0.6505763253112318,664.55402687554,0.0,,1272906.895785928
2021-10-25 14:00:23.850,1,0.7720171836176416,667.5742762920684,0.0,,1279280.4611534474
2021-10-25 14:00:23.860,1,0.5869306187768746,661.7555280688645,0.0,,1267010.8875203507
2021-10-25 14:00:23.870,1,0.6000548275900267,665.2594590679228,0.0,,1274390.7954551459
2021-10-25 14:00:23.880,1,0.7399461911757311,658.955192062797,0.0,,1261125.0539028211
2021-10-25 14:00:23.890,1,0.6431427015081621,662.8580760198197,0.0,,1269336.2326091009
2021-10-25 14:00:23.900,1,0.7911357128767376,667.9280409203575,0.0,,1280026.7585772998
2021-10-25 14:00:23.910,1,2.0367434639914648,661.1950724842694,0.0,,1265906.9651219915
2021-10-25 14:00:23.920,1,0.7054183615051355,660.4990974737885,0.0,,1264370.2883187493
2021-10-25 14:00:23.930,1,0.5801668719915509,666.0844167550388,0.0,,1276132.3055470316
2021-10-25 14:00:23.940,1,0.5453903964599026,665.2913594328775,0.0,,1274458.9691300602
2021-10-25 14:00:23.950,1,0.7460826422880031,668.5545700885947,0.0,,1281347.1756710971
2021-10-25 14:00:23.960,1,0.8133379203907649,658.8417462713894,0.0,,1260889.8219806924
2021-10-25 14:00:23.970,1,0.7282095409949009,659.0521983336489,0.0,,1261326.157408595
2021-10-25 14:00:23.980,1,0.7904802730849637,666.715852960936,0.0,,1277473.3009409127
2021-10-25 14:00:23.990,1,0.7950720771676519,664.5251323793384,0.0,,1272858.7955736788
2021-10-25 14:00:24.000,1,0.7649629896669784,662.1078235642083,0.0,,1267763.7077712642
2021-10-25 14:00:24.010,1,0.5701834830284984,658.9419032792372,0.0,,1261090.2463217883
2021-10-25 14:00:24.020,1,0.8183921116425548,659.329671063684,0.0,,1261912.855114798
2021-10-25 14:00:24.030,1,0.7275845669216273,658.8398027233021,0.0,,1260882.291050165
2021-10-25 14:00:24.040,1,0.6717022604305041,669.7841876131417,0.0,,1283933.1521949272
2021-10-25 14:00:24.050,1,0.5943342155300181,663.9234121075057,0.0,,1271579.6832236708
2021-10-25 14:00:24.060,1,0.5770142329842671,669.1163334870085,0.0,,1282521.896771012
2021-10-25 14:00:24.070,1,0.7176239047839701,669.0793844855416,0.0,,1282450.0263764644
2021-10-25 14:00:24.080,1,0.7259992540633702,668.0399824380959,0.0,,1280261.9449101447
2021-10-25 14:00:24.090,1,0.748626063788818,667.8242900933327,0.0,,1279804.3126789704
2021-10-25 14:00:24.100,1,0.7723065284770646,662.6260360347801,0.0,,1268856.6542285036
2021-10-25 14:00:24.110,1,0.5717114405322021,674.3181906381732,0.0,,1293491.3641547267
2021-10-25 14:00:24.120,1,0.75018482117166,668.3379555627672,0.0,,1280891.6315082551
2021-10-25 14:00:24.130,1,0.5546909482187924,672.1072726586563,0.0,,1288826.5162266702
2021-10-25 14:00:24.140,1,0.6488210234944415,672.427055938935,0.0,,1289509.5704584154
2021-10-25 14:00:24.150,1,0.7279439449253287,670.3506248193694,0.0,,1285130.942753329
2021-10-25 14:00:24.160,1,0.7115742070194124,670.1061062183774,0.0,,1284617.0311740807
2021-10-25 14:00:24.170,1,0.6461976947780985,672.0320749399458,0.0,,1288676.2080481309
2021-10-25 14:00:24.180,1,0.7802556102573523,675.3458086048468,0.0,,1295667.4008722568
2021-10-25 14:00:24.190,1,0.6181884229612113,670.6031817735656,0.0,,1285657.66707955
2021-10-25 14:00:24.200,1,0.7509149057688786,670.3570727421745,0.0,,1285147.7998182555
2021-10-25 14:00:24.210,1,0.7518777100903378,674.6811519423634,0.0,,1294266.4880932395
2021-10-25 14:00:24.220,1,0.6810481683657269,668.6380147811609,0.0,,1281519.5381102026
2021-10-25 14:00:24.230,1,0.6861240435293737,675.8036691565012,0.0,,1296632.8960687316
2021-10-25 14:00:24.240,1,0.6041692435375157,675.9835247135512,0.0,,1297011.6648596122
2021-10-25 14:00:24.250,1,0.7093839698824456,666.7446306818482,0.0,,1277528.415875026
2021-10-25 14:00:24.260,1,0.521249068534093,668.3816904487228,0.0,,1280970.4131990182
2021-10-25 14:00:24.270,1,0.7684101157617694,672.0562062062653,0.0,,1288731.5970568273
2021-10-25 14:00:24.280,1,0.6628133220350615,676.5222371415957,0.0,,1298147.7189281583
2021-10-25 14:00:24.290,1,0.6638334530016007,670.8182193021928,0.0,,1286113.4250192307
2021-10-25 14:00:24.300,1,0.6312246542670041,674.2179201895705,0.0,,1293290.7730066993
2021-10-25 14:00:24.310,1,0.5937896253398891,675.3882778327144,0.0,,1295754.4905814321
2021-10-25 14:00:24.320,1,0.7380526378276115,675.0146609218938,0.0,,1294970.3416000002
2021-10-25 14:00:24.330,1,0.7424314789788686,673.4987349999712,0.0,,1291774.9777560558
2021-10-25 14:00:24.340,1,0.616234242626208,672.7310829137477,0.0,,1290147.2143865363
2021-10-25 14:00:24.350,1,0.5888708179609341,674.189326814614,0.0,,1293225.3657133991
2021-10-25 14:00:24.360,1,0.6248874086446704,672.3878579119032,0.0,,1289421.0710395088
2021-10-25 14:00:24.370,1,0.6055246781322421,676.4132910605823,0.0,,1297919.813321025
2021-10-25 14:00:24.380,1,0.48656871363306,674.1677142729437,0.0,,1293168.813356103
2021-10-25 14:00:24.390,1,0.7144368911626633,664.3659113428945,0.0,,1272515.1684719748
2021-10-25 14:00:24.400,1,0.6517398280405549,669.3799082533136,0.0,,1283084.3113500865
2021-10-25 14:00:24.410,1,0.6995935129797987,674.1512866066257,0.0,,1293148.8813303264
2021-10-25 14:00:24.420,1,0.5178952654575404,673.7076775789303,0.0,,1292201.0372101227
2021-10-25 14:00:24.430,1,0.5793888103918032,681.4683533913491,0.0,,1308587.583499227
2021-10-25 14:00:24.440,1,0.5660246521186317,671.1659942100789,0.0,,1286843.447397546
2021-10-25 14:00:24.450,1,0.4617464892829671,670.276880835659,0.0,,1284962.64998294
2021-10-25 14:00:24.460,1,0.5654936961285904,671.9136529462282,0.0,,1288420.229463493
2021-10-25 14:00:24.470,1,0.6248913154590147,669.1667010742166,0.0,,1282628.9248528748
2021-10-25 14:00:24.480,1,0.6157493033639637,663.7605373934613,0.0,,1271237.2675032418
2021-10-25 14:00:24.490,1,0.5591941737326597,666.7859014216951,0.0,,1277609.647560562
2021-10-25 14:00:24.500,1,0.5001396781436899,667.9186257275998,0.0,,1279994.6040559998
2021-10-25 14:00:24.510,1,0.5099412462331839,669.8943550701806,0.0,,1284159.3592026248
2021-10-25 14:00:24.520,1,0.6613613243054207,668.0468597105933,0.0,,1280272.7964374097
2021-10-25 14:00:24.530,1,0.4832133188960201,662.2825366892374,0.0,,1268121.6317839634
2021-10-25 14:00:24.540,1,0.5678204877889658,659.6051311806849,0.0,,1262481.9294532624
2021-10-25 14:00:24.550,1,0.5816717817795702,667.2382163538193,0.0,,1278562.130426958
2021-10-25 14:00:24.560,1,0.6287491072917211,659.3471639427744,0.0,,1261944.956882455
2021-10-25 14:00:24.570,1,0.6283757146720303,663.1864715445739,0.0,,1270030.151800784
2021-10-25 14:00:24.580,1,0.6381539649281587,658.3395160743495,0.0,,1259823.383762517
2021-10-25 14:00:24.590,1,0.4554653118500056,659.8359364865221,0.0,,1262958.544731263
2021-10-25 14:00:24.600,1,0.4656371262563362,659.1807436206702,0.0,,1261586.269263841
2021-10-25 14:00:24.610,1,0.5612773852691597,659.8455911262104,0.0,,1262992.804514615
2021-10-25 14:00:24.620,1,0.4470309315699028,661.0091236764057,0.0,,1265432.5849685443
2021-10-25 14:00:24.630,1,0.6310538719627756,660.092694968342,0.0,,1263510.3821697866
2021-10-25 14:00:24.640,1,0.5155549814748333,660.6158005652616,0.0,,1264610.975563901
2021-10-25 14:00:24.650,1,0.4807330703152555,654.6817148353575,0.0,,1252116.137156027
2021-10-25 14:00:24.660,1,0.4699161959937637,654.3926683757353,0.0,,1251507.9357675537
2021-10-25 14:00:24.670,1,0.5157945410122325,653.2111247134752,0.0,,1249024.5437064988
2021-10-25 14:00:24.680,1,0.4363140737852514,656.0558167335176,0.0,,1255009.7835537023
2021-10-25 14:00:24.690,1,0.5021744264311978,655.3357576042467,0.0,,1253495.2575759073
2021-10-25 14:00:24.700,1,0.4287037936468438,662.5925801039476,0.0,,1268765.0055525845
2021-10-25 14:00:24.710,1,0.4857380474486037,657.4332673071832,0.0,,1257907.8310814435
2021-10-25 14:00:24.720,1,0.4403529803143646,658.8365651753993,0.0,,1260856.044978001
2021-10-25 14:00:24.730,1,0.5313448193490519,660.6850297210054,0.0,,1264753.634043269
2021-10-25 14:00:24.740,1,0.6072940056429051,660.6330246107759,0.0,,1264643.3276977527
2021-10-25 14:00:24.750,1,0.4391262043154195,656.5690896383154,0.0,,1256083.3446340323
2021-10-25 14:00:24.760,1,0.4648379389603018,654.0641266078476,0.0,,1250816.7816472293
2021-10-25 14:00:24.770,1,0.4556899411792731,659.2866091409228,0.0,,1261806.3157236623
2021-10-25 14:00:24.780,1,0.5844486556043123,659.8885044590071,0.0,,1263079.52905393
2021-10-25 14:00:24.790,1,0.5066435172050935,661.9058748602332,0.0,,1267325.0044377795
2021-10-25 14:00:24.800,1,0.5969904526711254,655.1934457450153,0.0,,1253197.080206178
2021-10-25 14:00:24.810,1,0.4493815030186875,653.9339241256441,0.0,,1250544.3979829007
2021-10-25 14:00:24.820,1,0.4661801038698113,655.2602014344101,0.0,,1253334.462047285
2021-10-25 14:00:24.830,1,0.5458666664774774,660.2151119881728,0.0,,1263764.2878485569
2021-10-25 14:00:24.840,1,0.4765928571039465,661.8780370255139,0.0,,1267265.8472581746
2021-10-25 14:00:24.850,1,0.5283552788476857,656.0482020161319,0.0,,1254993.6328045216
2021-10-25 14:00:24.860,1,0.4723334741591784,660.8096014077896,0.0,,1265017.0186703396
2021-10-25 14:00:24.870,1,0.5304414450109054,660.3593736855602,0.0,,1264065.5119348252
2021-10-25 14:00:24.880,1,0.6374723157850758,663.8104425187637,0.0,,1271342.164421908
2021-10-25 14:00:24.890,1,0.6398108895003314,653.9831359744095,0.0,,1250654.4107291182
2021-10-25 14:00:24.900,1,0.5932852682720199,665.905693563442,0.0,,1275760.2025739742
2021-10-25 14:00:24.910,1,0.5301277539466189,660.3997511441518,0.0,,1264154.590646108
2021-10-25 14:00:24.920,1,0.6310210275078559,666.7494870786599,0.0,,1277537.5637857204
2021-10-25 14:00:24.930,1,0.6726236851102156,658.858118872301,0.0,,1260919.4834953446
2021-10-25 14:00:24.940,1,0.5681421123080512,661.9079463143044,0.0,,1267328.3486337315
2021-10-25 14:00:24.950,1,0.5676788972193043,666.9082147005772,0.0,,1277867.6408430384
2021-10-25 14:00:24.960,1,0.4617009100429617,662.7971380532481,0.0,,1269199.0011101593
2021-10-25 14:00:24.970,1,0.649838295669041,665.9327594622067,0.0,,1275818.6531768965
2021-10-25 14:00:24.980,1,0.657802765328071,664.7693706382762,0.0,,1273363.7931013764
2021-10-25 14:00:24.990,1,0.6996079642132991,664.5158027103765,0.0,,1272831.4797249937
2021-10-25 14:00:25.000,1,0.5719839644690519,664.264417784353,0.0,,1272294.647555288
2021-10-25 14:00:25.010,1,0.5202411828866788,666.9641294419085,0.0,,1277982.5402782685
2021-10-25 14:00:25.020,1,0.6809129430340681,667.0225160922478,0.0,,1278112.1636964285
2021-10-25 14:00:25.030,1,0.6454219001605637,665.3524059724773,0.0,,1274591.7685459293
2021-10-25 14:00:25.040,1,0.4991259061224062,666.6499666466575,0.0,,1277320.2246847714
