time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-19 16:00:25.610,0,0.5186876035451466,742.7823910958937,0.0,,1438658.8744339794
2022-02-19 16:00:25.620,0,0.5977008330678616,702.8477231398157,0.0,,1353813.4720113438
2022-02-19 16:00:25.630,0,0.5276513193518189,650.5855772999082,0.0,,1243501.364549824
2022-02-19 16:00:25.640,0,0.4929827349851108,611.6590476354005,0.0,,1161913.6001121455
2022-02-19 16:00:25.650,0,0.471771371229184,565.3949290560424,0.0,,1065614.6883994357
2022-02-19 16:00:25.660,0,0.3352332632253677,519.4303009618599,0.0,,970715.1491734353
2022-02-19 16:00:25.670,0,0.3207707796058544,475.54178680914185,0.0,,880887.7184685773
2022-02-19 16:00:25.680,0,0.330832384226024,434.64479999619056,0.0,,797923.3091682096
2022-02-19 16:00:25.690,0,0.3329050018581995,392.2267701923296,0.0,,712697.8767805683
2022-02-19 16:00:25.700,0,0.271411380676638,355.4633867966906,0.0,,639573.1229726238
2022-02-19 16:00:25.710,0,0.2077642857411624,318.2480484338978,0.0,,566315.670073858
2022-02-19 16:00:25.720,0,0.2252237736612527,285.22473734367014,0.0,,502023.9101903124
2022-02-19 16:00:25.730,0,0.152283354923545,252.3285440626272,0.0,,438712.0504959351
2022-02-19 16:00:25.740,0,0.1523998618689926,220.55914876944703,0.0,,378350.6527597005
2022-02-19 16:00:25.750,0,0.1213112168405785,190.33264846652088,1.0,,321724.7084260778
2022-02-19 16:00:25.760,0,0.1121102720751003,162.76043994134974,1.0,,270851.31541408447
2022-02-19 16:00:25.770,0,0.095461836677025,138.3244315791954,1.0,,226476.61481452824
2022-02-19 16:00:25.780,0,0.0825363933088116,114.66323426349086,1.0,,184245.55078036492
2022-02-19 16:00:25.790,0,0.0574280295755489,92.75845241955273,1.0,,145923.6937727694
2022-02-19 16:00:25.800,0,0.0478959642139696,73.48167669063983,1.0,,112937.35612783281
2022-02-19 16:00:25.810,0,0.031325217152278,56.39083201691976,1.0,,84408.08073686181
2022-02-19 16:00:25.820,0,0.0251824086228208,40.97585462719836,1.0,,59410.82153657257
2022-02-19 16:00:25.830,0,0.0190595209088755,26.59354070724605,1.0,,36927.395461600754
2022-02-19 16:00:25.840,0,0.0069579465786463,14.313279996042226,2.0,,18688.156559251962
2022-02-19 16:00:25.850,0,0.001333792170892,3.317266715937464,2.0,,3749.601835610515
2022-02-19 16:00:25.860,0,-0.002665416603275,0.0,2.0,,9.641648539729282
2022-02-19 16:00:25.870,0,-0.0049262041083724,0.0,2.0,,11.508285784160027
2022-02-19 16:00:25.880,0,-0.0190511820353141,0.0,2.0,,12.656499108544374
2022-02-19 16:00:25.890,0,-0.0150277249268848,0.0,2.0,,12.731178934302848
2022-02-19 16:00:25.900,0,-0.0222513985456431,0.0,2.0,,9.751785616533471
2022-02-19 16:00:25.910,0,-0.0278671777987532,0.0,2.0,,11.616693648611621
2022-02-19 16:00:25.920,0,-0.03076464662759,0.0,2.0,,8.215684037597425
2022-02-19 16:00:25.930,0,-0.0318548650687169,0.0,2.0,,9.139026334647028
2022-02-19 16:00:25.940,0,-0.0318765116841157,0.0,2.0,,5.603884227683561
2022-02-19 16:00:25.950,0,-0.0357514181677955,0.0,2.0,,8.791733368427849
2022-02-19 16:00:25.960,0,-0.0403431343638489,0.0,2.0,,9.363768540311366
2022-02-19 16:00:25.970,0,-0.0273384694165201,0.0,2.0,,14.088625437659854
2022-02-19 16:00:25.980,0,-0.0387011512432612,0.0,2.0,,10.950586718325843
2022-02-19 16:00:25.990,0,-0.0307938541822858,0.0,2.0,,13.247228157542692
2022-02-19 16:00:26.000,1,-0.0329528322585864,0.0,2.0,,12.19731328685814
2022-02-19 16:00:26.010,1,-0.0261303766361052,0.0,2.0,,6.916688317310678
2022-02-19 16:00:26.020,1,-0.0270065474833477,0.0,2.0,,11.603051232121524
2022-02-19 16:00:26.030,1,-0.0264509021398045,0.0,2.0,,12.791202708529148
2022-02-19 16:00:26.040,1,-0.0248729487281059,0.0,2.0,,10.49487488220005
2022-02-19 16:00:26.050,1,-0.0261971441086968,0.0,2.0,,10.832054948807752
2022-02-19 16:00:26.060,1,-0.0288796367324093,0.0,2.0,,9.740573716649907
2022-02-19 16:00:26.070,1,-0.0235536782033887,0.0,2.0,,8.671529521648754
2022-02-19 16:00:26.080,1,-0.0264630576685865,0.0,2.0,,8.079176581405637
2022-02-19 16:00:26.090,1,-0.021062390191493,0.0,2.0,,11.035689326421567
2022-02-19 16:00:26.100,1,-0.0177208738681935,0.0,2.0,,10.691611381919353
2022-02-19 16:00:26.110,1,-0.0136489910580647,0.0,2.0,,10.950688565193309
2022-02-19 16:00:26.120,1,0.0037266214817529,3.524562828438453,2.0,,4010.569404920188
2022-02-19 16:00:26.130,1,0.0169880733466803,19.788231130408565,1.0,,26678.894996394767
2022-02-19 16:00:26.140,1,0.0267742205699431,40.62748433375777,1.0,,58855.467102887975
2022-02-19 16:00:26.150,1,0.0460778870015304,65.62868831206795,1.0,,99736.58755214464
2022-02-19 16:00:26.160,1,0.0779614424542194,94.66469962801388,1.0,,149227.9494375784
2022-02-19 16:00:26.170,1,0.1046673087114785,123.82362454043692,1.0,,200497.9374683394
2022-02-19 16:00:26.180,1,0.1000431953888197,156.8520852811121,1.0,,260056.79918446124
2022-02-19 16:00:26.190,1,0.1486112972019057,190.3784983505488,1.0,,321814.3186746272
2022-02-19 16:00:26.200,1,0.2109180002228904,229.43123260727225,0.0,,395130.46120790695
2022-02-19 16:00:26.210,1,0.188297175443198,267.191446283104,0.0,,467219.76864438836
2022-02-19 16:00:26.220,1,0.2512721161804473,304.7057969573939,0.0,,539863.9634606754
2022-02-19 16:00:26.230,1,0.2217313349864207,345.846627689347,0.0,,620564.9081209528
2022-02-19 16:00:26.240,1,0.2786503384414852,383.9868093806045,0.0,,696248.4573151445
2022-02-19 16:00:26.250,1,0.3915251251321225,424.36444897009216,0.0,,777192.1900362176
2022-02-19 16:00:26.260,1,0.4051481754591109,468.1317221004057,0.0,,865804.7288901357
2022-02-19 16:00:26.270,1,0.4034328867203074,505.1670538301754,0.0,,941437.8123597315
2022-02-19 16:00:26.280,1,0.5005802943952382,546.7674085425485,0.0,,1027062.0378617379
2022-02-19 16:00:26.290,1,0.4855428052595247,583.0443181590905,0.0,,1102258.897526892
2022-02-19 16:00:26.300,1,0.4317824397656661,617.4407393492424,0.0,,1173993.825267143
2022-02-19 16:00:26.310,1,0.5720345285701423,658.3743525875601,0.0,,1259895.2928905329
2022-02-19 16:00:26.320,1,0.4485242155232345,692.4936239093369,0.0,,1331889.0911071668
2022-02-19 16:00:26.330,1,0.6078681343437036,721.4674143927974,0.0,,1393319.629601261
2022-02-19 16:00:26.340,1,0.6466255050780243,751.9661661491265,0.0,,1458244.2984183833
2022-02-19 16:00:26.350,1,0.4918856598581443,784.2575076618394,0.0,,1527265.3274507895
2022-02-19 16:00:26.360,1,0.7373562071112666,804.2061136497624,0.0,,1570061.9595803255
2022-02-19 16:00:26.370,0,0.6409226362064696,834.8796103150679,0.0,,1636051.024875296
2022-02-19 16:00:26.380,0,0.6882295963107059,858.5894553877409,0.0,,1687233.2618879112
2022-02-19 16:00:26.390,0,0.6132566549549338,876.3744054267598,0.0,,1725715.7198324641
2022-02-19 16:00:26.400,0,0.7525706647798592,896.9103109452443,0.0,,1770253.8332698704
2022-02-19 16:00:26.410,0,0.8065408809746109,915.3217017223456,0.0,,1810269.6185724318
2022-02-19 16:00:26.420,0,0.5725181107351641,930.1888410297296,0.0,,1842625.560292587
2022-02-19 16:00:26.430,0,0.6659416982012678,951.5797580689748,0.0,,1889297.3206646133
2022-02-19 16:00:26.440,0,0.6568489035184786,955.8263952119185,0.0,,1898569.1367061965
2022-02-19 16:00:26.450,0,0.6565556979674358,966.09489837295,0.0,,1921019.0458133265
2022-02-19 16:00:26.460,0,0.7080717680200417,985.3425535068856,0.0,,1963159.3867699637
2022-02-19 16:00:26.470,0,0.7006946018214215,970.5600018941064,0.0,,1930787.1149714629
2022-02-19 16:00:26.480,0,0.7277861642361565,965.8593930097952,0.0,,1920509.6467477633
2022-02-19 16:00:26.490,0,0.7258048201016527,953.2181188634096,0.0,,1892875.8472075325
2022-02-19 16:00:26.500,0,0.6632059842163133,925.2489114698292,0.0,,1831872.7727130922
2022-02-19 16:00:26.510,0,0.5759109467523612,898.1015266921918,0.0,,1772834.8454660212
2022-02-19 16:00:26.520,0,0.4965671937144479,857.9053467273732,0.0,,1685743.8951805807
2022-02-19 16:00:26.530,0,0.6354511052681009,824.2415073992978,0.0,,1613133.6357761445
2022-02-19 16:00:26.540,0,0.441286537483994,784.318225366946,0.0,,1527391.9008831196
2022-02-19 16:00:26.550,0,0.5496580564528013,747.9164378897726,0.0,,1449602.7734046676
2022-02-19 16:00:26.560,0,0.4904021403908233,704.1630983889055,0.0,,1356597.239373019
2022-02-19 16:00:26.570,0,0.4012772413517909,659.398397793824,0.0,,1262037.9588462957
2022-02-19 16:00:26.580,0,0.3840018682759223,618.1807369612202,0.0,,1175540.3423004518
2022-02-19 16:00:26.590,0,0.3238549933989893,564.4852460783666,0.0,,1063722.4203705308
2022-02-19 16:00:26.600,0,0.3274767529753821,525.7306981919374,0.0,,983675.021470166
2022-02-19 16:00:26.610,0,0.2932145849127076,486.4074286051401,0.0,,903051.7753455397
2022-02-19 16:00:26.620,0,0.2362997421204289,439.32705465734114,0.0,,807378.4961921793
2022-02-19 16:00:26.630,0,0.3069577331145756,401.4372342797602,0.0,,731130.0732868615
2022-02-19 16:00:26.640,0,0.2035751589360966,362.4972284719783,0.0,,653502.2456655073
2022-02-19 16:00:26.650,0,0.2048759773065332,326.8599817109498,0.0,,583192.9680055544
2022-02-19 16:00:26.660,0,0.1995601520016693,292.1232492548747,0.0,,515394.2758712376
2022-02-19 16:00:26.670,0,0.1540250654157391,258.36365148137867,0.0,,450266.1588569073
2022-02-19 16:00:26.680,0,0.1291819853039922,227.6647376226041,1.0,,391781.62607086205
2022-02-19 16:00:26.690,0,0.1141111705098322,196.559202806172,1.0,,333317.93708415044
2022-02-19 16:00:26.700,0,0.1109615188281542,170.30562355131227,1.0,,284693.7944535541
2022-02-19 16:00:26.710,0,0.1068814912283625,145.78303714176369,1.0,,239939.8291013211
2022-02-19 16:00:26.720,0,0.0517878435596966,121.61073762676568,1.0,,196559.31191607896
2022-02-19 16:00:26.730,0,0.0539385448256315,101.03512905097998,1.0,,160308.06287498047
2022-02-19 16:00:26.740,0,0.0497675397025281,80.98913326680255,1.0,,125695.31792135183
2022-02-19 16:00:26.750,0,0.0309733487093112,62.82341765493617,1.0,,95057.64595934773
2022-02-19 16:00:26.760,0,0.0268696928793922,46.81795320557345,1.0,,68793.42431530774
2022-02-19 16:00:26.770,0,0.0206407887153174,32.742217078704854,2.0,,46424.473517735896
2022-02-19 16:00:26.780,0,0.0171749086860477,19.468250675177227,2.0,,26207.29581444236
2022-02-19 16:00:26.790,0,0.0060728343576606,8.242359628071283,2.0,,10188.841183833687
2022-02-19 16:00:26.800,0,0.0010563634696166,0.0,2.0,,11.286791103217771
2022-02-19 16:00:26.810,0,-0.0127494116820265,0.0,2.0,,9.94090794629296
2022-02-19 16:00:26.820,0,-0.0111745090690993,0.0,2.0,,10.10056521002168
2022-02-19 16:00:26.830,0,-0.0045970643359969,0.0,2.0,,9.824531081516339
2022-02-19 16:00:26.840,0,-0.0193265287058748,0.0,2.0,,12.147822520767022
2022-02-19 16:00:26.850,0,-0.0219338063647249,0.0,2.0,,13.87520227242057
2022-02-19 16:00:26.860,0,-0.0152131348171978,0.0,2.0,,9.390775091197709
2022-02-19 16:00:26.870,0,-0.0204648107967699,0.0,2.0,,10.989710986097501
2022-02-19 16:00:26.880,0,-0.0235248449993115,0.0,2.0,,11.358956902440006
2022-02-19 16:00:26.890,0,-0.021473790998717,0.0,2.0,,10.7345514677996
2022-02-19 16:00:26.900,0,-0.0280929395613259,0.0,2.0,,9.724841333805884
2022-02-19 16:00:26.910,0,-0.0319136226559176,0.0,2.0,,10.600574925074062
2022-02-19 16:00:26.920,0,-0.0257610688197107,0.0,2.0,,8.36100573227186
2022-02-19 16:00:26.930,0,-0.0197383197853064,0.0,2.0,,12.167920592564261
2022-02-19 16:00:26.940,0,-0.0276060067909036,0.0,2.0,,6.485767488806378
2022-02-19 16:00:26.950,0,-0.024185730558831,0.0,2.0,,9.169453148030358
2022-02-19 16:00:26.960,0,-0.0187508826181705,0.0,2.0,,11.257852135316181
2022-02-19 16:00:26.970,0,-0.0139715816505695,0.0,2.0,,9.659383344408077
2022-02-19 16:00:26.980,0,-0.0189987424980223,0.0,2.0,,8.777716777439071
2022-02-19 16:00:26.990,0,-0.0113775580421738,0.0,2.0,,9.150462883663822
2022-02-19 16:00:27.000,1,-0.0163247155894631,0.0,2.0,,10.555993133108643
2022-02-19 16:00:27.010,1,-0.0200746647711876,0.0,2.0,,12.98413941113258
2022-02-19 16:00:27.020,1,-0.0151602668143645,0.0,2.0,,9.514316876275272
2022-02-19 16:00:27.030,1,-0.0238678305014257,0.0,2.0,,12.311496299574006
2022-02-19 16:00:27.040,1,-0.0084988125669777,0.0,2.0,,8.684908993159175
2022-02-19 16:00:27.050,1,-0.0152256727624631,0.0,2.0,,9.948657628074672
2022-02-19 16:00:27.060,1,-0.0082809656456998,0.0,2.0,,7.878731438657607
2022-02-19 16:00:27.070,1,-0.0120756379547264,0.0,2.0,,7.89235652336496
2022-02-19 16:00:27.080,1,-0.0089715530238457,0.0,2.0,,9.527618400500215
2022-02-19 16:00:27.090,1,-0.0089793136779705,0.0,2.0,,9.473948629395482
2022-02-19 16:00:27.100,1,-0.0058134432835132,0.0,2.0,,10.439727124240914
2022-02-19 16:00:27.110,1,-0.0032847048734995,0.3567661417657377,2.0,,335.3217161807829
2022-02-19 16:00:27.120,1,0.0078533414483458,13.530678314201786,2.0,,17566.114467620257
2022-02-19 16:00:27.130,1,0.0158597987737039,29.59689198505525,2.0,,41542.35657561509
2022-02-19 16:00:27.140,1,0.0290536715445613,47.82232444682946,1.0,,70418.4725665657
2022-02-19 16:00:27.150,1,0.0356623729648531,70.31485660125654,1.0,,107595.66977829434
2022-02-19 16:00:27.160,1,0.0441071100725279,97.01944806433936,1.0,,153310.89810753858
2022-02-19 16:00:27.170,1,0.0810200701662518,127.09828863415515,1.0,,206340.8597633446
2022-02-19 16:00:27.180,1,0.0805956660329689,157.21400340561638,1.0,,260712.59192152298
2022-02-19 16:00:27.190,1,0.1102830789959238,191.02792383869368,1.0,,323019.2250461138
2022-02-19 16:00:27.200,1,0.1096110171895858,227.21801600481888,1.0,,390930.6282782107
2022-02-19 16:00:27.210,1,0.1811157854373269,261.5661904863635,0.0,,456413.63641222427
2022-02-19 16:00:27.220,1,0.1930536312729144,296.89021032491337,0.0,,524652.8564736355
2022-02-19 16:00:27.230,1,0.201300454053227,335.85379090043364,0.0,,600866.2598123166
2022-02-19 16:00:27.240,1,0.2559361511907748,377.6260866937378,0.0,,683567.8923887121
2022-02-19 16:00:27.250,1,0.1960128879581257,416.91987155851695,0.0,,762198.86337193
2022-02-19 16:00:27.260,1,0.2600834952003908,459.8883560750022,0.0,,849045.6166461407
2022-02-19 16:00:27.270,1,0.3381175544022833,497.0409582315449,0.0,,924791.0747638542
2022-02-19 16:00:27.280,1,0.347443540043076,541.9133995502424,0.0,,1017033.3902367902
2022-02-19 16:00:27.290,1,0.3759309227394251,582.8329192956833,0.0,,1101816.1595096565
2022-02-19 16:00:27.300,1,0.3410204927953262,621.5299649467519,0.0,,1182542.167939316
2022-02-19 16:00:27.310,1,0.3193306686051756,656.1671503286339,0.0,,1255237.4292348465
2022-02-19 16:00:27.320,1,0.4395893364247055,692.2932761365091,0.0,,1331466.4572926464
2022-02-19 16:00:27.330,1,0.3857076130703664,722.887911591922,0.0,,1396328.666551755
2022-02-19 16:00:27.340,1,0.5275406248481804,754.9367401819412,0.0,,1464579.8082625149
2022-02-19 16:00:27.350,1,0.4450635811828429,783.5610449919362,0.0,,1525770.935257382
2022-02-19 16:00:27.360,1,0.5312292816369323,812.9765124717253,0.0,,1588895.2339017044
2022-02-19 16:00:27.370,1,0.4954299345929961,837.2115897507132,0.0,,1641072.7780159998
2022-02-19 16:00:27.380,1,0.4753732761925666,870.2616924140837,0.0,,1712467.43221756
2022-02-19 16:00:27.390,1,0.4641211131635188,886.862301973052,0.0,,1748439.5654696978
2022-02-19 16:00:27.400,1,0.4931983677240716,908.8886714703176,0.0,,1796264.0097872072
2022-02-19 16:00:27.410,1,0.5358184657887051,920.0268119955672,0.0,,1820497.4737725046
2022-02-19 16:00:27.420,1,0.5998454794720354,937.6232779475296,0.0,,1858832.638904671
2022-02-19 16:00:27.430,1,0.5792792413609957,958.3139307260064,0.0,,1904003.0983963667
2022-02-19 16:00:27.440,1,0.5950030271269134,970.188799771584,0.0,,1929973.0109241633
2022-02-19 16:00:27.450,1,0.5030462315687197,982.8515426695352,0.0,,1957690.0446990745
2022-02-19 16:00:27.460,1,0.5684276830111963,996.795885110508,0.0,,1988267.2832127004
2022-02-19 16:00:27.470,1,0.5037175276019478,1003.0031328889892,0.0,,2001888.0734627848
2022-02-19 16:00:27.480,1,0.5630151636258198,1017.005396256218,0.0,,2032654.2557578303
2022-02-19 16:00:27.490,1,0.6171716741548811,1029.22566374163,0.0,,2059537.79243359
2022-02-19 16:00:27.500,1,0.4807500782797629,1019.6566794182544,0.0,,2038482.0816099308
2022-02-19 16:00:27.510,1,0.6834351393544587,1032.3001370968586,0.0,,2066313.5415927435
2022-02-19 16:00:27.520,1,0.6057953396190892,1037.688941722424,0.0,,2078174.4837163922
2022-02-19 16:00:27.530,1,0.6352972488197945,1037.9580985989987,0.0,,2078770.8838789612
2022-02-19 16:00:27.540,1,0.5344153881864903,1042.5410988797182,0.0,,2088862.8369633611
2022-02-19 16:00:27.550,1,0.5454383731238569,1051.379740680186,0.0,,2108352.1268704836
2022-02-19 16:00:27.560,1,0.4680993471083857,1050.7293334670258,0.0,,2106915.014247257
2022-02-19 16:00:27.570,1,0.5109061604274199,1051.861379288606,0.0,,2109416.564429605
2022-02-19 16:00:27.580,1,0.4648099937787068,1043.711045406122,0.0,,2091435.8385251975
2022-02-19 16:00:27.590,1,0.5952312847454456,1048.2627854824534,0.0,,2101479.7120753983
2022-02-19 16:00:27.600,1,0.6319922556891393,1048.0842852365402,0.0,,2101090.907998676
2022-02-19 16:00:27.610,1,0.5713302775987106,1045.6423188334377,0.0,,2095703.2536732182
2022-02-19 16:00:27.620,1,0.4973595735384942,1041.410420642744,0.0,,2086373.497974965
2022-02-19 16:00:27.630,1,0.6148647970658675,1045.5857107989077,0.0,,2095577.7864973466
2022-02-19 16:00:27.640,1,0.5390012301411604,1044.9968067900177,0.0,,2094279.7901425832
2022-02-19 16:00:27.650,1,0.4699441385188861,1042.715140621371,0.0,,2089248.0114778215
2022-02-19 16:00:27.660,1,0.4223635743652345,1040.6423898568526,0.0,,2084674.7413341166
2022-02-19 16:00:27.670,1,0.4639419082382621,1032.331687626658,0.0,,2066371.5502509905
2022-02-19 16:00:27.680,1,0.4810686009130921,1037.9462139165214,0.0,,2078736.7988843988
2022-02-19 16:00:27.690,1,0.5013443822027778,1039.1064300718888,0.0,,2081293.537342302
2022-02-19 16:00:27.700,1,0.4426141471525661,1028.5377009786132,0.0,,2058018.6989094457
2022-02-19 16:00:27.710,1,0.4128278404387384,1018.4766513702136,0.0,,2035883.4244742263
2022-02-19 16:00:27.720,1,0.5589573007213293,1020.4434192439784,0.0,,2040216.292652041
2022-02-19 16:00:27.730,1,0.5225243018074441,1024.7528126106722,0.0,,2049689.0270379186
2022-02-19 16:00:27.740,1,0.4865839506111243,1014.6638423288948,0.0,,2027502.3416421711
2022-02-19 16:00:27.750,1,0.3772842498834345,1014.9637960741848,0.0,,2028158.6376417638
2022-02-19 16:00:27.760,1,0.4110769887168032,1010.7811619941374,0.0,,2018969.0635623669
2022-02-19 16:00:27.770,1,0.5121621239186506,1016.3195945776366,0.0,,2031145.8655331738
2022-02-19 16:00:27.780,1,0.4311333265974348,1004.369793464938,0.0,,2004885.7905981627
2022-02-19 16:00:27.790,1,0.3658546997959547,1007.3221994562472,0.0,,2011363.0537172388
2022-02-19 16:00:27.800,1,0.4068741634724251,1006.9243495522963,0.0,,2010494.1408178224
2022-02-19 16:00:27.810,1,0.485044183569803,1015.8460133094322,0.0,,2030099.7601641803
2022-02-19 16:00:27.820,1,0.3726278408125243,1006.2451115249612,0.0,,2009002.8910569863
2022-02-19 16:00:27.830,0,0.3848669469859743,1007.382328004696,0.0,,2011502.1552457819
2022-02-19 16:00:27.840,0,0.4556462880670113,998.6419133387036,0.0,,1992314.8179650498
2022-02-19 16:00:27.850,0,0.510088894677325,1014.7591449199932,0.0,,2027715.53319183
2022-02-19 16:00:27.860,0,0.3953729607771901,999.925052899887,0.0,,1995126.8419027554
2022-02-19 16:00:27.870,0,0.4401375769423784,1000.5380298823004,0.0,,1996477.0602652857
2022-02-19 16:00:27.880,0,0.3587918111330246,999.0249655658968,0.0,,1993150.9178626915
2022-02-19 16:00:27.890,0,0.4707570405766919,999.7488392435577,0.0,,1994748.2263779494
2022-02-19 16:00:27.900,0,0.4199910814866717,996.0321422451838,0.0,,1986582.667808307
2022-02-19 16:00:27.910,0,0.3520007040700397,996.7580302841,0.0,,1988174.9858162543
2022-02-19 16:00:27.920,0,0.405486748083472,999.4790428550464,0.0,,1994150.4327025805
2022-02-19 16:00:27.930,0,0.5076594589306935,980.1987372276612,0.0,,1951881.4418620556
2022-02-19 16:00:27.940,0,0.4012709853142309,958.7538928792814,0.0,,1904953.8896957655
2022-02-19 16:00:27.950,0,0.3939347814660236,935.7605197413832,0.0,,1854761.3577993712
2022-02-19 16:00:27.960,0,0.3650726765769074,908.6977746723855,0.0,,1795840.4319344324
2022-02-19 16:00:27.970,0,0.4560692103827003,881.2295445543593,0.0,,1736224.1382575568
2022-02-19 16:00:27.980,0,0.3599352431871205,849.8054138905933,0.0,,1668239.7314034312
2022-02-19 16:00:27.990,0,0.3002432513391481,803.3328419008417,0.0,,1568165.1663069515
2022-02-19 16:00:28.000,1,0.353804091886152,757.9406736689357,0.0,,1470982.4031035493
2022-02-19 16:00:28.010,1,0.3760342589332233,715.2250872592125,0.0,,1380054.8993958407
2022-02-19 16:00:28.020,1,0.3573311762479993,668.5274379151459,0.0,,1281268.6096823243
2022-02-19 16:00:28.030,1,0.2924324735505638,625.098955947126,0.0,,1190013.4171672373
2022-02-19 16:00:28.040,1,0.2211713244765639,582.7106975550977,0.0,,1101557.1683859192
2022-02-19 16:00:28.050,1,0.2296838848146642,537.8079702702266,0.0,,1008554.3973363283
2022-02-19 16:00:28.060,1,0.1993386700798411,493.0848525273108,0.0,,916694.4684529941
2022-02-19 16:00:28.070,1,0.2109637577448235,453.7083324212716,0.0,,836495.0335419215
2022-02-19 16:00:28.080,1,0.1640431777896921,411.77073789768633,0.0,,751849.1505859717
2022-02-19 16:00:28.090,1,0.2173167101297555,374.7485145794511,0.0,,677838.3263219835
2022-02-19 16:00:28.100,1,0.1489983742501966,346.2053630815596,0.0,,621269.6272818191
2022-02-19 16:00:28.110,1,0.1451901290336675,324.18683173978235,0.0,,577945.4569834552
2022-02-19 16:00:28.120,1,0.1918498942150045,312.94975253036137,0.0,,555954.4528109352
2022-02-19 16:00:28.130,1,0.130577881746831,309.0428513921243,0.0,,548319.8543359622
2022-02-19 16:00:28.140,1,0.1471229411336535,313.1381457985123,0.0,,556317.8364279697
2022-02-19 16:00:28.150,1,0.1578648813103264,322.4998594419366,0.0,,574640.0180778776
2022-02-19 16:00:28.160,1,0.1930362827693604,338.0671886814498,0.0,,605226.8873464717
2022-02-19 16:00:28.170,1,0.2169081171090638,357.31637368527504,0.0,,643237.6617219471
2022-02-19 16:00:28.180,1,0.2442693617464883,376.7765083120712,0.0,,681876.969596647
2022-02-19 16:00:28.190,1,0.2163017769195815,403.3547679555978,0.0,,734968.4400407494
2022-02-19 16:00:28.200,1,0.2713825041318053,432.7725542338231,0.0,,794144.982017521
2022-02-19 16:00:28.210,1,0.2193130520487023,462.6954065646148,0.0,,854740.9269433044
2022-02-19 16:00:28.220,1,0.3320909032579132,489.1664616067866,0.0,,908688.079396566
2022-02-19 16:00:28.230,1,0.3468792868287011,521.8424595034138,0.0,,975675.9199617513
2022-02-19 16:00:28.240,1,0.3232750313956608,555.9660314138313,0.0,,1046075.2409591313
2022-02-19 16:00:28.250,1,0.3630379348503962,583.3343438434857,0.0,,1102859.223376432
2022-02-19 16:00:28.260,1,0.4207576717568397,611.6408757098583,0.0,,1161871.5339510336
2022-02-19 16:00:28.270,1,0.4400994211750002,644.5812370218372,0.0,,1230879.7262158988
2022-02-19 16:00:28.280,1,0.3681928548594028,679.7200751177463,0.0,,1304883.6372946603
2022-02-19 16:00:28.290,1,0.5042597615593982,699.9339192788617,0.0,,1347643.109774035
2022-02-19 16:00:28.300,1,0.3866569138611819,729.7786940070309,0.0,,1410977.5929148425
2022-02-19 16:00:28.310,1,0.4365342342337324,760.2468482632164,0.0,,1475909.0889517835
2022-02-19 16:00:28.320,1,0.4463532866053674,784.4966699078833,0.0,,1527775.3272400335
2022-02-19 16:00:28.330,1,0.5110452037161618,810.1917411676593,0.0,,1582913.0805492597
2022-02-19 16:00:28.340,1,0.5382225420076615,830.1048271426538,0.0,,1625760.571512802
2022-02-19 16:00:28.350,1,0.4710369230933345,848.1678145884146,0.0,,1664711.8090735131
2022-02-19 16:00:28.360,1,0.5146361188880985,864.3059033646205,0.0,,1699584.9251976367
2022-02-19 16:00:28.370,1,0.5861030345062008,888.7401489674936,0.0,,1752517.9728759343
2022-02-19 16:00:28.380,1,0.6225897299958679,909.2930188027434,0.0,,1797150.5400709033
2022-02-19 16:00:28.390,1,0.5664017209875286,925.2136288657132,0.0,,1831788.464994101
2022-02-19 16:00:28.400,1,0.6549610872306364,944.698862105098,0.0,,1874270.9987643224
2022-02-19 16:00:28.410,1,0.5299610912608814,952.038250182584,0.0,,1890290.533876311
2022-02-19 16:00:28.420,1,0.5064397015166684,965.228587829836,0.0,,1919114.4808236063
2022-02-19 16:00:28.430,1,0.7263849309670044,977.8749551777672,0.0,,1946801.7477940605
2022-02-19 16:00:28.440,1,0.6194877381004739,993.9541081343602,0.0,,1982039.854861437
2022-02-19 16:00:28.450,1,0.7238699659603646,997.517030857244,0.0,,1989859.5733291851
2022-02-19 16:00:28.460,1,0.5510836634805535,1007.1926137378624,0.0,,2011090.2139535116
2022-02-19 16:00:28.470,1,0.6107344433582769,1015.3753483929936,0.0,,2029075.3679251035
2022-02-19 16:00:28.480,1,0.5530598346666475,1018.371794603434,0.0,,2035659.3880042476
2022-02-19 16:00:28.490,1,0.73479869774367,1019.390464077506,0.0,,2037908.3615859249
2022-02-19 16:00:28.500,1,0.6609711526866308,1036.9572944453344,0.0,,2076564.2297582675
2022-02-19 16:00:28.510,1,0.7166171006772349,1036.95641386466,0.0,,2076565.037575655
2022-02-19 16:00:28.520,0,0.5472769404917506,1034.282545224634,0.0,,2070675.2709331624
2022-02-19 16:00:28.530,0,0.7162795563413393,1036.988218445024,0.0,,2076637.0004734963
2022-02-19 16:00:28.540,0,0.6497949547597114,1038.1492550691248,0.0,,2079190.471302593
2022-02-19 16:00:28.550,0,0.6509888328618435,1034.7647420479266,0.0,,2071739.5398287007
2022-02-19 16:00:28.560,0,0.53311911710015,1045.5236493109785,0.0,,2095441.5121123826
2022-02-19 16:00:28.570,0,0.5843268666003072,1044.3024921314427,0.0,,2092750.3722831274
2022-02-19 16:00:28.580,0,0.7906329259167224,1033.9169594551547,0.0,,2069873.4483222235
