time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-02 10:00:29.250,0,0.262138430360788,338.1397650436325,0.0,,605368.6330469986
2021-09-02 10:00:29.260,0,0.2088459194596591,324.6245376981638,0.0,,578810.9746761858
2021-09-02 10:00:29.270,0,0.1860448455801623,308.32973911968736,0.0,,546928.6995491242
2021-09-02 10:00:29.280,0,0.2495341753768543,296.4413888464062,0.0,,523782.8163345674
2021-09-02 10:00:29.290,0,0.1884583302774397,277.2386042221109,0.0,,486580.626024232
2021-09-02 10:00:29.300,0,0.1817837782753634,262.6097529945953,0.0,,458415.44964394695
2021-09-02 10:00:29.310,0,0.1545175828229132,242.4955467887636,0.0,,419945.2264301504
2021-09-02 10:00:29.320,0,0.1338551862357575,223.8765364146351,0.0,,384618.72661555675
2021-09-02 10:00:29.330,0,0.1483177668086112,204.66270866394785,0.0,,348465.5540666062
2021-09-02 10:00:29.340,0,0.1195755393834212,187.10520683427367,1.0,,315727.99863145
2021-09-02 10:00:29.350,0,0.1327391277044674,168.82552554838423,1.0,,281973.11425974953
2021-09-02 10:00:29.360,0,0.1143337848783717,150.51377266244953,1.0,,248520.22466360143
2021-09-02 10:00:29.370,0,0.0920541850561945,133.49311962209197,1.0,,217785.7783967144
2021-09-02 10:00:29.380,0,0.0767496468308987,117.26668707087164,1.0,,188852.7867047124
2021-09-02 10:00:29.390,0,0.0750075195956297,103.0210492149605,1.0,,163779.24419022215
2021-09-02 10:00:29.400,0,0.0718265376682524,87.92232845567085,1.0,,137581.33548191885
2021-09-02 10:00:29.410,0,0.0544975349031596,74.65335499334077,1.0,,114922.22903818892
2021-09-02 10:00:29.420,0,0.0449009521442505,60.81991163368372,1.0,,91729.37184554181
2021-09-02 10:00:29.430,0,0.0355900218845712,48.665913461827486,1.0,,71781.06585314313
2021-09-02 10:00:29.440,0,0.0212077031329994,37.47128996349488,1.0,,53848.23286744422
2021-09-02 10:00:29.450,0,0.029797476527772,27.09303598452268,1.0,,37694.503631091284
2021-09-02 10:00:29.460,0,0.0155600560442859,17.70500395179115,1.0,,23609.944053569277
2021-09-02 10:00:29.470,0,-0.0018905282118952,9.207500342365998,1.0,,11503.942600983532
2021-09-02 10:00:29.480,0,0.0025398038350876,1.5685640197303083,2.0,,1651.5615815751646
2021-09-02 10:00:29.490,0,-0.0034610472374669,0.0,2.0,,9.609037576467518
2021-09-02 10:00:29.500,0,-0.0102027687645101,0.0,2.0,,11.24895812808912
2021-09-02 10:00:29.510,0,-0.0112738963624158,0.0,2.0,,7.914416205888861
2021-09-02 10:00:29.520,0,-0.0131280309086162,0.0,2.0,,6.175981736647993
2021-09-02 10:00:29.530,0,-0.0181660744382962,0.0,2.0,,12.14234363645415
2021-09-02 10:00:29.540,0,-0.012316447106677,0.0,2.0,,10.495643275624941
2021-09-02 10:00:29.550,0,-0.0158594697873239,0.0,2.0,,9.042522911924095
2021-09-02 10:00:29.560,0,-0.013862440404086,0.0,2.0,,7.773430412933951
2021-09-02 10:00:29.570,0,-0.0168466817175601,0.0,2.0,,11.342589010935834
2021-09-02 10:00:29.580,0,-0.019689765009926,0.0,2.0,,10.086370674739282
2021-09-02 10:00:29.590,0,-0.0256223455283832,0.0,2.0,,10.452592500169645
2021-09-02 10:00:29.600,0,-0.0193601082058847,0.0,2.0,,5.818221266744253
2021-09-02 10:00:29.610,0,-0.0260892228263516,0.0,2.0,,9.704371212512322
2021-09-02 10:00:29.620,0,-0.0243995958460533,0.0,2.0,,9.483406111505978
2021-09-02 10:00:29.630,0,-0.0293406206885697,0.0,2.0,,12.718719493216128
2021-09-02 10:00:29.640,1,-0.0223558490395083,0.0,2.0,,10.558607793675973
2021-09-02 10:00:29.650,1,-0.0155760484468031,0.0,2.0,,9.13604801042136
2021-09-02 10:00:29.660,1,-0.0171618465713812,0.0,2.0,,9.826644472699094
2021-09-02 10:00:29.670,1,-0.0191249442754188,0.0,2.0,,10.250322536753309
2021-09-02 10:00:29.680,1,-0.0173141977896469,0.0,2.0,,12.03973475145236
2021-09-02 10:00:29.690,1,-0.0119515858775989,0.0,2.0,,10.72777688826617
2021-09-02 10:00:29.700,1,-0.0135761535289531,0.0,2.0,,10.287742667858113
2021-09-02 10:00:29.710,1,-0.008787042743574,0.0,2.0,,9.039994433981931
2021-09-02 10:00:29.720,1,-0.014086314744488,0.0,2.0,,11.40444448131572
2021-09-02 10:00:29.730,1,-0.0026489553430052,0.0,2.0,,12.5429051351324
2021-09-02 10:00:29.740,1,-0.0061324340071411,0.0,2.0,,10.029600962403746
2021-09-02 10:00:29.750,1,-0.0014537318412567,0.0,2.0,,13.426162044074196
2021-09-02 10:00:29.760,1,0.0018225243150449,2.6965299612143445,2.0,,2985.0905957248406
2021-09-02 10:00:29.770,1,0.0040343947058428,11.045215301476508,2.0,,14054.27588904279
2021-09-02 10:00:29.780,1,0.0160249743618289,19.849077203900546,1.0,,26770.988101220628
2021-09-02 10:00:29.790,1,0.0187494299926252,30.17612399205597,1.0,,42435.601130723946
2021-09-02 10:00:29.800,1,0.0335518683651909,41.74461348288158,1.0,,60640.24877803804
2021-09-02 10:00:29.810,1,0.0424103255346491,54.36197334047645,1.0,,81074.21348037939
2021-09-02 10:00:29.820,1,0.0483824548465073,67.66495749977757,1.0,,103148.11121352832
2021-09-02 10:00:29.830,1,0.0475136274066668,81.9128725275002,1.0,,127273.05638569122
2021-09-02 10:00:29.840,1,0.0791308863794253,96.22796358722267,1.0,,151938.71618879482
2021-09-02 10:00:29.850,1,0.0680459364305816,111.0672616863582,1.0,,177901.09110614032
2021-09-02 10:00:29.860,1,0.0867187885264554,125.80205702401912,1.0,,204026.63689603173
2021-09-02 10:00:29.870,1,0.0932446738658302,140.76505432010538,1.0,,230872.09910172943
2021-09-02 10:00:29.880,1,0.1240094395382068,155.3900852575259,1.0,,257386.99513663165
2021-09-02 10:00:29.890,1,0.1191272871081091,169.95338394472788,1.0,,284046.04391694476
2021-09-02 10:00:29.900,1,0.1548634030260486,181.31433083026545,1.0,,305003.3158626026
2021-09-02 10:00:29.910,1,0.160178330947694,197.02791477388385,1.0,,334199.0332855759
2021-09-02 10:00:29.920,1,0.1604882135469384,210.1102311499536,1.0,,358685.6966066843
2021-09-02 10:00:29.930,1,0.1962493675836238,221.92474285577805,1.0,,380933.3934882198
2021-09-02 10:00:29.940,1,0.2241473543682958,232.23021750809104,0.0,,400436.0914046362
2021-09-02 10:00:29.950,1,0.1674849086283799,245.59225895741463,0.0,,425847.4074057377
2021-09-02 10:00:29.960,1,0.1745447955640567,255.28655453159428,0.0,,444373.07059433934
2021-09-02 10:00:29.970,1,0.1920588223527692,268.4630765165283,0.0,,469669.9610853716
2021-09-02 10:00:29.980,1,0.1885489007438592,277.7753287351399,0.0,,487618.89957081975
2021-09-02 10:00:29.990,1,0.2750211203291424,287.68151668990964,0.0,,506786.2564363082
2021-09-02 10:00:30.000,1,0.1993898295799138,300.1377070237098,0.0,,530969.1515184399
2021-09-02 10:00:30.010,1,0.2882525076552226,306.18085749868266,0.0,,542742.2976372358
2021-09-02 10:00:30.020,1,0.2161876129429238,318.9259878728776,0.0,,567643.4917737155
2021-09-02 10:00:30.030,1,0.2558061347978644,326.5688926351819,0.0,,582627.9609448394
2021-09-02 10:00:30.040,1,0.2781441581699402,334.84945192853365,0.0,,598895.9454176854
2021-09-02 10:00:30.050,1,0.2457436931401937,343.2515073379805,0.0,,615442.7545406712
2021-09-02 10:00:30.060,1,0.2728639574550889,347.6155088402384,0.0,,624059.0189678199
2021-09-02 10:00:30.070,1,0.3113592281382182,357.6047909518987,0.0,,643811.5978542069
2021-09-02 10:00:30.080,1,0.3079601903591739,363.2682876031601,0.0,,655040.6591100447
2021-09-02 10:00:30.090,1,0.2747564862109774,365.18440619190176,0.0,,658838.9210941985
2021-09-02 10:00:30.100,1,0.3768885276253449,374.4431277888344,0.0,,677240.3101325113
2021-09-02 10:00:30.110,1,0.3144424518323755,373.94452066528623,0.0,,676246.1270896853
2021-09-02 10:00:30.120,1,0.3810749433465579,380.0863938694792,0.0,,688477.2042325529
2021-09-02 10:00:30.130,1,0.3584077170751482,385.2426749796176,0.0,,698756.067933706
2021-09-02 10:00:30.140,1,0.3512899497642842,390.296629602967,0.0,,708848.038026616
2021-09-02 10:00:30.150,1,0.2875944860313471,390.66001278277616,0.0,,709565.5665958145
2021-09-02 10:00:30.160,1,0.2910482918375219,392.72451733960696,0.0,,713691.2897838093
2021-09-02 10:00:30.170,1,0.3084020831534304,398.2787315248769,0.0,,724804.1431557451
2021-09-02 10:00:30.180,1,0.3576582018995272,397.1725303203944,0.0,,722593.3105285761
2021-09-02 10:00:30.190,1,0.3178708368626928,398.2679469137957,0.0,,724783.5692741969
2021-09-02 10:00:30.200,1,0.3905330528054118,392.8489282262236,0.0,,713942.4217769359
2021-09-02 10:00:30.210,1,0.2855521351983969,399.3019745387661,0.0,,726851.4249340123
2021-09-02 10:00:30.220,1,0.3340612426393763,400.2233990665551,0.0,,728698.2044245544
2021-09-02 10:00:30.230,1,0.3066771752732659,400.35917041661867,0.0,,728972.6679521394
2021-09-02 10:00:30.240,1,0.2692830652450637,402.813678065609,0.0,,733887.3576988968
2021-09-02 10:00:30.250,1,0.3703914418312469,399.2421201461982,0.0,,726735.6069859823
2021-09-02 10:00:30.260,1,0.3671574177782542,398.06807423841104,0.0,,724386.8249822793
2021-09-02 10:00:30.270,1,0.356814087673021,396.60674121897006,0.0,,721462.0267936444
2021-09-02 10:00:30.280,1,0.3431978924675308,395.8097721524552,0.0,,719862.4708689584
2021-09-02 10:00:30.290,1,0.2405123217347069,395.864464207912,0.0,,719968.947158334
2021-09-02 10:00:30.300,1,0.2837567974756779,399.6723826710832,0.0,,727594.9173750865
2021-09-02 10:00:30.310,1,0.3469359986766779,396.1675321263944,0.0,,720580.5324107577
2021-09-02 10:00:30.320,1,0.3314042922231129,394.3495709248964,0.0,,716945.3969489476
2021-09-02 10:00:30.330,1,0.3372423820378993,391.7613698936984,0.0,,711769.0330386847
2021-09-02 10:00:30.340,1,0.3325617671511526,389.4817154756229,0.0,,707215.6683485818
2021-09-02 10:00:30.350,1,0.2914658353183341,389.2744515887738,0.0,,706799.2432395052
2021-09-02 10:00:30.360,1,0.3386289616273651,392.9527144004222,0.0,,714149.6652072531
2021-09-02 10:00:30.370,1,0.3233823933175456,387.1026612773578,0.0,,702464.1063058769
2021-09-02 10:00:30.380,1,0.2440491300561095,388.3216634322406,0.0,,704896.5771013843
2021-09-02 10:00:30.390,1,0.2422514032079231,386.3711638480257,0.0,,701000.3238046137
2021-09-02 10:00:30.400,1,0.2644370391998538,385.597802929046,0.0,,699458.4556219145
2021-09-02 10:00:30.410,1,0.2619488472124278,387.6197369135334,0.0,,703495.8860241445
2021-09-02 10:00:30.420,1,0.2827543839359917,382.95621963323146,0.0,,694187.7416161444
2021-09-02 10:00:30.430,1,0.2308980538286362,384.1642584193122,0.0,,696594.2792484949
2021-09-02 10:00:30.440,1,0.2758993522883831,382.90895332090736,0.0,,694095.1100315168
2021-09-02 10:00:30.450,1,0.3371915028419256,380.0947319724861,0.0,,688492.5022208561
2021-09-02 10:00:30.460,1,0.3051396190696356,378.7022910796448,0.0,,685712.6069276899
2021-09-02 10:00:30.470,1,0.2624476482861745,377.7699799782228,0.0,,683856.7248419586
2021-09-02 10:00:30.480,1,0.3324567957843537,377.1607192107261,0.0,,682647.5649315261
2021-09-02 10:00:30.490,1,0.245711775355056,376.77356018308416,0.0,,681874.8561964021
2021-09-02 10:00:30.500,1,0.2856622702438416,377.8964434815938,0.0,,684110.929238971
2021-09-02 10:00:30.510,1,0.3424795013598835,374.58784464422087,0.0,,677527.2190757506
2021-09-02 10:00:30.520,1,0.3021164807760002,378.6033132957627,0.0,,685518.8441326723
2021-09-02 10:00:30.530,1,0.2584277378716205,376.6645876668214,0.0,,681656.2232526474
2021-09-02 10:00:30.540,1,0.3328547185282815,374.0742456472668,0.0,,676505.8085762281
2021-09-02 10:00:30.550,1,0.2779591327065309,378.7833768965164,0.0,,685876.5267132766
2021-09-02 10:00:30.560,1,0.2369871421282703,377.637559664031,0.0,,683592.0767219764
2021-09-02 10:00:30.570,1,0.3083990552188397,378.70763259251,0.0,,685727.7026685058
2021-09-02 10:00:30.580,1,0.2514026960798043,376.8760181286496,0.0,,682075.6688503496
2021-09-02 10:00:30.590,0,0.2973501054769553,379.0122171119144,0.0,,686333.3830596487
2021-09-02 10:00:30.600,0,0.3170794316640972,375.81967317322494,0.0,,679973.8465195551
2021-09-02 10:00:30.610,0,0.2508611416476434,376.2185442511444,0.0,,680768.6243703102
2021-09-02 10:00:30.620,0,0.2909583049438835,377.16182549772606,0.0,,682647.0017487111
2021-09-02 10:00:30.630,0,0.3480836978609978,376.1692521351647,0.0,,680673.9093347163
2021-09-02 10:00:30.640,0,0.2824759089944325,377.297017736348,0.0,,682918.4336656826
2021-09-02 10:00:30.650,0,0.3101782279439836,376.1494003586188,0.0,,680631.1258391578
2021-09-02 10:00:30.660,0,0.3752825825588683,375.47863818738335,0.0,,679299.3727021533
2021-09-02 10:00:30.670,0,0.2746780129503225,375.5974218955528,0.0,,679533.103030087
2021-09-02 10:00:30.680,0,0.3143282030299867,369.9999319364545,0.0,,668401.5390153815
2021-09-02 10:00:30.690,0,0.3148218995442784,364.2059028094702,0.0,,656900.3990408187
2021-09-02 10:00:30.700,0,0.2865440280176173,354.6575873583912,0.0,,637978.7518287947
2021-09-02 10:00:30.710,0,0.2763370218633112,338.95340833494,0.0,,606974.7545249538
2021-09-02 10:00:30.720,0,0.2747620188638714,330.88677309227427,0.0,,591106.7324947574
2021-09-02 10:00:30.730,0,0.2328781349859734,310.9581380172605,0.0,,552063.9589335488
2021-09-02 10:00:30.740,0,0.2498221955313759,296.1163153506547,0.0,,523150.94061131816
2021-09-02 10:00:30.750,0,0.2982289103089231,278.43161206712466,0.0,,488893.7445661493
2021-09-02 10:00:30.760,0,0.2508589767941965,261.2503720154164,0.0,,455808.0720883091
2021-09-02 10:00:30.770,0,0.2084044578896784,244.131787553771,0.0,,423064.4959047281
2021-09-02 10:00:30.780,1,0.24093622292979,221.3361855639401,0.0,,379826.3783723005
2021-09-02 10:00:30.790,1,0.1612725620829322,204.59361952794004,0.0,,348338.94973652594
2021-09-02 10:00:30.800,1,0.1471295306674286,186.5212993421468,1.0,,314647.5894337648
2021-09-02 10:00:30.810,1,0.1554224164271717,169.67118594577025,1.0,,283529.65894592466
2021-09-02 10:00:30.820,1,0.1203840213130199,150.29666719087817,1.0,,248128.37029338587
2021-09-02 10:00:30.830,1,0.1463144169470323,134.21025004173922,1.0,,219077.09348119618
2021-09-02 10:00:30.840,1,0.1048432304516934,117.73708495118032,1.0,,189688.12722781775
2021-09-02 10:00:30.850,1,0.0973470396433028,102.26207896968708,1.0,,162453.96904300194
2021-09-02 10:00:30.860,1,0.0858665428962418,88.39693064854589,1.0,,138395.44535650525
2021-09-02 10:00:30.870,1,0.0716503549826748,78.16770987945408,1.0,,120887.46073436296
2021-09-02 10:00:30.880,1,0.0736429287238854,70.340557596909,1.0,,107637.37037856237
2021-09-02 10:00:30.890,1,0.0566758585163504,66.04752263584858,1.0,,100433.24296843892
2021-09-02 10:00:30.900,1,0.066844780731989,65.25160827847138,1.0,,99111.12487766701
2021-09-02 10:00:30.910,1,0.048844283326217,66.31325326734806,1.0,,100877.0149924191
2021-09-02 10:00:30.920,1,0.0675790074818588,68.51402479582823,1.0,,104568.85157052727
2021-09-02 10:00:30.930,1,0.0709663248608964,73.0265969692465,1.0,,112169.75022418419
2021-09-02 10:00:30.940,1,0.0701008094203506,79.507875256326,1.0,,123169.6005973696
2021-09-02 10:00:30.950,1,0.0862270257687399,86.4953889780781,1.0,,135127.48929844788
2021-09-02 10:00:30.960,1,0.0751294703260106,95.36005196285728,1.0,,150431.83491150217
2021-09-02 10:00:30.970,1,0.0769598211840079,104.55423337309335,1.0,,166460.23806699223
2021-09-02 10:00:30.980,1,0.1162160317660523,115.58713040008776,1.0,,185883.94284599158
2021-09-02 10:00:30.990,1,0.1066086773442064,125.51905120531192,1.0,,203521.91759561308
2021-09-02 10:00:31.000,1,0.1343710685682738,136.6121287531716,1.0,,223394.38531920026
2021-09-02 10:00:31.010,1,0.1121709377107801,148.59796013407822,1.0,,245040.7321371803
2021-09-02 10:00:31.020,1,0.1602195253968537,159.40913857834872,1.0,,264724.27100716054
2021-09-02 10:00:31.030,1,0.1298202106159796,171.55128066923834,1.0,,286984.2675449382
2021-09-02 10:00:31.040,1,0.1660414583078449,183.4763756639805,1.0,,309003.42487504176
2021-09-02 10:00:31.050,1,0.1854719320052684,193.5517868163252,1.0,,327715.3557405564
2021-09-02 10:00:31.060,1,0.1816124618929692,203.76565743782604,1.0,,346788.3397725877
2021-09-02 10:00:31.070,1,0.1966681263894001,215.10639730831105,0.0,,368080.19234415476
2021-09-02 10:00:31.080,1,0.2160868542036538,225.152931991472,0.0,,387033.02098180354
2021-09-02 10:00:31.090,1,0.2268151054098738,238.64546860111827,0.0,,412623.1811847992
2021-09-02 10:00:31.100,1,0.2310678671140969,248.310879099112,0.0,,431039.44594387396
2021-09-02 10:00:31.110,1,0.1878699517212483,257.2156216794864,0.0,,448070.48765727686
2021-09-02 10:00:31.120,1,0.1707140775132102,269.05848083911616,0.0,,470812.96676365996
2021-09-02 10:00:31.130,1,0.2408796329130466,279.8759797584428,0.0,,491681.75878495985
2021-09-02 10:00:31.140,1,0.2083552134520595,289.92475096010145,0.0,,511129.46473049105
2021-09-02 10:00:31.150,1,0.2773989017219314,296.7246992154942,0.0,,524335.0697898145
2021-09-02 10:00:31.160,1,0.2376032539591013,305.6599608680969,0.0,,541721.786287673
2021-09-02 10:00:31.170,1,0.2385913672741542,319.11959594333075,0.0,,568023.7388622955
2021-09-02 10:00:31.180,1,0.2401888066094921,323.7656031282234,0.0,,577126.7581582387
2021-09-02 10:00:31.190,1,0.2849053638535648,331.86687657767726,0.0,,593036.0471885459
2021-09-02 10:00:31.200,1,0.3053876313774203,339.16007722367647,0.0,,607384.5810393811
2021-09-02 10:00:31.210,1,0.2682968819188336,348.29991299789634,0.0,,625405.159860815
2021-09-02 10:00:31.220,1,0.318781290864813,352.27735809197304,0.0,,633272.1014482434
2021-09-02 10:00:31.230,1,0.26004187260447,359.33179817139296,0.0,,647235.102411084
2021-09-02 10:00:31.240,1,0.3035780929724381,363.68279707637294,0.0,,655856.522614026
2021-09-02 10:00:31.250,1,0.2742674513561423,363.5393294336319,0.0,,655573.5484403954
2021-09-02 10:00:31.260,1,0.3358206138918193,370.5809358618322,0.0,,669560.2774293893
2021-09-02 10:00:31.270,1,0.3452321392967367,371.94205350842094,0.0,,672264.496870305
2021-09-02 10:00:31.280,1,0.3022782901307689,381.1207314208209,0.0,,690533.0015578523
2021-09-02 10:00:31.290,1,0.3534043813608419,380.0678878678192,0.0,,688437.4035740349
2021-09-02 10:00:31.300,1,0.2884888557002247,383.27053613575976,0.0,,694816.3188404307
2021-09-02 10:00:31.310,1,0.3228879815217959,388.13548908957534,0.0,,704527.5310165355
2021-09-02 10:00:31.320,1,0.3494023543488392,385.49372557637525,0.0,,699255.0767284305
2021-09-02 10:00:31.330,1,0.3221999740926179,391.110650040503,0.0,,710470.6645681061
2021-09-02 10:00:31.340,1,0.3650588373368935,389.46542391216906,0.0,,707186.2920917316
2021-09-02 10:00:31.350,1,0.286378123547813,389.2072112946044,0.0,,706665.7971872649
2021-09-02 10:00:31.360,1,0.2710812067316526,391.2898543111452,0.0,,710823.5578216044
2021-09-02 10:00:31.370,1,0.3218437316635017,394.3238025073791,0.0,,716892.4620838494
2021-09-02 10:00:31.380,1,0.3666067099542042,393.2240811740911,0.0,,714697.1585505008
2021-09-02 10:00:31.390,1,0.3319624738222351,393.793382991868,0.0,,715831.3226780288
2021-09-02 10:00:31.400,1,0.3112658944173341,390.236976602574,0.0,,708723.3819878609
2021-09-02 10:00:31.410,1,0.3193820986743266,392.2919458252162,0.0,,712832.8739948025
2021-09-02 10:00:31.420,1,0.3611118284735265,390.7733600052664,0.0,,709796.848571589
2021-09-02 10:00:31.430,1,0.3019079953250966,391.6601078246768,0.0,,711565.2159782187
2021-09-02 10:00:31.440,1,0.3273015846496864,383.9945353012852,0.0,,696264.6982176444
2021-09-02 10:00:31.450,1,0.3074329930100856,391.2498445713099,0.0,,710747.7779507777
2021-09-02 10:00:31.460,1,0.3754279358671841,389.4021376662509,0.0,,707057.981309444
2021-09-02 10:00:31.470,1,0.3745509100883405,387.0813381873082,0.0,,702426.5560877344
2021-09-02 10:00:31.480,1,0.3383917166818742,384.3492154965755,0.0,,696971.423874246
2021-09-02 10:00:31.490,1,0.3307657837383008,384.558916627857,0.0,,697388.6052244669
2021-09-02 10:00:31.500,1,0.2860492011174437,382.5311131739309,0.0,,693343.9370978709
2021-09-02 10:00:31.510,1,0.3623280211961936,379.641030836908,0.0,,687586.4401985629
2021-09-02 10:00:31.520,1,0.3084257935862764,381.65037738770513,0.0,,691592.2694140575
2021-09-02 10:00:31.530,1,0.3288010894576341,382.2499684950451,0.0,,692789.085700299
2021-09-02 10:00:31.540,1,0.3892862114229273,381.6512302176834,0.0,,691595.9846985604
2021-09-02 10:00:31.550,1,0.2806966967840251,378.57745328582354,0.0,,685465.8103766226
2021-09-02 10:00:31.560,1,0.285849107190093,380.2778890992186,0.0,,688850.372502104
2021-09-02 10:00:31.570,1,0.3750484303357382,378.9655771356546,0.0,,686239.7541311122
2021-09-02 10:00:31.580,1,0.3298424019004018,377.9331801412887,0.0,,684184.6097513017
2021-09-02 10:00:31.590,1,0.3496875413918118,374.2636638125257,0.0,,676879.0588046162
2021-09-02 10:00:31.600,1,0.3935093212295259,375.1207386619279,0.0,,678590.6122329625
2021-09-02 10:00:31.610,1,0.3889830675900779,375.16520409547616,0.0,,678678.1237201457
2021-09-02 10:00:31.620,1,0.3573387734423471,372.3805089759931,0.0,,673137.5117773573
2021-09-02 10:00:31.630,1,0.3150973226322734,373.3475363705323,0.0,,675059.88728073
2021-09-02 10:00:31.640,1,0.3387350169710721,372.318101762152,0.0,,673010.0805052137
2021-09-02 10:00:31.650,1,0.251853524361935,373.0772978475682,0.0,,674519.577083008
2021-09-02 10:00:31.660,1,0.3690129743715329,369.3602189760386,0.0,,667136.1764648388
2021-09-02 10:00:31.670,1,0.332165068286092,373.9500694624237,0.0,,676259.6951119949
2021-09-02 10:00:31.680,1,0.3127108078299064,372.3534696429885,0.0,,673082.0219735483
2021-09-02 10:00:31.690,1,0.3157655315604806,366.6907251234624,0.0,,661833.0385767887
2021-09-02 10:00:31.700,1,0.3588141036736609,369.7327344387385,0.0,,667876.8872260188
2021-09-02 10:00:31.710,1,0.2848036517500684,368.983497235617,0.0,,666380.087582199
2021-09-02 10:00:31.720,1,0.259302573707317,367.8048552399087,0.0,,664041.897806193
2021-09-02 10:00:31.730,0,0.3656354611635055,372.1495558474074,0.0,,672681.8916658431
2021-09-02 10:00:31.740,0,0.2585823893650863,364.7499917476872,0.0,,657979.2945761462
2021-09-02 10:00:31.750,0,0.3551104309428017,370.04874184731386,0.0,,668503.0665753047
2021-09-02 10:00:31.760,0,0.3101496414577696,372.1069579580557,0.0,,672590.8169231274
2021-09-02 10:00:31.770,0,0.245215562384076,369.7590550837117,0.0,,667924.1221060338
2021-09-02 10:00:31.780,0,0.2932358489879343,367.6451969334168,0.0,,663722.3269460032
2021-09-02 10:00:31.790,0,0.2881442305958479,368.31605768037775,0.0,,665056.2857300786
2021-09-02 10:00:31.800,0,0.3000409148123374,369.5190083162959,0.0,,667449.6322483926
2021-09-02 10:00:31.810,0,0.2596253927550563,366.3452795718483,0.0,,661140.0885048354
2021-09-02 10:00:31.820,0,0.2620316231088383,363.53786331464624,0.0,,655574.9789238005
2021-09-02 10:00:31.830,0,0.2155233753412331,353.18295221946465,0.0,,635058.7795038412
2021-09-02 10:00:31.840,0,0.2983110887627658,346.6617010345636,0.0,,622175.3733119214
2021-09-02 10:00:31.850,0,0.2035140427563465,330.9871762970073,0.0,,591298.9401358843
2021-09-02 10:00:31.860,0,0.1950405784230746,317.9668705462562,0.0,,565762.214620314
2021-09-02 10:00:31.870,0,0.2391649441972045,303.4886117184372,0.0,,537493.7323606818
2021-09-02 10:00:31.880,0,0.1864846290291923,288.70791349382944,0.0,,508766.45257231704
2021-09-02 10:00:31.890,0,0.1901029060266305,267.1622006362274,0.0,,467163.41687265935
2021-09-02 10:00:31.900,0,0.1715482289692398,250.70817805938896,0.0,,435614.01994611736
2021-09-02 10:00:31.910,0,0.1382709599922941,233.41871028813048,0.0,,402684.7339804671
2021-09-02 10:00:31.920,0,0.1791308991949298,215.13570529319944,1.0,,368135.358461054
2021-09-02 10:00:31.930,0,0.1125689753966366,199.4355740386929,1.0,,338688.3653105742
2021-09-02 10:00:31.940,0,0.1269155262195517,179.40317203626668,1.0,,301463.74831217976
2021-09-02 10:00:31.950,0,0.1219116394968138,161.71354921443418,1.0,,268936.15800353716
2021-09-02 10:00:31.960,0,0.084077991864734,146.1592506205485,1.0,,240616.34417299874
2021-09-02 10:00:31.970,0,0.0936545103496418,127.391146429165,1.0,,206863.0817076841
2021-09-02 10:00:31.980,0,0.0816427260078554,113.4695787997914,1.0,,182135.9507893286
2021-09-02 10:00:31.990,0,0.0546738080413226,97.43248053606408,1.0,,154033.09376144747
2021-09-02 10:00:32.000,0,0.0556216951835337,82.46330740996342,1.0,,128213.39566959497
2021-09-02 10:00:32.010,0,0.0531662831910677,69.38620055973803,1.0,,106034.41805257124
2021-09-02 10:00:32.020,0,0.0393112560407593,56.31015162192497,1.0,,84274.40646700133
2021-09-02 10:00:32.030,0,0.0269149218628148,45.0109369389832,1.0,,65874.1951324728
2021-09-02 10:00:32.040,0,0.019898949526557,34.188269287859,1.0,,48680.469846046
2021-09-02 10:00:32.050,0,0.0141618249972993,24.45240821525693,2.0,,33675.643383820556
2021-09-02 10:00:32.060,0,0.0087828674923235,15.392580751527811,2.0,,20240.28353560213
2021-09-02 10:00:32.070,0,0.0065597104065765,7.265941679649812,2.0,,8866.544739092724
2021-09-02 10:00:32.080,0,0.0027002507411043,0.0300149444108346,2.0,,33.00873479967635
2021-09-02 10:00:32.090,0,-0.0072968860364368,0.0,2.0,,10.278213384886506
2021-09-02 10:00:32.100,0,-0.0088881815144707,0.0,2.0,,14.33066327645692
2021-09-02 10:00:32.110,0,-0.0155870078587419,0.0,2.0,,12.427686025949505
2021-09-02 10:00:32.120,0,-0.0154664524901989,0.0,2.0,,8.591628359625552
2021-09-02 10:00:32.130,0,-0.0251251097379756,0.0,2.0,,6.690245362208347
2021-09-02 10:00:32.140,0,-0.0114101672891966,0.0,2.0,,11.642890399303592
2021-09-02 10:00:32.150,0,-0.0165237500235039,0.0,2.0,,10.39480830123305
2021-09-02 10:00:32.160,0,-0.0209961537348488,0.0,2.0,,10.882815225983153
2021-09-02 10:00:32.170,0,-0.0182383894798527,0.0,2.0,,10.057285192973007
2021-09-02 10:00:32.180,0,-0.0229849709443071,0.0,2.0,,7.808557988252735
2021-09-02 10:00:32.190,0,-0.0264899153473968,0.0,2.0,,13.3620629570287
2021-09-02 10:00:32.200,0,-0.0196749716094456,0.0,2.0,,10.01460000611289
2021-09-02 10:00:32.210,0,-0.0121042662048182,0.0,2.0,,10.973338511082456
2021-09-02 10:00:32.220,0,-0.0279058926810449,0.0,2.0,,8.40431755197486
2021-09-02 10:00:32.230,0,-0.0216387527326124,0.0,2.0,,8.577477521754066
2021-09-02 10:00:32.240,0,-0.0164584807345459,0.0,2.0,,13.189941906009922
2021-09-02 10:00:32.250,0,-0.0236069453154673,0.0,2.0,,11.113327686712038
