time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-24 10:00:20.670,0,0.0022234605206643,7.967287846209158e-08,1.0,,10.359920475195786
2022-03-24 10:00:20.680,0,0.0042935580855345,7.723981664961838e-08,1.0,,9.707857532354684
2022-03-24 10:00:20.690,0,-0.0023481082268738,7.367156355632567e-08,1.0,,9.508005216565397
2022-03-24 10:00:20.700,0,-0.0014106633801706,7.050205923371887e-08,1.0,,8.43761988713579
2022-03-24 10:00:20.710,0,-0.0030855876933147,6.622742535688528e-08,1.0,,10.614274912126959
2022-03-24 10:00:20.720,0,-0.0006073346080402,6.284161458741166e-08,1.0,,12.482749376316667
2022-03-24 10:00:20.730,0,0.0050836304216358,5.9344354189615855e-08,1.0,,11.704222767074883
2022-03-24 10:00:20.740,0,0.0061568124485062,5.4934496724484326e-08,1.0,,10.933302842613822
2022-03-24 10:00:20.750,0,0.0033860918705762,5.0572205683873815e-08,1.0,,16.079604598987096
2022-03-24 10:00:20.760,0,0.0004649271080864,4.6594874890026084e-08,1.0,,11.964099062129792
2022-03-24 10:00:20.770,0,-0.0051625629123696,4.21746711072034e-08,1.0,,10.145997405613473
2022-03-24 10:00:20.780,1,-0.005320271464324,3.80703445520986e-08,1.0,,8.706714217185121
2022-03-24 10:00:20.790,1,0.0021845530219808,3.433691486673102e-08,1.0,,12.551054909539605
2022-03-24 10:00:20.800,1,-0.0012820878771498,3.0780486669129755e-08,1.0,,10.94843375541629
2022-03-24 10:00:20.810,1,0.0006397560775174,2.7503540039949493e-08,1.0,,12.490569130215306
2022-03-24 10:00:20.820,1,0.0041396422154048,2.3922725266576012e-08,1.0,,9.169852783122321
2022-03-24 10:00:20.830,1,0.0047741398668428,2.0534941273412808e-08,1.0,,11.999010502192435
2022-03-24 10:00:20.840,1,0.0044449678602407,1.7732606355375863e-08,1.0,,8.256041839962482
2022-03-24 10:00:20.850,1,-0.000780594327386,1.493782919853815e-08,1.0,,11.057535410423123
2022-03-24 10:00:20.860,1,0.0005443855789611,1.2246274707443204e-08,1.0,,8.771291845640196
2022-03-24 10:00:20.870,1,0.0044391841688144,9.847774456061958e-09,1.0,,8.523117150746032
2022-03-24 10:00:20.880,1,-0.0025117985403321,7.622928567710558e-09,1.0,,12.06755456250565
2022-03-24 10:00:20.890,1,-5.896039366249973e-05,5.710501872796512e-09,1.0,,8.527276991204733
2022-03-24 10:00:20.900,1,-0.0012569540532824,3.925948433125653e-09,1.0,,11.2111904925437
2022-03-24 10:00:20.910,0,-0.0058728538031817,2.29528249300409e-09,1.0,,12.349034036278365
2022-03-24 10:00:20.920,0,0.0017653074451345,8.63558402701464e-10,1.0,,11.275832352207733
2022-03-24 10:00:20.930,0,-0.0030143899166724,0.0,1.0,,8.626057545223208
2022-03-24 10:00:20.940,0,-0.0044882219843211,0.0,1.0,,11.266356634358024
2022-03-24 10:00:20.950,0,-0.0003285488189013,0.0,1.0,,10.179126417525055
2022-03-24 10:00:20.960,0,-0.0004146574844666,0.0,1.0,,9.297609008192833
2022-03-24 10:00:20.970,0,-0.0011942271995673,0.0,1.0,,10.123746794913476
2022-03-24 10:00:20.980,0,-0.00526026166697,0.0,1.0,,10.025016572054172
2022-03-24 10:00:20.990,0,0.0022625200049996,0.0,1.0,,10.656967273184907
2022-03-24 10:00:21.000,0,0.0045327039838541,0.0,1.0,,10.044332395884354
2022-03-24 10:00:21.010,0,0.0013315634970359,0.0,1.0,,6.263620489312409
2022-03-24 10:00:21.020,0,0.0015035851192288,0.0,1.0,,10.080371249897956
2022-03-24 10:00:21.030,0,-0.0018157316393215,0.0,1.0,,13.44761537700118
2022-03-24 10:00:21.040,0,-0.0006368442477622,0.0,1.0,,9.629743242652784
2022-03-24 10:00:21.050,0,-0.0010099728700583,0.0,1.0,,9.270846976886428
2022-03-24 10:00:21.060,0,0.0043351905085224,0.0,1.0,,8.995809838590791
2022-03-24 10:00:21.070,0,-0.0003870950387019,0.0,1.0,,11.061657150279789
2022-03-24 10:00:21.080,0,-0.0034048685840611,0.0,1.0,,6.303567544043689
2022-03-24 10:00:21.090,0,-7.780003400996835e-05,0.0,1.0,,8.902921064798688
2022-03-24 10:00:21.100,0,0.0025188615601758,0.0,1.0,,11.235776957228135
2022-03-24 10:00:21.110,0,-0.0041061136355019,0.0,1.0,,11.551735483634252
2022-03-24 10:00:21.120,0,-0.0023300305918399,0.0,1.0,,8.05923020108576
2022-03-24 10:00:21.130,0,0.0010205161624027,0.0,1.0,,9.244516344999173
2022-03-24 10:00:21.140,0,0.0002303381933991,0.0,1.0,,10.463353602900083
2022-03-24 10:00:21.150,0,0.0015502043025755,0.0,1.0,,9.6698532638194
2022-03-24 10:00:21.160,0,-0.0013673739208207,0.0,1.0,,10.687767710847837
2022-03-24 10:00:21.170,0,0.0031691852813425,0.0,1.0,,11.10841083924225
2022-03-24 10:00:21.180,0,-0.0018974152869869,0.0,1.0,,9.810859428848875
2022-03-24 10:00:21.190,0,-0.0062811397136103,0.0,1.0,,11.670306297045089
2022-03-24 10:00:21.200,0,0.0012585868767575,0.0,1.0,,10.0615789910821
2022-03-24 10:00:21.210,0,0.0048830798885283,0.0,1.0,,10.39575706676678
2022-03-24 10:00:21.220,0,-0.0065701833122048,0.0,1.0,,12.006869756382962
2022-03-24 10:00:21.230,0,-0.0016918176234305,0.0,1.0,,10.009034813996562
2022-03-24 10:00:21.240,0,-0.0037874042202577,0.0,1.0,,9.637584799818693
2022-03-24 10:00:21.250,0,0.0011957857681986,0.0,1.0,,10.797821200058209
2022-03-24 10:00:21.260,0,0.0002824478176883,0.0,1.0,,7.239471666705324
2022-03-24 10:00:21.270,0,-0.0018341548645941,0.0,1.0,,9.937110477846666
2022-03-24 10:00:21.280,0,-0.0028287836232535,0.0,1.0,,5.231323559013919
2022-03-24 10:00:21.290,0,-0.0057822724634585,0.0,1.0,,5.440345415170848
2022-03-24 10:00:21.300,0,-0.0051653852840487,0.0,1.0,,11.164098589865137
2022-03-24 10:00:21.310,0,-0.0026423650721232,0.0,1.0,,10.370728313016008
2022-03-24 10:00:21.320,0,-0.0028268647511496,0.0,1.0,,6.990003593378701
2022-03-24 10:00:21.330,0,0.0005597171039303,5.0691031282550786e-11,1.0,,10.82747750529465
2022-03-24 10:00:21.340,0,-0.003015346764374,1.2202247323675368e-10,1.0,,11.653805723709901
2022-03-24 10:00:21.350,0,0.0078983093815054,1.854334635573422e-10,1.0,,10.127152672158331
2022-03-24 10:00:21.360,0,-0.0045635604120622,2.3633422685877565e-10,1.0,,10.010409676292397
2022-03-24 10:00:21.370,0,0.0029739380092563,2.7726712214317405e-10,1.0,,7.761713401218173
2022-03-24 10:00:21.380,0,-0.0027595813570617,3.088416706427135e-10,1.0,,10.85251205018152
2022-03-24 10:00:21.390,0,-0.0012018982437641,3.4271237303235056e-10,1.0,,7.37086312996034
2022-03-24 10:00:21.400,0,0.0040995381306476,3.6026939524355907e-10,1.0,,8.664879889547425
2022-03-24 10:00:21.410,0,-0.0012123837746637,3.7005651507489345e-10,1.0,,8.251924193295938
2022-03-24 10:00:21.420,0,0.0011922575317322,3.7683570028332124e-10,1.0,,9.19396307209745
2022-03-24 10:00:21.430,0,-0.0008828262726671,3.8415153845472415e-10,1.0,,8.154350841878863
2022-03-24 10:00:21.440,0,0.0047357338057676,3.8055841930885727e-10,1.0,,2.9063379556882802
2022-03-24 10:00:21.450,0,7.173815429994589e-05,3.7530590449202014e-10,1.0,,12.66379010871433
2022-03-24 10:00:21.460,0,2.8682197226596343e-05,3.6596024763065433e-10,1.0,,9.192940340554212
2022-03-24 10:00:21.470,0,-0.0048879754763667,3.573735314456534e-10,1.0,,6.057187043698882
2022-03-24 10:00:21.480,0,0.0004728791351901,3.403287485849448e-10,1.0,,9.613975962985307
2022-03-24 10:00:21.490,0,-0.0019343146770426,3.2739578685398593e-10,1.0,,10.497730259594313
2022-03-24 10:00:21.500,0,-0.0036847605134181,3.1027244683678147e-10,1.0,,11.089601774639334
2022-03-24 10:00:21.510,0,0.0013775345660849,2.961093554376452e-10,1.0,,8.775378285494007
2022-03-24 10:00:21.520,0,0.0024693680425986,2.752910859478318e-10,1.0,,9.998921977849948
2022-03-24 10:00:21.530,0,0.0021764183143173,2.5695518012957287e-10,1.0,,9.24851640061094
2022-03-24 10:00:21.540,0,0.0053134215422492,2.3807738247578164e-10,1.0,,11.063007117860701
2022-03-24 10:00:21.550,0,0.0032150981631167,2.1715566294653646e-10,1.0,,10.737125843414093
2022-03-24 10:00:21.560,0,0.0006669108188044,2.0185179035076846e-10,1.0,,8.891037084785399
2022-03-24 10:00:21.570,0,-0.0042142001973505,1.814313839946333e-10,1.0,,7.972146736996651
2022-03-24 10:00:21.580,0,0.001802515557401,1.6296460112604515e-10,1.0,,13.29671205609932
2022-03-24 10:00:21.590,0,0.007798676192396,1.4717987859808712e-10,1.0,,12.778536935250736
2022-03-24 10:00:21.600,0,-0.0048135650543685,1.2996198387446424e-10,1.0,,10.304951376487379
2022-03-24 10:00:21.610,0,0.0040993189992632,1.1335650639510231e-10,1.0,,9.954779747686555
2022-03-24 10:00:21.620,0,-0.000618887452469,9.920973141866844e-11,1.0,,9.883366315604984
2022-03-24 10:00:21.630,0,-0.0076050901096763,8.577390161487742e-11,1.0,,9.8607026508853
2022-03-24 10:00:21.640,0,-0.0014742152178525,7.204627225514137e-11,1.0,,11.124137249058508
2022-03-24 10:00:21.650,0,0.0008560594785941,5.983777631883565e-11,1.0,,8.439796641463623
2022-03-24 10:00:21.660,0,0.006294544015198,4.885670893791764e-11,1.0,,9.877821028929448
2022-03-24 10:00:21.670,0,-0.0042606554822986,3.8439379371998594e-11,1.0,,9.488751912504334
2022-03-24 10:00:21.680,0,-0.0045015711324646,2.8980219556460664e-11,1.0,,12.239201489197512
2022-03-24 10:00:21.690,0,0.0005673374603297,2.0640933328744803e-11,1.0,,8.210971898615249
2022-03-24 10:00:21.700,0,-0.0024265048588864,1.3082081976000539e-11,1.0,,9.22824891727455
2022-03-24 10:00:21.710,0,-0.0006048723099623,6.285574571013666e-12,1.0,,7.724440831225282
2022-03-24 10:00:21.720,0,0.0007154880174485,3.0968752642710497e-13,1.0,,10.140115854490613
2022-03-24 10:00:21.730,0,-0.0003722056961236,0.0,1.0,,13.338424097147703
2022-03-24 10:00:21.740,0,0.0046240138952223,0.0,1.0,,10.162509662151633
2022-03-24 10:00:21.750,0,0.0039699025552743,0.0,1.0,,12.268921913813681
2022-03-24 10:00:21.760,0,0.0028617507543563,0.0,1.0,,12.00533375468867
2022-03-24 10:00:21.770,0,0.0025546545337018,0.0,1.0,,9.368967538463123
2022-03-24 10:00:21.780,0,-0.0012234920627841,0.0,1.0,,8.426588344798843
2022-03-24 10:00:21.790,0,-0.0008228159610146,0.0,1.0,,11.654631893778475
2022-03-24 10:00:21.800,0,-0.0062620025968065,0.0,1.0,,8.85391362294121
2022-03-24 10:00:21.810,0,-0.001610275608792,0.0,1.0,,10.118694374241445
2022-03-24 10:00:21.820,0,-0.0031562955736645,0.0,1.0,,10.578642106225086
2022-03-24 10:00:21.830,0,0.0043800335964002,0.0,1.0,,9.978348139514777
2022-03-24 10:00:21.840,0,0.0050733047642939,0.0,1.0,,8.94534498434193
2022-03-24 10:00:21.850,0,0.0008075075676488,0.0,1.0,,10.146119367989956
2022-03-24 10:00:21.860,0,-0.0014391098318339,0.0,1.0,,8.820636426313056
2022-03-24 10:00:21.870,0,-0.0013332563583617,0.0,1.0,,8.084736905878364
2022-03-24 10:00:21.880,0,0.0025688019808097,0.0,1.0,,7.5470952396982325
2022-03-24 10:00:21.890,0,0.0031785052126734,0.0,1.0,,8.930966736872634
2022-03-24 10:00:21.900,0,0.0013778418378443,0.0,1.0,,5.5573244331681355
2022-03-24 10:00:21.910,0,0.0017372346721004,0.0,1.0,,10.879082093047462
2022-03-24 10:00:21.920,0,-6.238854212657399e-05,0.0,1.0,,12.1116667395681
2022-03-24 10:00:21.930,0,-0.0030199463442125,0.0,1.0,,8.190794560395378
2022-03-24 10:00:21.940,0,-0.0014230235309957,0.0,1.0,,9.194634633311013
2022-03-24 10:00:21.950,0,-0.006112714751741,0.0,1.0,,11.200292387619493
2022-03-24 10:00:21.960,0,0.0002498781936966,0.0,1.0,,9.403159323143083
2022-03-24 10:00:21.970,0,-0.0001400046653181,0.0,1.0,,11.36934606447301
2022-03-24 10:00:21.980,0,-0.0020271899003034,0.5135505597653632,1.0,,489.2888191184517
2022-03-24 10:00:21.990,0,0.0009593902906201,4.365062087730192,1.0,,5068.788339392097
2022-03-24 10:00:22.000,0,0.0066411600459376,11.54761230551084,1.0,,14759.62563954471
2022-03-24 10:00:22.010,0,0.0136177203954064,21.769535001215623,1.0,,29634.257787369843
2022-03-24 10:00:22.020,0,0.0186874345186523,33.989374627206175,0.0,,48367.12996825577
2022-03-24 10:00:22.030,0,0.0271174434721127,49.01301608595297,0.0,,72347.79227036335
2022-03-24 10:00:22.040,0,0.0390973773878528,66.54492626873441,0.0,,101267.16725927348
2022-03-24 10:00:22.050,0,0.0596454430411711,85.4508320170594,0.0,,133334.14701436803
2022-03-24 10:00:22.060,0,0.0754801903928161,106.68731244650309,0.0,,170198.59884528178
2022-03-24 10:00:22.070,0,0.0824089716568111,129.94365006230603,0.0,,211424.56399144552
2022-03-24 10:00:22.080,0,0.1030520506352859,151.2616242788088,0.0,,249873.19108116237
2022-03-24 10:00:22.090,0,0.1115985101697942,173.04931959734662,0.0,,289738.6641776055
2022-03-24 10:00:22.100,0,0.1161919333582836,198.0329731688073,0.0,,336070.7729295112
2022-03-24 10:00:22.110,0,0.1096850012976565,219.17872397258583,0.0,,375749.4595286549
2022-03-24 10:00:22.120,0,0.1342859472224671,234.4528588229212,0.0,,404652.7683706267
2022-03-24 10:00:22.130,0,0.1635087244461344,249.0137317635352,0.0,,432376.7922789358
2022-03-24 10:00:22.140,0,0.1423195666156185,257.2281411137532,0.0,,448090.9287387654
2022-03-24 10:00:22.150,0,0.1703624281695707,264.91019463952284,0.0,,462833.18071685074
2022-03-24 10:00:22.160,0,0.1395938072548552,264.37379796942923,0.0,,461801.1846803071
2022-03-24 10:00:22.170,0,0.1642792665431584,263.17191212671884,0.0,,459492.1865999823
2022-03-24 10:00:22.180,0,0.1558045358954526,256.4956975458647,0.0,,446687.56091810885
2022-03-24 10:00:22.190,0,0.1216952647054849,252.74822188216976,0.0,,439515.6358577854
2022-03-24 10:00:22.200,0,0.1367380643949487,246.5918903435356,0.0,,427756.31398425426
2022-03-24 10:00:22.210,0,0.1595509087134601,235.58464330028065,0.0,,406798.8679177807
2022-03-24 10:00:22.220,0,0.1043869764345787,226.5741939754677,0.0,,389717.1198751993
2022-03-24 10:00:22.230,0,0.1202153973656296,213.97640488528057,0.0,,365950.8854338457
2022-03-24 10:00:22.240,0,0.1277831150932865,201.0403524587757,0.0,,341690.10837561224
2022-03-24 10:00:22.250,0,0.1259815666957014,187.384405695873,0.0,,316249.7221400923
2022-03-24 10:00:22.260,0,0.107730269314599,175.0294454406237,0.0,,293385.8764761287
2022-03-24 10:00:22.270,0,0.0798607746507097,161.8668127542712,0.0,,269213.9866528632
2022-03-24 10:00:22.280,0,0.0766309294433117,149.86399081971666,0.0,,247338.10436293232
2022-03-24 10:00:22.290,0,0.0793729269308193,135.86244704281702,0.0,,222042.52280373467
2022-03-24 10:00:22.300,0,0.0709249149164642,122.1831872691238,0.0,,197579.58737183688
2022-03-24 10:00:22.310,0,0.0536585903351444,110.9313945811754,0.0,,177660.2304669853
2022-03-24 10:00:22.320,0,0.0471752676281064,98.9731469315484,0.0,,156713.1462841627
2022-03-24 10:00:22.330,0,0.0417042101979092,88.37494320877082,0.0,,138356.89751594624
2022-03-24 10:00:22.340,0,0.0340349318595026,77.0259746893316,0.0,,118944.00887401143
2022-03-24 10:00:22.350,0,0.0454818974242192,67.3750307182158,0.0,,102662.16460149003
2022-03-24 10:00:22.360,0,0.0233700372054723,57.70629737631938,0.0,,86575.18505689436
2022-03-24 10:00:22.370,0,0.0305444208608631,48.64833334408864,0.0,,71757.04408882615
2022-03-24 10:00:22.380,0,0.0253182798290067,40.2247589169929,0.0,,58214.71091173047
2022-03-24 10:00:22.390,0,0.0240153389195054,32.603064792072765,0.0,,46206.67375028972
2022-03-24 10:00:22.400,0,0.0141527385659393,25.47915237567566,1.0,,35229.45137970318
2022-03-24 10:00:22.410,0,0.0094009133780054,18.97363356884076,1.0,,25477.74503733408
2022-03-24 10:00:22.420,0,0.0081291430752432,13.36234556229549,1.0,,17327.560234629174
2022-03-24 10:00:22.430,0,0.0047136421198852,8.114109558067527,1.0,,10011.743438486728
2022-03-24 10:00:22.440,0,0.0045229097754533,3.477630369217453,1.0,,3950.744506824837
2022-03-24 10:00:22.450,0,-0.001088119318637,0.0,1.0,,12.601947261470276
2022-03-24 10:00:22.460,0,-0.0032297399478953,0.0,1.0,,13.096364909474884
2022-03-24 10:00:22.470,0,6.845321160374366e-05,0.0,1.0,,8.041522988927582
2022-03-24 10:00:22.480,0,-0.0017823306995904,0.0,1.0,,14.28730002706438
2022-03-24 10:00:22.490,0,-0.0062604855478337,0.0,1.0,,12.238473890193532
2022-03-24 10:00:22.500,0,-0.0069919869324998,0.0,1.0,,11.318001331608619
2022-03-24 10:00:22.510,0,-0.0145570099496385,0.0,1.0,,8.73784771293089
2022-03-24 10:00:22.520,0,-0.0075753966252348,0.0,1.0,,9.21921549516949
2022-03-24 10:00:22.530,0,-0.0157700867505927,0.0,1.0,,9.203131886663902
2022-03-24 10:00:22.540,0,-0.0064735979020404,0.0,1.0,,11.269538339669088
2022-03-24 10:00:22.550,0,-0.0047661021457343,0.0,1.0,,12.921592673503136
2022-03-24 10:00:22.560,0,-0.0061403909904737,0.0,1.0,,12.083001319472409
2022-03-24 10:00:22.570,0,-0.009228813908629,0.0,1.0,,10.291900875617973
2022-03-24 10:00:22.580,0,-0.0114477265275213,0.0,1.0,,11.82592937383434
2022-03-24 10:00:22.590,0,-0.0115199829764881,0.0,1.0,,9.961602644329231
2022-03-24 10:00:22.600,0,-0.0125170863470707,0.0,1.0,,9.949371833629927
2022-03-24 10:00:22.610,0,-0.0119489230832129,0.0,1.0,,8.884813571125544
2022-03-24 10:00:22.620,0,-0.0079158664930124,0.0,1.0,,9.922934924854264
2022-03-24 10:00:22.630,0,-0.0072880001254671,0.0,1.0,,8.2226967180187
2022-03-24 10:00:22.640,0,-0.0046547757542197,0.0,1.0,,10.459393643894417
2022-03-24 10:00:22.650,0,-0.0080810988549231,0.0,1.0,,11.787605029188805
2022-03-24 10:00:22.660,0,-0.0089825722086491,0.0,1.0,,8.231588304441445
2022-03-24 10:00:22.670,0,-0.0082775413427304,0.0,1.0,,4.4649539484200025
2022-03-24 10:00:22.680,0,0.0005658444701475,0.0,1.0,,8.87209931617175
2022-03-24 10:00:22.690,0,-0.0076615327115798,0.0,1.0,,7.493230958454722
2022-03-24 10:00:22.700,0,-0.0022700741755769,0.0,1.0,,6.4493422262094615
2022-03-24 10:00:22.710,0,-0.0059813859663336,0.0,1.0,,12.836438145273778
2022-03-24 10:00:22.720,0,-0.0069535514095273,0.0,1.0,,11.64384894794456
2022-03-24 10:00:22.730,0,-0.0099481443075316,0.0,1.0,,11.639130407000126
2022-03-24 10:00:22.740,0,-0.0008706011379225,0.0,1.0,,8.52098911288671
2022-03-24 10:00:22.750,0,0.0002303740691136,0.0,1.0,,8.97806897984827
2022-03-24 10:00:22.760,0,0.0014183186396115,0.0,1.0,,5.765976154712853
2022-03-24 10:00:22.770,0,-0.0061946916534296,0.0,1.0,,13.213972057049
2022-03-24 10:00:22.780,0,-0.0017579029256431,0.0,1.0,,9.210804429374738
2022-03-24 10:00:22.790,0,-0.0015928531733756,0.0,1.0,,8.360064712949947
2022-03-24 10:00:22.800,0,-0.0108199748019251,0.0,1.0,,7.326916948669547
2022-03-24 10:00:22.810,0,-0.0018093825376431,0.0,1.0,,8.41655655327753
2022-03-24 10:00:22.820,0,0.0010261780653189,0.0,1.0,,11.794259615992804
2022-03-24 10:00:22.830,0,0.0047846923262105,0.0,1.0,,14.239193908451982
2022-03-24 10:00:22.840,0,-0.00316736652803,0.0,1.0,,6.556543011877768
2022-03-24 10:00:22.850,0,0.0042926213218107,0.1213446439559073,1.0,,108.81153831807097
2022-03-24 10:00:22.860,0,-0.0062557558632348,0.3592707187170049,1.0,,333.99424899234407
2022-03-24 10:00:22.870,0,0.0011519405271391,0.5656087568816153,1.0,,543.0235610106806
2022-03-24 10:00:22.880,0,0.0008506011064302,0.7287711925809208,1.0,,713.9598998318387
2022-03-24 10:00:22.890,0,0.0026587108038345,0.8713435119255167,1.0,,871.5573421487103
2022-03-24 10:00:22.900,0,-0.0053877523074279,0.9882622167971492,1.0,,997.3147238056721
2022-03-24 10:00:22.910,0,0.0039139085158942,1.0664532366520307,1.0,,1085.9755245623833
2022-03-24 10:00:22.920,0,0.0026362859426701,1.1449913275127666,1.0,,1171.5757307291624
2022-03-24 10:00:22.930,0,0.0023407408400512,1.1965312871388265,1.0,,1228.7139024246928
2022-03-24 10:00:22.940,0,0.0005936736465325,1.2125946057215042,1.0,,1244.9853716859875
2022-03-24 10:00:22.950,0,0.0016428936625884,1.2262404351285927,1.0,,1261.7459913341695
2022-03-24 10:00:22.960,0,0.0021931329147188,1.2386456034664195,1.0,,1276.1623081144653
2022-03-24 10:00:22.970,0,-0.0027397619971283,1.213269088181071,1.0,,1251.2713947681752
2022-03-24 10:00:22.980,0,0.0001683408660193,1.1805424062047791,1.0,,1209.315807192213
2022-03-24 10:00:22.990,0,-0.0011360741761463,1.151656995507749,1.0,,1177.123890792872
2022-03-24 10:00:23.000,0,0.0051583436932789,1.1250845608483715,1.0,,1150.6365800392432
2022-03-24 10:00:23.010,0,0.0006582795020717,1.0777978646464474,1.0,,1097.5289557732772
2022-03-24 10:00:23.020,0,0.0011773086335769,1.017351836442329,1.0,,1029.7112163915008
2022-03-24 10:00:23.030,0,-0.0013258489051327,0.9728556141716694,1.0,,982.7156006579801
2022-03-24 10:00:23.040,0,-0.0019704599502497,0.914079987550162,1.0,,915.2374968418019
2022-03-24 10:00:23.050,0,-0.0003551323998337,0.8493081563285035,1.0,,843.4256840941094
2022-03-24 10:00:23.060,0,0.0037875778791089,0.7854502245141807,1.0,,772.0587917131691
2022-03-24 10:00:23.070,0,0.002921885614518,0.7203771191974491,1.0,,707.4332644183463
2022-03-24 10:00:23.080,0,-0.0035478996145831,0.660765440122205,1.0,,641.4297158941459
2022-03-24 10:00:23.090,0,-0.0015939891626401,0.6071771583362069,1.0,,589.392345736998
2022-03-24 10:00:23.100,0,-0.0023450337233559,0.5533239982362688,1.0,,530.162240483361
2022-03-24 10:00:23.110,0,0.0009543851585334,0.4931945437176407,1.0,,466.6297796639115
2022-03-24 10:00:23.120,0,-0.0045157064089775,0.4349002202175905,1.0,,407.60078185785034
2022-03-24 10:00:23.130,0,0.0059609749148853,0.3880248730709895,1.0,,360.65854638308247
2022-03-24 10:00:23.140,0,-0.0034946264430289,0.3351827330522675,1.0,,311.8399002728028
2022-03-24 10:00:23.150,0,0.0056866997647059,0.2900615020239944,1.0,,266.09047197387514
2022-03-24 10:00:23.160,0,-0.0011370484778912,0.2456273426208188,1.0,,226.400445681411
2022-03-24 10:00:23.170,0,0.0014766581142004,0.2076018089329489,1.0,,188.126704955181
2022-03-24 10:00:23.180,0,-4.609599526465613e-05,0.1678412516138169,1.0,,154.81077657538287
2022-03-24 10:00:23.190,0,0.0061994601879476,0.1328079826567769,1.0,,120.63508785940459
2022-03-24 10:00:23.200,0,0.0004124050922444,0.1016011262875655,1.0,,90.01173739496285
2022-03-24 10:00:23.210,0,0.0036719352312425,0.0728418847223188,1.0,,68.89834057834298
2022-03-24 10:00:23.220,0,-0.0006703759376125,0.0476804889044075,1.0,,46.92500081180105
2022-03-24 10:00:23.230,0,0.0041587000923502,0.024509192017829,1.0,,27.67649328548485
2022-03-24 10:00:23.240,0,-0.0070970873524408,0.0041708730627919,1.0,,15.098016186346356
2022-03-24 10:00:23.250,0,0.0037086691660264,0.0,1.0,,9.69608594735744
2022-03-24 10:00:23.260,0,0.0004751138666631,0.0,1.0,,10.741814579297586
2022-03-24 10:00:23.270,0,0.0007242303401063,0.0,1.0,,12.352632777244201
2022-03-24 10:00:23.280,0,-0.0053784851442962,0.0,1.0,,8.020634618878242
2022-03-24 10:00:23.290,0,-0.0027086496403155,0.0,1.0,,6.153100478428074
2022-03-24 10:00:23.300,0,0.0018986873865069,0.0,1.0,,13.586070798210022
2022-03-24 10:00:23.310,0,0.0012211046151887,0.0,1.0,,15.363959360978878
2022-03-24 10:00:23.320,0,-0.0017923709535912,0.0,1.0,,11.31749892500668
2022-03-24 10:00:23.330,0,-0.0005526215992727,0.0,1.0,,13.0606859772665
2022-03-24 10:00:23.340,0,-0.0061189297269726,0.0,1.0,,9.790687258130271
2022-03-24 10:00:23.350,0,0.0031541846084475,0.0,1.0,,10.966788798085412
2022-03-24 10:00:23.360,0,-0.0003035603883184,0.0,1.0,,9.1969380228335
2022-03-24 10:00:23.370,0,0.0013997722880583,0.0,1.0,,6.475347635691174
2022-03-24 10:00:23.380,0,0.000372247433513,0.0,1.0,,8.588661557512278
2022-03-24 10:00:23.390,0,-0.0031385554222688,0.0,1.0,,8.57794527832608
2022-03-24 10:00:23.400,0,0.000450450398791,0.0,1.0,,9.064069920473267
2022-03-24 10:00:23.410,0,0.0026685958245099,0.0,1.0,,6.957123173038663
2022-03-24 10:00:23.420,0,0.0033613504478485,0.0,1.0,,12.149785673608509
2022-03-24 10:00:23.430,0,0.0021951930780311,0.0,1.0,,9.225164355453913
2022-03-24 10:00:23.440,0,-0.0036829753038928,0.0,1.0,,11.988259112908029
2022-03-24 10:00:23.450,0,0.0074357123863891,0.0,1.0,,9.604804467701376
2022-03-24 10:00:23.460,0,0.0015109050686954,0.0,1.0,,10.835726368506501
2022-03-24 10:00:23.470,0,-0.0065210095395841,0.0,1.0,,10.289251866446012
2022-03-24 10:00:23.480,0,0.0029395673117545,0.0,1.0,,10.168695628499323
2022-03-24 10:00:23.490,0,-0.0015844540394355,0.0,1.0,,9.515283485148776
2022-03-24 10:00:23.500,0,-0.0016870584142693,0.0,1.0,,8.057379778011502
2022-03-24 10:00:23.510,0,-0.003924879461516,0.0,1.0,,10.812166847641436
2022-03-24 10:00:23.520,0,0.005166010242884,0.0,1.0,,8.5900481717012
2022-03-24 10:00:23.530,0,-0.0033700591435619,0.0,1.0,,8.075733698931195
2022-03-24 10:00:23.540,0,0.0024496489107198,0.0,1.0,,7.784279520474609
2022-03-24 10:00:23.550,0,0.0068660483639137,0.0,1.0,,10.589224168906206
2022-03-24 10:00:23.560,0,-0.0002457653660639,0.0,1.0,,11.188922470718692
2022-03-24 10:00:23.570,0,-0.0019852208886804,0.0,1.0,,11.876507366771937
2022-03-24 10:00:23.580,0,0.0007713463959318,0.0,1.0,,9.990639982307274
2022-03-24 10:00:23.590,0,0.0014844027507405,0.0,1.0,,9.648983497785457
2022-03-24 10:00:23.600,0,-0.0015221565921379,0.0,1.0,,11.093614372372791
2022-03-24 10:00:23.610,0,-0.0030073416825206,0.0,1.0,,9.880002047474505
2022-03-24 10:00:23.620,0,0.0008963121572973,0.0,1.0,,6.403200539291941
2022-03-24 10:00:23.630,0,-0.0026313398909281,0.0,1.0,,10.831790407796667
2022-03-24 10:00:23.640,0,0.0020844033204943,0.0001166375235235,1.0,,10.976896139157219
2022-03-24 10:00:23.650,0,0.0049858747408379,0.0012719810469762,1.0,,7.989600416825603
2022-03-24 10:00:23.660,0,0.005907518131435,0.0022824954112964,1.0,,15.041732040826723
