time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-08 16:00:07.690,0,0.0047306792619164,0.0019939739807942,2.0,,11.251300676233429
2022-04-08 16:00:07.700,0,0.0013222216251504,0.0068877072747751,2.0,,17.47987628521123
2022-04-08 16:00:07.710,0,0.0005026080938894,0.0109307809990608,2.0,,14.257784181349562
2022-04-08 16:00:07.720,0,0.000526414350716,0.0146438258673815,2.0,,23.66064166271113
2022-04-08 16:00:07.730,0,-0.0009123713194147,0.0175700241238599,2.0,,23.389773104200405
2022-04-08 16:00:07.740,0,0.0006154931287383,0.0202574555661937,2.0,,23.230779079243558
2022-04-08 16:00:07.750,0,0.0027258715739124,0.0223445319748046,2.0,,27.62007477109445
2022-04-08 16:00:07.760,0,-0.0021770670167473,0.0240744675016361,2.0,,27.59228982774169
2022-04-08 16:00:07.770,0,0.0044636516289899,0.025119857103867,2.0,,28.65921839632371
2022-04-08 16:00:07.780,0,-0.0009424793270456,0.0260306766787933,2.0,,27.875301178017473
2022-04-08 16:00:07.790,0,-0.0013104455391174,0.0266383900002587,2.0,,30.684529596811032
2022-04-08 16:00:07.800,0,-0.0025016400018018,0.0268491010170369,2.0,,28.07435619129605
2022-04-08 16:00:07.810,0,0.0028160831022205,0.0268451482405807,2.0,,28.2220733126515
2022-04-08 16:00:07.820,0,0.0034498419280481,0.0267187240497894,2.0,,25.50858530464788
2022-04-08 16:00:07.830,0,-0.0053778252553586,0.0258887240388503,2.0,,30.38704582481667
2022-04-08 16:00:07.840,0,-0.0009879834447101,0.0252512265118112,2.0,,28.55062539260579
2022-04-08 16:00:07.850,0,-0.0011913727856491,0.0246156495923445,2.0,,22.83138690704004
2022-04-08 16:00:07.860,0,0.001520499706031,0.023624902049114,2.0,,27.120070118773313
2022-04-08 16:00:07.870,0,-0.0008912183859454,0.022356369386517,2.0,,27.309975502460063
2022-04-08 16:00:07.880,0,-0.0001782173370561,0.0213609305206626,2.0,,23.14635860195712
2022-04-08 16:00:07.890,0,-0.0035248775360047,0.0205368939453224,2.0,,27.787222119944257
2022-04-08 16:00:07.900,0,0.0015912999857109,0.0191174916469842,2.0,,23.35978653598324
2022-04-08 16:00:07.910,0,0.0046263653966899,0.0179106395595394,2.0,,24.595632992731737
2022-04-08 16:00:07.920,0,-0.0007816105166785,0.0165571462502018,2.0,,19.171006445066972
2022-04-08 16:00:07.930,0,0.0064837129781989,0.0154719122106844,2.0,,18.0918903545061
2022-04-08 16:00:07.940,0,-0.0040166727751162,0.014200117772336,2.0,,16.94616500657298
2022-04-08 16:00:07.950,0,-0.002227166321701,0.0128933906516492,2.0,,18.712515036631945
2022-04-08 16:00:07.960,0,-0.0040435183852649,0.0117891168478404,2.0,,16.880758346163482
2022-04-08 16:00:07.970,0,0.0013209912856198,0.0107405740961893,2.0,,19.584992053327863
2022-04-08 16:00:07.980,0,0.0005244949107954,0.0095559658542853,2.0,,15.90209950755481
2022-04-08 16:00:07.990,0,-0.0021862427633278,0.0084910453193419,2.0,,12.1862199970687
2022-04-08 16:00:08.000,0,-0.000421826676223,0.0074271608405553,2.0,,13.693259969462728
2022-04-08 16:00:08.010,0,0.0062959340443155,0.0065078139326705,2.0,,13.481726583540318
2022-04-08 16:00:08.020,0,0.0012523058096254,0.0056153176843375,2.0,,10.294568765100847
2022-04-08 16:00:08.030,0,0.0024049417853403,0.0047432635098373,2.0,,12.486211535150984
2022-04-08 16:00:08.040,0,0.0013561220041925,0.0039908459864194,2.0,,12.009606441117661
2022-04-08 16:00:08.050,0,0.0026365255807993,0.003245305374039,2.0,,11.021978929149906
2022-04-08 16:00:08.060,0,-0.0007396425748684,0.0026028092046696,2.0,,11.751899138119594
2022-04-08 16:00:08.070,0,-0.0041566883843904,0.0019940923568219,2.0,,9.679975918119457
2022-04-08 16:00:08.080,0,0.0028956871784427,0.0014253386531467,2.0,,13.49838577314364
2022-04-08 16:00:08.090,0,-0.0012911286421265,0.0009286353098065,2.0,,10.162615404499727
2022-04-08 16:00:08.100,0,0.0009456583258651,0.0004773725439389,2.0,,10.392331933060579
2022-04-08 16:00:08.110,0,-0.0024764483045752,7.515676366110203e-05,2.0,,10.535348633998824
2022-04-08 16:00:08.120,0,0.0014321566902599,0.0,2.0,,8.474149401736375
2022-04-08 16:00:08.130,0,-0.0010269170329363,0.0,2.0,,10.212848207442159
2022-04-08 16:00:08.140,0,0.0051858235530887,0.0,2.0,,8.451837890044658
2022-04-08 16:00:08.150,0,0.0031306744057402,0.0,2.0,,10.240283436740672
2022-04-08 16:00:08.160,0,-0.0014754326370611,0.0,2.0,,7.0917895817327
2022-04-08 16:00:08.170,0,-0.0040490054576324,0.0,2.0,,9.63248351630259
2022-04-08 16:00:08.180,0,0.0029874581147633,0.0,2.0,,11.050052448075022
2022-04-08 16:00:08.190,0,-0.0037687457354957,0.0,2.0,,11.125453873815598
2022-04-08 16:00:08.200,0,0.0016923107640711,0.0,2.0,,9.07089129568775
2022-04-08 16:00:08.210,0,-0.0027191811826363,0.0,2.0,,8.11539711095514
2022-04-08 16:00:08.220,0,0.0011907414360852,0.0,2.0,,10.183087456719687
2022-04-08 16:00:08.230,0,0.0026556813085484,0.0,2.0,,10.139051323253643
2022-04-08 16:00:08.240,0,-0.0012943632774028,0.0,2.0,,7.544440185396379
2022-04-08 16:00:08.250,0,0.0034944321944085,0.0,2.0,,11.316433106149653
2022-04-08 16:00:08.260,0,-0.0022743562147275,0.0,2.0,,7.321120361319019
2022-04-08 16:00:08.270,0,0.0008902668110303,0.0,2.0,,8.860579535415862
2022-04-08 16:00:08.280,0,-0.0078339019620195,0.0,2.0,,10.44163777120835
2022-04-08 16:00:08.290,0,0.0022127572471773,0.0,2.0,,8.59639828404183
2022-04-08 16:00:08.300,0,0.0007510105864614,0.0,2.0,,8.191565224882863
2022-04-08 16:00:08.310,0,-0.0009481222254865,0.0,2.0,,10.625517246684765
2022-04-08 16:00:08.320,0,0.0023255353399608,0.0,1.0,,12.235240298920981
2022-04-08 16:00:08.330,0,-0.0055185295280983,0.0,1.0,,11.327009296410811
2022-04-08 16:00:08.340,0,-0.0030798071737493,0.0,1.0,,10.362524100723098
2022-04-08 16:00:08.350,0,-0.0016992084509215,0.0,1.0,,7.510141098949541
2022-04-08 16:00:08.360,0,-0.0029332746941271,0.0,1.0,,10.911168954715253
2022-04-08 16:00:08.370,0,-0.0053939334892459,0.0,1.0,,8.14842546653907
2022-04-08 16:00:08.380,0,0.001316842842808,0.0,1.0,,12.460939393515694
2022-04-08 16:00:08.390,0,0.0010659046142016,0.0,1.0,,9.21493305327691
2022-04-08 16:00:08.400,0,0.0056421813846908,0.0,1.0,,9.21384263791995
2022-04-08 16:00:08.410,0,0.0023182127104036,0.0,1.0,,8.66211860065922
2022-04-08 16:00:08.420,0,-0.000576765844765,0.0,1.0,,9.574210093044716
2022-04-08 16:00:08.430,0,-0.0047234926607038,0.0,1.0,,10.06660145723363
2022-04-08 16:00:08.440,0,-0.0014842260304459,0.0,1.0,,8.634331555008558
2022-04-08 16:00:08.450,0,0.0034906857656572,0.0,1.0,,12.207940293593095
2022-04-08 16:00:08.460,0,-0.0010752949839483,0.0,1.0,,10.542327979873914
2022-04-08 16:00:08.470,0,0.0031888780055529,0.0,1.0,,8.65544371394282
2022-04-08 16:00:08.480,0,-0.0022025901828653,0.0,1.0,,11.370143075625217
2022-04-08 16:00:08.490,0,0.0039604089715705,0.0,1.0,,12.07168102275832
2022-04-08 16:00:08.500,0,-0.0071969078367689,0.0,1.0,,12.106143131951441
2022-04-08 16:00:08.510,0,-0.0027818336664929,0.0,1.0,,10.970122084075463
2022-04-08 16:00:08.520,0,-0.0013274733857302,0.0,1.0,,9.479202889809574
2022-04-08 16:00:08.530,0,-0.0034245456714119,0.0,1.0,,9.314681146260117
2022-04-08 16:00:08.540,0,0.0005238153846299,5.348136780931843e-06,1.0,,9.378370857571092
2022-04-08 16:00:08.550,0,0.0076700256395959,2.812695525422061e-05,1.0,,9.822844471103881
2022-04-08 16:00:08.560,0,-0.0044013171555625,4.821054480706067e-05,1.0,,11.815146161006222
2022-04-08 16:00:08.570,0,-0.003981990322419,6.529780760650804e-05,1.0,,8.232218899911878
2022-04-08 16:00:08.580,0,0.0062968916267023,7.97678602422279e-05,1.0,,14.183772210296167
2022-04-08 16:00:08.590,0,-0.0004349804379135,9.216775957806984e-05,1.0,,10.577104598098579
2022-04-08 16:00:08.600,0,-0.0018161547074512,0.0001019184775091,1.0,,8.78527544196313
2022-04-08 16:00:08.610,0,-0.002749221937395,0.0001099071028426,1.0,,11.602765242755595
2022-04-08 16:00:08.620,0,-7.01220544302386e-05,0.0001160534312502,1.0,,11.429372709494288
2022-04-08 16:00:08.630,0,0.0025783250548369,0.0001192424464769,1.0,,8.224826302121823
2022-04-08 16:00:08.640,0,0.00450714591106,0.000122216547212,1.0,,7.240633267160372
2022-04-08 16:00:08.650,0,-0.0030613305144219,0.0001235482737847,1.0,,10.24513819080474
2022-04-08 16:00:08.660,0,-0.0006002143484376,0.0001238346289977,1.0,,8.859383180675344
2022-04-08 16:00:08.670,0,0.0006983220863867,0.0001223528242,1.0,,6.126681877625896
2022-04-08 16:00:08.680,0,-0.0008256130232588,0.0001212889591214,1.0,,11.35023500586731
2022-04-08 16:00:08.690,0,-0.0029757565275711,0.000117833493248,1.0,,7.613224889287007
2022-04-08 16:00:08.700,0,-0.0005493231367364,0.0001143281314525,1.0,,12.200733727683167
2022-04-08 16:00:08.710,0,-0.0017179759700774,0.0001097454263359,1.0,,12.906621246347841
2022-04-08 16:00:08.720,0,-0.000825184828355,0.0001054250639257,1.0,,12.40452145778311
2022-04-08 16:00:08.730,0,-0.0050219174068751,0.0001006241397452,1.0,,8.152917474128953
2022-04-08 16:00:08.740,0,-0.0005454137000825,9.53489615902484e-05,1.0,,11.323113102567932
2022-04-08 16:00:08.750,0,0.0012606325298622,9.033057625969254e-05,1.0,,6.70286779816996
2022-04-08 16:00:08.760,0,0.0052471091051065,8.439727224156294e-05,1.0,,9.59114379496537
2022-04-08 16:00:08.770,0,-8.512765157791588e-05,7.833502765206354e-05,1.0,,10.049883034143615
2022-04-08 16:00:08.780,0,-0.0036067808091642,7.259152345487784e-05,1.0,,8.075741991458253
2022-04-08 16:00:08.790,0,0.005030501687351,6.67857632247248e-05,1.0,,7.78158673390583
2022-04-08 16:00:08.800,0,0.008294609467975,6.101016419025577e-05,1.0,,11.195614762807232
2022-04-08 16:00:08.810,0,0.003253716109466,5.523452385129336e-05,1.0,,12.058901501228728
2022-04-08 16:00:08.820,0,0.0041454003603774,4.998541425772332e-05,1.0,,9.662318383022129
2022-04-08 16:00:08.830,0,-0.0017161811705822,4.531957894953812e-05,1.0,,9.462878840943969
2022-04-08 16:00:08.840,0,0.0006950462625025,4.021838967214682e-05,1.0,,11.596105845181679
2022-04-08 16:00:08.850,0,0.002299870801234,3.5559530897654515e-05,1.0,,10.143043382451307
2022-04-08 16:00:08.860,0,-0.0037278466053321,3.119759261897102e-05,1.0,,9.912559035814342
2022-04-08 16:00:08.870,0,-0.0012965008560544,2.669219926731985e-05,1.0,,6.955563598921602
2022-04-08 16:00:08.880,0,-0.0007302002450826,2.269266421910445e-05,1.0,,8.874368638583995
2022-04-08 16:00:08.890,0,-0.0002229824618242,1.918450946679676e-05,1.0,,8.02224157574217
2022-04-08 16:00:08.900,0,-0.0010869004890585,1.564062325732823e-05,1.0,,8.399476843145164
2022-04-08 16:00:08.910,0,0.003934813787577,1.25282221089964e-05,1.0,,9.320992947567714
2022-04-08 16:00:08.920,0,-0.0014256564510261,9.787965536102414e-06,1.0,,8.071202809492444
2022-04-08 16:00:08.930,0,-0.00396137434339,7.16368490240304e-06,1.0,,10.708504633109202
2022-04-08 16:00:08.940,0,0.000437455600079,4.7596310958199685e-06,1.0,,9.300174566715013
2022-04-08 16:00:08.950,0,-0.0086055261983426,2.624503773665621e-06,1.0,,9.036091045709604
2022-04-08 16:00:08.960,0,-0.0044519499424413,7.129734729837829e-07,1.0,,6.107051297567639
2022-04-08 16:00:08.970,0,-0.000225565232106,0.0,1.0,,10.159423625522903
2022-04-08 16:00:08.980,0,0.0020286579976413,0.0,1.0,,14.043446984106064
2022-04-08 16:00:08.990,0,0.0050706091123972,0.0,1.0,,15.503986493810824
2022-04-08 16:00:09.000,0,0.0050673204535104,0.0,1.0,,12.029301599686864
2022-04-08 16:00:09.010,0,-0.002716584633581,0.0,1.0,,8.461327999631273
2022-04-08 16:00:09.020,0,-0.001312276835207,0.0,1.0,,9.819165084874358
2022-04-08 16:00:09.030,0,0.0037444809131493,0.0,1.0,,8.065579348283007
2022-04-08 16:00:09.040,0,0.0031463998090621,0.0,1.0,,9.033890997173838
2022-04-08 16:00:09.050,0,0.0080005214488309,0.0,1.0,,12.886280327624839
2022-04-08 16:00:09.060,0,0.0038409313276384,0.0,1.0,,10.118657913627503
2022-04-08 16:00:09.070,0,0.0005295669358083,0.0,1.0,,10.187865138325787
2022-04-08 16:00:09.080,0,0.0007154172803694,0.0,1.0,,8.094425496964996
2022-04-08 16:00:09.090,0,0.0014733760549016,0.0,1.0,,9.450067189542494
2022-04-08 16:00:09.100,0,-0.0019604571874126,0.0,1.0,,7.215025099912451
2022-04-08 16:00:09.110,0,-0.0043579883127778,0.0,1.0,,8.599303037730106
2022-04-08 16:00:09.120,0,-0.0002291408514918,0.0,1.0,,8.678700582928522
2022-04-08 16:00:09.130,0,0.002706872915682,0.0,1.0,,10.235195232030682
2022-04-08 16:00:09.140,0,9.534672787961466e-05,0.0,1.0,,11.439307356563406
2022-04-08 16:00:09.150,0,0.0028408273635166,0.0,1.0,,9.534247308323762
2022-04-08 16:00:09.160,0,0.0048942754210293,0.0,1.0,,11.048966193236769
2022-04-08 16:00:09.170,0,-0.0038552633232464,0.0,1.0,,11.463783474956095
2022-04-08 16:00:09.180,0,0.0020248721174818,0.0,1.0,,10.714067226880882
2022-04-08 16:00:09.190,0,0.004447414076841,0.0,1.0,,12.460118713885805
2022-04-08 16:00:09.200,0,-0.0025523868001838,0.0,1.0,,9.40854795142555
2022-04-08 16:00:09.210,0,0.0005814467786785,0.0,1.0,,9.004831528387308
2022-04-08 16:00:09.220,0,-0.0020102330107217,0.0,1.0,,11.347177585099635
2022-04-08 16:00:09.230,0,0.0045679343806594,0.0,1.0,,9.082732530852
2022-04-08 16:00:09.240,0,0.0036754771020853,0.0,1.0,,9.647413178092194
2022-04-08 16:00:09.250,0,-0.0026974508134419,0.0,1.0,,11.740051290068003
2022-04-08 16:00:09.260,0,-0.0027202434406679,0.0,1.0,,11.280703734242628
2022-04-08 16:00:09.270,0,-0.0033087713814319,0.0,1.0,,12.541061263125039
2022-04-08 16:00:09.280,0,-0.0058352905861494,0.0,1.0,,9.89108645298698
2022-04-08 16:00:09.290,0,0.0014673766391579,0.0,1.0,,8.527842430698902
2022-04-08 16:00:09.300,0,-0.0017213348841024,0.0,1.0,,10.246326945973918
2022-04-08 16:00:09.310,0,0.00025628982924,0.0,1.0,,9.2516572232735
2022-04-08 16:00:09.320,0,0.0018515378173683,0.0,1.0,,10.481459542374202
2022-04-08 16:00:09.330,0,-0.0010842201676636,0.0,1.0,,11.526709223079175
2022-04-08 16:00:09.340,0,-0.0043805685188182,0.0,1.0,,9.393030648249681
2022-04-08 16:00:09.350,0,0.0002419100041272,0.0,1.0,,9.632873293131082
2022-04-08 16:00:09.360,0,-0.0033189703234943,0.0,1.0,,9.433426496491208
2022-04-08 16:00:09.370,0,0.002926811995476,0.0,1.0,,10.27488250669215
2022-04-08 16:00:09.380,0,0.0005019590923172,0.0,1.0,,11.810331596272308
2022-04-08 16:00:09.390,0,0.0032068066524793,0.0,1.0,,11.552649249857268
2022-04-08 16:00:09.400,0,0.0027132484378345,9.394653879838684e-08,1.0,,12.239396269069651
2022-04-08 16:00:09.410,0,0.0012369853031563,1.875654432836466e-07,1.0,,10.592893801816093
2022-04-08 16:00:09.420,0,0.0060768345522167,2.675559651662446e-07,1.0,,8.807998434496383
2022-04-08 16:00:09.430,0,-0.0014764126315448,3.347499932710165e-07,1.0,,12.82999148975384
2022-04-08 16:00:09.440,0,-0.0007350450095583,3.923282558923383e-07,1.0,,10.056583912170991
2022-04-08 16:00:09.450,0,-0.0027880501991411,4.3717351388387393e-07,1.0,,12.033630688474101
2022-04-08 16:00:09.460,0,0.000581280162159,4.762827634069168e-07,1.0,,8.604396242107514
2022-04-08 16:00:09.470,0,0.0033566948285801,5.047376408512108e-07,1.0,,11.748079660877663
2022-04-08 16:00:09.480,0,-0.0001355474985998,5.247279102730824e-07,1.0,,8.775967745062514
2022-04-08 16:00:09.490,0,-0.0029940520809684,5.419968545210146e-07,1.0,,13.260045015193722
2022-04-08 16:00:09.500,0,-0.0004938844924865,5.472768399758007e-07,1.0,,10.15335393197917
2022-04-08 16:00:09.510,0,-0.0067385991489842,5.522974453719461e-07,1.0,,14.231573303142856
2022-04-08 16:00:09.520,0,-0.0044422480031822,5.488515132827639e-07,1.0,,14.162054842954905
2022-04-08 16:00:09.530,0,0.0025530469354717,5.41871862976895e-07,1.0,,7.810182657266022
2022-04-08 16:00:09.540,0,0.0033033662964123,5.308750444843715e-07,1.0,,8.07639958264988
2022-04-08 16:00:09.550,0,0.0009371447327379,5.162222604322061e-07,1.0,,6.898436148064777
2022-04-08 16:00:09.560,0,0.0001826572201783,4.936656419820493e-07,1.0,,14.150640533596247
2022-04-08 16:00:09.570,0,0.0030347612884235,4.774529631646688e-07,1.0,,16.05425216757552
2022-04-08 16:00:09.580,0,0.0021435143602756,4.538040294941397e-07,1.0,,12.91819942273972
2022-04-08 16:00:09.590,0,-0.0016674295246709,4.302604396065643e-07,1.0,,12.716158913525975
2022-04-08 16:00:09.600,0,-0.0022015493937836,4.055809400006764e-07,1.0,,10.881571022722147
2022-04-08 16:00:09.610,0,-0.0003027377727728,3.810853012806293e-07,1.0,,10.239368848283764
2022-04-08 16:00:09.620,0,0.009050841951532,3.556395029868422e-07,1.0,,9.806908226958688
2022-04-08 16:00:09.630,0,0.0029903847682657,3.302288544355329e-07,1.0,,10.502607128664819
2022-04-08 16:00:09.640,0,0.0063354430090292,3.045802397278045e-07,1.0,,11.188566836476316
2022-04-08 16:00:09.650,0,-0.001212304352457,2.824088585228355e-07,1.0,,10.825028943172903
2022-04-08 16:00:09.660,0,-0.0013583511417065,2.578304976555648e-07,1.0,,9.79316099980522
2022-04-08 16:00:09.670,0,0.0100755038892219,2.347468983362941e-07,1.0,,11.912902248119929
2022-04-08 16:00:09.680,0,-0.0019382203563855,2.091164455062636e-07,1.0,,10.449959314878884
2022-04-08 16:00:09.690,0,-0.0070932046539682,1.8675707207828538e-07,1.0,,10.946004407115243
2022-04-08 16:00:09.700,0,-0.0005052214564897,1.6583108495058697e-07,1.0,,10.975560732227635
2022-04-08 16:00:09.710,0,-0.0033839353580666,1.451224900605893e-07,1.0,,12.545424989379939
2022-04-08 16:00:09.720,0,-0.0043119480055936,1.2654582429653498e-07,1.0,,10.183034435312164
2022-04-08 16:00:09.730,0,0.0025571300811183,1.095944472797862e-07,1.0,,9.336995020885084
2022-04-08 16:00:09.740,0,-0.0024130113828958,9.198810658101848e-08,1.0,,11.042142545503715
2022-04-08 16:00:09.750,0,-0.0009221812282861,7.615592041083149e-08,1.0,,11.518515362613204
2022-04-08 16:00:09.760,0,0.0021126620994555,6.08240351807205e-08,1.0,,9.162173247627123
2022-04-08 16:00:09.770,0,0.0023900068545505,4.796407164580465e-08,1.0,,8.312829255847324
2022-04-08 16:00:09.780,0,0.0037995926541069,3.5664020317533694e-08,1.0,,8.961607714089435
2022-04-08 16:00:09.790,0,0.0081032542806101,2.4711976284023983e-08,1.0,,11.214783097511766
2022-04-08 16:00:09.800,0,-0.0030708471499938,1.45077790145094e-08,1.0,,14.002547351741061
2022-04-08 16:00:09.810,0,0.0053118810097415,5.594828731186702e-09,1.0,,10.218575522609083
2022-04-08 16:00:09.820,0,0.0012871914640802,0.0,1.0,,11.345494653682131
2022-04-08 16:00:09.830,0,-0.0009285025680526,0.0,1.0,,12.517049283488538
2022-04-08 16:00:09.840,0,0.0054515507119775,0.0,1.0,,10.83063064573819
2022-04-08 16:00:09.850,0,0.0042701851248932,0.0,1.0,,15.584524501106612
2022-04-08 16:00:09.860,0,0.0034401905312575,0.0,1.0,,11.41332634757569
2022-04-08 16:00:09.870,0,0.0049288671408254,0.0,1.0,,11.033113612913901
2022-04-08 16:00:09.880,0,0.000916934434524,0.0,1.0,,11.276284835799068
2022-04-08 16:00:09.890,0,0.0039187664750805,0.0,1.0,,8.481347486126687
2022-04-08 16:00:09.900,0,-0.0038103267852724,0.0,1.0,,3.6941283662831568
2022-04-08 16:00:09.910,0,-0.0016350239951612,0.0,1.0,,8.022701117984147
2022-04-08 16:00:09.920,0,0.0020377688268279,0.0,1.0,,7.460840029456596
2022-04-08 16:00:09.930,0,0.0038336286037104,0.0,1.0,,9.190244573394228
2022-04-08 16:00:09.940,0,0.0027751661796132,0.0,1.0,,11.819582800097397
2022-04-08 16:00:09.950,0,-0.0051371274130175,0.0,1.0,,11.037256552744047
2022-04-08 16:00:09.960,0,-0.0003500681294792,0.0,1.0,,11.7286003731251
2022-04-08 16:00:09.970,0,0.005056057712439,0.0,1.0,,10.36046839799591
2022-04-08 16:00:09.980,0,-0.0032846570647446,0.0,1.0,,8.85251711493503
2022-04-08 16:00:09.990,0,-0.0019076988745781,0.0,1.0,,8.340852918941435
2022-04-08 16:00:10.000,0,0.003423363672726,0.0,1.0,,8.56347719405975
2022-04-08 16:00:10.010,0,0.0015475229318357,0.0,1.0,,8.70633229434964
2022-04-08 16:00:10.020,0,-0.0013863758348829,0.0,1.0,,10.481271706507094
2022-04-08 16:00:10.030,0,-0.0042985445577455,0.0,1.0,,11.787659699484774
2022-04-08 16:00:10.040,0,0.0004144167987407,0.0,1.0,,11.309994172377575
2022-04-08 16:00:10.050,0,-0.0013201636112332,0.0,1.0,,9.031441816246808
2022-04-08 16:00:10.060,0,0.0014212940400566,0.0,1.0,,8.272939324757596
2022-04-08 16:00:10.070,0,0.004068361116527,0.0,1.0,,11.090006839496581
2022-04-08 16:00:10.080,0,-0.0058375148346696,0.0,1.0,,8.006897005044152
2022-04-08 16:00:10.090,0,0.0006694280946017,0.0,1.0,,11.216332976789996
2022-04-08 16:00:10.100,0,-0.0057982277723637,0.0,1.0,,10.169607635492813
2022-04-08 16:00:10.110,0,-0.0020073419856403,0.0,1.0,,11.438805741465623
2022-04-08 16:00:10.120,0,0.0028906208204238,0.0,1.0,,11.457238367955638
2022-04-08 16:00:10.130,0,-0.001321907457242,0.0,1.0,,12.231524520485914
2022-04-08 16:00:10.140,0,-0.0043067332073758,0.0,1.0,,12.032422443139689
2022-04-08 16:00:10.150,0,-0.0019602850362662,0.0,1.0,,9.090869660156534
2022-04-08 16:00:10.160,0,0.0031708277346882,0.0,1.0,,11.820470369418636
2022-04-08 16:00:10.170,0,-0.0004354053600362,0.0,1.0,,10.834860528177831
2022-04-08 16:00:10.180,0,-0.0023192444755634,0.0,1.0,,10.732436383152434
2022-04-08 16:00:10.190,0,-0.0057466147990801,0.0,1.0,,8.690089798901042
2022-04-08 16:00:10.200,0,0.0007632012783849,0.0,1.0,,7.432526839296452
2022-04-08 16:00:10.210,0,-0.000745641112877,0.0,1.0,,9.790178046649844
2022-04-08 16:00:10.220,0,-0.0071308576572019,0.0,1.0,,9.624527277129449
2022-04-08 16:00:10.230,0,-0.0039464581714353,0.0,1.0,,8.49408139014854
2022-04-08 16:00:10.240,0,0.0039529347435102,0.0,1.0,,12.711650625162779
2022-04-08 16:00:10.250,0,0.0061073253650045,3.721748878571985e-10,1.0,,9.72942609645002
2022-04-08 16:00:10.260,0,0.0012977730547596,8.307014280654323e-10,1.0,,10.05281816911548
2022-04-08 16:00:10.270,0,0.0024906248864841,1.212752750891332e-09,1.0,,9.301232633084144
2022-04-08 16:00:10.280,0,-0.0026611723784957,1.545651343320818e-09,1.0,,11.543450905486603
2022-04-08 16:00:10.290,0,-0.0072666481250891,1.8186738405266163e-09,1.0,,11.041760734074186
2022-04-08 16:00:10.300,0,0.001781902347966,2.0482717474865056e-09,1.0,,12.210957653908848
2022-04-08 16:00:10.310,0,-0.0006996589153696,2.252602375545292e-09,1.0,,9.732704046293685
2022-04-08 16:00:10.320,0,0.0005090370319918,2.367313388717416e-09,1.0,,9.167473006788995
2022-04-08 16:00:10.330,0,-0.0008708267388367,2.4929117361448595e-09,1.0,,9.12664956847975
2022-04-08 16:00:10.340,0,-0.001274963227645,2.547554633462558e-09,1.0,,10.345795646998848
2022-04-08 16:00:10.350,0,-0.0038258353807304,2.6100203815853993e-09,1.0,,10.293706332584238
2022-04-08 16:00:10.360,0,0.0017312487696022,2.6243011489773794e-09,1.0,,8.367679577844521
2022-04-08 16:00:10.370,0,0.0013863740727366,2.5818402851463954e-09,1.0,,8.153689954379322
2022-04-08 16:00:10.380,0,0.0030220942197476,2.552856736877622e-09,1.0,,9.799861950507637
2022-04-08 16:00:10.390,0,-6.0092526181872304e-05,2.519808348214677e-09,1.0,,9.738105466769753
2022-04-08 16:00:10.400,0,-0.0009515329007136,2.424743165010465e-09,1.0,,9.93636201366036
2022-04-08 16:00:10.410,0,0.0007223024865249,2.334761446189073e-09,1.0,,9.379961903172404
2022-04-08 16:00:10.420,0,-0.0007360920678566,2.2761292693645242e-09,1.0,,10.050211154371212
2022-04-08 16:00:10.430,0,-0.0025062311710984,2.162681756739153e-09,1.0,,12.545886732829178
2022-04-08 16:00:10.440,0,0.0020909354596149,2.0433548442987712e-09,1.0,,10.050041579207166
2022-04-08 16:00:10.450,0,0.0042706499069064,1.931284368585192e-09,1.0,,8.916965444880141
2022-04-08 16:00:10.460,0,0.0016094794169268,1.8110966696194646e-09,1.0,,11.963148685360693
2022-04-08 16:00:10.470,0,-5.904963402246454e-05,1.701038879431805e-09,1.0,,11.964403396321224
2022-04-08 16:00:10.480,0,-0.0015523554189713,1.5778934295278647e-09,1.0,,9.568500692193362
2022-04-08 16:00:10.490,0,-0.0014442079586495,1.452776829381085e-09,1.0,,10.807354471070504
2022-04-08 16:00:10.500,0,-0.0043602511805539,1.3413480443958564e-09,1.0,,9.24124959851459
2022-04-08 16:00:10.510,0,0.0015656338389065,1.2241848532142583e-09,1.0,,12.318517010351004
2022-04-08 16:00:10.520,0,-0.0016587775006348,1.1064045167169134e-09,1.0,,11.206475744232872
2022-04-08 16:00:10.530,0,-0.0012903961608172,9.969082643163731e-10,1.0,,7.008390609964579
2022-04-08 16:00:10.540,0,-0.0003688792214384,8.94175214836324e-10,1.0,,8.529059571870476
2022-04-08 16:00:10.550,0,4.2777148727844e-05,7.90003900757362e-10,1.0,,8.218671935801934
2022-04-08 16:00:10.560,0,-0.0024319556127298,6.874842532450183e-10,1.0,,8.651285915015325
2022-04-08 16:00:10.570,0,0.0024349727024689,6.004725489929353e-10,1.0,,10.504404068457415
2022-04-08 16:00:10.580,0,-0.0006200026155599,5.162227840008443e-10,1.0,,12.385321688945588
2022-04-08 16:00:10.590,0,0.0010133081863502,4.4064758264882924e-10,1.0,,7.568900997750225
2022-04-08 16:00:10.600,0,0.0044802013976339,3.6338349270536965e-10,1.0,,11.343376793430835
2022-04-08 16:00:10.610,0,0.0013058484391431,2.967973906823174e-10,1.0,,11.21308465893902
2022-04-08 16:00:10.620,0,0.0037965318789129,2.3238844067113006e-10,1.0,,10.78841822107692
2022-04-08 16:00:10.630,0,-0.0046864059867272,1.7526441421624652e-10,1.0,,12.035348921708113
2022-04-08 16:00:10.640,0,-0.0019180231875916,1.2149389644886688e-10,1.0,,10.507773264735313
