time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-14 14:00:07.850,1,0.3830301091577733,464.9673676834245,0.0,,859371.3050598742
2021-11-14 14:00:07.860,1,0.3977501032894601,463.1301881801227,0.0,,855634.5757763208
2021-11-14 14:00:07.870,1,0.4118617098850362,464.45663959426753,0.0,,858334.7168225496
2021-11-14 14:00:07.880,1,0.4217911217338632,464.6679266538514,0.0,,858761.7460960015
2021-11-14 14:00:07.890,1,0.3397644305713954,467.8980957268,0.0,,865328.4871772357
2021-11-14 14:00:07.900,1,0.4190578530355605,465.6739634492759,0.0,,860807.4137474025
2021-11-14 14:00:07.910,1,0.4295006134589617,467.02706882085664,0.0,,863558.4751946917
2021-11-14 14:00:07.920,1,0.3768529043514165,469.9414073410601,0.0,,869487.2746121389
2021-11-14 14:00:07.930,1,0.4456643650437163,469.6243748953375,0.0,,868842.0995762498
2021-11-14 14:00:07.940,1,0.3844762103674077,469.9069169542945,0.0,,869417.3321592144
2021-11-14 14:00:07.950,1,0.4343161744049628,467.03922934973485,0.0,,863584.1994329847
2021-11-14 14:00:07.960,1,0.4483112232541822,467.8059192445449,0.0,,865146.3762953627
2021-11-14 14:00:07.970,1,0.3787948340028634,468.9311615695183,0.0,,867430.8692978293
2021-11-14 14:00:07.980,1,0.4533883846749367,469.9197225319126,0.0,,869446.2134502337
2021-11-14 14:00:07.990,1,0.3339437217846071,466.24248971028936,0.0,,861962.5499698799
2021-11-14 14:00:08.000,1,0.3223533737667534,474.6626275016818,0.0,,879095.802143011
2021-11-14 14:00:08.010,1,0.3375147829727046,470.92368873946975,0.0,,871485.7551597421
2021-11-14 14:00:08.020,1,0.3481420892467101,469.85990506632726,0.0,,869317.2787352253
2021-11-14 14:00:08.030,1,0.4310578226160469,470.0667009048904,0.0,,869744.3914352311
2021-11-14 14:00:08.040,1,0.3002830371646368,473.7650843764255,0.0,,877265.990877668
2021-11-14 14:00:08.050,1,0.3607405283302899,474.02311698671065,0.0,,877792.6859307778
2021-11-14 14:00:08.060,1,0.4307713407412551,471.9478788305027,0.0,,873574.3889993741
2021-11-14 14:00:08.070,1,0.3233367321366323,473.9773376736475,0.0,,877700.748513479
2021-11-14 14:00:08.080,1,0.3654940269682262,472.0863019288024,0.0,,873850.0289248498
2021-11-14 14:00:08.090,1,0.4452709383744819,471.9802554528213,0.0,,873639.6334994388
2021-11-14 14:00:08.100,1,0.3970925414054733,469.1417516994873,0.0,,867860.5115902676
2021-11-14 14:00:08.110,1,0.4246118814288844,473.0591344660246,0.0,,875832.5746854879
2021-11-14 14:00:08.120,1,0.3105042051699662,472.1917734926226,0.0,,874064.8749660171
2021-11-14 14:00:08.130,1,0.3601046075795728,472.3339344218381,0.0,,874356.5914503896
2021-11-14 14:00:08.140,1,0.3218234972182185,473.646340022778,0.0,,877027.0389644366
2021-11-14 14:00:08.150,1,0.3774181046178791,472.6704338241325,0.0,,875045.5883456309
2021-11-14 14:00:08.160,1,0.4303169389934506,470.7139489123917,0.0,,871060.1777176271
2021-11-14 14:00:08.170,1,0.3082453854700671,470.815882305445,0.0,,871261.3323946262
2021-11-14 14:00:08.180,1,0.3379052733707011,472.210817553207,0.0,,874104.0442134886
2021-11-14 14:00:08.190,1,0.3936025793130823,473.6241118312696,0.0,,876982.9848327124
2021-11-14 14:00:08.200,1,0.3334512109525722,473.0033810696356,0.0,,875718.8543054794
2021-11-14 14:00:08.210,1,0.4161867595110972,473.2921038340078,0.0,,876309.8944881372
2021-11-14 14:00:08.220,1,0.4017285065105109,473.6862324913234,0.0,,877113.7084526895
2021-11-14 14:00:08.230,1,0.3563230976411044,472.75576658494407,0.0,,875214.8355044831
2021-11-14 14:00:08.240,1,0.3515636535321034,471.8276337626812,0.0,,873323.6330408539
2021-11-14 14:00:08.250,1,0.3516057804574585,470.2187006712789,0.0,,870046.9255977971
2021-11-14 14:00:08.260,1,0.4058618514201429,471.0347468489489,0.0,,871711.5826963874
2021-11-14 14:00:08.270,1,0.2877573255347732,470.1907375870088,0.0,,869989.4425145359
2021-11-14 14:00:08.280,1,0.3759443858073943,465.531685202444,0.0,,860517.9576748384
2021-11-14 14:00:08.290,1,0.3549421003011744,471.2072418959259,0.0,,872061.5202074172
2021-11-14 14:00:08.300,1,0.2801122104355599,469.0219155229647,0.0,,867609.8049832575
2021-11-14 14:00:08.310,1,0.3455707282361033,466.7064952796711,0.0,,862904.6984446591
2021-11-14 14:00:08.320,1,0.3333246769606288,469.9656489357823,0.0,,869531.1207365303
2021-11-14 14:00:08.330,1,0.3625889148763185,464.997022962622,0.0,,859427.4587121028
2021-11-14 14:00:08.340,1,0.3001886902966593,463.7194445235816,0.0,,856828.3922630851
2021-11-14 14:00:08.350,1,0.3406373488019574,467.6247921986765,0.0,,864770.4970205637
2021-11-14 14:00:08.360,1,0.3292559724925787,466.0653581962205,0.0,,861596.5731046817
2021-11-14 14:00:08.370,1,0.3580651177651757,462.5178918932813,0.0,,854386.5288589551
2021-11-14 14:00:08.380,1,0.3520639888334879,466.4845382504416,0.0,,862454.5744532493
2021-11-14 14:00:08.390,1,0.2794894945196789,463.59221999371175,0.0,,856570.2485572805
2021-11-14 14:00:08.400,1,0.3426294120871766,462.15434932876775,0.0,,853649.9792013364
2021-11-14 14:00:08.410,1,0.3085299569851615,466.7633758225503,0.0,,863016.5694577307
2021-11-14 14:00:08.420,1,0.2706145792308143,465.0329438330957,0.0,,859496.0115224917
2021-11-14 14:00:08.430,1,0.3331763571658804,466.1134535901989,0.0,,861696.3452235155
2021-11-14 14:00:08.440,1,0.2679429387431905,459.7125377446514,0.0,,848680.8312624039
2021-11-14 14:00:08.450,1,0.3148143883555195,462.0893634189642,0.0,,853517.4663660871
2021-11-14 14:00:08.460,1,0.3815737907005587,460.1166733846997,0.0,,849515.6257660987
2021-11-14 14:00:08.470,1,0.3405676906603131,462.6832263469577,0.0,,854723.1131199942
2021-11-14 14:00:08.480,1,0.3293028348405888,458.2126696313621,0.0,,845644.3373618028
2021-11-14 14:00:08.490,1,0.2682897241100019,464.2411897513315,0.0,,857885.843801056
2021-11-14 14:00:08.500,1,0.3822260080012716,463.02924128276726,0.0,,855429.0576547428
2021-11-14 14:00:08.510,1,0.3425627288466877,461.4474304747658,0.0,,852213.5583098633
2021-11-14 14:00:08.520,1,0.3615035428478868,459.0516600789263,0.0,,847350.9319741651
2021-11-14 14:00:08.530,1,0.2830478936111169,461.6562844552182,0.0,,852633.171101078
2021-11-14 14:00:08.540,1,0.3905111275811574,464.76670283205993,0.0,,858959.5138107585
2021-11-14 14:00:08.550,1,0.2801843710577798,463.5194350838723,0.0,,856421.2194647455
2021-11-14 14:00:08.560,1,0.2764086144422269,466.2399842046812,0.0,,861953.1288507625
2021-11-14 14:00:08.570,1,0.2771393936952857,463.4938903967714,0.0,,856367.9156024931
2021-11-14 14:00:08.580,1,0.3780258437316086,467.3163857598938,0.0,,864145.9356684448
2021-11-14 14:00:08.590,1,0.3399475733231817,462.4929824093105,0.0,,854335.2845966541
2021-11-14 14:00:08.600,1,0.3319417827961174,461.5148811874048,0.0,,852347.7578222998
2021-11-14 14:00:08.610,1,0.3306900578063138,466.2500263522022,0.0,,861970.1565196527
2021-11-14 14:00:08.620,1,0.287965299005765,462.9919416822184,0.0,,855348.3992547805
2021-11-14 14:00:08.630,1,0.3656151363531684,466.546268698109,0.0,,862577.0881470287
2021-11-14 14:00:08.640,1,0.3041579414715024,463.5393729161587,0.0,,856461.1990524153
2021-11-14 14:00:08.650,1,0.3326157110859486,468.0559030781212,0.0,,865647.4585023874
2021-11-14 14:00:08.660,1,0.3102721565364257,468.6677380559653,0.0,,866889.8398562494
2021-11-14 14:00:08.670,1,0.3870719991591133,467.7247756626281,0.0,,864977.0842524121
2021-11-14 14:00:08.680,1,0.4223939349893211,466.4395941413603,0.0,,862366.02557701
2021-11-14 14:00:08.690,1,0.4060283428637711,472.22206885041146,0.0,,874126.7099435024
2021-11-14 14:00:08.700,1,0.3376402049808623,473.7674757363844,0.0,,877276.5719741959
2021-11-14 14:00:08.710,1,0.4407877483570585,470.40535318671465,0.0,,870430.9973618708
2021-11-14 14:00:08.720,1,0.3224879713256861,471.88792420746864,0.0,,873445.5277518318
2021-11-14 14:00:08.730,1,0.4553529982432208,471.4500717785337,0.0,,872557.9212181468
2021-11-14 14:00:08.740,1,0.3871307397662464,469.29077243682326,0.0,,868164.5986008426
2021-11-14 14:00:08.750,1,0.3744782601751178,471.6747258979672,0.0,,873013.4565024563
2021-11-14 14:00:08.760,1,0.3287157090470179,471.3955715947645,0.0,,872443.5897884496
2021-11-14 14:00:08.770,1,0.3540290629314489,468.3905229293402,0.0,,866329.8015760927
2021-11-14 14:00:08.780,1,0.4702538746014948,474.23805044594775,0.0,,878240.0244640394
2021-11-14 14:00:08.790,1,0.3524148022498792,474.0052303555841,0.0,,877757.005204989
2021-11-14 14:00:08.800,1,0.4307839840138418,471.96690428146417,0.0,,873612.4074987314
2021-11-14 14:00:08.810,1,0.3783084991060129,474.57299927762136,0.0,,878913.1750924343
2021-11-14 14:00:08.820,1,0.4930457883185425,470.9561419312941,0.0,,871558.9585827731
2021-11-14 14:00:08.830,1,0.3901810971821787,471.7701258621907,0.0,,873210.572200283
2021-11-14 14:00:08.840,1,0.4114468902896888,469.3334939904672,0.0,,868250.2585775941
2021-11-14 14:00:08.850,1,0.4974692580388547,472.0851921628122,0.0,,873858.7976708866
2021-11-14 14:00:08.860,1,0.3839504094412776,473.6122099487225,0.0,,876958.7911347155
2021-11-14 14:00:08.870,1,0.3817352528553791,474.09648696922966,0.0,,877947.0798940363
2021-11-14 14:00:08.880,1,0.411299039754629,469.84684667624856,0.0,,869296.5541246105
2021-11-14 14:00:08.890,1,0.526568613039804,473.5747791817224,0.0,,876890.4087180078
2021-11-14 14:00:08.900,1,0.4145782582913451,472.2317492964832,0.0,,874147.912367781
2021-11-14 14:00:08.910,1,0.4971379912136531,470.9734329444952,0.0,,871590.2855520217
2021-11-14 14:00:08.920,1,0.4118951977396693,471.9239135163021,0.0,,873522.385466956
2021-11-14 14:00:08.930,1,0.5407868138585198,471.8256103691114,0.0,,873330.6364669665
2021-11-14 14:00:08.940,1,0.4505520149478241,471.7753037369252,0.0,,873221.7456899578
2021-11-14 14:00:08.950,1,0.5592751492934305,470.2759486023159,0.0,,870176.2325663175
2021-11-14 14:00:08.960,1,0.3776165844221344,470.8505464149491,0.0,,871340.5864008854
2021-11-14 14:00:08.970,1,0.5009297883022961,472.9437638752359,0.0,,875604.2879656089
2021-11-14 14:00:08.980,1,0.3766300044289372,470.6345240022071,0.0,,870895.3732336208
2021-11-14 14:00:08.990,1,0.5331483775356877,468.5690138298909,0.0,,866703.6677167047
2021-11-14 14:00:09.000,1,0.5357256940026225,469.9971122177416,0.0,,869611.1426601667
2021-11-14 14:00:09.010,1,0.4586563306104297,471.84450437681335,0.0,,873366.7486179272
2021-11-14 14:00:09.020,1,0.4058325146001798,470.4831400154364,0.0,,870592.4998147951
2021-11-14 14:00:09.030,1,0.3859037494948953,469.2003253004605,0.0,,867974.3643594852
2021-11-14 14:00:09.040,1,0.4447314207012776,469.06193671055496,0.0,,867697.4553325286
2021-11-14 14:00:09.050,1,0.4147111136883049,469.0958141256269,0.0,,867765.0768954598
2021-11-14 14:00:09.060,1,0.4171330761942265,468.11142676567385,0.0,,865761.5515678611
2021-11-14 14:00:09.070,1,0.4625983285053248,470.5048564684588,0.0,,870637.4332146974
2021-11-14 14:00:09.080,1,0.5360023041525595,464.8193497033186,0.0,,859076.2054375883
2021-11-14 14:00:09.090,1,0.5678052648678754,468.7938174570429,0.0,,867156.2164019975
2021-11-14 14:00:09.100,1,0.4578432095941876,471.6369241130312,0.0,,872943.5122543973
2021-11-14 14:00:09.110,1,0.5398376047720812,467.94915744198494,0.0,,865442.0417664044
2021-11-14 14:00:09.120,1,0.4016558428111725,470.83429807414393,0.0,,871308.5573270083
2021-11-14 14:00:09.130,1,0.3955596592386089,468.1181612517767,0.0,,865780.3811170846
2021-11-14 14:00:09.140,1,0.52624792714793,464.3249258850561,0.0,,858067.2170137452
2021-11-14 14:00:09.150,1,0.4234433195038569,467.724254718108,0.0,,864976.8438210548
2021-11-14 14:00:09.160,1,0.5494890631306121,467.4020133827681,0.0,,864329.2179915283
2021-11-14 14:00:09.170,1,0.5638567508710695,462.1753463611505,0.0,,853703.1808316818
2021-11-14 14:00:09.180,1,0.4751489195860794,468.0867697812489,0.0,,865716.9071654731
2021-11-14 14:00:09.190,1,0.3838274073171349,469.3930696909632,0.0,,868369.6847258017
2021-11-14 14:00:09.200,1,0.5302175319449027,472.0877747375652,0.0,,873861.2542843575
2021-11-14 14:00:09.210,1,0.4261706683109096,467.8954197473136,0.0,,865329.9904277197
2021-11-14 14:00:09.220,1,0.5048193543801254,468.5094129075744,0.0,,866573.6143482903
2021-11-14 14:00:09.230,1,0.4203585905626895,469.2961240913282,0.0,,868174.8118139175
2021-11-14 14:00:09.240,1,0.3687483695832209,472.7908587814556,0.0,,875284.3642664094
2021-11-14 14:00:09.250,1,0.382606775745534,472.99911314920206,0.0,,875709.0499884967
2021-11-14 14:00:09.260,1,0.4942639129938289,472.9327829534677,0.0,,875581.0561644329
2021-11-14 14:00:09.270,1,0.4841053628501089,470.48107071922266,0.0,,870588.5664448598
2021-11-14 14:00:09.280,1,0.4626118960986921,472.0688162013428,0.0,,873823.3276140497
2021-11-14 14:00:09.290,1,0.5178116953067761,471.26893193964105,0.0,,872196.6883199696
2021-11-14 14:00:09.300,1,0.5224166024548313,471.62879027124654,0.0,,872930.2281241384
2021-11-14 14:00:09.310,1,0.4713987135749129,469.72448762873086,0.0,,869048.210118821
2021-11-14 14:00:09.320,1,0.3977198478865238,470.80105604418594,0.0,,871236.7590322299
2021-11-14 14:00:09.330,1,0.4076416388194864,474.7342974346614,0.0,,879244.8673655355
2021-11-14 14:00:09.340,1,0.3856743070797936,475.69059791334166,0.0,,881194.8418675028
2021-11-14 14:00:09.350,1,0.3696682964395633,472.731314311162,0.0,,875166.7573255908
2021-11-14 14:00:09.360,1,0.4851724417656119,471.329508029848,0.0,,872317.8415750519
2021-11-14 14:00:09.370,1,0.4877033788006323,474.6059563047422,0.0,,878990.3956354233
2021-11-14 14:00:09.380,1,0.4758897397841818,479.3549569414145,0.0,,888672.3160439224
2021-11-14 14:00:09.390,1,0.4933252564213236,476.9996239200245,0.0,,883865.4287668122
2021-11-14 14:00:09.400,1,0.4480959663544321,478.0354235523778,0.0,,885979.5376374993
2021-11-14 14:00:09.410,1,0.3524512741909393,479.9434681750618,0.0,,889861.2791196373
2021-11-14 14:00:09.420,1,0.388748165909184,479.9225308141338,0.0,,889823.284008896
2021-11-14 14:00:09.430,1,0.4621932325271681,480.1820955930333,0.0,,890350.6160591614
2021-11-14 14:00:09.440,1,0.4702996554970675,480.96875318824425,0.0,,891962.3630405121
2021-11-14 14:00:09.450,1,0.4865362974130702,478.6328999041755,0.0,,887196.5853560051
2021-11-14 14:00:09.460,1,0.5028697594401433,482.35291982165376,0.0,,894783.363635325
2021-11-14 14:00:09.470,1,0.4633242740667253,482.7422220706195,0.0,,895581.1312409367
2021-11-14 14:00:09.480,1,0.3422998092570792,483.1866487093522,0.0,,896477.3845057988
2021-11-14 14:00:09.490,1,0.3912706464816205,479.61952125120905,0.0,,889200.0412096184
2021-11-14 14:00:09.500,1,0.4764915180776902,479.970253750401,0.0,,889921.044385939
2021-11-14 14:00:09.510,1,0.3975909692454671,479.359870393308,0.0,,888674.6068772007
2021-11-14 14:00:09.520,1,0.4718805737483611,478.2291527585517,0.0,,886371.916770461
2021-11-14 14:00:09.530,1,0.3522727062387683,483.8724304312563,0.0,,897883.0247186224
2021-11-14 14:00:09.540,1,0.4672011221821552,477.29924409275145,0.0,,884475.6684952196
2021-11-14 14:00:09.550,1,0.3904377669486624,482.28269329538233,0.0,,894629.6932639321
2021-11-14 14:00:09.560,1,0.4741827094945505,480.9113267307603,0.0,,891844.0548389805
2021-11-14 14:00:09.570,1,0.3417891656889742,478.95092698470864,0.0,,887838.391724353
2021-11-14 14:00:09.580,1,0.3597659725621971,476.2233165842464,0.0,,882277.983447608
2021-11-14 14:00:09.590,1,0.4531065948515189,479.5361655636447,0.0,,889034.9644675318
2021-11-14 14:00:09.600,1,0.4592045757446443,480.7939771085427,0.0,,891604.5143419206
2021-11-14 14:00:09.610,1,0.3579602740376659,476.60050695402464,0.0,,883045.769051998
2021-11-14 14:00:09.620,1,0.4831645278761305,478.486746012296,0.0,,886896.3025202921
2021-11-14 14:00:09.630,1,1.5462982926019015,480.95777637346487,0.0,,891988.8967700164
2021-11-14 14:00:09.640,1,0.4057306859450031,475.4403640638317,0.0,,880683.5602339237
2021-11-14 14:00:09.650,1,0.4359299267016429,477.99981163775993,0.0,,885901.7522570711
2021-11-14 14:00:09.660,1,0.4220849190912745,478.8378219089367,0.0,,887609.9535686141
2021-11-14 14:00:09.670,1,0.3666265626213059,476.9816169608811,0.0,,883827.5907360049
2021-11-14 14:00:09.680,1,0.460590964461075,476.1566171182296,0.0,,882150.0053050771
2021-11-14 14:00:09.690,1,0.4592375073616257,475.4246988241072,0.0,,880657.7667287687
2021-11-14 14:00:09.700,1,0.438649846689918,480.9655378747944,0.0,,891949.4426606111
2021-11-14 14:00:09.710,1,0.4583179904971803,471.7408046527636,0.0,,873152.8083937663
2021-11-14 14:00:09.720,1,0.448681199253314,473.1117732285762,0.0,,875943.6901738049
2021-11-14 14:00:09.730,1,0.4329531232483712,474.22609077715737,0.0,,878208.342291623
2021-11-14 14:00:09.740,1,0.3562052586444434,477.28695623193687,0.0,,884446.4359418701
2021-11-14 14:00:09.750,1,0.3517706903323785,478.4717677693319,0.0,,886859.266961053
2021-11-14 14:00:09.760,1,0.4964943080352761,470.2989930033632,0.0,,870217.58121253
2021-11-14 14:00:09.770,1,0.5081244608596988,477.1676865996012,0.0,,884211.5579242771
2021-11-14 14:00:09.780,1,0.4181397793090684,476.5974759051058,0.0,,883040.914405257
2021-11-14 14:00:09.790,1,0.3984160793788053,475.2133466829357,0.0,,880221.4682012451
2021-11-14 14:00:09.800,1,0.3677765233858776,473.61588841754974,0.0,,876964.9408232651
2021-11-14 14:00:09.810,1,0.5181427340301441,473.162489676453,0.0,,876052.6043882401
2021-11-14 14:00:09.820,1,0.4498474971861388,474.3971427597573,0.0,,878560.8609186352
2021-11-14 14:00:09.830,1,0.5162514693265893,471.101346699096,0.0,,871852.5690609167
2021-11-14 14:00:09.840,1,0.4031734755740278,474.8004245485244,0.0,,879383.8221770759
2021-11-14 14:00:09.850,1,0.3940214049376097,476.6832021867598,0.0,,883215.3650468246
2021-11-14 14:00:09.860,1,0.4980289432883418,476.8374186049464,0.0,,883532.6203119424
2021-11-14 14:00:09.870,1,0.3816858249809943,470.9423562575595,0.0,,871522.550762478
2021-11-14 14:00:09.880,1,0.4304216960581911,476.5653874647688,0.0,,882980.8889197425
2021-11-14 14:00:09.890,1,0.4692782676141609,475.4827556139287,0.0,,880774.9714814312
2021-11-14 14:00:09.900,1,0.3632041972007785,476.1210014587906,0.0,,882067.2385616266
2021-11-14 14:00:09.910,1,0.4639202465342548,476.1992516284648,0.0,,882233.4419260847
2021-11-14 14:00:09.920,1,0.5120408111160382,473.59309416008347,0.0,,876931.2613535594
2021-11-14 14:00:09.930,1,0.4225140180187879,473.0957399350243,0.0,,875911.6256095142
2021-11-14 14:00:09.940,1,0.3635686435854794,475.6881042126609,0.0,,881187.8955747845
2021-11-14 14:00:09.950,1,0.4938603006924154,477.7771619792624,0.0,,885453.9000535278
2021-11-14 14:00:09.960,1,0.4504400956063275,476.672831517366,0.0,,883197.2109946972
2021-11-14 14:00:09.970,1,0.4940912394206401,477.4651650957696,0.0,,884814.1868140104
2021-11-14 14:00:09.980,1,0.4760800036409912,481.7841576663855,0.0,,893619.92214258
2021-11-14 14:00:09.990,1,0.38559975924938,477.4342384568738,0.0,,884752.1285605907
2021-11-14 14:00:10.000,1,0.4478968316186389,478.8388059754308,0.0,,887615.0863919511
2021-11-14 14:00:10.010,1,0.3848219296333977,478.632222357212,0.0,,887186.212922139
2021-11-14 14:00:10.020,1,0.3512489579349603,479.53032439252416,0.0,,889018.6063725464
2021-11-14 14:00:10.030,1,0.5047449413178521,478.97614977799896,0.0,,887899.7477118919
2021-11-14 14:00:10.040,1,0.4033549094275414,482.2877928000818,0.0,,894646.7831585208
2021-11-14 14:00:10.050,1,0.4925365609331954,484.4905647197265,0.0,,899147.193405978
2021-11-14 14:00:10.060,1,0.357128436248072,486.58637213282486,0.0,,903420.3196304067
2021-11-14 14:00:10.070,1,0.3761476017561089,490.4821986230944,0.0,,911379.9450875068
2021-11-14 14:00:10.080,1,0.3889945281413594,486.882238202371,0.0,,904019.6480867126
2021-11-14 14:00:10.090,1,0.4504495511666508,487.4127887687961,0.0,,905114.2089825212
2021-11-14 14:00:10.100,1,0.4418013570749804,482.894107973998,0.0,,895886.1139627381
2021-11-14 14:00:10.110,1,0.4040450771171949,482.6212230068155,0.0,,895329.371880975
2021-11-14 14:00:10.120,1,0.4384773353513141,480.1648303830754,0.0,,890315.7948477963
2021-11-14 14:00:10.130,1,0.3883277537424159,484.48434057432144,0.0,,899127.9496574135
2021-11-14 14:00:10.140,1,0.4273113645420474,484.2686110713067,0.0,,898689.4704324558
2021-11-14 14:00:10.150,1,0.4077087680039781,485.0826956138775,0.0,,900348.4401406421
2021-11-14 14:00:10.160,1,0.3365601485601569,486.2735687618437,0.0,,902777.9391506396
2021-11-14 14:00:10.170,1,0.4207521509262755,480.7704471270373,0.0,,891554.0747783604
2021-11-14 14:00:10.180,1,0.3687892135418862,489.03496637720514,0.0,,908423.1335298425
2021-11-14 14:00:10.190,1,0.3183921552468594,481.0460330658432,0.0,,892111.6149226772
2021-11-14 14:00:10.200,1,0.3734238834271839,484.54437831762186,0.0,,899253.4018642337
2021-11-14 14:00:10.210,1,0.4315830029897757,482.3796449063307,0.0,,894836.7909347622
2021-11-14 14:00:10.220,1,0.434811245794004,481.24194396076587,0.0,,892512.7988352712
2021-11-14 14:00:10.230,1,0.3097316042802861,482.26702941358457,0.0,,894601.1728701157
2021-11-14 14:00:10.240,1,0.3855282367958021,484.0888576848407,0.0,,898324.0855689428
2021-11-14 14:00:10.250,1,0.4098751811861569,480.5470225649796,0.0,,891096.8887902155
2021-11-14 14:00:10.260,1,0.3917805593015976,481.21682838970366,0.0,,892457.7943434037
2021-11-14 14:00:10.270,1,0.3248819168464255,481.69621589643424,0.0,,893440.3185247038
2021-11-14 14:00:10.280,1,0.3437783323007365,480.8223836829055,0.0,,891653.5980322501
2021-11-14 14:00:10.290,1,0.3314584813723049,482.0520362700688,0.0,,894163.1742773888
2021-11-14 14:00:10.300,1,0.4298409793556204,480.4199124180827,0.0,,890839.1251690111
2021-11-14 14:00:10.310,1,0.3584878822654992,478.7245342782077,0.0,,887374.574329029
2021-11-14 14:00:10.320,1,0.3977859811841184,477.5535697890429,0.0,,884993.2116115405
2021-11-14 14:00:10.330,1,0.2956249549040859,478.1254877279477,0.0,,886150.3851223916
2021-11-14 14:00:10.340,1,0.4108514760806013,476.2767262398638,0.0,,882386.4792013008
2021-11-14 14:00:10.350,1,0.3632173431224264,479.0345175007205,0.0,,888008.3794759488
2021-11-14 14:00:10.360,1,0.2709574510146573,478.6043664703877,0.0,,887128.322921626
2021-11-14 14:00:10.370,1,0.3664689192032838,475.5402484475946,0.0,,880886.864535152
2021-11-14 14:00:10.380,1,0.2806780542691031,476.2793210225442,0.0,,882386.8260747106
2021-11-14 14:00:10.390,1,0.3207654866405457,478.5271391266599,0.0,,886972.8695636141
2021-11-14 14:00:10.400,1,0.3470987625846431,475.5475616723911,0.0,,880901.0616995444
2021-11-14 14:00:10.410,1,0.2920517151749231,473.7421733613739,0.0,,877220.7491376447
2021-11-14 14:00:10.420,1,0.3606530277029203,473.2604199993468,0.0,,876240.6948833409
2021-11-14 14:00:10.430,1,0.2899964722314558,480.66694618402494,0.0,,891333.7763976607
2021-11-14 14:00:10.440,1,0.2714903292407163,475.69400608159066,0.0,,881196.1289328267
2021-11-14 14:00:10.450,1,0.2890457831936506,473.1906112084485,0.0,,876095.2756366567
2021-11-14 14:00:10.460,1,0.3356808895936631,474.37808546396417,0.0,,878518.1990476155
2021-11-14 14:00:10.470,1,0.3158521283904067,475.70790273376406,0.0,,881227.5739612834
2021-11-14 14:00:10.480,1,0.3898623794791509,472.8320453586388,0.0,,875370.797012011
2021-11-14 14:00:10.490,1,0.2625610942553094,469.52086116463937,0.0,,868623.9663215727
2021-11-14 14:00:10.500,1,0.2830623460603569,475.7733995127957,0.0,,881359.095252614
2021-11-14 14:00:10.510,1,0.2830852689849807,471.8483905010431,0.0,,873366.8410250335
2021-11-14 14:00:10.520,1,0.352762798887351,472.7195539833097,0.0,,875139.5907746779
2021-11-14 14:00:10.530,1,0.371801607173186,471.9737129763718,0.0,,873623.5580487367
2021-11-14 14:00:10.540,1,0.3627466065909654,474.2457663921329,0.0,,878251.3107071945
2021-11-14 14:00:10.550,1,0.3147134252356507,476.0317664056975,0.0,,881885.3608124314
2021-11-14 14:00:10.560,1,0.3250514049239265,468.7625914820383,0.0,,867082.912319294
2021-11-14 14:00:10.570,1,0.3169331212267695,474.1522958580324,0.0,,878057.2153317028
2021-11-14 14:00:10.580,1,0.4023005904688341,473.5001565589652,0.0,,876735.7722777189
2021-11-14 14:00:10.590,1,0.3674619115480843,475.0755701391963,0.0,,879939.3805116717
2021-11-14 14:00:10.600,1,0.3794679122329555,474.05748085530615,0.0,,877868.0685142683
2021-11-14 14:00:10.610,1,0.3305656727541765,472.47707414746566,0.0,,874643.5623177849
2021-11-14 14:00:10.620,1,0.372222006015895,476.1672991078208,0.0,,882165.7644830317
2021-11-14 14:00:10.630,1,0.2808428852857377,467.75071226616654,0.0,,865022.4579270202
2021-11-14 14:00:10.640,1,0.3871289361807947,480.31400119674674,0.0,,890619.252208917
2021-11-14 14:00:10.650,1,0.328483610151202,473.47474963340585,0.0,,876677.7343883471
2021-11-14 14:00:10.660,1,0.4175815217335215,475.2733672946805,0.0,,880344.9752582524
2021-11-14 14:00:10.670,1,0.3156380920548947,475.4618219083994,0.0,,880724.2779462155
2021-11-14 14:00:10.680,1,0.3113905913539619,474.34680633834114,0.0,,878451.917273085
2021-11-14 14:00:10.690,1,0.2896531436874349,478.4086553223125,0.0,,886730.8006666173
2021-11-14 14:00:10.700,1,0.3815080959384358,477.51719048483375,0.0,,884919.4757027823
2021-11-14 14:00:10.710,1,0.4019751883507966,478.9834681401665,0.0,,887905.7346479616
2021-11-14 14:00:10.720,1,0.3105454466010112,473.87620698783536,0.0,,877493.2656591926
2021-11-14 14:00:10.730,1,0.3819058531752437,478.2910324437107,0.0,,886496.6188638374
2021-11-14 14:00:10.740,1,0.3700340872476541,472.3270067988669,0.0,,874342.7010525623
2021-11-14 14:00:10.750,1,0.4223217474605355,481.327374374016,0.0,,892688.334772881
2021-11-14 14:00:10.760,1,0.4261731476159537,481.2100653360997,0.0,,892451.1805543839
2021-11-14 14:00:10.770,1,0.3793424595766567,482.42584272307965,0.0,,894926.1541401073
2021-11-14 14:00:10.780,1,0.3806575904261644,478.6793335911425,0.0,,887285.4232188956
2021-11-14 14:00:10.790,1,0.3857745980307401,477.12479069034464,0.0,,884118.4009968172
2021-11-14 14:00:10.800,1,0.4432738178668414,479.274906237093,0.0,,888506.1747316878
2021-11-14 14:00:10.810,1,0.3717325507263363,479.5966344108588,0.0,,889160.1839755919
2021-11-14 14:00:10.820,1,0.4012504492806487,476.50115255831537,0.0,,882845.6237645425
