time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-07 14:00:07.980,0,1.199413071129286,1269.7354552054244,0.0,,2594751.3531210404
2021-11-07 14:00:07.990,0,0.9685180245984444,1255.693503107593,0.0,,2563195.1987910685
2021-11-07 14:00:08.000,1,0.7903885229124692,1275.75133830482,0.0,,2608263.830915193
2021-11-07 14:00:08.010,1,0.9289317435902222,1266.7652854417345,0.0,,2588066.6977066156
2021-11-07 14:00:08.020,1,1.0980538560392634,1264.5732348453234,0.0,,2583148.9951668107
2021-11-07 14:00:08.030,1,0.8237433920684122,1230.524049205443,0.0,,2506731.4603482503
2021-11-07 14:00:08.040,1,0.9470477145414866,1206.8104033641291,0.0,,2453649.9887669752
2021-11-07 14:00:08.050,1,0.9051325381953508,1164.8911243188031,0.0,,2360067.39967528
2021-11-07 14:00:08.060,1,0.9956814658364695,1137.7938567435058,0.0,,2299753.3555126055
2021-11-07 14:00:08.070,1,0.8466630448572654,1098.700215796732,0.0,,2212976.8588444847
2021-11-07 14:00:08.080,1,0.8780891808926137,1046.573337497258,0.0,,2097770.6239545373
2021-11-07 14:00:08.090,1,0.7806316712986576,992.5865784680792,0.0,,1979044.5596568014
2021-11-07 14:00:08.100,1,0.8224440081562193,956.9177030085384,0.0,,1900963.3045201432
2021-11-07 14:00:08.110,1,0.7465811636690097,933.5217383705908,0.0,,1849896.150255504
2021-11-07 14:00:08.120,1,0.7851581797451003,912.0146878602768,0.0,,1803073.563539599
2021-11-07 14:00:08.130,1,0.7419324964273352,908.1297331357356,0.0,,1794625.29471149
2021-11-07 14:00:08.140,1,0.5524816119505406,893.3741070458649,0.0,,1762570.1821911715
2021-11-07 14:00:08.150,1,0.5804869017871224,888.7291120466838,0.0,,1752493.1176901741
2021-11-07 14:00:08.160,1,0.595857836400741,895.8255567554259,0.0,,1767895.43260499
2021-11-07 14:00:08.170,1,0.8243595314195242,890.3320591054825,0.0,,1755980.225511613
2021-11-07 14:00:08.180,1,0.5978448792489124,894.976748239226,0.0,,1766049.3927399856
2021-11-07 14:00:08.190,1,0.585767203087363,907.3654949113572,0.0,,1792960.7630236577
2021-11-07 14:00:08.200,1,0.5903581262119619,917.374516802016,0.0,,1814726.2564486347
2021-11-07 14:00:08.210,1,0.6926700853686732,934.0877006511988,0.0,,1851130.9120288915
2021-11-07 14:00:08.220,1,0.7806333263586931,940.2291567994096,0.0,,1864523.9728845449
2021-11-07 14:00:08.230,1,0.90318580429163,962.6677626968506,0.0,,1913534.4784545966
2021-11-07 14:00:08.240,1,0.6632115626142218,977.6841906597946,0.0,,1946379.2983597536
2021-11-07 14:00:08.250,1,0.8741107056486939,988.1226049924936,0.0,,1969261.5692628731
2021-11-07 14:00:08.260,1,0.994108733390266,1010.3116429352168,0.0,,2017965.1580404176
2021-11-07 14:00:08.270,1,1.0231772313360514,1014.7883780667354,0.0,,2027805.526961237
2021-11-07 14:00:08.280,1,0.8573041062631903,1036.223399491346,0.0,,2074957.7873414624
2021-11-07 14:00:08.290,1,0.8836459774725304,1053.2899406681402,0.0,,2112583.41594936
2021-11-07 14:00:08.300,1,0.9423841491735993,1074.5707316656012,0.0,,2159581.169886877
2021-11-07 14:00:08.310,1,0.8093315756350037,1084.821227416698,0.0,,2182246.878850592
2021-11-07 14:00:08.320,1,0.8678536499815264,1102.4160160699575,0.0,,2221217.075332044
2021-11-07 14:00:08.330,1,0.903528172219774,1117.7939716311985,0.0,,2255324.084516609
2021-11-07 14:00:08.340,1,0.9410868084420844,1123.4310882976356,0.0,,2267837.5879483903
2021-11-07 14:00:08.350,1,1.0666326450615111,1142.2975238911251,0.0,,2309771.6023063604
2021-11-07 14:00:08.360,1,0.8458029375217065,1142.1254175553815,0.0,,2309378.596383446
2021-11-07 14:00:08.370,1,1.2234725872522176,1165.3695333206415,0.0,,2361144.102131305
2021-11-07 14:00:08.380,1,0.9266638207163618,1174.251357395308,0.0,,2380931.6059202356
2021-11-07 14:00:08.390,1,1.022276284415967,1190.2735381309355,0.0,,2416697.206994907
2021-11-07 14:00:08.400,1,1.2780618638902743,1186.8180168923625,0.0,,2408996.5280952905
2021-11-07 14:00:08.410,1,1.025986680425798,1198.414121884908,0.0,,2434884.7580889435
2021-11-07 14:00:08.420,1,0.9500992912647168,1202.2891572999445,0.0,,2443544.5721589373
2021-11-07 14:00:08.430,1,1.3002879179462912,1218.5818315717336,0.0,,2480007.994508787
2021-11-07 14:00:08.440,1,0.9765326820733102,1216.2765367128352,0.0,,2474833.228055098
2021-11-07 14:00:08.450,1,1.2013613643338188,1231.8412301335236,0.0,,2509703.6117174663
2021-11-07 14:00:08.460,1,0.9263369434722372,1232.0153076396318,0.0,,2510075.202028027
2021-11-07 14:00:08.470,1,1.2565777704334793,1231.1745420081074,0.0,,2508209.2703794613
2021-11-07 14:00:08.480,1,1.2031342187015588,1252.110461518923,0.0,,2555162.8463339093
2021-11-07 14:00:08.490,1,1.0787278903317872,1255.8946625771616,0.0,,2563653.244865327
2021-11-07 14:00:08.500,1,1.0952717582100038,1250.382987751032,0.0,,2551284.5655492903
2021-11-07 14:00:08.510,1,1.2184014811381942,1259.5753373272755,0.0,,2571925.0566978315
2021-11-07 14:00:08.520,1,0.9202755184051852,1265.082634082618,0.0,,2584278.859925191
2021-11-07 14:00:08.530,0,0.8576797541812387,1267.9743667301336,0.0,,2590783.828225691
2021-11-07 14:00:08.540,0,1.0853269599669662,1265.2606690895989,0.0,,2584692.66499624
2021-11-07 14:00:08.550,0,0.9725587244840176,1260.7297291948746,0.0,,2574505.8894718965
2021-11-07 14:00:08.560,0,0.9947542543372688,1269.5291167461776,0.0,,2594284.0463209995
2021-11-07 14:00:08.570,0,0.9982265611762248,1269.1816103095157,0.0,,2593501.6263416787
2021-11-07 14:00:08.580,0,1.1810363883459465,1275.6730825698855,0.0,,2608105.27561053
2021-11-07 14:00:08.590,0,0.9092510717043764,1278.8486427147,0.0,,2615229.7273387746
2021-11-07 14:00:08.600,0,1.105350225559975,1268.1922094089646,0.0,,2591283.5093391486
2021-11-07 14:00:08.610,0,0.9514823095846228,1273.974494098366,0.0,,2604272.7271403344
2021-11-07 14:00:08.620,0,0.7836336569713351,1268.0186870443667,0.0,,2590875.3644620525
2021-11-07 14:00:08.630,0,0.7986804079842368,1245.7759622818146,0.0,,2540929.1939040115
2021-11-07 14:00:08.640,0,1.100789470517704,1218.3796666814835,0.0,,2479547.647260768
2021-11-07 14:00:08.650,0,0.8293042427180032,1192.529557821729,0.0,,2421725.1640843493
2021-11-07 14:00:08.660,0,0.8594866990226725,1140.766887467685,0.0,,2306356.457130136
2021-11-07 14:00:08.670,0,0.6655769169603386,1082.4335017816734,0.0,,2176959.4844364077
2021-11-07 14:00:08.680,0,0.8071088322833121,1039.2006915684224,0.0,,2081514.7292099183
2021-11-07 14:00:08.690,0,0.8767050626098196,994.7942291192226,0.0,,1983894.6591330625
2021-11-07 14:00:08.700,0,0.8102896363762273,941.7709715107604,0.0,,1867890.8415909389
2021-11-07 14:00:08.710,0,0.6454869799281446,880.7482844600935,0.0,,1735194.1627812719
2021-11-07 14:00:08.720,0,0.6703555554105398,823.5889808570853,0.0,,1611732.6165220926
2021-11-07 14:00:08.730,0,0.6793716851559132,766.4250667504922,0.0,,1489121.3792696847
2021-11-07 14:00:08.740,0,0.576162824456179,714.9153513315082,0.0,,1379407.1991505628
2021-11-07 14:00:08.750,0,0.5754279812413045,664.0531654008693,0.0,,1271848.8389107038
2021-11-07 14:00:08.760,0,0.4909901284501954,608.6757241224209,0.0,,1155677.9876367212
2021-11-07 14:00:08.770,0,0.4711500573887212,564.2149296115252,0.0,,1063164.0958305944
2021-11-07 14:00:08.780,0,0.3750232002823888,515.6148974878962,0.0,,962879.7820098681
2021-11-07 14:00:08.790,0,0.3816418789178364,466.6958413117407,0.0,,862881.1254904744
2021-11-07 14:00:08.800,0,0.2698619943244768,429.19801136482766,0.0,,786929.4047938399
2021-11-07 14:00:08.810,0,0.3634105429421377,387.3430425705493,0.0,,702948.4218856271
2021-11-07 14:00:08.820,0,0.2442536083554368,344.30405825379785,0.0,,617520.9650062596
2021-11-07 14:00:08.830,0,0.2476015333820915,309.0232773722292,1.0,,548285.6984077167
2021-11-07 14:00:08.840,0,0.2672131288979017,275.13271298921336,1.0,,482523.26534738747
2021-11-07 14:00:08.850,0,0.1966353198054644,242.7246012873025,1.0,,420383.0887198084
2021-11-07 14:00:08.860,0,0.1770542583057059,213.27284092703297,1.0,,364626.1815768193
2021-11-07 14:00:08.870,0,0.1488844071800326,187.9833264075357,1.0,,317358.7390568143
2021-11-07 14:00:08.880,0,0.1201899569484312,161.5780158822483,1.0,,268683.5514626216
2021-11-07 14:00:08.890,0,0.110038507908323,138.8878761864355,1.0,,227489.4111832851
2021-11-07 14:00:08.900,0,0.0988364646235921,118.67758417572504,2.0,,191356.67102941568
2021-11-07 14:00:08.910,0,0.1023917640374156,100.23422143316655,2.0,,158916.88370950354
2021-11-07 14:00:08.920,0,0.0717782640035898,82.8638221346052,2.0,,128902.07190762773
2021-11-07 14:00:08.930,0,0.0753746111901808,67.49475259900886,2.0,,102858.40678475512
2021-11-07 14:00:08.940,0,0.0407411022265267,54.32839305485282,2.0,,81019.06317642445
2021-11-07 14:00:08.950,0,0.0256576167113109,42.23901438989952,2.0,,61429.20227786893
2021-11-07 14:00:08.960,0,0.0231732855529957,31.10788373115352,2.0,,43883.437940649084
2021-11-07 14:00:08.970,0,0.018270656036093,21.38937207441318,2.0,,29064.92156348052
2021-11-07 14:00:08.980,0,0.0200951062268118,13.249292921807015,2.0,,17166.132148098306
2021-11-07 14:00:08.990,0,0.0122797670574511,6.115954471782326,2.0,,7336.7516071308455
2021-11-07 14:00:09.000,1,-0.005539502591016,0.0,2.0,,9.967402323471509
2021-11-07 14:00:09.010,1,-0.0030665673031004,0.0,2.0,,8.434781749425369
2021-11-07 14:00:09.020,1,-0.0057750150590759,0.0,2.0,,7.374165736193355
2021-11-07 14:00:09.030,1,-0.0082162961573154,0.0,2.0,,12.33679963403916
2021-11-07 14:00:09.040,1,-0.0249435349912467,0.0,2.0,,7.09973582420278
2021-11-07 14:00:09.050,1,-0.0106300653775147,0.0,2.0,,12.06238121151447
2021-11-07 14:00:09.060,1,-0.023903413596506,0.0,2.0,,5.064140849366233
2021-11-07 14:00:09.070,1,-0.0222004520079765,0.0,2.0,,8.164994512514177
2021-11-07 14:00:09.080,1,-0.0219821982148349,0.0,2.0,,10.901158873891596
2021-11-07 14:00:09.090,1,-0.015721404777774,0.0,2.0,,9.186782544725439
2021-11-07 14:00:09.100,1,0.0012944520872628,0.0,2.0,,8.43940441611458
2021-11-07 14:00:09.110,1,-0.0040697272672344,3.705626634153502,2.0,,4236.087358764795
2021-11-07 14:00:09.120,1,0.0220108369242359,21.19153851266325,2.0,,28770.979279991407
2021-11-07 14:00:09.130,1,0.0471735716422901,41.4052324454215,2.0,,60095.59159567802
2021-11-07 14:00:09.140,1,0.0559742404048666,63.97621856693378,2.0,,96980.34811449131
2021-11-07 14:00:09.150,1,0.0828929479562996,88.41869764378369,2.0,,138432.44897844733
2021-11-07 14:00:09.160,1,0.0969092461222908,113.52141983648096,2.0,,182231.01325115372
2021-11-07 14:00:09.170,1,0.1507281319497289,141.4135811184652,1.0,,232048.03083290064
2021-11-07 14:00:09.180,1,0.1693619322643619,170.93776394073976,1.0,,285856.47054611315
2021-11-07 14:00:09.190,1,0.1997681792241677,204.9535187585394,1.0,,349014.31189861224
2021-11-07 14:00:09.200,1,0.2353794634094313,239.0504073427024,1.0,,413388.47319770535
2021-11-07 14:00:09.210,1,0.2894178179398239,273.85212248451813,1.0,,480052.3214333908
2021-11-07 14:00:09.220,1,0.2520719094600699,313.30341111656656,1.0,,556647.06903078
2021-11-07 14:00:09.230,1,0.3238009349983091,354.5504455890488,0.0,,637767.4088175843
2021-11-07 14:00:09.240,1,0.3797719449665771,394.47913577500816,0.0,,717213.0409962116
2021-11-07 14:00:09.250,1,0.3234072726754459,442.5089578594509,0.0,,813818.528943812
2021-11-07 14:00:09.260,1,0.4095889615835443,486.5460803499415,0.0,,903338.1932789531
2021-11-07 14:00:09.270,1,0.5293704708270693,527.9236105394111,0.0,,988198.4348461839
2021-11-07 14:00:09.280,1,0.5675763559094553,578.0107111854168,0.0,,1091800.6613534172
2021-11-07 14:00:09.290,1,0.6031180669543382,615.5952369150323,0.0,,1170142.787262418
2021-11-07 14:00:09.300,1,0.6731213727239792,658.4808736730216,0.0,,1260121.6015225234
2021-11-07 14:00:09.310,1,0.5636863185570166,706.3144794339992,0.0,,1361162.702786725
2021-11-07 14:00:09.320,1,0.5686307450079968,747.3216600581926,0.0,,1448340.7940681234
2021-11-07 14:00:09.330,1,0.6430080095492101,790.4639133785014,0.0,,1540570.861418249
2021-11-07 14:00:09.340,1,0.6988514666777623,820.4347063473613,0.0,,1604946.226493889
2021-11-07 14:00:09.350,1,0.8759424992780095,867.5236084869847,0.0,,1706562.726504943
2021-11-07 14:00:09.360,1,0.7637657408889871,906.96839710394,0.0,,1792102.3780195834
2021-11-07 14:00:09.370,1,0.7138948087590803,930.7363251191168,0.0,,1843824.3038863223
2021-11-07 14:00:09.380,1,0.8907060962180761,968.3669602058528,0.0,,1926001.4577495079
2021-11-07 14:00:09.390,1,0.9590081949506848,998.092645704789,0.0,,1991136.2460081254
2021-11-07 14:00:09.400,1,0.7925755106444959,1018.7983364190906,0.0,,2036604.907668529
2021-11-07 14:00:09.410,0,0.902250894778192,1052.1520479114906,0.0,,2110072.7421195214
2021-11-07 14:00:09.420,0,0.7956282779209243,1079.8759983409,0.0,,2171305.7126294686
2021-11-07 14:00:09.430,0,0.7939312693664358,1091.3870928324882,0.0,,2196782.005487239
2021-11-07 14:00:09.440,0,1.0189373699800537,1106.514531697865,0.0,,2230306.293648156
2021-11-07 14:00:09.450,0,0.7980537960809088,1139.4120986152218,0.0,,2303340.8441734375
2021-11-07 14:00:09.460,0,1.023545918220635,1152.9475079932788,0.0,,2333470.58867264
2021-11-07 14:00:09.470,0,0.9295693112534786,1173.600768408797,0.0,,2379482.553949969
2021-11-07 14:00:09.480,0,1.104000392969541,1184.3948511777407,0.0,,2403574.4922569934
2021-11-07 14:00:09.490,0,0.8640037186120322,1206.376539815269,0.0,,2452676.986364817
2021-11-07 14:00:09.500,0,1.1064384128298943,1201.1293303610064,0.0,,2440961.284540058
2021-11-07 14:00:09.510,0,1.1693192532261392,1188.981590786155,0.0,,2413821.327737085
2021-11-07 14:00:09.520,0,1.2109701828877644,1157.8932825159247,0.0,,2344489.21083468
2021-11-07 14:00:09.530,0,1.1667773584580297,1139.4148283032414,0.0,,2303361.7111200215
2021-11-07 14:00:09.540,0,1.2288936257901242,1108.214568054499,0.0,,2234085.704897052
2021-11-07 14:00:09.550,0,1.007583339353308,1076.7387203097062,0.0,,2164378.8082957244
2021-11-07 14:00:09.560,0,1.0171513502396132,1032.2109792310882,0.0,,2066135.2853407366
2021-11-07 14:00:09.570,0,1.0810127172585755,979.2288722276504,0.0,,1949784.0138470454
2021-11-07 14:00:09.580,0,0.8953085284045004,936.3161983851028,0.0,,1856000.067651261
2021-11-07 14:00:09.590,0,0.7129988660416019,877.1757773519115,0.0,,1727454.3512732382
2021-11-07 14:00:09.600,0,0.8234105843432091,827.2687474901151,0.0,,1619663.007403967
2021-11-07 14:00:09.610,0,0.8568561157792083,779.5025768978333,0.0,,1517102.5903728798
2021-11-07 14:00:09.620,0,0.6951656764840702,727.7762370811246,0.0,,1406731.5513762212
2021-11-07 14:00:09.630,0,0.7576053502835562,674.1745572555054,0.0,,1293200.1296021224
2021-11-07 14:00:09.640,0,0.7434291620215129,627.9739861101492,0.0,,1196060.2096407656
2021-11-07 14:00:09.650,0,0.5007502879492395,573.2293912784892,0.0,,1081872.2003171565
2021-11-07 14:00:09.660,0,0.4361523547754197,531.629412601857,0.0,,995826.254315712
2021-11-07 14:00:09.670,0,0.5051150714851754,482.092225376575,0.0,,894252.2186134948
2021-11-07 14:00:09.680,0,0.4292384847154015,439.8339163660582,0.0,,808416.1361338907
2021-11-07 14:00:09.690,0,0.3627516359310315,401.3754905537342,0.0,,731009.4956390104
2021-11-07 14:00:09.700,0,0.3489345961306037,360.2993152754328,0.0,,649151.9512882173
2021-11-07 14:00:09.710,0,0.2762912271830557,325.83539690473776,0.0,,581181.7335554995
2021-11-07 14:00:09.720,0,0.2715395203412748,291.83637616562174,1.0,,514842.13185921154
2021-11-07 14:00:09.730,0,0.2116508616405919,260.68826198784785,1.0,,454729.77611976105
2021-11-07 14:00:09.740,0,0.1964777021707941,229.9772427337506,1.0,,396165.8266618379
2021-11-07 14:00:09.750,0,0.2150723744439674,201.791252378684,1.0,,343096.76043944375
2021-11-07 14:00:09.760,0,0.1783761853120365,176.39605347240982,1.0,,295916.72696220194
2021-11-07 14:00:09.770,0,0.1598035808206496,152.4010323876075,1.0,,251949.52301006348
2021-11-07 14:00:09.780,0,0.1169667532175877,131.46105148806552,1.0,,214144.97449538528
2021-11-07 14:00:09.790,0,0.1368306271315575,112.9964572191049,1.0,,181308.68821326218
2021-11-07 14:00:09.800,0,0.1000273243791917,94.39923771194,2.0,,148765.1640232592
2021-11-07 14:00:09.810,0,0.0767195746649584,78.41647669852975,2.0,,121308.60392090451
2021-11-07 14:00:09.820,0,0.0669015070500979,63.36989331610137,2.0,,95967.82624032159
2021-11-07 14:00:09.830,0,0.0381111778072694,50.64534082007648,2.0,,74999.63822899565
2021-11-07 14:00:09.840,0,0.0403448457105096,38.83895116752204,2.0,,56013.68383312907
2021-11-07 14:00:09.850,0,0.0256076291712911,28.906099192284003,2.0,,40476.94053153053
2021-11-07 14:00:09.860,0,0.0118291303392655,19.771585287607262,2.0,,26660.29704387308
2021-11-07 14:00:09.870,0,0.0105103002709298,11.999391299951377,2.0,,15394.327591201663
2021-11-07 14:00:09.880,0,0.0059327886879874,5.12583997536582,2.0,,6046.333846778209
2021-11-07 14:00:09.890,0,-0.0047912385298431,0.0,2.0,,7.4266593731245205
2021-11-07 14:00:09.900,0,-0.0116716302066138,0.0,2.0,,8.628646013947355
2021-11-07 14:00:09.910,0,-0.0099804763031563,0.0,2.0,,9.194982177827992
2021-11-07 14:00:09.920,0,-0.0076815576517105,0.0,2.0,,7.543322631990655
2021-11-07 14:00:09.930,0,-0.0151267373209412,0.0,2.0,,11.82919983228549
2021-11-07 14:00:09.940,0,-0.0133149675155972,0.0,2.0,,9.864916303135411
2021-11-07 14:00:09.950,0,-0.0195090185422779,0.0,2.0,,11.533139240812746
2021-11-07 14:00:09.960,0,-0.010633046966183,0.0,2.0,,6.5272025999172385
2021-11-07 14:00:09.970,0,-0.0207418614946842,0.0,2.0,,12.742784435839289
2021-11-07 14:00:09.980,0,-0.0223545567873322,0.0,2.0,,11.556490196757046
2021-11-07 14:00:09.990,0,-0.0248107671531302,0.0,2.0,,11.279450157618465
2021-11-07 14:00:10.000,1,-0.0207605143675212,0.0,2.0,,9.959600470962647
2021-11-07 14:00:10.010,1,-0.0182909832957598,0.0,2.0,,9.755736098291779
2021-11-07 14:00:10.020,1,-0.0225725241288709,0.0,2.0,,14.066320355674803
2021-11-07 14:00:10.030,1,-0.0220270947537368,0.0,2.0,,6.469068625431246
2021-11-07 14:00:10.040,1,-0.0202079321229612,0.0,2.0,,9.07488925106692
2021-11-07 14:00:10.050,1,-0.0147649260775377,0.0,2.0,,11.654361934291487
2021-11-07 14:00:10.060,1,-0.0154892509255153,0.0,2.0,,9.39484149264149
2021-11-07 14:00:10.070,1,-0.0293791665392304,0.0,2.0,,10.748801247851633
2021-11-07 14:00:10.080,1,-0.0179013697802693,0.0,2.0,,8.651646693066967
2021-11-07 14:00:10.090,1,-0.0043732898993276,0.0,2.0,,7.603587462541452
2021-11-07 14:00:10.100,1,-0.0053944665159686,0.0,2.0,,8.985577932170411
2021-11-07 14:00:10.110,1,0.0055714071147345,13.397443270330276,2.0,,17376.347146026194
2021-11-07 14:00:10.120,1,0.0251803121555832,32.21753736957101,2.0,,45605.50895597959
2021-11-07 14:00:10.130,1,0.0448474727966906,53.61788874425376,2.0,,79856.10414663318
2021-11-07 14:00:10.140,1,0.083060584738432,77.64604181932808,2.0,,119999.05638848203
2021-11-07 14:00:10.150,1,0.096200944852143,104.2937295865834,1.0,,166004.66965778964
2021-11-07 14:00:10.160,1,0.1256342652682072,136.39194172600392,1.0,,222995.5720473144
2021-11-07 14:00:10.170,1,0.1367620482323799,171.18324110883802,1.0,,286306.8902962431
2021-11-07 14:00:10.180,1,0.1974707678589984,209.53566281662395,1.0,,357607.9019902316
2021-11-07 14:00:10.190,1,0.2115889139992766,249.56265285097007,1.0,,433429.4697103034
2021-11-07 14:00:10.200,1,0.23003581170437,291.8712437798321,0.0,,514904.9359347724
2021-11-07 14:00:10.210,1,0.301254537152782,335.96618241572224,0.0,,601095.6204553136
2021-11-07 14:00:10.220,1,0.3239395578728738,379.3044289220821,0.0,,686916.8668868243
2021-11-07 14:00:10.230,1,0.4941118633984793,424.9303775605865,0.0,,778341.1324553346
2021-11-07 14:00:10.240,0,0.4142712585300844,476.6417145691807,0.0,,883131.7899100956
2021-11-07 14:00:10.250,0,0.5189798371836233,526.1635938651718,0.0,,984573.8862567052
2021-11-07 14:00:10.260,0,0.4588398621605408,569.9499345591436,0.0,,1075063.4363559291
2021-11-07 14:00:10.270,0,0.7023831579625931,613.8353614587495,0.0,,1166469.87413301
2021-11-07 14:00:10.280,0,0.6107319150663219,669.1497052158754,0.0,,1282592.7174864768
2021-11-07 14:00:10.290,0,0.7509915341539044,701.9718197787599,0.0,,1351969.0541711252
2021-11-07 14:00:10.300,0,0.7632129965119909,757.2547643632532,0.0,,1469539.498459647
2021-11-07 14:00:10.310,0,0.8713977564479898,798.2688797018652,0.0,,1557320.9634515634
2021-11-07 14:00:10.320,0,0.9637152548862608,841.3175985575206,0.0,,1649951.8251440793
2021-11-07 14:00:10.330,0,0.9954661208760056,874.6210782240872,0.0,,1721937.5633859516
2021-11-07 14:00:10.340,0,0.8179283185628218,892.8484175461008,0.0,,1761441.534183917
2021-11-07 14:00:10.350,0,0.7677045023897933,893.9123707267153,0.0,,1763751.2642093967
2021-11-07 14:00:10.360,0,0.937846398329762,882.6442625824327,0.0,,1739315.846736694
2021-11-07 14:00:10.370,0,0.7769143012928506,875.0241542798427,0.0,,1722799.32688322
2021-11-07 14:00:10.380,0,0.8740009094912858,859.0603274492839,0.0,,1688261.7125171474
2021-11-07 14:00:10.390,0,0.942242032960094,839.6962395640783,0.0,,1646453.6260621962
2021-11-07 14:00:10.400,0,0.8835189350709545,811.9159089056088,0.0,,1586636.3288500682
2021-11-07 14:00:10.410,0,0.6827721619615896,780.3036694465253,0.0,,1518808.614970121
2021-11-07 14:00:10.420,0,0.6566255544814975,739.4587324895427,0.0,,1431591.4489070906
2021-11-07 14:00:10.430,0,0.5927696590920445,708.2415353188022,0.0,,1365249.7796988585
2021-11-07 14:00:10.440,0,0.7009650665461089,669.4505487273425,0.0,,1283232.2106963964
2021-11-07 14:00:10.450,0,0.529417264299581,629.8842499238698,0.0,,1200049.241345815
2021-11-07 14:00:10.460,0,0.5756189711744047,587.9919175780533,0.0,,1112559.3867174643
2021-11-07 14:00:10.470,0,0.4678858856485184,556.7707682650632,0.0,,1047750.6384057713
2021-11-07 14:00:10.480,0,0.3974766401621251,515.7099022829664,0.0,,963070.6785744812
2021-11-07 14:00:10.490,0,0.4845313596756159,479.3483672120287,0.0,,888657.6395870596
2021-11-07 14:00:10.500,0,0.3297561445322845,442.8927073731732,0.0,,814597.3518806158
2021-11-07 14:00:10.510,0,0.3792216326899096,404.6676241239172,0.0,,737606.7349292698
2021-11-07 14:00:10.520,0,0.3076426873359875,373.0916554996178,0.0,,674547.0014626053
2021-11-07 14:00:10.530,0,0.2541153245062629,339.7474955017487,0.0,,608540.2826262132
2021-11-07 14:00:10.540,0,0.2686093137578674,308.9838307075635,0.0,,548210.0023312395
2021-11-07 14:00:10.550,0,0.198778293490674,280.2277550017287,1.0,,492357.1940292439
2021-11-07 14:00:10.560,0,0.1882663789161158,251.96533951267665,1.0,,438018.09520484967
2021-11-07 14:00:10.570,0,0.1783360075235799,226.9295843759648,1.0,,390390.5776520533
2021-11-07 14:00:10.580,0,0.13031543181974,202.64617551013248,1.0,,344692.03102763864
2021-11-07 14:00:10.590,0,0.1603358737330253,178.66762592879937,1.0,,300107.8670236641
2021-11-07 14:00:10.600,0,0.1002080685046311,157.33814013493628,1.0,,260940.35157920458
2021-11-07 14:00:10.610,0,0.100101408429371,138.49074547896157,1.0,,226775.4491461246
2021-11-07 14:00:10.620,0,0.0783423743451087,120.88046734542412,1.0,,195266.5781319925
2021-11-07 14:00:10.630,0,0.0793458925558379,103.8638999281996,1.0,,165254.21736030388
2021-11-07 14:00:10.640,0,0.0587727777764974,89.24274149554701,1.0,,139850.69236753223
2021-11-07 14:00:10.650,0,0.0618768337344612,75.08809959794536,2.0,,115656.41441216838
2021-11-07 14:00:10.660,0,0.0519425343657696,63.20842760654149,2.0,,95699.67788625609
2021-11-07 14:00:10.670,0,0.0476057848516297,51.5839245158544,2.0,,76533.2585017218
2021-11-07 14:00:10.680,0,0.0366162245991952,41.82375203013528,2.0,,60764.630960288305
2021-11-07 14:00:10.690,0,0.0259449093409836,32.782319950041504,2.0,,46483.43419382289
2021-11-07 14:00:10.700,0,0.0276489348667359,24.852225689023555,2.0,,34280.90594495375
2021-11-07 14:00:10.710,0,0.0193756584930399,17.64998950759159,2.0,,23528.410939498655
2021-11-07 14:00:10.720,0,0.00231150529262,11.627257978467062,2.0,,14871.817255761258
2021-11-07 14:00:10.730,0,0.0054187283315622,6.21117980098418,2.0,,7464.723561929935
2021-11-07 14:00:10.740,0,0.005150386212104,1.6190086745745238,2.0,,1710.865665038736
2021-11-07 14:00:10.750,0,-0.0021320175128771,0.0,2.0,,10.342658379542126
2021-11-07 14:00:10.760,0,-0.0022874163395825,0.0,2.0,,8.226596571158256
2021-11-07 14:00:10.770,0,-0.0052218824623852,0.0,2.0,,10.790775728193463
2021-11-07 14:00:10.780,0,-0.0120029384444489,0.0,2.0,,8.999545421560795
2021-11-07 14:00:10.790,0,-0.0095720836510321,0.0,2.0,,11.700261264976994
2021-11-07 14:00:10.800,0,-0.0173674492844665,0.0,2.0,,12.381795803315773
2021-11-07 14:00:10.810,0,-0.0105176890179926,0.0,2.0,,5.806239431979398
2021-11-07 14:00:10.820,0,-0.0136301901670293,0.0,2.0,,11.368605515518238
2021-11-07 14:00:10.830,0,-0.0091153438714652,0.0,2.0,,10.219485819174622
2021-11-07 14:00:10.840,0,-0.0177975207395095,0.0,2.0,,12.118223470711348
2021-11-07 14:00:10.850,0,-0.014759847457081,0.0,2.0,,10.20279590723374
2021-11-07 14:00:10.860,0,-0.0133659708736467,0.0,2.0,,13.21764167180201
2021-11-07 14:00:10.870,0,-0.0166960071607018,0.0,2.0,,7.760846504650571
2021-11-07 14:00:10.880,0,-0.0211433788247826,0.0,2.0,,9.840788232907617
2021-11-07 14:00:10.890,0,-0.0143510031905487,0.0,2.0,,9.05513125938701
2021-11-07 14:00:10.900,0,-0.0132245416293282,0.0,2.0,,8.67349859576721
2021-11-07 14:00:10.910,0,-0.0170070372567885,0.0,2.0,,12.466560437109488
2021-11-07 14:00:10.920,0,-0.0131822571473406,0.0,2.0,,10.46843237875698
2021-11-07 14:00:10.930,0,-0.0056468004862007,0.0,2.0,,11.289025557535464
2021-11-07 14:00:10.940,0,-0.0126293797916184,0.0,2.0,,8.402496255814635
2021-11-07 14:00:10.950,0,-0.010326036325573,0.0,2.0,,7.765764635540423
