time,ton,thrust,mfr,vl,anomaly_code
2021-07-22 14:00:19.080,1,0.7190811541602342,806.4689321767203,0.0,
2021-07-22 14:00:19.090,1,0.7796285517100714,810.0369342358977,0.0,
2021-07-22 14:00:19.100,1,0.6028502035880355,810.6282637287652,0.0,
2021-07-22 14:00:19.110,1,0.7354786775684778,812.544377438638,0.0,
2021-07-22 14:00:19.120,1,0.7740317025644643,812.2439762006168,0.0,
2021-07-22 14:00:19.130,1,0.7561983836388118,803.1165260214688,0.0,
2021-07-22 14:00:19.140,1,0.6454268125716146,805.8558349608785,0.0,
2021-07-22 14:00:19.150,1,0.6859416190441143,814.9463371910823,0.0,
2021-07-22 14:00:19.160,1,0.605616788283816,806.3548032717557,0.0,
2021-07-22 14:00:19.170,1,0.7534497191998216,801.4406541405241,0.0,
2021-07-22 14:00:19.180,1,0.5842013332621462,813.3556915326311,0.0,
2021-07-22 14:00:19.190,1,0.787707852617402,813.9890314784767,0.0,
2021-07-22 14:00:19.200,1,0.5274401173464474,811.5587977476215,0.0,
2021-07-22 14:00:19.210,1,0.5931254887776283,806.5005264042671,0.0,
2021-07-22 14:00:19.220,1,0.6216095080921321,808.7015555268332,0.0,
2021-07-22 14:00:19.230,1,0.5556730660146915,802.8573025326306,0.0,
2021-07-22 14:00:19.240,1,0.7431364762878793,804.3138966217482,0.0,
2021-07-22 14:00:19.250,1,0.5634763883906004,807.3890708212591,0.0,
2021-07-22 14:00:19.260,1,0.6203682595721024,811.8554583733223,0.0,
2021-07-22 14:00:19.270,1,0.697393072785923,809.0074703393612,0.0,
2021-07-22 14:00:19.280,1,0.6950284838177893,808.1349614007,0.0,
2021-07-22 14:00:19.290,1,0.5662617254316361,801.7817565231885,0.0,
2021-07-22 14:00:19.300,1,0.5310816122648119,802.4810167247142,0.0,
2021-07-22 14:00:19.310,1,0.4793462530344654,806.0014672198305,0.0,
2021-07-22 14:00:19.320,1,0.6090993034405567,810.8082938282489,0.0,
2021-07-22 14:00:19.330,1,0.6586182106494749,796.9310723839792,0.0,
2021-07-22 14:00:19.340,1,0.6330339512946197,800.9270685944998,0.0,
2021-07-22 14:00:19.350,1,0.4364085036624794,799.8792151487459,0.0,
2021-07-22 14:00:19.360,1,0.4903800760253362,803.1279823232469,0.0,
2021-07-22 14:00:19.370,1,0.6145871843755023,804.2811403899867,0.0,
2021-07-22 14:00:19.380,1,0.5750838727007935,808.6488991510182,0.0,
2021-07-22 14:00:19.390,1,0.5951803748121135,808.7651189694734,0.0,
2021-07-22 14:00:19.400,1,0.5994716771654999,804.1611399445446,0.0,
2021-07-22 14:00:19.410,1,0.4492920825691662,809.1301105173552,0.0,
2021-07-22 14:00:19.420,1,0.4758605125484854,806.8055590185953,0.0,
2021-07-22 14:00:19.430,1,0.4810333343737539,803.8032119721968,0.0,
2021-07-22 14:00:19.440,1,0.5046183320816597,800.2907173497954,0.0,
2021-07-22 14:00:19.450,1,0.5345771349974777,803.5767260889853,0.0,
2021-07-22 14:00:19.460,1,0.5870468654604525,798.7866556202887,0.0,
2021-07-22 14:00:19.470,1,0.5471071790859762,802.7550862272853,0.0,
2021-07-22 14:00:19.480,1,0.5105354464103722,800.7597114914603,0.0,
2021-07-22 14:00:19.490,1,0.4008519589229101,804.7650020171651,0.0,
2021-07-22 14:00:19.500,1,0.5410862841966427,804.9081538977432,0.0,
2021-07-22 14:00:19.510,1,0.5943148980046912,805.8333290038547,0.0,
2021-07-22 14:00:19.520,1,0.4354300179178768,806.7392542140558,0.0,
2021-07-22 14:00:19.530,1,0.4743809943030421,810.2135074217331,0.0,
2021-07-22 14:00:19.540,1,0.4818936642031857,796.5076012942122,0.0,
2021-07-22 14:00:19.550,1,0.4327234445632852,803.9592448755717,0.0,
2021-07-22 14:00:19.560,1,0.5876252522053913,803.9312072631549,0.0,
2021-07-22 14:00:19.570,1,0.5524303308901115,805.4577836087407,0.0,
2021-07-22 14:00:19.580,1,0.5615141836016128,802.3752258064935,0.0,
2021-07-22 14:00:19.590,1,0.6283537185889821,798.369078206174,0.0,
2021-07-22 14:00:19.600,1,0.5380723552045716,806.7289048480969,0.0,
2021-07-22 14:00:19.610,1,0.5518954904917499,802.4727358942955,0.0,
2021-07-22 14:00:19.620,1,0.6555897013415442,803.8139828739563,0.0,
2021-07-22 14:00:19.630,1,1.0821664469461332,805.7694101060118,0.0,
2021-07-22 14:00:19.640,1,0.5279923046101583,810.6236333540802,0.0,
2021-07-22 14:00:19.650,1,0.5254214968548613,813.3347418527513,0.0,
2021-07-22 14:00:19.660,1,0.6456082179992026,814.3352386808142,0.0,
2021-07-22 14:00:19.670,1,0.6247117284079906,808.2271250425513,0.0,
2021-07-22 14:00:19.680,1,0.6796534196435605,806.3331004388499,0.0,
2021-07-22 14:00:19.690,1,0.6145211204815528,808.5321397899606,0.0,
2021-07-22 14:00:19.700,1,0.5740785332949824,801.5554354591451,0.0,
2021-07-22 14:00:19.710,1,0.6475500311834661,806.5962795609862,0.0,
2021-07-22 14:00:19.720,1,0.6403409334546077,813.6402933686667,0.0,
2021-07-22 14:00:19.730,1,0.4785637082615347,807.9468824813588,0.0,
2021-07-22 14:00:19.740,1,0.5635503584404399,811.5371955817308,0.0,
2021-07-22 14:00:19.750,1,0.5956345641029236,813.1303714394936,0.0,
2021-07-22 14:00:19.760,1,0.4785763085444969,810.9917235809403,0.0,
2021-07-22 14:00:19.770,1,0.5373027844308125,811.7302900930017,0.0,
2021-07-22 14:00:19.780,1,0.5715119537208183,814.3691077005939,0.0,
2021-07-22 14:00:19.790,1,0.6973479218563835,814.81073301791,0.0,
2021-07-22 14:00:19.800,1,0.7142024985218444,813.7877550663492,0.0,
2021-07-22 14:00:19.810,1,0.4928344670704712,816.2691619238182,0.0,
2021-07-22 14:00:19.820,1,0.6605644185220334,817.0494095245183,0.0,
2021-07-22 14:00:19.830,1,0.6518773822686957,815.2114856806595,0.0,
2021-07-22 14:00:19.840,1,0.5547349711919601,822.1448869162547,0.0,
2021-07-22 14:00:19.850,1,0.6190381648577752,814.9314420843117,0.0,
2021-07-22 14:00:19.860,1,0.5518402295163549,821.104470448102,0.0,
2021-07-22 14:00:19.870,1,0.6415602067955988,819.0231382934512,0.0,
2021-07-22 14:00:19.880,1,0.5928332452178227,822.9496128663849,0.0,
2021-07-22 14:00:19.890,1,0.4786319383113168,811.4691407089557,0.0,
2021-07-22 14:00:19.900,1,0.5007507186513283,817.4892189409999,0.0,
2021-07-22 14:00:19.910,1,0.6179290820026758,814.7681861965513,0.0,
2021-07-22 14:00:19.920,1,0.5122085301962495,817.8797536101931,0.0,
2021-07-22 14:00:19.930,1,0.6483782585689323,821.2662965360637,0.0,
2021-07-22 14:00:19.940,1,0.6241818139226467,822.2100395890187,0.0,
2021-07-22 14:00:19.950,1,0.4714898996240466,816.7980853083908,0.0,
2021-07-22 14:00:19.960,1,0.5852967672120141,819.4047375995784,0.0,
2021-07-22 14:00:19.970,1,0.5918170960453603,821.9952861005977,0.0,
2021-07-22 14:00:19.980,1,0.5067347925268616,830.4765233265358,0.0,
2021-07-22 14:00:19.990,1,0.5074280038872304,821.9951133366783,0.0,
2021-07-22 14:00:20.000,1,0.5793910499507489,823.8536759143733,0.0,
2021-07-22 14:00:20.010,1,0.4792509584984073,818.3257145669063,0.0,
2021-07-22 14:00:20.020,1,0.4435043041817911,824.821159482853,0.0,
2021-07-22 14:00:20.030,1,0.5398726476073259,823.4359117760173,0.0,
2021-07-22 14:00:20.040,1,0.5332551704165434,823.1297306211483,0.0,
2021-07-22 14:00:20.050,1,0.5135227329085578,825.9553297681294,0.0,
2021-07-22 14:00:20.060,1,0.4089622381338159,823.4901306573285,0.0,
2021-07-22 14:00:20.070,1,0.4249069329808857,828.7725496883792,0.0,
2021-07-22 14:00:20.080,1,0.4847826576069153,830.7366711836328,0.0,
2021-07-22 14:00:20.090,1,0.5804997948853211,829.6310437606427,0.0,
2021-07-22 14:00:20.100,1,0.5128908767073997,827.3229502675638,0.0,
2021-07-22 14:00:20.110,1,0.5262899047973951,826.2119243387282,0.0,
2021-07-22 14:00:20.120,1,0.4218490428261539,829.7496514058173,0.0,
2021-07-22 14:00:20.130,1,0.4667611994270448,821.4823780292382,0.0,
2021-07-22 14:00:20.140,1,0.5259269106595263,822.825349891497,0.0,
2021-07-22 14:00:20.150,1,0.5940756177712319,826.7524751375882,0.0,
2021-07-22 14:00:20.160,1,0.5894500073511193,829.6494876133407,0.0,
2021-07-22 14:00:20.170,1,0.523122423773874,821.5342492237788,0.0,
2021-07-22 14:00:20.180,1,0.5181963764270702,825.3061110627954,0.0,
2021-07-22 14:00:20.190,1,0.602854045590109,825.4200358871575,0.0,
2021-07-22 14:00:20.200,1,0.502870208865444,821.5443500885574,0.0,
2021-07-22 14:00:20.210,1,0.5819835167382694,823.9013522536798,0.0,
2021-07-22 14:00:20.220,1,0.6353207173213717,820.352592211394,0.0,
2021-07-22 14:00:20.230,1,0.4879532318432699,821.6825904797676,0.0,
2021-07-22 14:00:20.240,1,0.6041304881522733,816.0895027648618,0.0,
2021-07-22 14:00:20.250,1,0.5056060207734034,820.3110151638227,0.0,
2021-07-22 14:00:20.260,1,0.508522907189341,819.5605632304132,0.0,
2021-07-22 14:00:20.270,1,0.6585788749376036,815.9081225848079,0.0,
2021-07-22 14:00:20.280,1,0.4618958130800321,822.2254711326499,0.0,
2021-07-22 14:00:20.290,1,0.5827124065892877,816.6639407927454,0.0,
2021-07-22 14:00:20.300,1,0.5023927399803756,813.4313733970348,0.0,
2021-07-22 14:00:20.310,1,0.7242009721413596,817.1175528411967,0.0,
2021-07-22 14:00:20.320,1,0.5765124646901119,825.2047627674367,0.0,
2021-07-22 14:00:20.330,1,0.7353783953669668,818.9392698684178,0.0,
2021-07-22 14:00:20.340,1,0.5507347642855991,815.552813082274,0.0,
2021-07-22 14:00:20.350,1,0.6172198245551566,815.6690534424669,0.0,
2021-07-22 14:00:20.360,1,0.7055818888177279,816.6766140393859,0.0,
2021-07-22 14:00:20.370,1,0.7383362931272974,819.1622657673457,0.0,
2021-07-22 14:00:20.380,1,0.6062328795397827,819.9769506192919,0.0,
2021-07-22 14:00:20.390,1,0.6700438867156915,820.1390590947397,0.0,
2021-07-22 14:00:20.400,1,0.7533673383700124,813.2997065573774,0.0,
2021-07-22 14:00:20.410,1,0.5254701414933874,816.8128264014149,0.0,
2021-07-22 14:00:20.420,1,0.6446558077039595,813.2429425280562,0.0,
2021-07-22 14:00:20.430,1,0.6453820784159379,816.2734392627693,0.0,
2021-07-22 14:00:20.440,1,0.7835279930548339,811.5780061511972,0.0,
2021-07-22 14:00:20.450,1,0.6962668530962781,810.2311904778488,0.0,
2021-07-22 14:00:20.460,1,0.6663887504576419,811.1677183440815,0.0,
2021-07-22 14:00:20.470,1,0.6012909359884456,810.8865378790997,0.0,
2021-07-22 14:00:20.480,1,0.6911072716156843,809.0119355673387,0.0,
2021-07-22 14:00:20.490,1,0.620345951065038,818.330511627164,0.0,
2021-07-22 14:00:20.500,1,0.6811496819384903,806.4328118779466,0.0,
2021-07-22 14:00:20.510,1,0.6631436926313323,816.3491731478949,0.0,
2021-07-22 14:00:20.520,1,0.7581098334083681,808.8572553370337,0.0,
2021-07-22 14:00:20.530,1,0.516111966482902,809.3228694776993,0.0,
2021-07-22 14:00:20.540,1,0.6571890239254221,817.660225589421,0.0,
2021-07-22 14:00:20.550,1,0.6907204366491457,812.3096601077525,0.0,
2021-07-22 14:00:20.560,1,0.5195308143959605,811.7664805298912,0.0,
2021-07-22 14:00:20.570,1,0.6472558797932854,800.186245426652,0.0,
2021-07-22 14:00:20.580,1,0.5319645510553169,817.6778519077022,0.0,
2021-07-22 14:00:20.590,1,0.6604838302900053,803.3903377353207,0.0,
2021-07-22 14:00:20.600,1,0.5155823973048022,813.9157910133272,0.0,
2021-07-22 14:00:20.610,1,0.5853664945442487,807.832237492937,0.0,
2021-07-22 14:00:20.620,1,0.6214662438546689,812.419798248353,0.0,
2021-07-22 14:00:20.630,1,0.4770370635923916,813.5567408276528,0.0,
2021-07-22 14:00:20.640,1,0.4715227182111852,804.4960086168793,0.0,
2021-07-22 14:00:20.650,1,0.6490302528515856,806.0561270326729,0.0,
2021-07-22 14:00:20.660,1,0.5578947179114535,815.6277819452004,0.0,
2021-07-22 14:00:20.670,1,0.4581546683277737,815.5145999770665,0.0,
2021-07-22 14:00:20.680,1,0.4991720469923603,813.2327245499816,0.0,
2021-07-22 14:00:20.690,1,0.6337130965278334,811.4951405532029,0.0,
2021-07-22 14:00:20.700,1,0.4907480956375677,809.4633375608678,0.0,
2021-07-22 14:00:20.710,1,0.5481225809522442,811.1198495399034,0.0,
2021-07-22 14:00:20.720,1,0.5265888232042354,810.7868291443903,0.0,
2021-07-22 14:00:20.730,1,0.5313158848426432,810.3180624870469,0.0,
2021-07-22 14:00:20.740,1,0.5939298291624645,815.5828499690705,0.0,
2021-07-22 14:00:20.750,1,0.5541436952497699,814.2825543547342,0.0,
2021-07-22 14:00:20.760,1,0.542050077841164,805.4598595022721,0.0,
2021-07-22 14:00:20.770,1,0.4578209436105873,806.1935380597348,0.0,
2021-07-22 14:00:20.780,1,0.4813224132715658,813.7549490345447,0.0,
2021-07-22 14:00:20.790,1,0.6334118527589415,816.4300803336782,0.0,
2021-07-22 14:00:20.800,1,0.4968459877417167,819.224671950442,0.0,
2021-07-22 14:00:20.810,1,0.5774767998163823,816.9358852474419,0.0,
2021-07-22 14:00:20.820,1,0.5055330615919135,812.0011669033977,0.0,
2021-07-22 14:00:20.830,1,0.5840759714356651,811.4317515294682,0.0,
2021-07-22 14:00:20.840,1,0.6704687066758376,804.7709635586682,0.0,
2021-07-22 14:00:20.850,1,0.4854720641890569,805.6146490766548,0.0,
2021-07-22 14:00:20.860,1,0.547264420528953,820.5834953267422,0.0,
2021-07-22 14:00:20.870,1,0.6358307284506723,818.2802177810681,0.0,
2021-07-22 14:00:20.880,1,0.5929533984911485,818.5684897205102,0.0,
2021-07-22 14:00:20.890,1,0.5499107828668948,816.1881388958452,0.0,
2021-07-22 14:00:20.900,1,0.5326016215002949,810.2738258454698,0.0,
2021-07-22 14:00:20.910,1,0.5783591469806583,810.9692024848174,0.0,
2021-07-22 14:00:20.920,1,0.7461831688698504,817.0235353647913,0.0,
2021-07-22 14:00:20.930,1,0.6089703088144707,816.6503210179262,0.0,
2021-07-22 14:00:20.940,1,0.5691443056856442,815.4856634836418,0.0,
2021-07-22 14:00:20.950,1,0.5856299386266409,819.7259491807882,0.0,
2021-07-22 14:00:20.960,1,0.6108020925429885,824.3076942656984,0.0,
2021-07-22 14:00:20.970,1,0.5469621491877069,815.4940401239884,0.0,
2021-07-22 14:00:20.980,1,0.6944028379682808,821.2536176797595,0.0,
2021-07-22 14:00:20.990,1,0.6251463982773173,822.6372796899667,0.0,
2021-07-22 14:00:21.000,1,0.7437314886095214,816.5451338217772,0.0,
2021-07-22 14:00:21.010,1,0.7528704787012145,825.5578146053177,0.0,
2021-07-22 14:00:21.020,1,0.8049312949342754,818.4631882503047,0.0,
2021-07-22 14:00:21.030,1,0.5881913286960313,816.9402915726724,0.0,
2021-07-22 14:00:21.040,1,0.6121597543373242,813.6682140082489,0.0,
2021-07-22 14:00:21.050,1,0.6295671662764041,817.4493728442334,0.0,
2021-07-22 14:00:21.060,1,0.5974996648017736,821.7915323975493,0.0,
2021-07-22 14:00:21.070,1,0.6203073062878056,820.8486544581938,0.0,
2021-07-22 14:00:21.080,1,0.5861395099095498,823.4963831545077,0.0,
2021-07-22 14:00:21.090,1,0.5614415349761869,826.6330423302118,0.0,
2021-07-22 14:00:21.100,1,0.5510961680764419,817.0311655666511,0.0,
2021-07-22 14:00:21.110,1,0.6437480508962846,821.0234552645239,0.0,
2021-07-22 14:00:21.120,1,0.7815161232947595,824.4540771464958,0.0,
2021-07-22 14:00:21.130,1,0.6500320619092358,826.9973096361786,0.0,
2021-07-22 14:00:21.140,1,0.7690248679933811,817.7290976241818,0.0,
2021-07-22 14:00:21.150,1,0.6435297349852428,808.8304718321342,0.0,
2021-07-22 14:00:21.160,1,0.5866098395408061,806.3268308043056,0.0,
2021-07-22 14:00:21.170,1,0.7087810284550616,814.8683535649233,0.0,
2021-07-22 14:00:21.180,1,0.6968022089360933,820.5697930807152,0.0,
2021-07-22 14:00:21.190,1,0.7091543505805481,819.5871840997179,0.0,
2021-07-22 14:00:21.200,1,0.5944674126203432,818.2119275762407,0.0,
2021-07-22 14:00:21.210,1,0.7316933031877074,823.9810896061896,0.0,
2021-07-22 14:00:21.220,1,0.6899870045293909,817.0614105589655,0.0,
2021-07-22 14:00:21.230,1,0.5728238556882144,814.3870696580938,0.0,
2021-07-22 14:00:21.240,1,0.5889314238083959,821.1311526186902,0.0,
2021-07-22 14:00:21.250,1,0.5644744519454128,816.3620252606241,0.0,
2021-07-22 14:00:21.260,1,0.531785289771005,815.8694747276257,0.0,
2021-07-22 14:00:21.270,1,0.5467737352997869,812.8471701111666,0.0,
2021-07-22 14:00:21.280,1,0.6793421423526246,819.1367867366928,0.0,
2021-07-22 14:00:21.290,1,0.6015315201762597,814.5697479408597,0.0,
2021-07-22 14:00:21.300,1,0.6269647922693782,818.2823362629817,0.0,
2021-07-22 14:00:21.310,1,0.6527185348182774,814.3109902042288,0.0,
2021-07-22 14:00:21.320,1,0.5474978575342382,815.9488090439114,0.0,
2021-07-22 14:00:21.330,1,0.5930898226564626,808.4045378041225,0.0,
2021-07-22 14:00:21.340,1,0.5587530698782509,813.8062220910136,0.0,
2021-07-22 14:00:21.350,1,0.6575889629430849,810.5251106894127,0.0,
2021-07-22 14:00:21.360,1,0.4736399196493762,806.946723307995,0.0,
2021-07-22 14:00:21.370,1,0.5080777303582313,813.8902754606193,0.0,
2021-07-22 14:00:21.380,1,0.4989227038967344,808.6098253234558,0.0,
2021-07-22 14:00:21.390,1,0.5214810536878871,813.0390106954062,0.0,
2021-07-22 14:00:21.400,1,0.5536158805658842,811.7909630616624,0.0,
2021-07-22 14:00:21.410,1,0.469657402643603,805.7591777774663,0.0,
2021-07-22 14:00:21.420,1,0.5765356684446832,801.4952854004268,0.0,
2021-07-22 14:00:21.430,1,0.6218238696466437,803.0344023410471,0.0,
2021-07-22 14:00:21.440,1,0.5578520845764763,805.690406360627,0.0,
2021-07-22 14:00:21.450,1,0.6345243686702808,802.4339951298881,0.0,
2021-07-22 14:00:21.460,1,0.6299874443565968,804.1495091988396,0.0,
2021-07-22 14:00:21.470,1,0.6303558156974837,803.6234772838504,0.0,
2021-07-22 14:00:21.480,1,0.5649204875544875,796.3335394318863,0.0,
2021-07-22 14:00:21.490,1,0.6080306622574785,801.0606799361227,0.0,
2021-07-22 14:00:21.500,1,0.4848288331525717,807.4829802825356,0.0,
2021-07-22 14:00:21.510,1,0.4735062496654785,806.0864557743898,0.0,
2021-07-22 14:00:21.520,1,0.5905565692740684,795.6401948048468,0.0,
2021-07-22 14:00:21.530,1,0.6066336991591127,802.8020112021326,0.0,
2021-07-22 14:00:21.540,1,0.6348256021960028,802.9162562199043,0.0,
2021-07-22 14:00:21.550,1,0.4930336551768863,797.6798411948372,0.0,
2021-07-22 14:00:21.560,1,0.6641620387417736,794.9749894729753,0.0,
2021-07-22 14:00:21.570,1,0.5946712223020414,802.6138042937047,0.0,
2021-07-22 14:00:21.580,1,0.6315497678306002,793.9670508721182,0.0,
2021-07-22 14:00:21.590,1,0.5200594410978856,804.3680547508783,0.0,
2021-07-22 14:00:21.600,1,0.56868825282455,802.0914817567018,0.0,
2021-07-22 14:00:21.610,1,0.6574885989201643,811.3165582036058,0.0,
2021-07-22 14:00:21.620,1,0.6354968725387933,798.7967929567345,0.0,
2021-07-22 14:00:21.630,1,0.7209109174317149,802.2759540169144,0.0,
2021-07-22 14:00:21.640,1,0.6097862658577861,795.3285718191331,0.0,
2021-07-22 14:00:21.650,1,0.7308972468607791,796.1779205439673,0.0,
2021-07-22 14:00:21.660,1,0.5348707085587493,799.797154953457,0.0,
2021-07-22 14:00:21.670,1,0.5499281820310813,804.1594517560139,0.0,
2021-07-22 14:00:21.680,1,0.7435887365797488,795.559662409114,0.0,
2021-07-22 14:00:21.690,1,0.7176922144591926,804.2310251673252,0.0,
2021-07-22 14:00:21.700,1,0.5060351883102644,798.4195527890683,0.0,
2021-07-22 14:00:21.710,1,0.5393943141033016,798.9300431132484,0.0,
2021-07-22 14:00:21.720,1,0.6218845256424405,802.5108571066753,0.0,
2021-07-22 14:00:21.730,1,0.6107695755392889,802.1091215865438,0.0,
2021-07-22 14:00:21.740,1,0.7705839350996626,802.9014108623687,0.0,
2021-07-22 14:00:21.750,1,0.5079194352559809,803.7642220055542,0.0,
2021-07-22 14:00:21.760,1,0.6750626442201676,806.1158466635962,0.0,
2021-07-22 14:00:21.770,1,0.5769071597356079,807.5508961938416,0.0,
2021-07-22 14:00:21.780,1,0.6837864144883339,798.6079188404727,0.0,
2021-07-22 14:00:21.790,1,0.557784761677532,800.2292940756166,0.0,
2021-07-22 14:00:21.800,1,0.5206887670475792,803.6844725653402,0.0,
2021-07-22 14:00:21.810,1,0.6622460079319392,808.059362090161,0.0,
2021-07-22 14:00:21.820,1,0.5161294265733374,802.4760120156227,0.0,
2021-07-22 14:00:21.830,1,0.5941467519411807,802.6393344537022,0.0,
2021-07-22 14:00:21.840,1,0.650462105140995,803.5437135000863,0.0,
2021-07-22 14:00:21.850,1,0.4933144846942352,804.1599466123167,0.0,
2021-07-22 14:00:21.860,1,0.4710542232134535,806.1545929648526,0.0,
2021-07-22 14:00:21.870,1,0.5643219306728332,805.4594763571257,0.0,
2021-07-22 14:00:21.880,1,0.6141967209341878,800.6476422298068,0.0,
2021-07-22 14:00:21.890,1,0.5779571150698125,802.4587461716458,0.0,
2021-07-22 14:00:21.900,1,0.5902162053865418,806.6907328643766,0.0,
2021-07-22 14:00:21.910,1,0.6100941287623324,801.8228189714929,0.0,
2021-07-22 14:00:21.920,1,0.657044276703488,809.6913924650042,0.0,
2021-07-22 14:00:21.930,1,0.4410993392682182,813.6748114666286,0.0,
2021-07-22 14:00:21.940,1,0.5957652158994593,813.9534388027005,0.0,
2021-07-22 14:00:21.950,1,0.5538907079735683,810.0914442685213,0.0,
2021-07-22 14:00:21.960,1,0.6282640037954343,815.2930871325493,0.0,
2021-07-22 14:00:21.970,1,0.4498964278043626,812.786917069288,0.0,
2021-07-22 14:00:21.980,1,0.6332192558068235,806.4077600296922,0.0,
2021-07-22 14:00:21.990,1,0.6088208457969345,807.941995437334,0.0,
2021-07-22 14:00:22.000,1,0.5424040813922635,810.2262793894005,0.0,
2021-07-22 14:00:22.010,1,0.5946457360862056,813.1021273302201,0.0,
2021-07-22 14:00:22.020,1,0.5108781799716624,816.3731175150411,0.0,
2021-07-22 14:00:22.030,1,0.5898445369947131,818.5376253507455,0.0,
2021-07-22 14:00:22.040,1,0.4886460127009861,812.0275301702484,0.0,
2021-07-22 14:00:22.050,1,0.4625188222898767,816.0575081485852,0.0,
2021-07-22 14:00:22.060,1,0.4284817520414329,812.998701157825,0.0,
2021-07-22 14:00:22.070,1,0.6007111065190481,814.0196057693463,0.0,
2021-07-22 14:00:22.080,1,0.4363156189374021,816.1359526432733,0.0,
2021-07-22 14:00:22.090,1,0.5507234458746287,817.4396230684465,0.0,
2021-07-22 14:00:22.100,1,0.5159939904656536,813.8382958836743,0.0,
2021-07-22 14:00:22.110,1,0.4870712459927045,816.5152996705583,0.0,
2021-07-22 14:00:22.120,1,0.4946028136817315,821.4832847773367,0.0,
2021-07-22 14:00:22.130,1,0.5779214239517452,819.5342130450223,0.0,
2021-07-22 14:00:22.140,1,0.6214461239962512,814.849253757896,0.0,
2021-07-22 14:00:22.150,1,0.5641664804540694,817.5707326211539,0.0,
2021-07-22 14:00:22.160,1,0.6638321929420966,816.1297184789099,0.0,
2021-07-22 14:00:22.170,1,0.6649392419228806,821.0480560940497,0.0,
2021-07-22 14:00:22.180,1,0.5784179901533492,821.5790308492191,0.0,
2021-07-22 14:00:22.190,1,0.5781401361637962,825.6984244927971,0.0,
2021-07-22 14:00:22.200,1,0.5917015021156761,814.5922635819237,0.0,
2021-07-22 14:00:22.210,1,0.6472069631813618,816.0258999767772,0.0,
2021-07-22 14:00:22.220,1,0.6627275807884473,824.3735012917554,0.0,
2021-07-22 14:00:22.230,1,0.5442976082907035,819.4974352738585,0.0,
2021-07-22 14:00:22.240,1,0.6906542149967528,821.4161962160376,0.0,
2021-07-22 14:00:22.250,1,0.5381246027809957,820.2975612857228,0.0,
2021-07-22 14:00:22.260,1,0.6730372975562009,822.1944312438817,0.0,
2021-07-22 14:00:22.270,1,0.5551411471439756,823.6194359790248,0.0,
2021-07-22 14:00:22.280,1,0.7008170186953486,816.0237128392943,0.0,
2021-07-22 14:00:22.290,1,0.5197441052820038,816.1736953108165,0.0,
2021-07-22 14:00:22.300,1,0.5719423194109221,814.7587320719806,0.0,
2021-07-22 14:00:22.310,1,0.6330419272816649,825.5608811888533,0.0,
2021-07-22 14:00:22.320,1,0.7429354404373725,815.4290319929996,0.0,
2021-07-22 14:00:22.330,1,0.7131700106600437,815.9317770835747,0.0,
2021-07-22 14:00:22.340,1,0.6207304434158311,814.1292354532185,0.0,
2021-07-22 14:00:22.350,1,0.6953312379700776,826.6711188647992,0.0,
2021-07-22 14:00:22.360,1,0.6875602709600968,814.0885010702783,0.0,
2021-07-22 14:00:22.370,1,0.7224480508298948,811.3008275227309,0.0,
2021-07-22 14:00:22.380,1,0.7540621345028451,812.3103554586718,0.0,
2021-07-22 14:00:22.390,1,0.7651405097128439,811.5459570954407,0.0,
2021-07-22 14:00:22.400,1,0.5391757645974911,817.6658722738811,0.0,
2021-07-22 14:00:22.410,1,0.8209255663213167,815.3926209412144,0.0,
2021-07-22 14:00:22.420,1,0.5973242086924101,818.6251936023773,0.0,
2021-07-22 14:00:22.430,1,0.8141826111805749,815.4288611466188,0.0,
2021-07-22 14:00:22.440,1,0.5766016688294909,807.3264246499838,0.0,
2021-07-22 14:00:22.450,1,0.7082715327688169,808.7364448003502,0.0,
2021-07-22 14:00:22.460,1,0.7797932950681425,809.532146049695,0.0,
2021-07-22 14:00:22.470,1,0.6289006168935177,812.9366317447568,0.0,
2021-07-22 14:00:22.480,1,0.5752696350078192,812.6475229264447,0.0,
2021-07-22 14:00:22.490,1,0.5774301128437578,808.3086556553137,0.0,
2021-07-22 14:00:22.500,1,0.6164679377370861,807.4340719640094,0.0,
2021-07-22 14:00:22.510,1,0.7646280732594869,812.4436017239391,0.0,
2021-07-22 14:00:22.520,1,0.6421697322094616,812.7372214888693,0.0,
2021-07-22 14:00:22.530,1,0.7590649158389453,802.3353862377066,0.0,
2021-07-22 14:00:22.540,1,0.5821427296091801,808.4861062209346,0.0,
2021-07-22 14:00:22.550,1,0.7573020825641521,804.1400751408701,0.0,
2021-07-22 14:00:22.560,1,0.5392276660740741,808.6156613452713,0.0,
2021-07-22 14:00:22.570,1,0.706292632432383,804.9083393421657,0.0,
2021-07-22 14:00:22.580,1,0.6104691959769282,800.8700517538177,0.0,
2021-07-22 14:00:22.590,1,0.6567698443946214,809.9368048734165,0.0,
2021-07-22 14:00:22.600,1,0.7481979330678545,804.3100339066309,0.0,
2021-07-22 14:00:22.610,1,0.6735891019189445,803.9281531351663,0.0,
2021-07-22 14:00:22.620,1,0.5665927940747958,801.7099269010097,0.0,
2021-07-22 14:00:22.630,1,0.5622035700970027,816.6791159582558,0.0,
2021-07-22 14:00:22.640,1,0.5707325304468671,806.3805195200513,0.0,
2021-07-22 14:00:22.650,1,0.5490632254882564,808.0957399003372,0.0,
2021-07-22 14:00:22.660,1,0.7440048554007241,808.7692900851811,0.0,
