time,ton,thrust,mfr,vl,anomaly_code
2021-05-12 10:00:08.240,0,0.1179749558994926,117.5961775819745,0.0,
2021-05-12 10:00:08.250,0,0.1103330716929697,116.20320694127935,0.0,
2021-05-12 10:00:08.260,0,0.0841307576891627,114.27933577339223,0.0,
2021-05-12 10:00:08.270,0,0.0796573646978681,111.1744884051139,0.0,
2021-05-12 10:00:08.280,0,0.1008330349323113,108.30609789356559,0.0,
2021-05-12 10:00:08.290,0,0.0716698020089945,103.27802808183151,0.0,
2021-05-12 10:00:08.300,0,0.0731700782897843,98.48403407497158,0.0,
2021-05-12 10:00:08.310,0,0.0743662315287708,93.08763442688459,0.0,
2021-05-12 10:00:08.320,0,0.0740896246145341,87.80516394417705,0.0,
2021-05-12 10:00:08.330,0,0.0657286147312857,82.85241699883335,0.0,
2021-05-12 10:00:08.340,0,0.0584448035097264,77.34667482813893,0.0,
2021-05-12 10:00:08.350,0,0.0436938356164283,71.59378077098425,0.0,
2021-05-12 10:00:08.360,0,0.0598322840314351,65.74272769840654,0.0,
2021-05-12 10:00:08.370,0,0.0409977955237385,59.67953237726854,0.0,
2021-05-12 10:00:08.380,0,0.0351737155520066,54.232296237995435,0.0,
2021-05-12 10:00:08.390,0,0.0424651059469466,48.522199864100855,0.0,
2021-05-12 10:00:08.400,0,0.0316385469182659,43.563323145102025,0.0,
2021-05-12 10:00:08.410,0,0.035106170472201,38.414104530767844,0.0,
2021-05-12 10:00:08.420,0,0.0245069167859513,33.572895692158234,0.0,
2021-05-12 10:00:08.430,0,0.0208528202579412,29.15757451182307,0.0,
2021-05-12 10:00:08.440,0,0.0244072095422212,24.83520348690197,0.0,
2021-05-12 10:00:08.450,0,0.0219248095169363,20.91379285869105,0.0,
2021-05-12 10:00:08.460,0,0.0096393033820414,17.236253695644837,0.0,
2021-05-12 10:00:08.470,0,0.0041901535556134,13.70705927375556,0.0,
2021-05-12 10:00:08.480,0,0.010613475743288,10.64933485177173,0.0,
2021-05-12 10:00:08.490,0,0.011384320977081005,7.8427670507754685,0.0,
2021-05-12 10:00:08.500,0,0.0113195663123541,5.330539905742157,0.0,
2021-05-12 10:00:08.510,0,-0.0070227112665806,3.0427952145043142,1.0,
2021-05-12 10:00:08.520,0,0.0028793271514858,1.0176993364581033,1.0,
2021-05-12 10:00:08.530,0,0.0022875994776646,0.0,1.0,
2021-05-12 10:00:08.540,0,-0.0005787406811397,0.0,1.0,
2021-05-12 10:00:08.550,0,0.0008867879185730002,0.0,1.0,
2021-05-12 10:00:08.560,0,-0.0071506410312189,0.0,1.0,
2021-05-12 10:00:08.570,0,-0.0051062225697155,0.0,1.0,
2021-05-12 10:00:08.580,0,-0.0173831892458954,0.0,1.0,
2021-05-12 10:00:08.590,0,-0.0050992337753879,0.0,1.0,
2021-05-12 10:00:08.600,0,-0.0071334715375165,0.0,1.0,
2021-05-12 10:00:08.610,0,-0.0082997883506507,0.0,1.0,
2021-05-12 10:00:08.620,0,-0.0047670636510742,0.0,1.0,
2021-05-12 10:00:08.630,0,-0.0067737703416684,0.0,1.0,
2021-05-12 10:00:08.640,0,-0.0137151859697955,0.0,1.0,
2021-05-12 10:00:08.650,0,-0.0041980531286593,0.0,1.0,
2021-05-12 10:00:08.660,0,-0.0057320074396761,0.0,1.0,
2021-05-12 10:00:08.670,0,-0.0060762547950968,0.0,1.0,
2021-05-12 10:00:08.680,0,-0.0033125654038094,0.0,1.0,
2021-05-12 10:00:08.690,0,-0.0063479579273014,0.0,1.0,
2021-05-12 10:00:08.700,0,-0.004769479036045,0.0,1.0,
2021-05-12 10:00:08.710,0,-0.0108030580210041,0.0,1.0,
2021-05-12 10:00:08.720,0,-0.0091229528288734,0.0,1.0,
2021-05-12 10:00:08.730,0,-0.0043353989504602,0.0,1.0,
2021-05-12 10:00:08.740,0,0.0009190921293137,0.0,1.0,
2021-05-12 10:00:08.750,0,-0.0054561678405227,0.0,1.0,
2021-05-12 10:00:08.760,0,0.0031555996447079995,0.0,1.0,
2021-05-12 10:00:08.770,0,-0.000933995978574,0.0,1.0,
2021-05-12 10:00:08.780,0,-0.0014850309986602,0.0,1.0,
2021-05-12 10:00:08.790,0,-0.0021709824619248,0.0,1.0,
2021-05-12 10:00:08.800,0,0.0038105018098267,0.0,1.0,
2021-05-12 10:00:08.810,0,-0.0005860033820405,0.0,1.0,
2021-05-12 10:00:08.820,0,-8.050460333580441e-05,0.0,1.0,
2021-05-12 10:00:08.830,0,-0.0023158404500775,0.0,1.0,
2021-05-12 10:00:08.840,0,-0.0049397093503054,0.0,1.0,
2021-05-12 10:00:08.850,0,-0.0017613239019087,0.0,1.0,
2021-05-12 10:00:08.860,0,-0.0027441047920452,0.0,1.0,
2021-05-12 10:00:08.870,0,0.0014127731152553,0.0,1.0,
2021-05-12 10:00:08.880,0,0.0017175512072134,0.0,1.0,
2021-05-12 10:00:08.890,0,-0.0058419201025866,0.0,1.0,
2021-05-12 10:00:08.900,0,0.0035179348218501,0.0,1.0,
2021-05-12 10:00:08.910,0,-0.0079696402867874,0.0,1.0,
2021-05-12 10:00:08.920,0,-0.0026098942960235,0.0,1.0,
2021-05-12 10:00:08.930,0,-0.0013361835708039,0.0575307444517237,1.0,
2021-05-12 10:00:08.940,0,-0.0013507417099386,0.1583796794318306,1.0,
2021-05-12 10:00:08.950,0,-0.0043880210472313,0.2478581033311001,1.0,
2021-05-12 10:00:08.960,0,0.0005025989412103,0.3162660364961684,1.0,
2021-05-12 10:00:08.970,0,-0.0035507295747528,0.3805932055739925,1.0,
2021-05-12 10:00:08.980,0,-0.0064569388122407,0.4302822217477179,1.0,
2021-05-12 10:00:08.990,0,0.0061053468931518,0.4693735280684866,1.0,
2021-05-12 10:00:09.000,1,0.0011970374217128,0.5017702718326481,1.0,
2021-05-12 10:00:09.010,1,0.0048949749879934,0.524924884947217,1.0,
2021-05-12 10:00:09.020,1,0.0039616205673914,0.5321487370614693,1.0,
2021-05-12 10:00:09.030,1,0.0030064078206944,0.5398169918816792,1.0,
2021-05-12 10:00:09.040,1,0.0017445353427384,0.5370109595419398,1.0,
2021-05-12 10:00:09.050,0,0.0008674240121079,0.5287734757946321,1.0,
2021-05-12 10:00:09.060,0,-0.0003480424746939,0.5215120042285329,1.0,
2021-05-12 10:00:09.070,0,0.000680243607711,0.5067685536876323,1.0,
2021-05-12 10:00:09.080,0,-0.0014356936353299,0.4913082193642357,1.0,
2021-05-12 10:00:09.090,0,-0.0002508722434592,0.4715210857827991,1.0,
2021-05-12 10:00:09.100,0,0.0048182648059337,0.4490769439327161,1.0,
2021-05-12 10:00:09.110,0,-0.0005894473320101,2.368508863903976,1.0,
2021-05-12 10:00:09.120,0,0.0031535760096286,7.873139711840642,1.0,
2021-05-12 10:00:09.130,0,0.0189466819357066,16.605482499174222,0.0,
2021-05-12 10:00:09.140,0,0.0291478376497889,29.29655059228961,0.0,
2021-05-12 10:00:09.150,0,0.0430483492964139,44.71096677099758,0.0,
2021-05-12 10:00:09.160,0,0.0382526456275771,59.6237315585306,0.0,
2021-05-12 10:00:09.170,0,0.0474443140490232,72.01813886480444,0.0,
2021-05-12 10:00:09.180,0,0.0621063216319252,83.31455125572872,0.0,
2021-05-12 10:00:09.190,0,0.0863605795384705,90.53646816510506,0.0,
2021-05-12 10:00:09.200,0,0.0917184098652643,97.65486373328092,0.0,
2021-05-12 10:00:09.210,0,0.0803797152159606,102.31450241796158,0.0,
2021-05-12 10:00:09.220,0,0.0979763900149021,105.09385811990671,0.0,
2021-05-12 10:00:09.230,0,0.0858851927058582,106.26716775841965,0.0,
2021-05-12 10:00:09.240,0,0.1052971521002519,107.23203616573693,0.0,
2021-05-12 10:00:09.250,0,0.097645163728481,106.3479854545962,0.0,
2021-05-12 10:00:09.260,0,0.09537080253024198,103.53928637319143,0.0,
2021-05-12 10:00:09.270,0,0.1077596936340461,101.48315447013695,0.0,
2021-05-12 10:00:09.280,0,0.0824532943481263,98.52325204651648,0.0,
2021-05-12 10:00:09.290,0,0.082994128816812,93.69715504525189,0.0,
2021-05-12 10:00:09.300,0,0.0811592810674584,90.47208734558876,0.0,
2021-05-12 10:00:09.310,0,0.09228823828522,85.80552600585301,0.0,
2021-05-12 10:00:09.320,0,0.0824102075932568,79.96205250962849,0.0,
2021-05-12 10:00:09.330,0,0.0801544160214786,75.35577801536294,0.0,
2021-05-12 10:00:09.340,0,0.0647299229076145,69.51905699904822,0.0,
2021-05-12 10:00:09.350,0,0.05676747187988,64.71048939671358,0.0,
2021-05-12 10:00:09.360,0,0.0446336109918618,59.37262516609678,0.0,
2021-05-12 10:00:09.370,0,0.0426554367107403,54.058294073461845,0.0,
2021-05-12 10:00:09.380,0,0.0465494211382902,49.183231110637344,0.0,
2021-05-12 10:00:09.390,0,0.0384862113143014,44.07289756031696,0.0,
2021-05-12 10:00:09.400,0,0.0344853864748964,39.469685043250756,0.0,
2021-05-12 10:00:09.410,0,0.0289483061223458,35.137716020155594,0.0,
2021-05-12 10:00:09.420,0,0.0292970348172054,30.6011211803978,0.0,
2021-05-12 10:00:09.430,0,0.0278127666429547,26.36969652800541,0.0,
2021-05-12 10:00:09.440,0,0.0139403152167729,22.492894666295424,0.0,
2021-05-12 10:00:09.450,0,0.0210488328321348,19.06621999863414,0.0,
2021-05-12 10:00:09.460,0,0.0171177698072219,15.590392238056829,0.0,
2021-05-12 10:00:09.470,0,0.0077991354728322,12.641505695551153,1.0,
2021-05-12 10:00:09.480,0,0.0094668284954522,9.841270015888066,1.0,
2021-05-12 10:00:09.490,0,0.0144787470465852,7.274412700835519,1.0,
2021-05-12 10:00:09.500,0,0.0043184663704987,4.934966737626118,1.0,
2021-05-12 10:00:09.510,0,0.0010853789751874,2.939858650142224,1.0,
2021-05-12 10:00:09.520,0,0.0047081992131784,1.1228942636969796,1.0,
2021-05-12 10:00:09.530,0,0.0013603305819479,0.0,1.0,
2021-05-12 10:00:09.540,0,-0.0006593221172089,0.0,1.0,
2021-05-12 10:00:09.550,0,0.0018907228672457,0.0,1.0,
2021-05-12 10:00:09.560,0,-0.0053068733088923,0.0,1.0,
2021-05-12 10:00:09.570,0,-0.0067699330916138,0.0,1.0,
2021-05-12 10:00:09.580,0,-0.0051523905240039,0.0,1.0,
2021-05-12 10:00:09.590,0,-0.0018516867864326,0.0,1.0,
2021-05-12 10:00:09.600,0,-0.0062425874860524,0.0,1.0,
2021-05-12 10:00:09.610,0,-0.006230995788627,0.0,1.0,
2021-05-12 10:00:09.620,0,-0.0079957673490639,0.0,1.0,
2021-05-12 10:00:09.630,0,-0.0026861287804851,0.0,1.0,
2021-05-12 10:00:09.640,0,-0.0079177861906223,0.0,1.0,
2021-05-12 10:00:09.650,0,-0.0093993958583153,0.0,1.0,
2021-05-12 10:00:09.660,0,-0.0058792524264685,0.0,1.0,
2021-05-12 10:00:09.670,0,-0.0027724371580131,0.0,1.0,
2021-05-12 10:00:09.680,0,-0.003179412421898,0.0,1.0,
2021-05-12 10:00:09.690,0,-0.0054556129853159,0.0,1.0,
2021-05-12 10:00:09.700,0,-0.0083006385898403,0.0,1.0,
2021-05-12 10:00:09.710,0,-0.0092928253870681,0.0,1.0,
2021-05-12 10:00:09.720,0,-0.0053318884897134,0.0,1.0,
2021-05-12 10:00:09.730,0,-0.0047951373519166,0.0,1.0,
2021-05-12 10:00:09.740,0,-0.0085230583875958,0.0,1.0,
2021-05-12 10:00:09.750,0,-0.0014913565709984,0.0,1.0,
2021-05-12 10:00:09.760,0,0.0022451043639248,0.0,1.0,
2021-05-12 10:00:09.770,0,-0.0088084913273442,0.0,1.0,
2021-05-12 10:00:09.780,0,-0.0041186797293623,0.0,1.0,
2021-05-12 10:00:09.790,0,-0.0080999346632899,0.0,1.0,
2021-05-12 10:00:09.800,0,-0.0050980640347808,0.0,1.0,
2021-05-12 10:00:09.810,0,-0.0033598151117831,0.0,1.0,
2021-05-12 10:00:09.820,0,-0.0061448697779771,0.0,1.0,
2021-05-12 10:00:09.830,0,0.0015314532141048,0.0,1.0,
2021-05-12 10:00:09.840,0,0.0038832772637199,0.0,1.0,
2021-05-12 10:00:09.850,0,-0.0010720112592144,0.0,1.0,
2021-05-12 10:00:09.860,0,0.0032789460521947,0.0,1.0,
2021-05-12 10:00:09.870,0,-0.0018707064630118,0.0,1.0,
2021-05-12 10:00:09.880,0,-0.0001073460607307,0.0,1.0,
2021-05-12 10:00:09.890,0,-0.0045510035537985,0.0,1.0,
2021-05-12 10:00:09.900,0,0.0006376958961295,0.0,1.0,
2021-05-12 10:00:09.910,0,-0.0014358297302653,0.0,1.0,
2021-05-12 10:00:09.920,0,0.0002032552165066,0.0,1.0,
2021-05-12 10:00:09.930,0,0.0014822533984862,0.0391792704149259,1.0,
2021-05-12 10:00:09.940,0,-0.0035144461643055,0.1326338974495287,1.0,
2021-05-12 10:00:09.950,0,0.0061413094715532,0.2140672640851278,1.0,
2021-05-12 10:00:09.960,0,0.0023819334419031,0.2850094882043588,1.0,
2021-05-12 10:00:09.970,0,0.0022145822458188,0.3376210023504878,1.0,
2021-05-12 10:00:09.980,0,-0.0008454962003121,0.3866265880435895,1.0,
2021-05-12 10:00:09.990,0,-0.0029387891516846,0.4233394985507069,1.0,
2021-05-12 10:00:10.000,1,-0.0040741443805915,0.453393135585425,1.0,
2021-05-12 10:00:10.010,1,0.0033731748330852,0.466801448925389,1.0,
2021-05-12 10:00:10.020,1,-0.0019844656955658,0.4883873200314591,1.0,
2021-05-12 10:00:10.030,1,0.0012868394648762,0.4884375708060032,1.0,
2021-05-12 10:00:10.040,1,0.0010132220255754,0.4940663350714664,1.0,
2021-05-12 10:00:10.050,0,-0.0011767969695496,0.4898874368503919,1.0,
2021-05-12 10:00:10.060,0,-0.0012670773147112,0.4822305296013479,1.0,
2021-05-12 10:00:10.070,0,-0.0036855225072521,0.4649630665743421,1.0,
2021-05-12 10:00:10.080,0,0.0013788372710546,0.4501420465737998,1.0,
2021-05-12 10:00:10.090,0,0.0022390102052776,0.4320639120078474,1.0,
2021-05-12 10:00:10.100,0,0.0085871843193901,0.4157814515389003,1.0,
2021-05-12 10:00:10.110,0,0.0021570988529643,2.324240266692507,1.0,
2021-05-12 10:00:10.120,0,0.002087759344554,7.738662740381224,1.0,
2021-05-12 10:00:10.130,0,0.0105233990229293,16.186542867650687,1.0,
2021-05-12 10:00:10.140,0,0.0246713179393393,27.780068552829853,0.0,
2021-05-12 10:00:10.150,0,0.0418770279262919,42.450376700936005,0.0,
2021-05-12 10:00:10.160,0,0.0452155953886937,56.87431176891989,0.0,
2021-05-12 10:00:10.170,0,0.0572337575325451,69.56068205866214,0.0,
2021-05-12 10:00:10.180,0,0.0703993943436296,79.31395509675563,0.0,
2021-05-12 10:00:10.190,0,0.0701387660483323,87.53047340905566,0.0,
2021-05-12 10:00:10.200,0,0.061333623179453,92.89676001617607,0.0,
2021-05-12 10:00:10.210,0,0.0536731053659551,98.33707763110708,0.0,
2021-05-12 10:00:10.220,0,0.0746688294806525,99.18962558444551,0.0,
2021-05-12 10:00:10.230,0,0.065744165058266,101.73349851597078,0.0,
2021-05-12 10:00:10.240,0,0.0626152715683045,100.88127233857462,0.0,
2021-05-12 10:00:10.250,0,0.06754835046895401,101.14310445030094,0.0,
2021-05-12 10:00:10.260,0,0.0699468814487776,98.93441680684714,0.0,
2021-05-12 10:00:10.270,0,0.0602634574492298,96.13036524226708,0.0,
2021-05-12 10:00:10.280,0,0.0678353777563717,94.18012137931272,0.0,
2021-05-12 10:00:10.290,0,0.0484533662196608,89.3109283823012,0.0,
2021-05-12 10:00:10.300,0,0.0527925868235792,85.60669166853253,0.0,
2021-05-12 10:00:10.310,0,0.0449619301933577,81.51432870874045,0.0,
2021-05-12 10:00:10.320,0,0.0561467788213128,76.23448797587176,0.0,
2021-05-12 10:00:10.330,0,0.0526055367322653,70.74250160366536,0.0,
2021-05-12 10:00:10.340,0,0.0483413720364884,66.03118651095623,0.0,
2021-05-12 10:00:10.350,0,0.0342179004104515,60.80989961808399,0.0,
2021-05-12 10:00:10.360,0,0.0344367606331059,56.30886521760334,0.0,
2021-05-12 10:00:10.370,0,0.0276601771604243,50.63018822390306,0.0,
2021-05-12 10:00:10.380,0,0.0300946663275115,46.05834842492376,0.0,
2021-05-12 10:00:10.390,0,0.0247386561737986,41.67695563345462,0.0,
2021-05-12 10:00:10.400,0,0.0296411740889672,36.994350657525075,0.0,
2021-05-12 10:00:10.410,0,0.0173461918354301,32.63942873707878,0.0,
2021-05-12 10:00:10.420,0,0.0212779051348826,28.58565011699544,0.0,
2021-05-12 10:00:10.430,0,0.0219591641413145,24.98278180178576,0.0,
2021-05-12 10:00:10.440,0,0.0111023658972197,21.224446000250442,0.0,
2021-05-12 10:00:10.450,0,0.0159733776709963,17.97498983319367,1.0,
2021-05-12 10:00:10.460,0,0.0064615636558038,14.738855360608046,1.0,
2021-05-12 10:00:10.470,0,0.0054895245104557,11.852489856027464,1.0,
2021-05-12 10:00:10.480,0,0.0066990445252605,9.141921293561737,1.0,
2021-05-12 10:00:10.490,0,-0.0012129754435692,6.758252189840889,1.0,
2021-05-12 10:00:10.500,0,0.0018989364705556,4.668138089678044,1.0,
2021-05-12 10:00:10.510,0,0.007224385528318,2.767366912378816,1.0,
2021-05-12 10:00:10.520,0,0.0037555880751772,1.0673758137376113,1.0,
2021-05-12 10:00:10.530,0,0.0058591991078107,0.0,1.0,
2021-05-12 10:00:10.540,0,-0.0006471087890294,0.0,1.0,
2021-05-12 10:00:10.550,0,0.0086331996382825,0.0,1.0,
2021-05-12 10:00:10.560,0,-0.0008594915879999,0.0,1.0,
2021-05-12 10:00:10.570,0,0.0007351625748895,0.0,1.0,
2021-05-12 10:00:10.580,0,-0.0039748251306552,0.0,1.0,
2021-05-12 10:00:10.590,0,-0.0046112217816263,0.0,1.0,
2021-05-12 10:00:10.600,0,-0.0065945897009146,0.0,1.0,
2021-05-12 10:00:10.610,0,-0.0006213592918368,0.0,1.0,
2021-05-12 10:00:10.620,0,0.0002414775896191,0.0,1.0,
2021-05-12 10:00:10.630,0,-0.0065081737778039,0.0,1.0,
2021-05-12 10:00:10.640,0,-0.0059981935083389,0.0,1.0,
2021-05-12 10:00:10.650,0,-0.008286474387462,0.0,1.0,
2021-05-12 10:00:10.660,0,-0.0149202856297097,0.0,1.0,
2021-05-12 10:00:10.670,0,-0.0092362815323779,0.0,1.0,
2021-05-12 10:00:10.680,0,-0.0021025854796357,0.0,1.0,
2021-05-12 10:00:10.690,0,0.001070472916291,0.0,1.0,
2021-05-12 10:00:10.700,0,-0.0052585192724642,0.0,1.0,
2021-05-12 10:00:10.710,0,-0.002748744316818,0.0,1.0,
2021-05-12 10:00:10.720,0,-0.0063401619850697,0.0,1.0,
2021-05-12 10:00:10.730,0,-0.0032054120829998,0.0,1.0,
2021-05-12 10:00:10.740,0,-0.0002387486349172,0.0,1.0,
2021-05-12 10:00:10.750,0,-0.0057253515048239,0.0,1.0,
2021-05-12 10:00:10.760,0,-0.0007781163525932,0.0,1.0,
2021-05-12 10:00:10.770,0,0.0025354698424721,0.0,1.0,
2021-05-12 10:00:10.780,0,-0.0012501234492268,0.0,1.0,
2021-05-12 10:00:10.790,0,-0.0011776909306863,0.0,1.0,
2021-05-12 10:00:10.800,0,-0.0055142010576299,0.0,1.0,
2021-05-12 10:00:10.810,0,-0.0054856474296229,0.0,1.0,
2021-05-12 10:00:10.820,0,-0.001968103365371,0.0,1.0,
2021-05-12 10:00:10.830,0,0.0017649118103946,0.0,1.0,
2021-05-12 10:00:10.840,0,-0.0021503633293212,0.0,1.0,
2021-05-12 10:00:10.850,0,0.0010836513576863,0.0,1.0,
2021-05-12 10:00:10.860,0,0.0010349052730063,0.0,1.0,
2021-05-12 10:00:10.870,0,-0.0025682390583301,0.0,1.0,
2021-05-12 10:00:10.880,0,-0.0067848813098524,0.0,1.0,
2021-05-12 10:00:10.890,0,0.0009886647899061,0.0,1.0,
2021-05-12 10:00:10.900,0,-0.0039999435170168,0.0,1.0,
2021-05-12 10:00:10.910,0,0.0022154266612489,0.0,1.0,
2021-05-12 10:00:10.920,0,-0.0057766439024849,0.0,1.0,
2021-05-12 10:00:10.930,0,0.0039136117687774,0.0357615806391315,1.0,
2021-05-12 10:00:10.940,0,-0.0007637645996111,0.1242596198248646,1.0,
2021-05-12 10:00:10.950,0,-0.0016804306549529,0.1998314719301907,1.0,
2021-05-12 10:00:10.960,0,0.0056619782918745,0.2638683196063377,1.0,
2021-05-12 10:00:10.970,0,-0.0016788852926086,0.3205014014799683,1.0,
2021-05-12 10:00:10.980,0,-0.0051388195701140005,0.3621680042682865,1.0,
2021-05-12 10:00:10.990,0,0.002886570522855,0.4009661783163322,1.0,
2021-05-12 10:00:11.000,1,-0.0014022513469048,0.4243730978339958,1.0,
2021-05-12 10:00:11.010,1,0.0014903172376974,0.4405199430246492,1.0,
2021-05-12 10:00:11.020,1,-0.0002159043613,0.4530422630064386,1.0,
2021-05-12 10:00:11.030,1,0.0036052356686479,0.4651770492305969,1.0,
2021-05-12 10:00:11.040,1,0.0022333808573657,0.4670529610885506,1.0,
2021-05-12 10:00:11.050,0,0.0068938295142266,0.4580653288870532,1.0,
2021-05-12 10:00:11.060,0,0.0007838260974859,0.4485427601850317,1.0,
2021-05-12 10:00:11.070,0,-0.0023792584562537,0.4375594271261862,1.0,
2021-05-12 10:00:11.080,0,0.0022756141045707,0.4308071979082902,1.0,
2021-05-12 10:00:11.090,0,0.0031317767077375,0.411660233914086,1.0,
2021-05-12 10:00:11.100,0,-0.0059285717722554,0.397538931958994,1.0,
2021-05-12 10:00:11.110,0,0.0071602995259891,2.286359996914401,1.0,
2021-05-12 10:00:11.120,0,0.0066841859686211,7.691318582522621,1.0,
2021-05-12 10:00:11.130,0,0.0067823541349549,16.114941456104688,1.0,
2021-05-12 10:00:11.140,0,0.0149142560287062,27.140867378185405,0.0,
2021-05-12 10:00:11.150,0,0.0207268911519539,40.841490662681366,0.0,
2021-05-12 10:00:11.160,0,0.0296526616118433,54.92110099859029,0.0,
2021-05-12 10:00:11.170,0,0.0431197880285698,67.06912159341715,0.0,
2021-05-12 10:00:11.180,0,0.049857176979712994,75.98965877481098,0.0,
2021-05-12 10:00:11.190,0,0.0457931330168029,84.61390885616939,0.0,
2021-05-12 10:00:11.200,0,0.0712729842674526,90.04760028807999,0.0,
2021-05-12 10:00:11.210,0,0.0752868700705813,93.7545186776894,0.0,
2021-05-12 10:00:11.220,0,0.0748360372050429,96.00425706229971,0.0,
2021-05-12 10:00:11.230,0,0.0699648759002648,97.28654275793,0.0,
2021-05-12 10:00:11.240,0,0.0582367106944411,98.3355644486002,0.0,
2021-05-12 10:00:11.250,0,0.0652355330626222,96.73508571965701,0.0,
2021-05-12 10:00:11.260,0,0.0578361144249253,95.06450436759035,0.0,
2021-05-12 10:00:11.270,0,0.0665817175770911,93.37850282488623,0.0,
2021-05-12 10:00:11.280,0,0.0816988310425413,89.87800782637507,0.0,
2021-05-12 10:00:11.290,0,0.0616359632160045,86.15673817560325,0.0,
2021-05-12 10:00:11.300,0,0.0639781881613286,82.71736239350909,0.0,
2021-05-12 10:00:11.310,0,0.0709458044836971,77.9283395644617,0.0,
2021-05-12 10:00:11.320,0,0.0636997016293483,73.24108014782195,0.0,
2021-05-12 10:00:11.330,0,0.0511045610584235,69.58618799362061,0.0,
2021-05-12 10:00:11.340,0,0.0530848222061711,63.89347256529636,0.0,
2021-05-12 10:00:11.350,0,0.0336583388203724,59.3462253005713,0.0,
2021-05-12 10:00:11.360,0,0.0473703087668781,54.48971375270039,0.0,
2021-05-12 10:00:11.370,0,0.0469688632271138,49.183097741036995,0.0,
2021-05-12 10:00:11.380,0,0.0294928502105614,44.648664641439716,0.0,
2021-05-12 10:00:11.390,0,0.0339715891191845,40.36655357010734,0.0,
2021-05-12 10:00:11.400,0,0.0361871111845244,35.782277021966046,0.0,
2021-05-12 10:00:11.410,0,0.0288009848247191,31.821800691611013,0.0,
2021-05-12 10:00:11.420,0,0.0299525871279167,27.76757552528512,0.0,
2021-05-12 10:00:11.430,0,0.0147771914211845,24.202806260347728,1.0,
2021-05-12 10:00:11.440,0,0.0167429476294755,20.547208269227657,1.0,
2021-05-12 10:00:11.450,0,0.0173663594708825,17.319494038773072,1.0,
2021-05-12 10:00:11.460,0,0.0132432733922236,14.30910712836385,1.0,
2021-05-12 10:00:11.470,0,0.0137383030437833,11.450778227628607,1.0,
2021-05-12 10:00:11.480,0,0.0088814909432391,8.977313811796401,1.0,
2021-05-12 10:00:11.490,0,0.0061220601202898,6.585221828708841,1.0,
2021-05-12 10:00:11.500,0,0.0018672504229464,4.555530103870383,1.0,
2021-05-12 10:00:11.510,0,0.0027529100607093,2.6454266857733244,1.0,
2021-05-12 10:00:11.520,0,-0.0067753602260206,1.0009719965757315,1.0,
2021-05-12 10:00:11.530,0,0.0055288268040322,0.0,1.0,
2021-05-12 10:00:11.540,0,-0.0059251142103073,0.0,1.0,
2021-05-12 10:00:11.550,0,-0.0009525989738333,0.0,1.0,
2021-05-12 10:00:11.560,0,0.0038230509536558,0.0,1.0,
2021-05-12 10:00:11.570,0,-0.0031907803150481,0.0,1.0,
2021-05-12 10:00:11.580,0,-0.0008857146584825,0.0,1.0,
2021-05-12 10:00:11.590,0,-0.0038426070543198,0.0,1.0,
2021-05-12 10:00:11.600,0,0.0003742692864116,0.0,1.0,
2021-05-12 10:00:11.610,0,-0.0049231683065716,0.0,1.0,
2021-05-12 10:00:11.620,0,-0.0085684472219372,0.0,1.0,
2021-05-12 10:00:11.630,0,-0.0037967829976188,0.0,1.0,
2021-05-12 10:00:11.640,0,-0.0051388731102093,0.0,1.0,
2021-05-12 10:00:11.650,0,-0.0036525422812285,0.0,1.0,
2021-05-12 10:00:11.660,0,-0.0036139352205262,0.0,1.0,
2021-05-12 10:00:11.670,0,0.002455857844924,0.0,1.0,
2021-05-12 10:00:11.680,0,-0.0034277918454074,0.0,1.0,
2021-05-12 10:00:11.690,0,-0.0046978526177881,0.0,1.0,
2021-05-12 10:00:11.700,0,-0.0034268535712177,0.0,1.0,
2021-05-12 10:00:11.710,0,-0.0015328018694805,0.0,1.0,
2021-05-12 10:00:11.720,0,0.0006320472647457,0.0,1.0,
2021-05-12 10:00:11.730,0,0.0016163881875833,0.0,1.0,
2021-05-12 10:00:11.740,0,-0.0111473889453399,0.0,1.0,
2021-05-12 10:00:11.750,0,-0.0010215124413557,0.0,1.0,
2021-05-12 10:00:11.760,0,-0.0003916538022338,0.0,1.0,
2021-05-12 10:00:11.770,0,-0.0025942987265902,0.0,1.0,
2021-05-12 10:00:11.780,0,-0.0025342396980949,0.0,1.0,
2021-05-12 10:00:11.790,0,-0.0053559716449539,0.0,1.0,
2021-05-12 10:00:11.800,0,-0.0092199182837927,0.0,1.0,
2021-05-12 10:00:11.810,0,-0.0020387769858693,0.0,1.0,
2021-05-12 10:00:11.820,0,-0.0014970757798534,0.0,1.0,
2021-05-12 10:00:11.830,0,-0.0011368041024249,0.0,1.0,
2021-05-12 10:00:11.840,0,0.005351349573999001,0.0,1.0,
2021-05-12 10:00:11.850,0,0.0012784350852825,0.0,1.0,
2021-05-12 10:00:11.860,0,0.0010707195994891,0.0,1.0,
2021-05-12 10:00:11.870,0,-0.0002089008079192,0.0,1.0,
2021-05-12 10:00:11.880,0,-0.0030379132719573,0.0,1.0,
2021-05-12 10:00:11.890,0,0.001721559538124,0.0,1.0,
2021-05-12 10:00:11.900,0,-0.0017305422504968,0.0,1.0,
2021-05-12 10:00:11.910,0,-0.0001699123478972,0.0,1.0,
2021-05-12 10:00:11.920,0,-0.0048319642029809,0.0,1.0,
