time,ton,thrust,mfr,vl,anomaly_code
2021-04-15 10:00:21.440,0,0.0233563648185605,23.882801329597093,1.0,
2021-04-15 10:00:21.450,0,0.0214885247493529,21.1155584803178,1.0,
2021-04-15 10:00:21.460,0,0.0123603962464621,18.631507002557854,1.0,
2021-04-15 10:00:21.470,0,0.0134676250372276,16.152657016898132,1.0,
2021-04-15 10:00:21.480,0,0.0068701725025291,13.926441498256548,1.0,
2021-04-15 10:00:21.490,0,0.0093132236624323,11.854958669997012,1.0,
2021-04-15 10:00:21.500,0,0.0068968252831017,9.820234777264618,1.0,
2021-04-15 10:00:21.510,0,0.0052296203209707,8.004749187967626,1.0,
2021-04-15 10:00:21.520,0,-0.001337235062756,6.439105362171162,1.0,
2021-04-15 10:00:21.530,0,0.0046067307028155,4.909853769812289,1.0,
2021-04-15 10:00:21.540,0,0.006481100754955,3.6465248844546343,1.0,
2021-04-15 10:00:21.550,0,0.0072583370242208,2.4103374319762643,1.0,
2021-04-15 10:00:21.560,0,0.0012632710319585,1.360037340660008,1.0,
2021-04-15 10:00:21.570,0,-0.0010071520035154,0.4258225963799343,1.0,
2021-04-15 10:00:21.580,0,0.0008597181541939,0.0,1.0,
2021-04-15 10:00:21.590,0,-0.0003361082194515,0.0,1.0,
2021-04-15 10:00:21.600,0,-0.0084470718461012,0.0,1.0,
2021-04-15 10:00:21.610,0,0.0009814789845537,0.0,1.0,
2021-04-15 10:00:21.620,0,-0.0004814501571888,0.0,1.0,
2021-04-15 10:00:21.630,0,-0.0002788413199908,0.0,1.0,
2021-04-15 10:00:21.640,0,-0.0052028470131503,0.0,1.0,
2021-04-15 10:00:21.650,0,-0.0004864930102804,0.0,1.0,
2021-04-15 10:00:21.660,0,-0.0069947909347328,0.0,1.0,
2021-04-15 10:00:21.670,0,-0.0005362632259675,0.0,1.0,
2021-04-15 10:00:21.680,0,-0.0002176161858372,0.0,1.0,
2021-04-15 10:00:21.690,0,-0.0044668285955971,0.0,1.0,
2021-04-15 10:00:21.700,0,-0.0057912055878743,0.0,1.0,
2021-04-15 10:00:21.710,0,-0.0013507593949124,0.0,1.0,
2021-04-15 10:00:21.720,0,-0.0031917695290716,0.0,1.0,
2021-04-15 10:00:21.730,0,-0.0025039354540384,0.0,1.0,
2021-04-15 10:00:21.740,0,-0.001837347032545,0.0,1.0,
2021-04-15 10:00:21.750,0,-0.0035770657607634,0.0,1.0,
2021-04-15 10:00:21.760,0,-0.0081849829563473,0.0,1.0,
2021-04-15 10:00:21.770,0,-0.0059737612846153,0.0,1.0,
2021-04-15 10:00:21.780,0,-0.0019185141088865,0.0,1.0,
2021-04-15 10:00:21.790,0,-0.0019343509271165,0.0,1.0,
2021-04-15 10:00:21.800,0,0.0012041010490533,0.0,1.0,
2021-04-15 10:00:21.810,0,-0.0015485535002095,0.0,1.0,
2021-04-15 10:00:21.820,0,-0.0037654359220588,0.0,1.0,
2021-04-15 10:00:21.830,0,-0.0039842057175893,0.0,1.0,
2021-04-15 10:00:21.840,0,-0.0002534851342342,0.0,1.0,
2021-04-15 10:00:21.850,0,-0.0027929393744158,0.0,1.0,
2021-04-15 10:00:21.860,0,-0.0025830955711779,0.0,1.0,
2021-04-15 10:00:21.870,0,-0.0093074838682971,0.0,1.0,
2021-04-15 10:00:21.880,0,-0.000135610713519,0.0,1.0,
2021-04-15 10:00:21.890,0,0.0025458077159697,0.0,1.0,
2021-04-15 10:00:21.900,0,0.0015854500307423,0.0,1.0,
2021-04-15 10:00:21.910,0,-0.0069746986162572,0.0,1.0,
2021-04-15 10:00:21.920,0,-0.0037762748721195,0.0,1.0,
2021-04-15 10:00:21.930,0,-0.0026385736678945,0.0,1.0,
2021-04-15 10:00:21.940,0,8.428006004250298e-05,0.0,1.0,
2021-04-15 10:00:21.950,0,0.0087955322472046,0.0,1.0,
2021-04-15 10:00:21.960,0,-0.0001351901334496,0.0,1.0,
2021-04-15 10:00:21.970,0,-0.0009103765422249,0.0,1.0,
2021-04-15 10:00:21.980,0,-0.00114379880405,0.0,1.0,
2021-04-15 10:00:21.990,0,0.0053794461240368,0.0,1.0,
2021-04-15 10:00:22.000,1,-0.0018329779425967,0.0,1.0,
2021-04-15 10:00:22.010,1,-0.0028093333983545,0.0,1.0,
2021-04-15 10:00:22.020,1,-0.0002620663499355,0.0,1.0,
2021-04-15 10:00:22.030,1,-0.0032894077238641,0.0220064697857344,1.0,
2021-04-15 10:00:22.040,1,0.0021659291178078,0.0531993556739218,1.0,
2021-04-15 10:00:22.050,0,0.0011553113661962,0.0797761969688709,1.0,
2021-04-15 10:00:22.060,0,-0.0005292103204565,0.1023126443916673,1.0,
2021-04-15 10:00:22.070,0,-0.0022324515256629,0.1206311417316858,1.0,
2021-04-15 10:00:22.080,0,0.0014346294811949998,0.1363337716522004,1.0,
2021-04-15 10:00:22.090,0,0.001350259275431,0.148008298460577,1.0,
2021-04-15 10:00:22.100,0,0.0019343828940846,0.15838768641005702,1.0,
2021-04-15 10:00:22.110,0,0.0020863733768011,1.835840143068036,1.0,
2021-04-15 10:00:22.120,0,0.0082658770072847,6.538400075756332,1.0,
2021-04-15 10:00:22.130,0,0.0142888858850041,13.907123247940333,1.0,
2021-04-15 10:00:22.140,0,0.0221576710268607,23.178744801654364,1.0,
2021-04-15 10:00:22.150,0,0.0186656670411277,34.73797371472768,1.0,
2021-04-15 10:00:22.160,0,0.036103206251142,45.56181446412056,1.0,
2021-04-15 10:00:22.170,0,0.0469548675424376,54.95879764574094,0.0,
2021-04-15 10:00:22.180,0,0.0604192554155888,62.45560691048825,0.0,
2021-04-15 10:00:22.190,0,0.0630978824072232,68.74158457012469,0.0,
2021-04-15 10:00:22.200,0,0.0575898170127896,73.84971697100009,0.0,
2021-04-15 10:00:22.210,0,0.07373792723165801,77.72097169532319,0.0,
2021-04-15 10:00:22.220,0,0.0771898757587137,78.33120778861755,0.0,
2021-04-15 10:00:22.230,0,0.074957739826744,80.24648122639516,0.0,
2021-04-15 10:00:22.240,0,0.084561730385589,81.61035419018243,0.0,
2021-04-15 10:00:22.250,0,0.0669236018823761,80.99246792226347,0.0,
2021-04-15 10:00:22.260,0,0.0586467554216283,79.05352281449349,0.0,
2021-04-15 10:00:22.270,0,0.0625749763346405,77.6983343597156,0.0,
2021-04-15 10:00:22.280,0,0.0706544967643381,75.6469274599454,0.0,
2021-04-15 10:00:22.290,0,0.049365039318489005,72.74861412522391,0.0,
2021-04-15 10:00:22.300,0,0.0500292846703683,70.25211371251595,0.0,
2021-04-15 10:00:22.310,0,0.0546014375862497,67.62234254245459,0.0,
2021-04-15 10:00:22.320,0,0.0474832482042511,64.02703986733296,0.0,
2021-04-15 10:00:22.330,0,0.0500318315166571,60.89575343569352,0.0,
2021-04-15 10:00:22.340,0,0.0553440190109013,57.070840161386464,0.0,
2021-04-15 10:00:22.350,0,0.0391293014938449,52.94095433704793,0.0,
2021-04-15 10:00:22.360,0,0.0384321891992063,50.06777024452825,0.0,
2021-04-15 10:00:22.370,0,0.047951988465646,46.15539829654724,1.0,
2021-04-15 10:00:22.380,0,0.0288407471409898,42.53612468038115,1.0,
2021-04-15 10:00:22.390,0,0.0255683833562126,38.970697118917776,1.0,
2021-04-15 10:00:22.400,0,0.030732598405876006,35.762797504985606,1.0,
2021-04-15 10:00:22.410,0,0.0255478763817034,32.5420017178404,1.0,
2021-04-15 10:00:22.420,0,0.0249783473922349,29.27883844059797,1.0,
2021-04-15 10:00:22.430,0,0.0240443605473533,26.296509860163425,1.0,
2021-04-15 10:00:22.440,0,0.0191854096683838,23.38149327667189,1.0,
2021-04-15 10:00:22.450,0,0.0186614309587856,20.77566738440239,1.0,
2021-04-15 10:00:22.460,0,0.0176903081902905,18.02096555289223,1.0,
2021-04-15 10:00:22.470,0,0.0084183494365967,15.833585632114575,1.0,
2021-04-15 10:00:22.480,0,0.0069887767272264,13.548989428740857,1.0,
2021-04-15 10:00:22.490,0,0.0071858624090255,11.567353697643151,1.0,
2021-04-15 10:00:22.500,0,0.0108579897290791,9.602007635410367,1.0,
2021-04-15 10:00:22.510,0,0.0105738422675481,7.790191091559273,1.0,
2021-04-15 10:00:22.520,0,0.0015457150821939,6.271509311953814,1.0,
2021-04-15 10:00:22.530,0,0.0011823395445772,4.879576848868775,1.0,
2021-04-15 10:00:22.540,0,0.0045857839515273,3.582204886442848,1.0,
2021-04-15 10:00:22.550,0,0.0040875048938686,2.3767330014450017,1.0,
2021-04-15 10:00:22.560,0,-0.0053520060816445,1.3348693691039084,1.0,
2021-04-15 10:00:22.570,0,0.00444718551448,0.422877191683867,1.0,
2021-04-15 10:00:22.580,0,-0.0049810928828708,0.0,1.0,
2021-04-15 10:00:22.590,0,-0.0004584759434862,0.0,1.0,
2021-04-15 10:00:22.600,0,-0.0034950790605094,0.0,1.0,
2021-04-15 10:00:22.610,0,0.0039226101296368,0.0,1.0,
2021-04-15 10:00:22.620,0,-0.0017209144090366,0.0,1.0,
2021-04-15 10:00:22.630,0,-0.0044465556882938,0.0,1.0,
2021-04-15 10:00:22.640,0,-0.0028933977988524,0.0,1.0,
2021-04-15 10:00:22.650,0,-0.001250763397028,0.0,1.0,
2021-04-15 10:00:22.660,0,-0.0025886702973296,0.0,1.0,
2021-04-15 10:00:22.670,0,-0.003250804983557,0.0,1.0,
2021-04-15 10:00:22.680,0,0.0058167185381837,0.0,1.0,
2021-04-15 10:00:22.690,0,-0.0064228759527681,0.0,1.0,
2021-04-15 10:00:22.700,0,-0.0002593728245284,0.0,1.0,
2021-04-15 10:00:22.710,0,0.0014139667359841,0.0,1.0,
2021-04-15 10:00:22.720,0,-0.0017788956155685,0.0,1.0,
2021-04-15 10:00:22.730,0,0.0014573532381617,0.0,1.0,
2021-04-15 10:00:22.740,0,-0.0017446188808149,0.0,1.0,
2021-04-15 10:00:22.750,0,-0.0025061210599726,0.0,1.0,
2021-04-15 10:00:22.760,0,-0.0033469049901795,0.0,1.0,
2021-04-15 10:00:22.770,0,-0.0037547408382934,0.0,1.0,
2021-04-15 10:00:22.780,0,0.0005345802486516,0.0,1.0,
2021-04-15 10:00:22.790,0,-0.0019782750947122,0.0,1.0,
2021-04-15 10:00:22.800,0,-0.0029553239049924,0.0,1.0,
2021-04-15 10:00:22.810,0,0.003371141987955,0.0,1.0,
2021-04-15 10:00:22.820,0,0.0021143809815244,0.0,1.0,
2021-04-15 10:00:22.830,0,0.0044251047557399,0.0,1.0,
2021-04-15 10:00:22.840,0,-0.0050688424589129,0.0,1.0,
2021-04-15 10:00:22.850,0,0.0031370871078672,0.0,1.0,
2021-04-15 10:00:22.860,0,-0.0034092709452479,0.0,1.0,
2021-04-15 10:00:22.870,0,-0.0025237204067527,0.0,1.0,
2021-04-15 10:00:22.880,0,0.001238345816602,0.0,1.0,
2021-04-15 10:00:22.890,0,-0.0006817474305095,0.0,1.0,
2021-04-15 10:00:22.900,0,0.0019619246558844,0.0,1.0,
2021-04-15 10:00:22.910,0,-0.0032818376644886,0.0,1.0,
2021-04-15 10:00:22.920,0,0.0038321148365636,0.0,1.0,
2021-04-15 10:00:22.930,0,0.0020087987135281,0.0,1.0,
2021-04-15 10:00:22.940,0,-0.001387852110911,0.0,1.0,
2021-04-15 10:00:22.950,0,0.0010687363710594,0.0,1.0,
2021-04-15 10:00:22.960,0,-0.0054942656459206,0.0,1.0,
2021-04-15 10:00:22.970,0,-0.0012585619106093,0.0,1.0,
2021-04-15 10:00:22.980,0,0.0003986110806413,0.0,1.0,
2021-04-15 10:00:22.990,0,0.0023961389498177,0.0,1.0,
2021-04-15 10:00:23.000,1,-0.0013908067077583,0.0,1.0,
2021-04-15 10:00:23.010,1,0.0004283444786678,0.0,1.0,
2021-04-15 10:00:23.020,1,0.0056793556685603,0.0,1.0,
2021-04-15 10:00:23.030,1,-0.0007457612748653,0.0220416989545092,1.0,
2021-04-15 10:00:23.040,1,0.0012834361542787,0.0545143704066489,1.0,
2021-04-15 10:00:23.050,0,0.0029529005596609995,0.0801747776740576,1.0,
2021-04-15 10:00:23.060,0,0.0067820695418085,0.103615069096304,1.0,
2021-04-15 10:00:23.070,0,0.0033107839201401,0.1228041762389754,1.0,
2021-04-15 10:00:23.080,0,0.0062660030793239,0.1381292130158266,1.0,
2021-04-15 10:00:23.090,0,-0.0034762875360468,0.1508916941491803,1.0,
2021-04-15 10:00:23.100,0,0.0028782672200155,0.1587028627423058,1.0,
2021-04-15 10:00:23.110,0,0.000196393047291,1.8675630930809808,1.0,
2021-04-15 10:00:23.120,0,0.0101405956565522,6.608264933459232,1.0,
2021-04-15 10:00:23.130,0,0.0111274303356283,13.960170770677133,1.0,
2021-04-15 10:00:23.140,0,0.0067037445507193,23.29104659508012,1.0,
2021-04-15 10:00:23.150,0,0.0271650278523224,34.781286384569306,1.0,
2021-04-15 10:00:23.160,0,0.0253370487427502,46.390613039858046,1.0,
2021-04-15 10:00:23.170,0,0.0358598277938261,55.528225231791104,0.0,
2021-04-15 10:00:23.180,0,0.0410742849025001,62.97384972089424,0.0,
2021-04-15 10:00:23.190,0,0.0393348834011269,69.43972318599441,0.0,
2021-04-15 10:00:23.200,0,0.0531306773981293,74.11932900545563,0.0,
2021-04-15 10:00:23.210,0,0.0502769827973777,77.0712425249617,0.0,
2021-04-15 10:00:23.220,0,0.0539753812544662,79.98050038729468,0.0,
2021-04-15 10:00:23.230,0,0.0580509782212573,81.93489453440117,0.0,
2021-04-15 10:00:23.240,0,0.0526092122765027,80.57277367935627,0.0,
2021-04-15 10:00:23.250,0,0.0460479888665589,81.13938375187254,0.0,
2021-04-15 10:00:23.260,0,0.04394974342321,79.68687954843733,0.0,
2021-04-15 10:00:23.270,0,0.042995201108290006,79.08100109606423,0.0,
2021-04-15 10:00:23.280,0,0.0515001489332789,76.16676207448641,0.0,
2021-04-15 10:00:23.290,0,0.0500671364761195,73.40614650509772,0.0,
2021-04-15 10:00:23.300,0,0.0596507042833822,71.12333978129719,0.0,
2021-04-15 10:00:23.310,0,0.0298180758688023,67.73016134197464,0.0,
2021-04-15 10:00:23.320,0,0.0435252845700085,64.9350963815514,0.0,
2021-04-15 10:00:23.330,0,0.0462232263519786,61.11281733273741,0.0,
2021-04-15 10:00:23.340,0,0.0356234627173119,57.434474614061024,0.0,
2021-04-15 10:00:23.350,0,0.0382038545707202,53.74509501576662,0.0,
2021-04-15 10:00:23.360,0,0.0327699471413933,49.4960146491384,1.0,
2021-04-15 10:00:23.370,0,0.0363950735121852,46.19732269697909,1.0,
2021-04-15 10:00:23.380,0,0.0191920211113265,42.79891736785086,1.0,
2021-04-15 10:00:23.390,0,0.0322688103984228,38.80463760008399,1.0,
2021-04-15 10:00:23.400,0,0.0288278412935905,35.81133165204874,1.0,
2021-04-15 10:00:23.410,0,0.0237709100528277,32.47919142262181,1.0,
2021-04-15 10:00:23.420,0,0.0186070538495678,29.480386274950266,1.0,
2021-04-15 10:00:23.430,0,0.0144796501023283,26.088895702895158,1.0,
2021-04-15 10:00:23.440,0,0.0170471695635689,23.326690387340022,1.0,
2021-04-15 10:00:23.450,0,0.0087267048670082,20.78307488100818,1.0,
2021-04-15 10:00:23.460,0,0.0169387334501117,18.231430344071324,1.0,
2021-04-15 10:00:23.470,0,0.0134274666356364,15.724513248157391,1.0,
2021-04-15 10:00:23.480,0,0.0114921044390997,13.618447651896545,1.0,
2021-04-15 10:00:23.490,0,0.0090712866755016,11.457400571382319,1.0,
2021-04-15 10:00:23.500,0,0.0106176569568023,9.6552937147753,1.0,
2021-04-15 10:00:23.510,0,0.0057173528664815,7.8526629661839955,1.0,
2021-04-15 10:00:23.520,0,0.0049079365136516,6.321901024093528,1.0,
2021-04-15 10:00:23.530,0,0.008624272932168001,4.824399014472379,1.0,
2021-04-15 10:00:23.540,0,-0.0013749875865294,3.534862245409768,1.0,
2021-04-15 10:00:23.550,0,0.0012697573850539,2.3759800198219656,1.0,
2021-04-15 10:00:23.560,0,0.0040192413942396,1.33734555386833,1.0,
2021-04-15 10:00:23.570,0,0.0038629367521714,0.4183596137603153,1.0,
2021-04-15 10:00:23.580,0,-0.0007591631239202,0.0,1.0,
2021-04-15 10:00:23.590,0,-0.0009840270906238,0.0,1.0,
2021-04-15 10:00:23.600,0,0.0002530532460879,0.0,1.0,
2021-04-15 10:00:23.610,0,-0.0031296589434745,0.0,1.0,
2021-04-15 10:00:23.620,0,0.0016329377712232,0.0,1.0,
2021-04-15 10:00:23.630,0,-0.0060592413888856,0.0,1.0,
2021-04-15 10:00:23.640,0,-0.0023294257580999,0.0,1.0,
2021-04-15 10:00:23.650,0,-0.0030786847570149,0.0,1.0,
2021-04-15 10:00:23.660,0,-0.0028555912606513,0.0,1.0,
2021-04-15 10:00:23.670,0,-5.640325820307091e-05,0.0,1.0,
2021-04-15 10:00:23.680,0,-0.0144813146634549,0.0,1.0,
2021-04-15 10:00:23.690,0,-0.0030499831997237,0.0,1.0,
2021-04-15 10:00:23.700,0,-0.0010870508267675,0.0,1.0,
2021-04-15 10:00:23.710,0,-0.003928522421641,0.0,1.0,
2021-04-15 10:00:23.720,0,-0.0065697601805867,0.0,1.0,
2021-04-15 10:00:23.730,0,0.0031730825619679,0.0,1.0,
2021-04-15 10:00:23.740,0,-0.0106582021659101,0.0,1.0,
2021-04-15 10:00:23.750,0,-0.0079537762440782,0.0,1.0,
2021-04-15 10:00:23.760,0,0.0008938583627409,0.0,1.0,
2021-04-15 10:00:23.770,0,-0.0017585560731101,0.0,1.0,
2021-04-15 10:00:23.780,0,0.0017105423272197,0.0,1.0,
2021-04-15 10:00:23.790,0,0.0023791002705414,0.0,1.0,
2021-04-15 10:00:23.800,0,0.0063284181906809,0.0,1.0,
2021-04-15 10:00:23.810,0,-0.006501100140699,0.0,1.0,
2021-04-15 10:00:23.820,0,-0.0020769152309961,0.0,1.0,
2021-04-15 10:00:23.830,0,-0.0035469787916808,0.0,1.0,
2021-04-15 10:00:23.840,0,0.0005442670339075,0.0,1.0,
2021-04-15 10:00:23.850,0,-0.0023099212322805,0.0,1.0,
2021-04-15 10:00:23.860,0,0.0014622454928399998,0.0,1.0,
2021-04-15 10:00:23.870,0,-0.0032352732075976,0.0,1.0,
2021-04-15 10:00:23.880,0,0.0009363426435616,0.0,1.0,
2021-04-15 10:00:23.890,0,-0.0006665669290664,0.0,1.0,
2021-04-15 10:00:23.900,0,0.0016217959841639,0.0,1.0,
2021-04-15 10:00:23.910,0,-0.003763795729456,0.0,1.0,
2021-04-15 10:00:23.920,0,0.0044333357787811,0.0,1.0,
2021-04-15 10:00:23.930,0,-0.0033061536434244,0.0,1.0,
2021-04-15 10:00:23.940,0,-0.0048591329980746,0.0,1.0,
2021-04-15 10:00:23.950,0,-0.0023619262671105,0.0,1.0,
2021-04-15 10:00:23.960,0,-0.001087030327628,0.0,1.0,
2021-04-15 10:00:23.970,0,-0.0045762918923259,0.0,1.0,
2021-04-15 10:00:23.980,0,-0.0060287337965877,0.0,1.0,
2021-04-15 10:00:23.990,0,-0.004061313773825,0.0,1.0,
2021-04-15 10:00:24.000,1,-0.0048920299775302,0.0,1.0,
2021-04-15 10:00:24.010,1,0.0007492114942146,0.0,1.0,
2021-04-15 10:00:24.020,1,-0.0031704515209995,0.0,1.0,
2021-04-15 10:00:24.030,1,-0.0020961221897738,0.0219840444726532,1.0,
2021-04-15 10:00:24.040,1,-0.0010355129502279,0.0537574584644531,1.0,
2021-04-15 10:00:24.050,0,-0.0027369489592056,0.080765879579466,1.0,
2021-04-15 10:00:24.060,0,0.0030166310503699,0.1023817124910797,1.0,
2021-04-15 10:00:24.070,0,-0.0074361656061382,0.120776892933624,1.0,
2021-04-15 10:00:24.080,0,-0.0028256173376117,0.1367616047708927,1.0,
2021-04-15 10:00:24.090,0,-0.0021722307402058,0.1483514364634872,1.0,
2021-04-15 10:00:24.100,0,0.0039742777517685,0.1580722139409122,1.0,
2021-04-15 10:00:24.110,0,-0.004059388337024,1.8333594458990121,1.0,
2021-04-15 10:00:24.120,0,0.0031255412969621,6.56211801672834,1.0,
2021-04-15 10:00:24.130,0,0.0026680449560076,13.824678419848055,1.0,
2021-04-15 10:00:24.140,0,0.0107292626307907,23.108003794082304,1.0,
2021-04-15 10:00:24.150,0,0.0259409998190349,34.499630125759914,1.0,
2021-04-15 10:00:24.160,0,0.0200309743920552,45.763554361051796,1.0,
2021-04-15 10:00:24.170,0,0.0323305520914918,54.93347013569352,0.0,
2021-04-15 10:00:24.180,0,0.0314334884373102,61.93786777681346,0.0,
2021-04-15 10:00:24.190,0,0.0327746475633599,67.71733487950311,0.0,
2021-04-15 10:00:24.200,0,0.0518163527027401,72.42770212161169,0.0,
2021-04-15 10:00:24.210,0,0.0490053525792952,76.68403361797759,0.0,
2021-04-15 10:00:24.220,0,0.0448028666104078,77.8033520863161,0.0,
2021-04-15 10:00:24.230,0,0.0464779474095673,80.3757374958643,0.0,
2021-04-15 10:00:24.240,0,0.0404431674020056,79.62916502235176,0.0,
2021-04-15 10:00:24.250,0,0.0467532828772966,79.03196399964864,0.0,
2021-04-15 10:00:24.260,0,0.0538157296844232,78.7586403275671,0.0,
2021-04-15 10:00:24.270,0,0.0626990745492033,76.60751960764715,0.0,
2021-04-15 10:00:24.280,0,0.0441842536576021,74.14812690488877,0.0,
2021-04-15 10:00:24.290,0,0.0433978643181647,72.03729487527484,0.0,
2021-04-15 10:00:24.300,0,0.0442982221746728,68.59024754256872,0.0,
2021-04-15 10:00:24.310,0,0.035213557536962,65.98615803880233,0.0,
2021-04-15 10:00:24.320,0,0.0406093515402152,62.10333476850954,0.0,
2021-04-15 10:00:24.330,0,0.036966198634763005,59.20534026927893,0.0,
2021-04-15 10:00:24.340,0,0.0395178874927164,55.56703872659754,0.0,
2021-04-15 10:00:24.350,0,0.0272580206041365,51.856079790185355,0.0,
2021-04-15 10:00:24.360,0,0.0273471962624407,48.02204471100266,1.0,
2021-04-15 10:00:24.370,0,0.0332006245613878,44.96434881844954,1.0,
2021-04-15 10:00:24.380,0,0.0267961244788603,41.364149012889825,1.0,
2021-04-15 10:00:24.390,0,0.0286319784384677,38.10597333263175,1.0,
2021-04-15 10:00:24.400,0,0.0143848744887487,34.45569201161036,1.0,
2021-04-15 10:00:24.410,0,0.0196937120096448,31.277581475978252,1.0,
2021-04-15 10:00:24.420,0,0.0289800608447332,28.521749704254013,1.0,
2021-04-15 10:00:24.430,0,0.0237202507854719,25.328897851191524,1.0,
2021-04-15 10:00:24.440,0,0.0205285545325047,22.45527601353519,1.0,
2021-04-15 10:00:24.450,0,0.0164292985158277,19.896545108467727,1.0,
2021-04-15 10:00:24.460,0,0.0074346380358033,17.56432431606655,1.0,
2021-04-15 10:00:24.470,0,0.0122101864223923,15.206162074057913,1.0,
2021-04-15 10:00:24.480,0,0.0071642808996415,12.962073562176876,1.0,
2021-04-15 10:00:24.490,0,0.0142409282876929,11.116768262035892,1.0,
2021-04-15 10:00:24.500,0,0.007185768838211,9.223767490571898,1.0,
2021-04-15 10:00:24.510,0,0.0036847225397866,7.545081297762004,1.0,
2021-04-15 10:00:24.520,0,0.0033916824991979,6.096656521608211,1.0,
2021-04-15 10:00:24.530,0,0.0006666994956181,4.636302345579471,1.0,
2021-04-15 10:00:24.540,0,0.0032913392217691,3.3846915257999823,1.0,
2021-04-15 10:00:24.550,0,0.0035535679088195,2.2848472669413504,1.0,
2021-04-15 10:00:24.560,0,-0.0005280748706807,1.2771381250096172,1.0,
2021-04-15 10:00:24.570,0,0.0035880826273463,0.4037579769460026,1.0,
2021-04-15 10:00:24.580,0,-0.0061643829379248,0.0,1.0,
2021-04-15 10:00:24.590,0,-0.0042662786093175,0.0,1.0,
2021-04-15 10:00:24.600,0,0.0096414441067942,0.0,1.0,
2021-04-15 10:00:24.610,0,-0.0009926295991301,0.0,1.0,
2021-04-15 10:00:24.620,0,-0.0005345688596189,0.0,1.0,
2021-04-15 10:00:24.630,0,-0.0011255362592763,0.0,1.0,
2021-04-15 10:00:24.640,0,-0.0058489466201429,0.0,1.0,
2021-04-15 10:00:24.650,0,0.0040533382020059,0.0,1.0,
2021-04-15 10:00:24.660,0,-0.0030651308089963,0.0,1.0,
2021-04-15 10:00:24.670,0,-0.008770100615501,0.0,1.0,
2021-04-15 10:00:24.680,0,-0.0031335636610449,0.0,1.0,
2021-04-15 10:00:24.690,0,-0.0012871104797689,0.0,1.0,
2021-04-15 10:00:24.700,0,0.0002181119608977,0.0,1.0,
2021-04-15 10:00:24.710,0,-0.0030069557347999,0.0,1.0,
2021-04-15 10:00:24.720,0,-0.0053006329186366,0.0,1.0,
2021-04-15 10:00:24.730,0,0.0029483020240225,0.0,1.0,
2021-04-15 10:00:24.740,0,0.0025000033149595,0.0,1.0,
2021-04-15 10:00:24.750,0,-0.0011903445868988,0.0,1.0,
2021-04-15 10:00:24.760,0,-0.003509843916591,0.0,1.0,
2021-04-15 10:00:24.770,0,0.0027475213264645,0.0,1.0,
2021-04-15 10:00:24.780,0,-0.0009675142878865,0.0,1.0,
2021-04-15 10:00:24.790,0,-0.0021073188727151,0.0,1.0,
2021-04-15 10:00:24.800,0,-0.0051206101267382,0.0,1.0,
2021-04-15 10:00:24.810,0,-0.0013042131969824,0.0,1.0,
2021-04-15 10:00:24.820,0,0.0055939573155102,0.0,1.0,
2021-04-15 10:00:24.830,0,-0.0015126821885601,0.0,1.0,
2021-04-15 10:00:24.840,0,-0.0029905272386205,0.0,1.0,
2021-04-15 10:00:24.850,0,-0.0011315877014836,0.0,1.0,
2021-04-15 10:00:24.860,0,-0.0039874322313158,0.0,1.0,
2021-04-15 10:00:24.870,0,-0.0044421107060438,0.0,1.0,
2021-04-15 10:00:24.880,0,0.0036155813930979,0.0,1.0,
2021-04-15 10:00:24.890,0,-0.0008451222394886,0.0,1.0,
2021-04-15 10:00:24.900,0,0.0009215140721681,0.0,1.0,
2021-04-15 10:00:24.910,0,0.0005956359202471,0.0,1.0,
2021-04-15 10:00:24.920,0,-0.0014804378977444,0.0,1.0,
2021-04-15 10:00:24.930,0,-0.0023511459856622,0.0,1.0,
2021-04-15 10:00:24.940,0,-0.0019902187917475,0.0,1.0,
2021-04-15 10:00:24.950,0,0.005657975507689999,0.0,1.0,
2021-04-15 10:00:24.960,0,-0.0018184283303348,0.0,1.0,
2021-04-15 10:00:24.970,0,-0.0020309939960448,0.0,1.0,
2021-04-15 10:00:24.980,0,-0.00366352274304,0.0,1.0,
2021-04-15 10:00:24.990,0,0.0048901774639486,0.0,1.0,
2021-04-15 10:00:25.000,1,-0.0041171513339725,0.0,1.0,
2021-04-15 10:00:25.010,1,-0.0010563968249705,0.0,1.0,
2021-04-15 10:00:25.020,1,-0.0050471084202272,0.0,1.0,
2021-04-15 10:00:25.030,1,0.0017100822278957,0.0217538453696507,1.0,
2021-04-15 10:00:25.040,1,0.0024885505499206,0.0525071762930322,1.0,
2021-04-15 10:00:25.050,0,-0.0052131857726325,0.0788263773831516,1.0,
2021-04-15 10:00:25.060,0,0.0016629408687129,0.1017556734271835,1.0,
2021-04-15 10:00:25.070,0,-0.0007825395810586,0.1203269954615596,1.0,
2021-04-15 10:00:25.080,0,0.0035450152020537,0.1346968691730487,1.0,
2021-04-15 10:00:25.090,0,0.0014040501554791,0.149107726489862,1.0,
2021-04-15 10:00:25.100,0,-2.1707269030516872e-05,0.1559712738761685,1.0,
2021-04-15 10:00:25.110,0,-0.0029827790880791,1.8157216228874384,1.0,
2021-04-15 10:00:25.120,0,0.0032553804994708,6.485427691160862,1.0,
2021-04-15 10:00:25.130,0,0.00089999855166,13.765621606120725,1.0,
2021-04-15 10:00:25.140,0,0.0141219477534479,23.15173423673405,1.0,
2021-04-15 10:00:25.150,0,0.0251375335552259,34.703723158179876,1.0,
