time,ton,thrust,mfr,vl,anomaly_code
2021-08-13 16:00:45.950,0,0.0018367268777872,0.0,0.0,
2021-08-13 16:00:45.960,0,-0.0011955445147309,0.0,0.0,
2021-08-13 16:00:45.970,0,9.816027263098984e-05,0.0,0.0,
2021-08-13 16:00:45.980,0,-0.0012708009836428,0.0,0.0,
2021-08-13 16:00:45.990,0,-0.0025940037849525,0.0,0.0,
2021-08-13 16:00:46.000,0,0.0067040291339839,0.0,0.0,
2021-08-13 16:00:46.010,0,-5.7818841775684253e-05,0.0,0.0,
2021-08-13 16:00:46.020,0,0.0069397291116238,0.0,0.0,
2021-08-13 16:00:46.030,0,0.0037938595667699,0.0,0.0,
2021-08-13 16:00:46.040,0,0.0009027657015574,0.0,0.0,
2021-08-13 16:00:46.050,0,0.0055085791164591,0.0,0.0,
2021-08-13 16:00:46.060,0,0.0011404392730527,0.0,0.0,
2021-08-13 16:00:46.070,0,0.0020485620179214,0.0,0.0,
2021-08-13 16:00:46.080,0,-0.0024360505436002,0.0,0.0,
2021-08-13 16:00:46.090,0,-0.001826094766984,0.0,0.0,
2021-08-13 16:00:46.100,0,0.0062899178393083,0.0,0.0,
2021-08-13 16:00:46.110,0,0.001463517458175,0.0,0.0,
2021-08-13 16:00:46.120,0,0.0015730489529299,0.0,0.0,
2021-08-13 16:00:46.130,0,0.0031781032711271,0.0,0.0,
2021-08-13 16:00:46.140,0,0.0010760502384299,0.0,0.0,
2021-08-13 16:00:46.150,0,-0.0020359775183706,0.0,0.0,
2021-08-13 16:00:46.160,0,-0.0009766264792234,0.0,0.0,
2021-08-13 16:00:46.170,0,-0.0018534632671382,0.0,0.0,
2021-08-13 16:00:46.180,0,0.0021085991418714,0.0,0.0,
2021-08-13 16:00:46.190,0,0.002136777707031,0.0,0.0,
2021-08-13 16:00:46.200,0,0.0004899725826017,0.0,0.0,
2021-08-13 16:00:46.210,0,-0.002474820079777,0.0,0.0,
2021-08-13 16:00:46.220,0,-0.0004913810657447,0.0,0.0,
2021-08-13 16:00:46.230,0,-6.508014701846757e-05,0.0,0.0,
2021-08-13 16:00:46.240,0,0.0004274391410142,0.0,0.0,
2021-08-13 16:00:46.250,0,-0.0036179541892275,1.3139159775410437e-72,0.0,
2021-08-13 16:00:46.260,0,0.0052115105353357,3.5297163453276023e-72,0.0,
2021-08-13 16:00:46.270,0,0.0046473644790255,5.451433281167093e-72,0.0,
2021-08-13 16:00:46.280,0,0.0037370099389628,6.936258876695637e-72,0.0,
2021-08-13 16:00:46.290,0,0.0046613440232758,8.336326750946562e-72,0.0,
2021-08-13 16:00:46.300,0,0.0026975525919318,9.216916835623483e-72,0.0,
2021-08-13 16:00:46.310,0,0.0027112313704241,9.982232791555799e-72,0.0,
2021-08-13 16:00:46.320,0,0.001650764229454,1.0469503655959743e-71,0.0,
2021-08-13 16:00:46.330,0,0.0025941817618755,1.0875285639795514e-71,0.0,
2021-08-13 16:00:46.340,0,9.243383915636572e-05,1.1029754820879873e-71,0.0,
2021-08-13 16:00:46.350,0,-0.0083720463443969,1.1061310667119671e-71,0.0,
2021-08-13 16:00:46.360,0,-0.0028623320927335,1.1128502432733644e-71,0.0,
2021-08-13 16:00:46.370,0,0.0009859415943224,1.092822092588422e-71,0.0,
2021-08-13 16:00:46.380,0,0.0026406097349852,1.058761820100658e-71,0.0,
2021-08-13 16:00:46.390,0,-7.055471455938676e-05,1.0344919883013272e-71,0.0,
2021-08-13 16:00:46.400,0,1.2350787806517305e-05,9.90357335370833e-72,0.0,
2021-08-13 16:00:46.410,0,-0.0019859314258247,9.507401006703942e-72,0.0,
2021-08-13 16:00:46.420,0,-0.0002066973804256,9.076017065413273e-72,0.0,
2021-08-13 16:00:46.430,0,-0.0008405093407276,8.624181668901145e-72,0.0,
2021-08-13 16:00:46.440,0,-0.0004402933976312,8.034140072685615e-72,0.0,
2021-08-13 16:00:46.450,0,-0.0018845469783333,7.465712533132432e-72,0.0,
2021-08-13 16:00:46.460,0,-0.0013469044130431,6.953460373560942e-72,0.0,
2021-08-13 16:00:46.470,0,-0.0017404720906992,6.410205431306482e-72,0.0,
2021-08-13 16:00:46.480,0,0.0001817038274285,5.944426431264226e-72,0.0,
2021-08-13 16:00:46.490,0,-0.0032890153180416,5.468146609216722e-72,0.0,
2021-08-13 16:00:46.500,0,-0.0015233346004735,4.97411394162913e-72,0.0,
2021-08-13 16:00:46.510,0,-0.0009775511907118,4.564314835443451e-72,0.0,
2021-08-13 16:00:46.520,0,0.002086586896488,4.1080795504967143e-72,0.0,
2021-08-13 16:00:46.530,0,0.0031531417924384,3.6868185853251993e-72,0.0,
2021-08-13 16:00:46.540,0,-0.0034243119322017,3.2829514392640305e-72,0.0,
2021-08-13 16:00:46.550,0,-0.0030532782957735,2.904281668966644e-72,0.0,
2021-08-13 16:00:46.560,0,-0.0038876111474985,2.586708038741232e-72,0.0,
2021-08-13 16:00:46.570,0,0.0078036104435806,2.2529729316521716e-72,0.0,
2021-08-13 16:00:46.580,0,-0.0015092854874434,1.9550055390557017e-72,0.0,
2021-08-13 16:00:46.590,0,0.0078998975864103,1.6881397765653687e-72,0.0,
2021-08-13 16:00:46.600,0,-0.0016958417999135,1.430058917608654e-72,0.0,
2021-08-13 16:00:46.610,0,0.0044739050937184,1.19538001695273e-72,0.0,
2021-08-13 16:00:46.620,0,0.0008352921244636,9.859872313823475e-73,0.0,
2021-08-13 16:00:46.630,0,-0.0033659804753008,7.958853420352174e-73,0.0,
2021-08-13 16:00:46.640,0,-0.0008703190779178,6.203622408717775e-73,0.0,
2021-08-13 16:00:46.650,0,-0.001644852953339,4.7021729738516716e-73,0.0,
2021-08-13 16:00:46.660,0,-0.0014072618684803,3.3039951233859044e-73,0.0,
2021-08-13 16:00:46.670,0,5.883279247890616e-05,2.1490954598532102e-73,0.0,
2021-08-13 16:00:46.680,0,-0.0021555830304378,1.0987760717191232e-73,0.0,
2021-08-13 16:00:46.690,0,0.0019186121894332,1.8918987122538014e-74,0.0,
2021-08-13 16:00:46.700,0,-0.0010569840524202,0.0,0.0,
2021-08-13 16:00:46.710,0,0.0002370402632651,0.0,0.0,
2021-08-13 16:00:46.720,0,0.0015222119196762,0.0,0.0,
2021-08-13 16:00:46.730,0,-0.0047398868906374,0.0,0.0,
2021-08-13 16:00:46.740,0,-0.0018650467591794,0.0,0.0,
2021-08-13 16:00:46.750,0,0.002822326786342,0.0,0.0,
2021-08-13 16:00:46.760,0,-0.0055290132881161,0.0,0.0,
2021-08-13 16:00:46.770,0,-0.0062860406308261,0.0,0.0,
2021-08-13 16:00:46.780,0,0.0006562320010073,0.0,0.0,
2021-08-13 16:00:46.790,0,0.0029230814546685,0.0,0.0,
2021-08-13 16:00:46.800,0,-0.001576814822596,0.0,0.0,
2021-08-13 16:00:46.810,0,0.0092125686797719,0.0,0.0,
2021-08-13 16:00:46.820,0,-0.0033933713418281,0.0,0.0,
2021-08-13 16:00:46.830,0,0.0009461163624886,0.0,0.0,
2021-08-13 16:00:46.840,0,-0.0002037572872195,0.0,0.0,
2021-08-13 16:00:46.850,0,0.0048173288224987,0.0,0.0,
2021-08-13 16:00:46.860,0,-0.0003483367985191,0.0,0.0,
2021-08-13 16:00:46.870,0,-0.0014954100370573,0.0,0.0,
2021-08-13 16:00:46.880,0,-0.0017158251120352,0.0,0.0,
2021-08-13 16:00:46.890,0,0.0010052080500098,0.0,0.0,
2021-08-13 16:00:46.900,0,0.0012658118623578,0.0,0.0,
2021-08-13 16:00:46.910,0,-0.0001594676532439,0.0,0.0,
2021-08-13 16:00:46.920,0,0.0003722136673493,0.0,0.0,
2021-08-13 16:00:46.930,0,0.00293299856336,0.0,0.0,
2021-08-13 16:00:46.940,0,0.001194268941199,0.0,0.0,
2021-08-13 16:00:46.950,0,-0.0043938417607032,0.0,0.0,
2021-08-13 16:00:46.960,0,0.0004767573196978,0.0,0.0,
2021-08-13 16:00:46.970,0,0.0002726771055721,0.0,0.0,
2021-08-13 16:00:46.980,0,-0.0028681631282427,0.0,0.0,
2021-08-13 16:00:46.990,0,0.0014218541338051,0.0,0.0,
2021-08-13 16:00:47.000,0,-0.0041010225589527,0.0,0.0,
2021-08-13 16:00:47.010,0,0.0073809054949932,0.0,0.0,
2021-08-13 16:00:47.020,0,-0.002423823597455,0.0,0.0,
2021-08-13 16:00:47.030,0,0.0011454765016801,0.0,0.0,
2021-08-13 16:00:47.040,0,-0.0019685403014122,0.0,0.0,
2021-08-13 16:00:47.050,0,0.0028895848733849,0.0,0.0,
2021-08-13 16:00:47.060,0,-0.0036295438785868,0.0,0.0,
2021-08-13 16:00:47.070,0,0.0035127213085972,0.0,0.0,
2021-08-13 16:00:47.080,0,0.000999150931263,0.0,0.0,
2021-08-13 16:00:47.090,0,-0.0014653994966037,0.0,0.0,
2021-08-13 16:00:47.100,0,-0.0033640273513748,0.0,0.0,
2021-08-13 16:00:47.110,0,-0.0042678169092287,0.0,0.0,
2021-08-13 16:00:47.120,0,0.0022184590046329,0.0,0.0,
2021-08-13 16:00:47.130,0,1.0135018898482562e-05,0.0,0.0,
2021-08-13 16:00:47.140,0,-0.0020614889663929,6.769434321354016e-77,0.0,
2021-08-13 16:00:47.150,0,-0.0037732060733847,2.45320015287968e-75,0.0,
2021-08-13 16:00:47.160,0,-0.0006782496702380001,4.477651103138535e-75,0.0,
2021-08-13 16:00:47.170,0,2.283808780830179e-05,6.158364867168283e-75,0.0,
2021-08-13 16:00:47.180,0,0.00604224563001,7.514334363179573e-75,0.0,
2021-08-13 16:00:47.190,0,-0.0031108616532885,8.636193032361555e-75,0.0,
2021-08-13 16:00:47.200,0,0.0035407181344472,9.514940129479642e-75,0.0,
2021-08-13 16:00:47.210,0,0.0012518152110759,1.0031516175351594e-74,0.0,
2021-08-13 16:00:47.220,0,-0.0043211999971928,1.0613513328139059e-74,0.0,
2021-08-13 16:00:47.230,0,-0.0028763900480162,1.078475454485601e-74,0.0,
2021-08-13 16:00:47.240,0,0.0027331976724717,1.09669791217468e-74,0.0,
2021-08-13 16:00:47.250,0,-0.0026573129353073,1.097899949277339e-74,0.0,
2021-08-13 16:00:47.260,0,0.0013296007927780002,1.0827200686212238e-74,0.0,
2021-08-13 16:00:47.270,0,0.0019527916615458,1.0644929111280275e-74,0.0,
2021-08-13 16:00:47.280,0,-0.0056121484329531,1.0251749971378868e-74,0.0,
2021-08-13 16:00:47.290,0,0.0058594421002997,9.875727164002256e-75,0.0,
2021-08-13 16:00:47.300,0,0.0023454962751396,9.595928559443504e-75,0.0,
2021-08-13 16:00:47.310,0,-0.0044614613427263,9.094472587939239e-75,0.0,
2021-08-13 16:00:47.320,0,0.0003060100669054,8.672521147754785e-75,0.0,
2021-08-13 16:00:47.330,0,-0.0001071855630291,8.212395796279054e-75,0.0,
2021-08-13 16:00:47.340,0,0.0020654623441307,7.727360139298861e-75,0.0,
2021-08-13 16:00:47.350,0,-0.0010062242355365,7.141738522944615e-75,0.0,
2021-08-13 16:00:47.360,0,0.0059256834462803,6.682448004003825e-75,0.0,
2021-08-13 16:00:47.370,0,0.009546007311396,6.179129620604171e-75,0.0,
2021-08-13 16:00:47.380,0,0.0038435206007873,5.658767572604552e-75,0.0,
2021-08-13 16:00:47.390,0,-0.0072925899944265,5.192489322880437e-75,0.0,
2021-08-13 16:00:47.400,0,-0.0011285522313692,4.708106766680446e-75,0.0,
2021-08-13 16:00:47.410,0,0.0008806047774771,4.2982312410047924e-75,0.0,
2021-08-13 16:00:47.420,0,0.0015503573075795,3.8656704958695644e-75,0.0,
2021-08-13 16:00:47.430,0,-0.0003888180556811,3.466844482946253e-75,0.0,
2021-08-13 16:00:47.440,0,0.0040604726748753,3.0835433058493065e-75,0.0,
2021-08-13 16:00:47.450,0,-0.0013613356677067,2.7042847677112117e-75,0.0,
2021-08-13 16:00:47.460,0,-0.0010591141367716,2.380065378363782e-75,0.0,
2021-08-13 16:00:47.470,0,0.0037368485494973,2.0624702086964022e-75,0.0,
2021-08-13 16:00:47.480,0,0.0047449996033564,1.7838373736461747e-75,0.0,
2021-08-13 16:00:47.490,0,0.0047011007554811,1.5196835247580691e-75,0.0,
2021-08-13 16:00:47.500,0,0.0023753849221106,1.2835769768879665e-75,0.0,
2021-08-13 16:00:47.510,0,0.003067785283055,1.0672323756247427e-75,0.0,
2021-08-13 16:00:47.520,0,-0.0057862816636444,8.726079890055057e-76,0.0,
2021-08-13 16:00:47.530,0,-0.0010026706693738,6.931944387367342e-76,0.0,
2021-08-13 16:00:47.540,0,0.0017785864888348,5.3821954460265104e-76,0.0,
2021-08-13 16:00:47.550,0,-0.0033995754426925,3.935782766241263e-76,0.0,
2021-08-13 16:00:47.560,0,-0.0040396600781416,2.660324082462963e-76,0.0,
2021-08-13 16:00:47.570,0,0.0002009364777227,1.5784131120425075e-76,0.0,
2021-08-13 16:00:47.580,0,-0.0007456172674673,6.11551423636941e-77,0.0,
2021-08-13 16:00:47.590,0,-0.0015074844336786,0.0,0.0,
2021-08-13 16:00:47.600,0,-0.0023445889518534,0.0,0.0,
2021-08-13 16:00:47.610,0,-0.0060184298117196,0.0,0.0,
2021-08-13 16:00:47.620,0,-0.0013514477550037,0.0,0.0,
2021-08-13 16:00:47.630,0,-0.0087395122188851,0.0,0.0,
2021-08-13 16:00:47.640,0,-0.0044688133221326,0.0,0.0,
2021-08-13 16:00:47.650,0,-0.0040901532876726,0.0,0.0,
2021-08-13 16:00:47.660,0,0.0010296976830221,0.0,0.0,
2021-08-13 16:00:47.670,0,0.0048901090492028,0.0,0.0,
2021-08-13 16:00:47.680,0,-0.0028133100036594,0.0,0.0,
2021-08-13 16:00:47.690,0,-0.0022112091779263,0.0,0.0,
2021-08-13 16:00:47.700,0,0.001956941992561,0.0,0.0,
2021-08-13 16:00:47.710,0,-0.002739470081494,0.0,0.0,
2021-08-13 16:00:47.720,0,-0.0014567468195861,0.0,0.0,
2021-08-13 16:00:47.730,0,0.0008347190345704,0.0,0.0,
2021-08-13 16:00:47.740,0,-0.0034676272352309,0.0,0.0,
2021-08-13 16:00:47.750,0,-0.0006789916249457,0.0,0.0,
2021-08-13 16:00:47.760,0,-0.0028475559870113,0.0,0.0,
2021-08-13 16:00:47.770,0,-0.0025574065048153,0.0,0.0,
2021-08-13 16:00:47.780,0,0.0038918958111937,0.0,0.0,
2021-08-13 16:00:47.790,0,-0.0019427601388691,0.0,0.0,
2021-08-13 16:00:47.800,0,-0.0047323200334915,0.0,0.0,
2021-08-13 16:00:47.810,0,-0.0011130174380459,0.0,0.0,
2021-08-13 16:00:47.820,0,0.0001448446949715,0.0,0.0,
2021-08-13 16:00:47.830,0,-0.0007315130299962,0.0,0.0,
2021-08-13 16:00:47.840,0,-0.0042963122092831,0.0,0.0,
2021-08-13 16:00:47.850,0,0.0014474549192383,0.0,0.0,
2021-08-13 16:00:47.860,0,-0.0018866118094575,0.0,0.0,
2021-08-13 16:00:47.870,0,0.0007180571069728,0.0,0.0,
2021-08-13 16:00:47.880,0,-0.0026523350041723,0.0,0.0,
2021-08-13 16:00:47.890,0,-0.0044703352981409,0.0,0.0,
2021-08-13 16:00:47.900,0,-0.0009072640860567,0.0,0.0,
2021-08-13 16:00:47.910,0,0.0030496858375002,0.0,0.0,
2021-08-13 16:00:47.920,0,0.0078230203228737,0.0,0.0,
2021-08-13 16:00:47.930,0,0.0003060550499375,0.0,0.0,
2021-08-13 16:00:47.940,0,0.0004707428541301,0.0,0.0,
2021-08-13 16:00:47.950,0,0.0010891063643715,0.0,0.0,
2021-08-13 16:00:47.960,0,-0.0058811309130306,0.0,0.0,
2021-08-13 16:00:47.970,0,0.0019988275749369,0.0,0.0,
2021-08-13 16:00:47.980,0,0.0025932046680965,0.0,0.0,
2021-08-13 16:00:47.990,0,-0.0042853116466236,0.0,0.0,
2021-08-13 16:00:48.000,0,0.0008595560402996,0.0,0.0,
2021-08-13 16:00:48.010,0,-0.0058688340865734,0.0,0.0,
2021-08-13 16:00:48.020,0,-0.0038179937241712,0.0,0.0,
2021-08-13 16:00:48.030,0,0.0015462791131929,0.0,0.0,
2021-08-13 16:00:48.040,0,-0.0020164453206315,1.3501458764347952e-78,0.0,
2021-08-13 16:00:48.050,0,0.0039180517361197,3.540090567191861e-78,0.0,
2021-08-13 16:00:48.060,0,0.0032108854150644,5.407906698494266e-78,0.0,
2021-08-13 16:00:48.070,0,-0.0022688443893946,6.925246174579285e-78,0.0,
2021-08-13 16:00:48.080,0,-0.001951230642065,8.174734315043227e-78,0.0,
2021-08-13 16:00:48.090,0,-0.0020480728846182,9.175979769087086e-78,0.0,
2021-08-13 16:00:48.100,0,-0.0034056388063290004,9.914234902584757e-78,0.0,
2021-08-13 16:00:48.110,0,0.0016804886008059,1.0450940788485364e-77,0.0,
2021-08-13 16:00:48.120,0,-0.0006288765635906,1.083014470543081e-77,0.0,
2021-08-13 16:00:48.130,0,-0.0001434721858591,1.1075524407519166e-77,0.0,
2021-08-13 16:00:48.140,0,-0.0046911245455497,1.1026663077566207e-77,0.0,
2021-08-13 16:00:48.150,0,-0.0016912448607831,1.1072300145855387e-77,0.0,
2021-08-13 16:00:48.160,0,-0.0023763671825716,1.0823079276663219e-77,0.0,
2021-08-13 16:00:48.170,0,-0.0004682940800759,1.0560220133336159e-77,0.0,
2021-08-13 16:00:48.180,0,-0.0030520077504332,1.0246661867692962e-77,0.0,
2021-08-13 16:00:48.190,0,0.0014621983906664,9.887124109305526e-78,0.0,
2021-08-13 16:00:48.200,0,-0.00115847889931,9.432638240811622e-78,0.0,
2021-08-13 16:00:48.210,0,0.0024390641340869,8.928348127619115e-78,0.0,
2021-08-13 16:00:48.220,0,-0.00285546696409,8.44926827229058e-78,0.0,
2021-08-13 16:00:48.230,0,-0.0014181339464304,8.012149534291201e-78,0.0,
2021-08-13 16:00:48.240,0,0.0049749955196425,7.505000485596947e-78,0.0,
2021-08-13 16:00:48.250,0,-1.916525554016754e-05,6.979966264212828e-78,0.0,
2021-08-13 16:00:48.260,0,0.0015056116585307,6.469984185716777e-78,0.0,
2021-08-13 16:00:48.270,0,0.0060216993518216,5.977366409628791e-78,0.0,
2021-08-13 16:00:48.280,0,0.0015204348792554,5.535729587332823e-78,0.0,
2021-08-13 16:00:48.290,0,-0.0032001995336538,5.013859869011153e-78,0.0,
2021-08-13 16:00:48.300,0,0.0050551270378062,4.519262922951706e-78,0.0,
2021-08-13 16:00:48.310,0,0.0018115846146165,4.099467578911392e-78,0.0,
2021-08-13 16:00:48.320,0,0.0002129816778861,3.651084467745937e-78,0.0,
2021-08-13 16:00:48.330,0,0.0023972391610401,3.260598194206132e-78,0.0,
2021-08-13 16:00:48.340,0,-0.0012767483619603,2.8857131184778313e-78,0.0,
2021-08-13 16:00:48.350,0,0.0007818743470589,2.552166612631584e-78,0.0,
2021-08-13 16:00:48.360,0,0.0047912343951463,2.2390157144219484e-78,0.0,
2021-08-13 16:00:48.370,0,0.0032742048110114,1.941359769352807e-78,0.0,
2021-08-13 16:00:48.380,0,-0.004700365566989,1.6694279538908437e-78,0.0,
2021-08-13 16:00:48.390,0,0.0001897601222528,1.4145529392951618e-78,0.0,
2021-08-13 16:00:48.400,0,0.0007451810103794,1.1866630071723728e-78,0.0,
2021-08-13 16:00:48.410,0,0.0057784242154431,9.804485515482624e-79,0.0,
2021-08-13 16:00:48.420,0,0.0003436428496646,7.891982274298521e-79,0.0,
2021-08-13 16:00:48.430,0,0.0026987692296236,6.187969220536978e-79,0.0,
2021-08-13 16:00:48.440,0,-0.0009806258521304,4.6310010543606895e-79,0.0,
2021-08-13 16:00:48.450,0,-0.0021110190474522,3.2693337275760236e-79,0.0,
2021-08-13 16:00:48.460,0,0.0061457890329369,2.1166812528164757e-79,0.0,
2021-08-13 16:00:48.470,0,0.0020543035571919,1.0616272448262055e-79,0.0,
2021-08-13 16:00:48.480,0,-0.005038583851783,1.7290491356385633e-80,0.0,
2021-08-13 16:00:48.490,0,-0.0029571935502271,0.0,0.0,
2021-08-13 16:00:48.500,0,0.0004842809398414,0.0,0.0,
2021-08-13 16:00:48.510,0,0.0008961876608855,0.0,0.0,
2021-08-13 16:00:48.520,0,-0.0042755771621429,0.0,0.0,
2021-08-13 16:00:48.530,0,0.0051192007661736,0.0,0.0,
2021-08-13 16:00:48.540,0,-0.0004610536248279,0.0,0.0,
2021-08-13 16:00:48.550,0,-0.0030952504619738,0.0,0.0,
2021-08-13 16:00:48.560,0,0.0062858820078033,0.0,0.0,
2021-08-13 16:00:48.570,0,0.0040165604737463,0.0,0.0,
2021-08-13 16:00:48.580,0,0.0017791257918617,0.0,0.0,
2021-08-13 16:00:48.590,0,-0.0019852051205854,0.0,0.0,
2021-08-13 16:00:48.600,0,-0.0023320736758424,0.0,0.0,
2021-08-13 16:00:48.610,0,0.0038069954968248,0.0,0.0,
2021-08-13 16:00:48.620,0,0.0014693500627964,0.0,0.0,
2021-08-13 16:00:48.630,0,0.0020542567113505,0.0,0.0,
2021-08-13 16:00:48.640,0,0.0027531818438863,0.0,0.0,
2021-08-13 16:00:48.650,0,-0.0015120525069812,0.0,0.0,
2021-08-13 16:00:48.660,0,0.00326043600374,0.0,0.0,
2021-08-13 16:00:48.670,0,0.0001314499479122,0.0,0.0,
2021-08-13 16:00:48.680,0,0.0005444013086939,0.0,0.0,
2021-08-13 16:00:48.690,0,-0.0057940392092906,0.0,0.0,
2021-08-13 16:00:48.700,0,0.0011439715480675,0.0,0.0,
2021-08-13 16:00:48.710,0,-0.0043364784305226,0.0,0.0,
2021-08-13 16:00:48.720,0,0.0005243321389778,0.0,0.0,
2021-08-13 16:00:48.730,0,0.0050489486291584,0.0,0.0,
2021-08-13 16:00:48.740,0,-0.0018127692469958,0.0,0.0,
2021-08-13 16:00:48.750,0,-0.0020670843006973,0.0,0.0,
2021-08-13 16:00:48.760,0,0.0025060420061301,0.0,0.0,
2021-08-13 16:00:48.770,0,-0.0097961220480339,0.0,0.0,
2021-08-13 16:00:48.780,0,-0.0013228128697703,0.0,0.0,
2021-08-13 16:00:48.790,0,-0.0034998626353759,0.0,0.0,
2021-08-13 16:00:48.800,0,0.0075270532839881,0.0,0.0,
2021-08-13 16:00:48.810,0,0.0020867585465029,0.0,0.0,
2021-08-13 16:00:48.820,0,-8.052958954285034e-05,0.0,0.0,
2021-08-13 16:00:48.830,0,0.0017576334064993,0.0,0.0,
2021-08-13 16:00:48.840,0,0.0021504180835381,0.0,0.0,
2021-08-13 16:00:48.850,0,0.0034448317913422,0.0,0.0,
2021-08-13 16:00:48.860,0,-0.005934587522083001,0.0,0.0,
2021-08-13 16:00:48.870,0,0.0020327538864362,0.0,0.0,
2021-08-13 16:00:48.880,0,0.0007753101818383,0.0,0.0,
2021-08-13 16:00:48.890,0,0.0014656040989914,0.0,0.0,
2021-08-13 16:00:48.900,0,0.0041022191317852,0.0,0.0,
2021-08-13 16:00:48.910,0,0.0007711110033068,0.0,0.0,
2021-08-13 16:00:48.920,0,0.0035264818634823,0.0,0.0,
2021-08-13 16:00:48.930,0,-0.0017672874566875,1.156185735726e-82,0.0,
2021-08-13 16:00:48.940,0,-0.0001935884322063,2.464077850592028e-81,0.0,
2021-08-13 16:00:48.950,0,0.0004551607639585,4.419110996412546e-81,0.0,
2021-08-13 16:00:48.960,0,-6.924216680400473e-06,6.085307886108544e-81,0.0,
2021-08-13 16:00:48.970,0,-0.0003754673818058,7.439233291512765e-81,0.0,
2021-08-13 16:00:48.980,0,-0.0002999844210879,8.543734589699395e-81,0.0,
2021-08-13 16:00:48.990,0,-0.0002582877115372,9.41438469115214e-81,0.0,
2021-08-13 16:00:49.000,0,-0.0002869920665308,1.0042951274505035e-80,0.0,
2021-08-13 16:00:49.010,0,0.0035906666166975,1.0480460847465433e-80,0.0,
2021-08-13 16:00:49.020,0,-0.0048074085312651,1.0751289584637918e-80,0.0,
2021-08-13 16:00:49.030,0,-0.0016922741796297,1.0904057492783377e-80,0.0,
2021-08-13 16:00:49.040,0,-0.0011860196591008,1.0783870190226675e-80,0.0,
2021-08-13 16:00:49.050,0,-0.00279393255487,1.0740078960627364e-80,0.0,
2021-08-13 16:00:49.060,0,0.0012633091359234,1.0517059526936613e-80,0.0,
2021-08-13 16:00:49.070,0,0.0035272404456059,1.0260026718830429e-80,0.0,
2021-08-13 16:00:49.080,0,0.0004175186371245,9.884477812810929e-81,0.0,
2021-08-13 16:00:49.090,0,0.0029106954086566,9.51917593109982e-81,0.0,
2021-08-13 16:00:49.100,0,-4.9068260268128276e-05,9.074956608327532e-81,0.0,
2021-08-13 16:00:49.110,0,6.509983020760653e-05,8.612410364641668e-81,0.0,
2021-08-13 16:00:49.120,0,0.0019021986620517,8.18125999258069e-81,0.0,
2021-08-13 16:00:49.130,0,0.001379928117081,7.568497928463301e-81,0.0,
2021-08-13 16:00:49.140,0,-0.0001283966077533,7.068047123354839e-81,0.0,
2021-08-13 16:00:49.150,0,-0.0009926783927348,6.619905714287327e-81,0.0,
2021-08-13 16:00:49.160,0,0.0012128158928138,6.137550724086879e-81,0.0,
2021-08-13 16:00:49.170,0,0.0021912428022383,5.65491622339012e-81,0.0,
2021-08-13 16:00:49.180,0,0.0052488518326205,5.216002121583972e-81,0.0,
2021-08-13 16:00:49.190,0,-0.0010527477792598,4.691059013571551e-81,0.0,
2021-08-13 16:00:49.200,0,0.0035995065144719,4.219810132486266e-81,0.0,
2021-08-13 16:00:49.210,0,-0.0011473064451063,3.848695155219491e-81,0.0,
2021-08-13 16:00:49.220,0,-0.0007236669803607,3.432732625677775e-81,0.0,
2021-08-13 16:00:49.230,0,-0.0037908369286806,3.029913068092109e-81,0.0,
2021-08-13 16:00:49.240,0,-0.0070335103772358,2.7034193883693975e-81,0.0,
2021-08-13 16:00:49.250,0,0.0021347883359479,2.3659165929362973e-81,0.0,
2021-08-13 16:00:49.260,0,-0.0022014753753981,2.0461888260121916e-81,0.0,
2021-08-13 16:00:49.270,0,-0.0048080086957744,1.777684052161289e-81,0.0,
2021-08-13 16:00:49.280,0,0.0005577110663662,1.5174128620306182e-81,0.0,
2021-08-13 16:00:49.290,0,0.0061794343834639,1.2885143005155177e-81,0.0,
2021-08-13 16:00:49.300,0,0.0009083196193784,1.0689965697413006e-81,0.0,
2021-08-13 16:00:49.310,0,-0.0071593251958566,8.694280872434141e-82,0.0,
2021-08-13 16:00:49.320,0,-0.0028830612736917,6.893551993791879e-82,0.0,
2021-08-13 16:00:49.330,0,0.0055652107058569,5.283980134331074e-82,0.0,
2021-08-13 16:00:49.340,0,-0.0043878336415412,3.8847705161949956e-82,0.0,
2021-08-13 16:00:49.350,0,0.0039597524871821,2.63004880222433e-82,0.0,
2021-08-13 16:00:49.360,0,0.0035903900051628,1.5393918971251824e-82,0.0,
2021-08-13 16:00:49.370,0,-0.000937963602669,5.8984768629910695e-83,0.0,
2021-08-13 16:00:49.380,0,-0.0001327877820009,0.0,0.0,
2021-08-13 16:00:49.390,0,-0.0034913162604447,0.0,0.0,
2021-08-13 16:00:49.400,0,0.0066326731797661,0.0,0.0,
2021-08-13 16:00:49.410,0,0.0003358142720095,0.0,0.0,
2021-08-13 16:00:49.420,0,-0.0019482307044217,0.0,0.0,
2021-08-13 16:00:49.430,0,-0.003574060104351,0.0,0.0,
2021-08-13 16:00:49.440,0,-0.0043854649888856,0.0,0.0,
2021-08-13 16:00:49.450,0,0.000976937316991,0.0,0.0,
2021-08-13 16:00:49.460,0,-0.0008751632658124,0.0,0.0,
2021-08-13 16:00:49.470,0,0.0048711311243627,0.0,0.0,
2021-08-13 16:00:49.480,0,-0.0007440504814204,0.0,0.0,
2021-08-13 16:00:49.490,0,-0.0013371905412817,0.0,0.0,
2021-08-13 16:00:49.500,0,3.551665783778677e-05,0.0,0.0,
