time,ton,thrust,mfr,vl,anomaly_code
2021-03-17 08:00:48.980,0,0.0008388296602183,2.4585855252509513e-63,0.0,
2021-03-17 08:00:48.990,0,0.0014332649420801,2.9144725602399386e-63,0.0,
2021-03-17 08:00:49.000,0,0.0038481996556055,3.286543077542223e-63,0.0,
2021-03-17 08:00:49.010,0,-0.0002597854967093,3.5993791244607736e-63,0.0,
2021-03-17 08:00:49.020,0,-0.0041505459074803,3.825706269031425e-63,0.0,
2021-03-17 08:00:49.030,0,0.0018715130173866,3.968240301433989e-63,0.0,
2021-03-17 08:00:49.040,0,0.002529949593963,4.061397047723352e-63,0.0,
2021-03-17 08:00:49.050,0,0.0008824511925937,4.0965656767699804e-63,0.0,
2021-03-17 08:00:49.060,0,-0.0031528406402912,4.111787376945439e-63,0.0,
2021-03-17 08:00:49.070,0,0.0001234847435069,4.0989911825269434e-63,0.0,
2021-03-17 08:00:49.080,0,-0.0023766808890141,3.949100550593821e-63,0.0,
2021-03-17 08:00:49.090,0,0.0012400560973704,3.8564955439773164e-63,0.0,
2021-03-17 08:00:49.100,0,-0.0024188708830096,3.7646901326569847e-63,0.0,
2021-03-17 08:00:49.110,0,-0.0061071064890464,3.595793525771064e-63,0.0,
2021-03-17 08:00:49.120,0,2.129597257058629e-05,3.4323372358254995e-63,0.0,
2021-03-17 08:00:49.130,0,0.0013722465158204,3.286553310102441e-63,0.0,
2021-03-17 08:00:49.140,0,0.0015516731162022,3.1299248034895083e-63,0.0,
2021-03-17 08:00:49.150,0,-0.0027007167724864,2.8920263380563055e-63,0.0,
2021-03-17 08:00:49.160,0,-0.0039619167866471,2.7431053261398323e-63,0.0,
2021-03-17 08:00:49.170,0,-0.0029829737308559,2.564619477958996e-63,0.0,
2021-03-17 08:00:49.180,0,0.0027351468544624,2.3747136649676467e-63,0.0,
2021-03-17 08:00:49.190,0,0.0018619810366572,2.218665838138433e-63,0.0,
2021-03-17 08:00:49.200,0,-0.0056405177553462,2.042081668809839e-63,0.0,
2021-03-17 08:00:49.210,0,0.0025049257014596,1.8785035819259425e-63,0.0,
2021-03-17 08:00:49.220,0,0.0011379325608831,1.7242759055944594e-63,0.0,
2021-03-17 08:00:49.230,0,0.0004336354635632,1.564058916048607e-63,0.0,
2021-03-17 08:00:49.240,0,0.0024674509966668,1.4221503982076697e-63,0.0,
2021-03-17 08:00:49.250,0,0.0027626892686567,1.282589280842014e-63,0.0,
2021-03-17 08:00:49.260,0,0.0015417223305393,1.1560589249309333e-63,0.0,
2021-03-17 08:00:49.270,0,0.0018826335009422,1.0388242674440852e-63,0.0,
2021-03-17 08:00:49.280,0,0.0018820945085695,9.305288151616131e-64,0.0,
2021-03-17 08:00:49.290,0,-0.0038533250418683,8.234069814724665e-64,0.0,
2021-03-17 08:00:49.300,0,-0.0031912455239822,7.215268893879609e-64,0.0,
2021-03-17 08:00:49.310,0,0.0020611141642494,6.292958442468017e-64,0.0,
2021-03-17 08:00:49.320,0,-0.0011262865909602,5.515927167869183e-64,0.0,
2021-03-17 08:00:49.330,0,-0.0059455572459524,4.750062104952723e-64,0.0,
2021-03-17 08:00:49.340,0,0.001603121793215,4.0712973430483994e-64,0.0,
2021-03-17 08:00:49.350,0,0.0012012855128404,3.4428778660840635e-64,0.0,
2021-03-17 08:00:49.360,0,0.0008952968062473,2.859745087131023e-64,0.0,
2021-03-17 08:00:49.370,0,0.0048289812943336,2.3337937609188163e-64,0.0,
2021-03-17 08:00:49.380,0,-0.0005370138971624,1.9021400311643038e-64,0.0,
2021-03-17 08:00:49.390,0,0.0012482465835111,1.4854396694379849e-64,0.0,
2021-03-17 08:00:49.400,0,0.0021463899805266,1.120926413977548e-64,0.0,
2021-03-17 08:00:49.410,0,0.0018272522525298,7.916713459306428e-65,0.0,
2021-03-17 08:00:49.420,0,-0.0012535095381321,5.129391393866976e-65,0.0,
2021-03-17 08:00:49.430,0,0.0006503235591794,2.6233815530016748e-65,0.0,
2021-03-17 08:00:49.440,0,-0.0025541734602366,5.137923134889041e-66,0.0,
2021-03-17 08:00:49.450,0,0.0022234537753766,0.0,0.0,
2021-03-17 08:00:49.460,0,0.0017979260203681,0.0,0.0,
2021-03-17 08:00:49.470,0,-0.0026481000483286,0.0,0.0,
2021-03-17 08:00:49.480,0,-0.0030546808086011,0.0,0.0,
2021-03-17 08:00:49.490,0,0.0023454863252623,0.0,0.0,
2021-03-17 08:00:49.500,0,0.0029254700854292,0.0,0.0,
2021-03-17 08:00:49.510,0,-4.89381896980333e-05,0.0,0.0,
2021-03-17 08:00:49.520,0,-0.0026932178163724,0.0,0.0,
2021-03-17 08:00:49.530,0,0.0007636785580719,0.0,0.0,
2021-03-17 08:00:49.540,0,-0.0065023254838104,0.0,0.0,
2021-03-17 08:00:49.550,0,0.0091471931356198,0.0,0.0,
2021-03-17 08:00:49.560,0,0.0043264801281477,0.0,0.0,
2021-03-17 08:00:49.570,0,-0.0005603524070945,0.0,0.0,
2021-03-17 08:00:49.580,0,0.0019313337201795,0.0,0.0,
2021-03-17 08:00:49.590,0,-0.0034136157328557,0.0,0.0,
2021-03-17 08:00:49.600,0,-0.0070566254746749,0.0,0.0,
2021-03-17 08:00:49.610,0,-0.0033460287960659,0.0,0.0,
2021-03-17 08:00:49.620,0,0.0021081365286413,0.0,0.0,
2021-03-17 08:00:49.630,0,0.00201777674876,0.0,0.0,
2021-03-17 08:00:49.640,0,0.0005426339990053,0.0,0.0,
2021-03-17 08:00:49.650,0,0.0035737145311512,0.0,0.0,
2021-03-17 08:00:49.660,0,-0.0064875076492568,0.0,0.0,
2021-03-17 08:00:49.670,0,0.0030291499427586,0.0,0.0,
2021-03-17 08:00:49.680,0,-0.0060472978570332,0.0,0.0,
2021-03-17 08:00:49.690,0,-0.0014896983100924,0.0,0.0,
2021-03-17 08:00:49.700,0,0.0050385249911987,0.0,0.0,
2021-03-17 08:00:49.710,0,-9.56401590064604e-05,0.0,0.0,
2021-03-17 08:00:49.720,0,-0.0038146797092891,0.0,0.0,
2021-03-17 08:00:49.730,0,-7.322082478822327e-05,0.0,0.0,
2021-03-17 08:00:49.740,0,0.0002037674437671,0.0,0.0,
2021-03-17 08:00:49.750,0,-0.0001087035099071,0.0,0.0,
2021-03-17 08:00:49.760,0,0.0032879876042771,0.0,0.0,
2021-03-17 08:00:49.770,0,-0.0014912276173975,0.0,0.0,
2021-03-17 08:00:49.780,0,-9.492034034285266e-06,0.0,0.0,
2021-03-17 08:00:49.790,0,-0.0010762067660055,0.0,0.0,
2021-03-17 08:00:49.800,0,0.0002821289488398,0.0,0.0,
2021-03-17 08:00:49.810,0,-0.0011445284847277,0.0,0.0,
2021-03-17 08:00:49.820,0,0.0015238590724159,0.0,0.0,
2021-03-17 08:00:49.830,0,0.0055487537556689,0.0,0.0,
2021-03-17 08:00:49.840,0,0.0046001232014393,0.0,0.0,
2021-03-17 08:00:49.850,0,0.0061133146997538,0.0,0.0,
2021-03-17 08:00:49.860,0,0.0015915620444898,0.0,0.0,
2021-03-17 08:00:49.870,0,0.0026415116528628,0.0,0.0,
2021-03-17 08:00:49.880,0,-0.0004615025009229,0.0,0.0,
2021-03-17 08:00:49.890,0,-0.0014601044012202,0.0,0.0,
2021-03-17 08:00:49.900,0,0.0048180571096007,0.0,0.0,
2021-03-17 08:00:49.910,0,2.908799891414801e-05,0.0,0.0,
2021-03-17 08:00:49.920,0,-0.0012547478884527,0.0,0.0,
2021-03-17 08:00:49.930,0,0.0023414364316464,0.0,0.0,
2021-03-17 08:00:49.940,0,0.0038043627486791,8.797798594801846e-68,0.0,
2021-03-17 08:00:49.950,0,0.0036172644177705,4.3167780400858464e-67,0.0,
2021-03-17 08:00:49.960,0,-0.0038084854521669,7.142624713231223e-67,0.0,
2021-03-17 08:00:49.970,0,0.0011890299584995,9.53423547723362e-67,0.0,
2021-03-17 08:00:49.980,0,0.0015032659233344,1.1389474427893755e-66,0.0,
2021-03-17 08:00:49.990,0,0.0028228155503169,1.2960773604865719e-66,0.0,
2021-03-17 08:00:50.000,0,0.0078671141240999,1.417729915046825e-66,0.0,
2021-03-17 08:00:50.010,0,-0.0012092143602423,1.5213477508656248e-66,0.0,
2021-03-17 08:00:50.020,0,-0.0004851002118441,1.5716455287959846e-66,0.0,
2021-03-17 08:00:50.030,0,0.0037326814268193,1.6092369082970308e-66,0.0,
2021-03-17 08:00:50.040,0,0.0003517379301748,1.6284282355404697e-66,0.0,
2021-03-17 08:00:50.050,0,0.0006703868823394,1.6198373675220317e-66,0.0,
2021-03-17 08:00:50.060,0,0.0011831961994863,1.5965674746589187e-66,0.0,
2021-03-17 08:00:50.070,0,-2.795319113462451e-05,1.5649045476073206e-66,0.0,
2021-03-17 08:00:50.080,0,0.0006449341119798,1.53443671598646e-66,0.0,
2021-03-17 08:00:50.090,0,0.0043162489048504,1.4889073229236896e-66,0.0,
2021-03-17 08:00:50.100,0,-0.0001690627273716,1.4331129857615823e-66,0.0,
2021-03-17 08:00:50.110,0,-0.0005405404608274,1.376342946721614e-66,0.0,
2021-03-17 08:00:50.120,0,-0.0003157896413523,1.3072604863870993e-66,0.0,
2021-03-17 08:00:50.130,0,-6.756217494406312e-06,1.242339734416123e-66,0.0,
2021-03-17 08:00:50.140,0,0.0018977462134494,1.171753670361052e-66,0.0,
2021-03-17 08:00:50.150,0,-0.0009918605929058,1.1096566846825755e-66,0.0,
2021-03-17 08:00:50.160,0,0.0004485961983536,1.033744616946855e-66,0.0,
2021-03-17 08:00:50.170,0,-0.0069939560542564,9.589808130341405e-67,0.0,
2021-03-17 08:00:50.180,0,0.0034800378546051,8.91195898120184e-67,0.0,
2021-03-17 08:00:50.190,0,-0.0042086394643057,8.278052195182453e-67,0.0,
2021-03-17 08:00:50.200,0,0.0016314430916464,7.613784164520678e-67,0.0,
2021-03-17 08:00:50.210,0,0.002996241849169,6.954794829326989e-67,0.0,
2021-03-17 08:00:50.220,0,0.0011644085704026,6.352040435479272e-67,0.0,
2021-03-17 08:00:50.230,0,-0.0044773945393598,5.808177297459484e-67,0.0,
2021-03-17 08:00:50.240,0,0.0023905447525459,5.295176163530072e-67,0.0,
2021-03-17 08:00:50.250,0,-0.0059731858742426,4.6825767715456314e-67,0.0,
2021-03-17 08:00:50.260,0,-0.0001139943051952,4.254393318306509e-67,0.0,
2021-03-17 08:00:50.270,0,-0.0060963602935203,3.758846976503724e-67,0.0,
2021-03-17 08:00:50.280,0,0.0076920583805929,3.3771609656950145e-67,0.0,
2021-03-17 08:00:50.290,0,3.864063686190747e-05,2.983338622419981e-67,0.0,
2021-03-17 08:00:50.300,0,0.0019086554223226,2.6061722558288082e-67,0.0,
2021-03-17 08:00:50.310,0,-0.0087403431171937,2.2533535027284463e-67,0.0,
2021-03-17 08:00:50.320,0,0.003768036664598,1.9755405383079795e-67,0.0,
2021-03-17 08:00:50.330,0,-0.0033858385713694,1.6781970359674372e-67,0.0,
2021-03-17 08:00:50.340,0,-0.0050668599622048,1.4028356150066923e-67,0.0,
2021-03-17 08:00:50.350,0,0.0017429385619926,1.1790310865370351e-67,0.0,
2021-03-17 08:00:50.360,0,-0.0013825392198355,9.691499169464686e-68,0.0,
2021-03-17 08:00:50.370,0,-0.0037929769274864,7.84709496561153e-68,0.0,
2021-03-17 08:00:50.380,0,-0.0024056830516722,6.058346172973052e-68,0.0,
2021-03-17 08:00:50.390,0,0.0053832262046136,4.627235487728494e-68,0.0,
2021-03-17 08:00:50.400,0,0.0027913904564403,3.265312766365426e-68,0.0,
2021-03-17 08:00:50.410,0,0.0056375124079511,2.113489267674016e-68,0.0,
2021-03-17 08:00:50.420,0,-0.0042959355945959,1.0834391837307079e-68,0.0,
2021-03-17 08:00:50.430,0,0.0008543022380833,2.105689788615885e-69,0.0,
2021-03-17 08:00:50.440,0,0.0011756351584037,0.0,0.0,
2021-03-17 08:00:50.450,0,-0.0041536779911278,0.0,0.0,
2021-03-17 08:00:50.460,0,-0.0026153162259069,0.0,0.0,
2021-03-17 08:00:50.470,0,0.0026148576342309,0.0,0.0,
2021-03-17 08:00:50.480,0,-0.0076892891832018,0.0,0.0,
2021-03-17 08:00:50.490,0,-0.0031337363700291,0.0,0.0,
2021-03-17 08:00:50.500,0,0.0004202201861553,0.0,0.0,
2021-03-17 08:00:50.510,0,0.0012055784573865,0.0,0.0,
2021-03-17 08:00:50.520,0,-0.0001795685153549,0.0,0.0,
2021-03-17 08:00:50.530,0,0.00044491874971,0.0,0.0,
2021-03-17 08:00:50.540,0,-0.0031519014840305,0.0,0.0,
2021-03-17 08:00:50.550,0,-0.0013187784656213,0.0,0.0,
2021-03-17 08:00:50.560,0,0.0088267773342362,0.0,0.0,
2021-03-17 08:00:50.570,0,-0.0029107364529446,0.0,0.0,
2021-03-17 08:00:50.580,0,5.891713134577718e-05,0.0,0.0,
2021-03-17 08:00:50.590,0,-0.0016360135703960006,0.0,0.0,
2021-03-17 08:00:50.600,0,-0.0001668343696111,0.0,0.0,
2021-03-17 08:00:50.610,0,0.0028282991829882,0.0,0.0,
2021-03-17 08:00:50.620,0,0.0005247527803761,0.0,0.0,
2021-03-17 08:00:50.630,0,-0.0005722009866519999,0.0,0.0,
2021-03-17 08:00:50.640,0,-0.0006643655049185,0.0,0.0,
2021-03-17 08:00:50.650,0,0.0009067481386008,0.0,0.0,
2021-03-17 08:00:50.660,0,0.0018202774292057,0.0,0.0,
2021-03-17 08:00:50.670,0,-0.0006375597892585,0.0,0.0,
2021-03-17 08:00:50.680,0,0.0001203737464582,0.0,0.0,
2021-03-17 08:00:50.690,0,0.0021863204742462,0.0,0.0,
2021-03-17 08:00:50.700,0,3.4563979462377755e-05,0.0,0.0,
2021-03-17 08:00:50.710,0,-0.0005574039294257,0.0,0.0,
2021-03-17 08:00:50.720,0,-0.0006084043120178,0.0,0.0,
2021-03-17 08:00:50.730,0,-0.0012306597493943,0.0,0.0,
2021-03-17 08:00:50.740,0,0.0046219211127305,0.0,0.0,
2021-03-17 08:00:50.750,0,0.0003862774304069,0.0,0.0,
2021-03-17 08:00:50.760,0,0.0026295191486657,0.0,0.0,
2021-03-17 08:00:50.770,0,0.0020895688187144,0.0,0.0,
2021-03-17 08:00:50.780,0,-0.0058864640304132,0.0,0.0,
2021-03-17 08:00:50.790,0,-0.0006995986355238,0.0,0.0,
2021-03-17 08:00:50.800,0,0.0014329262678153,0.0,0.0,
2021-03-17 08:00:50.810,0,-0.0037352669879427,0.0,0.0,
2021-03-17 08:00:50.820,0,-0.0013994152797688,0.0,0.0,
2021-03-17 08:00:50.830,0,-0.0006511765972302,0.0,0.0,
2021-03-17 08:00:50.840,0,-0.0020194093824029,0.0,0.0,
2021-03-17 08:00:50.850,0,-0.0014164213160070007,0.0,0.0,
2021-03-17 08:00:50.860,0,0.0031717582252591,0.0,0.0,
2021-03-17 08:00:50.870,0,0.002730796740599,0.0,0.0,
2021-03-17 08:00:50.880,0,0.0013065031066922,0.0,0.0,
2021-03-17 08:00:50.890,0,-0.0028128206981103,0.0,0.0,
2021-03-17 08:00:50.900,0,-0.0033943831296805,0.0,0.0,
2021-03-17 08:00:50.910,0,0.0030126902883896,0.0,0.0,
2021-03-17 08:00:50.920,0,0.0011271790682041,0.0,0.0,
2021-03-17 08:00:50.930,0,-0.0006011547863266,3.5454106751876e-71,0.0,
2021-03-17 08:00:50.940,0,-0.0032327937010355,1.688229692599491e-70,0.0,
2021-03-17 08:00:50.950,0,0.0041948851679822,2.8241969375713858e-70,0.0,
2021-03-17 08:00:50.960,0,-0.000490194706601,3.752987453398921e-70,0.0,
2021-03-17 08:00:50.970,0,-0.003642233443103,4.568931752587428e-70,0.0,
2021-03-17 08:00:50.980,0,0.0002791599701328,5.1428649143144395e-70,0.0,
2021-03-17 08:00:50.990,0,-0.000125135756413,5.596858958991784e-70,0.0,
2021-03-17 08:00:51.000,0,0.0097865746617303,5.97301695111747e-70,0.0,
2021-03-17 08:00:51.010,0,-0.0029756902579151,6.232968121555614e-70,0.0,
2021-03-17 08:00:51.020,0,-0.0015302502465836,6.353836152678602e-70,0.0,
2021-03-17 08:00:51.030,0,-0.0027904077659769,6.48147951703068e-70,0.0,
2021-03-17 08:00:51.040,0,-0.0004635304045458,6.475401761190743e-70,0.0,
2021-03-17 08:00:51.050,0,-0.0082611836988641,6.371579273519777e-70,0.0,
2021-03-17 08:00:51.060,0,0.0012875103377243,6.268375358105363e-70,0.0,
2021-03-17 08:00:51.070,0,-0.0024621768997992,6.147239564879561e-70,0.0,
2021-03-17 08:00:51.080,0,-0.0001224204966833,5.976909643448961e-70,0.0,
2021-03-17 08:00:51.090,0,0.0023126904491135,5.688846950019807e-70,0.0,
2021-03-17 08:00:51.100,0,0.004458684952988,5.514509354967194e-70,0.0,
2021-03-17 08:00:51.110,0,0.0108339099828136,5.211366091391559e-70,0.0,
2021-03-17 08:00:51.120,0,-0.0006667851952058,4.958469176596544e-70,0.0,
2021-03-17 08:00:51.130,0,0.0071247210236582,4.717452202332672e-70,0.0,
2021-03-17 08:00:51.140,0,-0.0013185142525980007,4.417707868143228e-70,0.0,
2021-03-17 08:00:51.150,0,-0.0043642801751823,4.150114858410857e-70,0.0,
2021-03-17 08:00:51.160,0,0.0004245386333487,3.8301758187845453e-70,0.0,
2021-03-17 08:00:51.170,0,0.0023128616568035,3.594437667070506e-70,0.0,
2021-03-17 08:00:51.180,0,0.0070414045298995,3.3154424001372274e-70,0.0,
2021-03-17 08:00:51.190,0,-0.00309596020797,3.0513406362361685e-70,0.0,
2021-03-17 08:00:51.200,0,0.0019825713182519,2.803356987283429e-70,0.0,
2021-03-17 08:00:51.210,0,-0.0025662669265373,2.554778532821609e-70,0.0,
2021-03-17 08:00:51.220,0,-0.0025215328775427,2.326851814320183e-70,0.0,
2021-03-17 08:00:51.230,0,0.000991536855838,2.0952201449416195e-70,0.0,
2021-03-17 08:00:51.240,0,0.0044438840557813,1.894626838521433e-70,0.0,
2021-03-17 08:00:51.250,0,-0.0020277724255885,1.704397284824349e-70,0.0,
2021-03-17 08:00:51.260,0,-0.0047902002467594,1.5173551692301813e-70,0.0,
2021-03-17 08:00:51.270,0,-0.0017808332406888,1.3510521851460109e-70,0.0,
2021-03-17 08:00:51.280,0,0.008368515488135,1.1941876803013271e-70,0.0,
2021-03-17 08:00:51.290,0,-0.0005861788061286,1.0300289409928543e-70,0.0,
2021-03-17 08:00:51.300,0,0.0059057684560604,9.086532085773242e-71,0.0,
2021-03-17 08:00:51.310,0,-0.0032092222667595,7.84503605726397e-71,0.0,
2021-03-17 08:00:51.320,0,0.0080421334380415,6.673920727150611e-71,0.0,
2021-03-17 08:00:51.330,0,-0.0022001112086527,5.5996540333960824e-71,0.0,
2021-03-17 08:00:51.340,0,-0.0107834109980042,4.687078221505567e-71,0.0,
2021-03-17 08:00:51.350,0,-0.0015157873304062,3.8340458450635925e-71,0.0,
2021-03-17 08:00:51.360,0,-0.0015542194934145,3.1031067402618966e-71,0.0,
2021-03-17 08:00:51.370,0,-0.0070660740545981,2.4128933104407664e-71,0.0,
2021-03-17 08:00:51.380,0,-0.0013645303844407,1.8061705925583278e-71,0.0,
2021-03-17 08:00:51.390,0,-0.0007302468304369999,1.3005683701934105e-71,0.0,
2021-03-17 08:00:51.400,0,-0.002631659949641,8.378709574867042e-72,0.0,
2021-03-17 08:00:51.410,0,-0.0019700718957106,4.3032069647262897e-72,0.0,
2021-03-17 08:00:51.420,0,-0.0077381564947976,8.25850611812121e-73,0.0,
2021-03-17 08:00:51.430,0,-0.0007377090998357,0.0,0.0,
2021-03-17 08:00:51.440,0,-0.0015760344430791,0.0,0.0,
2021-03-17 08:00:51.450,0,-0.00015067228064300002,0.0,0.0,
2021-03-17 08:00:51.460,0,0.0034396080294156,0.0,0.0,
2021-03-17 08:00:51.470,0,0.0044338848142327,0.0,0.0,
2021-03-17 08:00:51.480,0,0.0035208791168808,0.0,0.0,
2021-03-17 08:00:51.490,0,0.0020511711347643,0.0,0.0,
2021-03-17 08:00:51.500,0,0.0025793828539859,0.0,0.0,
2021-03-17 08:00:51.510,0,-0.0021690848125227,0.0,0.0,
2021-03-17 08:00:51.520,0,-0.0016686284829967,0.0,0.0,
2021-03-17 08:00:51.530,0,0.0004027940136687,0.0,0.0,
2021-03-17 08:00:51.540,0,0.0044836201230082,0.0,0.0,
2021-03-17 08:00:51.550,0,-0.0022511071247781,0.0,0.0,
2021-03-17 08:00:51.560,0,0.0041420381085551,0.0,0.0,
2021-03-17 08:00:51.570,0,-0.0032777148606174,0.0,0.0,
2021-03-17 08:00:51.580,0,-0.0017179291560377,0.0,0.0,
2021-03-17 08:00:51.590,0,0.0039006667942203,0.0,0.0,
2021-03-17 08:00:51.600,0,-2.10555318894603e-05,0.0,0.0,
2021-03-17 08:00:51.610,0,0.0029803450754657,0.0,0.0,
2021-03-17 08:00:51.620,0,0.0049130712901053,0.0,0.0,
2021-03-17 08:00:51.630,0,-0.0070937421263009,0.0,0.0,
2021-03-17 08:00:51.640,0,-0.0048646547417355,0.0,0.0,
2021-03-17 08:00:51.650,0,-0.0006053225540347,0.0,0.0,
2021-03-17 08:00:51.660,0,0.0050068807670887,0.0,0.0,
2021-03-17 08:00:51.670,0,-0.0023363483662566,0.0,0.0,
2021-03-17 08:00:51.680,0,-0.0016671185412201,0.0,0.0,
2021-03-17 08:00:51.690,0,-0.0031748984692469,0.0,0.0,
2021-03-17 08:00:51.700,0,-0.0009838435956957,0.0,0.0,
2021-03-17 08:00:51.710,0,-0.0032089945839772,0.0,0.0,
2021-03-17 08:00:51.720,0,0.0047783682113259,0.0,0.0,
2021-03-17 08:00:51.730,0,0.0009769998353477,0.0,0.0,
2021-03-17 08:00:51.740,0,0.0042701079762215,0.0,0.0,
2021-03-17 08:00:51.750,0,0.0001217804352697,0.0,0.0,
2021-03-17 08:00:51.760,0,-0.004855722227418,0.0,0.0,
2021-03-17 08:00:51.770,0,0.0048575491156863,0.0,0.0,
2021-03-17 08:00:51.780,0,-0.0016873371514713,0.0,0.0,
2021-03-17 08:00:51.790,0,-0.0092661790647474,0.0,0.0,
2021-03-17 08:00:51.800,0,-0.0020508197538485,0.0,0.0,
2021-03-17 08:00:51.810,0,-0.0045497952510414,0.0,0.0,
2021-03-17 08:00:51.820,0,-0.0058289745860324,0.0,0.0,
2021-03-17 08:00:51.830,0,0.003812659425614,0.0,0.0,
2021-03-17 08:00:51.840,0,0.0079969790799633,0.0,0.0,
2021-03-17 08:00:51.850,0,-0.0022139548020718,0.0,0.0,
2021-03-17 08:00:51.860,0,-0.0020787896899381,0.0,0.0,
2021-03-17 08:00:51.870,0,-0.0051885051020963,0.0,0.0,
2021-03-17 08:00:51.880,0,-0.0036766814211965,0.0,0.0,
2021-03-17 08:00:51.890,0,0.00293653995094,0.0,0.0,
2021-03-17 08:00:51.900,0,-0.0028362138339584,0.0,0.0,
2021-03-17 08:00:51.910,0,-0.0015502498878795,0.0,0.0,
2021-03-17 08:00:51.920,0,-0.0009232635660517,1.4808357009598064e-74,0.0,
2021-03-17 08:00:51.930,0,0.0053049893295757,7.0246872462496546e-74,0.0,
2021-03-17 08:00:51.940,0,0.0041527070296278,1.173100293795582e-73,0.0,
2021-03-17 08:00:51.950,0,0.0004722442488399,1.554611332106981e-73,0.0,
2021-03-17 08:00:51.960,0,-0.0036699493095246,1.873059971118088e-73,0.0,
2021-03-17 08:00:51.970,0,-0.0023102105016647,2.1297527223049008e-73,0.0,
2021-03-17 08:00:51.980,0,-0.004559507237833001,2.3112744573504592e-73,0.0,
2021-03-17 08:00:51.990,0,0.0045559398651412,2.4612513769189524e-73,0.0,
2021-03-17 08:00:52.000,0,-0.0038047172625007,2.561719001771556e-73,0.0,
2021-03-17 08:00:52.010,0,-0.003296690085318,2.6132829235356085e-73,0.0,
2021-03-17 08:00:52.020,0,1.1860228917382253e-05,2.6721692247291146e-73,0.0,
2021-03-17 08:00:52.030,0,-0.0030811210489921,2.666037412566614e-73,0.0,
2021-03-17 08:00:52.040,0,0.0026799866523721,2.6059816596953862e-73,0.0,
2021-03-17 08:00:52.050,0,-0.002278693726221,2.579121036351217e-73,0.0,
2021-03-17 08:00:52.060,0,-0.0008559723019171,2.5205143773723413e-73,0.0,
2021-03-17 08:00:52.070,0,-0.0012588640786459,2.425411435498699e-73,0.0,
2021-03-17 08:00:52.080,0,0.0019747559107701,2.360282298514048e-73,0.0,
2021-03-17 08:00:52.090,0,0.0004718761016074,2.2280904252208672e-73,0.0,
2021-03-17 08:00:52.100,0,0.0014368200801185,2.1198170269556566e-73,0.0,
2021-03-17 08:00:52.110,0,0.0067045561861462,2.0015915091740637e-73,0.0,
2021-03-17 08:00:52.120,0,-0.0034733566320832,1.8996093772245693e-73,0.0,
2021-03-17 08:00:52.130,0,0.0023454548425887,1.784810308931553e-73,0.0,
2021-03-17 08:00:52.140,0,-0.0013482759649303,1.6516000513807284e-73,0.0,
2021-03-17 08:00:52.150,0,-0.0046471817065696,1.5569692814244292e-73,0.0,
2021-03-17 08:00:52.160,0,-0.0035541947636019,1.4349448055197144e-73,0.0,
2021-03-17 08:00:52.170,0,0.0011538942555737,1.3242607286704093e-73,0.0,
2021-03-17 08:00:52.180,0,-0.002444440117443,1.2123088466426882e-73,0.0,
2021-03-17 08:00:52.190,0,-0.0025235375746461,1.1101195355800052e-73,0.0,
2021-03-17 08:00:52.200,0,0.0039433619207663,1.0264460887463742e-73,0.0,
2021-03-17 08:00:52.210,0,-0.0052916790795035,9.172963535263155e-74,0.0,
2021-03-17 08:00:52.220,0,-0.0045080442229214,8.36241857258402e-74,0.0,
2021-03-17 08:00:52.230,0,-0.0016427680284724,7.519784572777832e-74,0.0,
2021-03-17 08:00:52.240,0,-4.934924255950991e-05,6.73634678773506e-74,0.0,
2021-03-17 08:00:52.250,0,0.0001371341662102,6.027278119395058e-74,0.0,
2021-03-17 08:00:52.260,0,0.0027064089412783,5.262691683984885e-74,0.0,
2021-03-17 08:00:52.270,0,0.0022729048939513,4.635289025114201e-74,0.0,
2021-03-17 08:00:52.280,0,-0.0004925466018091,4.068087732118032e-74,0.0,
2021-03-17 08:00:52.290,0,0.0041790596246979,3.534262543417148e-74,0.0,
2021-03-17 08:00:52.300,0,-0.0011395830803116,3.054678979536734e-74,0.0,
2021-03-17 08:00:52.310,0,-0.0008717968220691,2.6186825283251107e-74,0.0,
2021-03-17 08:00:52.320,0,-0.0039294755635795,2.1866222397221676e-74,0.0,
2021-03-17 08:00:52.330,0,0.0007939394498764,1.8420486361087107e-74,0.0,
2021-03-17 08:00:52.340,0,0.0019511376684321,1.5093670712456564e-74,0.0,
2021-03-17 08:00:52.350,0,-0.0050176601475204,1.2030689961467042e-74,0.0,
2021-03-17 08:00:52.360,0,-0.0030493427083611,9.519631932315962e-75,0.0,
2021-03-17 08:00:52.370,0,0.0024277191767781,7.091115580648648e-75,0.0,
2021-03-17 08:00:52.380,0,0.0016996613676867,5.076431737935409e-75,0.0,
2021-03-17 08:00:52.390,0,0.0004489882682133,3.2605152649162834e-75,0.0,
2021-03-17 08:00:52.400,0,-0.0013308228665205,1.6786561500617502e-75,0.0,
2021-03-17 08:00:52.410,0,0.0064914841452633,3.189569727579861e-76,0.0,
2021-03-17 08:00:52.420,0,-0.0063993039479783,0.0,0.0,
2021-03-17 08:00:52.430,0,-0.0011172948546275,0.0,0.0,
2021-03-17 08:00:52.440,0,0.0071803745288582,0.0,0.0,
2021-03-17 08:00:52.450,0,-0.0010635161932258,0.0,0.0,
2021-03-17 08:00:52.460,0,0.001439383536157,0.0,0.0,
2021-03-17 08:00:52.470,0,-0.002025818060165,0.0,0.0,
2021-03-17 08:00:52.480,0,-0.0023564383709701,0.0,0.0,
