time,ton,thrust,mfr,vl,anomaly_code
2021-06-11 12:00:11.140,0,0.0439966712967798,62.00449875630028,0.0,
2021-06-11 12:00:11.150,0,0.0625413048733487,74.15462756486667,0.0,
2021-06-11 12:00:11.160,0,0.0691878126412678,84.74293461085766,0.0,
2021-06-11 12:00:11.170,0,0.0556400457164643,93.04394215956478,0.0,
2021-06-11 12:00:11.180,0,0.0811941344415228,99.73327984158723,0.0,
2021-06-11 12:00:11.190,0,0.0886474374856452,103.57397471752745,0.0,
2021-06-11 12:00:11.200,0,0.0913913179447466,107.84881539025689,0.0,
2021-06-11 12:00:11.210,0,0.0789169606364652,109.4867852358885,0.0,
2021-06-11 12:00:11.220,0,0.0633565671936107,109.90636566717016,0.0,
2021-06-11 12:00:11.230,0,0.0782025056093752,108.46556721463557,0.0,
2021-06-11 12:00:11.240,0,0.0628927021898368,106.29187663117096,0.0,
2021-06-11 12:00:11.250,0,0.0787725098933385,103.15622379846891,0.0,
2021-06-11 12:00:11.260,0,0.0664898327844035,99.94675670407557,0.0,
2021-06-11 12:00:11.270,0,0.0705030358470938,96.00935108531462,0.0,
2021-06-11 12:00:11.280,0,0.0798510839648469,90.71570873358395,0.0,
2021-06-11 12:00:11.290,0,0.0482770459239111,87.01081806638108,0.0,
2021-06-11 12:00:11.300,0,0.0606223618644358,81.64437880840781,0.0,
2021-06-11 12:00:11.310,0,0.0717808332718918,76.16537945484683,0.0,
2021-06-11 12:00:11.320,0,0.0484383929470475,70.87272088148978,0.0,
2021-06-11 12:00:11.330,0,0.0571433194067143,65.44355923683071,0.0,
2021-06-11 12:00:11.340,0,0.0457736860155167,59.92208353047698,0.0,
2021-06-11 12:00:11.350,0,0.0478777820324953,54.94468505178099,0.0,
2021-06-11 12:00:11.360,0,0.03982601516088,49.85059057687882,0.0,
2021-06-11 12:00:11.370,0,0.0393706756168241,44.85911513661141,0.0,
2021-06-11 12:00:11.380,0,0.0387428752807668,39.88284295357243,0.0,
2021-06-11 12:00:11.390,0,0.0310119981810345,35.04934023240186,1.0,
2021-06-11 12:00:11.400,0,0.0149213476747616,30.829384490896746,1.0,
2021-06-11 12:00:11.410,0,0.0298207934908202,26.585540146322998,1.0,
2021-06-11 12:00:11.420,0,0.0192316965880853,22.85123360023823,1.0,
2021-06-11 12:00:11.430,0,0.0206058549962695,18.942243707916067,1.0,
2021-06-11 12:00:11.440,0,0.01526865532806,15.626090020937117,1.0,
2021-06-11 12:00:11.450,0,0.0098687863553101,12.519926280422087,1.0,
2021-06-11 12:00:11.460,0,0.0050162321447134,9.699517699069613,1.0,
2021-06-11 12:00:11.470,0,0.0064315413496275,7.05462086061129,1.0,
2021-06-11 12:00:11.480,0,0.0123675834595043,4.714662701768998,1.0,
2021-06-11 12:00:11.490,0,0.0013485586160507,2.6227510094605697,1.0,
2021-06-11 12:00:11.500,0,0.0025540841334354,0.8029712923580848,1.0,
2021-06-11 12:00:11.510,0,-0.0034462674539897,0.0,1.0,
2021-06-11 12:00:11.520,0,-0.0043852967407146,0.0,1.0,
2021-06-11 12:00:11.530,0,-0.0095634606439754,0.0,1.0,
2021-06-11 12:00:11.540,0,-0.0009196936743395,0.0,1.0,
2021-06-11 12:00:11.550,0,-0.0075149244062589,0.0,1.0,
2021-06-11 12:00:11.560,0,-0.0081323217157258,0.0,1.0,
2021-06-11 12:00:11.570,0,-0.0077767221987497,0.0,1.0,
2021-06-11 12:00:11.580,0,-0.01292430894193,0.0,1.0,
2021-06-11 12:00:11.590,0,-0.0023404066689044,0.0,1.0,
2021-06-11 12:00:11.600,0,-0.0035002025025234,0.0,1.0,
2021-06-11 12:00:11.610,0,-0.0030237215135789,0.0,1.0,
2021-06-11 12:00:11.620,0,-0.0073903886240914,0.0,1.0,
2021-06-11 12:00:11.630,0,-0.0051220428328427,0.0,1.0,
2021-06-11 12:00:11.640,0,-0.0070551716047396,0.0,1.0,
2021-06-11 12:00:11.650,0,-0.0036113509260993,0.0,1.0,
2021-06-11 12:00:11.660,0,-0.0076001804449877,0.0,1.0,
2021-06-11 12:00:11.670,0,-0.0037433023626314,0.0,1.0,
2021-06-11 12:00:11.680,0,-0.0103760138700824,0.0,1.0,
2021-06-11 12:00:11.690,0,-0.0055670070498405,0.0,1.0,
2021-06-11 12:00:11.700,0,-0.0114207437174049,0.0,1.0,
2021-06-11 12:00:11.710,0,-0.0003648417465752,0.0,1.0,
2021-06-11 12:00:11.720,0,-0.0014568657050156,0.0,1.0,
2021-06-11 12:00:11.730,0,-0.0022357100547741,0.0,1.0,
2021-06-11 12:00:11.740,0,-0.0026888721977579,0.0,1.0,
2021-06-11 12:00:11.750,0,-0.007339014935364,0.0,1.0,
2021-06-11 12:00:11.760,0,-0.0053067373306354,0.0,1.0,
2021-06-11 12:00:11.770,0,-0.0006329882797055,0.0,1.0,
2021-06-11 12:00:11.780,0,-0.0054205181355384,0.0,1.0,
2021-06-11 12:00:11.790,0,-0.0035127245640108,0.0,1.0,
2021-06-11 12:00:11.800,0,0.0015569499709312,0.0,1.0,
2021-06-11 12:00:11.810,0,3.417277697221493e-05,0.0,1.0,
2021-06-11 12:00:11.820,0,-0.0019546767472149,0.0,1.0,
2021-06-11 12:00:11.830,0,-0.0056122461408685,0.0,1.0,
2021-06-11 12:00:11.840,0,-0.0031102839479469,0.0,1.0,
2021-06-11 12:00:11.850,0,-0.0061730986924745,0.0,1.0,
2021-06-11 12:00:11.860,0,-0.0053338519151112,0.0,1.0,
2021-06-11 12:00:11.870,0,-0.0009522109159423,0.0,1.0,
2021-06-11 12:00:11.880,0,-0.004290929835164,0.0,1.0,
2021-06-11 12:00:11.890,0,-0.0037347195069708,0.0,1.0,
2021-06-11 12:00:11.900,0,0.0033571745667464,0.0,1.0,
2021-06-11 12:00:11.910,0,0.002930796687849,0.0760976896274849,1.0,
2021-06-11 12:00:11.920,0,0.0012364267346876,0.1663422601223754,1.0,
2021-06-11 12:00:11.930,0,0.0012820291470753,0.2433443814608284,1.0,
2021-06-11 12:00:11.940,0,-0.0033693710005893,0.3064029124271764,1.0,
2021-06-11 12:00:11.950,0,0.0059507337484012,0.3590333584712162,1.0,
2021-06-11 12:00:11.960,0,-0.0019417221001562,0.4026838428347314,1.0,
2021-06-11 12:00:11.970,0,-0.0019533135079416,0.4423059130780624,1.0,
2021-06-11 12:00:11.980,0,0.0030781525247997,0.4599918040362006,1.0,
2021-06-11 12:00:11.990,0,-0.0029966596548901,0.4765681178372405,1.0,
2021-06-11 12:00:12.000,1,-0.0011160435409621,0.4915880641892344,1.0,
2021-06-11 12:00:12.010,1,0.0029398177970447,0.4931196897141107,1.0,
2021-06-11 12:00:12.020,1,-0.005597359102726999,0.4883646310634368,1.0,
2021-06-11 12:00:12.030,1,0.0065693672293319,0.4791417375408645,1.0,
2021-06-11 12:00:12.040,1,-0.0040671563501705,0.4741904062683769,1.0,
2021-06-11 12:00:12.050,0,-0.0040519077747428,0.4566139135872656,1.0,
2021-06-11 12:00:12.060,0,0.0013343121512258,0.4390369639357718,1.0,
2021-06-11 12:00:12.070,0,0.0029939719013287,0.4247993217223325,1.0,
2021-06-11 12:00:12.080,0,-0.0034844018404827,0.4022796891732103,1.0,
2021-06-11 12:00:12.090,0,0.0013112999725005,2.5200341424984307,1.0,
2021-06-11 12:00:12.100,0,0.0090522746681262,8.601261979832051,1.0,
2021-06-11 12:00:12.110,0,0.0168159342280248,17.896823782281864,1.0,
2021-06-11 12:00:12.120,0,0.0223967777282946,30.183319747452288,1.0,
2021-06-11 12:00:12.130,0,0.0344146315975948,44.6702210660301,0.0,
2021-06-11 12:00:12.140,0,0.0363524963109338,59.78285232627754,0.0,
2021-06-11 12:00:12.150,0,0.0692189029010354,71.6549439343833,0.0,
2021-06-11 12:00:12.160,0,0.0812249109124989,81.41236841068222,0.0,
2021-06-11 12:00:12.170,0,0.0731874347095233,89.3644982033433,0.0,
2021-06-11 12:00:12.180,0,0.0785882913510153,96.31302716099978,0.0,
2021-06-11 12:00:12.190,0,0.0929529123053807,99.7862238817549,0.0,
2021-06-11 12:00:12.200,0,0.0939233839833383,102.77270814304752,0.0,
2021-06-11 12:00:12.210,0,0.0920456462930457,104.06022363578657,0.0,
2021-06-11 12:00:12.220,0,0.1066965722194157,104.25796300494892,0.0,
2021-06-11 12:00:12.230,0,0.0736586656203807,103.99889211515443,0.0,
2021-06-11 12:00:12.240,0,0.0712868293971938,101.57929870240969,0.0,
2021-06-11 12:00:12.250,0,0.0908581377402259,98.82602007913398,0.0,
2021-06-11 12:00:12.260,0,0.0750818555606008,94.70788924210753,0.0,
2021-06-11 12:00:12.270,0,0.0777841973797787,91.98375017954086,0.0,
2021-06-11 12:00:12.280,0,0.06413627184041701,87.77015513069401,0.0,
2021-06-11 12:00:12.290,0,0.0741869742019013,82.62954569320232,0.0,
2021-06-11 12:00:12.300,0,0.0766490441431637,77.55773355901725,0.0,
2021-06-11 12:00:12.310,0,0.0653918018822216,73.27272543186898,0.0,
2021-06-11 12:00:12.320,0,0.0691170361805476,67.41622881848797,0.0,
2021-06-11 12:00:12.330,0,0.0610184076201777,62.4853897864692,0.0,
2021-06-11 12:00:12.340,0,0.0551539716259695,57.60220700548553,0.0,
2021-06-11 12:00:12.350,0,0.0526729357603916,52.06015997534627,0.0,
2021-06-11 12:00:12.360,0,0.0433542621247754,47.426840132903315,0.0,
2021-06-11 12:00:12.370,0,0.0324883198109298,42.5280321765427,0.0,
2021-06-11 12:00:12.380,0,0.0346239175436045,37.73863169496752,1.0,
2021-06-11 12:00:12.390,0,0.0319689698873097,33.454511305548216,1.0,
2021-06-11 12:00:12.400,0,0.0259529926009338,29.30717310703089,1.0,
2021-06-11 12:00:12.410,0,0.0221695421990986,25.324122952935237,1.0,
2021-06-11 12:00:12.420,0,0.0224027753147281,21.435356535572133,1.0,
2021-06-11 12:00:12.430,0,0.0106445929239514,18.159776290306407,1.0,
2021-06-11 12:00:12.440,0,0.0153527640187774,14.771829437256965,1.0,
2021-06-11 12:00:12.450,0,0.0112438896859256,11.842515228188171,1.0,
2021-06-11 12:00:12.460,0,0.0075667182313466,9.132632135249054,1.0,
2021-06-11 12:00:12.470,0,0.0050464766232382,6.742134583513024,1.0,
2021-06-11 12:00:12.480,0,0.0004602524179419999,4.479327537829632,1.0,
2021-06-11 12:00:12.490,0,-0.0006841650640247,2.4632793004601656,1.0,
2021-06-11 12:00:12.500,0,0.0010469887291098,0.7153997974713463,1.0,
2021-06-11 12:00:12.510,0,0.0037030892798213,0.0,1.0,
2021-06-11 12:00:12.520,0,-0.0023911400631494,0.0,1.0,
2021-06-11 12:00:12.530,0,-0.0028074520672705,0.0,1.0,
2021-06-11 12:00:12.540,0,0.0072199856094991,0.0,1.0,
2021-06-11 12:00:12.550,0,-0.0021596388730571,0.0,1.0,
2021-06-11 12:00:12.560,0,-0.0087465944314409,0.0,1.0,
2021-06-11 12:00:12.570,0,-0.0002458995558964,0.0,1.0,
2021-06-11 12:00:12.580,0,-0.0043070418008836,0.0,1.0,
2021-06-11 12:00:12.590,0,-0.0037561587784381,0.0,1.0,
2021-06-11 12:00:12.600,0,-0.0045671172524796,0.0,1.0,
2021-06-11 12:00:12.610,0,-0.0027010918130749,0.0,1.0,
2021-06-11 12:00:12.620,0,-0.0048295639652732,0.0,1.0,
2021-06-11 12:00:12.630,0,0.0006295659866768,0.0,1.0,
2021-06-11 12:00:12.640,0,-0.0062181880189478,0.0,1.0,
2021-06-11 12:00:12.650,0,0.0008712369000263,0.0,1.0,
2021-06-11 12:00:12.660,0,0.0020528140781073,0.0,1.0,
2021-06-11 12:00:12.670,0,-0.0036014159363079,0.0,1.0,
2021-06-11 12:00:12.680,0,-4.999083974144107e-05,0.0,1.0,
2021-06-11 12:00:12.690,0,-0.0065011656723947,0.0,1.0,
2021-06-11 12:00:12.700,0,-0.0052286828785039,0.0,1.0,
2021-06-11 12:00:12.710,0,-3.7915331104511774e-05,0.0,1.0,
2021-06-11 12:00:12.720,0,-0.0017586377650375,0.0,1.0,
2021-06-11 12:00:12.730,0,-0.0009343686858316,0.0,1.0,
2021-06-11 12:00:12.740,0,-0.0041054311956455,0.0,1.0,
2021-06-11 12:00:12.750,0,-0.0031571425321216,0.0,1.0,
2021-06-11 12:00:12.760,0,0.0017496643789179998,0.0,1.0,
2021-06-11 12:00:12.770,0,-0.0068023840925979,0.0,1.0,
2021-06-11 12:00:12.780,0,-0.0024547696650346,0.0,1.0,
2021-06-11 12:00:12.790,0,-0.0009699051551113,0.0,1.0,
2021-06-11 12:00:12.800,0,0.0024648909821634,0.0,1.0,
2021-06-11 12:00:12.810,0,-0.0020395661621663,0.0,1.0,
2021-06-11 12:00:12.820,0,0.0032157631249982,0.0,1.0,
2021-06-11 12:00:12.830,0,-0.0012443116378386,0.0,1.0,
2021-06-11 12:00:12.840,0,0.0032960908066741,0.0,1.0,
2021-06-11 12:00:12.850,0,0.0022691893652976,0.0,1.0,
2021-06-11 12:00:12.860,0,-0.0025972881530727,0.0,1.0,
2021-06-11 12:00:12.870,0,0.0030026394121125,0.0,1.0,
2021-06-11 12:00:12.880,0,0.0077417884919936,0.0,1.0,
2021-06-11 12:00:12.890,0,0.0020746548586603,0.0,1.0,
2021-06-11 12:00:12.900,0,-0.0015748829516423,0.0,1.0,
2021-06-11 12:00:12.910,0,0.006108633045966,0.0777734523085917,1.0,
2021-06-11 12:00:12.920,0,0.0022543764872497,0.1653324204057007,1.0,
2021-06-11 12:00:12.930,0,0.0011272313784665,0.2406206225946212,1.0,
2021-06-11 12:00:12.940,0,-0.003068056649404001,0.3010501372862207,1.0,
2021-06-11 12:00:12.950,0,-0.0063065865644437,0.3502892514568697,1.0,
2021-06-11 12:00:12.960,0,0.0051859734987961,0.39867115463153,1.0,
2021-06-11 12:00:12.970,0,-0.0037006990240272,0.4242545251341151,1.0,
2021-06-11 12:00:12.980,0,-0.0002519143523613,0.4485362326162537,1.0,
2021-06-11 12:00:12.990,0,-0.0025921509129182,0.4642942547428866,1.0,
2021-06-11 12:00:13.000,1,-0.0022561343380401,0.4704073402413636,1.0,
2021-06-11 12:00:13.010,1,0.004111500723453,0.4785920373880595,1.0,
2021-06-11 12:00:13.020,1,-0.0013949047454992,0.4746485917928756,1.0,
2021-06-11 12:00:13.030,1,0.0008655083899039999,0.4735284515566664,1.0,
2021-06-11 12:00:13.040,1,-0.0024453172638316,0.464112019214403,1.0,
2021-06-11 12:00:13.050,0,0.0042390280509943,0.4453381531047748,1.0,
2021-06-11 12:00:13.060,0,0.0012166422851512,0.4253319538723915,1.0,
2021-06-11 12:00:13.070,0,0.0010473467424851,0.4107963420590654,1.0,
2021-06-11 12:00:13.080,0,0.0049090838432675,0.3929061804949983,1.0,
2021-06-11 12:00:13.090,0,-0.001421759585958,2.5180708947869115,1.0,
2021-06-11 12:00:13.100,0,0.0071084052324998,8.449880428895298,1.0,
2021-06-11 12:00:13.110,0,0.0222714529819407,17.811412745131804,1.0,
2021-06-11 12:00:13.120,0,0.0303267043972447,29.932859979608804,1.0,
2021-06-11 12:00:13.130,0,0.0403233901317373,44.09725925357746,0.0,
2021-06-11 12:00:13.140,0,0.0528591941166996,59.23644734159824,0.0,
2021-06-11 12:00:13.150,0,0.0773940299191116,70.75360774825586,0.0,
2021-06-11 12:00:13.160,0,0.0824551298750946,80.00914075868755,0.0,
2021-06-11 12:00:13.170,0,0.0730592443372989,88.69364158524799,0.0,
2021-06-11 12:00:13.180,0,0.0854564561143916,94.75983617888932,0.0,
2021-06-11 12:00:13.190,0,0.0941760787430231,98.8545790053262,0.0,
2021-06-11 12:00:13.200,0,0.098549871612944,102.1954089345038,0.0,
2021-06-11 12:00:13.210,0,0.0813690388491249,102.11595266860417,0.0,
2021-06-11 12:00:13.220,0,0.1062767096642786,102.23731145524796,0.0,
2021-06-11 12:00:13.230,0,0.073708750057658,101.95710743302513,0.0,
2021-06-11 12:00:13.240,0,0.0777639137278018,99.34876320663756,0.0,
2021-06-11 12:00:13.250,0,0.0865942241073493,97.99587563563028,0.0,
2021-06-11 12:00:13.260,0,0.0814471558035192,95.60279124349864,0.0,
2021-06-11 12:00:13.270,0,0.0662274933805811,91.35499451756121,0.0,
2021-06-11 12:00:13.280,0,0.0881555843411766,86.95161237337706,0.0,
2021-06-11 12:00:13.290,0,0.076730601676255,82.23343503439692,0.0,
2021-06-11 12:00:13.300,0,0.049658094172747004,77.05360054536449,0.0,
2021-06-11 12:00:13.310,0,0.0532798624470079,72.55754014802987,0.0,
2021-06-11 12:00:13.320,0,0.0624662654393377,67.51377386206363,0.0,
2021-06-11 12:00:13.330,0,0.050357758385382013,62.1700113796923,0.0,
2021-06-11 12:00:13.340,0,0.0421827939463015,56.7897922156172,0.0,
2021-06-11 12:00:13.350,0,0.0322754299263848,52.19655543206442,0.0,
2021-06-11 12:00:13.360,0,0.0344620860365139,47.061566765356105,0.0,
2021-06-11 12:00:13.370,0,0.0417208561661577,42.112467684218174,1.0,
2021-06-11 12:00:13.380,0,0.0256337387259799,37.3828585698349,1.0,
2021-06-11 12:00:13.390,0,0.0272980318030465,33.22313922584809,1.0,
2021-06-11 12:00:13.400,0,0.0251762778604296,28.808899963009104,1.0,
2021-06-11 12:00:13.410,0,0.0204846790774014,24.95476380296969,1.0,
2021-06-11 12:00:13.420,0,0.017201173521419998,21.438164683473342,1.0,
2021-06-11 12:00:13.430,0,0.0206059651239398,17.88469664113446,1.0,
2021-06-11 12:00:13.440,0,0.0063686568726215,14.691271109361512,1.0,
2021-06-11 12:00:13.450,0,0.0050275531778154,11.754882311102445,1.0,
2021-06-11 12:00:13.460,0,0.0120896511762982,9.114990429482383,1.0,
2021-06-11 12:00:13.470,0,0.0052251307245541,6.647118531734228,1.0,
2021-06-11 12:00:13.480,0,-0.0017726869125909,4.380935289111833,1.0,
2021-06-11 12:00:13.490,0,0.0025614969719882,2.419195335769017,1.0,
2021-06-11 12:00:13.500,0,0.0009718709170951,0.6772053701663497,1.0,
2021-06-11 12:00:13.510,0,0.0021463740740091,0.0,1.0,
2021-06-11 12:00:13.520,0,0.0057283748687724,0.0,1.0,
2021-06-11 12:00:13.530,0,-0.0040955525743948,0.0,1.0,
2021-06-11 12:00:13.540,0,-0.0019790824216701,0.0,1.0,
2021-06-11 12:00:13.550,0,-0.008232114231168,0.0,1.0,
2021-06-11 12:00:13.560,0,-0.0038337635302376,0.0,1.0,
2021-06-11 12:00:13.570,0,-0.0043677953974164,0.0,1.0,
2021-06-11 12:00:13.580,0,7.193151663268791e-05,0.0,1.0,
2021-06-11 12:00:13.590,0,-0.0052467391363787,0.0,1.0,
2021-06-11 12:00:13.600,0,-0.0091530187435534,0.0,1.0,
2021-06-11 12:00:13.610,0,-0.0093779953257163,0.0,1.0,
2021-06-11 12:00:13.620,0,-0.0066939192787483,0.0,1.0,
2021-06-11 12:00:13.630,0,-0.0050789826646851,0.0,1.0,
2021-06-11 12:00:13.640,0,-0.007634070895261,0.0,1.0,
2021-06-11 12:00:13.650,0,-0.0078698656218405,0.0,1.0,
2021-06-11 12:00:13.660,0,-0.0013176765879061,0.0,1.0,
2021-06-11 12:00:13.670,0,-0.0016097127132063,0.0,1.0,
2021-06-11 12:00:13.680,0,-0.0059695879316757,0.0,1.0,
2021-06-11 12:00:13.690,0,-0.005103852922237,0.0,1.0,
2021-06-11 12:00:13.700,0,-0.0058803597144807,0.0,1.0,
2021-06-11 12:00:13.710,0,-0.0048833691664762,0.0,1.0,
2021-06-11 12:00:13.720,0,-0.0065583008718009,0.0,1.0,
2021-06-11 12:00:13.730,0,-0.0038678101037007,0.0,1.0,
2021-06-11 12:00:13.740,0,-0.0001090802037624,0.0,1.0,
2021-06-11 12:00:13.750,0,-0.0006728455843604,0.0,1.0,
2021-06-11 12:00:13.760,0,-0.0002250999815908,0.0,1.0,
2021-06-11 12:00:13.770,0,-0.005087917147409,0.0,1.0,
2021-06-11 12:00:13.780,0,-0.0052120547807288,0.0,1.0,
2021-06-11 12:00:13.790,0,-0.0006865534497086,0.0,1.0,
2021-06-11 12:00:13.800,0,-0.0036881883172268,0.0,1.0,
2021-06-11 12:00:13.810,0,-0.0012198396135369,0.0,1.0,
2021-06-11 12:00:13.820,0,-0.0002457874644482,0.0,1.0,
2021-06-11 12:00:13.830,0,-0.0022966333505417,0.0,1.0,
2021-06-11 12:00:13.840,0,-0.0078844191976534,0.0,1.0,
2021-06-11 12:00:13.850,0,-0.0003110814476742,0.0,1.0,
2021-06-11 12:00:13.860,0,0.0090443642176203,0.0,1.0,
2021-06-11 12:00:13.870,0,0.0013693645279675,0.0,1.0,
2021-06-11 12:00:13.880,0,0.0039520848868227,0.0,1.0,
2021-06-11 12:00:13.890,0,-0.0007765938766581,0.0,1.0,
2021-06-11 12:00:13.900,0,0.0057050011072872,0.0,1.0,
2021-06-11 12:00:13.910,0,-0.0019718728480103,0.0805251680298366,1.0,
2021-06-11 12:00:13.920,0,-0.0011147149005345,0.1686599309008805,1.0,
2021-06-11 12:00:13.930,0,0.0026541177595414,0.2446710992559551,1.0,
2021-06-11 12:00:13.940,0,0.0009644961665929,0.3078529100658305,1.0,
2021-06-11 12:00:13.950,0,0.0010847006393536,0.3585606638433398,1.0,
2021-06-11 12:00:13.960,0,-0.0016747891960487,0.4005175090126052,1.0,
2021-06-11 12:00:13.970,0,0.0002655292984495,0.4302046947357257,1.0,
2021-06-11 12:00:13.980,0,-0.0039593444342074,0.4603533242021256,1.0,
2021-06-11 12:00:13.990,0,0.0076725113316676,0.4740399376237296,1.0,
2021-06-11 12:00:14.000,1,-0.000472745752297,0.4834881527333756,1.0,
2021-06-11 12:00:14.010,1,-0.0022393865709186,0.4854966177499288,1.0,
2021-06-11 12:00:14.020,1,0.0033972261152836,0.4788587598613858,1.0,
2021-06-11 12:00:14.030,1,0.0009325011699147,0.4731250270343029,1.0,
2021-06-11 12:00:14.040,1,0.0004920262985919,0.4667465344348004,1.0,
2021-06-11 12:00:14.050,0,0.0004964728151731,0.4522493407703435,1.0,
2021-06-11 12:00:14.060,0,0.0042724332809206,0.4376964452163129,1.0,
2021-06-11 12:00:14.070,0,0.0003463725229582,0.4137268673310524,1.0,
2021-06-11 12:00:14.080,0,0.0004942014579134,0.3943284008728811,1.0,
2021-06-11 12:00:14.090,0,0.0049860329336931,2.5457285686637587,1.0,
2021-06-11 12:00:14.100,0,0.0095674945036837,8.641662182093874,1.0,
2021-06-11 12:00:14.110,0,0.0080517083478351,18.162713989399897,1.0,
2021-06-11 12:00:14.120,0,0.0231316335138162,30.15014179732356,1.0,
2021-06-11 12:00:14.130,0,0.0339913440269044,45.281781753451774,1.0,
2021-06-11 12:00:14.140,0,0.051591748478602005,60.12567119743842,0.0,
2021-06-11 12:00:14.150,0,0.0514258331105276,71.49475039823014,0.0,
2021-06-11 12:00:14.160,0,0.0691791901498568,81.66813112064496,0.0,
2021-06-11 12:00:14.170,0,0.072137557508213,89.28269561424857,0.0,
2021-06-11 12:00:14.180,0,0.0933313634177521,94.77396606007584,0.0,
2021-06-11 12:00:14.190,0,0.0617255504660245,99.56432878320072,0.0,
2021-06-11 12:00:14.200,0,0.0736549678184085,101.77689414702786,0.0,
2021-06-11 12:00:14.210,0,0.0929035874976281,103.20848399097099,0.0,
2021-06-11 12:00:14.220,0,0.08670489272357597,103.02642447520293,0.0,
2021-06-11 12:00:14.230,0,0.0640825785264903,102.32668959108076,0.0,
2021-06-11 12:00:14.240,0,0.07302264317861701,100.23248983958204,0.0,
2021-06-11 12:00:14.250,0,0.0671913885075895,98.099123022005,0.0,
2021-06-11 12:00:14.260,0,0.0668718931679759,94.37377241159768,0.0,
2021-06-11 12:00:14.270,0,0.0845710752112157,90.23947357187187,0.0,
2021-06-11 12:00:14.280,0,0.0608562790709682,85.62240501653713,0.0,
2021-06-11 12:00:14.290,0,0.0697050023798617,81.12864122764607,0.0,
2021-06-11 12:00:14.300,0,0.0755279250675304,77.59371210299288,0.0,
2021-06-11 12:00:14.310,0,0.0552245783455243,71.46440663226994,0.0,
2021-06-11 12:00:14.320,0,0.0611279386990577,67.0192390417347,0.0,
2021-06-11 12:00:14.330,0,0.0587286854279098,61.90908577572957,0.0,
2021-06-11 12:00:14.340,0,0.0411011208551668,56.6981462483141,0.0,
2021-06-11 12:00:14.350,0,0.0464382567857428,51.668406083202754,0.0,
2021-06-11 12:00:14.360,0,0.0381235066036644,46.72755026135725,1.0,
2021-06-11 12:00:14.370,0,0.0366864880578877,41.73148213559617,1.0,
2021-06-11 12:00:14.380,0,0.0321222695024512,37.79390158270448,1.0,
2021-06-11 12:00:14.390,0,0.0173045377048347,32.76205842306797,1.0,
2021-06-11 12:00:14.400,0,0.0318571562188269,28.700970123687163,1.0,
2021-06-11 12:00:14.410,0,0.0187644569902524,24.756891781843805,1.0,
2021-06-11 12:00:14.420,0,0.0227892727240734,21.02182755088296,1.0,
2021-06-11 12:00:14.430,0,0.007758877856482,17.842906468776317,1.0,
2021-06-11 12:00:14.440,0,0.0136555363566245,14.56448605690203,1.0,
2021-06-11 12:00:14.450,0,0.0116703239401771,11.595942152316056,1.0,
2021-06-11 12:00:14.460,0,0.0092915271754268,8.937327220993376,1.0,
2021-06-11 12:00:14.470,0,0.0025317380892051,6.545403102226821,1.0,
2021-06-11 12:00:14.480,0,0.0019893678966717,4.363410924987252,1.0,
2021-06-11 12:00:14.490,0,-0.0009884511454454,2.3652620700245537,1.0,
2021-06-11 12:00:14.500,0,0.0012279931410648,0.6233700914148347,1.0,
2021-06-11 12:00:14.510,0,0.0064649431768583,0.0,1.0,
2021-06-11 12:00:14.520,0,0.0013862584111521,0.0,1.0,
2021-06-11 12:00:14.530,0,0.0018995823355975,0.0,1.0,
2021-06-11 12:00:14.540,0,-0.0047784437188157,0.0,1.0,
2021-06-11 12:00:14.550,0,-0.0036866041276737,0.0,1.0,
2021-06-11 12:00:14.560,0,-0.0087868271481037,0.0,1.0,
2021-06-11 12:00:14.570,0,-0.0095880710155128,0.0,1.0,
2021-06-11 12:00:14.580,0,-0.0042276731968095,0.0,1.0,
2021-06-11 12:00:14.590,0,-0.0130843760480053,0.0,1.0,
2021-06-11 12:00:14.600,0,-0.0038782260634424,0.0,1.0,
2021-06-11 12:00:14.610,0,-0.0112791945395511,0.0,1.0,
2021-06-11 12:00:14.620,0,-0.0128975875427311,0.0,1.0,
2021-06-11 12:00:14.630,0,-0.0091870272940009,0.0,1.0,
2021-06-11 12:00:14.640,0,-0.0041225350641003,0.0,1.0,
2021-06-11 12:00:14.650,0,-0.004998402541919001,0.0,1.0,
2021-06-11 12:00:14.660,0,-0.0083874912002314,0.0,1.0,
2021-06-11 12:00:14.670,0,-0.0066265003310077,0.0,1.0,
2021-06-11 12:00:14.680,0,-0.0030321259089312,0.0,1.0,
2021-06-11 12:00:14.690,0,-0.0081644326531294,0.0,1.0,
2021-06-11 12:00:14.700,0,-0.0056137115636627,0.0,1.0,
2021-06-11 12:00:14.710,0,-0.0052721215007177,0.0,1.0,
2021-06-11 12:00:14.720,0,-0.0046850419453108,0.0,1.0,
2021-06-11 12:00:14.730,0,-0.0039778367979423,0.0,1.0,
2021-06-11 12:00:14.740,0,-0.0032525272803786,0.0,1.0,
2021-06-11 12:00:14.750,0,0.0002897710224883,0.0,1.0,
2021-06-11 12:00:14.760,0,-0.0032286370614039,0.0,1.0,
2021-06-11 12:00:14.770,0,-0.0035899299183754,0.0,1.0,
2021-06-11 12:00:14.780,0,-0.0029584728987881,0.0,1.0,
2021-06-11 12:00:14.790,0,0.0015915668626672,0.0,1.0,
2021-06-11 12:00:14.800,0,0.0009967862108686,0.0,1.0,
2021-06-11 12:00:14.810,0,0.0065511241924448,0.0,1.0,
