time,ton,thrust,mfr,vl,anomaly_code
2021-03-13 14:00:50.690,1,0.3210460368599647,404.03179501322717,0.0,
2021-03-13 14:00:50.700,1,0.3563673105029372,405.3015503837952,0.0,
2021-03-13 14:00:50.710,1,0.3057337604666926,399.3053835381255,0.0,
2021-03-13 14:00:50.720,1,0.34799529704533505,403.4954497462416,0.0,
2021-03-13 14:00:50.730,1,0.3143639105158856,399.4524025937712,0.0,
2021-03-13 14:00:50.740,1,0.322417670897253,406.1256885347081,0.0,
2021-03-13 14:00:50.750,1,0.262298851905083,403.6816813840332,0.0,
2021-03-13 14:00:50.760,1,0.3453867297279857,403.2174214307318,0.0,
2021-03-13 14:00:50.770,1,0.3168551099662213,405.65684935792495,0.0,
2021-03-13 14:00:50.780,1,0.28628059137587103,402.67757441065714,0.0,
2021-03-13 14:00:50.790,1,0.3545470333038166,401.8927945312934,0.0,
2021-03-13 14:00:50.800,1,0.3342994422497266,402.8009484009812,0.0,
2021-03-13 14:00:50.810,1,0.3279488037592981,403.5267934014728,0.0,
2021-03-13 14:00:50.820,1,0.30733926753646096,403.45779637340536,0.0,
2021-03-13 14:00:50.830,1,0.2834216989490452,402.6904342212899,0.0,
2021-03-13 14:00:50.840,0,0.2968279776003155,400.46907482627364,0.0,
2021-03-13 14:00:50.850,0,0.3380161692661049,404.753792550237,0.0,
2021-03-13 14:00:50.860,0,0.3199748512337699,402.35824746287636,0.0,
2021-03-13 14:00:50.870,0,0.3035843735200668,400.8177886479693,0.0,
2021-03-13 14:00:50.880,0,0.2849014235969489,402.233729287409,0.0,
2021-03-13 14:00:50.890,0,0.3440698866619536,404.1598317122412,0.0,
2021-03-13 14:00:50.900,0,0.2968276701563705,406.329532157224,0.0,
2021-03-13 14:00:50.910,0,0.2457059977110122,403.0525482628946,0.0,
2021-03-13 14:00:50.920,0,0.2465696927071642,403.74108341389257,0.0,
2021-03-13 14:00:50.930,0,0.3129745329165307,402.58042658614113,0.0,
2021-03-13 14:00:50.940,0,0.3241022507971785,393.7108685404004,0.0,
2021-03-13 14:00:50.950,0,0.2642660126494977,383.9457154616569,0.0,
2021-03-13 14:00:50.960,0,0.2372797274673365,374.27533069865416,0.0,
2021-03-13 14:00:50.970,0,0.2843033329872162,358.3501039973937,0.0,
2021-03-13 14:00:50.980,0,0.2749671966599409,344.7384746904563,0.0,
2021-03-13 14:00:50.990,0,0.243443312479986,328.7834808055187,0.0,
2021-03-13 14:00:51.000,0,0.1741623489391513,313.69957838780965,0.0,
2021-03-13 14:00:51.010,0,0.2268897527965803,296.7714579130552,0.0,
2021-03-13 14:00:51.020,0,0.1670453792695241,280.4759151672459,0.0,
2021-03-13 14:00:51.030,0,0.1699378189642111,260.05140244416765,0.0,
2021-03-13 14:00:51.040,0,0.1781319157111494,244.20934015322362,0.0,
2021-03-13 14:00:51.050,0,0.1352671615758991,227.47288375449662,0.0,
2021-03-13 14:00:51.060,0,0.1149117640156006,209.23216318189495,1.0,
2021-03-13 14:00:51.070,0,0.1406006323400739,196.77952574306755,1.0,
2021-03-13 14:00:51.080,0,0.1112443491365324,179.04739036791958,1.0,
2021-03-13 14:00:51.090,0,0.0851360643735177,164.8423930387531,1.0,
2021-03-13 14:00:51.100,0,0.0842660337472767,150.00153081078537,1.0,
2021-03-13 14:00:51.110,0,0.085907663816358,136.3122300670874,1.0,
2021-03-13 14:00:51.120,0,0.0840007572289223,123.83601217201479,1.0,
2021-03-13 14:00:51.130,0,0.074747194340758,110.69215145164007,1.0,
2021-03-13 14:00:51.140,0,0.0660826152915812,99.62180452730234,1.0,
2021-03-13 14:00:51.150,0,0.0633065770329958,89.29901822822994,1.0,
2021-03-13 14:00:51.160,0,0.0477519796161838,77.83179204528558,1.0,
2021-03-13 14:00:51.170,0,0.0455114842224064,69.34201441613365,1.0,
2021-03-13 14:00:51.180,0,0.0376854095333455,61.35762303766629,1.0,
2021-03-13 14:00:51.190,0,0.0275834738748016,52.570536407269,1.0,
2021-03-13 14:00:51.200,0,0.0274239526751554,45.57636435084665,1.0,
2021-03-13 14:00:51.210,0,0.0222681018553462,38.82570107024552,1.0,
2021-03-13 14:00:51.220,0,0.0167564361874967,32.88312679603566,1.0,
2021-03-13 14:00:51.230,0,0.0142771112084218,27.42442615811815,1.0,
2021-03-13 14:00:51.240,0,0.0159678890184948,22.64259810964181,2.0,
2021-03-13 14:00:51.250,0,0.0114094075785017,17.945167140040017,2.0,
2021-03-13 14:00:51.260,0,0.0160480525486448,14.129404644899545,2.0,
2021-03-13 14:00:51.270,0,0.0014682870037351,10.771379733982279,2.0,
2021-03-13 14:00:51.280,0,0.0050061992877584,7.640696141687069,2.0,
2021-03-13 14:00:51.290,0,0.0061213974683478,4.864464752448165,2.0,
2021-03-13 14:00:51.300,0,0.0023009097188260003,2.5204181207135377,2.0,
2021-03-13 14:00:51.310,0,0.0033421064599544,0.4823007103441621,2.0,
2021-03-13 14:00:51.320,0,-0.0001561284826174,0.0,2.0,
2021-03-13 14:00:51.330,0,-0.0061083280706309,0.0,2.0,
2021-03-13 14:00:51.340,0,0.0007841916630216,0.0,2.0,
2021-03-13 14:00:51.350,0,0.0035920446365472,0.0,2.0,
2021-03-13 14:00:51.360,0,-0.005624006896141999,0.0,2.0,
2021-03-13 14:00:51.370,0,-0.0029274429996571,0.0,2.0,
2021-03-13 14:00:51.380,0,-0.0066515032563704,0.0,2.0,
2021-03-13 14:00:51.390,0,-0.0055475924359659,0.0,2.0,
2021-03-13 14:00:51.400,0,-0.0069295427907003,0.0,2.0,
2021-03-13 14:00:51.410,0,-0.0072790177025664,0.0,2.0,
2021-03-13 14:00:51.420,0,-0.0002354702608104,0.0,2.0,
2021-03-13 14:00:51.430,0,-0.0038929955617046,0.0,2.0,
2021-03-13 14:00:51.440,0,-0.0005871845389653,0.0,2.0,
2021-03-13 14:00:51.450,0,-0.0045297551300329,0.0,2.0,
2021-03-13 14:00:51.460,0,-0.0051240254973041,0.0,2.0,
2021-03-13 14:00:51.470,0,-0.0037522327611883,0.0,2.0,
2021-03-13 14:00:51.480,0,-0.005388454373078001,0.0,2.0,
2021-03-13 14:00:51.490,0,-0.0069645205313831,0.0,2.0,
2021-03-13 14:00:51.500,0,-0.0053306295939795,0.0,2.0,
2021-03-13 14:00:51.510,0,-0.006326934482729999,0.0,2.0,
2021-03-13 14:00:51.520,0,-0.0042773557673473,0.0,2.0,
2021-03-13 14:00:51.530,0,0.0008962257825738,0.0,2.0,
2021-03-13 14:00:51.540,0,-0.0030500583083923,0.0,2.0,
2021-03-13 14:00:51.550,0,-0.0079879973859189,0.0,2.0,
2021-03-13 14:00:51.560,0,-0.0068930911866202,0.0,2.0,
2021-03-13 14:00:51.570,0,-0.0103263308011245,0.0,2.0,
2021-03-13 14:00:51.580,0,-0.0016522559530871,0.0,2.0,
2021-03-13 14:00:51.590,0,0.0004702723542311,0.0,2.0,
2021-03-13 14:00:51.600,0,-0.0069328536243937,0.0,2.0,
2021-03-13 14:00:51.610,0,0.0032137349436297,0.0,2.0,
2021-03-13 14:00:51.620,0,-0.0018189297435928,0.0,2.0,
2021-03-13 14:00:51.630,0,0.0005179484122063,0.0,2.0,
2021-03-13 14:00:51.640,0,0.0015349662436070005,0.0,2.0,
2021-03-13 14:00:51.650,0,-0.0040910155609685,0.0,2.0,
2021-03-13 14:00:51.660,0,-0.0054660506878638,0.0,2.0,
2021-03-13 14:00:51.670,0,0.0042112868228961,0.0,2.0,
2021-03-13 14:00:51.680,0,0.0027967086610540003,0.0,2.0,
2021-03-13 14:00:51.690,0,-0.0001487290631699,0.0,2.0,
2021-03-13 14:00:51.700,0,-0.0012200701892352,0.0,2.0,
2021-03-13 14:00:51.710,0,-0.0102745879512305,0.0,2.0,
2021-03-13 14:00:51.720,0,0.005257564918302,0.0,2.0,
2021-03-13 14:00:51.730,0,-0.0025828689419525,0.0,2.0,
2021-03-13 14:00:51.740,0,-0.0027448949413329,0.0,2.0,
2021-03-13 14:00:51.750,0,-0.001619765244742,0.0,2.0,
2021-03-13 14:00:51.760,0,0.0031196543116429995,0.0,2.0,
2021-03-13 14:00:51.770,0,0.0015954819913506,0.0,2.0,
2021-03-13 14:00:51.780,0,-0.0032158472752954,0.0,2.0,
2021-03-13 14:00:51.790,0,0.00824371270215,0.0,2.0,
2021-03-13 14:00:51.800,0,0.000460600653336,0.0,2.0,
2021-03-13 14:00:51.810,0,-0.0021712460925595,0.0,2.0,
2021-03-13 14:00:51.820,0,0.0006086566273941,0.0067327330974478,2.0,
2021-03-13 14:00:51.830,0,-0.0071807074607721,0.0397200405526757,2.0,
2021-03-13 14:00:51.840,0,-0.0013007915377507,0.0675230394140131,2.0,
2021-03-13 14:00:51.850,0,0.0008750928787674,0.0918590938856159,2.0,
2021-03-13 14:00:51.860,0,0.004196415662567,0.1103924963964139,2.0,
2021-03-13 14:00:51.870,0,0.0022485648268504,0.1251259197762047,2.0,
2021-03-13 14:00:51.880,0,-0.0044973896440004,0.1369804746811159,2.0,
2021-03-13 14:00:51.890,0,-0.0036893176507022,0.145935437830099,2.0,
2021-03-13 14:00:51.900,0,0.0061484375535535,0.1529362942169275,2.0,
2021-03-13 14:00:51.910,0,-0.0016304558448319,0.1550529926525596,2.0,
2021-03-13 14:00:51.920,0,0.0020488694985764,0.1585127719045136,2.0,
2021-03-13 14:00:51.930,0,0.0003222936126002,0.1592922390046266,2.0,
2021-03-13 14:00:51.940,0,-0.0004455151287392,0.1563583415321914,2.0,
2021-03-13 14:00:51.950,0,0.0027708738628503,0.1557582801069959,2.0,
2021-03-13 14:00:51.960,0,0.000501912187245,0.1515389662823605,2.0,
2021-03-13 14:00:51.970,0,0.0050132978975417,0.1456702574978667,2.0,
2021-03-13 14:00:51.980,0,0.0016040671437542,0.143267863802134,2.0,
2021-03-13 14:00:51.990,0,-0.0015727448641565,0.1363203446661696,2.0,
2021-03-13 14:00:52.000,0,-0.0044183257861453,0.1283120088650821,2.0,
2021-03-13 14:00:52.010,0,-0.0023469035898929,0.1229913455733622,2.0,
2021-03-13 14:00:52.020,0,0.0023291510269188,0.1165446547570436,2.0,
2021-03-13 14:00:52.030,0,0.0048040113986677,0.1109525047698138,2.0,
2021-03-13 14:00:52.040,0,-0.0073730517858431,0.1033476789830683,2.0,
2021-03-13 14:00:52.050,0,-0.0012678197849403,0.0957075290914638,2.0,
2021-03-13 14:00:52.060,0,-0.002586101758531,0.0897618788617095,2.0,
2021-03-13 14:00:52.070,0,-0.0017934132724963,0.0835571576813714,2.0,
2021-03-13 14:00:52.080,0,-0.0008369868846779999,0.0767003529956451,2.0,
2021-03-13 14:00:52.090,0,0.0007737501747902,0.0703998255075253,2.0,
2021-03-13 14:00:52.100,0,-0.0036118941754867,0.0645922312330406,2.0,
2021-03-13 14:00:52.110,0,0.0056037376868246,0.0594388143233321,2.0,
2021-03-13 14:00:52.120,0,0.0009103323695769,0.0535542156472065,2.0,
2021-03-13 14:00:52.130,0,-0.0024741498075956,0.0486573533369505,2.0,
2021-03-13 14:00:52.140,0,0.004129047230168,0.0443947765174534,2.0,
2021-03-13 14:00:52.150,0,0.0016441326216325,0.0395672320100073,2.0,
2021-03-13 14:00:52.160,0,0.0014408174214798,0.0348551060827027,2.0,
2021-03-13 14:00:52.170,0,-0.0026212007067587,0.031323299054866,2.0,
2021-03-13 14:00:52.180,0,0.0007275443430567,0.0277266630248094,2.0,
2021-03-13 14:00:52.190,0,0.002811947737437,0.0241658353619214,2.0,
2021-03-13 14:00:52.200,0,-0.0015430219316231,0.0212066391451486,2.0,
2021-03-13 14:00:52.210,0,0.0039012027147656,0.0183205135756421,2.0,
2021-03-13 14:00:52.220,0,0.0024681286325103,0.0155912699574312,2.0,
2021-03-13 14:00:52.230,0,-0.0024802436951563,0.0133852262101936,2.0,
2021-03-13 14:00:52.240,0,0.0052336960538521,0.0110745721873332,2.0,
2021-03-13 14:00:52.250,0,0.0068678552147304,0.0091793427992349,2.0,
2021-03-13 14:00:52.260,0,-0.0008437333015639997,0.007383664525428,2.0,
2021-03-13 14:00:52.270,0,0.0009924590808837,0.0058233777145551,2.0,
2021-03-13 14:00:52.280,0,-0.0051866654624841,0.004413972526278,2.0,
2021-03-13 14:00:52.290,0,-0.0043459025578669,0.0031743296251299,2.0,
2021-03-13 14:00:52.300,0,-0.0003459240817409,0.0021006800732608,2.0,
2021-03-13 14:00:52.310,0,0.0003066024813669,0.001116028714648,2.0,
2021-03-13 14:00:52.320,0,0.0007102934699,0.0002776924145755,2.0,
2021-03-13 14:00:52.330,0,0.0053343157431326,0.0,2.0,
2021-03-13 14:00:52.340,0,0.0028580859894234,0.0,2.0,
2021-03-13 14:00:52.350,0,-0.0036682129666479,0.0,2.0,
2021-03-13 14:00:52.360,0,-0.0020715819217167,0.0,2.0,
2021-03-13 14:00:52.370,0,-0.0018704628486591,0.0,2.0,
2021-03-13 14:00:52.380,0,-0.0042604337745054,0.0,2.0,
2021-03-13 14:00:52.390,0,0.0019404834980964,0.0,2.0,
2021-03-13 14:00:52.400,0,-0.0037208471869402,0.0,2.0,
2021-03-13 14:00:52.410,0,-0.0030607843145882,0.0,2.0,
2021-03-13 14:00:52.420,0,-0.0041583506362257,0.0,2.0,
2021-03-13 14:00:52.430,0,-0.0003215307812035,0.0,2.0,
2021-03-13 14:00:52.440,0,0.004654792098603,0.0,2.0,
2021-03-13 14:00:52.450,0,0.001443359581491,0.0,2.0,
2021-03-13 14:00:52.460,0,-0.0027807397373361,0.0,2.0,
2021-03-13 14:00:52.470,0,1.913367414207152e-05,0.0,2.0,
2021-03-13 14:00:52.480,0,0.0009622692596109,0.0,2.0,
2021-03-13 14:00:52.490,0,-0.0031893635875017,0.0,2.0,
2021-03-13 14:00:52.500,0,-0.0033786422345246,0.0,2.0,
2021-03-13 14:00:52.510,0,-0.0013814791118234,0.0,2.0,
2021-03-13 14:00:52.520,0,0.0032047951558889,0.0,2.0,
2021-03-13 14:00:52.530,0,-0.0012267139472901,0.0,2.0,
2021-03-13 14:00:52.540,0,-0.0003605027030838,0.0,2.0,
2021-03-13 14:00:52.550,0,0.0023341038741073,0.0,2.0,
2021-03-13 14:00:52.560,0,0.0039068368564003,0.0,2.0,
2021-03-13 14:00:52.570,0,-0.0004429823927780001,0.0,2.0,
2021-03-13 14:00:52.580,0,0.0013009910352485,0.0,2.0,
2021-03-13 14:00:52.590,0,-0.0011498141795283,0.0,2.0,
2021-03-13 14:00:52.600,0,-0.0019407611115113,0.0,2.0,
2021-03-13 14:00:52.610,0,-0.004288279720628,0.0,2.0,
2021-03-13 14:00:52.620,0,-0.0003626301206230001,0.0,1.0,
2021-03-13 14:00:52.630,0,-0.0016185773838091,0.0,1.0,
2021-03-13 14:00:52.640,0,-0.0031836461101608,0.0,1.0,
2021-03-13 14:00:52.650,0,-0.0012347355962953,0.0,1.0,
2021-03-13 14:00:52.660,0,-0.0020688363440523,0.0,1.0,
2021-03-13 14:00:52.670,0,-0.0021933698325475,0.0,1.0,
2021-03-13 14:00:52.680,0,0.0041028115899511,0.0,1.0,
2021-03-13 14:00:52.690,0,-0.0060846402336326,0.0,1.0,
2021-03-13 14:00:52.700,0,-0.003123288445383,0.0,1.0,
2021-03-13 14:00:52.710,0,-0.0038998149055632,0.0,1.0,
2021-03-13 14:00:52.720,0,0.0032617799881117,0.0,1.0,
2021-03-13 14:00:52.730,0,9.00810060928434e-05,0.0,1.0,
2021-03-13 14:00:52.740,0,-0.0012918419602177,0.0,1.0,
2021-03-13 14:00:52.750,0,0.0054585027555386,0.0,1.0,
2021-03-13 14:00:52.760,0,5.284759770920761e-05,0.0,1.0,
2021-03-13 14:00:52.770,0,0.0021755363361686,0.0,1.0,
2021-03-13 14:00:52.780,0,-0.0047864005885366,0.0,1.0,
2021-03-13 14:00:52.790,0,-0.001495152857109,0.0,1.0,
2021-03-13 14:00:52.800,0,-0.0002327410244319,0.0,1.0,
2021-03-13 14:00:52.810,0,0.0033737823848577,0.0,1.0,
2021-03-13 14:00:52.820,0,0.0005515495769517,0.0,1.0,
2021-03-13 14:00:52.830,0,-0.004778338519748,1.1715001935931184e-06,1.0,
2021-03-13 14:00:52.840,0,0.0003436639588526,1.4607473696565396e-05,1.0,
2021-03-13 14:00:52.850,0,0.0024359911378577,2.606750211361516e-05,1.0,
2021-03-13 14:00:52.860,0,0.0008681506661259,3.5494952600679723e-05,1.0,
2021-03-13 14:00:52.870,0,-7.450995251892885e-05,4.3294503910873406e-05,1.0,
2021-03-13 14:00:52.880,0,0.0015144966066491,4.962507587542818e-05,1.0,
2021-03-13 14:00:52.890,0,-0.0051087497401941,5.4371542681377116e-05,1.0,
2021-03-13 14:00:52.900,0,-0.003925441306776,5.856356751988221e-05,1.0,
2021-03-13 14:00:52.910,0,-0.0015268030186094,6.106299823766254e-05,1.0,
2021-03-13 14:00:52.920,0,0.0045030852330099,6.20611594216738e-05,1.0,
2021-03-13 14:00:52.930,0,0.0099033470885702,6.341547211019587e-05,1.0,
2021-03-13 14:00:52.940,0,-0.0007149251510367,6.377903763570197e-05,1.0,
2021-03-13 14:00:52.950,0,0.0006437532431398,6.341392020649676e-05,1.0,
2021-03-13 14:00:52.960,0,-0.0005940142092916,6.248525997530514e-05,1.0,
2021-03-13 14:00:52.970,0,0.0017926491234916,6.126507852944661e-05,1.0,
2021-03-13 14:00:52.980,0,0.0051884995517671,5.962095473357783e-05,1.0,
2021-03-13 14:00:52.990,0,-0.0015903963299374,5.756043221074361e-05,1.0,
2021-03-13 14:00:53.000,0,0.0017343230349615,5.503751231316261e-05,1.0,
2021-03-13 14:00:53.010,0,-0.0027555602167196,5.290447487455837e-05,1.0,
2021-03-13 14:00:53.020,0,-0.0036033246884825,5.031081242484344e-05,1.0,
2021-03-13 14:00:53.030,0,0.0012316321198982,4.776832077340834e-05,1.0,
2021-03-13 14:00:53.040,0,0.0011167592604574,4.446769199661648e-05,1.0,
2021-03-13 14:00:53.050,0,-0.0001843433153886,4.26622776495004e-05,1.0,
2021-03-13 14:00:53.060,0,0.0102232015011539,3.980271020890168e-05,1.0,
2021-03-13 14:00:53.070,0,-0.0003449550428881,3.7110599287302856e-05,1.0,
2021-03-13 14:00:53.080,0,0.0033626845042146,3.431035082641034e-05,1.0,
2021-03-13 14:00:53.090,0,-0.0012049659600604,3.136183080207942e-05,1.0,
2021-03-13 14:00:53.100,0,0.0024968938610603,2.948044199152735e-05,1.0,
2021-03-13 14:00:53.110,0,0.0006848568801665,2.701503567903021e-05,1.0,
2021-03-13 14:00:53.120,0,-0.0017529583080088,2.4640655307194408e-05,1.0,
2021-03-13 14:00:53.130,0,0.0042755455674344,2.2306706487801583e-05,1.0,
2021-03-13 14:00:53.140,0,-0.0003830125995395,2.022772818913756e-05,1.0,
2021-03-13 14:00:53.150,0,0.0023686540570716,1.8208863529081028e-05,1.0,
2021-03-13 14:00:53.160,0,0.0017361342054374,1.644609177768404e-05,1.0,
2021-03-13 14:00:53.170,0,-0.0020171431035469,1.464506911580704e-05,1.0,
2021-03-13 14:00:53.180,0,0.0034178561780609,1.3225328647710735e-05,1.0,
2021-03-13 14:00:53.190,0,0.0011079797437521,1.1622351972119325e-05,1.0,
2021-03-13 14:00:53.200,0,0.000478406590086,1.0252858902127333e-05,1.0,
2021-03-13 14:00:53.210,0,-0.0006602008306432,8.937742209145542e-06,1.0,
2021-03-13 14:00:53.220,0,0.0011502953019551,7.725564623501956e-06,1.0,
2021-03-13 14:00:53.230,0,0.0016473996842052,6.584381530253596e-06,1.0,
2021-03-13 14:00:53.240,0,-0.000195795245346,5.614602799807919e-06,1.0,
2021-03-13 14:00:53.250,0,-0.0027738698185554,4.699463600953914e-06,1.0,
2021-03-13 14:00:53.260,0,-0.0040617444102848,3.902493305663628e-06,1.0,
2021-03-13 14:00:53.270,0,0.0017608125844367,3.1465824566117488e-06,1.0,
2021-03-13 14:00:53.280,0,0.0012794903716304,2.4929042060051403e-06,1.0,
2021-03-13 14:00:53.290,0,0.0004055803592105,1.9063221899978802e-06,1.0,
2021-03-13 14:00:53.300,0,0.0005213545548822,1.3851966126280848e-06,1.0,
2021-03-13 14:00:53.310,0,-0.0015541753477746,9.247241009425699e-07,1.0,
2021-03-13 14:00:53.320,0,0.0011222743826089,5.206861745793414e-07,1.0,
2021-03-13 14:00:53.330,0,0.000601459539735,1.7143732032740814e-07,1.0,
2021-03-13 14:00:53.340,0,-0.0011962301297798,0.0,1.0,
2021-03-13 14:00:53.350,0,-0.0056356433936555,0.0,1.0,
2021-03-13 14:00:53.360,0,-0.0003628999895908,0.0,1.0,
2021-03-13 14:00:53.370,0,-0.0017954374989863,0.0,1.0,
2021-03-13 14:00:53.380,0,-0.0027380612094221,0.0,1.0,
2021-03-13 14:00:53.390,0,0.0017721824297674,0.0,1.0,
2021-03-13 14:00:53.400,0,0.0014876461290732,0.0,1.0,
2021-03-13 14:00:53.410,0,0.0008065763136927,0.0,1.0,
2021-03-13 14:00:53.420,0,-0.0004249002261559,0.0,1.0,
2021-03-13 14:00:53.430,0,0.005773584247144,0.0,1.0,
2021-03-13 14:00:53.440,0,0.0029622949975165,0.0,1.0,
2021-03-13 14:00:53.450,0,-0.0016761311881460005,0.0,1.0,
2021-03-13 14:00:53.460,0,0.0044886734374068,0.0,1.0,
2021-03-13 14:00:53.470,0,-0.0020892617560948,0.0,1.0,
2021-03-13 14:00:53.480,0,-0.0025710353622824,0.0,1.0,
2021-03-13 14:00:53.490,0,0.0014613160348466,0.0,1.0,
2021-03-13 14:00:53.500,0,0.0007630164955654,0.0,1.0,
2021-03-13 14:00:53.510,0,-0.0016971179835765,0.0,1.0,
2021-03-13 14:00:53.520,0,0.0015572774432893,0.0,1.0,
2021-03-13 14:00:53.530,0,-0.0016592174743606,0.0,1.0,
2021-03-13 14:00:53.540,0,0.0003947598620594,0.0,1.0,
2021-03-13 14:00:53.550,0,-0.0025963436106405,0.0,1.0,
2021-03-13 14:00:53.560,0,-0.0023677077191873,0.0,1.0,
2021-03-13 14:00:53.570,0,-0.000362865593084,0.0,1.0,
2021-03-13 14:00:53.580,0,0.0023437573802751,0.0,1.0,
2021-03-13 14:00:53.590,0,0.0056494804029814,0.0,1.0,
2021-03-13 14:00:53.600,0,0.0020323155332386,0.0,1.0,
2021-03-13 14:00:53.610,0,0.0002876937848614,0.0,1.0,
2021-03-13 14:00:53.620,0,-0.006164421735885,0.0,1.0,
2021-03-13 14:00:53.630,0,-0.0037993125942951,0.0,1.0,
2021-03-13 14:00:53.640,0,6.551892161188382e-05,0.0,1.0,
2021-03-13 14:00:53.650,0,-0.0024781168767348,0.0,1.0,
2021-03-13 14:00:53.660,0,-0.002036464892721,0.0,1.0,
2021-03-13 14:00:53.670,0,-0.000725910117766,0.0,1.0,
2021-03-13 14:00:53.680,0,0.0013246961082782,0.0,1.0,
2021-03-13 14:00:53.690,0,0.002199647416175,0.0,1.0,
2021-03-13 14:00:53.700,0,0.0029399053341549,0.0,1.0,
2021-03-13 14:00:53.710,0,0.0022035504130287,0.0,1.0,
2021-03-13 14:00:53.720,0,-0.0007823970358653,0.0,1.0,
2021-03-13 14:00:53.730,0,0.0032634103583514,0.0,1.0,
2021-03-13 14:00:53.740,0,0.0039762405711035,0.0,1.0,
2021-03-13 14:00:53.750,0,-0.0040067403761558,0.0,1.0,
2021-03-13 14:00:53.760,0,0.000179743156973,0.0,1.0,
2021-03-13 14:00:53.770,0,0.0043954486913927,0.0,1.0,
2021-03-13 14:00:53.780,0,-0.0066857807655687,0.0,1.0,
2021-03-13 14:00:53.790,0,-0.0020899648668159,0.0,1.0,
2021-03-13 14:00:53.800,0,-0.0032105169905271,0.0,1.0,
2021-03-13 14:00:53.810,0,-0.0029667053842504,0.0,1.0,
2021-03-13 14:00:53.820,0,0.0026818074943209,0.0,1.0,
2021-03-13 14:00:53.830,0,0.0070935600754442,0.0,1.0,
2021-03-13 14:00:53.840,0,0.000156859374191,0.0,1.0,
2021-03-13 14:00:53.850,0,-0.0018908258122089,4.518897486423783e-09,1.0,
2021-03-13 14:00:53.860,0,-0.0055989714902112,9.173356537348644e-09,1.0,
2021-03-13 14:00:53.870,0,-0.0001558498762826,1.3206637022832849e-08,1.0,
2021-03-13 14:00:53.880,0,-0.0019752905448383,1.6614766062286824e-08,1.0,
2021-03-13 14:00:53.890,0,0.0042602875290852,1.9145451477164244e-08,1.0,
2021-03-13 14:00:53.900,0,0.0043246423858614,2.1240251804084616e-08,1.0,
2021-03-13 14:00:53.910,0,-0.0012048322868747,2.273997287214216e-08,1.0,
2021-03-13 14:00:53.920,0,-0.0084097434758132,2.3781536532713988e-08,1.0,
2021-03-13 14:00:53.930,0,0.0012286360410971,2.4897104134401548e-08,1.0,
2021-03-13 14:00:53.940,0,-0.0015439419030403,2.540752121811065e-08,1.0,
2021-03-13 14:00:53.950,0,0.0006971072414608,2.5503066161757804e-08,1.0,
2021-03-13 14:00:53.960,0,0.0062328798341687,2.5401065670540968e-08,1.0,
2021-03-13 14:00:53.970,0,0.0101468881306376,2.489929844587705e-08,1.0,
2021-03-13 14:00:53.980,0,-0.0017594409685056,2.4685008799059938e-08,1.0,
2021-03-13 14:00:53.990,0,0.0015860150672664,2.3703704198823524e-08,1.0,
2021-03-13 14:00:54.000,0,0.0045246902601215,2.2972909379128348e-08,1.0,
2021-03-13 14:00:54.010,0,0.0020953526588688,2.2023814225638324e-08,1.0,
2021-03-13 14:00:54.020,0,0.0006861874707886,2.1055191000496898e-08,1.0,
2021-03-13 14:00:54.030,0,0.0041053331510755,2.021874433264085e-08,1.0,
2021-03-13 14:00:54.040,0,0.0042638288780413,1.8896758483979882e-08,1.0,
2021-03-13 14:00:54.050,0,-0.0032370026653928,1.8060107017422808e-08,1.0,
2021-03-13 14:00:54.060,0,0.0021809120623429,1.6868716686115152e-08,1.0,
2021-03-13 14:00:54.070,0,-0.0046400842914556,1.5920636814101518e-08,1.0,
2021-03-13 14:00:54.080,0,0.0026520396272853,1.474133025924791e-08,1.0,
2021-03-13 14:00:54.090,0,-0.0008767310772563,1.3836989789180392e-08,1.0,
2021-03-13 14:00:54.100,0,0.0033565798386756,1.2661754871435057e-08,1.0,
2021-03-13 14:00:54.110,0,0.0004871066309331,1.1634389664594968e-08,1.0,
2021-03-13 14:00:54.120,0,-0.0019866705437209,1.0769185186053725e-08,1.0,
2021-03-13 14:00:54.130,0,0.0028449448855253,9.819396607120204e-09,1.0,
2021-03-13 14:00:54.140,0,-0.0024115316338715,9.017904259185748e-09,1.0,
2021-03-13 14:00:54.150,0,0.0008590887123354,8.088638368642909e-09,1.0,
2021-03-13 14:00:54.160,0,0.005556635783621,7.274584888821702e-09,1.0,
2021-03-13 14:00:54.170,0,0.0058058154391819,6.467045226450379e-09,1.0,
2021-03-13 14:00:54.180,0,6.113010246432711e-05,5.802132271533457e-09,1.0,
2021-03-13 14:00:54.190,0,-0.0018083746687722,5.194032091467588e-09,1.0,
2021-03-13 14:00:54.200,0,0.0013835140611639,4.572083717191477e-09,1.0,
2021-03-13 14:00:54.210,0,-0.0032002433677248,4.0147992325268555e-09,1.0,
2021-03-13 14:00:54.220,0,-0.0009200046314047,3.509031492537824e-09,1.0,
2021-03-13 14:00:54.230,0,-0.002314188299725,3.0634460934697426e-09,1.0,
2021-03-13 14:00:54.240,0,1.2845816981770614e-05,2.6262617905428248e-09,1.0,
2021-03-13 14:00:54.250,0,0.0010977179438956,2.220902524716409e-09,1.0,
2021-03-13 14:00:54.260,0,-0.0032650562688705,1.8448083671548802e-09,1.0,
2021-03-13 14:00:54.270,0,-0.0036642308029369,1.5385275172467492e-09,1.0,
2021-03-13 14:00:54.280,0,-0.0004646035689166,1.2538309427279991e-09,1.0,
