time,ton,thrust,mfr,vl,anomaly_code
2021-07-17 16:00:53.550,1,0.9886207362702863,1474.2768509055222,0.0,
2021-07-17 16:00:53.560,1,0.912322925088248,1489.1151146675527,0.0,
2021-07-17 16:00:53.570,1,1.0018695620193616,1498.2609275618238,0.0,
2021-07-17 16:00:53.580,1,1.061331724696686,1486.957892267113,0.0,
2021-07-17 16:00:53.590,1,1.1357289749806292,1489.361254448148,0.0,
2021-07-17 16:00:53.600,1,0.8838360540895157,1518.0406031635073,0.0,
2021-07-17 16:00:53.610,1,0.9491851127593032,1527.6111937347766,0.0,
2021-07-17 16:00:53.620,1,1.1262895843128595,1521.2625129832147,0.0,
2021-07-17 16:00:53.630,1,0.9200352009464592,1512.6859704381445,0.0,
2021-07-17 16:00:53.640,1,1.0687906636074351,1513.0930023701324,0.0,
2021-07-17 16:00:53.650,1,0.8100970423969412,1525.3848052461171,0.0,
2021-07-17 16:00:53.660,1,0.8241522353631422,1509.3801451256809,0.0,
2021-07-17 16:00:53.670,1,1.0962615040122574,1515.0783922608555,0.0,
2021-07-17 16:00:53.680,1,0.8413060210651452,1519.6343496582285,0.0,
2021-07-17 16:00:53.690,1,1.0149960702473344,1513.2506837536193,0.0,
2021-07-17 16:00:53.700,1,1.0825838324033854,1521.8625065065244,0.0,
2021-07-17 16:00:53.710,1,0.8525754466018465,1526.343904015005,0.0,
2021-07-17 16:00:53.720,1,1.0298137966844667,1516.636649502754,0.0,
2021-07-17 16:00:53.730,1,0.7799181133217878,1508.5705526486151,0.0,
2021-07-17 16:00:53.740,1,0.8769261485715881,1515.1611735763968,0.0,
2021-07-17 16:00:53.750,1,0.8662896726301751,1507.0705453228522,0.0,
2021-07-17 16:00:53.760,1,0.9467676787321612,1506.5103629197567,0.0,
2021-07-17 16:00:53.770,1,0.7516016737576879,1511.5262455703644,0.0,
2021-07-17 16:00:53.780,1,1.0194320066958436,1507.6915813481235,0.0,
2021-07-17 16:00:53.790,1,0.8724466550377622,1498.5157518503015,0.0,
2021-07-17 16:00:53.800,1,1.02522928161968,1495.4950654131844,0.0,
2021-07-17 16:00:53.810,1,0.8440632468298962,1511.892404860153,0.0,
2021-07-17 16:00:53.820,1,0.7375151300536972,1485.8642697763944,0.0,
2021-07-17 16:00:53.830,1,0.934056580618712,1505.2614219818402,0.0,
2021-07-17 16:00:53.840,1,0.991042880089004,1497.7485734011684,0.0,
2021-07-17 16:00:53.850,1,0.924005350190802,1490.5795024546112,0.0,
2021-07-17 16:00:53.860,1,0.8411285825243165,1491.8084147935272,0.0,
2021-07-17 16:00:53.870,1,0.7431757383386044,1485.8112878104862,0.0,
2021-07-17 16:00:53.880,1,0.7047818806365074,1487.3564947358834,0.0,
2021-07-17 16:00:53.890,1,0.8193632517761708,1494.2429508787948,0.0,
2021-07-17 16:00:53.900,1,0.9998485295278282,1488.7010629672393,0.0,
2021-07-17 16:00:53.910,1,0.7860375281542622,1473.2815365010488,0.0,
2021-07-17 16:00:53.920,1,0.8400919920036749,1483.7754042731244,0.0,
2021-07-17 16:00:53.930,1,0.95624396568992,1484.111525497625,0.0,
2021-07-17 16:00:53.940,1,0.8367206467498995,1486.9859760247398,0.0,
2021-07-17 16:00:53.950,1,0.8108011403611313,1488.5454930839996,0.0,
2021-07-17 16:00:53.960,1,0.9593983157338613,1482.0581101217474,0.0,
2021-07-17 16:00:53.970,1,0.9222164037185384,1490.8141824308746,0.0,
2021-07-17 16:00:53.980,1,1.0088867080196395,1479.6492982708878,0.0,
2021-07-17 16:00:53.990,1,0.7273449314971459,1477.8792408742902,0.0,
2021-07-17 16:00:54.000,1,1.025029119606048,1477.7970573141572,0.0,
2021-07-17 16:00:54.010,1,0.9881948155768968,1488.1985359343216,0.0,
2021-07-17 16:00:54.020,1,0.755936374076885,1475.2580867632903,0.0,
2021-07-17 16:00:54.030,1,0.7677575159502104,1471.4035298552994,0.0,
2021-07-17 16:00:54.040,1,1.0381160932227598,1485.4972899096256,0.0,
2021-07-17 16:00:54.050,1,0.8920951182987374,1478.4846780390405,0.0,
2021-07-17 16:00:54.060,1,1.07345131231493,1489.113844132838,0.0,
2021-07-17 16:00:54.070,1,0.8766996756315291,1488.538801315806,0.0,
2021-07-17 16:00:54.080,1,0.8382371644712034,1469.0567063226642,0.0,
2021-07-17 16:00:54.090,1,1.1388697033270625,1490.963889534935,0.0,
2021-07-17 16:00:54.100,1,1.1076167942985973,1487.9557654273249,0.0,
2021-07-17 16:00:54.110,1,1.1320227410623327,1479.5137977422476,0.0,
2021-07-17 16:00:54.120,1,0.9688665453026132,1477.1613190965425,0.0,
2021-07-17 16:00:54.130,1,1.1437794770931131,1494.2185090821606,0.0,
2021-07-17 16:00:54.140,1,1.1148328329523625,1495.0289642781995,0.0,
2021-07-17 16:00:54.150,1,1.0475243690163292,1497.9167442241705,0.0,
2021-07-17 16:00:54.160,1,1.0900658772545104,1483.0201572997155,0.0,
2021-07-17 16:00:54.170,1,1.2114455534107604,1495.2426611814544,0.0,
2021-07-17 16:00:54.180,1,1.1230356519802691,1492.1335568573386,0.0,
2021-07-17 16:00:54.190,1,0.9129925860951914,1502.1214216260928,0.0,
2021-07-17 16:00:54.200,1,1.1625009927918784,1491.9157043251944,0.0,
2021-07-17 16:00:54.210,1,1.0021879385093406,1510.1372898369389,0.0,
2021-07-17 16:00:54.220,1,1.2171785448260328,1498.0189643706117,0.0,
2021-07-17 16:00:54.230,1,1.2075638544171403,1498.7185597675464,0.0,
2021-07-17 16:00:54.240,1,1.3211897328766942,1505.9467437699088,0.0,
2021-07-17 16:00:54.250,1,1.052020906907887,1488.2033923178574,0.0,
2021-07-17 16:00:54.260,1,1.1340839505452611,1503.775912186402,0.0,
2021-07-17 16:00:54.270,1,1.1170568102827187,1506.6535309126486,0.0,
2021-07-17 16:00:54.280,1,1.3411382800461709,1505.5587160311788,0.0,
2021-07-17 16:00:54.290,1,1.2655118484083012,1504.0847949635433,0.0,
2021-07-17 16:00:54.300,1,0.9865602755108606,1512.0240047315797,0.0,
2021-07-17 16:00:54.310,1,1.3080864387557003,1506.659064856635,0.0,
2021-07-17 16:00:54.320,1,1.053225547323937,1510.1017730763965,0.0,
2021-07-17 16:00:54.330,1,1.0689291709442337,1502.8314444213922,0.0,
2021-07-17 16:00:54.340,1,1.1122457118425697,1505.3654485362226,0.0,
2021-07-17 16:00:54.350,1,1.2803115904424072,1519.3089513469126,0.0,
2021-07-17 16:00:54.360,1,1.155983018462713,1510.4448258723944,0.0,
2021-07-17 16:00:54.370,1,1.252968605857793,1498.9963929076714,0.0,
2021-07-17 16:00:54.380,1,1.2465633218737882,1516.4160783274926,0.0,
2021-07-17 16:00:54.390,1,1.2263981706585136,1513.3900245941975,0.0,
2021-07-17 16:00:54.400,1,1.3570177314719365,1501.2544852425085,0.0,
2021-07-17 16:00:54.410,1,1.3738608997949628,1502.7615490516987,0.0,
2021-07-17 16:00:54.420,1,1.303229247626807,1502.494209202443,0.0,
2021-07-17 16:00:54.430,1,1.061746757147222,1511.1456152410271,0.0,
2021-07-17 16:00:54.440,1,1.084704766373788,1509.960151192434,0.0,
2021-07-17 16:00:54.450,1,1.2749452815188371,1497.5380362401645,0.0,
2021-07-17 16:00:54.460,1,1.3777149934006017,1503.8892637918827,0.0,
2021-07-17 16:00:54.470,1,1.2026348179621689,1502.972465943765,0.0,
2021-07-17 16:00:54.480,1,1.5241042616012868,1515.4578664576532,0.0,
2021-07-17 16:00:54.490,1,1.429256168666901,1499.0561890276315,0.0,
2021-07-17 16:00:54.500,1,1.3984770088263565,1502.4623984757702,0.0,
2021-07-17 16:00:54.510,1,1.5197843705304956,1507.3688678361593,0.0,
2021-07-17 16:00:54.520,1,1.1833761184701943,1507.1564984361123,0.0,
2021-07-17 16:00:54.530,1,1.4507333018379918,1495.0518826466482,0.0,
2021-07-17 16:00:54.540,1,1.0675713201138128,1485.7435116055713,0.0,
2021-07-17 16:00:54.550,1,1.480980207906126,1489.3247128494515,0.0,
2021-07-17 16:00:54.560,1,1.3350261277006448,1503.0070903988446,0.0,
2021-07-17 16:00:54.570,1,1.4687851250304491,1483.8012327153006,0.0,
2021-07-17 16:00:54.580,1,1.5429197936805406,1487.250099149202,0.0,
2021-07-17 16:00:54.590,1,1.568363035269334,1475.8927982274072,0.0,
2021-07-17 16:00:54.600,1,1.185970715258698,1490.0749508691504,0.0,
2021-07-17 16:00:54.610,1,1.5916342284276397,1489.5256642392665,0.0,
2021-07-17 16:00:54.620,1,1.4909959056189388,1482.1872092203037,0.0,
2021-07-17 16:00:54.630,1,1.4236867091509613,1476.9508879697767,0.0,
2021-07-17 16:00:54.640,1,1.2510885559268727,1482.8971471865786,0.0,
2021-07-17 16:00:54.650,1,1.5518116589093027,1484.2446837382004,0.0,
2021-07-17 16:00:54.660,1,1.2302472561475348,1466.5710153941122,0.0,
2021-07-17 16:00:54.670,1,1.268088799184502,1465.7495998356515,0.0,
2021-07-17 16:00:54.680,1,1.5332215384858432,1462.9602213550972,0.0,
2021-07-17 16:00:54.690,1,1.149298581245489,1468.929552548018,0.0,
2021-07-17 16:00:54.700,1,1.4674709114558584,1472.391740083407,0.0,
2021-07-17 16:00:54.710,1,1.2401660790140885,1458.6546539678718,0.0,
2021-07-17 16:00:54.720,1,1.057138809784357,1471.3826464085478,0.0,
2021-07-17 16:00:54.730,1,1.2964984242972737,1467.8886268088424,0.0,
2021-07-17 16:00:54.740,1,1.4964868573637302,1466.8259660757792,0.0,
2021-07-17 16:00:54.750,1,1.2971204160833911,1459.8232240335062,0.0,
2021-07-17 16:00:54.760,1,1.3082312741579731,1468.9633998895486,0.0,
2021-07-17 16:00:54.770,1,1.0282407340096074,1454.8498533233105,0.0,
2021-07-17 16:00:54.780,1,1.184949472813476,1467.0197984482772,0.0,
2021-07-17 16:00:54.790,1,0.9771652726832608,1456.2693436570105,0.0,
2021-07-17 16:00:54.800,1,1.286880249281205,1442.7708649265967,0.0,
2021-07-17 16:00:54.810,1,1.396720306869576,1442.966809424656,0.0,
2021-07-17 16:00:54.820,1,1.3143708835409251,1449.9489808956334,0.0,
2021-07-17 16:00:54.830,1,1.288035151262204,1455.4605222512366,0.0,
2021-07-17 16:00:54.840,1,1.185127359289637,1446.3517228191185,0.0,
2021-07-17 16:00:54.850,1,0.9442038057129376,1448.9609707449054,0.0,
2021-07-17 16:00:54.860,1,1.1976877841771163,1450.3623540279252,0.0,
2021-07-17 16:00:54.870,1,1.1329078792975151,1454.0609183608651,0.0,
2021-07-17 16:00:54.880,1,0.9415146818232742,1453.0528047092666,0.0,
2021-07-17 16:00:54.890,1,1.0951884181172484,1458.0067036024418,0.0,
2021-07-17 16:00:54.900,1,1.380694955913953,1451.5777393078408,0.0,
2021-07-17 16:00:54.910,1,1.0691918136036909,1434.645522444123,0.0,
2021-07-17 16:00:54.920,1,0.9638139488350008,1445.160436858226,0.0,
2021-07-17 16:00:54.930,1,0.9487140357938596,1450.3763548629277,0.0,
2021-07-17 16:00:54.940,1,0.959189375109524,1438.2023154487388,0.0,
2021-07-17 16:00:54.950,1,1.0868093796457716,1441.5855746166062,0.0,
2021-07-17 16:00:54.960,1,0.9284523195683804,1443.7047047672281,0.0,
2021-07-17 16:00:54.970,1,0.9577433046992618,1446.5483160541016,0.0,
2021-07-17 16:00:54.980,1,1.172879669018435,1436.3912417668928,0.0,
2021-07-17 16:00:54.990,1,1.204478601668134,1442.6345504964324,0.0,
2021-07-17 16:00:55.000,1,1.2974309109347415,1443.1049293917056,0.0,
2021-07-17 16:00:55.010,1,1.112645849308369,1445.1897674192069,0.0,
2021-07-17 16:00:55.020,1,1.2311333346342603,1452.729993095817,0.0,
2021-07-17 16:00:55.030,1,0.9620353678818132,1450.2577511409988,0.0,
2021-07-17 16:00:55.040,1,0.9235920915211928,1442.8066964526572,0.0,
2021-07-17 16:00:55.050,1,1.1329242868452238,1454.6372324495571,0.0,
2021-07-17 16:00:55.060,1,1.062152646686828,1465.112417288704,0.0,
2021-07-17 16:00:55.070,1,1.1605992870551631,1464.9205313204156,0.0,
2021-07-17 16:00:55.080,1,0.8697409877371892,1448.021474875395,0.0,
2021-07-17 16:00:55.090,1,0.9856550951084628,1455.3061492390946,0.0,
2021-07-17 16:00:55.100,1,1.0030315818073752,1463.749824266258,0.0,
2021-07-17 16:00:55.110,1,0.8995752447911005,1461.8786445378828,0.0,
2021-07-17 16:00:55.120,1,1.027281925816422,1471.3352147316114,0.0,
2021-07-17 16:00:55.130,1,1.24418694764071,1463.4256718069394,0.0,
2021-07-17 16:00:55.140,1,1.0165792952672532,1465.3863681976109,0.0,
2021-07-17 16:00:55.150,1,0.9670183763519054,1475.411321999846,0.0,
2021-07-17 16:00:55.160,1,1.0244903927877966,1475.7434132795945,0.0,
2021-07-17 16:00:55.170,1,0.9291141243064028,1470.5329604106887,0.0,
2021-07-17 16:00:55.180,1,1.1308522409442126,1470.8161096368976,0.0,
2021-07-17 16:00:55.190,1,1.2167758648220586,1469.5381816992005,0.0,
2021-07-17 16:00:55.200,1,0.9299088216616496,1471.0085372060473,0.0,
2021-07-17 16:00:55.210,1,1.2073284322098938,1470.3840143101468,0.0,
2021-07-17 16:00:55.220,1,1.2686718597104591,1485.6801044746887,0.0,
2021-07-17 16:00:55.230,1,1.1758384930171148,1475.4323637326136,0.0,
2021-07-17 16:00:55.240,1,1.119920322567383,1491.3387184223272,0.0,
2021-07-17 16:00:55.250,1,0.9641082575898168,1475.6549392488027,0.0,
2021-07-17 16:00:55.260,1,1.1392934180033256,1465.0035431902274,0.0,
2021-07-17 16:00:55.270,1,1.0661982795878977,1476.6711785164664,0.0,
2021-07-17 16:00:55.280,1,1.2498980112982283,1489.7735399017831,0.0,
2021-07-17 16:00:55.290,1,1.2615457239806307,1469.9588396816625,0.0,
2021-07-17 16:00:55.300,1,1.1970362665052818,1489.0399394980911,0.0,
2021-07-17 16:00:55.310,1,0.9287634228154168,1468.3265539754184,0.0,
2021-07-17 16:00:55.320,1,1.347740636903227,1480.833035474209,0.0,
2021-07-17 16:00:55.330,1,1.1905918654133782,1479.0480232865161,0.0,
2021-07-17 16:00:55.340,1,0.9697191978214532,1467.4832801013813,0.0,
2021-07-17 16:00:55.350,1,1.3476630617321852,1477.9045060351925,0.0,
2021-07-17 16:00:55.360,1,1.2308775873459203,1486.1386839802688,0.0,
2021-07-17 16:00:55.370,1,0.9361682200263932,1484.1049551821682,0.0,
2021-07-17 16:00:55.380,1,0.9146350406509834,1476.4948411732453,0.0,
2021-07-17 16:00:55.390,1,1.1811901180438744,1474.7008485807748,0.0,
2021-07-17 16:00:55.400,1,1.3271939998145093,1477.881673111102,0.0,
2021-07-17 16:00:55.410,1,1.2908297768015262,1481.0753683632058,0.0,
2021-07-17 16:00:55.420,1,1.1834867775096631,1466.526440586852,0.0,
2021-07-17 16:00:55.430,1,1.0026409166443382,1468.772197610045,0.0,
2021-07-17 16:00:55.440,1,0.9265547354207166,1477.5265150231585,0.0,
2021-07-17 16:00:55.450,1,1.139205891918787,1472.8279637017235,0.0,
2021-07-17 16:00:55.460,1,1.2202151069178373,1483.4544364010205,0.0,
2021-07-17 16:00:55.470,1,1.2526112388377373,1453.9247309257778,0.0,
2021-07-17 16:00:55.480,1,1.2499242328982347,1470.4869842757694,0.0,
2021-07-17 16:00:55.490,1,1.3156689169620848,1463.3120263765186,0.0,
2021-07-17 16:00:55.500,1,1.0884768455227207,1462.6822038599626,0.0,
2021-07-17 16:00:55.510,1,1.1771788790934528,1471.9373802184866,0.0,
2021-07-17 16:00:55.520,1,1.0149029310376914,1472.5791187706573,0.0,
2021-07-17 16:00:55.530,1,1.3170360766932645,1464.6080329170734,0.0,
2021-07-17 16:00:55.540,1,0.9277396579918632,1470.1915231566104,0.0,
2021-07-17 16:00:55.550,1,1.1399282475767183,1471.687374402367,0.0,
2021-07-17 16:00:55.560,1,1.306739265461792,1466.7413182702924,0.0,
2021-07-17 16:00:55.570,1,1.0193646449378466,1460.7700447556256,0.0,
2021-07-17 16:00:55.580,1,0.897145841541045,1463.9723310948236,0.0,
2021-07-17 16:00:55.590,1,1.2093929024432004,1457.9200340123637,0.0,
2021-07-17 16:00:55.600,1,1.278502529267146,1465.4185830427245,0.0,
2021-07-17 16:00:55.610,1,1.2126537875601098,1451.8884021031668,0.0,
2021-07-17 16:00:55.620,1,1.0735375849945792,1457.5577367983058,0.0,
2021-07-17 16:00:55.630,1,1.2103631789974634,1461.831180217262,0.0,
2021-07-17 16:00:55.640,1,1.1680779484917618,1469.460590500052,0.0,
2021-07-17 16:00:55.650,1,1.2417530612387029,1473.4463093073432,0.0,
2021-07-17 16:00:55.660,1,0.8484981980607603,1448.1109878711059,0.0,
2021-07-17 16:00:55.670,1,0.972630997170109,1464.08943622151,0.0,
2021-07-17 16:00:55.680,1,1.095341397280313,1462.200052609995,0.0,
2021-07-17 16:00:55.690,1,0.97229639875794,1462.2356419035418,0.0,
2021-07-17 16:00:55.700,1,1.0970091657269858,1449.824831469387,0.0,
2021-07-17 16:00:55.710,1,1.0738404065024525,1457.595399994733,0.0,
2021-07-17 16:00:55.720,1,0.8537748109236898,1464.5489418463887,0.0,
2021-07-17 16:00:55.730,1,1.1368513654693777,1451.2803745759545,0.0,
2021-07-17 16:00:55.740,1,1.129273921135935,1456.8397043614225,0.0,
2021-07-17 16:00:55.750,1,0.7827406554617964,1473.8534084695034,0.0,
2021-07-17 16:00:55.760,1,0.929737318466908,1459.6295871878924,0.0,
2021-07-17 16:00:55.770,1,0.9646919858106238,1467.0759017833172,0.0,
2021-07-17 16:00:55.780,1,0.9190342791649868,1457.17106316968,0.0,
2021-07-17 16:00:55.790,1,1.1310194369509177,1461.6624550222598,0.0,
2021-07-17 16:00:55.800,1,0.8316761215095051,1445.5874349428284,0.0,
2021-07-17 16:00:55.810,1,0.7823091459206652,1456.9317112442661,0.0,
2021-07-17 16:00:55.820,1,0.7907791265089225,1459.3271848166235,0.0,
2021-07-17 16:00:55.830,1,1.028683023583752,1457.6780504182404,0.0,
2021-07-17 16:00:55.840,1,0.8303136027592836,1461.8355790626686,0.0,
2021-07-17 16:00:55.850,1,1.0790795832302034,1458.567412494729,0.0,
2021-07-17 16:00:55.860,1,0.7550661386315455,1465.4582401870948,0.0,
2021-07-17 16:00:55.870,1,1.019788231635122,1468.5320698471808,0.0,
2021-07-17 16:00:55.880,1,0.983004207286588,1467.3159751445553,0.0,
2021-07-17 16:00:55.890,1,0.8470075774730631,1458.2390519058586,0.0,
2021-07-17 16:00:55.900,1,0.6984674815909032,1464.1404815468347,0.0,
2021-07-17 16:00:55.910,1,1.0297177099998562,1470.7764351316505,0.0,
2021-07-17 16:00:55.920,1,0.8513947851298811,1457.5112522751972,0.0,
2021-07-17 16:00:55.930,1,0.7803771873950096,1471.207267652423,0.0,
2021-07-17 16:00:55.940,1,0.8553704001985759,1470.1443220999124,0.0,
2021-07-17 16:00:55.950,1,0.953182014848888,1476.9784321409736,0.0,
2021-07-17 16:00:55.960,1,0.702404167894001,1455.7340213532405,0.0,
2021-07-17 16:00:55.970,1,0.8909309114218804,1457.5400964683238,0.0,
2021-07-17 16:00:55.980,1,0.7030839492636174,1459.2194013966666,0.0,
2021-07-17 16:00:55.990,1,0.8318096635518937,1459.1204229424047,0.0,
2021-07-17 16:00:56.000,1,0.8215712753969079,1463.3129604481005,0.0,
2021-07-17 16:00:56.010,1,0.8316554554272195,1476.7897588273127,0.0,
2021-07-17 16:00:56.020,1,0.712844112081515,1473.497894244931,0.0,
2021-07-17 16:00:56.030,1,0.9582348613646656,1459.0570619891666,0.0,
2021-07-17 16:00:56.040,1,0.9579810757768704,1455.3154167117389,0.0,
2021-07-17 16:00:56.050,1,0.7606551466580355,1469.3005820132694,0.0,
2021-07-17 16:00:56.060,1,0.658853418138434,1461.4038633386538,0.0,
2021-07-17 16:00:56.070,1,0.8666427441294821,1471.948687856111,0.0,
2021-07-17 16:00:56.080,1,0.8466484987960493,1445.6536801825214,0.0,
2021-07-17 16:00:56.090,1,0.904198726259578,1455.7531965933374,0.0,
2021-07-17 16:00:56.100,1,0.9855525758970368,1458.1407854704996,0.0,
2021-07-17 16:00:56.110,1,0.9729154755532214,1441.8825007595838,0.0,
2021-07-17 16:00:56.120,1,0.9997725254622044,1450.2745323828726,0.0,
2021-07-17 16:00:56.130,1,0.8398272521840474,1453.35758177782,0.0,
2021-07-17 16:00:56.140,1,0.8899784878246996,1439.6632394532046,0.0,
2021-07-17 16:00:56.150,1,0.8054201412964082,1441.877879241049,0.0,
2021-07-17 16:00:56.160,1,0.8878354517884469,1448.2361091103255,0.0,
2021-07-17 16:00:56.170,1,0.8938481019860196,1432.0194714450515,0.0,
2021-07-17 16:00:56.180,1,0.8506839296572295,1441.923799060185,0.0,
2021-07-17 16:00:56.190,1,0.8965318056919872,1434.2122372125507,0.0,
2021-07-17 16:00:56.200,1,0.8002498277815849,1442.6881913553939,0.0,
2021-07-17 16:00:56.210,1,1.0192501466984878,1457.2188194470932,0.0,
2021-07-17 16:00:56.220,1,1.012851923239235,1444.6082385172872,0.0,
2021-07-17 16:00:56.230,1,0.8065870655166474,1427.8713223468292,0.0,
2021-07-17 16:00:56.240,1,0.9739986583345496,1433.8435270777065,0.0,
2021-07-17 16:00:56.250,1,0.8341940458474757,1430.6037389769494,0.0,
2021-07-17 16:00:56.260,1,0.9724680851904988,1439.2049159927496,0.0,
2021-07-17 16:00:56.270,1,0.8154226417813614,1441.4579479350455,0.0,
2021-07-17 16:00:56.280,1,1.0621301513983712,1424.3829266352468,0.0,
2021-07-17 16:00:56.290,1,0.8839913693600843,1423.1371447207557,0.0,
2021-07-17 16:00:56.300,1,1.131673658607969,1426.8095718372754,0.0,
2021-07-17 16:00:56.310,1,1.113092460725377,1424.4247702183216,0.0,
2021-07-17 16:00:56.320,1,0.9312360656909447,1431.8504647364593,0.0,
2021-07-17 16:00:56.330,1,0.90919600703296,1424.0325228438494,0.0,
2021-07-17 16:00:56.340,1,0.9439122438155392,1434.9354778418285,0.0,
2021-07-17 16:00:56.350,1,1.0803745117460088,1419.2247705289474,0.0,
2021-07-17 16:00:56.360,1,0.8258828970758583,1414.172085626018,0.0,
2021-07-17 16:00:56.370,1,1.0739582018496343,1417.114414443471,0.0,
2021-07-17 16:00:56.380,1,0.9389498155243466,1420.2274369642987,0.0,
2021-07-17 16:00:56.390,1,0.9316191197768124,1426.1663677574734,0.0,
2021-07-17 16:00:56.400,1,1.1663514999580569,1424.7695610273734,0.0,
2021-07-17 16:00:56.410,1,0.8927579280783151,1420.1844443241407,0.0,
2021-07-17 16:00:56.420,1,0.973878579357334,1423.004721240725,0.0,
2021-07-17 16:00:56.430,1,1.2382753646874929,1412.7732698859322,0.0,
2021-07-17 16:00:56.440,1,1.270519394693056,1412.6295135047098,0.0,
2021-07-17 16:00:56.450,1,0.9843747514951752,1416.0209682794462,0.0,
2021-07-17 16:00:56.460,1,1.2368518857807524,1417.033700499889,0.0,
2021-07-17 16:00:56.470,1,0.9320747945368968,1425.6725883772556,0.0,
2021-07-17 16:00:56.480,1,1.2094534827318324,1418.09902213625,0.0,
2021-07-17 16:00:56.490,1,0.9932074738427736,1416.7499523889826,0.0,
2021-07-17 16:00:56.500,1,1.189808922106384,1423.7985872590234,0.0,
2021-07-17 16:00:56.510,1,0.9917402526497652,1415.4489354579266,0.0,
2021-07-17 16:00:56.520,1,0.9339610911732428,1414.5525180305474,0.0,
2021-07-17 16:00:56.530,1,1.0209879334073826,1422.5062660656579,0.0,
2021-07-17 16:00:56.540,1,1.0198283257935066,1411.6879993234381,0.0,
2021-07-17 16:00:56.550,1,1.1430399177560746,1418.3344320556048,0.0,
2021-07-17 16:00:56.560,1,1.1663038799156202,1436.9980629001202,0.0,
2021-07-17 16:00:56.570,1,1.1590619285903625,1426.3356817891774,0.0,
2021-07-17 16:00:56.580,1,1.2027534398290785,1419.773689043625,0.0,
2021-07-17 16:00:56.590,1,0.9339059036447964,1440.41246036852,0.0,
2021-07-17 16:00:56.600,1,1.315685562288034,1420.611863630909,0.0,
2021-07-17 16:00:56.610,1,1.1116412353852192,1435.7784286619546,0.0,
2021-07-17 16:00:56.620,1,1.321458298161606,1434.309128597357,0.0,
2021-07-17 16:00:56.630,1,0.9490925588453192,1437.338219547327,0.0,
2021-07-17 16:00:56.640,1,1.0280528443770427,1435.2962496525975,0.0,
2021-07-17 16:00:56.650,1,1.2461811517352752,1448.6121234450816,0.0,
2021-07-17 16:00:56.660,1,0.9307384512991268,1436.6980119421523,0.0,
2021-07-17 16:00:56.670,1,1.125727931637901,1433.5681469540232,0.0,
2021-07-17 16:00:56.680,1,1.0716514953906704,1441.8546200436276,0.0,
2021-07-17 16:00:56.690,1,1.3095768234312235,1445.6448428743267,0.0,
2021-07-17 16:00:56.700,1,1.2382324517462688,1446.4456943187013,0.0,
2021-07-17 16:00:56.710,1,1.3588814187772482,1439.168751959869,0.0,
2021-07-17 16:00:56.720,1,1.2291206503738972,1457.9058131345425,0.0,
2021-07-17 16:00:56.730,1,0.9406095521685556,1458.83284616323,0.0,
2021-07-17 16:00:56.740,1,0.9951673607861786,1462.1927930496881,0.0,
2021-07-17 16:00:56.750,1,1.0350489105360483,1453.9258065804224,0.0,
2021-07-17 16:00:56.760,1,0.9331294053146842,1445.3409286141439,0.0,
2021-07-17 16:00:56.770,1,0.940665664671596,1465.069020408484,0.0,
2021-07-17 16:00:56.780,1,1.1904852227033846,1469.1029253556546,0.0,
2021-07-17 16:00:56.790,1,1.0387042965657194,1462.285483989215,0.0,
2021-07-17 16:00:56.800,1,0.8950417224636816,1468.6499658009925,0.0,
2021-07-17 16:00:56.810,1,1.05253662631711,1455.6859647102176,0.0,
2021-07-17 16:00:56.820,1,1.0267257937914585,1474.1792673873865,0.0,
2021-07-17 16:00:56.830,1,1.0403619785128349,1464.8881487417932,0.0,
2021-07-17 16:00:56.840,1,1.2120215137660413,1480.7189466570776,0.0,
2021-07-17 16:00:56.850,1,1.1610986970196282,1470.9907366111,0.0,
2021-07-17 16:00:56.860,1,0.8840309153213746,1452.3599808704464,0.0,
2021-07-17 16:00:56.870,1,0.8535232858011238,1462.5712636262494,0.0,
2021-07-17 16:00:56.880,1,1.2345909915189246,1464.9939043480724,0.0,
2021-07-17 16:00:56.890,1,1.1086996015912862,1467.182607449245,0.0,
2021-07-17 16:00:56.900,1,1.0227762223761931,1473.149307185438,0.0,
2021-07-17 16:00:56.910,1,1.1613746820592297,1469.2086335107242,0.0,
2021-07-17 16:00:56.920,1,0.951759613806696,1461.8700496595725,0.0,
2021-07-17 16:00:56.930,1,1.2358128558830916,1467.4528949465866,0.0,
2021-07-17 16:00:56.940,1,1.0884570121401365,1454.6464050246445,0.0,
2021-07-17 16:00:56.950,1,1.0547132938331605,1479.6378631062205,0.0,
2021-07-17 16:00:56.960,1,1.0960708774846322,1469.773328215814,0.0,
2021-07-17 16:00:56.970,1,0.8923112165927379,1466.1917199233158,0.0,
2021-07-17 16:00:56.980,1,1.0875036184075602,1455.0898487885877,0.0,
2021-07-17 16:00:56.990,1,1.0025148234649612,1456.7715380732047,0.0,
2021-07-17 16:00:57.000,1,0.8843662561016472,1471.321464664328,0.0,
2021-07-17 16:00:57.010,1,0.9477061029043388,1454.9264757963806,0.0,
2021-07-17 16:00:57.020,1,0.9191754594567562,1453.4500247286114,0.0,
2021-07-17 16:00:57.030,1,1.0137863959729754,1473.321577552186,0.0,
2021-07-17 16:00:57.040,1,0.9301429941436048,1467.5443897100492,0.0,
2021-07-17 16:00:57.050,1,1.089078082916446,1474.706816868747,0.0,
2021-07-17 16:00:57.060,1,0.9459347802440108,1453.92709365234,0.0,
