time,ton,thrust,mfr,vl,anomaly_code
2021-05-12 18:01:02.550,0,-0.0075488778849286,0.0,0.0,
2021-05-12 18:01:02.560,0,-0.0052253517509424,0.0,0.0,
2021-05-12 18:01:02.570,0,-0.0024556418119803,0.0,0.0,
2021-05-12 18:01:02.580,0,0.0059976489509056,0.0,0.0,
2021-05-12 18:01:02.590,0,-0.0054157678968341,0.0,0.0,
2021-05-12 18:01:02.600,0,-0.0046455026047343,0.0,0.0,
2021-05-12 18:01:02.610,0,-0.0014130309649242,0.0,0.0,
2021-05-12 18:01:02.620,0,-0.0045296599412678,0.0,0.0,
2021-05-12 18:01:02.630,0,-0.0020786285813187,0.0,0.0,
2021-05-12 18:01:02.640,0,-0.0014732992020811,0.0,0.0,
2021-05-12 18:01:02.650,0,0.0037937904216793,0.0,0.0,
2021-05-12 18:01:02.660,0,-0.00468676831927,0.0,0.0,
2021-05-12 18:01:02.670,0,0.0024895628814774,0.0,0.0,
2021-05-12 18:01:02.680,0,0.0039478997107104,0.0,0.0,
2021-05-12 18:01:02.690,0,-0.0015450535554789998,0.0,0.0,
2021-05-12 18:01:02.700,0,-1.3171448975142912e-05,0.0,0.0,
2021-05-12 18:01:02.710,0,0.0070553435860313,0.0,0.0,
2021-05-12 18:01:02.720,0,-0.0047449245058919,0.0,0.0,
2021-05-12 18:01:02.730,0,0.0034407613175739,0.0,0.0,
2021-05-12 18:01:02.740,0,0.0006118444338539,0.0,0.0,
2021-05-12 18:01:02.750,0,-0.0010488270457078,0.0,0.0,
2021-05-12 18:01:02.760,0,0.0053588760546494,0.0,0.0,
2021-05-12 18:01:02.770,0,-0.0044800604485722,0.0,0.0,
2021-05-12 18:01:02.780,0,0.0041126372204478,0.0,0.0,
2021-05-12 18:01:02.790,0,0.0006008228569343,0.0,0.0,
2021-05-12 18:01:02.800,0,-0.0019503549545116,0.0,0.0,
2021-05-12 18:01:02.810,0,-0.0036449871086809,0.0,0.0,
2021-05-12 18:01:02.820,0,-0.0090716950883802,0.0,0.0,
2021-05-12 18:01:02.830,0,0.0019120259346245,0.0,0.0,
2021-05-12 18:01:02.840,0,-0.0062733827001556,0.0,0.0,
2021-05-12 18:01:02.850,0,-0.0017659468661589,0.0,0.0,
2021-05-12 18:01:02.860,0,0.0004105164354747,0.0,0.0,
2021-05-12 18:01:02.870,0,-0.0016014729000133,0.0,0.0,
2021-05-12 18:01:02.880,0,-0.0040496507954456,1.5012461924847956e-95,0.0,
2021-05-12 18:01:02.890,0,0.0045822191257948,3.8718176154152604e-95,0.0,
2021-05-12 18:01:02.900,0,0.0031604478242477,5.884274830404236e-95,0.0,
2021-05-12 18:01:02.910,0,-0.0036778158535963,7.645939695203237e-95,0.0,
2021-05-12 18:01:02.920,0,-0.0013592569383268,8.980428641088802e-95,0.0,
2021-05-12 18:01:02.930,0,-0.0006025398074226,1.0141357114774121e-94,0.0,
2021-05-12 18:01:02.940,0,0.0082789509746668,1.10082726132671e-94,0.0,
2021-05-12 18:01:02.950,0,-0.0031104187655833,1.1658245159408776e-94,0.0,
2021-05-12 18:01:02.960,0,-0.0044709611566366,1.2184266222675347e-94,0.0,
2021-05-12 18:01:02.970,0,-0.0037433774251288,1.2580455369283619e-94,0.0,
2021-05-12 18:01:02.980,0,-1.9154439579215425e-05,1.2701800753628333e-94,0.0,
2021-05-12 18:01:02.990,0,0.0025586196704366,1.2694566894233868e-94,0.0,
2021-05-12 18:01:03.000,0,0.006227656167174,1.249239702193789e-94,0.0,
2021-05-12 18:01:03.010,0,0.0007345802343048,1.2294954671469615e-94,0.0,
2021-05-12 18:01:03.020,0,-0.0013907719171112,1.2007604118741618e-94,0.0,
2021-05-12 18:01:03.030,0,0.0011514404213228,1.1622200546661455e-94,0.0,
2021-05-12 18:01:03.040,0,0.0016817774274075,1.1121047774323158e-94,0.0,
2021-05-12 18:01:03.050,0,0.0043640324206448,1.0585592040048646e-94,0.0,
2021-05-12 18:01:03.060,0,0.0003193941922141,1.0132847836565154e-94,0.0,
2021-05-12 18:01:03.070,0,-0.004529831479705,9.427813397635319e-95,0.0,
2021-05-12 18:01:03.080,0,-0.0025089395064089,8.738083412041778e-95,0.0,
2021-05-12 18:01:03.090,0,0.0043864534890502,8.157081057231276e-95,0.0,
2021-05-12 18:01:03.100,0,0.0020380788009493,7.562844119456613e-95,0.0,
2021-05-12 18:01:03.110,0,-0.0059000368376668,6.974694365937488e-95,0.0,
2021-05-12 18:01:03.120,0,-0.0018279114956021,6.321637753802887e-95,0.0,
2021-05-12 18:01:03.130,0,0.0020239178698194,5.739758053700425e-95,0.0,
2021-05-12 18:01:03.140,0,-0.0040274081194454,5.191946755203135e-95,0.0,
2021-05-12 18:01:03.150,0,0.0006937898369727,4.6048839551719964e-95,0.0,
2021-05-12 18:01:03.160,0,-0.0017064271705511,4.029619067882502e-95,0.0,
2021-05-12 18:01:03.170,0,0.0048962065556368,3.56286949012842e-95,0.0,
2021-05-12 18:01:03.180,0,0.0033361522943533,3.084908971803676e-95,0.0,
2021-05-12 18:01:03.190,0,-0.0029820533397779,2.6219486381204678e-95,0.0,
2021-05-12 18:01:03.200,0,0.0070593258515688,2.1739059324882385e-95,0.0,
2021-05-12 18:01:03.210,0,0.0044554279863326,1.7986016973467444e-95,0.0,
2021-05-12 18:01:03.220,0,-0.0022060789140069,1.4191938395696253e-95,0.0,
2021-05-12 18:01:03.230,0,-0.0025560538428042,1.0919135331647283e-95,0.0,
2021-05-12 18:01:03.240,0,0.005877462625744999,8.001504559600103e-96,0.0,
2021-05-12 18:01:03.250,0,-0.0001474084554641,5.312579579722444e-96,0.0,
2021-05-12 18:01:03.260,0,-0.0031088053841754,2.854547766843278e-96,0.0,
2021-05-12 18:01:03.270,0,-0.0034415625291322,7.07319134103021e-97,0.0,
2021-05-12 18:01:03.280,0,-0.0016340151493806,0.0,0.0,
2021-05-12 18:01:03.290,0,-0.0021616858440633,0.0,0.0,
2021-05-12 18:01:03.300,0,-0.0017673806821002,0.0,0.0,
2021-05-12 18:01:03.310,0,0.0062938980926891,0.0,0.0,
2021-05-12 18:01:03.320,0,0.0006932202147302,0.0,0.0,
2021-05-12 18:01:03.330,0,0.0072463467108936,0.0,0.0,
2021-05-12 18:01:03.340,0,-0.0002964539090249,0.0,0.0,
2021-05-12 18:01:03.350,0,0.0009878249133895,0.0,0.0,
2021-05-12 18:01:03.360,0,0.0042887512690396,0.0,0.0,
2021-05-12 18:01:03.370,0,-0.0061943850641659,0.0,0.0,
2021-05-12 18:01:03.380,0,-0.001405404328022,0.0,0.0,
2021-05-12 18:01:03.390,0,-0.0031732803620275,0.0,0.0,
2021-05-12 18:01:03.400,0,0.0013125866018163,0.0,0.0,
2021-05-12 18:01:03.410,0,-0.0041498554233332,0.0,0.0,
2021-05-12 18:01:03.420,0,0.0057922791564408,0.0,0.0,
2021-05-12 18:01:03.430,0,-0.0009900839519022,0.0,0.0,
2021-05-12 18:01:03.440,0,0.0015803641069646,0.0,0.0,
2021-05-12 18:01:03.450,0,-0.0019095257745648,0.0,0.0,
2021-05-12 18:01:03.460,0,0.000231854523656,0.0,0.0,
2021-05-12 18:01:03.470,0,0.0017137059242983,0.0,0.0,
2021-05-12 18:01:03.480,0,0.0032589647675891,0.0,0.0,
2021-05-12 18:01:03.490,0,-0.0019737198942135,0.0,0.0,
2021-05-12 18:01:03.500,0,0.0016015487970563,0.0,0.0,
2021-05-12 18:01:03.510,0,0.0022559028515964,0.0,0.0,
2021-05-12 18:01:03.520,0,0.0006856742202018,0.0,0.0,
2021-05-12 18:01:03.530,0,-0.0050930004213113,0.0,0.0,
2021-05-12 18:01:03.540,0,0.0060276838654111,0.0,0.0,
2021-05-12 18:01:03.550,0,0.0001376085711938,0.0,0.0,
2021-05-12 18:01:03.560,0,0.0012613890283185,0.0,0.0,
2021-05-12 18:01:03.570,0,-0.0037144396124649,0.0,0.0,
2021-05-12 18:01:03.580,0,0.007634890577594,0.0,0.0,
2021-05-12 18:01:03.590,0,-0.0008158267620912,0.0,0.0,
2021-05-12 18:01:03.600,0,4.409369242875188e-05,0.0,0.0,
2021-05-12 18:01:03.610,0,0.0063640441004493,0.0,0.0,
2021-05-12 18:01:03.620,0,0.0031915376078424,0.0,0.0,
2021-05-12 18:01:03.630,0,-0.0024832197697426,0.0,0.0,
2021-05-12 18:01:03.640,0,-0.0010935143397516,0.0,0.0,
2021-05-12 18:01:03.650,0,-0.0007292482479660001,0.0,0.0,
2021-05-12 18:01:03.660,0,0.0039878435923181,0.0,0.0,
2021-05-12 18:01:03.670,0,-0.0030118356972337,0.0,0.0,
2021-05-12 18:01:03.680,0,0.0018083014253587,8.72680258425675e-98,0.0,
2021-05-12 18:01:03.690,0,0.0005653474023765,1.9620406106704818e-97,0.0,
2021-05-12 18:01:03.700,0,-0.003520756614618,2.92337534916894e-97,0.0,
2021-05-12 18:01:03.710,0,-0.0002045375707522,3.699930172816951e-97,0.0,
2021-05-12 18:01:03.720,0,-0.0005127827199596,4.3499449736600735e-97,0.0,
2021-05-12 18:01:03.730,0,-0.0043615804584011,4.889111597733815e-97,0.0,
2021-05-12 18:01:03.740,0,-0.0035000925054669,5.311981721685048e-97,0.0,
2021-05-12 18:01:03.750,0,-0.009115243437133002,5.639254905535854e-97,0.0,
2021-05-12 18:01:03.760,0,0.0030332633618919,5.825328598274708e-97,0.0,
2021-05-12 18:01:03.770,0,-0.0059116212399687,5.945213286888913e-97,0.0,
2021-05-12 18:01:03.780,0,0.0004964384455314,6.006841399732126e-97,0.0,
2021-05-12 18:01:03.790,0,-0.0014267194404894,5.978128970362557e-97,0.0,
2021-05-12 18:01:03.800,0,0.0022516668771061,5.948325461582326e-97,0.0,
2021-05-12 18:01:03.810,0,0.0019208313969293,5.789723248213327e-97,0.0,
2021-05-12 18:01:03.820,0,0.0043929529241505,5.624688109951837e-97,0.0,
2021-05-12 18:01:03.830,0,-0.0044421135414856,5.415700213067526e-97,0.0,
2021-05-12 18:01:03.840,0,-0.0006886135596586,5.253022504929168e-97,0.0,
2021-05-12 18:01:03.850,0,0.0004516951281284,4.998498538805009e-97,0.0,
2021-05-12 18:01:03.860,0,0.0047107559511417,4.6954503822299e-97,0.0,
2021-05-12 18:01:03.870,0,0.003919625888669,4.3989678023882766e-97,0.0,
2021-05-12 18:01:03.880,0,0.0071384385072453,4.11587072356325e-97,0.0,
2021-05-12 18:01:03.890,0,-0.0018348428605010005,3.856357698217486e-97,0.0,
2021-05-12 18:01:03.900,0,-0.0058285987183944,3.557105718082844e-97,0.0,
2021-05-12 18:01:03.910,0,0.0044324814655617,3.2411640541441917e-97,0.0,
2021-05-12 18:01:03.920,0,-0.002727806941458,2.9416787228933103e-97,0.0,
2021-05-12 18:01:03.930,0,-0.0019079384778614,2.656985218272096e-97,0.0,
2021-05-12 18:01:03.940,0,-0.0016001306162047,2.3731731576325886e-97,0.0,
2021-05-12 18:01:03.950,0,-0.0043191625455883,2.1207609074589362e-97,0.0,
2021-05-12 18:01:03.960,0,-0.0012649133322449998,1.8694114555060313e-97,0.0,
2021-05-12 18:01:03.970,0,-0.0046621440792278,1.6217890767865452e-97,0.0,
2021-05-12 18:01:03.980,0,-0.0016620030354778,1.41064316207945e-97,0.0,
2021-05-12 18:01:03.990,0,0.0029035877867175,1.1965538499944322e-97,0.0,
2021-05-12 18:01:04.000,0,-0.0038301438287803,1.0044818842426102e-97,0.0,
2021-05-12 18:01:04.010,0,0.0021939637178647,8.088887882169152e-98,0.0,
2021-05-12 18:01:04.020,0,-0.0038587345739006,6.52045201360578e-98,0.0,
2021-05-12 18:01:04.030,0,-0.0027654654186972,4.9725922000105674e-98,0.0,
2021-05-12 18:01:04.040,0,-0.0003783587629083,3.561985768039473e-98,0.0,
2021-05-12 18:01:04.050,0,0.0030556235376394,2.3050455964342233e-98,0.0,
2021-05-12 18:01:04.060,0,0.0017465604042016,1.1908045181682439e-98,0.0,
2021-05-12 18:01:04.070,0,-0.0008622422823234,2.0757413637217857e-99,0.0,
2021-05-12 18:01:04.080,0,0.0077061728678184,0.0,0.0,
2021-05-12 18:01:04.090,0,-0.0033058253648718,0.0,0.0,
2021-05-12 18:01:04.100,0,-0.0028564851821975,0.0,0.0,
2021-05-12 18:01:04.110,0,-0.0057262032937454,0.0,0.0,
2021-05-12 18:01:04.120,0,-0.0042599942866069,0.0,0.0,
2021-05-12 18:01:04.130,0,-0.0038832055594619,0.0,0.0,
2021-05-12 18:01:04.140,0,-0.0024259196658425,0.0,0.0,
2021-05-12 18:01:04.150,0,0.0022295216038258,0.0,0.0,
2021-05-12 18:01:04.160,0,0.0038387823855692,0.0,0.0,
2021-05-12 18:01:04.170,0,0.0030626755500271,0.0,0.0,
2021-05-12 18:01:04.180,0,0.0030644057588678,0.0,0.0,
2021-05-12 18:01:04.190,0,-0.0048683356601068,0.0,0.0,
2021-05-12 18:01:04.200,0,0.0055437100132048,0.0,0.0,
2021-05-12 18:01:04.210,0,0.0075422424265811,0.0,0.0,
2021-05-12 18:01:04.220,0,-0.0002853126689641,0.0,0.0,
2021-05-12 18:01:04.230,0,-0.0012197929138523,0.0,0.0,
2021-05-12 18:01:04.240,0,0.000204714971328,0.0,0.0,
2021-05-12 18:01:04.250,0,0.0012109705191602,0.0,0.0,
2021-05-12 18:01:04.260,0,0.0027903766463966,0.0,0.0,
2021-05-12 18:01:04.270,0,0.0070172085321748,0.0,0.0,
2021-05-12 18:01:04.280,0,-0.0009542746720559,0.0,0.0,
2021-05-12 18:01:04.290,0,0.0042054469407829,0.0,0.0,
2021-05-12 18:01:04.300,0,-0.0008420010108545,0.0,0.0,
2021-05-12 18:01:04.310,0,0.0003688743222049,0.0,0.0,
2021-05-12 18:01:04.320,0,0.0025759393781464,0.0,0.0,
2021-05-12 18:01:04.330,0,0.0028076330143543,0.0,0.0,
2021-05-12 18:01:04.340,0,0.0015864151657535,0.0,0.0,
2021-05-12 18:01:04.350,0,0.0023759576801223,0.0,0.0,
2021-05-12 18:01:04.360,0,0.0040757752553198,0.0,0.0,
2021-05-12 18:01:04.370,0,0.0024263599574289,0.0,0.0,
2021-05-12 18:01:04.380,0,-0.0063951970865362,0.0,0.0,
2021-05-12 18:01:04.390,0,0.003657393073504,0.0,0.0,
2021-05-12 18:01:04.400,0,0.0016646878720616,0.0,0.0,
2021-05-12 18:01:04.410,0,-0.0016442650009585,0.0,0.0,
2021-05-12 18:01:04.420,0,-0.0023224781304688,0.0,0.0,
2021-05-12 18:01:04.430,0,-0.0008015788871805,0.0,0.0,
2021-05-12 18:01:04.440,0,0.0027816858058582,0.0,0.0,
2021-05-12 18:01:04.450,0,-0.007769130070878,0.0,0.0,
2021-05-12 18:01:04.460,0,-0.000130920382861,0.0,0.0,
2021-05-12 18:01:04.470,0,0.0012876153361034,0.0,0.0,
2021-05-12 18:01:04.480,0,-0.0007761662972165,4.693670778590997e-100,0.0,
2021-05-12 18:01:04.490,0,0.0045165889020273,9.71572708490513e-100,0.0,
2021-05-12 18:01:04.500,0,0.0050654202474556,1.3805973023768603e-99,0.0,
2021-05-12 18:01:04.510,0,0.0031203026657879,1.755343483269484e-99,0.0,
2021-05-12 18:01:04.520,0,0.0019472292585043,2.0460345980595405e-99,0.0,
2021-05-12 18:01:04.530,0,0.0056170502168687,2.2805331677910723e-99,0.0,
2021-05-12 18:01:04.540,0,0.0030739735549275,2.487898920159864e-99,0.0,
2021-05-12 18:01:04.550,0,-0.0008946859533247,2.605720811334363e-99,0.0,
2021-05-12 18:01:04.560,0,0.0013248269402895,2.6881458623459726e-99,0.0,
2021-05-12 18:01:04.570,0,-0.002094875565282,2.7647261160760515e-99,0.0,
2021-05-12 18:01:04.580,0,-0.000192879512178,2.772442672742312e-99,0.0,
2021-05-12 18:01:04.590,0,-0.0059179121187382,2.7841163224652754e-99,0.0,
2021-05-12 18:01:04.600,0,0.0008271417205062,2.722685196718082e-99,0.0,
2021-05-12 18:01:04.610,0,-0.0001392677723145,2.688755158555001e-99,0.0,
2021-05-12 18:01:04.620,0,0.0058571722314719,2.5814385806366e-99,0.0,
2021-05-12 18:01:04.630,0,0.0058036403731944,2.519606635956854e-99,0.0,
2021-05-12 18:01:04.640,0,0.0048299384938252,2.4280476363274796e-99,0.0,
2021-05-12 18:01:04.650,0,0.0018263927556362,2.2950576380853167e-99,0.0,
2021-05-12 18:01:04.660,0,0.0025805938592097,2.165531966123617e-99,0.0,
2021-05-12 18:01:04.670,0,0.0001393638911807,2.041524226375815e-99,0.0,
2021-05-12 18:01:04.680,0,0.0015111006864552,1.9038295744238597e-99,0.0,
2021-05-12 18:01:04.690,0,-0.0034006019598570012,1.7747636360757022e-99,0.0,
2021-05-12 18:01:04.700,0,0.002927717517839,1.6311555000672997e-99,0.0,
2021-05-12 18:01:04.710,0,0.0014109024853943,1.5009303131007963e-99,0.0,
2021-05-12 18:01:04.720,0,0.0042880922912088,1.3618674600946623e-99,0.0,
2021-05-12 18:01:04.730,0,-0.0005707443921622,1.2299854501348014e-99,0.0,
2021-05-12 18:01:04.740,0,0.0046291950348764,1.0967338185918879e-99,0.0,
2021-05-12 18:01:04.750,0,0.0015612412280861,9.752000771940604e-100,0.0,
2021-05-12 18:01:04.760,0,0.0008959538036836,8.565302830862782e-100,0.0,
2021-05-12 18:01:04.770,0,-0.0035994481041736,7.515928136451408e-100,0.0,
2021-05-12 18:01:04.780,0,-0.0007736979893181,6.486301443404762e-100,0.0,
2021-05-12 18:01:04.790,0,0.0035996884854245,5.502370001707208e-100,0.0,
2021-05-12 18:01:04.800,0,-0.0091867322141509,4.562596635105516e-100,0.0,
2021-05-12 18:01:04.810,0,0.0005393837464025,3.715932686469091e-100,0.0,
2021-05-12 18:01:04.820,0,0.0073118595698499,2.913274713351841e-100,0.0,
2021-05-12 18:01:04.830,0,0.0023135441253703,2.2340627680392487e-100,0.0,
2021-05-12 18:01:04.840,0,-0.0021442782738394,1.5778511478966387e-100,0.0,
2021-05-12 18:01:04.850,0,0.0022278819069926,1.012548632407187e-100,0.0,
2021-05-12 18:01:04.860,0,0.0042950480792441,4.960475856540924e-101,0.0,
2021-05-12 18:01:04.870,0,-0.0005586078924864,4.1281823854303245e-102,0.0,
2021-05-12 18:01:04.880,0,0.0041316551592644,0.0,0.0,
2021-05-12 18:01:04.890,0,-0.0028775964927001,0.0,0.0,
2021-05-12 18:01:04.900,0,0.0041173561682557,0.0,0.0,
2021-05-12 18:01:04.910,0,-5.51656832149525e-05,0.0,0.0,
2021-05-12 18:01:04.920,0,-0.0023758861133588,0.0,0.0,
2021-05-12 18:01:04.930,0,0.0046815226552717,0.0,0.0,
2021-05-12 18:01:04.940,0,0.0039217165219909,0.0,0.0,
2021-05-12 18:01:04.950,0,0.0027543464831575,0.0,0.0,
2021-05-12 18:01:04.960,0,-0.0053205811294156,0.0,0.0,
2021-05-12 18:01:04.970,0,-0.00312126891898,0.0,0.0,
2021-05-12 18:01:04.980,0,-0.0025781529352895,0.0,0.0,
2021-05-12 18:01:04.990,0,0.0008089170804901,0.0,0.0,
2021-05-12 18:01:05.000,0,0.0011399724898873,0.0,0.0,
2021-05-12 18:01:05.010,0,-0.0033213007510945,0.0,0.0,
2021-05-12 18:01:05.020,0,0.0053431211852571,0.0,0.0,
2021-05-12 18:01:05.030,0,-0.0027687487095245,0.0,0.0,
2021-05-12 18:01:05.040,0,-0.0014002185829954,0.0,0.0,
2021-05-12 18:01:05.050,0,-0.0026244369463273,0.0,0.0,
2021-05-12 18:01:05.060,0,0.0015157380679757,0.0,0.0,
2021-05-12 18:01:05.070,0,-0.0002456852178698,0.0,0.0,
2021-05-12 18:01:05.080,0,-0.0023445744726532,0.0,0.0,
2021-05-12 18:01:05.090,0,-0.0018097204775214,0.0,0.0,
2021-05-12 18:01:05.100,0,-0.0010505527835998,0.0,0.0,
2021-05-12 18:01:05.110,0,-0.0046383575640067,0.0,0.0,
2021-05-12 18:01:05.120,0,-0.0011837816367792,0.0,0.0,
2021-05-12 18:01:05.130,0,-0.0015976465538878,0.0,0.0,
2021-05-12 18:01:05.140,0,-0.0008787273867380001,0.0,0.0,
2021-05-12 18:01:05.150,0,0.0001805248442899,0.0,0.0,
2021-05-12 18:01:05.160,0,-0.0047148966609019,0.0,0.0,
2021-05-12 18:01:05.170,0,7.230627446880529e-05,0.0,0.0,
2021-05-12 18:01:05.180,0,-0.0005939664051803,0.0,0.0,
2021-05-12 18:01:05.190,0,-0.0037214417418654,0.0,0.0,
2021-05-12 18:01:05.200,0,0.0018134065579596,0.0,0.0,
2021-05-12 18:01:05.210,0,-0.0017213144563333,0.0,0.0,
2021-05-12 18:01:05.220,0,0.0031929922544709,0.0,0.0,
2021-05-12 18:01:05.230,0,0.0029788242017101,0.0,0.0,
2021-05-12 18:01:05.240,0,-0.0024118430574298,0.0,0.0,
2021-05-12 18:01:05.250,0,0.0034061247711637,0.0,0.0,
2021-05-12 18:01:05.260,0,-0.002021635384313,0.0,0.0,
2021-05-12 18:01:05.270,0,-0.0009003193440631,0.0,0.0,
2021-05-12 18:01:05.280,0,0.0037635625217949,2.534168699231935e-102,0.0,
2021-05-12 18:01:05.290,0,0.0024030659351903,4.8473513535299475e-102,0.0,
2021-05-12 18:01:05.300,0,4.9973774759042434e-05,6.7552077115289915e-102,0.0,
2021-05-12 18:01:05.310,0,-0.0009023562067802,8.413100868133456e-102,0.0,
2021-05-12 18:01:05.320,0,0.0025614373347916,9.79321032477384e-102,0.0,
2021-05-12 18:01:05.330,0,-0.0113297557274412,1.0790053911880633e-101,0.0,
2021-05-12 18:01:05.340,0,0.0030701816909650004,1.1586555704929165e-101,0.0,
2021-05-12 18:01:05.350,0,0.0019840485983788,1.2334369971655903e-101,0.0,
2021-05-12 18:01:05.360,0,-0.0030022144828824,1.2580038432866469e-101,0.0,
2021-05-12 18:01:05.370,0,0.0016766168516608,1.3031601403064031e-101,0.0,
2021-05-12 18:01:05.380,0,-0.0016452778372809,1.3164430628668854e-101,0.0,
2021-05-12 18:01:05.390,0,0.0022405020829656,1.2887419886820591e-101,0.0,
2021-05-12 18:01:05.400,0,0.0023699222050561,1.2714082453847934e-101,0.0,
2021-05-12 18:01:05.410,0,-0.0040605607595201,1.2334030085446569e-101,0.0,
2021-05-12 18:01:05.420,0,0.0003023810174117,1.2043447926175799e-101,0.0,
2021-05-12 18:01:05.430,0,0.0012382478401316,1.1581389480844503e-101,0.0,
2021-05-12 18:01:05.440,0,-0.0003931349205487,1.1115313154485911e-101,0.0,
2021-05-12 18:01:05.450,0,0.0004438586414153,1.0638418775109622e-101,0.0,
2021-05-12 18:01:05.460,0,-0.0006797837775182,9.920639755670679e-102,0.0,
2021-05-12 18:01:05.470,0,0.000325252402965,9.294177335009695e-102,0.0,
2021-05-12 18:01:05.480,0,-0.0021612522130036,8.749345705331511e-102,0.0,
2021-05-12 18:01:05.490,0,0.0048787947287742,8.061805254424899e-102,0.0,
2021-05-12 18:01:05.500,0,0.0034633962560875,7.493304278010718e-102,0.0,
2021-05-12 18:01:05.510,0,-0.0027836027443692,6.784946688661541e-102,0.0,
2021-05-12 18:01:05.520,0,0.0015107523766692,6.1843484893782686e-102,0.0,
2021-05-12 18:01:05.530,0,0.0014545737191286,5.594281593370143e-102,0.0,
2021-05-12 18:01:05.540,0,0.0011682532489806,5.033152551573039e-102,0.0,
2021-05-12 18:01:05.550,0,-0.0026582324133331,4.467837450614157e-102,0.0,
2021-05-12 18:01:05.560,0,-0.0039720299111759,3.872548184763026e-102,0.0,
2021-05-12 18:01:05.570,0,-0.004640784933137999,3.382181375781833e-102,0.0,
2021-05-12 18:01:05.580,0,-0.0004072033546802,2.9232989827324607e-102,0.0,
2021-05-12 18:01:05.590,0,0.0013891455263393,2.435875434230688e-102,0.0,
2021-05-12 18:01:05.600,0,-0.0012651855745095,2.0268434349548987e-102,0.0,
2021-05-12 18:01:05.610,0,-0.0023913314808154,1.655116984676291e-102,0.0,
2021-05-12 18:01:05.620,0,0.0041580265022972,1.3040820374836992e-102,0.0,
2021-05-12 18:01:05.630,0,-0.0023403117504582,9.828575525688896e-103,0.0,
2021-05-12 18:01:05.640,0,-0.0025042420642662,6.97045449956109e-103,0.0,
2021-05-12 18:01:05.650,0,0.0060400787560405,4.3448306214848845e-103,0.0,
2021-05-12 18:01:05.660,0,0.0042847308106002,2.0026843997709733e-103,0.0,
2021-05-12 18:01:05.670,0,-0.0044455738503017,0.0,0.0,
2021-05-12 18:01:05.680,0,-6.463169877677437e-05,0.0,0.0,
2021-05-12 18:01:05.690,0,0.0034527732389708,0.0,0.0,
2021-05-12 18:01:05.700,0,-0.0013256542703564,0.0,0.0,
2021-05-12 18:01:05.710,0,0.0032744276538603,0.0,0.0,
2021-05-12 18:01:05.720,0,0.0037932437065618,0.0,0.0,
2021-05-12 18:01:05.730,0,0.0004465195241504,0.0,0.0,
2021-05-12 18:01:05.740,0,0.006114355651016,0.0,0.0,
2021-05-12 18:01:05.750,0,-0.0008797254037957,0.0,0.0,
2021-05-12 18:01:05.760,0,0.0027697438998721,0.0,0.0,
2021-05-12 18:01:05.770,0,0.0018103531165068,0.0,0.0,
2021-05-12 18:01:05.780,0,0.005565795055225,0.0,0.0,
2021-05-12 18:01:05.790,0,0.0003932580779593,0.0,0.0,
2021-05-12 18:01:05.800,0,0.0026410705707228,0.0,0.0,
2021-05-12 18:01:05.810,0,0.0065152698697940005,0.0,0.0,
2021-05-12 18:01:05.820,0,0.0020477072227434,0.0,0.0,
2021-05-12 18:01:05.830,0,-0.0048385954749162,0.0,0.0,
2021-05-12 18:01:05.840,0,-0.0032996540182973,0.0,0.0,
2021-05-12 18:01:05.850,0,0.0049818509719596,0.0,0.0,
2021-05-12 18:01:05.860,0,-0.0015609927381771,0.0,0.0,
2021-05-12 18:01:05.870,0,0.0017197672534294,0.0,0.0,
2021-05-12 18:01:05.880,0,-0.0002027216151427,0.0,0.0,
2021-05-12 18:01:05.890,0,0.0032973918476478,0.0,0.0,
2021-05-12 18:01:05.900,0,0.0031061451505818,0.0,0.0,
2021-05-12 18:01:05.910,0,-0.0018921889553032,0.0,0.0,
2021-05-12 18:01:05.920,0,0.0008893757260283,0.0,0.0,
2021-05-12 18:01:05.930,0,0.0050677886279796,0.0,0.0,
2021-05-12 18:01:05.940,0,-0.0033574744035334,0.0,0.0,
2021-05-12 18:01:05.950,0,-0.0026685387249942,0.0,0.0,
2021-05-12 18:01:05.960,0,0.0012652026880631,0.0,0.0,
2021-05-12 18:01:05.970,0,0.0017121285225527,0.0,0.0,
2021-05-12 18:01:05.980,0,0.0013473924917816,0.0,0.0,
2021-05-12 18:01:05.990,0,-0.000347315219114,0.0,0.0,
2021-05-12 18:01:06.000,0,-0.0042741509892964,0.0,0.0,
2021-05-12 18:01:06.010,0,-0.0016985450014896,0.0,0.0,
2021-05-12 18:01:06.020,0,0.004547349849394,0.0,0.0,
2021-05-12 18:01:06.030,0,0.0019308486229343,0.0,0.0,
2021-05-12 18:01:06.040,0,-0.0039788492631205,0.0,0.0,
2021-05-12 18:01:06.050,0,0.0014825564789338,0.0,0.0,
2021-05-12 18:01:06.060,0,-0.0067879933039365,0.0,0.0,
2021-05-12 18:01:06.070,0,-0.0022041137296199,1.2873344019337625e-105,0.0,
2021-05-12 18:01:06.080,0,-0.0049209743816283,1.332738715758402e-104,0.0,
2021-05-12 18:01:06.090,0,0.0017935483733454,2.3685530817027716e-104,0.0,
2021-05-12 18:01:06.100,0,-0.0020607280640954,3.224867482537994e-104,0.0,
2021-05-12 18:01:06.110,0,0.0007991455896088,3.987861300300428e-104,0.0,
2021-05-12 18:01:06.120,0,-0.0031788686035858,4.573204982598221e-104,0.0,
