time,ton,thrust,mfr,vl,anomaly_code
2021-05-13 14:01:11.410,1,0.4647308072859535,419.34812344758905,0.0,
2021-05-13 14:01:11.420,1,0.4788209777818374,421.6548631974698,0.0,
2021-05-13 14:01:11.430,1,0.4066830626283568,414.784720115976,0.0,
2021-05-13 14:01:11.440,1,0.3872192949624112,416.34433364213163,0.0,
2021-05-13 14:01:11.450,1,0.34660069967403195,416.3706389850277,0.0,
2021-05-13 14:01:11.460,1,0.3454347914353475,415.4869286167949,0.0,
2021-05-13 14:01:11.470,1,0.3281153022362761,418.97302402114207,0.0,
2021-05-13 14:01:11.480,1,0.4679639269958384,415.35962437381204,0.0,
2021-05-13 14:01:11.490,1,0.4471446110363009,417.5523201228598,0.0,
2021-05-13 14:01:11.500,1,0.3886248335990762,409.66953914777565,0.0,
2021-05-13 14:01:11.510,1,0.4670962100684718,413.7878081424272,0.0,
2021-05-13 14:01:11.520,1,0.4007466850628688,411.7175609071159,0.0,
2021-05-13 14:01:11.530,1,0.5004386542968662,410.072272737514,0.0,
2021-05-13 14:01:11.540,1,0.3796644440387497,408.83292579493866,0.0,
2021-05-13 14:01:11.550,1,0.3375142222419341,409.7730300641802,0.0,
2021-05-13 14:01:11.560,1,0.3766054543021996,406.54435532746993,0.0,
2021-05-13 14:01:11.570,1,0.416776005102274,402.4037484746215,0.0,
2021-05-13 14:01:11.580,1,0.4166086845934487,403.85856084193057,0.0,
2021-05-13 14:01:11.590,1,0.4005267258685681,404.8548694316542,0.0,
2021-05-13 14:01:11.600,1,0.4531627457194411,404.9605785656269,0.0,
2021-05-13 14:01:11.610,1,0.4234184380428162,400.82880777813415,0.0,
2021-05-13 14:01:11.620,1,0.4956181627511002,401.6625804073188,0.0,
2021-05-13 14:01:11.630,1,0.4408873360393409,401.0168049878926,0.0,
2021-05-13 14:01:11.640,1,0.3967124125776822,397.9230321603747,0.0,
2021-05-13 14:01:11.650,1,0.44149828079563297,399.8489007861869,0.0,
2021-05-13 14:01:11.660,1,0.3898932142331101,399.89640877693495,0.0,
2021-05-13 14:01:11.670,1,0.467770490588003,395.67414530627923,0.0,
2021-05-13 14:01:11.680,1,0.3442210230093022,396.2308456141095,0.0,
2021-05-13 14:01:11.690,1,0.3722426042642623,397.0749946121357,0.0,
2021-05-13 14:01:11.700,1,0.3341294837983724,392.60712626600167,0.0,
2021-05-13 14:01:11.710,1,0.3699792550790886,395.17595012166674,0.0,
2021-05-13 14:01:11.720,1,0.3976132873888297,394.06762732211894,0.0,
2021-05-13 14:01:11.730,1,0.4378020737498542,399.8168961192202,0.0,
2021-05-13 14:01:11.740,1,0.4617190159655658,393.2224154575672,0.0,
2021-05-13 14:01:11.750,1,0.4304277985662072,392.13931061154676,0.0,
2021-05-13 14:01:11.760,1,0.4823529631715214,394.44542031707255,0.0,
2021-05-13 14:01:11.770,0,0.3538316097385027,398.8224580086267,0.0,
2021-05-13 14:01:11.780,0,0.3427027343581569,395.30395652980417,0.0,
2021-05-13 14:01:11.790,0,0.4671910266314094,398.0041992467634,0.0,
2021-05-13 14:01:11.800,0,0.3445179522697851,396.12080383952735,0.0,
2021-05-13 14:01:11.810,0,0.3330919203366659,397.70380319701337,0.0,
2021-05-13 14:01:11.820,0,0.4146976258080871,394.31643610192697,0.0,
2021-05-13 14:01:11.830,0,0.34335410136238104,397.8018374778952,0.0,
2021-05-13 14:01:11.840,0,0.4566459114194962,394.5793605813173,0.0,
2021-05-13 14:01:11.850,0,0.3307219180131375,399.49086835656334,0.0,
2021-05-13 14:01:11.860,0,0.3867456513415503,395.0464292030085,0.0,
2021-05-13 14:01:11.870,0,0.31112545391657503,395.82008321247287,0.0,
2021-05-13 14:01:11.880,0,0.4130269234503091,389.29981162022864,0.0,
2021-05-13 14:01:11.890,0,0.3889445865166284,383.6239694019579,0.0,
2021-05-13 14:01:11.900,0,0.4289751449999465,369.37383423577637,0.0,
2021-05-13 14:01:11.910,0,0.3445333956021136,358.4387416571871,0.0,
2021-05-13 14:01:11.920,0,0.3814029043357234,342.49593506285464,0.0,
2021-05-13 14:01:11.930,0,0.3356786872630312,327.58817435894395,0.0,
2021-05-13 14:01:11.940,0,0.2906620399772238,309.56176095825873,0.0,
2021-05-13 14:01:11.950,0,0.3132885466864989,290.9916538613063,0.0,
2021-05-13 14:01:11.960,0,0.244834520249018,271.13597549696203,0.0,
2021-05-13 14:01:11.970,0,0.2659917592140653,250.2943931303672,0.0,
2021-05-13 14:01:11.980,0,0.1825294855343942,232.10799529683948,0.0,
2021-05-13 14:01:11.990,0,0.1604684746898189,214.67380951129522,0.0,
2021-05-13 14:01:12.000,0,0.2079171318513108,195.17012298844767,1.0,
2021-05-13 14:01:12.010,0,0.1409522558894008,175.64877800677158,1.0,
2021-05-13 14:01:12.020,0,0.1566047258949807,155.73159139724726,1.0,
2021-05-13 14:01:12.030,0,0.0989359787809537,139.64853161991607,1.0,
2021-05-13 14:01:12.040,0,0.1254505580906379,122.28358339182535,1.0,
2021-05-13 14:01:12.050,0,0.0852281925983373,107.18185124245485,1.0,
2021-05-13 14:01:12.060,0,0.0733042192008203,91.70035930641757,1.0,
2021-05-13 14:01:12.070,0,0.0756100927559743,78.77894194640852,1.0,
2021-05-13 14:01:12.080,0,0.0441851943401489,65.08001623511946,1.0,
2021-05-13 14:01:12.090,0,0.044085175439809,53.047995738543655,1.0,
2021-05-13 14:01:12.100,0,0.0314629119397892,42.250623808705356,1.0,
2021-05-13 14:01:12.110,0,0.0236869534176165,32.02094177460397,1.0,
2021-05-13 14:01:12.120,0,0.0235335415893876,23.08054932118216,1.0,
2021-05-13 14:01:12.130,0,0.017647839820431,14.752083780966865,1.0,
2021-05-13 14:01:12.140,0,0.0054691653535243,7.529814178102522,1.0,
2021-05-13 14:01:12.150,0,-0.004527977203656,1.032423674475255,2.0,
2021-05-13 14:01:12.160,0,-0.0031890279084852,0.0,2.0,
2021-05-13 14:01:12.170,0,-0.0067351826667589,0.0,2.0,
2021-05-13 14:01:12.180,0,-0.0107457704203362,0.0,2.0,
2021-05-13 14:01:12.190,0,-0.0148043495420854,0.0,2.0,
2021-05-13 14:01:12.200,0,-0.0132903919886845,0.0,2.0,
2021-05-13 14:01:12.210,0,-0.0147719792819724,0.0,2.0,
2021-05-13 14:01:12.220,0,-0.0157287953997078,0.0,2.0,
2021-05-13 14:01:12.230,0,-0.0152654832997388,0.0,2.0,
2021-05-13 14:01:12.240,0,-0.0202498510467388,0.0,2.0,
2021-05-13 14:01:12.250,0,-0.0199698869600728,0.0,2.0,
2021-05-13 14:01:12.260,0,-0.0223544292388084,0.0,2.0,
2021-05-13 14:01:12.270,0,-0.0197940401339726,0.0,2.0,
2021-05-13 14:01:12.280,0,-0.0148267750577253,0.0,2.0,
2021-05-13 14:01:12.290,0,-0.0214365460726608,0.0,2.0,
2021-05-13 14:01:12.300,0,-0.0151685740924884,0.0,2.0,
2021-05-13 14:01:12.310,0,-0.0161865659663089,0.0,2.0,
2021-05-13 14:01:12.320,0,-0.0265572496205181,0.0,2.0,
2021-05-13 14:01:12.330,0,-0.0169038874892258,0.0,2.0,
2021-05-13 14:01:12.340,0,-0.0128217108461153,0.0,2.0,
2021-05-13 14:01:12.350,0,-0.0212081934791746,0.0,2.0,
2021-05-13 14:01:12.360,0,-0.011648394435926,0.0,2.0,
2021-05-13 14:01:12.370,0,-0.007947868514310999,0.0,2.0,
2021-05-13 14:01:12.380,0,-0.0104453187653862,0.0,2.0,
2021-05-13 14:01:12.390,0,-0.01036056092773,0.0,2.0,
2021-05-13 14:01:12.400,0,-0.0065247706037342,0.0,2.0,
2021-05-13 14:01:12.410,0,-0.0029410630649092,0.0,2.0,
2021-05-13 14:01:12.420,0,-0.0041473866559709,0.0,2.0,
2021-05-13 14:01:12.430,0,-0.0051202411726723,0.0,2.0,
2021-05-13 14:01:12.440,0,-0.0059514972803191,0.0,2.0,
2021-05-13 14:01:12.450,0,-0.00736900167813,0.0,2.0,
2021-05-13 14:01:12.460,0,-0.0079308777256166,0.0,2.0,
2021-05-13 14:01:12.470,0,-0.0076924874499966,0.0,2.0,
2021-05-13 14:01:12.480,0,-0.0022394935528299,0.0,2.0,
2021-05-13 14:01:12.490,1,-0.0032022894883083,0.0,2.0,
2021-05-13 14:01:12.500,1,-0.002210300336237,0.0,2.0,
2021-05-13 14:01:12.510,1,0.0051862311351475,0.0,2.0,
2021-05-13 14:01:12.520,1,0.0065566163616882,0.0,2.0,
2021-05-13 14:01:12.530,1,-0.0004808669480508,0.0,2.0,
2021-05-13 14:01:12.540,1,-0.0015627992772614,0.0,2.0,
2021-05-13 14:01:12.550,1,-0.0050037373162175,0.0,2.0,
2021-05-13 14:01:12.560,1,0.0065305388596138,0.33193889239475605,2.0,
2021-05-13 14:01:12.570,1,0.0021104299437307,0.6578907228241426,2.0,
2021-05-13 14:01:12.580,1,0.0057115533363708,0.923449545341384,2.0,
2021-05-13 14:01:12.590,1,0.0023138368948224,1.3341965021421809,2.0,
2021-05-13 14:01:12.600,1,0.0007985734680886,3.3140082783910403,2.0,
2021-05-13 14:01:12.610,1,0.0089410746049438,6.966011251937336,2.0,
2021-05-13 14:01:12.620,1,0.0094786053684434,12.152890274242425,2.0,
2021-05-13 14:01:12.630,1,0.0124631230149176,18.42928906287528,2.0,
2021-05-13 14:01:12.640,1,0.0311882884719328,25.778031651118287,2.0,
2021-05-13 14:01:12.650,1,0.0340173058677359,34.58107233565781,1.0,
2021-05-13 14:01:12.660,1,0.0375786573149744,44.43996694418442,1.0,
2021-05-13 14:01:12.670,1,0.0548625944464352,56.36764184895032,1.0,
2021-05-13 14:01:12.680,1,0.0604746534497814,68.7433393523278,1.0,
2021-05-13 14:01:12.690,1,0.0819312618237902,82.22762281184296,1.0,
2021-05-13 14:01:12.700,1,0.0915893008848666,97.42467003347583,1.0,
2021-05-13 14:01:12.710,1,0.0854106017361738,111.2155091083962,1.0,
2021-05-13 14:01:12.720,1,0.0935457210163454,125.84981860873087,1.0,
2021-05-13 14:01:12.730,1,0.1522997682722059,141.2155722500447,1.0,
2021-05-13 14:01:12.740,1,0.1526571456987989,156.76695243619258,1.0,
2021-05-13 14:01:12.750,1,0.1508121391017521,171.40246011653744,1.0,
2021-05-13 14:01:12.760,1,0.1784282207737246,184.00686482185628,1.0,
2021-05-13 14:01:12.770,1,0.1590326401305212,197.98776070832244,1.0,
2021-05-13 14:01:12.780,1,0.238978992297978,212.87486463518658,1.0,
2021-05-13 14:01:12.790,1,0.2473325830710578,226.22486188090642,1.0,
2021-05-13 14:01:12.800,1,0.2717918301361295,239.39338709357742,0.0,
2021-05-13 14:01:12.810,1,0.2035497168401945,252.41981739580623,0.0,
2021-05-13 14:01:12.820,1,0.2642420569662027,263.51293191495085,0.0,
2021-05-13 14:01:12.830,1,0.2436730370337726,273.5801399028941,0.0,
2021-05-13 14:01:12.840,1,0.2571018849184086,285.8803207650377,0.0,
2021-05-13 14:01:12.850,1,0.2827372313583441,295.56483346906725,0.0,
2021-05-13 14:01:12.860,1,0.2757964625656438,307.78724565692323,0.0,
2021-05-13 14:01:12.870,1,0.3655084543486243,315.3212461576575,0.0,
2021-05-13 14:01:12.880,1,0.3087538157934145,328.08088899396597,0.0,
2021-05-13 14:01:12.890,1,0.2738667889690108,334.67234821996163,0.0,
2021-05-13 14:01:12.900,1,0.3153814901523532,346.35515613567185,0.0,
2021-05-13 14:01:12.910,1,0.2882366871339918,354.84347776196364,0.0,
2021-05-13 14:01:12.920,1,0.3517625104422391,366.3290342584162,0.0,
2021-05-13 14:01:12.930,1,0.3503377481186782,367.8755898323114,0.0,
2021-05-13 14:01:12.940,1,0.340396255223544,373.9684331657047,0.0,
2021-05-13 14:01:12.950,1,0.3921377468030477,382.4156579727857,0.0,
2021-05-13 14:01:12.960,1,0.3253684566344376,386.92142530838237,0.0,
2021-05-13 14:01:12.970,1,0.3958256977473519,391.1933097932106,0.0,
2021-05-13 14:01:12.980,1,0.4487192015129981,394.40436713219833,0.0,
2021-05-13 14:01:12.990,1,0.4064205929007657,399.6109069863948,0.0,
2021-05-13 14:01:13.000,1,0.3009220583765727,401.052584415592,0.0,
2021-05-13 14:01:13.010,1,0.4413224881989149,402.7763279537018,0.0,
2021-05-13 14:01:13.020,1,0.3309020035624226,408.1044042096978,0.0,
2021-05-13 14:01:13.030,1,0.3766875362556747,405.23891617062,0.0,
2021-05-13 14:01:13.040,1,0.420191009240454,409.30135963673655,0.0,
2021-05-13 14:01:13.050,1,0.336287704784062,414.48436304704666,0.0,
2021-05-13 14:01:13.060,1,0.3770296319713018,410.2725263960411,0.0,
2021-05-13 14:01:13.070,1,0.3815860357320453,411.983976850392,0.0,
2021-05-13 14:01:13.080,1,0.4159446504450403,409.4453254535581,0.0,
2021-05-13 14:01:13.090,1,0.3003142753778116,409.6752318905769,0.0,
2021-05-13 14:01:13.100,1,0.3672757403454484,414.9598775170115,0.0,
2021-05-13 14:01:13.110,1,0.3746986174108523,411.1210055512324,0.0,
2021-05-13 14:01:13.120,1,0.3704175758196523,407.74977304110115,0.0,
2021-05-13 14:01:13.130,1,0.3741999620100886,414.0741166572674,0.0,
2021-05-13 14:01:13.140,1,0.4218991231568586,407.21194064859435,0.0,
2021-05-13 14:01:13.150,1,0.3004256761875239,411.8668522593687,0.0,
2021-05-13 14:01:13.160,1,0.3254473971458009,407.00006789041254,0.0,
2021-05-13 14:01:13.170,1,0.3632361880127993,408.100540580111,0.0,
2021-05-13 14:01:13.180,1,0.3971279145407972,407.4359166464306,0.0,
2021-05-13 14:01:13.190,1,0.4216481587355541,405.21110191807503,0.0,
2021-05-13 14:01:13.200,1,0.2880445377670906,406.5972853529634,0.0,
2021-05-13 14:01:13.210,1,0.3965498903200544,405.6914190614154,0.0,
2021-05-13 14:01:13.220,1,0.2813668470491525,405.8772301949378,0.0,
2021-05-13 14:01:13.230,1,0.2889667635826641,404.6203756099527,0.0,
2021-05-13 14:01:13.240,1,0.3438439118619491,401.5504570047421,0.0,
2021-05-13 14:01:13.250,1,0.292139341162578,402.2744328478902,0.0,
2021-05-13 14:01:13.260,1,0.2832268949140158,401.3998429611152,0.0,
2021-05-13 14:01:13.270,1,0.310487750262425,401.10128739105744,0.0,
2021-05-13 14:01:13.280,1,0.3288446130201051,400.5472328763595,0.0,
2021-05-13 14:01:13.290,1,0.286763918626601,399.68652844649,0.0,
2021-05-13 14:01:13.300,1,0.3132403549148763,400.0124940191475,0.0,
2021-05-13 14:01:13.310,1,0.2506065577515263,400.7958333745816,0.0,
2021-05-13 14:01:13.320,1,0.2658079520859036,396.7181183255305,0.0,
2021-05-13 14:01:13.330,1,0.3740735965418044,399.08233853855035,0.0,
2021-05-13 14:01:13.340,1,0.2507684271538272,398.5973027072098,0.0,
2021-05-13 14:01:13.350,1,0.3482747509105415,398.8385116676522,0.0,
2021-05-13 14:01:13.360,1,0.3196722246823493,399.5379170606186,0.0,
2021-05-13 14:01:13.370,1,0.3221978078657305,400.8348624685593,0.0,
2021-05-13 14:01:13.380,1,0.3276758856518679,398.0307709000662,0.0,
2021-05-13 14:01:13.390,1,0.3447165745182742,398.8480288930941,0.0,
2021-05-13 14:01:13.400,1,0.3445647456273881,401.1266668435057,0.0,
2021-05-13 14:01:13.410,1,0.3305197457914516,399.4731290317315,0.0,
2021-05-13 14:01:13.420,1,0.2575661518788535,401.9359109379251,0.0,
2021-05-13 14:01:13.430,1,0.3410485923830729,401.5603979114732,0.0,
2021-05-13 14:01:13.440,0,0.3206183781929579,404.2385849770862,0.0,
2021-05-13 14:01:13.450,0,0.2919464619596347,399.4985507652762,0.0,
2021-05-13 14:01:13.460,0,0.2817444025086519,401.712752994652,0.0,
2021-05-13 14:01:13.470,0,0.2407807055403029,402.19520462008535,0.0,
2021-05-13 14:01:13.480,0,0.2998218863297591,399.7452457975822,0.0,
2021-05-13 14:01:13.490,0,0.2722775298366933,401.1770553682519,0.0,
2021-05-13 14:01:13.500,0,0.2397752582176555,400.3213635455074,0.0,
2021-05-13 14:01:13.510,0,0.3207219139711816,403.0687508417668,0.0,
2021-05-13 14:01:13.520,0,0.3528215520290626,405.14188261585764,0.0,
2021-05-13 14:01:13.530,0,0.2892202054816255,403.241779907303,0.0,
2021-05-13 14:01:13.540,0,0.2750659778782092,405.1425607136272,0.0,
2021-05-13 14:01:13.550,0,0.3330951961359966,399.2527173605153,0.0,
2021-05-13 14:01:13.560,0,0.2602643358267901,391.3021408223747,0.0,
2021-05-13 14:01:13.570,0,0.2705897453412536,382.8586141105629,0.0,
2021-05-13 14:01:13.580,0,0.2977565532900135,370.9121984159999,0.0,
2021-05-13 14:01:13.590,0,0.2628989313493602,355.6896630764482,0.0,
2021-05-13 14:01:13.600,0,0.2690468160279408,338.94084791624465,0.0,
2021-05-13 14:01:13.610,0,0.1867027475637211,319.60073248571916,0.0,
2021-05-13 14:01:13.620,0,0.2601899538385774,301.0564924813342,0.0,
2021-05-13 14:01:13.630,0,0.2428302219520283,284.54734527058565,0.0,
2021-05-13 14:01:13.640,0,0.2037444134184081,263.4114741699725,0.0,
2021-05-13 14:01:13.650,0,0.1544865274379887,242.43655385376357,0.0,
2021-05-13 14:01:13.660,0,0.1440130605592302,221.80508810459688,0.0,
2021-05-13 14:01:13.670,0,0.1730948220678827,202.789292599988,0.0,
2021-05-13 14:01:13.680,0,0.1437375742993809,181.98572448237653,1.0,
2021-05-13 14:01:13.690,0,0.1413011560319033,163.97138620005722,1.0,
2021-05-13 14:01:13.700,0,0.091016256301758,147.50339978312246,1.0,
2021-05-13 14:01:13.710,0,0.0992417953792516,130.93863824188344,1.0,
2021-05-13 14:01:13.720,0,0.102621867220613,113.03211115521229,1.0,
2021-05-13 14:01:13.730,0,0.0701822509948596,97.4579078781385,1.0,
2021-05-13 14:01:13.740,0,0.0706761339083463,83.40448451904882,1.0,
2021-05-13 14:01:13.750,0,0.0455109072399223,69.96934103974681,1.0,
2021-05-13 14:01:13.760,0,0.0448749287203106,58.15536453967079,1.0,
2021-05-13 14:01:13.770,0,0.0385494277111577,46.35331756795209,1.0,
2021-05-13 14:01:13.780,0,0.024040422788348,35.742509149317065,1.0,
2021-05-13 14:01:13.790,0,0.0176480366480521,26.380544527830878,1.0,
2021-05-13 14:01:13.800,0,0.0168990773254566,17.849555977897197,1.0,
2021-05-13 14:01:13.810,0,0.0072426956777762,10.270862903175397,1.0,
2021-05-13 14:01:13.820,0,-0.0005821078778176,3.475252886207252,1.0,
2021-05-13 14:01:13.830,0,0.0011838000039974,0.0,2.0,
2021-05-13 14:01:13.840,0,-0.0060690388003547,0.0,2.0,
2021-05-13 14:01:13.850,0,-0.0094307662929907,0.0,2.0,
2021-05-13 14:01:13.860,0,-0.0096182942829745,0.0,2.0,
2021-05-13 14:01:13.870,0,-0.0193626307174186,0.0,2.0,
2021-05-13 14:01:13.880,0,-0.0131393511070759,0.0,2.0,
2021-05-13 14:01:13.890,0,-0.0151558055784556,0.0,2.0,
2021-05-13 14:01:13.900,0,-0.0179628932089255,0.0,2.0,
2021-05-13 14:01:13.910,0,-0.0137696117642591,0.0,2.0,
2021-05-13 14:01:13.920,0,-0.0186816331316716,0.0,2.0,
2021-05-13 14:01:13.930,0,-0.0182639332196166,0.0,2.0,
2021-05-13 14:01:13.940,0,-0.0230991540494809,0.0,2.0,
2021-05-13 14:01:13.950,0,-0.0223460962331022,0.0,2.0,
2021-05-13 14:01:13.960,0,-0.0196317024703309,0.0,2.0,
2021-05-13 14:01:13.970,0,-0.0151624063964656,0.0,2.0,
2021-05-13 14:01:13.980,0,-0.0125072412039294,0.0,2.0,
2021-05-13 14:01:13.990,0,-0.0172539005853671,0.0,2.0,
2021-05-13 14:01:14.000,0,-0.0184980962226332,0.0,2.0,
2021-05-13 14:01:14.010,0,-0.0161385845237685,0.0,2.0,
2021-05-13 14:01:14.020,0,-0.0198245542373783,0.0,2.0,
2021-05-13 14:01:14.030,0,-0.0114458142357524,0.0,2.0,
2021-05-13 14:01:14.040,0,-0.0099261392708129,0.0,2.0,
2021-05-13 14:01:14.050,0,-0.0133174417621522,0.0,2.0,
2021-05-13 14:01:14.060,0,-0.0138344066682382,0.0,2.0,
2021-05-13 14:01:14.070,0,-0.0106510586011001,0.0,2.0,
2021-05-13 14:01:14.080,0,-0.012331541093453998,0.0,2.0,
2021-05-13 14:01:14.090,0,-0.0084073795193933,0.0,2.0,
2021-05-13 14:01:14.100,0,-0.0089177879008608,0.0,2.0,
2021-05-13 14:01:14.110,1,-0.004073618780241,0.0,2.0,
2021-05-13 14:01:14.120,1,-0.0042935780846334,0.0,2.0,
2021-05-13 14:01:14.130,1,-0.0014172221557888,0.0,2.0,
2021-05-13 14:01:14.140,1,-0.006687157247577,0.0,2.0,
2021-05-13 14:01:14.150,1,-0.0036261109467732,0.0,2.0,
2021-05-13 14:01:14.160,1,-0.0046179582562581,0.0,2.0,
2021-05-13 14:01:14.170,1,0.0090429501754106,0.0,2.0,
2021-05-13 14:01:14.180,1,-0.0066453987517781,0.0,2.0,
2021-05-13 14:01:14.190,1,-0.0035471356056814,0.0,2.0,
2021-05-13 14:01:14.200,1,0.0076649125466349,0.0,2.0,
2021-05-13 14:01:14.210,1,0.0010952707061212,0.0,2.0,
2021-05-13 14:01:14.220,1,0.0039777754767021,1.4945550695977678,2.0,
2021-05-13 14:01:14.230,1,-0.0023674863028366,5.283278094605495,2.0,
2021-05-13 14:01:14.240,1,0.0046193432380257,10.608476508517724,2.0,
2021-05-13 14:01:14.250,1,0.0175911244422342,17.144400537972153,2.0,
2021-05-13 14:01:14.260,1,0.0161896684873372,24.30713651130619,2.0,
2021-05-13 14:01:14.270,1,0.0190086706686341,33.617221096766656,1.0,
2021-05-13 14:01:14.280,1,0.0278274008503831,44.243139251336785,1.0,
2021-05-13 14:01:14.290,1,0.0367532719273345,56.24529162606074,1.0,
2021-05-13 14:01:14.300,1,0.0475704926688062,69.19707425154455,1.0,
2021-05-13 14:01:14.310,1,0.0397950187404747,84.26261073019987,1.0,
2021-05-13 14:01:14.320,1,0.0744675494486979,98.01502533444618,1.0,
2021-05-13 14:01:14.330,1,0.0728289263204576,114.36359949057329,1.0,
2021-05-13 14:01:14.340,1,0.0914285379640449,128.1706608709263,1.0,
2021-05-13 14:01:14.350,1,0.0775886920499117,143.21057522730925,1.0,
2021-05-13 14:01:14.360,1,0.1206977883093547,158.15771520948402,1.0,
2021-05-13 14:01:14.370,1,0.1130071767125823,172.66193391234097,1.0,
2021-05-13 14:01:14.380,1,0.1089047641108018,187.30762421376232,1.0,
2021-05-13 14:01:14.390,1,0.1310252967756208,200.0061029246312,1.0,
2021-05-13 14:01:14.400,1,0.1486540481631636,213.339151238916,1.0,
2021-05-13 14:01:14.410,1,0.1362588353032826,227.10602269538657,1.0,
2021-05-13 14:01:14.420,1,0.1564297462878805,239.25540724766446,0.0,
2021-05-13 14:01:14.430,1,0.1700477293571466,249.09890665447307,0.0,
2021-05-13 14:01:14.440,1,0.1711102441321553,261.4537149393854,0.0,
2021-05-13 14:01:14.450,1,0.2120337409874057,271.64145520615705,0.0,
2021-05-13 14:01:14.460,1,0.2079953379409408,286.0770630645881,0.0,
2021-05-13 14:01:14.470,1,0.2140361352351919,294.2511225701748,0.0,
2021-05-13 14:01:14.480,1,0.2392235314272814,304.60643895338563,0.0,
2021-05-13 14:01:14.490,1,0.2438393197169876,315.10719581237214,0.0,
2021-05-13 14:01:14.500,1,0.1891647040797565,323.84844048546915,0.0,
2021-05-13 14:01:14.510,1,0.2238463725270435,333.9089199663954,0.0,
2021-05-13 14:01:14.520,1,0.24344188980809495,341.67170958471235,0.0,
2021-05-13 14:01:14.530,1,0.2227822616771795,348.3910732924846,0.0,
2021-05-13 14:01:14.540,1,0.2332280818744225,356.02614483198715,0.0,
2021-05-13 14:01:14.550,1,0.2942518909695388,365.76656595463663,0.0,
2021-05-13 14:01:14.560,1,0.2639450435576367,366.77600570223984,0.0,
2021-05-13 14:01:14.570,1,0.2345967020415031,372.5922348743339,0.0,
2021-05-13 14:01:14.580,1,0.2570523209587869,377.5825477858295,0.0,
2021-05-13 14:01:14.590,1,0.3008350178106357,381.2908307605425,0.0,
2021-05-13 14:01:14.600,1,0.3485875268640201,386.2781355315065,0.0,
2021-05-13 14:01:14.610,1,0.3176589390090402,389.94407117175456,0.0,
2021-05-13 14:01:14.620,1,0.3096066581313982,394.0477546375936,0.0,
2021-05-13 14:01:14.630,1,0.3669190998206618,395.4107103879862,0.0,
2021-05-13 14:01:14.640,1,0.309542670009049,393.7154483288726,0.0,
2021-05-13 14:01:14.650,1,0.3350251776542637,397.3469332001202,0.0,
2021-05-13 14:01:14.660,1,0.3454802978887088,401.4986287575022,0.0,
2021-05-13 14:01:14.670,1,0.3413750957353637,406.1115106212546,0.0,
2021-05-13 14:01:14.680,1,0.3806434096405082,404.0319596208825,0.0,
2021-05-13 14:01:14.690,1,0.3675233172438787,403.7193726841813,0.0,
2021-05-13 14:01:14.700,1,0.4036247163669684,399.7472175119551,0.0,
2021-05-13 14:01:14.710,1,0.3274301038077097,402.2146636072161,0.0,
2021-05-13 14:01:14.720,1,0.3471409653992205,399.19376238223794,0.0,
2021-05-13 14:01:14.730,1,0.3893877945065295,402.60365334050425,0.0,
2021-05-13 14:01:14.740,1,0.3188183928530884,398.9098851755696,0.0,
2021-05-13 14:01:14.750,1,0.3072762202321446,398.3218417268638,0.0,
2021-05-13 14:01:14.760,1,0.409339915973103,398.696710549818,0.0,
2021-05-13 14:01:14.770,1,0.3351924896663141,398.7885067624969,0.0,
2021-05-13 14:01:14.780,1,0.3547497736318892,401.1597382271386,0.0,
2021-05-13 14:01:14.790,1,0.3171369364054638,397.13827003969686,0.0,
2021-05-13 14:01:14.800,1,0.3681252000226834,398.8283074835289,0.0,
2021-05-13 14:01:14.810,1,0.3880965228292585,396.22593054436516,0.0,
2021-05-13 14:01:14.820,1,0.4058026102042785,400.0805775309165,0.0,
2021-05-13 14:01:14.830,1,0.3520153957069922,395.7029040861574,0.0,
2021-05-13 14:01:14.840,1,0.3684294568689097,395.01515380620873,0.0,
2021-05-13 14:01:14.850,1,0.287134317380132,390.17822747068567,0.0,
2021-05-13 14:01:14.860,1,0.3427231295646507,395.4412948387829,0.0,
2021-05-13 14:01:14.870,1,0.3405934159099725,391.53629068039976,0.0,
2021-05-13 14:01:14.880,1,0.3351306341587926,391.5072822237517,0.0,
2021-05-13 14:01:14.890,1,0.3947608780542797,394.3975075588172,0.0,
2021-05-13 14:01:14.900,1,0.3795695863487104,394.9361953154808,0.0,
2021-05-13 14:01:14.910,1,0.3368436469221964,390.75549506378434,0.0,
2021-05-13 14:01:14.920,1,0.3456368778097584,395.19357573103963,0.0,
2021-05-13 14:01:14.930,1,0.3668448186184847,387.6321714515768,0.0,
2021-05-13 14:01:14.940,1,0.3876031732524735,387.1134246225608,0.0,
2021-05-13 14:01:14.950,1,0.3076870780044461,387.28474848657004,0.0,
2021-05-13 14:01:14.960,1,0.3206393355246125,392.2588959419739,0.0,
2021-05-13 14:01:14.970,1,0.2828573715069155,388.1630758949162,0.0,
2021-05-13 14:01:14.980,1,0.3297985653134091,391.3803382140985,0.0,
2021-05-13 14:01:14.990,1,0.3227456918288684,387.9261974215231,0.0,
2021-05-13 14:01:15.000,1,0.274265841138649,390.0758861706768,0.0,
2021-05-13 14:01:15.010,1,0.3465151050450561,386.9626471469693,0.0,
2021-05-13 14:01:15.020,1,0.3866655654630632,386.2136678075389,0.0,
2021-05-13 14:01:15.030,1,0.3735886489502866,385.97651241713305,0.0,
2021-05-13 14:01:15.040,1,0.3204925678235665,387.72753364253924,0.0,
2021-05-13 14:01:15.050,1,0.3512444702519767,386.7006656825622,0.0,
