time,ton,thrust,mfr,vl,anomaly_code
2021-03-09 10:00:20.570,0,0.4467448149067778,587.129513263107,0.0,
2021-03-09 10:00:20.580,0,0.4579506243449241,565.3653998130516,0.0,
2021-03-09 10:00:20.590,0,0.4347558036332035,538.8055975924561,0.0,
2021-03-09 10:00:20.600,0,0.4646531393960104,510.6957877365737,0.0,
2021-03-09 10:00:20.610,0,0.4944879950615285,478.7052064528242,0.0,
2021-03-09 10:00:20.620,0,0.3946614468808959,452.35665353512235,0.0,
2021-03-09 10:00:20.630,0,0.3646476756654657,423.8502918260372,0.0,
2021-03-09 10:00:20.640,0,0.3492642119476815,394.22056992674436,0.0,
2021-03-09 10:00:20.650,0,0.3751348913997729,365.84540459663526,0.0,
2021-03-09 10:00:20.660,0,0.2961484296030807,340.52619509042324,0.0,
2021-03-09 10:00:20.670,0,0.318346814973777,311.4759586976297,0.0,
2021-03-09 10:00:20.680,0,0.3033444240754053,286.98241297555273,0.0,
2021-03-09 10:00:20.690,0,0.2827338489111115,262.0736934026077,0.0,
2021-03-09 10:00:20.700,0,0.2185694277250167,237.5143940025227,0.0,
2021-03-09 10:00:20.710,0,0.2030684611360809,217.39801795740365,1.0,
2021-03-09 10:00:20.720,0,0.1546789511441481,196.94233163045445,1.0,
2021-03-09 10:00:20.730,0,0.1583574664377707,175.06015739428986,1.0,
2021-03-09 10:00:20.740,0,0.1712537526821365,157.33031650516915,1.0,
2021-03-09 10:00:20.750,0,0.1125459190746378,139.22240404928309,1.0,
2021-03-09 10:00:20.760,0,0.1083737052047849,124.1142421567952,1.0,
2021-03-09 10:00:20.770,0,0.1195114535972995,109.85574911306546,1.0,
2021-03-09 10:00:20.780,0,0.0984887777101241,95.4242961237711,1.0,
2021-03-09 10:00:20.790,0,0.0721583408781229,83.36035571288923,1.0,
2021-03-09 10:00:20.800,0,0.0607908927699381,70.97893990124749,1.0,
2021-03-09 10:00:20.810,0,0.0550244719923774,60.5825773526601,1.0,
2021-03-09 10:00:20.820,0,0.0531830431570874,50.818506486483145,1.0,
2021-03-09 10:00:20.830,0,0.0405357537221087,42.484603327965004,2.0,
2021-03-09 10:00:20.840,0,0.0324519039904679,34.38551616310543,2.0,
2021-03-09 10:00:20.850,0,0.0288671243579317,27.171595910622425,2.0,
2021-03-09 10:00:20.860,0,0.0209693811705919,21.11602330060611,2.0,
2021-03-09 10:00:20.870,0,0.0133371105694891,15.477180684460736,2.0,
2021-03-09 10:00:20.880,0,0.0103824531250911,10.596895078656797,2.0,
2021-03-09 10:00:20.890,0,0.0021218683066447,6.235956455549671,2.0,
2021-03-09 10:00:20.900,0,-0.0014241211829441,2.5036811051714163,2.0,
2021-03-09 10:00:20.910,0,0.0034678485012607,0.0,2.0,
2021-03-09 10:00:20.920,0,-0.0057721605456635,0.0,2.0,
2021-03-09 10:00:20.930,0,-0.0020323804387832,0.0,2.0,
2021-03-09 10:00:20.940,0,-0.0021016286958036,0.0,2.0,
2021-03-09 10:00:20.950,0,-0.0093448552132431,0.0,2.0,
2021-03-09 10:00:20.960,0,-0.0063439628347148,0.0,2.0,
2021-03-09 10:00:20.970,0,-0.010788283114352,0.0,2.0,
2021-03-09 10:00:20.980,0,-0.0110637394299025,0.0,2.0,
2021-03-09 10:00:20.990,0,-0.0147168089508059,0.0,2.0,
2021-03-09 10:00:21.000,0,-0.0150429821912828,0.0,2.0,
2021-03-09 10:00:21.010,0,-0.0051713710800375,0.0,2.0,
2021-03-09 10:00:21.020,0,-0.0126209199363007,0.0,2.0,
2021-03-09 10:00:21.030,0,-0.003791701716424,0.0,2.0,
2021-03-09 10:00:21.040,0,-0.0102498112105935,0.0,2.0,
2021-03-09 10:00:21.050,0,-0.0097643057935191,0.0,2.0,
2021-03-09 10:00:21.060,0,-0.0065943365826171,0.0,2.0,
2021-03-09 10:00:21.070,0,-0.0053879097861493,0.0,2.0,
2021-03-09 10:00:21.080,0,-0.0125492967009329,0.0,2.0,
2021-03-09 10:00:21.090,0,-0.0086280816638227,0.0,2.0,
2021-03-09 10:00:21.100,0,-0.0002045155565605,0.0,2.0,
2021-03-09 10:00:21.110,0,-0.001008395260567,0.0,2.0,
2021-03-09 10:00:21.120,0,-0.0081050727599844,0.0,2.0,
2021-03-09 10:00:21.130,0,-0.0074396698810662,0.0,2.0,
2021-03-09 10:00:21.140,0,-0.002726756131994,0.0,2.0,
2021-03-09 10:00:21.150,0,-0.0062728473171665,0.0,2.0,
2021-03-09 10:00:21.160,0,-0.0081002153391371,0.0,2.0,
2021-03-09 10:00:21.170,0,-0.0015862504454817,0.0,2.0,
2021-03-09 10:00:21.180,0,-0.0050354497323956,0.0,2.0,
2021-03-09 10:00:21.190,0,-0.0025882338327546,0.0,2.0,
2021-03-09 10:00:21.200,0,-0.010728328283624,0.0,2.0,
2021-03-09 10:00:21.210,0,-0.0001654457121675,0.0,2.0,
2021-03-09 10:00:21.220,0,-0.0015500232769168,0.0,2.0,
2021-03-09 10:00:21.230,0,-0.0007604132238981,0.0,2.0,
2021-03-09 10:00:21.240,0,-0.0004514544512366,0.0,2.0,
2021-03-09 10:00:21.250,0,0.0035886523980292,0.0,2.0,
2021-03-09 10:00:21.260,0,-0.0029496255191841,0.0,2.0,
2021-03-09 10:00:21.270,0,0.0046708865261877,0.0,2.0,
2021-03-09 10:00:21.280,0,-0.0067761901579436,0.0,2.0,
2021-03-09 10:00:21.290,0,-0.0011551904924646,0.0,2.0,
2021-03-09 10:00:21.300,0,0.0002918784287618,0.0,2.0,
2021-03-09 10:00:21.310,0,-0.0024871111459343,0.0,2.0,
2021-03-09 10:00:21.320,0,0.0021875268637727,0.0,2.0,
2021-03-09 10:00:21.330,0,0.0010772964420028,0.0,2.0,
2021-03-09 10:00:21.340,0,-0.0055131738294992,0.0,2.0,
2021-03-09 10:00:21.350,0,0.0036120900232673,0.0,2.0,
2021-03-09 10:00:21.360,0,-0.005355492883795999,0.0,2.0,
2021-03-09 10:00:21.370,0,-0.0023973581061597,0.0,2.0,
2021-03-09 10:00:21.380,0,0.0005357072667666,0.0,2.0,
2021-03-09 10:00:21.390,0,-0.0004608045733585,0.0,2.0,
2021-03-09 10:00:21.400,0,0.0010234356219859,0.0,2.0,
2021-03-09 10:00:21.410,0,-0.0048957929878277,0.0,2.0,
2021-03-09 10:00:21.420,0,0.001295264338982,0.0395744914088987,2.0,
2021-03-09 10:00:21.430,0,0.002031376493954,0.0888327710507537,2.0,
2021-03-09 10:00:21.440,0,0.0001756953013136,0.1309039228795488,2.0,
2021-03-09 10:00:21.450,0,0.0015619652179456,0.1673746875498709,2.0,
2021-03-09 10:00:21.460,0,0.0075103596495751,0.1929911393794114,2.0,
2021-03-09 10:00:21.470,0,-0.0024566433732899,0.2157615561348851,2.0,
2021-03-09 10:00:21.480,0,0.0037935915974606,0.2332510273273427,2.0,
2021-03-09 10:00:21.490,0,0.0017788118479841,0.2473824035166257,2.0,
2021-03-09 10:00:21.500,0,0.0037734017742932,0.2556575239590472,2.0,
2021-03-09 10:00:21.510,0,0.0002154850615044,0.2582413253639382,2.0,
2021-03-09 10:00:21.520,0,0.0001614537471806,0.2579567777865195,2.0,
2021-03-09 10:00:21.530,0,-0.0006118051968006,0.2598645500914643,2.0,
2021-03-09 10:00:21.540,0,0.0013112989022057,0.2583577092789068,2.0,
2021-03-09 10:00:21.550,0,-0.0005364678141176,0.252784741860769,2.0,
2021-03-09 10:00:21.560,0,-0.0003008866639811,0.2451881887211169,2.0,
2021-03-09 10:00:21.570,0,0.0024729091454502,0.2376970890119672,2.0,
2021-03-09 10:00:21.580,0,0.0001297883517891,0.2289114667319253,2.0,
2021-03-09 10:00:21.590,0,-0.0040961571313877,0.2191730534834736,2.0,
2021-03-09 10:00:21.600,0,-0.0005303531824503,0.2117491769385592,2.0,
2021-03-09 10:00:21.610,0,-0.0014090070784169,0.1994422841979323,2.0,
2021-03-09 10:00:21.620,0,0.0022943127970803,0.1881952653818199,2.0,
2021-03-09 10:00:21.630,0,-0.0005967461488327,0.1760634965500815,2.0,
2021-03-09 10:00:21.640,0,0.0012473330319638,0.1655818509515703,2.0,
2021-03-09 10:00:21.650,0,-0.0070591676476812,0.1536621534116461,2.0,
2021-03-09 10:00:21.660,0,0.0003656018650099,0.1434618361116116,2.0,
2021-03-09 10:00:21.670,0,0.0015552510060582,0.1331896537301733,2.0,
2021-03-09 10:00:21.680,0,-0.0035088177372908,0.1227617596593226,2.0,
2021-03-09 10:00:21.690,0,0.0032721473882501,0.1134825969054866,2.0,
2021-03-09 10:00:21.700,0,0.0034999304580501,0.1035760064776074,2.0,
2021-03-09 10:00:21.710,0,-0.0010514605458945,0.0943332985514957,2.0,
2021-03-09 10:00:21.720,0,-0.0029125709785722,0.0858904820703795,2.0,
2021-03-09 10:00:21.730,0,0.0011107783700018,0.0781325782827763,2.0,
2021-03-09 10:00:21.740,0,0.002993052440532,0.0697284549589273,2.0,
2021-03-09 10:00:21.750,0,0.0001551760812493,0.0623180038327081,2.0,
2021-03-09 10:00:21.760,0,0.0008228945811377,0.0557473302119873,2.0,
2021-03-09 10:00:21.770,0,0.0021724653250283,0.0493289482034972,2.0,
2021-03-09 10:00:21.780,0,0.0038074422629639,0.0431035831123082,2.0,
2021-03-09 10:00:21.790,0,-0.0030315327413955,0.037616015341043,2.0,
2021-03-09 10:00:21.800,0,0.0046609726124862,0.0326865782325209,2.0,
2021-03-09 10:00:21.810,0,-0.0045407467022163,0.0281505086982148,2.0,
2021-03-09 10:00:21.820,0,0.0023195892449362,0.0242009448018467,2.0,
2021-03-09 10:00:21.830,0,0.0024030144706958,0.0202725225842939,2.0,
2021-03-09 10:00:21.840,0,0.0025592116034014,0.0168496057257158,2.0,
2021-03-09 10:00:21.850,0,-0.0002825507859370001,0.0137286410423275,2.0,
2021-03-09 10:00:21.860,0,0.0022194759226145,0.0109146908223799,2.0,
2021-03-09 10:00:21.870,0,-0.0012207905382301,0.0084006490461447,2.0,
2021-03-09 10:00:21.880,0,-0.0010474756881066,0.0062313002812821,2.0,
2021-03-09 10:00:21.890,0,0.0026524309556496,0.0042712599909182,2.0,
2021-03-09 10:00:21.900,0,-0.0010415501271891,0.0026003196467704,2.0,
2021-03-09 10:00:21.910,0,0.0045354770368095,0.0011086702257681,2.0,
2021-03-09 10:00:21.920,0,-0.0073856471966461,0.0,2.0,
2021-03-09 10:00:21.930,0,0.0032756622544197,0.0,2.0,
2021-03-09 10:00:21.940,0,0.0008431901386468,0.0,2.0,
2021-03-09 10:00:21.950,0,0.0028185678537963,0.0,2.0,
2021-03-09 10:00:21.960,0,0.0001487862995142,0.0,2.0,
2021-03-09 10:00:21.970,0,-0.0019604526842841,0.0,2.0,
2021-03-09 10:00:21.980,0,0.0042449507400329,0.0,2.0,
2021-03-09 10:00:21.990,0,0.0004085646365294,0.0,2.0,
2021-03-09 10:00:22.000,0,0.0015218910624445,0.0,2.0,
2021-03-09 10:00:22.010,0,-0.0055775369661264,0.0,2.0,
2021-03-09 10:00:22.020,0,0.0035210471886405,0.0,2.0,
2021-03-09 10:00:22.030,0,-0.0019126870684533,0.0,2.0,
2021-03-09 10:00:22.040,0,-0.0003769337249210001,0.0,2.0,
2021-03-09 10:00:22.050,0,0.0086420959560108,0.0,2.0,
2021-03-09 10:00:22.060,0,-0.0010634000232046,0.0,2.0,
2021-03-09 10:00:22.070,0,0.0059461708911907,0.0,2.0,
2021-03-09 10:00:22.080,0,-0.0058252846884141,0.0,2.0,
2021-03-09 10:00:22.090,0,0.0010936005514177,0.0,2.0,
2021-03-09 10:00:22.100,0,0.0059844390892395,0.0,2.0,
2021-03-09 10:00:22.110,0,0.0024926358250288,0.0,2.0,
2021-03-09 10:00:22.120,0,0.005986703639258001,0.0,2.0,
2021-03-09 10:00:22.130,0,0.0011263050926024,0.0,2.0,
2021-03-09 10:00:22.140,0,0.001089835443474,0.0,2.0,
2021-03-09 10:00:22.150,0,-0.0017522325200766,0.0,2.0,
2021-03-09 10:00:22.160,0,-0.0017315258179063,0.0,2.0,
2021-03-09 10:00:22.170,0,0.0051511914273739,0.0,2.0,
2021-03-09 10:00:22.180,0,-0.0028536543787707,0.0,2.0,
2021-03-09 10:00:22.190,0,0.001105920418284,0.0,2.0,
2021-03-09 10:00:22.200,0,-0.0034436069071225,0.0,2.0,
2021-03-09 10:00:22.210,0,0.0015695132340453,0.0,2.0,
2021-03-09 10:00:22.220,0,-0.0039474934408172,0.0,2.0,
2021-03-09 10:00:22.230,0,-0.0062215834967139,0.0,2.0,
2021-03-09 10:00:22.240,0,-0.0039032807556821,0.0,2.0,
2021-03-09 10:00:22.250,0,-0.0013920273704368,0.0,2.0,
2021-03-09 10:00:22.260,0,-0.0009940420264419,0.0,2.0,
2021-03-09 10:00:22.270,0,-0.0046009569690082,0.0,2.0,
2021-03-09 10:00:22.280,0,-0.0047116665673211,0.0,2.0,
2021-03-09 10:00:22.290,0,0.001946154732346,0.0,2.0,
2021-03-09 10:00:22.300,0,-0.0045287302419316,0.0,2.0,
2021-03-09 10:00:22.310,0,0.0008855015008153,0.0,2.0,
2021-03-09 10:00:22.320,0,-0.0035713048534861,0.0,2.0,
2021-03-09 10:00:22.330,0,0.0015902582395488,0.0,2.0,
2021-03-09 10:00:22.340,0,-0.0030929903935205,0.0,2.0,
2021-03-09 10:00:22.350,0,0.0078288591013567,0.0,2.0,
2021-03-09 10:00:22.360,0,-0.003347314206811,0.0,2.0,
2021-03-09 10:00:22.370,0,-0.0008765640326777,0.0,2.0,
2021-03-09 10:00:22.380,0,0.001127975030457,0.0,2.0,
2021-03-09 10:00:22.390,0,0.0007652565520667,0.0,2.0,
2021-03-09 10:00:22.400,0,-9.348959942622496e-05,0.0,2.0,
2021-03-09 10:00:22.410,0,-0.0065418099798008,0.0,2.0,
2021-03-09 10:00:22.420,0,0.0016762820210181,0.0,2.0,
2021-03-09 10:00:22.430,0,0.0077766761391364,1.3137822164709268e-05,2.0,
2021-03-09 10:00:22.440,0,-0.0034128802682807,3.335216126644241e-05,2.0,
2021-03-09 10:00:22.450,0,-0.0048048932516441,5.041004091130104e-05,2.0,
2021-03-09 10:00:22.460,0,0.0064543133983551,6.46200509504214e-05,2.0,
2021-03-09 10:00:22.470,0,0.0027437231123416,7.555607961644223e-05,2.0,
2021-03-09 10:00:22.480,0,0.0032258300224424,8.478515965462782e-05,2.0,
2021-03-09 10:00:22.490,0,-0.0031741648399952,9.15913047131208e-05,2.0,
2021-03-09 10:00:22.500,0,-0.0051622847433979,9.61590172044392e-05,1.0,
2021-03-09 10:00:22.510,0,0.0040093441152441,0.0001005547690563,1.0,
2021-03-09 10:00:22.520,0,0.0028842683068693,0.0001022932471568,1.0,
2021-03-09 10:00:22.530,0,0.0019523529690584,0.0001038661703599,1.0,
2021-03-09 10:00:22.540,0,0.005034421568829,0.0001042463075249,1.0,
2021-03-09 10:00:22.550,0,-0.0007732941587065,0.0001016635049708,1.0,
2021-03-09 10:00:22.560,0,0.001232618119297,0.0001007712409937,1.0,
2021-03-09 10:00:22.570,0,0.0043951178408517,9.741603995893647e-05,1.0,
2021-03-09 10:00:22.580,0,-0.0042372672421636,9.503038131133948e-05,1.0,
2021-03-09 10:00:22.590,0,-0.0013878264291298,9.19642844702745e-05,1.0,
2021-03-09 10:00:22.600,0,0.0006063309673647,8.888264684097459e-05,1.0,
2021-03-09 10:00:22.610,0,-0.0040823104732111,8.329999629009753e-05,1.0,
2021-03-09 10:00:22.620,0,0.0005702121658887,7.98820255284302e-05,1.0,
2021-03-09 10:00:22.630,0,0.0043551830078066,7.542831979152773e-05,1.0,
2021-03-09 10:00:22.640,0,0.0004855952777122,7.084847789475118e-05,1.0,
2021-03-09 10:00:22.650,0,0.0035033088552885,6.57219431829599e-05,1.0,
2021-03-09 10:00:22.660,0,-0.0003532984813678,6.16802608665881e-05,1.0,
2021-03-09 10:00:22.670,0,-0.006758322647772,5.726991498236121e-05,1.0,
2021-03-09 10:00:22.680,0,-0.0025239771356963,5.2981508254801256e-05,1.0,
2021-03-09 10:00:22.690,0,0.0006762037756612,4.914913754386083e-05,1.0,
2021-03-09 10:00:22.700,0,0.005098752995312999,4.5051416674365366e-05,1.0,
2021-03-09 10:00:22.710,0,0.0022721331242752,4.101091479436967e-05,1.0,
2021-03-09 10:00:22.720,0,-0.0036911614562529,3.736135741745317e-05,1.0,
2021-03-09 10:00:22.730,0,0.002578528960667,3.3965397568833714e-05,1.0,
2021-03-09 10:00:22.740,0,-0.0011045423772566,3.0822649084174e-05,1.0,
2021-03-09 10:00:22.750,0,0.0005451749905678,2.778751088797248e-05,1.0,
2021-03-09 10:00:22.760,0,-0.0008633575460489999,2.48260041882112e-05,1.0,
2021-03-09 10:00:22.770,0,-0.0001550246320672,2.2128346985474853e-05,1.0,
2021-03-09 10:00:22.780,0,-0.0034199713257976,1.959823317302892e-05,1.0,
2021-03-09 10:00:22.790,0,-0.002022809527757,1.7309466011768616e-05,1.0,
2021-03-09 10:00:22.800,0,-0.000695235831374,1.5058650295752738e-05,1.0,
2021-03-09 10:00:22.810,0,-0.0050298628612176,1.3067186792545047e-05,1.0,
2021-03-09 10:00:22.820,0,-0.0034904381003582,1.1293904385662864e-05,1.0,
2021-03-09 10:00:22.830,0,-0.0037158575256366,9.623032993638663e-06,1.0,
2021-03-09 10:00:22.840,0,-0.000223280896722,8.15353012825989e-06,1.0,
2021-03-09 10:00:22.850,0,0.0010985361155428,6.692112485164783e-06,1.0,
2021-03-09 10:00:22.860,0,-0.001849387937607,5.548609761679724e-06,1.0,
2021-03-09 10:00:22.870,0,-0.0023661690069876,4.409575692762727e-06,1.0,
2021-03-09 10:00:22.880,0,0.0016345774386565,3.410798236224264e-06,1.0,
2021-03-09 10:00:22.890,0,0.0012661742859361,2.5734907317440485e-06,1.0,
2021-03-09 10:00:22.900,0,0.0037532216151234,1.785660544130439e-06,1.0,
2021-03-09 10:00:22.910,0,0.0055851980657521,1.1178959676096528e-06,1.0,
2021-03-09 10:00:22.920,0,0.0026034788131678,5.260635629212343e-07,1.0,
2021-03-09 10:00:22.930,0,0.0040778670475764,1.8233966153115077e-08,1.0,
2021-03-09 10:00:22.940,0,-0.0003327499063206,0.0,1.0,
2021-03-09 10:00:22.950,0,-0.0032621835831549,0.0,1.0,
2021-03-09 10:00:22.960,0,-0.0003383562848521,0.0,1.0,
2021-03-09 10:00:22.970,0,0.0025751091378526,0.0,1.0,
2021-03-09 10:00:22.980,0,-0.000976723908807,0.0,1.0,
2021-03-09 10:00:22.990,0,0.0020858716888744,0.0,1.0,
2021-03-09 10:00:23.000,0,0.0031104273525198,0.0,1.0,
2021-03-09 10:00:23.010,0,-0.0075359843173456,0.0,1.0,
2021-03-09 10:00:23.020,0,0.0045624212835855,0.0,1.0,
2021-03-09 10:00:23.030,0,-0.006063229080965,0.0,1.0,
2021-03-09 10:00:23.040,0,-0.002700902365986,0.0,1.0,
2021-03-09 10:00:23.050,0,0.0017024982807744,0.0,1.0,
2021-03-09 10:00:23.060,0,0.0046607074907542,0.0,1.0,
2021-03-09 10:00:23.070,0,0.0019451875285619,0.0,1.0,
2021-03-09 10:00:23.080,0,-0.0053049780466775,0.0,1.0,
2021-03-09 10:00:23.090,0,0.0012127391641604,0.0,1.0,
2021-03-09 10:00:23.100,0,-0.0001335491249036,0.0,1.0,
2021-03-09 10:00:23.110,0,-0.0013444436783253,0.0,1.0,
2021-03-09 10:00:23.120,0,-0.0023046828388758,0.0,1.0,
2021-03-09 10:00:23.130,0,-0.0020048283540109,0.0,1.0,
2021-03-09 10:00:23.140,0,0.0011624441347247,0.0,1.0,
2021-03-09 10:00:23.150,0,-0.0025124179220941,0.0,1.0,
2021-03-09 10:00:23.160,0,-0.0017130672968374,0.0,1.0,
2021-03-09 10:00:23.170,0,-0.0008518122201827,0.0,1.0,
2021-03-09 10:00:23.180,0,-0.0004751846250844,0.0,1.0,
2021-03-09 10:00:23.190,0,0.0049068115809986,0.0,1.0,
2021-03-09 10:00:23.200,0,0.0047993600039527,0.0,1.0,
2021-03-09 10:00:23.210,0,0.0009058364052178,0.0,1.0,
2021-03-09 10:00:23.220,0,-0.0005763857302912,0.0,1.0,
2021-03-09 10:00:23.230,0,-0.0016802161219184,0.0,1.0,
2021-03-09 10:00:23.240,0,0.0023647607422524,0.0,1.0,
2021-03-09 10:00:23.250,0,-0.0028645023223993,0.0,1.0,
2021-03-09 10:00:23.260,0,0.0047774801801268,0.0,1.0,
2021-03-09 10:00:23.270,0,-0.0042128729681622,0.0,1.0,
2021-03-09 10:00:23.280,0,0.0001218407272894,0.0,1.0,
2021-03-09 10:00:23.290,0,-0.0027802804326426,0.0,1.0,
2021-03-09 10:00:23.300,0,0.0087278915663445,0.0,1.0,
2021-03-09 10:00:23.310,0,-0.0026316131419948,0.0,1.0,
2021-03-09 10:00:23.320,0,0.0022941981075086,0.0,1.0,
2021-03-09 10:00:23.330,0,-0.0015589095921224,0.0,1.0,
2021-03-09 10:00:23.340,0,-0.0031961597858893,0.0,1.0,
2021-03-09 10:00:23.350,0,-0.0003582353272682,0.0,1.0,
2021-03-09 10:00:23.360,0,-0.0023749063347804,0.0,1.0,
2021-03-09 10:00:23.370,0,0.0037456249918805,0.0,1.0,
2021-03-09 10:00:23.380,0,-0.0009262611451359,0.0,1.0,
2021-03-09 10:00:23.390,0,-0.0073480083789979,0.0,1.0,
2021-03-09 10:00:23.400,0,-0.0012964284820574,0.0,1.0,
2021-03-09 10:00:23.410,0,0.0029171239402494,0.0,1.0,
2021-03-09 10:00:23.420,0,0.0042294481512789,0.0,1.0,
2021-03-09 10:00:23.430,0,0.0038544559735018,0.0,1.0,
2021-03-09 10:00:23.440,0,-6.753234909722746e-05,2.9839274458349968e-09,1.0,
2021-03-09 10:00:23.450,0,0.0035241571168846,1.1368866287073069e-08,1.0,
2021-03-09 10:00:23.460,0,0.0053110164030029,1.8311927627465026e-08,1.0,
2021-03-09 10:00:23.470,0,0.0035096171294465,2.420811394259853e-08,1.0,
2021-03-09 10:00:23.480,0,-0.0028267802426218,2.8933558756038482e-08,1.0,
2021-03-09 10:00:23.490,0,-0.0052031422406002,3.30119265352874e-08,1.0,
2021-03-09 10:00:23.500,0,0.0039447519121527,3.5903040403127286e-08,1.0,
2021-03-09 10:00:23.510,0,-0.003398994822134,3.7929105261867136e-08,1.0,
2021-03-09 10:00:23.520,0,0.0012469376837192,3.94194115678131e-08,1.0,
2021-03-09 10:00:23.530,0,0.0019219763292368,4.052807483360378e-08,1.0,
2021-03-09 10:00:23.540,0,-0.0033512854770567,4.1187034566726896e-08,1.0,
2021-03-09 10:00:23.550,0,-0.0036867858093163,4.1151485851248585e-08,1.0,
2021-03-09 10:00:23.560,0,-0.0023560916707004,4.0837862282603597e-08,1.0,
2021-03-09 10:00:23.570,0,-0.0025427391122623,3.9998254783557456e-08,1.0,
2021-03-09 10:00:23.580,0,-0.0039378917756658,3.8981854265559603e-08,1.0,
2021-03-09 10:00:23.590,0,0.0040768605311627,3.766663372015747e-08,1.0,
2021-03-09 10:00:23.600,0,7.191547973230685e-05,3.5952054258846056e-08,1.0,
2021-03-09 10:00:23.610,0,-0.000797510568223,3.5013213531395684e-08,1.0,
2021-03-09 10:00:23.620,0,0.0044067017076662,3.3299642866317875e-08,1.0,
2021-03-09 10:00:23.630,0,-0.0007767255055838,3.1578393192753666e-08,1.0,
2021-03-09 10:00:23.640,0,-0.0022586936235675,2.9669014519842785e-08,1.0,
2021-03-09 10:00:23.650,0,0.00290371192695,2.7863262254179358e-08,1.0,
2021-03-09 10:00:23.660,0,0.0003813022274043,2.6398087492263786e-08,1.0,
2021-03-09 10:00:23.670,0,-0.0006610746728683,2.4371029224409782e-08,1.0,
2021-03-09 10:00:23.680,0,-0.0017105167535270002,2.2756963020324527e-08,1.0,
2021-03-09 10:00:23.690,0,0.0037218194655898,2.1102414727886807e-08,1.0,
2021-03-09 10:00:23.700,0,-0.0017341496161158,1.9366308522649046e-08,1.0,
2021-03-09 10:00:23.710,0,-0.0002293995325522,1.8039038561393796e-08,1.0,
2021-03-09 10:00:23.720,0,-0.0033600437675883,1.6364062565850094e-08,1.0,
2021-03-09 10:00:23.730,0,0.0015627509211194,1.5112622759140467e-08,1.0,
2021-03-09 10:00:23.740,0,0.0032597702483772,1.3591731195272741e-08,1.0,
2021-03-09 10:00:23.750,0,-0.0041851578449325,1.2296099206835996e-08,1.0,
2021-03-09 10:00:23.760,0,-0.0025305643492544,1.1127238286774177e-08,1.0,
2021-03-09 10:00:23.770,0,0.0048372391400723,9.984265673728898e-09,1.0,
2021-03-09 10:00:23.780,0,-0.0040374885167831,8.879522446617263e-09,1.0,
2021-03-09 10:00:23.790,0,-0.0036853057804923,7.961177562631922e-09,1.0,
2021-03-09 10:00:23.800,0,-0.0027135996376034,7.030306469349043e-09,1.0,
2021-03-09 10:00:23.810,0,0.0014920773310657,6.113023017312599e-09,1.0,
2021-03-09 10:00:23.820,0,0.0045143809164201,5.329242656334e-09,1.0,
2021-03-09 10:00:23.830,0,-0.005176106270064,4.601300988398171e-09,1.0,
2021-03-09 10:00:23.840,0,-0.0027758938154347,3.9609343518192055e-09,1.0,
2021-03-09 10:00:23.850,0,-0.0110338189695828,3.351066106696627e-09,1.0,
2021-03-09 10:00:23.860,0,-0.0001355493827574,2.7812640382024987e-09,1.0,
2021-03-09 10:00:23.870,0,-0.0059626789837734,2.2800510573760962e-09,1.0,
2021-03-09 10:00:23.880,0,-0.0005773816549679,1.8448948455071591e-09,1.0,
2021-03-09 10:00:23.890,0,-0.0026042119733601,1.4346534905166095e-09,1.0,
2021-03-09 10:00:23.900,0,0.0037567204211991,1.0858188917038598e-09,1.0,
2021-03-09 10:00:23.910,0,-0.0019551897504982,7.71410110254105e-10,1.0,
2021-03-09 10:00:23.920,0,-0.0009651390265122,4.975013019630549e-10,1.0,
2021-03-09 10:00:23.930,0,-0.0038673171662473,2.5312385391389785e-10,1.0,
2021-03-09 10:00:23.940,0,0.0021820277419978,4.401479494868722e-11,1.0,
2021-03-09 10:00:23.950,0,-0.0032438807397092,0.0,1.0,
2021-03-09 10:00:23.960,0,0.0039650018789807,0.0,1.0,
2021-03-09 10:00:23.970,0,0.0023359162551486,0.0,1.0,
2021-03-09 10:00:23.980,0,1.4953815060299454e-05,0.0,1.0,
2021-03-09 10:00:23.990,0,-0.0042981148187438,0.0,1.0,
2021-03-09 10:00:24.000,0,0.0018105980018216,0.0,1.0,
2021-03-09 10:00:24.010,0,-0.004156057829952,0.0,1.0,
2021-03-09 10:00:24.020,0,-0.0008983717358068,0.0,1.0,
2021-03-09 10:00:24.030,0,0.0029464087747952,0.0,1.0,
2021-03-09 10:00:24.040,0,0.0016438913420138,0.0,1.0,
2021-03-09 10:00:24.050,0,-0.0014186201174072,0.0,1.0,
2021-03-09 10:00:24.060,0,0.0026161271011197,0.0,1.0,
2021-03-09 10:00:24.070,0,0.0044079139189485,0.0,1.0,
2021-03-09 10:00:24.080,0,-0.0006158889976037,0.0,1.0,
2021-03-09 10:00:24.090,0,-0.0061165768813746,0.0,1.0,
2021-03-09 10:00:24.100,0,-0.007078398588258,0.0,1.0,
2021-03-09 10:00:24.110,0,-0.0008952736835294,0.0,1.0,
2021-03-09 10:00:24.120,0,-0.0025112850559102,0.0,1.0,
2021-03-09 10:00:24.130,0,0.0027127337822186,0.0,1.0,
2021-03-09 10:00:24.140,0,0.0021932497873531,0.0,1.0,
2021-03-09 10:00:24.150,0,0.0022961258221673,0.0,1.0,
2021-03-09 10:00:24.160,0,0.0005785498582636,0.0,1.0,
2021-03-09 10:00:24.170,0,-0.0019474593642083,0.0,1.0,
2021-03-09 10:00:24.180,0,0.0010001890360349,0.0,1.0,
