time,ton,thrust,mfr,vl,anomaly_code
2021-05-28 20:00:19.760,0,0.0044393205306304,0.0836703187147415,2.0,
2021-05-28 20:00:19.770,0,-0.0051881334155409,0.0993319089144136,2.0,
2021-05-28 20:00:19.780,0,-0.0007031794942076,0.1149305621956724,2.0,
2021-05-28 20:00:19.790,0,0.0006606256909739,0.1258939656986955,2.0,
2021-05-28 20:00:19.800,0,0.001463741089694,0.134727622728466,2.0,
2021-05-28 20:00:19.810,0,0.0062383695859261,0.140946972681888,2.0,
2021-05-28 20:00:19.820,0,0.0015889055839995,0.1451261962980213,2.0,
2021-05-28 20:00:19.830,0,0.0005657056908512,0.147291361672452,2.0,
2021-05-28 20:00:19.840,0,-0.0009187500407922,0.1472588968525867,2.0,
2021-05-28 20:00:19.850,0,0.0006801446247604,0.1471544689864841,2.0,
2021-05-28 20:00:19.860,0,0.0021963608436023,0.1453058119929387,2.0,
2021-05-28 20:00:19.870,0,0.0004735404459303,0.1423966432360152,2.0,
2021-05-28 20:00:19.880,0,0.0008997226176889998,0.1403925554676877,2.0,
2021-05-28 20:00:19.890,0,-0.0005391788335741,0.1343284615118745,2.0,
2021-05-28 20:00:19.900,0,-0.0034441742887645,0.1294762101836039,2.0,
2021-05-28 20:00:19.910,0,0.0005509258988182,0.1243221068658643,2.0,
2021-05-28 20:00:19.920,0,0.0015110132200983,0.1198221879867659,2.0,
2021-05-28 20:00:19.930,0,-0.007150374757482,0.1134067623555977,2.0,
2021-05-28 20:00:19.940,0,0.0006816670272281,0.1086496765759799,2.0,
2021-05-28 20:00:19.950,0,0.0005098678688332,0.1012288377331317,2.0,
2021-05-28 20:00:19.960,0,0.001529241493546,0.0957828439370681,2.0,
2021-05-28 20:00:19.970,0,-0.0024016790008789994,0.0893943066293302,2.0,
2021-05-28 20:00:19.980,0,-0.0016516232297525,0.08431927922092501,2.0,
2021-05-28 20:00:19.990,0,0.0015677078742617,0.0776770267264706,2.0,
2021-05-28 20:00:20.000,0,-0.0006428909388835,0.0718733249350161,2.0,
2021-05-28 20:00:20.010,0,-0.0038678805147149,0.0669370111451865,2.0,
2021-05-28 20:00:20.020,0,-0.0033701941409072,0.0611542959534607,2.0,
2021-05-28 20:00:20.030,0,0.0087844108061393,0.0557407680517193,2.0,
2021-05-28 20:00:20.040,0,-0.003000245321589,0.0512969992002257,2.0,
2021-05-28 20:00:20.050,0,-0.0031882207735166,0.0464486852529591,2.0,
2021-05-28 20:00:20.060,0,-0.0030183426604252,0.0422401714202463,2.0,
2021-05-28 20:00:20.070,0,0.0075636617637159,0.0378886293331229,2.0,
2021-05-28 20:00:20.080,0,-0.0024982311385590003,0.0341665440609643,2.0,
2021-05-28 20:00:20.090,0,-0.001500202605019,0.0303962194479584,2.0,
2021-05-28 20:00:20.100,0,0.0010843634036016,0.0270131354653854,2.0,
2021-05-28 20:00:20.110,0,-0.0034524468402237,0.0239168318839758,2.0,
2021-05-28 20:00:20.120,0,-0.0028836568139344,0.0208850237998498,2.0,
2021-05-28 20:00:20.130,0,-0.0064123297683773,0.0184246786385128,2.0,
2021-05-28 20:00:20.140,0,0.0005555348340569,0.0157424623924004,2.0,
2021-05-28 20:00:20.150,0,-0.0005516186894328,0.0134055860142999,2.0,
2021-05-28 20:00:20.160,0,0.0019419281596612,0.0112509177098692,2.0,
2021-05-28 20:00:20.170,0,-0.0030309157074624,0.0094384739679125,2.0,
2021-05-28 20:00:20.180,0,0.0020535392541713,0.0077414084173961,2.0,
2021-05-28 20:00:20.190,0,0.0089644358317726,0.0062003634534048,2.0,
2021-05-28 20:00:20.200,0,0.0042212311904173,0.0048507132361584,2.0,
2021-05-28 20:00:20.210,0,0.0041009737663149,0.0036212355870543,2.0,
2021-05-28 20:00:20.220,0,-1.6841986049532118e-06,0.0025416209260703,2.0,
2021-05-28 20:00:20.230,0,-0.0015870462361726,0.00159078273407,2.0,
2021-05-28 20:00:20.240,0,-0.0007811048667974,0.000749808536286,2.0,
2021-05-28 20:00:20.250,0,-0.0001121362686363,2.2810468052160025e-05,2.0,
2021-05-28 20:00:20.260,0,-0.0079679883261532,0.0,2.0,
2021-05-28 20:00:20.270,0,0.0040917219111846,0.0,2.0,
2021-05-28 20:00:20.280,0,0.001769223583658,0.0,2.0,
2021-05-28 20:00:20.290,0,0.006858176868120999,0.0,2.0,
2021-05-28 20:00:20.300,0,-0.0018513958968036,0.0,2.0,
2021-05-28 20:00:20.310,0,-0.0008724047251189999,0.0,2.0,
2021-05-28 20:00:20.320,0,2.7364271169735464e-05,0.0,2.0,
2021-05-28 20:00:20.330,0,0.0012114578344168,0.0,2.0,
2021-05-28 20:00:20.340,0,-0.0021853846464073,0.0,2.0,
2021-05-28 20:00:20.350,0,-0.0030730967990479,0.0,2.0,
2021-05-28 20:00:20.360,0,-0.0020211441919485,0.0,2.0,
2021-05-28 20:00:20.370,0,0.0001887685435173,0.0,2.0,
2021-05-28 20:00:20.380,0,-0.0031072246033725,0.0,2.0,
2021-05-28 20:00:20.390,0,-0.0010939378667609,0.0,2.0,
2021-05-28 20:00:20.400,0,-0.0025658512984939,0.0,2.0,
2021-05-28 20:00:20.410,0,0.0007439736757276,0.0,2.0,
2021-05-28 20:00:20.420,0,-0.0044393609270705,0.0,2.0,
2021-05-28 20:00:20.430,0,0.002338893339162,0.0,2.0,
2021-05-28 20:00:20.440,0,-0.0025271985976548,0.0,2.0,
2021-05-28 20:00:20.450,0,0.0039139564481387,0.0,2.0,
2021-05-28 20:00:20.460,0,-0.0016052340327706,0.0,2.0,
2021-05-28 20:00:20.470,0,0.0010812359544924,0.0,2.0,
2021-05-28 20:00:20.480,0,-0.0008088760456407,0.0,2.0,
2021-05-28 20:00:20.490,0,-0.0018802619949629,0.0,2.0,
2021-05-28 20:00:20.500,0,0.0016558516428371,0.0,2.0,
2021-05-28 20:00:20.510,0,-0.0025867064908674,0.0,2.0,
2021-05-28 20:00:20.520,0,-0.0040792204569442,0.0,2.0,
2021-05-28 20:00:20.530,0,0.0038100570516944,0.0,2.0,
2021-05-28 20:00:20.540,0,-0.0020249134678883,0.0,2.0,
2021-05-28 20:00:20.550,0,-0.0044115051645406,0.0,2.0,
2021-05-28 20:00:20.560,0,-0.001052083690449,0.0,2.0,
2021-05-28 20:00:20.570,0,0.0013064458754591,0.0,2.0,
2021-05-28 20:00:20.580,0,-0.0041307516969177,0.0,1.0,
2021-05-28 20:00:20.590,0,-0.0010412983531867,0.0,1.0,
2021-05-28 20:00:20.600,0,-0.0002289279532486,0.0,1.0,
2021-05-28 20:00:20.610,0,0.0028446170848448,0.0,1.0,
2021-05-28 20:00:20.620,0,-0.0027201984861078,0.0,1.0,
2021-05-28 20:00:20.630,0,-0.0017206973083311,0.0,1.0,
2021-05-28 20:00:20.640,0,0.0007019512442823,0.0,1.0,
2021-05-28 20:00:20.650,0,-0.0031318482941701,0.0,1.0,
2021-05-28 20:00:20.660,0,-0.0058029770634557,0.0,1.0,
2021-05-28 20:00:20.670,0,-0.000718366498561,0.0,1.0,
2021-05-28 20:00:20.680,0,-0.0024212420459529,0.0,1.0,
2021-05-28 20:00:20.690,0,0.0001137318275257,0.0,1.0,
2021-05-28 20:00:20.700,0,0.0012091146614583,0.0,1.0,
2021-05-28 20:00:20.710,0,0.0049775968392021,0.0,1.0,
2021-05-28 20:00:20.720,0,0.0015068115821927,0.0,1.0,
2021-05-28 20:00:20.730,0,-0.0017700583603899,0.0,1.0,
2021-05-28 20:00:20.740,0,-0.0031888550842429,0.0,1.0,
2021-05-28 20:00:20.750,0,0.0034475557375885,0.0,1.0,
2021-05-28 20:00:20.760,0,0.0049865431678545,0.0,1.0,
2021-05-28 20:00:20.770,0,-0.0003330431208557,0.0,1.0,
2021-05-28 20:00:20.780,0,0.0043868512307077,8.989350751046564e-06,1.0,
2021-05-28 20:00:20.790,0,-0.0043921646497102,2.012820297464513e-05,1.0,
2021-05-28 20:00:20.800,0,-0.0011692569630969,2.9689842306311085e-05,1.0,
2021-05-28 20:00:20.810,0,-0.0029920046844978,3.762037711993985e-05,1.0,
2021-05-28 20:00:20.820,0,0.0002173803129734,4.38018637819616e-05,1.0,
2021-05-28 20:00:20.830,0,0.0001456427742125,4.923955919588352e-05,1.0,
2021-05-28 20:00:20.840,0,-0.0003792640191902,5.304146236319795e-05,1.0,
2021-05-28 20:00:20.850,0,-0.0014705254890628,5.6485199012971154e-05,1.0,
2021-05-28 20:00:20.860,0,-0.0014767927032431,5.8405601072030447e-05,1.0,
2021-05-28 20:00:20.870,0,-0.0014422858728932,5.9852754947936375e-05,1.0,
2021-05-28 20:00:20.880,0,-0.0023510033484189,6.034777903508234e-05,1.0,
2021-05-28 20:00:20.890,0,-0.0035516647804104,6.036693312987638e-05,1.0,
2021-05-28 20:00:20.900,0,0.0001466907606111,6.056799831227977e-05,1.0,
2021-05-28 20:00:20.910,0,0.0016935853052549,5.867851140768994e-05,1.0,
2021-05-28 20:00:20.920,0,-0.0035625132193805,5.748065957622313e-05,1.0,
2021-05-28 20:00:20.930,0,-0.0007952049002399999,5.591607349175994e-05,1.0,
2021-05-28 20:00:20.940,0,-0.00394976126401,5.444094295921028e-05,1.0,
2021-05-28 20:00:20.950,0,-0.0019418087688055,5.252166602087889e-05,1.0,
2021-05-28 20:00:20.960,0,0.0016666187404392,5.002960587417425e-05,1.0,
2021-05-28 20:00:20.970,0,-0.0051205776635048,4.76360720808466e-05,1.0,
2021-05-28 20:00:20.980,0,0.0036446783768804,4.483099217771565e-05,1.0,
2021-05-28 20:00:20.990,0,-0.0001248734766795,4.2154163254642935e-05,1.0,
2021-05-28 20:00:21.000,0,-0.003678553688263,3.987683944034703e-05,1.0,
2021-05-28 20:00:21.010,0,0.0007337882739037,3.705403700928347e-05,1.0,
2021-05-28 20:00:21.020,0,0.0020042075613124,3.489171063383161e-05,1.0,
2021-05-28 20:00:21.030,0,0.0052357451613137,3.219873293026249e-05,1.0,
2021-05-28 20:00:21.040,0,0.0056112351233321,2.9812508197373247e-05,1.0,
2021-05-28 20:00:21.050,0,0.000831432790998,2.785157347766877e-05,1.0,
2021-05-28 20:00:21.060,0,0.003096327612391,2.567501796554468e-05,1.0,
2021-05-28 20:00:21.070,0,-0.0047546637047569,2.3430323233413337e-05,1.0,
2021-05-28 20:00:21.080,0,0.0008992885510607,2.145231249206872e-05,1.0,
2021-05-28 20:00:21.090,0,-0.0030124869912631,1.9472290448564386e-05,1.0,
2021-05-28 20:00:21.100,0,-0.0018004435770568,1.7798739905679045e-05,1.0,
2021-05-28 20:00:21.110,0,0.0042656148031911,1.606665722301113e-05,1.0,
2021-05-28 20:00:21.120,0,-0.0012865160502639,1.4389019267805371e-05,1.0,
2021-05-28 20:00:21.130,0,0.0008621960993111,1.280368376369848e-05,1.0,
2021-05-28 20:00:21.140,0,0.0011417231249828,1.142046786179047e-05,1.0,
2021-05-28 20:00:21.150,0,0.00024093912252,1.0146600163571173e-05,1.0,
2021-05-28 20:00:21.160,0,-0.001174659755286,8.881719610996317e-06,1.0,
2021-05-28 20:00:21.170,0,-0.0011560589112557,7.768450342597538e-06,1.0,
2021-05-28 20:00:21.180,0,0.0034161611662031,6.775837112548144e-06,1.0,
2021-05-28 20:00:21.190,0,0.0038369613668007,5.9001140063736515e-06,1.0,
2021-05-28 20:00:21.200,0,-0.0027880848555304,4.973847769731949e-06,1.0,
2021-05-28 20:00:21.210,0,-0.0029972534556933,4.140840836614214e-06,1.0,
2021-05-28 20:00:21.220,0,0.0003320548613804,3.4656405221346216e-06,1.0,
2021-05-28 20:00:21.230,0,-0.0005600543438989,2.805099396991756e-06,1.0,
2021-05-28 20:00:21.240,0,-0.0018975811281706,2.246583768223588e-06,1.0,
2021-05-28 20:00:21.250,0,0.00118913816768,1.721717574873141e-06,1.0,
2021-05-28 20:00:21.260,0,0.0095734119240402,1.262999044537065e-06,1.0,
2021-05-28 20:00:21.270,0,-0.0030398709768661,8.52321080300223e-07,1.0,
2021-05-28 20:00:21.280,0,-0.0036528162791969,4.87897143251039e-07,1.0,
2021-05-28 20:00:21.290,0,-0.0033236751300979,1.7784863909405476e-07,1.0,
2021-05-28 20:00:21.300,0,-0.00041785056322300013,0.0,1.0,
2021-05-28 20:00:21.310,0,-0.0017024905738709,0.0,1.0,
2021-05-28 20:00:21.320,0,-0.000257125507506,0.0,1.0,
2021-05-28 20:00:21.330,0,-0.000591068196525,0.0,1.0,
2021-05-28 20:00:21.340,0,0.0013672262544876,0.0,1.0,
2021-05-28 20:00:21.350,0,-0.0012663617451091,0.0,1.0,
2021-05-28 20:00:21.360,0,0.0044770991874372,0.0,1.0,
2021-05-28 20:00:21.370,0,-0.0021955742841255,0.0,1.0,
2021-05-28 20:00:21.380,0,0.0007314475639112,0.0,1.0,
2021-05-28 20:00:21.390,0,-0.0005069121491009,0.0,1.0,
2021-05-28 20:00:21.400,0,-0.0010626226807415,0.0,1.0,
2021-05-28 20:00:21.410,0,0.0112938147813616,0.0,1.0,
2021-05-28 20:00:21.420,0,-0.0002807704656512,0.0,1.0,
2021-05-28 20:00:21.430,0,-0.002925593182692,0.0,1.0,
2021-05-28 20:00:21.440,0,-0.0028492754681496,0.0,1.0,
2021-05-28 20:00:21.450,0,0.0018966982882996,0.0,1.0,
2021-05-28 20:00:21.460,0,-0.001444591962698,0.0,1.0,
2021-05-28 20:00:21.470,0,0.0028375310231863,0.0,1.0,
2021-05-28 20:00:21.480,0,-0.0004013451628869,0.0,1.0,
2021-05-28 20:00:21.490,0,-0.0035818524874957,0.0,1.0,
2021-05-28 20:00:21.500,0,0.0041351645415025,0.0,1.0,
2021-05-28 20:00:21.510,0,-0.0030030298263201,0.0,1.0,
2021-05-28 20:00:21.520,0,0.002292060598221,0.0,1.0,
2021-05-28 20:00:21.530,0,0.0022984442881705,0.0,1.0,
2021-05-28 20:00:21.540,0,-0.0001630629964443,0.0,1.0,
2021-05-28 20:00:21.550,0,0.0062020760594618,0.0,1.0,
2021-05-28 20:00:21.560,0,0.0035911471225784,0.0,1.0,
2021-05-28 20:00:21.570,0,0.0034303878364488,0.0,1.0,
2021-05-28 20:00:21.580,0,-0.0046518949073507,0.0,1.0,
2021-05-28 20:00:21.590,0,0.0055389639634803,0.0,1.0,
2021-05-28 20:00:21.600,0,0.0002354196234387,0.0,1.0,
2021-05-28 20:00:21.610,0,0.0001154022279991,0.0,1.0,
2021-05-28 20:00:21.620,0,0.0004476871392909,0.0,1.0,
2021-05-28 20:00:21.630,0,-0.0076481255152733,0.0,1.0,
2021-05-28 20:00:21.640,0,-0.0016930521840203,0.0,1.0,
2021-05-28 20:00:21.650,0,0.0048303582239218,0.0,1.0,
2021-05-28 20:00:21.660,0,-0.0009766275155264,0.0,1.0,
2021-05-28 20:00:21.670,0,0.0016957472768641,0.0,1.0,
2021-05-28 20:00:21.680,0,-3.231227027766001e-05,0.0,1.0,
2021-05-28 20:00:21.690,0,-4.760977614776417e-05,0.0,1.0,
2021-05-28 20:00:21.700,0,0.0023531041587839,0.0,1.0,
2021-05-28 20:00:21.710,0,-0.0014235734254747,0.0,1.0,
2021-05-28 20:00:21.720,0,0.0004749500620097,0.0,1.0,
2021-05-28 20:00:21.730,0,-0.0016412011100084,0.0,1.0,
2021-05-28 20:00:21.740,0,-0.0029738420988974,0.0,1.0,
2021-05-28 20:00:21.750,0,-0.0020053024890061,0.0,1.0,
2021-05-28 20:00:21.760,0,0.0036627464909016,0.0,1.0,
2021-05-28 20:00:21.770,0,0.0019457177343695,0.0,1.0,
2021-05-28 20:00:21.780,0,-0.0015060800547204,0.0,1.0,
2021-05-28 20:00:21.790,0,-0.00263017783314,0.0,1.0,
2021-05-28 20:00:21.800,0,0.0004787817981016,0.0,1.0,
2021-05-28 20:00:21.810,0,0.0004670826017464,0.0,1.0,
2021-05-28 20:00:21.820,0,-0.0006602163074901,2.9453851111766616e-10,1.0,
2021-05-28 20:00:21.830,0,-0.0054526851766792,5.0918408965349304e-09,1.0,
2021-05-28 20:00:21.840,0,2.946474260897939e-06,9.265526767891131e-09,1.0,
2021-05-28 20:00:21.850,0,0.0024398078617682,1.27015908942632e-08,1.0,
2021-05-28 20:00:21.860,0,-0.0006277621938756,1.5617855255758612e-08,1.0,
2021-05-28 20:00:21.870,0,0.0049383409384811,1.7977960317543164e-08,1.0,
2021-05-28 20:00:21.880,0,0.0034889927299132,2.005060096975977e-08,1.0,
2021-05-28 20:00:21.890,0,0.0014297972567263,2.1334515250350484e-08,1.0,
2021-05-28 20:00:21.900,0,-0.0019844358540568,2.2567711271070105e-08,1.0,
2021-05-28 20:00:21.910,0,0.0040386075973395,2.319741352415536e-08,1.0,
2021-05-28 20:00:21.920,0,-0.0026882962699099995,2.359160442807085e-08,1.0,
2021-05-28 20:00:21.930,0,0.0002667424226192,2.3740203312503063e-08,1.0,
2021-05-28 20:00:21.940,0,0.0036033144556901,2.3744342132087814e-08,1.0,
2021-05-28 20:00:21.950,0,-0.0014713836830279,2.3398140966385085e-08,1.0,
2021-05-28 20:00:21.960,0,-7.008570487284166e-05,2.3115470225426824e-08,1.0,
2021-05-28 20:00:21.970,0,0.0069082371640896,2.246106700835006e-08,1.0,
2021-05-28 20:00:21.980,0,-0.0038887217507994,2.158390507312164e-08,1.0,
2021-05-28 20:00:21.990,0,-0.0062184530584049,2.1135127350850084e-08,1.0,
2021-05-28 20:00:22.000,0,-0.0004278059679328,2.0219095482550545e-08,1.0,
2021-05-28 20:00:22.010,0,-0.0004049622193109,1.934336790580452e-08,1.0,
2021-05-28 20:00:22.020,0,0.0025167972826518,1.8466187645584e-08,1.0,
2021-05-28 20:00:22.030,0,-0.0030511584472739,1.7484851322624192e-08,1.0,
2021-05-28 20:00:22.040,0,0.0016809767357573,1.6612313307018584e-08,1.0,
2021-05-28 20:00:22.050,0,-0.0016205740301338,1.5545077472335167e-08,1.0,
2021-05-28 20:00:22.060,0,-0.0040933458717118,1.4563631401698851e-08,1.0,
2021-05-28 20:00:22.070,0,0.0015979353417014,1.3412576970539115e-08,1.0,
2021-05-28 20:00:22.080,0,-0.0030161913500487,1.2671042076216782e-08,1.0,
2021-05-28 20:00:22.090,0,0.0050931568218905,1.181676689702169e-08,1.0,
2021-05-28 20:00:22.100,0,0.0052063830346571,1.0757735602094644e-08,1.0,
2021-05-28 20:00:22.110,0,-0.0018982033583698,9.958608942570206e-09,1.0,
2021-05-28 20:00:22.120,0,-0.0038046495149963,9.143774444159585e-09,1.0,
2021-05-28 20:00:22.130,0,0.0047690166349591,8.347113115617102e-09,1.0,
2021-05-28 20:00:22.140,0,-0.0018657395078288,7.582760218930404e-09,1.0,
2021-05-28 20:00:22.150,0,-6.97616393676652e-05,6.8195649245262785e-09,1.0,
2021-05-28 20:00:22.160,0,-0.0001890061628204,6.200588705757819e-09,1.0,
2021-05-28 20:00:22.170,0,0.0017687215596979,5.5572848336496076e-09,1.0,
2021-05-28 20:00:22.180,0,0.0020441500724053,4.959477429474553e-09,1.0,
2021-05-28 20:00:22.190,0,-0.0007947208752904,4.4124639895447124e-09,1.0,
2021-05-28 20:00:22.200,0,-0.0027540850316534,3.8390483594914055e-09,1.0,
2021-05-28 20:00:22.210,0,0.0043870568263605,3.4167345739099123e-09,1.0,
2021-05-28 20:00:22.220,0,-0.0045708239833537,2.9533754825990723e-09,1.0,
2021-05-28 20:00:22.230,0,0.0012717815566548,2.5351552521977493e-09,1.0,
2021-05-28 20:00:22.240,0,0.0047507007463463,2.1858810673759903e-09,1.0,
2021-05-28 20:00:22.250,0,-0.0030792243119271,1.8455332272251249e-09,1.0,
2021-05-28 20:00:22.260,0,0.0025877987577222,1.5354681013169649e-09,1.0,
2021-05-28 20:00:22.270,0,0.0008765591824691,1.2720724656135766e-09,1.0,
2021-05-28 20:00:22.280,0,-0.0052306510851531,1.0265258576760987e-09,1.0,
2021-05-28 20:00:22.290,0,0.0071497972739308,7.998839963336489e-10,1.0,
2021-05-28 20:00:22.300,0,-0.0026519491922925,6.027887562293459e-10,1.0,
2021-05-28 20:00:22.310,0,0.0010792987025046,4.2412963471799437e-10,1.0,
2021-05-28 20:00:22.320,0,0.0072525209472956,2.731611621217038e-10,1.0,
2021-05-28 20:00:22.330,0,-0.0024465913081396,1.3927018043419121e-10,1.0,
2021-05-28 20:00:22.340,0,-0.0007986048122768,2.1727472338548604e-11,1.0,
2021-05-28 20:00:22.350,0,0.0004372199460895,0.0,1.0,
2021-05-28 20:00:22.360,0,0.004050772048856,0.0,1.0,
2021-05-28 20:00:22.370,0,0.0008280368256126,0.0,1.0,
2021-05-28 20:00:22.380,0,-0.0013759209896851,0.0,1.0,
2021-05-28 20:00:22.390,0,0.0037204170021115,0.0,1.0,
2021-05-28 20:00:22.400,0,0.0012431526881274,0.0,1.0,
2021-05-28 20:00:22.410,0,-0.0005815404240569,0.0,1.0,
2021-05-28 20:00:22.420,0,-0.003581801034995999,0.0,1.0,
2021-05-28 20:00:22.430,0,0.0008104620988012,0.0,1.0,
2021-05-28 20:00:22.440,0,-0.0042959074019096,0.0,1.0,
2021-05-28 20:00:22.450,0,0.0009968261002088,0.0,1.0,
2021-05-28 20:00:22.460,0,0.0043227201600206,0.0,1.0,
2021-05-28 20:00:22.470,0,0.0020758551500237,0.0,1.0,
2021-05-28 20:00:22.480,0,0.0065117341054878,0.0,1.0,
2021-05-28 20:00:22.490,0,-0.0007259482554868,0.0,1.0,
2021-05-28 20:00:22.500,0,-0.0077540611765714,0.0,1.0,
2021-05-28 20:00:22.510,0,0.0004057888200175,0.0,1.0,
2021-05-28 20:00:22.520,0,0.0006657992961137,0.0,1.0,
2021-05-28 20:00:22.530,0,0.0024625712986447,0.0,1.0,
2021-05-28 20:00:22.540,0,0.001463640324185,0.0,1.0,
2021-05-28 20:00:22.550,0,-0.0049414737962476,0.0,1.0,
2021-05-28 20:00:22.560,0,0.0024469039404105,0.0,1.0,
2021-05-28 20:00:22.570,0,0.0042471018002742,0.0,1.0,
2021-05-28 20:00:22.580,0,-0.0034785091075086,0.0,1.0,
2021-05-28 20:00:22.590,0,0.0008119325575227,0.0,1.0,
2021-05-28 20:00:22.600,0,0.0027050693379251,0.0,1.0,
2021-05-28 20:00:22.610,0,0.0062308993873877,0.0,1.0,
2021-05-28 20:00:22.620,0,0.0082352587970812,0.0,1.0,
2021-05-28 20:00:22.630,0,0.0010388582367597,0.0,1.0,
2021-05-28 20:00:22.640,0,-0.006270301523643001,0.0,1.0,
2021-05-28 20:00:22.650,0,0.00199196554631,0.0,1.0,
2021-05-28 20:00:22.660,0,-0.0060586960548134,0.0,1.0,
2021-05-28 20:00:22.670,0,0.0008358558127176,0.0,1.0,
2021-05-28 20:00:22.680,0,-0.004697608898614999,0.0,1.0,
2021-05-28 20:00:22.690,0,-0.0001198112677618,0.0,1.0,
2021-05-28 20:00:22.700,0,0.0043500154989836,0.0,1.0,
2021-05-28 20:00:22.710,0,-0.0093918245552797,0.0,1.0,
2021-05-28 20:00:22.720,0,0.0012938624617361,0.0,1.0,
2021-05-28 20:00:22.730,0,0.0023159185252725,0.0,1.0,
2021-05-28 20:00:22.740,0,0.0065965970586376,0.0,1.0,
2021-05-28 20:00:22.750,0,0.0014982983617703,0.0,1.0,
2021-05-28 20:00:22.760,0,0.0003969970205087,0.0,1.0,
2021-05-28 20:00:22.770,0,0.0031337725510799,0.0,1.0,
2021-05-28 20:00:22.780,0,-0.0059240456058856,0.0,1.0,
2021-05-28 20:00:22.790,0,-0.0028278686089468,0.0,1.0,
2021-05-28 20:00:22.800,0,-0.0017954228746415,0.0,1.0,
2021-05-28 20:00:22.810,0,-0.0011575993120018,0.0,1.0,
2021-05-28 20:00:22.820,0,0.003916197583925999,0.0,1.0,
2021-05-28 20:00:22.830,0,-0.005794302648341999,0.0,1.0,
2021-05-28 20:00:22.840,0,0.0001064454110055,0.0,1.0,
2021-05-28 20:00:22.850,0,-0.0031991189318105,0.0,1.0,
2021-05-28 20:00:22.860,0,0.0010240292814116,0.0,1.0,
2021-05-28 20:00:22.870,0,-0.0027270244713082,1.0856842688560994e-12,1.0,
2021-05-28 20:00:22.880,0,0.0025677006382033,2.881494790329788e-12,1.0,
2021-05-28 20:00:22.890,0,-0.0024601418895163,4.379491499666327e-12,1.0,
2021-05-28 20:00:22.900,0,-0.0044029909650953,5.6605129167628435e-12,1.0,
2021-05-28 20:00:22.910,0,0.001476190743267,6.711669452480058e-12,1.0,
2021-05-28 20:00:22.920,0,0.0024336088507339,7.544448420122446e-12,1.0,
2021-05-28 20:00:22.930,0,-0.0051682820495784,8.214162038366012e-12,1.0,
2021-05-28 20:00:22.940,0,-0.0040213178019092,8.694786611318823e-12,1.0,
2021-05-28 20:00:22.950,0,-0.0021965002514787,9.021701210894232e-12,1.0,
2021-05-28 20:00:22.960,0,0.001888437653165,9.297374679752557e-12,1.0,
2021-05-28 20:00:22.970,0,0.0012704071691176,9.405906828571751e-12,1.0,
2021-05-28 20:00:22.980,0,1.6685669395796738e-05,9.42232379431117e-12,1.0,
2021-05-28 20:00:22.990,0,0.0025890627132217,9.239637077406378e-12,1.0,
2021-05-28 20:00:23.000,0,-0.0029905813653899,9.123454570646566e-12,1.0,
2021-05-28 20:00:23.010,0,0.0053978540352853,8.984442744317127e-12,1.0,
2021-05-28 20:00:23.020,0,0.0020871557778241,8.794920086170099e-12,1.0,
2021-05-28 20:00:23.030,0,-0.0017234042490589,8.405187325367339e-12,1.0,
2021-05-28 20:00:23.040,0,-0.000338003887179,8.186740173693173e-12,1.0,
2021-05-28 20:00:23.050,0,0.0012034961153239998,7.791412216948996e-12,1.0,
2021-05-28 20:00:23.060,0,0.0008561085547846,7.340282304254257e-12,1.0,
2021-05-28 20:00:23.070,0,0.0010099019309502,7.044342675107773e-12,1.0,
2021-05-28 20:00:23.080,0,-0.0034436620003014,6.613161855822218e-12,1.0,
2021-05-28 20:00:23.090,0,0.0071589080414249,6.2754591096951835e-12,1.0,
2021-05-28 20:00:23.100,0,-0.0012995845389542,5.880011148414588e-12,1.0,
2021-05-28 20:00:23.110,0,-0.0003292355461251,5.5147293031735134e-12,1.0,
2021-05-28 20:00:23.120,0,0.0010061211593806,5.098698932427203e-12,1.0,
2021-05-28 20:00:23.130,0,-0.0026960191800937,4.729757465312131e-12,1.0,
2021-05-28 20:00:23.140,0,-0.0008285423512179,4.361951032155412e-12,1.0,
2021-05-28 20:00:23.150,0,-0.0004550111515016,4.0488425509190516e-12,1.0,
2021-05-28 20:00:23.160,0,-0.0003590696348901,3.684399661253129e-12,1.0,
2021-05-28 20:00:23.170,0,-0.0031772695373514,3.395506437612004e-12,1.0,
2021-05-28 20:00:23.180,0,-0.0030344719264606,3.0978504280887264e-12,1.0,
2021-05-28 20:00:23.190,0,0.0004020500597705,2.8061136109879786e-12,1.0,
2021-05-28 20:00:23.200,0,-0.0014383971814642,2.5444657578284405e-12,1.0,
2021-05-28 20:00:23.210,0,0.0011778961435248,2.2684521060122517e-12,1.0,
2021-05-28 20:00:23.220,0,-0.0041649350431934,2.039283631845572e-12,1.0,
2021-05-28 20:00:23.230,0,-0.0027736504092724,1.832837819447946e-12,1.0,
2021-05-28 20:00:23.240,0,0.0077350371335182,1.622528896780333e-12,1.0,
2021-05-28 20:00:23.250,0,-0.0102986541949428,1.4319545129651568e-12,1.0,
2021-05-28 20:00:23.260,0,-0.0017119508704796,1.2323347797159526e-12,1.0,
2021-05-28 20:00:23.270,0,0.0013682131494268,1.0900223812628942e-12,1.0,
2021-05-28 20:00:23.280,0,-0.0002048126197107,9.305424082598677e-13,1.0,
2021-05-28 20:00:23.290,0,-0.0012243398539879,8.021090400135951e-13,1.0,
2021-05-28 20:00:23.300,0,0.0005819238284440001,6.688580546594118e-13,1.0,
