time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 06:00:07.990,0,0.001389638328471,0.0,1.0,
2021-01-24 06:00:08.000,1,-0.0028502548855369,0.0,1.0,
2021-01-24 06:00:08.010,1,0.0003614377786337,0.0,1.0,
2021-01-24 06:00:08.020,1,0.0009350237653083,0.0,1.0,
2021-01-24 06:00:08.030,1,-0.0064918764675782,0.0,1.0,
2021-01-24 06:00:08.040,1,-0.0025124636402768,0.0,1.0,
2021-01-24 06:00:08.050,0,-0.0004874511816486,0.0,1.0,
2021-01-24 06:00:08.060,0,-0.001007669678562,0.0,1.0,
2021-01-24 06:00:08.070,0,0.0035844399795943,0.0,1.0,
2021-01-24 06:00:08.080,0,-0.0002532566992106,0.0,1.0,
2021-01-24 06:00:08.090,0,0.0020813831091105,0.0,1.0,
2021-01-24 06:00:08.100,0,0.0020735449576921,0.0,1.0,
2021-01-24 06:00:08.110,0,0.0066866440878613,3.604679160153832,1.0,
2021-01-24 06:00:08.120,0,0.0138292514955591,13.914581577534328,1.0,
2021-01-24 06:00:08.130,0,0.0249694356358613,29.53620612288625,1.0,
2021-01-24 06:00:08.140,0,0.0299059779052138,50.05815504887902,1.0,
2021-01-24 06:00:08.150,0,0.0594166452972338,74.71416626115699,0.0,
2021-01-24 06:00:08.160,0,0.0737081256430444,99.16479108014894,0.0,
2021-01-24 06:00:08.170,0,0.0965739879915708,117.74877658576538,0.0,
2021-01-24 06:00:08.180,0,0.1027366440082157,134.96002428486273,0.0,
2021-01-24 06:00:08.190,0,0.0909139744291219,145.68467537091783,0.0,
2021-01-24 06:00:08.200,0,0.1089708969306228,155.80488391064154,0.0,
2021-01-24 06:00:08.210,0,0.0981673005926176,161.22819330167792,0.0,
2021-01-24 06:00:08.220,0,0.1208481214602847,166.68629705643832,0.0,
2021-01-24 06:00:08.230,0,0.1220112587960094,167.6388691810354,0.0,
2021-01-24 06:00:08.240,0,0.1080210661905858,167.8323884024488,0.0,
2021-01-24 06:00:08.250,0,0.1395908578206058,166.5568832490552,0.0,
2021-01-24 06:00:08.260,0,0.1033243536778177,163.3442267214616,0.0,
2021-01-24 06:00:08.270,0,0.1196325699582017,160.174945532841,0.0,
2021-01-24 06:00:08.280,0,0.13004426679216802,155.71508548061632,0.0,
2021-01-24 06:00:08.290,0,0.1285515614482943,149.55795716873845,0.0,
2021-01-24 06:00:08.300,0,0.0907498439939277,143.9836489398346,0.0,
2021-01-24 06:00:08.310,0,0.1036426708653949,136.68247693126222,0.0,
2021-01-24 06:00:08.320,0,0.0863601230216817,130.83786675898062,0.0,
2021-01-24 06:00:08.330,0,0.1136688159318583,122.39489883289649,0.0,
2021-01-24 06:00:08.340,0,0.0918808172618454,116.36335752067093,0.0,
2021-01-24 06:00:08.350,0,0.0717047688144197,107.94296487361116,0.0,
2021-01-24 06:00:08.360,0,0.0974551314675844,100.90399110406946,0.0,
2021-01-24 06:00:08.370,0,0.0678588254975645,93.74770854887319,0.0,
2021-01-24 06:00:08.380,0,0.0541886855448831,87.15784953230272,0.0,
2021-01-24 06:00:08.390,0,0.0631135942165301,80.19350582737587,0.0,
2021-01-24 06:00:08.400,0,0.0548604269948977,73.12591758571827,0.0,
2021-01-24 06:00:08.410,0,0.0482553801576899,68.0843293139545,0.0,
2021-01-24 06:00:08.420,0,0.0460613347927228,60.9636054680424,1.0,
2021-01-24 06:00:08.430,0,0.0505412700138801,55.13606482811014,1.0,
2021-01-24 06:00:08.440,0,0.0392077292772904,49.85337870191285,1.0,
2021-01-24 06:00:08.450,0,0.0309153634459186,45.035733216296215,1.0,
2021-01-24 06:00:08.460,0,0.0326164427508424,40.058165497631606,1.0,
2021-01-24 06:00:08.470,0,0.0175498081949237,35.777454359429115,1.0,
2021-01-24 06:00:08.480,0,0.0160617956846907,31.582031746373787,1.0,
2021-01-24 06:00:08.490,0,0.0241764769380252,28.06416312721748,1.0,
2021-01-24 06:00:08.500,0,0.0152104198247018,24.182921776277013,1.0,
2021-01-24 06:00:08.510,0,0.0180652961299659,20.914614271922463,1.0,
2021-01-24 06:00:08.520,0,0.0157899835060694,17.943879689484135,1.0,
2021-01-24 06:00:08.530,0,0.0095232961166349,15.246190232430624,1.0,
2021-01-24 06:00:08.540,0,0.0092197075292751,12.678887340041616,1.0,
2021-01-24 06:00:08.550,0,0.0098005077042923,10.516612784149617,1.0,
2021-01-24 06:00:08.560,0,0.0056304227741807,8.51795617801278,1.0,
2021-01-24 06:00:08.570,0,0.0072997862698598,6.75946769803533,1.0,
2021-01-24 06:00:08.580,0,0.0077149543024119,5.128643273753647,1.0,
2021-01-24 06:00:08.590,0,0.008168762562768,3.7462991157623655,1.0,
2021-01-24 06:00:08.600,0,0.0055868088600808,2.4846684222133137,1.0,
2021-01-24 06:00:08.610,0,0.0063395500496525,1.4033055567274486,1.0,
2021-01-24 06:00:08.620,0,0.0033651082608984,0.4785352778681487,1.0,
2021-01-24 06:00:08.630,0,0.0006573731196298,0.0,1.0,
2021-01-24 06:00:08.640,0,-0.0045749686518156,0.0,1.0,
2021-01-24 06:00:08.650,0,-0.0028801420777382,0.0,1.0,
2021-01-24 06:00:08.660,0,0.0035923017598374,0.0,1.0,
2021-01-24 06:00:08.670,0,-0.0048204749767996,0.0,1.0,
2021-01-24 06:00:08.680,0,-0.0005145925049916,0.0,1.0,
2021-01-24 06:00:08.690,0,-0.0019479094609291,0.0,1.0,
2021-01-24 06:00:08.700,0,0.0021948659661119,0.0,1.0,
2021-01-24 06:00:08.710,0,-0.0027645077007209,0.0,1.0,
2021-01-24 06:00:08.720,0,-0.0090917526517181,0.0,1.0,
2021-01-24 06:00:08.730,0,-0.0030826152616693,0.0,1.0,
2021-01-24 06:00:08.740,0,-0.0027467152821493,0.0,1.0,
2021-01-24 06:00:08.750,0,-0.0027211348237097,0.0,1.0,
2021-01-24 06:00:08.760,0,-0.0034300371107454,0.0,1.0,
2021-01-24 06:00:08.770,0,-0.0042924286442406,0.0,1.0,
2021-01-24 06:00:08.780,0,-0.0023362305712669,0.0,1.0,
2021-01-24 06:00:08.790,0,-0.0047585615859885,0.0,1.0,
2021-01-24 06:00:08.800,0,-0.0028246842529676,0.0,1.0,
2021-01-24 06:00:08.810,0,-0.0014014596833295,0.0,1.0,
2021-01-24 06:00:08.820,0,-0.0009453180622456,0.0,1.0,
2021-01-24 06:00:08.830,0,-0.0102622599787112,0.0,1.0,
2021-01-24 06:00:08.840,0,0.0023123506364792,0.0,1.0,
2021-01-24 06:00:08.850,0,-0.0050203314384314,0.0,1.0,
2021-01-24 06:00:08.860,0,-0.008507519486002,0.0,1.0,
2021-01-24 06:00:08.870,0,0.0033193644300141,0.0,1.0,
2021-01-24 06:00:08.880,0,0.0012966066627456,0.0,1.0,
2021-01-24 06:00:08.890,0,-0.0061683143361785,0.0,1.0,
2021-01-24 06:00:08.900,0,-0.0070550756312178,0.0,1.0,
2021-01-24 06:00:08.910,0,-0.001937713999445,0.0,1.0,
2021-01-24 06:00:08.920,0,-0.0024682475462209,0.0,1.0,
2021-01-24 06:00:08.930,0,-0.0045341453633836,0.0,1.0,
2021-01-24 06:00:08.940,0,-0.0003176476509685,0.0,1.0,
2021-01-24 06:00:08.950,0,0.0004380791718744,0.0,1.0,
2021-01-24 06:00:08.960,0,0.0038836700265266,0.0,1.0,
2021-01-24 06:00:08.970,0,0.0027972453515225,0.0,1.0,
2021-01-24 06:00:08.980,0,-0.0033551167890599,0.0,1.0,
2021-01-24 06:00:08.990,0,0.0024766815044072,0.0,1.0,
2021-01-24 06:00:09.000,1,-0.0007628265793446,0.0,1.0,
2021-01-24 06:00:09.010,1,0.0049962507274078,0.0,1.0,
2021-01-24 06:00:09.020,1,-0.0068776147001672,0.0,1.0,
2021-01-24 06:00:09.030,1,-0.0010270541248072,0.0,1.0,
2021-01-24 06:00:09.040,1,-0.002265656822429,0.0,1.0,
2021-01-24 06:00:09.050,0,-0.0001773419658759,0.0,1.0,
2021-01-24 06:00:09.060,0,-0.001135879495737,0.0,1.0,
2021-01-24 06:00:09.070,0,0.000726022762312,0.0,1.0,
2021-01-24 06:00:09.080,0,-0.0014844844025855,0.0,1.0,
2021-01-24 06:00:09.090,0,0.004422634783755999,0.0,1.0,
2021-01-24 06:00:09.100,0,-0.0025094981640272,0.0,1.0,
2021-01-24 06:00:09.110,0,0.0025586785258227,3.604659636278567,1.0,
2021-01-24 06:00:09.120,0,0.0107135589981314,13.758075059741651,1.0,
2021-01-24 06:00:09.130,0,0.0210345118237871,29.411970345734204,1.0,
2021-01-24 06:00:09.140,0,0.0473558180232311,49.62665829328407,1.0,
2021-01-24 06:00:09.150,0,0.0573933314123946,73.41261475297604,0.0,
2021-01-24 06:00:09.160,0,0.0855691713638911,96.35321286376976,0.0,
2021-01-24 06:00:09.170,0,0.1208346074631138,115.85313975303512,0.0,
2021-01-24 06:00:09.180,0,0.11947660101302,131.3490348385475,0.0,
2021-01-24 06:00:09.190,0,0.1249018424404253,143.1356831335116,0.0,
2021-01-24 06:00:09.200,0,0.1485883363635155,150.5897361831656,0.0,
2021-01-24 06:00:09.210,0,0.1125705761760082,158.74083714387572,0.0,
2021-01-24 06:00:09.220,0,0.1620926002477977,163.08459044993617,0.0,
2021-01-24 06:00:09.230,0,0.164365817398009,164.21461602914601,0.0,
2021-01-24 06:00:09.240,0,0.119254259862263,164.121704076106,0.0,
2021-01-24 06:00:09.250,0,0.1523683165152858,162.57998838604755,0.0,
2021-01-24 06:00:09.260,0,0.1341806777664484,160.0767075216188,0.0,
2021-01-24 06:00:09.270,0,0.1565847670524816,155.56035339159408,0.0,
2021-01-24 06:00:09.280,0,0.1298915436810859,151.42581921397982,0.0,
2021-01-24 06:00:09.290,0,0.139562104868356,145.27175819182906,0.0,
2021-01-24 06:00:09.300,0,0.0996201960458334,138.93801519383786,0.0,
2021-01-24 06:00:09.310,0,0.1085690322098187,132.47196809281905,0.0,
2021-01-24 06:00:09.320,0,0.1145846266628488,126.78669701844228,0.0,
2021-01-24 06:00:09.330,0,0.0843684143630317,120.20039510101057,0.0,
2021-01-24 06:00:09.340,0,0.0905138535095376,111.6175895486636,0.0,
2021-01-24 06:00:09.350,0,0.08839204597561698,104.56705835527737,0.0,
2021-01-24 06:00:09.360,0,0.0620087609158228,97.5778286800529,0.0,
2021-01-24 06:00:09.370,0,0.0621730490810469,90.05849261090044,0.0,
2021-01-24 06:00:09.380,0,0.0741388935088456,84.08961810342137,0.0,
2021-01-24 06:00:09.390,0,0.0650140366591002,77.33737518474905,0.0,
2021-01-24 06:00:09.400,0,0.0461157724818394,71.68519760069644,1.0,
2021-01-24 06:00:09.410,0,0.0463253585416232,65.30471915392191,1.0,
2021-01-24 06:00:09.420,0,0.0508380883428485,59.34049675878947,1.0,
2021-01-24 06:00:09.430,0,0.0412437989639444,53.620549508172815,1.0,
2021-01-24 06:00:09.440,0,0.0275161363392934,48.659569286329756,1.0,
2021-01-24 06:00:09.450,0,0.0341223955314495,43.80046915562153,1.0,
2021-01-24 06:00:09.460,0,0.0342043232546031,39.19565993046688,1.0,
2021-01-24 06:00:09.470,0,0.0250752264331877,34.56346407444551,1.0,
2021-01-24 06:00:09.480,0,0.0262429254793442,30.82241982101069,1.0,
2021-01-24 06:00:09.490,0,0.0232383560666343,26.900067113709287,1.0,
2021-01-24 06:00:09.500,0,0.0126876457604874,23.496588268368654,1.0,
2021-01-24 06:00:09.510,0,0.0089738812599809,20.233166561518512,1.0,
2021-01-24 06:00:09.520,0,0.0177479057583934,17.313415273498272,1.0,
2021-01-24 06:00:09.530,0,0.0102181247801685,14.81003230242438,1.0,
2021-01-24 06:00:09.540,0,0.0119289859048499,12.45151734297117,1.0,
2021-01-24 06:00:09.550,0,0.0068956028310817,10.210932725254883,1.0,
2021-01-24 06:00:09.560,0,0.0075512344050477,8.239581368086768,1.0,
2021-01-24 06:00:09.570,0,0.0056177504998265,6.50375936648844,1.0,
2021-01-24 06:00:09.580,0,0.0024176421204790003,4.9822012496700445,1.0,
2021-01-24 06:00:09.590,0,0.0016048054156723,3.6020327783435326,1.0,
2021-01-24 06:00:09.600,0,-0.0026762469594789,2.40231114001486,1.0,
2021-01-24 06:00:09.610,0,0.000238492148998,1.3430359888092294,1.0,
2021-01-24 06:00:09.620,0,0.0003105486649165,0.4320690598585442,1.0,
2021-01-24 06:00:09.630,0,-0.0039369401589490005,0.0,1.0,
2021-01-24 06:00:09.640,0,0.0030576038105892,0.0,1.0,
2021-01-24 06:00:09.650,0,0.0048511156830454,0.0,1.0,
2021-01-24 06:00:09.660,0,-0.0039015944776656,0.0,1.0,
2021-01-24 06:00:09.670,0,-0.0029122449969769,0.0,1.0,
2021-01-24 06:00:09.680,0,-0.0048316233660961,0.0,1.0,
2021-01-24 06:00:09.690,0,-0.0024397985092626,0.0,1.0,
2021-01-24 06:00:09.700,0,-0.0060613062439838,0.0,1.0,
2021-01-24 06:00:09.710,0,0.0030801611259898,0.0,1.0,
2021-01-24 06:00:09.720,0,0.0011798166719775,0.0,1.0,
2021-01-24 06:00:09.730,0,-0.0026008541213969,0.0,1.0,
2021-01-24 06:00:09.740,0,-0.0047442649328676,0.0,1.0,
2021-01-24 06:00:09.750,0,-0.0017115204889032,0.0,1.0,
2021-01-24 06:00:09.760,0,-0.0046643225343098,0.0,1.0,
2021-01-24 06:00:09.770,0,-0.003629147509945,0.0,1.0,
2021-01-24 06:00:09.780,0,-0.0024074560162192,0.0,1.0,
2021-01-24 06:00:09.790,0,-0.002306571521734,0.0,1.0,
2021-01-24 06:00:09.800,0,-0.0039721068270588,0.0,1.0,
2021-01-24 06:00:09.810,0,0.0012845034761824,0.0,1.0,
2021-01-24 06:00:09.820,0,8.240697706478274e-05,0.0,1.0,
2021-01-24 06:00:09.830,0,-0.0013708119328394,0.0,1.0,
2021-01-24 06:00:09.840,0,0.0020939600396399,0.0,1.0,
2021-01-24 06:00:09.850,0,0.0002177629999877,0.0,1.0,
2021-01-24 06:00:09.860,0,-0.0001360141928521,0.0,1.0,
2021-01-24 06:00:09.870,0,-0.0016561964853342,0.0,1.0,
2021-01-24 06:00:09.880,0,0.0049505864743027,0.0,1.0,
2021-01-24 06:00:09.890,0,0.0024434661764413,0.0,1.0,
2021-01-24 06:00:09.900,0,-0.0015432418231971,0.0,1.0,
2021-01-24 06:00:09.910,0,-0.0013476811290852,0.0,1.0,
2021-01-24 06:00:09.920,0,-0.000560697461568,0.0,1.0,
2021-01-24 06:00:09.930,0,-0.0047739310741277,0.0,1.0,
2021-01-24 06:00:09.940,0,0.0011413510305378,0.0,1.0,
2021-01-24 06:00:09.950,0,-0.0046064565634542,0.0,1.0,
2021-01-24 06:00:09.960,0,-0.0049859571733821,0.0,1.0,
2021-01-24 06:00:09.970,0,-0.0052789552842063,0.0,1.0,
2021-01-24 06:00:09.980,0,0.0043191944493562,0.0,1.0,
2021-01-24 06:00:09.990,0,-0.0015023139176732,0.0,1.0,
2021-01-24 06:00:10.000,1,-0.0034078626687693,0.0,1.0,
2021-01-24 06:00:10.010,1,0.0028344151875347,0.0,1.0,
2021-01-24 06:00:10.020,1,5.714850652055995e-05,0.0,1.0,
2021-01-24 06:00:10.030,1,0.0008145978847263,0.0,1.0,
2021-01-24 06:00:10.040,1,-0.0064194124119139,0.0,1.0,
2021-01-24 06:00:10.050,0,0.0001174403307078,0.0,1.0,
2021-01-24 06:00:10.060,0,0.002486231927119,0.0,1.0,
2021-01-24 06:00:10.070,0,-0.0018661028285232,0.0,1.0,
2021-01-24 06:00:10.080,0,-0.0003896249409347,0.0,1.0,
2021-01-24 06:00:10.090,0,-0.0027058196142001,0.0,1.0,
2021-01-24 06:00:10.100,0,0.0033685120117266,0.0,1.0,
2021-01-24 06:00:10.110,0,0.0015736001093953,3.689768602409909,1.0,
2021-01-24 06:00:10.120,0,0.0121035408478082,14.084035738339677,1.0,
2021-01-24 06:00:10.130,0,0.0203650557751139,29.60582713155125,1.0,
2021-01-24 06:00:10.140,0,0.0336694642196393,50.49138523075518,1.0,
2021-01-24 06:00:10.150,0,0.0707030866827047,73.92243491488047,1.0,
2021-01-24 06:00:10.160,0,0.0688310368512289,98.25730730629371,0.0,
2021-01-24 06:00:10.170,0,0.0966984495749218,118.69911129087,0.0,
2021-01-24 06:00:10.180,0,0.1061454436109257,133.54828066071025,0.0,
2021-01-24 06:00:10.190,0,0.0987096727032564,144.10517358788098,0.0,
2021-01-24 06:00:10.200,0,0.1263456922664405,152.1576074916043,0.0,
2021-01-24 06:00:10.210,0,0.1085202496740576,160.01516244781348,0.0,
2021-01-24 06:00:10.220,0,0.1023234823891266,163.96339468077443,0.0,
2021-01-24 06:00:10.230,0,0.103358471440572,164.04644325767902,0.0,
2021-01-24 06:00:10.240,0,0.1178736804335897,165.2496496170204,0.0,
2021-01-24 06:00:10.250,0,0.1012444661897417,163.44291516838675,0.0,
2021-01-24 06:00:10.260,0,0.1069716620182543,159.89978746176286,0.0,
2021-01-24 06:00:10.270,0,0.094338831977381,156.58989179475182,0.0,
2021-01-24 06:00:10.280,0,0.0887365742829099,150.44403450861518,0.0,
2021-01-24 06:00:10.290,0,0.0707847291255564,144.68149070540917,0.0,
2021-01-24 06:00:10.300,0,0.0826466770095682,139.17433751609164,0.0,
2021-01-24 06:00:10.310,0,0.08212898850813201,133.28862919614625,0.0,
2021-01-24 06:00:10.320,0,0.0709485040270782,126.09940855440979,0.0,
2021-01-24 06:00:10.330,0,0.0621931710588292,119.75177656500868,0.0,
2021-01-24 06:00:10.340,0,0.082310463040862,111.38028778114037,0.0,
2021-01-24 06:00:10.350,0,0.0611525499944818,104.61246905175913,0.0,
2021-01-24 06:00:10.360,0,0.0543371622166267,98.4104510758308,0.0,
2021-01-24 06:00:10.370,0,0.0395359891083246,89.85550998789938,0.0,
2021-01-24 06:00:10.380,0,0.0434884355358828,84.35099243790656,0.0,
2021-01-24 06:00:10.390,0,0.048200319524762,77.24355520713416,1.0,
2021-01-24 06:00:10.400,0,0.0408242847627733,71.35671234424925,1.0,
2021-01-24 06:00:10.410,0,0.0426123261446649,64.25339301281734,1.0,
2021-01-24 06:00:10.420,0,0.0418470127419004,59.20831921862733,1.0,
2021-01-24 06:00:10.430,0,0.0272781216198954,53.410000044849156,1.0,
2021-01-24 06:00:10.440,0,0.0262211444847294,48.10215135362626,1.0,
2021-01-24 06:00:10.450,0,0.0276950774154753,43.48106721786433,1.0,
2021-01-24 06:00:10.460,0,0.0232285678284103,38.551935521308216,1.0,
2021-01-24 06:00:10.470,0,0.0174456730456567,34.319109575787465,1.0,
2021-01-24 06:00:10.480,0,0.0133076038811581,30.390017215775266,1.0,
2021-01-24 06:00:10.490,0,0.0112667130040332,26.781276125754705,1.0,
2021-01-24 06:00:10.500,0,0.0134246869757855,23.10637500255005,1.0,
2021-01-24 06:00:10.510,0,0.0093884067814318,20.23954743762709,1.0,
2021-01-24 06:00:10.520,0,0.0150867951865658,17.219303933315775,1.0,
2021-01-24 06:00:10.530,0,0.009611073257441,14.612084307309413,1.0,
2021-01-24 06:00:10.540,0,-0.0027549437076279,12.192147052487085,1.0,
2021-01-24 06:00:10.550,0,0.0041110270807259,10.028354664126157,1.0,
2021-01-24 06:00:10.560,0,0.0103201777342351,8.13440003314256,1.0,
2021-01-24 06:00:10.570,0,0.0003180454039757,6.386951173234284,1.0,
2021-01-24 06:00:10.580,0,-0.0006523586969991,4.903564921361177,1.0,
2021-01-24 06:00:10.590,0,0.005401265540582,3.5627573084447013,1.0,
2021-01-24 06:00:10.600,0,0.0009950487083049998,2.3310522596484318,1.0,
2021-01-24 06:00:10.610,0,-0.0003781603512915,1.309454627569692,1.0,
2021-01-24 06:00:10.620,0,0.0022320213779528,0.4123221140181901,1.0,
2021-01-24 06:00:10.630,0,0.0035509443796044,0.0,1.0,
2021-01-24 06:00:10.640,0,-0.0021699584960355,0.0,1.0,
2021-01-24 06:00:10.650,0,-0.0054460758251535,0.0,1.0,
2021-01-24 06:00:10.660,0,0.0019889015564714,0.0,1.0,
2021-01-24 06:00:10.670,0,0.0013696388682634,0.0,1.0,
2021-01-24 06:00:10.680,0,-0.0041833861009241,0.0,1.0,
2021-01-24 06:00:10.690,0,-0.0001585072240161,0.0,1.0,
2021-01-24 06:00:10.700,0,0.0065167839865516,0.0,1.0,
2021-01-24 06:00:10.710,0,-0.0021674100810699,0.0,1.0,
2021-01-24 06:00:10.720,0,-0.0028059708986135,0.0,1.0,
2021-01-24 06:00:10.730,0,0.0017503662285397,0.0,1.0,
2021-01-24 06:00:10.740,0,0.0011217025872242,0.0,1.0,
2021-01-24 06:00:10.750,0,-0.0083848403049052,0.0,1.0,
2021-01-24 06:00:10.760,0,0.0029064188421936,0.0,1.0,
2021-01-24 06:00:10.770,0,0.0017404835072951,0.0,1.0,
2021-01-24 06:00:10.780,0,-0.0021753241479109,0.0,1.0,
2021-01-24 06:00:10.790,0,-0.0023588525273974,0.0,1.0,
2021-01-24 06:00:10.800,0,0.0029508896258416,0.0,1.0,
2021-01-24 06:00:10.810,0,-0.0093505948016719,0.0,1.0,
2021-01-24 06:00:10.820,0,-0.0038152692772539,0.0,1.0,
2021-01-24 06:00:10.830,0,-0.0037562533478581,0.0,1.0,
2021-01-24 06:00:10.840,0,-0.0012027790172962,0.0,1.0,
2021-01-24 06:00:10.850,0,-0.0022854213914115,0.0,1.0,
2021-01-24 06:00:10.860,0,-0.0051604172672997,0.0,1.0,
2021-01-24 06:00:10.870,0,-0.0044864413411805,0.0,1.0,
2021-01-24 06:00:10.880,0,-0.0024006528511721,0.0,1.0,
2021-01-24 06:00:10.890,0,0.0067891939112376,0.0,1.0,
2021-01-24 06:00:10.900,0,-0.0008819325517883,0.0,1.0,
2021-01-24 06:00:10.910,0,-0.003662865214711,0.0,1.0,
2021-01-24 06:00:10.920,0,0.0036630560991119,0.0,1.0,
2021-01-24 06:00:10.930,0,-0.0003649612138802,0.0,1.0,
2021-01-24 06:00:10.940,0,0.0028190301227511,0.0,1.0,
2021-01-24 06:00:10.950,0,0.0063540521507808,0.0,1.0,
2021-01-24 06:00:10.960,0,0.0044534674219905,0.0,1.0,
2021-01-24 06:00:10.970,0,-0.0026415758789335,0.0,1.0,
2021-01-24 06:00:10.980,0,0.0014179789820372,0.0,1.0,
2021-01-24 06:00:10.990,0,-0.0013818433365282,0.0,1.0,
2021-01-24 06:00:11.000,1,-0.0049395520291744,0.0,1.0,
2021-01-24 06:00:11.010,1,0.00110456375172,0.0,1.0,
2021-01-24 06:00:11.020,1,-0.0034174770269107,0.0,1.0,
2021-01-24 06:00:11.030,1,0.0046647511791473,0.0,1.0,
2021-01-24 06:00:11.040,1,0.0032329857736077,0.0,1.0,
2021-01-24 06:00:11.050,0,-0.0027803603771173,0.0,1.0,
2021-01-24 06:00:11.060,0,0.0028138585688711,0.0,1.0,
2021-01-24 06:00:11.070,0,-0.0022909499867889,0.0,1.0,
2021-01-24 06:00:11.080,0,0.0008792620376866,0.0,1.0,
2021-01-24 06:00:11.090,0,-0.0016307336900708,0.0,1.0,
2021-01-24 06:00:11.100,0,-0.0060781313850298,0.0,1.0,
2021-01-24 06:00:11.110,0,0.0070563682467498,3.6671842556490297,1.0,
2021-01-24 06:00:11.120,0,0.0140260118253906,13.985844492448766,1.0,
2021-01-24 06:00:11.130,0,0.0158802362786316,29.826848377355798,1.0,
2021-01-24 06:00:11.140,0,0.0401129096829653,50.56946325327827,1.0,
2021-01-24 06:00:11.150,0,0.0505124677987004,74.63985894925018,1.0,
2021-01-24 06:00:11.160,0,0.096335843557285,97.82535474075623,0.0,
2021-01-24 06:00:11.170,0,0.1049885203848625,117.917061189704,0.0,
2021-01-24 06:00:11.180,0,0.1185621756772708,132.95779371881775,0.0,
2021-01-24 06:00:11.190,0,0.1174676629231975,144.6372457304173,0.0,
2021-01-24 06:00:11.200,0,0.1147789466423554,154.45962586707398,0.0,
2021-01-24 06:00:11.210,0,0.1383711839327156,159.2838232056904,0.0,
2021-01-24 06:00:11.220,0,0.1230071551165423,165.17569261224824,0.0,
2021-01-24 06:00:11.230,0,0.1244706402496454,164.99345155029067,0.0,
2021-01-24 06:00:11.240,0,0.1349558957764832,165.53613537337478,0.0,
2021-01-24 06:00:11.250,0,0.1181715412687929,164.3304090200509,0.0,
2021-01-24 06:00:11.260,0,0.1527274414041977,162.46494896608584,0.0,
2021-01-24 06:00:11.270,0,0.1667274765969129,156.59259080173368,0.0,
2021-01-24 06:00:11.280,0,0.1091540211485081,151.87516354727197,0.0,
2021-01-24 06:00:11.290,0,0.1064605188516445,147.57412901007706,0.0,
2021-01-24 06:00:11.300,0,0.1294460099636815,140.27472351241204,0.0,
2021-01-24 06:00:11.310,0,0.1079402738846575,133.98249507057864,0.0,
2021-01-24 06:00:11.320,0,0.1327177592234756,126.8676709702086,0.0,
2021-01-24 06:00:11.330,0,0.1322394324967448,120.28493847306808,0.0,
2021-01-24 06:00:11.340,0,0.1152061707902727,112.49704352519905,0.0,
2021-01-24 06:00:11.350,0,0.1006738685413837,104.83679503841114,0.0,
2021-01-24 06:00:11.360,0,0.0737525930438639,98.34662338802514,0.0,
2021-01-24 06:00:11.370,0,0.0900679870240072,91.37715204566084,0.0,
2021-01-24 06:00:11.380,0,0.0714374501995224,84.34551206809844,1.0,
2021-01-24 06:00:11.390,0,0.0672826136957412,77.63039788271348,1.0,
2021-01-24 06:00:11.400,0,0.0468826791490278,71.42976774187343,1.0,
2021-01-24 06:00:11.410,0,0.0570376883412631,64.91640599069932,1.0,
2021-01-24 06:00:11.420,0,0.0579796083846459,59.09315500349498,1.0,
2021-01-24 06:00:11.430,0,0.0532164371550895,53.41918630603669,1.0,
2021-01-24 06:00:11.440,0,0.0286344623133857,48.43308994843097,1.0,
2021-01-24 06:00:11.450,0,0.044994474660095006,43.44072847691331,1.0,
2021-01-24 06:00:11.460,0,0.0386735062168842,38.730217727760746,1.0,
2021-01-24 06:00:11.470,0,0.0275880108021352,34.400959292134445,1.0,
2021-01-24 06:00:11.480,0,0.0232196827436529,30.470495141208854,1.0,
2021-01-24 06:00:11.490,0,0.0210140230429186,26.68095710813509,1.0,
2021-01-24 06:00:11.500,0,0.017673873406406998,23.080458404731,1.0,
2021-01-24 06:00:11.510,0,0.0185549589086497,20.164351256447308,1.0,
2021-01-24 06:00:11.520,0,0.0142257078711978,17.220367965988235,1.0,
2021-01-24 06:00:11.530,0,0.0083150224104669,14.567527591342941,1.0,
2021-01-24 06:00:11.540,0,0.0134102049648968,12.147785667685625,1.0,
2021-01-24 06:00:11.550,0,0.0085146394240403,10.077617093192336,1.0,
2021-01-24 06:00:11.560,0,0.0051026388102006,8.072821971385508,1.0,
2021-01-24 06:00:11.570,0,0.0032565448383613,6.379009139753637,1.0,
2021-01-24 06:00:11.580,0,0.0082124009300723,4.87500962416531,1.0,
2021-01-24 06:00:11.590,0,0.0015429803368992,3.534230627750857,1.0,
2021-01-24 06:00:11.600,0,-0.0036868282914336,2.321507533962049,1.0,
2021-01-24 06:00:11.610,0,-0.0017787147205219,1.298643407632845,1.0,
2021-01-24 06:00:11.620,0,-0.0001533581883827,0.4085294415561986,1.0,
2021-01-24 06:00:11.630,0,0.0018023135199226,0.0,1.0,
2021-01-24 06:00:11.640,0,0.002655859223659,0.0,1.0,
2021-01-24 06:00:11.650,0,0.0026357409025321,0.0,1.0,
2021-01-24 06:00:11.660,0,-0.0029701793822150004,0.0,1.0,
2021-01-24 06:00:11.670,0,-0.0072846398750983,0.0,1.0,
2021-01-24 06:00:11.680,0,-0.0021413727616131,0.0,1.0,
2021-01-24 06:00:11.690,0,-0.0014591506433446,0.0,1.0,
2021-01-24 06:00:11.700,0,-0.0042775853581363,0.0,1.0,
