time,ton,thrust,mfr,vl,anomaly_code
2021-04-05 14:00:50.580,0,-0.0008463635559794,0.0,0.0,
2021-04-05 14:00:50.590,0,-0.0010493570279897,0.0,0.0,
2021-04-05 14:00:50.600,0,0.0015653826080174,0.0,0.0,
2021-04-05 14:00:50.610,0,-0.0023799925517671,0.0,0.0,
2021-04-05 14:00:50.620,0,0.0061319226770835,0.0,0.0,
2021-04-05 14:00:50.630,0,-0.0010373637095805,0.0,0.0,
2021-04-05 14:00:50.640,0,0.0057179207332192,0.0,0.0,
2021-04-05 14:00:50.650,0,-0.0043365945769674,0.0,0.0,
2021-04-05 14:00:50.660,0,-0.0004444136757734,0.0,0.0,
2021-04-05 14:00:50.670,0,0.0069585683752873,0.0,0.0,
2021-04-05 14:00:50.680,0,0.0041610762079666,0.0,0.0,
2021-04-05 14:00:50.690,0,0.0005406122293416,0.0,0.0,
2021-04-05 14:00:50.700,0,0.0040759652982108,0.0,0.0,
2021-04-05 14:00:50.710,0,-0.0044871286261714,0.0,0.0,
2021-04-05 14:00:50.720,0,-0.0054954912117586,0.0,0.0,
2021-04-05 14:00:50.730,0,-1.3489048753202635e-07,0.0,0.0,
2021-04-05 14:00:50.740,0,9.872557699221444e-05,0.0,0.0,
2021-04-05 14:00:50.750,0,0.0006299037388051,0.0,0.0,
2021-04-05 14:00:50.760,0,-0.0051110420185339,0.0,0.0,
2021-04-05 14:00:50.770,0,-0.0040411121583045,1.2105742722885896e-61,0.0,
2021-04-05 14:00:50.780,0,0.0028384229113069,7.214737906480826e-61,0.0,
2021-04-05 14:00:50.790,0,0.0006963351429201,1.2416013137529728e-60,0.0,
2021-04-05 14:00:50.800,0,-0.0008707965288687,1.6629776950848694e-60,0.0,
2021-04-05 14:00:50.810,0,-0.0039614852486103,2.041962403587828e-60,0.0,
2021-04-05 14:00:50.820,0,0.0001037225720745,2.3321600121438278e-60,0.0,
2021-04-05 14:00:50.830,0,-0.0030775907237215,2.574949182193765e-60,0.0,
2021-04-05 14:00:50.840,0,-0.0091681883287526,2.7615103347965313e-60,0.0,
2021-04-05 14:00:50.850,0,0.004286211744042001,2.918275926035936e-60,0.0,
2021-04-05 14:00:50.860,0,0.0016240822748999,2.987880629768336e-60,0.0,
2021-04-05 14:00:50.870,0,0.0020216921665936,3.0486545493829766e-60,0.0,
2021-04-05 14:00:50.880,0,-0.0051828789000409,3.0734904402084077e-60,0.0,
2021-04-05 14:00:50.890,0,-0.0019492572171455,3.049048696594773e-60,0.0,
2021-04-05 14:00:50.900,0,-0.0060572600458898,3.0262328767117645e-60,0.0,
2021-04-05 14:00:50.910,0,0.0011523135589976,2.940018247578621e-60,0.0,
2021-04-05 14:00:50.920,0,-0.0088263444670649,2.8813522818135564e-60,0.0,
2021-04-05 14:00:50.930,0,-0.0014527059033112,2.799296936049357e-60,0.0,
2021-04-05 14:00:50.940,0,0.0022707077245849,2.691660284106109e-60,0.0,
2021-04-05 14:00:50.950,0,0.0001804469097846,2.5938442168092594e-60,0.0,
2021-04-05 14:00:50.960,0,0.0066298285167033,2.43633556892424e-60,0.0,
2021-04-05 14:00:50.970,0,-0.0087697437982973,2.3152542853247892e-60,0.0,
2021-04-05 14:00:50.980,0,-0.0001646067211052,2.1875745441070467e-60,0.0,
2021-04-05 14:00:50.990,0,-0.0031461680144422,2.0499063964990496e-60,0.0,
2021-04-05 14:00:51.000,0,-0.00297760838919,1.9196385377426276e-60,0.0,
2021-04-05 14:00:51.010,0,-0.0025204490056316,1.7610291875621392e-60,0.0,
2021-04-05 14:00:51.020,0,0.0033521487396192,1.64467304955127e-60,0.0,
2021-04-05 14:00:51.030,0,0.001829847098313,1.5073850660515594e-60,0.0,
2021-04-05 14:00:51.040,0,-0.0016300638446017,1.375348463026781e-60,0.0,
2021-04-05 14:00:51.050,0,-0.0026694998468695,1.2549215968227279e-60,0.0,
2021-04-05 14:00:51.060,0,0.0003313343145334,1.1302277161622475e-60,0.0,
2021-04-05 14:00:51.070,0,-0.0029716863774186,1.013760068678899e-60,0.0,
2021-04-05 14:00:51.080,0,-0.0015850876885194,9.13536494804582e-61,0.0,
2021-04-05 14:00:51.090,0,-0.0010862894185397,8.010582856538018e-61,0.0,
2021-04-05 14:00:51.100,0,0.0014088042624188,7.059344244567004e-61,0.0,
2021-04-05 14:00:51.110,0,0.0023897244888362,6.116950825852281e-61,0.0,
2021-04-05 14:00:51.120,0,0.0027320368368622,5.232058987599777e-61,0.0,
2021-04-05 14:00:51.130,0,0.0017906909370202,4.4659457680753104e-61,0.0,
2021-04-05 14:00:51.140,0,-0.0008688624572576,3.780359283807526e-61,0.0,
2021-04-05 14:00:51.150,0,-5.686549062350616e-05,3.099625779082859e-61,0.0,
2021-04-05 14:00:51.160,0,0.0007657590225177,2.5129847113563465e-61,0.0,
2021-04-05 14:00:51.170,0,0.0014649592187344,1.9339165973716287e-61,0.0,
2021-04-05 14:00:51.180,0,-0.0050462871874009,1.4390254836447763e-61,0.0,
2021-04-05 14:00:51.190,0,-0.00041869316917,9.861147539277902e-62,0.0,
2021-04-05 14:00:51.200,0,-0.0042876656666957,5.701247201083256e-62,0.0,
2021-04-05 14:00:51.210,0,-0.0061048251157897,2.1966110274727484e-62,0.0,
2021-04-05 14:00:51.220,0,-0.0067187875823421,0.0,0.0,
2021-04-05 14:00:51.230,0,0.0040437191404828,0.0,0.0,
2021-04-05 14:00:51.240,0,0.004693100887526,0.0,0.0,
2021-04-05 14:00:51.250,0,7.847620687061268e-05,0.0,0.0,
2021-04-05 14:00:51.260,0,-0.0022901420060079,0.0,0.0,
2021-04-05 14:00:51.270,0,0.0006678592869228,0.0,0.0,
2021-04-05 14:00:51.280,0,0.0052263561414382,0.0,0.0,
2021-04-05 14:00:51.290,0,0.0033246732111809,0.0,0.0,
2021-04-05 14:00:51.300,0,-0.0012675291012077,0.0,0.0,
2021-04-05 14:00:51.310,0,-0.0013941839135752,0.0,0.0,
2021-04-05 14:00:51.320,0,-0.0044381413275182,0.0,0.0,
2021-04-05 14:00:51.330,0,0.0001918798501777,0.0,0.0,
2021-04-05 14:00:51.340,0,-0.0026262616919098,0.0,0.0,
2021-04-05 14:00:51.350,0,-0.001212918971833,0.0,0.0,
2021-04-05 14:00:51.360,0,0.0011905629812132,0.0,0.0,
2021-04-05 14:00:51.370,0,-0.0026766512095266,0.0,0.0,
2021-04-05 14:00:51.380,0,0.0043651588692252,0.0,0.0,
2021-04-05 14:00:51.390,0,0.002568330569664,0.0,0.0,
2021-04-05 14:00:51.400,0,-0.0003844181225016,0.0,0.0,
2021-04-05 14:00:51.410,0,-0.004200677219556,0.0,0.0,
2021-04-05 14:00:51.420,0,-0.0012217897959297,0.0,0.0,
2021-04-05 14:00:51.430,0,-0.0004874688162714,0.0,0.0,
2021-04-05 14:00:51.440,0,0.0019123846530818,0.0,0.0,
2021-04-05 14:00:51.450,0,0.0015471698970145,0.0,0.0,
2021-04-05 14:00:51.460,0,-0.0020378703795148,0.0,0.0,
2021-04-05 14:00:51.470,0,0.0018022862334367,0.0,0.0,
2021-04-05 14:00:51.480,0,-0.0054895174560764,0.0,0.0,
2021-04-05 14:00:51.490,0,-0.0012786569807748,0.0,0.0,
2021-04-05 14:00:51.500,0,-4.6789358343495396e-06,0.0,0.0,
2021-04-05 14:00:51.510,0,-0.0069858329480727,0.0,0.0,
2021-04-05 14:00:51.520,0,0.0022984590223234,0.0,0.0,
2021-04-05 14:00:51.530,0,0.0013134458606808,0.0,0.0,
2021-04-05 14:00:51.540,0,0.0027536387135534,0.0,0.0,
2021-04-05 14:00:51.550,0,-0.0031542321268932,0.0,0.0,
2021-04-05 14:00:51.560,0,0.0034181653991289,0.0,0.0,
2021-04-05 14:00:51.570,0,-0.0002413988233451,0.0,0.0,
2021-04-05 14:00:51.580,0,-0.0042213094899177,0.0,0.0,
2021-04-05 14:00:51.590,0,0.0021633631421941,0.0,0.0,
2021-04-05 14:00:51.600,0,0.0024675274769528,0.0,0.0,
2021-04-05 14:00:51.610,0,0.0009538582596527,0.0,0.0,
2021-04-05 14:00:51.620,0,-0.0001790939229856,0.0,0.0,
2021-04-05 14:00:51.630,0,-0.0036677438089302,0.0,0.0,
2021-04-05 14:00:51.640,0,-0.0001530812170913,0.0,0.0,
2021-04-05 14:00:51.650,0,0.0003082455935643,0.0,0.0,
2021-04-05 14:00:51.660,0,-0.0050036259621734,0.0,0.0,
2021-04-05 14:00:51.670,0,-0.0012091828064876,5.9525420937920874e-64,0.0,
2021-04-05 14:00:51.680,0,0.0027239992927177,1.801070902686486e-63,0.0,
2021-04-05 14:00:51.690,0,0.0004075781920061,2.839906809330083e-63,0.0,
2021-04-05 14:00:51.700,0,-0.0068486997223751,3.726602985541835e-63,0.0,
2021-04-05 14:00:51.710,0,-0.0048085079127643,4.470519902083632e-63,0.0,
2021-04-05 14:00:51.720,0,0.0048352055425259,5.032502947229121e-63,0.0,
2021-04-05 14:00:51.730,0,-0.0043323652151327,5.464937663645044e-63,0.0,
2021-04-05 14:00:51.740,0,-0.0049773229705983,5.829769544084357e-63,0.0,
2021-04-05 14:00:51.750,0,-0.0018174330787905,6.190676388805752e-63,0.0,
2021-04-05 14:00:51.760,0,-0.0016025917581046,6.252969711459796e-63,0.0,
2021-04-05 14:00:51.770,0,0.005636014805561999,6.393078778227761e-63,0.0,
2021-04-05 14:00:51.780,0,0.0004474209424754,6.361007681168385e-63,0.0,
2021-04-05 14:00:51.790,0,0.0020118012050702,6.328013504856509e-63,0.0,
2021-04-05 14:00:51.800,0,0.0045516683778541,6.204962398302001e-63,0.0,
2021-04-05 14:00:51.810,0,0.0025927258967981,6.076206346949968e-63,0.0,
2021-04-05 14:00:51.820,0,-0.0011079693458133,5.948018601676318e-63,0.0,
2021-04-05 14:00:51.830,0,-0.0027732993405586,5.735840999686137e-63,0.0,
2021-04-05 14:00:51.840,0,-0.0075152664447689,5.53192754835957e-63,0.0,
2021-04-05 14:00:51.850,0,-0.001039571918021,5.248802438467085e-63,0.0,
2021-04-05 14:00:51.860,0,-0.0007102585773841,4.961207129634359e-63,0.0,
2021-04-05 14:00:51.870,0,-0.0001573014047095,4.7369076491685226e-63,0.0,
2021-04-05 14:00:51.880,0,-0.0018548860908569,4.4793045078197645e-63,0.0,
2021-04-05 14:00:51.890,0,0.0040048709103786,4.0976622470222713e-63,0.0,
2021-04-05 14:00:51.900,0,-0.004598997142823,3.8614345956116465e-63,0.0,
2021-04-05 14:00:51.910,0,-0.0013409575438877,3.5922070747063517e-63,0.0,
2021-04-05 14:00:51.920,0,0.0025092492543732,3.290883035423617e-63,0.0,
2021-04-05 14:00:51.930,0,-0.0029548007199213,3.0266256431727276e-63,0.0,
2021-04-05 14:00:51.940,0,-0.0073807683473828,2.740382630874939e-63,0.0,
2021-04-05 14:00:51.950,0,-3.9422848560355625e-05,2.4933390743133103e-63,0.0,
2021-04-05 14:00:51.960,0,-0.0049450023747772,2.2469060859333063e-63,0.0,
2021-04-05 14:00:51.970,0,-0.0001447042961316,2.0212578634505009e-63,0.0,
2021-04-05 14:00:51.980,0,-3.756995976717061e-05,1.7814071608000945e-63,0.0,
2021-04-05 14:00:51.990,0,-0.0043703895015603,1.5872139139011865e-63,0.0,
2021-04-05 14:00:52.000,0,-0.0052749252313433,1.3798558697014192e-63,0.0,
2021-04-05 14:00:52.010,0,-0.0013254918505889,1.1962789903615426e-63,0.0,
2021-04-05 14:00:52.020,0,-0.0002400130747068,1.0279412555970636e-63,0.0,
2021-04-05 14:00:52.030,0,0.004625312176659,8.699066722013637e-64,0.0,
2021-04-05 14:00:52.040,0,0.0052585843131338,7.284382885864981e-64,0.0,
2021-04-05 14:00:52.050,0,0.001102377838038,5.952009584868094e-64,0.0,
2021-04-05 14:00:52.060,0,-0.0045134262335343,4.779260227563751e-64,0.0,
2021-04-05 14:00:52.070,0,-0.0022370573371536,3.630679146341868e-64,0.0,
2021-04-05 14:00:52.080,0,-0.0021172958740121,2.6594703027443476e-64,0.0,
2021-04-05 14:00:52.090,0,0.0022029267416167,1.7665522193565366e-64,0.0,
2021-04-05 14:00:52.100,0,0.0029140204190704,9.748773074266616e-65,0.0,
2021-04-05 14:00:52.110,0,0.0019656614919908,2.7133534704935957e-65,0.0,
2021-04-05 14:00:52.120,0,0.0004628181149262,0.0,0.0,
2021-04-05 14:00:52.130,0,-0.0006657956926921,0.0,0.0,
2021-04-05 14:00:52.140,0,0.0001690275341988,0.0,0.0,
2021-04-05 14:00:52.150,0,0.0038560471447026,0.0,0.0,
2021-04-05 14:00:52.160,0,0.0018836849463679,0.0,0.0,
2021-04-05 14:00:52.170,0,0.0006483096493781,0.0,0.0,
2021-04-05 14:00:52.180,0,0.0009152257810546,0.0,0.0,
2021-04-05 14:00:52.190,0,-0.0063195139654628,0.0,0.0,
2021-04-05 14:00:52.200,0,0.0047571355672843,0.0,0.0,
2021-04-05 14:00:52.210,0,-0.00243839723831,0.0,0.0,
2021-04-05 14:00:52.220,0,0.0040512097728877,0.0,0.0,
2021-04-05 14:00:52.230,0,-0.0025195848055011,0.0,0.0,
2021-04-05 14:00:52.240,0,1.4597110434355646e-05,0.0,0.0,
2021-04-05 14:00:52.250,0,-0.0054638829315309,0.0,0.0,
2021-04-05 14:00:52.260,0,0.0025634591212889,0.0,0.0,
2021-04-05 14:00:52.270,0,-0.0002928876653708,0.0,0.0,
2021-04-05 14:00:52.280,0,-0.0007415196828873,0.0,0.0,
2021-04-05 14:00:52.290,0,0.0009596324112177,0.0,0.0,
2021-04-05 14:00:52.300,0,0.0023696754954649,0.0,0.0,
2021-04-05 14:00:52.310,0,0.0006644469874509,0.0,0.0,
2021-04-05 14:00:52.320,0,0.0025140668411168,0.0,0.0,
2021-04-05 14:00:52.330,0,-0.0049374622373506,0.0,0.0,
2021-04-05 14:00:52.340,0,-0.0041404314623188,0.0,0.0,
2021-04-05 14:00:52.350,0,0.0006735524850198,0.0,0.0,
2021-04-05 14:00:52.360,0,-0.0004700885058942,0.0,0.0,
2021-04-05 14:00:52.370,0,6.802379921698965e-05,0.0,0.0,
2021-04-05 14:00:52.380,0,0.0022768582823099,0.0,0.0,
2021-04-05 14:00:52.390,0,-0.0053221033104586,0.0,0.0,
2021-04-05 14:00:52.400,0,0.0066172820964301,0.0,0.0,
2021-04-05 14:00:52.410,0,-0.0039410608048134,0.0,0.0,
2021-04-05 14:00:52.420,0,0.0001551714329279,0.0,0.0,
2021-04-05 14:00:52.430,0,-0.0027571099143899,0.0,0.0,
2021-04-05 14:00:52.440,0,-0.0026842087263034,0.0,0.0,
2021-04-05 14:00:52.450,0,-0.0025422573073191,0.0,0.0,
2021-04-05 14:00:52.460,0,0.0025857627991909,0.0,0.0,
2021-04-05 14:00:52.470,0,-0.000957731232004,0.0,0.0,
2021-04-05 14:00:52.480,0,0.0030683271292704,0.0,0.0,
2021-04-05 14:00:52.490,0,0.0018045657519712,0.0,0.0,
2021-04-05 14:00:52.500,0,0.0025893332527786,0.0,0.0,
2021-04-05 14:00:52.510,0,-0.0042840092636414,0.0,0.0,
2021-04-05 14:00:52.520,0,-0.0003984647106005,0.0,0.0,
2021-04-05 14:00:52.530,0,0.0028552672209299994,0.0,0.0,
2021-04-05 14:00:52.540,0,-0.0016640135640545,0.0,0.0,
2021-04-05 14:00:52.550,0,-0.0006079030265445,0.0,0.0,
2021-04-05 14:00:52.560,0,-0.0005267400262250001,0.0,0.0,
2021-04-05 14:00:52.570,0,-0.0012315477227078,1.928440623368192e-66,0.0,
2021-04-05 14:00:52.580,0,-0.0010223828747008,4.380374346215647e-66,0.0,
2021-04-05 14:00:52.590,0,0.000902443697193,6.445365708573834e-66,0.0,
2021-04-05 14:00:52.600,0,0.0042416301208009,8.182244886129276e-66,0.0,
2021-04-05 14:00:52.610,0,0.0036347205403816,9.629424137160834e-66,0.0,
2021-04-05 14:00:52.620,0,0.0053194956911688,1.1025561411523183e-65,0.0,
2021-04-05 14:00:52.630,0,0.0016170374513844,1.1717555129470524e-65,0.0,
2021-04-05 14:00:52.640,0,0.0014997443531572,1.2534564570819754e-65,0.0,
2021-04-05 14:00:52.650,0,0.0001079457242858,1.3138268213838237e-65,0.0,
2021-04-05 14:00:52.660,0,0.0021835838639005,1.3281079390842524e-65,0.0,
2021-04-05 14:00:52.670,0,-0.002173242481595,1.3454578380293534e-65,0.0,
2021-04-05 14:00:52.680,0,-0.0044292130272531,1.3515398029748739e-65,0.0,
2021-04-05 14:00:52.690,0,-0.0016637121228654,1.3335075151721271e-65,0.0,
2021-04-05 14:00:52.700,0,-0.0001851160713145,1.3161189551485312e-65,0.0,
2021-04-05 14:00:52.710,0,0.0019111326183484,1.2851282256645345e-65,0.0,
2021-04-05 14:00:52.720,0,0.0026857404459586,1.2551436224546662e-65,0.0,
2021-04-05 14:00:52.730,0,0.0012468589509784,1.214943785739611e-65,0.0,
2021-04-05 14:00:52.740,0,0.0032716031202099,1.161963314131917e-65,0.0,
2021-04-05 14:00:52.750,0,-0.0002616328556632,1.1006713397203278e-65,0.0,
2021-04-05 14:00:52.760,0,-0.0023493099575499,1.048178150506896e-65,0.0,
2021-04-05 14:00:52.770,0,-0.0042104003565085,9.951413460520198e-66,0.0,
2021-04-05 14:00:52.780,0,0.000319883725012,9.389638605391055e-66,0.0,
2021-04-05 14:00:52.790,0,0.0029939793524867,8.788727182199329e-66,0.0,
2021-04-05 14:00:52.800,0,0.0035546005161051,8.148134417514498e-66,0.0,
2021-04-05 14:00:52.810,0,-0.0051244341006615,7.476591348810061e-66,0.0,
2021-04-05 14:00:52.820,0,-0.0035502574200028,6.853773626964192e-66,0.0,
2021-04-05 14:00:52.830,0,-0.0028358399943485,6.331328542761415e-66,0.0,
2021-04-05 14:00:52.840,0,-0.0005730792596909999,5.703449242677568e-66,0.0,
2021-04-05 14:00:52.850,0,0.0021095488561847,5.234538094957655e-66,0.0,
2021-04-05 14:00:52.860,0,0.0018233370189043,4.668861138445497e-66,0.0,
2021-04-05 14:00:52.870,0,-0.0034433280441762,4.1698261006353266e-66,0.0,
2021-04-05 14:00:52.880,0,0.0015707337917402,3.7330382640183276e-66,0.0,
2021-04-05 14:00:52.890,0,0.0022990674542224,3.2767322084902e-66,0.0,
2021-04-05 14:00:52.900,0,0.002561356411961,2.85467696166528e-66,0.0,
2021-04-05 14:00:52.910,0,0.002931182119222,2.4928042749522756e-66,0.0,
2021-04-05 14:00:52.920,0,-0.0009288847289202,2.1379086098054637e-66,0.0,
2021-04-05 14:00:52.930,0,-0.0058446319182736,1.8075678550545677e-66,0.0,
2021-04-05 14:00:52.940,0,0.0009484377061049,1.4918885133806235e-66,0.0,
2021-04-05 14:00:52.950,0,-0.0016787507641664,1.2045960082615543e-66,0.0,
2021-04-05 14:00:52.960,0,0.0047438650897487,9.580326926952411e-67,0.0,
2021-04-05 14:00:52.970,0,-0.0003148467045151,7.253834893251165e-67,0.0,
2021-04-05 14:00:52.980,0,-0.0017750245672084,5.138721705733634e-67,0.0,
2021-04-05 14:00:52.990,0,-0.0060955572249284,3.2911810900469224e-67,0.0,
2021-04-05 14:00:53.000,0,0.0066551739552361,1.6608892161392844e-67,0.0,
2021-04-05 14:00:53.010,0,-0.0029247996863218,2.2026246127921013e-68,0.0,
2021-04-05 14:00:53.020,0,0.0034987522390608,0.0,0.0,
2021-04-05 14:00:53.030,0,-0.0053343908583352,0.0,0.0,
2021-04-05 14:00:53.040,0,-0.0018474509970399,0.0,0.0,
2021-04-05 14:00:53.050,0,0.0006444433351523,0.0,0.0,
2021-04-05 14:00:53.060,0,-0.0041350775040773,0.0,0.0,
2021-04-05 14:00:53.070,0,-0.0030395696545843,0.0,0.0,
2021-04-05 14:00:53.080,0,-0.0041954363967722,0.0,0.0,
2021-04-05 14:00:53.090,0,0.0008911669426286,0.0,0.0,
2021-04-05 14:00:53.100,0,0.0009294588258585,0.0,0.0,
2021-04-05 14:00:53.110,0,-0.0025573504797252,0.0,0.0,
2021-04-05 14:00:53.120,0,0.0020175275847767,0.0,0.0,
2021-04-05 14:00:53.130,0,-0.0044834824970113,0.0,0.0,
2021-04-05 14:00:53.140,0,-0.001456025539812,0.0,0.0,
2021-04-05 14:00:53.150,0,-0.0025726969992248,0.0,0.0,
2021-04-05 14:00:53.160,0,0.000779131695009,0.0,0.0,
2021-04-05 14:00:53.170,0,-0.0016499510904357,0.0,0.0,
2021-04-05 14:00:53.180,0,0.0028859499279347,0.0,0.0,
2021-04-05 14:00:53.190,0,-0.0111778481355812,0.0,0.0,
2021-04-05 14:00:53.200,0,-0.0018709922286756,0.0,0.0,
2021-04-05 14:00:53.210,0,-0.0101201611581864,0.0,0.0,
2021-04-05 14:00:53.220,0,-3.725970690627514e-05,0.0,0.0,
2021-04-05 14:00:53.230,0,0.0007728057459522,0.0,0.0,
2021-04-05 14:00:53.240,0,-0.0001091110712674,0.0,0.0,
2021-04-05 14:00:53.250,0,-0.000920847866285,0.0,0.0,
2021-04-05 14:00:53.260,0,0.0016896577224713,0.0,0.0,
2021-04-05 14:00:53.270,0,-0.0017477502282707,0.0,0.0,
2021-04-05 14:00:53.280,0,0.0004331046631572,0.0,0.0,
2021-04-05 14:00:53.290,0,0.0020109391248743,0.0,0.0,
2021-04-05 14:00:53.300,0,0.0002465019496406,0.0,0.0,
2021-04-05 14:00:53.310,0,-0.0010605315433632,0.0,0.0,
2021-04-05 14:00:53.320,0,-0.0029761931301038,0.0,0.0,
2021-04-05 14:00:53.330,0,0.0015514450449551,0.0,0.0,
2021-04-05 14:00:53.340,0,0.0041108144610795,0.0,0.0,
2021-04-05 14:00:53.350,0,0.0034961308733280003,0.0,0.0,
2021-04-05 14:00:53.360,0,-0.0002597698009167,0.0,0.0,
2021-04-05 14:00:53.370,0,0.0059104897417641,0.0,0.0,
2021-04-05 14:00:53.380,0,-0.0001320638892424,0.0,0.0,
2021-04-05 14:00:53.390,0,0.0014771512148066,0.0,0.0,
2021-04-05 14:00:53.400,0,-0.0011155407274167,0.0,0.0,
2021-04-05 14:00:53.410,0,-0.0009015075965338,0.0,0.0,
2021-04-05 14:00:53.420,0,0.0055498549200586,0.0,0.0,
2021-04-05 14:00:53.430,0,0.0006130009553302,0.0,0.0,
2021-04-05 14:00:53.440,0,0.0001306074918262,0.0,0.0,
2021-04-05 14:00:53.450,0,0.0035759563611687,0.0,0.0,
2021-04-05 14:00:53.460,0,0.0047998983047024,0.0,0.0,
2021-04-05 14:00:53.470,0,-0.0015015874297024,5.63372988392727e-69,0.0,
2021-04-05 14:00:53.480,0,0.0063015538958997,1.0651790282600375e-68,0.0,
2021-04-05 14:00:53.490,0,-0.0008187969693562,1.4998328318136907e-68,0.0,
2021-04-05 14:00:53.500,0,0.0032073579941467,1.8588643137048997e-68,0.0,
2021-04-05 14:00:53.510,0,-0.0039738272246618,2.1663809352018508e-68,0.0,
2021-04-05 14:00:53.520,0,0.0011408767924429,2.397872035744003e-68,0.0,
2021-04-05 14:00:53.530,0,0.0053428726515925,2.5703545663854233e-68,0.0,
2021-04-05 14:00:53.540,0,0.0067430406880456,2.748023995581722e-68,0.0,
2021-04-05 14:00:53.550,0,-0.0018247140920479,2.821332825863133e-68,0.0,
2021-04-05 14:00:53.560,0,-0.0047118014820417,2.898004750817931e-68,0.0,
2021-04-05 14:00:53.570,0,0.0042830108970652,2.9610230795682713e-68,0.0,
2021-04-05 14:00:53.580,0,-0.0023429225731137,2.9286638299450356e-68,0.0,
2021-04-05 14:00:53.590,0,-0.0020381551703035,2.87676485824994e-68,0.0,
2021-04-05 14:00:53.600,0,-0.0001501259816756,2.870207347736673e-68,0.0,
2021-04-05 14:00:53.610,0,0.0002840919122072,2.7739493927631006e-68,0.0,
2021-04-05 14:00:53.620,0,-0.0019902040196365,2.6905763565364436e-68,0.0,
2021-04-05 14:00:53.630,0,-0.0096618577093914,2.583506711735508e-68,0.0,
2021-04-05 14:00:53.640,0,-0.0019697521025157,2.48902902542541e-68,0.0,
2021-04-05 14:00:53.650,0,0.0018923997893835,2.3766874679036743e-68,0.0,
2021-04-05 14:00:53.660,0,-0.0080601867230852,2.2443542396800556e-68,0.0,
2021-04-05 14:00:53.670,0,0.0057218687286758,2.1459232565649766e-68,0.0,
2021-04-05 14:00:53.680,0,0.0054505213173552,2.0054029421969927e-68,0.0,
2021-04-05 14:00:53.690,0,0.0007342638048432,1.859542618073452e-68,0.0,
2021-04-05 14:00:53.700,0,0.0090879457226632,1.7134317122368214e-68,0.0,
2021-04-05 14:00:53.710,0,-0.0062751461761772,1.5991256229984613e-68,0.0,
2021-04-05 14:00:53.720,0,-0.0013914584886392,1.485844451013333e-68,0.0,
2021-04-05 14:00:53.730,0,0.0022784657637569,1.3445179978446468e-68,0.0,
2021-04-05 14:00:53.740,0,0.0020521239514581,1.2130389883629943e-68,0.0,
2021-04-05 14:00:53.750,0,-0.0029306206065725,1.0930597051218193e-68,0.0,
2021-04-05 14:00:53.760,0,0.0010484467636914,9.922492875068796e-69,0.0,
2021-04-05 14:00:53.770,0,-0.0004006295245504,8.841828594667238e-69,0.0,
2021-04-05 14:00:53.780,0,0.0017352366490631,7.870838101900389e-69,0.0,
2021-04-05 14:00:53.790,0,-0.0011977280850154,6.914808042210174e-69,0.0,
2021-04-05 14:00:53.800,0,0.0056283512577597,6.081749418331767e-69,0.0,
2021-04-05 14:00:53.810,0,0.0030119009673599,5.205280629863753e-69,0.0,
2021-04-05 14:00:53.820,0,-0.0042577745712342,4.4321261923096627e-69,0.0,
2021-04-05 14:00:53.830,0,-0.0023631737222344,3.7471996984972764e-69,0.0,
2021-04-05 14:00:53.840,0,0.0011788068960801,3.0745855273365363e-69,0.0,
2021-04-05 14:00:53.850,0,-0.0019331763763653,2.4907882865889246e-69,0.0,
2021-04-05 14:00:53.860,0,-0.0065948724101818,1.9435911681194404e-69,0.0,
2021-04-05 14:00:53.870,0,0.0015491427317386,1.4800771262981018e-69,0.0,
2021-04-05 14:00:53.880,0,-0.004063990247081,1.0184231715875044e-69,0.0,
2021-04-05 14:00:53.890,0,0.0033863215302541,6.261434494483762e-70,0.0,
2021-04-05 14:00:53.900,0,-0.0006467616362228,2.7863735220486155e-70,0.0,
2021-04-05 14:00:53.910,0,0.0023956982404568,0.0,0.0,
2021-04-05 14:00:53.920,0,-0.0034707605325787,0.0,0.0,
2021-04-05 14:00:53.930,0,-0.0064183843459735,0.0,0.0,
2021-04-05 14:00:53.940,0,0.0020145284247225,0.0,0.0,
2021-04-05 14:00:53.950,0,-0.012017504937588998,0.0,0.0,
2021-04-05 14:00:53.960,0,0.0018304366736411,0.0,0.0,
2021-04-05 14:00:53.970,0,-0.0074607968734261,0.0,0.0,
2021-04-05 14:00:53.980,0,-0.0017087864782597,0.0,0.0,
2021-04-05 14:00:53.990,0,-0.0013076399210626,0.0,0.0,
2021-04-05 14:00:54.000,0,0.0023453498075379,0.0,0.0,
2021-04-05 14:00:54.010,0,-0.0036624819055712,0.0,0.0,
2021-04-05 14:00:54.020,0,0.0029777524835942,0.0,0.0,
2021-04-05 14:00:54.030,0,-0.0043304266086502,0.0,0.0,
2021-04-05 14:00:54.040,0,0.0064191050922103,0.0,0.0,
2021-04-05 14:00:54.050,0,-0.0037740437006597,0.0,0.0,
2021-04-05 14:00:54.060,0,-0.0063134221401785,0.0,0.0,
2021-04-05 14:00:54.070,0,-0.0056613463801207,0.0,0.0,
2021-04-05 14:00:54.080,0,-0.0013135468146608,0.0,0.0,
2021-04-05 14:00:54.090,0,-0.0045855000017873,0.0,0.0,
2021-04-05 14:00:54.100,0,0.0027174951474879,0.0,0.0,
2021-04-05 14:00:54.110,0,0.0052043713358936,0.0,0.0,
2021-04-05 14:00:54.120,0,0.0055065080484098,0.0,0.0,
