time,ton,thrust,mfr,vl,anomaly_code
2021-05-17 08:00:14.900,0,-0.0031673808357229,0.0,1.0,
2021-05-17 08:00:14.910,0,-0.0022866545779369,0.0,1.0,
2021-05-17 08:00:14.920,0,-0.0097792775766326,0.0,1.0,
2021-05-17 08:00:14.930,0,0.0020521217675494,0.0,1.0,
2021-05-17 08:00:14.940,0,-0.0008011181947591,0.0,1.0,
2021-05-17 08:00:14.950,0,5.157155895393352e-05,0.0,1.0,
2021-05-17 08:00:14.960,0,-0.0040203684765218,0.0,1.0,
2021-05-17 08:00:14.970,0,-0.003387410815559,0.0,1.0,
2021-05-17 08:00:14.980,0,-0.0064867843402829,0.0,1.0,
2021-05-17 08:00:14.990,0,0.002146500605914,0.0,1.0,
2021-05-17 08:00:15.000,1,-0.0047793622374192,0.0,1.0,
2021-05-17 08:00:15.010,1,-0.0033904292135795,0.0,1.0,
2021-05-17 08:00:15.020,1,-0.0037768789307893,0.0,1.0,
2021-05-17 08:00:15.030,1,0.0010588472908308,0.0,1.0,
2021-05-17 08:00:15.040,1,-0.0020665251042226,0.0,1.0,
2021-05-17 08:00:15.050,0,-0.0047067836152329,0.0,1.0,
2021-05-17 08:00:15.060,0,-0.005030690160161999,0.0,1.0,
2021-05-17 08:00:15.070,0,0.0011459863341251,0.0,1.0,
2021-05-17 08:00:15.080,0,0.0019686871773667,0.0,1.0,
2021-05-17 08:00:15.090,0,-0.0037485407447847,0.0,1.0,
2021-05-17 08:00:15.100,0,-0.0006085864295777,3.8613465506368905,1.0,
2021-05-17 08:00:15.110,0,0.0120316071400878,14.954269328680912,1.0,
2021-05-17 08:00:15.120,0,0.029965475491798,32.50746671598039,1.0,
2021-05-17 08:00:15.130,0,0.0502832075363978,54.729082307205296,1.0,
2021-05-17 08:00:15.140,0,0.0749546181897524,81.48132539830894,1.0,
2021-05-17 08:00:15.150,0,0.0709513747796766,107.30373799682869,1.0,
2021-05-17 08:00:15.160,0,0.0961415731632754,129.0370510291123,0.0,
2021-05-17 08:00:15.170,0,0.1460597252589213,144.97171281041358,0.0,
2021-05-17 08:00:15.180,0,0.1324103535044667,158.9606691113464,0.0,
2021-05-17 08:00:15.190,0,0.1591954457067279,168.17805286211572,0.0,
2021-05-17 08:00:15.200,0,0.1519204817993978,176.59252971972592,0.0,
2021-05-17 08:00:15.210,0,0.1233912511254747,182.14199107341904,0.0,
2021-05-17 08:00:15.220,0,0.1529776267658623,185.66565694504828,0.0,
2021-05-17 08:00:15.230,0,0.1689647450281011,185.4150535148504,0.0,
2021-05-17 08:00:15.240,0,0.1735161662667859,183.45286822894573,0.0,
2021-05-17 08:00:15.250,0,0.1655491231962405,181.5545650658511,0.0,
2021-05-17 08:00:15.260,0,0.173309565772312,177.5055564176183,0.0,
2021-05-17 08:00:15.270,0,0.1712520193455656,172.55582608950994,0.0,
2021-05-17 08:00:15.280,0,0.1669235435415832,168.3198046578076,0.0,
2021-05-17 08:00:15.290,0,0.1489931544026759,162.15413005380537,0.0,
2021-05-17 08:00:15.300,0,0.1323249750154752,154.97070305336962,0.0,
2021-05-17 08:00:15.310,0,0.1455536274224286,149.2546797372849,0.0,
2021-05-17 08:00:15.320,0,0.1035106935540463,141.36994231246504,0.0,
2021-05-17 08:00:15.330,0,0.1085711135117531,134.3299788979779,0.0,
2021-05-17 08:00:15.340,0,0.1224272796304559,125.88728508106534,0.0,
2021-05-17 08:00:15.350,0,0.0841012618834613,117.38948650199495,0.0,
2021-05-17 08:00:15.360,0,0.1049807345592122,110.65276715545187,0.0,
2021-05-17 08:00:15.370,0,0.1061654574976113,103.18359894365223,1.0,
2021-05-17 08:00:15.380,0,0.0794485298280918,95.94200841972456,1.0,
2021-05-17 08:00:15.390,0,0.0773943269693096,88.88219427559406,1.0,
2021-05-17 08:00:15.400,0,0.0731895468163201,82.62762044339509,1.0,
2021-05-17 08:00:15.410,0,0.0879101226179716,75.78126188092556,1.0,
2021-05-17 08:00:15.420,0,0.0585581872941763,69.42913805427143,1.0,
2021-05-17 08:00:15.430,0,0.0549961404793113,62.91422949831885,1.0,
2021-05-17 08:00:15.440,0,0.0433036910857372,57.75938254949789,1.0,
2021-05-17 08:00:15.450,0,0.0414149138576627,51.76806641135492,1.0,
2021-05-17 08:00:15.460,0,0.0389909546728528,46.39347445310311,1.0,
2021-05-17 08:00:15.470,0,0.0291259397860979,41.83778676591521,1.0,
2021-05-17 08:00:15.480,0,0.0330297653054881,37.41438541826591,1.0,
2021-05-17 08:00:15.490,0,0.03922176072892,33.06631521929319,1.0,
2021-05-17 08:00:15.500,0,0.0378745127469643,29.285149855390202,1.0,
2021-05-17 08:00:15.510,0,0.0235075290639528,26.024050155118623,1.0,
2021-05-17 08:00:15.520,0,0.0225983691986426,22.269181096080818,1.0,
2021-05-17 08:00:15.530,0,0.0166530368100233,19.383950632818934,1.0,
2021-05-17 08:00:15.540,0,0.0159284637629704,16.436896276248614,1.0,
2021-05-17 08:00:15.550,0,0.0097298965645885,14.006854800449865,1.0,
2021-05-17 08:00:15.560,0,0.0117696914787261,11.541343390230825,1.0,
2021-05-17 08:00:15.570,0,0.0097390781983316,9.452162061564074,1.0,
2021-05-17 08:00:15.580,0,0.0006089270183589,7.556632297798152,1.0,
2021-05-17 08:00:15.590,0,0.0075654693977503,5.892627777422428,1.0,
2021-05-17 08:00:15.600,0,0.0117448580631063,4.388910765280303,1.0,
2021-05-17 08:00:15.610,0,0.0041431237928363,3.0667175617362425,1.0,
2021-05-17 08:00:15.620,0,0.0029852623628749,1.8734998442528168,1.0,
2021-05-17 08:00:15.630,0,-0.0001607226395188,0.8357641748671888,1.0,
2021-05-17 08:00:15.640,0,-0.0004535614332103,0.0,1.0,
2021-05-17 08:00:15.650,0,-0.0034615721807811,0.0,1.0,
2021-05-17 08:00:15.660,0,-0.0007867786668178,0.0,1.0,
2021-05-17 08:00:15.670,0,-0.0038389114113882,0.0,1.0,
2021-05-17 08:00:15.680,0,0.001975709785215,0.0,1.0,
2021-05-17 08:00:15.690,0,-0.0078675621045706,0.0,1.0,
2021-05-17 08:00:15.700,0,-0.0060754456157527,0.0,1.0,
2021-05-17 08:00:15.710,0,-0.0033063671937203,0.0,1.0,
2021-05-17 08:00:15.720,0,-0.0031504872336526,0.0,1.0,
2021-05-17 08:00:15.730,0,-0.0048755149382124,0.0,1.0,
2021-05-17 08:00:15.740,0,-0.0071507019631456,0.0,1.0,
2021-05-17 08:00:15.750,0,-0.0025748279974951,0.0,1.0,
2021-05-17 08:00:15.760,0,-0.0127876446052268,0.0,1.0,
2021-05-17 08:00:15.770,0,-0.005693678115691,0.0,1.0,
2021-05-17 08:00:15.780,0,-0.0058945342317895,0.0,1.0,
2021-05-17 08:00:15.790,0,0.0037120226086945,0.0,1.0,
2021-05-17 08:00:15.800,0,-0.0099141380057783,0.0,1.0,
2021-05-17 08:00:15.810,0,-0.0047570823937347,0.0,1.0,
2021-05-17 08:00:15.820,0,0.002644424610201001,0.0,1.0,
2021-05-17 08:00:15.830,0,-0.0100864686703834,0.0,1.0,
2021-05-17 08:00:15.840,0,0.0014327068184503,0.0,1.0,
2021-05-17 08:00:15.850,0,-0.0017195899400844,0.0,1.0,
2021-05-17 08:00:15.860,0,0.0002057281954559,0.0,1.0,
2021-05-17 08:00:15.870,0,-0.0012424897364164,0.0,1.0,
2021-05-17 08:00:15.880,0,0.0019346019230285,0.0,1.0,
2021-05-17 08:00:15.890,0,-0.0055632965520685,0.0,1.0,
2021-05-17 08:00:15.900,0,0.0006899091153481,0.0,1.0,
2021-05-17 08:00:15.910,0,-0.002633610658237,0.0,1.0,
2021-05-17 08:00:15.920,0,-0.0027935190830312,0.0,1.0,
2021-05-17 08:00:15.930,0,-0.0012308715595246,0.0,1.0,
2021-05-17 08:00:15.940,0,-0.0040620036034389,0.0,1.0,
2021-05-17 08:00:15.950,0,0.0008029687106829,0.0,1.0,
2021-05-17 08:00:15.960,0,-0.0066462072284228,0.0,1.0,
2021-05-17 08:00:15.970,0,-0.0005252142271176,0.0,1.0,
2021-05-17 08:00:15.980,0,0.0031789696428216,0.0,1.0,
2021-05-17 08:00:15.990,0,0.0022875513102373,0.0,1.0,
2021-05-17 08:00:16.000,1,0.0065965099748015,0.0,1.0,
2021-05-17 08:00:16.010,1,0.0004393730082505,0.0,1.0,
2021-05-17 08:00:16.020,1,-0.0020009745040604,0.0,1.0,
2021-05-17 08:00:16.030,1,0.0014305162984764,0.0,1.0,
2021-05-17 08:00:16.040,1,0.0018307980482595,0.0,1.0,
2021-05-17 08:00:16.050,0,0.0004592594691069,0.0,1.0,
2021-05-17 08:00:16.060,0,0.0030326706378477,0.0,1.0,
2021-05-17 08:00:16.070,0,0.0036105859364931,0.0,1.0,
2021-05-17 08:00:16.080,0,0.0016326478336251,0.0,1.0,
2021-05-17 08:00:16.090,0,-0.0054929267931508,0.0,1.0,
2021-05-17 08:00:16.100,0,0.0068438207152017,3.836572349979485,1.0,
2021-05-17 08:00:16.110,0,0.013173851944488,15.111918769122086,1.0,
2021-05-17 08:00:16.120,0,0.0202975462570923,32.49390170474449,1.0,
2021-05-17 08:00:16.130,0,0.037084923442545,54.880351122025786,1.0,
2021-05-17 08:00:16.140,0,0.0714919877481422,81.69669563027847,1.0,
2021-05-17 08:00:16.150,0,0.1009635808863339,107.76898405247749,1.0,
2021-05-17 08:00:16.160,0,0.1239702876680864,128.92685819595937,0.0,
2021-05-17 08:00:16.170,0,0.1434466013036368,147.22650946902772,0.0,
2021-05-17 08:00:16.180,0,0.1316111166750269,161.77064339198802,0.0,
2021-05-17 08:00:16.190,0,0.1654214661431761,171.02897167459392,0.0,
2021-05-17 08:00:16.200,0,0.1385795741269905,179.0972221439755,0.0,
2021-05-17 08:00:16.210,0,0.1251829040568426,185.14912947102383,0.0,
2021-05-17 08:00:16.220,0,0.1886407618737235,186.94325737511497,0.0,
2021-05-17 08:00:16.230,0,0.1748896561420558,186.98188759007752,0.0,
2021-05-17 08:00:16.240,0,0.1628081462690014,187.60564163985038,0.0,
2021-05-17 08:00:16.250,0,0.1689763333784661,182.8238732602415,0.0,
2021-05-17 08:00:16.260,0,0.1755371188827897,180.78070842749585,0.0,
2021-05-17 08:00:16.270,0,0.1290303760513132,176.86154343244925,0.0,
2021-05-17 08:00:16.280,0,0.1233194593729429,172.26186422830025,0.0,
2021-05-17 08:00:16.290,0,0.1441762452554797,165.97654977591057,0.0,
2021-05-17 08:00:16.300,0,0.1171573031738209,158.148359407628,0.0,
2021-05-17 08:00:16.310,0,0.1261567358584899,151.81264052777863,0.0,
2021-05-17 08:00:16.320,0,0.1432781551772659,143.48714370262581,0.0,
2021-05-17 08:00:16.330,0,0.1231697075069959,135.96968309481468,0.0,
2021-05-17 08:00:16.340,0,0.1123410653312559,128.71421702464173,0.0,
2021-05-17 08:00:16.350,0,0.0830036072704171,120.27381152457323,0.0,
2021-05-17 08:00:16.360,0,0.0895950406163516,113.27861774993276,0.0,
2021-05-17 08:00:16.370,0,0.1018648052626506,105.32760551656756,1.0,
2021-05-17 08:00:16.380,0,0.0951676285861872,96.95889411543163,1.0,
2021-05-17 08:00:16.390,0,0.0687225801055747,89.77750194225237,1.0,
2021-05-17 08:00:16.400,0,0.0641079090524847,83.79792762972639,1.0,
2021-05-17 08:00:16.410,0,0.0600662088666413,76.37419293308464,1.0,
2021-05-17 08:00:16.420,0,0.06716982902238801,69.87630194071006,1.0,
2021-05-17 08:00:16.430,0,0.0512031996994742,64.10872683866542,1.0,
2021-05-17 08:00:16.440,0,0.0502264551609804,57.58886644357505,1.0,
2021-05-17 08:00:16.450,0,0.0544062509196838,52.386669784149845,1.0,
2021-05-17 08:00:16.460,0,0.0434445759044825,46.89492669904782,1.0,
2021-05-17 08:00:16.470,0,0.0394905442227063,42.01729736844454,1.0,
2021-05-17 08:00:16.480,0,0.0284062785552941,37.33446301672557,1.0,
2021-05-17 08:00:16.490,0,0.0295583549449526,32.9779198643248,1.0,
2021-05-17 08:00:16.500,0,0.0250864530543338,29.144411754535714,1.0,
2021-05-17 08:00:16.510,0,0.0235592510983528,25.49289148070765,1.0,
2021-05-17 08:00:16.520,0,0.0215081813011102,22.29260082092486,1.0,
2021-05-17 08:00:16.530,0,0.0157249745628455,19.15536842620311,1.0,
2021-05-17 08:00:16.540,0,0.016447558045606,16.28302379709039,1.0,
2021-05-17 08:00:16.550,0,0.0151985287742039,13.676096828092348,1.0,
2021-05-17 08:00:16.560,0,0.004914927075236,11.547260561110575,1.0,
2021-05-17 08:00:16.570,0,0.004400148528562,9.30749423480584,1.0,
2021-05-17 08:00:16.580,0,0.0084159415327209,7.475056271527669,1.0,
2021-05-17 08:00:16.590,0,0.0046116990436746,5.817377347725928,1.0,
2021-05-17 08:00:16.600,0,0.0028154229875801,4.320826030197692,1.0,
2021-05-17 08:00:16.610,0,-0.0019524260468526,3.0290956654782404,1.0,
2021-05-17 08:00:16.620,0,0.0010239113260743,1.821723083912946,1.0,
2021-05-17 08:00:16.630,0,0.0054866658039417,0.8186514747376612,1.0,
2021-05-17 08:00:16.640,0,-0.0029730767894903,0.0,1.0,
2021-05-17 08:00:16.650,0,-0.0029716014891002,0.0,1.0,
2021-05-17 08:00:16.660,0,0.0015235095822196,0.0,1.0,
2021-05-17 08:00:16.670,0,0.0018151391172595,0.0,1.0,
2021-05-17 08:00:16.680,0,-0.0044607095806291,0.0,1.0,
2021-05-17 08:00:16.690,0,-0.0085672479306308,0.0,1.0,
2021-05-17 08:00:16.700,0,0.000478152180011,0.0,1.0,
2021-05-17 08:00:16.710,0,-0.0028355855014852,0.0,1.0,
2021-05-17 08:00:16.720,0,-0.0066355937232203,0.0,1.0,
2021-05-17 08:00:16.730,0,-0.0015070951902333,0.0,1.0,
2021-05-17 08:00:16.740,0,0.0026415468534626,0.0,1.0,
2021-05-17 08:00:16.750,0,-0.0056522456407982,0.0,1.0,
2021-05-17 08:00:16.760,0,0.0028950288649453,0.0,1.0,
2021-05-17 08:00:16.770,0,-0.0014858676702013,0.0,1.0,
2021-05-17 08:00:16.780,0,-0.0032419394555862,0.0,1.0,
2021-05-17 08:00:16.790,0,-0.0066543210039104,0.0,1.0,
2021-05-17 08:00:16.800,0,-0.0062139094930863,0.0,1.0,
2021-05-17 08:00:16.810,0,-0.0038019070783092,0.0,1.0,
2021-05-17 08:00:16.820,0,-0.0126592282405378,0.0,1.0,
2021-05-17 08:00:16.830,0,-0.0076990849841184,0.0,1.0,
2021-05-17 08:00:16.840,0,-0.00589472000677,0.0,1.0,
2021-05-17 08:00:16.850,0,0.0004523455443544,0.0,1.0,
2021-05-17 08:00:16.860,0,-0.0003692196204393,0.0,1.0,
2021-05-17 08:00:16.870,0,-0.0050719099279951,0.0,1.0,
2021-05-17 08:00:16.880,0,0.0001845118694271,0.0,1.0,
2021-05-17 08:00:16.890,0,-0.0008452430331246,0.0,1.0,
2021-05-17 08:00:16.900,0,-0.0023182096544211,0.0,1.0,
2021-05-17 08:00:16.910,0,-0.0027992965887391,0.0,1.0,
2021-05-17 08:00:16.920,0,7.724366651702783e-05,0.0,1.0,
2021-05-17 08:00:16.930,0,-0.005131023029491,0.0,1.0,
2021-05-17 08:00:16.940,0,-0.0016779618415486,0.0,1.0,
2021-05-17 08:00:16.950,0,-0.0013165534094272,0.0,1.0,
2021-05-17 08:00:16.960,0,-0.0045280761677054,0.0,1.0,
2021-05-17 08:00:16.970,0,0.0018389220299809,0.0,1.0,
2021-05-17 08:00:16.980,0,0.0037594499098338,0.0,1.0,
2021-05-17 08:00:16.990,0,0.002609529116659,0.0,1.0,
2021-05-17 08:00:17.000,1,0.0026895491738786,0.0,1.0,
2021-05-17 08:00:17.010,1,-0.0057316786144166,0.0,1.0,
2021-05-17 08:00:17.020,1,-0.0069882223476135,0.0,1.0,
2021-05-17 08:00:17.030,1,-0.0017440792993609,0.0,1.0,
2021-05-17 08:00:17.040,1,0.0008241836141873,0.0,1.0,
2021-05-17 08:00:17.050,0,-0.005828527738705,0.0,1.0,
2021-05-17 08:00:17.060,0,-0.0010365926139189,0.0,1.0,
2021-05-17 08:00:17.070,0,0.0004191073106238,0.0,1.0,
2021-05-17 08:00:17.080,0,-0.0016813215565799,0.0,1.0,
2021-05-17 08:00:17.090,0,0.0084238874450236,0.0,1.0,
2021-05-17 08:00:17.100,0,0.0035046078572208,3.9356513874232526,1.0,
2021-05-17 08:00:17.110,0,0.0170525901762071,15.618259528914404,1.0,
2021-05-17 08:00:17.120,0,0.0238318167707697,33.50933691934707,1.0,
2021-05-17 08:00:17.130,0,0.0450112124524571,56.04426002721522,1.0,
2021-05-17 08:00:17.140,0,0.0687577731961176,83.05942631419134,1.0,
2021-05-17 08:00:17.150,0,0.0803965316841915,109.63943697016563,1.0,
2021-05-17 08:00:17.160,0,0.1039856464371,131.8204695143184,0.0,
2021-05-17 08:00:17.170,0,0.1311063013494705,150.12067146076708,0.0,
2021-05-17 08:00:17.180,0,0.1316491517895696,162.3592892125109,0.0,
2021-05-17 08:00:17.190,0,0.1476885385207147,174.6404839547459,0.0,
2021-05-17 08:00:17.200,0,0.1622978502730374,180.3943749436695,0.0,
2021-05-17 08:00:17.210,0,0.1422916467788348,187.38019879879047,0.0,
2021-05-17 08:00:17.220,0,0.1531607375547521,189.00100036146745,0.0,
2021-05-17 08:00:17.230,0,0.1156565656646728,190.5979796645165,0.0,
2021-05-17 08:00:17.240,0,0.1421906975356268,187.9834513588493,0.0,
2021-05-17 08:00:17.250,0,0.1120583273819696,186.73445215385533,0.0,
2021-05-17 08:00:17.260,0,0.1527482849893914,180.59023514453116,0.0,
2021-05-17 08:00:17.270,0,0.1254765289257257,178.08265968091175,0.0,
2021-05-17 08:00:17.280,0,0.1169047354840181,172.08019678268676,0.0,
2021-05-17 08:00:17.290,0,0.1361934934151318,163.4442282795227,0.0,
2021-05-17 08:00:17.300,0,0.1322208140245926,158.8941948499724,0.0,
2021-05-17 08:00:17.310,0,0.1190398357626834,151.94979844030306,0.0,
2021-05-17 08:00:17.320,0,0.0942328014607804,142.78746206849968,0.0,
2021-05-17 08:00:17.330,0,0.0978991019246357,134.88288151305508,0.0,
2021-05-17 08:00:17.340,0,0.1008143590680002,127.36874944060871,0.0,
2021-05-17 08:00:17.350,0,0.0757939906528213,119.83150258732091,0.0,
2021-05-17 08:00:17.360,0,0.0815831944207993,112.08712767086956,0.0,
2021-05-17 08:00:17.370,0,0.065518222531451,104.6716465131944,1.0,
2021-05-17 08:00:17.380,0,0.0790805184128174,96.4967537617765,1.0,
2021-05-17 08:00:17.390,0,0.0550169966052521,90.19586632630319,1.0,
2021-05-17 08:00:17.400,0,0.064566845964002,83.42836534717179,1.0,
2021-05-17 08:00:17.410,0,0.055276145261273,76.5049328780281,1.0,
2021-05-17 08:00:17.420,0,0.0458430617312539,69.07643678831735,1.0,
2021-05-17 08:00:17.430,0,0.0439755171308522,63.068002112506456,1.0,
2021-05-17 08:00:17.440,0,0.0393604277400787,57.51793584391411,1.0,
2021-05-17 08:00:17.450,0,0.0423921017805326,52.33348168223364,1.0,
2021-05-17 08:00:17.460,0,0.0397476594443131,47.180861414691655,1.0,
2021-05-17 08:00:17.470,0,0.0250197660521468,41.87401406741508,1.0,
2021-05-17 08:00:17.480,0,0.0269756190514635,37.34584826428515,1.0,
2021-05-17 08:00:17.490,0,0.0223769267764263,33.31355074252569,1.0,
2021-05-17 08:00:17.500,0,0.0196798306190592,29.509582602072893,1.0,
2021-05-17 08:00:17.510,0,0.0190435636080895,25.99049953124905,1.0,
2021-05-17 08:00:17.520,0,0.0106952796132625,22.53502797739863,1.0,
2021-05-17 08:00:17.530,0,0.0034515095005481,19.463084571791306,1.0,
2021-05-17 08:00:17.540,0,0.0080787189354133,16.735735639142867,1.0,
2021-05-17 08:00:17.550,0,0.0105785100047652,13.952228229188796,1.0,
2021-05-17 08:00:17.560,0,0.003070388032153,11.700462624131866,1.0,
2021-05-17 08:00:17.570,0,0.0046847112597127,9.570804654653724,1.0,
2021-05-17 08:00:17.580,0,0.0045408914045393,7.601423685364531,1.0,
2021-05-17 08:00:17.590,0,0.0044672409600634,5.909614710404853,1.0,
2021-05-17 08:00:17.600,0,0.0042466232719442,4.42906831151476,1.0,
2021-05-17 08:00:17.610,0,0.0137315395762814,3.0481113280353647,1.0,
2021-05-17 08:00:17.620,0,0.0010139010760977,1.889492031192382,1.0,
2021-05-17 08:00:17.630,0,0.0048048339027331,0.8351771171850604,1.0,
2021-05-17 08:00:17.640,0,-0.0029575194714922,0.0,1.0,
2021-05-17 08:00:17.650,0,0.0016703235536658,0.0,1.0,
2021-05-17 08:00:17.660,0,0.0014054203324516,0.0,1.0,
2021-05-17 08:00:17.670,0,-4.144260147256797e-07,0.0,1.0,
2021-05-17 08:00:17.680,0,-0.0013452427314387,0.0,1.0,
2021-05-17 08:00:17.690,0,-0.002653649030592,0.0,1.0,
2021-05-17 08:00:17.700,0,-0.0002306187553043,0.0,1.0,
2021-05-17 08:00:17.710,0,0.0016191264703528,0.0,1.0,
2021-05-17 08:00:17.720,0,-0.0063767840223036,0.0,1.0,
2021-05-17 08:00:17.730,0,-0.0046040233607085,0.0,1.0,
2021-05-17 08:00:17.740,0,0.0054316494296914,0.0,1.0,
2021-05-17 08:00:17.750,0,-0.0095211047853473,0.0,1.0,
2021-05-17 08:00:17.760,0,0.0014468965374723,0.0,1.0,
2021-05-17 08:00:17.770,0,0.0012326048969989998,0.0,1.0,
2021-05-17 08:00:17.780,0,-0.005702630731406,0.0,1.0,
2021-05-17 08:00:17.790,0,-0.0029927983859306,0.0,1.0,
2021-05-17 08:00:17.800,0,0.0065489838974665,0.0,1.0,
2021-05-17 08:00:17.810,0,-0.0027224013426347,0.0,1.0,
2021-05-17 08:00:17.820,0,-0.0029187436878229,0.0,1.0,
2021-05-17 08:00:17.830,0,0.0019402232270997,0.0,1.0,
2021-05-17 08:00:17.840,0,-0.0005165054901677,0.0,1.0,
2021-05-17 08:00:17.850,0,-0.0034970105075301,0.0,1.0,
2021-05-17 08:00:17.860,0,-0.004349192495874001,0.0,1.0,
2021-05-17 08:00:17.870,0,-0.0058440713734348,0.0,1.0,
2021-05-17 08:00:17.880,0,-0.0018418744927348,0.0,1.0,
2021-05-17 08:00:17.890,0,-0.0044118712768962,0.0,1.0,
2021-05-17 08:00:17.900,0,-0.0003273354240777,0.0,1.0,
2021-05-17 08:00:17.910,0,-0.0071699399177122,0.0,1.0,
2021-05-17 08:00:17.920,0,-0.0016496013739003,0.0,1.0,
2021-05-17 08:00:17.930,0,-0.0052825659649458,0.0,1.0,
2021-05-17 08:00:17.940,0,0.0012143318587075,0.0,1.0,
2021-05-17 08:00:17.950,0,0.0041808638392264,0.0,1.0,
2021-05-17 08:00:17.960,0,0.0005803101597224,0.0,1.0,
2021-05-17 08:00:17.970,0,0.0055785389514791,0.0,1.0,
2021-05-17 08:00:17.980,0,-0.0031498245833464,0.0,1.0,
2021-05-17 08:00:17.990,0,-0.0008256114590642,0.0,1.0,
2021-05-17 08:00:18.000,1,-0.0003394161171584,0.0,1.0,
2021-05-17 08:00:18.010,1,0.0021901899111924,0.0,1.0,
2021-05-17 08:00:18.020,1,-0.0014822011614715,0.0,1.0,
2021-05-17 08:00:18.030,1,-0.0002780065935447,0.0,1.0,
2021-05-17 08:00:18.040,1,-0.0033241880901977,0.0,1.0,
2021-05-17 08:00:18.050,0,0.007431817113511999,0.0,1.0,
2021-05-17 08:00:18.060,0,0.0037693958208517,0.0,1.0,
2021-05-17 08:00:18.070,0,0.0044278910135574,0.0,1.0,
2021-05-17 08:00:18.080,0,-0.0030604681963829,0.0,1.0,
2021-05-17 08:00:18.090,0,-0.0012141174926966,0.0,1.0,
2021-05-17 08:00:18.100,0,-0.0008261289333351,3.862456015602597,1.0,
2021-05-17 08:00:18.110,0,0.0116795091123818,15.163340011506472,1.0,
2021-05-17 08:00:18.120,0,0.0326178860712391,32.76912245817745,1.0,
2021-05-17 08:00:18.130,0,0.0501906881011659,55.706806352026156,1.0,
2021-05-17 08:00:18.140,0,0.0534887439901837,82.20563533083558,1.0,
2021-05-17 08:00:18.150,0,0.0711455242824234,107.935040252013,1.0,
2021-05-17 08:00:18.160,0,0.0945766419713588,129.63540295136653,0.0,
2021-05-17 08:00:18.170,0,0.1215828598889382,148.2167669768494,0.0,
2021-05-17 08:00:18.180,0,0.1048416950148483,160.1872367709745,0.0,
2021-05-17 08:00:18.190,0,0.1031678868231204,172.6028233461505,0.0,
2021-05-17 08:00:18.200,0,0.1439648666909498,180.3091489717833,0.0,
2021-05-17 08:00:18.210,0,0.1462648676155012,184.9630815704081,0.0,
2021-05-17 08:00:18.220,0,0.1402589837083889,186.5524920181804,0.0,
2021-05-17 08:00:18.230,0,0.1564444376700127,189.03191842452583,0.0,
2021-05-17 08:00:18.240,0,0.1210822788540999,187.3155138291929,0.0,
2021-05-17 08:00:18.250,0,0.1128209717160268,185.13120631590198,0.0,
2021-05-17 08:00:18.260,0,0.1377179722893929,181.62194465724758,0.0,
2021-05-17 08:00:18.270,0,0.1067552627185297,177.49084427335575,0.0,
2021-05-17 08:00:18.280,0,0.1074401772720571,171.09231023259687,0.0,
2021-05-17 08:00:18.290,0,0.1084623796560174,164.08802089122437,0.0,
2021-05-17 08:00:18.300,0,0.123757370101214,158.92056172279828,0.0,
2021-05-17 08:00:18.310,0,0.1129356340988027,151.40073851110034,0.0,
2021-05-17 08:00:18.320,0,0.0894379934446346,143.8968981149386,0.0,
2021-05-17 08:00:18.330,0,0.0999824916436458,135.82171521485202,0.0,
2021-05-17 08:00:18.340,0,0.0717310032733123,128.07439648342302,0.0,
2021-05-17 08:00:18.350,0,0.0718888674810202,121.0654306832554,0.0,
2021-05-17 08:00:18.360,0,0.0818469333699676,112.24327594990606,0.0,
2021-05-17 08:00:18.370,0,0.0611742367087292,104.49256647564188,1.0,
2021-05-17 08:00:18.380,0,0.0731369521341737,97.97864208583195,1.0,
2021-05-17 08:00:18.390,0,0.0738555967891521,90.36843688465085,1.0,
2021-05-17 08:00:18.400,0,0.0480326618793762,83.12620756476541,1.0,
2021-05-17 08:00:18.410,0,0.0626299185544384,76.8679732694315,1.0,
2021-05-17 08:00:18.420,0,0.0505480768206896,70.14761428983047,1.0,
2021-05-17 08:00:18.430,0,0.0464977881971832,64.52423537790823,1.0,
2021-05-17 08:00:18.440,0,0.0455998793134777,57.76399507971716,1.0,
2021-05-17 08:00:18.450,0,0.0454902373304366,52.166193778292026,1.0,
2021-05-17 08:00:18.460,0,0.0388879275669598,47.32574348980278,1.0,
2021-05-17 08:00:18.470,0,0.0341347849297691,42.23483450122807,1.0,
2021-05-17 08:00:18.480,0,0.0318997481882943,38.03040358242094,1.0,
2021-05-17 08:00:18.490,0,0.0150351069205301,33.54677106885485,1.0,
2021-05-17 08:00:18.500,0,0.0300967077171361,29.37159295247025,1.0,
2021-05-17 08:00:18.510,0,0.0227221778788436,25.78894917957573,1.0,
2021-05-17 08:00:18.520,0,0.0166070117714025,22.342869351171075,1.0,
2021-05-17 08:00:18.530,0,0.0121434292087226,19.44656605909472,1.0,
2021-05-17 08:00:18.540,0,0.0129900607039581,16.447658386825314,1.0,
2021-05-17 08:00:18.550,0,0.0075563328104975,13.898653141684624,1.0,
2021-05-17 08:00:18.560,0,0.0124414163895781,11.637155087603082,1.0,
2021-05-17 08:00:18.570,0,0.0043964072662397,9.434932910920585,1.0,
2021-05-17 08:00:18.580,0,0.006605215999364001,7.593078883387731,1.0,
2021-05-17 08:00:18.590,0,0.0073649242836934,5.888361861603621,1.0,
2021-05-17 08:00:18.600,0,0.0029690069109442,4.345899740076419,1.0,
2021-05-17 08:00:18.610,0,0.0031641931816575,3.020928922711924,1.0,
