time,ton,thrust,mfr,vl,anomaly_code
2021-04-10 12:00:09.800,0,-0.0095094637199596,0.0,1.0,
2021-04-10 12:00:09.810,0,-0.0081357423869789,0.0,1.0,
2021-04-10 12:00:09.820,0,-0.0031893614945723,0.0,1.0,
2021-04-10 12:00:09.830,0,0.0001377905533959,0.0,1.0,
2021-04-10 12:00:09.840,0,-0.003951376985049,0.0,1.0,
2021-04-10 12:00:09.850,0,-0.0037557452864588,0.0,1.0,
2021-04-10 12:00:09.860,0,0.0003424412645553,0.0,1.0,
2021-04-10 12:00:09.870,0,-0.0036149118875981,0.0,1.0,
2021-04-10 12:00:09.880,0,0.001549915281435,0.0,1.0,
2021-04-10 12:00:09.890,0,0.0079578429798295,0.0,1.0,
2021-04-10 12:00:09.900,0,0.0054888010838736,0.0,1.0,
2021-04-10 12:00:09.910,0,0.0002956464322663,0.0,1.0,
2021-04-10 12:00:09.920,0,-0.003604258247686,0.0,1.0,
2021-04-10 12:00:09.930,0,0.0009135490802856,0.0,1.0,
2021-04-10 12:00:09.940,0,0.002938179750961,0.0,1.0,
2021-04-10 12:00:09.950,0,-0.0015987235350859,0.0,1.0,
2021-04-10 12:00:09.960,0,0.0023343520724934,0.0,1.0,
2021-04-10 12:00:09.970,0,-0.0027821610443311,0.0,1.0,
2021-04-10 12:00:09.980,0,0.0037307462197188,0.0,1.0,
2021-04-10 12:00:09.990,0,-0.0020182217750891,0.0,1.0,
2021-04-10 12:00:10.000,1,-0.0050826145332098,0.0,1.0,
2021-04-10 12:00:10.010,1,-0.0028042082398207,0.0,1.0,
2021-04-10 12:00:10.020,1,-0.001831786723735,0.0,1.0,
2021-04-10 12:00:10.030,1,6.892413381864957e-05,0.0212455640827297,1.0,
2021-04-10 12:00:10.040,1,-0.0029909131911392,0.0596132101257255,1.0,
2021-04-10 12:00:10.050,0,-0.0004075561351682,0.0935394420162066,1.0,
2021-04-10 12:00:10.060,0,-0.0006400568505249,0.1224727482801991,1.0,
2021-04-10 12:00:10.070,0,-0.0008178659184723,0.1452369469623826,1.0,
2021-04-10 12:00:10.080,0,-0.0057179444337008,0.1643790012380288,1.0,
2021-04-10 12:00:10.090,0,0.0031120718639771,0.1792059508549362,1.0,
2021-04-10 12:00:10.100,0,-0.0004284957386059,0.1881268466033977,1.0,
2021-04-10 12:00:10.110,0,0.0010459088914947,2.0370930836410435,1.0,
2021-04-10 12:00:10.120,0,-0.0018394463323323,7.112458055071095,1.0,
2021-04-10 12:00:10.130,0,0.0090443957919719,15.133690368346493,1.0,
2021-04-10 12:00:10.140,0,0.0179257377924803,25.647421460961407,0.0,
2021-04-10 12:00:10.150,0,0.0385106990149903,38.73418598052519,0.0,
2021-04-10 12:00:10.160,0,0.0438231917139599,52.42914060453585,0.0,
2021-04-10 12:00:10.170,0,0.0612303773569568,62.66900307705508,0.0,
2021-04-10 12:00:10.180,0,0.047927793408082,72.16034892368417,0.0,
2021-04-10 12:00:10.190,0,0.0805679942301508,80.03914071310977,0.0,
2021-04-10 12:00:10.200,0,0.0645018741373475,84.36840428442065,0.0,
2021-04-10 12:00:10.210,0,0.0712675324908665,88.47870083772074,0.0,
2021-04-10 12:00:10.220,0,0.0622499361224414,91.78361121372421,0.0,
2021-04-10 12:00:10.230,0,0.0832741858076733,93.08359073190785,0.0,
2021-04-10 12:00:10.240,0,0.0776034136080207,95.60792879260073,0.0,
2021-04-10 12:00:10.250,0,0.0755862447664421,94.00949761367451,0.0,
2021-04-10 12:00:10.260,0,0.085742134739068,92.20455890705908,0.0,
2021-04-10 12:00:10.270,0,0.0719230759284085,91.12752199018988,0.0,
2021-04-10 12:00:10.280,0,0.0739559605574719,88.87321699850067,0.0,
2021-04-10 12:00:10.290,0,0.0585870218527792,86.33088616169321,0.0,
2021-04-10 12:00:10.300,0,0.0494358022473502,82.22836034041836,0.0,
2021-04-10 12:00:10.310,0,0.0470095457813247,79.55024923371678,0.0,
2021-04-10 12:00:10.320,0,0.0627024053096605,75.41138946795171,0.0,
2021-04-10 12:00:10.330,0,0.0500416063935099,71.36006733931964,0.0,
2021-04-10 12:00:10.340,0,0.0407847110304119,67.2722583012313,0.0,
2021-04-10 12:00:10.350,0,0.05823753106664499,63.13347384226651,0.0,
2021-04-10 12:00:10.360,0,0.038972492110517,59.02207714616108,0.0,
2021-04-10 12:00:10.370,0,0.03828251043714,54.32082431475516,0.0,
2021-04-10 12:00:10.380,0,0.04551427892414,50.57233170310249,0.0,
2021-04-10 12:00:10.390,0,0.0268520994015585,45.95851397272586,0.0,
2021-04-10 12:00:10.400,0,0.0358558814895527,42.48821570978525,0.0,
2021-04-10 12:00:10.410,0,0.0320404228760342,38.520547355859605,0.0,
2021-04-10 12:00:10.420,0,0.0257928750822466,35.025560871780804,0.0,
2021-04-10 12:00:10.430,0,0.0215669078562936,31.183622299930786,0.0,
2021-04-10 12:00:10.440,0,0.0140721580631012,27.7588106210642,0.0,
2021-04-10 12:00:10.450,0,0.0155891304740917,24.726197727579216,1.0,
2021-04-10 12:00:10.460,0,0.0137643387753243,21.638627801233948,1.0,
2021-04-10 12:00:10.470,0,0.0137812230581763,18.875370483795614,1.0,
2021-04-10 12:00:10.480,0,0.009628197632051002,16.12724318822339,1.0,
2021-04-10 12:00:10.490,0,0.007511448281336998,13.718139896387667,1.0,
2021-04-10 12:00:10.500,0,0.0051413541689552,11.561069229729895,1.0,
2021-04-10 12:00:10.510,0,0.0090849493517829,9.424691087466732,1.0,
2021-04-10 12:00:10.520,0,0.0069661766538024,7.64936114092057,1.0,
2021-04-10 12:00:10.530,0,0.0100674319362635,5.875941125146997,1.0,
2021-04-10 12:00:10.540,0,0.0031177655348525,4.348191608276989,1.0,
2021-04-10 12:00:10.550,0,0.0024231330235725,2.92061179601328,1.0,
2021-04-10 12:00:10.560,0,6.471806814364357e-05,1.7140601041417236,1.0,
2021-04-10 12:00:10.570,0,0.0034632096135828,0.610627253796677,1.0,
2021-04-10 12:00:10.580,0,-0.0047090788303992,0.0,1.0,
2021-04-10 12:00:10.590,0,0.003038496181079,0.0,1.0,
2021-04-10 12:00:10.600,0,0.0012081107524998,0.0,1.0,
2021-04-10 12:00:10.610,0,-0.0009466726926775,0.0,1.0,
2021-04-10 12:00:10.620,0,-0.0014627575141145,0.0,1.0,
2021-04-10 12:00:10.630,0,-0.0055879907910171,0.0,1.0,
2021-04-10 12:00:10.640,0,0.0018623897637671,0.0,1.0,
2021-04-10 12:00:10.650,0,-0.0011530312451659,0.0,1.0,
2021-04-10 12:00:10.660,0,-0.0024335899085136,0.0,1.0,
2021-04-10 12:00:10.670,0,-0.007211302115912,0.0,1.0,
2021-04-10 12:00:10.680,0,-0.0019714789326268,0.0,1.0,
2021-04-10 12:00:10.690,0,-0.0030809602349227,0.0,1.0,
2021-04-10 12:00:10.700,0,-0.0049842353638229,0.0,1.0,
2021-04-10 12:00:10.710,0,-0.0016972468284114,0.0,1.0,
2021-04-10 12:00:10.720,0,0.0023689031727783,0.0,1.0,
2021-04-10 12:00:10.730,0,0.0006873969027769,0.0,1.0,
2021-04-10 12:00:10.740,0,-0.0058279973505262,0.0,1.0,
2021-04-10 12:00:10.750,0,-0.0062297024992675,0.0,1.0,
2021-04-10 12:00:10.760,0,-0.0051598754377155,0.0,1.0,
2021-04-10 12:00:10.770,0,-0.0017753495066719,0.0,1.0,
2021-04-10 12:00:10.780,0,-0.0042234536650296,0.0,1.0,
2021-04-10 12:00:10.790,0,-0.0029783490416773,0.0,1.0,
2021-04-10 12:00:10.800,0,-0.0026736238849171,0.0,1.0,
2021-04-10 12:00:10.810,0,-0.0019211518217048,0.0,1.0,
2021-04-10 12:00:10.820,0,-0.0011631103690387,0.0,1.0,
2021-04-10 12:00:10.830,0,-0.0055117105168901,0.0,1.0,
2021-04-10 12:00:10.840,0,-0.0023046489672634,0.0,1.0,
2021-04-10 12:00:10.850,0,0.0033713745021426,0.0,1.0,
2021-04-10 12:00:10.860,0,-0.0036649687592201,0.0,1.0,
2021-04-10 12:00:10.870,0,-0.0022009162618728,0.0,1.0,
2021-04-10 12:00:10.880,0,-0.005847846235178,0.0,1.0,
2021-04-10 12:00:10.890,0,0.0017314718350523,0.0,1.0,
2021-04-10 12:00:10.900,0,0.0034383124239195,0.0,1.0,
2021-04-10 12:00:10.910,0,-0.007741971738801,0.0,1.0,
2021-04-10 12:00:10.920,0,-0.0033151040086385,0.0,1.0,
2021-04-10 12:00:10.930,0,-0.0017795072894052,0.0,1.0,
2021-04-10 12:00:10.940,0,-0.001045676471776,0.0,1.0,
2021-04-10 12:00:10.950,0,-0.0014858701584141,0.0,1.0,
2021-04-10 12:00:10.960,0,-0.0007504622550524,0.0,1.0,
2021-04-10 12:00:10.970,0,-0.0007175270829607,0.0,1.0,
2021-04-10 12:00:10.980,0,0.0007471210863580001,0.0,1.0,
2021-04-10 12:00:10.990,0,-0.0018699462013589,0.0,1.0,
2021-04-10 12:00:11.000,1,-0.0003610519595152,0.0,1.0,
2021-04-10 12:00:11.010,1,0.0066704984498905,0.0,1.0,
2021-04-10 12:00:11.020,1,-0.0001387666312525,0.0,1.0,
2021-04-10 12:00:11.030,1,-0.0009183367038285,0.0214422231598995,1.0,
2021-04-10 12:00:11.040,1,0.0015252723923749,0.0590388981825306,1.0,
2021-04-10 12:00:11.050,0,-0.005946232886007,0.0912192013326074,1.0,
2021-04-10 12:00:11.060,0,-0.0016898673273722,0.119439058489305,1.0,
2021-04-10 12:00:11.070,0,0.0026882670354436,0.1402248437382066,1.0,
2021-04-10 12:00:11.080,0,0.0044960089586927,0.1586145692145942,1.0,
2021-04-10 12:00:11.090,0,0.0042412587901251,0.1739397765700525,1.0,
2021-04-10 12:00:11.100,0,0.0047780484878285,0.1838432665187278,1.0,
2021-04-10 12:00:11.110,0,0.0030150860479879,2.0361039210446057,1.0,
2021-04-10 12:00:11.120,0,0.011599836621478,7.251278740367741,1.0,
2021-04-10 12:00:11.130,0,0.0206710415721371,15.365058119642446,1.0,
2021-04-10 12:00:11.140,0,0.0126811463675916,25.84429316912497,1.0,
2021-04-10 12:00:11.150,0,0.0424201267379646,38.70616385029943,0.0,
2021-04-10 12:00:11.160,0,0.0586816079963969,51.958834666515685,0.0,
2021-04-10 12:00:11.170,0,0.0485747081201605,62.6725016665137,0.0,
2021-04-10 12:00:11.180,0,0.0765118027100541,71.13908003189039,0.0,
2021-04-10 12:00:11.190,0,0.0525448025921885,78.1871883579837,0.0,
2021-04-10 12:00:11.200,0,0.0736517920058465,83.24304725903991,0.0,
2021-04-10 12:00:11.210,0,0.0603557067870384,87.41781429100351,0.0,
2021-04-10 12:00:11.220,0,0.07261882904019701,89.78643325049678,0.0,
2021-04-10 12:00:11.230,0,0.0749388979133288,90.86424155507193,0.0,
2021-04-10 12:00:11.240,0,0.0892749782442292,92.91692571917228,0.0,
2021-04-10 12:00:11.250,0,0.0652736930386078,92.06694054024305,0.0,
2021-04-10 12:00:11.260,0,0.0870953531712243,90.69908121621738,0.0,
2021-04-10 12:00:11.270,0,0.0660093048250026,88.98803125855694,0.0,
2021-04-10 12:00:11.280,0,0.0661384735808683,86.8213090841815,0.0,
2021-04-10 12:00:11.290,0,0.062104843689098,83.6551637374742,0.0,
2021-04-10 12:00:11.300,0,0.0602070917026912,80.29956925504875,0.0,
2021-04-10 12:00:11.310,0,0.0559584451190422,76.39898450352501,0.0,
2021-04-10 12:00:11.320,0,0.068757330499851,72.66609965695322,0.0,
2021-04-10 12:00:11.330,0,0.0637233267524693,69.68792943586574,0.0,
2021-04-10 12:00:11.340,0,0.0577208911684951,65.23473292187998,0.0,
2021-04-10 12:00:11.350,0,0.0415035074146382,60.63836061237505,0.0,
2021-04-10 12:00:11.360,0,0.0458082859302392,57.140622526420344,0.0,
2021-04-10 12:00:11.370,0,0.0408300794864142,52.50364809965181,0.0,
2021-04-10 12:00:11.380,0,0.0302743302469724,49.10826405023557,0.0,
2021-04-10 12:00:11.390,0,0.0428584760092688,44.90628094352089,0.0,
2021-04-10 12:00:11.400,0,0.0288117897261425,41.10378504908326,0.0,
2021-04-10 12:00:11.410,0,0.0283334957445903,36.98102218404584,0.0,
2021-04-10 12:00:11.420,0,0.027029725672487,33.1150284342759,0.0,
2021-04-10 12:00:11.430,0,0.0263072525452977,29.90156197567842,1.0,
2021-04-10 12:00:11.440,0,0.0130589358709818,26.82842280597837,1.0,
2021-04-10 12:00:11.450,0,0.0167742267583204,23.865667310527357,1.0,
2021-04-10 12:00:11.460,0,0.023322459104255,20.932340698945374,1.0,
2021-04-10 12:00:11.470,0,0.0172581323415868,18.179120724736823,1.0,
2021-04-10 12:00:11.480,0,0.0116686395044384,15.616598007978325,1.0,
2021-04-10 12:00:11.490,0,0.0081336296629627,13.164967160518112,1.0,
2021-04-10 12:00:11.500,0,0.0117804360122923,11.057603369015913,1.0,
2021-04-10 12:00:11.510,0,0.0096883461471903,9.174224633843103,1.0,
2021-04-10 12:00:11.520,0,0.0032075606982767,7.275443521717903,1.0,
2021-04-10 12:00:11.530,0,0.0087571814092987,5.612751142693241,1.0,
2021-04-10 12:00:11.540,0,0.0043864161965011,4.132419879579407,1.0,
2021-04-10 12:00:11.550,0,0.0108086714140285,2.808080703712841,1.0,
2021-04-10 12:00:11.560,0,0.0002859925796665,1.6064993794621516,1.0,
2021-04-10 12:00:11.570,0,5.472150289381837e-05,0.5568850066583632,1.0,
2021-04-10 12:00:11.580,0,0.0028877393461655,0.0,1.0,
2021-04-10 12:00:11.590,0,-0.0011406990178054,0.0,1.0,
2021-04-10 12:00:11.600,0,-0.0022080738099997,0.0,1.0,
2021-04-10 12:00:11.610,0,-0.0089644742324399,0.0,1.0,
2021-04-10 12:00:11.620,0,-0.0084838019643748,0.0,1.0,
2021-04-10 12:00:11.630,0,-0.008224287114779,0.0,1.0,
2021-04-10 12:00:11.640,0,0.0005474915355838,0.0,1.0,
2021-04-10 12:00:11.650,0,-0.0037403543307094,0.0,1.0,
2021-04-10 12:00:11.660,0,-0.0075556166237384,0.0,1.0,
2021-04-10 12:00:11.670,0,-0.0007977032164596,0.0,1.0,
2021-04-10 12:00:11.680,0,0.002282621529791,0.0,1.0,
2021-04-10 12:00:11.690,0,-0.0042151260985778,0.0,1.0,
2021-04-10 12:00:11.700,0,-0.0021033233312102,0.0,1.0,
2021-04-10 12:00:11.710,0,0.0037255047929538,0.0,1.0,
2021-04-10 12:00:11.720,0,-0.0030477324397351,0.0,1.0,
2021-04-10 12:00:11.730,0,-0.0059398039756908,0.0,1.0,
2021-04-10 12:00:11.740,0,-0.0064465344015055,0.0,1.0,
2021-04-10 12:00:11.750,0,-0.0070931348879781,0.0,1.0,
2021-04-10 12:00:11.760,0,-0.0030553620018915,0.0,1.0,
2021-04-10 12:00:11.770,0,0.0008632443716867,0.0,1.0,
2021-04-10 12:00:11.780,0,-0.0055130119006573,0.0,1.0,
2021-04-10 12:00:11.790,0,-0.0050137465768929,0.0,1.0,
2021-04-10 12:00:11.800,0,0.0006823072769124,0.0,1.0,
2021-04-10 12:00:11.810,0,-0.0075431351194671,0.0,1.0,
2021-04-10 12:00:11.820,0,-0.003021093111902,0.0,1.0,
2021-04-10 12:00:11.830,0,0.0001936340488101,0.0,1.0,
2021-04-10 12:00:11.840,0,0.0049335174381066,0.0,1.0,
2021-04-10 12:00:11.850,0,-0.0036698058615856,0.0,1.0,
2021-04-10 12:00:11.860,0,0.0026245015841807,0.0,1.0,
2021-04-10 12:00:11.870,0,0.0019056937872563,0.0,1.0,
2021-04-10 12:00:11.880,0,-0.0021571172187389,0.0,1.0,
2021-04-10 12:00:11.890,0,0.0024371909039493,0.0,1.0,
2021-04-10 12:00:11.900,0,-0.0012024140133899,0.0,1.0,
2021-04-10 12:00:11.910,0,-1.2536166752017635e-05,0.0,1.0,
2021-04-10 12:00:11.920,0,0.0010053105619135,0.0,1.0,
2021-04-10 12:00:11.930,0,0.0010265556112517,0.0,1.0,
2021-04-10 12:00:11.940,0,0.0002896314579455,0.0,1.0,
2021-04-10 12:00:11.950,0,-0.0022087678215977,0.0,1.0,
2021-04-10 12:00:11.960,0,0.0031822147484073,0.0,1.0,
2021-04-10 12:00:11.970,0,-0.0038621074720711,0.0,1.0,
2021-04-10 12:00:11.980,0,0.0005728196093211,0.0,1.0,
2021-04-10 12:00:11.990,0,0.0060203585737394,0.0,1.0,
2021-04-10 12:00:12.000,1,0.0006467449054044,0.0,1.0,
2021-04-10 12:00:12.010,1,-0.0020340897426166,0.0,1.0,
2021-04-10 12:00:12.020,1,0.0025186457903545,0.0,1.0,
2021-04-10 12:00:12.030,1,0.0008658960805706,0.0217748078856127,1.0,
2021-04-10 12:00:12.040,1,-0.0019984108098936,0.0579368182119688,1.0,
2021-04-10 12:00:12.050,0,-0.0048056816488545,0.0885109160056382,1.0,
2021-04-10 12:00:12.060,0,-0.0018597674963349,0.1142785435111406,1.0,
2021-04-10 12:00:12.070,0,0.0001086290233475,0.135833077164541,1.0,
2021-04-10 12:00:12.080,0,-4.149045579172669e-05,0.1541965006077674,1.0,
2021-04-10 12:00:12.090,0,0.0025242627857122,0.1668366763544931,1.0,
2021-04-10 12:00:12.100,0,-0.0004596177721833,0.1778520141516623,1.0,
2021-04-10 12:00:12.110,0,0.0004959125907416,2.015216905590344,1.0,
2021-04-10 12:00:12.120,0,0.0038111412735541,7.165982058798457,1.0,
2021-04-10 12:00:12.130,0,0.0077384117952549,15.060853793555536,1.0,
2021-04-10 12:00:12.140,0,0.0187495776256943,25.54095496734315,1.0,
2021-04-10 12:00:12.150,0,0.0187412321960136,37.459713644900425,0.0,
2021-04-10 12:00:12.160,0,0.0285029197023042,50.275143728937046,0.0,
2021-04-10 12:00:12.170,0,0.0318131226319365,60.99284726249672,0.0,
2021-04-10 12:00:12.180,0,0.0364967975074044,69.09420511708498,0.0,
2021-04-10 12:00:12.190,0,0.0427719634059767,76.12124000991767,0.0,
2021-04-10 12:00:12.200,0,0.0542863183302562,81.94494150202183,0.0,
2021-04-10 12:00:12.210,0,0.0555303897725421,86.04109891918783,0.0,
2021-04-10 12:00:12.220,0,0.0509045207767316,87.40742886879501,0.0,
2021-04-10 12:00:12.230,0,0.0480807200552459,89.46973928306812,0.0,
2021-04-10 12:00:12.240,0,0.0511030543780523,90.12036986946369,0.0,
2021-04-10 12:00:12.250,0,0.0542622609442346,89.58655115597112,0.0,
2021-04-10 12:00:12.260,0,0.0630183243985293,87.67925647362313,0.0,
2021-04-10 12:00:12.270,0,0.0410637511442533,87.26695731954584,0.0,
2021-04-10 12:00:12.280,0,0.0480639983089561,84.22849125881952,0.0,
2021-04-10 12:00:12.290,0,0.0514209816519662,81.02871355079759,0.0,
2021-04-10 12:00:12.300,0,0.0528394934308213,77.78112891011864,0.0,
2021-04-10 12:00:12.310,0,0.046817740567793,74.97871449065043,0.0,
2021-04-10 12:00:12.320,0,0.0351238220516753,71.07337068181394,0.0,
2021-04-10 12:00:12.330,0,0.03696414796273,67.27358235686675,0.0,
2021-04-10 12:00:12.340,0,0.0358235289997406,63.32348775768642,0.0,
2021-04-10 12:00:12.350,0,0.0412706493044306,59.11362005293501,0.0,
2021-04-10 12:00:12.360,0,0.0327320364387551,55.12718350557745,0.0,
2021-04-10 12:00:12.370,0,0.0208858846765434,51.29515389518529,0.0,
2021-04-10 12:00:12.380,0,0.0252784462448455,47.052729017331934,0.0,
2021-04-10 12:00:12.390,0,0.0265866921249508,43.31580287034217,0.0,
2021-04-10 12:00:12.400,0,0.0219677105213817,39.66416759483756,0.0,
2021-04-10 12:00:12.410,0,0.023263287751442003,36.24586796858272,0.0,
2021-04-10 12:00:12.420,0,0.0245208303236862,32.40195018365912,1.0,
2021-04-10 12:00:12.430,0,0.0212223163469403,29.048414043756214,1.0,
2021-04-10 12:00:12.440,0,0.0133931248874838,26.234799960918764,1.0,
2021-04-10 12:00:12.450,0,0.0136753507030117,23.073576857365595,1.0,
2021-04-10 12:00:12.460,0,0.0120377381155549,20.35159221793152,1.0,
2021-04-10 12:00:12.470,0,0.0088658033353159,17.759152042439652,1.0,
2021-04-10 12:00:12.480,0,0.0113796903313465,15.11656764828934,1.0,
2021-04-10 12:00:12.490,0,0.0047490152265109,12.95802821221174,1.0,
2021-04-10 12:00:12.500,0,0.0078849703915386,10.847570145004001,1.0,
2021-04-10 12:00:12.510,0,0.0103343955379369,8.873924110410854,1.0,
2021-04-10 12:00:12.520,0,0.0076320719297775,7.089812228598793,1.0,
2021-04-10 12:00:12.530,0,0.0046877232167362,5.4649314609120045,1.0,
2021-04-10 12:00:12.540,0,0.0011999433747643,3.9862454213615326,1.0,
2021-04-10 12:00:12.550,0,0.0031669407448806,2.67579838921657,1.0,
2021-04-10 12:00:12.560,0,0.0061883522100551,1.5533060137654329,1.0,
2021-04-10 12:00:12.570,0,0.0046577518366071,0.4988054611704192,1.0,
2021-04-10 12:00:12.580,0,0.0040770271053363,0.0,1.0,
2021-04-10 12:00:12.590,0,0.0008078476071793,0.0,1.0,
2021-04-10 12:00:12.600,0,-0.0077622648434888,0.0,1.0,
2021-04-10 12:00:12.610,0,-0.0075734998766812,0.0,1.0,
2021-04-10 12:00:12.620,0,-0.0005402800599608,0.0,1.0,
2021-04-10 12:00:12.630,0,-0.0031254324000626,0.0,1.0,
2021-04-10 12:00:12.640,0,-0.0062563114418158,0.0,1.0,
2021-04-10 12:00:12.650,0,-0.0009369411439349,0.0,1.0,
2021-04-10 12:00:12.660,0,-0.0029066537576203,0.0,1.0,
2021-04-10 12:00:12.670,0,-0.0044203734881897,0.0,1.0,
2021-04-10 12:00:12.680,0,-0.0007666013301809,0.0,1.0,
2021-04-10 12:00:12.690,0,0.001622983444874,0.0,1.0,
2021-04-10 12:00:12.700,0,0.0034484554807471,0.0,1.0,
2021-04-10 12:00:12.710,0,-0.0012177649154923,0.0,1.0,
2021-04-10 12:00:12.720,0,-0.0026908569044746,0.0,1.0,
2021-04-10 12:00:12.730,0,0.0016039918827352,0.0,1.0,
2021-04-10 12:00:12.740,0,-0.0034060930526436,0.0,1.0,
2021-04-10 12:00:12.750,0,-0.0010196386419494,0.0,1.0,
2021-04-10 12:00:12.760,0,-0.0023507199462332,0.0,1.0,
2021-04-10 12:00:12.770,0,-0.003632820084897,0.0,1.0,
2021-04-10 12:00:12.780,0,-0.0005930365575928,0.0,1.0,
2021-04-10 12:00:12.790,0,-0.0042440119769165,0.0,1.0,
2021-04-10 12:00:12.800,0,-0.0053088147399583,0.0,1.0,
2021-04-10 12:00:12.810,0,0.0048575779192573,0.0,1.0,
2021-04-10 12:00:12.820,0,0.0020814275038127,0.0,1.0,
2021-04-10 12:00:12.830,0,-0.0066296214462418,0.0,1.0,
2021-04-10 12:00:12.840,0,-0.0030685451445393,0.0,1.0,
2021-04-10 12:00:12.850,0,0.0033631658590234,0.0,1.0,
2021-04-10 12:00:12.860,0,-0.0013495926396577,0.0,1.0,
2021-04-10 12:00:12.870,0,0.0014077245817149,0.0,1.0,
2021-04-10 12:00:12.880,0,0.0010857210273166,0.0,1.0,
2021-04-10 12:00:12.890,0,-0.0043567771822622,0.0,1.0,
2021-04-10 12:00:12.900,0,-0.0018177215956759,0.0,1.0,
2021-04-10 12:00:12.910,0,-0.0041481842838603,0.0,1.0,
2021-04-10 12:00:12.920,0,0.002430468959805,0.0,1.0,
2021-04-10 12:00:12.930,0,-0.001944615581668,0.0,1.0,
2021-04-10 12:00:12.940,0,-0.0018911932199683,0.0,1.0,
2021-04-10 12:00:12.950,0,-0.0034740090259449,0.0,1.0,
2021-04-10 12:00:12.960,0,-0.0055780361377581,0.0,1.0,
2021-04-10 12:00:12.970,0,-0.0033768287502088,0.0,1.0,
2021-04-10 12:00:12.980,0,0.0007065760465303,0.0,1.0,
2021-04-10 12:00:12.990,0,0.0026415698112286,0.0,1.0,
2021-04-10 12:00:13.000,1,0.0021390783946037,0.0,1.0,
2021-04-10 12:00:13.010,1,0.0005657898408686,0.0,1.0,
2021-04-10 12:00:13.020,1,0.0040895806358675,0.0,1.0,
2021-04-10 12:00:13.030,1,0.0033188471514424,0.0237255655461687,1.0,
2021-04-10 12:00:13.040,1,0.0016802453915319,0.0594282819142694,1.0,
2021-04-10 12:00:13.050,0,-0.0055435925165999,0.0908203123506676,1.0,
2021-04-10 12:00:13.060,0,-0.0005762159751081,0.1171892076584243,1.0,
2021-04-10 12:00:13.070,0,-0.0012885233833052,0.1396525318587523,1.0,
2021-04-10 12:00:13.080,0,-0.0004286913542332,0.155147757932205,1.0,
2021-04-10 12:00:13.090,0,-0.0030794880291833,0.1696681125674172,1.0,
2021-04-10 12:00:13.100,0,-0.0019758614617658,0.1792564743272652,1.0,
2021-04-10 12:00:13.110,0,0.0007239042365135,2.0613874767640747,1.0,
2021-04-10 12:00:13.120,0,0.0032843882765282,7.402828002845599,1.0,
2021-04-10 12:00:13.130,0,0.0043022443133651,15.487164597128027,1.0,
2021-04-10 12:00:13.140,0,0.0175361618578484,26.155906972640924,1.0,
2021-04-10 12:00:13.150,0,0.0207466514625842,38.84899388986765,1.0,
2021-04-10 12:00:13.160,0,0.0285163104076449,51.54875275295042,0.0,
2021-04-10 12:00:13.170,0,0.0329317695432547,61.52755658832467,0.0,
2021-04-10 12:00:13.180,0,0.0405755546546881,70.55735653427598,0.0,
2021-04-10 12:00:13.190,0,0.0503655354270793,77.84837532731326,0.0,
2021-04-10 12:00:13.200,0,0.0425825111255728,82.61268448917849,0.0,
2021-04-10 12:00:13.210,0,0.0581686734936142,86.16998637966553,0.0,
2021-04-10 12:00:13.220,0,0.0473642174500745,89.45652347449295,0.0,
2021-04-10 12:00:13.230,0,0.0624513679860872,90.35194133795612,0.0,
2021-04-10 12:00:13.240,0,0.0473864398797023,90.05846941637344,0.0,
2021-04-10 12:00:13.250,0,0.0578267991434903,90.08051010307285,0.0,
2021-04-10 12:00:13.260,0,0.057589319376822,89.09110735460285,0.0,
2021-04-10 12:00:13.270,0,0.0667773953979944,86.73504668035477,0.0,
2021-04-10 12:00:13.280,0,0.0524172099970351,84.36439933968586,0.0,
2021-04-10 12:00:13.290,0,0.0549771152127263,81.60975837714943,0.0,
2021-04-10 12:00:13.300,0,0.0593540531434824,79.3331075938507,0.0,
2021-04-10 12:00:13.310,0,0.0391087692797756,74.70835581111568,0.0,
2021-04-10 12:00:13.320,0,0.0554570126318596,71.23751982238491,0.0,
2021-04-10 12:00:13.330,0,0.0545725929081091,67.71954303850323,0.0,
2021-04-10 12:00:13.340,0,0.0451884352286123,63.34303542273021,0.0,
2021-04-10 12:00:13.350,0,0.0457896130970741,59.18607473502245,0.0,
2021-04-10 12:00:13.360,0,0.0378001632364208,55.36542590165924,0.0,
2021-04-10 12:00:13.370,0,0.0274546621744915,51.31060256629361,0.0,
2021-04-10 12:00:13.380,0,0.037908569427753,47.00769141591485,0.0,
2021-04-10 12:00:13.390,0,0.0246762934451098,43.51926396238326,0.0,
2021-04-10 12:00:13.400,0,0.0216356951263967,39.732520056816135,1.0,
2021-04-10 12:00:13.410,0,0.0251550881012928,35.88433121532251,1.0,
2021-04-10 12:00:13.420,0,0.0279454141126086,32.2501294376464,1.0,
2021-04-10 12:00:13.430,0,0.02188188633083,29.10375122569712,1.0,
2021-04-10 12:00:13.440,0,0.0177699529978885,25.846599732316452,1.0,
2021-04-10 12:00:13.450,0,0.0170001680322199,22.92761126449311,1.0,
2021-04-10 12:00:13.460,0,0.0200832616213005,20.24370473323678,1.0,
2021-04-10 12:00:13.470,0,0.0123649913728586,17.433948351109933,1.0,
2021-04-10 12:00:13.480,0,0.0159993851194025,14.99724627810328,1.0,
2021-04-10 12:00:13.490,0,0.0119296783259027,12.791477171320546,1.0,
