time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 06:00:08.000,1,0.0009758829248067,0.0,1.0,
2021-05-22 06:00:08.010,1,-0.0043673699247497,0.0,1.0,
2021-05-22 06:00:08.020,1,0.005201588870612,0.0,1.0,
2021-05-22 06:00:08.030,1,-0.0049285126390665,0.0,1.0,
2021-05-22 06:00:08.040,1,0.0002422782887412,0.0,1.0,
2021-05-22 06:00:08.050,0,-0.0072349408134536,0.0,1.0,
2021-05-22 06:00:08.060,0,0.0021483224486098,0.0,1.0,
2021-05-22 06:00:08.070,0,-0.0020247519911108,0.0,1.0,
2021-05-22 06:00:08.080,0,0.0036249098805284,0.0,1.0,
2021-05-22 06:00:08.090,0,-0.0042197168631956,0.0,1.0,
2021-05-22 06:00:08.100,0,0.0001948342516386,3.399698886586522,1.0,
2021-05-22 06:00:08.110,0,0.0149762160221976,13.426534166382785,1.0,
2021-05-22 06:00:08.120,0,0.0202046694613031,28.853376542654964,1.0,
2021-05-22 06:00:08.130,0,0.0356273504173596,49.058739258799285,1.0,
2021-05-22 06:00:08.140,0,0.07112464461977,72.8130061297563,0.0,
2021-05-22 06:00:08.150,0,0.0775087253348719,96.7120613096513,0.0,
2021-05-22 06:00:08.160,0,0.0798823913575634,116.32970384320195,0.0,
2021-05-22 06:00:08.170,0,0.1019720026358126,133.0721665194325,0.0,
2021-05-22 06:00:08.180,0,0.1275670270190942,143.9791928100318,0.0,
2021-05-22 06:00:08.190,0,0.1122153301818524,154.61411192665597,0.0,
2021-05-22 06:00:08.200,0,0.1417257668162015,161.99163764093268,0.0,
2021-05-22 06:00:08.210,0,0.111338934060604,166.73394581872205,0.0,
2021-05-22 06:00:08.220,0,0.1020120310264415,168.90754380447726,0.0,
2021-05-22 06:00:08.230,0,0.1330395353039279,168.60913542686347,0.0,
2021-05-22 06:00:08.240,0,0.1395500240465059,169.95049437512063,0.0,
2021-05-22 06:00:08.250,0,0.1116204392480497,166.59060248028956,0.0,
2021-05-22 06:00:08.260,0,0.1167692194700476,164.14058565995114,0.0,
2021-05-22 06:00:08.270,0,0.1007670508734785,158.9327862499091,0.0,
2021-05-22 06:00:08.280,0,0.094599830516937,154.92789588891262,0.0,
2021-05-22 06:00:08.290,0,0.1048877180907549,149.60846095598959,0.0,
2021-05-22 06:00:08.300,0,0.1254654754140132,143.4947804163648,0.0,
2021-05-22 06:00:08.310,0,0.0878791315154182,136.3458478437072,0.0,
2021-05-22 06:00:08.320,0,0.0988630442821639,127.8355829216539,0.0,
2021-05-22 06:00:08.330,0,0.0716750112992948,122.97053632763071,0.0,
2021-05-22 06:00:08.340,0,0.0957051608703534,114.94228008774652,0.0,
2021-05-22 06:00:08.350,0,0.0786273157125492,108.16677523306862,0.0,
2021-05-22 06:00:08.360,0,0.0670570035941555,101.16020739662301,0.0,
2021-05-22 06:00:08.370,0,0.0792776609994688,93.75490585470841,0.0,
2021-05-22 06:00:08.380,0,0.0487290686881755,86.89198571629412,0.0,
2021-05-22 06:00:08.390,0,0.057186546516527,80.17976732586493,0.0,
2021-05-22 06:00:08.400,0,0.0441102973858083,74.47845901370798,0.0,
2021-05-22 06:00:08.410,0,0.0366374557517458,68.44868520897286,1.0,
2021-05-22 06:00:08.420,0,0.0551233550345065,62.73188335678443,1.0,
2021-05-22 06:00:08.430,0,0.0391344732968778,56.50092798568644,1.0,
2021-05-22 06:00:08.440,0,0.030309799921269,51.96626990502172,1.0,
2021-05-22 06:00:08.450,0,0.0328828368336677,46.71609826381064,1.0,
2021-05-22 06:00:08.460,0,0.0323893869084035,41.767984113932535,1.0,
2021-05-22 06:00:08.470,0,0.0233247338667686,37.598910890677466,1.0,
2021-05-22 06:00:08.480,0,0.0217252480059859,33.69802128105999,1.0,
2021-05-22 06:00:08.490,0,0.0203964239404075,30.009403434576196,1.0,
2021-05-22 06:00:08.500,0,0.0150567544470302,26.07106111829757,1.0,
2021-05-22 06:00:08.510,0,0.0176325013260606,23.10223515518561,1.0,
2021-05-22 06:00:08.520,0,0.0116298357198145,20.124449535737558,1.0,
2021-05-22 06:00:08.530,0,0.0096496956004056,17.313988029448403,1.0,
2021-05-22 06:00:08.540,0,0.008729214083706,14.634711123924468,1.0,
2021-05-22 06:00:08.550,0,0.009237423336325,12.346400499029707,1.0,
2021-05-22 06:00:08.560,0,0.0109712574645014,10.24296948097474,1.0,
2021-05-22 06:00:08.570,0,0.0086415900286612,8.4644320407157,1.0,
2021-05-22 06:00:08.580,0,0.0106792988464039,6.6975173330907785,1.0,
2021-05-22 06:00:08.590,0,0.0031896869535521,5.219274893269128,1.0,
2021-05-22 06:00:08.600,0,0.0055135427558492,3.886408936149176,1.0,
2021-05-22 06:00:08.610,0,0.0041484605228459,2.7530795972176114,1.0,
2021-05-22 06:00:08.620,0,0.0067029478326056,1.672328853386395,1.0,
2021-05-22 06:00:08.630,0,0.0020455141441852,0.7581294741368806,1.0,
2021-05-22 06:00:08.640,0,-0.0042519920677742,0.0,1.0,
2021-05-22 06:00:08.650,0,0.0008004866862913,0.0,1.0,
2021-05-22 06:00:08.660,0,-0.0022256470944436,0.0,1.0,
2021-05-22 06:00:08.670,0,-0.0008468481762794,0.0,1.0,
2021-05-22 06:00:08.680,0,-0.0003550758646573,0.0,1.0,
2021-05-22 06:00:08.690,0,-0.0024805402957077,0.0,1.0,
2021-05-22 06:00:08.700,0,-0.0014463510366977,0.0,1.0,
2021-05-22 06:00:08.710,0,-0.0054952607937902,0.0,1.0,
2021-05-22 06:00:08.720,0,-0.0009010680329045,0.0,1.0,
2021-05-22 06:00:08.730,0,-0.007119505190076998,0.0,1.0,
2021-05-22 06:00:08.740,0,0.0028351876139954,0.0,1.0,
2021-05-22 06:00:08.750,0,0.0007658602556464,0.0,1.0,
2021-05-22 06:00:08.760,0,-0.0019140004944242,0.0,1.0,
2021-05-22 06:00:08.770,0,-0.0007591899721318,0.0,1.0,
2021-05-22 06:00:08.780,0,-0.0065949543771677,0.0,1.0,
2021-05-22 06:00:08.790,0,0.0032586592143583,0.0,1.0,
2021-05-22 06:00:08.800,0,-0.008274858755269001,0.0,1.0,
2021-05-22 06:00:08.810,0,-0.0056276656504577,0.0,1.0,
2021-05-22 06:00:08.820,0,-0.0006608854669068,0.0,1.0,
2021-05-22 06:00:08.830,0,0.0009950014833397,0.0,1.0,
2021-05-22 06:00:08.840,0,-0.0012764887713408,0.0,1.0,
2021-05-22 06:00:08.850,0,2.2236017681194747e-06,0.0,1.0,
2021-05-22 06:00:08.860,0,-0.0085270422812246,0.0,1.0,
2021-05-22 06:00:08.870,0,-0.0004112604809928,0.0,1.0,
2021-05-22 06:00:08.880,0,-0.0018327582269952,0.0,1.0,
2021-05-22 06:00:08.890,0,0.0005484204958628,0.0,1.0,
2021-05-22 06:00:08.900,0,0.0007666757896782,0.0,1.0,
2021-05-22 06:00:08.910,0,0.0011297608172747,0.0,1.0,
2021-05-22 06:00:08.920,0,-0.0085921907269987,0.0,1.0,
2021-05-22 06:00:08.930,0,0.0007448282734015,0.0,1.0,
2021-05-22 06:00:08.940,0,-0.0081468184476489,0.0,1.0,
2021-05-22 06:00:08.950,0,-0.0021678239719365,0.0,1.0,
2021-05-22 06:00:08.960,0,0.0008038375766077,0.0,1.0,
2021-05-22 06:00:08.970,0,0.0003779747209171,0.0,1.0,
2021-05-22 06:00:08.980,0,-0.0028460514736444,0.0,1.0,
2021-05-22 06:00:08.990,0,-0.0007998075270395,0.0,1.0,
2021-05-22 06:00:09.000,1,-0.0003276977497836,0.0,1.0,
2021-05-22 06:00:09.010,1,-0.003734438810331,0.0,1.0,
2021-05-22 06:00:09.020,1,0.0046883930271204,0.0,1.0,
2021-05-22 06:00:09.030,1,0.0054971256129296,0.0,1.0,
2021-05-22 06:00:09.040,1,0.0028540023167034,0.0,1.0,
2021-05-22 06:00:09.050,0,-0.0020902841356909,0.0,1.0,
2021-05-22 06:00:09.060,0,-0.0002133525979938,0.0,1.0,
2021-05-22 06:00:09.070,0,0.0020874993873867,0.0,1.0,
2021-05-22 06:00:09.080,0,0.0006195662349581,0.0,1.0,
2021-05-22 06:00:09.090,0,0.0011301690007639,0.0,1.0,
2021-05-22 06:00:09.100,0,0.0043053348626383,3.4077979451485514,1.0,
2021-05-22 06:00:09.110,0,0.0099287454362703,13.43304267626626,1.0,
2021-05-22 06:00:09.120,0,0.0228362830495666,28.896683637239647,1.0,
2021-05-22 06:00:09.130,0,0.042278696784699,48.38292745565285,1.0,
2021-05-22 06:00:09.140,0,0.0485385339420507,72.56000662232297,1.0,
2021-05-22 06:00:09.150,0,0.0785129159736664,96.34655926549343,0.0,
2021-05-22 06:00:09.160,0,0.0851455430649068,114.13504272100457,0.0,
2021-05-22 06:00:09.170,0,0.0940983375450813,129.1834989599343,0.0,
2021-05-22 06:00:09.180,0,0.0881114838610328,140.42094263089285,0.0,
2021-05-22 06:00:09.190,0,0.1272420245213336,150.69779295254241,0.0,
2021-05-22 06:00:09.200,0,0.1151651470451254,155.9710084650051,0.0,
2021-05-22 06:00:09.210,0,0.1108275037951745,161.35605637143934,0.0,
2021-05-22 06:00:09.220,0,0.1081087292282182,164.14527485837905,0.0,
2021-05-22 06:00:09.230,0,0.108892189520482,164.53374932851682,0.0,
2021-05-22 06:00:09.240,0,0.1213300842387944,162.71751535046732,0.0,
2021-05-22 06:00:09.250,0,0.1157985016940732,161.36476972444592,0.0,
2021-05-22 06:00:09.260,0,0.1357190035947588,157.05685160481315,0.0,
2021-05-22 06:00:09.270,0,0.1247792721424186,154.43213203298538,0.0,
2021-05-22 06:00:09.280,0,0.10300232838663198,147.2746558021802,0.0,
2021-05-22 06:00:09.290,0,0.1140061798453297,142.64021974543311,0.0,
2021-05-22 06:00:09.300,0,0.1134603896627933,137.07337848601364,0.0,
2021-05-22 06:00:09.310,0,0.0991729238278863,130.9350141210317,0.0,
2021-05-22 06:00:09.320,0,0.1002489640857935,123.71641624719268,0.0,
2021-05-22 06:00:09.330,0,0.07630577005760901,116.81747348959371,0.0,
2021-05-22 06:00:09.340,0,0.0626240821103686,110.226465963197,0.0,
2021-05-22 06:00:09.350,0,0.0681143011098357,103.91466987277529,0.0,
2021-05-22 06:00:09.360,0,0.0668507857201719,97.25384738434263,0.0,
2021-05-22 06:00:09.370,0,0.0766323903621735,89.72340572108835,0.0,
2021-05-22 06:00:09.380,0,0.0615913651293769,84.47541144856758,0.0,
2021-05-22 06:00:09.390,0,0.0602179016066066,77.98510905875996,0.0,
2021-05-22 06:00:09.400,0,0.052711229705746,71.14570386731806,1.0,
2021-05-22 06:00:09.410,0,0.0465560088965585,65.72678529068088,1.0,
2021-05-22 06:00:09.420,0,0.0390076406922646,59.58493031579051,1.0,
2021-05-22 06:00:09.430,0,0.0349169051665659,55.05654268922954,1.0,
2021-05-22 06:00:09.440,0,0.0272931098648787,49.07345842722602,1.0,
2021-05-22 06:00:09.450,0,0.0344764569853489,44.99608774344766,1.0,
2021-05-22 06:00:09.460,0,0.0266345457576967,40.08515679281809,1.0,
2021-05-22 06:00:09.470,0,0.0201775704518556,35.92513671007733,1.0,
2021-05-22 06:00:09.480,0,0.0284706527895438,32.135292141477784,1.0,
2021-05-22 06:00:09.490,0,0.016616480754478,28.34890718104821,1.0,
2021-05-22 06:00:09.500,0,0.0188281807528857,24.944398081413308,1.0,
2021-05-22 06:00:09.510,0,0.0151450288581285,22.197984359807844,1.0,
2021-05-22 06:00:09.520,0,0.0140605488978518,19.09527469022791,1.0,
2021-05-22 06:00:09.530,0,0.0051499182390895,16.380639722354886,1.0,
2021-05-22 06:00:09.540,0,0.0024406224819005,14.177702896931656,1.0,
2021-05-22 06:00:09.550,0,0.0053226115528391,11.88742919034633,1.0,
2021-05-22 06:00:09.560,0,0.0047060708198929,9.92477691114297,1.0,
2021-05-22 06:00:09.570,0,0.0063470521025978,8.083582918795527,1.0,
2021-05-22 06:00:09.580,0,0.0061624757369548,6.475686270195208,1.0,
2021-05-22 06:00:09.590,0,0.0029485802801145,5.058594615920027,1.0,
2021-05-22 06:00:09.600,0,0.0051471039528824,3.763498469149155,1.0,
2021-05-22 06:00:09.610,0,0.0077251823219117,2.606637736279988,1.0,
2021-05-22 06:00:09.620,0,0.0036521677436038,1.6134334273115984,1.0,
2021-05-22 06:00:09.630,0,-0.0007222272183468,0.7091741235127862,1.0,
2021-05-22 06:00:09.640,0,-0.0001328160569659,0.0,1.0,
2021-05-22 06:00:09.650,0,-0.0004647911938713,0.0,1.0,
2021-05-22 06:00:09.660,0,0.0005405052502958,0.0,1.0,
2021-05-22 06:00:09.670,0,-0.0009397447716227,0.0,1.0,
2021-05-22 06:00:09.680,0,5.7404807845624645e-05,0.0,1.0,
2021-05-22 06:00:09.690,0,0.0007010187209367,0.0,1.0,
2021-05-22 06:00:09.700,0,-0.0030755999045941,0.0,1.0,
2021-05-22 06:00:09.710,0,0.0029240526823209,0.0,1.0,
2021-05-22 06:00:09.720,0,-0.0008097224530262,0.0,1.0,
2021-05-22 06:00:09.730,0,-0.0027818461561071,0.0,1.0,
2021-05-22 06:00:09.740,0,0.0044958220206265,0.0,1.0,
2021-05-22 06:00:09.750,0,0.0001548286375169,0.0,1.0,
2021-05-22 06:00:09.760,0,0.0004079074523151,0.0,1.0,
2021-05-22 06:00:09.770,0,-0.0052197033782885,0.0,1.0,
2021-05-22 06:00:09.780,0,-0.0048658863058721,0.0,1.0,
2021-05-22 06:00:09.790,0,-0.0062007983498155,0.0,1.0,
2021-05-22 06:00:09.800,0,-0.0032079000435415,0.0,1.0,
2021-05-22 06:00:09.810,0,-0.0016840087556446,0.0,1.0,
2021-05-22 06:00:09.820,0,-0.0054755033766545,0.0,1.0,
2021-05-22 06:00:09.830,0,-0.0061838073338939,0.0,1.0,
2021-05-22 06:00:09.840,0,-0.0030001571979329,0.0,1.0,
2021-05-22 06:00:09.850,0,0.0038788586541646,0.0,1.0,
2021-05-22 06:00:09.860,0,-0.0017474381138191,0.0,1.0,
2021-05-22 06:00:09.870,0,0.0018873132883583,0.0,1.0,
2021-05-22 06:00:09.880,0,-0.0055535881987888,0.0,1.0,
2021-05-22 06:00:09.890,0,0.0048691196883845,0.0,1.0,
2021-05-22 06:00:09.900,0,-0.0030307560090492,0.0,1.0,
2021-05-22 06:00:09.910,0,0.0070533640570994,0.0,1.0,
2021-05-22 06:00:09.920,0,-0.0041930481733911,0.0,1.0,
2021-05-22 06:00:09.930,0,-0.0120011950249723,0.0,1.0,
2021-05-22 06:00:09.940,0,-0.00355608063458,0.0,1.0,
2021-05-22 06:00:09.950,0,0.0014494410350024,0.0,1.0,
2021-05-22 06:00:09.960,0,-0.0039295345746993,0.0,1.0,
2021-05-22 06:00:09.970,0,-0.0016699264152124,0.0,1.0,
2021-05-22 06:00:09.980,0,-0.0041939712251116,0.0,1.0,
2021-05-22 06:00:09.990,0,0.0036458030131887,0.0,1.0,
2021-05-22 06:00:10.000,1,-0.003587968142317,0.0,1.0,
2021-05-22 06:00:10.010,1,-0.0001648911466159,0.0,1.0,
2021-05-22 06:00:10.020,1,-0.0032831164215214,0.0,1.0,
2021-05-22 06:00:10.030,1,0.0025707497755079,0.0,1.0,
2021-05-22 06:00:10.040,1,0.000949724088678,0.0,1.0,
2021-05-22 06:00:10.050,0,-0.0056630783188325,0.0,1.0,
2021-05-22 06:00:10.060,0,-0.0014767544526626,0.0,1.0,
2021-05-22 06:00:10.070,0,0.0047953770050302,0.0,1.0,
2021-05-22 06:00:10.080,0,0.0028618213306008,0.0,1.0,
2021-05-22 06:00:10.090,0,-0.0025046608501878,0.0,1.0,
2021-05-22 06:00:10.100,0,0.0058418717833838,3.2823337699201742,1.0,
2021-05-22 06:00:10.110,0,0.0045840957536969,12.974823378506384,1.0,
2021-05-22 06:00:10.120,0,0.0230978456877457,27.83522885005091,1.0,
2021-05-22 06:00:10.130,0,0.0397972493563226,47.287438867250955,1.0,
2021-05-22 06:00:10.140,0,0.0540417094662202,70.19388983958855,1.0,
2021-05-22 06:00:10.150,0,0.0684099696321595,92.43200686007047,0.0,
2021-05-22 06:00:10.160,0,0.0650159567648545,111.06770742055636,0.0,
2021-05-22 06:00:10.170,0,0.0979243439506658,126.04804664911488,0.0,
2021-05-22 06:00:10.180,0,0.0913481889209453,137.9371504642258,0.0,
2021-05-22 06:00:10.190,0,0.1027399707542974,146.48619823006163,0.0,
2021-05-22 06:00:10.200,0,0.0948835350369068,152.53646252466703,0.0,
2021-05-22 06:00:10.210,0,0.1015491729071296,155.92565208565478,0.0,
2021-05-22 06:00:10.220,0,0.0959622608099523,160.5342845389434,0.0,
2021-05-22 06:00:10.230,0,0.1070979210878615,159.2253403530158,0.0,
2021-05-22 06:00:10.240,0,0.1132260633623645,158.53640144775332,0.0,
2021-05-22 06:00:10.250,0,0.1297823834609681,157.23629339322747,0.0,
2021-05-22 06:00:10.260,0,0.0999491431414612,154.08421002751325,0.0,
2021-05-22 06:00:10.270,0,0.1286898683369016,149.77159183234042,0.0,
2021-05-22 06:00:10.280,0,0.0903166168594553,145.5983399135819,0.0,
2021-05-22 06:00:10.290,0,0.1050148431416318,140.387474359676,0.0,
2021-05-22 06:00:10.300,0,0.085354000473665,133.03447030985978,0.0,
2021-05-22 06:00:10.310,0,0.1014765287700508,128.5586451198455,0.0,
2021-05-22 06:00:10.320,0,0.0775607250391743,121.95614510986928,0.0,
2021-05-22 06:00:10.330,0,0.1067658642487179,114.85235057850664,0.0,
2021-05-22 06:00:10.340,0,0.0799099210681789,108.31328466828369,0.0,
2021-05-22 06:00:10.350,0,0.0877054867276172,101.46676482322071,0.0,
2021-05-22 06:00:10.360,0,0.0597395625243247,95.94588937459056,0.0,
2021-05-22 06:00:10.370,0,0.0841026400299836,88.40014293941486,0.0,
2021-05-22 06:00:10.380,0,0.0704871854042178,83.04267544911312,0.0,
2021-05-22 06:00:10.390,0,0.0503461784713477,75.99116588593645,1.0,
2021-05-22 06:00:10.400,0,0.066003602595671,71.12984649251736,1.0,
2021-05-22 06:00:10.410,0,0.0600890987006691,65.1256434886197,1.0,
2021-05-22 06:00:10.420,0,0.0494859986846307,58.98746559017389,1.0,
2021-05-22 06:00:10.430,0,0.0449668860683964,54.73528944017799,1.0,
2021-05-22 06:00:10.440,0,0.0359339625987402,48.98543346544704,1.0,
2021-05-22 06:00:10.450,0,0.0450479041403821,44.56370200162023,1.0,
2021-05-22 06:00:10.460,0,0.028939241470415,40.24856009800506,1.0,
2021-05-22 06:00:10.470,0,0.0297261187182149,35.91635702161771,1.0,
2021-05-22 06:00:10.480,0,0.0225753577932824,32.16731483697206,1.0,
2021-05-22 06:00:10.490,0,0.0218898145010046,28.56040906276293,1.0,
2021-05-22 06:00:10.500,0,0.0133387748969188,25.30943786120252,1.0,
2021-05-22 06:00:10.510,0,0.0087922229032367,22.106804545620538,1.0,
2021-05-22 06:00:10.520,0,0.0152802475818153,19.053066048643785,1.0,
2021-05-22 06:00:10.530,0,0.0113381844042097,16.50955307863146,1.0,
2021-05-22 06:00:10.540,0,0.0165934305617692,14.093614239604898,1.0,
2021-05-22 06:00:10.550,0,0.0088507733794178,11.973740295394853,1.0,
2021-05-22 06:00:10.560,0,0.0039427254527959,9.983857216803498,1.0,
2021-05-22 06:00:10.570,0,0.0028475086092256,8.136977366239341,1.0,
2021-05-22 06:00:10.580,0,0.0087398883497461,6.538432260611278,1.0,
2021-05-22 06:00:10.590,0,9.657603244833625e-05,5.0408363120822814,1.0,
2021-05-22 06:00:10.600,0,-0.0017624880460535,3.79117415962916,1.0,
2021-05-22 06:00:10.610,0,0.0039888392743213,2.631114815088833,1.0,
2021-05-22 06:00:10.620,0,-0.0006378222305171,1.6062965864543075,1.0,
2021-05-22 06:00:10.630,0,0.0005539213468291,0.7156070447346735,1.0,
2021-05-22 06:00:10.640,0,0.0017731991715565,0.0,1.0,
2021-05-22 06:00:10.650,0,0.0009507216975478,0.0,1.0,
2021-05-22 06:00:10.660,0,-0.0014497619623211,0.0,1.0,
2021-05-22 06:00:10.670,0,-0.0039461643831072,0.0,1.0,
2021-05-22 06:00:10.680,0,-0.0061419653184061,0.0,1.0,
2021-05-22 06:00:10.690,0,0.0008431618588441,0.0,1.0,
2021-05-22 06:00:10.700,0,-0.0042154259381621,0.0,1.0,
2021-05-22 06:00:10.710,0,-0.0009665314971924,0.0,1.0,
2021-05-22 06:00:10.720,0,0.0002170705637507,0.0,1.0,
2021-05-22 06:00:10.730,0,0.0009913317130976,0.0,1.0,
2021-05-22 06:00:10.740,0,-0.0036277568273188,0.0,1.0,
2021-05-22 06:00:10.750,0,-0.0009443659375124,0.0,1.0,
2021-05-22 06:00:10.760,0,-0.0005595217883005,0.0,1.0,
2021-05-22 06:00:10.770,0,-0.0001433588771977,0.0,1.0,
2021-05-22 06:00:10.780,0,-0.0075938142275967,0.0,1.0,
2021-05-22 06:00:10.790,0,-0.0058258420880944,0.0,1.0,
2021-05-22 06:00:10.800,0,-0.0071838755520381,0.0,1.0,
2021-05-22 06:00:10.810,0,0.0013444394290012,0.0,1.0,
2021-05-22 06:00:10.820,0,-0.0042497215989502,0.0,1.0,
2021-05-22 06:00:10.830,0,-0.0122306838115941,0.0,1.0,
2021-05-22 06:00:10.840,0,0.0016621018128786,0.0,1.0,
2021-05-22 06:00:10.850,0,-0.0056785774320237,0.0,1.0,
2021-05-22 06:00:10.860,0,0.000205597443192,0.0,1.0,
2021-05-22 06:00:10.870,0,0.0022870862258292,0.0,1.0,
2021-05-22 06:00:10.880,0,-0.0032241863427987,0.0,1.0,
2021-05-22 06:00:10.890,0,0.0018523360457835,0.0,1.0,
2021-05-22 06:00:10.900,0,-0.0023382741650447,0.0,1.0,
2021-05-22 06:00:10.910,0,-0.0032818799007379,0.0,1.0,
2021-05-22 06:00:10.920,0,-0.0050146730180476,0.0,1.0,
2021-05-22 06:00:10.930,0,-0.0006519427969959,0.0,1.0,
2021-05-22 06:00:10.940,0,-0.0017072507270827,0.0,1.0,
2021-05-22 06:00:10.950,0,-0.0039030004308067,0.0,1.0,
2021-05-22 06:00:10.960,0,0.0033148975148686,0.0,1.0,
2021-05-22 06:00:10.970,0,-0.0017292219797153,0.0,1.0,
2021-05-22 06:00:10.980,0,-0.0061087962396548,0.0,1.0,
2021-05-22 06:00:10.990,0,-0.0011611387083367,0.0,1.0,
2021-05-22 06:00:11.000,1,0.0034840499875358,0.0,1.0,
2021-05-22 06:00:11.010,1,0.006629808785485,0.0,1.0,
2021-05-22 06:00:11.020,1,0.0029055611181975,0.0,1.0,
2021-05-22 06:00:11.030,1,0.0038305997120671,0.0,1.0,
2021-05-22 06:00:11.040,1,-0.0060166053824715,0.0,1.0,
2021-05-22 06:00:11.050,0,-0.0004080125247969,0.0,1.0,
2021-05-22 06:00:11.060,0,-0.0063249902076089,0.0,1.0,
2021-05-22 06:00:11.070,0,0.0011348172697434,0.0,1.0,
2021-05-22 06:00:11.080,0,-0.0001095456623951,0.0,1.0,
2021-05-22 06:00:11.090,0,-0.0038322206535303,0.0,1.0,
2021-05-22 06:00:11.100,0,0.0008677891197913,3.3341809080819527,1.0,
2021-05-22 06:00:11.110,0,0.0124488626703873,12.982585956702126,1.0,
2021-05-22 06:00:11.120,0,0.0166894650003866,27.935388299863554,1.0,
2021-05-22 06:00:11.130,0,0.030665993451691,47.191982779558295,1.0,
2021-05-22 06:00:11.140,0,0.0460101350930316,69.64709290110041,1.0,
2021-05-22 06:00:11.150,0,0.0892682431326978,92.63385653630615,0.0,
2021-05-22 06:00:11.160,0,0.0717010712203955,110.71703638028325,0.0,
2021-05-22 06:00:11.170,0,0.1118401054479417,125.80305096230423,0.0,
2021-05-22 06:00:11.180,0,0.1197162907132567,138.17308423241812,0.0,
2021-05-22 06:00:11.190,0,0.155391798336362,145.82942142315312,0.0,
2021-05-22 06:00:11.200,0,0.1216102969538212,155.0918087808919,0.0,
2021-05-22 06:00:11.210,0,0.1583478765394898,158.3025916849984,0.0,
2021-05-22 06:00:11.220,0,0.1448626066952541,161.04711696644742,0.0,
2021-05-22 06:00:11.230,0,0.1341512460521994,161.29413650893954,0.0,
2021-05-22 06:00:11.240,0,0.1446918328016129,159.66927813570732,0.0,
2021-05-22 06:00:11.250,0,0.1490497535583767,158.29511563734513,0.0,
2021-05-22 06:00:11.260,0,0.1546151649117135,156.43295739366297,0.0,
2021-05-22 06:00:11.270,0,0.1169847531980521,152.46610660960403,0.0,
2021-05-22 06:00:11.280,0,0.1372845847035011,145.48088099319253,0.0,
2021-05-22 06:00:11.290,0,0.1139538693713317,142.09620501905977,0.0,
2021-05-22 06:00:11.300,0,0.1211616337763362,136.0858718267075,0.0,
2021-05-22 06:00:11.310,0,0.1032445674736524,128.45212536017678,0.0,
2021-05-22 06:00:11.320,0,0.1104135328983926,123.83735900940552,0.0,
2021-05-22 06:00:11.330,0,0.1064699175715916,117.2112674235659,0.0,
2021-05-22 06:00:11.340,0,0.0929384586361292,110.34849677872845,0.0,
2021-05-22 06:00:11.350,0,0.1053780241845018,103.39925203990965,0.0,
2021-05-22 06:00:11.360,0,0.0969215326722671,96.76258085855645,0.0,
2021-05-22 06:00:11.370,0,0.0784587693930455,89.89766996110681,0.0,
2021-05-22 06:00:11.380,0,0.0901323960137117,84.0933501237192,1.0,
2021-05-22 06:00:11.390,0,0.060521095786572,77.64254161382746,1.0,
2021-05-22 06:00:11.400,0,0.0636735956996151,72.74675847647104,1.0,
2021-05-22 06:00:11.410,0,0.0560181641537717,65.76988601929477,1.0,
2021-05-22 06:00:11.420,0,0.058302298926558,60.79675046632593,1.0,
2021-05-22 06:00:11.430,0,0.0449264203770001,55.26643077529757,1.0,
2021-05-22 06:00:11.440,0,0.0460313785342738,50.06886688729961,1.0,
2021-05-22 06:00:11.450,0,0.0408936666066475,44.9990453249744,1.0,
2021-05-22 06:00:11.460,0,0.0460641081863748,40.90894872280357,1.0,
2021-05-22 06:00:11.470,0,0.034876391510714,36.2875607401037,1.0,
2021-05-22 06:00:11.480,0,0.028489687485768,32.30143409866664,1.0,
2021-05-22 06:00:11.490,0,0.0291158592809635,28.873857943723287,1.0,
2021-05-22 06:00:11.500,0,0.0249215329817666,25.33786577096136,1.0,
2021-05-22 06:00:11.510,0,0.0198329703874648,22.290744446566205,1.0,
2021-05-22 06:00:11.520,0,0.0228322481986347,19.314286223097405,1.0,
2021-05-22 06:00:11.530,0,0.0146415711671206,16.769484324288438,1.0,
2021-05-22 06:00:11.540,0,0.0118259264816273,14.236333469566436,1.0,
2021-05-22 06:00:11.550,0,0.0137393606182177,11.903643272845589,1.0,
2021-05-22 06:00:11.560,0,0.0120811511095783,10.038251658577881,1.0,
2021-05-22 06:00:11.570,0,0.0067924093098976,8.191975161847607,1.0,
2021-05-22 06:00:11.580,0,0.0105190815866725,6.501098660555817,1.0,
2021-05-22 06:00:11.590,0,0.0055700055001318,5.049033807543759,1.0,
2021-05-22 06:00:11.600,0,0.0028504528777139,3.754083079845684,1.0,
2021-05-22 06:00:11.610,0,0.0046135858189722,2.5987510077785734,1.0,
2021-05-22 06:00:11.620,0,0.0018810661905995,1.5979211596153873,1.0,
2021-05-22 06:00:11.630,0,-0.0042540782884718,0.7048421542337586,1.0,
2021-05-22 06:00:11.640,0,0.0034962284053482,0.0,1.0,
2021-05-22 06:00:11.650,0,-0.0008611922784793,0.0,1.0,
2021-05-22 06:00:11.660,0,-0.0026301361768181,0.0,1.0,
2021-05-22 06:00:11.670,0,-0.0001716799185336,0.0,1.0,
2021-05-22 06:00:11.680,0,-0.0094365636441626,0.0,1.0,
2021-05-22 06:00:11.690,0,-0.0069881147975023,0.0,1.0,
2021-05-22 06:00:11.700,0,-0.0053021892703096,0.0,1.0,
