time,ton,thrust,mfr,vl,anomaly_code
2021-03-20 20:00:18.950,1,0.806160146706615,919.8408676438513,0.0,
2021-03-20 20:00:18.960,1,0.8184666304922299,925.053026663948,0.0,
2021-03-20 20:00:18.970,1,0.7735062536604516,922.8072367216364,0.0,
2021-03-20 20:00:18.980,1,0.909672606690746,924.1631675366119,0.0,
2021-03-20 20:00:18.990,1,0.8833500928425311,933.5813950905217,0.0,
2021-03-20 20:00:19.000,1,0.696152138628673,923.2932684575533,0.0,
2021-03-20 20:00:19.010,1,0.9241499682618504,923.8801604111082,0.0,
2021-03-20 20:00:19.020,1,0.7791771727228627,935.6474157327052,0.0,
2021-03-20 20:00:19.030,1,0.7337668794918036,922.9167500204748,0.0,
2021-03-20 20:00:19.040,1,0.8605935640327331,916.3558449493254,0.0,
2021-03-20 20:00:19.050,1,0.7215952297374763,923.073003361626,0.0,
2021-03-20 20:00:19.060,1,0.7073770490780036,925.9332733404553,0.0,
2021-03-20 20:00:19.070,1,0.9630299126966692,927.7544479693527,0.0,
2021-03-20 20:00:19.080,1,0.7078528155150448,922.408951587228,0.0,
2021-03-20 20:00:19.090,1,0.7181532654635063,915.8778905523708,0.0,
2021-03-20 20:00:19.100,1,0.8433024409435422,921.222038736442,0.0,
2021-03-20 20:00:19.110,1,0.6589451207072571,920.8353010530586,0.0,
2021-03-20 20:00:19.120,1,0.8715298905410304,910.2617081086888,0.0,
2021-03-20 20:00:19.130,1,0.6281056732458409,928.2362566742908,0.0,
2021-03-20 20:00:19.140,1,0.7173044422187076,921.1100188975183,0.0,
2021-03-20 20:00:19.150,1,0.8136688811757472,912.2394034051027,0.0,
2021-03-20 20:00:19.160,1,0.7912670052901886,916.579761012992,0.0,
2021-03-20 20:00:19.170,1,0.9020365985039532,915.7141310414895,0.0,
2021-03-20 20:00:19.180,1,0.885171773147607,926.9460572183232,0.0,
2021-03-20 20:00:19.190,1,0.6482733955451359,908.760333678893,0.0,
2021-03-20 20:00:19.200,1,0.7157040907818915,912.692762557962,0.0,
2021-03-20 20:00:19.210,1,0.6728325066903127,916.48501840623,0.0,
2021-03-20 20:00:19.220,1,0.7804555089691991,915.3259840114124,0.0,
2021-03-20 20:00:19.230,1,0.6639047916852098,918.2635410669127,0.0,
2021-03-20 20:00:19.240,1,0.7098498021568809,910.0813326886923,0.0,
2021-03-20 20:00:19.250,1,0.7398250405973089,913.0301684252244,0.0,
2021-03-20 20:00:19.260,1,0.6188539844496879,915.1175923516447,0.0,
2021-03-20 20:00:19.270,1,0.7254695099933952,913.9778103413447,0.0,
2021-03-20 20:00:19.280,1,0.6336479772337593,914.1146719172716,0.0,
2021-03-20 20:00:19.290,1,0.8430681444858428,917.530504046844,0.0,
2021-03-20 20:00:19.300,1,0.8658087159716218,918.004065896225,0.0,
2021-03-20 20:00:19.310,1,0.6854739957453898,913.6851303690016,0.0,
2021-03-20 20:00:19.320,1,0.8633635283662555,915.8975573450664,0.0,
2021-03-20 20:00:19.330,1,0.5896099714887943,905.2146151536904,0.0,
2021-03-20 20:00:19.340,1,0.5892668308219803,917.8942783264397,0.0,
2021-03-20 20:00:19.350,1,0.7671481140249234,925.184811545082,0.0,
2021-03-20 20:00:19.360,1,0.6972060074267923,916.4690578360447,0.0,
2021-03-20 20:00:19.370,1,0.6578093345278642,916.474305235912,0.0,
2021-03-20 20:00:19.380,1,0.6191799912429914,910.1752035268277,0.0,
2021-03-20 20:00:19.390,1,0.5993666666837245,928.201281253519,0.0,
2021-03-20 20:00:19.400,1,0.7041634081409225,917.2928678901424,0.0,
2021-03-20 20:00:19.410,1,0.796310674378027,914.8484736301718,0.0,
2021-03-20 20:00:19.420,1,0.6191220413541941,921.8127371604744,0.0,
2021-03-20 20:00:19.430,1,0.8154493370293917,913.6890757002016,0.0,
2021-03-20 20:00:19.440,1,0.7024288644109573,921.7145716129152,0.0,
2021-03-20 20:00:19.450,1,0.6454350114820453,917.9129139310373,0.0,
2021-03-20 20:00:19.460,1,0.6884043990718732,917.3683731492888,0.0,
2021-03-20 20:00:19.470,1,0.8223232384730937,922.867262330358,0.0,
2021-03-20 20:00:19.480,1,0.6704331309466757,925.1945760319244,0.0,
2021-03-20 20:00:19.490,1,0.6375089677064468,919.4343567606143,0.0,
2021-03-20 20:00:19.500,1,0.6672790571112258,917.6134762367298,0.0,
2021-03-20 20:00:19.510,1,0.8825957431565501,923.4939737765095,0.0,
2021-03-20 20:00:19.520,1,0.749424262261779,916.5487218786573,0.0,
2021-03-20 20:00:19.530,1,0.8434386643556201,921.3644011194227,0.0,
2021-03-20 20:00:19.540,1,0.6366480434458649,928.5801002593408,0.0,
2021-03-20 20:00:19.550,1,0.6024038261467443,929.2854990163825,0.0,
2021-03-20 20:00:19.560,1,0.6944411796659266,924.7740797500121,0.0,
2021-03-20 20:00:19.570,1,0.7804447659683983,934.512439190842,0.0,
2021-03-20 20:00:19.580,1,0.6633457900394861,934.284703067794,0.0,
2021-03-20 20:00:19.590,1,0.6231566508822,928.137877494204,0.0,
2021-03-20 20:00:19.600,1,0.8517175605887498,930.525312161577,0.0,
2021-03-20 20:00:19.610,1,0.652933686910466,925.8115038772825,0.0,
2021-03-20 20:00:19.620,1,0.6273905610660326,930.4138973357753,0.0,
2021-03-20 20:00:19.630,1,0.6682176847271007,936.4366233956804,0.0,
2021-03-20 20:00:19.640,1,0.6477422277938065,929.0667941607904,0.0,
2021-03-20 20:00:19.650,1,0.814406228227168,939.477701503458,0.0,
2021-03-20 20:00:19.660,1,0.6517076604002119,948.9201621307327,0.0,
2021-03-20 20:00:19.670,1,0.7142976498600151,944.7989807128916,0.0,
2021-03-20 20:00:19.680,1,0.8422936054900544,935.898987518166,0.0,
2021-03-20 20:00:19.690,1,0.6068888813389468,935.6375666005027,0.0,
2021-03-20 20:00:19.700,1,0.6449707534940691,934.9794404044133,0.0,
2021-03-20 20:00:19.710,1,0.8871681948177941,943.5969779530916,0.0,
2021-03-20 20:00:19.720,1,0.8400918072372053,940.394935069092,0.0,
2021-03-20 20:00:19.730,1,0.8103734359980432,936.4203241610248,0.0,
2021-03-20 20:00:19.740,1,0.6328647255502855,941.3071739215636,0.0,
2021-03-20 20:00:19.750,1,0.7350678354157829,937.633735065178,0.0,
2021-03-20 20:00:19.760,1,0.6704421591097531,933.9988596426635,0.0,
2021-03-20 20:00:19.770,1,0.6611330398334716,939.7141570424403,0.0,
2021-03-20 20:00:19.780,1,0.6835530858185851,946.7822731620315,0.0,
2021-03-20 20:00:19.790,1,0.8759911797463428,937.4552511214384,0.0,
2021-03-20 20:00:19.800,1,0.6949870972860305,936.4740271402072,0.0,
2021-03-20 20:00:19.810,1,0.7352525555840291,945.1592847222483,0.0,
2021-03-20 20:00:19.820,1,0.8504956334564533,937.5331004502484,0.0,
2021-03-20 20:00:19.830,1,0.8066320452809966,941.6658887715053,0.0,
2021-03-20 20:00:19.840,1,0.6567560871932323,951.5806697251544,0.0,
2021-03-20 20:00:19.850,1,0.7986379996646082,943.0098911291948,0.0,
2021-03-20 20:00:19.860,1,0.8276474195826582,939.5291402204201,0.0,
2021-03-20 20:00:19.870,1,0.7549418270109276,941.2259548702648,0.0,
2021-03-20 20:00:19.880,1,0.5579586950868152,943.5913946243453,0.0,
2021-03-20 20:00:19.890,1,0.7331981101468693,938.7686746590653,0.0,
2021-03-20 20:00:19.900,1,0.7291434699573531,944.8010018333006,0.0,
2021-03-20 20:00:19.910,1,0.8216277321207412,941.3865950592093,0.0,
2021-03-20 20:00:19.920,1,0.7953523992643081,946.2179606847072,0.0,
2021-03-20 20:00:19.930,1,0.7146964621128731,942.3364652843387,0.0,
2021-03-20 20:00:19.940,1,0.5507890291545242,944.8684567302887,0.0,
2021-03-20 20:00:19.950,1,0.7626879236083254,945.318417091998,0.0,
2021-03-20 20:00:19.960,1,0.5406913516664945,942.0819092299972,0.0,
2021-03-20 20:00:19.970,1,0.5464258769488467,944.4302397867516,0.0,
2021-03-20 20:00:19.980,1,0.606950648922179,945.113313209478,0.0,
2021-03-20 20:00:19.990,1,0.7391467895781608,940.9708208230321,0.0,
2021-03-20 20:00:20.000,1,0.7761797874453079,937.0132782090581,0.0,
2021-03-20 20:00:20.010,1,0.5282748536810065,930.1114770647313,0.0,
2021-03-20 20:00:20.020,1,0.5380561951370714,937.5027339054359,0.0,
2021-03-20 20:00:20.030,1,0.5837290902340512,940.632471812304,0.0,
2021-03-20 20:00:20.040,1,0.632697656647627,935.8152878175447,0.0,
2021-03-20 20:00:20.050,1,0.7317535284564256,945.6249518264653,0.0,
2021-03-20 20:00:20.060,1,0.5782454831688613,931.5404560502652,0.0,
2021-03-20 20:00:20.070,1,0.7578665855770141,943.5456502202439,0.0,
2021-03-20 20:00:20.080,1,0.7033994030498714,941.4605516711333,0.0,
2021-03-20 20:00:20.090,1,0.6069737036391624,936.7798100502272,0.0,
2021-03-20 20:00:20.100,1,0.6312085184164854,929.9699922784039,0.0,
2021-03-20 20:00:20.110,1,0.6424038484811598,929.5510672287976,0.0,
2021-03-20 20:00:20.120,1,0.5410564854498987,930.5421025270804,0.0,
2021-03-20 20:00:20.130,1,0.5164424164282504,933.3296867820964,0.0,
2021-03-20 20:00:20.140,1,0.677441497509258,928.263827381256,0.0,
2021-03-20 20:00:20.150,1,0.5821718533497516,925.5400152173153,0.0,
2021-03-20 20:00:20.160,1,0.6575804238483548,930.1552434946584,0.0,
2021-03-20 20:00:20.170,1,0.5393727828007879,929.9050261739893,0.0,
2021-03-20 20:00:20.180,1,0.5038446381508268,929.7395800208153,0.0,
2021-03-20 20:00:20.190,1,0.6160188565032044,929.2633090145907,0.0,
2021-03-20 20:00:20.200,1,0.6868403977542176,929.6568579928199,0.0,
2021-03-20 20:00:20.210,1,0.5768992375431904,935.2321559089813,0.0,
2021-03-20 20:00:20.220,1,0.6754027287722891,927.1215816079443,0.0,
2021-03-20 20:00:20.230,1,0.5022589407985547,928.0481817458403,0.0,
2021-03-20 20:00:20.240,1,0.7130676934935115,926.8150275505743,0.0,
2021-03-20 20:00:20.250,1,0.6753214530463835,923.9049173552015,0.0,
2021-03-20 20:00:20.260,1,0.6763425464706707,921.4978874867633,0.0,
2021-03-20 20:00:20.270,1,0.5748497388235365,933.0458687770384,0.0,
2021-03-20 20:00:20.280,1,0.6597110934504049,919.7382002316426,0.0,
2021-03-20 20:00:20.290,1,0.6282256177500438,921.6811408508826,0.0,
2021-03-20 20:00:20.300,1,0.7170013461464441,926.2879810086217,0.0,
2021-03-20 20:00:20.310,1,0.5179397618837005,929.1678685511072,0.0,
2021-03-20 20:00:20.320,1,0.5505433068598294,931.8960102794573,0.0,
2021-03-20 20:00:20.330,1,0.5864762016066679,927.8233250053604,0.0,
2021-03-20 20:00:20.340,1,0.6655116177022862,938.6466226651552,0.0,
2021-03-20 20:00:20.350,1,0.5927068442196258,918.2546814373137,0.0,
2021-03-20 20:00:20.360,1,0.5693615170058735,933.2557021463243,0.0,
2021-03-20 20:00:20.370,1,0.7537563553609569,917.9236114032179,0.0,
2021-03-20 20:00:20.380,1,0.7337539241221084,919.5072577128052,0.0,
2021-03-20 20:00:20.390,1,0.5366538142834862,932.5769568606586,0.0,
2021-03-20 20:00:20.400,1,0.6020669115388613,927.251926079308,0.0,
2021-03-20 20:00:20.410,1,0.6229017564115137,930.2251687385674,0.0,
2021-03-20 20:00:20.420,1,0.6871389442330489,929.0198119160788,0.0,
2021-03-20 20:00:20.430,1,0.6596706013993285,933.1906749033768,0.0,
2021-03-20 20:00:20.440,1,0.5720861475953631,923.9068405780437,0.0,
2021-03-20 20:00:20.450,1,0.5751573869781593,936.9694090308786,0.0,
2021-03-20 20:00:20.460,1,0.6739918734956716,924.4891980396844,0.0,
2021-03-20 20:00:20.470,1,0.5574098540764679,924.2500286634247,0.0,
2021-03-20 20:00:20.480,1,0.7300317580464496,924.6101182101753,0.0,
2021-03-20 20:00:20.490,1,0.6275417789259565,921.0617534742944,0.0,
2021-03-20 20:00:20.500,1,0.5550424229768274,926.8536194453336,0.0,
2021-03-20 20:00:20.510,1,0.5657485823466657,921.9288700624423,0.0,
2021-03-20 20:00:20.520,1,0.6293403275961134,930.3894244142008,0.0,
2021-03-20 20:00:20.530,1,0.7038362435793296,928.6305226127248,0.0,
2021-03-20 20:00:20.540,1,0.5670860255142415,931.8544715189282,0.0,
2021-03-20 20:00:20.550,1,0.7973180123875725,923.2600199066452,0.0,
2021-03-20 20:00:20.560,1,0.7469348839241283,930.4894042072098,0.0,
2021-03-20 20:00:20.570,1,0.8148837741771148,927.1248281292172,0.0,
2021-03-20 20:00:20.580,1,0.7400310965860627,923.036229717364,0.0,
2021-03-20 20:00:20.590,1,0.6302625405681542,939.0844427447437,0.0,
2021-03-20 20:00:20.600,1,0.8834604883356254,930.8601879138023,0.0,
2021-03-20 20:00:20.610,1,0.8175069902618256,943.4619266461847,0.0,
2021-03-20 20:00:20.620,1,0.8131017312213478,923.6654123030203,0.0,
2021-03-20 20:00:20.630,1,0.7184074461992712,935.3168543353399,0.0,
2021-03-20 20:00:20.640,1,0.8737253308822243,928.873968634844,0.0,
2021-03-20 20:00:20.650,1,0.8339078089084405,932.0428384398123,0.0,
2021-03-20 20:00:20.660,1,0.8722821048687234,939.1823099468263,0.0,
2021-03-20 20:00:20.670,1,0.6211246655669519,931.8956292605528,0.0,
2021-03-20 20:00:20.680,1,0.8820804688231616,931.1344000546477,0.0,
2021-03-20 20:00:20.690,1,0.6387074839581152,938.1076908553008,0.0,
2021-03-20 20:00:20.700,1,0.6234321557811153,936.8973642078572,0.0,
2021-03-20 20:00:20.710,1,0.9154518203071568,931.3378930494403,0.0,
2021-03-20 20:00:20.720,1,0.7382652829770467,932.4960562636224,0.0,
2021-03-20 20:00:20.730,1,0.7544888485733169,931.4369665212944,0.0,
2021-03-20 20:00:20.740,1,0.6827065415388774,937.8969271572867,0.0,
2021-03-20 20:00:20.750,1,0.7998845294773451,943.3278503783822,0.0,
2021-03-20 20:00:20.760,1,0.6808396462070633,925.6161082490636,0.0,
2021-03-20 20:00:20.770,1,0.6928408179376273,937.3843146086977,0.0,
2021-03-20 20:00:20.780,1,0.8881122491204853,940.8900266877879,0.0,
2021-03-20 20:00:20.790,1,0.931187669925858,937.7196112820427,0.0,
2021-03-20 20:00:20.800,1,0.9304066628275252,930.5862512260536,0.0,
2021-03-20 20:00:20.810,1,0.6251069529630425,932.0173121910648,0.0,
2021-03-20 20:00:20.820,1,0.7234845721092891,936.5914253693518,0.0,
2021-03-20 20:00:20.830,1,0.9161617377724244,927.0006084983318,0.0,
2021-03-20 20:00:20.840,1,0.6965270489496116,923.5327997260756,0.0,
2021-03-20 20:00:20.850,1,0.7789029102616566,939.2539547680186,0.0,
2021-03-20 20:00:20.860,1,0.8318776844907019,929.5810637442368,0.0,
2021-03-20 20:00:20.870,1,0.7854442059851667,929.6273353884286,0.0,
2021-03-20 20:00:20.880,1,0.6257327071855822,931.5570847801815,0.0,
2021-03-20 20:00:20.890,1,0.6685438242319244,922.8955509633928,0.0,
2021-03-20 20:00:20.900,1,0.7691828645507058,933.4868928630244,0.0,
2021-03-20 20:00:20.910,1,0.7373961693148268,930.1249340679378,0.0,
2021-03-20 20:00:20.920,1,0.7531143114040991,931.039313215081,0.0,
2021-03-20 20:00:20.930,1,0.6501096228006138,924.1849029227147,0.0,
2021-03-20 20:00:20.940,1,0.6611845779716102,920.446428104724,0.0,
2021-03-20 20:00:20.950,1,0.7953567320405532,924.4054717503833,0.0,
2021-03-20 20:00:20.960,1,0.8019291496365749,923.2947612389577,0.0,
2021-03-20 20:00:20.970,1,0.7335840379582195,928.4967927359075,0.0,
2021-03-20 20:00:20.980,1,0.6671972280933607,923.1442256911017,0.0,
2021-03-20 20:00:20.990,1,0.81200749616796,923.4143933306694,0.0,
2021-03-20 20:00:21.000,1,0.6775915773906851,916.3800239245912,0.0,
2021-03-20 20:00:21.010,1,0.8085237895927175,924.4691131223652,0.0,
2021-03-20 20:00:21.020,1,0.6751178517495083,925.4912880729806,0.0,
2021-03-20 20:00:21.030,1,0.795511861925191,918.3396298537076,0.0,
2021-03-20 20:00:21.040,1,0.6267900632266928,915.2576920966703,0.0,
2021-03-20 20:00:21.050,1,0.6861049223619717,908.0338002884047,0.0,
2021-03-20 20:00:21.060,1,0.6415670529150802,916.7547305386477,0.0,
2021-03-20 20:00:21.070,1,0.6858591368022052,924.3644374752776,0.0,
2021-03-20 20:00:21.080,1,0.5377247325395524,917.4942929773798,0.0,
2021-03-20 20:00:21.090,1,0.7601936918577091,924.1374098314524,0.0,
2021-03-20 20:00:21.100,1,0.6529573253236776,912.1692526178012,0.0,
2021-03-20 20:00:21.110,1,0.5266494729248964,912.0983498241307,0.0,
2021-03-20 20:00:21.120,1,0.5251284435393652,907.3915501053156,0.0,
2021-03-20 20:00:21.130,1,0.5771061243835564,918.2916553339427,0.0,
2021-03-20 20:00:21.140,1,0.5851524639605703,911.281390136234,0.0,
2021-03-20 20:00:21.150,1,0.7191687443970303,911.8611224517982,0.0,
2021-03-20 20:00:21.160,1,0.5532873227969459,906.4259792584368,0.0,
2021-03-20 20:00:21.170,1,0.5228666531962166,905.3144089293021,0.0,
2021-03-20 20:00:21.180,1,0.7209510857453213,911.9897086636639,0.0,
2021-03-20 20:00:21.190,1,0.6849977128632166,901.6968740268297,0.0,
2021-03-20 20:00:21.200,1,0.5546919632074603,899.2943931526178,0.0,
2021-03-20 20:00:21.210,1,0.6365322109330713,899.3159919748339,0.0,
2021-03-20 20:00:21.220,1,0.5146587748612205,907.0203083800737,0.0,
2021-03-20 20:00:21.230,1,0.6073081440474649,899.21384786869,0.0,
2021-03-20 20:00:21.240,1,0.6623009877650318,898.2591620706845,0.0,
2021-03-20 20:00:21.250,1,0.5062549134279267,909.5498174862303,0.0,
2021-03-20 20:00:21.260,1,0.5623514653995634,911.5399239041707,0.0,
2021-03-20 20:00:21.270,1,0.6031291293579178,899.0583852259509,0.0,
2021-03-20 20:00:21.280,1,0.5715139036868823,900.3390175791202,0.0,
2021-03-20 20:00:21.290,1,0.5542972056072492,906.1994803240918,0.0,
2021-03-20 20:00:21.300,1,0.6192190755591064,895.5450773050009,0.0,
2021-03-20 20:00:21.310,1,0.6223573819942021,903.2809978744605,0.0,
2021-03-20 20:00:21.320,1,0.6283000577575807,899.5608974606693,0.0,
2021-03-20 20:00:21.330,1,0.5602544650366564,902.4779641204433,0.0,
2021-03-20 20:00:21.340,1,0.5797984311053098,902.2891762940576,0.0,
2021-03-20 20:00:21.350,1,0.6373386973329321,895.9739249105777,0.0,
2021-03-20 20:00:21.360,1,0.5129197423315717,898.3266740161342,0.0,
2021-03-20 20:00:21.370,1,0.5564970112771912,898.2854999157038,0.0,
2021-03-20 20:00:21.380,1,0.5446815350141273,891.4437625833383,0.0,
2021-03-20 20:00:21.390,1,0.5904616373340028,898.6748809174145,0.0,
2021-03-20 20:00:21.400,1,0.4645313863837004,898.8294657824672,0.0,
2021-03-20 20:00:21.410,1,0.4366323199292783,898.7463470757875,0.0,
2021-03-20 20:00:21.420,1,0.6095052651554931,897.399904374272,0.0,
2021-03-20 20:00:21.430,1,0.6116569916794586,899.1889137828954,0.0,
2021-03-20 20:00:21.440,1,0.4733102346988478,900.3963653347661,0.0,
2021-03-20 20:00:21.450,1,0.6115477302822347,897.4463942964943,0.0,
2021-03-20 20:00:21.460,1,0.485499043751848,897.5109251050458,0.0,
2021-03-20 20:00:21.470,1,0.4687691526137647,904.4282915850464,0.0,
2021-03-20 20:00:21.480,1,0.4402308781317837,903.8529055016852,0.0,
2021-03-20 20:00:21.490,1,0.4592412544079194,896.4149763638362,0.0,
2021-03-20 20:00:21.500,1,0.5357846631748202,908.0228620802336,0.0,
2021-03-20 20:00:21.510,1,0.6361627772620091,906.2682413006501,0.0,
2021-03-20 20:00:21.520,1,0.5891557451536058,903.3117089868996,0.0,
2021-03-20 20:00:21.530,1,0.6262943341009178,895.4962089470653,0.0,
2021-03-20 20:00:21.540,1,0.4686897972252158,902.9460381559672,0.0,
2021-03-20 20:00:21.550,1,0.6275513696421962,901.585223848126,0.0,
2021-03-20 20:00:21.560,1,0.5524427528467086,904.0191560652718,0.0,
2021-03-20 20:00:21.570,1,0.4751073612494526,906.8715451315056,0.0,
2021-03-20 20:00:21.580,1,0.507589508900916,904.0664028978888,0.0,
2021-03-20 20:00:21.590,1,0.5264946490217423,897.8936953919548,0.0,
2021-03-20 20:00:21.600,1,0.6589490289947666,906.2883044161708,0.0,
2021-03-20 20:00:21.610,1,0.553662133743194,911.5452446939964,0.0,
2021-03-20 20:00:21.620,1,0.6877454652826109,906.4018420082097,0.0,
2021-03-20 20:00:21.630,1,0.6402449368736817,910.2199164581954,0.0,
2021-03-20 20:00:21.640,1,0.5020366439758251,900.2310460580683,0.0,
2021-03-20 20:00:21.650,1,0.6720964968729729,903.4503358238208,0.0,
2021-03-20 20:00:21.660,1,0.5488529105382315,914.1962029213456,0.0,
2021-03-20 20:00:21.670,1,0.5710069668523914,913.3097416199182,0.0,
2021-03-20 20:00:21.680,1,0.5575085444916087,906.1873076187763,0.0,
2021-03-20 20:00:21.690,1,0.7431324214073158,914.3982997785477,0.0,
2021-03-20 20:00:21.700,1,0.6884132551548666,908.3192387857764,0.0,
2021-03-20 20:00:21.710,1,0.549233060101581,905.9407969858388,0.0,
2021-03-20 20:00:21.720,1,0.7537101512889408,909.3941082853037,0.0,
2021-03-20 20:00:21.730,1,0.5245950750551801,903.1686056969464,0.0,
2021-03-20 20:00:21.740,1,0.6515652314129625,905.031755743428,0.0,
2021-03-20 20:00:21.750,1,0.5158544434921235,905.7359400957736,0.0,
2021-03-20 20:00:21.760,1,0.6974983074346243,902.0837100367039,0.0,
2021-03-20 20:00:21.770,1,0.696805124073299,910.6087558242908,0.0,
2021-03-20 20:00:21.780,1,0.6508730797983134,899.0635332250463,0.0,
2021-03-20 20:00:21.790,1,0.6106511036497386,908.8498415831282,0.0,
2021-03-20 20:00:21.800,1,0.6954730013337002,910.9904872100458,0.0,
2021-03-20 20:00:21.810,1,0.6690878356862727,916.8134340045,0.0,
2021-03-20 20:00:21.820,1,0.6306492884350512,908.1357464045094,0.0,
2021-03-20 20:00:21.830,1,0.5944738261039129,910.7598312902452,0.0,
2021-03-20 20:00:21.840,1,0.5361941984969096,911.3805312612724,0.0,
2021-03-20 20:00:21.850,1,0.5770512746147253,908.684463543268,0.0,
2021-03-20 20:00:21.860,1,0.5764266356318959,906.6566236394583,0.0,
2021-03-20 20:00:21.870,1,0.6900821145675469,914.3161301579644,0.0,
2021-03-20 20:00:21.880,1,0.7354944884005856,907.1216659864882,0.0,
2021-03-20 20:00:21.890,1,0.6520782375130059,902.3900325946803,0.0,
2021-03-20 20:00:21.900,1,0.5887617988956756,895.2521122048842,0.0,
2021-03-20 20:00:21.910,1,0.6433538821143978,911.5556638809436,0.0,
2021-03-20 20:00:21.920,1,0.6370997413290167,905.57046167816,0.0,
2021-03-20 20:00:21.930,1,0.6352211298317063,906.7265596040887,0.0,
2021-03-20 20:00:21.940,1,0.6848848564689204,900.6215792997816,0.0,
2021-03-20 20:00:21.950,1,0.6617656335055713,903.2444416093144,0.0,
2021-03-20 20:00:21.960,1,0.7108687682265199,903.9376975175412,0.0,
2021-03-20 20:00:21.970,1,0.6563131879748572,905.2024945383496,0.0,
2021-03-20 20:00:21.980,1,0.6059348906023501,903.061546695903,0.0,
2021-03-20 20:00:21.990,1,0.8101821613401315,897.7807281740221,0.0,
2021-03-20 20:00:22.000,1,0.8045065425196976,894.2597972829084,0.0,
2021-03-20 20:00:22.010,1,0.7131965316025941,898.5004007676358,0.0,
2021-03-20 20:00:22.020,1,0.5757141034922526,897.8993918861341,0.0,
2021-03-20 20:00:22.030,1,0.7020441386233471,898.2113032608446,0.0,
2021-03-20 20:00:22.040,1,0.6115837566655643,895.2445746589923,0.0,
2021-03-20 20:00:22.050,1,0.636831361894995,905.6011689530956,0.0,
2021-03-20 20:00:22.060,1,0.7322243890709876,897.2401014305368,0.0,
2021-03-20 20:00:22.070,1,0.7422221597859161,900.5290707953611,0.0,
2021-03-20 20:00:22.080,1,0.8085864869088286,885.8854720299104,0.0,
2021-03-20 20:00:22.090,1,0.6791632880106141,885.0343972906337,0.0,
2021-03-20 20:00:22.100,1,0.6791934269373858,892.416771592666,0.0,
2021-03-20 20:00:22.110,1,0.6340303206676504,887.5397379560629,0.0,
2021-03-20 20:00:22.120,1,0.6296919192954729,886.3419819856838,0.0,
2021-03-20 20:00:22.130,1,0.5548415353920484,889.7521370446675,0.0,
2021-03-20 20:00:22.140,1,0.5525194825720421,884.8625972174649,0.0,
2021-03-20 20:00:22.150,1,0.5471851535491302,889.8142179749718,0.0,
2021-03-20 20:00:22.160,1,0.6746667666079602,895.805925736447,0.0,
2021-03-20 20:00:22.170,1,0.6493457056637219,887.5547280315262,0.0,
2021-03-20 20:00:22.180,1,0.571735543924155,897.3054897829998,0.0,
2021-03-20 20:00:22.190,1,0.7531889223275426,884.8597257552115,0.0,
2021-03-20 20:00:22.200,1,0.5562845275056939,888.9750038437904,0.0,
2021-03-20 20:00:22.210,1,0.6248615046350396,890.3577601513819,0.0,
2021-03-20 20:00:22.220,1,0.5763656052253122,896.1622910456438,0.0,
2021-03-20 20:00:22.230,1,0.5668795873677468,892.1802993175469,0.0,
2021-03-20 20:00:22.240,1,0.6072462764207383,888.1844548224337,0.0,
2021-03-20 20:00:22.250,1,0.7080070820448309,881.7845920129064,0.0,
2021-03-20 20:00:22.260,1,0.770130387724595,890.7494719526043,0.0,
2021-03-20 20:00:22.270,1,0.7693252095926271,888.843581297543,0.0,
2021-03-20 20:00:22.280,1,0.6566073956506637,890.7984200282215,0.0,
2021-03-20 20:00:22.290,1,0.7750917750658776,889.5921200681837,0.0,
2021-03-20 20:00:22.300,1,0.8015499032780405,887.9959444003005,0.0,
2021-03-20 20:00:22.310,1,0.7125030982598307,891.108207538319,0.0,
2021-03-20 20:00:22.320,1,0.5848836783227161,894.5342522369307,0.0,
2021-03-20 20:00:22.330,1,0.8043893200774204,883.9053557157132,0.0,
2021-03-20 20:00:22.340,1,0.8040067995141552,890.9212527658751,0.0,
2021-03-20 20:00:22.350,1,0.5840340814288111,890.3304896848728,0.0,
2021-03-20 20:00:22.360,1,0.6109909299987794,892.2000053978494,0.0,
2021-03-20 20:00:22.370,1,0.6967527447454799,899.9128193402057,0.0,
2021-03-20 20:00:22.380,1,0.6569281226684399,889.7502554870657,0.0,
2021-03-20 20:00:22.390,1,0.5586896495294523,891.8117355392171,0.0,
2021-03-20 20:00:22.400,1,0.6956792799980137,892.855821948599,0.0,
2021-03-20 20:00:22.410,1,0.6423461166732698,893.5343534588734,0.0,
2021-03-20 20:00:22.420,1,0.7749587185680179,885.3767859998325,0.0,
2021-03-20 20:00:22.430,1,0.8211174895322056,895.8052911051843,0.0,
2021-03-20 20:00:22.440,1,0.7982471344973531,892.2917318003674,0.0,
2021-03-20 20:00:22.450,1,0.5655907052301592,898.9582850230588,0.0,
2021-03-20 20:00:22.460,1,0.7870302282658539,885.2022905347563,0.0,
2021-03-20 20:00:22.470,1,0.6507446961585395,891.5621531223776,0.0,
2021-03-20 20:00:22.480,1,0.8023192450130149,902.6183262878784,0.0,
2021-03-20 20:00:22.490,1,0.6206398991268135,895.8956055200376,0.0,
2021-03-20 20:00:22.500,1,0.7717932573559609,900.0762281644203,0.0,
2021-03-20 20:00:22.510,1,0.6678006999779942,895.4017727778297,0.0,
2021-03-20 20:00:22.520,1,0.7642446066332916,894.8993967501602,0.0,
2021-03-20 20:00:22.530,1,0.6986643286056111,908.8077515844217,0.0,
2021-03-20 20:00:22.540,1,0.5923594021451722,903.6132077889798,0.0,
