time,ton,thrust,mfr,vl,anomaly_code
2021-06-28 16:00:07.470,1,0.5205874988095301,614.7160093194401,0.0,
2021-06-28 16:00:07.480,1,0.561394275273808,609.8548458299831,0.0,
2021-06-28 16:00:07.490,1,0.4961792625715818,611.859386858798,0.0,
2021-06-28 16:00:07.500,1,0.4527078329663628,611.1884565058294,0.0,
2021-06-28 16:00:07.510,1,0.4155444285260827,610.0320275010051,0.0,
2021-06-28 16:00:07.520,1,0.4194450128605502,614.9100070729337,0.0,
2021-06-28 16:00:07.530,1,0.5361904411863496,612.0161945804617,0.0,
2021-06-28 16:00:07.540,1,0.4208884457906689,609.0303090064591,0.0,
2021-06-28 16:00:07.550,1,0.3661923419697886,609.3278002028832,0.0,
2021-06-28 16:00:07.560,1,0.4671457105019307,610.6070346661795,0.0,
2021-06-28 16:00:07.570,1,0.4263918284280768,617.4761245792687,0.0,
2021-06-28 16:00:07.580,1,0.4001901118464021,616.8147903922543,0.0,
2021-06-28 16:00:07.590,1,0.4641561719270069,614.7442651091752,0.0,
2021-06-28 16:00:07.600,1,0.4652821988987465,613.2658549101483,0.0,
2021-06-28 16:00:07.610,1,0.4944329434045662,615.0867438167896,0.0,
2021-06-28 16:00:07.620,1,0.3524641909928391,614.8832488920136,0.0,
2021-06-28 16:00:07.630,1,0.390216922668182,616.6345376573126,0.0,
2021-06-28 16:00:07.640,1,0.3591325865144171,615.6579246337565,0.0,
2021-06-28 16:00:07.650,1,0.4246114922101723,610.6849373262813,0.0,
2021-06-28 16:00:07.660,1,0.4826877514120063,613.299164988207,0.0,
2021-06-28 16:00:07.670,1,0.4737739170005954,619.1859204740895,0.0,
2021-06-28 16:00:07.680,1,0.4641112949215545,615.3620648835912,0.0,
2021-06-28 16:00:07.690,1,0.5145260063957288,621.8485533507344,0.0,
2021-06-28 16:00:07.700,1,0.4422943617986556,622.9070466579767,0.0,
2021-06-28 16:00:07.710,1,0.4753611455843954,623.7057932904803,0.0,
2021-06-28 16:00:07.720,1,0.41960160597501,614.5374544101041,0.0,
2021-06-28 16:00:07.730,1,0.3870347240077006,617.0032049195783,0.0,
2021-06-28 16:00:07.740,1,0.3598236004217587,620.7044519808065,0.0,
2021-06-28 16:00:07.750,1,0.3814684961952845,618.7584319958768,0.0,
2021-06-28 16:00:07.760,1,0.3803074411155919,623.2382265030938,0.0,
2021-06-28 16:00:07.770,1,0.4347136864589942,622.180116850677,0.0,
2021-06-28 16:00:07.780,1,0.5037840008062836,620.0291936364061,0.0,
2021-06-28 16:00:07.790,1,0.5166270714809041,624.4684677489607,0.0,
2021-06-28 16:00:07.800,1,0.3632726317653414,624.7289539516238,0.0,
2021-06-28 16:00:07.810,1,0.374094709428978,623.7004178589325,0.0,
2021-06-28 16:00:07.820,1,0.4882613431716288,617.3307858363951,0.0,
2021-06-28 16:00:07.830,1,0.5215945578273865,625.3847776173418,0.0,
2021-06-28 16:00:07.840,1,0.4627972946648351,622.9477770886916,0.0,
2021-06-28 16:00:07.850,1,0.4709576833468271,620.1314219212985,0.0,
2021-06-28 16:00:07.860,1,0.4466460694808127,623.4636532180573,0.0,
2021-06-28 16:00:07.870,1,0.4297220848533243,624.2621846626529,0.0,
2021-06-28 16:00:07.880,1,0.4111007757809441,629.7791455904443,0.0,
2021-06-28 16:00:07.890,1,0.40091908422305,623.1062632671211,0.0,
2021-06-28 16:00:07.900,1,0.5569583543781023,623.7329975536205,0.0,
2021-06-28 16:00:07.910,1,0.4772881350038717,626.8292202239527,0.0,
2021-06-28 16:00:07.920,1,0.5274533775350644,626.047699912026,0.0,
2021-06-28 16:00:07.930,1,0.5486648274812357,625.8277124606781,0.0,
2021-06-28 16:00:07.940,1,0.5119622080013189,623.2241570572154,0.0,
2021-06-28 16:00:07.950,1,0.501475927391603,625.5801833051434,0.0,
2021-06-28 16:00:07.960,1,0.546109008116494,623.4487023369128,0.0,
2021-06-28 16:00:07.970,1,0.4887854676478633,625.4141498796337,0.0,
2021-06-28 16:00:07.980,1,0.4598166724060112,629.6707981476444,0.0,
2021-06-28 16:00:07.990,1,0.5060290112306075,626.9686171370167,0.0,
2021-06-28 16:00:08.000,1,0.4345354300766442,625.654175284045,0.0,
2021-06-28 16:00:08.010,1,0.4598170790105605,622.2286382392426,0.0,
2021-06-28 16:00:08.020,1,0.5652973128983051,620.3135311850023,0.0,
2021-06-28 16:00:08.030,1,0.4292906952820555,629.8218163895586,0.0,
2021-06-28 16:00:08.040,1,0.5970850340758138,625.8798935282632,0.0,
2021-06-28 16:00:08.050,1,0.6294923701889013,627.5215865431994,0.0,
2021-06-28 16:00:08.060,1,0.4535688899687737,626.8313502128699,0.0,
2021-06-28 16:00:08.070,1,0.5949205590044535,627.7326082224242,0.0,
2021-06-28 16:00:08.080,1,0.5704351852795133,621.0828833318512,0.0,
2021-06-28 16:00:08.090,1,0.6304626451731551,625.5508131996589,0.0,
2021-06-28 16:00:08.100,1,0.5801011635930932,625.1147626450278,0.0,
2021-06-28 16:00:08.110,1,0.6387503281431143,624.286372487989,0.0,
2021-06-28 16:00:08.120,1,0.6012784625749958,625.2155070693535,0.0,
2021-06-28 16:00:08.130,1,0.5243370079408303,626.2012792627829,0.0,
2021-06-28 16:00:08.140,1,0.631630406312924,620.0931864558147,0.0,
2021-06-28 16:00:08.150,1,0.6642507289611528,616.7697301039209,0.0,
2021-06-28 16:00:08.160,1,0.6712297634229583,625.1021546864564,0.0,
2021-06-28 16:00:08.170,1,0.5636780773232438,624.7847981540834,0.0,
2021-06-28 16:00:08.180,1,0.6673573124248321,621.7931092388203,0.0,
2021-06-28 16:00:08.190,1,0.612130778709942,626.6709922976381,0.0,
2021-06-28 16:00:08.200,1,0.6115533113166433,620.8204257272594,0.0,
2021-06-28 16:00:08.210,1,0.6118798021921678,618.6511521983674,0.0,
2021-06-28 16:00:08.220,1,0.5302266567123108,616.1756730559482,0.0,
2021-06-28 16:00:08.230,1,0.4560454139332944,617.0438877493477,0.0,
2021-06-28 16:00:08.240,1,0.5914365036069893,622.9533600244788,0.0,
2021-06-28 16:00:08.250,1,0.5344429088883923,616.4192789304327,0.0,
2021-06-28 16:00:08.260,1,0.516299876514816,616.3506737859277,0.0,
2021-06-28 16:00:08.270,1,0.4717400796404356,621.1258091895978,0.0,
2021-06-28 16:00:08.280,1,0.5442516378777491,616.1056124929188,0.0,
2021-06-28 16:00:08.290,1,0.5957778174341353,617.8543114770234,0.0,
2021-06-28 16:00:08.300,1,0.4673295137055895,612.5037149113757,0.0,
2021-06-28 16:00:08.310,1,0.4662030603008374,618.6131621112038,0.0,
2021-06-28 16:00:08.320,1,0.5287635400393341,615.5781799950638,0.0,
2021-06-28 16:00:08.330,1,0.5555495796207401,618.6683594731736,0.0,
2021-06-28 16:00:08.340,1,0.6230329949893832,619.6301623764106,0.0,
2021-06-28 16:00:08.350,1,0.6605531631270717,611.0205062440734,0.0,
2021-06-28 16:00:08.360,1,0.4706501775189273,614.152941372632,0.0,
2021-06-28 16:00:08.370,1,0.595393655398163,613.978142649014,0.0,
2021-06-28 16:00:08.380,1,0.5935327384882186,616.1673890998765,0.0,
2021-06-28 16:00:08.390,1,0.4722829968528882,620.1549635389548,0.0,
2021-06-28 16:00:08.400,1,0.5618224650948502,610.8915190162319,0.0,
2021-06-28 16:00:08.410,1,0.6499695549778538,610.5791726507832,0.0,
2021-06-28 16:00:08.420,1,0.5632088820090112,607.8618038417998,0.0,
2021-06-28 16:00:08.430,1,0.5944311524816278,615.9553385169622,0.0,
2021-06-28 16:00:08.440,1,0.4367627278133796,617.3698562926212,0.0,
2021-06-28 16:00:08.450,1,0.6439694096934182,613.9238284395256,0.0,
2021-06-28 16:00:08.460,1,0.5313842266988871,613.1503276248831,0.0,
2021-06-28 16:00:08.470,1,0.5021457827131833,614.5316024494155,0.0,
2021-06-28 16:00:08.480,1,0.5487612443068818,614.4479041989227,0.0,
2021-06-28 16:00:08.490,1,0.644845181218792,615.7959750426616,0.0,
2021-06-28 16:00:08.500,1,0.558275586639824,617.897232357383,0.0,
2021-06-28 16:00:08.510,1,0.44264511567168496,607.9346776855975,0.0,
2021-06-28 16:00:08.520,1,0.5806407627240925,609.7108640584115,0.0,
2021-06-28 16:00:08.530,1,0.5201402487921246,611.6426829614961,0.0,
2021-06-28 16:00:08.540,1,0.4293537703850542,617.250171638956,0.0,
2021-06-28 16:00:08.550,1,0.5965989199338976,615.9435124954825,0.0,
2021-06-28 16:00:08.560,1,0.4381930965449201,616.1724506486687,0.0,
2021-06-28 16:00:08.570,1,0.4656507507967704,619.0047926769678,0.0,
2021-06-28 16:00:08.580,1,0.4821961286064454,614.3340583390468,0.0,
2021-06-28 16:00:08.590,1,0.6039225561633739,607.0720659197273,0.0,
2021-06-28 16:00:08.600,1,0.4886775910248831,609.2550658079701,0.0,
2021-06-28 16:00:08.610,1,0.4611712314383532,611.4776120051142,0.0,
2021-06-28 16:00:08.620,1,0.4370037494300056,608.4566055958163,0.0,
2021-06-28 16:00:08.630,1,0.6310461648470628,613.6838063194874,0.0,
2021-06-28 16:00:08.640,1,0.4984753295776917,615.034871274081,0.0,
2021-06-28 16:00:08.650,1,0.5433293580594655,617.0099074646656,0.0,
2021-06-28 16:00:08.660,1,0.4502285015096078,611.8893909789814,0.0,
2021-06-28 16:00:08.670,1,0.5207420683706508,616.7511031604903,0.0,
2021-06-28 16:00:08.680,1,0.4490297022070489,615.1674858498917,0.0,
2021-06-28 16:00:08.690,1,0.4881973709385403,617.6354110933154,0.0,
2021-06-28 16:00:08.700,1,0.4341831039280767,610.4161586936607,0.0,
2021-06-28 16:00:08.710,1,0.540095186359859,613.9256572117916,0.0,
2021-06-28 16:00:08.720,1,0.484054562081554,619.4965939140696,0.0,
2021-06-28 16:00:08.730,1,0.6086410020961773,616.5684325369907,0.0,
2021-06-28 16:00:08.740,1,0.5245867833091189,612.8871345763383,0.0,
2021-06-28 16:00:08.750,1,0.4882383144543241,614.5129803657685,0.0,
2021-06-28 16:00:08.760,1,0.5843266302209046,616.3847366429413,0.0,
2021-06-28 16:00:08.770,1,0.4678576130611928,612.6083635990045,0.0,
2021-06-28 16:00:08.780,1,0.6301851796202111,615.059102852646,0.0,
2021-06-28 16:00:08.790,1,0.4970629423701336,618.2538137098163,0.0,
2021-06-28 16:00:08.800,1,0.5679049147894771,621.1292469236546,0.0,
2021-06-28 16:00:08.810,1,0.6437558047701869,619.8039349852338,0.0,
2021-06-28 16:00:08.820,1,0.5164439649082154,622.2118479369652,0.0,
2021-06-28 16:00:08.830,1,0.6267528092628715,618.618200450988,0.0,
2021-06-28 16:00:08.840,1,0.5243748371384417,617.5419311221632,0.0,
2021-06-28 16:00:08.850,1,0.5732971782207079,618.3920673318817,0.0,
2021-06-28 16:00:08.860,1,0.4600911734970082,618.4320166839368,0.0,
2021-06-28 16:00:08.870,1,0.4938367169252042,619.4662865072147,0.0,
2021-06-28 16:00:08.880,1,0.6602353220968594,619.4326162566782,0.0,
2021-06-28 16:00:08.890,1,0.6694809388982796,616.0813447659174,0.0,
2021-06-28 16:00:08.900,1,0.55026477131606,622.4461824714119,0.0,
2021-06-28 16:00:08.910,1,0.6419459476346203,622.3681406001782,0.0,
2021-06-28 16:00:08.920,1,0.5269147638141904,617.1961973780128,0.0,
2021-06-28 16:00:08.930,1,0.6732036203695775,620.7310969109652,0.0,
2021-06-28 16:00:08.940,1,0.6185564449710187,622.8617650441121,0.0,
2021-06-28 16:00:08.950,1,0.5832942173637026,622.9763257584498,0.0,
2021-06-28 16:00:08.960,1,0.4789100074323812,621.250140545063,0.0,
2021-06-28 16:00:08.970,1,0.6522784972576079,623.3554676552416,0.0,
2021-06-28 16:00:08.980,1,0.5531843959087869,625.0046987300185,0.0,
2021-06-28 16:00:08.990,1,0.674120680342449,625.9349240965688,0.0,
2021-06-28 16:00:09.000,0,0.6047618298303653,627.0343396037753,0.0,
2021-06-28 16:00:09.010,0,0.4998886526039336,626.0593382585355,0.0,
2021-06-28 16:00:09.020,0,0.6394991943304084,618.8243473323697,0.0,
2021-06-28 16:00:09.030,0,0.5060184540425162,625.8713256090651,0.0,
2021-06-28 16:00:09.040,0,0.6151991049992234,623.6051494360123,0.0,
2021-06-28 16:00:09.050,0,0.5550600072872052,618.0624834251099,0.0,
2021-06-28 16:00:09.060,0,0.6599233921067698,621.7509809744557,0.0,
2021-06-28 16:00:09.070,0,0.4784036289774261,627.3746636393149,0.0,
2021-06-28 16:00:09.080,0,0.5054912669371275,623.3695375876316,0.0,
2021-06-28 16:00:09.090,0,0.5346582372379793,625.2455910798958,0.0,
2021-06-28 16:00:09.100,0,0.5568208600574018,626.0757022607418,0.0,
2021-06-28 16:00:09.110,0,0.6607516454454199,616.6667851452373,0.0,
2021-06-28 16:00:09.120,0,0.5187041331275104,610.7803981721528,0.0,
2021-06-28 16:00:09.130,0,0.5429097769613753,597.8474067040903,0.0,
2021-06-28 16:00:09.140,0,0.5121794375477802,579.6995810815222,0.0,
2021-06-28 16:00:09.150,0,0.5367668436767389,558.9209422216153,0.0,
2021-06-28 16:00:09.160,0,0.5291533695732492,537.3899072422656,0.0,
2021-06-28 16:00:09.170,0,0.4132360355739197,514.6042407188723,0.0,
2021-06-28 16:00:09.180,0,0.4095715429951911,480.8392232386311,0.0,
2021-06-28 16:00:09.190,0,0.4010268051525353,457.3218644400998,0.0,
2021-06-28 16:00:09.200,0,0.3209027110057512,428.33774248522286,0.0,
2021-06-28 16:00:09.210,0,0.3440229589145318,405.05753818325036,0.0,
2021-06-28 16:00:09.220,0,0.3233231638733577,380.1231714664721,0.0,
2021-06-28 16:00:09.230,0,0.2714475314932699,351.357536029618,0.0,
2021-06-28 16:00:09.240,0,0.2271901651149874,327.3060382010325,0.0,
2021-06-28 16:00:09.250,0,0.2316896451162671,298.1770454569814,0.0,
2021-06-28 16:00:09.260,0,0.2360944177663437,274.6319867656322,1.0,
2021-06-28 16:00:09.270,0,0.1730444271095368,251.52154406204122,1.0,
2021-06-28 16:00:09.280,0,0.1643852108768374,229.2927438039704,1.0,
2021-06-28 16:00:09.290,0,0.1695557050563461,208.8948990325706,1.0,
2021-06-28 16:00:09.300,0,0.1289503385117632,187.56134931585808,1.0,
2021-06-28 16:00:09.310,0,0.1299086930735935,168.85406857712505,1.0,
2021-06-28 16:00:09.320,0,0.1221395643178682,150.28807550809998,1.0,
2021-06-28 16:00:09.330,0,0.1072537243941079,134.0793957966437,1.0,
2021-06-28 16:00:09.340,0,0.0832176703276654,119.01828430514023,1.0,
2021-06-28 16:00:09.350,0,0.0651342825789791,104.01697981783022,1.0,
2021-06-28 16:00:09.360,0,0.0653826851999042,90.95295078294407,2.0,
2021-06-28 16:00:09.370,0,0.0455410067012286,79.64125357822985,2.0,
2021-06-28 16:00:09.380,0,0.054932663083005,68.51992808347754,2.0,
2021-06-28 16:00:09.390,0,0.034203193662511004,57.87407086672626,2.0,
2021-06-28 16:00:09.400,0,0.0266613145455061,48.665299191625785,2.0,
2021-06-28 16:00:09.410,0,0.032797335903713,40.38036391915641,2.0,
2021-06-28 16:00:09.420,0,0.0311615789117745,32.81064817253329,2.0,
2021-06-28 16:00:09.430,0,0.0254935774229068,26.258806063717465,2.0,
2021-06-28 16:00:09.440,0,0.0147022241230616,20.347052899379765,2.0,
2021-06-28 16:00:09.450,0,0.0094059078317699,15.058700828240445,2.0,
2021-06-28 16:00:09.460,0,0.0061698759784449,10.467987261064133,2.0,
2021-06-28 16:00:09.470,0,0.0091847265118922,6.374221608045918,2.0,
2021-06-28 16:00:09.480,0,0.0027388061658981,2.820510831773193,2.0,
2021-06-28 16:00:09.490,0,0.0042189520929531,0.0,2.0,
2021-06-28 16:00:09.500,0,-0.012380641335165,0.0,2.0,
2021-06-28 16:00:09.510,0,-0.0046707296745856,0.0,2.0,
2021-06-28 16:00:09.520,0,0.0020671857331596,0.0,2.0,
2021-06-28 16:00:09.530,0,-0.0032197157209136,0.0,2.0,
2021-06-28 16:00:09.540,0,-0.0039695849849857,0.0,2.0,
2021-06-28 16:00:09.550,0,-0.0071493835132217,0.0,2.0,
2021-06-28 16:00:09.560,0,-0.005212564405466,0.0,2.0,
2021-06-28 16:00:09.570,0,-0.0083495594882215,0.0,2.0,
2021-06-28 16:00:09.580,0,-0.0016493581961424,0.0,2.0,
2021-06-28 16:00:09.590,0,-0.0045861500923474,0.0,2.0,
2021-06-28 16:00:09.600,0,-0.0090093606414088,0.0,2.0,
2021-06-28 16:00:09.610,0,-0.009460900224785,0.0,2.0,
2021-06-28 16:00:09.620,0,-0.0041222646686174,0.0,2.0,
2021-06-28 16:00:09.630,0,-0.0030622562265597,0.0,2.0,
2021-06-28 16:00:09.640,0,-0.0058378713541419,0.0,2.0,
2021-06-28 16:00:09.650,0,-0.0055931454971381,0.0,2.0,
2021-06-28 16:00:09.660,0,-0.007003886104114,0.0,2.0,
2021-06-28 16:00:09.670,0,-0.0055784101296044,0.0,2.0,
2021-06-28 16:00:09.680,0,-0.0081084080288779,0.0,2.0,
2021-06-28 16:00:09.690,0,-0.0013206781286475,0.0,2.0,
2021-06-28 16:00:09.700,0,-0.0063698502230021,0.0,2.0,
2021-06-28 16:00:09.710,0,-0.0064018355645721,0.0,2.0,
2021-06-28 16:00:09.720,0,-0.0073704292912341,0.0,2.0,
2021-06-28 16:00:09.730,0,-0.0069620742450926,0.0,2.0,
2021-06-28 16:00:09.740,0,0.0006314483623046,0.0,2.0,
2021-06-28 16:00:09.750,0,-0.0025332545570945,0.0,2.0,
2021-06-28 16:00:09.760,0,-0.0002384291730518,0.0,2.0,
2021-06-28 16:00:09.770,0,-0.0056127085748306,0.0,2.0,
2021-06-28 16:00:09.780,0,-0.0065571321966752,0.0,2.0,
2021-06-28 16:00:09.790,0,-0.0018034860497818,0.0,2.0,
2021-06-28 16:00:09.800,0,-0.0016695377986706,0.0,2.0,
2021-06-28 16:00:09.810,0,-0.007593259943578,0.0,2.0,
2021-06-28 16:00:09.820,0,0.0012552963360756,0.0,2.0,
2021-06-28 16:00:09.830,0,-0.0010635055206504,0.0,2.0,
2021-06-28 16:00:09.840,0,-0.0022489004497481,0.0,2.0,
2021-06-28 16:00:09.850,0,-0.0014715818088456,0.0,2.0,
2021-06-28 16:00:09.860,0,-0.0038130743052226,0.0,2.0,
2021-06-28 16:00:09.870,0,-0.0004151972688032,0.0,2.0,
2021-06-28 16:00:09.880,0,-0.0066010392067484,0.0,2.0,
2021-06-28 16:00:09.890,0,-0.0003836662306083,0.0,2.0,
2021-06-28 16:00:09.900,0,0.0075856602559193,0.0,2.0,
2021-06-28 16:00:09.910,0,0.002090586042116,0.0,2.0,
2021-06-28 16:00:09.920,0,0.0031645864068611,0.0,2.0,
2021-06-28 16:00:09.930,0,-0.005819796177236,0.0,2.0,
2021-06-28 16:00:09.940,0,-0.0002008437460288,0.0,2.0,
2021-06-28 16:00:09.950,0,-0.0029941070986697,0.0,2.0,
2021-06-28 16:00:09.960,0,-0.0054267541597181,0.0,2.0,
2021-06-28 16:00:09.970,0,-0.0014659120264524,0.0,2.0,
2021-06-28 16:00:09.980,0,0.0034802339787979,0.0,2.0,
2021-06-28 16:00:09.990,0,-0.0041093391217047,0.0129346730332481,2.0,
2021-06-28 16:00:10.000,0,-0.0028735633722163,0.0644284585278265,2.0,
2021-06-28 16:00:10.010,0,-0.0022314041002365,0.1077737120744193,2.0,
2021-06-28 16:00:10.020,0,-0.0064106856892898,0.1426000929239601,2.0,
2021-06-28 16:00:10.030,0,-0.000652162350951,0.1745403542930821,2.0,
2021-06-28 16:00:10.040,0,-0.0036134243249977,0.1982950916453851,2.0,
2021-06-28 16:00:10.050,0,-0.0024953470488324,0.2149817231934053,2.0,
2021-06-28 16:00:10.060,0,-0.0022464099806097,0.2283746998162742,2.0,
2021-06-28 16:00:10.070,0,-0.0019407194897958,0.2376883952502542,2.0,
2021-06-28 16:00:10.080,0,-0.002150419900588,0.2450537061857886,2.0,
2021-06-28 16:00:10.090,0,0.0016094448802428,0.2459921940297648,2.0,
2021-06-28 16:00:10.100,0,-0.0061127253406544,0.24661886878515696,2.0,
2021-06-28 16:00:10.110,0,-0.0040590026739877,0.2441489573358111,2.0,
2021-06-28 16:00:10.120,0,-0.0052569601263651,0.2421002359944706,2.0,
2021-06-28 16:00:10.130,0,0.0042935712108792,0.23338642925979,2.0,
2021-06-28 16:00:10.140,0,0.0002042095546756,0.2285063511408292,2.0,
2021-06-28 16:00:10.150,0,-0.0018194422935794,0.2195362234230088,2.0,
2021-06-28 16:00:10.160,0,0.0010483562075907,0.2091249247980555,2.0,
2021-06-28 16:00:10.170,0,0.001029255526348,0.2005117858880142,2.0,
2021-06-28 16:00:10.180,0,0.0033305415756693,0.1894734312435413,2.0,
2021-06-28 16:00:10.190,0,0.0006863727778051,0.1787274732142948,2.0,
2021-06-28 16:00:10.200,0,0.0001792978164227,0.16899432590165694,2.0,
2021-06-28 16:00:10.210,0,-0.0007343620020541,0.1579549215217594,2.0,
2021-06-28 16:00:10.220,0,0.0022605617202199,0.1502364215433083,2.0,
2021-06-28 16:00:10.230,0,0.001012181747726,0.1360874449643553,2.0,
2021-06-28 16:00:10.240,0,0.0005960602856082,0.1273912743457501,2.0,
2021-06-28 16:00:10.250,0,-0.0020457330203054,0.1174955325008232,2.0,
2021-06-28 16:00:10.260,0,0.0002344177466231,0.1068174037001779,2.0,
2021-06-28 16:00:10.270,0,-0.0022617247108644,0.0988138580575448,2.0,
2021-06-28 16:00:10.280,0,0.0010523196075887,0.0886221167570196,2.0,
2021-06-28 16:00:10.290,0,0.0064667313845795,0.0807456956393287,2.0,
2021-06-28 16:00:10.300,0,0.0020270759844463,0.0723999470543993,2.0,
2021-06-28 16:00:10.310,0,0.0008032069966915,0.0655253269072655,2.0,
2021-06-28 16:00:10.320,0,-0.0002866019433774,0.0582376784792738,2.0,
2021-06-28 16:00:10.330,0,0.0016164021792404,0.051913541712267,2.0,
2021-06-28 16:00:10.340,0,-0.0034253902169517,0.0462811753240588,2.0,
2021-06-28 16:00:10.350,0,-0.0061371821633249,0.0402879486836988,2.0,
2021-06-28 16:00:10.360,0,-0.0004259329891852,0.0349667452899879,2.0,
2021-06-28 16:00:10.370,0,0.0020531896485269,0.0302162732282856,2.0,
2021-06-28 16:00:10.380,0,0.0055616571221243,0.0260335036115445,2.0,
2021-06-28 16:00:10.390,0,0.001113987955322,0.0220113046821401,2.0,
2021-06-28 16:00:10.400,0,0.0007463638554317,0.0186390336214789,2.0,
2021-06-28 16:00:10.410,0,-0.00033342565118299987,0.0153070811500305,2.0,
2021-06-28 16:00:10.420,0,0.0078145805973043,0.0124134779361956,2.0,
2021-06-28 16:00:10.430,0,-0.0021444206186119,0.0098268148014206,2.0,
2021-06-28 16:00:10.440,0,-0.0021361932076878,0.0075128545107299985,2.0,
2021-06-28 16:00:10.450,0,-0.0036485262495903,0.0054494428000982,2.0,
2021-06-28 16:00:10.460,0,-0.0004497144450406,0.0036799562204891,2.0,
2021-06-28 16:00:10.470,0,-0.0006260866626899,0.0021165094505852,2.0,
2021-06-28 16:00:10.480,0,0.0017324331968966,0.0007451648681773,2.0,
2021-06-28 16:00:10.490,0,0.0024309235125978,0.0,2.0,
2021-06-28 16:00:10.500,0,-0.0074479361108435,0.0,2.0,
2021-06-28 16:00:10.510,0,0.0051237684749546,0.0,2.0,
2021-06-28 16:00:10.520,0,-0.0032739487771167,0.0,2.0,
2021-06-28 16:00:10.530,0,-0.0039476163803628,0.0,2.0,
2021-06-28 16:00:10.540,0,0.0024230196734427,0.0,2.0,
2021-06-28 16:00:10.550,0,-0.001636642866776,0.0,2.0,
2021-06-28 16:00:10.560,0,-0.0024441434756869,0.0,2.0,
2021-06-28 16:00:10.570,0,0.0002247937167679,0.0,2.0,
2021-06-28 16:00:10.580,0,0.0004174278733202,0.0,2.0,
2021-06-28 16:00:10.590,0,0.0064172930129433,0.0,2.0,
2021-06-28 16:00:10.600,0,0.0020624026512702,0.0,2.0,
2021-06-28 16:00:10.610,0,-0.0041459035425801,0.0,2.0,
2021-06-28 16:00:10.620,0,-0.0014791603780402,0.0,2.0,
2021-06-28 16:00:10.630,0,0.0012718378577893,0.0,2.0,
2021-06-28 16:00:10.640,0,-0.0013295504911014,0.0,2.0,
2021-06-28 16:00:10.650,0,-0.0015750759171321,0.0,2.0,
2021-06-28 16:00:10.660,0,0.0003857159055236,0.0,2.0,
2021-06-28 16:00:10.670,0,-0.0001917990274442,0.0,2.0,
2021-06-28 16:00:10.680,0,0.0024158367990162,0.0,2.0,
2021-06-28 16:00:10.690,0,0.0022129219089168,0.0,2.0,
2021-06-28 16:00:10.700,0,0.0045125053572371,0.0,2.0,
2021-06-28 16:00:10.710,0,-0.0041150110703126,0.0,2.0,
2021-06-28 16:00:10.720,0,0.0040117310433155,0.0,2.0,
2021-06-28 16:00:10.730,0,-0.00373291739698,0.0,2.0,
2021-06-28 16:00:10.740,0,0.0014396508149285,0.0,2.0,
2021-06-28 16:00:10.750,0,-0.0046051381266522,0.0,2.0,
2021-06-28 16:00:10.760,0,-0.0014797507610179,0.0,2.0,
2021-06-28 16:00:10.770,0,0.0020407592178759,0.0,2.0,
2021-06-28 16:00:10.780,0,-0.0069058522325976,0.0,2.0,
2021-06-28 16:00:10.790,0,0.0037667612894077,0.0,2.0,
2021-06-28 16:00:10.800,0,-0.0025414941788765,0.0,2.0,
2021-06-28 16:00:10.810,0,0.001204486467812,0.0,2.0,
2021-06-28 16:00:10.820,0,0.0020062223537368,0.0,2.0,
2021-06-28 16:00:10.830,0,0.0020626400018407,0.0,2.0,
2021-06-28 16:00:10.840,0,0.0045191409758036,0.0,2.0,
2021-06-28 16:00:10.850,0,-0.0030573356841409,0.0,2.0,
2021-06-28 16:00:10.860,0,-0.0022308972658526,0.0,2.0,
2021-06-28 16:00:10.870,0,0.0027417899258738,0.0,2.0,
2021-06-28 16:00:10.880,0,-0.0016334317805286,0.0,2.0,
2021-06-28 16:00:10.890,0,-0.0045741575653688,0.0,2.0,
2021-06-28 16:00:10.900,0,-0.0054092347633536,0.0,2.0,
2021-06-28 16:00:10.910,0,-0.0036547379722122,0.0,2.0,
2021-06-28 16:00:10.920,0,0.0034098232776422,0.0,2.0,
2021-06-28 16:00:10.930,0,0.0010806035046588,0.0,2.0,
2021-06-28 16:00:10.940,0,-0.0004548881272027,0.0,2.0,
2021-06-28 16:00:10.950,0,-0.0031358355951062,0.0,2.0,
2021-06-28 16:00:10.960,0,0.0014907775950758,0.0,2.0,
2021-06-28 16:00:10.970,0,0.0044276728920208,0.0,2.0,
2021-06-28 16:00:10.980,0,-1.683107452557756e-05,0.0,2.0,
2021-06-28 16:00:10.990,0,-0.0015305768617061,1.1562680267001714e-05,2.0,
2021-06-28 16:00:11.000,0,0.0007585958421113,3.0741034510033885e-05,2.0,
2021-06-28 16:00:11.010,0,0.0032718606076141,4.686022724127261e-05,2.0,
2021-06-28 16:00:11.020,0,0.0016845930517569,5.99407256753982e-05,2.0,
2021-06-28 16:00:11.030,0,0.0090091408962896,7.1829835922258e-05,2.0,
2021-06-28 16:00:11.040,0,-0.0037647477471425,8.0184230334953e-05,2.0,
2021-06-28 16:00:11.050,0,0.0076216907795762,8.67053011545282e-05,2.0,
2021-06-28 16:00:11.060,0,0.0027837075998383,9.214119001380878e-05,2.0,
2021-06-28 16:00:11.070,0,0.0062788186264112,9.611328294085332e-05,2.0,
2021-06-28 16:00:11.080,0,0.0096826068646578,9.61049227735537e-05,2.0,
2021-06-28 16:00:11.090,0,-0.0036014927911864,9.770145858698408e-05,2.0,
2021-06-28 16:00:11.100,0,-0.0065719334379462,9.823844648789484e-05,2.0,
2021-06-28 16:00:11.110,0,0.0071202193327347,9.639460421860844e-05,2.0,
