time,ton,thrust,mfr,vl,anomaly_code
2021-05-10 18:00:32.900,0,0.0030152621685718,0.0,1.0,
2021-05-10 18:00:32.910,0,0.005913537821300001,0.0,1.0,
2021-05-10 18:00:32.920,0,0.0093437604553468,0.0,1.0,
2021-05-10 18:00:32.930,0,-0.0024215442147843,0.0,1.0,
2021-05-10 18:00:32.940,0,-0.0009532378992838,0.0,1.0,
2021-05-10 18:00:32.950,0,0.0012093136438533,0.0,1.0,
2021-05-10 18:00:32.960,0,0.0009164083155579,0.0,1.0,
2021-05-10 18:00:32.970,0,0.0039637587338384,0.0,1.0,
2021-05-10 18:00:32.980,0,-0.0003208895109235,0.0,1.0,
2021-05-10 18:00:32.990,0,0.0014889406920504,1.5349697746429347e-10,1.0,
2021-05-10 18:00:33.000,0,-0.0073407728302984,3.4028611503270164e-10,1.0,
2021-05-10 18:00:33.010,0,-0.0007429952240123,4.94859632918144e-10,1.0,
2021-05-10 18:00:33.020,0,0.0089888204163789,6.320129116685764e-10,1.0,
2021-05-10 18:00:33.030,0,0.0027805119825826,7.410648836462461e-10,1.0,
2021-05-10 18:00:33.040,0,-0.0022160234122095,8.329060967187967e-10,1.0,
2021-05-10 18:00:33.050,0,-0.0038424960383109,8.90255914713482e-10,1.0,
2021-05-10 18:00:33.060,0,0.0028441048895048,9.407865021483296e-10,1.0,
2021-05-10 18:00:33.070,0,0.0033512177592749,9.857021621668622e-10,1.0,
2021-05-10 18:00:33.080,0,-0.0001739952568735,1.003673920114149e-09,1.0,
2021-05-10 18:00:33.090,0,0.0016207018064759,1.0042135069038153e-09,1.0,
2021-05-10 18:00:33.100,0,-0.0004795754606568,1.009698430152274e-09,1.0,
2021-05-10 18:00:33.110,0,-0.0063320054983796,9.998397384400277e-10,1.0,
2021-05-10 18:00:33.120,0,0.0015206313555484,9.700867557403562e-10,1.0,
2021-05-10 18:00:33.130,0,0.0013874003251183,9.408094279528071e-10,1.0,
2021-05-10 18:00:33.140,0,-0.0016885970245156,9.069016610940616e-10,1.0,
2021-05-10 18:00:33.150,0,-0.0059192172187317,8.693199286360324e-10,1.0,
2021-05-10 18:00:33.160,0,0.0015559100796868,8.205188373371111e-10,1.0,
2021-05-10 18:00:33.170,0,-0.0001321034990305,7.827372311144537e-10,1.0,
2021-05-10 18:00:33.180,0,-0.0011233224359718,7.350123361689938e-10,1.0,
2021-05-10 18:00:33.190,0,0.0026087634750051,6.779407349079537e-10,1.0,
2021-05-10 18:00:33.200,0,-0.0007658099034192,6.317604862255778e-10,1.0,
2021-05-10 18:00:33.210,0,0.0020343388496955,5.853773428047283e-10,1.0,
2021-05-10 18:00:33.220,0,-0.0046168818868881,5.353477845560232e-10,1.0,
2021-05-10 18:00:33.230,0,-0.0051034243626553,4.877960567285731e-10,1.0,
2021-05-10 18:00:33.240,0,-0.0007791262325770001,4.4355787500498724e-10,1.0,
2021-05-10 18:00:33.250,0,-0.001646967078562,3.9484629669298547e-10,1.0,
2021-05-10 18:00:33.260,0,-0.0047993054352375,3.481874086448627e-10,1.0,
2021-05-10 18:00:33.270,0,-0.0011507531400235,3.0958120108478616e-10,1.0,
2021-05-10 18:00:33.280,0,-0.003990807739638,2.6938712137569564e-10,1.0,
2021-05-10 18:00:33.290,0,0.0088646142012783,2.2961577384331571e-10,1.0,
2021-05-10 18:00:33.300,0,0.0020241234673547,1.98552323540066e-10,1.0,
2021-05-10 18:00:33.310,0,0.0048698142964286,1.6353924544899028e-10,1.0,
2021-05-10 18:00:33.320,0,-0.0001901746712862,1.3331171919468742e-10,1.0,
2021-05-10 18:00:33.330,0,7.97042345367122e-06,1.0675760145372916e-10,1.0,
2021-05-10 18:00:33.340,0,0.0028595345131552,8.1247472115278e-11,1.0,
2021-05-10 18:00:33.350,0,0.0005444255346406,5.82919127162713e-11,1.0,
2021-05-10 18:00:33.360,0,0.0002800307569241,3.779167302796176e-11,1.0,
2021-05-10 18:00:33.370,0,1.774658311196826e-05,1.906850351846164e-11,1.0,
2021-05-10 18:00:33.380,0,-0.0012055373957211,2.972291700254861e-12,1.0,
2021-05-10 18:00:33.390,0,0.002090648159453,0.0,1.0,
2021-05-10 18:00:33.400,0,0.0032817650276922,0.0,1.0,
2021-05-10 18:00:33.410,0,-0.0030057252131512,0.0,1.0,
2021-05-10 18:00:33.420,0,0.0016130225366817,0.0,1.0,
2021-05-10 18:00:33.430,0,-0.0006167852259489,0.0,1.0,
2021-05-10 18:00:33.440,0,-0.0005160683042224,0.0,1.0,
2021-05-10 18:00:33.450,0,-0.0018506582968297,0.0,1.0,
2021-05-10 18:00:33.460,0,0.0014820471524313,0.0,1.0,
2021-05-10 18:00:33.470,0,0.0029591335141521,0.0,1.0,
2021-05-10 18:00:33.480,0,-0.0065645269660214,0.0,1.0,
2021-05-10 18:00:33.490,0,2.8620975043191278e-05,0.0,1.0,
2021-05-10 18:00:33.500,0,-0.0001025668265902,0.0,1.0,
2021-05-10 18:00:33.510,0,-0.0002789130947842,0.0,1.0,
2021-05-10 18:00:33.520,0,0.0033816449749997,0.0,1.0,
2021-05-10 18:00:33.530,0,0.003010255529171,0.0,1.0,
2021-05-10 18:00:33.540,0,-0.0037866712981736,0.0,1.0,
2021-05-10 18:00:33.550,0,0.0013256056262536,0.0,1.0,
2021-05-10 18:00:33.560,0,0.0002367730827736,0.0,1.0,
2021-05-10 18:00:33.570,0,0.0014666043740427,0.0,1.0,
2021-05-10 18:00:33.580,0,0.0020170352380157,0.0,1.0,
2021-05-10 18:00:33.590,0,0.0001415968515135,0.0,1.0,
2021-05-10 18:00:33.600,0,-0.003958289673982,0.0,1.0,
2021-05-10 18:00:33.610,0,0.0050768396570101,0.0,1.0,
2021-05-10 18:00:33.620,0,-0.0043448731538506,0.0,1.0,
2021-05-10 18:00:33.630,0,-0.0013970257335247,0.0,1.0,
2021-05-10 18:00:33.640,0,-0.0053512976655882,0.0,1.0,
2021-05-10 18:00:33.650,0,0.0041078624120702,0.0,1.0,
2021-05-10 18:00:33.660,0,0.002853006490197,0.0,1.0,
2021-05-10 18:00:33.670,0,0.0007558853713128,0.0,1.0,
2021-05-10 18:00:33.680,0,-0.0052212691627458,0.0,1.0,
2021-05-10 18:00:33.690,0,0.0010177900096615,0.0,1.0,
2021-05-10 18:00:33.700,0,-0.0017059600996978,0.0,1.0,
2021-05-10 18:00:33.710,0,0.0032992467271514,0.0,1.0,
2021-05-10 18:00:33.720,0,-0.0051448385123876,0.0,1.0,
2021-05-10 18:00:33.730,0,0.0050167973358525,0.0,1.0,
2021-05-10 18:00:33.740,0,-0.0002065236695839,0.0,1.0,
2021-05-10 18:00:33.750,0,0.0005048785760835,0.0,1.0,
2021-05-10 18:00:33.760,0,0.0036209671444831,0.0,1.0,
2021-05-10 18:00:33.770,0,-0.0010757185034548,0.0,1.0,
2021-05-10 18:00:33.780,0,-0.000464420365646,0.0,1.0,
2021-05-10 18:00:33.790,0,0.0079390808356595,8.350733077934951e-13,1.0,
2021-05-10 18:00:33.800,0,0.0039095639929809,1.6760802572203974e-12,1.0,
2021-05-10 18:00:33.810,0,-0.0002243173369606,2.407100676945589e-12,1.0,
2021-05-10 18:00:33.820,0,-0.001405097952313,2.997489975876664e-12,1.0,
2021-05-10 18:00:33.830,0,-0.0006866688917188,3.5045503703154608e-12,1.0,
2021-05-10 18:00:33.840,0,-0.0016864431283713,3.8916076746445495e-12,1.0,
2021-05-10 18:00:33.850,0,0.0010531611797217,4.183655577517232e-12,1.0,
2021-05-10 18:00:33.860,0,0.0019113976195613,4.427593869044027e-12,1.0,
2021-05-10 18:00:33.870,0,-0.0025857228498669,4.5822381028805125e-12,1.0,
2021-05-10 18:00:33.880,0,-0.003903348806,4.677873944999938e-12,1.0,
2021-05-10 18:00:33.890,0,0.0033549705137342,4.686566466524509e-12,1.0,
2021-05-10 18:00:33.900,0,-0.004000253032266,4.6087255960463434e-12,1.0,
2021-05-10 18:00:33.910,0,-0.0030232674747731,4.598783654856039e-12,1.0,
2021-05-10 18:00:33.920,0,-0.0046392775831395,4.502449979749738e-12,1.0,
2021-05-10 18:00:33.930,0,-0.0002586905743871,4.3689186357765506e-12,1.0,
2021-05-10 18:00:33.940,0,-0.0045972371164505,4.2061046535579586e-12,1.0,
2021-05-10 18:00:33.950,0,0.0019825153435326,4.016831927988739e-12,1.0,
2021-05-10 18:00:33.960,0,-5.1593522119824466e-05,3.814498482157154e-12,1.0,
2021-05-10 18:00:33.970,0,-0.0003859377507758,3.618947279026752e-12,1.0,
2021-05-10 18:00:33.980,0,0.0017416000602994,3.374853522079417e-12,1.0,
2021-05-10 18:00:33.990,0,-0.0033576779631838,3.137105394138531e-12,1.0,
2021-05-10 18:00:34.000,1,0.0008433798099103,2.8928999721741575e-12,1.0,
2021-05-10 18:00:34.010,1,-0.0014140443280032,2.706064511258372e-12,1.0,
2021-05-10 18:00:34.020,1,-0.0048104603223205,2.4608331533641447e-12,1.0,
2021-05-10 18:00:34.030,1,-0.0044165350989373,2.2434889227683293e-12,1.0,
2021-05-10 18:00:34.040,1,0.0016265329642527,2.02831916777876e-12,1.0,
2021-05-10 18:00:34.050,1,-0.006289282686747,1.811524049679632e-12,1.0,
2021-05-10 18:00:34.060,1,0.0003682806960665,1.6129917550652419e-12,1.0,
2021-05-10 18:00:34.070,1,0.0075325443773372,1.411892889341065e-12,1.0,
2021-05-10 18:00:34.080,1,-0.0005755133301959,1.2173682635249534e-12,1.0,
2021-05-10 18:00:34.090,1,-0.0008976254209314,1.0505498993034412e-12,1.0,
2021-05-10 18:00:34.100,1,0.0043803637145684,0.1822824883999146,1.0,
2021-05-10 18:00:34.110,1,0.002308091405983,3.294198336491009,1.0,
2021-05-10 18:00:34.120,0,0.0035154851485367,9.738658745257695,1.0,
2021-05-10 18:00:34.130,0,0.0182846632332109,19.42143619995237,1.0,
2021-05-10 18:00:34.140,0,0.0185277564742194,31.03880777889131,1.0,
2021-05-10 18:00:34.150,0,0.0382254353544735,44.794483429033576,1.0,
2021-05-10 18:00:34.160,0,0.041710638681348,60.80314523488407,1.0,
2021-05-10 18:00:34.170,0,0.0778505701268738,77.62443922584251,1.0,
2021-05-10 18:00:34.180,0,0.0628535678816128,95.7275647976735,1.0,
2021-05-10 18:00:34.190,0,0.1029502224900932,114.04804075255517,0.0,
2021-05-10 18:00:34.200,0,0.120641800467371,133.94375987266258,0.0,
2021-05-10 18:00:34.210,0,0.1282730759126701,155.7876702499135,0.0,
2021-05-10 18:00:34.220,0,0.1419813341026761,176.86489939075662,0.0,
2021-05-10 18:00:34.230,0,0.1621620299875331,197.2025068889632,0.0,
2021-05-10 18:00:34.240,0,0.1392693278340576,208.9998845236256,0.0,
2021-05-10 18:00:34.250,0,0.1455174731751616,220.1573022193703,0.0,
2021-05-10 18:00:34.260,0,0.1683736009251259,223.96910332866508,0.0,
2021-05-10 18:00:34.270,0,0.1925850540883046,231.68767852731682,0.0,
2021-05-10 18:00:34.280,0,0.1424300342138956,230.1872028314777,0.0,
2021-05-10 18:00:34.290,0,0.1290265395196976,228.0005313033384,0.0,
2021-05-10 18:00:34.300,0,0.1372011042896478,226.1300830241108,0.0,
2021-05-10 18:00:34.310,0,0.1643039965463971,221.62924515511216,0.0,
2021-05-10 18:00:34.320,0,0.1510962470016887,213.49706358649559,0.0,
2021-05-10 18:00:34.330,0,0.1237692757224884,205.59909350939515,0.0,
2021-05-10 18:00:34.340,0,0.1182294890070474,194.9899188182396,0.0,
2021-05-10 18:00:34.350,0,0.1370184848418803,184.3880147365005,0.0,
2021-05-10 18:00:34.360,0,0.1028374252972363,175.48243056379746,0.0,
2021-05-10 18:00:34.370,0,0.1037709290396199,163.20752112719268,0.0,
2021-05-10 18:00:34.380,0,0.0821990604648442,153.22558523475064,0.0,
2021-05-10 18:00:34.390,0,0.1003084708192171,140.7068311580501,0.0,
2021-05-10 18:00:34.400,0,0.0918231613668182,129.15801760058602,0.0,
2021-05-10 18:00:34.410,0,0.0578346050980892,118.30230069039058,0.0,
2021-05-10 18:00:34.420,0,0.071777993871199,107.43385302423036,0.0,
2021-05-10 18:00:34.430,0,0.0619086720546998,97.11800122543444,0.0,
2021-05-10 18:00:34.440,0,0.0408433458152472,86.12667396723239,1.0,
2021-05-10 18:00:34.450,0,0.0355245596906865,75.97893840044905,1.0,
2021-05-10 18:00:34.460,0,0.0350218721797305,66.55541263965276,1.0,
2021-05-10 18:00:34.470,0,0.0353245660209098,57.99391753720322,1.0,
2021-05-10 18:00:34.480,0,0.0249915976332955,49.42452326107955,1.0,
2021-05-10 18:00:34.490,0,0.0255704980267673,41.9258907622912,1.0,
2021-05-10 18:00:34.500,0,0.0180316768256733,34.51288248627345,1.0,
2021-05-10 18:00:34.510,0,0.0117968666529794,27.8360144015134,1.0,
2021-05-10 18:00:34.520,0,0.0114596853014629,21.83699194263164,1.0,
2021-05-10 18:00:34.530,0,0.0123025959692486,16.118001286512573,1.0,
2021-05-10 18:00:34.540,0,0.0025738063790960003,11.115689247787914,1.0,
2021-05-10 18:00:34.550,0,0.0027695367579291,6.709382789939357,1.0,
2021-05-10 18:00:34.560,0,0.0067144631795118,2.671035453583872,1.0,
2021-05-10 18:00:34.570,0,0.0002310033855124,0.0,1.0,
2021-05-10 18:00:34.580,0,-0.0007334356696293,0.0,1.0,
2021-05-10 18:00:34.590,0,-0.0021978080759828,0.0,1.0,
2021-05-10 18:00:34.600,0,-0.0060731051269465,0.0,1.0,
2021-05-10 18:00:34.610,0,-0.001154481172395,0.0,1.0,
2021-05-10 18:00:34.620,0,-0.0045598870944376,0.0,1.0,
2021-05-10 18:00:34.630,0,-0.0124944272450062,0.0,1.0,
2021-05-10 18:00:34.640,0,-0.0123692234121017,0.0,1.0,
2021-05-10 18:00:34.650,0,-0.0103026806306853,0.0,1.0,
2021-05-10 18:00:34.660,0,-0.0141256026122322,0.0,1.0,
2021-05-10 18:00:34.670,0,-0.001667645927114,0.0,1.0,
2021-05-10 18:00:34.680,0,-0.0104678904465043,0.0,1.0,
2021-05-10 18:00:34.690,0,-0.0103232670473804,0.0,1.0,
2021-05-10 18:00:34.700,0,-0.0124861564980997,0.0,1.0,
2021-05-10 18:00:34.710,0,-0.0069674488225008,0.0,1.0,
2021-05-10 18:00:34.720,0,-0.0111189281645475,0.0,1.0,
2021-05-10 18:00:34.730,0,-0.0041448563992002,0.0,1.0,
2021-05-10 18:00:34.740,0,-0.0061891525725644,0.0,1.0,
2021-05-10 18:00:34.750,0,-0.0068008353275052,0.0,1.0,
2021-05-10 18:00:34.760,0,-0.0077804889344645,0.0,1.0,
2021-05-10 18:00:34.770,0,-0.006441216423985,0.0,1.0,
2021-05-10 18:00:34.780,0,-0.0048913769498471,0.0,1.0,
2021-05-10 18:00:34.790,0,-0.0054199847538829995,0.0,1.0,
2021-05-10 18:00:34.800,0,-0.0064193971764366,0.0,1.0,
2021-05-10 18:00:34.810,0,-0.0092652416484237,0.0,1.0,
2021-05-10 18:00:34.820,0,-0.0053715050895788,0.0,1.0,
2021-05-10 18:00:34.830,0,0.0018820865104937,0.0,1.0,
2021-05-10 18:00:34.840,0,-0.0002454707607759,0.0,1.0,
2021-05-10 18:00:34.850,0,-0.0064027909276339,0.0,1.0,
2021-05-10 18:00:34.860,0,-0.0041805103112149,0.0,1.0,
2021-05-10 18:00:34.870,0,-0.0026660759581268,0.0,1.0,
2021-05-10 18:00:34.880,0,-0.0050760844490193,0.0,1.0,
2021-05-10 18:00:34.890,0,-0.0025270655378635,0.0,1.0,
2021-05-10 18:00:34.900,0,-0.0035372710192206,0.0,1.0,
2021-05-10 18:00:34.910,0,-0.0012171710669448,0.0,1.0,
2021-05-10 18:00:34.920,0,-0.0034979337315868,0.0,1.0,
2021-05-10 18:00:34.930,0,0.0038424874651921,0.0,1.0,
2021-05-10 18:00:34.940,0,-0.0020016293232178,0.0,1.0,
2021-05-10 18:00:34.950,0,0.002965401685592,0.0,1.0,
2021-05-10 18:00:34.960,0,0.0022156732147321,0.0,1.0,
2021-05-10 18:00:34.970,0,0.0053156771301083,0.0689516684629382,1.0,
2021-05-10 18:00:34.980,0,0.0036058410105727,0.273801495632633,1.0,
2021-05-10 18:00:34.990,0,-0.0032837716707201,0.4491785370208402,1.0,
2021-05-10 18:00:35.000,1,-0.0090273086228682,0.6019331130352018,1.0,
2021-05-10 18:00:35.010,1,-0.0042235811687653,0.7326587290310611,1.0,
2021-05-10 18:00:35.020,1,0.0066116909878161,0.8263088963052095,1.0,
2021-05-10 18:00:35.030,1,-0.0038030011872232,0.9029973110354276,1.0,
2021-05-10 18:00:35.040,1,0.0051454396364709,0.9693711776988184,1.0,
2021-05-10 18:00:35.050,1,-0.0008353015332876,1.0220272965845767,1.0,
2021-05-10 18:00:35.060,1,-0.0073484770757652,1.046734403147046,1.0,
2021-05-10 18:00:35.070,1,-0.0020563331847102,1.0572260056103977,1.0,
2021-05-10 18:00:35.080,1,0.0009476543316019,1.0600047735647338,1.0,
2021-05-10 18:00:35.090,1,-0.0006682350631925,1.065372580761906,1.0,
2021-05-10 18:00:35.100,1,0.0034927766699677,1.2208132602512871,1.0,
2021-05-10 18:00:35.110,1,0.0052603119601971,4.322084531588466,1.0,
2021-05-10 18:00:35.120,1,0.0076629815299375,10.85659711514178,1.0,
2021-05-10 18:00:35.130,1,0.0162595050032014,20.353768790486765,1.0,
2021-05-10 18:00:35.140,1,0.0169297561601259,32.028432432716734,1.0,
2021-05-10 18:00:35.150,1,0.0203168243213345,46.359514476366996,1.0,
2021-05-10 18:00:35.160,1,0.0341659874242969,61.53472155485442,1.0,
2021-05-10 18:00:35.170,1,0.056823655367469014,78.66064589125831,1.0,
2021-05-10 18:00:35.180,1,0.0550929035195262,95.75450409473623,0.0,
2021-05-10 18:00:35.190,1,0.0735427024118812,116.16588599063452,0.0,
2021-05-10 18:00:35.200,1,0.0766792463659802,136.03078140314494,0.0,
2021-05-10 18:00:35.210,1,0.1030786443480702,156.28488712306395,0.0,
2021-05-10 18:00:35.220,1,0.0864183529096585,179.3746955339126,0.0,
2021-05-10 18:00:35.230,1,0.105042937307728,201.2180383329385,0.0,
2021-05-10 18:00:35.240,1,0.1401996097049362,222.79219832427208,0.0,
2021-05-10 18:00:35.250,1,0.1248428625602408,246.8640711408741,0.0,
2021-05-10 18:00:35.260,1,0.1304663172743366,266.38482283228626,0.0,
2021-05-10 18:00:35.270,1,0.1604291580254748,286.0038724157529,0.0,
2021-05-10 18:00:35.280,1,0.1683590253510834,308.2529475823934,0.0,
2021-05-10 18:00:35.290,1,0.1821761460197097,326.8411396605658,0.0,
2021-05-10 18:00:35.300,1,0.2006620272961125,342.9776293110841,0.0,
2021-05-10 18:00:35.310,1,0.2045311633077233,364.957788238601,0.0,
2021-05-10 18:00:35.320,1,0.1808683299352209,378.6337387949514,0.0,
2021-05-10 18:00:35.330,1,0.2263362968220346,392.8505452255095,0.0,
2021-05-10 18:00:35.340,1,0.242056744138048,410.61990907368113,0.0,
2021-05-10 18:00:35.350,1,0.2516814801429444,419.4535522499385,0.0,
2021-05-10 18:00:35.360,1,0.2360109946483569,432.731910263732,0.0,
2021-05-10 18:00:35.370,1,0.2438512769259623,445.51551813176553,0.0,
2021-05-10 18:00:35.380,1,0.2046419608736071,452.3792219987727,0.0,
2021-05-10 18:00:35.390,1,0.2438556346675699,463.5376570275438,0.0,
2021-05-10 18:00:35.400,1,0.2142237560338423,470.57235628676057,0.0,
2021-05-10 18:00:35.410,1,0.2071414959680662,474.7311888409247,0.0,
2021-05-10 18:00:35.420,1,0.2238713451002926,484.54457105907204,0.0,
2021-05-10 18:00:35.430,1,0.2680119399534666,492.53753278037163,0.0,
2021-05-10 18:00:35.440,1,0.2580675023830013,488.91385501879165,0.0,
2021-05-10 18:00:35.450,1,0.2551651889093135,493.51882738749816,0.0,
2021-05-10 18:00:35.460,1,0.2380790996410218,497.2591874573959,0.0,
2021-05-10 18:00:35.470,1,0.2831762314005298,502.9158659852211,0.0,
2021-05-10 18:00:35.480,1,0.3138529511825877,508.11859238357806,0.0,
2021-05-10 18:00:35.490,1,0.2576032629769401,504.5165309366372,0.0,
2021-05-10 18:00:35.500,1,0.3139618976984036,508.1864889422674,0.0,
2021-05-10 18:00:35.510,1,0.3052961612662861,508.6213207634253,0.0,
2021-05-10 18:00:35.520,1,0.2351761079511386,508.89811509231873,0.0,
2021-05-10 18:00:35.530,1,0.2358096884133073,506.9552950143866,0.0,
2021-05-10 18:00:35.540,1,0.2882804254856217,501.22486105316324,0.0,
2021-05-10 18:00:35.550,1,0.2459880709180826,507.22534027151727,0.0,
2021-05-10 18:00:35.560,1,0.2548978588608788,504.0580322836634,0.0,
2021-05-10 18:00:35.570,1,0.2287178707053577,504.60922454911565,0.0,
2021-05-10 18:00:35.580,1,0.2529691088083268,507.5405666432586,0.0,
2021-05-10 18:00:35.590,1,0.245765164663059,503.8823374851153,0.0,
2021-05-10 18:00:35.600,1,0.3349870477886024,506.3466199145223,0.0,
2021-05-10 18:00:35.610,1,0.2942334950031586,502.0752851575805,0.0,
2021-05-10 18:00:35.620,1,0.2342317084993065,499.6079060743593,0.0,
2021-05-10 18:00:35.630,1,0.244128383940626,496.6115658263466,0.0,
2021-05-10 18:00:35.640,1,0.2863139772623368,501.17738298321984,0.0,
2021-05-10 18:00:35.650,1,0.3124828494630246,498.0074461590344,0.0,
2021-05-10 18:00:35.660,1,0.3052182364905556,501.13978786324685,0.0,
2021-05-10 18:00:35.670,1,0.2786855970311392,495.05863463321833,0.0,
2021-05-10 18:00:35.680,1,0.2823841040837752,494.7105666959394,0.0,
2021-05-10 18:00:35.690,1,0.2792086538039699,497.97775831829216,0.0,
2021-05-10 18:00:35.700,1,0.2424064952342517,492.8904343066156,0.0,
2021-05-10 18:00:35.710,1,0.3222124725824409,492.0768779673977,0.0,
2021-05-10 18:00:35.720,1,0.2943655058107892,492.127415212045,0.0,
2021-05-10 18:00:35.730,1,0.3482226692726282,489.7982132620649,0.0,
2021-05-10 18:00:35.740,1,0.2954297171345936,488.12060761950784,0.0,
2021-05-10 18:00:35.750,1,0.3312066857201938,490.9067673606549,0.0,
2021-05-10 18:00:35.760,1,0.2734985435962977,490.5191945880884,0.0,
2021-05-10 18:00:35.770,1,0.2708503008099551,488.7377690776504,0.0,
2021-05-10 18:00:35.780,1,0.3599272270343623,488.3254072874177,0.0,
2021-05-10 18:00:35.790,1,0.312574802257452,485.53073850058746,0.0,
2021-05-10 18:00:35.800,1,0.3196965073754624,489.91715350016256,0.0,
2021-05-10 18:00:35.810,1,0.3336905057757034,484.35053401271233,0.0,
2021-05-10 18:00:35.820,1,0.3653109716876335,493.68934078722793,0.0,
2021-05-10 18:00:35.830,1,0.2813147507525435,487.9815625102893,0.0,
2021-05-10 18:00:35.840,1,0.3731184701119593,486.86221339508177,0.0,
2021-05-10 18:00:35.850,1,0.33140423604636304,489.1170782341535,0.0,
2021-05-10 18:00:35.860,1,0.3600902687339328,490.64995992051473,0.0,
2021-05-10 18:00:35.870,1,0.3355580889511365,489.8850620137921,0.0,
2021-05-10 18:00:35.880,1,0.3575810029053887,487.3359841384221,0.0,
2021-05-10 18:00:35.890,1,0.3302520566461003,487.237418626901,0.0,
2021-05-10 18:00:35.900,1,0.3625089078341463,488.82358611652825,0.0,
2021-05-10 18:00:35.910,1,0.3426474666021831,489.4664816837291,0.0,
2021-05-10 18:00:35.920,1,0.4117523732081031,486.8255176428329,0.0,
2021-05-10 18:00:35.930,1,0.4018128730211387,486.5196892541757,0.0,
2021-05-10 18:00:35.940,1,0.3459728261880608,490.3762524177062,0.0,
2021-05-10 18:00:35.950,1,0.3646042272744995,491.30327241241616,0.0,
2021-05-10 18:00:35.960,1,0.3181539867135071,488.4743992516897,0.0,
2021-05-10 18:00:35.970,1,0.32564471655283506,491.24995777127435,0.0,
2021-05-10 18:00:35.980,1,0.3046405205531739,491.97917437087744,0.0,
2021-05-10 18:00:35.990,1,0.3801512337232554,487.6172988371418,0.0,
2021-05-10 18:00:36.000,1,0.3825564392090776,490.44953784114165,0.0,
2021-05-10 18:00:36.010,1,0.3448780841427075,490.2928715089527,0.0,
2021-05-10 18:00:36.020,1,0.3362628367320754,490.32993155012565,0.0,
2021-05-10 18:00:36.030,1,0.3286050193459686,492.61647232126916,0.0,
2021-05-10 18:00:36.040,1,0.3847162004551144,494.3901265885048,0.0,
2021-05-10 18:00:36.050,1,0.3485367001623267,490.2744554611953,0.0,
2021-05-10 18:00:36.060,1,0.33126495581278304,491.0560898975276,0.0,
2021-05-10 18:00:36.070,1,0.3231717171255384,490.91830700847305,0.0,
2021-05-10 18:00:36.080,1,0.3027067220386987,485.4197918064374,0.0,
2021-05-10 18:00:36.090,1,0.4315069993429384,491.7597309423976,0.0,
2021-05-10 18:00:36.100,1,0.3595085529485786,493.0153001900154,0.0,
2021-05-10 18:00:36.110,1,0.4436750764466343,487.8276235129538,0.0,
2021-05-10 18:00:36.120,1,0.3067793022253974,486.9508269043482,0.0,
2021-05-10 18:00:36.130,1,0.4553210551535611,489.64536392589446,0.0,
2021-05-10 18:00:36.140,1,0.2994663709646182,486.83388613274286,0.0,
2021-05-10 18:00:36.150,1,0.4399633160305074,488.91513780693083,0.0,
2021-05-10 18:00:36.160,1,0.3655261770083375,485.7924720877973,0.0,
2021-05-10 18:00:36.170,1,0.3665882981246278,486.9308501498648,0.0,
2021-05-10 18:00:36.180,1,0.4313746884182013,488.5438335321218,0.0,
2021-05-10 18:00:36.190,1,0.3087973587088692,489.87851753693116,0.0,
2021-05-10 18:00:36.200,1,0.4280125743858825,489.51562079764483,0.0,
2021-05-10 18:00:36.210,1,0.3583340434200964,485.42415148544234,0.0,
2021-05-10 18:00:36.220,1,0.3397515027152814,484.7425591419275,0.0,
2021-05-10 18:00:36.230,1,0.2969437697081298,483.39405306986436,0.0,
2021-05-10 18:00:36.240,1,0.3414587863668537,489.2130845529117,0.0,
2021-05-10 18:00:36.250,1,0.3624964702547237,487.1463587612577,0.0,
2021-05-10 18:00:36.260,1,0.3875281811483125,483.18025839143036,0.0,
2021-05-10 18:00:36.270,1,0.3903968050155594,483.7426720870445,0.0,
2021-05-10 18:00:36.280,1,0.2971153393541367,489.51977978708123,0.0,
2021-05-10 18:00:36.290,1,0.3990047443224119,486.1919431081102,0.0,
2021-05-10 18:00:36.300,1,0.2821309435861414,480.2626715401092,0.0,
2021-05-10 18:00:36.310,1,0.3801039371188874,487.7901258496613,0.0,
2021-05-10 18:00:36.320,1,0.3460896790300553,486.44661611355,0.0,
2021-05-10 18:00:36.330,1,0.3398291420101749,485.55306240030296,0.0,
2021-05-10 18:00:36.340,1,0.3895308642433713,487.473112471662,0.0,
2021-05-10 18:00:36.350,1,0.3497010017769819,486.84547381531326,0.0,
2021-05-10 18:00:36.360,1,0.3493422829971201,484.42192550432816,0.0,
2021-05-10 18:00:36.370,1,0.3969299653005381,484.97604745884115,0.0,
2021-05-10 18:00:36.380,1,0.2919682620777084,485.0692932876781,0.0,
2021-05-10 18:00:36.390,1,0.4102359813530487,484.2785081930391,0.0,
2021-05-10 18:00:36.400,1,0.3626913529073557,487.495445672076,0.0,
2021-05-10 18:00:36.410,1,0.3721714772695849,488.33002202834615,0.0,
2021-05-10 18:00:36.420,1,0.351226219471322,491.61992376726806,0.0,
2021-05-10 18:00:36.430,1,0.3804331763913524,487.2832231214348,0.0,
2021-05-10 18:00:36.440,1,0.2786917170154904,489.2926018608546,0.0,
2021-05-10 18:00:36.450,1,0.2947275457620607,489.9879103565962,0.0,
2021-05-10 18:00:36.460,1,0.4030216147974487,491.13498127745817,0.0,
2021-05-10 18:00:36.470,1,0.3465394272862436,488.1939836285953,0.0,
