time,ton,thrust,mfr,vl,anomaly_code
2021-06-18 16:00:21.130,1,0.0967912047108257,167.06107891429784,1.0,
2021-06-18 16:00:21.140,1,0.1072859002574426,178.50840425031708,1.0,
2021-06-18 16:00:21.150,1,0.1060042566191247,188.01119318946053,1.0,
2021-06-18 16:00:21.160,1,0.129578731494261,199.93868693447948,0.0,
2021-06-18 16:00:21.170,1,0.1491102477685804,208.4579474774076,0.0,
2021-06-18 16:00:21.180,1,0.1675363639301148,218.0189995091333,0.0,
2021-06-18 16:00:21.190,1,0.1216025134377647,231.6196719799429,0.0,
2021-06-18 16:00:21.200,1,0.1970397154909784,239.34913623432385,0.0,
2021-06-18 16:00:21.210,1,0.2020386195982345,247.2332203892894,0.0,
2021-06-18 16:00:21.220,1,0.1944233767529965,261.0305620349304,0.0,
2021-06-18 16:00:21.230,1,0.1662368768663345,269.1308378882188,0.0,
2021-06-18 16:00:21.240,1,0.2276795930393061,277.83846036561,0.0,
2021-06-18 16:00:21.250,1,0.214331147075371,285.45553818940016,0.0,
2021-06-18 16:00:21.260,1,0.1951928212025598,291.89834737096686,0.0,
2021-06-18 16:00:21.270,1,0.1674846184255664,299.1660585660582,0.0,
2021-06-18 16:00:21.280,1,0.190957576846072,302.61290263416316,0.0,
2021-06-18 16:00:21.290,1,0.2327762930570001,312.22801599675074,0.0,
2021-06-18 16:00:21.300,1,0.1939488451756415,314.52432592656714,0.0,
2021-06-18 16:00:21.310,1,0.2679641946478098,323.305613650024,0.0,
2021-06-18 16:00:21.320,1,0.2349575346785792,325.8420033242051,0.0,
2021-06-18 16:00:21.330,1,0.2485686029801991,329.0780902335387,0.0,
2021-06-18 16:00:21.340,1,0.2844206820625949,333.1352142573636,0.0,
2021-06-18 16:00:21.350,1,0.2267399721115943,336.1773226034653,0.0,
2021-06-18 16:00:21.360,1,0.2812007712869069,335.5565195238331,0.0,
2021-06-18 16:00:21.370,1,0.2655118271970699,339.2684397537738,0.0,
2021-06-18 16:00:21.380,1,0.2245311801879768,341.39746279196703,0.0,
2021-06-18 16:00:21.390,1,0.256508695106885,343.2892478221424,0.0,
2021-06-18 16:00:21.400,1,0.2322103656674124,342.7748712325972,0.0,
2021-06-18 16:00:21.410,1,0.2904960593419272,346.4841052886608,0.0,
2021-06-18 16:00:21.420,1,0.2841984564754081,342.6100202066126,0.0,
2021-06-18 16:00:21.430,1,0.2910994586070314,344.48882976496066,0.0,
2021-06-18 16:00:21.440,1,0.2349199026973951,343.40949376409424,0.0,
2021-06-18 16:00:21.450,1,0.2332355121686586,343.4385144151826,0.0,
2021-06-18 16:00:21.460,1,0.2242077064943457,340.95863985692336,0.0,
2021-06-18 16:00:21.470,1,0.2546223733663155,344.5262259406096,0.0,
2021-06-18 16:00:21.480,1,0.2694280439888686,342.73593909571565,0.0,
2021-06-18 16:00:21.490,1,0.2174885164389563,342.90772706503293,0.0,
2021-06-18 16:00:21.500,1,0.208722233702845,344.33011330795335,0.0,
2021-06-18 16:00:21.510,1,0.2257121732173182,345.59842470048216,0.0,
2021-06-18 16:00:21.520,1,0.25891375927608395,340.30101522474973,0.0,
2021-06-18 16:00:21.530,1,0.2437710908373725,336.98279303271715,0.0,
2021-06-18 16:00:21.540,1,0.2294651631651963,341.32900482633227,0.0,
2021-06-18 16:00:21.550,1,0.2875450973210516,340.0024718603741,0.0,
2021-06-18 16:00:21.560,1,0.2426214565627448,341.2298351891265,0.0,
2021-06-18 16:00:21.570,1,0.2920663621816131,334.5435302719178,0.0,
2021-06-18 16:00:21.580,1,0.2579448835749367,335.13027060508074,0.0,
2021-06-18 16:00:21.590,1,0.2655630932693028,332.38244026868813,0.0,
2021-06-18 16:00:21.600,1,0.3039826555060412,331.77504359274866,0.0,
2021-06-18 16:00:21.610,1,0.2217405657775878,331.035235756276,0.0,
2021-06-18 16:00:21.620,1,0.2231182263587239,330.62186881613417,0.0,
2021-06-18 16:00:21.630,1,0.2517663212966547,329.1094720796744,0.0,
2021-06-18 16:00:21.640,1,0.2439944061843769,325.39773170324946,0.0,
2021-06-18 16:00:21.650,1,0.2715495205117814,327.5966507742724,0.0,
2021-06-18 16:00:21.660,1,0.206182394906888,327.9278336632652,0.0,
2021-06-18 16:00:21.670,1,0.2121887252923026,325.5984843572049,0.0,
2021-06-18 16:00:21.680,1,0.2240026764785151,325.719331150689,0.0,
2021-06-18 16:00:21.690,1,0.30861901606312,325.7945650384226,0.0,
2021-06-18 16:00:21.700,1,0.2387804985206538,325.77507216456627,0.0,
2021-06-18 16:00:21.710,1,0.2612777186330187,324.7213022032368,0.0,
2021-06-18 16:00:21.720,1,0.2360732761345471,326.9691500276129,0.0,
2021-06-18 16:00:21.730,1,0.25879217969737,322.81190684033237,0.0,
2021-06-18 16:00:21.740,1,0.2149234628115181,320.4152774215818,0.0,
2021-06-18 16:00:21.750,1,0.2401827097183071,320.3526171623276,0.0,
2021-06-18 16:00:21.760,1,0.2364448161175185,321.44705546537887,0.0,
2021-06-18 16:00:21.770,1,0.2027777633001752,320.94525370009467,0.0,
2021-06-18 16:00:21.780,1,0.2351190039133266,318.2734157787165,0.0,
2021-06-18 16:00:21.790,1,0.2837274436896985,321.53847860248123,0.0,
2021-06-18 16:00:21.800,1,0.2340701819433665,319.91526863399935,0.0,
2021-06-18 16:00:21.810,1,0.1976019615988792,317.84721043226966,0.0,
2021-06-18 16:00:21.820,1,0.2520466300785312,319.3118649464109,0.0,
2021-06-18 16:00:21.830,1,0.2211568319329705,317.82545588770785,0.0,
2021-06-18 16:00:21.840,0,0.24926592401018,318.5360486941055,0.0,
2021-06-18 16:00:21.850,0,0.2224811641402233,319.47272932355673,0.0,
2021-06-18 16:00:21.860,0,0.2343650311341608,318.3089999988405,0.0,
2021-06-18 16:00:21.870,0,0.2078130737430087,320.3136467805788,0.0,
2021-06-18 16:00:21.880,0,0.2087475468507855,317.1912812727917,0.0,
2021-06-18 16:00:21.890,0,0.2320250426114013,318.65420973901297,0.0,
2021-06-18 16:00:21.900,0,0.2795662246435611,317.15636470586736,0.0,
2021-06-18 16:00:21.910,0,0.2496493875729281,319.06944892730894,0.0,
2021-06-18 16:00:21.920,0,0.2158036847562791,319.5508983028112,0.0,
2021-06-18 16:00:21.930,0,0.18963324951210606,315.1658372039936,0.0,
2021-06-18 16:00:21.940,1,0.250005058708312,309.6285529465377,0.0,
2021-06-18 16:00:21.950,1,0.2186066792678978,299.4327570550202,0.0,
2021-06-18 16:00:21.960,1,0.1997015511263575,292.3819448685634,0.0,
2021-06-18 16:00:21.970,1,0.2318120817535133,278.72284316907604,0.0,
2021-06-18 16:00:21.980,1,0.1714889604240094,267.1301145674587,0.0,
2021-06-18 16:00:21.990,1,0.1913921210359422,253.6408395791885,0.0,
2021-06-18 16:00:22.000,1,0.1999996747533738,238.2994506178549,0.0,
2021-06-18 16:00:22.010,1,0.1402354052230641,221.0700968099981,0.0,
2021-06-18 16:00:22.020,1,0.122762249699247,204.97394819889772,0.0,
2021-06-18 16:00:22.030,1,0.108881841351955,193.04764641758103,0.0,
2021-06-18 16:00:22.040,1,0.1433635691157345,184.09805743533752,1.0,
2021-06-18 16:00:22.050,1,0.148250148184052,175.45584279570446,1.0,
2021-06-18 16:00:22.060,1,0.1343610839598421,171.07892739917153,1.0,
2021-06-18 16:00:22.070,1,0.1243386760600828,165.2489780849064,1.0,
2021-06-18 16:00:22.080,1,0.1211823377181756,161.93799695179302,1.0,
2021-06-18 16:00:22.090,1,0.1122936095812914,160.74788791688772,1.0,
2021-06-18 16:00:22.100,1,0.1216118603399375,160.4578229115997,1.0,
2021-06-18 16:00:22.110,1,0.1314002313329211,161.34180369478352,1.0,
2021-06-18 16:00:22.120,1,0.1329285657914357,162.1864481864694,1.0,
2021-06-18 16:00:22.130,1,0.1237038188935749,164.96815415178156,1.0,
2021-06-18 16:00:22.140,1,0.1003948487304521,167.34729009246462,1.0,
2021-06-18 16:00:22.150,1,0.1316266230447265,172.2124592110265,1.0,
2021-06-18 16:00:22.160,1,0.1049192594228988,176.05557863610858,1.0,
2021-06-18 16:00:22.170,1,0.1429061677588787,180.59668598897247,1.0,
2021-06-18 16:00:22.180,1,0.1264362361101229,185.61300170721358,1.0,
2021-06-18 16:00:22.190,1,0.1442649946145949,189.78042023465736,1.0,
2021-06-18 16:00:22.200,1,0.1476264516312469,194.9730113199686,1.0,
2021-06-18 16:00:22.210,1,0.1152947548158659,198.40874652620855,0.0,
2021-06-18 16:00:22.220,1,0.1260936398611789,206.9055255428273,0.0,
2021-06-18 16:00:22.230,1,0.1439234516404433,213.01791026074844,0.0,
2021-06-18 16:00:22.240,1,0.1317425141752422,217.8114285073848,0.0,
2021-06-18 16:00:22.250,1,0.1497648824641436,224.7103474998964,0.0,
2021-06-18 16:00:22.260,1,0.1513291092728961,232.64508681265903,0.0,
2021-06-18 16:00:22.270,1,0.1546848763301318,238.74573362541767,0.0,
2021-06-18 16:00:22.280,1,0.184289017055886,246.20232578188669,0.0,
2021-06-18 16:00:22.290,1,0.1966969969055494,255.61001914658647,0.0,
2021-06-18 16:00:22.300,1,0.1793354127722976,259.1175106420478,0.0,
2021-06-18 16:00:22.310,1,0.193522487470458,266.8033933798543,0.0,
2021-06-18 16:00:22.320,1,0.2231807024588605,272.83199119478525,0.0,
2021-06-18 16:00:22.330,1,0.2072846686575681,280.0659597186345,0.0,
2021-06-18 16:00:22.340,1,0.1951395342194437,284.01051840189615,0.0,
2021-06-18 16:00:22.350,1,0.2164322779126195,291.7032924724833,0.0,
2021-06-18 16:00:22.360,1,0.2520378165785103,295.6395568951564,0.0,
2021-06-18 16:00:22.370,1,0.209558485230412,300.4237522049432,0.0,
2021-06-18 16:00:22.380,1,0.2568273017269404,307.34826692032726,0.0,
2021-06-18 16:00:22.390,1,0.2280959481621393,310.12682290077765,0.0,
2021-06-18 16:00:22.400,1,0.2232766845191819,312.53493928405084,0.0,
2021-06-18 16:00:22.410,1,0.2274103975092162,315.56639877053414,0.0,
2021-06-18 16:00:22.420,1,0.2773477973530581,319.93250602532686,0.0,
2021-06-18 16:00:22.430,1,0.2591418017221454,320.10013806276413,0.0,
2021-06-18 16:00:22.440,1,0.2240811627818486,322.4639297532237,0.0,
2021-06-18 16:00:22.450,1,0.2156974358047656,326.0084568893565,0.0,
2021-06-18 16:00:22.460,1,0.2949979645318137,327.2777405900014,0.0,
2021-06-18 16:00:22.470,1,0.3114155200566841,329.81449942459574,0.0,
2021-06-18 16:00:22.480,1,0.2297915366015947,330.82958600240414,0.0,
2021-06-18 16:00:22.490,1,0.2416535226035565,332.2480878027368,0.0,
2021-06-18 16:00:22.500,1,0.2627941033761663,335.89494373428903,0.0,
2021-06-18 16:00:22.510,1,0.2140369338525908,329.89366556175145,0.0,
2021-06-18 16:00:22.520,1,0.2359443632158972,333.94635634105094,0.0,
2021-06-18 16:00:22.530,1,0.2343523964730756,335.88784365721693,0.0,
2021-06-18 16:00:22.540,1,0.2286923668383087,331.6793075680968,0.0,
2021-06-18 16:00:22.550,1,0.2737313004449651,332.1789904648328,0.0,
2021-06-18 16:00:22.560,1,0.227548462770922,331.9391068931895,0.0,
2021-06-18 16:00:22.570,1,0.2717072309053592,328.9856553198924,0.0,
2021-06-18 16:00:22.580,1,0.2969490842979628,332.4405246137703,0.0,
2021-06-18 16:00:22.590,1,0.2405363192476195,332.0527439217423,0.0,
2021-06-18 16:00:22.600,1,0.2655812527121386,334.0242582257362,0.0,
2021-06-18 16:00:22.610,1,0.3042457371126899,332.36814512129354,0.0,
2021-06-18 16:00:22.620,1,0.3272176451565674,331.20287294560484,0.0,
2021-06-18 16:00:22.630,1,0.2642841427293431,330.71480943718706,0.0,
2021-06-18 16:00:22.640,1,0.23407595716038,330.4543472049503,0.0,
2021-06-18 16:00:22.650,1,0.2453975621289899,330.62623958702596,0.0,
2021-06-18 16:00:22.660,1,0.2659977568194012,330.0146040730798,0.0,
2021-06-18 16:00:22.670,1,0.2474343981654241,329.4667392826529,0.0,
2021-06-18 16:00:22.680,1,0.2910069016165545,327.81567833946207,0.0,
2021-06-18 16:00:22.690,1,0.329882289972953,328.6459719588163,0.0,
2021-06-18 16:00:22.700,1,0.315843688663001,325.9816462043462,0.0,
2021-06-18 16:00:22.710,1,0.3177288182408981,327.91660407256074,0.0,
2021-06-18 16:00:22.720,1,0.3339303058723262,324.44975520229406,0.0,
2021-06-18 16:00:22.730,1,0.3430120440240565,329.06046164009604,0.0,
2021-06-18 16:00:22.740,1,0.33773380952174104,325.8550923757976,0.0,
2021-06-18 16:00:22.750,1,0.316333146855101,327.78763680164104,0.0,
2021-06-18 16:00:22.760,1,0.3254992228009776,328.86604566767994,0.0,
2021-06-18 16:00:22.770,1,0.2926889278907796,326.97702804861206,0.0,
2021-06-18 16:00:22.780,1,0.3130364297124428,328.85366181449143,0.0,
2021-06-18 16:00:22.790,1,0.3313298811196475,328.80933232303914,0.0,
2021-06-18 16:00:22.800,1,0.2618497234560008,325.59197542938637,0.0,
2021-06-18 16:00:22.810,1,0.2368029956488094,329.237078605783,0.0,
2021-06-18 16:00:22.820,1,0.2948121726584298,325.90167005309985,0.0,
2021-06-18 16:00:22.830,1,0.2714183349527579,325.1876351185578,0.0,
2021-06-18 16:00:22.840,1,0.2527539230705296,328.4114732158649,0.0,
2021-06-18 16:00:22.850,1,0.3312656723480123,326.8984938667628,0.0,
2021-06-18 16:00:22.860,1,0.3171908413418972,326.4269527582471,0.0,
2021-06-18 16:00:22.870,1,0.337326727481981,327.36132006004226,0.0,
2021-06-18 16:00:22.880,1,0.329781093154404,330.3334019601533,0.0,
2021-06-18 16:00:22.890,0,0.2942074296745999,325.0215808269623,0.0,
2021-06-18 16:00:22.900,0,0.3409951471861209,330.5373587427955,0.0,
2021-06-18 16:00:22.910,0,0.2794017430519536,328.83232205356535,0.0,
2021-06-18 16:00:22.920,0,0.3146040815382828,328.4990829154975,0.0,
2021-06-18 16:00:22.930,0,0.2632114729270783,329.02200341504675,0.0,
2021-06-18 16:00:22.940,0,0.3015264778124091,326.4900816333123,0.0,
2021-06-18 16:00:22.950,0,0.2708254701386451,330.1166559955265,0.0,
2021-06-18 16:00:22.960,0,0.2984971381554856,330.899390976684,0.0,
2021-06-18 16:00:22.970,0,0.2885722621205401,330.0467312583106,0.0,
2021-06-18 16:00:22.980,0,0.294931227074323,327.72587291131816,0.0,
2021-06-18 16:00:22.990,0,0.2896375902457812,323.1678858995982,0.0,
2021-06-18 16:00:23.000,0,0.2858280605293166,312.84623575742444,0.0,
2021-06-18 16:00:23.010,0,0.271263920688744,303.29497524192743,0.0,
2021-06-18 16:00:23.020,0,0.2784577623136269,290.1130409103482,0.0,
2021-06-18 16:00:23.030,0,0.220100091099944,276.0611204994014,0.0,
2021-06-18 16:00:23.040,0,0.217702854191547,265.6779977909347,0.0,
2021-06-18 16:00:23.050,0,0.1836856009018752,246.9004730469361,0.0,
2021-06-18 16:00:23.060,0,0.1601409952714948,233.12048284788503,0.0,
2021-06-18 16:00:23.070,0,0.1818504053324596,213.40352179698291,1.0,
2021-06-18 16:00:23.080,0,0.1785248198007137,201.30919907080917,1.0,
2021-06-18 16:00:23.090,0,0.1345978259524125,181.0519190027074,1.0,
2021-06-18 16:00:23.100,0,0.1565073394339053,165.81575927738982,1.0,
2021-06-18 16:00:23.110,0,0.107826783678814,149.20756502655755,1.0,
2021-06-18 16:00:23.120,1,0.1143108853687052,134.89132660133612,1.0,
2021-06-18 16:00:23.130,1,0.0821030219515547,119.671793778515,1.0,
2021-06-18 16:00:23.140,1,0.084095210347788,105.54163832390414,1.0,
2021-06-18 16:00:23.150,1,0.0799627038414627,92.37254494326456,1.0,
2021-06-18 16:00:23.160,1,0.0725420666610124,79.1105390374071,1.0,
2021-06-18 16:00:23.170,1,0.0391231687068701,67.66718311325423,1.0,
2021-06-18 16:00:23.180,1,0.0535661831713829,57.23470374869438,1.0,
2021-06-18 16:00:23.190,1,0.0372647979286376,46.3687105312366,1.0,
2021-06-18 16:00:23.200,1,0.0305004482169004,37.38436614662871,1.0,
2021-06-18 16:00:23.210,1,0.0204344099297615,31.19317302959023,1.0,
2021-06-18 16:00:23.220,1,0.0223497595811834,28.475526319904734,1.0,
2021-06-18 16:00:23.230,1,0.0173646656037098,27.925356632456328,1.0,
2021-06-18 16:00:23.240,1,0.0225382579549772,30.37756278070189,1.0,
2021-06-18 16:00:23.250,1,0.0242904737346273,34.14374534915813,1.0,
2021-06-18 16:00:23.260,1,0.0355569344614324,40.31508580392493,1.0,
2021-06-18 16:00:23.270,1,0.0305885095488847,47.58041035085567,1.0,
2021-06-18 16:00:23.280,1,0.0382589935841263,56.76719737474146,1.0,
2021-06-18 16:00:23.290,1,0.0364079505654029,66.39424398036161,1.0,
2021-06-18 16:00:23.300,1,0.0547269922689838,76.98481778580003,1.0,
2021-06-18 16:00:23.310,1,0.0577145548471308,87.85889161666981,1.0,
2021-06-18 16:00:23.320,1,0.063547660295308,98.58966696642176,1.0,
2021-06-18 16:00:23.330,1,0.0926334446280959,110.80473197132866,1.0,
2021-06-18 16:00:23.340,1,0.1136891921558997,122.86834032442171,1.0,
2021-06-18 16:00:23.350,1,0.0873419643492406,133.6207300649798,1.0,
2021-06-18 16:00:23.360,1,0.08805482291286999,145.4908568310214,1.0,
2021-06-18 16:00:23.370,1,0.1289970453178734,155.9506742418844,1.0,
2021-06-18 16:00:23.380,1,0.11473139279725697,167.19783499951998,1.0,
2021-06-18 16:00:23.390,1,0.108838178593631,176.6411421613586,1.0,
2021-06-18 16:00:23.400,1,0.1332255015053203,185.95153228472702,1.0,
2021-06-18 16:00:23.410,1,0.1204610289505801,195.8018916796793,1.0,
2021-06-18 16:00:23.420,1,0.162149111015882,205.0624571916456,1.0,
2021-06-18 16:00:23.430,1,0.138753957289589,212.9123048245232,1.0,
2021-06-18 16:00:23.440,1,0.1744363284375728,218.4361473664751,1.0,
2021-06-18 16:00:23.450,1,0.1426553964361112,226.68847151643573,0.0,
2021-06-18 16:00:23.460,1,0.15631162270015,235.34039134619084,0.0,
2021-06-18 16:00:23.470,1,0.1780796368017311,240.41875183339366,0.0,
2021-06-18 16:00:23.480,1,0.1943971878291944,248.87053192735885,0.0,
2021-06-18 16:00:23.490,1,0.1929482445000115,254.9573553225412,0.0,
2021-06-18 16:00:23.500,1,0.1528962489928012,264.42723068777104,0.0,
2021-06-18 16:00:23.510,1,0.1881409808198702,270.57120374212934,0.0,
2021-06-18 16:00:23.520,1,0.1938711947547795,274.6216915414589,0.0,
2021-06-18 16:00:23.530,1,0.2134513186494099,282.0343506918764,0.0,
2021-06-18 16:00:23.540,1,0.1818994754025453,285.1162819303321,0.0,
2021-06-18 16:00:23.550,1,0.2154038957205699,295.83738283659716,0.0,
2021-06-18 16:00:23.560,1,0.21988717557096304,296.5263607326532,0.0,
2021-06-18 16:00:23.570,1,0.1828058903826485,304.1727725430913,0.0,
2021-06-18 16:00:23.580,1,0.2484482733869766,304.29793729021173,0.0,
2021-06-18 16:00:23.590,1,0.2128815661171812,312.4898836506188,0.0,
2021-06-18 16:00:23.600,1,0.2204392269027265,314.36716467509603,0.0,
2021-06-18 16:00:23.610,1,0.2776079141124455,317.2800303107047,0.0,
2021-06-18 16:00:23.620,1,0.2175272944142979,320.2333811878292,0.0,
2021-06-18 16:00:23.630,1,0.25952877856593,321.5728873795104,0.0,
2021-06-18 16:00:23.640,1,0.2801556795346845,326.4220725640148,0.0,
2021-06-18 16:00:23.650,1,0.2387300007975218,330.70351882779494,0.0,
2021-06-18 16:00:23.660,1,0.2839128109775163,333.4269035189653,0.0,
2021-06-18 16:00:23.670,1,0.2190405757670628,331.3630866555749,0.0,
2021-06-18 16:00:23.680,1,0.2092196912798885,333.4582217082925,0.0,
2021-06-18 16:00:23.690,1,0.2580800868958327,331.7641696693117,0.0,
2021-06-18 16:00:23.700,1,0.2565277535269922,339.95033734370094,0.0,
2021-06-18 16:00:23.710,1,0.2531348464183473,338.6353079598158,0.0,
2021-06-18 16:00:23.720,1,0.2028242915935598,337.6454833161157,0.0,
2021-06-18 16:00:23.730,1,0.2257892693599983,337.78346298222993,0.0,
2021-06-18 16:00:23.740,1,0.3079242856787952,339.73962953598203,0.0,
2021-06-18 16:00:23.750,1,0.3119850485566572,339.0664938406922,0.0,
2021-06-18 16:00:23.760,1,0.2824660351061904,338.1309436218058,0.0,
2021-06-18 16:00:23.770,1,0.2456873328565861,341.07686482048507,0.0,
2021-06-18 16:00:23.780,1,0.2959112366213992,339.1967166874593,0.0,
2021-06-18 16:00:23.790,1,0.2757347196567275,340.5014674729291,0.0,
2021-06-18 16:00:23.800,1,0.2809787117139991,335.9134814461777,0.0,
2021-06-18 16:00:23.810,1,0.3187875270782227,339.42302895356136,0.0,
2021-06-18 16:00:23.820,1,0.314347093983368,334.5713466038625,0.0,
2021-06-18 16:00:23.830,1,0.2672457771162921,336.85023321876537,0.0,
2021-06-18 16:00:23.840,1,0.3059463077709419,335.27977954789884,0.0,
2021-06-18 16:00:23.850,1,0.3110292147832341,335.8510204886124,0.0,
2021-06-18 16:00:23.860,1,0.2841510623125585,336.20655893069284,0.0,
2021-06-18 16:00:23.870,1,0.2888888876943592,336.59429826572097,0.0,
2021-06-18 16:00:23.880,1,0.2280952980440647,334.3129857812214,0.0,
2021-06-18 16:00:23.890,1,0.2912611575777876,336.5282014420486,0.0,
2021-06-18 16:00:23.900,1,0.3119242829982244,331.1627829501465,0.0,
2021-06-18 16:00:23.910,1,0.2854160617151227,333.7099934766801,0.0,
2021-06-18 16:00:23.920,1,0.3239412745793018,330.74053416306924,0.0,
2021-06-18 16:00:23.930,1,0.2507152723367714,330.5953264993423,0.0,
2021-06-18 16:00:23.940,1,0.2263396717732601,330.0604037555544,0.0,
2021-06-18 16:00:23.950,1,0.2995687350675257,329.02700422020814,0.0,
2021-06-18 16:00:23.960,1,0.310123537183425,328.3640315262439,0.0,
2021-06-18 16:00:23.970,1,0.3076682970178891,330.8711410074534,0.0,
2021-06-18 16:00:23.980,1,0.3009422816775683,328.14255748198065,0.0,
2021-06-18 16:00:23.990,1,0.2349494400416758,329.3597116331611,0.0,
2021-06-18 16:00:24.000,1,0.2408260347267662,327.8829236715195,0.0,
2021-06-18 16:00:24.010,1,0.2923433001909072,328.6306084359512,0.0,
2021-06-18 16:00:24.020,1,0.2833078667389208,328.0906132275148,0.0,
2021-06-18 16:00:24.030,1,0.299847997516622,327.41927084753723,0.0,
2021-06-18 16:00:24.040,1,0.2688677619852734,328.5048686877643,0.0,
2021-06-18 16:00:24.050,1,0.2257259541943551,325.97965040483086,0.0,
2021-06-18 16:00:24.060,1,0.2895077716088962,327.6735467675693,0.0,
2021-06-18 16:00:24.070,0,0.2326117501675109,325.7169945193914,0.0,
2021-06-18 16:00:24.080,0,0.2196509549216967,325.2962472721547,0.0,
2021-06-18 16:00:24.090,0,0.2915770371745581,326.0764111897454,0.0,
2021-06-18 16:00:24.100,0,0.3040972263058342,324.0409774036798,0.0,
2021-06-18 16:00:24.110,0,0.29340241001205103,325.1014070420398,0.0,
2021-06-18 16:00:24.120,0,0.271687046577978,324.2772634204736,0.0,
2021-06-18 16:00:24.130,0,0.3238087543392067,322.59161619253405,0.0,
2021-06-18 16:00:24.140,0,0.2218903826773894,325.3196230862588,0.0,
2021-06-18 16:00:24.150,0,0.2531809504683049,322.0059427192778,0.0,
2021-06-18 16:00:24.160,0,0.2696060181352234,319.4212791801721,0.0,
2021-06-18 16:00:24.170,0,0.2515626779398379,313.66623999412604,0.0,
2021-06-18 16:00:24.180,0,0.2111133226419733,309.3810691257504,0.0,
2021-06-18 16:00:24.190,0,0.29265354886731,291.6930444741369,0.0,
2021-06-18 16:00:24.200,0,0.2321399400362282,284.80884760629004,0.0,
2021-06-18 16:00:24.210,0,0.1997958062663969,269.88141901582446,0.0,
2021-06-18 16:00:24.220,0,0.1764401738249701,257.79754707737493,0.0,
2021-06-18 16:00:24.230,0,0.2351642019218542,240.5578372447662,0.0,
2021-06-18 16:00:24.240,0,0.1828706977239521,223.94678190341443,0.0,
2021-06-18 16:00:24.250,0,0.2027203871238287,209.06047330188176,1.0,
2021-06-18 16:00:24.260,0,0.1344770726513209,191.9042795766885,1.0,
2021-06-18 16:00:24.270,0,0.1321143830621444,176.1029118856631,1.0,
2021-06-18 16:00:24.280,0,0.15321516515043804,160.89983319243814,1.0,
2021-06-18 16:00:24.290,0,0.1181000871338492,145.5097510537408,1.0,
2021-06-18 16:00:24.300,0,0.0842654129920807,131.1862639910035,1.0,
2021-06-18 16:00:24.310,0,0.0832692390362331,117.0294357794218,1.0,
2021-06-18 16:00:24.320,0,0.09224242154366903,102.46250446490394,1.0,
2021-06-18 16:00:24.330,0,0.077258223933348,89.84280402827436,1.0,
2021-06-18 16:00:24.340,0,0.0658667684736898,77.29538766544762,1.0,
2021-06-18 16:00:24.350,0,0.0407710278777938,66.5165158117444,1.0,
2021-06-18 16:00:24.360,0,0.0432052645689838,55.442366750584576,1.0,
2021-06-18 16:00:24.370,0,0.0181486357650995,45.31988440568653,1.0,
2021-06-18 16:00:24.380,0,0.0308580521304709,36.33054156797957,1.0,
2021-06-18 16:00:24.390,0,0.0193826853277319,28.25247462127005,1.0,
2021-06-18 16:00:24.400,0,0.02084735381419,20.38709326957713,2.0,
2021-06-18 16:00:24.410,0,0.0125502969988765,13.785233990256126,2.0,
2021-06-18 16:00:24.420,0,0.0056238621395191,7.636245332213813,2.0,
2021-06-18 16:00:24.430,0,-0.0073210453163349,2.187366469446789,2.0,
2021-06-18 16:00:24.440,0,-0.0019623510484074,0.0,2.0,
2021-06-18 16:00:24.450,0,-0.0014923171397004,0.0,2.0,
2021-06-18 16:00:24.460,0,-0.0027737322897101,0.0,2.0,
2021-06-18 16:00:24.470,0,-0.0035919234450675,0.0,2.0,
2021-06-18 16:00:24.480,0,-0.0146240287832202,0.0,2.0,
2021-06-18 16:00:24.490,0,-0.014907622082168,0.0,2.0,
2021-06-18 16:00:24.500,0,-0.0182067974743722,0.0,2.0,
2021-06-18 16:00:24.510,0,-0.0184324957789578,0.0,2.0,
2021-06-18 16:00:24.520,1,-0.0120432595690987,0.0,2.0,
2021-06-18 16:00:24.530,1,-0.0100744235922199,0.0,2.0,
2021-06-18 16:00:24.540,1,-0.0177033935308675,0.0,2.0,
2021-06-18 16:00:24.550,1,-0.0187177244089209,0.0,2.0,
2021-06-18 16:00:24.560,1,-0.0107056375308822,0.0,2.0,
2021-06-18 16:00:24.570,1,-0.0128662223733697,0.0,2.0,
2021-06-18 16:00:24.580,1,-0.0220075093449631,0.0,2.0,
2021-06-18 16:00:24.590,1,-0.0220682000470314,0.0,2.0,
2021-06-18 16:00:24.600,1,-0.0150360042555791,0.0,2.0,
2021-06-18 16:00:24.610,1,-0.0095952980183836,0.0,2.0,
2021-06-18 16:00:24.620,1,-0.0069365959506125,0.0,2.0,
2021-06-18 16:00:24.630,1,-0.0099990615695915,0.0,2.0,
2021-06-18 16:00:24.640,1,-0.0017478543354701,0.0,2.0,
2021-06-18 16:00:24.650,1,0.003160478345253,4.029964040097236,2.0,
2021-06-18 16:00:24.660,1,0.0138929133312207,11.695944960692945,2.0,
2021-06-18 16:00:24.670,1,0.0191482970089181,20.39361828821595,2.0,
2021-06-18 16:00:24.680,1,0.0212647778539742,29.049451834484877,1.0,
2021-06-18 16:00:24.690,1,0.0271550458571897,38.721526465840114,1.0,
2021-06-18 16:00:24.700,1,0.0265752811537317,49.05029331353053,1.0,
2021-06-18 16:00:24.710,1,0.0373780464417205,61.39106018908518,1.0,
2021-06-18 16:00:24.720,1,0.0615248358331354,73.60495092957045,1.0,
2021-06-18 16:00:24.730,1,0.0715533846010663,86.9723547557412,1.0,
