time,ton,thrust,mfr,vl,anomaly_code
2021-02-18 10:00:09.480,0,0.0110975473307201,8.950011662928928,0.0,
2021-02-18 10:00:09.490,0,0.0053121142103213,6.985613852017346,1.0,
2021-02-18 10:00:09.500,0,0.0046471319635349,5.242733072586838,1.0,
2021-02-18 10:00:09.510,0,0.0015788667773016,3.716195056565105,1.0,
2021-02-18 10:00:09.520,0,0.004351686523018,2.3019420804540007,1.0,
2021-02-18 10:00:09.530,0,-0.0072972756691256,1.0846468109947225,1.0,
2021-02-18 10:00:09.540,0,0.0028028971239963,0.0146104483786323,1.0,
2021-02-18 10:00:09.550,0,0.0022920334678611,0.0,1.0,
2021-02-18 10:00:09.560,0,-0.0033340652999327,0.0,1.0,
2021-02-18 10:00:09.570,0,-0.0034277462401093,0.0,1.0,
2021-02-18 10:00:09.580,0,0.0013112784496319993,0.0,1.0,
2021-02-18 10:00:09.590,0,0.0040994750912005,0.0,1.0,
2021-02-18 10:00:09.600,0,-0.0008285435548719,0.0,1.0,
2021-02-18 10:00:09.610,0,-0.0104540512091942,0.0,1.0,
2021-02-18 10:00:09.620,0,-0.0019590409823596,0.0,1.0,
2021-02-18 10:00:09.630,0,0.0002571729567486,0.0,1.0,
2021-02-18 10:00:09.640,0,-0.0026062512262861,0.0,1.0,
2021-02-18 10:00:09.650,0,-0.0028974503214154,0.0,1.0,
2021-02-18 10:00:09.660,0,-0.0093079313375483,0.0,1.0,
2021-02-18 10:00:09.670,0,-0.0048117133526546,0.0,1.0,
2021-02-18 10:00:09.680,0,-0.0059852210041508,0.0,1.0,
2021-02-18 10:00:09.690,0,-0.0053773087336964,0.0,1.0,
2021-02-18 10:00:09.700,0,-0.0092007262468628,0.0,1.0,
2021-02-18 10:00:09.710,0,-0.0045994546739825,0.0,1.0,
2021-02-18 10:00:09.720,0,-0.0090873698417853,0.0,1.0,
2021-02-18 10:00:09.730,0,0.0010132515451175,0.0,1.0,
2021-02-18 10:00:09.740,0,-0.0072143120119041,0.0,1.0,
2021-02-18 10:00:09.750,0,-0.0099989124066035,0.0,1.0,
2021-02-18 10:00:09.760,0,-0.0086574214450007,0.0,1.0,
2021-02-18 10:00:09.770,0,0.0002193762730016,0.0,1.0,
2021-02-18 10:00:09.780,0,-0.0019213237327042,0.0,1.0,
2021-02-18 10:00:09.790,0,-0.0023480051857214,0.0,1.0,
2021-02-18 10:00:09.800,0,0.000629477928103,0.0,1.0,
2021-02-18 10:00:09.810,0,-0.0045432830499236,0.0,1.0,
2021-02-18 10:00:09.820,0,0.0030613871579134,0.0,1.0,
2021-02-18 10:00:09.830,0,-0.0003673022366842,0.0,1.0,
2021-02-18 10:00:09.840,0,-0.0060545215389876,0.0,1.0,
2021-02-18 10:00:09.850,0,0.003768599711010001,0.0,1.0,
2021-02-18 10:00:09.860,0,-0.0035268423036247,0.0,1.0,
2021-02-18 10:00:09.870,0,0.0004566407236724,0.0,1.0,
2021-02-18 10:00:09.880,0,-0.0054812084409273,0.0,1.0,
2021-02-18 10:00:09.890,0,0.0019705716417196,0.0,1.0,
2021-02-18 10:00:09.900,0,-0.0020157259525831,0.0,1.0,
2021-02-18 10:00:09.910,0,-0.0016928042018659,0.0,1.0,
2021-02-18 10:00:09.920,0,-0.0060415985498283,0.0,1.0,
2021-02-18 10:00:09.930,0,-0.0030363689609309995,0.0,1.0,
2021-02-18 10:00:09.940,0,0.0010906153339959,0.0,1.0,
2021-02-18 10:00:09.950,0,-0.0009001000952802,0.0,1.0,
2021-02-18 10:00:09.960,0,0.00466116334542,0.0,1.0,
2021-02-18 10:00:09.970,0,0.0035376105830499,0.0,1.0,
2021-02-18 10:00:09.980,0,0.0012451147025549,0.0295721962092062,1.0,
2021-02-18 10:00:09.990,0,-0.0009404225309608,0.0665610870359482,1.0,
2021-02-18 10:00:10.000,1,-0.0001220958120237,0.0990242268238995,1.0,
2021-02-18 10:00:10.010,1,-0.0016603946870959,0.123991348443297,1.0,
2021-02-18 10:00:10.020,1,0.0007881798618831,0.14727235207957298,1.0,
2021-02-18 10:00:10.030,1,-1.949864404185542e-05,0.1653922582833344,1.0,
2021-02-18 10:00:10.040,1,0.0032129276454458,0.1780483304256424,1.0,
2021-02-18 10:00:10.050,0,-0.0005675259782219,0.1883597675982676,1.0,
2021-02-18 10:00:10.060,0,-0.0071042643880656,0.1951451387707517,1.0,
2021-02-18 10:00:10.070,0,-0.0017329200418327,0.1978870051447228,1.0,
2021-02-18 10:00:10.080,0,-0.0039681383937008,0.200217740510738,1.0,
2021-02-18 10:00:10.090,0,-0.0004058639872797,1.9076254367628105,1.0,
2021-02-18 10:00:10.100,0,0.0021195597549498,6.757302852310928,1.0,
2021-02-18 10:00:10.110,0,0.0087641435136128,14.182471384274962,0.0,
2021-02-18 10:00:10.120,0,0.0203722161385709,24.419292249888816,0.0,
2021-02-18 10:00:10.130,0,0.0356322833177969,37.438798361851056,0.0,
2021-02-18 10:00:10.140,0,0.0468299305390751,50.24437675361578,0.0,
2021-02-18 10:00:10.150,0,0.0449162458188399,60.949001244195394,0.0,
2021-02-18 10:00:10.160,0,0.0738711443313494,69.48835054935265,0.0,
2021-02-18 10:00:10.170,0,0.0755702380726547,76.37787818847559,0.0,
2021-02-18 10:00:10.180,0,0.08892031095350901,81.93882632026325,0.0,
2021-02-18 10:00:10.190,0,0.0774840151189757,85.02305135034611,0.0,
2021-02-18 10:00:10.200,0,0.0816139923088421,88.1479375675935,0.0,
2021-02-18 10:00:10.210,0,0.0668602221197668,89.62393618462934,0.0,
2021-02-18 10:00:10.220,0,0.0946077240714155,89.37866621104965,0.0,
2021-02-18 10:00:10.230,0,0.0649189333136027,89.52577974983384,0.0,
2021-02-18 10:00:10.240,0,0.0602585307381642,87.70295548700649,0.0,
2021-02-18 10:00:10.250,0,0.0811661524204778,85.51888074265294,0.0,
2021-02-18 10:00:10.260,0,0.0777937163779012,83.7266274751945,0.0,
2021-02-18 10:00:10.270,0,0.0835420158294397,79.45183004700554,0.0,
2021-02-18 10:00:10.280,0,0.074838535048235,76.71617108159273,0.0,
2021-02-18 10:00:10.290,0,0.0684200643942587,73.06239356236776,0.0,
2021-02-18 10:00:10.300,0,0.0413246710736341,67.98611521133502,0.0,
2021-02-18 10:00:10.310,0,0.0549475349428379,65.60814534005834,0.0,
2021-02-18 10:00:10.320,0,0.053257871310204014,60.53581680035894,0.0,
2021-02-18 10:00:10.330,0,0.0573735511812915,56.83748470785726,0.0,
2021-02-18 10:00:10.340,0,0.04930570995404,52.50127212879465,0.0,
2021-02-18 10:00:10.350,0,0.036607708316074,48.457041521200416,0.0,
2021-02-18 10:00:10.360,0,0.028199736685648,44.61805649351081,0.0,
2021-02-18 10:00:10.370,0,0.0274110768473535,40.33888863005497,0.0,
2021-02-18 10:00:10.380,0,0.0239713144051818,36.45951554711918,0.0,
2021-02-18 10:00:10.390,0,0.0250966815710715,32.86290965246494,0.0,
2021-02-18 10:00:10.400,0,0.0266668235042825,29.42670363763986,0.0,
2021-02-18 10:00:10.410,0,0.0172364767946619,26.01522204209488,0.0,
2021-02-18 10:00:10.420,0,0.0160607296655414,23.163162715429106,0.0,
2021-02-18 10:00:10.430,0,0.020617465784397,20.052495181598285,0.0,
2021-02-18 10:00:10.440,0,0.0133183038208083,17.376527246810188,0.0,
2021-02-18 10:00:10.450,0,0.0092172742849893,14.722911378370659,1.0,
2021-02-18 10:00:10.460,0,0.0140667064141877,12.368942886834187,1.0,
2021-02-18 10:00:10.470,0,0.0089205771329901,10.296042479581773,1.0,
2021-02-18 10:00:10.480,0,0.0064567825745542,8.304320048321921,1.0,
2021-02-18 10:00:10.490,0,0.0039805847673614,6.487958618101032,1.0,
2021-02-18 10:00:10.500,0,4.1498318937888315e-05,4.913138227202127,1.0,
2021-02-18 10:00:10.510,0,-0.0006704945586898,3.4709548171429248,1.0,
2021-02-18 10:00:10.520,0,-0.0019135561097624,2.1752883871565034,1.0,
2021-02-18 10:00:10.530,0,-0.0004651407641768,1.048145433795408,1.0,
2021-02-18 10:00:10.540,0,0.0010167428284376,0.0586290380528695,1.0,
2021-02-18 10:00:10.550,0,0.0005724899283379,0.0,1.0,
2021-02-18 10:00:10.560,0,-0.0036387003390259,0.0,1.0,
2021-02-18 10:00:10.570,0,-0.0028630554934651,0.0,1.0,
2021-02-18 10:00:10.580,0,-0.005169194896810001,0.0,1.0,
2021-02-18 10:00:10.590,0,-0.0025616456443265,0.0,1.0,
2021-02-18 10:00:10.600,0,-0.005600411334321001,0.0,1.0,
2021-02-18 10:00:10.610,0,-0.0012398485236484,0.0,1.0,
2021-02-18 10:00:10.620,0,-0.0061625425787991,0.0,1.0,
2021-02-18 10:00:10.630,0,-0.0019393059835686,0.0,1.0,
2021-02-18 10:00:10.640,0,-0.0012477783276155,0.0,1.0,
2021-02-18 10:00:10.650,0,-0.0064046726933026,0.0,1.0,
2021-02-18 10:00:10.660,0,-0.00026613819998599995,0.0,1.0,
2021-02-18 10:00:10.670,0,-0.007177689551992,0.0,1.0,
2021-02-18 10:00:10.680,0,0.0005185663627259,0.0,1.0,
2021-02-18 10:00:10.690,0,-0.0022773800212996,0.0,1.0,
2021-02-18 10:00:10.700,0,-0.0014023425165315,0.0,1.0,
2021-02-18 10:00:10.710,0,0.0035986572759889,0.0,1.0,
2021-02-18 10:00:10.720,0,0.0030056038625061,0.0,1.0,
2021-02-18 10:00:10.730,0,-0.0007730300481965,0.0,1.0,
2021-02-18 10:00:10.740,0,-0.0034608098906225,0.0,1.0,
2021-02-18 10:00:10.750,0,-0.0033628466706547,0.0,1.0,
2021-02-18 10:00:10.760,0,-0.0012253548003988,0.0,1.0,
2021-02-18 10:00:10.770,0,-0.0015095699278599,0.0,1.0,
2021-02-18 10:00:10.780,0,-0.0046330193108571,0.0,1.0,
2021-02-18 10:00:10.790,0,-0.0067973297554364,0.0,1.0,
2021-02-18 10:00:10.800,0,0.0054466688449227,0.0,1.0,
2021-02-18 10:00:10.810,0,0.0024144939672961,0.0,1.0,
2021-02-18 10:00:10.820,0,-0.0025362362689019,0.0,1.0,
2021-02-18 10:00:10.830,0,0.0003749093153724,0.0,1.0,
2021-02-18 10:00:10.840,0,-0.0017030023089683,0.0,1.0,
2021-02-18 10:00:10.850,0,0.0011752499233698,0.0,1.0,
2021-02-18 10:00:10.860,0,-0.0050147861122257,0.0,1.0,
2021-02-18 10:00:10.870,0,-0.0055024455495736,0.0,1.0,
2021-02-18 10:00:10.880,0,-0.0041365279496994,0.0,1.0,
2021-02-18 10:00:10.890,0,-0.0019061972941625,0.0,1.0,
2021-02-18 10:00:10.900,0,0.0004151175812497,0.0,1.0,
2021-02-18 10:00:10.910,0,0.007127386019283002,0.0,1.0,
2021-02-18 10:00:10.920,0,-0.0026017670366765,0.0,1.0,
2021-02-18 10:00:10.930,0,-0.0019134286562501,0.0,1.0,
2021-02-18 10:00:10.940,0,-0.0009088206844663,0.0,1.0,
2021-02-18 10:00:10.950,0,-0.002729380896627,0.0,1.0,
2021-02-18 10:00:10.960,0,0.0001028861459921,0.0,1.0,
2021-02-18 10:00:10.970,0,-0.0064859018975787,0.0,1.0,
2021-02-18 10:00:10.980,0,0.0026319242648105,0.0263925047846357,1.0,
2021-02-18 10:00:10.990,0,-0.0058131450718977,0.0626209093469669,1.0,
2021-02-18 10:00:11.000,1,0.0024207510008691,0.0938348037445955,1.0,
2021-02-18 10:00:11.010,1,-0.0015560787166013,0.1184505007195573,1.0,
2021-02-18 10:00:11.020,1,-0.0059070034912994,0.1412000647939574,1.0,
2021-02-18 10:00:11.030,1,-0.0092053215064204,0.1561875204547129,1.0,
2021-02-18 10:00:11.040,1,-0.0004446085757303,0.1715326347580622,1.0,
2021-02-18 10:00:11.050,0,-0.0010662432040078,0.1802259739113657,1.0,
2021-02-18 10:00:11.060,0,0.002473291766206,0.1886216242052031,1.0,
2021-02-18 10:00:11.070,0,0.001152906246674,0.1905366036499353,1.0,
2021-02-18 10:00:11.080,0,0.0015293841670691,0.1937747044755255,1.0,
2021-02-18 10:00:11.090,0,-0.0010060564913959,1.9648893481982443,1.0,
2021-02-18 10:00:11.100,0,-0.0027648164546537,6.897626139494888,1.0,
2021-02-18 10:00:11.110,0,0.0097336834127029,14.447314007355821,1.0,
2021-02-18 10:00:11.120,0,0.016304090700104,24.56012814055355,0.0,
2021-02-18 10:00:11.130,0,0.0285611716541927,37.05065801962067,0.0,
2021-02-18 10:00:11.140,0,0.0297490457352553,49.417307873224686,0.0,
2021-02-18 10:00:11.150,0,0.0412062527732929,60.18538670634408,0.0,
2021-02-18 10:00:11.160,0,0.0477038177786521,68.72490930461346,0.0,
2021-02-18 10:00:11.170,0,0.0600472905238119,75.25535508356741,0.0,
2021-02-18 10:00:11.180,0,0.0666287231139876,81.18662122179408,0.0,
2021-02-18 10:00:11.190,0,0.0494322566736548,83.72355252932186,0.0,
2021-02-18 10:00:11.200,0,0.0576505072321908,86.06621946143903,0.0,
2021-02-18 10:00:11.210,0,0.0618401712074183,87.760536712395,0.0,
2021-02-18 10:00:11.220,0,0.0667365944171038,88.70004931325792,0.0,
2021-02-18 10:00:11.230,0,0.053677640681571,87.33302381997993,0.0,
2021-02-18 10:00:11.240,0,0.0727579827011515,86.5331158295097,0.0,
2021-02-18 10:00:11.250,0,0.0530000029164896,83.95129520934479,0.0,
2021-02-18 10:00:11.260,0,0.0636710475819467,81.32054530119886,0.0,
2021-02-18 10:00:11.270,0,0.0697113503551195,78.44301034947763,0.0,
2021-02-18 10:00:11.280,0,0.0493500663142308,74.3937306043108,0.0,
2021-02-18 10:00:11.290,0,0.0626300547699011,71.49016111679317,0.0,
2021-02-18 10:00:11.300,0,0.0501319660415331,66.92727622386907,0.0,
2021-02-18 10:00:11.310,0,0.0542152045044836,62.95578022280246,0.0,
2021-02-18 10:00:11.320,0,0.0448737529328022,59.10349589688057,0.0,
2021-02-18 10:00:11.330,0,0.0474614396440513,55.00759528354838,0.0,
2021-02-18 10:00:11.340,0,0.0509249913057013,51.53297167910257,0.0,
2021-02-18 10:00:11.350,0,0.0255888918779654,47.077338724073584,0.0,
2021-02-18 10:00:11.360,0,0.0369599169830724,43.17746358556457,0.0,
2021-02-18 10:00:11.370,0,0.0291473382338064,39.19889292795086,0.0,
2021-02-18 10:00:11.380,0,0.0351804429270605,35.319888055244164,0.0,
2021-02-18 10:00:11.390,0,0.0298500700761056,31.875991047342684,0.0,
2021-02-18 10:00:11.400,0,0.0200079997617272,28.229606973995214,0.0,
2021-02-18 10:00:11.410,0,0.014513314843238997,25.02617977963859,0.0,
2021-02-18 10:00:11.420,0,0.0152892045757299,22.2062664646854,0.0,
2021-02-18 10:00:11.430,0,0.0147025781198486,19.33390199620885,1.0,
2021-02-18 10:00:11.440,0,0.0108604446505093,16.632800666292983,1.0,
2021-02-18 10:00:11.450,0,0.011404514455131002,14.247025353128135,1.0,
2021-02-18 10:00:11.460,0,0.0107267276232646,11.930095694853856,1.0,
2021-02-18 10:00:11.470,0,0.0110083778606139,9.883567155421384,1.0,
2021-02-18 10:00:11.480,0,0.0095493134966827,7.995595871514691,1.0,
2021-02-18 10:00:11.490,0,0.0072260796445038,6.289937988355719,1.0,
2021-02-18 10:00:11.500,0,0.0013797884798297,4.7545326872484575,1.0,
2021-02-18 10:00:11.510,0,-0.0029812748267335,3.334999099923498,1.0,
2021-02-18 10:00:11.520,0,0.0031469627647975,2.1114066751357634,1.0,
2021-02-18 10:00:11.530,0,0.001225563484302,1.0120113171427525,1.0,
2021-02-18 10:00:11.540,0,-0.0032268365905829,0.0464026123779888,1.0,
2021-02-18 10:00:11.550,0,0.000665922980733,0.0,1.0,
2021-02-18 10:00:11.560,0,-0.0026044119885557,0.0,1.0,
2021-02-18 10:00:11.570,0,-0.00754600902349,0.0,1.0,
2021-02-18 10:00:11.580,0,-0.0068300099373238,0.0,1.0,
2021-02-18 10:00:11.590,0,0.0020865533193843,0.0,1.0,
2021-02-18 10:00:11.600,0,-0.0047057059548811,0.0,1.0,
2021-02-18 10:00:11.610,0,0.0014569810046412,0.0,1.0,
2021-02-18 10:00:11.620,0,-0.0003823265667325,0.0,1.0,
2021-02-18 10:00:11.630,0,-0.0053172744364018,0.0,1.0,
2021-02-18 10:00:11.640,0,-0.0032008192170416,0.0,1.0,
2021-02-18 10:00:11.650,0,0.0010909616511402,0.0,1.0,
2021-02-18 10:00:11.660,0,-0.0015624038621747,0.0,1.0,
2021-02-18 10:00:11.670,0,-0.0048961987386911,0.0,1.0,
2021-02-18 10:00:11.680,0,-0.0005809483895284,0.0,1.0,
2021-02-18 10:00:11.690,0,-0.0081861886032307,0.0,1.0,
2021-02-18 10:00:11.700,0,-0.0046037097456856,0.0,1.0,
2021-02-18 10:00:11.710,0,-0.0055788352338509,0.0,1.0,
2021-02-18 10:00:11.720,0,-0.0040838975372593,0.0,1.0,
2021-02-18 10:00:11.730,0,-0.0016518332800317,0.0,1.0,
2021-02-18 10:00:11.740,0,-0.003413622543674,0.0,1.0,
2021-02-18 10:00:11.750,0,0.0022925888514403,0.0,1.0,
2021-02-18 10:00:11.760,0,-0.0110356291714734,0.0,1.0,
2021-02-18 10:00:11.770,0,-0.0031727223645473,0.0,1.0,
2021-02-18 10:00:11.780,0,-0.0049171336944957,0.0,1.0,
2021-02-18 10:00:11.790,0,0.0056852433555474,0.0,1.0,
2021-02-18 10:00:11.800,0,0.0017046269140998,0.0,1.0,
2021-02-18 10:00:11.810,0,-0.0034517393056891,0.0,1.0,
2021-02-18 10:00:11.820,0,-0.0031867623579357,0.0,1.0,
2021-02-18 10:00:11.830,0,0.0018991997652909,0.0,1.0,
2021-02-18 10:00:11.840,0,0.0008451833476103,0.0,1.0,
2021-02-18 10:00:11.850,0,-0.0004271257279362,0.0,1.0,
2021-02-18 10:00:11.860,0,-0.0046214275948689,0.0,1.0,
2021-02-18 10:00:11.870,0,0.0009649118344594,0.0,1.0,
2021-02-18 10:00:11.880,0,0.000483947515101,0.0,1.0,
2021-02-18 10:00:11.890,0,-0.0017377138714681,0.0,1.0,
2021-02-18 10:00:11.900,0,0.0014178887855491,0.0,1.0,
2021-02-18 10:00:11.910,0,0.0036156966597783,0.0,1.0,
2021-02-18 10:00:11.920,0,0.0034402314767223,0.0,1.0,
2021-02-18 10:00:11.930,0,0.0005386395467949,0.0,1.0,
2021-02-18 10:00:11.940,0,-0.0001671044912523,0.0,1.0,
2021-02-18 10:00:11.950,0,-5.349520661075281e-05,0.0,1.0,
2021-02-18 10:00:11.960,0,0.0019246474493715,0.0,1.0,
2021-02-18 10:00:11.970,0,0.0016881404380634,0.0,1.0,
2021-02-18 10:00:11.980,0,-0.0027075305742306,0.0262201859721998,1.0,
2021-02-18 10:00:11.990,0,0.0002293127793637,0.0611559386384774,1.0,
2021-02-18 10:00:12.000,1,-0.004443193467007,0.0903588607051882,1.0,
2021-02-18 10:00:12.010,1,-0.0031508700009456,0.115974077141551,1.0,
2021-02-18 10:00:12.020,1,0.0041261397766812,0.1355638435098669,1.0,
2021-02-18 10:00:12.030,1,-0.0018447222029079,0.1534293179819668,1.0,
2021-02-18 10:00:12.040,1,-0.0056194419495677,0.1656022874402031,1.0,
2021-02-18 10:00:12.050,0,0.0017971543783326,0.1732056626603569,1.0,
2021-02-18 10:00:12.060,0,0.0021846551084698,0.1808648238987633,1.0,
2021-02-18 10:00:12.070,0,-0.0066843390811702,0.1837369614749236,1.0,
2021-02-18 10:00:12.080,0,-0.0046245423411867,0.1857725769395284,1.0,
2021-02-18 10:00:12.090,0,0.0035091100765096,1.9208340807844333,1.0,
2021-02-18 10:00:12.100,0,0.0057506489105549,6.8170991386262525,1.0,
2021-02-18 10:00:12.110,0,0.0195548946316749,14.383031187677025,1.0,
2021-02-18 10:00:12.120,0,0.0251206611667519,24.17749452889968,1.0,
2021-02-18 10:00:12.130,0,0.0311084820223744,36.29249015444505,0.0,
2021-02-18 10:00:12.140,0,0.0393933221336075,48.78537467283935,0.0,
2021-02-18 10:00:12.150,0,0.0504206565425106,58.46473876412796,0.0,
2021-02-18 10:00:12.160,0,0.0697372622563857,66.99350351575556,0.0,
2021-02-18 10:00:12.170,0,0.0722802345947026,73.66432673156527,0.0,
2021-02-18 10:00:12.180,0,0.0592114500616723,77.53044167382579,0.0,
2021-02-18 10:00:12.190,0,0.0638124479642644,80.94811046743654,0.0,
2021-02-18 10:00:12.200,0,0.0605634918691603,83.5347693119428,0.0,
2021-02-18 10:00:12.210,0,0.0667830507555698,85.05573930114463,0.0,
2021-02-18 10:00:12.220,0,0.0654295950329222,84.51102514114845,0.0,
2021-02-18 10:00:12.230,0,0.0535615480419655,84.52141291177263,0.0,
2021-02-18 10:00:12.240,0,0.0604725926545521,83.5563341268241,0.0,
2021-02-18 10:00:12.250,0,0.0697398876627289,80.37229156149162,0.0,
2021-02-18 10:00:12.260,0,0.0600079687668797,77.90996464388155,0.0,
2021-02-18 10:00:12.270,0,0.0608917538230315,76.45231423059546,0.0,
2021-02-18 10:00:12.280,0,0.0603638940847941,73.06662926737826,0.0,
2021-02-18 10:00:12.290,0,0.0471270548444144,68.78801259108852,0.0,
2021-02-18 10:00:12.300,0,0.0447033213569943,64.76486258732908,0.0,
2021-02-18 10:00:12.310,0,0.0361837432458128,61.57641900330392,0.0,
2021-02-18 10:00:12.320,0,0.0479903179237733,57.59469990636326,0.0,
2021-02-18 10:00:12.330,0,0.0350686407521368,53.707294633303135,0.0,
2021-02-18 10:00:12.340,0,0.0277490899244079,49.61798716912661,0.0,
2021-02-18 10:00:12.350,0,0.0359954342596875,45.9042114240666,0.0,
2021-02-18 10:00:12.360,0,0.0366480468945096,42.16562169014573,0.0,
2021-02-18 10:00:12.370,0,0.0241306683286959,38.19007735060306,0.0,
2021-02-18 10:00:12.380,0,0.0229566639172728,34.4406323081287,0.0,
2021-02-18 10:00:12.390,0,0.0252666981311577,31.14698102235405,0.0,
2021-02-18 10:00:12.400,0,0.0232529085860441,28.122405676420414,0.0,
2021-02-18 10:00:12.410,0,0.0152782193572095,24.75157377928689,1.0,
2021-02-18 10:00:12.420,0,0.0182890111073775,21.964154823566275,1.0,
2021-02-18 10:00:12.430,0,0.0103676920324908,18.960628681286405,1.0,
2021-02-18 10:00:12.440,0,0.0110794689239248,16.37834214851001,1.0,
2021-02-18 10:00:12.450,0,0.0097675222471081,14.098767992410338,1.0,
2021-02-18 10:00:12.460,0,0.002041616743884,11.846194650552569,1.0,
2021-02-18 10:00:12.470,0,0.006550869209810001,9.709292807202157,1.0,
2021-02-18 10:00:12.480,0,-0.0004293925130685,7.890005167379062,1.0,
2021-02-18 10:00:12.490,0,0.0032810643577240012,6.165525945148767,1.0,
2021-02-18 10:00:12.500,0,0.0023713269814147,4.673168963626559,1.0,
2021-02-18 10:00:12.510,0,-0.0024193482866124,3.303752385192529,1.0,
2021-02-18 10:00:12.520,0,-0.0021859491751667,2.068103942138842,1.0,
2021-02-18 10:00:12.530,0,0.0011421315161178,0.9660386348693816,1.0,
2021-02-18 10:00:12.540,0,0.0001478574616312,0.0235534499037645,1.0,
2021-02-18 10:00:12.550,0,-0.0006163656094296,0.0,1.0,
2021-02-18 10:00:12.560,0,-0.0039566375074331,0.0,1.0,
2021-02-18 10:00:12.570,0,-0.0107564227116762,0.0,1.0,
2021-02-18 10:00:12.580,0,-0.0053041772215136,0.0,1.0,
2021-02-18 10:00:12.590,0,-0.0038847805963997,0.0,1.0,
2021-02-18 10:00:12.600,0,0.0036988966781019,0.0,1.0,
2021-02-18 10:00:12.610,0,-0.0011903278198533,0.0,1.0,
2021-02-18 10:00:12.620,0,-0.0052327103752355,0.0,1.0,
2021-02-18 10:00:12.630,0,-0.0022168044461329,0.0,1.0,
2021-02-18 10:00:12.640,0,-0.0023043465346958,0.0,1.0,
2021-02-18 10:00:12.650,0,0.0028297356236437,0.0,1.0,
2021-02-18 10:00:12.660,0,-0.0100214831228723,0.0,1.0,
2021-02-18 10:00:12.670,0,-0.0012530003389903,0.0,1.0,
2021-02-18 10:00:12.680,0,-0.007159334525484998,0.0,1.0,
2021-02-18 10:00:12.690,0,-0.0032879231293307,0.0,1.0,
2021-02-18 10:00:12.700,0,-0.0012128463585865,0.0,1.0,
2021-02-18 10:00:12.710,0,-0.0022320131725394,0.0,1.0,
2021-02-18 10:00:12.720,0,0.0012548326008242,0.0,1.0,
2021-02-18 10:00:12.730,0,3.085014749701137e-05,0.0,1.0,
2021-02-18 10:00:12.740,0,-0.0063489567013824,0.0,1.0,
2021-02-18 10:00:12.750,0,-0.0075963822853823,0.0,1.0,
2021-02-18 10:00:12.760,0,-0.0047068226455674,0.0,1.0,
2021-02-18 10:00:12.770,0,0.0003569457237068,0.0,1.0,
2021-02-18 10:00:12.780,0,0.0035705197341779,0.0,1.0,
2021-02-18 10:00:12.790,0,0.003793968423028,0.0,1.0,
2021-02-18 10:00:12.800,0,-0.0093284245744509,0.0,1.0,
2021-02-18 10:00:12.810,0,-0.0065812340637131,0.0,1.0,
2021-02-18 10:00:12.820,0,0.0004006737035806,0.0,1.0,
2021-02-18 10:00:12.830,0,0.001456375220964,0.0,1.0,
2021-02-18 10:00:12.840,0,-0.0045571036396411,0.0,1.0,
2021-02-18 10:00:12.850,0,0.0012690485967637,0.0,1.0,
2021-02-18 10:00:12.860,0,-0.0026961200331559,0.0,1.0,
2021-02-18 10:00:12.870,0,-0.0007251013017686,0.0,1.0,
2021-02-18 10:00:12.880,0,-0.0022437052152646,0.0,1.0,
2021-02-18 10:00:12.890,0,-0.005578909820729,0.0,1.0,
2021-02-18 10:00:12.900,0,-0.0051042086484282,0.0,1.0,
2021-02-18 10:00:12.910,0,-0.0042848405832722,0.0,1.0,
2021-02-18 10:00:12.920,0,-0.0026044308611555,0.0,1.0,
2021-02-18 10:00:12.930,0,-0.0027576362972597,0.0,1.0,
2021-02-18 10:00:12.940,0,-0.0028156154834232,0.0,1.0,
2021-02-18 10:00:12.950,0,-0.0018328661215715,0.0,1.0,
2021-02-18 10:00:12.960,0,-0.000619888706422,0.0,1.0,
2021-02-18 10:00:12.970,0,0.0032820431657701,0.0,1.0,
2021-02-18 10:00:12.980,0,-0.0022746120714845,0.0261306914100091,1.0,
2021-02-18 10:00:12.990,0,-0.0019428202554513,0.0589720521768659,1.0,
2021-02-18 10:00:13.000,1,0.0005771304560423,0.0879468287392904,1.0,
2021-02-18 10:00:13.010,1,0.003966373063209,0.1110256370751811,1.0,
2021-02-18 10:00:13.020,1,-0.0006852565855992,0.1308841014398416,1.0,
2021-02-18 10:00:13.030,1,-0.004392306858785,0.1468266240356689,1.0,
2021-02-18 10:00:13.040,1,-0.0059827685549942,0.1588462875355174,1.0,
2021-02-18 10:00:13.050,0,-0.0054971216495872,0.1685422653795635,1.0,
2021-02-18 10:00:13.060,0,-0.0025211726728901,0.1729744187676447,1.0,
2021-02-18 10:00:13.070,0,0.0007404596820050001,0.1780104436131556,1.0,
2021-02-18 10:00:13.080,0,-0.0009682451738767,0.1794906631250985,1.0,
2021-02-18 10:00:13.090,0,0.0042020574391312,1.896427749965658,1.0,
2021-02-18 10:00:13.100,0,0.0052041757617217,6.745975889597705,1.0,
2021-02-18 10:00:13.110,0,0.0132603993430326,14.339682641786395,1.0,
2021-02-18 10:00:13.120,0,0.022308199932823,24.18060053601232,1.0,
2021-02-18 10:00:13.130,0,0.0254443277112945,36.03692641063598,0.0,
2021-02-18 10:00:13.140,0,0.0341546323302189,48.07376778578368,0.0,
2021-02-18 10:00:13.150,0,0.0396426095525617,57.7245365095735,0.0,
2021-02-18 10:00:13.160,0,0.0447156613268141,66.39877710392417,0.0,
2021-02-18 10:00:13.170,0,0.0788386218514305,72.2855593708787,0.0,
