time,ton,thrust,mfr,vl,anomaly_code
2021-02-13 10:00:21.240,0,0.0800923423799134,108.63474539606013,0.0,
2021-02-13 10:00:21.250,0,0.0685749398488092,106.13203020581074,0.0,
2021-02-13 10:00:21.260,0,0.0784829981760002,102.66756676100988,0.0,
2021-02-13 10:00:21.270,0,0.0899810776173185,98.68932843144712,0.0,
2021-02-13 10:00:21.280,0,0.0905438304120102,94.86060481061136,0.0,
2021-02-13 10:00:21.290,0,0.0618504209105293,90.30158202381728,0.0,
2021-02-13 10:00:21.300,0,0.0717799682228601,84.86153050315748,0.0,
2021-02-13 10:00:21.310,0,0.0708266212340775,79.45855509302798,0.0,
2021-02-13 10:00:21.320,0,0.0546169780388739,75.06523114108195,0.0,
2021-02-13 10:00:21.330,0,0.0503249182085606,69.58217295161931,0.0,
2021-02-13 10:00:21.340,0,0.0531195976187463,64.72680467443693,1.0,
2021-02-13 10:00:21.350,0,0.039395582896449,59.195183660665855,1.0,
2021-02-13 10:00:21.360,0,0.036413873735078,54.12373188113804,1.0,
2021-02-13 10:00:21.370,0,0.0394736973788666,49.323839190952576,1.0,
2021-02-13 10:00:21.380,0,0.0407378429834497,44.785098286925155,1.0,
2021-02-13 10:00:21.390,0,0.0338145947334459,40.460844881207976,1.0,
2021-02-13 10:00:21.400,0,0.0256217609229136,36.221197996492364,1.0,
2021-02-13 10:00:21.410,0,0.0277800977034526,31.95210001363547,1.0,
2021-02-13 10:00:21.420,0,0.023919876182146,28.25039258031752,1.0,
2021-02-13 10:00:21.430,0,0.0195118241544974,24.61083777214777,1.0,
2021-02-13 10:00:21.440,0,0.0216303604211205,21.21126489920929,1.0,
2021-02-13 10:00:21.450,0,0.0154819391181739,18.035008751096704,1.0,
2021-02-13 10:00:21.460,0,0.0167833847789912,15.252320663667842,1.0,
2021-02-13 10:00:21.470,0,0.0078554929759989,12.555525855593679,1.0,
2021-02-13 10:00:21.480,0,0.0056825974535384,10.232290791973943,1.0,
2021-02-13 10:00:21.490,0,0.0096512973384928,7.9194447833591965,1.0,
2021-02-13 10:00:21.500,0,0.0081612167565266,5.962206738042412,1.0,
2021-02-13 10:00:21.510,0,0.0081772194329971,4.188230843089009,1.0,
2021-02-13 10:00:21.520,0,0.008796050997844999,2.547902221945954,1.0,
2021-02-13 10:00:21.530,0,0.0023998299924435,1.1496777101083195,1.0,
2021-02-13 10:00:21.540,0,0.0014086260234106,0.0,1.0,
2021-02-13 10:00:21.550,0,0.0015538471096053,0.0,1.0,
2021-02-13 10:00:21.560,0,-0.0020612621909997,0.0,1.0,
2021-02-13 10:00:21.570,0,-0.0024171986946837,0.0,1.0,
2021-02-13 10:00:21.580,0,-0.0050566892502383,0.0,1.0,
2021-02-13 10:00:21.590,0,0.000793643316952,0.0,1.0,
2021-02-13 10:00:21.600,0,-0.0090329031382414,0.0,1.0,
2021-02-13 10:00:21.610,0,-0.0050607132421894,0.0,1.0,
2021-02-13 10:00:21.620,0,-0.005156917083992,0.0,1.0,
2021-02-13 10:00:21.630,0,-0.0079882765613691,0.0,1.0,
2021-02-13 10:00:21.640,0,0.0049954720499576,0.0,1.0,
2021-02-13 10:00:21.650,0,-0.0019269871916601,0.0,1.0,
2021-02-13 10:00:21.660,0,-0.0038712206743419,0.0,1.0,
2021-02-13 10:00:21.670,0,-0.0046476043126664,0.0,1.0,
2021-02-13 10:00:21.680,0,-0.008265121708149,0.0,1.0,
2021-02-13 10:00:21.690,0,0.0004609059868483,0.0,1.0,
2021-02-13 10:00:21.700,0,-3.793121276899659e-05,0.0,1.0,
2021-02-13 10:00:21.710,0,1.6196434963964158e-05,0.0,1.0,
2021-02-13 10:00:21.720,0,-0.0011886996561323,0.0,1.0,
2021-02-13 10:00:21.730,0,2.697648848121659e-05,0.0,1.0,
2021-02-13 10:00:21.740,0,0.0003844160824057,0.0,1.0,
2021-02-13 10:00:21.750,0,-0.0035825446012054,0.0,1.0,
2021-02-13 10:00:21.760,0,-0.0020792464809829,0.0,1.0,
2021-02-13 10:00:21.770,0,0.0019654327304984,0.0,1.0,
2021-02-13 10:00:21.780,0,-0.0004697978009529,0.0,1.0,
2021-02-13 10:00:21.790,0,0.0034916256470008,0.0,1.0,
2021-02-13 10:00:21.800,0,-0.0015544638336701,0.0,1.0,
2021-02-13 10:00:21.810,0,0.001900223742687,0.0,1.0,
2021-02-13 10:00:21.820,0,0.0022186039897937,0.0,1.0,
2021-02-13 10:00:21.830,0,-0.0055503010930961,0.0,1.0,
2021-02-13 10:00:21.840,0,-0.0077209841986359,0.0,1.0,
2021-02-13 10:00:21.850,0,-0.0011903293089865,0.0,1.0,
2021-02-13 10:00:21.860,0,0.0004427445547533,0.0,1.0,
2021-02-13 10:00:21.870,0,-0.004769209965203,0.0,1.0,
2021-02-13 10:00:21.880,0,-0.0015356551446254,0.0,1.0,
2021-02-13 10:00:21.890,0,0.0004220573457773,0.0,1.0,
2021-02-13 10:00:21.900,0,0.0048499153377162,0.0,1.0,
2021-02-13 10:00:21.910,0,-0.0007653160999753,0.0,1.0,
2021-02-13 10:00:21.920,0,0.0072794505294484,0.0,1.0,
2021-02-13 10:00:21.930,0,0.0041976156531343,0.0,1.0,
2021-02-13 10:00:21.940,0,-0.0044806174017748,0.0,1.0,
2021-02-13 10:00:21.950,0,-0.0002120069013831,0.0,1.0,
2021-02-13 10:00:21.960,0,-0.0026616722766851,0.0,1.0,
2021-02-13 10:00:21.970,0,0.001523458039504,0.0,1.0,
2021-02-13 10:00:21.980,0,0.0030377652054526,0.0398880035752012,1.0,
2021-02-13 10:00:21.990,0,0.004151801260159,0.0837258162348641,1.0,
2021-02-13 10:00:22.000,1,-0.0032288748325881,0.1219565292021748,1.0,
2021-02-13 10:00:22.010,1,-0.0029685591686096,0.1522986383887725,1.0,
2021-02-13 10:00:22.020,1,0.0079122620590717,0.1773195421333888,1.0,
2021-02-13 10:00:22.030,1,-0.0046956062883786,0.1986283007701203,1.0,
2021-02-13 10:00:22.040,1,-0.0043102204938685,0.2155797798270039,1.0,
2021-02-13 10:00:22.050,0,0.0024786536973542,0.2276599032032345,1.0,
2021-02-13 10:00:22.060,0,-0.005641393304725001,0.2327626930151858,1.0,
2021-02-13 10:00:22.070,0,0.00272728709733,0.239032864292719,1.0,
2021-02-13 10:00:22.080,0,-0.0014818657299038,0.2387631146000789,1.0,
2021-02-13 10:00:22.090,0,0.0027683352667129,2.6490154939759805,1.0,
2021-02-13 10:00:22.100,0,0.0074049634874437,9.443796943566763,1.0,
2021-02-13 10:00:22.110,0,0.0159988474508258,20.06484580016011,1.0,
2021-02-13 10:00:22.120,0,0.01837136018241,33.47442672069586,1.0,
2021-02-13 10:00:22.130,0,0.0337100293613982,49.90665848262106,1.0,
2021-02-13 10:00:22.140,0,0.0500695363595676,66.12303381997174,1.0,
2021-02-13 10:00:22.150,0,0.058770921650424,78.25226609514445,0.0,
2021-02-13 10:00:22.160,0,0.0585449712680237,88.79889022227057,0.0,
2021-02-13 10:00:22.170,0,0.0687684467361371,97.14476603071031,0.0,
2021-02-13 10:00:22.180,0,0.0812645050170056,103.1859600353142,0.0,
2021-02-13 10:00:22.190,0,0.0636810729379724,107.68964236322904,0.0,
2021-02-13 10:00:22.200,0,0.0644077095776408,111.46454606804474,0.0,
2021-02-13 10:00:22.210,0,0.0775185258947475,112.30778872732132,0.0,
2021-02-13 10:00:22.220,0,0.0898369315975775,112.26917130686985,0.0,
2021-02-13 10:00:22.230,0,0.0759955465984374,110.51209773692291,0.0,
2021-02-13 10:00:22.240,0,0.0632424046342312,108.73043293762063,0.0,
2021-02-13 10:00:22.250,0,0.0683556024990982,106.5612386298276,0.0,
2021-02-13 10:00:22.260,0,0.057919416812656,102.72829741879278,0.0,
2021-02-13 10:00:22.270,0,0.0556198159980086,99.33768269529658,0.0,
2021-02-13 10:00:22.280,0,0.07233708736782,94.641459775559,0.0,
2021-02-13 10:00:22.290,0,0.0474934772524677,90.06964591414257,0.0,
2021-02-13 10:00:22.300,0,0.0531542393266359,84.7039136134662,0.0,
2021-02-13 10:00:22.310,0,0.04428174107966599,79.41713660674944,0.0,
2021-02-13 10:00:22.320,0,0.0434166293944747,74.34050651533275,0.0,
2021-02-13 10:00:22.330,0,0.0419354145516238,69.31010561479614,0.0,
2021-02-13 10:00:22.340,0,0.0488117451407405,64.16289649636111,1.0,
2021-02-13 10:00:22.350,0,0.0485858121582943,58.74868250973308,1.0,
2021-02-13 10:00:22.360,0,0.0423537398729608,54.24655621677695,1.0,
2021-02-13 10:00:22.370,0,0.0326876718721271,49.0386707223579,1.0,
2021-02-13 10:00:22.380,0,0.0386534092510211,44.62656063305765,1.0,
2021-02-13 10:00:22.390,0,0.0203827781634971,40.1583094772421,1.0,
2021-02-13 10:00:22.400,0,0.0239628395615369,35.96714576664663,1.0,
2021-02-13 10:00:22.410,0,0.0178673808723309,31.74622869486445,1.0,
2021-02-13 10:00:22.420,0,0.0157908954649626,27.950340270089203,1.0,
2021-02-13 10:00:22.430,0,0.010385826763187,24.46687119135653,1.0,
2021-02-13 10:00:22.440,0,0.0135260644411866,21.110078134637227,1.0,
2021-02-13 10:00:22.450,0,0.0124909644777054,17.920914808965982,1.0,
2021-02-13 10:00:22.460,0,0.013662319912003,15.055029773548751,1.0,
2021-02-13 10:00:22.470,0,0.0108583785545729,12.369047202200168,1.0,
2021-02-13 10:00:22.480,0,0.0076569493921152,9.950119161946134,1.0,
2021-02-13 10:00:22.490,0,-2.0246080063404497e-05,7.830465714460287,1.0,
2021-02-13 10:00:22.500,0,0.0007492886292005,5.9357857454748615,1.0,
2021-02-13 10:00:22.510,0,0.005001684720047,4.105928991381584,1.0,
2021-02-13 10:00:22.520,0,0.0039711148183871,2.533607928427758,1.0,
2021-02-13 10:00:22.530,0,0.0011447756074723,1.134931284725419,1.0,
2021-02-13 10:00:22.540,0,0.0016738123626479,0.0,1.0,
2021-02-13 10:00:22.550,0,0.0041495729069916,0.0,1.0,
2021-02-13 10:00:22.560,0,-0.0043851177992084,0.0,1.0,
2021-02-13 10:00:22.570,0,-0.0061811462605647,0.0,1.0,
2021-02-13 10:00:22.580,0,-0.0012630479342372,0.0,1.0,
2021-02-13 10:00:22.590,0,-0.0017499802767392,0.0,1.0,
2021-02-13 10:00:22.600,0,-0.0073097755353579,0.0,1.0,
2021-02-13 10:00:22.610,0,-0.0056513856778236,0.0,1.0,
2021-02-13 10:00:22.620,0,-0.0049680023522781,0.0,1.0,
2021-02-13 10:00:22.630,0,-0.0099317269454267,0.0,1.0,
2021-02-13 10:00:22.640,0,-0.0019837488895373,0.0,1.0,
2021-02-13 10:00:22.650,0,-0.0027264116536458,0.0,1.0,
2021-02-13 10:00:22.660,0,-0.0083260881637222,0.0,1.0,
2021-02-13 10:00:22.670,0,0.0025145701989651,0.0,1.0,
2021-02-13 10:00:22.680,0,0.0002651474077665,0.0,1.0,
2021-02-13 10:00:22.690,0,0.0018368546702803,0.0,1.0,
2021-02-13 10:00:22.700,0,0.0016317289390104,0.0,1.0,
2021-02-13 10:00:22.710,0,-0.0080720777369964,0.0,1.0,
2021-02-13 10:00:22.720,0,-0.0061766165963586,0.0,1.0,
2021-02-13 10:00:22.730,0,-0.0010983833825948,0.0,1.0,
2021-02-13 10:00:22.740,0,-0.0070734360238912,0.0,1.0,
2021-02-13 10:00:22.750,0,-0.0069962785591004,0.0,1.0,
2021-02-13 10:00:22.760,0,-0.0040908546728259,0.0,1.0,
2021-02-13 10:00:22.770,0,8.394893887480119e-05,0.0,1.0,
2021-02-13 10:00:22.780,0,-0.0002951814470361,0.0,1.0,
2021-02-13 10:00:22.790,0,-0.0010299391539832,0.0,1.0,
2021-02-13 10:00:22.800,0,-0.0048467078579561,0.0,1.0,
2021-02-13 10:00:22.810,0,-0.0006451348179472,0.0,1.0,
2021-02-13 10:00:22.820,0,0.0009311557425287,0.0,1.0,
2021-02-13 10:00:22.830,0,-0.0010317606009623,0.0,1.0,
2021-02-13 10:00:22.840,0,0.0027722045561742,0.0,1.0,
2021-02-13 10:00:22.850,0,-0.0002709310410676,0.0,1.0,
2021-02-13 10:00:22.860,0,0.0009134284727886,0.0,1.0,
2021-02-13 10:00:22.870,0,-0.0022438324851046,0.0,1.0,
2021-02-13 10:00:22.880,0,0.0032749743137273,0.0,1.0,
2021-02-13 10:00:22.890,0,-0.0042512195232852,0.0,1.0,
2021-02-13 10:00:22.900,0,0.0022376397548523,0.0,1.0,
2021-02-13 10:00:22.910,0,-0.0028392680126331,0.0,1.0,
2021-02-13 10:00:22.920,0,-0.0010702036656033,0.0,1.0,
2021-02-13 10:00:22.930,0,-0.0023777792307498,0.0,1.0,
2021-02-13 10:00:22.940,0,0.0007783418211928,0.0,1.0,
2021-02-13 10:00:22.950,0,0.0005872432413811,0.0,1.0,
2021-02-13 10:00:22.960,0,0.0055881117968605,0.0,1.0,
2021-02-13 10:00:22.970,0,0.0018028683872239,0.0,1.0,
2021-02-13 10:00:22.980,0,0.0035344449392263,0.0398058656170842,1.0,
2021-02-13 10:00:22.990,0,0.0011915871061372,0.0840207737643888,1.0,
2021-02-13 10:00:23.000,1,-0.001912878501629,0.1225264629822823,1.0,
2021-02-13 10:00:23.010,1,-0.001542929619038,0.1533606727969668,1.0,
2021-02-13 10:00:23.020,1,0.0044221109488285,0.179454637833993,1.0,
2021-02-13 10:00:23.030,1,-0.0039278355557047,0.2009105430088061,1.0,
2021-02-13 10:00:23.040,1,0.0010137589725293,0.2160306447281161,1.0,
2021-02-13 10:00:23.050,0,-0.0026708642450629,0.2260790534636892,1.0,
2021-02-13 10:00:23.060,0,-0.0018484516118344,0.2371750027722377,1.0,
2021-02-13 10:00:23.070,0,0.0021740678379406,0.239007570531887,1.0,
2021-02-13 10:00:23.080,0,-0.0012945265463135,0.2424203543305827,1.0,
2021-02-13 10:00:23.090,0,2.734130266076858e-05,2.6725785946977028,1.0,
2021-02-13 10:00:23.100,0,0.010960310365171,9.49684039343739,1.0,
2021-02-13 10:00:23.110,0,0.0183104436619905,20.28260291659757,1.0,
2021-02-13 10:00:23.120,0,0.0301069919245114,33.9912144441667,1.0,
2021-02-13 10:00:23.130,0,0.0548240544622354,50.11627379040346,1.0,
2021-02-13 10:00:23.140,0,0.0798276562748882,66.03394325477986,1.0,
2021-02-13 10:00:23.150,0,0.0728452851778218,79.03851834790201,0.0,
2021-02-13 10:00:23.160,0,0.0886160266929732,90.6750073240233,0.0,
2021-02-13 10:00:23.170,0,0.0885755029358049,98.92761100685972,0.0,
2021-02-13 10:00:23.180,0,0.0762691175234123,104.78213615173,0.0,
2021-02-13 10:00:23.190,0,0.0848575920457794,110.21860779156005,0.0,
2021-02-13 10:00:23.200,0,0.0962403927610747,112.58609594672932,0.0,
2021-02-13 10:00:23.210,0,0.0850136527906674,113.7049430385928,0.0,
2021-02-13 10:00:23.220,0,0.0961953727322841,113.28012855453608,0.0,
2021-02-13 10:00:23.230,0,0.1071302431089753,112.91034421714554,0.0,
2021-02-13 10:00:23.240,0,0.1066660503716345,110.38080034653088,0.0,
2021-02-13 10:00:23.250,0,0.1189934768588815,107.94705549523992,0.0,
2021-02-13 10:00:23.260,0,0.0901428334111636,104.39952540160698,0.0,
2021-02-13 10:00:23.270,0,0.0887764861310152,100.72411526677479,0.0,
2021-02-13 10:00:23.280,0,0.0953549111709467,96.80687538062904,0.0,
2021-02-13 10:00:23.290,0,0.0919935970246363,91.27051847613451,0.0,
2021-02-13 10:00:23.300,0,0.0775180032918487,86.14087409906624,0.0,
2021-02-13 10:00:23.310,0,0.0670301203117455,81.19834783708625,0.0,
2021-02-13 10:00:23.320,0,0.0714813170621449,75.99563412120817,0.0,
2021-02-13 10:00:23.330,0,0.0609885378158549,70.65610996236967,1.0,
2021-02-13 10:00:23.340,0,0.0442742846057127,65.83822247458254,1.0,
2021-02-13 10:00:23.350,0,0.0652530768333734,60.13603977638925,1.0,
2021-02-13 10:00:23.360,0,0.0415228632640849,54.76018082809106,1.0,
2021-02-13 10:00:23.370,0,0.0496669748137644,50.11520075944822,1.0,
2021-02-13 10:00:23.380,0,0.0345177110202894,45.2478335711596,1.0,
2021-02-13 10:00:23.390,0,0.0338137904614029,41.04180832593174,1.0,
2021-02-13 10:00:23.400,0,0.024031342433789,36.60260467578957,1.0,
2021-02-13 10:00:23.410,0,0.0199809797041157,32.271100908529256,1.0,
2021-02-13 10:00:23.420,0,0.0229685733287242,28.29587275611852,1.0,
2021-02-13 10:00:23.430,0,0.0237121924104864,24.705342103427334,1.0,
2021-02-13 10:00:23.440,0,0.0194163536364081,21.24109438073728,1.0,
2021-02-13 10:00:23.450,0,0.0124714830212882,18.213378968502546,1.0,
2021-02-13 10:00:23.460,0,0.0044409303923644,15.362300135968475,1.0,
2021-02-13 10:00:23.470,0,0.0085903107615089,12.577167533469465,1.0,
2021-02-13 10:00:23.480,0,0.0077334733262736,10.166848188188856,1.0,
2021-02-13 10:00:23.490,0,0.0059738400817333,7.983610850610052,1.0,
2021-02-13 10:00:23.500,0,-0.0008849737411219998,5.936667503158692,1.0,
2021-02-13 10:00:23.510,0,0.0064858666694717,4.200662763842657,1.0,
2021-02-13 10:00:23.520,0,-0.0042623698974769,2.5743336827180525,1.0,
2021-02-13 10:00:23.530,0,0.0021648657985938,1.145562320781378,1.0,
2021-02-13 10:00:23.540,0,0.0021029349141552,0.0,1.0,
2021-02-13 10:00:23.550,0,0.0021456242254,0.0,1.0,
2021-02-13 10:00:23.560,0,0.0014561818560191,0.0,1.0,
2021-02-13 10:00:23.570,0,-0.0030188513960982,0.0,1.0,
2021-02-13 10:00:23.580,0,-0.002248585737649,0.0,1.0,
2021-02-13 10:00:23.590,0,0.0032210459297712,0.0,1.0,
2021-02-13 10:00:23.600,0,-0.0063360444739047,0.0,1.0,
2021-02-13 10:00:23.610,0,-0.0068758187334612,0.0,1.0,
2021-02-13 10:00:23.620,0,-0.0080901418374306,0.0,1.0,
2021-02-13 10:00:23.630,0,-0.0023901817185443,0.0,1.0,
2021-02-13 10:00:23.640,0,-0.0069725088409067,0.0,1.0,
2021-02-13 10:00:23.650,0,-0.0077682959513891,0.0,1.0,
2021-02-13 10:00:23.660,0,-0.0092971643804695,0.0,1.0,
2021-02-13 10:00:23.670,0,-0.0028067816313073,0.0,1.0,
2021-02-13 10:00:23.680,0,-0.0052543956933307,0.0,1.0,
2021-02-13 10:00:23.690,0,0.0008664246008775,0.0,1.0,
2021-02-13 10:00:23.700,0,-0.0026989183052183,0.0,1.0,
2021-02-13 10:00:23.710,0,-0.0025070580282369,0.0,1.0,
2021-02-13 10:00:23.720,0,-0.0036656362637228,0.0,1.0,
2021-02-13 10:00:23.730,0,-0.0034697776083656,0.0,1.0,
2021-02-13 10:00:23.740,0,-0.0036979501910771,0.0,1.0,
2021-02-13 10:00:23.750,0,-0.0035234639039648,0.0,1.0,
2021-02-13 10:00:23.760,0,-0.0029536137278379,0.0,1.0,
2021-02-13 10:00:23.770,0,-0.0039270635347313,0.0,1.0,
2021-02-13 10:00:23.780,0,-0.001780406982422,0.0,1.0,
2021-02-13 10:00:23.790,0,-0.0008374869700379,0.0,1.0,
2021-02-13 10:00:23.800,0,-0.0056738811196014,0.0,1.0,
2021-02-13 10:00:23.810,0,-0.0019051092406893,0.0,1.0,
2021-02-13 10:00:23.820,0,4.622629617718403e-05,0.0,1.0,
2021-02-13 10:00:23.830,0,-0.0053716036806478,0.0,1.0,
2021-02-13 10:00:23.840,0,0.0015519636010444,0.0,1.0,
2021-02-13 10:00:23.850,0,-0.001227013530715,0.0,1.0,
2021-02-13 10:00:23.860,0,0.001424066122873,0.0,1.0,
2021-02-13 10:00:23.870,0,-0.0025059077342048,0.0,1.0,
2021-02-13 10:00:23.880,0,0.004111495366831,0.0,1.0,
2021-02-13 10:00:23.890,0,-0.0001798396437555,0.0,1.0,
2021-02-13 10:00:23.900,0,0.0069994157598541,0.0,1.0,
2021-02-13 10:00:23.910,0,0.0053445898041894,0.0,1.0,
2021-02-13 10:00:23.920,0,-0.0046120526691429,0.0,1.0,
2021-02-13 10:00:23.930,0,-0.0004751400853567,0.0,1.0,
2021-02-13 10:00:23.940,0,-0.0008273088049164,0.0,1.0,
2021-02-13 10:00:23.950,0,-0.0026469617327714,0.0,1.0,
2021-02-13 10:00:23.960,0,0.0001440643812772,0.0,1.0,
2021-02-13 10:00:23.970,0,-0.0017441459535198,0.0,1.0,
2021-02-13 10:00:23.980,0,0.0011044741752599,0.0392461009827568,1.0,
2021-02-13 10:00:23.990,0,-0.0006629155206782,0.0834394144991519,1.0,
2021-02-13 10:00:24.000,1,0.0019189408203056,0.119295500461975,1.0,
2021-02-13 10:00:24.010,1,0.0050723718876746,0.1491583967767039,1.0,
2021-02-13 10:00:24.020,1,0.0047801255855119,0.1742719782616224,1.0,
2021-02-13 10:00:24.030,1,0.0007528429264579,0.1967620048951705,1.0,
2021-02-13 10:00:24.040,1,-0.004570888837281,0.213340645253412,1.0,
2021-02-13 10:00:24.050,0,-0.0044471186362434,0.2247230040163734,1.0,
2021-02-13 10:00:24.060,0,-0.0036100997444436,0.2297712027931543,1.0,
2021-02-13 10:00:24.070,0,-0.0011657610219245,0.2355791095141462,1.0,
2021-02-13 10:00:24.080,0,-0.0043450426400993,0.2377437288394361,1.0,
2021-02-13 10:00:24.090,0,0.0045549354831754,2.6125508951554344,1.0,
2021-02-13 10:00:24.100,0,0.0090199988976693,9.326855914424321,1.0,
2021-02-13 10:00:24.110,0,0.0101219363440648,19.68045535156132,1.0,
2021-02-13 10:00:24.120,0,0.0260714278456931,32.81811929696336,1.0,
2021-02-13 10:00:24.130,0,0.0484269959380076,49.20296322478556,1.0,
2021-02-13 10:00:24.140,0,0.0553426029371893,65.68996642393031,1.0,
2021-02-13 10:00:24.150,0,0.0588443310753279,77.23741937968704,0.0,
2021-02-13 10:00:24.160,0,0.059999395946373,88.27052414079769,0.0,
2021-02-13 10:00:24.170,0,0.0726045425621655,96.65155326446731,0.0,
2021-02-13 10:00:24.180,0,0.0915073917779396,102.02909834091196,0.0,
2021-02-13 10:00:24.190,0,0.0967178949247058,107.0322007147292,0.0,
2021-02-13 10:00:24.200,0,0.0931113379484256,109.99102357480751,0.0,
2021-02-13 10:00:24.210,0,0.0746755290328706,110.14212445220885,0.0,
2021-02-13 10:00:24.220,0,0.0836685550838535,110.570641966273,0.0,
2021-02-13 10:00:24.230,0,0.0988881694515323,109.68836035880821,0.0,
2021-02-13 10:00:24.240,0,0.0974886460626247,108.39789640462679,0.0,
2021-02-13 10:00:24.250,0,0.0883861895756222,104.29903680808908,0.0,
2021-02-13 10:00:24.260,0,0.0808104993207123,101.850935341905,0.0,
2021-02-13 10:00:24.270,0,0.0783335650442742,97.49977264846369,0.0,
2021-02-13 10:00:24.280,0,0.0589866300740162,92.94771026270139,0.0,
2021-02-13 10:00:24.290,0,0.062189182991927015,88.32804831953985,0.0,
2021-02-13 10:00:24.300,0,0.050253489998733,84.49382205413093,0.0,
2021-02-13 10:00:24.310,0,0.0747701425125879,78.37968767440063,0.0,
2021-02-13 10:00:24.320,0,0.0601411083591686,74.32309698916521,0.0,
2021-02-13 10:00:24.330,0,0.0519279614205758,68.57562597560914,1.0,
2021-02-13 10:00:24.340,0,0.0484795271554626,63.67924698168514,1.0,
2021-02-13 10:00:24.350,0,0.053518927467692,58.79694636432623,1.0,
2021-02-13 10:00:24.360,0,0.0395466159565049,53.946836612697496,1.0,
2021-02-13 10:00:24.370,0,0.0263428086027797,48.88355228449507,1.0,
2021-02-13 10:00:24.380,0,0.0422354087467065,44.1047723435102,1.0,
2021-02-13 10:00:24.390,0,0.0337987636138016,39.45804795859095,1.0,
2021-02-13 10:00:24.400,0,0.0217435482616911,35.40737464849393,1.0,
2021-02-13 10:00:24.410,0,0.0179549803346597,31.43899608531583,1.0,
2021-02-13 10:00:24.420,0,0.0158083175782884,27.74122359111587,1.0,
2021-02-13 10:00:24.430,0,0.0221321214653773,24.12639915377425,1.0,
2021-02-13 10:00:24.440,0,0.0121279162846525,20.81471712865501,1.0,
2021-02-13 10:00:24.450,0,0.0089619540266269,17.745246197598785,1.0,
2021-02-13 10:00:24.460,0,0.0111966974405272,14.834167497388856,1.0,
2021-02-13 10:00:24.470,0,0.0143975869891073,12.309992905869922,1.0,
2021-02-13 10:00:24.480,0,0.0056842670998975,9.903207074166305,1.0,
2021-02-13 10:00:24.490,0,0.0086460142570854,7.760576835644194,1.0,
2021-02-13 10:00:24.500,0,0.0041415210246085,5.826075556338089,1.0,
2021-02-13 10:00:24.510,0,0.0054184914295313,4.1069563312073285,1.0,
2021-02-13 10:00:24.520,0,-0.0022928227301385,2.520790292124917,1.0,
2021-02-13 10:00:24.530,0,0.0003257761806889,1.1333694201656614,1.0,
2021-02-13 10:00:24.540,0,-0.0003542241665597,0.0,1.0,
2021-02-13 10:00:24.550,0,0.0012867055367846,0.0,1.0,
2021-02-13 10:00:24.560,0,-0.0019402363264479,0.0,1.0,
2021-02-13 10:00:24.570,0,0.0020054216588523,0.0,1.0,
2021-02-13 10:00:24.580,0,-0.0085952934315544,0.0,1.0,
2021-02-13 10:00:24.590,0,-0.0040563463437584,0.0,1.0,
2021-02-13 10:00:24.600,0,-0.0040820865098647,0.0,1.0,
2021-02-13 10:00:24.610,0,-0.0016168293384383,0.0,1.0,
2021-02-13 10:00:24.620,0,-0.0059542570849178,0.0,1.0,
2021-02-13 10:00:24.630,0,-0.0042002537784651,0.0,1.0,
2021-02-13 10:00:24.640,0,-0.0035129704779441,0.0,1.0,
2021-02-13 10:00:24.650,0,0.0034743280044316,0.0,1.0,
2021-02-13 10:00:24.660,0,-0.0038618755398837,0.0,1.0,
2021-02-13 10:00:24.670,0,-0.0055285861007108,0.0,1.0,
2021-02-13 10:00:24.680,0,-0.0033193390779371,0.0,1.0,
2021-02-13 10:00:24.690,0,0.0009917213663577,0.0,1.0,
2021-02-13 10:00:24.700,0,-0.0013968036769179,0.0,1.0,
2021-02-13 10:00:24.710,0,-0.004844409200225001,0.0,1.0,
2021-02-13 10:00:24.720,0,-0.0027293009406552,0.0,1.0,
2021-02-13 10:00:24.730,0,9.578779067877458e-05,0.0,1.0,
2021-02-13 10:00:24.740,0,-0.0006210984220837,0.0,1.0,
2021-02-13 10:00:24.750,0,-0.0030053332682315,0.0,1.0,
2021-02-13 10:00:24.760,0,-0.0048420024202908,0.0,1.0,
2021-02-13 10:00:24.770,0,0.0003180186429382,0.0,1.0,
2021-02-13 10:00:24.780,0,-0.0024537680063692,0.0,1.0,
2021-02-13 10:00:24.790,0,-0.0028462279095696,0.0,1.0,
2021-02-13 10:00:24.800,0,-0.0040616308128434,0.0,1.0,
2021-02-13 10:00:24.810,0,0.0013313600142886,0.0,1.0,
2021-02-13 10:00:24.820,0,-0.0080054475842839,0.0,1.0,
2021-02-13 10:00:24.830,0,0.001008028672538,0.0,1.0,
2021-02-13 10:00:24.840,0,-0.0022766849736609,0.0,1.0,
2021-02-13 10:00:24.850,0,-0.0011604616703054,0.0,1.0,
2021-02-13 10:00:24.860,0,-0.0023216848550652,0.0,1.0,
2021-02-13 10:00:24.870,0,-0.0009957869931058,0.0,1.0,
2021-02-13 10:00:24.880,0,0.0007348802457139,0.0,1.0,
2021-02-13 10:00:24.890,0,-0.0071121514611628,0.0,1.0,
2021-02-13 10:00:24.900,0,-0.0046780422932637,0.0,1.0,
2021-02-13 10:00:24.910,0,-0.0057698890572832,0.0,1.0,
2021-02-13 10:00:24.920,0,-0.0010835603492534,0.0,1.0,
2021-02-13 10:00:24.930,0,0.0090941619733591,0.0,1.0,
2021-02-13 10:00:24.940,0,-0.0003451790997216,0.0,1.0,
2021-02-13 10:00:24.950,0,0.0026486708093875,0.0,1.0,
