time,ton,thrust,mfr,vl,anomaly_code
2021-03-12 18:00:26.100,0,0.0032178983935945,4.858740260599523,1.0,
2021-03-12 18:00:26.110,0,0.0044164455331437,10.365449809161113,1.0,
2021-03-12 18:00:26.120,0,0.0186599604258591,17.64683720530152,1.0,
2021-03-12 18:00:26.130,0,0.0195505079349157,26.11195165584796,1.0,
2021-03-12 18:00:26.140,0,0.026432951206457,34.172326527013674,0.0,
2021-03-12 18:00:26.150,0,0.0299215894652128,41.08109864109562,0.0,
2021-03-12 18:00:26.160,0,0.048764758314759,46.1974871138407,0.0,
2021-03-12 18:00:26.170,0,0.0485532793003789,49.58727499795045,0.0,
2021-03-12 18:00:26.180,0,0.05228297215549501,53.314665926708486,0.0,
2021-03-12 18:00:26.190,0,0.0511571675883489,55.49680043333529,0.0,
2021-03-12 18:00:26.200,0,0.0659843533545483,57.05528585269513,0.0,
2021-03-12 18:00:26.210,0,0.0487223574941164,56.73085678084848,0.0,
2021-03-12 18:00:26.220,0,0.0508296204021326,57.140152976665725,0.0,
2021-03-12 18:00:26.230,0,0.0667805911620112,56.53476477849728,0.0,
2021-03-12 18:00:26.240,0,0.0419821316386502,55.49416627182702,0.0,
2021-03-12 18:00:26.250,0,0.0544904033664454,54.49130510836457,0.0,
2021-03-12 18:00:26.260,0,0.0488419543195774,52.577482835716545,0.0,
2021-03-12 18:00:26.270,0,0.0415304741724086,50.30695149367007,0.0,
2021-03-12 18:00:26.280,0,0.0453131357851357,48.853228963538896,0.0,
2021-03-12 18:00:26.290,0,0.0393734316336149,46.206723298325656,0.0,
2021-03-12 18:00:26.300,0,0.0360322285229489,43.73191238821805,0.0,
2021-03-12 18:00:26.310,0,0.0414981899976878,41.25628565091273,0.0,
2021-03-12 18:00:26.320,0,0.0340734775577538,39.158116196238325,0.0,
2021-03-12 18:00:26.330,0,0.0435673910883882,36.92083748486663,0.0,
2021-03-12 18:00:26.340,0,0.0293275834006431,34.201557588852445,0.0,
2021-03-12 18:00:26.350,0,0.035172818800483,31.449379729378144,1.0,
2021-03-12 18:00:26.360,0,0.0224732652789544,29.69456275621611,1.0,
2021-03-12 18:00:26.370,0,0.0128454523803845,27.19412833787245,1.0,
2021-03-12 18:00:26.380,0,0.0222279326956247,25.031664380407893,1.0,
2021-03-12 18:00:26.390,0,0.0156153922429064,22.672583322901964,1.0,
2021-03-12 18:00:26.400,0,0.0156600292849492,20.961640879314746,1.0,
2021-03-12 18:00:26.410,0,0.0130357878529695,19.027217553501533,1.0,
2021-03-12 18:00:26.420,0,0.0177219383885173,17.33313253076659,1.0,
2021-03-12 18:00:26.430,0,0.0173449027146161,15.509503318090855,1.0,
2021-03-12 18:00:26.440,0,0.018065369137122,13.847939648573995,1.0,
2021-03-12 18:00:26.450,0,0.0134567280484301,12.413825800338968,1.0,
2021-03-12 18:00:26.460,0,0.0120944822548924,11.0959612366878,1.0,
2021-03-12 18:00:26.470,0,0.0033669070247831,9.82274565288206,1.0,
2021-03-12 18:00:26.480,0,0.0098536525502461,8.538738058197223,1.0,
2021-03-12 18:00:26.490,0,0.0078765446275911,7.398986739434255,1.0,
2021-03-12 18:00:26.500,0,0.0088765110663188,6.433736086592034,1.0,
2021-03-12 18:00:26.510,0,0.0089192913405384,5.539585961155993,1.0,
2021-03-12 18:00:26.520,0,-0.0013756306511289,4.6860373728554485,1.0,
2021-03-12 18:00:26.530,0,-0.0013698760410752,3.9080732041189776,1.0,
2021-03-12 18:00:26.540,0,-0.0046227053162506,3.2142665270842934,1.0,
2021-03-12 18:00:26.550,0,0.0049005522096922,2.566536986003205,1.0,
2021-03-12 18:00:26.560,0,0.0003786177153265,2.0309483744133026,1.0,
2021-03-12 18:00:26.570,0,0.0025431185358175,1.5147813166850383,1.0,
2021-03-12 18:00:26.580,0,0.0014468198604447,1.0917180173160212,1.0,
2021-03-12 18:00:26.590,0,1.3333633839300305e-05,0.6908114769059329,1.0,
2021-03-12 18:00:26.600,0,0.0065407749886917,0.3539939520186583,1.0,
2021-03-12 18:00:26.610,0,7.079889391751222e-05,0.0582879934563406,1.0,
2021-03-12 18:00:26.620,0,7.589675252260744e-05,0.0,1.0,
2021-03-12 18:00:26.630,0,0.0008934901980002,0.0,1.0,
2021-03-12 18:00:26.640,0,-0.0008912286458082,0.0,1.0,
2021-03-12 18:00:26.650,0,0.0040050364086137,0.0,1.0,
2021-03-12 18:00:26.660,0,-0.0025048220893593,0.0,1.0,
2021-03-12 18:00:26.670,0,-0.0028809568529946,0.0,1.0,
2021-03-12 18:00:26.680,0,-0.0018265072531321,0.0,1.0,
2021-03-12 18:00:26.690,0,-0.005747404671816001,0.0,1.0,
2021-03-12 18:00:26.700,0,-0.0058178472461093,0.0,1.0,
2021-03-12 18:00:26.710,0,-0.0049174726381867,0.0,1.0,
2021-03-12 18:00:26.720,0,0.0002359019692097,0.0,1.0,
2021-03-12 18:00:26.730,0,-0.0052584174950569,0.0,1.0,
2021-03-12 18:00:26.740,0,0.008451561782840001,0.0,1.0,
2021-03-12 18:00:26.750,0,-0.0004671615139503,0.0,1.0,
2021-03-12 18:00:26.760,0,-0.0004311772938919,0.0,1.0,
2021-03-12 18:00:26.770,0,-0.0022112898063423,0.0,1.0,
2021-03-12 18:00:26.780,0,0.001817610393737,0.0,1.0,
2021-03-12 18:00:26.790,0,0.0039213796281546,0.0,1.0,
2021-03-12 18:00:26.800,0,-0.0009395322653435,0.0,1.0,
2021-03-12 18:00:26.810,0,-0.0018834605667694,0.0,1.0,
2021-03-12 18:00:26.820,0,0.0007048146547763,0.0,1.0,
2021-03-12 18:00:26.830,0,-0.0029429150348714,0.0,1.0,
2021-03-12 18:00:26.840,0,-0.0044167133784127,0.0,1.0,
2021-03-12 18:00:26.850,0,0.0084608786261861,0.0,1.0,
2021-03-12 18:00:26.860,0,-0.0030513082736844,0.0,1.0,
2021-03-12 18:00:26.870,0,0.0042463178939594,0.0,1.0,
2021-03-12 18:00:26.880,0,0.0033935919521295,0.0,1.0,
2021-03-12 18:00:26.890,0,-0.0030332371053570003,0.0,1.0,
2021-03-12 18:00:26.900,0,-0.0002253036481899,0.0,1.0,
2021-03-12 18:00:26.910,0,-0.0038027961546535,0.0,1.0,
2021-03-12 18:00:26.920,0,0.000198291149048,0.0,1.0,
2021-03-12 18:00:26.930,0,-0.0032654150108522,0.0,1.0,
2021-03-12 18:00:26.940,0,0.0035377155860029,0.0,1.0,
2021-03-12 18:00:26.950,0,-0.0024004208245673,0.0,1.0,
2021-03-12 18:00:26.960,0,0.0015239119043167,0.0,1.0,
2021-03-12 18:00:26.970,0,-0.0018957405401263,0.0,1.0,
2021-03-12 18:00:26.980,0,-0.004135004842968,0.0,1.0,
2021-03-12 18:00:26.990,0,0.0020838696509408,0.0,1.0,
2021-03-12 18:00:27.000,1,-0.0012807591630631,0.0,1.0,
2021-03-12 18:00:27.010,1,-0.0004431123464728,0.0,1.0,
2021-03-12 18:00:27.020,1,-0.0016687732589962,0.0,1.0,
2021-03-12 18:00:27.030,1,0.002269737029352,0.0,1.0,
2021-03-12 18:00:27.040,1,-0.0017536018825698,0.0,1.0,
2021-03-12 18:00:27.050,0,0.0043297475393291,0.0,1.0,
2021-03-12 18:00:27.060,0,-0.0033358043131264,0.0,1.0,
2021-03-12 18:00:27.070,0,-0.0032543636177805,0.0,1.0,
2021-03-12 18:00:27.080,0,-0.0056426931979577,0.0,1.0,
2021-03-12 18:00:27.090,0,0.0043740584717005,1.2590547116530004,1.0,
2021-03-12 18:00:27.100,0,0.0070446466399914,4.845665932868611,1.0,
2021-03-12 18:00:27.110,0,0.0064803912757859,10.344327455563985,1.0,
2021-03-12 18:00:27.120,0,0.0088885391295321,17.519027998966273,1.0,
2021-03-12 18:00:27.130,0,0.0278102141951512,26.03557328350081,1.0,
2021-03-12 18:00:27.140,0,0.0287243273417766,34.316265593313325,0.0,
2021-03-12 18:00:27.150,0,0.0255442339909012,41.32402806040597,0.0,
2021-03-12 18:00:27.160,0,0.0327806415505933,46.1535846681333,0.0,
2021-03-12 18:00:27.170,0,0.0526381964923405,50.65323105333218,0.0,
2021-03-12 18:00:27.180,0,0.0440298734920964,53.889650887904615,0.0,
2021-03-12 18:00:27.190,0,0.0407611744166997,55.95265008129788,0.0,
2021-03-12 18:00:27.200,0,0.0513992321105464,57.02083505197338,0.0,
2021-03-12 18:00:27.210,0,0.038423550372413,58.85617518147583,0.0,
2021-03-12 18:00:27.220,0,0.051374847000847004,58.06313020407607,0.0,
2021-03-12 18:00:27.230,0,0.0490473309481073,57.55822724307839,0.0,
2021-03-12 18:00:27.240,0,0.0436479542606286,57.39236477833399,0.0,
2021-03-12 18:00:27.250,0,0.0457771917649657,55.61955358584322,0.0,
2021-03-12 18:00:27.260,0,0.0473830113671551,53.86339779641527,0.0,
2021-03-12 18:00:27.270,0,0.0362659081401509,52.09200999587031,0.0,
2021-03-12 18:00:27.280,0,0.0320119283279689,49.884926459135286,0.0,
2021-03-12 18:00:27.290,0,0.0436364409573507,47.934612020825774,0.0,
2021-03-12 18:00:27.300,0,0.0437306401401332,45.43862911964894,0.0,
2021-03-12 18:00:27.310,0,0.0420772651857097,42.98436320014614,0.0,
2021-03-12 18:00:27.320,0,0.0264529515273534,40.79870742034736,0.0,
2021-03-12 18:00:27.330,0,0.0344928838156051,37.992568174994695,0.0,
2021-03-12 18:00:27.340,0,0.0223794893781636,35.5428246222271,0.0,
2021-03-12 18:00:27.350,0,0.0215274472480664,33.12506585506269,1.0,
2021-03-12 18:00:27.360,0,0.0162786067682601,30.333841368068448,1.0,
2021-03-12 18:00:27.370,0,0.0177418552238154,28.19505644394057,1.0,
2021-03-12 18:00:27.380,0,0.0146002644325949,25.80690908858067,1.0,
2021-03-12 18:00:27.390,0,0.0124624970789209,23.771634483707928,1.0,
2021-03-12 18:00:27.400,0,0.010314004409466,21.66250989805367,1.0,
2021-03-12 18:00:27.410,0,0.0116474737780642,19.57091601650215,1.0,
2021-03-12 18:00:27.420,0,0.0149413900096047,17.73114556434896,1.0,
2021-03-12 18:00:27.430,0,0.015993789385359,15.907705353608849,1.0,
2021-03-12 18:00:27.440,0,0.0141040677711885,14.26866167220917,1.0,
2021-03-12 18:00:27.450,0,0.0116035698957998,12.692443553825353,1.0,
2021-03-12 18:00:27.460,0,0.0122695502641131,11.336715982279026,1.0,
2021-03-12 18:00:27.470,0,0.0081924635795214,9.94041781686857,1.0,
2021-03-12 18:00:27.480,0,0.008084933306925,8.739136512979751,1.0,
2021-03-12 18:00:27.490,0,0.0090305217248804,7.547299294010958,1.0,
2021-03-12 18:00:27.500,0,0.0010626439167059,6.549031637344623,1.0,
2021-03-12 18:00:27.510,0,0.0072815271791804,5.507001418193985,1.0,
2021-03-12 18:00:27.520,0,0.009125534773530002,4.713941378290831,1.0,
2021-03-12 18:00:27.530,0,0.0051713931839625,3.9170804248312794,1.0,
2021-03-12 18:00:27.540,0,0.0041436754551909,3.225533638437017,1.0,
2021-03-12 18:00:27.550,0,-0.0013179220465836,2.581676357466029,1.0,
2021-03-12 18:00:27.560,0,0.001512448732783,2.016796331415432,1.0,
2021-03-12 18:00:27.570,0,0.0024841864602136,1.5115012524311842,1.0,
2021-03-12 18:00:27.580,0,-0.0032861829676168,1.0819983100093014,1.0,
2021-03-12 18:00:27.590,0,0.0003391115772109,0.6837381560548476,1.0,
2021-03-12 18:00:27.600,0,0.0015597405036547,0.3478298205033396,1.0,
2021-03-12 18:00:27.610,0,0.0010280196550997,0.0575447538957693,1.0,
2021-03-12 18:00:27.620,0,-0.0015862316303715,0.0,1.0,
2021-03-12 18:00:27.630,0,-0.0033506277179088,0.0,1.0,
2021-03-12 18:00:27.640,0,-0.0076693238176032,0.0,1.0,
2021-03-12 18:00:27.650,0,-0.0027417860285176,0.0,1.0,
2021-03-12 18:00:27.660,0,-0.0006606284211477,0.0,1.0,
2021-03-12 18:00:27.670,0,-0.0017936970808993,0.0,1.0,
2021-03-12 18:00:27.680,0,-0.0020116207442679,0.0,1.0,
2021-03-12 18:00:27.690,0,0.0010035539329798,0.0,1.0,
2021-03-12 18:00:27.700,0,0.0006539966274848,0.0,1.0,
2021-03-12 18:00:27.710,0,-0.0014122042859741,0.0,1.0,
2021-03-12 18:00:27.720,0,-0.0022567955591512,0.0,1.0,
2021-03-12 18:00:27.730,0,0.0041857479453916,0.0,1.0,
2021-03-12 18:00:27.740,0,-0.0022428798220457,0.0,1.0,
2021-03-12 18:00:27.750,0,-0.0054877709387107,0.0,1.0,
2021-03-12 18:00:27.760,0,0.0011923165937706,0.0,1.0,
2021-03-12 18:00:27.770,0,-0.0023174836278317,0.0,1.0,
2021-03-12 18:00:27.780,0,0.0006601134299772,0.0,1.0,
2021-03-12 18:00:27.790,0,-0.0024521393835996,0.0,1.0,
2021-03-12 18:00:27.800,0,-0.0011284341821654,0.0,1.0,
2021-03-12 18:00:27.810,0,0.0011612119410251,0.0,1.0,
2021-03-12 18:00:27.820,0,-0.0060041141797844,0.0,1.0,
2021-03-12 18:00:27.830,0,-0.0054648996173241,0.0,1.0,
2021-03-12 18:00:27.840,0,0.0035236378172764,0.0,1.0,
2021-03-12 18:00:27.850,0,-0.0016295441572313,0.0,1.0,
2021-03-12 18:00:27.860,0,0.0005804559382062,0.0,1.0,
2021-03-12 18:00:27.870,0,-0.0023285162261796,0.0,1.0,
2021-03-12 18:00:27.880,0,-0.0029424980665246,0.0,1.0,
2021-03-12 18:00:27.890,0,-0.0033846346827491,0.0,1.0,
2021-03-12 18:00:27.900,0,-0.0039705911387936,0.0,1.0,
2021-03-12 18:00:27.910,0,-0.0027150944989846,0.0,1.0,
2021-03-12 18:00:27.920,0,-0.0052070357047093,0.0,1.0,
2021-03-12 18:00:27.930,0,0.0061653470671624,0.0,1.0,
2021-03-12 18:00:27.940,0,-1.4394879928472437e-05,0.0,1.0,
2021-03-12 18:00:27.950,0,0.0042372837755337,0.0,1.0,
2021-03-12 18:00:27.960,0,0.0037535429947279,0.0,1.0,
2021-03-12 18:00:27.970,0,-0.0008813653876372,0.0,1.0,
2021-03-12 18:00:27.980,0,0.0075737146637776,0.0,1.0,
2021-03-12 18:00:27.990,0,0.0048239512558109,0.0,1.0,
2021-03-12 18:00:28.000,1,0.0044185185349762,0.0,1.0,
2021-03-12 18:00:28.010,1,0.0022466950721448,0.0,1.0,
2021-03-12 18:00:28.020,1,0.0033417767358501,0.0,1.0,
2021-03-12 18:00:28.030,1,0.0004694457315288,0.0,1.0,
2021-03-12 18:00:28.040,1,-0.0003523182129901,0.0,1.0,
2021-03-12 18:00:28.050,0,0.0044497278453802,0.0,1.0,
2021-03-12 18:00:28.060,0,-0.0027718902026649,0.0,1.0,
2021-03-12 18:00:28.070,0,-0.0045745098146771,0.0,1.0,
2021-03-12 18:00:28.080,0,0.0040937354982552,0.0,1.0,
2021-03-12 18:00:28.090,0,0.0037135142119653,1.2406861865449657,1.0,
2021-03-12 18:00:28.100,0,-0.0022672106569244,4.76139855974446,1.0,
2021-03-12 18:00:28.110,0,0.0074711429140265,10.189490183519318,1.0,
2021-03-12 18:00:28.120,0,0.0192702920385745,16.991322939465665,1.0,
2021-03-12 18:00:28.130,0,0.0164706409163555,25.52113135037176,1.0,
2021-03-12 18:00:28.140,0,0.0243122757009526,33.41208183420044,1.0,
2021-03-12 18:00:28.150,0,0.0288967348551736,40.06358569944779,0.0,
2021-03-12 18:00:28.160,0,0.0331566513359187,45.294313016256865,0.0,
2021-03-12 18:00:28.170,0,0.0353971423604644,49.78428471746828,0.0,
2021-03-12 18:00:28.180,0,0.0357605940347328,52.54496304923929,0.0,
2021-03-12 18:00:28.190,0,0.0310009360506301,55.10349197628128,0.0,
2021-03-12 18:00:28.200,0,0.0434462400049775,55.903452879410324,0.0,
2021-03-12 18:00:28.210,0,0.0470237119038909,56.49146514086785,0.0,
2021-03-12 18:00:28.220,0,0.0322196824588064,56.236011605649644,0.0,
2021-03-12 18:00:28.230,0,0.0381211183656646,55.614211240527354,0.0,
2021-03-12 18:00:28.240,0,0.043017864585506,55.36099518025397,0.0,
2021-03-12 18:00:28.250,0,0.038045411216959,53.24409435785046,0.0,
2021-03-12 18:00:28.260,0,0.0347533162337087,51.926177843526105,0.0,
2021-03-12 18:00:28.270,0,0.0424450764961834,50.39215882031685,0.0,
2021-03-12 18:00:28.280,0,0.0359491554976992,48.76380803848089,0.0,
2021-03-12 18:00:28.290,0,0.0222414745708417,45.80129035559273,0.0,
2021-03-12 18:00:28.300,0,0.0369885585789152,43.32346499871896,0.0,
2021-03-12 18:00:28.310,0,0.020463627457311,41.44310395451611,0.0,
2021-03-12 18:00:28.320,0,0.0283342500202798,38.725193366860616,0.0,
2021-03-12 18:00:28.330,0,0.0218052464694632,36.40140480181845,0.0,
2021-03-12 18:00:28.340,0,0.0193082965397226,33.977278554790175,0.0,
2021-03-12 18:00:28.350,0,0.0253062852184037,32.14632295064488,1.0,
2021-03-12 18:00:28.360,0,0.0233817818356392,29.510251298938705,1.0,
2021-03-12 18:00:28.370,0,0.025355042046503,27.28535497255093,1.0,
2021-03-12 18:00:28.380,0,0.0147828136096617,24.951564875263518,1.0,
2021-03-12 18:00:28.390,0,0.0141517003204576,22.990718960789565,1.0,
2021-03-12 18:00:28.400,0,0.0139587805908556,21.02003600694911,1.0,
2021-03-12 18:00:28.410,0,0.0121316224257217,19.2164106136037,1.0,
2021-03-12 18:00:28.420,0,0.0117050842289203,17.27931652339667,1.0,
2021-03-12 18:00:28.430,0,0.0121086134352893,15.442745025790966,1.0,
2021-03-12 18:00:28.440,0,0.0129602146422148,13.976817530770292,1.0,
2021-03-12 18:00:28.450,0,0.0048398612795231,12.567265619306314,1.0,
2021-03-12 18:00:28.460,0,0.0051890773760527,11.113601957273787,1.0,
2021-03-12 18:00:28.470,0,0.0096795099066304,9.852235674860458,1.0,
2021-03-12 18:00:28.480,0,0.009338010594607,8.598999004826537,1.0,
2021-03-12 18:00:28.490,0,0.0062218889468057,7.512257777389675,1.0,
2021-03-12 18:00:28.500,0,0.0115006862406914,6.4836170129957935,1.0,
2021-03-12 18:00:28.510,0,0.0044050621092617,5.5260496213765125,1.0,
2021-03-12 18:00:28.520,0,0.0042382064537559,4.7091002722199145,1.0,
2021-03-12 18:00:28.530,0,0.0065187228204274,3.9410901390517528,1.0,
2021-03-12 18:00:28.540,0,0.004266492198294,3.219965171663437,1.0,
2021-03-12 18:00:28.550,0,0.0001822534073617,2.610222586419268,1.0,
2021-03-12 18:00:28.560,0,0.0089851516931735,2.0541302144356006,1.0,
2021-03-12 18:00:28.570,0,0.0016531958685535,1.5360235618227354,1.0,
2021-03-12 18:00:28.580,0,0.0011650402970403,1.082040193369887,1.0,
2021-03-12 18:00:28.590,0,0.00085123314972,0.6987885894768044,1.0,
2021-03-12 18:00:28.600,0,0.0074842585172931,0.3550845697861816,1.0,
2021-03-12 18:00:28.610,0,0.0036022566036382,0.0581843888205921,1.0,
2021-03-12 18:00:28.620,0,-0.0006690483886656,0.0,1.0,
2021-03-12 18:00:28.630,0,0.0005016582397988,0.0,1.0,
2021-03-12 18:00:28.640,0,0.0005601795855014,0.0,1.0,
2021-03-12 18:00:28.650,0,-4.054170135708336e-06,0.0,1.0,
2021-03-12 18:00:28.660,0,0.0011241216336583,0.0,1.0,
2021-03-12 18:00:28.670,0,-0.0099290974529618,0.0,1.0,
2021-03-12 18:00:28.680,0,0.0030014049661915,0.0,1.0,
2021-03-12 18:00:28.690,0,0.0005446655367474,0.0,1.0,
2021-03-12 18:00:28.700,0,0.0011510267628809,0.0,1.0,
2021-03-12 18:00:28.710,0,-0.0028140573881367,0.0,1.0,
2021-03-12 18:00:28.720,0,0.0002487237525725,0.0,1.0,
2021-03-12 18:00:28.730,0,2.8368005681224127e-05,0.0,1.0,
2021-03-12 18:00:28.740,0,-0.0009688625488302,0.0,1.0,
2021-03-12 18:00:28.750,0,-0.0016010449146401,0.0,1.0,
2021-03-12 18:00:28.760,0,-0.0028524249376378,0.0,1.0,
2021-03-12 18:00:28.770,0,-0.0006676865986930001,0.0,1.0,
2021-03-12 18:00:28.780,0,0.0011094238072522,0.0,1.0,
2021-03-12 18:00:28.790,0,-0.0040906141100504,0.0,1.0,
2021-03-12 18:00:28.800,0,-0.0022167080721869,0.0,1.0,
2021-03-12 18:00:28.810,0,0.0037003148610182,0.0,1.0,
2021-03-12 18:00:28.820,0,0.0014540043112544,0.0,1.0,
2021-03-12 18:00:28.830,0,0.0002008224205611,0.0,1.0,
2021-03-12 18:00:28.840,0,-0.00246509054623,0.0,1.0,
2021-03-12 18:00:28.850,0,0.0021928856208086,0.0,1.0,
2021-03-12 18:00:28.860,0,0.0020339327188541,0.0,1.0,
2021-03-12 18:00:28.870,0,0.0068185117576204,0.0,1.0,
2021-03-12 18:00:28.880,0,0.0001093696202289,0.0,1.0,
2021-03-12 18:00:28.890,0,-0.0007787671307282,0.0,1.0,
2021-03-12 18:00:28.900,0,-0.0010653467480801,0.0,1.0,
2021-03-12 18:00:28.910,0,0.0027719811515717,0.0,1.0,
2021-03-12 18:00:28.920,0,0.005642724260741,0.0,1.0,
2021-03-12 18:00:28.930,0,-0.0052650174376195,0.0,1.0,
2021-03-12 18:00:28.940,0,-0.0018512352999379,0.0,1.0,
2021-03-12 18:00:28.950,0,0.0026002354825722,0.0,1.0,
2021-03-12 18:00:28.960,0,0.0008739322702808,0.0,1.0,
2021-03-12 18:00:28.970,0,0.0027694413664468,0.0,1.0,
2021-03-12 18:00:28.980,0,-0.0042960441218115,0.0,1.0,
2021-03-12 18:00:28.990,0,-0.0029796008328845,0.0,1.0,
2021-03-12 18:00:29.000,1,-0.0007796512641069,0.0,1.0,
2021-03-12 18:00:29.010,1,0.0019059889722812,0.0,1.0,
2021-03-12 18:00:29.020,1,0.0004088433659786,0.0,1.0,
2021-03-12 18:00:29.030,1,-0.0024113447764081,0.0,1.0,
2021-03-12 18:00:29.040,1,0.0018850164274429,0.0,1.0,
2021-03-12 18:00:29.050,0,-0.005302959873319999,0.0,1.0,
2021-03-12 18:00:29.060,0,-0.0055667802188363,0.0,1.0,
2021-03-12 18:00:29.070,0,-0.0025422854804173,0.0,1.0,
2021-03-12 18:00:29.080,0,-0.0042900429897199,0.0,1.0,
2021-03-12 18:00:29.090,0,0.0060918889692153,1.2234294309150848,1.0,
2021-03-12 18:00:29.100,0,0.0111606005810508,4.6664972447372834,1.0,
2021-03-12 18:00:29.110,0,0.0041394843935899,10.034171299024212,1.0,
2021-03-12 18:00:29.120,0,0.0079115921343018,16.994054312038696,1.0,
2021-03-12 18:00:29.130,0,0.0211524066326519,25.19240272006925,1.0,
2021-03-12 18:00:29.140,0,0.0383585139220577,32.91062090102909,1.0,
2021-03-12 18:00:29.150,0,0.0304703591953636,39.709172451119755,0.0,
2021-03-12 18:00:29.160,0,0.0301356473433295,44.980206667631556,0.0,
2021-03-12 18:00:29.170,0,0.0373588479041824,49.000535819612466,0.0,
2021-03-12 18:00:29.180,0,0.0367254431336028,51.98819518175954,0.0,
2021-03-12 18:00:29.190,0,0.0540014584690484,54.61860027561811,0.0,
2021-03-12 18:00:29.200,0,0.0566694391210529,55.36148024592769,0.0,
2021-03-12 18:00:29.210,0,0.0569060186785306,56.134104965391494,0.0,
2021-03-12 18:00:29.220,0,0.0453014604358348,56.41628190798952,0.0,
2021-03-12 18:00:29.230,0,0.046196685171424,55.60001165201167,0.0,
2021-03-12 18:00:29.240,0,0.052661026989084016,54.849933108639156,0.0,
2021-03-12 18:00:29.250,0,0.0534848174751013,53.83408235387928,0.0,
2021-03-12 18:00:29.260,0,0.0374441445030338,51.7011700155143,0.0,
2021-03-12 18:00:29.270,0,0.0499905792977285,50.224784260580556,0.0,
2021-03-12 18:00:29.280,0,0.0433238177925553,48.484461328304135,0.0,
2021-03-12 18:00:29.290,0,0.0439782541151848,45.63874492639079,0.0,
2021-03-12 18:00:29.300,0,0.0450841571505874,43.334298192819745,0.0,
2021-03-12 18:00:29.310,0,0.0402504930267035,41.38601624980153,0.0,
2021-03-12 18:00:29.320,0,0.0430978832746498,38.746993759409854,0.0,
2021-03-12 18:00:29.330,0,0.0336764883214166,36.48966064958843,0.0,
2021-03-12 18:00:29.340,0,0.028253682348978,34.15568150926638,0.0,
2021-03-12 18:00:29.350,0,0.0324014005726785,31.627793656266427,1.0,
2021-03-12 18:00:29.360,0,0.0335546394388873,29.42142562896118,1.0,
2021-03-12 18:00:29.370,0,0.0183795943021386,27.21965114113186,1.0,
2021-03-12 18:00:29.380,0,0.0260580011162995,24.87863150520696,1.0,
2021-03-12 18:00:29.390,0,0.0210775896004697,22.612499264756337,1.0,
2021-03-12 18:00:29.400,0,0.0183624575763202,20.659643130817862,1.0,
2021-03-12 18:00:29.410,0,0.0226825245077359,18.909817230596808,1.0,
2021-03-12 18:00:29.420,0,0.0125200260507746,17.019613381370704,1.0,
2021-03-12 18:00:29.430,0,0.0158179226539792,15.439222119838126,1.0,
2021-03-12 18:00:29.440,0,0.0171000404259427,13.647177262763364,1.0,
2021-03-12 18:00:29.450,0,0.0130996281532127,12.22949572179991,1.0,
2021-03-12 18:00:29.460,0,0.0128016930993656,10.854068269496684,1.0,
2021-03-12 18:00:29.470,0,0.0176452104376496,9.497999755528216,1.0,
2021-03-12 18:00:29.480,0,0.0042010574748965,8.435067807199223,1.0,
2021-03-12 18:00:29.490,0,0.0037583490336115,7.327172620243088,1.0,
2021-03-12 18:00:29.500,0,0.0049490083423627,6.250544216291628,1.0,
2021-03-12 18:00:29.510,0,0.0028401189220872,5.333895014104165,1.0,
2021-03-12 18:00:29.520,0,5.889415708956085e-05,4.551651639825893,1.0,
2021-03-12 18:00:29.530,0,0.010955624037406,3.79403605066942,1.0,
2021-03-12 18:00:29.540,0,0.0058032763153581,3.1157372782891373,1.0,
2021-03-12 18:00:29.550,0,0.0041338719187124,2.5261165943407007,1.0,
2021-03-12 18:00:29.560,0,0.0002065694276996,1.9541432761655235,1.0,
2021-03-12 18:00:29.570,0,0.0011604441713928,1.4769416330327592,1.0,
2021-03-12 18:00:29.580,0,0.0040931945537721,1.0514836578958913,1.0,
2021-03-12 18:00:29.590,0,0.0029698656333478,0.6677737425202327,1.0,
2021-03-12 18:00:29.600,0,8.427650811779241e-05,0.3409772845439917,1.0,
2021-03-12 18:00:29.610,0,-0.0015594306463958,0.0558285286189011,1.0,
2021-03-12 18:00:29.620,0,0.0025250856800935,0.0,1.0,
2021-03-12 18:00:29.630,0,-0.0017403153895825,0.0,1.0,
2021-03-12 18:00:29.640,0,0.0026655139236433,0.0,1.0,
2021-03-12 18:00:29.650,0,-4.112014446455112e-05,0.0,1.0,
2021-03-12 18:00:29.660,0,0.0018238714670749,0.0,1.0,
2021-03-12 18:00:29.670,0,0.0035081179532383,0.0,1.0,
2021-03-12 18:00:29.680,0,0.0017559793996317,0.0,1.0,
2021-03-12 18:00:29.690,0,0.0016094441500886,0.0,1.0,
2021-03-12 18:00:29.700,0,-0.0017807042524151,0.0,1.0,
2021-03-12 18:00:29.710,0,-0.0037407137073018,0.0,1.0,
2021-03-12 18:00:29.720,0,0.0028601870900181,0.0,1.0,
2021-03-12 18:00:29.730,0,0.0001041175132069,0.0,1.0,
2021-03-12 18:00:29.740,0,-0.0054004327276544,0.0,1.0,
2021-03-12 18:00:29.750,0,-0.0052310118707512,0.0,1.0,
2021-03-12 18:00:29.760,0,0.0001473400190149,0.0,1.0,
2021-03-12 18:00:29.770,0,0.0057594936600921,0.0,1.0,
2021-03-12 18:00:29.780,0,0.0017235902458431,0.0,1.0,
2021-03-12 18:00:29.790,0,-0.0034415577980523,0.0,1.0,
2021-03-12 18:00:29.800,0,0.0047786740725526,0.0,1.0,
