time,ton,thrust,mfr,vl,anomaly_code
2021-07-09 08:00:36.620,0,0.0024599364732511,0.0,1.0,
2021-07-09 08:00:36.630,0,-0.0004921584445908,0.0,1.0,
2021-07-09 08:00:36.640,0,0.0020048021507832,0.0,1.0,
2021-07-09 08:00:36.650,0,0.0016037595191909998,0.0,1.0,
2021-07-09 08:00:36.660,0,-0.0022284236614796,0.0,1.0,
2021-07-09 08:00:36.670,0,0.0017925244542935,0.0,1.0,
2021-07-09 08:00:36.680,0,-0.0004866803414327,0.0,1.0,
2021-07-09 08:00:36.690,0,-0.0061283964729518,0.0,1.0,
2021-07-09 08:00:36.700,0,-0.0008452575518026,0.0,1.0,
2021-07-09 08:00:36.710,0,0.0023043737462847,0.0,1.0,
2021-07-09 08:00:36.720,0,0.0004082272654043,0.0,1.0,
2021-07-09 08:00:36.730,0,8.342392933175337e-05,0.0,1.0,
2021-07-09 08:00:36.740,0,-0.0027876424729764,0.0,1.0,
2021-07-09 08:00:36.750,0,0.0019177425346831,0.0,1.0,
2021-07-09 08:00:36.760,0,-0.0028089940838182,0.0,1.0,
2021-07-09 08:00:36.770,0,0.0060708797390562,0.0,1.0,
2021-07-09 08:00:36.780,0,0.0068963278744411,0.0,1.0,
2021-07-09 08:00:36.790,0,3.594399642646685e-07,0.0,1.0,
2021-07-09 08:00:36.800,0,-0.0010980959146184,0.0,1.0,
2021-07-09 08:00:36.810,0,-0.0094430772261232,0.0,1.0,
2021-07-09 08:00:36.820,0,0.0028526470382543,0.0,1.0,
2021-07-09 08:00:36.830,0,-0.0048207320653932,0.0,1.0,
2021-07-09 08:00:36.840,0,-0.0067137126626873,0.0,1.0,
2021-07-09 08:00:36.850,0,-0.0007506777326611,0.0,1.0,
2021-07-09 08:00:36.860,0,0.0049020557161759,0.0,1.0,
2021-07-09 08:00:36.870,0,-0.0006942274923337,0.0,1.0,
2021-07-09 08:00:36.880,0,-0.003303572951877,0.0,1.0,
2021-07-09 08:00:36.890,0,0.0069560912031045,0.0,1.0,
2021-07-09 08:00:36.900,0,0.0050918733735726,0.0,1.0,
2021-07-09 08:00:36.910,0,0.0031497895286729,0.0,1.0,
2021-07-09 08:00:36.920,0,-0.0013121382043441,0.0,1.0,
2021-07-09 08:00:36.930,0,-0.0007260001348122,0.0,1.0,
2021-07-09 08:00:36.940,0,0.0002730503346858,0.0,1.0,
2021-07-09 08:00:36.950,0,-0.0005629832385864,0.0,1.0,
2021-07-09 08:00:36.960,0,0.0016464541229577,0.0,1.0,
2021-07-09 08:00:36.970,0,-0.0003339512063841,0.0,1.0,
2021-07-09 08:00:36.980,0,0.0033919868947861,5.977235221673162e-18,1.0,
2021-07-09 08:00:36.990,0,0.001854634120584,1.3829509559102307e-17,1.0,
2021-07-09 08:00:37.000,0,0.0003823522108493,2.0634743474623343e-17,1.0,
2021-07-09 08:00:37.010,0,-0.0039159027912223,2.635672648350039e-17,1.0,
2021-07-09 08:00:37.020,0,-0.0035339025859926,3.1168698495437566e-17,1.0,
2021-07-09 08:00:37.030,0,-0.0012695886418981,3.516675568797326e-17,1.0,
2021-07-09 08:00:37.040,0,0.0022538005626778,3.8757117995074105e-17,1.0,
2021-07-09 08:00:37.050,0,0.0010511325644861,4.1183496110084626e-17,1.0,
2021-07-09 08:00:37.060,0,-0.0050535465239921,4.344910009735166e-17,1.0,
2021-07-09 08:00:37.070,0,0.0012537413332344,4.4468436074633056e-17,1.0,
2021-07-09 08:00:37.080,0,-0.0004460452471384,4.509482822179281e-17,1.0,
2021-07-09 08:00:37.090,0,0.003403222356877001,4.508406806161076e-17,1.0,
2021-07-09 08:00:37.100,0,0.0018997759078109,4.542740134161737e-17,1.0,
2021-07-09 08:00:37.110,0,0.0005038432006696,4.467421698982626e-17,1.0,
2021-07-09 08:00:37.120,0,0.0032812720415396,4.316277792787844e-17,1.0,
2021-07-09 08:00:37.130,0,0.0049920988637365,4.2764702242898806e-17,1.0,
2021-07-09 08:00:37.140,0,-0.0010155400004243,4.0506527442766065e-17,1.0,
2021-07-09 08:00:37.150,0,-0.0028245147338589,3.943057114480304e-17,1.0,
2021-07-09 08:00:37.160,0,0.0018612396718869,3.736891993847208e-17,1.0,
2021-07-09 08:00:37.170,0,-0.0031242047109592,3.580295089677303e-17,1.0,
2021-07-09 08:00:37.180,0,0.0006229381307014,3.365478543862083e-17,1.0,
2021-07-09 08:00:37.190,0,0.0029208238225961,3.187194010482889e-17,1.0,
2021-07-09 08:00:37.200,0,0.0005840225234846,2.959937532797618e-17,1.0,
2021-07-09 08:00:37.210,0,0.0005804188221905,2.7796580069769955e-17,1.0,
2021-07-09 08:00:37.220,0,-0.0043476166612229,2.556665344785308e-17,1.0,
2021-07-09 08:00:37.230,0,0.0042484431666648,2.3434021507482547e-17,1.0,
2021-07-09 08:00:37.240,0,0.0001603422623141,2.134898889914597e-17,1.0,
2021-07-09 08:00:37.250,0,0.0020500371598854,1.9241181887140584e-17,1.0,
2021-07-09 08:00:37.260,0,0.000327571949163,1.754781790276007e-17,1.0,
2021-07-09 08:00:37.270,0,-0.0056481395648268,1.5730662083402608e-17,1.0,
2021-07-09 08:00:37.280,0,-0.0025958478530435,1.399375748412657e-17,1.0,
2021-07-09 08:00:37.290,0,-0.0023839505719331,1.2113632399467855e-17,1.0,
2021-07-09 08:00:37.300,0,-0.0007295125765729,1.0718625252848976e-17,1.0,
2021-07-09 08:00:37.310,0,-0.0011614370562306,9.230797375575831e-18,1.0,
2021-07-09 08:00:37.320,0,0.0011724669382353,7.892922023173853e-18,1.0,
2021-07-09 08:00:37.330,0,0.0074230791032677,6.548915548851422e-18,1.0,
2021-07-09 08:00:37.340,0,-0.003775964782198,5.4296726891720676e-18,1.0,
2021-07-09 08:00:37.350,0,-0.0075280497574687,4.275735597941581e-18,1.0,
2021-07-09 08:00:37.360,0,-0.0014856661075369,3.2657216343485968e-18,1.0,
2021-07-09 08:00:37.370,0,-0.0047422505278808,2.3640462516728016e-18,1.0,
2021-07-09 08:00:37.380,0,0.0021709465545482,1.5417447901388724e-18,1.0,
2021-07-09 08:00:37.390,0,-0.0020479119085087,8.109287632406122e-19,1.0,
2021-07-09 08:00:37.400,0,0.0028429123054254,1.3995290346958733e-19,1.0,
2021-07-09 08:00:37.410,0,-0.0031928473287768,0.0,1.0,
2021-07-09 08:00:37.420,0,0.0003085343407721,0.0,1.0,
2021-07-09 08:00:37.430,0,0.0084783914244529,0.0,1.0,
2021-07-09 08:00:37.440,0,-0.0025650322533968,0.0,1.0,
2021-07-09 08:00:37.450,0,0.0015958949599831,0.0,1.0,
2021-07-09 08:00:37.460,0,-0.0036016321628826,0.0,1.0,
2021-07-09 08:00:37.470,0,-0.0030811988486018,0.0,1.0,
2021-07-09 08:00:37.480,0,-0.0013977866875498,0.0,1.0,
2021-07-09 08:00:37.490,0,0.0017728794338416,0.0,1.0,
2021-07-09 08:00:37.500,0,0.0020849141757655,0.0,1.0,
2021-07-09 08:00:37.510,0,-0.0043706113053676,0.0,1.0,
2021-07-09 08:00:37.520,0,0.0033947642365873,0.0,1.0,
2021-07-09 08:00:37.530,0,-0.0030103703119238,0.0,1.0,
2021-07-09 08:00:37.540,0,-0.0015628809298668,0.0,1.0,
2021-07-09 08:00:37.550,0,-0.0015816280625656,0.0,1.0,
2021-07-09 08:00:37.560,0,-0.0037827908705622,0.0,1.0,
2021-07-09 08:00:37.570,0,-0.0008692418189547,0.0,1.0,
2021-07-09 08:00:37.580,0,0.0025615572967781,0.0,1.0,
2021-07-09 08:00:37.590,0,-0.0031571347379667,0.0,1.0,
2021-07-09 08:00:37.600,0,0.0005561730526043,0.0,1.0,
2021-07-09 08:00:37.610,0,-0.0040830854118575,0.0,1.0,
2021-07-09 08:00:37.620,0,0.0010359362887464,0.0,1.0,
2021-07-09 08:00:37.630,0,0.0011975490044949,0.0,1.0,
2021-07-09 08:00:37.640,0,0.0035122241288211,0.0,1.0,
2021-07-09 08:00:37.650,0,-0.0035723597680684,0.0,1.0,
2021-07-09 08:00:37.660,0,0.0043160340132489,0.0,1.0,
2021-07-09 08:00:37.670,0,0.0005719763488349,0.0,1.0,
2021-07-09 08:00:37.680,0,-0.0019716462168316,0.0,1.0,
2021-07-09 08:00:37.690,0,-0.0019906703891532,0.0,1.0,
2021-07-09 08:00:37.700,0,0.0061367723118648,0.0,1.0,
2021-07-09 08:00:37.710,0,3.3561753518286876e-05,0.0,1.0,
2021-07-09 08:00:37.720,0,-0.0036714809922717,0.0,1.0,
2021-07-09 08:00:37.730,0,0.0013079271090512,0.0,1.0,
2021-07-09 08:00:37.740,0,0.0061677021109305,0.0,1.0,
2021-07-09 08:00:37.750,0,-0.0030293783099067,0.0,1.0,
2021-07-09 08:00:37.760,0,-0.0014572414959176,0.0,1.0,
2021-07-09 08:00:37.770,0,0.0009260552995464,0.0,1.0,
2021-07-09 08:00:37.780,0,0.0056620582239667,0.0,1.0,
2021-07-09 08:00:37.790,0,0.0001048499277409,0.0,1.0,
2021-07-09 08:00:37.800,0,-0.0045160000312045,0.0,1.0,
2021-07-09 08:00:37.810,0,-0.0007326901664145,0.0,1.0,
2021-07-09 08:00:37.820,0,-0.0083281074656488,0.0,1.0,
2021-07-09 08:00:37.830,0,-0.0035427487439959,0.0,1.0,
2021-07-09 08:00:37.840,0,-0.0013126942634018,3.3691437243871e-20,1.0,
2021-07-09 08:00:37.850,0,-0.0020270570693812,6.868618261077343e-20,1.0,
2021-07-09 08:00:37.860,0,0.0007718713958486,9.822061079101919e-20,1.0,
2021-07-09 08:00:37.870,0,-0.0026333663290141,1.2499929764782645e-19,1.0,
2021-07-09 08:00:37.880,0,0.0015044823804749,1.4604934512407924e-19,1.0,
2021-07-09 08:00:37.890,0,0.0038234990038623,1.6340235088397295e-19,1.0,
2021-07-09 08:00:37.900,0,-0.0006109971394299999,1.7659692190954608e-19,1.0,
2021-07-09 08:00:37.910,0,0.0044341390037572,1.8621504719114601e-19,1.0,
2021-07-09 08:00:37.920,0,-0.0035015351294492,1.9704885254254105e-19,1.0,
2021-07-09 08:00:37.930,0,-0.0024878390220826,2.012272041438816e-19,1.0,
2021-07-09 08:00:37.940,0,-0.0045400299021823,2.054343773969321e-19,1.0,
2021-07-09 08:00:37.950,0,0.0028110644832463,2.0258983975720066e-19,1.0,
2021-07-09 08:00:37.960,0,-0.0028893111092212,2.019128032390745e-19,1.0,
2021-07-09 08:00:37.970,0,-0.0076543231911572,1.9888033223982904e-19,1.0,
2021-07-09 08:00:37.980,0,0.0022360069535697,1.9554339306657447e-19,1.0,
2021-07-09 08:00:37.990,0,0.0063577857549486,1.8918991549963203e-19,1.0,
2021-07-09 08:00:38.000,0,0.0040142167248902,1.8354421235258632e-19,1.0,
2021-07-09 08:00:38.010,0,-0.0064026751052591,1.7722155750042203e-19,1.0,
2021-07-09 08:00:38.020,0,0.000642625086306,1.6888813308142256e-19,1.0,
2021-07-09 08:00:38.030,0,0.002112338015904,1.6029018273828374e-19,1.0,
2021-07-09 08:00:38.040,0,-0.0009822651821063,1.5176785178012122e-19,1.0,
2021-07-09 08:00:38.050,0,0.0013418975951231,1.4313526721703434e-19,1.0,
2021-07-09 08:00:38.060,0,0.0057074969188635,1.316485193758941e-19,1.0,
2021-07-09 08:00:38.070,0,0.0012911091516654,1.230828932385724e-19,1.0,
2021-07-09 08:00:38.080,0,0.0030135408217248,1.1370665870950144e-19,1.0,
2021-07-09 08:00:38.090,0,0.0008220621726703,1.0460333835966779e-19,1.0,
2021-07-09 08:00:38.100,0,0.001360055818946,9.563141316057601e-20,1.0,
2021-07-09 08:00:38.110,0,-0.0009544300166797,8.719132638694881e-20,1.0,
2021-07-09 08:00:38.120,0,-0.005351461898052,7.833677648628268e-20,1.0,
2021-07-09 08:00:38.130,0,0.0036609625039788,7.047875824496167e-20,1.0,
2021-07-09 08:00:38.140,0,0.0019816541506501,6.209080665547637e-20,1.0,
2021-07-09 08:00:38.150,0,0.0002074828009873,5.456847323047635e-20,1.0,
2021-07-09 08:00:38.160,0,0.0001178930950916,4.75792810917508e-20,1.0,
2021-07-09 08:00:38.170,0,-0.0045598751679534,4.11362603944749e-20,1.0,
2021-07-09 08:00:38.180,0,0.0025754268278322,3.4788274319434883e-20,1.0,
2021-07-09 08:00:38.190,0,-0.0031974458614469,2.873090661622658e-20,1.0,
2021-07-09 08:00:38.200,0,-0.0021217449570765,2.3707761438015586e-20,1.0,
2021-07-09 08:00:38.210,0,0.0031997441827809,1.904099559674573e-20,1.0,
2021-07-09 08:00:38.220,0,0.0029324417582934,1.4394515992111108e-20,1.0,
2021-07-09 08:00:38.230,0,-0.0045287126190743,1.0265925862447437e-20,1.0,
2021-07-09 08:00:38.240,0,-0.0065910911399372,6.4600592509171355e-21,1.0,
2021-07-09 08:00:38.250,0,-6.685881989743724e-05,3.1350817285707977e-21,1.0,
2021-07-09 08:00:38.260,0,0.0013628720354927,1.4372305064961878e-22,1.0,
2021-07-09 08:00:38.270,0,-0.0071762251689981,0.0,1.0,
2021-07-09 08:00:38.280,0,0.0004007333522074,0.0,1.0,
2021-07-09 08:00:38.290,0,0.005260351478975999,0.0,1.0,
2021-07-09 08:00:38.300,0,0.0022205455208177,0.0,1.0,
2021-07-09 08:00:38.310,0,-0.006741319691366,0.0,1.0,
2021-07-09 08:00:38.320,0,-0.0020753217405482,0.0,1.0,
2021-07-09 08:00:38.330,0,-0.0015474249496741,0.0,1.0,
2021-07-09 08:00:38.340,0,-0.0019184815039452,0.0,1.0,
2021-07-09 08:00:38.350,0,-4.336574295497478e-05,0.0,1.0,
2021-07-09 08:00:38.360,0,-0.0006480853243738,0.0,1.0,
2021-07-09 08:00:38.370,0,0.0026122034452072,0.0,1.0,
2021-07-09 08:00:38.380,0,0.0043090383899459,0.0,1.0,
2021-07-09 08:00:38.390,0,-0.0018232938525927,0.0,1.0,
2021-07-09 08:00:38.400,0,0.0037614630374771,0.0,1.0,
2021-07-09 08:00:38.410,0,0.0047939984350898,0.0,1.0,
2021-07-09 08:00:38.420,0,-0.0034087631283412,0.0,1.0,
2021-07-09 08:00:38.430,0,0.0052462007987188,0.0,1.0,
2021-07-09 08:00:38.440,0,-0.0011201049340408,0.0,1.0,
2021-07-09 08:00:38.450,0,-0.0050936947911569,0.0,1.0,
2021-07-09 08:00:38.460,0,-0.0034086784979542,0.0,1.0,
2021-07-09 08:00:38.470,0,-0.0017082997048608,0.0,1.0,
2021-07-09 08:00:38.480,0,0.001288896682011,0.0,1.0,
2021-07-09 08:00:38.490,0,0.0034147018901146,0.0,1.0,
2021-07-09 08:00:38.500,0,0.0009164378026965,0.0,1.0,
2021-07-09 08:00:38.510,0,0.0002956545353076,0.0,1.0,
2021-07-09 08:00:38.520,0,-0.0020722850451898,0.0,1.0,
2021-07-09 08:00:38.530,0,-0.0007471642332247,0.0,1.0,
2021-07-09 08:00:38.540,0,-0.0062113845928702,0.0,1.0,
2021-07-09 08:00:38.550,0,-0.0007672508587661,0.0,1.0,
2021-07-09 08:00:38.560,0,0.001962586265435,0.0,1.0,
2021-07-09 08:00:38.570,0,-0.0007745745606349999,0.0,1.0,
2021-07-09 08:00:38.580,0,0.0059849752635271,0.0,1.0,
2021-07-09 08:00:38.590,0,0.0034864112852743,0.0,1.0,
2021-07-09 08:00:38.600,0,0.0021714004152210004,0.0,1.0,
2021-07-09 08:00:38.610,0,-0.0035039971850891,0.0,1.0,
2021-07-09 08:00:38.620,0,0.0005238327822216,0.0,1.0,
2021-07-09 08:00:38.630,0,0.0025675674381632,0.0,1.0,
2021-07-09 08:00:38.640,0,0.0002723734906152,0.0,1.0,
2021-07-09 08:00:38.650,0,-0.0010155909792576,0.0,1.0,
2021-07-09 08:00:38.660,0,-0.0021034835265656,0.0,1.0,
2021-07-09 08:00:38.670,0,-0.0067356190447506,0.0,1.0,
2021-07-09 08:00:38.680,0,-0.0002046978545197,0.0,1.0,
2021-07-09 08:00:38.690,0,0.0010563046302498,7.260964809962018e-24,1.0,
2021-07-09 08:00:38.700,0,-0.0050016799933486,1.8801161511210052e-22,1.0,
2021-07-09 08:00:38.710,0,-3.953924953529102e-05,3.424267899637952e-22,1.0,
2021-07-09 08:00:38.720,0,0.0042875914052028,4.771285485091567e-22,1.0,
2021-07-09 08:00:38.730,0,-0.0023011626907647,5.887846696313976e-22,1.0,
2021-07-09 08:00:38.740,0,-0.0060796618598993,6.892079506422876e-22,1.0,
2021-07-09 08:00:38.750,0,0.0001367949262347,7.640973270985803e-22,1.0,
2021-07-09 08:00:38.760,0,0.0016900951984661,8.270130916132083e-22,1.0,
2021-07-09 08:00:38.770,0,0.0001428954433731,8.784700346573233e-22,1.0,
2021-07-09 08:00:38.780,0,-0.0004587003303242,9.113110786266659e-22,1.0,
2021-07-09 08:00:38.790,0,-0.0012029605220272,9.280239084573276e-22,1.0,
2021-07-09 08:00:38.800,0,0.0064800188432251,9.511222479524124e-22,1.0,
2021-07-09 08:00:38.810,0,-0.0025966028840798,9.524355629003444e-22,1.0,
2021-07-09 08:00:38.820,0,0.0042194789400386,9.475531217694591e-22,1.0,
2021-07-09 08:00:38.830,0,-0.0033703739758682,9.390756417866138e-22,1.0,
2021-07-09 08:00:38.840,0,0.0017313817238091,9.099638481415325e-22,1.0,
2021-07-09 08:00:38.850,0,-0.0089754362155302,8.856629379148002e-22,1.0,
2021-07-09 08:00:38.860,0,0.0032412163657211,8.485236489476742e-22,1.0,
2021-07-09 08:00:38.870,0,0.0012335186761412,8.237322997060732e-22,1.0,
2021-07-09 08:00:38.880,0,-0.0057679038489353,7.811683413786192e-22,1.0,
2021-07-09 08:00:38.890,0,0.0002365670997004,7.419565479282381e-22,1.0,
2021-07-09 08:00:38.900,0,0.0009329091075324,7.035661280698564e-22,1.0,
2021-07-09 08:00:38.910,0,-0.0005818960232697,6.586810047142742e-22,1.0,
2021-07-09 08:00:38.920,0,0.0027018483877645,6.18835542338689e-22,1.0,
2021-07-09 08:00:38.930,0,-0.0052091681896131,5.686795221390353e-22,1.0,
2021-07-09 08:00:38.940,0,0.0008424990086073,5.300774320537432e-22,1.0,
2021-07-09 08:00:38.950,0,0.0030832858782376,4.89407400731243e-22,1.0,
2021-07-09 08:00:38.960,0,-0.0002472662639392,4.4409614295421015e-22,1.0,
2021-07-09 08:00:38.970,0,0.0019338792874543,4.0125300936907608e-22,1.0,
2021-07-09 08:00:38.980,0,-0.0031689074165940005,3.6812715394374497e-22,1.0,
2021-07-09 08:00:38.990,0,0.0041088606874741,3.278604756972299e-22,1.0,
2021-07-09 08:00:39.000,0,-0.0073394068797283,2.8801660869247675e-22,1.0,
2021-07-09 08:00:39.010,0,-0.0018345853875099,2.5489568051313783e-22,1.0,
2021-07-09 08:00:39.020,0,0.0001700390159032,2.217038806066708e-22,1.0,
2021-07-09 08:00:39.030,0,0.0025033205267562,1.9142738215858325e-22,1.0,
2021-07-09 08:00:39.040,0,0.0046501819067003,1.6235839026913812e-22,1.0,
2021-07-09 08:00:39.050,0,0.0035093814892920004,1.338181587589523e-22,1.0,
2021-07-09 08:00:39.060,0,-6.585206496659197e-05,1.1034768927130648e-22,1.0,
2021-07-09 08:00:39.070,0,-0.0032170287517367,8.666470538618099e-23,1.0,
2021-07-09 08:00:39.080,0,0.0026936641530077,6.501471816139667e-23,1.0,
2021-07-09 08:00:39.090,0,-0.0054023045039113,4.545796784432246e-23,1.0,
2021-07-09 08:00:39.100,0,0.0012814050637981,2.8326550103891503e-23,1.0,
2021-07-09 08:00:39.110,0,-0.0009506843830448,1.2313764986169974e-23,1.0,
2021-07-09 08:00:39.120,0,-0.006670368250255,0.0,1.0,
2021-07-09 08:00:39.130,0,0.0024746331250141,0.0,1.0,
2021-07-09 08:00:39.140,0,-0.0021874468108868,0.0,1.0,
2021-07-09 08:00:39.150,0,-0.0002204188434931,0.0,1.0,
2021-07-09 08:00:39.160,0,0.0004330943580676,0.0,1.0,
2021-07-09 08:00:39.170,0,0.0011796203596107,0.0,1.0,
2021-07-09 08:00:39.180,0,-0.0032763947970576,0.0,1.0,
2021-07-09 08:00:39.190,0,0.0010462295088666,0.0,1.0,
2021-07-09 08:00:39.200,0,0.0007223298857695,0.0,1.0,
2021-07-09 08:00:39.210,0,0.0001402091246425,0.0,1.0,
2021-07-09 08:00:39.220,0,-0.001797514720415,0.0,1.0,
2021-07-09 08:00:39.230,0,0.0002513492254356,0.0,1.0,
2021-07-09 08:00:39.240,0,0.0015823680526653,0.0,1.0,
2021-07-09 08:00:39.250,0,-0.0059990258750962,0.0,1.0,
2021-07-09 08:00:39.260,0,0.0036022757162993,0.0,1.0,
2021-07-09 08:00:39.270,0,0.0029945363835956,0.0,1.0,
2021-07-09 08:00:39.280,0,-0.0013615046485329,0.0,1.0,
2021-07-09 08:00:39.290,0,0.002742084460096,0.0,1.0,
2021-07-09 08:00:39.300,0,0.0022920893960561,0.0,1.0,
2021-07-09 08:00:39.310,0,0.0016367652439603,0.0,1.0,
2021-07-09 08:00:39.320,0,-0.0041085897127071,0.0,1.0,
2021-07-09 08:00:39.330,0,-0.0020443482145299,0.0,1.0,
2021-07-09 08:00:39.340,0,0.0057529559891177,0.0,1.0,
2021-07-09 08:00:39.350,0,1.5962051187298775e-05,0.0,1.0,
2021-07-09 08:00:39.360,0,-0.0045936618992105,0.0,1.0,
2021-07-09 08:00:39.370,0,0.0020852313965447,0.0,1.0,
2021-07-09 08:00:39.380,0,0.0018369829707997,0.0,1.0,
2021-07-09 08:00:39.390,0,0.0003018474012378,0.0,1.0,
2021-07-09 08:00:39.400,0,0.0033757580905781,0.0,1.0,
2021-07-09 08:00:39.410,0,-0.0018671285600553,0.0,1.0,
2021-07-09 08:00:39.420,0,0.0024128300445771,0.0,1.0,
2021-07-09 08:00:39.430,0,0.0051545397442642,0.0,1.0,
2021-07-09 08:00:39.440,0,-0.0060109730624504,0.0,1.0,
2021-07-09 08:00:39.450,0,-0.0045512426659905,0.0,1.0,
2021-07-09 08:00:39.460,0,0.0013931805804299,0.0,1.0,
2021-07-09 08:00:39.470,0,-0.0015857662152343,0.0,1.0,
2021-07-09 08:00:39.480,0,0.0012549796149423,0.0,1.0,
2021-07-09 08:00:39.490,0,0.0016528046120336,0.0,1.0,
2021-07-09 08:00:39.500,0,1.0134206842982565e-05,0.0,1.0,
2021-07-09 08:00:39.510,0,0.0012356363070266,0.0,1.0,
2021-07-09 08:00:39.520,0,-0.0046770956350994,0.0,1.0,
2021-07-09 08:00:39.530,0,-0.0033151243215122,0.0,1.0,
2021-07-09 08:00:39.540,0,-0.0015232069247067,0.0,1.0,
2021-07-09 08:00:39.550,0,0.0020386632594142,1.943648502396716e-25,1.0,
2021-07-09 08:00:39.560,0,-0.0009292179595361,1.0227460294600185e-24,1.0,
2021-07-09 08:00:39.570,0,0.0028372881656646,1.7457338002356654e-24,1.0,
2021-07-09 08:00:39.580,0,0.0005691688249327,2.373770413870052e-24,1.0,
2021-07-09 08:00:39.590,0,0.0017983963783565,2.9066837111599045e-24,1.0,
2021-07-09 08:00:39.600,0,0.0042647560957834,3.357004514318438e-24,1.0,
2021-07-09 08:00:39.610,0,0.0014832571597352,3.7014514765066535e-24,1.0,
2021-07-09 08:00:39.620,0,0.0008939227729191,4.021797133284681e-24,1.0,
2021-07-09 08:00:39.630,0,0.0024101484109612,4.242458534248835e-24,1.0,
2021-07-09 08:00:39.640,0,0.0024228316396292,4.364595955701162e-24,1.0,
2021-07-09 08:00:39.650,0,-0.0029619609664393,4.4334353601062165e-24,1.0,
2021-07-09 08:00:39.660,0,-0.0016519527847812,4.5654511684147245e-24,1.0,
2021-07-09 08:00:39.670,0,0.0057645061635025,4.5266693420545376e-24,1.0,
2021-07-09 08:00:39.680,0,-0.0023029618319254,4.489064362808443e-24,1.0,
2021-07-09 08:00:39.690,0,-0.0026057050478722,4.402472412702392e-24,1.0,
2021-07-09 08:00:39.700,0,-0.0013703910431858,4.342039772648683e-24,1.0,
2021-07-09 08:00:39.710,0,0.0017314497440550007,4.2089298781156414e-24,1.0,
2021-07-09 08:00:39.720,0,0.0037291502393196,4.030155162445669e-24,1.0,
2021-07-09 08:00:39.730,0,-0.0033035833823099,3.888571502178476e-24,1.0,
2021-07-09 08:00:39.740,0,0.0028861384314465,3.7393325311460684e-24,1.0,
2021-07-09 08:00:39.750,0,0.0011272403162176,3.5697842317546684e-24,1.0,
2021-07-09 08:00:39.760,0,-0.0009930328091297,3.3501523908878885e-24,1.0,
2021-07-09 08:00:39.770,0,0.0040086544838978,3.1317327431873434e-24,1.0,
2021-07-09 08:00:39.780,0,-0.0012069580790434,2.9271894670242768e-24,1.0,
2021-07-09 08:00:39.790,0,0.0038455737771055,2.7265382591448485e-24,1.0,
2021-07-09 08:00:39.800,0,-0.0038020328755865,2.51431136332475e-24,1.0,
2021-07-09 08:00:39.810,0,-0.0008304986734717,2.314029868202064e-24,1.0,
2021-07-09 08:00:39.820,0,0.0092656729919897,2.108540965721282e-24,1.0,
2021-07-09 08:00:39.830,0,-0.0001680333945029,1.920842790009898e-24,1.0,
2021-07-09 08:00:39.840,0,0.0015122799143907,1.7400455508773216e-24,1.0,
2021-07-09 08:00:39.850,0,0.0063784419031525,1.5476471108246227e-24,1.0,
2021-07-09 08:00:39.860,0,-0.0046709880618213,1.3560842314821966e-24,1.0,
2021-07-09 08:00:39.870,0,0.0003333431490132,1.197152151096018e-24,1.0,
2021-07-09 08:00:39.880,0,-0.0027589688878875,1.0337447217691104e-24,1.0,
2021-07-09 08:00:39.890,0,-0.0014302676531653,8.909883006686245e-25,1.0,
2021-07-09 08:00:39.900,0,-0.0006166544647015,7.482030684422701e-25,1.0,
2021-07-09 08:00:39.910,0,0.0059552010088799,6.2093672372032125e-25,1.0,
2021-07-09 08:00:39.920,0,-0.0012147949720102,5.049676169754005e-25,1.0,
2021-07-09 08:00:39.930,0,0.0007947662972689999,3.9312142394391566e-25,1.0,
2021-07-09 08:00:39.940,0,0.005416638260491,2.936625303023761e-25,1.0,
2021-07-09 08:00:39.950,0,-0.0009431038238377,2.0314759556856407e-25,1.0,
2021-07-09 08:00:39.960,0,-0.0015733893996643,1.19974129999603e-25,1.0,
2021-07-09 08:00:39.970,0,-0.0030568790672613,4.612938176307226e-26,1.0,
2021-07-09 08:00:39.980,0,-0.003660610447425,0.0,1.0,
2021-07-09 08:00:39.990,0,-0.0029084453142359,0.0,1.0,
2021-07-09 08:00:40.000,0,0.0019275639242576,0.0,1.0,
2021-07-09 08:00:40.010,0,-0.0015136445184656,0.0,1.0,
2021-07-09 08:00:40.020,0,0.0021536530205908,0.0,1.0,
2021-07-09 08:00:40.030,0,0.0025268962907717,0.0,1.0,
2021-07-09 08:00:40.040,0,-0.0021554474807011,0.0,1.0,
2021-07-09 08:00:40.050,0,0.0027757202944686,0.0,1.0,
2021-07-09 08:00:40.060,0,0.0010792296103264,0.0,1.0,
2021-07-09 08:00:40.070,0,0.0004406283415133,0.0,1.0,
2021-07-09 08:00:40.080,0,-0.0060425034559935,0.0,1.0,
2021-07-09 08:00:40.090,0,-0.0021308454883691,0.0,1.0,
2021-07-09 08:00:40.100,0,0.0010622732501854,0.0,1.0,
2021-07-09 08:00:40.110,0,-0.0027102166333172,0.0,1.0,
2021-07-09 08:00:40.120,0,-0.0032108051753462,0.0,1.0,
2021-07-09 08:00:40.130,0,-0.0063150351748856,0.0,1.0,
2021-07-09 08:00:40.140,0,0.0009047575106398,0.0,1.0,
2021-07-09 08:00:40.150,0,0.0039017858098414,0.0,1.0,
2021-07-09 08:00:40.160,0,0.0065676864312824,0.0,1.0,
2021-07-09 08:00:40.170,0,0.0013061742555452,0.0,1.0,
2021-07-09 08:00:40.180,0,-0.0007193288307251,0.0,1.0,
