time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 18:00:30.560,0,-0.002786370317622,2.7475046615741574,1.0,
2021-02-01 18:00:30.570,0,-0.0029653056287720003,2.174288977293485,1.0,
2021-02-01 18:00:30.580,0,-0.0016032251609693,1.6704772237964178,1.0,
2021-02-01 18:00:30.590,0,-0.0006842527825215,1.1986123458216058,1.0,
2021-02-01 18:00:30.600,0,0.004963299268215,0.7952385535024115,1.0,
2021-02-01 18:00:30.610,0,-0.0012694101871491,0.4398624027280145,1.0,
2021-02-01 18:00:30.620,0,-0.0026237854090243,0.1399209557915237,1.0,
2021-02-01 18:00:30.630,0,-0.0024889488130175,0.0,1.0,
2021-02-01 18:00:30.640,0,-0.0064274550676165,0.0,1.0,
2021-02-01 18:00:30.650,0,-0.0011358959969931,0.0,1.0,
2021-02-01 18:00:30.660,0,-0.0027071254103317,0.0,1.0,
2021-02-01 18:00:30.670,0,-0.009829222436136998,0.0,1.0,
2021-02-01 18:00:30.680,0,-0.0011881893836307,0.0,1.0,
2021-02-01 18:00:30.690,0,-0.0001271613556151,0.0,1.0,
2021-02-01 18:00:30.700,0,0.0031126005802158,0.0,1.0,
2021-02-01 18:00:30.710,0,0.0042335006715664,0.0,1.0,
2021-02-01 18:00:30.720,0,0.000175087384101,0.0,1.0,
2021-02-01 18:00:30.730,0,-0.0012515935649581,0.0,1.0,
2021-02-01 18:00:30.740,0,-0.0034805243858415,0.0,1.0,
2021-02-01 18:00:30.750,0,0.0027379654903943,0.0,1.0,
2021-02-01 18:00:30.760,0,-0.0016151065138157,0.0,1.0,
2021-02-01 18:00:30.770,0,0.0014512104879653,0.0,1.0,
2021-02-01 18:00:30.780,0,-0.0021668356340576,0.0,1.0,
2021-02-01 18:00:30.790,0,0.0035032628126008,0.0,1.0,
2021-02-01 18:00:30.800,0,0.0016393852552148,0.0,1.0,
2021-02-01 18:00:30.810,0,0.0057127275713634,0.0,1.0,
2021-02-01 18:00:30.820,0,-0.0057065190143609,0.0,1.0,
2021-02-01 18:00:30.830,0,-0.0025217456771929,0.0,1.0,
2021-02-01 18:00:30.840,0,0.0019200084639533,0.0,1.0,
2021-02-01 18:00:30.850,0,-0.0007295314818207,0.0,1.0,
2021-02-01 18:00:30.860,0,-0.0014344064468634,0.0,1.0,
2021-02-01 18:00:30.870,0,0.0034100434769667,0.0,1.0,
2021-02-01 18:00:30.880,0,0.0021886809461297,0.0,1.0,
2021-02-01 18:00:30.890,0,0.0003945259905387,0.0,1.0,
2021-02-01 18:00:30.900,0,0.0015587312758956,0.0,1.0,
2021-02-01 18:00:30.910,0,0.0011719401115693,0.0,1.0,
2021-02-01 18:00:30.920,0,0.0013652180640317,0.0,1.0,
2021-02-01 18:00:30.930,0,-0.001687362960789,0.0,1.0,
2021-02-01 18:00:30.940,0,-0.0032092025507766,0.0,1.0,
2021-02-01 18:00:30.950,0,0.0032615641515668,0.0,1.0,
2021-02-01 18:00:30.960,0,-0.0044040230763154,0.0,1.0,
2021-02-01 18:00:30.970,0,-0.0040678628843238,0.0,1.0,
2021-02-01 18:00:30.980,0,0.0019921228841807,0.0,1.0,
2021-02-01 18:00:30.990,0,0.0022662629146438,0.0,1.0,
2021-02-01 18:00:31.000,0,-0.0006852324236316,0.0,1.0,
2021-02-01 18:00:31.010,0,0.0018120847665964,0.0,1.0,
2021-02-01 18:00:31.020,0,-0.0034769203793115,0.0,1.0,
2021-02-01 18:00:31.030,0,-0.0054871983535228,0.0,1.0,
2021-02-01 18:00:31.040,0,0.0013906716006596,0.0,1.0,
2021-02-01 18:00:31.050,0,-0.0001399451272038,0.0,1.0,
2021-02-01 18:00:31.060,0,-0.0012713762810439,0.0,1.0,
2021-02-01 18:00:31.070,0,-0.0038847060987011,0.0,1.0,
2021-02-01 18:00:31.080,0,0.0064677886913887,0.0,1.0,
2021-02-01 18:00:31.090,0,-0.000923871331527,0.0,1.0,
2021-02-01 18:00:31.100,0,-0.0040894920690248,0.0,1.0,
2021-02-01 18:00:31.110,0,0.0046157701948103,0.0,1.0,
2021-02-01 18:00:31.120,0,-0.0034678757116008,0.0,1.0,
2021-02-01 18:00:31.130,0,-0.0036774795881577,0.0031870282920131,1.0,
2021-02-01 18:00:31.140,0,-0.0004993606074025,0.0075272494877249,1.0,
2021-02-01 18:00:31.150,0,-0.0012427918199806,0.0111406219881184,1.0,
2021-02-01 18:00:31.160,0,0.0057656238152653,0.0141641748519929,1.0,
2021-02-01 18:00:31.170,0,-0.0014151728939157,0.0166592814573446,1.0,
2021-02-01 18:00:31.180,0,-0.0015871258295262,0.0185717648259779,1.0,
2021-02-01 18:00:31.190,0,-0.0002682744275924,0.0200514528304932,1.0,
2021-02-01 18:00:31.200,0,-0.0021558220876884,0.0210691981660932,1.0,
2021-02-01 18:00:31.210,0,-0.0016806570189522,0.0219395097907843,1.0,
2021-02-01 18:00:31.220,0,-0.00251902519988,0.0223340658419881,1.0,
2021-02-01 18:00:31.230,0,0.0021245609493535,0.0224864068730625,1.0,
2021-02-01 18:00:31.240,0,-4.173208436315488e-05,0.022441027428698,1.0,
2021-02-01 18:00:31.250,0,-0.0033604225028877,0.0222285501928395,1.0,
2021-02-01 18:00:31.260,0,0.0021163391361286,0.0220324096625026,1.0,
2021-02-01 18:00:31.270,0,-0.004694214912494,0.0212277939025004,1.0,
2021-02-01 18:00:31.280,0,-0.0013050809597034,0.0205165655225449,1.0,
2021-02-01 18:00:31.290,0,0.003704864805433,0.0196961867066051,1.0,
2021-02-01 18:00:31.300,0,-0.0036464792320883,0.0190135385870373,1.0,
2021-02-01 18:00:31.310,0,0.0015181551424054,0.0179667015693837,1.0,
2021-02-01 18:00:31.320,0,0.0014246880138392,0.0168521908653318,1.0,
2021-02-01 18:00:31.330,0,0.0006588495804995,0.0160017481426672,1.0,
2021-02-01 18:00:31.340,0,0.000582611113087,0.0152259303347302,1.0,
2021-02-01 18:00:31.350,0,-0.0049048791802674,0.0141910874842382,1.0,
2021-02-01 18:00:31.360,0,-0.0008145421437443,0.0132152599593424,1.0,
2021-02-01 18:00:31.370,0,-0.0012943135553855,0.0123114119752959,1.0,
2021-02-01 18:00:31.380,0,-0.0012631928561571,0.0113318867039639,1.0,
2021-02-01 18:00:31.390,0,-0.0019766429602056,0.0103927791719722,1.0,
2021-02-01 18:00:31.400,0,0.0018469646080151,0.0095743234030053,1.0,
2021-02-01 18:00:31.410,0,-0.0029015045853294,0.008630670862854,1.0,
2021-02-01 18:00:31.420,0,0.0022075749230818,0.0078901135456722,1.0,
2021-02-01 18:00:31.430,0,-0.0025942270035749,0.0071425303398199,1.0,
2021-02-01 18:00:31.440,0,0.0021474309920989,0.0064132516795454,1.0,
2021-02-01 18:00:31.450,0,-0.0004410852599131,0.0057786440634942,1.0,
2021-02-01 18:00:31.460,0,0.0028408517614991,0.0051421119122255,1.0,
2021-02-01 18:00:31.470,0,0.0004243758572666,0.0045498770181402,1.0,
2021-02-01 18:00:31.480,0,0.0060540606422671,0.004048208381913,1.0,
2021-02-01 18:00:31.490,0,0.0001160502685974,0.0035269149357549,1.0,
2021-02-01 18:00:31.500,0,0.0006531100993533,0.0030829543526822,1.0,
2021-02-01 18:00:31.510,0,-0.0051081441064583,0.0026609941842604,1.0,
2021-02-01 18:00:31.520,0,0.0026811120722684,0.0022528195635524,1.0,
2021-02-01 18:00:31.530,0,0.0008330061157948,0.0019151613303505,1.0,
2021-02-01 18:00:31.540,0,-0.0013413958199938,0.0015913743143035,1.0,
2021-02-01 18:00:31.550,0,-0.0024581563579519,0.0013166326337264,1.0,
2021-02-01 18:00:31.560,0,-0.0020156124542277,0.0010429650653542,1.0,
2021-02-01 18:00:31.570,0,0.0057105243412402,0.0008222378289405,1.0,
2021-02-01 18:00:31.580,0,0.0053964951239219,0.0006197959174902,1.0,
2021-02-01 18:00:31.590,0,0.000240988954627,0.000435050993633,1.0,
2021-02-01 18:00:31.600,0,0.0032540970594389,0.0002801173364295,1.0,
2021-02-01 18:00:31.610,0,-0.0046656287635309,0.0001427942419212,1.0,
2021-02-01 18:00:31.620,0,-0.0013937095715643,2.3327626175490977e-05,1.0,
2021-02-01 18:00:31.630,0,0.0019534024215212,0.0,1.0,
2021-02-01 18:00:31.640,0,-0.0005248490566311,0.0,1.0,
2021-02-01 18:00:31.650,0,-0.0041226801863488,0.0,1.0,
2021-02-01 18:00:31.660,0,-0.001211023061813,0.0,1.0,
2021-02-01 18:00:31.670,0,-0.0059243315446629,0.0,1.0,
2021-02-01 18:00:31.680,0,-0.0015416880101644,0.0,1.0,
2021-02-01 18:00:31.690,0,-0.0034112404452909,0.0,1.0,
2021-02-01 18:00:31.700,0,0.0008446093479917,0.0,1.0,
2021-02-01 18:00:31.710,0,-0.0018103718456858,0.0,1.0,
2021-02-01 18:00:31.720,0,0.0024005903870997,0.0,1.0,
2021-02-01 18:00:31.730,0,-0.0018505900835608,0.0,1.0,
2021-02-01 18:00:31.740,0,0.0013506903056179,0.0,1.0,
2021-02-01 18:00:31.750,0,0.0042589388299469,0.0,1.0,
2021-02-01 18:00:31.760,0,-0.0029839629040395,0.0,1.0,
2021-02-01 18:00:31.770,0,-0.0009793877091757,0.0,1.0,
2021-02-01 18:00:31.780,0,-0.0024854256529569,0.0,1.0,
2021-02-01 18:00:31.790,0,0.0040300534001709,0.0,1.0,
2021-02-01 18:00:31.800,0,0.0071690944855222,0.0,1.0,
2021-02-01 18:00:31.810,0,0.0015679012442721,0.0,1.0,
2021-02-01 18:00:31.820,0,-2.272363546801827e-05,0.0,1.0,
2021-02-01 18:00:31.830,0,-0.0051899157279891,0.0,1.0,
2021-02-01 18:00:31.840,0,0.0048341726806618,0.0,1.0,
2021-02-01 18:00:31.850,0,-0.0004496734391348,0.0,1.0,
2021-02-01 18:00:31.860,0,0.0013105108846537,0.0,1.0,
2021-02-01 18:00:31.870,0,1.5067304581538293e-05,0.0,1.0,
2021-02-01 18:00:31.880,0,0.000141157502078,0.0,1.0,
2021-02-01 18:00:31.890,0,0.0023334587436836,0.0,1.0,
2021-02-01 18:00:31.900,0,-0.0002198580835597,0.0,1.0,
2021-02-01 18:00:31.910,0,0.0038376875122548,0.0,1.0,
2021-02-01 18:00:31.920,0,-0.000672069561748,0.0,1.0,
2021-02-01 18:00:31.930,0,0.003741511300377001,0.0,1.0,
2021-02-01 18:00:31.940,0,-0.0012244367585558,0.0,1.0,
2021-02-01 18:00:31.950,0,-0.0015220925304723,0.0,1.0,
2021-02-01 18:00:31.960,0,0.0022268237087352,0.0,1.0,
2021-02-01 18:00:31.970,0,-0.0024089799906435,0.0,1.0,
2021-02-01 18:00:31.980,0,-4.757393918323397e-05,0.0,1.0,
2021-02-01 18:00:31.990,0,-0.0036255303250963,0.0,1.0,
2021-02-01 18:00:32.000,0,0.0012221070142477,0.0,1.0,
2021-02-01 18:00:32.010,0,-0.0004404765949435,0.0,1.0,
2021-02-01 18:00:32.020,0,-0.0019862822997244,0.0,1.0,
2021-02-01 18:00:32.030,0,0.002457744313248,0.0,1.0,
2021-02-01 18:00:32.040,0,-0.0006855800603754,0.0,1.0,
2021-02-01 18:00:32.050,0,0.0027363804887224,0.0,1.0,
2021-02-01 18:00:32.060,0,-0.0008648204870381,0.0,1.0,
2021-02-01 18:00:32.070,0,-0.0028482451352169,0.0,1.0,
2021-02-01 18:00:32.080,0,-0.0014755275497221,0.0,1.0,
2021-02-01 18:00:32.090,0,0.0038725424688268,0.0,1.0,
2021-02-01 18:00:32.100,0,0.0014020026812896,0.0,1.0,
2021-02-01 18:00:32.110,0,0.0056036209766097,0.0,1.0,
2021-02-01 18:00:32.120,0,-0.0003471180744229,0.0,1.0,
2021-02-01 18:00:32.130,0,0.001300699071603,1.6908179780701108e-06,1.0,
2021-02-01 18:00:32.140,0,-0.0019036274290184,3.32369229379484e-06,1.0,
2021-02-01 18:00:32.150,0,-0.0029714797682138,4.7328819273167745e-06,1.0,
2021-02-01 18:00:32.160,0,0.0020230591342795,5.754874851206757e-06,1.0,
2021-02-01 18:00:32.170,0,0.0060336774911976,6.752269227058193e-06,1.0,
2021-02-01 18:00:32.180,0,-0.0001794089976707,7.439424188243968e-06,1.0,
2021-02-01 18:00:32.190,0,0.0045233691597582,7.952352107079514e-06,1.0,
2021-02-01 18:00:32.200,0,-0.002690147154132,8.331983147651242e-06,1.0,
2021-02-01 18:00:32.210,0,0.0018065217345488,8.571652039861933e-06,1.0,
2021-02-01 18:00:32.220,0,0.00116889057226,8.724103912619862e-06,1.0,
2021-02-01 18:00:32.230,0,-0.0045183581131872,8.773931497558323e-06,1.0,
2021-02-01 18:00:32.240,0,0.0001884857826778,8.687825364847385e-06,1.0,
2021-02-01 18:00:32.250,0,-0.0005733069320568,8.566292906404518e-06,1.0,
2021-02-01 18:00:32.260,0,0.0024244483333343,8.383766232500435e-06,1.0,
2021-02-01 18:00:32.270,0,0.0040970716997070005,8.17906239735794e-06,1.0,
2021-02-01 18:00:32.280,0,-0.0031908110435511,7.824613119428071e-06,1.0,
2021-02-01 18:00:32.290,0,-0.0022944539190489,7.564152485810674e-06,1.0,
2021-02-01 18:00:32.300,0,0.0002688877803766,7.250180119189524e-06,1.0,
2021-02-01 18:00:32.310,0,-0.0020959730453752,6.8916714692035625e-06,1.0,
2021-02-01 18:00:32.320,0,-0.0012159825194961,6.549419439761536e-06,1.0,
2021-02-01 18:00:32.330,0,0.0064131938215954,6.087097904659424e-06,1.0,
2021-02-01 18:00:32.340,0,-0.0018414787251819,5.807609869044954e-06,1.0,
2021-02-01 18:00:32.350,0,-0.0004190544606387,5.406791601280786e-06,1.0,
2021-02-01 18:00:32.360,0,-0.0009502049372185,5.047441675975872e-06,1.0,
2021-02-01 18:00:32.370,0,-0.0029247894566625,4.666717208597429e-06,1.0,
2021-02-01 18:00:32.380,0,-0.0003931457970822,4.310474499278054e-06,1.0,
2021-02-01 18:00:32.390,0,0.0014318087179728,3.930675485378832e-06,1.0,
2021-02-01 18:00:32.400,0,0.0037604837621509992,3.6268297626843902e-06,1.0,
2021-02-01 18:00:32.410,0,-0.0084892590878017,3.3076686320124296e-06,1.0,
2021-02-01 18:00:32.420,0,0.0005884175228407,2.9944069702285716e-06,1.0,
2021-02-01 18:00:32.430,0,0.0007783898739118,2.7242693587050773e-06,1.0,
2021-02-01 18:00:32.440,0,0.0002647626756049,2.4756624006046336e-06,1.0,
2021-02-01 18:00:32.450,0,-0.0006199890746859,2.1887768791713385e-06,1.0,
2021-02-01 18:00:32.460,0,-0.0006649801162256,1.968567979881034e-06,1.0,
2021-02-01 18:00:32.470,0,0.0013367300216223,1.7377539264650368e-06,1.0,
2021-02-01 18:00:32.480,0,-5.001107439786304e-05,1.5407874062627975e-06,1.0,
2021-02-01 18:00:32.490,0,0.0013722793218007,1.3410006836883983e-06,1.0,
2021-02-01 18:00:32.500,0,0.0008513151123143,1.1705271628169763e-06,1.0,
2021-02-01 18:00:32.510,0,-0.0061571420826789,1.0149040557452372e-06,1.0,
2021-02-01 18:00:32.520,0,-0.0002543835421991,8.680951740232887e-07,1.0,
2021-02-01 18:00:32.530,0,0.0051611181910863,7.282940389885334e-07,1.0,
2021-02-01 18:00:32.540,0,-0.0003786395897888,6.104292209195873e-07,1.0,
2021-02-01 18:00:32.550,0,0.0054253509871097,4.974642714704778e-07,1.0,
2021-02-01 18:00:32.560,0,-0.0037605134109596,3.9902769474683953e-07,1.0,
2021-02-01 18:00:32.570,0,0.0038315809481734,3.1156128754029805e-07,1.0,
2021-02-01 18:00:32.580,0,0.0022890785533215,2.332025014213436e-07,1.0,
2021-02-01 18:00:32.590,0,0.0058416737232184,1.6297225622136286e-07,1.0,
2021-02-01 18:00:32.600,0,-0.003644601397039,1.0237435493634458e-07,1.0,
2021-02-01 18:00:32.610,0,-0.000331034968492,4.945755984695662e-08,1.0,
2021-02-01 18:00:32.620,0,0.0008901866633683,3.6456800159892724e-09,1.0,
2021-02-01 18:00:32.630,0,-0.0026220323625194,0.0,1.0,
2021-02-01 18:00:32.640,0,-0.0047412170963256,0.0,1.0,
2021-02-01 18:00:32.650,0,-0.0073209120794476,0.0,1.0,
2021-02-01 18:00:32.660,0,0.0029403538317506,0.0,1.0,
2021-02-01 18:00:32.670,0,-0.003621599255073,0.0,1.0,
2021-02-01 18:00:32.680,0,0.0007615231198235,0.0,1.0,
2021-02-01 18:00:32.690,0,0.0010987200082333,0.0,1.0,
2021-02-01 18:00:32.700,0,-0.0010860965119977,0.0,1.0,
2021-02-01 18:00:32.710,0,-0.0037873458437717,0.0,1.0,
2021-02-01 18:00:32.720,0,0.0021714831243671,0.0,1.0,
2021-02-01 18:00:32.730,0,0.0020984356721799,0.0,1.0,
2021-02-01 18:00:32.740,0,-0.0011144818757485,0.0,1.0,
2021-02-01 18:00:32.750,0,-0.0012485314107332,0.0,1.0,
2021-02-01 18:00:32.760,0,-0.0036047197012316,0.0,1.0,
2021-02-01 18:00:32.770,0,-0.0013781233251557,0.0,1.0,
2021-02-01 18:00:32.780,0,0.0033576339199718,0.0,1.0,
2021-02-01 18:00:32.790,0,-0.0061400814134047,0.0,1.0,
2021-02-01 18:00:32.800,0,0.0026468042011416,0.0,1.0,
2021-02-01 18:00:32.810,0,0.0047667567181364,0.0,1.0,
2021-02-01 18:00:32.820,0,-0.0004021202841546,0.0,1.0,
2021-02-01 18:00:32.830,0,-0.0075860344335538,0.0,1.0,
2021-02-01 18:00:32.840,0,-0.001895220321184,0.0,1.0,
2021-02-01 18:00:32.850,0,0.0007715111018414,0.0,1.0,
2021-02-01 18:00:32.860,0,0.0029824134287263,0.0,1.0,
2021-02-01 18:00:32.870,0,0.0001732697741486,0.0,1.0,
2021-02-01 18:00:32.880,0,-0.001429256858548,0.0,1.0,
2021-02-01 18:00:32.890,0,0.0036619659624125,0.0,1.0,
2021-02-01 18:00:32.900,0,0.0021405623296939,0.0,1.0,
2021-02-01 18:00:32.910,0,-0.0016875210852516,0.0,1.0,
2021-02-01 18:00:32.920,0,-0.0033640898205156,0.0,1.0,
2021-02-01 18:00:32.930,0,0.0037841895718497,0.0,1.0,
2021-02-01 18:00:32.940,0,-0.0012495694206173,0.0,1.0,
2021-02-01 18:00:32.950,0,0.0022665502264333,0.0,1.0,
2021-02-01 18:00:32.960,0,-0.0055952840407971,0.0,1.0,
2021-02-01 18:00:32.970,0,-0.0034482218492553,0.0,1.0,
2021-02-01 18:00:32.980,0,-0.0031886338909795,0.0,1.0,
2021-02-01 18:00:32.990,0,0.0030677274732597,0.0,1.0,
2021-02-01 18:00:33.000,0,-0.0026234490614358,0.0,1.0,
2021-02-01 18:00:33.010,0,0.0015645004260701,0.0,1.0,
2021-02-01 18:00:33.020,0,0.0009014984533879,0.0,1.0,
2021-02-01 18:00:33.030,0,-0.001172882150977,0.0,1.0,
2021-02-01 18:00:33.040,0,-0.0036500953282163,0.0,1.0,
2021-02-01 18:00:33.050,0,-0.000948767026824,0.0,1.0,
2021-02-01 18:00:33.060,0,0.0021871753718291,0.0,1.0,
2021-02-01 18:00:33.070,0,0.0002072368534914,0.0,1.0,
2021-02-01 18:00:33.080,0,0.0008245904970942,0.0,1.0,
2021-02-01 18:00:33.090,0,0.0028547461637081,0.0,1.0,
2021-02-01 18:00:33.100,0,0.0066448467165143,0.0,1.0,
2021-02-01 18:00:33.110,0,0.0005427355872288,0.0,1.0,
2021-02-01 18:00:33.120,0,0.0018126723025042,5.280220629280793e-11,1.0,
2021-02-01 18:00:33.130,0,-0.0026771478828741,8.103856728199412e-10,1.0,
2021-02-01 18:00:33.140,0,0.0039008944231645,1.4508645898999695e-09,1.0,
2021-02-01 18:00:33.150,0,-0.0011170453465972,1.9912867569597387e-09,1.0,
2021-02-01 18:00:33.160,0,-0.0002095492113437,2.437263495737351e-09,1.0,
2021-02-01 18:00:33.170,0,-0.0017542137805018,2.764855398578489e-09,1.0,
2021-02-01 18:00:33.180,0,-0.0010885542455853,3.050499805301953e-09,1.0,
2021-02-01 18:00:33.190,0,0.0043123225486227,3.2573865893285043e-09,1.0,
2021-02-01 18:00:33.200,0,-0.0029449076711043,3.4051227705485805e-09,1.0,
2021-02-01 18:00:33.210,0,0.0039527834983569,3.4922999954715088e-09,1.0,
2021-02-01 18:00:33.220,0,0.0018544063771323,3.532992800022183e-09,1.0,
2021-02-01 18:00:33.230,0,9.528655140888768e-06,3.5806073652798636e-09,1.0,
2021-02-01 18:00:33.240,0,-0.0012584691518493,3.510390526194921e-09,1.0,
2021-02-01 18:00:33.250,0,-0.0009287674002702,3.4746006722608127e-09,1.0,
2021-02-01 18:00:33.260,0,-0.0083156536789754,3.374229927469188e-09,1.0,
2021-02-01 18:00:33.270,0,-0.0003909866940734,3.280250445070212e-09,1.0,
2021-02-01 18:00:33.280,0,-0.0018392682451307,3.1680131694867997e-09,1.0,
2021-02-01 18:00:33.290,0,-0.0028732631926529,3.038388735128692e-09,1.0,
2021-02-01 18:00:33.300,0,-0.0010728989035369,2.883127783975261e-09,1.0,
2021-02-01 18:00:33.310,0,-0.002019939549724,2.712694169216329e-09,1.0,
2021-02-01 18:00:33.320,0,0.0034710812903715,2.614849616072562e-09,1.0,
2021-02-01 18:00:33.330,0,-0.0025760142662724,2.447807157355282e-09,1.0,
2021-02-01 18:00:33.340,0,0.0018102877836801,2.271677004151841e-09,1.0,
2021-02-01 18:00:33.350,0,-0.0042548640255946,2.112207891563806e-09,1.0,
2021-02-01 18:00:33.360,0,-0.0025526473066371,1.9608992055069813e-09,1.0,
2021-02-01 18:00:33.370,0,0.0004197102170756,1.827897813355615e-09,1.0,
2021-02-01 18:00:33.380,0,6.13966254582747e-06,1.691896049286882e-09,1.0,
2021-02-01 18:00:33.390,0,-0.0021274562382573,1.5551275037945802e-09,1.0,
2021-02-01 18:00:33.400,0,0.0035565472242120007,1.4287022997764389e-09,1.0,
2021-02-01 18:00:33.410,0,0.0102157059378926,1.2884299566636827e-09,1.0,
2021-02-01 18:00:33.420,0,0.0046754021392603,1.1655639542429635e-09,1.0,
2021-02-01 18:00:33.430,0,0.0003712335798965,1.0440896941100809e-09,1.0,
2021-02-01 18:00:33.440,0,-0.0002408639067881,9.54043665030536e-10,1.0,
2021-02-01 18:00:33.450,0,-0.000437405352515,8.531892806939163e-10,1.0,
2021-02-01 18:00:33.460,0,-0.0012098364007017,7.505907409108507e-10,1.0,
2021-02-01 18:00:33.470,0,0.0009075154519141,6.644387067502888e-10,1.0,
2021-02-01 18:00:33.480,0,0.0032037897945806,5.848067376801935e-10,1.0,
2021-02-01 18:00:33.490,0,0.0031210029294936,5.123668941455396e-10,1.0,
2021-02-01 18:00:33.500,0,-0.0003737213656131,4.4219099629524525e-10,1.0,
2021-02-01 18:00:33.510,0,-0.0001694192058308,3.8248979746091465e-10,1.0,
2021-02-01 18:00:33.520,0,-6.033539974143883e-05,3.253018892487373e-10,1.0,
2021-02-01 18:00:33.530,0,-0.0035574738659495,2.7158929335784765e-10,1.0,
2021-02-01 18:00:33.540,0,0.0002092635298974,2.2606705038826024e-10,1.0,
2021-02-01 18:00:33.550,0,-0.0057765204182249,1.8375192527555051e-10,1.0,
2021-02-01 18:00:33.560,0,0.0085949305688027,1.4663114466962303e-10,1.0,
2021-02-01 18:00:33.570,0,-0.0005211564284494,1.1235129128817585e-10,1.0,
2021-02-01 18:00:33.580,0,0.0004805877522319,8.337101211571145e-11,1.0,
2021-02-01 18:00:33.590,0,0.0007818719417114,5.7148411179674465e-11,1.0,
2021-02-01 18:00:33.600,0,0.0005863116552023,3.404939119575134e-11,1.0,
2021-02-01 18:00:33.610,0,-0.0087767969100171,1.3776674052123638e-11,1.0,
2021-02-01 18:00:33.620,0,-0.0003928160798204,0.0,1.0,
2021-02-01 18:00:33.630,0,-0.0019016661215352,0.0,1.0,
2021-02-01 18:00:33.640,0,-0.0021189787630797,0.0,1.0,
2021-02-01 18:00:33.650,0,-0.0014259976698274,0.0,1.0,
2021-02-01 18:00:33.660,0,-0.0030184453173409,0.0,1.0,
2021-02-01 18:00:33.670,0,-0.0042241308036959,0.0,1.0,
2021-02-01 18:00:33.680,0,-0.0017746781351387,0.0,1.0,
2021-02-01 18:00:33.690,0,0.0003913658011724,0.0,1.0,
2021-02-01 18:00:33.700,0,0.0010547528287477,0.0,1.0,
2021-02-01 18:00:33.710,0,-0.0019772208679277,0.0,1.0,
2021-02-01 18:00:33.720,0,0.0016287223391661,0.0,1.0,
2021-02-01 18:00:33.730,0,-0.0004835545287068,0.0,1.0,
2021-02-01 18:00:33.740,0,0.0002360103944107,0.0,1.0,
2021-02-01 18:00:33.750,0,0.0030348688234570005,0.0,1.0,
2021-02-01 18:00:33.760,0,0.0039943967007917,0.0,1.0,
2021-02-01 18:00:33.770,0,-0.0025977195050973,0.0,1.0,
2021-02-01 18:00:33.780,0,0.0059831351559437,0.0,1.0,
2021-02-01 18:00:33.790,0,-0.0006592050460810001,0.0,1.0,
2021-02-01 18:00:33.800,0,-0.0032471619069502,0.0,1.0,
2021-02-01 18:00:33.810,0,-0.0009364575213306,0.0,1.0,
2021-02-01 18:00:33.820,0,0.0090990132407504,0.0,1.0,
2021-02-01 18:00:33.830,0,-0.0023587078254763,0.0,1.0,
2021-02-01 18:00:33.840,0,0.0029458805426427,0.0,1.0,
2021-02-01 18:00:33.850,0,0.0054712860924862,0.0,1.0,
2021-02-01 18:00:33.860,0,-0.0043676799732093,0.0,1.0,
2021-02-01 18:00:33.870,0,0.0025209997800918,0.0,1.0,
2021-02-01 18:00:33.880,0,0.0050036087168004,0.0,1.0,
2021-02-01 18:00:33.890,0,-0.0052622948112453,0.0,1.0,
2021-02-01 18:00:33.900,0,-0.0022843985488256,0.0,1.0,
2021-02-01 18:00:33.910,0,-0.0021159166994316,0.0,1.0,
2021-02-01 18:00:33.920,0,0.002697673844005,0.0,1.0,
2021-02-01 18:00:33.930,0,0.0004851146291537,0.0,1.0,
2021-02-01 18:00:33.940,0,0.00013752464940799998,0.0,1.0,
2021-02-01 18:00:33.950,0,0.0073993030631541,0.0,1.0,
2021-02-01 18:00:33.960,0,-0.0026810176752297,0.0,1.0,
2021-02-01 18:00:33.970,0,-0.0018011940491932,0.0,1.0,
2021-02-01 18:00:33.980,0,0.001594349903431,0.0,1.0,
2021-02-01 18:00:33.990,0,-0.0006444414516561,0.0,1.0,
2021-02-01 18:00:34.000,0,-0.0008358921995105,0.0,1.0,
2021-02-01 18:00:34.010,0,-0.0026019693274027,0.0,1.0,
2021-02-01 18:00:34.020,0,0.0008290449004566,0.0,1.0,
2021-02-01 18:00:34.030,0,-0.0016767361519853,0.0,1.0,
2021-02-01 18:00:34.040,0,0.010667832241966,0.0,1.0,
2021-02-01 18:00:34.050,0,-0.0019452536059915,0.0,1.0,
2021-02-01 18:00:34.060,0,0.0034569689858351,0.0,1.0,
2021-02-01 18:00:34.070,0,-0.0016729735144391,0.0,1.0,
2021-02-01 18:00:34.080,0,-0.0001253099560228,0.0,1.0,
2021-02-01 18:00:34.090,0,-0.0017964708421585,0.0,1.0,
2021-02-01 18:00:34.100,0,0.0008540137544672,0.0,1.0,
2021-02-01 18:00:34.110,0,0.0054553404617802,0.0,1.0,
2021-02-01 18:00:34.120,0,-0.0036669584234376,1.1829960577426115e-13,1.0,
2021-02-01 18:00:34.130,0,-0.0026914241587589,4.076308733917799e-13,1.0,
2021-02-01 18:00:34.140,0,0.0064313587439842,6.479980735546834e-13,1.0,
2021-02-01 18:00:34.150,0,-0.0036862140309778,8.522205360555287e-13,1.0,
2021-02-01 18:00:34.160,0,-0.0042194463711044,1.0195736836240162e-12,1.0,
2021-02-01 18:00:34.170,0,0.0034890417957249,1.148685551268319e-12,1.0,
