time,ton,thrust,mfr,vl,anomaly_code
2021-06-11 08:00:22.740,0,0.0011803972364693,0.0,1.0,
2021-06-11 08:00:22.750,0,-0.0105254323870571,0.0,1.0,
2021-06-11 08:00:22.760,0,-0.0072750225235854,0.0,1.0,
2021-06-11 08:00:22.770,0,-0.0009771822861725,0.0,1.0,
2021-06-11 08:00:22.780,0,-0.0031817165140998,0.0,1.0,
2021-06-11 08:00:22.790,0,0.0004552109604211,0.0,1.0,
2021-06-11 08:00:22.800,0,-0.0048439408847369,0.0,1.0,
2021-06-11 08:00:22.810,0,-0.004483088408771,0.0,1.0,
2021-06-11 08:00:22.820,0,0.0019322341013179,0.0,1.0,
2021-06-11 08:00:22.830,0,-0.0059160244991318,0.0,1.0,
2021-06-11 08:00:22.840,0,0.0019534509846411,0.0,1.0,
2021-06-11 08:00:22.850,0,-0.0039107012250486,0.0,1.0,
2021-06-11 08:00:22.860,0,0.0010352774639407,0.0,1.0,
2021-06-11 08:00:22.870,0,0.0038778965556196,0.0,1.0,
2021-06-11 08:00:22.880,0,0.0008271504994318,0.0,1.0,
2021-06-11 08:00:22.890,0,7.51339858799367e-05,0.0,1.0,
2021-06-11 08:00:22.900,0,-0.0025363440722174,0.0,1.0,
2021-06-11 08:00:22.910,0,7.393479587561823e-05,0.1197072073050067,1.0,
2021-06-11 08:00:22.920,0,0.0012279283789178,0.2501461526633904,1.0,
2021-06-11 08:00:22.930,0,-0.0048987304251279,0.3572332986910944,1.0,
2021-06-11 08:00:22.940,0,-0.0027148090791578,0.4468427701707632,1.0,
2021-06-11 08:00:22.950,0,0.0033491348810421,0.5233599408505004,1.0,
2021-06-11 08:00:22.960,0,0.0031378800257338,0.5839417095009968,1.0,
2021-06-11 08:00:22.970,0,-0.0036678158522976,0.6240120468388068,1.0,
2021-06-11 08:00:22.980,0,0.0007652430947135,0.663125133986886,1.0,
2021-06-11 08:00:22.990,0,-0.0012148539299574,0.6852192899943159,1.0,
2021-06-11 08:00:23.000,1,-0.0026611176406181,0.7045606256016996,1.0,
2021-06-11 08:00:23.010,1,0.000247736656082,0.7073180200739728,1.0,
2021-06-11 08:00:23.020,1,-0.0036068332209274,0.7019116128869086,1.0,
2021-06-11 08:00:23.030,1,0.0014741014905056,0.7015875754931242,1.0,
2021-06-11 08:00:23.040,1,-0.0013908975478701,0.6774046937652299,1.0,
2021-06-11 08:00:23.050,0,0.0029491177534134,0.6604048065361349,1.0,
2021-06-11 08:00:23.060,0,0.0002340739951346,0.6344180973926504,1.0,
2021-06-11 08:00:23.070,0,-0.0017237706469766,0.6161236792081041,1.0,
2021-06-11 08:00:23.080,0,-0.0040699629164049,0.5821504718775266,1.0,
2021-06-11 08:00:23.090,0,0.0029096128583178,3.7786146723799954,1.0,
2021-06-11 08:00:23.100,0,0.0108658504625677,12.852341553151364,1.0,
2021-06-11 08:00:23.110,0,0.0203124339798854,27.05694189001929,1.0,
2021-06-11 08:00:23.120,0,0.0441298335352428,45.157142642162896,1.0,
2021-06-11 08:00:23.130,0,0.0620585464011511,66.79222814835173,1.0,
2021-06-11 08:00:23.140,0,0.1031125535278088,87.42075345782024,0.0,
2021-06-11 08:00:23.150,0,0.1229463110608749,107.13754352586972,0.0,
2021-06-11 08:00:23.160,0,0.1132985931755906,122.03490413194992,0.0,
2021-06-11 08:00:23.170,0,0.1365777575576174,132.85448879892937,0.0,
2021-06-11 08:00:23.180,0,0.1624518525329186,140.95351729385422,0.0,
2021-06-11 08:00:23.190,0,0.1418768427064282,148.496696370449,0.0,
2021-06-11 08:00:23.200,0,0.1429802063209148,151.50003163805158,0.0,
2021-06-11 08:00:23.210,0,0.1899753877958329,153.2704839663604,0.0,
2021-06-11 08:00:23.220,0,0.1839809274597838,153.8456286704198,0.0,
2021-06-11 08:00:23.230,0,0.1794609544387499,152.4699937720431,0.0,
2021-06-11 08:00:23.240,0,0.1289768499732813,150.74922887129455,0.0,
2021-06-11 08:00:23.250,0,0.1442639193214447,145.96840231510853,0.0,
2021-06-11 08:00:23.260,0,0.1396145361393697,141.7516666589527,0.0,
2021-06-11 08:00:23.270,0,0.1410977544406892,135.75681599383077,0.0,
2021-06-11 08:00:23.280,0,0.1164335440526901,128.67316998256163,0.0,
2021-06-11 08:00:23.290,0,0.1056045790672221,122.88140620858749,0.0,
2021-06-11 08:00:23.300,0,0.1461416984925716,116.04090926375298,0.0,
2021-06-11 08:00:23.310,0,0.1301228235837866,107.9305022527298,0.0,
2021-06-11 08:00:23.320,0,0.1132774603908835,100.3055590680535,0.0,
2021-06-11 08:00:23.330,0,0.106314914659655,92.54863495803896,0.0,
2021-06-11 08:00:23.340,0,0.0976464793708422,85.95445874165287,1.0,
2021-06-11 08:00:23.350,0,0.0909147610559747,78.01463978609046,1.0,
2021-06-11 08:00:23.360,0,0.0759163019902429,70.3271979645049,1.0,
2021-06-11 08:00:23.370,0,0.0833308562410327,63.67241966416937,1.0,
2021-06-11 08:00:23.380,0,0.0734464037495899,56.120412638778156,1.0,
2021-06-11 08:00:23.390,0,0.0518558944227357,49.075047268246145,1.0,
2021-06-11 08:00:23.400,0,0.0499839712449745,43.644299841161185,1.0,
2021-06-11 08:00:23.410,0,0.0386619135159034,37.702188065733104,1.0,
2021-06-11 08:00:23.420,0,0.0317428879197686,32.057165410445485,1.0,
2021-06-11 08:00:23.430,0,0.025987757487588,26.871232074799238,1.0,
2021-06-11 08:00:23.440,0,0.0206471196064557,21.8990854446034,1.0,
2021-06-11 08:00:23.450,0,0.0192764384890897,17.5893089161261,1.0,
2021-06-11 08:00:23.460,0,0.017114772296337,13.405479729750637,1.0,
2021-06-11 08:00:23.470,0,0.0099618292353931,9.812859527669447,1.0,
2021-06-11 08:00:23.480,0,0.0087711847097083,6.502461677829751,1.0,
2021-06-11 08:00:23.490,0,0.0021123827904532,3.5458531150729518,1.0,
2021-06-11 08:00:23.500,0,0.0035372066437046,0.9495161636628094,1.0,
2021-06-11 08:00:23.510,0,0.0027765010603068,0.0,1.0,
2021-06-11 08:00:23.520,0,-0.0056334330158301,0.0,1.0,
2021-06-11 08:00:23.530,0,-0.0088029339732725,0.0,1.0,
2021-06-11 08:00:23.540,0,-0.0079777953891119,0.0,1.0,
2021-06-11 08:00:23.550,0,-0.0119264498241205,0.0,1.0,
2021-06-11 08:00:23.560,0,-0.0066642603770059,0.0,1.0,
2021-06-11 08:00:23.570,0,-0.007937851016958,0.0,1.0,
2021-06-11 08:00:23.580,0,-0.0087153963926968,0.0,1.0,
2021-06-11 08:00:23.590,0,-0.0107028251130362,0.0,1.0,
2021-06-11 08:00:23.600,0,-0.0115888799734522,0.0,1.0,
2021-06-11 08:00:23.610,0,-0.0122370460774097,0.0,1.0,
2021-06-11 08:00:23.620,0,-0.0123109327297097,0.0,1.0,
2021-06-11 08:00:23.630,0,-0.0151537586577775,0.0,1.0,
2021-06-11 08:00:23.640,0,-0.0044644573770212,0.0,1.0,
2021-06-11 08:00:23.650,0,-0.0080906586852451,0.0,1.0,
2021-06-11 08:00:23.660,0,-0.0111431058931696,0.0,1.0,
2021-06-11 08:00:23.670,0,-0.0100354012923578,0.0,1.0,
2021-06-11 08:00:23.680,0,-0.0087427152816706,0.0,1.0,
2021-06-11 08:00:23.690,0,-0.0047992733521615,0.0,1.0,
2021-06-11 08:00:23.700,0,-0.0100820669125157,0.0,1.0,
2021-06-11 08:00:23.710,0,-0.0063997081342149,0.0,1.0,
2021-06-11 08:00:23.720,0,-0.0081323688223584,0.0,1.0,
2021-06-11 08:00:23.730,0,-0.0074643635643506,0.0,1.0,
2021-06-11 08:00:23.740,0,-0.0055415051006937,0.0,1.0,
2021-06-11 08:00:23.750,0,-0.0070594407509181,0.0,1.0,
2021-06-11 08:00:23.760,0,-0.0072469430634455,0.0,1.0,
2021-06-11 08:00:23.770,0,0.0051780791518062,0.0,1.0,
2021-06-11 08:00:23.780,0,-0.0028079827078555,0.0,1.0,
2021-06-11 08:00:23.790,0,-0.0046967947855437,0.0,1.0,
2021-06-11 08:00:23.800,0,-0.0018686557273584,0.0,1.0,
2021-06-11 08:00:23.810,0,-0.0018952254265038,0.0,1.0,
2021-06-11 08:00:23.820,0,-0.0045597830970594,0.0,1.0,
2021-06-11 08:00:23.830,0,-0.0053562042650816,0.0,1.0,
2021-06-11 08:00:23.840,0,0.000454339836969,0.0,1.0,
2021-06-11 08:00:23.850,0,-0.0010923750136689,0.0,1.0,
2021-06-11 08:00:23.860,0,0.0054131027529819,0.0,1.0,
2021-06-11 08:00:23.870,0,-0.0021318193356248,0.0,1.0,
2021-06-11 08:00:23.880,0,-0.000371917223695,0.0,1.0,
2021-06-11 08:00:23.890,0,-0.0034442148886603,0.0,1.0,
2021-06-11 08:00:23.900,0,-0.0041339511214443,0.0,1.0,
2021-06-11 08:00:23.910,0,-0.0034077435767204,0.1240035026618916,1.0,
2021-06-11 08:00:23.920,0,-0.0004677820953739,0.2560418468134695,1.0,
2021-06-11 08:00:23.930,0,-0.0029800746543279,0.3677058497470711,1.0,
2021-06-11 08:00:23.940,0,0.0005409485898674,0.4602732778326969,1.0,
2021-06-11 08:00:23.950,0,0.0009742732953142,0.5394181193351024,1.0,
2021-06-11 08:00:23.960,0,-0.0018166436197241,0.5945762667588317,1.0,
2021-06-11 08:00:23.970,0,-0.0030373662821235,0.6475607610398058,1.0,
2021-06-11 08:00:23.980,0,0.0037942667818139,0.6817539711888703,1.0,
2021-06-11 08:00:23.990,0,-0.0014007345026932,0.7053518225469275,1.0,
2021-06-11 08:00:24.000,1,0.0038563058167352,0.7193834521948212,1.0,
2021-06-11 08:00:24.010,1,-0.0032619114690177,0.7245041823330073,1.0,
2021-06-11 08:00:24.020,1,0.0030046125862347,0.7173885171922049,1.0,
2021-06-11 08:00:24.030,1,-0.0017633710044220004,0.7085413987948872,1.0,
2021-06-11 08:00:24.040,1,-0.0007302413967683,0.6907310046155,1.0,
2021-06-11 08:00:24.050,0,-0.0011294373852086,0.669690691270962,1.0,
2021-06-11 08:00:24.060,0,-0.0010690039156292,0.6472207355172869,1.0,
2021-06-11 08:00:24.070,0,0.0009415583875043,0.6140936295382591,1.0,
2021-06-11 08:00:24.080,0,0.0023795235190083,0.5837489187881285,1.0,
2021-06-11 08:00:24.090,0,0.0036696899973786,3.829410887488733,1.0,
2021-06-11 08:00:24.100,0,0.0170948348324622,12.987318205926044,1.0,
2021-06-11 08:00:24.110,0,0.0225861128598703,27.2485586482837,1.0,
2021-06-11 08:00:24.120,0,0.0367103031168566,45.99774713743835,1.0,
2021-06-11 08:00:24.130,0,0.058828618253225,68.46666891957332,1.0,
2021-06-11 08:00:24.140,0,0.0776907885282914,89.74669638484694,0.0,
2021-06-11 08:00:24.150,0,0.0676016617549377,107.3896631909753,0.0,
2021-06-11 08:00:24.160,0,0.0954333672279527,123.09529911042624,0.0,
2021-06-11 08:00:24.170,0,0.1309626284913334,134.28584210019486,0.0,
2021-06-11 08:00:24.180,0,0.1160724403535942,143.61585145794197,0.0,
2021-06-11 08:00:24.190,0,0.1664979155430777,149.51460219503932,0.0,
2021-06-11 08:00:24.200,0,0.1203976217033213,152.52723058591943,0.0,
2021-06-11 08:00:24.210,0,0.1522263025133333,155.4598270039591,0.0,
2021-06-11 08:00:24.220,0,0.1603010325908536,156.39533885302262,0.0,
2021-06-11 08:00:24.230,0,0.1427881557620364,154.3401005028198,0.0,
2021-06-11 08:00:24.240,0,0.1568933471218006,150.7307070203299,0.0,
2021-06-11 08:00:24.250,0,0.1639153712115902,146.8318661076931,0.0,
2021-06-11 08:00:24.260,0,0.107024315738865,143.32481382037471,0.0,
2021-06-11 08:00:24.270,0,0.1356450441664903,135.76111960945173,0.0,
2021-06-11 08:00:24.280,0,0.1324016280003329,128.96007488817256,0.0,
2021-06-11 08:00:24.290,0,0.1191319840744827,124.000290880757,0.0,
2021-06-11 08:00:24.300,0,0.0944943472937673,116.51939503227814,0.0,
2021-06-11 08:00:24.310,0,0.0982539230938025,108.391747690758,0.0,
2021-06-11 08:00:24.320,0,0.1083678677882731,99.62129924361254,0.0,
2021-06-11 08:00:24.330,0,0.0663007052258661,92.9913852150894,0.0,
2021-06-11 08:00:24.340,0,0.0843583974588046,85.49678901210602,1.0,
2021-06-11 08:00:24.350,0,0.0592392736149546,77.9362261173136,1.0,
2021-06-11 08:00:24.360,0,0.0688035571003434,70.38459149450958,1.0,
2021-06-11 08:00:24.370,0,0.0512109832845982,64.01020751795059,1.0,
2021-06-11 08:00:24.380,0,0.0446359977615884,56.03314518562712,1.0,
2021-06-11 08:00:24.390,0,0.0346875951345236,49.36918593542789,1.0,
2021-06-11 08:00:24.400,0,0.0444806992089723,43.454006289593394,1.0,
2021-06-11 08:00:24.410,0,0.0335050690960956,37.06673976650064,1.0,
2021-06-11 08:00:24.420,0,0.0224532169064554,32.068049000843146,1.0,
2021-06-11 08:00:24.430,0,0.0159045889402337,26.75219911920613,1.0,
2021-06-11 08:00:24.440,0,0.0179917792594092,21.666186996407284,1.0,
2021-06-11 08:00:24.450,0,0.0170327004423752,17.578871321420852,1.0,
2021-06-11 08:00:24.460,0,0.0085662184522795,13.430908201053336,1.0,
2021-06-11 08:00:24.470,0,0.0116438244426582,9.807372464965287,1.0,
2021-06-11 08:00:24.480,0,0.0051230995459111,6.535610688318345,1.0,
2021-06-11 08:00:24.490,0,-0.0029062607649166,3.544939471758561,1.0,
2021-06-11 08:00:24.500,0,0.0002388225140619,0.9411266057341564,1.0,
2021-06-11 08:00:24.510,0,-0.0037596014682172,0.0,1.0,
2021-06-11 08:00:24.520,0,-0.0117059788634405,0.0,1.0,
2021-06-11 08:00:24.530,0,-0.0025421086152464,0.0,1.0,
2021-06-11 08:00:24.540,0,-0.0109504640322714,0.0,1.0,
2021-06-11 08:00:24.550,0,-0.005042395341934,0.0,1.0,
2021-06-11 08:00:24.560,0,-0.0055564560966218,0.0,1.0,
2021-06-11 08:00:24.570,0,-0.004867781819115,0.0,1.0,
2021-06-11 08:00:24.580,0,-0.0095790449036933,0.0,1.0,
2021-06-11 08:00:24.590,0,-0.0094785125121602,0.0,1.0,
2021-06-11 08:00:24.600,0,-0.0059403122122866,0.0,1.0,
2021-06-11 08:00:24.610,0,-0.010504275062006,0.0,1.0,
2021-06-11 08:00:24.620,0,-0.0071613907174678,0.0,1.0,
2021-06-11 08:00:24.630,0,-0.0095551174841095,0.0,1.0,
2021-06-11 08:00:24.640,0,-0.0099981629725226,0.0,1.0,
2021-06-11 08:00:24.650,0,-0.0041941668062688,0.0,1.0,
2021-06-11 08:00:24.660,0,-0.0070927382998902,0.0,1.0,
2021-06-11 08:00:24.670,0,-0.0042355138514756,0.0,1.0,
2021-06-11 08:00:24.680,0,-0.0059855105703131,0.0,1.0,
2021-06-11 08:00:24.690,0,-0.0052674425607948,0.0,1.0,
2021-06-11 08:00:24.700,0,-0.0106953394322435,0.0,1.0,
2021-06-11 08:00:24.710,0,-0.0039020168708814,0.0,1.0,
2021-06-11 08:00:24.720,0,-0.004245741750007,0.0,1.0,
2021-06-11 08:00:24.730,0,-0.0075208349199244,0.0,1.0,
2021-06-11 08:00:24.740,0,-0.0022237959824953,0.0,1.0,
2021-06-11 08:00:24.750,0,-0.0039615069075108,0.0,1.0,
2021-06-11 08:00:24.760,0,-0.0042100415735003,0.0,1.0,
2021-06-11 08:00:24.770,0,-0.0038411989897208,0.0,1.0,
2021-06-11 08:00:24.780,0,-0.0030773860525251,0.0,1.0,
2021-06-11 08:00:24.790,0,-0.003407176592566,0.0,1.0,
2021-06-11 08:00:24.800,0,-0.0008022898638443,0.0,1.0,
2021-06-11 08:00:24.810,0,-0.0016345968207122,0.0,1.0,
2021-06-11 08:00:24.820,0,0.0011177512596666,0.0,1.0,
2021-06-11 08:00:24.830,0,-0.0015803596289261,0.0,1.0,
2021-06-11 08:00:24.840,0,-0.0025591264442743,0.0,1.0,
2021-06-11 08:00:24.850,0,-0.0007910260604792,0.0,1.0,
2021-06-11 08:00:24.860,0,-0.0003723031982468,0.0,1.0,
2021-06-11 08:00:24.870,0,-6.927772878667865e-05,0.0,1.0,
2021-06-11 08:00:24.880,0,0.000216678909139,0.0,1.0,
2021-06-11 08:00:24.890,0,0.0049586910844481,0.0,1.0,
2021-06-11 08:00:24.900,0,0.00017975943445200002,0.0,1.0,
2021-06-11 08:00:24.910,0,0.0016636093176715,0.1269483736068421,1.0,
2021-06-11 08:00:24.920,0,0.0024263663823497,0.2592603229711391,1.0,
2021-06-11 08:00:24.930,0,-0.0021587783016895,0.3691132923770568,1.0,
2021-06-11 08:00:24.940,0,-0.0028552633182963,0.463067593266439,1.0,
2021-06-11 08:00:24.950,0,-0.002626410591199,0.5410154447945975,1.0,
2021-06-11 08:00:24.960,0,-0.0060846014183801,0.6037508272649463,1.0,
2021-06-11 08:00:24.970,0,-0.0021083767111598,0.6546709535928856,1.0,
2021-06-11 08:00:24.980,0,0.001713950328115,0.6822792735469313,1.0,
2021-06-11 08:00:24.990,0,-0.0026238867384116,0.7164611081415527,1.0,
2021-06-11 08:00:25.000,1,-0.0008463710414762,0.7241113128941039,1.0,
2021-06-11 08:00:25.010,1,0.0048570323435054,0.7281012193355143,1.0,
2021-06-11 08:00:25.020,1,-0.0037120478348005,0.7249148197482249,1.0,
2021-06-11 08:00:25.030,1,-0.0001555615593449,0.7220350220915775,1.0,
2021-06-11 08:00:25.040,1,0.0016142790839731,0.6967593357251519,1.0,
2021-06-11 08:00:25.050,0,-0.0022407570672638,0.6783246850608872,1.0,
2021-06-11 08:00:25.060,0,-0.0033416001432277,0.6544250264534835,1.0,
2021-06-11 08:00:25.070,0,0.0003506836580941,0.6227251073920254,1.0,
2021-06-11 08:00:25.080,0,-0.0006408681211778,0.5915942323820651,1.0,
2021-06-11 08:00:25.090,0,-0.0005443879975865,3.8431321389414617,1.0,
2021-06-11 08:00:25.100,0,0.0101347493662823,13.079501420312429,1.0,
2021-06-11 08:00:25.110,0,0.0331827460927102,27.43621221299561,1.0,
2021-06-11 08:00:25.120,0,0.0472815224884431,46.021596720464494,1.0,
2021-06-11 08:00:25.130,0,0.0636992557405167,68.61496640068198,1.0,
2021-06-11 08:00:25.140,0,0.0862537002417794,90.9753381353893,0.0,
2021-06-11 08:00:25.150,0,0.0874623742285492,108.58180927533992,0.0,
2021-06-11 08:00:25.160,0,0.0879187187203332,123.87430846158115,0.0,
2021-06-11 08:00:25.170,0,0.1261924189775617,135.03938769644898,0.0,
2021-06-11 08:00:25.180,0,0.153038012411614,143.9506718708343,0.0,
2021-06-11 08:00:25.190,0,0.1291641712491948,150.3871817991369,0.0,
2021-06-11 08:00:25.200,0,0.1271165545702337,153.97457023216725,0.0,
2021-06-11 08:00:25.210,0,0.1438108659265325,155.75974435382386,0.0,
2021-06-11 08:00:25.220,0,0.1435319693682294,156.5516937802386,0.0,
2021-06-11 08:00:25.230,0,0.1434614719435742,155.71847546580943,0.0,
2021-06-11 08:00:25.240,0,0.1249738755866295,151.08343323019974,0.0,
2021-06-11 08:00:25.250,0,0.151650653582039,147.8133741523067,0.0,
2021-06-11 08:00:25.260,0,0.1529781408645651,143.03583129291042,0.0,
2021-06-11 08:00:25.270,0,0.1314700315112918,137.0986756358945,0.0,
2021-06-11 08:00:25.280,0,0.0933210115253045,130.5466599061505,0.0,
2021-06-11 08:00:25.290,0,0.1038210491297266,123.30263559342932,0.0,
2021-06-11 08:00:25.300,0,0.119274702280279,116.92046192535987,0.0,
2021-06-11 08:00:25.310,0,0.0836701665967339,108.18885254881168,0.0,
2021-06-11 08:00:25.320,0,0.0881364758273146,100.37116569297302,0.0,
2021-06-11 08:00:25.330,0,0.0965201869128909,92.37037311230742,0.0,
2021-06-11 08:00:25.340,0,0.0882997230927536,84.45237442981157,1.0,
2021-06-11 08:00:25.350,0,0.0644423867620411,77.82781866273112,1.0,
2021-06-11 08:00:25.360,0,0.0592408333067223,69.87924318795228,1.0,
2021-06-11 08:00:25.370,0,0.0540861563072747,63.004568522386855,1.0,
2021-06-11 08:00:25.380,0,0.0396321556975418,56.482931424165756,1.0,
2021-06-11 08:00:25.390,0,0.0536331003865594,49.35108791438977,1.0,
2021-06-11 08:00:25.400,0,0.0344994678257363,43.56414215326066,1.0,
2021-06-11 08:00:25.410,0,0.0322346904334561,36.93062579710004,1.0,
2021-06-11 08:00:25.420,0,0.0269909685678473,31.579340232575284,1.0,
2021-06-11 08:00:25.430,0,0.0332787477383539,26.49259414758377,1.0,
2021-06-11 08:00:25.440,0,0.0236041676525468,21.86975900449555,1.0,
2021-06-11 08:00:25.450,0,0.018985678684846,17.348411697822087,1.0,
2021-06-11 08:00:25.460,0,0.0127842467087781,13.443633994329224,1.0,
2021-06-11 08:00:25.470,0,0.0079605898711841,9.74561140207433,1.0,
2021-06-11 08:00:25.480,0,0.0038918888638066,6.406756891461378,1.0,
2021-06-11 08:00:25.490,0,0.0056045840909193,3.5784060356137437,1.0,
2021-06-11 08:00:25.500,0,0.0052457156034876,0.9345044943968296,1.0,
2021-06-11 08:00:25.510,0,-0.0017199880900104,0.0,1.0,
2021-06-11 08:00:25.520,0,-0.0049531641590647,0.0,1.0,
2021-06-11 08:00:25.530,0,-0.0053130901690493,0.0,1.0,
2021-06-11 08:00:25.540,0,-0.0049070175897035,0.0,1.0,
2021-06-11 08:00:25.550,0,-0.0007436448525709,0.0,1.0,
2021-06-11 08:00:25.560,0,-0.0111046015042379,0.0,1.0,
2021-06-11 08:00:25.570,0,-0.0077842275462773,0.0,1.0,
2021-06-11 08:00:25.580,0,-0.0056050458860572,0.0,1.0,
2021-06-11 08:00:25.590,0,-0.0104680219500112,0.0,1.0,
2021-06-11 08:00:25.600,0,-0.0084220562837223,0.0,1.0,
2021-06-11 08:00:25.610,0,-0.0090152630970837,0.0,1.0,
2021-06-11 08:00:25.620,0,-0.0109376909593852,0.0,1.0,
2021-06-11 08:00:25.630,0,-0.0001879838912832,0.0,1.0,
2021-06-11 08:00:25.640,0,-0.0160669048241402,0.0,1.0,
2021-06-11 08:00:25.650,0,-0.0098595601887648,0.0,1.0,
2021-06-11 08:00:25.660,0,-0.0111075222858607,0.0,1.0,
2021-06-11 08:00:25.670,0,-0.0050325442823679,0.0,1.0,
2021-06-11 08:00:25.680,0,-0.0103306545807224,0.0,1.0,
2021-06-11 08:00:25.690,0,-0.0123526427289364,0.0,1.0,
2021-06-11 08:00:25.700,0,-0.0061805847563889,0.0,1.0,
2021-06-11 08:00:25.710,0,-0.0087054940851562,0.0,1.0,
2021-06-11 08:00:25.720,0,0.0021667256211889,0.0,1.0,
2021-06-11 08:00:25.730,0,-0.0135986678387887,0.0,1.0,
2021-06-11 08:00:25.740,0,-0.0010614308075223,0.0,1.0,
2021-06-11 08:00:25.750,0,-0.0053879461994941,0.0,1.0,
2021-06-11 08:00:25.760,0,-0.0050801801445542,0.0,1.0,
2021-06-11 08:00:25.770,0,-0.0045702350548422,0.0,1.0,
2021-06-11 08:00:25.780,0,-0.0026320892308581,0.0,1.0,
2021-06-11 08:00:25.790,0,-0.0046274980746499,0.0,1.0,
2021-06-11 08:00:25.800,0,-0.0019592352547378,0.0,1.0,
2021-06-11 08:00:25.810,0,-0.0017118504529335,0.0,1.0,
2021-06-11 08:00:25.820,0,-0.0023207908292289,0.0,1.0,
2021-06-11 08:00:25.830,0,0.0036617884536653,0.0,1.0,
2021-06-11 08:00:25.840,0,0.0035648979067117,0.0,1.0,
2021-06-11 08:00:25.850,0,0.000206679742141,0.0,1.0,
2021-06-11 08:00:25.860,0,-0.0012721682185527,0.0,1.0,
2021-06-11 08:00:25.870,0,0.0002118699905801,0.0,1.0,
2021-06-11 08:00:25.880,0,0.0054790754478996,0.0,1.0,
2021-06-11 08:00:25.890,0,-0.0056580107704126,0.0,1.0,
2021-06-11 08:00:25.900,0,-0.0046397203034518,0.0,1.0,
2021-06-11 08:00:25.910,0,0.0047215723190062,0.1290203186371463,1.0,
2021-06-11 08:00:25.920,0,-0.0002857038316057,0.2616521816792222,1.0,
2021-06-11 08:00:25.930,0,-0.0007894244585146,0.3719690479444065,1.0,
2021-06-11 08:00:25.940,0,0.0006900811300818,0.4765740140469305,1.0,
2021-06-11 08:00:25.950,0,0.0048427965762322,0.549053424971088,1.0,
2021-06-11 08:00:25.960,0,-0.0018375331849945,0.6082522057334925,1.0,
2021-06-11 08:00:25.970,0,-0.0011124683927213,0.6598804041606782,1.0,
2021-06-11 08:00:25.980,0,0.0025999205740007,0.7016432752739059,1.0,
2021-06-11 08:00:25.990,0,0.0010088080028171,0.715662706425629,1.0,
2021-06-11 08:00:26.000,1,-0.000587343837265,0.7371749901362858,1.0,
2021-06-11 08:00:26.010,1,-0.0043748764238757,0.7414221610434268,1.0,
2021-06-11 08:00:26.020,1,-0.0042909098343365,0.7392205208063501,1.0,
2021-06-11 08:00:26.030,1,0.0018336259749321,0.7325300486538139,1.0,
2021-06-11 08:00:26.040,1,0.0070530989286915,0.7159150233398212,1.0,
2021-06-11 08:00:26.050,0,-0.0036764886642089,0.6939374955375319,1.0,
2021-06-11 08:00:26.060,0,-0.0022211354222436,0.6731599959406078,1.0,
2021-06-11 08:00:26.070,0,0.0014185227362246,0.6372838278227094,1.0,
2021-06-11 08:00:26.080,0,-0.0031312240563705,0.6075132896597839,1.0,
2021-06-11 08:00:26.090,0,0.0050049901939831,3.9711733935003015,1.0,
2021-06-11 08:00:26.100,0,0.01485761535015,13.398419590427167,1.0,
2021-06-11 08:00:26.110,0,0.0238978497488139,27.9962094722027,1.0,
2021-06-11 08:00:26.120,0,0.0355096721299964,46.91706182560992,1.0,
2021-06-11 08:00:26.130,0,0.0501243702944993,70.7225880175925,1.0,
2021-06-11 08:00:26.140,0,0.0899517881898142,92.08848612234648,0.0,
2021-06-11 08:00:26.150,0,0.0854380131486164,111.10924793451792,0.0,
2021-06-11 08:00:26.160,0,0.1030057353237532,127.63786503011913,0.0,
2021-06-11 08:00:26.170,0,0.1314016028610033,137.72225956290475,0.0,
2021-06-11 08:00:26.180,0,0.1574369975550603,148.18148942598216,0.0,
2021-06-11 08:00:26.190,0,0.1666672419670897,154.4187047960863,0.0,
2021-06-11 08:00:26.200,0,0.1117156677531976,157.1412297611989,0.0,
2021-06-11 08:00:26.210,0,0.1158028812430721,159.4927422197649,0.0,
2021-06-11 08:00:26.220,0,0.1456412089132856,158.99598479421516,0.0,
2021-06-11 08:00:26.230,0,0.1645455536908018,158.01448682329166,0.0,
2021-06-11 08:00:26.240,0,0.1292977327769895,155.98920401536742,0.0,
2021-06-11 08:00:26.250,0,0.1218460399491892,150.47899939699397,0.0,
2021-06-11 08:00:26.260,0,0.1066628998114958,146.96084089605858,0.0,
2021-06-11 08:00:26.270,0,0.1253432065546433,139.70536579839873,0.0,
2021-06-11 08:00:26.280,0,0.0947970265353373,133.64989893816278,0.0,
2021-06-11 08:00:26.290,0,0.1103292002886562,127.82548681144272,0.0,
2021-06-11 08:00:26.300,0,0.0941545583721683,118.99250434280106,0.0,
2021-06-11 08:00:26.310,0,0.1104328126704571,110.57098904273924,0.0,
2021-06-11 08:00:26.320,0,0.0894832184337184,102.29105832000444,0.0,
2021-06-11 08:00:26.330,0,0.0732212550459036,95.13929294569829,0.0,
2021-06-11 08:00:26.340,0,0.0845686157512286,87.24724162994656,1.0,
2021-06-11 08:00:26.350,0,0.0720890025950358,78.7885417406695,1.0,
2021-06-11 08:00:26.360,0,0.0574689235350803,71.75532113694409,1.0,
2021-06-11 08:00:26.370,0,0.0399066107595529,64.73375637649364,1.0,
2021-06-11 08:00:26.380,0,0.0467599758945144,57.240581080478755,1.0,
2021-06-11 08:00:26.390,0,0.0428815013354778,49.85148429715065,1.0,
2021-06-11 08:00:26.400,0,0.034338252624229,43.8105605331144,1.0,
